,pos x,pos y
3415,582.1181102362204,331.40157480314963
3416,582.232,331.4
3417,582.2063492063493,331.45238095238096
3418,582.1395348837209,331.3953488372093
3419,582.1023622047244,331.34645669291336
3420,582.1023622047244,331.34645669291336
3421,582.1475409836065,331.40983606557376
3422,582.09375,331.375
3423,582.1951219512197,331.41463414634154
3424,582.1951219512197,331.349593495935
3425,582.16,331.51199999999994
3426,582.1475409836065,331.40983606557376
3427,582.1854838709677,331.4596774193548
3428,582.1475409836065,331.40983606557376
3429,582.1475409836065,331.40983606557376
3430,582.1475409836065,331.40983606557376
3431,582.1475409836065,331.40983606557376
3432,582.1475409836065,331.40983606557376
3433,582.1854838709677,331.4596774193548
3434,582.1475409836065,331.40983606557376
3435,582.1475409836065,331.40983606557376
3436,582.024,331.31199999999995
3437,582.172131147541,331.3196721311475
3438,582.0645161290323,331.32258064516134
3439,582.0645161290323,331.32258064516134
3440,582.0873015873017,331.3174603174603
3441,582.04,331.376
3442,582.1463414634146,331.3739837398374
3443,582.1463414634146,331.3739837398374
3444,582.184,331.42400000000004
3445,582.1463414634146,331.3739837398374
3446,582.1463414634146,331.3739837398374
3447,582.1463414634146,331.3739837398374
3448,582.1463414634146,331.3739837398374
3449,582.1463414634146,331.3739837398374
3450,582.1311475409836,331.41803278688525
3451,581.9837398373984,331.5365853658537
3452,581.9421487603306,331.4876033057851
3453,582.1507936507936,331.4444444444445
3454,582.1290322580645,331.45161290322585
3455,582.104,331.504
3456,582.104,331.504
3457,582.1532258064517,331.45161290322585
3458,582.1532258064517,331.45161290322585
3459,582.1532258064517,331.45161290322585
3460,582.1532258064517,331.45161290322585
3461,582.1290322580645,331.45161290322585
3462,582.0901639344263,331.4016393442623
3463,582.104,331.504
3464,582.1290322580645,331.45161290322585
3465,582.1507936507936,331.4444444444445
3466,582.104,331.496
3467,582.16,331.51199999999994
3468,582.0952380952381,331.53968253968253
3469,582.1639344262295,331.39344262295083
3470,582.2113821138213,331.3983739837398
3471,582.0650406504067,331.4471544715447
3472,582.0952380952381,331.53968253968253
3473,582.0873015873017,331.484126984127
3474,582.125,331.53125
3475,582.0873015873017,331.484126984127
3476,582.125,331.53125
3477,582.1693548387096,331.46774193548384
3478,582.04,331.54400000000004
3479,582.1507936507936,331.43650793650795
3480,582.1693548387096,331.46774193548384
3481,582.1219512195122,331.4634146341463
3482,582.1048387096773,331.51612903225805
3483,582.1219512195122,331.4634146341463
3484,582.1889763779527,331.46456692913387
3485,582.2047244094488,331.48818897637796
3486,582.28,331.48
3487,582.2131147540982,331.41803278688525
3488,582.312,331.392
3489,582.3145161290323,331.35483870967744
3490,582.3253968253969,331.42063492063494
3491,582.312,331.392
3492,582.1102362204724,331.46456692913387
3493,582.0620155038761,331.51937984496124
3494,582.031007751938,331.51937984496124
3495,582.0396825396824,331.484126984127
3496,582.2439024390244,331.2439024390244
3497,582.2959999999999,331.28
3498,582.2049180327867,331.30327868852464
3499,582.2049180327867,331.30327868852464
3500,582.1570247933885,331.3636363636364
3501,582.1788617886178,331.3577235772358
3502,582.2177419354839,331.29838709677415
3503,582.2177419354839,331.29838709677415
3504,582.2177419354839,331.29838709677415
3505,582.2177419354839,331.29838709677415
3506,582.2177419354839,331.29838709677415
3507,582.216,331.408
3508,582.1788617886178,331.3577235772358
3509,582.1788617886178,331.3577235772358
3510,582.1788617886178,331.3577235772358
3511,582.1788617886178,331.3577235772358
3512,582.1788617886178,331.3577235772358
3513,582.232,331.392
3514,582.1788617886178,331.3577235772358
3515,582.1788617886178,331.3577235772358
3516,582.216,331.408
3517,582.216,331.408
3518,582.1311475409836,331.41803278688525
3519,582.2460317460317,331.42063492063494
3520,582.232,331.392
3521,582.1854838709677,331.45161290322585
3522,582.2,331.48
3523,582.232,331.392
3524,582.2,331.48
3525,582.2834645669293,331.42519685039366
3526,582.056,331.296
3527,582.056,331.296
3528,582.1311475409836,331.41803278688525
3529,582.1507936507936,331.3412698412698
3530,582.1102362204724,331.3307086614173
3531,582.2049180327867,331.30327868852464
3532,582.2396694214876,331.24793388429754
3533,582.2396694214876,331.24793388429754
3534,582.2479338842975,331.24793388429754
3535,582.2479338842975,331.24793388429754
3536,582.0634920634919,331.40476190476187
3537,582.1693548387096,331.4032258064516
3538,582.1693548387096,331.4032258064516
3539,582.16,331.51199999999994
3540,582.2,331.30833333333334
3541,582.2258064516128,331.42741935483866
3542,582.2719999999999,331.36800000000005
3543,582.2258064516128,331.42741935483866
3544,582.2258064516128,331.42741935483866
3545,582.2258064516128,331.42741935483866
3546,582.2719999999999,331.36800000000005
3547,582.2258064516128,331.42741935483866
3548,582.2113821138213,331.3983739837398
3549,582.2222222222222,331.43650793650795
3550,582.258064516129,331.33870967741933
3551,582.2460317460317,331.42063492063494
3552,582.232,331.392
3553,582.2,331.48
3554,582.0625,331.5859375
3555,582.0472440944882,331.5590551181102
3556,582.266129032258,331.3870967741936
3557,582.1693548387096,331.46774193548384
3558,582.1311475409836,331.41803278688525
3559,582.1219512195122,331.4634146341463
3560,582.1219512195122,331.4634146341463
3561,582.1219512195122,331.4634146341463
3562,582.1311475409836,331.41803278688525
3563,582.1311475409836,331.41803278688525
3564,582.1693548387096,331.46774193548384
3565,582.1693548387096,331.46774193548384
3566,582.1693548387096,331.46774193548384
3567,582.1219512195122,331.4634146341463
3568,582.1311475409836,331.41803278688525
3569,582.1219512195122,331.4634146341463
3570,582.16,331.51199999999994
3571,582.1693548387096,331.46774193548384
3572,582.1759999999999,331.496
3573,582.1015625,331.5078125
3574,582.0078125,331.5234375
3575,582.16,331.51199999999994
3576,582.1259842519686,331.5511811023622
3577,582.16,331.51199999999994
3578,582.1904761904761,331.5238095238095
3579,582.1259842519686,331.5511811023622
3580,582.1259842519686,331.5511811023622
3581,582.1111111111112,331.5238095238095
3582,582.16,331.51199999999994
3583,582.16,331.51199999999994
3584,582.1259842519686,331.5511811023622
3585,582.1259842519686,331.5511811023622
3586,582.1693548387096,331.46774193548384
3587,582.1693548387096,331.46774193548384
3588,582.216,331.408
3589,582.1693548387096,331.46774193548384
3590,582.216,331.408
3591,582.216,331.408
3592,582.216,331.408
3593,582.1311475409836,331.41803278688525
3594,582.1311475409836,331.41803278688525
3595,582.1311475409836,331.41803278688525
3596,582.1570247933885,331.43801652892563
3597,582.2892561983471,331.33884297520666
3598,582.2892561983471,331.33884297520666
3599,582.216,331.408
3600,582.3145161290323,331.43548387096774
3601,582.1693548387096,331.4032258064516
3602,582.2222222222222,331.43650793650795
3603,582.2222222222222,331.43650793650795
3604,582.2222222222222,331.43650793650795
3605,582.1693548387096,331.4032258064516
3606,582.1788617886178,331.3577235772358
3607,582.2222222222222,331.43650793650795
3608,582.232,331.392
3609,582.1788617886178,331.3577235772358
3610,582.2439024390244,331.2439024390244
3611,582.2439024390244,331.2439024390244
3612,582.2049180327867,331.30327868852464
3613,582.2049180327867,331.30327868852464
3614,582.1788617886178,331.3577235772358
3615,582.232,331.392
3616,582.2063492063493,331.3650793650793
3617,582.2598425196851,331.3779527559056
3618,582.2421875,331.3515625
3619,582.1968503937007,331.4094488188977
3620,582.2421875,331.3515625
3621,582.2598425196851,331.3779527559056
3622,582.2421875,331.3515625
3623,582.1732283464568,331.496062992126
3624,582.2047244094488,331.4094488188977
3625,582.2421875,331.3515625
3626,582.2598425196851,331.3779527559056
3627,582.2598425196851,331.3779527559056
3628,582.2598425196851,331.3779527559056
3629,582.2080000000001,331.344
3630,582.1162790697674,331.3953488372093
3631,582.1475409836065,331.40983606557376
3632,582.1951219512197,331.349593495935
3633,582.304,331.264
3634,582.304,331.264
3635,582.336,331.288
3636,582.1951219512197,331.349593495935
3637,582.304,331.264
3638,582.266129032258,331.32258064516134
3639,582.266129032258,331.32258064516134
3640,582.1532258064517,331.29838709677415
3641,582.1290322580645,331.3870967741936
3642,582.3070866141733,331.26771653543307
3643,582.2380952380953,331.3015873015873
3644,582.2,331.352
3645,582.2142857142858,331.3174603174603
3646,582.3852459016392,331.2377049180328
3647,582.3306451612904,331.33870967741933
3648,582.3253968253969,331.3492063492063
3649,582.3015873015872,331.35714285714283
3650,582.3306451612904,331.33870967741933
3651,582.3306451612904,331.33870967741933
3652,582.2786885245903,331.30327868852464
3653,582.2786885245903,331.30327868852464
3654,582.305785123967,331.24793388429754
3655,582.3306451612904,331.33870967741933
3656,582.3306451612904,331.33870967741933
3657,582.2786885245903,331.30327868852464
3658,582.3306451612904,331.33870967741933
3659,582.3306451612904,331.33870967741933
3660,582.4126984126983,331.3412698412698
3661,582.1693548387096,331.4032258064516
3662,582.1693548387096,331.4032258064516
3663,582.2913385826772,331.40157480314963
3664,582.24,331.376
3665,582.1693548387096,331.4032258064516
3666,582.184,331.36
3667,582.1693548387096,331.4032258064516
3668,582.24,331.376
3669,582.1693548387096,331.4032258064516
3670,582.1693548387096,331.4032258064516
3671,582.1788617886178,331.3577235772358
3672,582.1788617886178,331.3577235772358
3673,582.2049180327867,331.30327868852464
3674,582.258064516129,331.33870967741933
3675,582.248,331.45599999999996
3676,582.248,331.384
3677,582.3174603174604,331.3492063492063
3678,582.216,331.472
3679,582.2016129032259,331.4435483870968
3680,582.3333333333334,331.390243902439
3681,582.2377049180327,331.41803278688525
3682,582.258064516129,331.33870967741933
3683,582.258064516129,331.33870967741933
3684,582.258064516129,331.33870967741933
3685,582.258064516129,331.33870967741933
3686,582.248,331.384
3687,582.2222222222222,331.43650793650795
3688,582.248,331.45599999999996
3689,582.2222222222222,331.43650793650795
3690,582.2362204724409,331.51968503937013
3691,582.258064516129,331.33870967741933
3692,582.258064516129,331.33870967741933
3693,582.258064516129,331.33870967741933
3694,582.2845528455284,331.3577235772358
3695,582.258064516129,331.33870967741933
3696,582.258064516129,331.33870967741933
3697,582.2719999999999,331.36800000000005
3698,582.3015873015872,331.3650793650793
3699,582.232,331.392
3700,582.2698412698412,331.3333333333333
3701,582.232,331.392
3702,582.232,331.392
3703,582.232,331.392
3704,582.232,331.392
3705,582.232,331.392
3706,582.1788617886178,331.3577235772358
3707,582.1788617886178,331.3577235772358
3708,582.24,331.376
3709,582.24,331.376
3710,582.25,331.3306451612903
3711,582.2177419354839,331.29838709677415
3712,582.24,331.376
3713,582.25,331.3306451612903
3714,582.2049180327867,331.30327868852464
3715,582.2177419354839,331.29838709677415
3716,582.2177419354839,331.29838709677415
3717,582.2177419354839,331.29838709677415
3718,582.2177419354839,331.29838709677415
3719,582.1788617886178,331.3577235772358
3720,582.232,331.392
3721,582.2698412698412,331.3333333333333
3722,582.2698412698412,331.3333333333333
3723,582.2698412698412,331.3333333333333
3724,582.2698412698412,331.3333333333333
3725,582.232,331.392
3726,582.232,331.392
3727,582.2698412698412,331.3333333333333
3728,582.232,331.392
3729,582.2719999999999,331.44
3730,582.258064516129,331.33870967741933
3731,582.2460317460317,331.42063492063494
3732,582.232,331.392
3733,582.2222222222222,331.43650793650795
3734,582.2222222222222,331.43650793650795
3735,582.2222222222222,331.43650793650795
3736,582.219512195122,331.3821138211382
3737,582.352,331.30400000000003
3738,582.3064516129032,331.3629032258065
3739,582.3951612903227,331.25
3740,582.3174603174604,331.35714285714283
3741,582.3252032520327,331.2764227642276
3742,582.2926829268292,331.36585365853665
3743,582.352,331.30400000000003
3744,582.3252032520327,331.3089430894309
3745,582.248,331.384
3746,582.2540983606558,331.3360655737705
3747,582.2719999999999,331.416
3748,582.3252032520327,331.3089430894309
3749,582.2936507936507,331.38095238095235
3750,582.360655737705,331.25409836065575
3751,582.2786885245903,331.36885245901635
3752,582.2786885245903,331.36885245901635
3753,582.2276422764228,331.390243902439
3754,582.3636363636364,331.32231404958685
3755,582.2983870967741,331.3629032258065
3756,582.3360655737705,331.26229508196724
3757,582.3739837398373,331.2032520325203
3758,582.2166666666667,331.35
3759,582.3360655737705,331.25409836065575
3760,582.2644628099174,331.2892561983471
3761,582.3666666666667,331.19166666666666
3762,582.2926829268292,331.2764227642276
3763,582.3629032258065,331.25
3764,582.3951612903227,331.27419354838713
3765,582.3629032258065,331.25
3766,582.36,331.352
3767,582.2903225806451,331.3790322580645
3768,582.3015873015872,331.3650793650793
3769,582.3174603174604,331.35714285714283
3770,582.359375,331.375
3771,582.376,331.344
3772,582.3622047244095,331.42519685039366
3773,582.5289256198347,331.2148760330578
3774,582.3577235772357,331.2845528455285
3775,582.305785123967,331.24793388429754
3776,582.3524590163935,331.02459016393436
3777,582.4262295081967,330.844262295082
3778,582.516129032258,330.76612903225805
3779,582.516129032258,330.76612903225805
3780,582.4471544715448,330.7967479674797
3781,582.1612903225806,331.14516129032256
3782,582.3070866141733,331.0314960629921
3783,582.256,331.088
3784,582.256,331.088
3785,582.2380952380953,331.06349206349205
3786,582.3253968253969,331.0555555555556
3787,582.256,331.088
3788,582.256,331.088
3789,582.3253968253969,331.0555555555556
3790,582.256,331.088
3791,582.3464566929133,331.0078740157481
3792,582.3253968253969,331.0555555555556
3793,582.2719999999999,331.10400000000004
3794,582.3253968253969,331.0555555555556
3795,582.3253968253969,331.0555555555556
3796,582.384,331.04
3797,582.496062992126,331.01574803149606
3798,582.384,331.04
3799,582.1967213114754,331.1803278688525
3800,582.1967213114754,331.1803278688525
3801,582.515625,330.96875
3802,582.4488188976378,331.0
3803,582.4488188976378,331.0
3804,582.496062992126,331.01574803149606
3805,582.4488188976378,331.0
3806,582.4488188976378,331.0
3807,582.496062992126,331.01574803149606
3808,582.4488188976378,331.0
3809,582.4488188976378,331.0
3810,582.4488188976378,331.0
3811,582.2903225806451,331.0967741935484
3812,582.1967213114754,331.1803278688525
3813,582.2903225806451,331.0967741935484
3814,582.3333333333334,331.04065040650414
3815,582.2622950819673,331.07377049180326
3816,582.464,330.952
3817,582.3333333333334,331.04065040650414
3818,582.311475409836,331.09016393442624
3819,582.3333333333334,331.04065040650414
3820,582.4274193548387,330.98387096774195
3821,582.4274193548387,330.98387096774195
3822,582.4146341463414,331.0162601626016
3823,582.2622950819673,331.07377049180326
3824,582.2396694214876,331.12396694214874
3825,582.2622950819673,331.07377049180326
3826,582.5793650793652,330.96825396825403
3827,582.4496124031008,331.04651162790697
3828,582.5793650793652,330.96825396825403
3829,582.5590551181102,330.9448818897638
3830,582.5590551181102,330.9448818897638
3831,582.5590551181102,330.9448818897638
3832,582.4496124031008,331.04651162790697
3833,582.4496124031008,331.04651162790697
3834,582.5590551181102,330.9448818897638
3835,582.5590551181102,330.9448818897638
3836,582.2480620155038,331.0620155038759
3837,582.4496124031008,331.04651162790697
3838,582.4496124031008,331.04651162790697
3839,582.4692307692308,331.0
3840,582.4496124031008,331.04651162790697
3841,582.349593495935,330.9918699186992
3842,582.349593495935,330.9918699186992
3843,582.349593495935,330.9918699186992
3844,582.4193548387096,330.9596774193548
3845,582.4193548387096,330.95161290322585
3846,582.4603174603176,330.9761904761905
3847,582.4193548387096,330.9596774193548
3848,582.4193548387096,330.9596774193548
3849,582.349593495935,330.9918699186992
3850,582.488,330.92
3851,582.4193548387096,330.9596774193548
3852,582.3688524590164,331.01639344262287
3853,582.3688524590164,331.01639344262287
3854,582.488,330.92
3855,582.45,330.9
3856,582.3170731707318,331.09756097560984
3857,582.448,331.00800000000004
3858,582.448,331.00800000000004
3859,582.448,331.00800000000004
3860,582.448,331.00800000000004
3861,582.2950819672133,331.14754098360663
3862,582.3170731707318,331.09756097560984
3863,582.3553719008263,331.1322314049587
3864,582.376,331.19199999999995
3865,582.2439024390244,331.2357723577236
3866,582.266129032258,331.18548387096774
3867,582.3333333333334,331.0731707317073
3868,582.516393442623,330.96721311475414
3869,582.491935483871,330.97580645161287
3870,582.2950819672133,331.14754098360663
3871,582.520325203252,331.0081300813008
3872,582.404958677686,331.0330578512397
3873,582.632,330.904
3874,582.520325203252,331.0081300813008
3875,582.4803149606299,330.9763779527559
3876,582.275,331.1166666666667
3877,582.5537190082645,331.05785123966945
3878,582.516393442623,331.03278688524586
3879,582.520325203252,330.9268292682927
3880,582.6451612903227,330.85483870967744
3881,582.349593495935,331.0162601626016
3882,582.5327868852459,330.8770491803278
3883,582.4715447154472,330.89430894308936
3884,582.5327868852459,330.8770491803278
3885,582.6747967479673,330.869918699187
3886,582.520325203252,331.0
3887,582.5,331.0491803278688
3888,582.3223140495867,331.09090909090907
3889,582.6,330.99199999999996
3890,582.6,330.99199999999996
3891,582.6,330.99199999999996
3892,582.6,330.99199999999996
3893,582.6062992125983,330.9685039370079
3894,582.4878048780488,331.09756097560984
3895,582.4878048780488,331.09756097560984
3896,582.6666666666666,330.95238095238096
3897,582.6,330.99199999999996
3898,582.4878048780488,331.09756097560984
3899,582.5396825396824,331.0079365079365
3900,582.4878048780488,331.0162601626016
3901,582.6991869918701,330.9512195121951
3902,582.6612903225806,331.008064516129
3903,582.7244094488187,330.9606299212598
3904,582.7244094488187,330.9606299212598
3905,582.6587301587301,330.984126984127
3906,582.7698412698412,330.8888888888889
3907,582.808,330.832
3908,582.808,330.832
3909,582.6967213114754,330.827868852459
3910,582.741935483871,330.8709677419355
3911,582.8503937007873,330.73228346456693
3912,582.808,330.832
3913,582.758064516129,330.8870967741936
3914,582.6456692913385,331.0551181102362
3915,582.758064516129,330.8870967741936
3916,582.3008130081299,331.1951219512195
3917,582.5118110236219,331.0314960629921
3918,582.5625,330.9765625
3919,582.6904761904761,330.79365079365084
3920,582.5275590551181,330.9527559055118
3921,582.578125,330.8984375
3922,582.578125,330.8984375
3923,582.5984251968504,330.9212598425197
3924,582.432,330.99199999999996
3925,582.5433070866143,330.9685039370079
3926,582.656,330.86400000000003
3927,582.6451612903227,330.9596774193548
3928,582.68,330.904
3929,582.6587301587301,330.88095238095235
3930,582.6016260162602,330.97560975609764
3931,582.568,331.032
3932,582.439024390244,331.1219512195122
3933,582.552,331.01599999999996
3934,582.483870967742,331.04838709677415
3935,582.5725806451613,331.0403225806452
3936,582.439024390244,331.1219512195122
3937,582.552,331.01599999999996
3938,582.552,331.01599999999996
3939,582.552,331.01599999999996
3940,582.552,331.01599999999996
3941,582.552,331.01599999999996
3942,582.552,331.01599999999996
3943,582.439024390244,331.04065040650414
3944,582.439024390244,331.04065040650414
3945,582.439024390244,331.04065040650414
3946,582.3095238095239,331.23809523809524
3947,582.3779527559055,331.20472440944883
3948,582.3779527559055,331.20472440944883
3949,582.3779527559055,331.20472440944883
3950,582.4365079365081,331.1904761904762
3951,582.5038759689922,331.11627906976736
3952,582.264,331.23199999999997
3953,582.3739837398373,331.130081300813
3954,582.3779527559055,331.1259842519685
3955,582.3779527559055,331.1259842519685
3956,582.3779527559055,331.1259842519685
3957,582.3779527559055,331.20472440944883
3958,582.3779527559055,331.20472440944883
3959,582.3739837398373,331.130081300813
3960,582.3779527559055,331.1259842519685
3961,582.672131147541,330.9918032786885
3962,582.672131147541,330.9918032786885
3963,582.5867768595041,331.00826446280985
3964,582.603305785124,331.02479338842977
3965,582.5327868852459,331.01639344262287
3966,582.6016260162602,330.97560975609764
3967,582.6016260162602,330.97560975609764
3968,582.5284552845528,330.9837398373984
3969,582.6428571428571,330.984126984127
3970,582.5284552845528,330.9837398373984
3971,582.5284552845528,330.9837398373984
3972,582.5327868852459,331.01639344262287
3973,582.6693548387096,330.9435483870968
3974,582.5327868852459,331.01639344262287
3975,582.3032786885246,331.2295081967213
3976,582.632,331.048
3977,582.5322580645161,331.04838709677415
3978,582.6507936507936,330.96031746031747
3979,582.4016393442622,331.13934426229514
3980,582.6507936507936,330.96031746031747
3981,582.6507936507936,330.96031746031747
3982,582.6953125,331.0
3983,582.6299212598425,331.0393700787401
3984,582.5846153846154,331.1
3985,582.5846153846154,331.1
3986,582.5846153846154,331.1
3987,582.6030534351145,331.0534351145038
3988,582.5846153846154,331.1
3989,582.5,331.0491803278688
3990,582.5846153846154,331.1
3991,582.616,331.00800000000004
3992,582.6129032258065,330.9435483870968
3993,582.68,330.904
3994,582.3870967741935,331.1532258064516
3995,582.5,331.0491803278688
3996,582.4609375,331.1484375
3997,582.7322834645669,330.92913385826773
3998,582.7322834645669,330.92913385826773
3999,582.7460317460317,330.88095238095235
4000,582.6771653543308,330.92913385826773
4001,582.5546875,331.0703125
4002,582.4112903225806,331.14516129032256
4003,582.4881889763781,331.09448818897636
4004,582.5923076923077,331.08461538461535
4005,582.3387096774194,330.991935483871
4006,582.3253968253969,331.1349206349206
4007,582.375,331.171875
4008,582.4566929133857,331.21259842519686
4009,582.4032258064517,331.02419354838713
4010,582.4263565891473,331.10077519379837
4011,582.2698412698412,331.2619047619048
4012,582.4375,331.03125
4013,582.4375,331.03125
4014,582.3253968253969,331.0555555555556
4015,582.3253968253969,331.0555555555556
4016,582.3571428571429,331.07142857142856
4017,582.312,331.176
4018,582.4251968503937,331.07086614173227
4019,582.504,330.96
4020,582.4566929133857,331.1023622047244
4021,582.7109375,331.03125
4022,582.6299212598425,331.0393700787401
4023,582.7890625,330.921875
4024,582.6953125,331.015625
4025,582.7401574803149,330.9763779527559
4026,582.7401574803149,330.9763779527559
4027,582.6953125,331.015625
4028,582.6953125,331.015625
4029,582.7596899224808,330.97674418604646
4030,582.7596899224808,330.97674418604646
4031,582.52,331.152
4032,582.7890625,330.921875
4033,582.6746031746031,331.0
4034,582.6746031746031,331.0
4035,582.6746031746031,331.0
4036,582.4031007751938,331.16279069767444
4037,582.4031007751938,331.16279069767444
4038,582.6062992125983,331.0472440944882
4039,582.4031007751938,331.16279069767444
4040,582.4409448818898,331.0629921259843
4041,582.6190476190476,331.0
4042,582.5,331.18939393939394
4043,582.48,331.176
4044,582.3015873015872,331.22222222222223
4045,582.5078125,331.0390625
4046,582.5078125,331.0390625
4047,582.6190476190476,331.015873015873
4048,582.5736434108527,331.0
4049,582.5,331.0238095238095
4050,582.258064516129,331.20161290322585
4051,582.5645161290323,331.07258064516134
4052,582.3833333333333,331.21666666666664
4053,582.5645161290323,331.0967741935484
4054,582.5528455284552,331.0650406504065
4055,582.6178861788618,331.0
4056,582.664,331.04
4057,582.6854838709677,330.97580645161287
4058,582.5573770491802,331.0655737704918
4059,582.5042016806723,331.14285714285717
4060,582.575,331.1166666666667
4061,582.5583333333333,331.06666666666666
4062,582.739837398374,330.96747967479666
4063,582.739837398374,330.96747967479666
4064,582.6115702479339,331.05785123966945
4065,582.7235772357724,330.9512195121951
4066,582.5546875,331.09375
4067,582.696,330.936
4068,582.6290322580645,330.9596774193548
4069,582.6290322580645,330.9596774193548
4070,582.5840000000001,331.0
4071,582.7460317460317,330.88095238095235
4072,582.4876033057851,331.09090909090907
4073,582.4876033057851,331.09090909090907
4074,582.6693548387096,330.9596774193548
4075,582.4590163934428,331.14754098360663
4076,582.64,331.01599999999996
4077,582.6693548387096,330.9596774193548
4078,582.4047619047619,331.2698412698412
4079,582.368,331.32800000000003
4080,582.504,331.07199999999995
4081,582.479674796748,331.1219512195122
4082,582.479674796748,331.1219512195122
4083,582.5483870967741,331.08870967741933
4084,582.6048387096773,331.10483870967744
4085,582.6456692913385,331.0551181102362
4086,582.5873015873017,331.11904761904765
4087,582.6456692913385,331.0551181102362
4088,582.664,331.04
4089,582.7007874015748,331.07086614173227
4090,582.508064516129,331.18548387096774
4091,582.6384615384616,331.11538461538464
4092,582.5891472868218,331.17054263565893
4093,582.4645669291339,331.25984251968504
4094,582.6850393700787,331.0393700787401
4095,582.576,331.16
4096,582.4380165289256,331.1404958677686
4097,582.4146341463414,331.09756097560984
4098,582.4754098360655,331.08196721311475
4099,582.4146341463414,331.09756097560984
4100,582.528,331.07199999999995
4101,582.75,331.015625
4102,582.664,331.04
4103,582.508064516129,331.18548387096774
4104,582.6290322580645,331.0967741935484
4105,582.5,331.18852459016387
4106,582.4921875,331.2265625
4107,582.508064516129,331.18548387096774
4108,582.508064516129,331.18548387096774
4109,582.5748031496063,331.11023622047236
4110,582.5365853658536,331.130081300813
4111,582.55,331.19166666666666
4112,582.4672131147541,331.1803278688525
4113,582.4765625,331.21875
4114,582.452380952381,331.1904761904762
4115,582.4365079365081,331.2619047619048
4116,582.4094488188978,331.24409448818903
4117,582.4094488188978,331.24409448818903
4118,582.4645669291339,331.25984251968504
4119,582.3968253968254,331.2857142857143
4120,582.3968253968254,331.2857142857143
4121,582.3968253968254,331.2857142857143
4122,582.3968253968254,331.2857142857143
4123,582.3968253968254,331.2857142857143
4124,582.5078125,331.1796875
4125,582.3870967741935,331.3629032258065
4126,582.3700787401575,331.3307086614173
4127,582.5307692307692,331.2153846153846
4128,582.288,331.264
4129,582.2698412698412,331.3333333333333
4130,582.5153846153846,331.16923076923075
4131,582.3983739837398,331.16260162601634
4132,582.2177419354839,331.29838709677415
4133,582.4444444444445,331.1904761904762
4134,582.5153846153846,331.15384615384613
4135,582.4651162790698,331.20930232558135
4136,582.4651162790698,331.20930232558135
4137,582.4296875,331.265625
4138,582.5153846153846,331.15384615384613
4139,582.5801526717557,331.1297709923664
4140,582.5153846153846,331.15384615384613
4141,582.4645669291339,331.25984251968504
4142,582.4645669291339,331.25984251968504
4143,582.4645669291339,331.25984251968504
4144,582.5736434108527,331.15503875968994
4145,582.5275590551181,331.11811023622045
4146,582.5736434108527,331.15503875968994
4147,582.5590551181102,331.18110236220474
4148,582.4920634920635,331.20634920634916
4149,582.5748031496063,331.1889763779528
4150,582.4920634920635,331.20634920634916
4151,582.5736434108527,331.13953488372096
4152,582.4409448818898,331.21259842519686
4153,582.5736434108527,331.15503875968994
4154,582.5736434108527,331.15503875968994
4155,582.5891472868218,331.17054263565893
4156,582.424,331.23199999999997
4157,582.64,331.12800000000004
4158,582.546875,331.109375
4159,582.424,331.23199999999997
4160,582.6279069767443,331.08527131782944
4161,582.546875,331.109375
4162,582.53125,331.09375
4163,582.5625,331.125
4164,582.5193798449612,331.16279069767444
4165,582.53125,331.09375
4166,582.5692307692308,331.1076923076924
4167,582.5968992248062,331.0542635658914
4168,582.4765625,331.21875
4169,582.4881889763781,331.17322834645665
4170,582.5426356589147,331.1240310077519
4171,582.7007874015748,331.0314960629921
4172,582.6,331.12800000000004
4173,582.6666666666666,331.0873015873016
4174,582.6129032258065,331.0806451612903
4175,582.68,331.04
4176,582.671875,331.0859375
4177,582.7142857142858,330.984126984127
4178,582.68,331.04
4179,582.68,331.04
4180,582.68,331.04
4181,582.68,331.04
4182,582.7142857142858,330.984126984127
4183,582.7795275590553,330.9606299212598
4184,582.7795275590553,330.9606299212598
4185,582.7795275590553,330.9606299212598
4186,582.4603174603176,331.1507936507937
4187,582.7596899224808,331.04651162790697
4188,582.75,331.015625
4189,582.5725806451613,331.0403225806452
4190,582.6587301587301,331.0555555555556
4191,582.6031746031746,331.09523809523813
4192,582.5846153846154,331.18461538461537
4193,582.6015625,331.1015625
4194,582.6124031007752,331.1317829457365
4195,582.7244094488187,331.0314960629921
4196,582.6439393939394,331.1136363636364
4197,582.7244094488187,331.0314960629921
4198,582.6953125,331.0859375
4199,582.7795275590553,330.9606299212598
4200,582.5846153846154,331.16923076923075
4201,582.448,331.208
4202,582.4923076923077,331.25384615384615
4203,582.5267175572519,331.1832061068702
4204,582.3149606299213,331.3937007874016
4205,582.5419847328244,331.21374045801525
4206,582.4806201550388,331.2248062015504
4207,582.3700787401575,331.3307086614173
4208,582.4806201550388,331.2248062015504
4209,582.5193798449612,331.2015503875969
4210,582.4615384615385,331.23076923076917
4211,582.3149606299213,331.3858267716536
4212,582.3953488372092,331.25581395348837
4213,582.4806201550388,331.20930232558135
4214,582.4923076923077,331.25384615384615
4215,582.4923076923077,331.2384615384616
4216,582.6589147286821,331.17054263565893
4217,582.6384615384616,331.16153846153844
4218,582.6923076923077,331.11538461538464
4219,582.7404580152672,331.06106870229013
4220,582.5833333333334,331.2121212121212
4221,582.5196850393701,331.2204724409449
4222,582.6279069767443,331.13953488372096
4223,582.6279069767443,331.13953488372096
