,pos x,pos y
3365,223.5,498.36046511627904
3366,223.26666666666668,498.6555555555556
3367,223.3820224719101,498.6067415730337
3368,223.3820224719101,498.6067415730337
3369,223.26373626373626,498.71428571428567
3370,223.3820224719101,498.6067415730337
3371,223.3820224719101,498.6067415730337
3372,223.3820224719101,498.6067415730337
3373,223.3820224719101,498.6067415730337
3374,223.3820224719101,498.6067415730337
3375,223.3820224719101,498.6067415730337
3376,223.2888888888889,498.7444444444445
3377,223.3406593406593,498.73626373626365
3378,223.3258426966292,498.75280898876406
3379,223.2888888888889,498.7444444444445
3380,223.38709677419357,498.6236559139785
3381,223.42045454545453,498.6136363636364
3382,223.42045454545453,498.6136363636364
3383,223.3820224719101,498.6067415730337
3384,223.3820224719101,498.6067415730337
3385,223.3820224719101,498.6067415730337
3386,223.32222222222225,498.66666666666674
3387,223.3820224719101,498.6067415730337
3388,223.3820224719101,498.6067415730337
3389,223.3820224719101,498.6067415730337
3390,223.3820224719101,498.6067415730337
3391,223.55555555555557,498.31111111111113
3392,223.48888888888888,498.47777777777776
3393,223.5681818181818,498.39772727272725
3394,223.46666666666667,498.45555555555563
3395,223.53333333333333,498.4444444444445
3396,223.55172413793102,498.2528735632184
3397,223.46666666666667,498.45555555555563
3398,223.4945054945055,498.3736263736264
3399,223.55555555555557,498.31111111111113
3400,223.46666666666667,498.45555555555563
3401,223.46666666666667,498.45555555555563
3402,223.52808988764042,498.3932584269663
3403,223.4065934065934,498.50549450549454
3404,223.58695652173915,498.3478260869565
3405,223.46666666666667,498.45555555555563
3406,223.42696629213486,498.6067415730337
3407,223.375,498.6136363636364
3408,223.4367816091954,498.55172413793116
3409,223.4606741573034,498.5168539325843
3410,223.33333333333331,498.6091954022989
3411,223.4886363636364,498.54545454545456
3412,223.42696629213486,498.6067415730337
3413,223.42857142857144,498.6043956043956
3414,223.4597701149425,498.49425287356314
3415,223.5813953488372,498.38372093023264
3416,223.5813953488372,498.38372093023264
3417,223.5505617977528,498.4943820224718
3418,223.5505617977528,498.4943820224718
3419,223.4886363636364,498.54545454545456
3420,223.33333333333331,498.6091954022989
3421,223.39534883720933,498.4767441860465
3422,223.43529411764703,498.38823529411764
3423,223.4367816091954,498.5862068965517
3424,223.52941176470588,498.38823529411764
3425,223.52941176470588,498.38823529411764
3426,223.5,498.4767441860465
3427,223.41379310344828,498.5747126436781
3428,223.50588235294117,498.4117647058823
3429,223.5,498.4767441860465
3430,223.50588235294117,498.4117647058823
3431,223.50588235294117,498.4117647058823
3432,223.5,498.4767441860465
3433,223.4090909090909,498.6363636363636
3434,223.53333333333333,498.33333333333326
3435,223.2921348314607,498.685393258427
3436,223.35955056179776,498.5842696629214
3437,223.38636363636363,498.6136363636364
3438,223.54117647058825,498.48235294117654
3439,223.3181818181818,498.57954545454544
3440,223.47126436781608,498.44827586206895
3441,223.3258426966292,498.66292134831457
3442,223.5,498.4767441860465
3443,223.5,498.4767441860465
3444,223.32222222222225,498.66666666666674
3445,223.35955056179776,498.6741573033708
3446,223.2808988764045,498.66292134831457
3447,223.3409090909091,498.6022727272728
3448,223.32222222222225,498.66666666666674
3449,223.3820224719101,498.6067415730337
3450,223.3,498.63333333333327
3451,223.4883720930233,498.4767441860465
3452,223.3068181818182,498.5
3453,223.3647058823529,498.44705882352935
3454,223.3647058823529,498.44705882352935
3455,223.406976744186,498.453488372093
3456,223.406976744186,498.453488372093
3457,223.367816091954,498.44827586206895
3458,223.367816091954,498.44827586206895
3459,223.367816091954,498.44827586206895
3460,223.32558139534885,498.44186046511635
3461,223.3068181818182,498.5
3462,223.43023255813952,498.38372093023264
3463,223.367816091954,498.44827586206895
3464,223.43023255813952,498.38372093023264
3465,223.43023255813952,498.38372093023264
3466,223.3604651162791,498.54651162790697
3467,223.47619047619045,498.40476190476187
3468,223.3604651162791,498.54651162790697
3469,223.37804878048783,498.40243902439016
3470,223.33333333333331,498.5172413793104
3471,223.33333333333331,498.5172413793104
3472,223.29545454545453,498.5
3473,223.45454545454547,498.3863636363636
3474,223.46511627906975,498.5
3475,223.31764705882355,498.54117647058825
3476,223.47619047619045,498.40476190476187
3477,223.4567901234568,498.2469135802469
3478,223.44047619047618,498.4523809523809
3479,223.31764705882355,498.54117647058825
3480,223.31764705882355,498.54117647058825
3481,223.2558139534884,498.81395348837214
3482,223.3253012048193,498.72289156626505
3483,223.34117647058827,498.6941176470588
3484,223.2873563218391,498.80459770114936
3485,223.27906976744183,498.75581395348837
3486,223.27906976744183,498.75581395348837
3487,223.34117647058827,498.6941176470588
3488,223.34117647058827,498.6941176470588
3489,223.43373493975903,498.5301204819277
3490,223.59770114942532,498.20689655172407
3491,223.51111111111112,498.33333333333326
3492,223.2906976744186,498.63953488372096
3493,223.22988505747125,498.6896551724138
3494,223.57954545454547,498.3636363636364
3495,223.41975308641972,498.5555555555555
3496,223.31460674157302,498.5168539325843
3497,223.31460674157302,498.5168539325843
3498,223.29545454545453,498.70454545454544
3499,223.21978021978023,498.64835164835165
3500,223.4470588235294,498.4941176470588
3501,223.33333333333331,498.63218390804604
3502,223.3370786516854,498.53932584269677
3503,223.4470588235294,498.4941176470588
3504,223.4470588235294,498.4941176470588
3505,223.27272727272728,498.6818181818182
3506,223.2840909090909,498.7386363636364
3507,223.27272727272728,498.6818181818182
3508,223.27272727272728,498.6818181818182
3509,223.2906976744186,498.62790697674416
3510,223.23595505617973,498.7640449438202
3511,223.5108695652174,498.4565217391304
3512,223.5326086956522,498.4891304347826
3513,223.494623655914,498.483870967742
3514,223.57142857142856,498.4065934065934
3515,223.51111111111112,498.45555555555563
3516,223.3763440860215,498.5806451612903
3517,223.3763440860215,498.5806451612903
3518,223.35955056179776,498.6741573033708
3519,223.56521739130437,498.25
3520,223.35955056179776,498.53932584269677
3521,223.5,498.36956521739125
3522,223.53763440860214,498.38709677419365
3523,223.53763440860214,498.38709677419365
3524,223.2111111111111,498.73333333333335
3525,223.44210526315788,498.4210526315789
3526,223.5,498.36956521739125
3527,223.4111111111111,498.52222222222224
3528,223.39361702127655,498.40425531914894
3529,223.3820224719101,498.6067415730337
3530,223.55434782608697,498.4239130434783
3531,223.31182795698925,498.494623655914
3532,223.3820224719101,498.6067415730337
3533,223.4090909090909,498.6363636363636
3534,223.4482758620689,498.6436781609195
3535,223.47777777777782,498.38888888888886
3536,223.47252747252747,498.4505494505495
3537,223.51111111111112,498.45555555555563
3538,223.59782608695653,498.2826086956522
3539,223.41304347826087,498.5108695652174
3540,223.51111111111112,498.45555555555563
3541,223.4482758620689,498.6436781609195
3542,223.3483146067416,498.6966292134832
3543,223.55913978494624,498.34408602150535
3544,223.32967032967036,498.5824175824176
3545,223.3483146067416,498.6966292134832
3546,223.4090909090909,498.6363636363636
3547,223.41379310344828,498.5747126436781
3548,223.4597701149425,498.6091954022989
3549,223.41379310344828,498.5747126436781
3550,223.24719101123597,498.7415730337079
3551,223.24719101123597,498.7415730337079
3552,223.2888888888889,498.7444444444445
3553,223.2921348314607,498.685393258427
3554,223.2921348314607,498.685393258427
3555,223.2921348314607,498.685393258427
3556,223.3483146067416,498.6966292134832
3557,223.48809523809524,498.38095238095235
3558,223.2888888888889,498.7444444444445
3559,223.2888888888889,498.7444444444445
3560,223.367816091954,498.63218390804604
3561,223.2888888888889,498.7444444444445
3562,223.24719101123597,498.7415730337079
3563,223.367816091954,498.63218390804604
3564,223.3448275862069,498.6091954022989
3565,223.3483146067416,498.6966292134832
3566,223.3483146067416,498.6966292134832
3567,223.35227272727272,498.57954545454544
3568,223.2888888888889,498.7444444444445
3569,223.38636363636363,498.70454545454544
3570,223.4090909090909,498.6363636363636
3571,223.74444444444444,498.06666666666666
3572,223.73626373626374,498.1318681318682
3573,223.56521739130437,498.3152173913044
3574,223.625,498.17045454545456
3575,223.61797752808985,498.2359550561797
3576,223.56521739130437,498.3152173913044
3577,223.54444444444442,498.3777777777778
3578,223.505376344086,498.3655913978495
3579,223.6043956043956,498.3186813186813
3580,223.6043956043956,498.3186813186813
3581,223.61797752808985,498.2359550561797
3582,223.51685393258427,498.4606741573034
3583,223.63736263736263,498.3516483516484
3584,223.51685393258427,498.4606741573034
3585,223.63736263736263,498.3516483516484
3586,223.3,498.63333333333327
3587,223.3,498.63333333333327
3588,223.5842696629213,498.314606741573
3589,223.47126436781608,498.44827586206895
3590,223.53333333333333,498.33333333333326
3591,223.5326086956522,498.4021739130435
3592,223.5326086956522,498.4021739130435
3593,223.53846153846158,498.3406593406593
3594,223.52222222222218,498.4222222222222
3595,223.5505617977528,498.44943820224717
3596,223.6136363636364,498.34090909090907
3597,223.5,498.47777777777776
3598,223.38636363636363,498.6136363636364
3599,223.66666666666663,498.3103448275862
3600,223.66666666666663,498.3103448275862
3601,223.37777777777774,498.7444444444445
3602,223.4431818181818,498.57954545454544
3603,223.54838709677418,498.38709677419365
3604,223.40449438202248,498.62921348314615
3605,223.4606741573034,498.62921348314615
3606,223.40449438202248,498.62921348314615
3607,223.40449438202248,498.62921348314615
3608,223.3820224719101,498.685393258427
3609,223.45161290322582,498.6021505376344
3610,223.40449438202248,498.62921348314615
3611,223.5108695652174,498.5543478260869
3612,223.43820224719101,498.6966292134832
3613,223.4891304347826,498.60869565217394
3614,223.61797752808985,498.438202247191
3615,223.5108695652174,498.5543478260869
3616,223.31395348837208,498.6627906976744
3617,223.38636363636363,498.5
3618,223.38636363636363,498.5
3619,223.3483146067416,498.5842696629214
3620,223.4367816091954,498.55172413793116
3621,223.3483146067416,498.6966292134832
3622,223.375,498.6136363636364
3623,223.4367816091954,498.55172413793116
3624,223.3483146067416,498.5842696629214
3625,223.375,498.6136363636364
3626,223.2352941176471,498.670588235294
3627,223.375,498.6136363636364
3628,223.375,498.6136363636364
3629,223.375,498.6136363636364
3630,223.36144578313247,498.55421686746985
3631,223.4673913043478,498.5
3632,223.4,498.5777777777778
3633,223.35555555555558,498.63333333333327
3634,223.46153846153842,498.4505494505495
3635,223.46153846153842,498.4505494505495
3636,223.46153846153842,498.4505494505495
3637,223.56179775280896,498.3932584269663
3638,223.48888888888888,498.47777777777776
3639,223.46153846153842,498.4505494505495
3640,223.46153846153842,498.4505494505495
3641,223.48888888888888,498.47777777777776
3642,223.3483146067416,498.5842696629214
3643,223.5217391304348,498.4021739130435
3644,223.54255319148936,498.4787234042552
3645,223.56989247311827,498.3978494623656
3646,223.32222222222225,498.66666666666674
3647,223.3483146067416,498.6966292134832
3648,223.3820224719101,498.6067415730337
3649,223.3820224719101,498.6067415730337
3650,223.32222222222225,498.66666666666674
3651,223.3820224719101,498.6067415730337
3652,223.4945054945055,498.4725274725275
3653,223.5,498.4767441860465
3654,223.32222222222225,498.66666666666674
3655,223.38636363636363,498.6136363636364
3656,223.32222222222225,498.66666666666674
3657,223.32222222222225,498.66666666666674
3658,223.3820224719101,498.6067415730337
3659,223.32222222222225,498.66666666666674
3660,223.47126436781608,498.44827586206895
3661,223.41379310344828,498.6206896551725
3662,223.52941176470588,498.5294117647058
3663,223.41379310344828,498.52873563218384
3664,223.41379310344828,498.52873563218384
3665,223.39325842696633,498.55056179775283
3666,223.50588235294117,498.5058823529412
3667,223.40229885057468,498.55172413793116
3668,223.57142857142856,498.3928571428572
3669,223.41379310344828,498.52873563218384
3670,223.41379310344828,498.52873563218384
3671,223.5975609756097,498.24390243902434
3672,223.57142857142856,498.3928571428572
3673,223.6309523809524,498.41666666666674
3674,223.53488372093025,498.44186046511635
3675,223.41379310344828,498.52873563218384
3676,223.33333333333331,498.7241379310345
3677,223.39534883720933,498.6627906976744
3678,223.35632183908046,498.6551724137931
3679,223.31395348837208,498.7790697674418
3680,223.3483146067416,498.6966292134832
3681,223.35632183908046,498.6551724137931
3682,223.47191011235958,498.5955056179776
3683,223.38372093023256,498.5697674418605
3684,223.4367816091954,498.55172413793116
3685,223.37804878048783,498.5487804878049
3686,223.4367816091954,498.55172413793116
3687,223.32954545454547,498.6818181818182
3688,223.35632183908046,498.6551724137931
3689,223.29545454545453,498.71590909090907
3690,223.29545454545453,498.71590909090907
3691,223.32967032967036,498.71428571428567
3692,223.26373626373626,498.71428571428567
3693,223.42528735632183,498.55172413793116
3694,223.3820224719101,498.6067415730337
3695,223.3820224719101,498.6067415730337
3696,223.3820224719101,498.6067415730337
3697,223.3820224719101,498.6067415730337
3698,223.3636363636364,498.6136363636364
3699,223.3258426966292,498.6067415730337
3700,223.3820224719101,498.6067415730337
3701,223.43820224719101,498.53932584269677
3702,223.47126436781608,498.44827586206895
3703,223.4333333333333,498.6
3704,223.4333333333333,498.6
3705,223.4333333333333,498.6
3706,223.64285714285717,498.07142857142856
3707,223.4470588235294,498.3647058823529
3708,223.67058823529408,498.1058823529412
3709,223.3448275862069,498.41379310344826
3710,223.4606741573034,498.5056179775282
3711,223.58695652173915,498.39130434782606
3712,223.38636363636363,498.5
3713,223.54117647058825,498.3647058823529
3714,223.3483146067416,498.5842696629214
3715,223.51219512195118,498.2317073170732
3716,223.4597701149425,498.49425287356314
3717,223.2888888888889,498.63333333333327
3718,223.43956043956044,498.4285714285714
3719,223.41304347826087,498.5108695652174
3720,223.2808988764045,498.66292134831457
3721,223.52808988764042,498.3932584269663
3722,223.52808988764042,498.3932584269663
3723,223.57954545454547,498.3636363636364
3724,223.57777777777775,498.36666666666673
3725,223.52747252747253,498.3956043956044
3726,223.5056179775281,498.4606741573034
3727,223.5054945054945,498.46153846153845
3728,223.61538461538458,498.25274725274727
3729,223.65555555555562,498.2555555555555
3730,223.6888888888889,498.28888888888883
3731,223.65555555555562,498.2555555555555
3732,223.61538461538458,498.25274725274727
3733,223.59550561797752,498.314606741573
3734,223.4945054945055,498.3736263736264
3735,223.65555555555562,498.2555555555555
3736,223.52222222222218,498.5
3737,223.52222222222218,498.5
3738,223.4090909090909,498.6363636363636
3739,223.52941176470588,498.38823529411764
3740,223.55172413793102,498.47126436781616
3741,223.5,498.4767441860465
3742,223.5,498.4767441860465
3743,223.6741573033708,498.2921348314607
3744,223.6741573033708,498.2921348314607
3745,223.59782608695653,498.3478260869565
3746,223.7111111111111,498.21111111111117
3747,223.7111111111111,498.21111111111117
3748,223.70454545454547,498.20454545454544
3749,223.58695652173915,498.5
3750,223.70454545454547,498.20454545454544
3751,223.35227272727272,498.57954545454544
3752,223.51162790697674,498.453488372093
3753,223.52941176470588,498.38823529411764
3754,223.47727272727272,498.4772727272728
3755,223.69047619047618,498.30952380952385
3756,223.59302325581402,498.3372093023256
3757,223.59302325581402,498.3372093023256
3758,223.59302325581402,498.3372093023256
3759,223.59302325581402,498.3372093023256
3760,223.79545454545453,498.09090909090907
3761,223.8390804597701,498.0919540229885
3762,223.7191011235955,498.2359550561797
3763,223.66666666666663,498.26666666666665
3764,223.67777777777775,498.23333333333335
3765,223.67777777777775,498.23333333333335
3766,223.7078651685393,498.2584269662921
3767,223.5934065934066,498.3956043956044
3768,223.42045454545453,498.57954545454544
3769,223.5934065934066,498.3956043956044
3770,223.75,498.2613636363636
3771,223.57647058823528,498.44705882352935
3772,223.7142857142857,498.1071428571428
3773,223.68965517241375,498.3103448275862
3774,223.77647058823533,498.05882352941177
3775,223.68604651162792,498.25581395348837
3776,223.74712643678157,498.20689655172407
3777,223.69565217391303,498.2391304347826
3778,223.5934065934066,498.23076923076917
3779,223.57142857142856,498.36263736263743
3780,223.6590909090909,498.09090909090907
3781,223.62650602409641,498.36144578313247
3782,223.58333333333331,498.3571428571428
3783,223.52941176470588,498.38823529411764
3784,223.58333333333331,498.3571428571428
3785,223.58333333333331,498.3571428571428
3786,223.58333333333331,498.3571428571428
3787,223.62650602409641,498.36144578313247
3788,223.62650602409641,498.36144578313247
3789,223.41379310344828,498.52873563218384
3790,223.6309523809524,498.41666666666674
3791,223.58333333333331,498.3571428571428
3792,223.52941176470588,498.38823529411764
3793,223.5,498.36046511627904
3794,223.60465116279067,498.3255813953488
3795,223.52941176470588,498.38823529411764
3796,223.47126436781608,498.44827586206895
3797,223.3820224719101,498.6067415730337
3798,223.47727272727272,498.5
3799,223.57471264367817,498.4022988505747
3800,223.64444444444442,498.26666666666665
3801,223.42222222222225,498.53333333333336
3802,223.38461538461542,498.6153846153846
3803,223.494623655914,498.483870967742
3804,223.494623655914,498.483870967742
3805,223.38461538461542,498.6153846153846
3806,223.5393258426966,498.44943820224717
3807,223.5326086956522,498.4021739130435
3808,223.55434782608697,498.4239130434783
3809,223.57471264367817,498.4022988505747
3810,223.47126436781608,498.44827586206895
3811,223.4767441860465,498.55813953488365
3812,223.4767441860465,498.55813953488365
3813,223.42352941176472,498.57647058823534
3814,223.4767441860465,498.55813953488365
3815,223.4367816091954,498.55172413793116
3816,223.52941176470588,498.38823529411764
3817,223.57142857142856,498.3928571428572
3818,223.63529411764702,498.35294117647067
3819,223.57142857142856,498.3928571428572
3820,223.57142857142856,498.3928571428572
3821,223.54117647058825,498.3647058823529
3822,223.41379310344828,498.52873563218384
3823,223.41379310344828,498.52873563218384
3824,223.57142857142856,498.3928571428572
3825,223.41379310344828,498.52873563218384
3826,223.33333333333331,498.78888888888883
3827,223.56666666666663,498.3444444444444
3828,223.47126436781608,498.44827586206895
3829,223.57142857142856,498.3928571428572
3830,223.5842696629213,498.314606741573
3831,223.4945054945055,498.4725274725275
3832,223.56179775280896,498.5056179775282
3833,223.52222222222218,498.5
3834,223.56179775280896,498.5056179775282
3835,223.4482758620689,498.6436781609195
3836,223.4482758620689,498.6436781609195
3837,223.53333333333333,498.47777777777776
3838,223.6136363636364,498.34090909090907
3839,223.7093023255814,498.31395348837214
3840,223.66666666666663,498.3103448275862
3841,223.38372093023256,498.75581395348837
3842,223.5,498.59756097560984
3843,223.59523809523807,498.4523809523809
3844,223.43820224719101,498.6067415730337
3845,223.59302325581402,498.4767441860465
3846,223.4606741573034,498.62921348314615
3847,223.59302325581402,498.4767441860465
3848,223.4606741573034,498.62921348314615
3849,223.55172413793102,498.47126436781616
3850,223.55172413793102,498.47126436781616
3851,223.3820224719101,498.6067415730337
3852,223.55172413793102,498.47126436781616
3853,223.55172413793102,498.47126436781616
3854,223.5909090909091,498.3181818181818
3855,223.5402298850575,498.3793103448277
3856,223.46666666666667,498.5
3857,223.4090909090909,498.6363636363636
3858,223.4482758620689,498.6436781609195
3859,223.4090909090909,498.6363636363636
3860,223.5,498.36956521739125
3861,223.4482758620689,498.6436781609195
3862,223.4090909090909,498.6363636363636
3863,223.41379310344828,498.5747126436781
3864,223.4090909090909,498.6363636363636
3865,223.3483146067416,498.6966292134832
3866,223.41379310344828,498.5747126436781
3867,223.45454545454547,498.6931818181818
3868,223.4090909090909,498.6363636363636
3869,223.4090909090909,498.6363636363636
3870,223.4090909090909,498.6363636363636
3871,223.4367816091954,498.55172413793116
3872,223.4367816091954,498.55172413793116
3873,223.4367816091954,498.55172413793116
3874,223.5,498.5
3875,223.5,498.36666666666673
3876,223.5,498.36666666666673
3877,223.4090909090909,498.52272727272725
3878,223.4090909090909,498.52272727272725
3879,223.4659090909091,498.54545454545456
3880,223.4090909090909,498.52272727272725
3881,223.4606741573034,498.5168539325843
3882,223.4090909090909,498.52272727272725
3883,223.4090909090909,498.52272727272725
3884,223.4090909090909,498.52272727272725
3885,223.4090909090909,498.52272727272725
3886,223.50588235294117,498.4117647058823
3887,223.4767441860465,498.38372093023264
3888,223.5529411764706,498.44705882352935
3889,223.54117647058825,498.48235294117654
3890,223.51162790697674,498.453488372093
3891,223.47126436781608,498.44827586206895
3892,223.52325581395348,498.4186046511628
3893,223.47126436781608,498.44827586206895
3894,223.52325581395348,498.4186046511628
3895,223.52325581395348,498.4186046511628
3896,223.47126436781608,498.44827586206895
3897,223.5529411764706,498.44705882352935
3898,223.51162790697674,498.453488372093
3899,223.47126436781608,498.44827586206895
3900,223.47126436781608,498.44827586206895
3901,223.4090909090909,498.52272727272725
3902,223.54117647058825,498.3647058823529
3903,223.41573033707863,498.5730337078652
3904,223.41573033707863,498.5730337078652
3905,223.4090909090909,498.52272727272725
3906,223.4090909090909,498.52272727272725
3907,223.41573033707863,498.5730337078652
3908,223.41573033707863,498.5730337078652
3909,223.5,498.36046511627904
3910,223.41573033707863,498.5730337078652
3911,223.4606741573034,498.5168539325843
3912,223.4186046511628,498.4186046511628
3913,223.41573033707863,498.5730337078652
3914,223.4659090909091,498.54545454545456
3915,223.41573033707863,498.5730337078652
3916,223.4597701149425,498.6091954022989
3917,223.4090909090909,498.6363636363636
3918,223.4597701149425,498.6091954022989
3919,223.52272727272728,498.5568181818182
3920,223.5529411764706,498.3294117647058
3921,223.58333333333331,498.3571428571428
3922,223.4597701149425,498.6091954022989
3923,223.4597701149425,498.6091954022989
3924,223.58333333333331,498.3571428571428
3925,223.58333333333331,498.3571428571428
3926,223.58333333333331,498.3571428571428
3927,223.4597701149425,498.6091954022989
3928,223.4597701149425,498.6091954022989
3929,223.32222222222225,498.66666666666674
3930,223.3820224719101,498.6067415730337
3931,223.5,498.61627906976736
3932,223.4597701149425,498.6091954022989
3933,223.4431818181818,498.7272727272728
3934,223.47727272727272,498.6363636363636
3935,223.51136363636363,498.6022727272728
3936,223.4318181818182,498.57954545454544
3937,223.48888888888888,498.6222222222222
3938,223.47191011235958,498.6067415730337
3939,223.4318181818182,498.57954545454544
3940,223.46666666666667,498.6
3941,223.57471264367817,498.41379310344826
3942,223.52325581395348,498.4186046511628
3943,223.57471264367817,498.41379310344826
3944,223.74444444444444,498.23333333333335
3945,223.57471264367817,498.41379310344826
3946,223.5529411764706,498.3294117647058
3947,223.52941176470588,498.38823529411764
3948,223.5529411764706,498.3294117647058
3949,223.52325581395348,498.4186046511628
3950,223.3820224719101,498.6067415730337
3951,223.5529411764706,498.3294117647058
3952,223.5,498.36046511627904
3953,223.47727272727272,498.5
3954,223.52325581395348,498.4186046511628
3955,223.3820224719101,498.6067415730337
3956,223.47126436781608,498.44827586206895
3957,223.47126436781608,498.44827586206895
3958,223.35955056179776,498.5842696629214
3959,223.65217391304347,498.39130434782606
3960,223.47126436781608,498.44827586206895
3961,223.57777777777775,498.52222222222224
3962,223.63736263736263,498.4725274725275
3963,223.52747252747253,498.5494505494505
3964,223.4659090909091,498.6590909090909
3965,223.41573033707863,498.685393258427
3966,223.67045454545453,498.3636363636364
3967,223.57777777777775,498.52222222222224
3968,223.41573033707863,498.685393258427
3969,223.52747252747253,498.5494505494505
3970,223.57777777777775,498.52222222222224
3971,223.52222222222218,498.5
3972,223.57777777777775,498.52222222222224
3973,223.57777777777775,498.52222222222224
3974,223.57777777777775,498.52222222222224
3975,223.57777777777775,498.52222222222224
3976,223.55555555555557,498.31111111111113
3977,223.60674157303367,498.2808988764045
3978,223.5824175824176,498.1758241758242
3979,223.4659090909091,498.4090909090909
3980,223.55555555555557,498.2555555555555
3981,223.5824175824176,498.1758241758242
3982,223.5824175824176,498.1758241758242
3983,223.60674157303367,498.03370786516854
3984,223.60674157303367,498.2808988764045
3985,223.64772727272728,498.2840909090909
3986,223.6206896551724,498.36781609195396
3987,223.55555555555557,498.2555555555555
3988,223.55555555555557,498.2555555555555
3989,223.60465116279067,498.2209302325582
3990,223.60465116279067,498.2209302325582
3991,223.6136363636364,498.34090909090907
3992,223.5888888888889,498.21111111111117
3993,223.5,498.4767441860465
3994,223.47126436781608,498.44827586206895
3995,223.47727272727272,498.5
3996,223.5975609756097,498.24390243902434
3997,223.60240963855418,498.3855421686747
3998,223.47126436781608,498.44827586206895
3999,223.61627906976744,498.3953488372093
4000,223.52325581395348,498.4186046511628
4001,223.67391304347825,498.2826086956522
4002,223.62222222222226,498.23333333333335
4003,223.62637362637363,498.28571428571433
4004,223.47126436781608,498.44827586206895
4005,223.52325581395348,498.4186046511628
4006,223.52222222222218,498.5
4007,223.4090909090909,498.6363636363636
4008,223.6136363636364,498.34090909090907
4009,223.4090909090909,498.6363636363636
4010,223.6989247311828,498.38709677419365
4011,223.5632183908046,498.4252873563218
4012,223.4482758620689,498.6436781609195
4013,223.51136363636363,498.59090909090907
4014,223.5,498.4767441860465
4015,223.54117647058825,498.48235294117654
4016,223.5,498.4767441860465
4017,223.5,498.4767441860465
4018,223.5,498.4767441860465
4019,223.41379310344828,498.52873563218384
4020,223.5,498.4767441860465
4021,223.4367816091954,498.55172413793116
4022,223.4767441860465,498.55813953488365
4023,223.47727272727272,498.57954545454544
4024,223.52941176470588,498.5294117647058
4025,223.52941176470588,498.5294117647058
4026,223.52941176470588,498.5294117647058
4027,223.52941176470588,498.5294117647058
4028,223.52941176470588,498.5294117647058
4029,223.52941176470588,498.5294117647058
4030,223.52941176470588,498.5294117647058
4031,223.52941176470588,498.5294117647058
4032,223.52941176470588,498.5294117647058
4033,223.52941176470588,498.5294117647058
4034,223.4883720930233,498.5232558139535
4035,223.4090909090909,498.6363636363636
4036,223.65555555555562,498.27777777777777
4037,223.5681818181818,498.5
4038,223.5824175824176,498.3076923076923
4039,223.5824175824176,498.3076923076923
4040,223.5824175824176,498.3076923076923
4041,223.4482758620689,498.52873563218384
4042,223.5824175824176,498.3076923076923
4043,223.4659090909091,498.54545454545456
4044,223.57777777777775,498.2555555555555
4045,223.52747252747253,498.28571428571433
4046,223.56179775280896,498.3932584269663
4047,223.57777777777775,498.2555555555555
4048,223.64772727272728,498.2840909090909
4049,223.5326086956522,498.3369565217391
4050,223.60674157303367,498.2808988764045
4051,223.72527472527474,498.1758241758242
4052,223.72527472527474,498.3406593406593
4053,223.6086956521739,498.4130434782609
4054,223.69565217391303,498.2826086956522
4055,223.7391304347826,498.3369565217391
4056,223.81521739130437,498.3043478260869
4057,223.68421052631575,498.4526315789474
4058,223.69565217391303,498.2826086956522
4059,223.58695652173915,498.39130434782606
4060,223.61111111111111,498.36666666666673
4061,223.70454545454547,498.20454545454544
4062,223.73626373626374,498.28571428571433
4063,223.7840909090909,498.125
4064,223.7840909090909,498.125
4065,223.84615384615384,498.2197802197802
4066,223.52325581395348,498.4186046511628
4067,223.69662921348316,498.2359550561797
4068,223.68539325842698,498.2808988764045
4069,223.74444444444444,498.23333333333335
4070,223.74444444444444,498.23333333333335
4071,223.74444444444444,498.23333333333335
4072,223.7826086956522,498.3043478260869
4073,223.6741573033708,498.2022471910112
4074,223.7263157894737,498.3368421052632
4075,223.83870967741936,498.0645161290323
4076,223.82417582417582,498.3076923076923
4077,223.7,498.28888888888883
4078,223.52873563218392,498.47126436781616
4079,223.7142857142857,498.3296703296703
4080,223.54545454545453,498.5113636363636
4081,223.57471264367817,498.5402298850575
4082,223.6,498.5058823529412
4083,223.52325581395348,498.4186046511628
4084,223.59523809523807,498.4523809523809
4085,223.59523809523807,498.4523809523809
4086,223.52325581395348,498.4186046511628
4087,223.54545454545453,498.5113636363636
4088,223.5529411764706,498.44705882352935
4089,223.56976744186048,498.4767441860465
4090,223.52325581395348,498.4186046511628
4091,223.52325581395348,498.4186046511628
4092,223.3820224719101,498.6067415730337
4093,223.3820224719101,498.6067415730337
4094,223.41573033707863,498.685393258427
4095,223.5434782608696,498.5108695652174
4096,223.47619047619045,498.3928571428572
4097,223.57142857142856,498.3928571428572
4098,223.5,498.4767441860465
4099,223.6543209876544,498.2098765432098
4100,223.52941176470588,498.38823529411764
4101,223.4482758620689,498.6436781609195
4102,223.4482758620689,498.6436781609195
4103,223.54444444444442,498.7
4104,223.62650602409641,498.36144578313247
4105,223.6206896551724,498.5172413793104
4106,223.67045454545453,498.5113636363636
4107,223.67045454545453,498.5113636363636
4108,223.7888888888889,498.4222222222222
4109,223.7888888888889,498.4222222222222
4110,223.7888888888889,498.4222222222222
4111,223.43820224719101,498.62921348314615
4112,223.43820224719101,498.62921348314615
4113,223.43820224719101,498.62921348314615
4114,223.43820224719101,498.62921348314615
4115,223.5647058823529,498.42352941176466
4116,223.54545454545453,498.5113636363636
