,pos x,pos y
3713,847.4094488188977,866.6141732283464
3714,847.733870967742,866.9758064516128
3715,847.6535433070867,866.7795275590552
3716,847.6456692913385,866.6456692913385
3717,847.5572519083969,866.5267175572519
3718,847.671875,866.5
3719,847.6046511627907,866.4883720930233
3720,847.6046511627907,866.4883720930233
3721,847.6916666666667,866.6583333333333
3722,847.6916666666667,866.6583333333333
3723,847.6916666666667,866.6583333333333
3724,847.6504065040649,866.439024390244
3725,847.7016129032259,866.4677419354839
3726,847.5725806451613,866.2258064516128
3727,847.672131147541,866.3360655737705
3728,847.7559055118111,866.3779527559054
3729,847.8015873015872,866.3888888888888
3730,847.8015873015872,866.3888888888888
3731,847.7716535433071,866.3228346456692
3732,847.8346456692914,866.3937007874016
3733,847.8968253968254,866.3888888888888
3734,847.8425196850394,866.3307086614174
3735,847.5777777777777,865.8592592592591
3736,847.992125984252,866.496062992126
3737,847.7923076923075,865.9615384615386
3738,848.0238095238095,866.5
3739,847.8931297709922,866.2824427480916
3740,847.8473282442748,866.2213740458017
3741,847.8484848484848,866.2651515151515
3742,847.8992248062016,866.3875968992247
3743,847.8153846153847,866.223076923077
3744,848.1360000000001,866.584
3745,847.9370078740158,866.3464566929133
3746,847.8846153846154,866.3153846153847
3747,847.9291338582678,866.3307086614174
3748,848.0239999999999,866.3839999999999
3749,848.139344262295,866.360655737705
3750,848.0396825396824,866.4126984126983
3751,848.15,866.3416666666667
3752,848.15,866.2666666666668
3753,848.0322580645161,866.0645161290323
3754,848.1176470588235,866.2689075630252
3755,848.0887096774194,866.2016129032259
3756,848.0322580645161,866.0887096774194
3757,848.0325203252032,866.1788617886177
3758,848.1190476190477,866.2380952380953
3759,848.0737704918033,866.2786885245903
3760,848.099173553719,866.3305785123966
3761,848.2032520325205,866.2439024390244
3762,848.15,866.3416666666667
3763,848.225,866.3416666666667
3764,848.225,866.3416666666667
3765,848.225,866.3416666666667
3766,848.2764227642276,866.1951219512197
3767,848.368,866.168
3768,848.1854838709677,866.0645161290323
3769,848.3387096774194,866.2258064516128
3770,848.2704918032788,866.2213114754097
3771,848.3089430894307,866.2357723577237
3772,848.2396694214876,866.1487603305785
3773,848.3193277310926,866.2521008403362
3774,847.984375,865.9453125
3775,848.1875,866.015625
3776,848.5118110236219,866.3543307086615
3777,848.3821138211383,866.3414634146343
3778,848.2440944881889,866.0866141732283
3779,848.4833333333332,866.3416666666667
3780,848.4590163934427,866.2950819672133
3781,848.5203252032519,866.4146341463414
3782,848.491935483871,866.3467741935484
3783,848.3387096774194,866.25
3784,848.5403225806451,866.3387096774194
3785,848.5952380952382,866.4285714285713
3786,848.5403225806451,866.3387096774194
3787,848.544,866.3839999999999
3788,848.544,866.3839999999999
3789,848.491935483871,866.3467741935484
3790,848.4380165289256,866.3801652892563
3791,848.3884297520661,866.2396694214876
3792,848.6048387096774,866.4274193548387
3793,848.5238095238095,866.3412698412699
3794,848.4615384615386,866.2
3795,848.3828125,866.1875
3796,848.5,866.1796875
3797,848.330827067669,865.9624060150377
3798,848.5193798449612,866.2480620155037
3799,848.4251968503937,866.2834645669293
3800,848.544,866.48
3801,848.3739837398373,866.1951219512197
3802,848.4639999999999,866.312
3803,848.4538461538461,866.276923076923
3804,848.44,866.288
3805,848.3412698412699,866.2063492063492
3806,848.4634146341464,866.3495934959351
3807,848.4461538461537,866.1461538461539
3808,848.546875,866.2578125
3809,848.6507936507936,866.4761904761905
3810,848.6456692913385,866.4173228346457
3811,848.52,866.352
3812,848.421875,866.078125
3813,848.2519083969465,865.8091603053434
3814,848.55,866.4083333333333
3815,848.6910569105693,866.4959349593497
3816,848.416,866.16
3817,848.3571428571429,866.1031746031746
3818,848.5634920634919,866.3730158730159
3819,848.3968253968254,866.0952380952382
3820,848.5793650793651,866.3015873015872
3821,848.3106060606059,865.9318181818181
3822,848.4921875,866.1640625
3823,848.4846153846154,866.1538461538463
3824,848.6141732283464,866.4015748031495
3825,848.3053435114504,865.8931297709922
3826,848.5748031496063,866.1968503937007
3827,848.5039999999999,866.248
3828,848.5203252032519,866.2520325203253
3829,848.6456692913385,866.2755905511812
3830,848.6771653543308,866.3149606299213
3831,848.5158730158729,866.309523809524
3832,848.6363636363636,866.3223140495868
3833,848.4841269841271,866.1507936507936
3834,848.5555555555555,866.2142857142858
3835,848.632,866.16
3836,848.632,866.16
3837,848.6587301587301,866.1428571428571
3838,848.7096774193549,866.2177419354839
3839,848.6935483870967,866.25
3840,848.69918699187,866.3089430894307
3841,848.6349206349206,866.2777777777777
3842,848.640625,866.296875
3843,848.6692913385826,866.2834645669293
3844,848.5390625,866.1328125
3845,848.5234375,866.125
3846,848.515625,866.203125
3847,848.5390625,866.1484375
3848,848.503937007874,866.1102362204724
3849,848.4573643410852,865.9767441860464
3850,848.4409448818898,865.8582677165355
3851,848.4573643410852,865.9767441860464
3852,848.488,865.992
3853,848.5403225806451,866.2096774193549
3854,848.6129032258065,866.2177419354839
3855,848.488,865.816
3856,848.71875,866.3125
3857,848.648,866.1439999999999
3858,848.648,866.1439999999999
3859,848.664,866.184
3860,848.6311475409835,866.2622950819673
3861,848.655737704918,866.1967213114754
3862,848.576,866.1519999999999
3863,848.6666666666665,866.1788617886177
3864,848.6080000000001,866.096
3865,848.5984251968505,866.0944881889765
3866,848.7131147540982,866.2213114754097
3867,848.64,866.368
3868,848.702479338843,866.2479338842975
3869,848.6854838709677,866.3790322580646
3870,848.6854838709677,866.3790322580646
3871,848.7177419354839,866.2983870967741
3872,848.7439999999999,866.28
3873,848.7439999999999,866.28
3874,848.6201550387598,866.077519379845
3875,848.4148148148148,865.8444444444444
3876,848.6141732283464,866.1574803149606
3877,848.576,866.2560000000001
3878,848.7716535433071,866.3779527559054
3879,848.6124031007753,866.031007751938
3880,848.5968992248062,866.0077519379845
3881,848.7063492063492,866.2063492063492
3882,848.5769230769231,866.1153846153846
3883,848.6106870229007,866.12213740458
3884,848.4736842105265,865.9172932330828
3885,848.6929133858267,866.1889763779527
3886,848.6141732283464,865.8503937007873
3887,848.6269841269841,865.9761904761905
3888,848.7833333333333,866.25
3889,848.8943089430894,866.3739837398373
3890,848.6935483870967,866.1612903225806
3891,848.8740157480314,866.3385826771654
3892,848.9262295081967,866.360655737705
3893,848.8538461538461,866.3538461538461
3894,848.8125,866.203125
3895,848.703125,866.078125
3896,848.6587301587301,866.0793650793651
3897,848.546875,865.9765625
3898,848.6209677419354,865.9516129032259
3899,848.7441860465117,865.8294573643411
3900,848.9047619047618,866.2460317460318
3901,848.734375,866.0546875
3902,848.5234375,866.1640625
3903,848.5078125,866.09375
3904,848.472,866.168
3905,848.528,866.28
3906,848.4132231404959,866.2892561983472
3907,848.4032258064516,866.2016129032259
3908,848.396694214876,866.2561983471074
3909,848.241935483871,866.0725806451613
3910,848.5564516129033,866.3467741935484
3911,848.468253968254,866.309523809524
3912,848.3919999999999,866.2080000000001
3913,848.236220472441,866.4015748031495
3914,848.234375,866.34375
3915,848.1782945736434,866.2868217054263
3916,848.1519999999999,866.704
3917,848.040650406504,866.4715447154472
3918,848.096,866.6239999999999
3919,847.8046875,865.9453125
3920,847.9765625,866.4453125
3921,848.0483870967741,866.4032258064516
3922,848.0,866.1796875
3923,848.0314960629921,866.236220472441
3924,848.1048387096774,866.4354838709677
3925,848.0819672131148,866.3852459016392
3926,848.0564516129033,866.4516129032259
3927,848.0227272727273,865.9469696969697
3928,848.1923076923077,866.1769230769231
3929,848.171875,865.9765625
3930,848.125,866.0625
3931,848.2704918032788,866.5245901639345
3932,848.1111111111112,866.4841269841271
3933,848.0487804878047,866.6260162601627
3934,847.9508196721312,866.6311475409835
3935,847.8809523809523,866.4920634920635
3936,847.9504132231406,866.694214876033
3937,847.8359375,866.296875
3938,847.8709677419354,866.6048387096774
3939,847.87786259542,866.3206106870227
3940,848.0873015873017,866.5555555555555
3941,848.1023622047244,866.5118110236219
3942,848.007874015748,866.5275590551181
3943,847.7642276422763,866.260162601626
3944,847.694214876033,866.6280991735538
3945,847.4031007751938,866.1472868217053
3946,847.816,866.576
3947,847.7936507936508,866.4920634920635
3948,847.8425196850394,866.5118110236219
3949,847.7846153846153,866.4846153846154
3950,847.5735294117646,866.1323529411765
3951,847.936,866.56
3952,847.921875,866.4140625
3953,847.7067669172933,866.1654135338347
3954,847.9007633587787,866.236641221374
3955,848.1209677419354,866.2741935483872
3956,848.031007751938,866.0697674418603
3957,848.0,865.9767441860464
3958,848.1967213114754,866.4016393442622
3959,848.2177419354839,866.5322580645161
3960,848.008064516129,866.2177419354839
3961,848.1484375,866.5390625
3962,848.0077519379845,866.4263565891472
3963,848.09375,866.40625
3964,848.0230769230769,866.2692307692308
3965,848.03937007874,866.1417322834645
3966,848.1102362204724,866.4409448818898
3967,848.1031746031746,866.1984126984128
3968,848.1138211382114,866.1869918699186
3969,848.2301587301587,866.2539682539682
3970,848.2131147540982,866.344262295082
3971,847.796875,866.234375
3972,847.7244094488188,866.2834645669293
3973,847.528,866.184
3974,847.6280991735538,866.603305785124
3975,847.2325581395347,866.1705426356589
3976,847.439024390244,866.4471544715448
3977,847.3760000000001,866.512
3978,847.512,866.5360000000001
3979,847.3359375,866.375
3980,847.3858267716536,866.4330708661419
3981,847.900826446281,866.3388429752066
3982,848.2892561983472,866.4214876033058
3983,848.2892561983472,866.4214876033058
3984,848.3467741935484,866.2903225806451
3985,848.1102362204724,866.2125984251967
3986,847.8425196850394,866.1811023622048
3987,847.5384615384614,865.9230769230769
3988,847.6666666666665,866.2619047619047
3989,847.7360000000001,866.1439999999999
3990,847.7404580152672,866.0992366412213
3991,848.025,866.4333333333333
3992,848.2983870967741,866.3790322580646
3993,848.4677419354839,866.2096774193549
3994,848.404958677686,866.2479338842975
3995,848.4666666666667,866.3
3996,848.6694915254237,866.3305084745763
3997,848.6693548387095,866.0887096774194
3998,848.7460317460318,865.8492063492064
3999,849.075,865.975
4000,849.12,865.7760000000001
4001,848.9920634920635,865.6269841269841
4002,849.1129032258065,865.8306451612905
4003,849.0645161290323,865.758064516129
4004,848.9756097560976,865.7967479674795
4005,849.0645161290323,865.7822580645161
4006,848.8529411764706,865.6323529411765
4007,849.0236220472441,865.9133858267717
4008,849.4881889763781,865.8897637795276
4009,848.9685039370079,865.4094488188977
4010,849.6141732283464,865.992125984252
4011,849.296,865.592
4012,849.089430894309,865.7560975609756
4013,848.952,866.0
4014,848.8346456692914,865.8740157480314
4015,848.7674418604653,865.9457364341084
4016,848.5833333333335,865.7651515151515
4017,848.4961240310076,865.7596899224808
4018,848.4615384615386,865.7615384615384
4019,848.7154471544716,866.0813008130083
4020,848.4615384615386,865.7615384615384
4021,848.3664122137404,865.7099236641221
4022,848.4765625,865.7109375
4023,848.7669172932332,865.4135338345865
4024,848.8196721311475,865.7213114754097
4025,848.7886178861787,865.7560975609756
4026,849.2203389830509,866.0677966101696
4027,849.2719999999999,865.84
4028,849.2520325203253,865.9430894308944
4029,849.2520325203253,865.9430894308944
4030,850.0666666666667,866.0583333333333
4031,850.1382113821138,866.0813008130083
4032,850.5403225806451,866.2983870967741
4033,850.2539682539682,866.1507936507936
4034,850.1923076923077,866.0692307692308
4035,850.1212121212121,866.0378787878788
4036,850.1328125,866.21875
4037,850.3306451612905,866.1451612903226
4038,850.5116279069767,865.9147286821706
4039,850.5151515151515,865.8939393939394
4040,850.5671641791045,865.9626865671643
4041,850.375939849624,866.0375939849623
4042,850.6615384615385,865.9769230769231
4043,850.3,866.0692307692308
4044,850.1640625,866.046875
4045,849.8796992481202,866.1203007518798
4046,849.7238805970151,866.0298507462686
4047,849.7518796992482,866.1052631578948
4048,849.6259541984732,866.0992366412213
4049,849.7894736842105,866.2255639097745
4050,849.7142857142858,866.1804511278195
4051,849.6,866.0814814814813
4052,850.0833333333335,866.2348484848485
4053,850.0300751879698,866.2932330827067
4054,850.0370370370372,866.2
4055,849.6307692307691,866.2076923076925
4056,849.4444444444445,866.0148148148147
4057,849.8,866.3538461538461
4058,849.6929133858267,866.2204724409448
4059,849.5563909774437,866.1203007518798
4060,849.671875,866.25
4061,849.5590551181102,866.2283464566929
4062,849.6148148148147,865.3851851851853
4063,849.9044117647059,865.8088235294118
4064,849.9185185185187,865.8740740740741
4065,849.9253731343283,865.9552238805969
4066,849.84,866.248
4067,849.7480314960629,866.1889763779527
4068,849.4736842105265,865.9022556390978
4069,849.6030534351145,866.0839694656488
4070,849.6363636363636,865.9545454545455
4071,849.6343283582089,866.1417910447761
4072,849.6030534351145,866.0839694656488
4073,849.7209302325581,866.2713178294574
4074,849.6518518518518,866.0518518518518
4075,849.757142857143,866.2285714285713
4076,849.7285714285713,865.992857142857
4077,850.1679389312977,866.1679389312977
4078,849.8872180451127,865.9774436090225
4079,849.9629629629628,866.0666666666667
4080,849.9776119402985,866.0373134328357
4081,849.7822580645161,866.266129032258
4082,849.1459854014598,865.3941605839417
4083,849.5039999999999,866.176
4084,849.4651162790698,866.077519379845
4085,849.483870967742,866.2096774193549
4086,848.9703703703702,865.3703703703702
4087,848.927536231884,865.4565217391304
4088,848.9629629629628,865.3555555555556
4089,848.9703703703702,865.4592592592592
4090,849.2440944881889,865.8188976377952
4091,849.2093023255812,865.6976744186046
4092,849.1578947368422,865.533834586466
4093,849.2900763358779,865.824427480916
4094,849.0666666666667,865.4074074074074
4095,849.0666666666667,865.4074074074074
4096,849.3968253968254,866.0952380952382
4097,849.5354330708661,866.1968503937007
4098,849.3953488372093,866.1550387596899
4099,849.4496124031008,866.1550387596899
4100,849.5511811023622,866.03937007874
4101,849.8796992481202,866.1654135338347
4102,850.2076923076925,866.4461538461537
4103,850.2121212121212,866.469696969697
4104,850.1818181818181,866.0378787878788
4105,850.203007518797,866.0075187969925
4106,850.2692307692308,866.0461538461539
4107,850.6048387096774,866.483870967742
4108,851.1153846153846,866.1769230769231
4109,851.1153846153846,866.1769230769231
4110,851.1153846153846,866.1769230769231
4111,851.1031746031746,866.3015873015872
4112,850.9694656488548,866.267175572519
4113,850.9615384615386,866.223076923077
4114,850.9055118110235,866.2440944881889
4115,850.7185185185185,866.1703703703703
4116,850.8814814814815,866.162962962963
4117,850.8296296296297,866.1925925925926
4118,850.8740740740741,866.2444444444444
4119,850.9197080291971,866.1459854014598
4120,850.8222222222223,866.2222222222223
4121,850.824427480916,866.4961832061067
4122,851.1,866.4692307692308
4123,851.0227272727273,866.3257575757576
4124,850.9923664122138,866.3969465648855
4125,851.0076335877862,866.3664122137404
4126,851.0542635658916,866.3023255813954
4127,851.1384615384616,866.3230769230769
4128,851.0916030534352,866.2748091603054
4129,851.123076923077,866.3384615384615
4130,851.0916030534352,866.2748091603054
4131,851.0606060606059,866.1666666666665
4132,851.1136363636364,866.2575757575756
4133,851.1317829457364,866.4031007751938
4134,851.0305343511452,866.2442748091603
4135,851.06015037594,866.203007518797
4136,851.1550387596899,866.3333333333335
4137,851.1550387596899,866.3333333333335
4138,851.06015037594,866.203007518797
4139,851.06015037594,866.203007518797
4140,851.0895522388058,866.1940298507463
4141,850.9848484848485,866.1515151515152
4142,851.0763358778626,866.2519083969465
4143,850.984962406015,866.1654135338347
4144,851.0,866.1515151515152
4145,851.0296296296298,866.0962962962963
4146,851.0,866.1515151515152
4147,851.0,866.172932330827
4148,851.0454545454545,866.1969696969697
4149,850.9924242424244,866.2272727272727
4150,850.984962406015,866.1654135338347
4151,851.0,866.0902255639097
4152,851.12213740458,866.3206106870227
4153,851.0223880597015,866.1865671641791
4154,851.0538461538463,866.2846153846153
4155,851.265625,866.421875
4156,851.3125,866.4921875
4157,851.1153846153846,866.3
4158,851.2421875,866.4921875
4159,851.1461538461539,866.2923076923075
4160,851.1384615384616,866.2615384615384
4161,851.1102362204724,866.2992125984252
4162,851.0859375,866.296875
4163,851.1162790697673,866.2945736434109
4164,850.7480916030535,865.7786259541983
4165,850.9119999999999,866.1439999999999
4166,850.7903225806451,866.3709677419354
4167,850.824,866.3760000000001
4168,850.7903225806451,866.3709677419354
4169,850.8888888888888,866.1666666666665
4170,850.9015151515152,866.1515151515152
4171,850.679104477612,866.1268656716417
4172,850.6616541353385,866.1654135338347
4173,850.7058823529413,866.1544117647059
4174,850.5954198473282,865.9160305343512
4175,850.6590909090909,866.1590909090909
4176,850.6136363636364,866.0
4177,850.6136363636364,866.0
4178,850.7480916030535,866.1145038167938
4179,850.8484848484848,866.1363636363636
4180,850.8947368421052,866.172932330827
4181,850.8467153284671,865.948905109489
4182,850.8656716417911,866.1119402985074
4183,850.8167938931298,865.9847328244275
4184,850.7878787878788,865.9924242424244
4185,850.8333333333335,866.2575757575756
4186,850.7611940298508,865.9477611940297
4187,850.7954545454545,866.0757575757576
4188,850.8880597014926,866.1492537313433
4189,850.8059701492537,866.0074626865671
4190,850.827067669173,866.075187969925
4191,850.8823529411765,865.8823529411765
4192,850.8962962962962,866.0888888888887
4193,850.9338235294118,866.1102941176471
4194,850.8321167883212,866.007299270073
4195,850.9037037037037,866.1037037037038
4196,850.8167938931298,866.1679389312977
4197,850.8421052631578,866.1127819548873
4198,850.8421052631578,866.1127819548873
4199,850.8421052631578,866.1127819548873
4200,850.8421052631578,866.1127819548873
4201,850.8106060606059,866.0075757575756
4202,850.8106060606059,866.0075757575756
4203,850.8106060606059,866.0075757575756
4204,850.8106060606059,866.0075757575756
4205,850.8106060606059,866.0075757575756
4206,850.7709923664122,865.9847328244275
4207,850.8828125,866.1484375
4208,850.8828125,866.1484375
4209,850.7846153846153,866.0615384615386
4210,850.8571428571429,866.0225563909775
4211,850.7709923664122,865.9847328244275
4212,850.75,865.9166666666665
4213,850.8421052631578,866.0075187969925
4214,850.781954887218,865.872180451128
4215,850.6766917293235,865.8872180451127
4216,850.8296296296297,865.8296296296297
4217,850.75,865.8636363636364
4218,850.7611940298508,865.7835820895523
4219,850.7611940298508,865.7835820895523
4220,850.8,865.8074074074074
4221,850.8059701492537,865.9029850746268
4222,850.7878787878788,865.969696969697
4223,850.8571428571429,865.8872180451127
4224,850.8320610687023,865.9847328244275
4225,850.8320610687023,865.9847328244275
4226,850.9527559055118,866.2125984251967
4227,850.8702290076336,866.0458015267177
4228,850.984375,866.2109375
4229,850.9448818897638,866.2992125984252
4230,850.953488372093,866.2093023255812
4231,850.9007633587787,866.1297709923664
4232,850.9007633587787,866.1297709923664
4233,850.876923076923,866.1538461538463
4234,850.9083969465648,866.2595419847328
4235,850.8409090909091,866.219696969697
4236,850.924812030075,866.187969924812
4237,850.9469696969697,866.280303030303
4238,850.812030075188,866.1578947368422
4239,850.9076923076923,866.1
4240,850.9469696969697,866.280303030303
4241,850.9393939393941,866.2575757575756
4242,850.7557251908397,866.0305343511452
4243,850.9083969465648,866.2595419847328
4244,850.9076923076923,866.1
4245,850.953488372093,866.1240310077519
4246,851.0610687022902,866.3282442748093
4247,851.0230769230769,866.2384615384616
4248,850.9621212121212,866.1212121212121
4249,851.0307692307692,866.2615384615384
4250,851.175572519084,866.2137404580153
4251,850.8880597014926,866.0373134328357
4252,850.8308823529413,865.9191176470587
4253,850.9117647058823,865.9705882352941
4254,850.8308823529413,865.9191176470587
4255,850.8308823529413,865.9191176470587
4256,850.8444444444444,865.9851851851853
4257,850.8759689922481,866.0387596899225
4258,850.8308823529413,865.9191176470587
4259,850.875,866.0514705882354
4260,850.9179104477612,866.1194029850748
4261,850.9777777777778,866.1333333333333
4262,850.9632352941177,866.0661764705882
4263,851.075187969925,866.2255639097745
4264,851.0300751879698,866.0
4265,850.9104477611942,865.9328358208955
4266,850.9632352941177,866.0661764705882
4267,850.9632352941177,866.0661764705882
4268,851.0984848484848,866.2045454545455
4269,850.9851851851853,866.0444444444445
4270,850.9851851851853,866.0444444444445
4271,851.0,866.1119402985074
4272,851.0307692307692,866.0769230769231
4273,850.8787878787879,865.8939393939394
4274,851.1194029850748,866.1044776119403
4275,850.9407407407408,866.0888888888887
4276,851.0551181102362,866.1574803149606
4277,850.9763779527559,866.1338582677165
4278,851.09375,866.1796875
4279,851.1428571428571,866.2539682539682
4280,851.0952380952382,866.1666666666665
4281,851.0725806451613,866.233870967742
4282,851.064,866.168
4283,851.0403225806451,866.1935483870967
4284,850.9461538461537,866.0307692307692
4285,851.072,866.192
4286,851.072,866.192
4287,851.0952380952382,866.1666666666665
4288,851.0952380952382,866.1666666666665
4289,851.0551181102362,866.1574803149606
4290,851.0151515151515,866.2045454545455
4291,850.9307692307692,866.0076923076923
4292,851.0,865.948905109489
4293,851.0451127819548,866.0375939849623
4294,850.9615384615386,866.0076923076923
4295,850.7835820895523,865.6716417910447
4296,850.9699248120302,866.1127819548873
4297,850.9924812030075,866.075187969925
4298,850.9469696969697,866.0378787878788
4299,850.9083969465648,866.1145038167938
4300,850.9469696969697,865.9242424242424
4301,850.9083969465648,866.0152671755725
4302,850.9140625,865.9765625
4303,850.9469696969697,865.9242424242424
4304,850.9029850746268,865.9776119402985
4305,850.9777777777778,866.0444444444445
4306,850.9850746268656,866.0298507462686
4307,851.0676691729325,866.1052631578948
4308,850.8805970149252,865.9626865671643
4309,850.9044117647059,865.9191176470587
4310,850.9411764705882,865.9632352941177
4311,850.9044117647059,865.9191176470587
4312,850.8285714285713,865.742857142857
4313,850.8014184397161,865.6808510638298
4314,851.0588235294118,866.1617647058823
4315,851.0522388059703,866.0373134328357
4316,851.0522388059703,866.0373134328357
4317,851.0300751879698,866.06015037594
4318,850.8115942028985,865.804347826087
4319,850.9185185185187,865.9851851851853
4320,851.0,866.0977443609022
4321,851.109375,866.3359375
4322,851.1615384615385,866.3076923076923
4323,851.1145038167938,866.1603053435115
4324,851.1374045801526,866.1908396946566
4325,851.0444444444445,866.0222222222222
4326,851.1515151515152,866.1439393939394
4327,851.1374045801526,866.1908396946566
4328,850.9624060150377,865.9924812030075
4329,851.123076923077,866.2615384615384
4330,851.1328125,866.2734375
4331,851.1450381679389,866.236641221374
4332,851.1395348837209,866.3333333333335
4333,851.0615384615386,866.2923076923075
4334,851.0930232558139,866.2635658914729
4335,851.0930232558139,866.2635658914729
4336,851.0075757575756,866.1439393939394
4337,851.0151515151515,866.1666666666665
4338,850.9393939393941,866.1287878787879
4339,850.9538461538461,866.1
4340,850.9538461538461,866.1
4341,850.9847328244275,866.1679389312977
4342,851.0227272727273,866.1893939393941
4343,851.0227272727273,866.1893939393941
4344,850.9389312977098,866.0458015267177
4345,851.0075757575756,866.1439393939394
4346,850.953125,866.0390625
4347,851.0833333333335,866.1363636363636
4348,851.0909090909091,866.1969696969697
4349,851.0530303030303,866.1515151515152
4350,851.1119402985074,866.0970149253732
4351,850.8846153846154,865.8538461538461
4352,851.0,865.9774436090225
4353,851.015037593985,866.0075187969925
4354,851.0223880597015,865.9477611940297
4355,851.1212121212121,866.0984848484848
4356,850.9558823529413,865.8897058823529
4357,851.0076335877862,865.87786259542
4358,850.8260869565217,865.6014492753624
4359,850.7338129496402,865.5971223021583
4360,850.8357142857143,865.7285714285713
4361,850.8529411764706,865.625
4362,851.0151515151515,866.1287878787879
4363,850.8832116788321,866.0802919708029
4364,851.0370370370372,865.9407407407408
4365,850.9179104477612,866.0149253731344
4366,851.1782945736434,866.2790697674419
4367,851.1395348837209,866.2945736434109
4368,851.1804511278195,866.1428571428571
4369,851.1705426356589,866.3720930232557
4370,851.1908396946566,866.267175572519
4371,851.1615384615385,866.2692307692308
4372,851.1526717557252,866.2061068702292
4373,850.9296875,866.1015625
4374,850.9850746268656,865.8507462686567
4375,851.1240310077519,866.1395348837209
4376,851.0708661417322,866.2047244094487
4377,851.1439393939394,866.1590909090909
4378,851.1153846153846,866.0769230769231
4379,851.0666666666667,866.0444444444445
4380,851.0666666666667,866.0444444444445
4381,851.0542635658916,865.9379844961239
4382,850.9927536231884,865.927536231884
4383,851.1691176470587,866.0808823529413
4384,851.0364963503648,865.985401459854
4385,851.0888888888887,865.8592592592591
4386,851.0888888888887,866.1111111111112
4387,851.2137404580153,866.1603053435115
4388,851.1176470588235,866.1764705882354
4389,851.1021897810219,866.1094890510948
4390,851.1021897810219,866.1094890510948
4391,851.0298507462686,866.0895522388058
4392,851.1176470588235,866.1764705882354
4393,851.1259259259259,866.2666666666668
4394,851.1555555555556,866.0666666666667
4395,851.1449275362319,866.1086956521739
4396,851.09375,866.125
4397,850.7664233576642,865.5036496350365
4398,851.1102362204724,866.0944881889765
4399,851.0076923076923,866.0076923076923
4400,851.109375,866.046875
4401,851.1023622047244,866.1889763779527
4402,850.9923076923077,865.9153846153847
4403,850.9923076923077,865.9153846153847
4404,850.9770992366413,865.9465648854962
4405,850.9923076923077,865.9153846153847
4406,850.9770992366413,865.9465648854962
4407,851.0076923076923,865.9384615384614
4408,851.0076923076923,865.9384615384614
4409,850.9469696969697,865.8787878787879
4410,850.9770992366413,865.9465648854962
4411,851.12213740458,866.1450381679389
4412,851.0902255639097,866.1052631578948
4413,851.06015037594,866.0300751879698
4414,851.1603053435115,866.2213740458017
4415,851.0222222222222,866.0814814814813
4416,851.0534351145038,866.12213740458
4417,851.0447761194031,866.1641791044777
4418,851.0820895522388,866.1119402985074
4419,851.0514705882354,866.1470588235294
4420,851.0514705882354,866.0735294117646
4421,851.0592592592592,866.1185185185185
4422,851.0222222222222,866.0814814814813
4423,850.969696969697,866.1287878787879
4424,851.0373134328357,866.1492537313433
4425,851.0222222222222,866.1481481481482
4426,851.1641791044777,866.1492537313433
4427,851.1333333333333,866.0888888888887
4428,851.1268656716417,865.9925373134329
4429,851.0719424460433,865.841726618705
4430,851.0875912408759,865.9635036496352
4431,851.0526315789474,866.1428571428571
4432,851.0942028985507,865.9057971014493
4433,851.1925925925926,866.0814814814813
4434,851.1386861313869,866.007299270073
4435,851.1094890510948,866.0364963503648
4436,851.1268656716417,866.1343283582089
4437,851.0588235294118,865.9632352941177
4438,851.0,865.9191176470587
4439,851.1111111111112,866.0
4440,851.1231884057971,865.9782608695652
4441,850.875,865.6544117647059
4442,850.9402985074628,865.7761194029849
4443,851.0075757575756,865.8712121212121
4444,851.0757575757576,865.8636363636364
4445,851.1526717557252,866.2137404580153
4446,850.93984962406,866.1052631578948
4447,850.93984962406,866.1052631578948
4448,850.7462686567163,866.1268656716417
4449,850.8923076923078,866.1538461538463
4450,850.8030303030303,866.0909090909091
4451,850.9772727272727,866.2121212121212
4452,850.9694656488548,866.1679389312977
4453,851.0153846153846,866.2153846153847
4454,851.0769230769231,866.3230769230769
4455,851.6062992125984,866.1259842519686
4456,851.625,866.1015625
4457,851.5413533834586,865.8796992481202
4458,851.776923076923,866.1769230769231
4459,851.8671875,866.234375
4460,851.6766917293235,865.9924812030075
4461,851.8515625,866.1171875
4462,851.8515625,866.1171875
4463,851.9694656488548,866.175572519084
4464,852.0534351145038,866.4427480916031
4465,851.8828125,866.515625
4466,851.7099236641221,866.3664122137404
4467,851.6515151515152,866.6515151515152
4468,851.3969465648855,866.6412213740457
4469,851.3863636363636,866.5757575757576
4470,851.5538461538463,866.3923076923078
4471,851.5038167938933,866.6564885496182
4472,851.3358208955223,866.6343283582089
4473,851.4728682170543,866.6201550387598
4474,851.2888888888889,866.437037037037
4475,851.5267175572519,866.5954198473282
4476,851.8409090909091,866.6818181818181
4477,852.046875,866.5859375
4478,852.1060606060606,866.5833333333335
4479,852.4503816793894,866.7480916030535
4480,852.4341085271318,866.7209302325581
4481,852.469696969697,866.8257575757576
4482,852.5118110236219,866.7559055118111
4483,852.4772727272727,866.75
4484,852.0703125,866.3828125
4485,851.9769230769231,866.7461538461539
4486,851.7519379844963,866.7829457364343
4487,851.6335877862596,866.7099236641221
4488,851.4923076923077,866.723076923077
4489,851.7360000000001,866.7919999999999
4490,851.7401574803149,866.6456692913385
4491,851.6769230769231,866.6692307692308
4492,851.4960000000001,866.696
4493,851.53125,866.53125
4494,851.632,866.512
