,pos x,pos y
3091,290.2698412698412,812.8492063492064
3092,290.25384615384615,812.5230769230769
3093,290.3046875,812.734375
3094,290.3255813953489,812.6821705426356
3095,290.296875,812.6953125
3096,290.22307692307686,812.6846153846153
3097,290.2846153846154,812.6615384615385
3098,290.3385826771654,812.7244094488188
3099,290.3255813953489,812.6821705426356
3100,290.3385826771654,812.7244094488188
3101,290.296875,812.6953125
3102,290.1590909090909,812.4090909090909
3103,290.22307692307686,812.6846153846153
3104,290.296875,812.6953125
3105,290.296875,812.6953125
3106,290.2439024390244,812.7073170731708
3107,290.2015503875969,812.7751937984497
3108,290.1705426356589,812.6046511627907
3109,290.1338582677165,812.496062992126
3110,290.171875,812.546875
3111,290.1259842519685,812.5118110236219
3112,290.1923076923077,812.5846153846153
3113,290.18461538461537,812.7076923076925
3114,290.22727272727275,812.4772727272727
3115,290.2290076335878,812.5419847328244
3116,290.171875,812.2109375
3117,290.2824427480916,812.5725190839696
3118,290.20472440944883,812.1968503937007
3119,290.20472440944883,812.1968503937007
3120,290.20472440944883,812.1968503937007
3121,290.109375,812.890625
3122,290.1923076923077,812.6615384615385
3123,290.22222222222223,812.7380952380953
3124,290.1875,812.7890625
3125,290.28682170542635,812.6201550387598
3126,290.2619047619048,812.8015873015872
3127,290.11627906976736,812.7519379844963
3128,290.1370967741936,812.6693548387095
3129,290.27906976744185,812.4806201550388
3130,290.21774193548384,812.6854838709677
3131,290.2142857142857,812.5158730158729
3132,290.2755905511811,812.7401574803149
3133,290.24603174603175,812.6587301587301
3134,290.203125,812.375
3135,290.27906976744185,812.3023255813954
3136,290.2755905511811,812.6929133858267
3137,290.256,812.7360000000001
3138,290.1526717557252,812.3893129770993
3139,290.203125,812.5234375
3140,290.25,812.6796875
3141,290.27407407407406,812.5481481481482
3142,290.2519083969465,812.6259541984732
3143,290.30645161290323,812.7822580645161
3144,290.1984126984127,812.6031746031746
3145,290.1984126984127,812.6031746031746
3146,290.22137404580155,812.4045801526718
3147,290.18461538461537,812.4769230769231
3148,290.2403100775194,812.5736434108528
3149,290.2403100775194,812.5736434108528
3150,290.2403100775194,812.5736434108528
3151,290.33333333333337,812.6507936507936
3152,290.33333333333337,812.6507936507936
3153,290.33333333333337,812.6507936507936
3154,290.29838709677415,812.766129032258
3155,290.33333333333337,812.6507936507936
3156,290.29838709677415,812.766129032258
3157,290.29838709677415,812.766129032258
3158,290.32283464566933,812.5826771653543
3159,290.32283464566933,812.5826771653543
3160,290.29838709677415,812.766129032258
3161,290.264,812.632
3162,290.260162601626,812.7154471544716
3163,290.296,812.6
3164,290.2748091603054,812.7709923664122
3165,290.17741935483866,812.6370967741935
3166,290.2833333333333,812.7916666666665
3167,290.35200000000003,812.816
3168,290.2755905511811,812.7007874015748
3169,290.28,812.696
3170,290.216,812.44
3171,290.28,812.696
3172,290.28,812.696
3173,290.26771653543307,812.5590551181102
3174,290.3015873015873,812.5555555555555
3175,290.3307692307692,812.4384615384614
3176,290.25396825396825,812.7619047619047
3177,290.3008130081301,812.6178861788617
3178,290.2276422764228,812.609756097561
3179,290.312,812.6239999999999
3180,290.3492063492064,812.5793650793651
3181,290.344,812.632
3182,290.4,812.8480000000001
3183,290.384,812.704
3184,290.33870967741933,812.741935483871
3185,290.3739837398374,812.739837398374
3186,290.28,812.704
3187,290.3170731707317,812.8943089430894
3188,290.3524590163935,812.8934426229507
3189,290.28,812.704
3190,290.3636363636364,812.8347107438017
3191,290.4,812.825
3192,290.3565891472868,812.7906976744188
3193,290.3884297520661,812.8842975206611
3194,290.29365079365084,812.7777777777777
3195,290.3414634146342,812.8211382113823
3196,290.43333333333334,812.5583333333333
3197,290.3801652892562,812.3719008264462
3198,290.3739837398374,812.3577235772357
3199,290.35483870967744,812.7177419354839
3200,290.32283464566933,812.7007874015748
3201,290.3821138211382,812.4227642276422
3202,290.3015873015873,812.4761904761905
3203,290.41803278688525,812.4180327868852
3204,290.36585365853665,812.5040650406503
3205,290.42276422764235,812.3495934959351
3206,290.408,812.48
3207,290.34375,812.203125
3208,290.2755905511811,812.3307086614174
3209,290.2755905511811,812.3307086614174
3210,290.2755905511811,812.3307086614174
3211,290.368,812.3839999999999
3212,290.368,812.3839999999999
3213,290.359375,812.4453125
3214,290.416,812.6239999999999
3215,290.3385826771654,812.2440944881889
3216,290.34108527131787,812.6511627906976
3217,290.34108527131787,812.6511627906976
3218,290.35433070866145,812.5118110236219
3219,290.34108527131787,812.3798449612402
3220,290.3359375,812.4453125
3221,290.3046875,812.5234375
3222,290.28125,812.3359375
3223,290.3779527559056,812.3070866141733
3224,290.3779527559056,812.3070866141733
3225,290.3779527559056,812.3070866141733
3226,290.272,812.648
3227,290.3863636363636,812.3939393939394
3228,290.2265625,812.53125
3229,290.3538461538461,812.4
3230,290.3359375,812.4453125
3231,290.3307692307692,812.4384615384614
3232,290.3515625,812.359375
3233,290.3515625,812.359375
3234,290.3643410852713,812.4341085271318
3235,290.3643410852713,812.4341085271318
3236,290.3643410852713,812.4341085271318
3237,290.33333333333337,812.4573643410852
3238,290.3359375,812.4453125
3239,290.3643410852713,812.4341085271318
3240,290.3650793650794,812.2301587301587
3241,290.296,812.696
3242,290.3095238095238,812.5079365079365
3243,290.30645161290323,812.5483870967741
3244,290.27868852459017,812.5655737704918
3245,290.3492063492064,812.6111111111112
3246,290.3196721311475,812.4180327868852
3247,290.3125,812.8359375
3248,290.3412698412699,812.6111111111112
3249,290.3412698412699,812.4365079365081
3250,290.2682926829268,812.5040650406503
3251,290.3196721311475,812.4180327868852
3252,290.31451612903226,812.6935483870967
3253,290.35433070866145,812.6850393700787
3254,290.29838709677415,812.491935483871
3255,290.3700787401575,812.4251968503937
3256,290.30578512396704,812.595041322314
3257,290.47580645161287,812.6451612903226
3258,290.36,812.48
3259,290.36,812.48
3260,290.39682539682536,812.5396825396824
3261,290.33064516129036,812.508064516129
3262,290.39682539682536,812.5396825396824
3263,290.39682539682536,812.5396825396824
3264,290.4094488188977,812.6141732283464
3265,290.40157480314963,812.6141732283464
3266,290.39682539682536,812.5396825396824
3267,290.32283464566933,812.4251968503937
3268,290.3709677419355,812.2903225806451
3269,290.32283464566933,812.4251968503937
3270,290.35433070866145,812.6929133858267
3271,290.4262295081967,812.3934426229507
3272,290.4140625,812.1328125
3273,290.4418604651163,812.1162790697673
3274,290.4918032786885,812.516393442623
3275,290.416,812.336
3276,290.4032258064516,812.2741935483872
3277,290.408,812.216
3278,290.39516129032256,812.2741935483872
3279,290.25,812.4354838709677
3280,290.4065040650406,812.2195121951221
3281,290.43650793650795,812.1984126984128
3282,290.4045801526717,812.5725190839696
3283,290.408,812.216
3284,290.3828125,812.3984375
3285,290.40476190476187,812.1507936507936
3286,290.45762711864404,812.6440677966102
3287,290.3467741935484,812.516129032258
3288,290.3983739837398,812.6504065040649
3289,290.4596774193549,812.516129032258
3290,290.47540983606564,812.3852459016392
3291,290.4596774193549,812.516129032258
3292,290.4596774193549,812.516129032258
3293,290.4471544715447,812.4065040650406
3294,290.35433070866145,812.2519685039371
3295,290.43548387096774,812.4274193548387
3296,290.3821138211382,812.4227642276422
3297,290.408,812.48
3298,290.32283464566933,812.3700787401575
3299,290.32283464566933,812.3700787401575
3300,290.4032258064516,812.5483870967741
3301,290.4262295081967,812.6147540983608
3302,290.31451612903226,812.4596774193549
3303,290.4545454545455,812.5785123966942
3304,290.3884297520661,812.5785123966942
3305,290.3884297520661,812.5785123966942
3306,290.4920634920635,812.3888888888888
3307,290.41666666666663,812.525
3308,290.3739837398374,812.7154471544716
3309,290.375,812.475
3310,290.312,812.456
3311,290.36585365853665,812.390243902439
3312,290.43801652892563,812.5454545454545
3313,290.43650793650795,812.3015873015872
3314,290.36065573770486,812.3524590163935
3315,290.32231404958685,812.297520661157
3316,290.42276422764235,812.2195121951221
3317,290.41129032258067,812.2741935483872
3318,290.39682539682536,812.4047619047618
3319,290.39682539682536,812.4047619047618
3320,290.525,812.3333333333335
3321,290.4471544715447,812.2764227642276
3322,290.35433070866145,812.3858267716536
3323,290.49593495934965,812.560975609756
3324,290.4596774193549,812.516129032258
3325,290.3870967741936,812.2177419354839
3326,290.4596774193549,812.516129032258
3327,290.34645669291336,812.3700787401575
3328,290.472,812.512
3329,290.39682539682536,812.4047619047618
3330,290.37301587301585,812.3492063492064
3331,290.4453125,812.3828125
3332,290.4262295081967,812.6311475409835
3333,290.3828125,812.234375
3334,290.464,812.3760000000001
3335,290.43089430894315,812.4878048780487
3336,290.4596774193549,812.4677419354839
3337,290.50413223140487,812.6694214876034
3338,290.54471544715443,812.7317073170732
3339,290.41666666666663,812.3666666666667
3340,290.4666666666667,812.625
3341,290.475,812.6833333333333
3342,290.43089430894315,812.4878048780487
3343,290.47540983606564,812.688524590164
3344,290.4634146341464,812.6178861788617
3345,290.54471544715443,812.2845528455284
3346,290.5079365079365,812.4206349206349
3347,290.39516129032256,812.5322580645161
3348,290.4409448818898,812.3464566929133
3349,290.4409448818898,812.3464566929133
3350,290.51162790697674,812.1627906976744
3351,290.40157480314963,812.3149606299213
3352,290.46875,812.34375
3353,290.4409448818898,812.3543307086615
3354,290.4409448818898,812.3464566929133
3355,290.472,812.592
3356,290.453125,812.4296875
3357,290.46875,812.328125
3358,290.5234375,812.2578125
3359,290.44,812.312
3360,290.45599999999996,812.2239999999999
3361,290.479674796748,812.3170731707318
3362,290.41803278688525,812.4180327868852
3363,290.37301587301585,812.1507936507936
3364,290.37301587301585,812.1507936507936
3365,290.40157480314963,812.1417322834645
3366,290.3888888888889,812.3174603174604
3367,290.41538461538465,812.2461538461539
3368,290.4296875,812.1171875
3369,290.4471544715447,812.4065040650406
3370,290.46875,812.34375
3371,290.51612903225805,812.2903225806451
3372,290.3858267716536,812.4094488188977
3373,290.4307692307692,812.2923076923075
3374,290.3858267716536,812.4094488188977
3375,290.4031007751938,812.3178294573644
3376,290.432,812.5360000000001
3377,290.4065040650406,812.439024390244
3378,290.42424242424244,812.1969696969697
3379,290.46031746031747,812.5079365079365
3380,290.432,812.5360000000001
3381,290.47540983606564,812.3852459016392
3382,290.4876033057851,812.3305785123966
3383,290.4596774193549,812.516129032258
3384,290.42276422764235,812.4715447154472
3385,290.47580645161287,812.3790322580646
3386,290.46031746031747,812.5079365079365
3387,290.42857142857144,812.2619047619047
3388,290.4471544715447,812.4065040650406
3389,290.33333333333337,812.3809523809523
3390,290.1653543307086,812.2204724409448
3391,289.9847328244275,811.9083969465648
3392,290.12307692307695,812.0461538461539
3393,289.8484848484849,811.719696969697
3394,289.76612903225805,811.9112903225806
3395,289.6384615384616,811.6076923076922
3396,289.6377952755905,811.7244094488188
3397,289.6377952755905,811.7244094488188
3398,289.6692307692308,811.4384615384614
3399,289.61832061068696,811.4732824427481
3400,289.625,811.6015625
3401,289.6111111111111,811.3174603174604
3402,289.6260162601626,811.1626016260162
3403,289.503937007874,811.0
3404,289.504,811.0
3405,289.60317460317464,811.0238095238095
3406,289.56153846153853,811.2076923076925
3407,289.56153846153853,811.2384615384616
3408,289.52713178294573,811.2015503875969
3409,289.5954198473283,811.2442748091603
3410,289.640625,811.4296875
3411,289.48837209302326,811.2945736434109
3412,289.59375,811.1640625
3413,289.6821705426356,811.2868217054263
3414,289.6821705426356,811.2868217054263
3415,289.58461538461535,811.223076923077
3416,289.6076923076924,811.1923076923077
3417,289.6541353383459,811.187969924812
3418,289.56153846153853,811.0538461538463
3419,289.6259541984733,811.2519083969465
3420,289.58196721311475,811.2868852459018
3421,289.64799999999997,811.352
3422,289.625,811.1953125
3423,289.6335877862596,811.1297709923664
3424,289.6615384615385,811.1384615384616
3425,289.68992248062017,811.1317829457364
3426,289.6538461538462,810.9153846153847
3427,289.71212121212125,811.0530303030303
3428,289.6969696969697,811.0909090909091
3429,289.6492537313432,811.2089552238806
3430,289.59375,810.9453125
3431,289.67716535433067,811.1023622047244
3432,289.6538461538462,811.0846153846153
3433,289.6287878787879,810.9924242424244
3434,289.66666666666663,811.077519379845
3435,289.6507936507936,811.2539682539682
3436,289.53543307086613,811.2519685039371
3437,289.62698412698415,811.3253968253969
3438,289.66666666666663,811.1937984496125
3439,289.5625,811.2265625
3440,289.50406504065035,811.1788617886177
3441,289.625,811.1953125
3442,289.5891472868217,811.1937984496125
3443,289.5891472868217,811.1937984496125
3444,289.5625,811.2265625
3445,289.56692913385825,811.2913385826773
3446,289.5923076923077,811.1076923076922
3447,289.7076923076923,811.276923076923
3448,289.6616541353384,810.8947368421052
3449,289.5625,811.2265625
3450,289.640625,811.265625
3451,289.472,811.12
3452,289.6259541984733,811.1450381679389
3453,289.6136363636364,811.0757575757576
3454,289.64885496183206,811.0763358778626
3455,289.6136363636364,811.0757575757576
3456,289.5891472868217,810.9457364341084
3457,289.58461538461535,811.1923076923077
3458,289.5968992248062,811.2635658914729
3459,289.55384615384617,810.9461538461537
3460,289.6136363636364,811.0757575757576
3461,289.61538461538464,811.0384615384614
3462,289.68702290076334,811.0992366412213
3463,289.58015267175574,810.9007633587787
3464,289.6060606060606,811.0075757575756
3465,289.7109375,811.265625
3466,289.5625,810.90625
3467,289.68702290076334,811.1068702290078
3468,289.61538461538464,811.0384615384614
3469,289.5625,810.90625
3470,289.587786259542,811.0839694656488
3471,289.6640625,811.15625
3472,289.6279069767442,811.1085271317828
3473,289.6538461538462,811.0769230769231
3474,289.60317460317464,811.0238095238095
3475,289.6279069767442,811.1085271317828
3476,289.6766917293233,811.1954887218045
3477,289.7153846153846,811.1
3478,289.593984962406,811.1428571428571
3479,289.6279069767442,811.1085271317828
3480,289.6614173228346,811.0314960629921
3481,289.5,811.0564516129033
3482,289.67716535433067,811.1889763779527
3483,289.640625,811.15625
3484,289.6456692913385,811.1417322834645
3485,289.71212121212125,811.0909090909091
3486,289.6220472440945,811.0787401574803
3487,289.5859375,811.03125
3488,289.7045454545455,811.3181818181819
3489,289.69924812030075,811.0225563909775
3490,289.6412213740458,810.8931297709922
3491,289.66666666666663,810.8636363636364
3492,289.6299212598425,810.9763779527559
3493,289.6,811.112
3494,289.6299212598425,811.0157480314962
3495,289.65354330708664,811.0551181102362
3496,289.81954887218046,811.203007518797
3497,289.5968992248062,810.8449612403101
3498,289.6976744186046,811.1627906976744
3499,289.84328358208955,811.1716417910447
3500,289.8015267175573,811.1068702290078
3501,289.6461538461539,811.0615384615386
3502,289.78787878787875,811.0454545454545
3503,289.6744186046511,810.9457364341084
3504,289.6209677419355,811.2096774193549
3505,289.6746031746032,811.1507936507936
3506,289.8076923076923,811.2538461538461
3507,289.6769230769231,811.1769230769231
3508,289.7384615384616,811.3
3509,289.6746031746032,811.1507936507936
3510,289.6746031746032,811.1507936507936
3511,289.72727272727275,811.1515151515152
3512,289.6821705426356,810.9379844961239
3513,289.8,811.2
3514,289.812030075188,811.1654135338347
3515,289.88805970149264,811.1044776119403
3516,289.72093023255815,811.2248062015503
3517,289.87407407407414,811.1703703703703
3518,289.7846153846154,811.0461538461539
3519,289.8646616541354,811.1428571428571
3520,289.7109375,810.9453125
3521,289.86259541984737,811.267175572519
3522,289.7751937984496,811.2093023255812
3523,289.7954545454545,810.9469696969697
3524,289.7615384615385,811.0615384615386
3525,289.7557251908397,810.9236641221374
3526,289.7480916030535,811.0763358778626
3527,289.6587301587301,811.3571428571429
3528,289.74045801526717,811.1526717557252
3529,289.77272727272725,811.1742424242424
3530,289.77272727272725,811.1742424242424
3531,289.80597014925377,811.1194029850748
3532,289.8045112781955,811.203007518797
3533,289.8582089552238,811.0746268656717
3534,289.77272727272725,811.1742424242424
3535,289.812030075188,811.2330827067668
3536,289.75,810.9924242424244
3537,289.74615384615385,811.2923076923075
3538,289.7384615384616,811.4230769230769
3539,289.75939849624064,811.263157894737
3540,289.7971014492754,810.9855072463768
3541,289.5284552845528,810.9674796747968
3542,289.56910569105685,811.0162601626016
3543,289.72093023255815,811.0387596899225
3544,289.6796875,811.203125
3545,289.76335877862596,810.9389312977098
3546,289.7086614173228,811.1889763779527
3547,289.7086614173228,811.1889763779527
3548,289.7364341085272,811.0387596899225
3549,289.762962962963,810.9037037037037
3550,289.66666666666663,811.031007751938
3551,289.7,811.0692307692308
3552,289.83941605839414,811.0583941605838
3553,289.83941605839414,811.0583941605838
3554,289.83941605839414,811.0583941605838
3555,289.83941605839414,811.0583941605838
3556,289.77862595419845,811.0916030534352
3557,289.75384615384615,810.7538461538461
3558,289.8030303030303,811.0530303030303
3559,289.796875,810.9765625
3560,289.7384615384616,811.0
3561,289.859375,811.1171875
3562,289.71317829457365,811.0387596899225
3563,289.82677165354335,811.0708661417322
3564,289.82677165354335,811.0708661417322
3565,289.7680000000001,811.1039999999999
3566,289.8134328358209,811.1567164179105
3567,289.8671875,811.125
3568,289.7674418604651,811.0077519379845
3569,289.93939393939394,811.2424242424244
3570,290.0,811.2424242424244
3571,289.89147286821714,811.2558139534883
3572,289.8604651162791,811.0077519379845
3573,289.9160305343512,811.1374045801526
3574,289.88461538461536,811.1153846153846
3575,289.8203125,811.09375
3576,289.96992481203006,811.0977443609022
3577,289.9160305343512,810.9694656488548
3578,289.9160305343512,811.1374045801526
3579,289.93939393939394,811.0757575757576
3580,289.8863636363636,811.1515151515152
3581,289.8473282442748,811.0763358778626
3582,289.94615384615383,811.0846153846153
3583,289.79069767441865,810.9457364341084
3584,289.8473282442748,811.0763358778626
3585,289.96946564885496,811.0381679389312
3586,289.7674418604651,811.1240310077519
3587,289.8396946564885,811.2595419847328
3588,289.8484848484849,811.1439393939394
3589,289.9029850746268,811.1194029850748
3590,289.8571428571429,810.9323308270675
3591,289.8805970149253,811.0298507462686
3592,289.9411764705883,811.0588235294118
3593,289.9411764705883,811.0588235294118
3594,289.9411764705883,811.0588235294118
3595,289.9925373134329,811.1716417910447
3596,289.8257575757576,810.9015151515152
3597,289.8805970149253,810.9925373134329
3598,289.9264705882353,811.0514705882354
3599,289.76923076923083,811.0769230769231
3600,289.8888888888889,811.0370370370372
3601,289.8538461538461,811.2153846153847
3602,289.8863636363636,811.1515151515152
3603,289.8560606060606,811.2272727272727
3604,289.88549618320616,811.2137404580153
3605,289.8538461538461,811.2153846153847
3606,289.92307692307685,811.2538461538461
3607,289.859375,811.234375
3608,289.9469696969697,811.1363636363636
3609,289.8955223880597,811.1417910447761
3610,289.88549618320616,811.2137404580153
3611,289.8646616541354,811.1428571428571
3612,289.9160305343512,811.1068702290078
3613,289.9029850746268,810.9701492537314
3614,289.8787878787879,811.0757575757576
3615,289.7578125,810.875
3616,289.72580645161287,811.1129032258065
3617,289.8449612403101,811.0232558139536
3618,289.87692307692305,811.0461538461539
3619,289.872,811.2639999999999
3620,289.8984375,811.0234375
3621,289.95419847328236,811.175572519084
3622,289.9375,811.21875
3623,289.89147286821714,811.1550387596899
3624,289.9375,811.2109375
3625,289.8702290076336,811.0229007633587
3626,289.9923076923077,811.1846153846153
3627,289.9296875,811.1640625
3628,289.9612403100775,811.1705426356589
3629,289.9296875,811.1328125
3630,289.9923076923077,811.1846153846153
3631,289.7622950819672,811.139344262295
3632,289.97692307692313,811.223076923077
3633,289.97674418604646,811.3023255813954
3634,289.9133858267717,811.2834645669293
3635,289.9453125,811.2734375
3636,289.93846153846147,811.2692307692308
3637,289.9133858267717,811.2677165354332
3638,289.93846153846147,811.2692307692308
3639,289.8571428571429,811.0827067669172
3640,289.78294573643416,811.1162790697673
3641,289.9007633587786,811.1984732824428
3642,289.83206106870233,811.1526717557252
3643,289.8076923076923,811.223076923077
3644,289.8582089552238,811.0597014925372
3645,289.86259541984737,811.0763358778626
3646,289.88549618320616,811.1984732824428
3647,290.0152671755725,811.1374045801526
3648,289.9923076923077,811.1846153846153
3649,289.88549618320616,811.1984732824428
3650,289.93939393939394,811.0681818181819
3651,289.9923076923077,811.1846153846153
3652,289.88549618320616,811.1984732824428
3653,289.91538461538465,811.1846153846153
3654,289.96875,811.3046875
3655,289.96899224806197,811.1937984496125
3656,289.9296875,811.1171875
3657,289.9923076923077,811.0076923076923
3658,290.0,811.3023255813954
3659,289.96875,811.3046875
3660,289.96875,811.3046875
3661,289.93939393939394,811.219696969697
3662,289.9770992366412,811.2290076335878
3663,289.95419847328236,811.175572519084
3664,289.95419847328236,811.175572519084
3665,290.00757575757575,811.0681818181819
3666,289.91269841269843,811.3412698412699
3667,289.97727272727275,811.1287878787879
3668,289.8976377952756,810.9370078740158
3669,290.0454545454545,811.1363636363636
3670,289.9848484848485,811.1742424242424
3671,289.9923076923077,811.1846153846153
3672,289.89922480620163,810.984496124031
3673,289.91472868217056,811.0620155038761
3674,289.9618320610686,811.0229007633587
3675,289.9160305343512,810.9312977099237
3676,289.8721804511278,811.1428571428571
3677,289.8409090909091,811.0227272727273
3678,289.88461538461536,811.0692307692308
3679,289.8181818181818,811.0757575757576
3680,289.9328358208956,810.9328358208955
3681,289.84328358208955,811.0447761194031
3682,289.84328358208955,811.0447761194031
3683,289.8473282442748,811.0916030534352
3684,289.9160305343512,811.1068702290078
3685,289.9090909090909,811.0378787878788
3686,289.83333333333337,810.969696969697
3687,289.8863636363636,811.1212121212121
3688,289.86764705882354,811.2132352941177
3689,289.9248120300752,811.0
3690,289.9465648854962,811.0763358778626
3691,289.90225563909775,811.06015037594
3692,289.96240601503763,811.0225563909775
3693,289.91538461538465,811.2153846153847
3694,289.93939393939394,811.0681818181819
3695,289.91472868217056,811.0852713178294
3696,289.94615384615383,811.1
3697,289.9453125,811.078125
3698,289.9453125,811.0625
3699,289.9545454545455,810.9924242424244
3700,289.97727272727275,810.8863636363636
3701,289.9770992366412,811.1068702290078
3702,289.97674418604646,811.046511627907
3703,289.969696969697,811.0378787878788
3704,290.03007518796994,811.06015037594
3705,290.0076923076923,811.1
3706,289.9296875,811.265625
3707,289.95384615384614,811.1461538461539
3708,289.9160305343512,811.1374045801526
3709,290.0151515151515,811.1590909090909
3710,289.9160305343512,811.1068702290078
3711,289.93939393939394,811.0984848484848
3712,289.93939393939394,811.0681818181819
3713,289.93939393939394,811.0681818181819
3714,289.9770992366412,811.1068702290078
3715,289.93939393939394,811.0454545454545
3716,289.93939393939394,811.0681818181819
3717,289.93939393939394,811.0681818181819
3718,289.96992481203006,811.0676691729325
3719,289.93939393939394,811.0681818181819
3720,289.9770992366412,811.1068702290078
3721,289.94615384615383,810.9307692307692
3722,289.94615384615383,810.9307692307692
3723,290.0,811.0606060606059
3724,290.03007518796994,811.06015037594
3725,290.03007518796994,811.06015037594
3726,289.9924812030075,811.0375939849623
3727,290.03007518796994,811.06015037594
3728,290.03007518796994,811.06015037594
3729,290.0,811.0746268656717
3730,289.99259259259264,811.0074074074074
3731,290.0223880597015,810.9925373134329
3732,289.98518518518523,810.9851851851853
3733,289.969696969697,811.0378787878788
3734,290.0620155038759,811.1860465116278
3735,290.0,811.0375939849623
3736,290.0522388059701,810.8731343283583
3737,290.0454545454545,811.0151515151515
3738,290.07633587786256,811.0305343511452
3739,290.0546875,811.1640625
3740,289.9848484848485,811.0227272727273
3741,290.0757575757576,811.1060606060606
3742,290.07692307692315,811.1
3743,290.0542635658914,811.1472868217053
3744,290.08461538461535,811.1461538461539
3745,290.0625,811.1796875
3746,290.06153846153853,811.223076923077
3747,290.03100775193803,811.2248062015503
3748,290.05384615384617,811.1769230769231
3749,290.05384615384617,811.1769230769231
3750,290.09302325581393,811.2093023255812
3751,290.0153846153846,811.1384615384616
3752,290.0542635658914,811.1627906976744
3753,289.9925373134329,811.0223880597015
3754,290.00757575757575,811.0833333333335
3755,289.96992481203006,811.0676691729325
3756,289.96992481203006,811.0676691729325
3757,289.93939393939394,811.0681818181819
3758,289.96992481203006,811.0676691729325
3759,289.96992481203006,811.0676691729325
3760,289.96992481203006,811.0676691729325
3761,289.9465648854962,811.1832061068702
3762,289.9465648854962,811.1832061068702
3763,289.9465648854962,811.1832061068702
3764,289.96992481203006,811.0676691729325
3765,290.00757575757575,811.1060606060606
3766,289.8646616541354,811.1428571428571
3767,289.93939393939394,811.0681818181819
3768,289.9469696969697,811.1060606060606
3769,289.9477611940298,811.0671641791045
3770,289.9248120300752,811.1127819548873
3771,289.96240601503763,811.0225563909775
3772,289.9618320610686,811.0458015267177
3773,290.0,811.0846153846153
3774,289.92537313432837,811.0149253731344
3775,289.93939393939394,811.0681818181819
3776,290.00729927007296,810.8321167883212
3777,289.9925373134329,811.0223880597015
3778,289.96240601503763,811.0225563909775
3779,289.93939393939394,811.0681818181819
3780,289.92537313432837,811.0149253731344
3781,290.0229007633588,811.1832061068702
3782,289.9923076923077,811.1846153846153
3783,290.0,811.3023255813954
3784,290.0229007633588,811.1832061068702
3785,290.0229007633588,811.1832061068702
3786,290.0229007633588,811.1832061068702
3787,290.0229007633588,811.1832061068702
3788,290.0229007633588,811.1832061068702
3789,290.0454545454545,811.1363636363636
3790,289.96899224806197,811.0542635658916
3791,290.0229007633588,811.1832061068702
3792,290.0229007633588,811.1832061068702
3793,289.9925373134329,811.0223880597015
3794,290.0681818181818,811.0909090909091
3795,290.0454545454545,811.1363636363636
3796,289.96992481203006,811.0676691729325
3797,289.9925373134329,811.0223880597015
3798,290.0,811.0746268656717
3799,289.96992481203006,811.0676691729325
3800,290.02962962962965,811.0740740740739
3801,290.0,811.0746268656717
3802,290.02962962962965,811.0740740740739
3803,289.978102189781,810.948905109489
3804,290.01470588235287,810.8970588235294
3805,289.98496240601503,811.0827067669172
3806,289.93939393939394,811.0378787878788
3807,289.9925373134329,811.0223880597015
3808,290.02962962962965,811.0740740740739
3809,289.96992481203006,811.0676691729325
3810,289.94615384615383,811.0384615384614
3811,290.184,811.296
3812,290.07692307692315,811.1076923076922
3813,290.07633587786256,811.0381679389312
3814,290.07692307692315,811.1076923076922
3815,290.07692307692315,811.1076923076922
3816,290.1068702290076,811.1068702290078
3817,290.1068702290076,811.1068702290078
3818,290.0681818181818,811.0909090909091
3819,290.03816793893134,811.0916030534352
3820,290.0681818181818,811.0909090909091
3821,290.0681818181818,811.0909090909091
3822,290.1068702290076,811.1068702290078
3823,290.12307692307695,811.2076923076925
3824,290.12307692307695,811.2076923076925
3825,290.09302325581393,811.2093023255812
3826,290.0681818181818,811.0909090909091
3827,290.0681818181818,811.0909090909091
3828,290.0992366412214,811.0839694656488
3829,290.0992366412214,811.0839694656488
3830,290.0992366412214,811.0839694656488
3831,290.0681818181818,811.0909090909091
3832,290.0992366412214,811.0839694656488
3833,290.0992366412214,811.0839694656488
3834,290.0992366412214,811.0839694656488
3835,290.1550387596899,811.2015503875969
3836,290.0992366412214,811.0839694656488
3837,290.0992366412214,811.0839694656488
3838,290.0992366412214,811.0839694656488
3839,290.0992366412214,811.0839694656488
3840,290.0992366412214,811.0839694656488
3841,290.10077519379837,811.1162790697673
3842,290.0542635658914,811.1550387596899
3843,290.03816793893134,811.0916030534352
3844,290.05384615384617,811.0538461538463
3845,290.05384615384617,811.0538461538463
3846,290.08396946564886,811.0534351145038
3847,290.05384615384617,811.0538461538463
3848,290.0601503759399,811.0225563909775
3849,290.1136363636364,811.0454545454545
3850,290.1692307692308,811.1615384615385
3851,290.0681818181818,811.0909090909091
3852,290.0681818181818,811.0909090909091
3853,290.0916030534351,811.0687022900763
3854,290.12307692307695,811.2076923076925
3855,290.0757575757576,810.9848484848485
3856,290.04580152671764,811.1374045801526
3857,290.0681818181818,811.0909090909091
3858,290.0681818181818,811.0909090909091
3859,290.0387596899225,811.1395348837209
3860,290.0992366412214,811.0839694656488
3861,290.06153846153853,811.1
3862,290.0387596899225,811.1395348837209
3863,290.02307692307687,811.0692307692308
3864,290.05384615384617,811.0538461538463
3865,290.05384615384617,811.0538461538463
3866,290.08396946564886,811.0534351145038
3867,290.08396946564886,811.0534351145038
3868,290.09302325581393,811.0852713178294
3869,290.03100775193803,811.0930232558139
