,pos x,pos y
2136,396.88888888888886,1010.8222222222223
2137,396.88888888888886,1010.8222222222223
2138,396.82608695652175,1010.782608695652
2139,396.82608695652175,1010.782608695652
2140,396.8181818181818,1010.8409090909092
2141,396.73333333333335,1010.7555555555556
2142,396.79545454545456,1010.7954545454544
2143,396.81395348837214,1010.8837209302327
2144,396.81395348837214,1010.8837209302327
2145,396.73333333333335,1010.7555555555556
2146,397.09756097560984,1010.829268292683
2147,396.95454545454544,1010.8409090909092
2148,396.82608695652175,1010.782608695652
2149,396.7380952380952,1010.952380952381
2150,396.9772727272728,1010.7045454545456
2151,396.8444444444444,1010.8666666666667
2152,396.88888888888886,1010.8
2153,396.8181818181818,1010.8181818181821
2154,396.8444444444444,1010.8666666666667
2155,396.953488372093,1011.0232558139536
2156,396.953488372093,1011.0232558139536
2157,396.4146341463415,1010.9756097560976
2158,397.5,1011.225
2159,396.5128205128205,1011.1538461538463
2160,397.30952380952385,1011.2857142857144
2161,396.9268292682927,1011.0243902439024
2162,396.6923076923077,1011.1538461538463
2163,397.5,1011.225
2164,396.5853658536585,1010.9756097560976
2165,397.4878048780488,1011.0487804878047
2166,396.88888888888886,1011.3333333333335
2167,397.30952380952385,1011.2857142857144
2168,396.6341463414634,1010.9024390243902
2169,396.97560975609764,1010.9756097560976
2170,396.9736842105263,1011.1842105263157
2171,396.6,1011.15
2172,397.10869565217394,1010.9565217391304
2173,396.57142857142856,1010.8809523809523
2174,396.9268292682927,1011.0243902439024
2175,396.6923076923077,1011.1538461538463
2176,396.88888888888886,1010.8222222222223
2177,396.8181818181818,1010.8181818181821
2178,396.8372093023256,1010.9302325581397
2179,397.07692307692315,1011.2051282051282
2180,396.8571428571428,1011.0
2181,396.85,1011.05
2182,396.780487804878,1011.0243902439024
2183,396.9736842105263,1011.1842105263157
2184,396.780487804878,1011.0243902439024
2185,396.88095238095235,1011.047619047619
2186,396.88095238095235,1011.047619047619
2187,396.953488372093,1011.0232558139536
2188,396.88095238095235,1011.047619047619
2189,397.15,1011.175
2190,396.69047619047615,1011.0
2191,396.780487804878,1011.0243902439024
2192,396.8571428571428,1011.0
2193,396.9736842105263,1011.1842105263157
2194,396.9736842105263,1011.1842105263157
2195,396.8974358974359,1011.1538461538463
2196,396.8048780487805,1010.9268292682927
2197,396.780487804878,1011.0243902439024
2198,397.05128205128204,1011.1538461538463
2199,396.7380952380952,1010.8809523809523
2200,396.85,1011.05
2201,396.9767441860465,1010.9302325581397
2202,396.78571428571433,1010.8333333333335
2203,396.95454545454544,1010.8409090909092
2204,396.81395348837214,1010.8604651162793
2205,396.8048780487805,1010.9268292682927
2206,396.57142857142856,1010.8809523809523
2207,396.7674418604651,1010.8372093023256
2208,396.7,1010.95
2209,396.6341463414634,1010.9024390243902
2210,396.725,1010.8
2211,396.6341463414634,1010.9024390243902
2212,396.57142857142856,1010.8809523809523
2213,396.57142857142856,1010.8809523809523
2214,396.7,1010.95
2215,396.57142857142856,1010.8809523809523
2216,396.79487179487177,1010.8205128205127
2217,396.7,1010.95
2218,396.7,1010.95
2219,396.9736842105263,1011.1842105263157
2220,396.79487179487177,1010.8205128205127
2221,396.8536585365854,1010.9756097560976
2222,396.7179487179488,1011.051282051282
2223,396.65,1011.0
2224,396.78571428571433,1010.9285714285713
2225,396.65,1011.0
2226,396.88372093023264,1010.953488372093
2227,396.88372093023264,1010.953488372093
2228,396.9523809523809,1011.0
2229,396.7674418604651,1010.8372093023256
2230,396.65,1011.0
2231,396.8536585365854,1010.9756097560976
2232,396.65,1011.0
2233,396.8181818181818,1010.9318181818179
2234,396.78571428571433,1010.9285714285713
2235,396.8780487804878,1010.829268292683
2236,396.97560975609764,1010.8048780487803
2237,397.075,1010.875
2238,397.1463414634146,1010.8536585365854
2239,396.9767441860465,1010.9302325581397
2240,397.1463414634146,1010.8536585365854
2241,396.9767441860465,1010.9302325581397
2242,396.88095238095235,1010.9047619047619
2243,396.9090909090909,1010.8863636363636
2244,396.88095238095235,1010.9047619047619
2245,396.9767441860465,1010.9302325581397
2246,396.7380952380952,1010.8809523809523
2247,396.8048780487805,1010.9268292682927
2248,396.88095238095235,1010.9047619047619
2249,396.9743589743589,1010.8461538461537
2250,396.88095238095235,1010.9047619047619
2251,396.65,1011.0
2252,396.5853658536585,1010.9756097560976
2253,396.7209302325582,1010.906976744186
2254,396.7209302325582,1010.906976744186
2255,396.7380952380952,1010.8809523809523
2256,396.7209302325582,1010.906976744186
2257,396.7179487179488,1011.051282051282
2258,396.88095238095235,1010.9047619047619
2259,396.88095238095235,1010.9047619047619
2260,396.8536585365854,1010.9756097560976
2261,396.7179487179488,1011.051282051282
2262,396.8048780487805,1010.9268292682927
2263,396.8048780487805,1010.9268292682927
2264,396.8048780487805,1010.9268292682927
2265,396.8048780487805,1010.9268292682927
2266,396.948717948718,1010.948717948718
2267,396.88888888888886,1011.3333333333335
2268,396.780487804878,1011.0243902439024
2269,396.88888888888886,1011.3333333333335
2270,396.88888888888886,1011.3333333333335
2271,396.88888888888886,1011.3333333333335
2272,396.5853658536585,1010.9756097560976
2273,396.5853658536585,1010.9756097560976
2274,396.81395348837214,1010.8837209302327
2275,396.5853658536585,1010.9756097560976
2276,396.82926829268285,1011.0731707317073
2277,396.6923076923077,1011.1538461538463
2278,396.6923076923077,1011.1538461538463
2279,396.6923076923077,1011.1538461538463
2280,396.6923076923077,1011.1538461538463
2281,396.7179487179488,1011.051282051282
2282,396.8048780487805,1010.9268292682927
2283,396.8536585365854,1010.9756097560976
2284,396.7179487179488,1011.051282051282
2285,396.78571428571433,1010.9285714285713
2286,397.0263157894737,1011.2368421052632
2287,396.9736842105263,1011.1842105263157
2288,396.9736842105263,1011.1842105263157
2289,396.5853658536585,1010.9756097560976
2290,396.8048780487805,1010.9268292682927
2291,396.7380952380952,1010.9047619047619
2292,396.6744186046512,1010.8604651162793
2293,396.9736842105263,1011.1842105263157
2294,396.9736842105263,1011.1842105263157
2295,396.9268292682927,1011.0243902439024
2296,396.5853658536585,1010.9756097560976
2297,396.975,1011.125
2298,396.65,1011.025
2299,396.5853658536585,1010.9756097560976
2300,396.5853658536585,1010.9756097560976
2301,396.7179487179488,1011.051282051282
2302,396.7209302325582,1010.906976744186
2303,396.7209302325582,1010.906976744186
2304,396.5853658536585,1010.9756097560976
2305,396.5853658536585,1010.9756097560976
2306,396.5853658536585,1010.9756097560976
2307,396.57142857142856,1010.8809523809523
2308,396.6341463414634,1010.9024390243902
2309,396.8974358974359,1011.1538461538463
2310,396.65,1011.0
2311,396.7179487179488,1011.051282051282
2312,396.7209302325582,1010.906976744186
2313,396.7179487179488,1011.051282051282
2314,396.5853658536585,1010.9756097560976
2315,396.5853658536585,1010.9756097560976
2316,396.5853658536585,1010.9756097560976
2317,396.86046511627904,1010.813953488372
2318,396.5853658536585,1010.9756097560976
2319,396.5853658536585,1010.9756097560976
2320,396.65,1011.0
2321,396.5853658536585,1010.9756097560976
2322,396.5853658536585,1010.9756097560976
2323,396.5853658536585,1010.9756097560976
2324,396.6923076923077,1011.1538461538463
2325,396.8571428571428,1011.0
2326,396.95,1010.85
2327,396.8780487804878,1010.829268292683
2328,396.7435897435897,1010.897435897436
2329,396.8780487804878,1010.829268292683
2330,396.7435897435897,1010.897435897436
2331,396.7209302325582,1010.906976744186
2332,396.8780487804878,1010.829268292683
2333,396.5853658536585,1010.9756097560976
2334,396.8918918918919,1010.972972972973
2335,396.81395348837214,1010.8837209302327
2336,396.78571428571433,1010.8333333333335
2337,396.7,1010.95
2338,396.81395348837214,1010.8604651162793
2339,397.07142857142856,1011.0
2340,397.10869565217394,1010.9565217391304
2341,397.15,1011.175
2342,397.15,1011.175
2343,397.07142857142856,1011.0
2344,397.07142857142856,1011.0
2345,397.07142857142856,1011.0
2346,397.07142857142856,1011.0
2347,397.07142857142856,1011.0
2348,397.0,1011.0243902439024
2349,397.0487804878049,1011.0731707317073
2350,397.07142857142856,1011.0
2351,397.0,1011.0243902439024
2352,397.07142857142856,1011.0
2353,397.07142857142856,1011.0
2354,397.07142857142856,1011.0
2355,397.07142857142856,1011.0
2356,397.0789473684209,1010.921052631579
2357,396.86046511627904,1010.813953488372
2358,396.81578947368416,1011.1315789473683
2359,396.97560975609764,1010.9756097560976
2360,396.81578947368416,1011.1315789473683
2361,396.86046511627904,1010.813953488372
2362,396.86046511627904,1010.813953488372
2363,396.7,1010.95
2364,396.9,1011.0
2365,396.9,1011.0
2366,396.78571428571433,1010.8333333333335
2367,396.78571428571433,1010.8333333333335
2368,396.78571428571433,1010.8333333333335
2369,396.86046511627904,1010.813953488372
2370,396.86046511627904,1010.813953488372
2371,396.8048780487805,1010.9268292682927
2372,396.78571428571433,1010.8333333333335
2373,396.8048780487805,1010.9268292682927
2374,396.8048780487805,1010.9268292682927
2375,396.8048780487805,1010.9268292682927
2376,396.86046511627904,1010.813953488372
2377,396.88095238095235,1010.9047619047619
2378,396.88095238095235,1010.9047619047619
2379,396.8048780487805,1010.9268292682927
2380,396.88095238095235,1010.9047619047619
2381,396.88095238095235,1010.9047619047619
2382,396.88095238095235,1010.9047619047619
2383,396.88095238095235,1010.9047619047619
2384,396.88095238095235,1010.9047619047619
2385,396.88095238095235,1010.9047619047619
2386,397.05128205128204,1011.1538461538463
2387,397.05128205128204,1011.1538461538463
2388,397.05128205128204,1011.1538461538463
2389,396.9736842105263,1011.1842105263157
2390,396.86046511627904,1010.813953488372
2391,396.7179487179488,1011.051282051282
2392,396.9736842105263,1011.1842105263157
2393,396.9736842105263,1011.1842105263157
2394,396.88888888888886,1011.3333333333335
2395,397.0263157894737,1011.2368421052632
2396,397.0263157894737,1011.2368421052632
2397,397.0263157894737,1011.2368421052632
2398,396.9268292682927,1011.0243902439024
2399,397.16666666666674,1011.1111111111113
2400,397.05128205128204,1011.1538461538463
2401,397.10869565217394,1010.9565217391304
2402,397.02439024390236,1010.7317073170732
2403,397.02439024390236,1010.7317073170732
2404,397.02439024390236,1010.7317073170732
2405,397.02439024390236,1010.7317073170732
2406,396.86046511627904,1010.813953488372
2407,397.02439024390236,1010.7317073170732
2408,396.78571428571433,1010.8333333333335
2409,396.86046511627904,1010.813953488372
2410,396.86046511627904,1010.813953488372
2411,396.78571428571433,1010.8333333333335
2412,396.78571428571433,1010.8333333333335
2413,396.78571428571433,1010.8333333333335
2414,396.95,1010.75
2415,396.78571428571433,1010.8333333333335
2416,396.95454545454544,1010.8409090909092
2417,396.8444444444444,1010.8666666666667
2418,396.9767441860465,1010.9302325581397
2419,396.88372093023264,1010.8604651162793
2420,396.90476190476187,1010.952380952381
2421,396.88372093023264,1010.8604651162793
2422,396.90476190476187,1010.952380952381
2423,396.90476190476187,1010.952380952381
2424,396.8181818181818,1010.8409090909092
2425,396.95454545454544,1010.8409090909092
2426,396.9767441860465,1010.9302325581397
2427,396.9767441860465,1010.9302325581397
2428,396.88372093023264,1010.9767441860464
2429,396.9523809523809,1011.0
2430,396.88888888888886,1010.8
2431,396.86046511627904,1010.813953488372
2432,397.0232558139535,1011.093023255814
2433,396.78571428571433,1010.9285714285713
2434,396.78571428571433,1010.9285714285713
2435,396.81395348837214,1010.8837209302327
2436,396.7179487179488,1011.051282051282
2437,396.7179487179488,1011.051282051282
2438,396.7179487179488,1011.051282051282
2439,396.7179487179488,1011.051282051282
2440,396.7179487179488,1011.051282051282
2441,396.65,1011.0
2442,397.04545454545456,1011.0227272727273
2443,397.1136363636364,1011.1136363636364
2444,397.1136363636364,1011.1136363636364
2445,396.93023255813966,1011.1627906976744
2446,396.57142857142856,1010.8809523809523
2447,396.7674418604651,1010.8604651162793
2448,396.7,1010.95
2449,396.7,1010.95
2450,396.6341463414634,1010.9268292682927
2451,396.8684210526316,1010.8684210526317
2452,396.86046511627904,1010.813953488372
2453,396.8684210526316,1010.8684210526317
2454,396.7,1010.95
2455,396.7,1010.95
2456,396.7,1010.95
2457,396.83333333333326,1010.8809523809523
2458,396.83333333333326,1010.8809523809523
2459,396.9268292682927,1010.7804878048779
2460,396.6341463414634,1010.9268292682927
2461,396.9090909090909,1010.9090909090908
2462,396.77272727272725,1010.8863636363636
2463,396.9767441860465,1010.9302325581397
2464,396.8444444444444,1010.8666666666667
2465,396.8372093023256,1010.906976744186
2466,396.8444444444444,1010.8666666666667
2467,396.9767441860465,1010.9302325581397
2468,396.9767441860465,1010.9302325581397
2469,396.8048780487805,1010.9268292682927
2470,396.90476190476187,1010.952380952381
2471,396.69047619047615,1011.0
2472,396.75609756097566,1011.0487804878047
2473,396.8372093023256,1010.9302325581397
2474,396.90476190476187,1010.952380952381
2475,396.8372093023256,1010.906976744186
2476,396.86046511627904,1010.813953488372
2477,396.78571428571433,1010.8333333333335
2478,396.86046511627904,1010.813953488372
2479,397.02439024390236,1010.7317073170732
2480,396.86046511627904,1010.813953488372
2481,396.86046511627904,1010.813953488372
2482,396.86046511627904,1010.813953488372
2483,396.57142857142856,1010.8809523809523
2484,396.8536585365854,1010.9756097560976
2485,396.7179487179488,1011.051282051282
2486,396.83333333333326,1010.8809523809523
2487,396.7179487179488,1011.051282051282
2488,396.7,1010.95
2489,396.7,1010.95
2490,396.86046511627904,1010.813953488372
2491,396.92307692307685,1011.1538461538463
2492,396.95454545454544,1010.8409090909092
2493,396.81578947368416,1011.1315789473683
2494,396.86046511627904,1010.813953488372
2495,396.88372093023264,1010.8604651162793
2496,396.78571428571433,1010.8333333333335
2497,396.7,1010.95
2498,397.02439024390236,1010.7317073170732
2499,396.7,1010.95
2500,396.7,1010.95
2501,396.78571428571433,1010.8333333333335
2502,396.78571428571433,1010.8333333333335
2503,396.86046511627904,1010.813953488372
2504,396.95454545454544,1010.8409090909092
2505,396.95454545454544,1010.8409090909092
2506,396.7,1010.95
2507,396.7,1010.95
2508,396.7,1010.95
2509,396.83333333333326,1010.8809523809523
2510,396.7,1010.95
2511,396.70454545454544,1010.8181818181821
2512,396.7,1010.95
2513,396.7,1010.95
2514,396.7,1010.95
2515,396.7,1010.95
2516,396.7,1010.95
2517,396.83333333333326,1010.8809523809523
2518,396.7,1010.95
2519,396.83333333333326,1010.8809523809523
2520,396.83333333333326,1010.8809523809523
2521,396.8048780487805,1010.9756097560976
2522,396.7,1010.95
2523,396.7,1010.95
2524,396.7,1010.95
2525,396.7,1010.95
2526,396.8048780487805,1010.9756097560976
2527,396.7380952380952,1010.952380952381
2528,396.7,1010.95
2529,396.7380952380952,1010.952380952381
2530,396.8048780487805,1010.9756097560976
2531,396.7,1010.95
2532,396.83333333333326,1010.8809523809523
2533,396.7380952380952,1010.952380952381
2534,396.83333333333326,1010.8809523809523
2535,396.7,1010.95
2536,396.7380952380952,1010.952380952381
2537,396.6744186046512,1010.906976744186
2538,396.6744186046512,1010.906976744186
2539,396.6744186046512,1010.906976744186
2540,396.6744186046512,1010.906976744186
2541,396.6744186046512,1010.906976744186
2542,396.6744186046512,1010.906976744186
2543,396.93023255813966,1010.906976744186
2544,396.8636363636364,1010.8636363636364
2545,396.6744186046512,1010.906976744186
2546,396.6744186046512,1010.906976744186
2547,396.7380952380952,1010.9285714285713
2548,396.7380952380952,1010.9285714285713
2549,396.7,1010.95
2550,396.6341463414634,1010.9024390243902
2551,396.7179487179488,1011.051282051282
2552,396.65,1011.025
2553,396.825,1011.075
2554,396.88888888888886,1011.3333333333335
2555,396.7105263157895,1011.2894736842104
2556,396.8918918918919,1010.972972972973
2557,397.0882352941177,1011.2647058823527
2558,396.7179487179488,1011.051282051282
2559,396.7179487179488,1011.051282051282
2560,396.7179487179488,1011.051282051282
2561,396.7179487179488,1011.051282051282
2562,396.7179487179488,1011.051282051282
2563,396.6976744186047,1010.953488372093
2564,396.81081081081084,1011.2972972972972
2565,396.81081081081084,1011.2972972972972
2566,396.7179487179488,1011.051282051282
2567,396.7,1010.95
2568,396.88888888888886,1011.3333333333335
2569,396.88888888888886,1011.3333333333335
2570,396.88888888888886,1011.3333333333335
2571,396.88888888888886,1011.3333333333335
2572,396.7179487179488,1011.051282051282
2573,396.7179487179488,1011.051282051282
2574,396.88888888888886,1011.3333333333335
2575,396.7179487179488,1011.051282051282
2576,396.7179487179488,1011.051282051282
2577,396.7179487179488,1011.051282051282
2578,396.7179487179488,1011.051282051282
2579,396.7179487179488,1011.051282051282
2580,396.7179487179488,1011.051282051282
2581,396.7,1010.95
2582,396.88888888888886,1011.3333333333335
2583,396.78571428571433,1010.8333333333335
2584,396.78571428571433,1010.8333333333335
2585,396.86046511627904,1010.813953488372
2586,396.78571428571433,1010.8333333333335
2587,396.78571428571433,1010.8333333333335
2588,396.78571428571433,1010.8333333333335
2589,396.825,1011.075
2590,397.11904761904765,1010.7619047619047
2591,397.22222222222223,1011.0222222222222
2592,397.4772727272728,1010.9545454545456
2593,397.4772727272728,1010.9545454545456
2594,397.86666666666673,1011.2
2595,397.86666666666673,1011.2
2596,397.8936170212766,1011.2127659574468
2597,397.77083333333326,1011.1458333333335
2598,397.77083333333326,1011.1458333333335
2599,397.6875,1011.2083333333335
2600,397.69387755102036,1011.1428571428572
2601,397.6875,1011.2083333333335
2602,397.6875,1011.2083333333335
2603,397.77083333333326,1011.1458333333335
2604,397.77083333333326,1011.1458333333335
2605,397.77083333333326,1011.1458333333335
2606,397.77083333333326,1011.1458333333335
2607,397.6808510638298,1011.1063829787234
2608,397.60416666666674,1011.1041666666665
2609,397.63829787234044,1011.191489361702
2610,397.63043478260875,1011.2608695652175
2611,397.6363636363636,1011.2727272727273
2612,397.6,1011.1777777777777
2613,397.6,1011.1777777777777
2614,397.6,1011.1777777777777
2615,397.6739130434783,1011.1739130434784
2616,397.6739130434783,1011.1739130434784
2617,397.6739130434783,1011.1739130434784
2618,397.33333333333326,1010.952380952381
2619,397.8043478260869,1011.304347826087
2620,398.18604651162786,1011.3023255813954
2621,398.53333333333336,1011.5111111111113
2622,398.98076923076917,1011.5961538461537
2623,399.36,1011.78
2624,399.98333333333335,1011.9
2625,400.05172413793116,1011.948275862069
2626,400.0,1011.8870967741935
2627,400.51020408163276,1012.265306122449
2628,400.2352941176471,1012.0784313725493
2629,400.2352941176471,1012.0784313725493
2630,400.26530612244903,1012.0408163265306
2631,400.63043478260875,1012.2391304347825
2632,400.26530612244903,1012.0408163265306
2633,400.67241379310343,1012.2413793103447
2634,400.67241379310343,1012.2413793103447
2635,403.28333333333336,1013.0333333333333
2636,402.90196078431364,1012.9019607843137
2637,404.2,1013.48
2638,404.32,1013.46
2639,404.5652173913044,1013.5652173913044
2640,405.22916666666674,1013.7291666666665
2641,405.76923076923083,1014.1153846153846
2642,404.6785714285714,1013.7678571428572
2643,405.3571428571428,1014.0178571428572
2644,405.10526315789474,1013.8771929824561
2645,405.10526315789474,1013.8771929824561
2646,405.03571428571433,1013.8928571428572
2647,405.9038461538461,1014.2884615384617
2648,406.66,1014.4
2649,405.921568627451,1014.3333333333335
2650,406.09803921568636,1014.3725490196077
2651,405.39622641509436,1014.2075471698113
2652,404.86,1014.06
2653,404.7962962962963,1013.9074074074074
2654,404.859649122807,1013.4736842105265
2655,403.8474576271187,1013.2372881355933
2656,402.5,1012.9074074074074
2657,402.4,1012.55
2658,402.4,1012.55
2659,402.4,1012.55
2660,402.04285714285714,1012.0571428571428
2661,402.0757575757576,1012.0757575757576
2662,401.91428571428565,1011.7857142857144
2663,401.82608695652175,1011.7536231884058
2664,401.78571428571433,1011.6857142857144
2665,401.82608695652175,1011.7536231884058
2666,402.5862068965517,1011.448275862069
2667,402.9245283018868,1011.7924528301887
2668,403.078431372549,1011.8039215686273
2669,402.9245283018868,1011.7924528301887
2670,402.66666666666674,1011.8235294117646
2671,402.28571428571433,1011.9795918367348
2672,402.0869565217391,1011.7608695652175
2673,402.1590909090909,1011.9090909090908
2674,402.1590909090909,1011.9090909090908
2675,402.31111111111113,1011.9777777777778
2676,402.0869565217391,1011.7608695652175
2677,402.8444444444444,1012.3111111111112
2678,402.7608695652174,1012.1304347826087
2679,402.8297872340426,1012.1276595744679
2680,402.8181818181818,1012.25
2681,402.7555555555555,1012.2222222222223
2682,402.7380952380952,1012.3809523809523
2683,402.7380952380952,1012.3809523809523
2684,402.75,1012.3409090909092
2685,402.75,1012.3409090909092
2686,403.02222222222224,1012.4666666666667
2687,403.5555555555555,1012.7333333333332
2688,404.5555555555555,1013.2666666666668
2689,405.69565217391306,1013.6521739130437
2690,406.09090909090907,1013.4545454545456
2691,406.09090909090907,1013.4545454545456
2692,406.1,1013.56
2693,406.32608695652175,1013.5869565217392
2694,406.39130434782606,1013.5652173913044
2695,405.74468085106383,1013.2340425531913
2696,405.52083333333326,1013.3333333333335
2697,404.3125,1013.125
2698,404.1063829787234,1013.1276595744679
2699,404.08888888888885,1013.1333333333333
2700,403.86274509803917,1012.9803921568628
2701,404.2765957446808,1013.2340425531913
2702,404.48936170212767,1013.1702127659573
2703,405.8367346938775,1013.5918367346941
2704,406.5869565217391,1013.717391304348
2705,406.5869565217391,1013.717391304348
2706,406.7,1013.56
2707,407.88888888888886,1013.7777777777777
2708,408.1272727272727,1013.6181818181817
2709,408.3725490196079,1013.686274509804
2710,408.82,1013.84
2711,407.0163934426229,1013.2131147540983
2712,407.6612903225807,1013.532258064516
2713,406.64615384615377,1013.1846153846153
2714,406.72307692307686,1013.2153846153847
2715,406.85,1013.3333333333335
2716,407.25,1013.4375
2717,407.2,1013.3846153846154
2718,407.25,1013.4375
2719,407.2,1013.3846153846154
2720,407.25,1013.4375
2721,406.6129032258065,1013.3548387096774
2722,406.483870967742,1013.3870967741935
2723,405.1818181818182,1013.2121212121212
2724,405.6923076923077,1013.5846153846153
2725,404.4126984126984,1013.4285714285713
2726,404.7384615384616,1013.723076923077
2727,404.7384615384616,1013.723076923077
2728,404.89705882352933,1013.6176470588236
2729,406.9375,1013.78125
2730,406.2586206896552,1013.6896551724138
2731,405.32758620689657,1013.2586206896553
2732,404.80327868852464,1013.0819672131148
2733,404.6984126984127,1012.9365079365081
2734,404.8805970149254,1012.731343283582
2735,405.3466666666667,1012.56
2736,405.3378378378378,1012.608108108108
2737,405.38961038961037,1012.5194805194806
2738,405.0694444444445,1012.4166666666665
2739,405.38961038961037,1012.5194805194806
2740,405.1891891891892,1012.3513513513514
2741,405.32307692307694,1012.1384615384616
2742,405.265625,1012.125
2743,404.6551724137931,1012.051724137931
2744,404.3050847457627,1012.0
2745,403.0571428571429,1011.6142857142858
2746,402.0845070422535,1011.8028169014084
2747,402.6506024096386,1012.1807228915663
2748,402.77528089887636,1012.6067415730336
2749,402.2988505747126,1012.6321839080459
2750,402.6764705882353,1012.9215686274507
2751,402.5789473684209,1012.9894736842107
2752,401.94949494949503,1012.6363636363636
2753,401.0707070707071,1012.3636363636364
2754,399.7934782608696,1012.0108695652175
2755,399.5647058823529,1011.5647058823531
2756,399.22666666666674,1011.4933333333332
2757,398.81428571428563,1011.2857142857144
2758,398.6515151515151,1011.121212121212
2759,398.18571428571437,1010.9285714285713
2760,397.85074626865685,1010.8059701492537
2761,397.625,1010.9375
2762,397.54929577464793,1010.9295774647888
2763,397.54929577464793,1010.9295774647888
2764,397.54929577464793,1010.9295774647888
2765,397.52777777777777,1010.8888888888887
2766,397.4428571428571,1010.8142857142856
2767,397.027397260274,1010.7671232876712
2768,396.71428571428567,1010.7428571428572
2769,396.64788732394373,1010.7183098591548
2770,397.328125,1010.71875
2771,397.2,1010.4833333333332
2772,397.56603773584914,1010.490566037736
2773,397.6538461538461,1010.4807692307692
2774,397.7169811320755,1010.509433962264
2775,397.86792452830184,1010.509433962264
2776,397.86792452830184,1010.7547169811321
2777,397.98113207547175,1010.6415094339624
2778,398.0555555555555,1010.6111111111113
2779,397.98113207547175,1010.6415094339624
2780,397.8823529411765,1010.7647058823527
2781,397.64705882352933,1010.686274509804
2782,397.2592592592592,1010.3888888888887
2783,397.65,1010.6
2784,397.6923076923077,1010.5846153846153
2785,398.1515151515151,1010.4545454545456
2786,398.5070422535212,1010.6056338028168
2787,398.6,1010.6142857142858
2788,399.06349206349205,1010.7777777777777
2789,399.3030303030303,1010.9090909090908
2790,399.84,1011.3866666666668
2791,400.45,1011.55
2792,401.21518987341767,1011.9493670886077
2793,401.375,1012.0416666666665
2794,401.9305555555555,1012.0972222222223
2795,402.88571428571436,1012.5857142857144
2796,403.2058823529412,1012.7058823529413
2797,403.3968253968254,1012.8571428571428
2798,403.6774193548387,1012.951612903226
2799,404.0508474576271,1013.1355932203387
2800,404.0508474576271,1013.1355932203387
2801,403.6212121212122,1012.6969696969696
2802,403.6212121212122,1012.6969696969696
2803,403.6212121212122,1012.6969696969696
2804,403.6891891891892,1012.5675675675676
2805,403.8805970149254,1012.820895522388
2806,403.5,1012.527027027027
2807,403.5479452054794,1012.5342465753424
2808,404.8030303030303,1013.0606060606059
2809,404.2739726027397,1012.7397260273973
2810,403.8375,1012.55
2811,403.961038961039,1012.87012987013
2812,403.13253012048193,1012.7710843373494
2813,402.1609195402299,1012.6206896551724
2814,401.6777777777778,1012.8333333333335
2815,401.75280898876406,1012.8314606741573
2816,401.5,1012.7666666666668
2817,402.28571428571433,1012.8809523809523
2818,402.1785714285714,1012.75
2819,402.3974358974359,1012.8717948717947
2820,402.94666666666666,1013.0533333333333
2821,403.1625,1012.925
2822,403.9647058823529,1012.7882352941176
2823,403.92771084337346,1012.7831325301204
2824,404.79518072289164,1012.7710843373494
2825,404.84523809523813,1012.809523809524
2826,405.0919540229885,1012.8505747126436
2827,405.0919540229885,1012.8505747126436
2828,405.1627906976744,1012.8720930232557
2829,405.90322580645164,1012.978494623656
2830,405.22352941176473,1012.9411764705884
2831,404.66666666666674,1012.8620689655173
2832,404.4117647058823,1012.9176470588237
2833,404.89156626506025,1013.1686746987954
2834,405.0128205128205,1013.1153846153846
2835,405.1948051948052,1013.2077922077922
2836,405.9305555555555,1013.4166666666665
2837,406.078125,1013.390625
2838,407.01694915254234,1013.7457627118644
2839,407.6779661016949,1013.9322033898303
2840,407.71428571428567,1013.84126984127
2841,407.72580645161287,1013.8870967741935
2842,407.1129032258065,1013.7096774193548
2843,407.11111111111114,1013.6666666666665
2844,406.9666666666666,1013.75
2845,406.9666666666666,1013.75
2846,406.9666666666666,1013.75
2847,406.9354838709677,1013.8064516129033
2848,406.984126984127,1013.7777777777777
2849,407.5846153846154,1013.953846153846
2850,406.984126984127,1013.7777777777777
2851,406.9354838709677,1013.8064516129033
2852,406.9354838709677,1013.8064516129033
2853,407.23076923076917,1013.8923076923076
2854,406.984126984127,1013.7777777777777
2855,406.9672131147541,1013.8524590163936
2856,406.9152542372882,1013.9152542372881
2857,406.41666666666674,1013.95
2858,406.76666666666665,1014.1
2859,406.55172413793116,1014.051724137931
2860,406.78333333333336,1014.1
2861,406.7457627118644,1014.1355932203387
2862,406.13333333333327,1014.0333333333333
2863,406.7457627118644,1014.1355932203387
2864,406.7457627118644,1014.1355932203387
2865,406.7457627118644,1014.1355932203387
2866,406.7457627118644,1014.1355932203387
2867,406.7457627118644,1014.1355932203387
2868,406.1774193548387,1014.032258064516
2869,405.92537313432837,1013.7014925373137
2870,406.4931506849315,1013.8630136986301
2871,405.75,1013.4166666666665
2872,405.31147540983613,1013.0655737704918
2873,405.0163934426229,1012.639344262295
2874,405.11111111111114,1012.0158730158729
2875,404.81666666666666,1011.8333333333335
2876,404.39344262295083,1011.7049180327867
2877,404.280701754386,1011.5438596491227
2878,404.1833333333333,1011.35
2879,404.0862068965517,1011.551724137931
2880,403.9375,1011.484375
2881,404.1525423728813,1011.6779661016948
2882,403.91803278688525,1011.6065573770493
2883,404.0701754385965,1011.8245614035087
2884,404.01694915254234,1011.6779661016948
2885,404.01694915254234,1011.6779661016948
2886,404.01694915254234,1011.6779661016948
2887,404.01694915254234,1011.6779661016948
