,pos x,pos y
2994,1038.0,521.0
2995,1038.0,521.0
2996,1038.0,521.0
2997,1038.0,521.0
2998,1038.0,521.0
2999,1038.0,521.0
3000,1038.0,521.0
3001,1038.0,521.0
3002,1038.0,521.0
3003,1038.0,521.0
3004,1038.0,521.0
3005,1038.0,521.0
3006,1038.0,521.0
3007,1038.0,521.0
3008,1038.0,521.0
3009,1038.0,521.0
3010,1038.0,521.0
3011,1038.0,521.0
3012,1038.0,521.0
3013,1038.0,521.0
3014,1038.0,521.0
3015,1038.0,521.0
3016,1038.0,521.0
3017,1038.0,521.0
3018,1038.0,521.0
3019,1038.0,521.0
3020,1038.0,521.0
3021,1038.0,521.0
3022,1038.0,521.0
3023,1038.0,521.0
3024,1038.0,521.0
3025,1038.0,521.0
3026,1038.0,521.0
3027,1038.0,521.0
3028,1038.0,521.0
3029,1038.0,521.0
3030,1038.0,521.0
3031,1038.0,521.0
3032,1038.0,521.0
3033,1038.0,521.0
3034,1038.0,521.0
3035,1038.0,521.0
3036,1038.0,521.0
3037,1038.0,521.0
3038,1038.0,521.0
3039,1038.0,521.0
3040,1038.0,521.0
3041,1038.0,521.0
3042,1038.0,521.0
3043,1038.0,521.0
3044,1038.0,521.0
3045,1038.0,521.0
3046,1038.0,521.0
3047,1038.0,521.0
3048,1038.0,521.0
3049,1038.0,521.0
3050,1038.0,521.0
3051,1038.0,521.0
3052,1038.0,521.0
3053,1038.0,521.0
3054,1038.0,521.0
3055,1038.0,521.0
3056,1038.0,521.0
3057,1038.0,521.0
3058,1038.0,521.0
3059,1038.0,521.0
3060,1038.0,521.0
3061,1038.0,521.0
3062,1038.0,521.0
3063,1038.0,521.0
3064,1038.0,521.0
3065,1038.0,521.0
3066,1038.0,521.0
3067,1038.0,521.0
3068,1038.0,521.0
3069,1038.0,521.0
3070,1038.0,521.0
3071,1038.0,521.0
3072,1038.0,521.0
3073,1038.0,521.0
3074,1038.0,521.0
3075,1038.0,521.0
3076,1038.0,521.0
3077,1038.0,521.0
3078,1038.0,521.0
3079,1038.0,521.0
3080,1038.0,521.0
3081,1038.0,521.0
3082,1038.0,521.0
3083,1038.0,521.0
3084,1038.0,521.0
3085,1038.0,521.0
3086,1038.0,521.0
3087,1038.0,521.0
3088,1038.0,521.0
3089,1038.0,521.0
3090,1038.0,521.0
3091,1038.0,521.0
3092,1038.0,521.0
3093,1038.0,521.0
3094,1038.0,521.0
3095,1038.0,521.0
3096,1038.0,521.0
3097,1038.0,521.0
3098,1038.0,521.0
3099,1038.0,521.0
3100,1038.0,521.0
3101,1038.0,521.0
3102,1038.0,521.0
3103,1038.0,521.0
3104,1038.0,521.0
3105,1038.0,521.0
3106,1038.0,521.0
3107,1038.0,521.0
3108,1038.0,521.0
3109,1038.0,521.0
3110,1038.0,521.5
3111,1038.0,522.0
3112,1038.0,522.0
3113,1038.0,522.0
3114,1038.0,522.0
3115,1038.0,522.0
3116,1038.0,522.0
3117,1038.0,522.0
3118,1038.0,522.0
3119,1038.0,522.0
3120,1038.0,522.0
3121,1038.0,521.5
3122,1038.0,522.0
3123,1038.0,522.0
3124,1038.0,521.5
3125,1038.0,522.0
3126,1038.0,522.0
3127,1038.0,521.0
3128,1038.0,521.0
3129,1038.0,521.5
3130,1038.0,522.0
3131,1038.0,521.0
3132,1038.0,522.0
3133,1038.0,522.0
3134,1038.0,522.5
3135,1038.0,522.5
3136,1038.0,522.5
3137,1038.0,522.0
3138,1038.0,521.1333333333333
3139,1038.0,520.5
3140,1038.0,521.1333333333333
3141,1038.0,521.1333333333333
3142,1038.0,521.1538461538462
3143,1038.0,522.0
3144,1038.0,521.1333333333333
3145,1038.0,521.0
3146,1038.0,520.5555555555555
3147,1038.0,521.0
3148,1038.0,521.1333333333333
3149,1038.0,521.1333333333333
3150,1038.0,521.1333333333333
3151,1038.0,522.0
3152,1038.0,522.0
3153,1038.0,521.1333333333333
3154,1038.0,522.0
3155,1038.0,521.1333333333333
3156,1038.0,522.0
3157,1038.0,522.0
3158,1038.0,522.0
3159,1038.0,522.0
3160,1038.0,522.0
3161,1038.0,522.0
3162,1038.0,522.0
3163,1038.0,522.0
3164,1038.0,522.0
3165,1038.0,520.2105263157895
3166,1038.0,520.0
3167,1038.0,521.0
3168,1038.0,520.5555555555555
3169,1038.0,521.1333333333333
3170,1038.0,521.1333333333333
3171,1038.0,521.1333333333333
3172,1038.0,521.1333333333333
3173,1038.0,521.1333333333333
3174,1038.0,521.1333333333333
3175,1038.0,521.1333333333333
3176,1038.0,520.5833333333333
3177,1038.0,521.1333333333333
3178,1038.0,521.1333333333333
3179,1038.0,520.5833333333333
3180,1038.0,520.0
3181,1038.0,520.1904761904761
3182,1038.0,520.1904761904761
3183,1038.0,520.1904761904761
3184,1038.0,520.1904761904761
3185,1038.0,520.0
3186,1038.0,522.0
3187,1038.0,522.0
3188,1038.0,522.0
3189,1038.0,520.0
3190,1038.0,522.0
3191,1038.0,521.5
3192,1038.0,520.3157894736842
3193,1038.0,519.6666666666667
3194,1038.0,519.1333333333333
3195,1038.0,520.0
3196,1038.0,519.5
3197,1038.0,521.5
3198,1038.0,520.0
3199,1038.0,519.4444444444445
3200,1038.0,519.4444444444445
3201,1038.0,520.0
3202,1038.0,519.4444444444445
3203,1038.0,520.5555555555555
3204,1038.0,520.0
3205,1038.0,520.0
3206,1038.0,520.0
3207,1038.0,519.5
3208,1038.0,520.0
3209,1038.0,520.0
3210,1038.0,520.0
3211,1038.0,520.5555555555555
3212,1038.0,520.5
3213,1038.0,520.375
3214,1038.0,520.3333333333333
3215,1038.0,520.3333333333333
3216,1038.0,520.8666666666667
3217,1038.0,520.8666666666667
3218,1038.0,519.8095238095239
3219,1038.0,519.0
3220,1038.0,519.5
3221,1038.0,519.5
3222,1038.0,520.3333333333333
3223,1038.0,520.3333333333333
3224,1038.0,520.3333333333333
3225,1038.0,520.3333333333333
3226,1038.0,519.8095238095239
3227,1038.0,519.8095238095239
3228,1038.0,520.0
3229,1038.0,518.5
3230,1038.0,519.0
3231,1038.0,518.5
3232,1038.0,518.5
3233,1038.0,518.5
3234,1038.0,519.0
3235,1038.0,518.5
3236,1038.0,519.0
3237,1038.0,519.8095238095239
3238,1038.0,519.8095238095239
3239,1038.0,520.0
3240,1038.0,518.5833333333333
3241,1038.0,519.8095238095239
3242,1038.0,520.3333333333333
3243,1038.0,519.8095238095239
3244,1038.0,519.5
3245,1038.0,520.3333333333333
3246,1038.0,520.3333333333333
3247,1038.0,520.375
3248,1038.0,520.375
3249,1038.0,520.375
3250,1038.0,520.375
3251,1038.0,520.375
3252,1038.0,520.3333333333333
3253,1038.0,520.375
3254,1038.0,520.375
3255,1038.0,520.375
3256,1038.0,519.0
3257,1038.0,519.0
3258,1038.0,519.5
3259,1038.0,519.5
3260,1038.0,520.5833333333333
3261,1038.0,520.0
3262,1038.0,520.0
3263,1038.0,519.5
3264,1038.0,520.5
3265,1038.0,520.5
3266,1038.0,520.0
3267,1038.0,520.5
3268,1038.0,520.5
3269,1038.0,519.8095238095239
3270,1038.0,520.0
3271,1038.0,520.5555555555555
3272,1038.0,520.0
3273,1038.0,519.8095238095239
3274,1038.0,519.4166666666667
3275,1038.0,519.4166666666667
3276,1038.0,519.4166666666667
3277,1038.0,519.7894736842105
3278,1038.0,519.8095238095239
3279,1038.0,519.8095238095239
3280,1038.0,519.7894736842105
3281,1038.0,520.375
3282,1038.0,520.5555555555555
3283,1038.0,521.1333333333333
3284,1038.0,521.1333333333333
3285,1038.0,520.3333333333333
3286,1038.0,519.5
3287,1038.0,519.5
3288,1038.0,521.4166666666667
3289,1038.0,520.25
3290,1038.0,520.25
3291,1038.0,520.25
3292,1038.0,520.25
3293,1038.0,520.25
3294,1038.0,520.5714285714286
3295,1038.0,520.5
3296,1038.0,520.25
3297,1038.0,519.0
3298,1038.0,520.25
3299,1038.0,522.0
3300,1038.0,521.5
3301,1038.0,521.5
3302,1038.0,520.5
3303,1038.0,520.8461538461538
3304,1038.0,521.5
3305,1038.0,521.5
3306,1038.0,521.1333333333333
3307,1038.0,521.5
3308,1038.0,521.5
3309,1038.0,521.5
3310,1038.0,521.5
3311,1038.0,521.5
3312,1038.0,521.5
3313,1038.0,521.5
3314,1038.0,521.5
3315,1038.0,521.5
3316,1038.0,521.5
3317,1038.0,521.5
3318,1038.0,521.5
3319,1038.0,521.5
3320,1038.0,521.5
3321,1038.0,521.5
3322,1038.0,523.0
3323,1038.0,522.5
3324,1038.0,522.5
3325,1038.0,522.0
3326,1038.0,522.5
3327,1038.0,522.5
3328,1038.0,522.5
3329,1038.0,522.5
3330,1038.0,522.5
3331,1038.0,523.0
3332,1038.0,523.0
3333,1038.0,523.0
3334,1038.0,523.0
3335,1038.0,523.0
3336,1038.0,523.0
3337,1038.0,523.0
3338,1038.0,523.0
3339,1038.0,523.0
3340,1038.0,523.0
3341,1038.0,523.0
3342,1038.0,523.0
3343,1038.0,523.0
3344,1038.0,523.0
3345,1038.0,523.0
3346,1038.0,523.0
3347,1038.0,523.0
3348,1038.0,523.0
3349,1038.0,523.0
3350,1038.0,523.0
3351,1038.0,523.0
3352,1038.0,523.0
3353,1038.0,523.0
3354,1038.0,523.0
3355,1038.0,523.0
3356,1038.0,523.0
3357,1038.0,523.0
3358,1038.0,523.0
3359,1038.0,523.0
3360,1038.0,523.0
3361,1038.0,523.0
3362,1038.0,523.0
3363,1038.0,523.0
3364,1038.0,522.5
3365,1038.0,522.5
3366,1038.0,522.5
3367,1038.0,522.5
3368,1038.0,522.5
3369,1038.0,522.0
3370,1038.0,522.5
3371,1038.0,522.5
3372,1038.0,522.5
3373,1038.0,522.5
3374,1038.0,522.5
3375,1038.0,522.5
3376,1038.0,523.0
3377,1038.0,522.0
3378,1038.0,523.0
3379,1038.0,523.0
3380,1038.0,523.0
3381,1038.0,523.0
3382,1038.0,523.0
3383,1038.0,522.0
3384,1038.0,523.0
3385,1038.0,523.0
3386,1038.0,522.0
3387,1038.0,522.0
3388,1038.0,522.0
3389,1038.0,522.0
3390,1038.0,522.0
3391,1038.0,522.0
3392,1038.0,522.0
3393,1038.0,522.5
3394,1038.0,522.0
3395,1038.0,522.0
3396,1038.0,522.0
3397,1038.0,522.0
3398,1038.0,522.0
3399,1038.0,522.0
3400,1038.0,522.0
3401,1038.0,522.0
3402,1038.0,522.0
3403,1038.0,522.0
3404,1038.0,522.0
3405,1038.0,522.0
3406,1038.0,522.5
3407,1038.0,522.0
3408,1038.0,522.5
3409,1038.0,522.5
3410,1038.0,522.5
3411,1038.0,522.5
3412,1038.0,522.5
3413,1038.0,522.5
3414,1038.0,522.5
3415,1038.0,522.0
3416,1038.0,522.5
3417,1038.0,522.0
3418,1038.0,522.0
3419,1038.0,522.0
3420,1038.0,522.0
3421,1038.0,523.0
3422,1038.0,523.0
3423,1038.0,523.0
3424,1038.0,522.5
3425,1038.0,522.5
3426,1038.0,522.5
3427,1038.0,522.5
3428,1038.0,523.0
3429,1038.0,522.0
3430,1038.0,523.0
3431,1038.0,523.0
3432,1038.0,523.0
3433,1038.0,522.5
3434,1038.0,522.0
3435,1038.0,522.0
3436,1038.0,522.0
3437,1038.0,522.0
3438,1038.0,522.0
3439,1038.0,522.0
3440,1038.0,522.0
3441,1038.0,522.0
3442,1038.0,522.0
3443,1038.0,522.0
3444,1038.0,522.0
3445,1038.0,522.0
3446,1038.0,522.0
3447,1038.0,522.0
3448,1038.0,522.0
3449,1038.0,522.0
3450,1038.0,522.0
3451,1038.0,521.5
3452,1038.0,522.0
3453,1038.0,521.0
3454,1038.0,521.0
3455,1038.0,521.0
3456,1038.0,521.5
3457,1038.0,521.0
3458,1038.0,521.5
3459,1038.0,521.0
3460,1038.0,521.1333333333333
3461,1038.0,521.1333333333333
3462,1038.0,522.5
3463,1038.0,521.1333333333333
3464,1038.0,520.8666666666667
3465,1038.0,519.0
3466,1038.0,521.1333333333333
3467,1038.0,522.0
3468,1038.0,521.0
3469,1038.0,520.0
3470,1038.0,521.0
3471,1038.0,522.0
3472,1038.0,522.0
3473,1038.0,521.0
3474,1038.0,521.0
3475,1038.0,521.0
3476,1038.0,521.0
3477,1038.0,521.0
3478,1038.0,521.0
3479,1038.0,521.0
3480,1038.0,519.0
3481,1038.0,519.5
3482,1038.0,519.5
3483,1038.0,519.5
3484,1038.0,520.0
3485,1038.0,521.5
3486,1038.0,521.0
3487,1038.0,520.5
3488,1038.0,521.0
3489,1038.0,520.0
3490,1038.0,520.8666666666667
3491,1038.0,520.5
3492,1038.0,521.0
3493,1038.0,522.0
3494,1038.0,521.0
3495,1038.0,521.0
3496,1038.0,520.5
3497,1038.0,520.0
3498,1038.0,520.0
3499,1038.0,520.0
3500,1038.0,520.0
3501,1038.0,520.8461538461538
3502,1038.0,520.8461538461538
3503,1038.0,520.8461538461538
3504,1038.0,519.5
3505,1038.0,519.5
3506,1038.0,519.5
3507,1038.0,520.0
3508,1038.0,520.0
3509,1038.0,520.0
3510,1038.0,520.0
3511,1038.0,520.0
3512,1038.0,520.0
3513,1038.0,520.0
3514,1038.0,520.0
3515,1038.0,520.0
3516,1038.0,520.0
3517,1038.0,520.0
3518,1038.0,520.5
3519,1038.0,520.0
3520,1038.0,521.0
3521,1038.0,520.0
3522,1038.0,521.0
3523,1038.0,521.0
3524,1038.0,520.5
3525,1038.0,520.0
3526,1038.0,521.1333333333333
3527,1038.0,520.0
3528,1038.0,521.0
3529,1038.0,521.1333333333333
3530,1038.0,521.1333333333333
3531,1038.0,521.0
3532,1038.0,521.1333333333333
3533,1038.0,520.0
3534,1038.0,520.8666666666667
3535,1038.0,520.0
3536,1038.0,520.0
3537,1038.0,520.0
3538,1038.0,520.0
3539,1038.0,520.0
3540,1038.0,520.0
3541,1038.0,520.0
3542,1038.0,520.0
3543,1038.0,520.0
3544,1038.0,520.0
3545,1038.0,520.0
3546,1038.0,521.5
3547,1038.0,520.0
3548,1038.0,520.0
3549,1038.0,521.0
3550,1038.0,520.0
3551,1038.0,520.0
3552,1038.0,520.0
3553,1038.0,520.0
3554,1038.0,520.0
3555,1038.0,520.0
3556,1038.0,520.5
3557,1038.0,520.0
3558,1038.0,519.5
3559,1038.0,520.0
3560,1038.0,520.0
3561,1038.0,520.5
3562,1038.0,520.0
3563,1038.0,520.0
3564,1038.0,520.0
3565,1038.0,520.0
3566,1038.0,520.5
3567,1038.0,520.0
3568,1038.0,520.0
3569,1038.0,520.0
3570,1038.0,520.0
3571,1038.0,520.0
3572,1038.0,520.0
3573,1038.0,520.0
3574,1038.0,520.0
3575,1038.0,520.0
3576,1038.0,520.0
3577,1038.0,520.0
3578,1038.0,520.0
3579,1038.0,520.0
3580,1038.0,520.0
3581,1038.0,520.0
3582,1038.0,520.0
3583,1038.0,521.0
3584,1038.0,520.0
3585,1038.0,521.0
3586,1038.0,520.0
3587,1038.0,520.0
3588,1038.0,520.0
3589,1038.0,520.0
3590,1038.0,520.0
3591,1038.0,520.0
3592,1038.0,520.0
3593,1038.0,520.0
3594,1038.0,520.0
3595,1038.0,520.0
3596,1038.0,520.0
3597,1038.0,520.0
3598,1038.0,520.0
3599,1038.0,520.0
3600,1038.0,520.0
3601,1038.0,520.0
3602,1038.0,521.0
3603,1038.0,520.0
3604,1038.0,520.0
3605,1038.0,520.0
3606,1038.0,520.0
3607,1038.0,520.5
3608,1038.0,520.0
3609,1038.0,520.0
3610,1038.0,520.0
3611,1038.0,520.0
3612,1038.0,520.0
3613,1038.0,520.0
3614,1038.0,520.0
3615,1038.0,520.0
3616,1038.0,520.5
3617,1038.0,520.5
3618,1038.0,520.5
3619,1038.0,520.5
3620,1038.0,520.5
3621,1038.0,520.5
3622,1038.0,520.5
3623,1038.0,520.5
3624,1038.0,520.5
3625,1038.0,520.0
3626,1038.0,520.5
3627,1038.0,520.0
3628,1038.0,520.0
3629,1038.0,520.0
3630,1038.0,520.5
3631,1038.0,520.0
3632,1038.0,520.0
3633,1038.0,520.0
3634,1038.0,520.0
3635,1038.0,520.0
3636,1038.0,520.0
3637,1038.0,520.0
3638,1038.0,520.0
3639,1038.0,520.0
3640,1038.0,520.0
3641,1038.0,520.0
3642,1038.0,520.0
3643,1038.0,520.5
3644,1038.0,520.5
3645,1038.0,520.0
3646,1038.0,520.0
3647,1038.0,520.5
3648,1038.0,520.0
3649,1038.0,520.0
3650,1038.0,521.0
3651,1038.0,521.0
3652,1038.0,520.0
3653,1038.0,520.0
3654,1038.0,520.0
3655,1038.0,520.5
3656,1038.0,520.0
3657,1038.0,520.0
3658,1038.0,520.5
3659,1038.0,520.5
3660,1038.0,520.5
3661,1038.0,520.0
3662,1038.0,520.0
3663,1038.0,520.0
3664,1038.0,520.0
3665,1038.0,520.0
3666,1038.0,520.0
3667,1038.0,520.0
3668,1038.0,520.0
3669,1038.0,520.0
3670,1038.0,520.0
3671,1038.0,520.0
3672,1038.0,520.0
3673,1038.0,520.0
3674,1038.0,520.0
3675,1038.0,520.0
3676,1038.0,520.5
3677,1038.0,520.5833333333333
3678,1038.0,520.0
3679,1038.0,520.5
3680,1038.0,520.5
3681,1038.0,520.5
3682,1038.0,520.5
3683,1038.0,520.5
3684,1038.0,520.0
3685,1038.0,519.5
3686,1038.0,519.5
3687,1037.7368421052631,520.421052631579
3688,1038.0,519.5
3689,1038.0,519.5
3690,1038.0,519.5
3691,1038.0,519.5
3692,1038.0,519.5
3693,1038.0,519.5
3694,1038.0,519.5
3695,1038.0,519.0
3696,1038.0,519.0
3697,1038.0,519.0
3698,1037.7727272727273,519.909090909091
3699,1037.6875,519.5625
3700,1037.578947368421,519.8947368421052
3701,1037.5,520.5
3702,1037.6153846153848,520.2307692307694
3703,1038.0,518.5
3704,1038.0,518.5
3705,1038.0,519.0
3706,1038.0,518.5
3707,1037.7368421052631,519.6842105263158
3708,1038.0,518.5
3709,1038.0,518.5
3710,1038.0,518.5
3711,1038.0,518.5
3712,1038.0,518.5
3713,1038.0,518.5
3714,1038.0,518.0
3715,1038.0,518.0
3716,1038.0,519.0
3717,1038.0,519.5
3718,1038.0,519.5
3719,1038.0,519.5
3720,1038.0,519.5
3721,1038.0,519.0
3722,1038.0,519.0
3723,1038.0,519.0
3724,1038.0,519.0
3725,1038.0,519.0
3726,1038.0,519.0
3727,1038.0,519.0
3728,1038.0,519.0
3729,1038.0,519.5
3730,1038.0,519.0
3731,1038.0,519.0
3732,1038.0,519.0
3733,1038.0,519.0
3734,1038.0,519.0
3735,1038.0,519.0
3736,1038.0,519.5
3737,1038.0,519.5
3738,1038.0,519.5
3739,1038.0,519.0
3740,1038.0,519.0
3741,1038.0,519.0
3742,1038.0,519.0
3743,1038.0,519.0
3744,1038.0,519.0
3745,1038.0,519.0
3746,1038.0,519.0
3747,1038.0,519.0
3748,1038.0,519.0
3749,1038.0,519.0
3750,1038.0,519.0
3751,1038.0,519.5
3752,1038.0,519.0
3753,1038.0,519.5
3754,1038.0,518.5
3755,1038.0,519.0
3756,1038.0,519.5
3757,1038.0,519.5
3758,1038.0,518.5
3759,1038.0,520.0
3760,1038.0,520.0
3761,1038.0,519.5
3762,1038.0,519.5
3763,1038.0,519.5
3764,1038.0,519.5
3765,1038.0,519.5
3766,1038.0,518.5
3767,1038.0,520.0
3768,1038.0,519.0
3769,1038.0,520.0
3770,1038.0,520.0
3771,1038.0,519.5
3772,1038.0,519.5
3773,1038.0,519.5
3774,1038.0,519.0
3775,1038.0,519.0
3776,1038.0,519.5
3777,1038.0,519.0
3778,1038.0,519.5
3779,1038.0,520.0
3780,1038.0,520.0
3781,1038.0,520.0
3782,1038.0,519.0
3783,1038.0,520.0
3784,1038.0,520.0
3785,1038.0,520.0
3786,1038.0,520.0
3787,1038.0,520.0
3788,1038.0,520.0
3789,1038.0,520.0
3790,1038.0,520.0
3791,1038.0,520.0
3792,1038.0,520.0
3793,1038.0,520.0
3794,1038.0,520.0
3795,1038.0,519.5
3796,1038.0,520.0
3797,1038.0,519.5
3798,1038.0,520.0
3799,1038.0,519.5
3800,1038.0,520.0
3801,1038.0,519.5
3802,1038.0,520.0
3803,1038.0,520.5
3804,1038.0,520.0
3805,1038.0,520.0
3806,1038.0,519.5
3807,1038.0,520.5
3808,1038.0,520.0
3809,1038.0,519.5
3810,1038.0,519.5
3811,1038.0,519.0
3812,1038.0,520.0
3813,1038.0,520.0
3814,1038.0,519.5
3815,1038.0,519.5
3816,1038.0,519.5
3817,1038.0,518.5
3818,1038.0,519.0
3819,1038.0,519.5
3820,1038.0,519.5
3821,1038.0,519.5
3822,1038.0,519.5
3823,1038.0,519.5
3824,1038.0,519.5
3825,1038.0,520.0
3826,1038.0,520.5
3827,1038.0,520.5
3828,1038.0,520.5
3829,1038.0,520.0
3830,1038.0,520.5
3831,1038.0,520.5
3832,1038.0,520.0
3833,1038.0,520.5
3834,1038.0,520.0
3835,1038.0,520.0
3836,1038.0,520.0
3837,1038.0,520.0
3838,1038.0,520.0
3839,1038.0,520.0
3840,1038.0,520.0
3841,1038.0,518.5
3842,1038.0,520.5
3843,1038.0,520.5
3844,1038.0,520.0
3845,1038.0,520.0
3846,1038.0,520.0
3847,1038.0,520.0
3848,1038.0,520.0
3849,1038.0,520.0
3850,1038.0,520.0
3851,1038.0,520.0
3852,1038.0,520.0
3853,1038.0,520.0
3854,1038.0,520.0
3855,1038.0,520.0
3856,1038.0,520.0
3857,1038.0,519.5
3858,1038.0,520.0
3859,1038.0,520.0
3860,1038.0,520.0
3861,1038.0,520.0
3862,1038.0,520.0
3863,1038.0,520.0
3864,1038.0,520.0
3865,1038.0,520.0
3866,1038.0,520.0
3867,1038.0,520.0
3868,1038.0,520.0
3869,1038.0,520.0
3870,1038.0,520.0
3871,1038.0,520.0
3872,1038.0,520.0
3873,1038.0,519.5
3874,1038.0,519.5
3875,1038.0,520.0
3876,1038.0,519.5
3877,1038.0,520.0
3878,1038.0,519.5
3879,1038.0,520.0
3880,1038.0,519.5
3881,1038.0,519.5
3882,1038.0,520.0
3883,1038.0,519.5
3884,1038.0,519.5
3885,1038.0,520.0
3886,1038.0,519.5
3887,1038.0,520.0
3888,1038.0,520.0
3889,1038.0,519.5
3890,1038.0,519.5
3891,1038.0,519.5
3892,1038.0,519.4166666666667
3893,1038.0,519.4166666666667
3894,1038.0,519.5
3895,1038.0,519.4166666666667
3896,1038.0,519.5
3897,1038.0,519.5
3898,1038.0,519.5
3899,1038.0,519.5
3900,1038.0,519.4166666666667
3901,1038.0,520.0
3902,1038.0,520.0
3903,1038.0,519.4166666666667
3904,1038.0,520.0
3905,1038.0,520.0
3906,1038.0,519.5
3907,1038.0,519.5
3908,1038.0,519.5
3909,1038.0,519.4166666666667
3910,1038.0,519.4166666666667
3911,1038.0,519.5
3912,1038.0,519.5
3913,1038.0,519.5
3914,1038.0,519.5
3915,1038.0,519.5
3916,1038.0,520.0
3917,1038.0,520.0
3918,1038.0,520.0
3919,1038.0,520.0
3920,1038.0,520.0
3921,1038.0,520.0
3922,1038.0,520.0
3923,1038.0,520.0
3924,1038.0,520.5
3925,1038.0,520.5
3926,1038.0,520.5
3927,1038.0,520.0
3928,1038.0,520.0
3929,1038.0,519.5
3930,1038.0,520.5
3931,1038.0,519.5
3932,1038.0,519.5
3933,1038.0,520.0
3934,1038.0,519.5
3935,1038.0,519.5
3936,1038.0,519.5
3937,1038.0,519.5
3938,1038.0,519.5
3939,1038.0,519.0
3940,1038.0,519.5
3941,1038.0,519.5
3942,1038.0,520.0
3943,1038.0,520.0
3944,1038.0,519.5
3945,1038.0,519.5
3946,1038.0,519.5
3947,1038.0,519.5
3948,1038.0,519.5
3949,1038.0,519.5
3950,1038.0,519.5
3951,1038.0,519.5
3952,1038.0,519.5
3953,1038.0,519.5
3954,1038.0,519.5
3955,1038.0,520.0
3956,1038.0,520.0
3957,1038.0,519.5
3958,1038.0,520.0
3959,1038.0,519.5
3960,1038.0,520.0
3961,1038.0,520.0
3962,1038.0,519.5
3963,1038.0,520.0
3964,1038.0,521.0
3965,1038.0,519.5
3966,1038.0,520.0
3967,1038.0,520.0
3968,1038.0,519.5
3969,1038.0,519.5
3970,1038.0,520.0
3971,1038.0,519.5
3972,1038.0,520.0
3973,1038.0,519.5
3974,1038.0,519.5
3975,1038.0,519.5
3976,1038.0,520.5
3977,1038.0,519.5
3978,1038.0,519.5
3979,1038.0,520.0
3980,1038.0,519.5
3981,1038.0,520.0
3982,1038.0,520.0
3983,1038.0,520.0
3984,1038.0,520.0
3985,1038.0,519.5
3986,1038.0,519.5
3987,1038.0,519.5
3988,1038.0,519.5
3989,1038.0,519.0
3990,1038.0,519.5
3991,1038.0,520.5
3992,1038.0,519.5
3993,1038.0,519.5
3994,1038.0,520.0
3995,1038.0,519.5
3996,1038.0,520.0
3997,1038.0,520.0
3998,1038.0,519.5
3999,1038.0,519.5
4000,1038.0,519.5
4001,1038.0,519.5
4002,1038.0,519.5
4003,1038.0,519.5
4004,1038.0,519.5
4005,1038.0,519.5
4006,1038.0,520.0
4007,1038.0,520.0
4008,1038.0,520.0
4009,1038.0,519.5
4010,1038.0,520.0
4011,1038.0,519.0
4012,1038.0,519.5
4013,1038.0,519.5
4014,1038.0,519.5
4015,1038.0,519.0
4016,1038.0,519.0
4017,1038.0,519.5
4018,1038.0,519.5
4019,1038.0,519.5
4020,1038.0,519.5
4021,1038.0,519.5
4022,1038.0,519.5
4023,1038.0,519.5
4024,1038.0,519.5
4025,1038.0,520.0
4026,1038.0,520.0
4027,1038.0,520.0
4028,1038.0,519.5
4029,1038.0,520.0
4030,1038.0,519.5
4031,1038.0,519.5
4032,1038.0,519.5
4033,1038.0,519.5
4034,1038.0,519.5
4035,1038.0,519.5
4036,1038.0,519.0
4037,1038.0,520.0
4038,1038.0,520.0
4039,1038.0,519.0
4040,1038.0,519.0
4041,1038.0,519.0
4042,1038.0,519.0
4043,1038.0,519.0
4044,1038.0,519.0
4045,1038.0,519.0
4046,1038.0,519.5
4047,1038.0,519.5
4048,1038.0,520.0
4049,1038.0,520.0
4050,1038.0,519.1333333333333
4051,1038.0,520.0
4052,1038.0,519.5
4053,1038.0,519.5
4054,1038.0,519.0
4055,1038.0,519.0
4056,1038.0,519.5
4057,1038.0,519.0
4058,1038.0,519.0
4059,1038.0,519.0
4060,1038.0,519.0
4061,1038.0,519.0
4062,1038.0,519.0
4063,1038.0,519.0
4064,1038.0,519.0
4065,1038.0,519.0
4066,1038.0,520.0
4067,1038.0,520.0
4068,1038.0,520.0
4069,1038.0,520.0
4070,1038.0,519.5
4071,1038.0,519.5
4072,1038.0,520.0
4073,1038.0,519.5
4074,1038.0,519.0
4075,1038.0,519.5
4076,1038.0,519.5
4077,1038.0,519.5
4078,1038.0,520.0
4079,1038.0,520.0
4080,1038.0,519.5
4081,1038.0,519.5
4082,1038.0,519.5
4083,1038.0,519.5
4084,1038.0,519.5
4085,1038.0,519.5
4086,1038.0,519.5
4087,1038.0,519.5
4088,1038.0,519.5
4089,1038.0,519.5
4090,1038.0,519.5
4091,1038.0,519.5
4092,1038.0,519.5
4093,1038.0,519.5
4094,1038.0,519.5
4095,1038.0,519.5
4096,1038.0,519.5
4097,1038.0,519.5
4098,1038.0,519.5
4099,1038.0,519.5
4100,1038.0,519.5
4101,1038.0,519.5
4102,1038.0,519.5
4103,1038.0,519.5
4104,1038.0,519.5
4105,1038.0,519.0
4106,1038.0,519.5
4107,1038.0,519.5
4108,1038.0,519.5
4109,1038.0,519.5
4110,1038.0,519.5
4111,1038.0,519.5
4112,1038.0,519.5
4113,1038.0,519.5
4114,1038.0,519.5
4115,1038.0,519.5
4116,1038.0,519.5
4117,1038.0,519.5
4118,1038.0,519.5
4119,1038.0,519.5
4120,1038.0,519.5
4121,1038.0,519.5
4122,1038.0,519.5
4123,1038.0,520.0
