,pos x,pos y
3387,747.847619047619,988.3714285714287
3388,747.847619047619,988.3714285714287
3389,747.847619047619,988.3714285714287
3390,747.8113207547169,988.3490566037736
3391,748.1372549019608,988.313725490196
3392,747.7924528301887,988.3584905660376
3393,747.7570093457944,988.3364485981308
3394,747.5137614678898,988.4403669724769
3395,747.4324324324324,988.4414414414416
3396,747.7924528301887,988.3584905660376
3397,747.7924528301887,988.3584905660376
3398,747.5137614678898,988.4403669724769
3399,747.7037037037038,988.3611111111113
3400,747.4818181818182,988.4181818181818
3401,747.7037037037038,988.3611111111113
3402,747.7037037037038,988.3611111111113
3403,747.8113207547169,988.3867924528302
3404,747.4324324324324,988.4414414414416
3405,747.7383177570093,988.3831775700937
3406,747.8666666666667,988.3619047619047
3407,747.7570093457944,988.3364485981308
3408,747.8761904761905,988.3238095238097
3409,747.8952380952381,988.3142857142856
3410,747.6111111111112,988.3981481481482
3411,747.5740740740739,988.4166666666665
3412,747.6111111111112,988.3981481481482
3413,747.5412844036697,988.394495412844
3414,748.1666666666665,988.2647058823527
3415,748.2079207920793,988.2871287128712
3416,747.7570093457944,988.3364485981308
3417,747.7570093457944,988.3364485981308
3418,747.8207547169812,988.3113207547169
3419,747.9038461538463,988.2307692307692
3420,747.8380952380952,988.2571428571428
3421,747.4818181818182,988.4181818181818
3422,747.4818181818182,988.4181818181818
3423,747.7570093457944,988.3364485981308
3424,747.8301886792453,988.3396226415094
3425,747.7570093457944,988.3364485981308
3426,747.4818181818182,988.4181818181818
3427,747.5981308411215,988.3177570093457
3428,747.5981308411215,988.3177570093457
3429,747.8761904761905,988.3238095238097
3430,748.0098039215686,988.2156862745097
3431,747.9038461538463,988.2307692307692
3432,747.9038461538463,988.2307692307692
3433,747.9417475728155,988.2524271844659
3434,747.8952380952381,988.3142857142856
3435,747.9038461538463,988.2307692307692
3436,747.5504587155963,988.422018348624
3437,747.8952380952381,988.3142857142856
3438,747.4234234234233,988.4054054054054
3439,747.8130841121497,988.3084112149533
3440,747.8952380952381,988.3142857142856
3441,747.8301886792453,988.3396226415094
3442,747.8301886792453,988.3396226415094
3443,747.6111111111112,988.3981481481482
3444,747.8952380952381,988.3142857142856
3445,747.8952380952381,988.3142857142856
3446,747.8301886792453,988.3396226415094
3447,747.7570093457944,988.3364485981308
3448,747.4818181818182,988.4181818181818
3449,747.8301886792453,988.3396226415094
3450,747.8301886792453,988.3396226415094
3451,747.7129629629628,988.3148148148148
3452,747.7570093457944,988.3364485981308
3453,747.4821428571429,988.3571428571428
3454,747.697247706422,988.2844036697247
3455,747.697247706422,988.2844036697247
3456,747.697247706422,988.2844036697247
3457,747.6788990825688,988.2935779816513
3458,747.7407407407408,988.3055555555555
3459,747.7570093457944,988.3364485981308
3460,747.8207547169812,988.3113207547169
3461,747.7570093457944,988.3364485981308
3462,747.6944444444445,988.3240740740739
3463,747.7757009345793,988.2897196261682
3464,747.4818181818182,988.4181818181818
3465,747.7570093457944,988.3364485981308
3466,748.0,988.2962962962964
3467,747.4234234234233,988.4054054054054
3468,747.4684684684685,988.3873873873874
3469,747.5363636363637,988.3272727272728
3470,747.5412844036697,988.3119266055046
3471,747.8207547169812,988.3113207547169
3472,747.4818181818182,988.3818181818183
3473,747.8301886792453,988.3113207547169
3474,747.8301886792453,988.1886792452831
3475,747.8952380952381,988.2857142857144
3476,747.6944444444445,988.3240740740739
3477,747.8773584905659,988.2547169811321
3478,747.8952380952381,988.2857142857144
3479,747.8952380952381,988.2857142857144
3480,747.7570093457944,988.2990654205607
3481,747.8380952380952,988.2190476190477
3482,747.6634615384614,988.3269230769232
3483,747.6538461538463,988.3653846153846
3484,747.5754716981132,988.3207547169812
3485,747.5963302752292,988.2660550458716
3486,747.8518518518518,988.2037037037036
3487,747.6071428571429,988.25
3488,747.5765765765767,988.2882882882884
3489,747.8425925925926,988.2407407407408
3490,747.7222222222223,988.2592592592592
3491,747.4684684684685,988.3513513513514
3492,747.5412844036697,988.394495412844
3493,747.5412844036697,988.394495412844
3494,747.4818181818182,988.4181818181818
3495,747.8207547169812,988.3113207547169
3496,747.373831775701,988.4485981308412
3497,747.9134615384614,988.3461538461537
3498,747.4818181818182,988.4181818181818
3499,747.3148148148148,988.4722222222223
3500,747.3148148148148,988.4722222222223
3501,747.3148148148148,988.4722222222223
3502,747.3148148148148,988.4722222222223
3503,747.6538461538463,988.3653846153846
3504,747.6607142857142,988.4017857142856
3505,747.3148148148148,988.4722222222223
3506,747.5904761904762,988.3904761904762
3507,747.7087378640776,988.3786407766992
3508,747.3148148148148,988.4722222222223
3509,747.5904761904762,988.3904761904762
3510,747.7570093457944,988.3364485981308
3511,747.9805825242719,988.233009708738
3512,748.1619047619048,988.2190476190477
3513,747.6634615384614,988.3942307692308
3514,747.4818181818182,988.4181818181818
3515,747.3148148148148,988.4722222222223
3516,747.8571428571429,988.3333333333335
3517,747.4818181818182,988.4181818181818
3518,747.4818181818182,988.4181818181818
3519,747.8207547169812,988.3113207547169
3520,747.6893203883494,988.3883495145633
3521,747.4818181818182,988.4181818181818
3522,747.3148148148148,988.4722222222223
3523,747.3148148148148,988.4722222222223
3524,747.8952380952381,988.3142857142856
3525,747.3148148148148,988.4722222222223
3526,747.7570093457944,988.2990654205607
3527,747.7570093457944,988.2990654205607
3528,747.4818181818182,988.3818181818183
3529,747.7570093457944,988.2990654205607
3530,747.4818181818182,988.3818181818183
3531,747.6538461538463,988.3653846153846
3532,747.7570093457944,988.3364485981308
3533,747.8207547169812,988.3113207547169
3534,747.8207547169812,988.3113207547169
3535,747.7570093457944,988.2990654205607
3536,747.8207547169812,988.3113207547169
3537,747.8207547169812,988.3113207547169
3538,747.8207547169812,988.3113207547169
3539,747.7570093457944,988.2990654205607
3540,747.9038461538463,988.2307692307692
3541,747.8301886792453,988.3396226415094
3542,747.6634615384614,988.3942307692308
3543,747.8207547169812,988.3113207547169
3544,747.9417475728155,988.2524271844659
3545,747.8037383177569,988.2803738317757
3546,747.8301886792453,988.3396226415094
3547,747.8380952380952,988.2571428571428
3548,747.9038461538463,988.2307692307692
3549,747.8846153846154,988.2307692307692
3550,747.8846153846154,988.2307692307692
3551,747.9514563106796,988.2038834951455
3552,747.5981308411215,988.3177570093457
3553,747.6603773584906,988.2924528301887
3554,747.6603773584906,988.2924528301887
3555,747.6603773584906,988.2924528301887
3556,747.6538461538463,988.3653846153846
3557,747.5412844036697,988.394495412844
3558,747.3148148148148,988.4351851851852
3559,747.5904761904762,988.3523809523807
3560,747.5904761904762,988.3523809523807
3561,747.8380952380952,988.2190476190477
3562,747.6698113207547,988.3113207547169
3563,747.6699029126213,988.2718446601939
3564,747.7407407407408,988.2685185185184
3565,747.7570093457944,988.2990654205607
3566,747.7570093457944,988.2990654205607
3567,747.7570093457944,988.2990654205607
3568,747.5904761904762,988.3523809523807
3569,747.373831775701,988.4485981308412
3570,747.3148148148148,988.4351851851852
3571,747.9038461538463,988.2307692307692
3572,747.9038461538463,988.2307692307692
3573,747.8207547169812,988.3113207547169
3574,747.9038461538463,988.2307692307692
3575,747.8207547169812,988.3113207547169
3576,747.8207547169812,988.3113207547169
3577,747.9514563106796,988.2038834951455
3578,747.8666666666667,988.2857142857144
3579,747.8207547169812,988.3113207547169
3580,747.8207547169812,988.3113207547169
3581,747.8207547169812,988.3113207547169
3582,747.8207547169812,988.3113207547169
3583,747.8037383177569,988.2803738317757
3584,747.8666666666667,988.2857142857144
3585,747.8207547169812,988.3113207547169
3586,747.8952380952381,988.3142857142856
3587,747.8952380952381,988.3142857142856
3588,747.8773584905659,988.2830188679244
3589,747.8952380952381,988.3142857142856
3590,747.4716981132076,988.4056603773583
3591,747.5,988.3727272727272
3592,747.9326923076923,988.2115384615383
3593,747.8207547169812,988.3113207547169
3594,747.9805825242719,988.2038834951455
3595,747.8380952380952,988.2190476190477
3596,747.8846153846154,988.1923076923076
3597,747.8666666666667,988.2857142857144
3598,747.8666666666667,988.2857142857144
3599,747.8207547169812,988.3113207547169
3600,747.9326923076923,988.2115384615383
3601,747.5904761904762,988.3904761904762
3602,747.5283018867924,988.3773584905659
3603,747.7570093457944,988.2990654205607
3604,747.8190476190478,988.2190476190477
3605,747.7570093457944,988.2990654205607
3606,747.7570093457944,988.2990654205607
3607,747.8207547169812,988.3113207547169
3608,747.7570093457944,988.2990654205607
3609,747.8018867924527,988.2735849056604
3610,747.8190476190478,988.2190476190477
3611,747.7570093457944,988.2990654205607
3612,747.7570093457944,988.2990654205607
3613,747.8207547169812,988.3113207547169
3614,747.7570093457944,988.2990654205607
3615,747.8666666666667,988.2857142857144
3616,747.6944444444445,988.3240740740739
3617,747.8207547169812,988.3113207547169
3618,747.7570093457944,988.2990654205607
3619,747.7570093457944,988.2990654205607
3620,747.7570093457944,988.2990654205607
3621,747.4818181818182,988.3818181818183
3622,747.7407407407408,988.2685185185184
3623,747.7407407407408,988.2685185185184
3624,747.7570093457944,988.2990654205607
3625,747.8301886792453,988.2735849056604
3626,747.8018867924527,988.2735849056604
3627,747.8207547169812,988.3113207547169
3628,747.7570093457944,988.2990654205607
3629,747.7570093457944,988.2990654205607
3630,747.7407407407408,988.2685185185184
3631,747.9357798165138,988.3211009174312
3632,747.8207547169812,988.3113207547169
3633,747.8952380952381,988.2857142857144
3634,747.8207547169812,988.3113207547169
3635,747.6538461538463,988.3653846153846
3636,747.8207547169812,988.3113207547169
3637,747.8207547169812,988.3113207547169
3638,747.6538461538463,988.3653846153846
3639,747.7087378640776,988.3495145631067
3640,747.6538461538463,988.3653846153846
3641,747.8207547169812,988.3113207547169
3642,747.6538461538463,988.3653846153846
3643,747.373831775701,988.4485981308412
3644,747.5412844036697,988.394495412844
3645,747.5272727272728,988.3636363636364
3646,747.5412844036697,988.394495412844
3647,747.7850467289719,988.2429906542056
3648,747.5904761904762,988.3523809523807
3649,745.8571428571429,988.1785714285713
3650,747.7142857142858,987.8968253968254
3651,747.5859375,987.921875
3652,747.0,987.9776119402983
3653,747.0447761194031,988.0
3654,746.3758865248227,988.0851063829788
3655,746.1347517730496,988.1489361702127
3656,745.9784172661871,988.1870503597122
3657,745.4475524475523,988.3986013986014
3658,745.4791666666665,988.4166666666665
3659,745.742857142857,988.3928571428572
3660,745.8955223880597,988.3880597014926
3661,745.5714285714287,988.3785714285713
3662,746.0,988.3358208955223
3663,745.9703703703702,988.3777777777775
3664,746.2105263157895,988.3834586466164
3665,746.2105263157895,988.3834586466164
3666,745.8759124087593,988.4306569343066
3667,746.2105263157895,988.3834586466164
3668,746.1384615384616,988.3923076923076
3669,746.0518518518518,988.3777777777775
3670,746.0820895522388,988.3656716417912
3671,745.924812030075,988.375939849624
3672,746.1111111111112,988.474074074074
3673,745.924812030075,988.375939849624
3674,745.8074074074074,988.4666666666667
3675,745.841726618705,988.5539568345323
3676,745.7481481481482,988.451851851852
3677,745.8970588235294,988.6102941176473
3678,746.6641221374044,988.4503816793894
3679,746.5511811023622,988.6141732283464
3680,746.5669291338581,988.5826771653543
3681,746.2093023255812,988.7829457364343
3682,746.3650793650794,988.6507936507936
3683,746.4227642276422,988.6341463414633
3684,746.265625,988.765625
3685,746.265625,988.765625
3686,746.424,988.632
3687,746.4846153846154,988.6769230769232
3688,746.3070866141733,988.7795275590552
3689,746.3070866141733,988.8031496062993
3690,746.3070866141733,988.7795275590552
3691,746.508064516129,988.6451612903226
3692,746.569105691057,988.6504065040649
3693,746.508064516129,988.6451612903226
3694,746.508064516129,988.6451612903226
3695,746.508064516129,988.6451612903226
3696,746.508064516129,988.6451612903226
3697,746.3464566929133,988.7795275590552
3698,746.4883720930233,988.7286821705426
3699,746.3464566929133,988.7795275590552
3700,746.3464566929133,988.7795275590552
3701,746.3359375,988.75
3702,746.7222222222223,988.6984126984128
3703,746.3464566929133,988.7795275590552
3704,746.3464566929133,988.7795275590552
3705,746.4047619047618,988.7857142857144
3706,746.7931034482757,988.5689655172414
3707,746.3801652892563,988.6528925619833
3708,746.6271186440677,988.6186440677966
3709,746.6271186440677,988.6186440677966
3710,746.3196721311475,988.6475409836064
3711,746.2295081967212,988.6311475409835
3712,746.55,988.5833333333335
3713,746.3089430894307,988.6178861788617
3714,746.12,988.664
3715,746.3821138211383,988.7235772357724
3716,746.2983870967741,988.6290322580644
3717,746.25,988.6774193548387
3718,746.4959349593497,988.6910569105693
3719,745.9615384615386,988.776923076923
3720,746.1102362204724,988.7401574803148
3721,746.64,988.5360000000001
3722,746.5725806451613,988.5241935483873
3723,746.5725806451613,988.5241935483873
3724,746.5725806451613,988.5241935483873
3725,746.5725806451613,988.5241935483873
3726,746.7142857142858,988.5238095238096
3727,746.7007874015748,988.496062992126
3728,746.5503875968992,988.6589147286819
3729,746.5725806451613,988.5241935483873
3730,746.5725806451613,988.5241935483873
3731,746.5725806451613,988.5241935483873
3732,746.5725806451613,988.5241935483873
3733,746.5725806451613,988.5241935483873
3734,746.4603174603176,988.531746031746
3735,746.576,988.488
3736,746.496062992126,988.48031496063
3737,746.496062992126,988.48031496063
3738,746.496062992126,988.48031496063
3739,746.453125,988.46875
3740,746.5118110236219,988.5433070866143
3741,746.2903225806451,988.5564516129033
3742,746.2903225806451,988.5564516129033
3743,746.2903225806451,988.5564516129033
3744,746.488,988.472
3745,746.5634920634919,988.4603174603177
3746,746.5923076923077,988.4692307692308
3747,746.6356589147287,988.4806201550388
3748,746.5923076923077,988.4692307692308
3749,746.6484375,988.5078125
3750,746.5634920634919,988.4603174603177
3751,746.0806451612905,988.798387096774
3752,746.4516129032259,988.5725806451613
3753,746.2459016393442,988.6229508196723
3754,746.4873949579833,988.5882352941176
3755,746.2357723577237,988.5934959349594
3756,746.6363636363636,988.586776859504
3757,746.4830508474578,988.6271186440677
3758,746.7542372881356,988.4745762711864
3759,746.4873949579833,988.5882352941176
3760,746.4873949579833,988.5882352941176
3761,746.2396694214876,988.6611570247934
3762,746.2396694214876,988.6611570247934
3763,746.390243902439,988.6585365853657
3764,746.390243902439,988.6585365853657
3765,746.390243902439,988.6585365853657
3766,746.448,988.584
3767,746.432,988.52
3768,746.5079365079365,988.5079365079364
3769,746.432,988.52
3770,746.2903225806451,988.5564516129033
3771,746.48,988.4960000000001
3772,746.508064516129,988.5887096774194
3773,746.4365079365081,988.5555555555555
3774,746.5748031496063,988.51968503937
3775,746.5748031496063,988.51968503937
3776,746.5748031496063,988.51968503937
3777,746.5625,988.4921875
3778,746.7741935483872,988.5
3779,746.5,988.5666666666667
3780,746.7741935483872,988.5
3781,746.2109375,988.6796875
3782,746.2109375,988.6796875
3783,746.2109375,988.6796875
3784,746.368,988.544
3785,746.368,988.544
3786,746.368,988.544
3787,746.5118110236219,988.5433070866143
3788,746.5118110236219,988.5433070866143
3789,746.368,988.544
3790,746.2903225806451,988.5564516129033
3791,746.368,988.544
3792,746.368,988.544
3793,746.368,988.544
3794,746.336,988.56
3795,746.3790322580646,988.5725806451613
3796,746.5118110236219,988.5433070866143
3797,746.65625,988.484375
3798,746.6356589147287,988.4806201550388
3799,746.6910569105693,988.5121951219513
3800,746.4206349206349,988.4920634920636
3801,746.5289256198347,988.5206611570247
3802,746.4365079365081,988.4841269841271
3803,746.4365079365081,988.4841269841271
3804,746.6178861788617,988.4715447154472
3805,746.4365079365081,988.4841269841271
3806,746.3495934959351,988.560975609756
3807,746.4365079365081,988.4841269841271
3808,746.4365079365081,988.4841269841271
3809,746.3495934959351,988.560975609756
3810,746.3495934959351,988.560975609756
3811,746.28,988.528
3812,746.4251968503937,988.527559055118
3813,746.28,988.528
3814,746.28,988.528
3815,746.3515625,988.4609375
3816,746.3779527559054,988.48031496063
3817,746.3515625,988.4609375
3818,746.3515625,988.4609375
3819,746.3515625,988.4609375
3820,746.3515625,988.4609375
3821,746.3515625,988.4609375
3822,746.3779527559054,988.48031496063
3823,746.3779527559054,988.48031496063
3824,746.3779527559054,988.48031496063
3825,746.3515625,988.4609375
3826,746.6341463414633,988.4878048780487
3827,746.248,988.544
3828,746.248,988.544
3829,746.248,988.544
3830,746.2903225806451,988.5564516129033
3831,746.2903225806451,988.5564516129033
3832,746.2222222222223,988.5238095238096
3833,746.2903225806451,988.5564516129033
3834,746.2903225806451,988.5564516129033
3835,746.3306451612905,988.516129032258
3836,746.288,988.5039999999999
3837,746.2222222222223,988.5238095238096
3838,746.2222222222223,988.5238095238096
3839,746.4146341463414,988.5040650406503
3840,746.2222222222223,988.5238095238096
3841,746.544,988.576
3842,746.4206349206349,988.4920634920636
3843,746.4206349206349,988.4920634920636
3844,746.7131147540982,988.4344262295082
3845,746.7131147540982,988.4344262295082
3846,746.6585365853657,988.4552845528456
3847,746.6585365853657,988.4552845528456
3848,746.8833333333333,988.4083333333333
3849,746.6585365853657,988.4552845528456
3850,746.6585365853657,988.4552845528456
3851,746.5403225806451,988.451612903226
3852,746.488,988.472
3853,746.488,988.472
3854,746.3821138211383,988.560975609756
3855,746.5634920634919,988.4603174603177
3856,746.6747967479673,988.5203252032519
3857,746.5289256198347,988.5206611570247
3858,746.5289256198347,988.5206611570247
3859,746.5039999999999,988.5360000000001
3860,746.5289256198347,988.5206611570247
3861,746.5289256198347,988.5206611570247
3862,746.8119658119658,988.4529914529917
3863,746.3821138211383,988.4959349593497
3864,746.7058823529413,988.4621848739496
3865,746.3387096774194,988.483870967742
3866,746.3306451612905,988.516129032258
3867,746.3577235772357,988.5365853658536
3868,746.3577235772357,988.5365853658536
3869,746.7542372881356,988.4745762711864
3870,746.8119658119658,988.4529914529917
3871,746.4206349206349,988.4920634920636
3872,746.4206349206349,988.4920634920636
3873,746.4206349206349,988.4920634920636
3874,746.4206349206349,988.4920634920636
3875,746.4206349206349,988.4920634920636
3876,746.4206349206349,988.4920634920636
3877,746.3937007874016,988.472440944882
3878,746.2734375,988.65625
3879,746.3937007874016,988.472440944882
3880,746.4206349206349,988.4920634920636
3881,746.3515625,988.4609375
3882,746.4206349206349,988.4920634920636
3883,746.4444444444445,988.4603174603177
3884,746.4444444444445,988.4603174603177
3885,746.488,988.472
3886,746.4444444444445,988.4603174603177
3887,746.3779527559054,988.48031496063
3888,746.4206349206349,988.4920634920636
3889,746.3779527559054,988.48031496063
3890,746.4444444444445,988.4603174603177
3891,746.4444444444445,988.4603174603177
3892,746.3779527559054,988.48031496063
3893,746.4206349206349,988.4920634920636
3894,746.3577235772357,988.5365853658536
3895,746.7058823529413,988.4621848739496
3896,746.248,988.544
3897,746.3145161290323,988.5241935483873
3898,746.8347107438017,988.396694214876
3899,746.4444444444445,988.4603174603177
3900,746.8833333333333,988.4083333333333
3901,746.4206349206349,988.4920634920636
3902,746.488,988.472
3903,746.4603174603176,988.452380952381
3904,746.4603174603176,988.452380952381
3905,746.8032786885246,988.3770491803277
3906,746.4173228346457,988.4409448818898
3907,746.4603174603176,988.452380952381
3908,746.4603174603176,988.452380952381
3909,746.3387096774194,988.483870967742
3910,746.468253968254,988.4206349206347
3911,746.4603174603176,988.452380952381
3912,746.4603174603176,988.452380952381
3913,746.3515625,988.4609375
3914,746.3515625,988.4609375
3915,746.4173228346457,988.4409448818898
3916,746.3577235772357,988.5365853658536
3917,746.488,988.472
3918,746.3577235772357,988.5365853658536
3919,746.488,988.472
3920,746.3145161290323,988.5241935483873
3921,746.8119658119658,988.4529914529917
3922,746.4603174603176,988.452380952381
3923,746.488,988.472
3924,746.3306451612905,988.516129032258
3925,746.3306451612905,988.516129032258
3926,746.3577235772357,988.5365853658536
3927,746.4444444444445,988.4603174603177
3928,746.4444444444445,988.4603174603177
3929,746.4173228346457,988.4409448818898
3930,746.584,988.424
3931,746.248,988.48
3932,746.3937007874016,988.472440944882
3933,746.3515625,988.4609375
3934,746.3515625,988.4609375
3935,746.3779527559054,988.48031496063
3936,746.3515625,988.4609375
3937,746.3515625,988.4609375
3938,746.3515625,988.4609375
3939,746.3779527559054,988.48031496063
3940,746.1984732824428,988.5954198473282
3941,746.3779527559054,988.48031496063
3942,746.4444444444445,988.4603174603177
3943,746.4206349206349,988.4920634920636
3944,746.7213114754097,988.4590163934427
3945,746.6585365853657,988.4796747967481
3946,746.8416666666667,988.4583333333335
3947,746.7213114754097,988.4590163934427
3948,746.7154471544716,988.4227642276422
3949,746.808,988.368
3950,746.8217054263566,988.1550387596899
3951,746.8217054263566,988.1550387596899
3952,747.0396825396824,988.1111111111113
3953,747.1869918699186,988.3089430894307
3954,747.1102362204724,988.3307086614174
3955,747.6,988.048
3956,747.7874015748033,988.0
3957,747.671875,988.15625
3958,747.6341463414633,988.2113821138213
3959,747.8306451612905,988.201612903226
3960,747.7760000000001,988.2
3961,747.305785123967,988.3223140495868
3962,747.448275862069,988.2931034482757
3963,747.7142857142858,988.1964285714287
3964,748.4862385321102,987.954128440367
3965,748.5267857142858,987.9732142857144
3966,748.9017857142858,987.9285714285713
3967,749.2818181818183,987.7545454545456
3968,749.4722222222223,987.7222222222223
3969,749.3207547169812,987.7830188679244
3970,749.33,987.73
3971,749.5309734513273,987.4424778761063
3972,749.552380952381,987.447619047619
3973,749.4215686274508,987.5784313725493
3974,749.4285714285713,987.5
3975,749.2755102040817,987.5918367346941
3976,749.7555555555556,987.6222222222225
3977,750.2298850574713,987.4367816091954
3978,750.3370786516854,987.5393258426967
3979,750.0315789473683,987.7684210526317
3980,750.4,987.6222222222225
3981,750.3956043956044,987.4835164835164
3982,750.6511627906976,987.5581395348836
3983,750.7415730337077,987.4831460674158
3984,750.83908045977,987.5172413793103
3985,750.3626373626372,987.6923076923076
3986,750.4,987.7111111111113
3987,750.3370786516854,987.7528089887641
3988,750.1724137931035,987.8275862068964
3989,750.4642857142858,987.7857142857144
3990,750.5308641975308,987.8765432098766
3991,750.1294117647058,987.9882352941175
3992,750.1294117647058,987.9882352941175
3993,749.9770114942529,988.0
3994,750.1294117647058,987.9882352941175
3995,750.1294117647058,987.9882352941175
3996,749.7529411764706,988.2823529411763
3997,749.5357142857142,988.3214285714287
3998,748.8720930232557,988.5813953488373
3999,748.6781609195402,988.6436781609196
4000,748.6395348837209,988.6627906976744
4001,748.5340909090909,988.6704545454544
4002,748.5340909090909,988.6704545454544
4003,748.5340909090909,988.6704545454544
4004,748.5747126436781,988.6896551724138
4005,748.5747126436781,988.6896551724138
4006,748.9146341463414,988.6951219512197
4007,748.5882352941177,988.7764705882353
4008,748.9761904761905,988.6071428571428
4009,748.9638554216867,988.6506024096384
4010,748.9638554216867,988.6506024096384
4011,749.283950617284,988.5061728395061
4012,748.9638554216867,988.6506024096384
4013,748.9146341463414,988.6951219512197
4014,749.2278481012659,988.5949367088608
4015,749.275,988.55
4016,749.275,988.55
4017,749.2278481012659,988.5949367088608
4018,749.2375,988.55
4019,749.2375,988.55
4020,749.2375,988.55
4021,749.0,988.5731707317073
4022,748.9146341463414,988.6463414634146
4023,749.2375,988.55
4024,749.1604938271605,988.5432098765433
4025,748.9058823529411,988.5529411764703
4026,748.9761904761905,988.559523809524
4027,748.7317073170732,988.5731707317073
4028,748.7317073170732,988.5731707317073
4029,748.7317073170732,988.5731707317073
4030,748.6626506024097,988.5662650602409
4031,748.7317073170732,988.5731707317073
4032,748.9058823529411,988.5529411764703
4033,748.7317073170732,988.5731707317073
4034,748.7317073170732,988.5731707317073
4035,749.0352941176469,988.5176470588237
4036,748.6551724137931,988.6551724137931
4037,748.9761904761905,988.559523809524
4038,748.9761904761905,988.559523809524
4039,748.5280898876406,988.6741573033709
4040,748.6363636363636,988.625
4041,749.283950617284,988.5061728395061
4042,748.9638554216867,988.6024096385544
4043,748.9638554216867,988.6024096385544
4044,748.6551724137931,988.6551724137931
4045,748.9294117647058,988.5411764705882
4046,748.9761904761905,988.559523809524
4047,748.5909090909091,988.6477272727273
4048,748.9761904761905,988.559523809524
4049,748.9761904761905,988.559523809524
4050,748.9761904761905,988.559523809524
4051,748.7441860465117,988.6511627906976
4052,749.3414634146343,988.4634146341464
4053,749.283950617284,988.5061728395061
4054,749.283950617284,988.5061728395061
4055,748.9761904761905,988.5238095238096
4056,748.7441860465117,988.6511627906976
4057,749.283950617284,988.5061728395061
4058,749.283950617284,988.5061728395061
4059,749.283950617284,988.5061728395061
4060,749.283950617284,988.5061728395061
4061,749.0481927710845,988.5301204819276
4062,749.3414634146343,988.4634146341464
4063,749.283950617284,988.5061728395061
4064,749.283950617284,988.5061728395061
4065,749.283950617284,988.5061728395061
4066,748.6363636363636,988.6477272727273
4067,748.7191011235955,988.5730337078653
4068,748.6781609195402,988.6436781609196
4069,748.6781609195402,988.6436781609196
4070,748.6590909090909,988.6136363636364
4071,748.3690476190477,988.702380952381
4072,748.7386363636364,988.6022727272727
4073,748.6590909090909,988.6136363636364
4074,748.6781609195402,988.6436781609196
4075,748.6363636363636,988.625
4076,748.6590909090909,988.6136363636364
4077,748.6590909090909,988.6136363636364
4078,748.6590909090909,988.6136363636364
4079,748.6781609195402,988.6436781609196
4080,749.1807228915663,988.4698795180724
4081,748.6219512195122,988.5975609756098
4082,748.7375,988.5875
4083,748.6125,988.6625
4084,748.6666666666665,988.6172839506172
4085,748.4146341463414,988.7195121951221
4086,748.4337349397591,988.710843373494
4087,748.2823529411763,988.7058823529413
4088,748.4337349397591,988.710843373494
4089,748.6666666666665,988.6666666666665
4090,748.974358974359,988.5641025641023
4091,748.5975609756098,988.609756097561
4092,748.6666666666665,988.6172839506172
4093,748.974358974359,988.5641025641023
4094,748.974358974359,988.5641025641023
4095,748.5783132530121,988.578313253012
4096,749.2716049382716,988.4691358024692
4097,749.0238095238095,988.5
4098,748.5058823529413,988.5882352941176
4099,748.7011494252873,988.5977011494252
4100,749.0823529411765,988.4588235294118
4101,749.0481927710845,988.5301204819276
4102,748.7560975609756,988.5243902439024
4103,749.2619047619047,988.3809523809523
4104,748.7613636363636,988.5568181818179
4105,749.0823529411765,988.4588235294118
4106,749.0823529411765,988.4588235294118
4107,749.0348837209302,988.4418604651164
4108,748.7804878048779,988.5121951219513
4109,748.7804878048779,988.5121951219513
4110,748.7804878048779,988.5121951219513
4111,748.7613636363636,988.5568181818179
4112,748.7816091954022,988.5862068965516
4113,748.7159090909091,988.6136363636364
4114,748.7159090909091,988.6136363636364
4115,748.6516853932584,988.6067415730336
4116,748.6551724137931,988.6551724137931
4117,748.8720930232557,988.5813953488373
4118,748.7386363636364,988.5681818181821
4119,748.7816091954022,988.5862068965516
4120,748.8720930232557,988.5813953488373
4121,748.7011494252873,988.5977011494252
4122,748.7191011235955,988.5393258426967
4123,748.7159090909091,988.5795454545456
4124,748.7816091954022,988.5862068965516
4125,748.7816091954022,988.5862068965516
4126,748.9493670886077,988.5316455696203
4127,748.3793103448276,988.6091954022987
4128,748.2823529411763,988.7058823529413
4129,748.2823529411763,988.7058823529413
4130,748.2823529411763,988.7058823529413
4131,748.3690476190477,988.6666666666665
4132,748.6741573033709,988.561797752809
4133,748.6741573033709,988.561797752809
4134,748.4117647058823,988.6352941176469
4135,748.4588235294118,988.6117647058824
4136,748.2906976744188,988.6279069767443
4137,748.6551724137931,988.6206896551724
4138,748.7441860465117,988.6162790697673
4139,748.6136363636364,988.6022727272727
4140,748.7011494252873,988.5977011494252
4141,748.9425287356323,988.4827586206897
4142,748.9425287356323,988.4827586206897
4143,748.9425287356323,988.4827586206897
4144,748.6333333333333,988.5777777777777
4145,748.6516853932584,988.6067415730336
4146,748.6111111111112,988.5888888888887
4147,748.5730337078653,988.61797752809
4148,748.6333333333333,988.5777777777777
4149,748.6333333333333,988.5777777777777
4150,748.6333333333333,988.5777777777777
4151,748.6333333333333,988.5777777777777
4152,748.6333333333333,988.5777777777777
4153,748.3333333333335,988.6321839080459
4154,748.6333333333333,988.5777777777777
4155,748.6333333333333,988.5777777777777
4156,749.0116279069767,988.453488372093
4157,749.0116279069767,988.453488372093
4158,748.9883720930233,988.4651162790698
