,pos x,pos y
2022,784.5586206896553,905.5724137931037
2023,784.8355263157895,905.5921052631579
2024,785.1532846715329,905.839416058394
2025,784.4285714285713,905.7755102040816
2026,784.3907284768213,905.682119205298
2027,785.1914893617021,905.8014184397164
2028,784.6232876712329,905.7054794520548
2029,784.6275862068967,905.696551724138
2030,784.7463768115942,905.5942028985507
2031,785.125,905.4791666666665
2032,784.7297297297298,905.6554054054054
2033,784.448275862069,905.7862068965517
2034,784.387323943662,905.6760563380283
2035,784.4295774647888,905.7183098591548
2036,784.3496503496502,905.6993006993007
2037,784.3356643356642,905.6993006993007
2038,784.4154929577464,905.669014084507
2039,784.4154929577464,905.669014084507
2040,784.4154929577464,905.669014084507
2041,784.3611111111112,905.6458333333335
2042,784.3648648648648,905.5878378378377
2043,784.2567567567568,905.5405405405403
2044,784.2567567567568,905.5405405405403
2045,784.2108843537413,905.5170068027212
2046,784.2108843537413,905.5170068027212
2047,784.3708609271523,905.4701986754968
2048,784.2450331125827,905.5761589403974
2049,784.2866666666665,905.5533333333333
2050,784.4025974025974,905.551948051948
2051,784.3529411764706,905.4836601307187
2052,784.2614379084968,905.529411764706
2053,784.3441558441557,905.461038961039
2054,784.2597402597403,905.5649350649353
2055,784.2715231788078,905.5298013245032
2056,784.2745098039215,905.5882352941176
2057,784.2,905.5354838709676
2058,784.4362416107382,905.476510067114
2059,784.4797297297298,905.4527027027028
2060,784.317880794702,905.503311258278
2061,784.3701298701299,905.5454545454544
2062,784.611842105263,905.5263157894735
2063,784.3691275167786,905.503355704698
2064,784.2941176470587,905.5098039215686
2065,784.1960784313727,905.5359477124184
2066,784.3032258064516,905.451612903226
2067,784.3051948051947,905.4805194805194
2068,784.4407894736843,905.453947368421
2069,784.3782051282051,905.724358974359
2070,784.3782051282051,905.724358974359
2071,784.2466666666667,905.6533333333333
2072,784.2077922077922,905.6493506493506
2073,784.5933333333335,905.6
2074,784.2337662337661,905.5844155844156
2075,784.5135135135135,905.4121621621623
2076,784.3716216216217,905.3648648648648
2077,784.5314685314685,905.3216783216783
2078,784.4533333333335,905.42
2079,784.6344827586207,905.3931034482757
2080,784.4829931972789,905.3061224489796
2081,784.5405405405405,905.3243243243244
2082,784.5202702702702,905.358108108108
2083,784.4965986394557,905.2857142857144
2084,784.4829931972789,905.2312925170066
2085,784.3129251700681,905.2448979591836
2086,784.6137931034482,905.2896551724136
2087,784.3066666666666,905.1933333333334
2088,784.391891891892,905.1486486486486
2089,784.4295302013423,905.1744966442952
2090,784.3933333333333,905.2
2091,784.4295302013423,905.1744966442952
2092,784.4429530201343,905.228187919463
2093,784.3933333333333,905.2466666666667
2094,784.4466666666667,905.3133333333334
2095,784.5374149659863,905.6190476190477
2096,784.6137931034482,905.3517241379311
2097,784.5466666666665,905.5
2098,784.5714285714287,905.4081632653059
2099,784.4765100671141,905.476510067114
2100,784.6535947712417,905.4901960784314
2101,784.4466666666667,905.4533333333335
2102,784.2614379084968,905.4836601307187
2103,784.2516129032257,905.483870967742
2104,784.2236842105265,905.5526315789474
2105,784.2565789473683,905.5592105263157
2106,784.2236842105265,905.5526315789474
2107,784.3,905.5066666666668
2108,784.4193548387095,905.516129032258
2109,784.3576158940398,905.4701986754968
2110,784.275641025641,905.525641025641
2111,784.5364238410596,905.5364238410596
2112,784.2483660130719,905.4836601307187
2113,784.3377483443709,905.5695364238412
2114,784.5,905.56
2115,784.696551724138,905.5586206896553
2116,784.6845637583892,905.4899328859061
2117,784.4864864864865,905.3986486486486
2118,784.5827814569536,905.5430463576159
2119,784.4932432432432,905.4932432432432
2120,784.4503311258278,905.5231788079469
2121,784.52,905.5
2122,784.4473684210526,905.5526315789474
2123,784.5096774193547,905.567741935484
2124,784.3552631578948,905.3815789473683
2125,784.3846153846154,905.4038461538463
2126,784.3766233766232,905.3246753246755
2127,784.3708609271523,905.225165562914
2128,784.4088050314465,905.2767295597483
2129,784.375,905.2697368421052
2130,784.3486842105265,905.2105263157896
2131,784.6556291390729,905.2119205298012
2132,784.5882352941177,905.3464052287583
2133,784.744827586207,905.2827586206897
2134,784.453947368421,905.203947368421
2135,784.578231292517,905.3401360544217
2136,784.6322580645161,905.1354838709675
2137,784.361842105263,905.0986842105265
2138,784.4193548387095,905.2064516129033
2139,784.2467532467532,905.103896103896
2140,784.4466666666667,905.04
2141,784.421052631579,905.1118421052632
2142,784.5,905.0
2143,784.5,905.0
2144,784.3831168831167,905.0194805194806
2145,784.328947368421,905.0592105263157
2146,784.52,905.0733333333334
2147,784.52,905.0733333333334
2148,784.5165562913907,905.1059602649008
2149,784.4671052631578,905.125
2150,784.6013513513514,905.0608108108107
2151,784.2857142857142,905.0909090909092
2152,784.3506493506494,905.077922077922
2153,784.5918367346939,905.1632653061224
2154,784.5165562913907,905.1059602649008
2155,784.5165562913907,905.1059602649008
2156,784.2171052631578,905.1118421052632
2157,784.5100671140939,904.9865771812081
2158,784.0657894736843,905.25
2159,784.7077922077922,904.922077922078
2160,784.0335570469798,905.476510067114
2161,784.6423841059602,905.0463576158941
2162,784.6326530612246,905.3945578231293
2163,784.4437086092715,905.1589403973511
2164,784.6122448979593,905.2721088435376
2165,784.4825174825174,905.2237762237762
2166,784.7191780821918,905.1575342465753
2167,784.2585034013606,905.3877551020407
2168,784.5066666666668,905.1533333333333
2169,784.4797297297298,905.304054054054
2170,784.5066666666668,905.1533333333333
2171,784.641891891892,905.3310810810809
2172,784.6148648648648,905.1216216216216
2173,784.6148648648648,905.1689189189191
2174,784.5,905.25
2175,784.5066666666668,905.2
2176,784.3133333333334,905.22
2177,784.3509933774834,905.0993377483444
2178,784.3513513513514,905.277027027027
2179,784.4755244755245,905.3706293706292
2180,784.6137931034482,905.3241379310344
2181,784.5666666666667,905.38
2182,784.5753424657535,905.3287671232877
2183,784.3096774193547,905.432258064516
2184,784.5570469798657,905.2885906040268
2185,784.6107382550335,905.3489932885907
2186,784.4594594594595,905.3445945945946
2187,784.5810810810809,905.358108108108
2188,784.496644295302,905.3691275167786
2189,784.6554054054054,905.3243243243244
2190,784.5306122448981,905.3945578231293
2191,784.6027397260274,905.3561643835616
2192,784.578231292517,905.3945578231293
2193,784.6482758620689,905.3310344827586
2194,784.5655172413792,905.3793103448276
2195,784.6643356643358,905.3356643356643
2196,784.7013888888888,905.3125
2197,784.5578231292517,905.3265306122447
2198,784.5578231292517,905.3265306122447
2199,784.6369863013699,905.3630136986301
2200,784.4133333333333,905.4733333333335
2201,784.6394557823129,905.3469387755102
2202,784.64,905.3733333333333
2203,784.6917808219179,905.308219178082
2204,784.8378378378377,905.277027027027
2205,784.6122448979593,905.21768707483
2206,784.4295302013423,905.1006711409397
2207,784.5033112582782,905.092715231788
2208,784.5838926174498,905.1006711409397
2209,784.5838926174498,905.1006711409397
2210,784.6225165562913,905.0993377483444
2211,784.64,905.1333333333333
2212,784.6266666666667,905.1266666666667
2213,784.5945945945946,905.1824324324324
2214,784.5838926174498,905.2013422818793
2215,784.6258503401359,905.156462585034
2216,784.5838926174498,905.1006711409397
2217,784.5646258503401,905.1496598639457
2218,784.6013513513514,905.1283783783784
2219,784.5838926174498,905.1006711409397
2220,784.51677852349,905.1006711409397
2221,784.5753424657535,905.082191780822
2222,784.5616438356165,905.1232876712328
2223,784.5405405405405,905.1148648648648
2224,784.6689189189191,905.0608108108107
2225,784.6712328767122,905.2260273972604
2226,784.5986394557823,905.265306122449
2227,784.5850340136053,905.21768707483
2228,784.5655172413792,905.2137931034483
2229,784.551724137931,905.2689655172412
2230,785.0208333333335,905.375
2231,785.056338028169,905.3943661971832
2232,784.7777777777777,905.2708333333335
2233,784.6551724137931,905.1310344827588
2234,784.5234899328859,905.1812080536913
2235,784.5608108108107,905.277027027027
2236,784.4545454545455,905.2272727272727
2237,784.3866666666668,905.16
2238,784.3866666666668,905.16
2239,784.3533333333335,905.1266666666667
2240,784.3443708609271,905.0993377483444
2241,784.0649350649352,905.103896103896
2242,784.4256756756756,905.1824324324324
2243,784.6319444444445,905.3611111111113
2244,784.3310810810809,905.4189189189191
2245,784.3310810810809,905.4189189189191
2246,784.2,905.38
2247,784.3691275167786,905.3892617449665
2248,784.5170068027211,905.4557823129253
2249,784.6917808219179,905.527397260274
2250,784.7692307692308,905.4825174825174
2251,784.5035460992908,905.5815602836881
2252,784.6040268456377,905.496644295302
2253,784.4527027027028,905.3716216216216
2254,784.6027397260274,905.4246575342464
2255,784.5724137931035,905.3655172413793
2256,784.7152777777777,905.3819444444445
2257,784.4109589041096,905.417808219178
2258,784.5486111111112,905.4583333333335
2259,784.6458333333335,905.5
2260,784.6760563380283,905.5
2261,784.2789115646259,905.4693877551019
2262,784.2789115646259,905.4693877551019
2263,784.2789115646259,905.4693877551019
2264,784.6760563380283,905.5
2265,784.8226950354609,905.4468085106384
2266,784.7666666666668,905.2933333333333
2267,784.6870748299319,905.421768707483
2268,784.6095890410959,905.3493150684932
2269,784.7210884353741,905.4013605442177
2270,784.7210884353741,905.4013605442177
2271,784.8482758620689,905.4413793103447
2272,784.8287671232878,905.527397260274
2273,785.0283687943263,905.4255319148937
2274,784.7412587412587,905.3986013986014
2275,784.985815602837,905.2836879432623
2276,784.9014084507041,905.274647887324
2277,784.7931034482757,905.1862068965518
2278,784.8333333333335,905.1597222222223
2279,784.8333333333335,905.1597222222223
2280,784.7931034482757,905.1862068965518
2281,784.6644295302012,905.0469798657718
2282,784.7222222222223,905.125
2283,784.7191780821918,905.0753424657536
2284,784.7074829931971,905.047619047619
2285,784.6643835616437,905.068493150685
2286,784.6758620689656,905.1517241379312
2287,784.51677852349,905.1275167785236
2288,784.56,905.1066666666667
2289,784.5838926174498,905.0671140939596
2290,784.7482993197278,905.156462585034
2291,784.7054794520548,905.1232876712328
2292,784.7191780821918,905.0753424657536
2293,784.7364864864865,905.0743243243244
2294,784.7191780821918,905.0753424657536
2295,784.7191780821918,905.0753424657536
2296,784.5135135135135,905.1013513513514
2297,784.5510204081633,905.0340136054422
2298,784.5655172413792,905.0827586206897
2299,784.6027397260274,905.0616438356163
2300,784.3825503355705,905.0872483221477
2301,784.5510204081633,905.0340136054422
2302,784.5810810810809,905.0608108108107
2303,784.38,905.0666666666667
2304,784.4864864864865,905.0337837837835
2305,784.3112582781457,905.0596026490067
2306,784.6780821917807,905.054794520548
2307,784.38,905.0666666666667
2308,784.5374149659863,905.061224489796
2309,784.5067567567568,904.9797297297296
2310,784.4093959731543,905.040268456376
2311,784.472972972973,905.0
2312,784.51677852349,904.979865771812
2313,784.5202702702702,905.0337837837835
2314,784.5608108108107,904.9594594594597
2315,784.4594594594595,905.054054054054
2316,784.6689655172414,904.9862068965517
2317,784.6689655172414,904.9862068965517
2318,784.6870748299319,904.9931972789116
2319,784.6870748299319,904.9931972789116
2320,784.6122448979593,905.0408163265306
2321,784.6122448979593,905.0408163265306
2322,784.6122448979593,905.0408163265306
2323,784.6575342465753,905.0205479452056
2324,784.6870748299319,904.9931972789116
2325,784.6122448979593,905.0408163265306
2326,784.7655172413793,905.0206896551724
2327,784.6438356164383,905.013698630137
2328,784.8,904.9724137931033
2329,784.6870748299319,904.9931972789116
2330,784.7586206896551,904.9448275862068
2331,784.6986301369863,905.0205479452056
2332,784.6986301369863,905.0205479452056
2333,784.6986301369863,905.0205479452056
2334,784.6107382550335,904.96644295302
2335,784.6870748299319,904.9931972789116
2336,784.6870748299319,904.9931972789116
2337,784.6896551724138,904.9931034482761
2338,784.6438356164383,905.013698630137
2339,784.7152777777777,904.9652777777777
2340,784.7152777777777,904.9652777777777
2341,784.7142857142858,904.9455782312924
2342,784.6643835616437,904.9657534246576
2343,784.6643835616437,904.9657534246576
2344,784.6206896551724,904.9862068965517
2345,784.6206896551724,904.9862068965517
2346,784.4625850340137,904.843537414966
2347,784.4625850340137,904.843537414966
2348,784.317880794702,904.9337748344369
2349,784.5103448275862,904.8482758620688
2350,784.5208333333335,904.8194444444445
2351,784.5944055944055,904.8321678321678
2352,783.9448275862068,904.5103448275862
2353,783.3851351351352,903.891891891892
2354,783.5743243243244,904.1283783783784
2355,783.3933333333333,904.02
2356,783.9448275862068,904.0965517241381
2357,784.0939597315436,904.0469798657718
2358,784.2068965517243,904.0344827586208
2359,784.204081632653,904.0544217687076
2360,784.1486486486486,904.0202702702704
2361,784.1756756756756,904.0067567567568
2362,784.0933333333335,903.9933333333332
2363,784.0939597315436,904.020134228188
2364,784.1589403973511,903.9271523178807
2365,784.0933333333335,903.9933333333332
2366,784.0333333333333,903.9733333333335
2367,783.9324324324324,903.9662162162165
2368,783.9324324324324,903.9662162162165
2369,784.0952380952382,903.8299319727893
2370,784.2380952380953,903.8571428571428
2371,783.9241379310346,903.8482758620688
2372,783.9241379310346,903.8482758620688
2373,783.722972972973,903.8108108108107
2374,783.8068965517241,903.8758620689656
2375,783.7310344827588,903.5655172413792
2376,784.0769230769231,903.4545454545456
2377,784.3216783216783,903.3706293706292
2378,784.5479452054794,903.3972602739726
2379,784.4897959183673,903.421768707483
2380,784.6423841059602,903.6490066225166
2381,784.6423841059602,903.6490066225166
2382,784.6442953020136,903.6979865771813
2383,784.6066666666667,903.66
2384,783.7361111111112,903.3819444444445
2385,783.4930555555555,903.2847222222223
2386,783.5244755244755,903.1678321678322
2387,783.3146853146852,903.0979020979021
2388,783.25,903.125
2389,783.3931034482757,903.2275862068967
2390,783.4285714285713,903.4285714285713
2391,783.8255033557048,903.5973154362416
2392,783.8979591836736,903.6326530612243
2393,783.9041095890411,903.6027397260274
2394,784.4344827586208,903.744827586207
2395,784.5205479452055,903.6849315068494
2396,784.6875,903.7430555555555
2397,784.421768707483,903.5442176870747
2398,784.3356164383563,903.513698630137
2399,784.0133333333333,903.4333333333333
2400,784.0805369127518,903.4563758389262
2401,784.0833333333335,903.5138888888887
2402,783.7947019867551,903.3311258278146
2403,783.78,903.3533333333335
2404,783.843137254902,903.2941176470587
2405,783.843137254902,903.2941176470587
2406,783.843137254902,903.2941176470587
2407,783.9324324324324,903.25
2408,783.9324324324324,903.25
2409,783.972602739726,903.2602739726027
2410,784.0204081632652,903.2517006802722
2411,783.9583333333335,903.25
2412,783.8979591836736,903.204081632653
2413,783.8965517241379,903.193103448276
2414,783.8066666666666,903.0733333333334
2415,783.7181208053693,903.020134228188
2416,783.8911564625852,903.1224489795917
2417,784.0479452054794,903.1164383561644
2418,784.0536912751677,903.0738255033556
2419,784.0872483221477,902.96644295302
2420,783.8552631578948,902.9078947368421
2421,784.1337579617834,903.0
2422,784.1503267973857,902.9084967320263
2423,784.0866666666667,902.9066666666665
2424,784.2333333333332,903.0133333333333
2425,784.1733333333333,903.0533333333333
2426,784.2953020134227,903.0872483221477
2427,784.3841059602651,902.907284768212
2428,784.141891891892,903.1013513513514
2429,784.445205479452,902.890410958904
2430,784.2108843537413,902.843537414966
2431,784.1148648648648,902.8716216216216
2432,784.046052631579,902.7631578947368
2433,784.0666666666667,902.7866666666665
2434,784.1589403973511,902.7880794701988
2435,784.0884353741496,902.8843537414966
2436,784.2620689655173,902.951724137931
2437,784.082191780822,902.9109589041096
2438,784.156862745098,902.7973856209152
2439,784.1351351351352,902.8783783783784
2440,784.4054054054054,902.9391891891893
2441,784.5862068965519,903.0275862068967
2442,784.4768211920531,902.8807947019867
2443,784.4066666666665,902.94
2444,784.6291390728477,902.9735099337747
2445,784.388157894737,902.8684210526317
2446,784.2108843537413,902.938775510204
2447,784.1538461538463,902.7902097902098
2448,784.4275862068965,903.048275862069
2449,784.4533333333335,902.96
2450,784.5231788079469,902.9801324503312
2451,784.4701986754968,902.9536423841059
2452,784.51677852349,903.0268456375837
2453,784.5302013422818,903.0268456375837
2454,784.5337837837837,903.0608108108107
2455,784.4899328859061,903.0
2456,784.5405405405405,903.0405405405403
2457,784.4933333333332,902.9666666666667
2458,784.4933333333332,902.9666666666667
2459,784.4797297297298,903.0608108108107
2460,784.4899328859061,903.0067114093961
2461,784.3624161073825,903.040268456376
2462,784.3767123287671,903.0410958904108
2463,784.4236111111112,903.1388888888887
2464,784.3489932885907,903.03355704698
2465,784.3611111111112,903.0138888888887
2466,784.6266666666667,903.0933333333335
2467,784.6153846153846,903.1153846153846
2468,784.4012738853502,902.9808917197452
2469,784.3082191780821,902.9794520547944
2470,784.3624161073825,903.040268456376
2471,784.3624161073825,903.040268456376
2472,784.328947368421,903.0657894736843
2473,784.5163398692812,903.0392156862744
2474,784.296052631579,902.9342105263157
2475,784.2333333333332,902.9466666666667
2476,784.3310810810809,902.9797297297296
2477,784.4520547945206,903.054794520548
2478,784.3355263157895,902.9802631578948
2479,784.2467532467532,903.0
2480,784.2467532467532,903.0
2481,784.4545454545455,902.9870129870129
2482,784.2941176470587,902.8888888888887
2483,784.5570469798657,903.0805369127517
2484,784.5472972972972,903.0472972972972
2485,784.5328947368422,903.0131578947368
2486,784.317880794702,902.9933774834436
2487,784.4966887417218,903.0066225165564
2488,784.4533333333335,902.9666666666667
2489,784.4256756756756,903.0405405405403
2490,784.3945578231293,903.0816326530612
2491,784.391891891892,903.0405405405403
2492,784.1973684210526,902.9868421052632
2493,784.4557823129253,903.1428571428572
2494,784.255033557047,902.8523489932886
2495,784.2649006622515,902.9337748344369
2496,784.4563758389262,902.9932885906039
2497,784.3355263157895,902.8947368421052
2498,784.4333333333333,902.9933333333332
2499,784.36,902.9666666666667
2500,784.36,902.9666666666667
2501,784.228187919463,902.8523489932886
2502,784.1858974358976,902.897435897436
2503,784.2745098039215,902.875816993464
2504,784.1935483870967,902.967741935484
2505,784.25,902.8157894736843
2506,784.4285714285713,902.9795918367348
2507,784.3355704697988,902.9865771812081
2508,784.527027027027,902.9324324324324
2509,784.3959731543623,902.9060402684564
2510,784.4503311258278,902.9801324503312
2511,784.6066666666667,903.0933333333335
2512,784.36,902.9733333333335
2513,784.44,902.9
2514,784.3825503355705,902.9530201342282
2515,784.44,902.9
2516,784.2857142857142,902.9183673469388
2517,784.3624161073825,903.020134228188
2518,784.3175675675676,902.891891891892
2519,784.0945945945946,902.8175675675676
2520,784.5430463576158,903.0
2521,784.2567567567568,902.9662162162165
2522,784.3133333333334,902.92
2523,784.3809523809523,903.0340136054422
2524,784.3724137931033,903.0827586206897
2525,784.3356164383563,903.054794520548
2526,784.3129251700681,903.0136054421769
2527,784.3129251700681,903.0136054421769
2528,784.3630136986301,903.054794520548
2529,784.2214765100672,902.9194630872483
2530,784.4569536423842,902.9867549668874
2531,784.2244897959183,902.9795918367348
2532,784.2567567567568,902.9662162162165
2533,784.2567567567568,902.9662162162165
2534,784.2567567567568,902.9662162162165
2535,784.3333333333335,903.02
2536,784.3356164383563,902.9589041095892
2537,784.3265306122448,902.9251700680272
2538,784.3716216216217,902.9662162162165
2539,784.5,902.9513888888887
2540,784.4161073825502,903.0067114093961
2541,784.3172413793103,902.9448275862068
2542,784.2534246575342,902.9246575342464
2543,784.1496598639454,902.8979591836736
2544,784.3466666666667,903.0133333333333
2545,784.4109589041096,903.0205479452056
2546,784.3605442176871,903.1020408163264
2547,784.2450331125827,902.9470198675496
2548,784.2450331125827,902.9470198675496
2549,784.3611111111112,903.0208333333335
2550,784.3378378378377,902.8445945945946
2551,784.171052631579,902.875
2552,784.2185430463576,902.9668874172186
2553,784.3377483443709,902.9867549668874
2554,784.2662337662339,902.9090909090908
2555,784.1621621621623,902.7432432432432
2556,784.1933333333334,902.88
2557,784.1632653061224,902.8503401360543
2558,784.3219178082193,902.9383561643837
2559,784.1333333333333,902.8066666666666
2560,784.4285714285713,902.9659863945578
2561,784.2666666666668,902.96
2562,784.1933333333334,902.88
2563,784.1933333333334,902.88
2564,784.3311258278146,902.9139072847682
2565,784.3311688311688,902.948051948052
2566,784.3191489361702,902.9787234042552
2567,784.2567567567568,902.9121621621623
2568,784.3866666666668,902.9133333333333
2569,784.2465753424658,902.8972602739726
2570,784.2567567567568,902.9054054054054
2571,784.2297297297298,902.8445945945946
2572,784.2666666666668,902.8466666666667
2573,784.2885906040268,902.8724832214764
2574,784.25,902.945945945946
2575,784.2885906040268,902.8724832214764
2576,784.2733333333333,902.9
2577,784.2913907284767,902.8940397350992
2578,784.1575342465753,902.9383561643837
2579,784.2953020134227,903.03355704698
2580,784.228187919463,902.9865771812081
2581,784.3605442176871,903.0068027210884
2582,784.2384105960265,902.8741721854304
2583,784.3959731543623,902.9530201342282
2584,784.3815789473683,903.0328947368421
2585,784.46,902.9333333333333
2586,784.34,902.8733333333333
2587,784.5592105263157,902.9868421052632
2588,784.5714285714287,902.922077922078
2589,784.4054054054054,903.0405405405403
2590,784.42,903.1133333333332
2591,784.4421768707483,903.0068027210884
2592,784.4503311258278,902.9536423841059
2593,784.4429530201343,902.9530201342282
2594,784.5562913907285,903.0132450331126
2595,784.3725490196077,903.0130718954248
2596,784.3691275167786,903.0536912751677
2597,784.5763888888888,903.1319444444445
2598,784.6736111111112,903.1319444444445
2599,784.5850340136053,903.1088435374147
2600,784.5578231292517,903.0748299319728
2601,784.3866666666668,902.9533333333335
2602,784.6458333333335,903.0694444444445
2603,784.582191780822,902.9657534246576
2604,784.5918367346939,903.0
2605,784.472972972973,902.891891891892
2606,784.472972972973,902.891891891892
2607,784.5931034482759,903.0620689655173
2608,784.4965517241379,902.9931034482761
2609,784.5102040816327,903.047619047619
2610,784.472602739726,902.9520547945206
2611,784.2789115646259,903.0068027210884
2612,784.3265306122448,903.0204081632652
2613,784.2867132867133,903.006993006993
2614,784.3333333333335,902.9659863945578
2615,784.2416107382552,902.9127516778523
2616,784.2337662337661,902.948051948052
2617,784.2818791946307,902.9395973154362
2618,784.2364864864865,902.945945945946
2619,784.2380952380953,902.9115646258504
2620,784.2702702702702,902.8986486486486
2621,784.375,903.0555555555555
2622,784.2721088435375,902.9319727891155
2623,784.2702702702702,902.8986486486486
2624,784.2517006802722,902.8639455782312
2625,784.3154362416108,902.8926174496643
2626,784.3888888888888,903.0902777777777
2627,784.3561643835617,903.013698630137
2628,784.3537414965988,902.9795918367348
2629,784.5099337748344,903.0198675496688
2630,784.4701986754968,903.0529801324504
2631,784.5503355704698,903.040268456376
2632,784.4701986754968,903.0529801324504
2633,784.222972972973,902.9527027027028
2634,784.222972972973,902.9527027027028
2635,784.2666666666668,902.96
2636,784.2312925170066,902.9863945578231
2637,784.2666666666668,902.96
2638,784.3040540540541,902.972972972973
2639,784.2885906040268,903.0
2640,784.2666666666668,902.96
2641,784.1891891891893,903.0405405405403
2642,784.2727272727273,903.0129870129871
2643,784.1973684210526,903.046052631579
2644,784.1503267973857,902.9934640522875
2645,784.1920529801324,902.907284768212
2646,784.3133333333334,902.9266666666666
2647,784.358108108108,902.9932432432432
2648,784.1554054054054,902.9054054054054
2649,784.3154362416108,903.0
2650,784.26,903.02
2651,784.1503267973857,902.9934640522875
2652,784.2416107382552,902.9932885906039
2653,784.1764705882354,903.0065359477125
2654,784.25,903.0197368421052
2655,784.4901960784314,902.9346405228758
2656,784.3263888888888,902.9861111111113
2657,784.3445945945946,902.9391891891893
2658,784.3673469387754,902.9795918367348
2659,784.3445945945946,902.9391891891893
2660,784.3716216216217,902.9662162162165
2661,784.3129251700681,902.952380952381
2662,784.3108108108107,902.9797297297296
2663,784.3445945945946,902.9391891891893
2664,784.3355704697988,902.9060402684564
2665,784.2763157894735,902.8684210526317
2666,784.2264150943396,902.8301886792453
2667,784.3624161073825,902.9328859060404
2668,784.4797297297298,903.0067567567568
2669,784.3333333333335,902.8733333333333
2670,784.3355704697988,902.9060402684564
2671,784.1764705882354,902.8169934640524
2672,784.2763157894735,902.9407894736843
2673,784.156462585034,902.8707482993198
2674,784.0878378378377,902.8445945945946
2675,784.0816326530612,902.8707482993198
2676,784.3,902.9
2677,784.1006711409398,902.8791946308723
2678,784.1258278145696,902.8807947019867
2679,784.3716216216217,902.972972972973
2680,784.3945578231293,902.9591836734694
2681,784.3959731543623,902.959731543624
2682,784.3493150684932,902.9520547945206
2683,784.3150684931506,902.9931506849316
2684,784.4013605442177,903.0408163265306
2685,784.4304635761589,903.0264900662253
2686,784.2876712328767,903.054794520548
2687,784.3877551020407,903.0544217687076
2688,784.3445945945946,903.0743243243244
2689,784.3243243243244,903.0067567567568
2690,784.2866666666665,902.9266666666666
2691,784.2684563758389,902.9463087248323
2692,784.2837837837837,902.9864864864863
2693,784.3061224489796,903.0272108843536
2694,784.2684563758389,902.9463087248323
2695,784.3133333333334,903.0
2696,784.3716216216217,903.027027027027
2697,784.1879194630873,902.9530201342282
2698,784.3133333333334,903.0
2699,784.3576158940398,902.9933774834436
2700,784.2885906040268,902.9060402684564
2701,784.3972602739726,902.917808219178
2702,784.4353741496599,902.9659863945578
2703,784.3356164383563,902.8356164383563
2704,784.3972602739726,902.917808219178
2705,784.3630136986301,902.9109589041096
2706,784.4797297297298,902.972972972973
2707,784.3724137931033,902.9448275862068
2708,784.3489932885907,902.9731543624163
2709,784.2876712328767,902.8630136986301
2710,784.3724137931033,902.9448275862068
2711,784.3493150684932,902.9657534246576
2712,784.4496644295302,902.8657718120804
2713,784.3809523809523,902.8775510204083
2714,784.3175675675676,902.8851351351352
2715,784.4413793103447,903.0275862068967
2716,784.2222222222223,902.9084967320263
2717,784.2432432432432,902.8310810810809
2718,784.1879194630873,902.8724832214764
2719,784.1554054054054,902.8986486486486
2720,784.0328947368422,902.9078947368421
2721,784.1891891891893,902.9054054054054
2722,784.1428571428571,902.8639455782312
2723,784.1506849315068,902.8972602739726
2724,784.16,902.9
2725,784.1554054054054,902.8986486486486
2726,784.228187919463,902.9530201342282
2727,783.9736842105265,902.7697368421052
2728,784.0197368421052,902.8421052631579
2729,784.2986111111112,902.8611111111113
2730,784.1275167785236,902.7919463087248
2731,784.1486486486486,902.8243243243244
2732,784.1369863013699,902.8561643835616
2733,784.28,902.8066666666666
2734,784.3112582781457,902.8609271523179
2735,784.3310810810809,902.9391891891893
2736,784.4693877551019,902.9931972789116
2737,784.2432432432432,902.7364864864863
2738,784.2885906040268,902.7785234899327
2739,784.2432432432432,902.7364864864863
2740,784.3537414965988,902.8571428571428
2741,784.3947368421052,902.9671052631579
2742,784.4931506849315,903.0342465753424
2743,784.3422818791946,903.0536912751677
2744,784.4256756756756,903.0405405405403
2745,784.2828947368422,902.953947368421
2746,784.3175675675676,902.9324324324324
2747,784.3379310344827,902.8
2748,784.5490196078432,902.9281045751634
2749,784.2857142857142,902.8979591836736
2750,784.3424657534247,902.9383561643837
2751,784.2666666666668,902.9133333333333
2752,784.3356164383563,902.8698630136986
2753,784.3221476510067,902.8456375838928
2754,784.5228758169935,902.9738562091504
2755,784.3040540540541,902.8648648648648
2756,784.1275167785236,902.8657718120804
2757,784.3061224489796,902.8979591836736
2758,784.3401360544217,902.9183673469388
2759,784.5695364238411,902.9403973509933
2760,784.3288590604027,902.979865771812
2761,784.4620689655172,902.9655172413792
2762,784.3333333333335,902.9251700680272
2763,784.2602739726027,902.9041095890412
2764,784.2602739726027,902.9041095890412
2765,784.2789115646259,902.8843537414966
2766,784.4391891891893,902.9391891891893
2767,784.3783783783783,902.9189189189191
2768,784.3513513513514,902.9054054054054
2769,784.3129251700681,902.8911564625853
2770,784.2945205479452,902.9109589041096
2771,784.3673469387754,902.9319727891155
2772,784.3561643835617,902.8835616438356
2773,784.2945205479452,902.9109589041096
2774,784.3087248322148,902.8859060402684
2775,784.2972972972972,902.8513513513514
2776,784.554794520548,903.0890410958904
2777,784.3945578231293,902.9319727891155
2778,784.3443708609271,902.9668874172186
2779,784.4362416107382,903.0268456375837
2780,784.3825503355705,903.0
2781,784.3561643835617,903.068493150685
2782,784.1756756756756,902.9324324324324
2783,784.22,902.94
2784,784.24,903.0066666666668
2785,784.3092105263157,902.9671052631579
2786,784.2763157894735,902.9671052631579
2787,784.2933333333333,902.9133333333333
