,pos x,pos y
1625,127.32374100719423,384.03597122302165
1626,127.33333333333331,384.0434782608696
1627,127.33333333333331,384.0434782608696
1628,127.25714285714285,383.9857142857143
1629,127.34057971014492,384.0579710144928
1630,127.36428571428571,384.1071428571428
1631,127.33333333333331,384.0434782608696
1632,127.25531914893615,384.08510638297867
1633,127.25531914893615,384.08510638297867
1634,127.26950354609929,384.1063829787234
1635,127.32608695652172,383.9855072463768
1636,127.43703703703704,384.2814814814815
1637,127.33333333333331,384.0434782608696
1638,127.45112781954887,384.30075187969925
1639,127.43703703703704,384.2814814814815
1640,127.44029850746269,384.23134328358213
1641,127.32608695652172,384.0289855072464
1642,127.44029850746269,384.23134328358213
1643,127.37956204379563,384.15328467153284
1644,127.32608695652172,384.0289855072464
1645,127.29285714285713,384.08571428571435
1646,127.30985915492958,383.97887323943667
1647,127.42222222222222,384.16296296296304
1648,127.42222222222222,384.16296296296304
1649,127.38235294117645,384.1544117647058
1650,127.29285714285713,384.08571428571435
1651,127.31617647058823,384.2573529411765
1652,127.40579710144928,384.3043478260869
1653,127.35507246376812,384.1739130434783
1654,127.39705882352942,384.27205882352933
1655,127.37226277372262,384.2919708029197
1656,127.375,384.2426470588235
1657,127.34306569343065,384.24817518248176
1658,127.43703703703704,384.2814814814815
1659,127.375,384.2426470588235
1660,127.34306569343065,384.24817518248176
1661,127.30434782608695,384.2463768115942
1662,127.38235294117645,384.2573529411765
1663,127.38235294117645,384.2573529411765
1664,127.41481481481482,384.2518518518518
1665,127.41481481481482,384.2518518518518
1666,127.40441176470587,384.2867647058823
1667,127.33823529411764,384.1764705882353
1668,127.3925925925926,384.30370370370366
1669,127.47058823529413,384.29411764705884
1670,127.43795620437956,384.2992700729927
1671,127.37956204379563,384.15328467153284
1672,127.41481481481482,384.35555555555567
1673,127.41791044776122,384.3059701492537
1674,127.38805970149254,384.3656716417911
1675,127.3507462686567,384.3059701492537
1676,127.38059701492537,384.35074626865685
1677,127.44776119402985,384.35074626865685
1678,127.42105263157896,384.36090225563913
1679,127.42105263157896,384.36090225563913
1680,127.35555555555555,384.11111111111114
1681,127.49242424242424,384.3181818181818
1682,127.26618705035973,384.0503597122302
1683,127.43283582089552,384.23134328358213
1684,127.46666666666668,384.2444444444445
1685,127.33333333333331,384.1449275362318
1686,127.37410071942446,384.0719424460432
1687,127.34507042253522,383.943661971831
1688,127.3956834532374,384.10071942446035
1689,127.38129496402878,384.1870503597122
1690,127.30714285714286,384.1214285714285
1691,127.30935251798563,384.1654676258993
1692,127.26950354609929,384.1063829787234
1693,127.23239436619718,384.056338028169
1694,127.35766423357664,384.17518248175196
1695,127.32374100719423,384.23021582733816
1696,127.3868613138686,384.2189781021898
1697,127.3868613138686,384.2189781021898
1698,127.36496350364963,384.036496350365
1699,127.35714285714286,383.95
1700,127.41044776119404,384.2910447761194
1701,127.37956204379563,384.2043795620438
1702,127.32374100719423,384.0791366906475
1703,127.28571428571428,384.0285714285714
1704,127.32374100719423,384.03597122302165
1705,127.3623188405797,384.0869565217391
1706,127.32374100719423,384.03597122302165
1707,127.3623188405797,384.0869565217391
1708,127.32374100719423,384.03597122302165
1709,127.32374100719423,384.03597122302165
1710,127.3,384.0571428571429
1711,127.34782608695652,384.1594202898551
1712,127.30935251798563,384.1510791366906
1713,127.27338129496404,384.10071942446035
1714,127.31159420289856,384.0579710144928
1715,127.31159420289856,384.0579710144928
1716,127.36690647482014,384.0
1717,127.34306569343065,384.05109489051097
1718,127.30434782608695,384.0434782608696
1719,127.30434782608695,384.0434782608696
1720,127.38235294117645,384.10294117647067
1721,127.37956204379563,384.15328467153284
1722,127.38235294117645,384.10294117647067
1723,127.37956204379563,384.15328467153284
1724,127.34057971014492,384.1014492753623
1725,127.34057971014492,384.1014492753623
1726,127.34782608695652,384.1594202898551
1727,127.32374100719423,384.1798561151079
1728,127.26950354609929,384.1063829787234
1729,127.30714285714286,384.11428571428564
1730,127.41481481481482,384.35555555555567
1731,127.34782608695652,384.1594202898551
1732,127.32374100719423,384.1798561151079
1733,127.26950354609929,384.1063829787234
1734,127.23239436619718,384.056338028169
1735,127.23239436619718,384.056338028169
1736,127.27142857142857,384.1
1737,127.33333333333331,384.0434782608696
1738,127.29496402877695,383.99280575539564
1739,127.26950354609929,384.06382978723406
1740,127.29496402877695,383.99280575539564
1741,127.38970588235294,384.16911764705884
1742,127.38970588235294,384.16911764705884
1743,127.29496402877695,383.99280575539564
1744,127.33333333333331,384.0434782608696
1745,127.33333333333331,384.0434782608696
1746,127.42222222222222,384.16296296296304
1747,127.42222222222222,384.16296296296304
1748,127.42222222222222,384.16296296296304
1749,127.3623188405797,384.0869565217391
1750,127.42222222222222,384.16296296296304
1751,127.41911764705885,384.2132352941177
1752,127.41176470588236,384.29411764705884
1753,127.42222222222222,384.16296296296304
1754,127.36496350364963,384.036496350365
1755,127.42222222222222,384.16296296296304
1756,127.36496350364963,384.27737226277367
1757,127.43703703703704,384.2814814814815
1758,127.36496350364963,384.27737226277367
1759,127.36496350364963,384.27737226277367
1760,127.45522388059702,384.37313432835816
1761,127.37956204379563,384.30656934306575
1762,127.41176470588236,384.3014705882353
1763,127.37956204379563,384.30656934306575
1764,127.37956204379563,384.30656934306575
1765,127.42753623188406,384.3478260869565
1766,127.37956204379563,384.30656934306575
1767,127.37956204379563,384.30656934306575
1768,127.41176470588236,384.3014705882353
1769,127.37956204379563,384.30656934306575
1770,127.38235294117645,384.2573529411765
1771,127.41791044776122,384.3059701492537
1772,127.41791044776122,384.3059701492537
1773,127.37777777777778,384.2962962962963
1774,127.41791044776122,384.3059701492537
1775,127.41791044776122,384.3059701492537
1776,127.3925925925926,384.3259259259259
1777,127.45112781954887,384.30075187969925
1778,127.41791044776122,384.3059701492537
1779,127.37777777777778,384.2962962962963
1780,127.45185185185187,384.3185185185186
1781,127.37777777777778,384.2962962962963
1782,127.41791044776122,384.3059701492537
1783,127.41791044776122,384.3059701492537
1784,127.37777777777778,384.2962962962963
1785,127.42647058823529,384.1764705882353
1786,127.41911764705885,384.2132352941177
1787,127.3868613138686,384.2189781021898
1788,127.3868613138686,384.2189781021898
1789,127.3868613138686,384.2189781021898
1790,127.3868613138686,384.2189781021898
1791,127.42647058823529,384.2352941176471
1792,127.3868613138686,384.2189781021898
1793,127.3868613138686,384.2189781021898
1794,127.42222222222222,384.16296296296304
1795,127.3868613138686,384.2189781021898
1796,127.3868613138686,384.2189781021898
1797,127.41911764705885,384.2132352941177
1798,127.3868613138686,384.2189781021898
1799,127.41911764705885,384.2132352941177
1800,127.41911764705885,384.2132352941177
1801,127.32116788321169,384.1678832116788
1802,127.34782608695652,384.1594202898551
1803,127.35294117647058,384.1617647058823
1804,127.32116788321169,384.1678832116788
1805,127.36764705882355,384.18382352941177
1806,127.28260869565216,384.1594202898551
1807,127.32116788321169,384.1678832116788
1808,127.34782608695652,384.1594202898551
1809,127.34782608695652,384.1594202898551
1810,127.24460431654677,384.10791366906477
1811,127.32352941176471,384.1176470588235
1812,127.35555555555555,384.11111111111114
1813,127.38235294117645,384.10294117647067
1814,127.31159420289856,384.1014492753623
1815,127.30935251798563,384.1510791366906
1816,127.375,384.10294117647067
1817,127.375,384.10294117647067
1818,127.32116788321169,384.1824817518248
1819,127.28985507246377,384.18840579710144
1820,127.29927007299271,384.24087591240885
1821,127.33823529411764,384.25
1822,127.36764705882355,384.1911764705882
1823,127.36496350364963,384.24087591240885
1824,127.34558823529413,384.1617647058823
1825,127.27338129496404,384.10791366906477
1826,127.30714285714286,384.11428571428564
1827,127.3,384.1
1828,127.3,384.1
1829,127.30714285714286,384.11428571428564
1830,127.39855072463769,384.2536231884058
1831,127.43703703703704,384.2814814814815
1832,127.34782608695652,384.1014492753623
1833,127.35036496350365,384.24817518248176
1834,127.34782608695652,384.1014492753623
1835,127.41911764705885,384.2132352941177
1836,127.34782608695652,384.1014492753623
1837,127.32374100719423,384.1223021582734
1838,127.30935251798563,384.0935251798561
1839,127.37956204379563,384.2043795620438
1840,127.34782608695652,384.1014492753623
1841,127.34782608695652,384.1014492753623
1842,127.3941605839416,384.23357664233583
1843,127.32374100719423,384.1223021582734
1844,127.32374100719423,384.1223021582734
1845,127.32374100719423,384.1223021582734
1846,127.5,384.3432835820896
1847,127.41481481481482,384.35555555555567
1848,127.38518518518518,384.31111111111113
1849,127.41044776119404,384.2910447761194
1850,127.41044776119404,384.2910447761194
1851,127.45112781954887,384.30075187969925
1852,127.42537313432837,384.32089552238807
1853,127.45112781954887,384.30075187969925
1854,127.38805970149254,384.3656716417911
1855,127.35294117647058,384.1617647058823
1856,127.4074074074074,384.34074074074067
1857,127.34782608695652,384.1594202898551
1858,127.38518518518518,384.31111111111113
1859,127.35766423357664,384.1240875912408
1860,127.31884057971014,384.1159420289855
1861,127.30147058823529,384.1323529411765
1862,127.29927007299271,384.1824817518248
1863,127.3768115942029,384.0072463768116
1864,127.33333333333331,384.1259259259259
1865,127.36296296296295,384.2814814814815
1866,127.36296296296295,384.2814814814815
1867,127.35036496350365,384.27007299270065
1868,127.36296296296295,384.2814814814815
1869,127.43703703703704,384.30370370370366
1870,127.36567164179104,384.23134328358213
1871,127.36296296296295,384.2814814814815
1872,127.36567164179104,384.23134328358213
1873,127.34074074074074,384.2518518518518
1874,127.34074074074074,384.2518518518518
1875,127.2700729927007,384.13868613138686
1876,127.30714285714286,384.11428571428564
1877,127.27142857142857,384.0142857142857
1878,127.3,384.1
1879,127.30714285714286,384.11428571428564
1880,127.30714285714286,384.11428571428564
1881,127.33093525179855,384.0935251798561
1882,127.33333333333331,384.0434782608696
1883,127.30656934306568,384.05109489051097
1884,127.33093525179855,384.0935251798561
1885,127.30935251798563,384.06474820143893
1886,127.39855072463769,384.2028985507246
1887,127.30935251798563,384.06474820143893
1888,127.30935251798563,384.06474820143893
1889,127.30935251798563,384.06474820143893
1890,127.27142857142857,384.0142857142857
1891,127.41481481481482,384.35555555555567
1892,127.41481481481482,384.35555555555567
1893,127.3913043478261,384.2391304347826
1894,127.38345864661656,384.30075187969925
1895,127.38059701492537,384.35074626865685
1896,127.31617647058823,384.10294117647067
1897,127.38345864661656,384.30075187969925
1898,127.27941176470587,384.1911764705882
1899,127.28260869565216,384.1159420289855
1900,127.23741007194245,384.08633093525185
1901,127.2391304347826,384.036231884058
1902,127.28467153284672,384.06569343065695
1903,127.30147058823529,384.1176470588235
1904,127.27737226277372,384.05109489051097
1905,127.34057971014492,384.1449275362318
1906,127.35714285714286,384.05
1907,127.3021582733813,384.1510791366906
1908,127.38297872340424,384.04964539007085
1909,127.33333333333331,384.1449275362318
1910,127.42962962962964,384.2814814814815
1911,127.28776978417268,384.1654676258993
1912,127.35766423357664,384.27737226277367
1913,127.38970588235294,384.27205882352933
1914,127.31884057971014,384.27536231884056
1915,127.42962962962964,384.2814814814815
1916,127.32116788321169,384.2262773722628
1917,127.35766423357664,384.27737226277367
1918,127.39705882352942,384.2867647058823
1919,127.35766423357664,384.27737226277367
1920,127.35766423357664,384.27737226277367
1921,127.37410071942446,384.0287769784173
1922,127.35036496350365,384.1240875912408
1923,127.36496350364963,384.036496350365
1924,127.35036496350365,384.1240875912408
1925,127.35036496350365,384.1240875912408
1926,127.32608695652172,384.1811594202898
1927,127.35036496350365,384.1240875912408
1928,127.3021582733813,384.0503597122302
1929,127.3021582733813,384.00719424460436
1930,127.3021582733813,384.0503597122302
1931,127.35766423357664,384.17518248175196
1932,127.35766423357664,384.17518248175196
1933,127.35766423357664,384.17518248175196
1934,127.35036496350365,384.1605839416058
1935,127.35766423357664,384.17518248175196
1936,127.28888888888888,384.1481481481482
1937,127.42222222222222,384.2740740740741
1938,127.34782608695652,384.3188405797102
1939,127.44776119402985,384.2537313432836
1940,127.38805970149254,384.26119402985074
1941,127.3623188405797,384.3478260869565
1942,127.34814814814816,384.2518518518518
1943,127.42537313432837,384.32089552238807
1944,127.41481481481482,384.2518518518518
1945,127.41481481481482,384.2518518518518
1946,127.42222222222222,384.3703703703704
1947,127.35294117647058,384.2058823529412
1948,127.35294117647058,384.2058823529412
1949,127.3695652173913,384.0942028985508
1950,127.42222222222222,384.3703703703704
1951,127.34057971014492,384.1739130434783
1952,127.4074074074074,384.23703703703706
1953,127.38970588235294,384.16911764705884
1954,127.4074074074074,384.23703703703706
1955,127.3357664233577,384.1240875912408
1956,127.38970588235294,384.16911764705884
1957,127.4074074074074,384.23703703703706
1958,127.29496402877695,384.03597122302165
1959,127.4074074074074,384.23703703703706
1960,127.32116788321169,384.2043795620438
1961,127.36764705882355,384.22794117647067
1962,127.34057971014492,384.19565217391306
1963,127.41791044776122,384.3059701492537
1964,127.38518518518518,384.31111111111113
1965,127.45112781954887,384.30075187969925
1966,127.45112781954887,384.30075187969925
1967,127.44776119402985,384.35074626865685
1968,127.44776119402985,384.35074626865685
1969,127.44776119402985,384.35074626865685
1970,127.375,384.2352941176471
1971,127.45112781954887,384.30075187969925
1972,127.4090909090909,384.2651515151515
1973,127.3925925925926,384.1703703703704
1974,127.43382352941177,384.1911764705882
1975,127.35766423357664,384.2262773722628
1976,127.36029411764706,384.1764705882353
1977,127.43283582089552,384.23134328358213
1978,127.29496402877695,384.0791366906475
1979,127.35766423357664,384.17518248175196
1980,127.31159420289856,384.0434782608696
1981,127.44776119402985,384.35074626865685
1982,127.31884057971014,384.2391304347826
1983,127.44776119402985,384.35074626865685
1984,127.44776119402985,384.35074626865685
1985,127.43703703703704,384.2814814814815
1986,127.45112781954887,384.30075187969925
1987,127.37777777777778,384.2962962962963
1988,127.36764705882355,384.22794117647067
1989,127.4074074074074,384.34074074074067
1990,127.44776119402985,384.35074626865685
1991,127.4074074074074,384.23703703703706
1992,127.43703703703704,384.2814814814815
1993,127.45112781954887,384.30075187969925
1994,127.41481481481482,384.35555555555567
1995,127.40441176470587,384.2867647058823
1996,127.26618705035973,384.22302158273385
1997,127.43065693430657,384.4014598540146
1998,127.32608695652172,384.23188405797094
1999,127.38235294117645,384.3602941176471
2000,127.38235294117645,384.3602941176471
2001,127.35036496350365,384.2116788321168
2002,127.4074074074074,384.34074074074067
2003,127.4074074074074,384.34074074074067
2004,127.32608695652172,384.23188405797094
2005,127.31159420289856,384.2463768115942
2006,127.31159420289856,384.2463768115942
2007,127.3768115942029,384.1811594202898
2008,127.31159420289856,384.2463768115942
2009,127.31159420289856,384.2463768115942
2010,127.31159420289856,384.2463768115942
2011,127.3623188405797,384.2391304347826
2012,127.3623188405797,384.2391304347826
2013,127.3623188405797,384.2391304347826
2014,127.3623188405797,384.2391304347826
2015,127.35507246376812,384.2246376811594
2016,127.32374100719423,384.23021582733816
2017,127.34782608695652,384.21014492753625
2018,127.29285714285713,384.1285714285714
2019,127.32374100719423,384.23021582733816
2020,127.32374100719423,384.23021582733816
2021,127.32374100719423,384.1223021582734
2022,127.32374100719423,384.1223021582734
2023,127.3623188405797,384.2391304347826
2024,127.3623188405797,384.2391304347826
2025,127.3623188405797,384.2391304347826
2026,127.29496402877695,384.03597122302165
2027,127.26950354609929,384.1063829787234
2028,127.37857142857143,383.97857142857146
2029,127.30714285714286,384.11428571428564
2030,127.34782608695652,384.1594202898551
2031,127.35,384.0928571428572
2032,127.35460992907801,384.1560283687944
2033,127.35460992907801,384.1560283687944
2034,127.30714285714286,384.11428571428564
2035,127.30714285714286,384.11428571428564
2036,127.30714285714286,384.11428571428564
2037,127.3169014084507,384.10563380281684
2038,127.34532374100719,384.12949640287763
2039,127.34532374100719,384.12949640287763
2040,127.34532374100719,384.12949640287763
2041,127.35766423357664,384.2262773722628
2042,127.35766423357664,384.2262773722628
2043,127.34057971014492,384.1594202898551
2044,127.33093525179855,384.0935251798561
2045,127.34057971014492,384.1594202898551
2046,127.35766423357664,384.2262773722628
2047,127.35766423357664,384.2262773722628
2048,127.35766423357664,384.2262773722628
2049,127.34057971014492,384.1594202898551
2050,127.2887323943662,384.04929577464793
2051,127.29285714285713,384.04285714285714
2052,127.33093525179855,384.0935251798561
2053,127.33093525179855,384.0935251798561
2054,127.29285714285713,384.04285714285714
2055,127.34751773049645,383.98581560283685
2056,127.39855072463769,384.2028985507246
2057,127.35036496350365,384.1605839416058
2058,127.41911764705885,384.2132352941177
2059,127.3623188405797,384.1231884057971
2060,127.39855072463769,384.2028985507246
2061,127.42222222222222,384.16296296296304
2062,127.38235294117645,384.1544117647058
2063,127.42222222222222,384.16296296296304
2064,127.42222222222222,384.16296296296304
2065,127.38235294117645,384.1544117647058
2066,127.42222222222222,384.16296296296304
2067,127.42222222222222,384.16296296296304
2068,127.42222222222222,384.16296296296304
2069,127.3138686131387,384.1094890510949
2070,127.3138686131387,384.1094890510949
2071,127.42962962962964,384.28888888888883
2072,127.38235294117645,384.2573529411765
2073,127.34306569343065,384.24817518248176
2074,127.38059701492537,384.24626865671655
2075,127.31617647058823,384.2573529411765
2076,127.32608695652172,384.1811594202898
2077,127.3507462686567,384.3059701492537
2078,127.32116788321169,384.2189781021898
2079,127.3507462686567,384.3059701492537
2080,127.2536231884058,384.0579710144928
2081,127.2536231884058,384.0579710144928
2082,127.2536231884058,384.0579710144928
2083,127.2536231884058,384.0579710144928
2084,127.25714285714285,383.9857142857143
2085,127.2536231884058,384.0579710144928
2086,127.39705882352942,384.2867647058823
2087,127.35766423357664,384.27737226277367
2088,127.39705882352942,384.2867647058823
2089,127.37226277372262,384.15328467153284
2090,127.34782608695652,384.21014492753625
2091,127.34782608695652,384.21014492753625
2092,127.28057553956836,384.0503597122302
2093,127.25714285714285,384.07142857142856
2094,127.2127659574468,384.04964539007085
2095,127.42222222222222,384.16296296296304
2096,127.3925925925926,384.22222222222223
2097,127.36029411764706,384.1176470588235
2098,127.37777777777778,384.2962962962963
2099,127.35294117647058,384.3161764705882
2100,127.41044776119404,384.2910447761194
2101,127.36690647482014,384.2014388489209
2102,127.45588235294115,384.3823529411765
2103,127.4160583941606,384.3722627737225
2104,127.42222222222222,384.3703703703704
2105,127.42222222222222,384.3703703703704
2106,127.42222222222222,384.3703703703704
2107,127.42222222222222,384.3703703703704
2108,127.43065693430657,384.3722627737225
2109,127.44776119402985,384.35074626865685
2110,127.42222222222222,384.3703703703704
2111,127.44852941176471,384.4411764705882
2112,127.43065693430657,384.3722627737225
2113,127.43065693430657,384.3722627737225
2114,127.47058823529413,384.41911764705884
2115,127.44444444444444,384.3185185185186
2116,127.45985401459852,384.1897810218977
2117,127.3941605839416,384.1824817518248
2118,127.3941605839416,384.1824817518248
2119,127.3941605839416,384.1824817518248
2120,127.33812949640287,384.0575539568345
2121,127.3941605839416,384.1824817518248
2122,127.37777777777778,384.2962962962963
2123,127.3941605839416,384.1824817518248
2124,127.3941605839416,384.1824817518248
2125,127.42647058823529,384.1764705882353
2126,127.3941605839416,384.1824817518248
2127,127.30434782608695,384.1014492753623
2128,127.37777777777778,384.2962962962963
2129,127.3357664233577,384.09489051094886
2130,127.41044776119404,384.2910447761194
2131,127.3695652173913,384.0652173913044
2132,127.34782608695652,384.1739130434783
2133,127.3357664233577,384.05109489051097
2134,127.3357664233577,384.05109489051097
2135,127.41044776119404,384.2910447761194
2136,127.36029411764706,384.1176470588235
2137,127.30434782608695,384.0579710144928
2138,127.34306569343065,384.1094890510949
2139,127.34306569343065,384.1094890510949
2140,127.34057971014492,384.1594202898551
2141,127.34057971014492,384.1594202898551
2142,127.34057971014492,384.1594202898551
2143,127.34057971014492,384.1594202898551
2144,127.34306569343065,384.1094890510949
2145,127.34306569343065,384.1094890510949
2146,127.42647058823529,384.16911764705884
2147,127.3768115942029,384.1159420289855
2148,127.34782608695652,384.21014492753625
2149,127.39855072463769,384.072463768116
2150,127.35251798561151,384.136690647482
2151,127.37857142857143,384.0285714285714
2152,127.4,384.23703703703706
2153,127.38848920863308,384.19424460431657
2154,127.47368421052632,384.24812030075185
2155,127.54285714285713,384.22857142857146
2156,127.33333333333331,384.2971014492754
2157,127.70212765957449,384.2695035460993
2158,127.18978102189782,384.30656934306575
2159,128.16901408450704,384.5845070422535
2160,127.30656934306568,384.1824817518248
2161,127.42957746478874,384.61971830985914
2162,127.72058823529413,384.4632352941177
2163,127.25179856115109,384.70503597122297
2164,127.77304964539007,384.177304964539
2165,127.22962962962966,384.26666666666665
2166,127.7832167832168,384.27272727272725
2167,127.1970802919708,384.2043795620438
2168,127.44680851063828,384.2836879432624
2169,127.42647058823529,384.2352941176471
2170,127.40287769784172,384.4172661870504
2171,127.56934306569343,384.4014598540146
2172,127.3358208955224,384.27611940298516
2173,127.55797101449276,384.33333333333326
2174,127.375,384.34558823529403
2175,127.52517985611509,384.1726618705036
2176,127.390977443609,384.31578947368416
2177,127.38059701492537,384.35074626865685
2178,127.4160583941606,384.3357664233577
2179,127.33333333333331,384.2391304347826
2180,127.45112781954887,384.30075187969925
2181,127.35714285714286,384.18571428571437
2182,127.43478260869566,384.19565217391306
2183,127.3956834532374,384.1870503597122
2184,127.3768115942029,384.1159420289855
2185,127.37410071942446,384.1654676258993
2186,127.4087591240876,384.34306569343073
2187,127.49635036496349,384.39416058394164
2188,127.35036496350365,384.3576642335767
2189,127.41304347826087,384.1739130434783
2190,127.33088235294115,384.2867647058823
2191,127.31159420289856,384.1594202898551
2192,127.31159420289856,384.1594202898551
2193,127.4,384.23703703703706
2194,127.36029411764706,384.22794117647067
2195,127.4074074074074,384.34074074074067
2196,127.41791044776122,384.3059701492537
2197,127.41044776119404,384.2910447761194
2198,127.38970588235294,384.16911764705884
2199,127.4850746268657,384.31343283582083
2200,127.43283582089552,384.23134328358213
2201,127.4160583941606,384.1678832116788
2202,127.42222222222222,384.16296296296304
2203,127.35036496350365,384.1605839416058
2204,127.41176470588236,384.29411764705884
2205,127.3925925925926,384.22222222222223
2206,127.44776119402985,384.35074626865685
2207,127.35507246376812,384.19565217391306
2208,127.36496350364963,384.2919708029197
2209,127.48529411764706,384.3897058823529
2210,127.46715328467155,384.43795620437965
2211,127.38970588235294,384.375
2212,127.42753623188406,384.4130434782609
2213,127.4087591240876,384.34306569343073
2214,127.44776119402985,384.35074626865685
2215,127.33812949640287,384.23021582733816
2216,127.31884057971014,384.2608695652174
2217,127.38970588235294,384.27205882352933
2218,127.46323529411764,384.27205882352933
2219,127.45112781954887,384.30075187969925
2220,127.375,384.2352941176471
2221,127.42537313432837,384.32089552238807
2222,127.42537313432837,384.32089552238807
2223,127.42222222222222,384.3703703703704
2224,127.42222222222222,384.3703703703704
2225,127.44776119402985,384.35074626865685
2226,127.42222222222222,384.3703703703704
2227,127.4074074074074,384.34074074074067
2228,127.35294117647058,384.3161764705882
2229,127.41044776119404,384.2910447761194
2230,127.41044776119404,384.2910447761194
2231,127.45112781954887,384.30075187969925
2232,127.41791044776122,384.3059701492537
2233,127.44776119402985,384.35074626865685
2234,127.38235294117645,384.3602941176471
2235,127.44776119402985,384.35074626865685
2236,127.4,384.23703703703706
2237,127.4,384.23703703703706
2238,127.4,384.23703703703706
2239,127.4,384.23703703703706
2240,127.4,384.23703703703706
2241,127.41791044776122,384.3059701492537
2242,127.44029850746269,384.2537313432836
2243,127.3357664233577,384.24817518248176
2244,127.4,384.23703703703706
2245,127.4,384.23703703703706
2246,127.41791044776122,384.3059701492537
2247,127.4,384.23703703703706
2248,127.4,384.23703703703706
2249,127.4,384.23703703703706
2250,127.36029411764706,384.22794117647067
2251,127.4160583941606,384.3722627737225
2252,127.42647058823529,384.1764705882353
2253,127.38235294117645,384.3602941176471
2254,127.42222222222222,384.3703703703704
2255,127.38235294117645,384.3602941176471
2256,127.45588235294115,384.3823529411765
2257,127.3695652173913,384.34057971014494
2258,127.39855072463769,384.2463768115942
2259,127.42222222222222,384.3703703703704
2260,127.4626865671642,384.410447761194
2261,127.42222222222222,384.3703703703704
2262,127.42222222222222,384.3703703703704
2263,127.42222222222222,384.3703703703704
2264,127.45112781954887,384.30075187969925
2265,127.3357664233577,384.3284671532847
2266,127.3357664233577,384.34306569343073
2267,127.36496350364963,384.27737226277367
2268,127.44525547445257,384.31386861313865
2269,127.39855072463769,384.28985507246375
2270,127.36496350364963,384.27737226277367
2271,127.40441176470587,384.2867647058823
2272,127.39855072463769,384.28985507246375
2273,127.36764705882355,384.22794117647067
2274,127.44029850746269,384.23134328358213
2275,127.44029850746269,384.23134328358213
2276,127.43703703703704,384.2814814814815
2277,127.44029850746269,384.23134328358213
2278,127.41353383458645,384.24060150375936
2279,127.44029850746269,384.23134328358213
2280,127.39705882352942,384.27205882352933
2281,127.34782608695652,384.21014492753625
2282,127.30935251798563,384.2086330935252
2283,127.42028985507248,384.23188405797094
2284,127.35036496350365,384.1678832116788
2285,127.38235294117645,384.1544117647058
2286,127.42222222222222,384.16296296296304
2287,127.38235294117645,384.1544117647058
2288,127.42222222222222,384.16296296296304
2289,127.42222222222222,384.16296296296304
2290,127.42222222222222,384.16296296296304
2291,127.42222222222222,384.16296296296304
2292,127.41911764705885,384.2132352941177
2293,127.41911764705885,384.2132352941177
2294,127.42222222222222,384.16296296296304
2295,127.42222222222222,384.16296296296304
2296,127.44029850746269,384.23134328358213
2297,127.4,384.22222222222223
2298,127.44029850746269,384.23134328358213
2299,127.44029850746269,384.23134328358213
2300,127.44117647058823,384.3235294117647
2301,127.44029850746269,384.23134328358213
2302,127.51470588235294,384.34558823529403
2303,127.46666666666668,384.30370370370366
2304,127.44029850746269,384.23134328358213
2305,127.51470588235294,384.34558823529403
2306,127.41481481481482,384.2518518518518
2307,127.44029850746269,384.23134328358213
2308,127.44029850746269,384.23134328358213
2309,127.43283582089552,384.23134328358213
2310,127.44029850746269,384.23134328358213
2311,127.41791044776122,384.3059701492537
2312,127.41791044776122,384.3059701492537
2313,127.41791044776122,384.3059701492537
2314,127.41791044776122,384.3059701492537
2315,127.41791044776122,384.3059701492537
2316,127.37777777777778,384.2962962962963
2317,127.41791044776122,384.3059701492537
2318,127.41791044776122,384.3059701492537
2319,127.41791044776122,384.3059701492537
2320,127.41791044776122,384.3059701492537
2321,127.41791044776122,384.3059701492537
2322,127.48529411764706,384.41911764705884
2323,127.41791044776122,384.3059701492537
2324,127.41791044776122,384.3059701492537
2325,127.41791044776122,384.3059701492537
2326,127.44852941176471,384.3676470588235
2327,127.3695652173913,384.3550724637682
2328,127.4087591240876,384.3576642335767
2329,127.33333333333331,384.0434782608696
2330,127.33333333333331,384.0434782608696
2331,127.33333333333331,384.0434782608696
2332,127.32624113475175,384.0992907801418
2333,127.32374100719423,384.23021582733816
2334,127.30935251798563,384.06474820143893
2335,127.29285714285713,384.08571428571435
2336,127.33333333333331,384.0434782608696
2337,127.29285714285713,384.08571428571435
2338,127.32624113475175,384.0992907801418
2339,127.34285714285713,384.0785714285714
2340,127.29496402877695,384.03597122302165
2341,127.42647058823529,384.3382352941177
2342,127.42647058823529,384.3382352941177
2343,127.37777777777778,384.2962962962963
2344,127.41791044776122,384.3059701492537
2345,127.41791044776122,384.3059701492537
2346,127.35294117647058,384.3161764705882
2347,127.35294117647058,384.3161764705882
2348,127.38235294117645,384.3602941176471
2349,127.38970588235294,384.375
2350,127.38235294117645,384.3602941176471
2351,127.38970588235294,384.375
2352,127.47058823529413,384.4117647058823
2353,127.47826086956522,384.4492753623188
2354,127.47407407407408,384.36296296296297
2355,127.3925925925926,384.3259259259259
2356,127.37777777777778,384.2962962962963
2357,127.33333333333331,384.31111111111113
2358,127.41791044776122,384.3059701492537
2359,127.43382352941177,384.25
2360,127.33333333333331,384.2971014492754
2361,127.3941605839416,384.24087591240885
2362,127.43382352941177,384.25
2363,127.4,384.23703703703706
2364,127.4,384.23703703703706
2365,127.4,384.23703703703706
2366,127.44029850746269,384.28358208955217
2367,127.4,384.23703703703706
2368,127.43382352941177,384.25
2369,127.46666666666668,384.2444444444445
2370,127.46666666666668,384.2444444444445
