,pos x,pos y
4388,677.64,820.02
4389,677.4545454545455,820.1313131313133
4390,677.6237623762377,820.1188118811881
4391,677.4545454545455,820.1313131313133
4392,677.5454545454545,820.0707070707069
4393,677.56,820.1
4394,677.5757575757576,820.0505050505051
4395,677.5841584158416,820.059405940594
4396,677.8058252427185,819.9611650485436
4397,677.469387755102,819.9489795918367
4398,677.7878787878788,819.969696969697
4399,677.7244897959183,819.9489795918367
4400,677.4948453608247,819.979381443299
4401,677.4948453608247,819.979381443299
4402,677.5841584158416,819.940594059406
4403,677.76,819.94
4404,677.6372549019608,820.0196078431372
4405,677.469387755102,819.9489795918367
4406,677.9117647058823,819.8921568627451
4407,677.7474747474747,819.9090909090909
4408,677.76,819.94
4409,677.76,819.94
4410,677.7878787878788,819.969696969697
4411,677.7340425531913,819.9893617021277
4412,677.5416666666666,820.0520833333335
4413,677.5416666666666,820.0520833333335
4414,677.53125,820.1145833333335
4415,677.6907216494844,819.9896907216495
4416,677.6428571428571,819.9693877551019
4417,677.6632653061224,819.9591836734694
4418,677.6632653061224,819.9591836734694
4419,677.8484848484849,819.9393939393941
4420,677.6701030927835,820.0103092783505
4421,677.8811881188119,819.9306930693069
4422,677.5612244897958,820.1020408163264
4423,677.5894736842105,820.0736842105263
4424,677.436170212766,820.0957446808511
4425,677.5625,820.0416666666665
4426,677.9038461538463,819.8269230769231
4427,677.9038461538463,819.8269230769231
4428,677.9423076923077,819.7596153846154
4429,678.1442307692307,819.6826923076923
4430,677.9897959183672,819.7755102040817
4431,678.0891089108911,819.6831683168318
4432,677.8787878787879,819.7979797979798
4433,677.8484848484849,819.7373737373738
4434,677.8484848484849,819.7373737373738
4435,678.2019230769231,819.5961538461537
4436,678.0588235294118,819.5784313725492
4437,678.1485148514852,819.5643564356436
4438,678.1111111111112,819.5050505050505
4439,677.9591836734694,819.5306122448981
4440,677.8989898989901,819.5151515151515
4441,678.07,819.5
4442,677.9183673469388,819.4795918367348
4443,677.9183673469388,819.4795918367348
4444,677.9183673469388,819.4795918367348
4445,677.9484536082474,819.4432989690723
4446,677.9484536082474,819.4432989690723
4447,678.0,819.4693877551019
4448,677.8315789473684,819.3052631578947
4449,677.8571428571429,819.3571428571429
4450,677.8571428571429,819.3571428571429
4451,677.8673469387754,819.4183673469388
4452,677.7676767676768,819.3737373737373
4453,677.578947368421,819.4736842105265
4454,677.8762886597938,819.4536082474228
4455,678.1326530612246,819.5510204081633
4456,678.030303030303,819.4747474747475
4457,678.07,819.5
4458,678.33,819.44
4459,678.07,819.5
4460,678.030303030303,819.4747474747475
4461,678.030612244898,819.5102040816327
4462,677.875,819.4895833333335
4463,677.969696969697,819.5050505050505
4464,678.1010101010099,819.4646464646463
4465,678.07,819.5
4466,678.030303030303,819.4747474747475
4467,678.07,819.5
4468,678.030303030303,819.4747474747475
4469,678.1010101010099,819.4646464646463
4470,678.1010101010099,819.4646464646463
4471,678.0,819.5104166666665
4472,678.0612244897958,819.4387755102042
4473,678.1632653061224,819.4795918367348
4474,678.1632653061224,819.4795918367348
4475,678.4803921568628,819.4019607843138
4476,678.3366336633662,819.4158415841583
4477,678.2970297029702,819.3663366336633
4478,678.28,819.43
4479,678.2727272727273,819.3939393939394
4480,678.36,819.38
4481,678.4215686274508,819.343137254902
4482,678.4158415841584,819.3861386138614
4483,678.1010101010099,819.4646464646463
4484,678.4174757281552,819.3883495145632
4485,678.1010101010099,819.4444444444445
4486,678.1089108910891,819.4356435643564
4487,678.1923076923077,819.3076923076923
4488,678.0202020202021,819.3535353535353
4489,678.5742574257425,819.1881188118813
4490,678.4509803921569,819.0098039215686
4491,678.58,819.12
4492,678.6372549019608,819.1078431372549
4493,678.61,819.05
4494,678.4020618556701,819.0824742268042
4495,678.2886597938144,819.0309278350516
4496,678.2448979591836,819.0714285714287
4497,678.34375,818.9895833333335
4498,678.2886597938144,819.0309278350516
4499,678.3367346938776,818.9897959183673
4500,678.5102040816328,818.9387755102042
4501,678.5510204081633,818.8571428571429
4502,678.4897959183672,818.9387755102042
4503,678.3917525773196,818.9484536082474
4504,678.3979591836735,818.9081632653061
4505,678.4639175257732,818.8659793814431
4506,678.3535353535352,818.8888888888888
4507,678.3535353535352,818.8888888888888
4508,678.6938775510204,818.7142857142858
4509,678.4123711340206,818.8144329896907
4510,678.4583333333334,818.8333333333335
4511,678.4123711340206,818.8144329896907
4512,678.4123711340206,818.8144329896907
4513,678.4123711340206,818.8144329896907
4514,678.4123711340206,818.8144329896907
4515,678.4123711340206,818.8144329896907
4516,678.3052631578947,818.7684210526315
4517,678.5051546391753,818.7731958762888
4518,678.5257731958762,818.7113402061856
4519,678.6288659793814,818.6701030927835
4520,678.66,818.76
4521,678.8541666666666,818.6354166666665
4522,678.8541666666666,818.6354166666665
4523,678.8350515463918,818.6701030927835
4524,678.4646464646464,818.6666666666665
4525,678.8,818.6105263157895
4526,678.8541666666666,818.6354166666665
4527,678.5416666666666,818.6145833333335
4528,678.4945054945055,818.6373626373628
4529,678.4945054945055,818.6373626373628
4530,678.7525773195878,818.6185567010309
4531,678.38,818.65
4532,678.3762376237623,818.6831683168318
4533,678.6224489795917,818.6326530612246
4534,678.0714285714286,818.6836734693878
4535,678.1237113402062,818.7010309278351
4536,678.3461538461537,818.6057692307692
4537,678.3960396039604,818.5643564356436
4538,678.3495145631067,818.5728155339806
4539,678.7628865979382,818.5567010309277
4540,678.54,818.54
4541,678.3571428571429,818.5204081632652
4542,678.7422680412371,818.4948453608247
4543,678.78125,818.5208333333335
4544,678.6666666666666,818.5151515151515
4545,678.7244897959183,818.5306122448981
4546,678.6767676767678,818.4848484848485
4547,678.5757575757576,818.5252525252525
4548,678.8877551020408,818.5102040816327
4549,678.6237623762377,818.4950495049505
4550,678.4343434343433,818.5252525252525
4551,678.62,818.47
4552,678.7575757575758,818.4747474747475
4553,678.741935483871,818.4301075268817
4554,678.5841584158416,818.4455445544554
4555,678.5555555555555,818.5050505050505
4556,678.6,818.53
4557,678.53,818.38
4558,678.6039603960396,818.3762376237622
4559,678.4123711340206,818.4845360824742
4560,678.4166666666666,818.4479166666665
4561,678.62,818.47
4562,678.8762886597938,818.4536082474228
4563,678.9183673469388,818.4795918367348
4564,678.9183673469388,818.4795918367348
4565,679.0104166666666,818.4583333333335
4566,678.8494623655913,818.505376344086
4567,678.8469387755102,818.5510204081633
4568,679.1063829787233,818.4468085106382
4569,678.9893617021278,818.4042553191489
4570,679.08,818.81
4571,679.1818181818181,818.6161616161618
4572,711.0769230769231,814.6615384615385
4573,709.1538461538463,831.1208791208791
4574,710.125,830.8541666666665
4575,710.125,830.8541666666665
4576,710.1470588235294,830.3921568627451
4577,710.1165048543689,830.3398058252428
4578,710.1188118811881,830.3564356435643
4579,710.1188118811881,830.3564356435643
4580,710.0882352941177,830.3039215686273
4581,710.0882352941177,830.3039215686273
4582,710.15,830.4
4583,710.1188118811881,830.3564356435643
4584,710.14,830.42
4585,710.14,830.42
4586,710.0882352941177,830.3823529411765
4587,710.0882352941177,830.3823529411765
4588,710.14,830.42
4589,710.14,830.42
4590,710.14,830.42
4591,710.1188118811881,830.4554455445544
4592,710.1188118811881,830.4554455445544
4593,710.0882352941177,830.4019607843138
4594,710.1188118811881,830.4554455445544
4595,710.009900990099,830.2574257425744
4596,710.059405940594,830.3663366336633
4597,710.0606060606059,830.3939393939394
4598,710.09,830.42
4599,710.03,830.34
4600,710.0606060606059,830.3939393939394
4601,710.0606060606059,830.3939393939394
4602,710.03,830.34
4603,710.0606060606059,830.3939393939394
4604,710.0582524271845,830.3300970873787
4605,710.0882352941177,830.3039215686273
4606,710.1188118811881,830.3564356435643
4607,710.0882352941177,830.3823529411765
4608,710.0384615384614,830.1730769230769
4609,710.0679611650487,830.2233009708738
4610,710.0582524271845,830.3300970873787
4611,710.059405940594,830.3663366336633
4612,710.0882352941177,830.3039215686273
4613,710.0384615384614,830.1730769230769
4614,710.0679611650487,830.2233009708738
4615,710.0576923076923,830.1538461538463
4616,710.0576923076923,830.2307692307692
4617,710.0882352941177,830.3039215686273
4618,710.0576923076923,830.1538461538463
4619,710.0882352941177,830.3039215686273
4620,710.0,830.1226415094341
4621,709.9719626168226,830.1588785046729
4622,709.9719626168226,830.1588785046729
4623,709.9719626168226,830.1588785046729
4624,710.0,829.9320388349513
4625,710.0,830.0673076923077
4626,709.9711538461537,829.9615384615386
4627,709.91,829.94
4628,709.9708737864078,830.1262135922332
4629,710.0,830.1603773584906
4630,710.0294117647059,829.9803921568628
4631,710.0294117647059,829.9803921568628
4632,710.0,829.9320388349513
4633,710.0294117647059,830.0686274509803
4634,710.0,830.0673076923077
4635,710.019801980198,830.0693069306931
4636,710.0882352941177,830.3823529411765
4637,709.9811320754718,830.2358490566037
4638,710.06,830.14
4639,710.0,830.2058823529413
4640,710.06,830.14
4641,709.9711538461537,829.9711538461537
4642,710.0582524271845,830.3398058252428
4643,710.059405940594,830.2772277227722
4644,710.030303030303,830.1111111111112
4645,710.0097087378641,830.1456310679613
4646,710.0097087378641,830.1456310679613
4647,709.9705882352941,829.9803921568628
4648,710.010101010101,829.8080808080807
4649,709.9803921568628,830.2058823529413
4650,709.9803921568628,830.2058823529413
4651,709.9183673469388,830.1938775510204
4652,709.9183673469388,830.1938775510204
4653,709.9183673469388,830.1938775510204
4654,709.9183673469388,830.1938775510204
4655,709.9207920792079,830.0693069306931
4656,709.9417475728155,829.9417475728155
4657,709.9134615384614,829.9903846153846
4658,709.8888888888888,830.2323232323233
4659,709.8921568627451,830.4215686274508
4660,710.0,830.0673076923077
4661,709.9238095238095,830.2857142857142
4662,709.9423076923077,830.1538461538463
4663,709.9423076923077,830.1538461538463
4664,709.9423076923077,830.1634615384614
4665,709.9528301886792,830.2264150943396
4666,709.9142857142857,830.1142857142858
4667,709.9142857142857,830.1142857142858
4668,709.9117647058823,829.9901960784314
4669,709.9423076923077,830.0769230769231
4670,709.9423076923077,830.0769230769231
4671,709.9423076923077,830.0769230769231
4672,709.8834951456311,829.9514563106796
4673,709.9320388349513,830.1553398058252
4674,709.93,829.96
4675,709.9009900990097,829.990099009901
4676,709.9320388349513,830.242718446602
4677,709.9423076923077,830.0769230769231
4678,709.9320388349513,830.242718446602
4679,709.8679245283017,830.0094339622641
4680,709.9142857142857,830.1428571428571
4681,709.9090909090909,830.1111111111112
4682,709.97,830.34
4683,709.9387755102042,830.1734693877552
4684,709.9708737864078,830.1262135922332
4685,709.9708737864078,830.1262135922332
4686,709.9090909090909,830.1111111111112
4687,709.9090909090909,830.1111111111112
4688,709.9090909090909,830.1111111111112
4689,709.95,830.04
4690,709.940594059406,829.960396039604
4691,709.9142857142857,830.190476190476
4692,709.940594059406,829.960396039604
4693,709.940594059406,829.960396039604
4694,709.9708737864078,830.1262135922332
4695,709.97,830.02
4696,709.940594059406,830.2772277227722
4697,709.940594059406,829.960396039604
4698,709.8834951456311,830.0291262135922
4699,709.9090909090909,830.1111111111112
4700,709.8834951456311,830.0291262135922
4701,709.9245283018868,829.8962264150942
4702,709.9117647058823,829.9901960784314
4703,709.9117647058823,829.9901960784314
4704,709.9117647058823,829.9901960784314
4705,709.9117647058823,829.9901960784314
4706,709.9117647058823,829.9901960784314
4707,709.9423076923077,830.1538461538463
4708,709.9708737864078,830.1262135922332
4709,709.9117647058823,830.3039215686273
4710,709.9047619047618,830.1142857142858
4711,709.8811881188119,829.9702970297029
4712,709.9134615384614,830.0480769230769
4713,709.8811881188119,829.9702970297029
4714,709.8971962616823,829.8504672897197
4715,709.9134615384614,830.0480769230769
4716,709.7980769230769,830.1057692307692
4717,709.9134615384614,829.9807692307692
4718,709.9423076923077,830.0769230769231
4719,709.8076923076923,829.8942307692308
4720,709.9126213592232,830.1359223300972
4721,709.8252427184467,830.0776699029126
4722,709.9134615384614,830.0480769230769
4723,709.7889908256882,830.0550458715596
4724,709.809523809524,829.7904761904763
4725,709.8130841121497,830.0747663551402
4726,709.8529411764706,830.0784313725492
4727,709.91,829.94
4728,709.9423076923077,830.1538461538463
4729,709.9108910891089,830.178217821782
4730,709.8235294117646,830.1666666666665
4731,709.8235294117646,830.1666666666665
4732,709.8543689320387,830.242718446602
4733,709.9142857142857,830.190476190476
4734,709.821782178218,830.0792079207921
4735,709.9117647058823,830.4019607843138
4736,709.940594059406,830.049504950495
4737,709.9126213592232,830.2038834951455
4738,709.9142857142857,830.190476190476
4739,709.9142857142857,830.190476190476
4740,709.940594059406,829.960396039604
4741,709.8484848484848,830.1919191919193
4742,709.8811881188119,829.9702970297029
4743,709.88,830.14
4744,709.8811881188119,829.9702970297029
4745,709.8811881188119,829.9702970297029
4746,709.8811881188119,829.9702970297029
4747,709.8529411764706,830.0098039215686
4748,709.91,829.94
4749,709.8811881188119,830.0693069306931
4750,709.8775510204083,830.1836734693878
4751,709.9393939393941,830.0
4752,709.9117647058823,829.9901960784314
4753,709.8834951456311,830.0291262135922
4754,709.9423076923077,830.1538461538463
4755,709.9142857142857,830.190476190476
4756,709.8811881188119,829.9702970297029
4757,709.8484848484848,830.1212121212121
4758,709.8484848484848,830.1212121212121
4759,709.8823529411765,829.8823529411765
4760,709.8484848484848,830.1212121212121
4761,709.85,829.96
4762,709.8529411764706,830.0098039215686
4763,709.821782178218,830.0
4764,709.821782178218,830.0
4765,709.79,830.04
4766,709.821782178218,830.0
4767,709.85,829.96
4768,709.8529411764706,830.0098039215686
4769,709.8543689320387,830.1650485436893
4770,709.8484848484848,829.8888888888888
4771,709.6428571428571,830.0612244897958
4772,709.8962264150942,830.0094339622641
4773,709.8396226415094,829.8018867924527
4774,709.7319587628866,830.0
4775,709.7373737373738,829.989898989899
4776,709.7525773195877,830.020618556701
4777,709.7272727272727,829.969696969697
4778,709.7272727272727,829.969696969697
4779,709.704081632653,830.0408163265306
4780,709.704081632653,830.0408163265306
4781,709.7920792079207,829.9207920792079
4782,709.7835051546393,829.8969072164947
4783,709.68,829.91
4784,709.74,829.82
4785,709.8252427184467,829.7087378640776
4786,709.8058252427185,830.0291262135922
4787,709.65,830.16
4788,709.8076923076923,829.9326923076923
4789,709.8058252427185,830.0291262135922
4790,709.8058252427185,830.0291262135922
4791,709.8058252427185,830.0291262135922
4792,709.8380952380952,830.190476190476
4793,709.8653846153846,830.1538461538463
4794,709.8811881188119,830.3564356435643
4795,709.8775510204083,830.265306122449
4796,709.7575757575756,830.0909090909091
4797,709.8155339805825,830.0582524271845
4798,709.8529411764706,830.0784313725492
4799,709.821782178218,830.059405940594
4800,709.821782178218,830.059405940594
4801,709.7333333333332,829.9619047619047
4802,709.8113207547169,829.9433962264151
4803,709.8834951456311,830.3398058252428
4804,709.8834951456311,830.0291262135922
4805,709.8834951456311,830.0291262135922
4806,709.8514851485147,830.178217821782
4807,709.8514851485147,830.178217821782
4808,709.8834951456311,830.0291262135922
4809,709.8834951456311,830.0291262135922
4810,709.8514851485147,830.178217821782
4811,709.8514851485147,830.178217821782
4812,709.9117647058823,829.9901960784314
4813,709.8834951456311,830.0291262135922
4814,709.8834951456311,830.0291262135922
4815,709.9117647058823,829.9901960784314
4816,709.7029702970298,829.960396039604
4817,709.8155339805825,830.0679611650487
4818,709.73,829.92
4819,709.757281553398,829.8543689320387
4820,709.69,830.23
4821,709.7979797979798,829.989898989899
4822,709.8155339805825,830.0485436893204
4823,709.82,829.92
4824,709.7821782178218,829.8811881188119
4825,709.8181818181819,830.010101010101
4826,709.7448979591836,830.1224489795917
4827,709.7835051546393,830.1649484536082
4828,709.7254901960785,829.8333333333335
4829,709.7254901960785,829.8333333333335
4830,709.7254901960785,829.8333333333335
4831,709.8163265306122,830.1734693877552
4832,709.7766990291262,830.1456310679613
4833,709.8811881188119,830.039603960396
4834,709.7878787878788,830.2121212121212
4835,709.8514851485147,829.9306930693069
4836,709.7878787878788,830.2121212121212
4837,709.8163265306122,830.1734693877552
4838,709.7878787878788,830.2121212121212
4839,709.83,830.0
4840,709.82,830.23
4841,709.8333333333335,830.0588235294118
4842,709.7920792079207,830.3168316831682
4843,709.82,830.23
4844,709.7864077669902,829.9417475728155
4845,709.8383838383838,830.1414141414142
4846,709.7551020408164,830.2551020408164
4847,709.8453608247423,830.1443298969072
4848,709.7835051546393,830.2164948453607
4849,709.7551020408164,830.204081632653
4850,709.7835051546393,830.1649484536082
4851,709.8039215686273,830.1960784313727
4852,709.8252427184467,830.1262135922332
4853,709.7878787878788,830.2121212121212
4854,709.82,830.16
4855,709.8514851485147,830.178217821782
4856,709.8514851485147,830.178217821782
4857,709.8163265306122,830.1734693877552
4858,709.7835051546393,830.1649484536082
4859,709.82,830.16
4860,709.8514851485147,830.178217821782
4861,709.75,830.13
4862,709.757281553398,830.0291262135922
4863,709.7475728155341,829.9417475728155
4864,709.75,830.13
4865,709.7878787878788,830.1515151515152
4866,709.76,830.26
4867,709.82,830.23
4868,709.8529411764706,830.0784313725492
4869,709.8076923076923,829.9326923076923
4870,709.7920792079207,830.2772277227722
4871,709.81,830.17
4872,709.82,830.23
4873,709.7128712871288,830.1485148514853
4874,709.82,830.25
4875,709.7087378640776,830.1359223300972
4876,709.766990291262,829.8058252427185
4877,709.7403846153846,829.8173076923077
4878,709.7766990291262,829.8543689320387
4879,709.85,829.96
4880,709.7475728155341,829.9320388349513
4881,709.8529411764706,830.0196078431372
4882,709.8163265306122,830.1122448979593
4883,709.7878787878788,830.1515151515152
4884,709.75,830.11
4885,709.7128712871288,830.0792079207921
4886,709.7227722772278,830.1683168316832
4887,709.7227722772278,830.1683168316832
4888,709.7227722772278,830.1683168316832
4889,709.7403846153846,829.8173076923077
4890,709.76,830.21
4891,709.8514851485147,830.178217821782
4892,709.82,830.23
4893,709.7575757575756,830.010101010101
4894,709.6526315789474,830.2421052631578
4895,709.7575757575756,830.010101010101
4896,709.6836734693878,830.1224489795917
4897,709.8543689320387,829.9223300970874
4898,709.8155339805825,829.9902912621359
4899,709.8529411764706,830.0098039215686
4900,709.82,830.16
4901,709.82,830.16
4902,709.6836734693878,830.1122448979593
4903,709.75,830.125
4904,709.8163265306122,830.1326530612246
4905,709.8484848484848,830.1212121212121
4906,709.8834951456311,830.0291262135922
4907,709.8529411764706,830.0098039215686
4908,709.8529411764706,830.0098039215686
4909,709.8529411764706,830.0098039215686
4910,709.8529411764706,830.0098039215686
4911,709.8834951456311,830.0291262135922
4912,709.9117647058823,829.9901960784314
4913,709.8834951456311,830.0291262135922
4914,709.82,830.16
4915,709.8529411764706,830.0098039215686
4916,709.82,830.16
4917,709.82,830.16
4918,709.8514851485147,830.178217821782
4919,709.7878787878788,830.2121212121212
4920,709.7878787878788,830.2121212121212
4921,709.8484848484848,830.1919191919193
4922,709.81,830.08
4923,709.7821782178218,830.1881188118813
4924,709.8484848484848,830.1919191919193
4925,709.82,830.23
4926,709.7692307692308,829.9903846153846
4927,709.8834951456311,830.0291262135922
4928,709.821782178218,830.0
4929,709.8514851485147,830.178217821782
4930,709.821782178218,830.1188118811881
4931,709.8163265306122,830.1122448979593
4932,709.7448979591836,830.1224489795917
4933,709.79,830.0
4934,709.6732673267328,829.980198019802
4935,709.7373737373738,829.959595959596
4936,709.7843137254903,829.9607843137254
4937,709.75,830.11
4938,709.82,830.16
4939,709.8333333333335,829.9901960784314
4940,709.8155339805825,829.9708737864078
4941,709.8529411764706,830.0098039215686
4942,709.8039215686273,830.0686274509803
4943,709.88,830.14
4944,709.7821782178218,830.1188118811881
4945,709.7745098039215,830.0098039215686
4946,709.8019801980197,829.9702970297029
4947,709.7647058823529,829.9411764705882
4948,709.7647058823529,829.9411764705882
4949,709.8484848484848,830.1212121212121
4950,709.8484848484848,830.1212121212121
4951,709.821782178218,830.019801980198
4952,709.821782178218,830.019801980198
4953,709.656862745098,830.0490196078432
4954,709.6310679611652,830.1067961165048
4955,709.7878787878788,830.1717171717172
4956,709.7878787878788,830.1717171717172
4957,709.7551020408164,830.1632653061224
4958,709.68,830.11
4959,709.6764705882354,830.0784313725492
4960,709.7835051546393,830.1237113402063
4961,709.7,830.29
4962,709.7128712871288,830.1188118811881
4963,709.7448979591836,830.0918367346939
4964,709.7525773195877,830.3505154639175
4965,709.7113402061856,830.1546391752577
4966,709.7878787878788,830.2727272727273
4967,709.8640776699028,830.0097087378641
4968,709.7047619047618,830.0380952380953
4969,709.7821782178218,830.1287128712871
4970,709.7821782178218,830.1287128712871
4971,709.74,830.1
4972,709.8484848484848,830.1919191919193
4973,709.7878787878788,830.2121212121212
4974,709.7087378640776,830.1359223300972
4975,709.82,830.23
4976,709.7425742574256,830.059405940594
4977,709.7128712871288,830.1386138613861
4978,709.7878787878788,830.2121212121212
4979,709.7878787878788,830.2121212121212
4980,709.76,830.27
4981,709.75,829.9038461538463
4982,709.7843137254903,829.9803921568628
4983,709.75,830.13
4984,709.75,830.13
4985,709.75,830.13
4986,709.75,830.13
4987,709.821782178218,830.3168316831682
4988,709.7878787878788,830.1515151515152
4989,709.75,830.2083333333335
4990,709.7857142857142,830.3367346938776
4991,709.7878787878788,830.1515151515152
4992,709.7551020408164,830.204081632653
4993,709.76,830.2
4994,709.75,830.13
4995,709.7878787878788,830.1515151515152
4996,709.6767676767678,830.0909090909091
4997,709.704081632653,830.0714285714287
4998,709.64,830.05
4999,709.7272727272727,830.2525252525252
5000,709.7171717171718,830.1616161616162
5001,709.659793814433,830.2989690721649
5002,709.6122448979593,830.1734693877552
5003,709.6836734693878,830.2142857142858
5004,709.6836734693878,830.2142857142858
5005,709.6836734693878,830.2142857142858
5006,709.61,830.15
5007,709.7551020408164,830.2551020408164
5008,709.6875,830.25
5009,709.6494845360825,830.2061855670102
5010,709.6526315789474,830.263157894737
5011,709.6138613861386,830.0891089108911
5012,709.6831683168318,830.1188118811881
5013,709.6767676767678,830.0606060606059
5014,709.7128712871288,830.2277227722773
5015,709.6767676767678,830.0606060606059
5016,709.5686274509803,829.9509803921568
5017,709.5428571428571,829.9904761904762
5018,709.6732673267328,830.049504950495
5019,709.6470588235294,830.0784313725492
5020,709.7551020408164,830.2244897959183
5021,709.7216494845361,830.2680412371134
5022,709.6831683168318,830.1188118811881
5023,709.69,830.23
5024,709.69,830.23
5025,709.7551020408164,830.2244897959183
5026,709.6836734693878,830.2244897959183
5027,709.7216494845361,830.2474226804123
5028,709.6875,830.25
5029,709.6428571428571,830.0918367346939
5030,709.5,829.9509803921568
5031,709.6494845360825,830.2164948453607
5032,709.6122448979593,830.1938775510204
5033,709.7216494845361,830.2474226804123
5034,709.7216494845361,830.2474226804123
5035,709.7551020408164,830.204081632653
5036,709.7171717171718,830.1616161616162
5037,709.68,830.11
5038,709.71,830.05
5039,709.71,830.05
5040,709.71,830.05
5041,709.8058252427185,830.0291262135922
5042,709.64,829.98
5043,709.8514851485147,830.178217821782
5044,709.7766990291262,830.1067961165048
5045,709.813725490196,830.1470588235294
5046,709.5858585858584,830.1919191919193
5047,709.7766990291262,830.1067961165048
5048,709.8514851485147,830.178217821782
5049,709.813725490196,830.1372549019608
5050,709.8834951456311,830.3398058252428
5051,709.7450980392157,830.156862745098
5052,709.821782178218,830.3861386138614
5053,709.7575757575756,830.4343434343434
5054,709.7010309278351,830.4845360824742
5055,709.7010309278351,830.4845360824742
5056,709.663157894737,830.5473684210525
5057,709.66,830.55
5058,709.5876288659794,830.4639175257734
5059,709.4752475247525,830.3267326732672
5060,709.4742268041236,830.5463917525772
5061,709.39,830.48
5062,709.33,830.99
5063,709.2647058823529,831.2352941176471
5064,709.313725490196,831.6274509803923
5065,709.3333333333335,831.6470588235294
5066,709.35,831.83
5067,709.3265306122448,831.3265306122448
5068,709.4,831.54
5069,709.3300970873787,831.3883495145632
5070,709.3571428571429,831.3775510204083
5071,709.233009708738,831.233009708738
5072,709.2666666666668,831.3428571428572
5073,709.2596153846154,831.1730769230769
5074,709.3434343434343,831.8282828282828
5075,709.2156862745097,832.0196078431372
5076,709.2019230769231,832.1730769230769
5077,709.2164948453607,832.5670103092782
5078,709.1546391752577,832.6288659793814
5079,709.13,832.55
5080,709.1326530612246,832.4795918367348
5081,709.12,832.31
5082,709.1224489795917,832.3163265306122
5083,709.12,832.31
5084,709.1287128712871,832.3465346534654
5085,709.16,832.34
5086,709.2164948453607,832.5670103092782
5087,709.2164948453607,832.5670103092782
5088,709.2164948453607,832.5670103092782
5089,709.3,832.31
5090,709.1287128712871,832.3465346534654
5091,709.1818181818181,832.4848484848485
5092,709.2142857142858,832.4795918367348
5093,709.1553398058252,832.1941747572815
5094,709.1442307692308,832.1153846153846
5095,709.21,832.55
5096,709.2352941176471,832.3921568627451
5097,709.233009708738,832.2912621359224
5098,709.1530612244898,832.4285714285713
5099,709.1818181818181,832.4848484848485
5100,709.1747572815533,832.1067961165048
5101,709.1818181818181,832.4848484848485
5102,709.1818181818181,832.4848484848485
5103,709.1818181818181,832.4848484848485
5104,709.21,832.55
5105,709.2549019607843,832.4117647058823
5106,709.1855670103093,832.4226804123712
5107,709.1747572815533,832.1747572815533
5108,709.1530612244898,832.5408163265306
5109,709.2424242424244,832.6060606060606
5110,709.233009708738,832.233009708738
5111,709.18,832.5
5112,709.1176470588235,832.3823529411765
5113,709.1456310679613,832.3300970873787
5114,709.1456310679613,832.3300970873787
5115,709.1456310679613,832.3300970873787
5116,709.21,832.55
5117,709.1,832.29
5118,709.2424242424244,832.5454545454545
5119,709.1881188118813,832.4059405940594
5120,709.1855670103093,832.4226804123712
5121,709.1818181818181,832.4848484848485
5122,709.1212121212121,832.4444444444445
5123,709.21,832.55
5124,709.1530612244898,832.4285714285713
5125,709.2142857142858,832.4795918367348
5126,709.2424242424244,832.5454545454545
5127,709.1818181818181,832.4848484848485
5128,709.2424242424244,832.5454545454545
5129,709.2058823529413,832.2058823529413
5130,709.2142857142858,832.4795918367348
5131,709.13,832.43
5132,709.13,832.43
5133,709.1274509803923,832.5098039215686
5134,709.13,832.43
5135,709.2121212121212,832.6363636363636
5136,709.1818181818181,832.4848484848485
5137,709.1485148514853,832.3267326732672
5138,709.2079207920793,832.2871287128712
5139,709.1176470588235,832.2647058823529
5140,709.1176470588235,832.2647058823529
5141,709.1747572815533,832.4466019417474
5142,709.1634615384614,832.1346153846154
5143,709.1634615384614,832.1346153846154
5144,709.190476190476,832.2
5145,709.1456310679613,832.4077669902913
5146,709.1764705882354,832.3529411764706
5147,709.1764705882354,832.3529411764706
5148,709.2038834951455,832.4077669902913
5149,709.2352941176471,832.3921568627451
5150,709.2038834951455,832.4077669902913
5151,709.1826923076923,832.2596153846154
5152,709.2352941176471,832.3333333333335
5153,709.1553398058252,832.2038834951455
5154,709.21,832.55
5155,709.18,832.27
5156,709.152380952381,832.2761904761903
5157,709.1,832.29
5158,709.0693069306931,832.3069306930693
5159,709.1553398058252,832.1941747572815
5160,709.0970873786407,832.1553398058252
5161,709.2079207920793,832.7029702970298
5162,709.2079207920793,832.3267326732672
5163,709.2135922330098,832.1262135922332
5164,709.2142857142858,832.4795918367348
5165,709.125,832.2115384615386
5166,709.1747572815533,832.1067961165048
5167,709.1153846153846,832.1730769230769
5168,709.2673267326732,832.3861386138614
5169,709.2135922330098,832.1262135922332
5170,709.1553398058252,832.1941747572815
5171,709.2121212121212,832.2626262626262
5172,709.2673267326732,832.3861386138614
5173,709.2673267326732,832.2574257425744
5174,709.156862745098,832.4117647058823
5175,709.1818181818181,832.4848484848485
5176,709.2448979591836,832.6326530612246
5177,709.2448979591836,832.6326530612246
5178,709.2448979591836,832.6326530612246
5179,709.2448979591836,832.6326530612246
5180,709.1224489795917,832.6428571428571
5181,709.2121212121212,832.6363636363636
5182,709.1836734693878,832.5714285714287
5183,709.1616161616162,832.4242424242424
5184,709.1584158415843,832.4950495049505
5185,709.1546391752577,832.5257731958764
5186,709.1616161616162,832.4242424242424
5187,709.1836734693878,832.5714285714287
