,pos x,pos y
2049,960.5416666666665,277.70833333333337
2050,960.8235294117646,277.9215686274509
2051,960.8235294117646,277.9215686274509
2052,960.8235294117646,277.9215686274509
2053,960.8235294117646,277.9215686274509
2054,960.8235294117646,277.9215686274509
2055,960.9056603773583,278.07547169811323
2056,960.56,277.86
2057,960.7818181818183,278.1090909090909
2058,960.56,277.86
2059,960.2037037037036,277.66666666666663
2060,960.59649122807,277.9473684210526
2061,960.5762711864406,278.0
2062,960.59649122807,277.9473684210526
2063,960.59649122807,277.9473684210526
2064,960.8703703703703,278.1296296296296
2065,960.2830188679244,277.67924528301893
2066,960.5762711864406,278.0
2067,960.8301886792453,278.0566037735849
2068,960.8703703703703,278.1296296296296
2069,960.44,277.76
2070,960.44,277.76
2071,960.5087719298243,277.859649122807
2072,960.7777777777777,278.03703703703707
2073,960.7169811320756,277.96226415094344
2074,960.7777777777777,278.03703703703707
2075,960.7169811320756,277.96226415094344
2076,960.1698113207547,277.58490566037733
2077,960.7169811320756,277.96226415094344
2078,960.7169811320756,277.96226415094344
2079,960.44,277.76
2080,960.5087719298243,277.859649122807
2081,960.7777777777777,278.03703703703707
2082,960.4464285714287,277.7857142857143
2083,960.5087719298243,277.859649122807
2084,960.7169811320756,277.96226415094344
2085,960.1698113207547,277.58490566037733
2086,960.7169811320756,277.96226415094344
2087,960.82,278.16
2088,960.7169811320756,277.96226415094344
2089,960.8076923076924,277.98076923076917
2090,960.8076923076924,277.98076923076917
2091,960.8076923076924,277.98076923076917
2092,960.8076923076924,277.98076923076917
2093,960.7169811320756,277.96226415094344
2094,960.7169811320756,277.96226415094344
2095,960.8076923076924,277.98076923076917
2096,960.8076923076924,277.98076923076917
2097,960.5272727272728,277.8
2098,960.8076923076924,277.98076923076917
2099,960.5272727272728,277.8
2100,960.7407407407408,278.03703703703707
2101,960.8846153846154,278.0
2102,960.8846153846154,278.0
2103,960.7,277.86
2104,960.7,277.86
2105,960.7,277.86
2106,960.7,277.86
2107,960.7,277.86
2108,960.9245283018868,278.07547169811323
2109,960.7,277.86
2110,960.8846153846154,278.0
2111,960.9245283018868,278.07547169811323
2112,960.8846153846154,278.0
2113,960.8846153846154,278.0
2114,960.8846153846154,278.0
2115,960.9245283018868,278.07547169811323
2116,960.7169811320756,277.96226415094344
2117,960.7407407407408,278.03703703703707
2118,960.8076923076924,277.98076923076917
2119,960.8301886792453,278.0566037735849
2120,960.8301886792453,278.0566037735849
2121,960.7169811320756,277.96226415094344
2122,960.7169811320756,277.96226415094344
2123,960.7407407407408,278.03703703703707
2124,960.44,277.76
2125,960.44,277.76
2126,960.44,277.76
2127,960.44,277.76
2128,960.44,277.76
2129,960.44,277.76
2130,960.44,277.76
2131,960.8076923076924,277.98076923076917
2132,960.7169811320756,277.96226415094344
2133,960.7169811320756,277.96226415094344
2134,960.7169811320756,277.96226415094344
2135,960.7169811320756,277.96226415094344
2136,960.7169811320756,277.96226415094344
2137,960.7169811320756,277.96226415094344
2138,960.7169811320756,277.96226415094344
2139,960.7169811320756,277.96226415094344
2140,960.7169811320756,277.96226415094344
2141,960.4464285714287,277.7857142857143
2142,960.7169811320756,277.96226415094344
2143,960.7169811320756,277.96226415094344
2144,960.7169811320756,277.96226415094344
2145,960.7169811320756,277.96226415094344
2146,960.44,277.76
2147,960.44,277.76
2148,960.44,277.76
2149,960.44,277.76
2150,960.7777777777777,278.03703703703707
2151,960.44,277.76
2152,960.44,277.76
2153,960.44,277.76
2154,960.44,277.76
2155,960.1698113207547,277.58490566037733
2156,960.44,277.76
2157,960.1111111111113,277.5185185185185
2158,960.8181818181821,278.1090909090909
2159,960.421875,278.03125
2160,960.9245283018868,278.07547169811323
2161,960.7777777777777,278.03703703703707
2162,960.7777777777777,278.03703703703707
2163,960.8076923076924,277.98076923076917
2164,960.5087719298243,277.859649122807
2165,960.84,278.0
2166,960.5087719298243,277.859649122807
2167,960.6481481481482,277.85185185185185
2168,960.8392857142856,278.17857142857144
2169,960.7169811320756,277.96226415094344
2170,960.9074074074074,278.1296296296296
2171,960.7169811320756,277.96226415094344
2172,960.9074074074074,278.1296296296296
2173,960.7169811320756,277.96226415094344
2174,960.9074074074074,278.1296296296296
2175,960.8703703703703,278.16666666666663
2176,960.7307692307692,277.9038461538462
2177,960.8,278.1090909090909
2178,960.7169811320756,277.96226415094344
2179,960.7777777777777,278.03703703703707
2180,960.8679245283017,278.0566037735849
2181,960.7777777777777,278.03703703703707
2182,960.8679245283017,278.0566037735849
2183,960.7169811320756,277.96226415094344
2184,960.7777777777777,278.03703703703707
2185,960.7777777777777,278.03703703703707
2186,960.7777777777777,278.03703703703707
2187,960.7924528301887,277.9811320754717
2188,960.7777777777777,278.03703703703707
2189,960.7924528301887,277.9811320754717
2190,960.7924528301887,277.9811320754717
2191,960.8679245283017,278.0566037735849
2192,960.8076923076924,277.98076923076917
2193,960.4464285714287,277.7857142857143
2194,960.44,277.76
2195,960.44,277.76
2196,960.44,277.76
2197,960.25,277.5961538461538
2198,960.5306122448981,277.7755102040816
2199,960.5306122448981,277.7755102040816
2200,960.5306122448981,277.7755102040816
2201,960.44,277.76
2202,960.7777777777777,278.03703703703707
2203,960.9444444444445,278.27777777777777
2204,961.9655172413792,279.9482758620689
2205,962.3934426229507,280.672131147541
2206,962.9180327868852,281.2622950819672
2207,962.0151515151517,280.6363636363636
2208,960.7659574468087,278.3617021276596
2209,957.8970588235294,273.8235294117647
2210,957.6027397260274,273.39726027397256
2211,956.873417721519,273.69620253164555
2212,957.0123456790125,273.79012345679007
2213,957.0123456790125,273.79012345679007
2214,956.873417721519,273.69620253164555
2215,956.873417721519,273.69620253164555
2216,956.9871794871794,273.43589743589746
2217,957.3913043478259,273.52173913043475
2218,956.5443037974684,272.15189873417717
2219,956.1184210526317,273.1578947368421
2220,954.9425287356323,273.04597701149424
2221,954.8,272.0631578947369
2222,955.0480769230768,273.64423076923083
2223,954.1666666666665,272.8240740740741
2224,953.430894308943,271.780487804878
2225,953.2096774193548,271.76612903225805
2226,953.4416666666667,271.925
2227,953.4416666666667,271.925
2228,953.6153846153846,274.3153846153846
2229,953.8320610687024,276.03816793893134
2230,952.358208955224,273.9179104477612
2231,949.4224137931036,273.3362068965517
2232,949.5338983050847,273.2033898305085
2233,949.4615384615383,273.7435897435897
2234,949.3805309734512,274.7433628318584
2235,947.603305785124,275.1652892561983
2236,947.5210084033612,275.2268907563025
2237,944.896551724138,276.6465517241379
2238,944.7280701754387,276.5964912280701
2239,939.2314814814816,280.6759259259259
2240,938.6605504587156,281.0550458715596
2241,937.1962616822431,281.47663551401865
2242,936.2792792792792,281.85585585585585
2243,936.2314814814816,281.75
2244,936.2222222222223,281.6296296296296
2245,935.8113207547169,281.6792452830189
2246,934.8230088495576,282.1327433628319
2247,934.3873873873874,282.51351351351354
2248,934.6315789473683,282.4561403508772
2249,934.7672413793103,282.4568965517241
2250,934.9401709401708,282.4102564102564
2251,934.896551724138,282.41379310344826
2252,936.0172413793103,281.80172413793105
2253,936.8,281.46956521739133
2254,936.6,281.1545454545454
2255,935.9152542372881,280.52542372881356
2256,935.2920353982302,280.5575221238938
2257,934.0714285714287,280.5982142857143
2258,932.9082568807339,280.559633027523
2259,932.1551724137931,280.3189655172414
2260,931.3879310344827,279.8189655172414
2261,930.359649122807,278.9122807017544
2262,930.359649122807,278.9122807017544
2263,930.359649122807,278.9122807017544
2264,927.3189655172414,276.6810344827586
2265,926.3559322033898,275.7881355932203
2266,925.6833333333333,275.04166666666663
2267,925.6916666666667,274.9
2268,925.1666666666665,274.48333333333335
2269,924.344537815126,273.68067226890753
2270,923.3467741935484,272.60483870967744
2271,922.0806451612905,271.5322580645161
2272,922.0672268907564,270.70588235294116
2273,922.0504201680674,269.9327731092437
2274,921.9416666666667,268.9666666666667
2275,921.860655737705,267.7540983606557
2276,921.2258064516127,266.8790322580645
2277,920.5040650406503,265.479674796748
2278,919.6504065040649,264.4146341463414
2279,919.2622950819673,262.86885245901635
2280,918.712,261.04
2281,918.12,260.04
2282,917.6846153846153,259.8538461538461
2283,917.65625,259.734375
2284,917.569105691057,259.9349593495935
2285,917.16,259.93600000000004
2286,917.16,259.93600000000004
2287,917.184,260.04
2288,917.2301587301587,260.1031746031746
2289,917.2204724409448,260.20472440944883
2290,917.1889763779527,260.0472440944882
2291,917.1889763779527,260.17322834645665
2292,917.1825396825396,260.1031746031746
2293,917.1825396825396,260.1031746031746
2294,917.1889763779527,260.17322834645665
2295,917.1825396825396,260.1031746031746
2296,916.8943089430894,259.9349593495935
2297,916.983606557377,259.90983606557376
2298,917.0165289256198,259.93388429752065
2299,916.967741935484,259.8870967741936
2300,916.936,259.872
2301,916.9512195121953,260.0731707317073
2302,916.9586776859503,259.93388429752065
2303,916.959349593496,259.9430894308943
2304,916.9193548387095,260.02419354838713
2305,916.936,259.98400000000004
2306,916.9839999999999,260.04
2307,916.944,260.03200000000004
2308,916.8960000000001,260.088
2309,916.944,260.0
2310,917.047619047619,260.06349206349205
2311,917.0873015873017,260.1269841269841
2312,917.0396825396823,260.18253968253964
2313,917.031746031746,260.1349206349206
2314,917.0703125,260.0703125
2315,917.0551181102362,260.1102362204724
2316,917.0873015873017,260.1269841269841
2317,917.0551181102362,260.1102362204724
2318,917.0239999999999,260.064
2319,917.0793650793653,260.1111111111111
2320,917.064,260.152
2321,917.0873015873017,260.1269841269841
2322,916.9596774193548,259.9435483870968
2323,917.0,259.976
2324,917.031746031746,260.1349206349206
2325,917.0629921259842,260.1574803149606
2326,916.952380952381,260.07142857142856
2327,916.9760000000001,260.04
2328,916.952380952381,260.07142857142856
2329,916.9760000000001,260.04
2330,917.008064516129,260.05645161290323
2331,916.951612903226,260.06451612903226
2332,916.928,260.096
2333,916.9760000000001,260.04
2334,916.8951612903226,259.9354838709677
2335,917.112,260.12
2336,916.9839999999999,260.088
2337,916.9596774193548,260.11290322580646
2338,916.9837398373984,260.08130081300817
2339,916.8934426229507,259.9590163934426
2340,916.9752066115702,259.8925619834711
2341,916.9918699186992,259.9430894308943
2342,916.96,259.976
2343,917.0,260.0079365079365
2344,916.9435483870967,259.8709677419355
2345,916.9435483870967,259.8709677419355
2346,916.92,259.896
2347,916.9268292682927,259.9349593495935
2348,917.015625,260.0703125
2349,916.951612903226,259.9112903225806
2350,916.8968253968254,259.92857142857144
2351,917.0,260.0079365079365
2352,916.976377952756,260.0314960629921
2353,916.953125,260.0625
2354,917.0319999999999,260.024
2355,916.976377952756,260.0314960629921
2356,917.08,260.072
2357,917.0,260.1111111111111
2358,916.983870967742,260.0322580645161
2359,917.0551181102362,260.1259842519685
2360,917.0708661417324,260.1811023622047
2361,917.046875,260.2109375
2362,917.1190476190477,260.1031746031746
2363,917.1190476190477,260.1031746031746
2364,917.047619047619,260.0555555555556
2365,917.0866141732283,260.1102362204724
2366,917.1338582677164,260.21259842519686
2367,917.1023622047244,260.16535433070857
2368,917.126984126984,260.1428571428571
2369,917.0634920634919,260.1111111111111
2370,917.0634920634919,260.1111111111111
2371,916.8934426229507,259.9262295081967
2372,916.8934426229507,259.9262295081967
2373,916.952380952381,260.06349206349205
2374,916.9349593495933,259.96747967479683
2375,916.9349593495933,259.96747967479683
2376,916.9349593495933,259.96747967479683
2377,916.9758064516127,260.01612903225805
2378,916.9761904761904,260.0238095238095
2379,916.9922480620157,260.1162790697674
2380,916.953125,260.0703125
2381,916.9291338582676,260.0944881889764
2382,916.9291338582676,260.0944881889764
2383,916.9291338582676,260.0944881889764
2384,916.953125,260.0703125
2385,916.953125,260.0703125
2386,916.9680000000001,260.12
2387,916.983870967742,260.0403225806451
2388,917.0158730158729,260.07936507936506
2389,917.008,260.00800000000004
2390,917.031746031746,260.1507936507936
2391,917.09375,260.15625
2392,917.031746031746,260.1349206349206
2393,917.09375,260.15625
2394,917.0564516129033,260.0806451612904
2395,917.023622047244,260.07086614173227
2396,917.007874015748,260.16535433070857
2397,917.0393700787399,260.14173228346453
2398,917.0625,260.1171875
2399,917.0634920634919,260.1111111111111
2400,917.0393700787399,260.14173228346453
2401,916.8888888888887,260.23809523809524
2402,917.046511627907,260.25581395348837
2403,917.0234375,260.28125
2404,916.952380952381,260.07142857142856
2405,916.952380952381,260.07142857142856
2406,916.9193548387095,260.02419354838713
2407,916.944,260.0
2408,916.9430894308944,259.9918699186992
2409,916.9754098360656,260.0081967213115
2410,916.92,260.08000000000004
2411,916.92,260.08000000000004
2412,916.928,260.096
2413,916.9760000000001,260.04
2414,916.9435483870967,260.04838709677415
2415,917.0,260.1904761904762
2416,917.0241935483873,259.9677419354839
2417,917.032258064516,260.008064516129
2418,916.9761904761904,260.0238095238095
2419,917.0,259.992
2420,917.0396825396823,260.0238095238095
2421,917.007874015748,260.1811023622047
2422,916.9761904761904,260.0238095238095
2423,916.9761904761904,260.0238095238095
2424,917.031746031746,260.1507936507936
2425,917.031746031746,260.1507936507936
2426,917.09375,260.15625
2427,917.008,260.04
2428,916.983870967742,260.06451612903226
2429,917.0239999999999,260.096
2430,917.032258064516,259.991935483871
2431,916.9761904761904,260.015873015873
2432,916.9603174603177,259.984126984127
2433,916.9606299212601,260.0551181102362
2434,916.952,260.04
2435,916.9512195121953,260.04065040650397
2436,916.9596774193548,260.11290322580646
2437,917.0,260.152
2438,916.944,259.992
2439,916.9839999999999,260.08000000000004
2440,917.0487804878047,260.09756097560984
2441,917.0487804878047,260.09756097560984
2442,916.9291338582676,260.0944881889764
2443,916.9291338582676,260.0944881889764
2444,916.9291338582676,260.0944881889764
2445,916.952,260.04
2446,916.9512195121953,259.8943089430894
2447,916.967741935484,259.9677419354839
2448,916.9430894308944,259.9918699186992
2449,916.9430894308944,259.9918699186992
2450,916.9430894308944,259.9918699186992
2451,916.8861788617886,259.8617886178862
2452,916.967741935484,259.9677419354839
2453,916.967741935484,259.9677419354839
2454,916.9430894308944,259.9918699186992
2455,916.9098360655737,259.827868852459
2456,916.9098360655737,259.827868852459
2457,916.967741935484,259.9677419354839
2458,916.967741935484,259.9677419354839
2459,916.9112903225806,260.008064516129
2460,916.944,260.0
2461,916.944,260.0
2462,916.967741935484,259.9677419354839
2463,916.9841269841271,260.03968253968253
2464,916.96,260.064
2465,916.9193548387095,260.02419354838713
2466,916.9430894308944,259.9918699186992
2467,916.9193548387095,260.02419354838713
2468,916.944,260.0
2469,916.9193548387095,260.02419354838713
2470,916.944,260.0
2471,916.9193548387095,260.02419354838713
2472,916.944,260.0
2473,916.9193548387095,260.02419354838713
2474,916.9193548387095,260.02419354838713
2475,916.9193548387095,260.02419354838713
2476,917.0634920634919,260.1111111111111
2477,917.047619047619,260.03968253968253
2478,917.09375,260.15625
2479,917.09375,260.15625
2480,917.09375,260.15625
2481,917.09375,260.15625
2482,917.09375,260.15625
2483,916.992,260.10400000000004
2484,917.008064516129,260.05645161290323
2485,917.09375,260.15625
2486,917.0697674418603,260.18604651162786
2487,916.992,260.10400000000004
2488,916.992,260.10400000000004
2489,916.992,260.10400000000004
2490,916.992,260.10400000000004
2491,917.0551181102362,260.1259842519685
2492,917.031746031746,260.1507936507936
2493,917.0551181102362,260.1259842519685
2494,917.072,260.208
2495,917.031746031746,260.1507936507936
2496,917.1048387096774,260.22580645161287
2497,917.072,260.208
2498,917.0551181102362,260.1259842519685
2499,917.0952380952381,260.18253968253964
2500,917.072,260.208
2501,917.1532258064516,260.17741935483866
2502,917.0708661417324,260.21259842519686
2503,917.0952380952381,260.18253968253964
2504,917.0396825396823,260.0555555555556
2505,917.072,260.208
2506,916.9841269841271,260.03968253968253
2507,916.9841269841271,260.03968253968253
2508,917.0319999999999,260.128
2509,917.0393700787399,260.14173228346453
2510,917.023622047244,260.0866141732283
2511,917.126984126984,260.1349206349206
2512,917.112,260.208
2513,917.112,260.208
2514,917.112,260.208
2515,917.112,260.208
2516,917.16,260.152
2517,917.0714285714287,260.15873015873007
2518,917.096,260.128
2519,917.0239999999999,260.08000000000004
2520,917.0319999999999,260.128
2521,916.967213114754,259.9672131147541
2522,916.983870967742,260.0322580645161
2523,916.992125984252,259.98425196850394
2524,917.03125,260.15625
2525,917.007874015748,260.1811023622047
2526,917.031746031746,260.1507936507936
2527,916.9193548387095,260.05645161290323
2528,916.9918699186992,260.1382113821138
2529,917.008,260.048
2530,916.9680000000001,260.12
2531,916.8925619834712,259.90909090909093
2532,916.9274193548387,260.0806451612904
2533,917.0,260.1111111111111
2534,917.0,260.1111111111111
2535,917.047619047619,260.0555555555556
2536,917.0697674418603,260.18604651162786
2537,916.9841269841271,260.06349206349205
2538,917.046875,260.2109375
2539,916.9920634920636,260.07936507936506
2540,916.9920634920636,260.07936507936506
2541,917.0314960629919,260.1023622047244
2542,916.9920634920636,260.0555555555556
2543,916.936,259.976
2544,916.9761904761904,260.0238095238095
2545,917.03125,260.15625
2546,917.03125,260.15625
2547,917.0542635658916,260.1550387596899
2548,917.0551181102362,260.1259842519685
2549,917.0,259.992
2550,917.0873015873017,260.1428571428571
2551,917.0,259.9837398373984
2552,917.0081300813008,260.0162601626016
2553,916.967741935484,259.9677419354839
2554,917.0409836065573,260.0327868852459
2555,916.9754098360656,260.0081967213115
2556,916.9430894308944,259.9918699186992
2557,916.9430894308944,259.9918699186992
2558,916.9430894308944,259.9918699186992
2559,916.9512195121953,259.8943089430894
2560,916.9262295081967,259.91803278688525
2561,916.9262295081967,259.91803278688525
2562,916.9430894308944,259.9918699186992
2563,916.9430894308944,259.9918699186992
2564,916.9193548387095,260.02419354838713
2565,916.9193548387095,260.02419354838713
2566,917.0319999999999,260.128
2567,917.0,260.1111111111111
2568,917.008,260.00800000000004
2569,917.04,260.16
2570,916.9841269841271,260.04761904761904
2571,917.0,260.11290322580646
2572,916.9841269841271,260.03968253968253
2573,917.023622047244,260.0866141732283
2574,917.0,260.1111111111111
2575,917.0645161290324,260.1290322580645
2576,917.0239999999999,260.08000000000004
2577,917.047619047619,260.0555555555556
2578,916.983606557377,260.0409836065573
2579,917.0,260.1111111111111
2580,916.9685039370081,260.1023622047244
2581,917.0319999999999,259.98400000000004
2582,917.0319999999999,259.98400000000004
2583,917.047619047619,260.0555555555556
2584,917.047619047619,260.0555555555556
2585,917.023622047244,260.0866141732283
2586,917.023622047244,260.0866141732283
2587,917.047619047619,260.0555555555556
2588,917.047619047619,260.0555555555556
2589,917.007874015748,260.01574803149606
2590,917.008064516129,260.008064516129
2591,917.0,260.1111111111111
2592,917.0319999999999,259.98400000000004
2593,917.0319999999999,259.98400000000004
2594,917.008064516129,260.008064516129
2595,917.0319999999999,259.98400000000004
2596,916.928,260.096
2597,916.952380952381,260.07142857142856
2598,916.944,260.0
2599,916.928,260.096
2600,916.928,260.096
2601,916.992125984252,260.1102362204724
2602,916.928,260.096
2603,916.992125984252,260.1102362204724
2604,916.968253968254,260.1349206349206
2605,916.992125984252,260.1102362204724
2606,917.0158730158729,260.07936507936506
2607,916.983870967742,260.0322580645161
2608,916.9512195121953,259.8943089430894
2609,916.9674796747968,259.95934959349603
2610,916.9430894308944,259.9918699186992
2611,916.9338842975206,260.0
2612,916.9098360655737,260.0
2613,916.9098360655737,260.0
2614,916.9180327868852,260.04918032786884
2615,916.9508196721312,260.09016393442624
2616,916.8861788617886,260.03252032520317
2617,916.8888888888887,260.23809523809524
2618,916.8951612903226,260.10483870967744
2619,916.8951612903226,260.10483870967744
2620,916.9508196721312,260.09016393442624
2621,916.9426229508196,260.04918032786884
2622,916.8888888888887,260.23809523809524
2623,916.8951612903226,260.10483870967744
2624,916.8780487804878,260.03252032520317
2625,916.9032258064516,260.008064516129
2626,916.9920634920636,260.07936507936506
2627,917.047619047619,260.03968253968253
2628,917.0,260.0952380952381
2629,917.023622047244,260.07086614173227
2630,917.0,260.0952380952381
2631,917.0,260.0952380952381
2632,916.9606299212601,260.0551181102362
2633,917.0,260.0952380952381
2634,917.0,260.0952380952381
2635,917.0458015267177,260.25954198473283
2636,916.9606299212601,260.0551181102362
2637,916.88,259.98400000000004
2638,917.0,260.0952380952381
2639,916.9841269841271,260.03968253968253
2640,916.9606299212601,260.0551181102362
2641,917.0819672131148,260.24590163934425
2642,917.0737704918033,260.1967213114754
2643,917.040650406504,260.17073170731703
2644,917.0655737704918,260.13934426229514
2645,917.048387096774,260.241935483871
2646,917.0813008130083,260.2682926829268
2647,916.9916666666667,260.10833333333335
2648,916.9680000000001,260.12
2649,916.9512195121953,260.04065040650397
2650,917.0160000000001,260.05600000000004
2651,916.983870967742,260.0322580645161
2652,917.047619047619,260.0555555555556
2653,917.047619047619,260.0555555555556
2654,917.0564516129033,260.0967741935484
2655,917.0,260.1111111111111
2656,916.9180327868852,260.04918032786884
2657,916.983606557377,260.0573770491804
2658,916.959349593496,260.08943089430903
2659,916.959349593496,260.08943089430903
2660,916.952,260.048
2661,916.8951612903226,260.10483870967744
2662,916.9193548387095,260.02419354838713
2663,916.936,260.144
2664,916.9274193548387,260.07258064516134
2665,917.0,260.1370967741936
2666,916.9761904761904,260.1904761904762
2667,916.983606557377,260.0573770491804
2668,916.9839999999999,260.088
2669,916.9098360655737,260.0245901639344
2670,916.8629032258065,260.07258064516134
2671,916.9133858267717,260.0314960629921
2672,916.8888888888887,260.0555555555556
2673,916.8842975206613,259.8512396694215
2674,916.8951612903226,259.9354838709677
2675,916.9186991869917,259.90243902439016
2676,916.8951612903226,259.9354838709677
2677,916.952380952381,260.07142857142856
2678,916.951612903226,260.06451612903226
2679,916.951612903226,260.06451612903226
2680,916.9760000000001,260.04
2681,916.951612903226,260.06451612903226
2682,916.951612903226,260.06451612903226
2683,916.951612903226,260.06451612903226
2684,916.928,260.096
2685,916.9760000000001,260.04
2686,917.0,260.1111111111111
2687,916.928,260.096
2688,916.928,260.096
2689,916.928,260.096
2690,916.967741935484,260.14516129032256
2691,916.967741935484,260.14516129032256
2692,916.967741935484,260.14516129032256
2693,916.928,260.096
2694,916.967741935484,260.14516129032256
2695,916.936,260.136
2696,916.9918699186992,260.1138211382114
2697,916.928,260.096
2698,916.967741935484,260.14516129032256
2699,917.007874015748,260.1811023622047
2700,917.007874015748,260.1811023622047
2701,916.8861788617886,260.03252032520317
2702,916.9430894308944,259.9918699186992
2703,916.952380952381,260.07142857142856
2704,916.8934426229507,259.9262295081967
2705,916.8934426229507,259.9262295081967
2706,916.9760000000001,260.04
2707,916.8387096774194,259.95161290322585
2708,916.9760000000001,260.04
2709,916.968253968254,260.1269841269841
2710,916.9760000000001,260.04
2711,917.0158730158729,260.07142857142856
2712,916.952380952381,260.07142857142856
2713,916.967741935484,259.9677419354839
2714,916.951612903226,260.06451612903226
2715,916.872,260.144
2716,916.92,260.08000000000004
2717,916.951612903226,260.06451612903226
2718,916.928,260.096
2719,916.928,260.096
2720,916.928,260.096
2721,916.951612903226,260.06451612903226
2722,916.928,260.096
2723,916.928,260.096
2724,916.9837398373984,260.08130081300817
2725,916.92,260.08000000000004
2726,916.9268292682927,259.9512195121951
2727,916.928,260.096
2728,916.928,260.096
2729,916.9596774193548,260.11290322580646
2730,916.9596774193548,260.11290322580646
2731,916.8429752066116,259.8099173553719
2732,916.8861788617886,260.03252032520317
2733,916.944,260.0
2734,916.8740157480316,259.9527559055118
2735,916.9430894308944,259.9918699186992
2736,916.8666666666667,259.775
2737,916.8467741935484,259.82258064516134
2738,916.9047619047619,259.96031746031747
2739,916.8467741935484,259.82258064516134
2740,916.8492063492064,259.9761904761905
2741,916.8661417322836,260.0944881889764
2742,916.8306451612905,259.91935483870964
2743,916.8888888888887,260.0555555555556
2744,916.9133858267717,260.0314960629921
2745,916.9365079365081,260.0
2746,916.8429752066116,259.8099173553719
2747,916.8360655737705,259.9672131147541
2748,916.928,260.096
2749,916.8524590163936,259.88524590163934
2750,916.8360655737705,259.9672131147541
2751,916.9032258064516,260.008064516129
2752,916.8780487804878,260.03252032520317
2753,916.8951612903226,260.10483870967744
2754,916.8416666666667,259.85833333333335
2755,916.8617886178862,259.9430894308943
2756,916.8347107438016,259.7933884297521
2757,916.8617886178862,259.9430894308943
2758,916.844262295082,259.86885245901635
2759,916.844262295082,259.86885245901635
2760,916.8677685950412,259.9834710743802
2761,916.8760330578513,259.8842975206612
2762,916.9435483870967,260.04838709677415
2763,916.92,260.08000000000004
2764,916.9435483870967,260.04838709677415
2765,916.92,260.08000000000004
2766,916.92,260.08000000000004
2767,916.9426229508196,260.04918032786884
2768,916.9426229508196,260.04918032786884
2769,916.92,260.08000000000004
2770,916.8833333333333,259.9083333333333
2771,916.8360655737705,259.9672131147541
2772,916.8951612903226,260.10483870967744
2773,916.8360655737705,259.9672131147541
2774,916.8360655737705,259.9672131147541
2775,916.8617886178862,259.9430894308943
2776,916.88,259.98400000000004
2777,916.8888888888887,260.0555555555556
2778,916.8888888888887,260.0555555555556
2779,916.8560000000001,260.064
2780,916.8790322580644,260.0322580645161
2781,916.88,259.98400000000004
2782,916.9032258064516,259.95161290322585
2783,916.9349593495933,259.96747967479683
2784,916.9119999999999,260.024
2785,916.9349593495933,259.96747967479683
2786,916.9119999999999,260.024
2787,916.9349593495933,259.96747967479683
2788,916.88,259.98400000000004
2789,916.9349593495933,259.96747967479683
2790,916.88,259.98400000000004
2791,916.8416666666667,259.85833333333335
2792,916.8925619834712,259.92561983471074
2793,916.9435483870967,260.04838709677415
2794,916.844262295082,259.86885245901635
2795,916.8416666666667,259.85833333333335
2796,916.8951612903226,260.10483870967744
2797,916.8360655737705,259.9672131147541
2798,916.8360655737705,259.9672131147541
2799,916.936,260.144
2800,916.936,260.144
2801,917.007874015748,260.1811023622047
2802,917.007874015748,260.1811023622047
2803,917.007874015748,260.1811023622047
2804,916.9186991869917,260.0731707317073
2805,916.8951612903226,260.10483870967744
2806,916.9186991869917,260.0731707317073
2807,916.9186991869917,260.0731707317073
2808,916.9186991869917,260.0731707317073
2809,916.9186991869917,260.0731707317073
2810,916.8951612903226,260.10483870967744
2811,916.8951612903226,260.10483870967744
2812,916.9186991869917,260.0731707317073
2813,916.8951612903226,260.10483870967744
2814,916.9186991869917,260.0731707317073
2815,916.9186991869917,260.0731707317073
2816,916.9098360655737,260.0
2817,916.92,260.08000000000004
2818,916.8639999999999,260.096
2819,916.8639999999999,260.096
2820,916.8951612903226,260.10483870967744
2821,916.9453125,260.203125
2822,916.8639999999999,260.096
2823,916.928,260.096
2824,916.967741935484,260.14516129032256
2825,916.967741935484,260.14516129032256
2826,916.967741935484,260.14516129032256
2827,916.967741935484,260.14516129032256
2828,916.928,260.096
2829,916.928,260.096
2830,916.928,260.096
2831,916.9596774193548,260.11290322580646
2832,916.9754098360656,260.0081967213115
2833,916.96,260.064
2834,916.928,260.096
2835,916.951612903226,260.06451612903226
2836,916.9016393442624,259.9754098360656
2837,916.8968253968254,259.93650793650795
2838,917.0238095238096,260.1269841269841
2839,916.928,260.096
2840,916.872,259.96000000000004
2841,916.992125984252,260.1102362204724
2842,916.8968253968254,259.93650793650795
2843,916.936,259.976
2844,916.8968253968254,259.93650793650795
2845,916.9112903225806,260.0
2846,916.8951612903226,259.9354838709677
2847,916.992125984252,260.1102362204724
2848,916.992125984252,260.1102362204724
2849,916.9112903225806,260.0
2850,916.9112903225806,260.0
2851,916.9761904761904,260.1904761904762
2852,916.936,260.144
2853,916.9603174603177,260.1190476190476
2854,916.936,260.144
2855,916.936,260.144
2856,916.9839999999999,260.088
2857,916.9596774193548,260.11290322580646
2858,916.9596774193548,260.11290322580646
2859,916.9596774193548,260.11290322580646
2860,916.9596774193548,260.11290322580646
2861,916.9596774193548,260.11290322580646
2862,916.936,260.144
2863,916.9596774193548,260.1209677419355
2864,916.936,260.144
2865,916.9596774193548,260.11290322580646
2866,916.952380952381,260.07142857142856
2867,916.992125984252,260.1102362204724
2868,916.992125984252,260.1102362204724
