,pos x,pos y
2509,719.5862068965519,109.68275862068964
2510,715.7908496732026,106.09803921568628
2511,713.1369863013699,103.46575342465755
2512,713.6917808219179,102.26712328767124
2513,716.1323529411765,102.58088235294115
2514,716.1323529411765,102.58088235294115
2515,716.1323529411765,102.58088235294115
2516,718.1056338028169,101.8169014084507
2517,717.4533333333335,93.37333333333332
2518,717.5,93.09859154929579
2519,718.016129032258,94.25
2520,718.2155172413792,93.9396551724138
2521,718.2678571428571,92.09821428571428
2522,718.4190476190477,90.16190476190478
2523,718.53,89.82
2524,718.3725490196077,89.49019607843138
2525,718.86,89.36
2526,718.8317757009346,89.26168224299064
2527,718.6388888888888,89.70370370370371
2528,719.125,90.19230769230771
2529,719.3103448275862,89.99137931034483
2530,718.4666666666667,89.14166666666668
2531,717.3307086614174,88.33070866141733
2532,716.7280000000001,87.632
2533,716.4645669291339,87.41732283464566
2534,716.0444444444445,87.03703703703705
2535,716.0895522388058,86.59701492537313
2536,715.7218045112783,86.51879699248121
2537,715.7697841726617,86.61870503597125
2538,715.3407407407408,86.29629629629629
2539,714.0763358778626,85.80152671755725
2540,714.0763358778626,85.80152671755725
2541,709.9343065693431,84.7080291970803
2542,709.6335877862596,84.50381679389312
2543,704.6923076923077,83.17482517482517
2544,701.7183098591548,82.89436619718309
2545,698.2620689655173,81.97241379310344
2546,694.6449275362319,80.8913043478261
2547,691.3430656934306,80.48175182481751
2548,688.375796178344,79.63057324840764
2549,685.43125,79.08125
2550,681.2957746478874,77.61971830985915
2551,677.9666666666667,76.47333333333333
2552,675.2193548387097,75.38064516129032
2553,671.8851351351351,74.33108108108108
2554,668.9205298013245,73.34437086092716
2555,666.0392156862745,71.98692810457516
2556,664.4206896551724,72.33793103448275
2557,663.0612244897958,72.3061224489796
2558,660.8609271523179,72.03311258278144
2559,657.8175675675676,70.88513513513513
2560,656.1533742331287,70.25766871165644
2561,653.2452830188679,69.94339622641509
2562,649.3506493506493,68.70129870129871
2563,645.4144736842105,67.54605263157895
2564,641.3503184713377,66.60509554140127
2565,636.9679487179487,65.59615384615384
2566,633.8,65.23225806451613
2567,632.1552795031056,65.01863354037268
2568,630.8627450980392,64.98692810457516
2569,628.744966442953,64.73825503355704
2570,625.15625,64.25625
2571,621.7682119205298,64.00662251655629
2572,619.2,63.77333333333333
2573,619.2,63.77333333333333
2574,617.3,64.37857142857143
2575,617.0140845070422,63.8169014084507
2576,616.9513888888888,63.77777777777778
2577,613.6870229007634,63.88549618320611
2578,611.5736434108527,63.93798449612403
2579,607.8676470588234,63.889705882352935
2580,607.1489361702128,64.0354609929078
2581,604.5037593984963,64.07518796992481
2582,601.1390728476821,64.02649006622515
2583,597.1666666666666,62.96666666666667
2584,594.8164556962025,63.33544303797469
2585,591.7565789473684,62.53947368421053
2586,587.9873417721519,61.63291139240506
2587,584.6585365853657,61.1890243902439
2588,581.9811320754717,60.77987421383648
2589,580.9873417721519,60.550632911392405
2590,579.3612903225808,60.806451612903224
2591,575.4171779141104,60.171779141104295
2592,572.4493670886077,59.449367088607595
2593,572.4493670886077,59.449367088607595
2594,569.29375,59.50625
2595,565.8322981366459,59.1304347826087
2596,562.9,58.6875
2597,554.574193548387,58.9741935483871
2598,550.867924528302,58.55345911949686
2599,546.1369863013698,58.86986301369865
2600,543.2448979591836,59.3469387755102
2601,539.5962732919254,59.80124223602485
2602,536.46,59.82666666666667
2603,535.1056338028169,60.8169014084507
2604,535.1056338028169,60.8169014084507
2605,535.1056338028169,60.8169014084507
2606,535.0277777777778,60.78472222222222
2607,533.27950310559,61.04347826086956
2608,533.1172839506173,61.03086419753086
2609,530.95625,61.20625
2610,529.4701986754967,61.3112582781457
2611,527.6751592356688,61.5796178343949
2612,527.141935483871,61.703225806451606
2613,527.4903225806452,61.76129032258065
2614,527.2452830188679,61.635220125786155
2615,526.969135802469,61.481481481481474
2616,524.948717948718,61.198717948717956
2617,521.0188679245283,61.364779874213845
2618,518.9367088607595,61.43037974683544
2619,517.6410256410256,61.6602564102564
2620,515.3459119496856,61.83647798742138
2621,513.1077844311377,61.8502994011976
2622,511.275,61.8625
2623,510.04848484848486,61.82424242424243
2624,509.70440251572325,62.0440251572327
2625,509.7579617834395,62.50955414012739
2626,510.1987577639752,62.819875776397524
2627,510.0754716981132,62.018867924528294
2628,510.2335329341317,61.808383233532936
2629,510.2335329341317,61.808383233532936
2630,509.7105263157895,61.76973684210525
2631,509.7105263157895,61.76973684210525
2632,509.7105263157895,61.76973684210525
2633,509.61688311688306,61.47402597402598
2634,509.59477124183013,61.450980392156865
2635,507.3935483870968,61.870967741935495
2636,507.4144736842105,62.35526315789475
2637,506.3006993006993,62.734265734265726
2638,505.6917808219178,63.130136986301366
2639,505.5430463576159,63.45695364238411
2640,506.06,63.82
2641,506.0256410256411,64.0448717948718
2642,505.8387096774193,64.21935483870968
2643,507.45625,63.8875
2644,508.8684210526316,63.256578947368425
2645,509.7515527950311,62.52173913043478
2646,509.71069182389937,62.509433962264154
2647,511.4350649350649,61.36363636363636
2648,512.5652173913044,61.59627329192547
2649,512.5123456790124,61.50617283950618
2650,512.2515337423313,61.04294478527608
2651,510.7674418604651,60.593023255813954
2652,509.78823529411767,60.417647058823526
2653,508.0421686746988,60.99397590361446
2654,505.13095238095235,61.904761904761905
2655,502.7289156626506,62.11445783132529
2656,502.0125,62.325
2657,501.81437125748505,62.07185628742515
2658,501.81437125748505,62.07185628742515
2659,501.81437125748505,62.07185628742515
2660,502.63125,61.3625
2661,501.98701298701303,61.266233766233775
2662,501.05161290322576,61.193548387096776
2663,500.2679738562092,61.058823529411775
2664,499.63815789473676,60.756578947368425
2665,499.50306748466255,60.96932515337422
2666,499.40880503144655,61.49685534591195
2667,499.17834394904463,61.4140127388535
2668,498.3935483870968,60.58064516129032
2669,497.0065359477124,60.58823529411765
2670,496.9605263157895,60.59868421052632
2671,495.35211267605627,60.69014084507042
2672,494.6216216216216,61.03378378378378
2673,493.3602941176471,61.558823529411775
2674,491.82394366197184,61.61971830985915
2675,490.6710526315789,61.34210526315789
2676,489.1045751633987,61.54901960784314
2677,487.31125827814566,61.6953642384106
2678,484.93793103448274,61.793103448275865
2679,483.8206896551724,62.027586206896544
2680,483.00680272108843,62.4421768707483
2681,481.66887417218544,62.549668874172184
2682,480.90604026845637,62.62416107382551
2683,480.90604026845637,62.62416107382551
2684,480.10967741935485,62.529032258064525
2685,480.2322580645162,62.73548387096774
2686,479.68125,63.1125
2687,478.71875,62.9625
2688,477.4350649350649,63.116883116883116
2689,476.05882352941177,63.366013071895416
2690,476.47133757961785,63.59235668789809
2691,476.68354430379753,63.91772151898734
2692,476.55625,63.95
2693,476.575,63.0875
2694,475.6477987421384,62.9559748427673
2695,475.86163522012583,62.66666666666667
2696,476.7232704402516,62.74842767295597
2697,478.16969696969704,62.80606060606061
2698,478.59876543209884,62.944444444444436
2699,478.98125,62.75625
2700,479.2929936305732,62.24203821656051
2701,478.317880794702,62.569536423841065
2702,476.6558441558442,63.396103896103895
2703,476.3,63.92
2704,475.77272727272725,64.24675324675324
2705,475.77272727272725,64.24675324675324
2706,475.675,64.85
2707,476.17283950617286,64.84567901234567
2708,476.7590361445783,64.99397590361447
2709,476.40123456790116,65.72222222222223
2710,475.0432098765432,66.27777777777777
2711,473.81410256410254,67.38461538461539
2712,471.8783783783784,68.73648648648647
2713,469.8741721854304,69.47682119205298
2714,468.32692307692315,70.75
2715,466.2792207792208,72.48701298701299
2716,466.3483870967742,72.44516129032256
2717,464.26666666666665,74.25333333333333
2718,463.3716216216216,75.46621621621622
2719,460.78145695364236,79.02649006622515
2720,458.9210526315789,81.38815789473685
2721,456.19333333333327,83.90666666666667
2722,452.841059602649,86.74834437086093
2723,451.0662251655629,88.72847682119206
2724,449.04137931034484,91.14482758620692
2725,446.4305555555555,93.81944444444444
2726,443.06206896551726,95.73103448275862
2727,439.76973684210526,97.20394736842104
2728,436.4,98.66666666666666
2729,434.23129251700686,98.3469387755102
2730,433.44666666666666,98.16
2731,429.88275862068963,97.77241379310345
2732,426.84353741496597,97.1904761904762
2733,425.9666666666666,96.54666666666668
2734,426.1258278145696,96.58278145695364
2735,424.9597315436242,96.11409395973156
2736,424.9664429530201,96.0536912751678
2737,423.60526315789474,94.77631578947368
2738,423.60526315789474,94.77631578947368
2739,423.60526315789474,94.77631578947368
2740,420.40540540540536,92.81081081081079
2741,418.6754966887417,91.0728476821192
2742,418.71523178807945,91.09933774834437
2743,416.6710526315789,90.01973684210527
2744,415.04545454545456,89.62337662337661
2745,412.6095890410959,92.0068493150685
2746,404.7712418300654,92.38562091503269
2747,397.7655172413793,93.60689655172413
2748,393.1794871794871,94.76923076923076
2749,388.9477124183006,96.27450980392156
2750,384.83006535947715,97.26143790849672
2751,381.25,98.12179487179485
2752,377.9934210526316,98.40789473684212
2753,375.7434210526316,98.19078947368422
2754,372.64473684210526,97.99342105263159
2755,370.0789473684209,98.0
2756,370.1830985915493,99.03521126760565
2757,370.56060606060606,99.03030303030305
2758,370.03030303030295,99.83333333333334
2759,367.5806451612903,99.12096774193549
2760,365.4765625,98.3125
2761,363.22794117647067,97.6764705882353
2762,361.25675675675683,97.3918918918919
2763,361.25675675675683,97.3918918918919
2764,361.25675675675683,97.3918918918919
2765,361.25675675675683,97.3918918918919
2766,359.9574468085106,96.94326241134752
2767,359.6,96.90714285714287
2768,359.6,96.90714285714287
2769,359.5955882352941,96.95588235294115
2770,356.36054421768705,97.91836734693877
2771,353.1824817518248,98.16788321167884
2772,348.5,100.26865671641792
2773,346.910447761194,101.06716417910448
2774,344.1780821917808,101.78082191780823
2775,342.32394366197184,102.69718309859155
2776,342.30405405405406,103.12837837837841
2777,339.84671532846716,104.3941605839416
2778,337.9375,105.34722222222223
2779,337.8979591836735,105.72789115646259
2780,336.234375,106.609375
2781,334.5070422535212,107.57042253521126
2782,332.6644736842105,108.20394736842104
2783,330.18243243243245,109.60135135135135
2784,325.68831168831167,110.94805194805195
2785,322.126582278481,112.4746835443038
2786,318.9299363057325,114.4267515923567
2787,316.06040268456377,116.18120805369128
2788,313.43708609271516,117.33774834437088
2789,311.96026490066225,117.9271523178808
2790,310.49668874172187,118.50993377483444
2791,309.5436241610738,118.77181208053692
2792,309.75333333333333,118.93333333333334
2793,309.859872611465,118.98089171974522
2794,309.8116883116884,118.99350649350649
2795,309.8026315789473,118.98026315789473
2796,309.4533333333333,118.83333333333331
2797,308.5526315789473,119.40789473684212
2798,308.5526315789473,119.40789473684212
2799,308.30872483221475,119.97986577181207
2800,308.2635135135135,120.0135135135135
2801,307.87581699346407,120.78431372549021
2802,307.87581699346407,120.78431372549021
2803,307.87581699346407,120.78431372549021
2804,305.7006802721088,122.29931972789116
2805,303.6099290780141,123.83687943262413
2806,303.87671232876716,123.78767123287672
2807,303.87671232876716,123.78767123287672
2808,299.5602836879433,125.70212765957449
2809,285.2751677852349,133.751677852349
2810,284.6622516556291,134.38410596026492
2811,280.58695652173907,137.3695652173913
2812,278.5104895104895,138.97902097902096
2813,275.3836477987421,140.66666666666669
2814,272.4635761589404,142.49006622516555
2815,270.4829931972789,143.29931972789115
2816,268.6081081081081,144.6689189189189
2817,265.87012987012986,146.03246753246754
2818,263.1301369863014,147.6849315068493
2819,260.82781456953643,149.27152317880797
2820,257.7361963190184,151.2822085889571
2821,255.29936305732483,152.91082802547768
2822,252.8258064516129,154.73548387096776
2823,252.8258064516129,154.73548387096776
2824,249.9315068493151,156.75342465753425
2825,249.9315068493151,156.75342465753425
2826,248.57615894039736,157.72847682119203
2827,248.57615894039736,157.72847682119203
2828,248.57615894039736,157.72847682119203
2829,246.5354838709677,158.67741935483872
2830,246.61538461538458,159.3974358974359
2831,244.4405594405594,162.8111888111888
2832,244.15277777777774,163.38888888888889
2833,245.2042253521127,162.66901408450704
2834,246.7733333333333,161.88666666666666
2835,247.91503267973857,162.0065359477124
2836,248.16363636363639,162.6848484848485
2837,248.2704402515723,163.81132075471697
2838,247.79870129870133,165.41558441558442
2839,248.09027777777774,167.0625
2840,247.93959731543626,167.60402684563758
2841,247.79166666666663,169.78472222222226
2842,249.49645390070918,172.54609929078015
2843,251.0979020979021,175.5944055944056
2844,252.5774647887324,178.2676056338028
2845,254.11428571428573,180.61428571428573
2846,255.7357142857143,184.54285714285717
2847,258.38732394366195,189.44366197183098
2848,259.7183098591549,193.71126760563382
2849,260.97163120567376,199.02836879432624
2850,261.6428571428571,204.2142857142857
2851,260.8169014084507,208.80985915492957
2852,260.8169014084507,208.80985915492957
2853,259.7323943661972,213.66197183098592
2854,258.7173913043478,217.38405797101453
2855,257.87234042553195,221.29787234042556
2856,257.29452054794524,223.97260273972603
2857,256.8455882352941,226.5147058823529
2858,256.2323943661972,228.51408450704224
2859,254.98561151079136,230.95683453237407
2860,254.151724137931,233.77241379310345
2861,252.5839416058394,236.36496350364965
2862,250.53424657534248,237.55479452054797
2863,246.65034965034963,239.46153846153842
2864,244.1958041958042,241.04895104895104
2865,244.16666666666663,240.96376811594203
2866,242.30555555555557,240.64583333333331
2867,238.85211267605638,238.85915492957747
2868,234.45945945945942,237.5743243243243
2869,228.50993377483445,236.317880794702
2870,224.14093959731545,235.3221476510067
2871,223.48026315789474,234.671052631579
2872,222.7132867132867,234.33566433566438
2873,218.63265306122452,232.73469387755105
2874,216.36912751677846,231.78523489932888
2875,215.9090909090909,230.8951048951049
2876,214.90277777777774,229.75694444444446
2877,212.92715231788083,227.73509933774838
2878,209.2517006802721,224.11564625850343
2879,205.67763157894737,222.03947368421046
2880,202.64705882352942,220.32026143790853
2881,202.07236842105263,219.98684210526315
2882,202.15584415584416,219.974025974026
2883,202.09803921568627,219.96732026143792
2884,202.046052631579,219.92763157894737
2885,202.046052631579,219.92763157894737
2886,202.046052631579,219.92763157894737
2887,202.046052631579,219.92763157894737
2888,201.88815789473685,219.875
2889,202.046052631579,219.85526315789474
2890,201.921568627451,219.75816993464053
2891,201.93548387096772,219.76129032258063
2892,201.9230769230769,219.80128205128204
2893,201.8896103896104,219.8181818181818
2894,201.85806451612905,219.78064516129032
2895,202.10596026490063,219.86754966887418
2896,201.89333333333332,219.72666666666663
2897,201.953642384106,219.73509933774838
2898,202.03246753246756,219.75324675324677
2899,202.06,219.75333333333333
2900,202.046357615894,219.7748344370861
2901,201.921568627451,219.75816993464053
2902,202.046357615894,219.7748344370861
2903,201.9324324324324,219.69594594594597
2904,201.86754966887418,219.7483443708609
2905,201.9470198675497,219.66887417218544
2906,201.921052631579,219.68421052631575
2907,201.9607843137255,219.718954248366
2908,201.80263157894737,219.671052631579
2909,201.80263157894737,219.671052631579
2910,201.80666666666667,219.68
2911,201.76821192052984,219.67549668874173
2912,201.82467532467533,219.6298701298701
2913,201.86928104575162,219.67320261437908
2914,201.94666666666663,219.64666666666668
2915,201.81578947368425,219.67763157894737
2916,201.78064516129032,219.6322580645161
2917,201.83116883116887,219.6818181818182
2918,201.8,219.64516129032262
2919,201.8562091503268,219.66666666666663
2920,201.83116883116887,219.6818181818182
2921,201.8269230769231,219.68589743589746
2922,201.8269230769231,219.68589743589746
2923,201.8,219.64516129032262
2924,201.8,219.64516129032262
2925,201.8,219.64516129032262
2926,201.77124183006532,219.63398692810455
2927,201.77777777777774,219.68627450980392
2928,201.7450980392157,219.6209150326797
2929,201.80666666666667,219.72666666666663
2930,201.7922077922078,219.66233766233762
2931,201.80921052631575,219.7236842105264
2932,201.79870129870133,219.7142857142857
2933,201.7843137254902,219.7385620915033
2934,201.82352941176467,219.6993464052288
2935,201.8181818181818,219.73376623376626
2936,201.82467532467533,219.6883116883117
2937,201.83660130718957,219.70588235294116
2938,201.94838709677413,219.67096774193547
2939,201.79870129870133,219.7142857142857
2940,201.79870129870133,219.7142857142857
2941,201.74025974025972,219.63636363636363
2942,201.84415584415584,219.64935064935062
2943,201.78,219.6533333333333
2944,201.8709677419355,219.6903225806452
2945,201.9936305732484,219.7515923566879
2946,201.95512820512818,219.76282051282055
2947,201.8853503184713,219.70700636942678
2948,201.8791946308725,219.6845637583893
2949,202.05161290322587,219.7741935483871
2950,201.9363057324841,219.67515923566884
2951,201.9025974025974,219.72727272727272
2952,201.9933333333333,219.62
2953,201.8993710691824,219.66666666666663
2954,201.8993710691824,219.66666666666663
2955,201.8993710691824,219.66666666666663
2956,201.7,219.66666666666663
2957,201.6953642384106,219.63576158940398
2958,201.79738562091504,219.62745098039213
2959,201.79738562091504,219.62745098039213
2960,201.82467532467533,219.61688311688312
2961,201.68421052631575,219.65789473684208
2962,201.77272727272728,219.64285714285717
2963,201.68421052631575,219.65789473684208
2964,201.77272727272728,219.64285714285717
2965,201.7763157894737,219.6513157894737
2966,201.66225165562915,219.682119205298
2967,201.77272727272728,219.64285714285717
2968,201.7516339869281,219.66666666666663
2969,201.78289473684208,219.703947368421
2970,201.66225165562915,219.682119205298
2971,201.6225165562914,219.66887417218544
2972,201.6225165562914,219.66887417218544
2973,201.77777777777774,219.69281045751637
2974,201.80921052631575,219.6513157894737
2975,201.92617449664434,219.6644295302013
2976,201.80392156862743,219.6209150326797
2977,201.7647058823529,219.68627450980392
2978,201.88741721854302,219.7019867549669
2979,201.84210526315792,219.65789473684208
2980,201.86184210526315,219.71710526315792
2981,201.88741721854302,219.7019867549669
2982,201.9542483660131,219.73202614379085
2983,201.88079470198682,219.64900662251657
2984,201.75167785234902,219.738255033557
2985,201.88741721854302,219.7019867549669
2986,201.8636363636364,219.75324675324677
2987,201.7922077922078,219.72727272727272
2988,201.80392156862743,219.7450980392157
2989,201.80392156862743,219.7450980392157
2990,201.76315789473685,219.75657894736838
2991,201.82666666666665,219.7333333333333
2992,201.78807947019868,219.74172185430461
2993,201.78807947019868,219.74172185430461
2994,201.75657894736838,219.703947368421
2995,201.78807947019868,219.74172185430461
2996,201.78807947019868,219.74172185430461
2997,201.73202614379085,219.718954248366
2998,201.80392156862743,219.7450980392157
2999,201.7922077922078,219.66233766233762
3000,201.83225806451614,219.71612903225812
3001,201.70469798657717,219.6979865771812
3002,201.6912751677852,219.6912751677852
3003,201.6912751677852,219.6912751677852
3004,201.6912751677852,219.6912751677852
3005,201.71621621621625,219.6756756756757
3006,201.74,219.68
3007,201.74,219.68
3008,201.85526315789474,219.69078947368425
3009,201.90196078431373,219.68627450980392
3010,201.84210526315792,219.67763157894737
3011,201.74,219.68
3012,201.84210526315792,219.67763157894737
3013,201.84210526315792,219.67763157894737
3014,201.89032258064515,219.66451612903225
3015,201.74,219.68
3016,201.7651006711409,219.510067114094
3017,201.8211920529801,219.58940397350997
3018,201.7647058823529,219.56862745098042
3019,201.8211920529801,219.58940397350997
3020,201.76666666666668,219.6533333333333
3021,201.796052631579,219.60526315789474
3022,201.7647058823529,219.56862745098042
3023,201.8211920529801,219.58940397350997
3024,201.7019867549669,219.60264900662256
3025,201.72666666666663,219.58666666666667
3026,201.74666666666667,219.58666666666667
3027,201.59731543624162,219.60402684563758
3028,201.8,219.61333333333332
3029,201.74342105263162,219.59210526315792
3030,201.80392156862743,219.6013071895425
3031,201.71812080536915,219.70469798657717
3032,201.80794701986758,219.6887417218543
3033,201.80794701986758,219.6887417218543
3034,201.78289473684208,219.703947368421
3035,201.69333333333333,219.72
3036,201.70469798657717,219.6979865771812
3037,201.796052631579,219.71710526315792
3038,201.8562091503268,219.72549019607845
3039,201.796052631579,219.71710526315792
3040,201.8486842105264,219.68421052631575
3041,201.86184210526315,219.69078947368425
3042,201.78289473684208,219.703947368421
3043,201.6912751677852,219.6912751677852
3044,201.69333333333333,219.72
3045,201.66666666666663,219.70666666666668
3046,201.60416666666663,219.57638888888889
3047,201.54666666666665,219.60666666666665
3048,201.74666666666667,219.58666666666667
3049,201.5743243243243,219.61486486486487
3050,201.69078947368425,219.56578947368425
3051,201.69281045751637,219.5947712418301
3052,201.69281045751637,219.5947712418301
3053,201.5771812080537,219.64429530201343
3054,201.71710526315792,219.578947368421
3055,201.71710526315792,219.578947368421
3056,201.69281045751637,219.5947712418301
3057,201.7483443708609,219.6158940397351
3058,201.74666666666667,219.58666666666667
3059,201.7236842105264,219.63157894736838
3060,201.69736842105263,219.625
3061,201.8116883116883,219.6103896103896
3062,201.8211920529801,219.5298013245033
3063,201.78571428571428,219.5974025974026
3064,201.8211920529801,219.5298013245033
3065,201.843137254902,219.53594771241833
3066,201.78064516129032,219.56129032258065
3067,201.91558441558442,219.66233766233762
3068,201.9072847682119,219.63576158940398
3069,201.9072847682119,219.63576158940398
3070,201.94078947368425,219.61842105263162
3071,201.9072847682119,219.63576158940398
3072,201.9072847682119,219.63576158940398
3073,201.76351351351352,219.64864864864865
3074,201.8993288590604,219.6845637583893
3075,201.86666666666667,219.64666666666668
3076,201.80891719745225,219.63057324840764
3077,201.85714285714286,219.6818181818182
3078,201.81935483870967,219.6903225806452
3079,201.7692307692308,219.6923076923077
3080,201.81935483870967,219.6903225806452
3081,201.8525641025641,219.6730769230769
3082,201.81935483870967,219.6903225806452
3083,201.81935483870967,219.6903225806452
3084,201.81935483870967,219.6903225806452
3085,201.81935483870967,219.6903225806452
3086,201.81935483870967,219.6903225806452
3087,201.81935483870967,219.6903225806452
3088,201.7692307692308,219.6923076923077
3089,201.85714285714286,219.6818181818182
3090,201.7692307692308,219.6923076923077
3091,201.80921052631575,219.61184210526315
3092,201.9161290322581,219.6903225806452
3093,201.8947368421053,219.60526315789474
3094,201.81410256410254,219.61538461538458
3095,201.78205128205127,219.66025641025644
3096,201.8636363636364,219.69480519480518
3097,201.85714285714286,219.64285714285717
3098,201.7922077922078,219.6688311688312
3099,201.7922077922078,219.6688311688312
3100,201.7922077922078,219.6688311688312
3101,201.7922077922078,219.6688311688312
3102,201.7922077922078,219.6688311688312
3103,201.87820512820514,219.69871794871798
3104,201.7922077922078,219.6688311688312
3105,201.87820512820514,219.69871794871798
3106,201.7785234899329,219.5637583892617
3107,201.687074829932,219.57823129251702
3108,201.74,219.5733333333333
3109,201.74,219.5733333333333
3110,201.7785234899329,219.5637583892617
3111,201.7785234899329,219.5637583892617
3112,201.76666666666668,219.58666666666667
3113,201.74172185430461,219.60264900662256
3114,201.74342105263162,219.63157894736838
3115,201.7697368421053,219.6513157894737
3116,201.81045751633988,219.640522875817
3117,201.74172185430461,219.60264900662256
3118,201.74,219.5733333333333
3119,201.74,219.5733333333333
3120,201.74,219.5733333333333
3121,201.76623376623374,219.63636363636363
3122,201.79354838709682,219.67741935483872
3123,201.75,219.6730769230769
3124,201.79354838709682,219.67741935483872
3125,201.7922077922078,219.64935064935062
3126,201.82802547770697,219.70063694267517
3127,201.7741935483871,219.72258064516132
3128,201.7741935483871,219.72258064516132
3129,201.77272727272728,219.69480519480518
3130,201.79738562091504,219.67973856209147
3131,201.7922077922078,219.64935064935062
3132,201.8076923076923,219.70512820512818
3133,201.77272727272728,219.69480519480518
3134,201.79738562091504,219.67973856209147
3135,201.88235294117646,219.66013071895424
3136,201.81935483870967,219.6903225806452
3137,201.843137254902,219.64705882352942
3138,201.85714285714286,219.6818181818182
3139,201.85714285714286,219.6818181818182
3140,201.81935483870967,219.6903225806452
3141,201.88235294117646,219.66666666666663
3142,201.81935483870967,219.6903225806452
3143,201.80519480519482,219.65584415584416
3144,201.82467532467533,219.72077922077918
3145,201.81935483870967,219.6903225806452
3146,201.8181818181818,219.66233766233762
3147,201.80392156862743,219.7450980392157
3148,201.80392156862743,219.7450980392157
3149,201.80392156862743,219.7450980392157
3150,201.80392156862743,219.7450980392157
3151,201.89333333333332,219.6266666666667
3152,201.78807947019868,219.60264900662256
3153,201.8562091503268,219.69281045751637
3154,201.7651006711409,219.6241610738255
3155,201.76666666666668,219.6533333333333
3156,201.94117647058826,219.72549019607845
3157,201.92763157894737,219.69078947368425
3158,201.7763157894737,219.703947368421
3159,201.7763157894737,219.703947368421
3160,201.76158940397355,219.66887417218544
3161,201.7763157894737,219.703947368421
3162,201.65771812080536,219.6241610738255
3163,201.70666666666668,219.66666666666663
3164,201.86092715231788,219.66887417218544
3165,201.70469798657717,219.63758389261744
3166,201.78807947019868,219.62913907284766
3167,201.7814569536424,219.57615894039736
3168,201.80392156862743,219.63398692810455
3169,201.81333333333333,219.61333333333332
3170,201.78807947019868,219.62913907284766
3171,201.83552631578945,219.671052631579
3172,201.7785234899329,219.63087248322148
3173,201.82666666666665,219.67333333333332
3174,201.83006535947712,219.640522875817
3175,201.7785234899329,219.63087248322148
3176,201.69480519480518,219.6103896103896
3177,201.79870129870133,219.6038961038961
3178,201.7933333333333,219.54666666666665
3179,201.83006535947712,219.640522875817
3180,201.78571428571428,219.65584415584416
3181,201.77777777777774,219.73202614379085
3182,201.7236842105264,219.73026315789474
3183,201.63333333333333,219.74666666666667
3184,201.73684210526315,219.74342105263162
3185,201.7748344370861,219.73509933774838
3186,201.74838709677417,219.71612903225812
3187,201.73684210526315,219.74342105263162
3188,201.79870129870133,219.7077922077922
3189,201.79870129870133,219.7142857142857
3190,201.76315789473685,219.75657894736838
3191,201.76315789473685,219.75657894736838
3192,201.6993464052288,219.7450980392157
3193,201.78807947019868,219.74172185430461
3194,201.75324675324677,219.7467532467533
3195,201.79354838709682,219.67741935483872
3196,201.7516339869281,219.67320261437908
3197,201.75657894736838,219.703947368421
3198,201.75657894736838,219.703947368421
3199,201.75657894736838,219.703947368421
3200,201.55782312925166,219.68027210884352
3201,201.75657894736838,219.703947368421
3202,201.75657894736838,219.703947368421
3203,201.75657894736838,219.703947368421
3204,201.75657894736838,219.703947368421
3205,201.71523178807945,219.71523178807945
3206,201.7133333333333,219.68666666666667
3207,201.75657894736838,219.703947368421
3208,201.75496688741725,219.67549668874173
3209,201.75496688741725,219.67549668874173
3210,201.75496688741725,219.67549668874173
3211,201.72549019607845,219.70588235294116
3212,201.72,219.68
3213,201.80132450331126,219.6887417218543
3214,201.7763157894737,219.703947368421
3215,201.78807947019868,219.682119205298
3216,201.7763157894737,219.703947368421
3217,201.83660130718957,219.7124183006536
3218,201.78807947019868,219.682119205298
3219,201.7763157894737,219.703947368421
3220,201.78807947019868,219.682119205298
3221,201.73509933774838,219.71523178807945
3222,201.73509933774838,219.71523178807945
3223,201.7763157894737,219.703947368421
3224,201.7763157894737,219.703947368421
3225,201.7763157894737,219.703947368421
3226,201.7922077922078,219.78571428571428
3227,201.78709677419357,219.7548387096774
3228,201.74193548387098,219.71612903225812
3229,201.81935483870967,219.6903225806452
3230,201.81935483870967,219.6903225806452
3231,201.81935483870967,219.6903225806452
3232,201.7692307692308,219.6923076923077
3233,201.81935483870967,219.6903225806452
3234,201.90322580645162,219.68387096774197
3235,201.7922077922078,219.7142857142857
3236,201.62745098039213,219.70588235294116
3237,201.67763157894737,219.703947368421
3238,201.7692307692308,219.6923076923077
3239,201.7692307692308,219.6923076923077
3240,201.72549019607845,219.70588235294116
3241,201.7763157894737,219.703947368421
3242,201.7763157894737,219.703947368421
3243,201.7763157894737,219.703947368421
3244,201.61486486486487,219.6824324324324
3245,201.83552631578945,219.68421052631575
3246,201.72549019607845,219.70588235294116
3247,201.7763157894737,219.703947368421
3248,201.7236842105264,219.67763157894737
3249,201.79738562091504,219.67973856209147
3250,201.7236842105264,219.67763157894737
3251,201.7763157894737,219.703947368421
3252,201.72185430463574,219.7019867549669
3253,201.73509933774838,219.71523178807945
3254,201.7763157894737,219.703947368421
3255,201.79738562091504,219.67973856209147
3256,201.70666666666668,219.6266666666667
3257,201.7516339869281,219.67320261437908
3258,201.71052631578945,219.68421052631575
3259,201.682119205298,219.64238410596028
3260,201.7236842105264,219.63157894736838
3261,201.73509933774838,219.60927152317882
3262,201.7236842105264,219.63157894736838
3263,201.72185430463574,219.60264900662256
3264,201.682119205298,219.64238410596028
3265,201.71052631578945,219.68421052631575
3266,201.71052631578945,219.68421052631575
