,pos x,pos y
1630,665.2740740740741,581.1703703703704
1631,665.2700729927008,581.1459854014597
1632,665.2074074074076,581.1777777777778
1633,665.2043795620438,581.1751824817518
1634,665.2647058823529,581.1764705882352
1635,665.2518518518517,581.2074074074076
1636,665.1063829787233,581.1347517730496
1637,665.1884057971015,581.0217391304348
1638,665.1214285714286,581.1071428571429
1639,665.2919708029198,581.1094890510949
1640,665.2919708029198,581.1094890510949
1641,665.1726618705036,581.115107913669
1642,665.2189781021897,581.0875912408759
1643,665.2794117647059,581.1397058823529
1644,665.2608695652174,581.0652173913044
1645,665.3669064748201,581.1726618705036
1646,665.2481751824818,581.0948905109489
1647,665.2481751824818,581.0948905109489
1648,665.2481751824818,581.0948905109489
1649,665.2481751824818,581.0948905109489
1650,665.4100719424459,581.1870503597122
1651,665.1666666666666,581.1449275362319
1652,665.1079136690647,581.0719424460433
1653,665.2740740740741,581.1703703703704
1654,665.2794117647059,581.1397058823529
1655,665.3381294964029,581.2086330935252
1656,665.1063829787233,581.0496453900711
1657,665.1785714285714,581.1571428571427
1658,665.223880597015,581.1716417910447
1659,665.1691176470587,581.1323529411766
1660,665.1691176470587,581.1323529411766
1661,665.2919708029198,581.1094890510949
1662,665.2189781021897,581.0656934306569
1663,665.2919708029198,581.1094890510949
1664,665.25,581.1323529411766
1665,665.0289855072464,581.0434782608696
1666,665.2158273381295,581.1294964028777
1667,665.2753623188406,581.1376811594203
1668,665.1532846715329,581.0948905109489
1669,665.2028985507246,581.0942028985507
1670,665.2028985507246,581.0942028985507
1671,665.1970802919708,581.1897810218977
1672,665.1838235294118,581.1544117647059
1673,665.1970802919708,581.1240875912408
1674,665.2028985507246,581.0942028985507
1675,665.1666666666666,581.1304347826087
1676,665.2753623188406,581.1376811594203
1677,665.2444444444443,581.162962962963
1678,665.2101449275362,581.1594202898551
1679,665.2028985507246,581.0942028985507
1680,665.1970802919708,581.1240875912408
1681,665.2116788321168,581.1313868613139
1682,665.2426470588234,581.1102941176471
1683,665.3985507246376,581.1521739130435
1684,665.2919708029198,581.1094890510949
1685,665.1824817518249,581.1021897810219
1686,665.3185185185185,581.0592592592593
1687,665.3185185185185,581.0592592592593
1688,665.3185185185185,581.0592592592593
1689,665.2573529411766,581.0514705882352
1690,665.2028985507246,581.0942028985507
1691,665.3260869565217,581.1739130434783
1692,665.3381294964029,581.1438848920864
1693,665.3260869565217,581.1739130434783
1694,665.3985507246376,581.2173913043479
1695,664.9571428571429,581.0571428571427
1696,665.2794117647059,581.1397058823529
1697,665.1666666666666,581.0579710144928
1698,665.2794117647059,581.1397058823529
1699,665.2794117647059,581.1397058823529
1700,665.2794117647059,581.1397058823529
1701,665.2794117647059,581.1397058823529
1702,665.2189781021897,581.1313868613139
1703,665.231884057971,581.1014492753624
1704,665.1079136690647,581.1366906474819
1705,665.2189781021897,581.1313868613139
1706,665.2189781021897,581.1313868613139
1707,665.3381294964029,581.2086330935252
1708,665.3381294964029,581.2086330935252
1709,665.2058823529413,581.0955882352941
1710,665.2189781021897,581.1313868613139
1711,665.2589928057554,581.0287769784172
1712,665.2589928057554,581.0287769784172
1713,665.3758865248228,581.1063829787233
1714,665.2773722627737,581.0364963503648
1715,665.2773722627737,581.0364963503648
1716,665.2773722627737,581.0364963503648
1717,665.2773722627737,581.0364963503648
1718,665.2773722627737,581.0364963503648
1719,665.2898550724638,581.072463768116
1720,665.2773722627737,581.0364963503648
1721,665.2463768115942,580.9927536231884
1722,665.2773722627737,581.0364963503648
1723,665.2463768115942,580.9927536231884
1724,665.2463768115942,580.9927536231884
1725,665.1870503597122,580.9856115107914
1726,665.3214285714286,581.2357142857143
1727,665.1691176470587,581.1323529411766
1728,665.2426470588234,581.1102941176471
1729,665.1691176470587,581.0661764705882
1730,665.1079136690647,581.0719424460433
1731,665.1691176470587,581.0661764705882
1732,665.2074074074076,581.0518518518519
1733,665.1824817518249,581.1021897810219
1734,665.231884057971,581.1014492753624
1735,665.2058823529413,581.0955882352941
1736,665.1691176470587,581.0661764705882
1737,665.2058823529413,581.0955882352941
1738,665.2132352941177,581.1617647058823
1739,665.2666666666668,581.1037037037038
1740,665.2189781021897,581.0656934306569
1741,665.1785714285714,581.0142857142857
1742,665.1654676258993,580.9784172661871
1743,665.2426470588234,581.125
1744,665.1884057971015,581.0217391304348
1745,665.1159420289855,580.9782608695652
1746,665.2631578947369,581.1503759398496
1747,665.2518518518517,581.1407407407407
1748,665.2148148148148,581.1777777777778
1749,665.276119402985,581.1865671641791
1750,665.2814814814815,581.1555555555557
1751,665.3185185185185,581.1851851851852
1752,665.187969924812,581.172932330827
1753,665.2814814814815,581.1555555555557
1754,665.3134328358209,581.1492537313433
1755,665.25,581.1764705882352
1756,665.2042253521126,581.0915492957746
1757,665.3712121212121,581.3030303030303
1758,665.2116788321168,581.0656934306569
1759,665.3787878787879,581.2272727272727
1760,665.276119402985,581.2313432835822
1761,665.3383458646616,581.2406015037594
1762,665.3383458646616,581.2406015037594
1763,665.3191489361702,581.1347517730496
1764,665.2089552238806,581.2089552238806
1765,665.3880597014926,581.2388059701492
1766,665.3357664233578,581.1897810218977
1767,665.2014388489207,581.0575539568347
1768,665.2426470588234,581.1102941176471
1769,665.237037037037,581.1407407407407
1770,665.237037037037,581.1407407407407
1771,665.1397058823529,581.125
1772,665.2101449275362,581.036231884058
1773,665.1726618705036,581.115107913669
1774,665.1594202898551,581.0797101449275
1775,665.195652173913,581.1739130434783
1776,665.1366906474819,581.0863309352518
1777,665.1366906474819,581.0863309352518
1778,665.231884057971,581.1231884057971
1779,665.1726618705036,581.115107913669
1780,665.1094890510949,581.0802919708028
1781,665.1366906474819,581.0863309352518
1782,665.2014388489207,581.0575539568347
1783,665.1857142857143,581.0857142857143
1784,665.231884057971,581.1231884057971
1785,665.231884057971,581.1231884057971
1786,665.2164179104477,581.1044776119402
1787,665.1231884057971,580.9782608695652
1788,665.2781954887217,581.1353383458646
1789,665.3382352941177,581.1838235294118
1790,665.2164179104477,581.1044776119402
1791,665.2058823529413,581.0955882352941
1792,665.3211678832117,581.2116788321168
1793,665.1021897810219,581.1532846715329
1794,665.25,581.1323529411766
1795,665.25,581.1323529411766
1796,665.2,581.1333333333333
1797,665.0364963503648,581.1751824817518
1798,665.3093525179856,581.2014388489207
1799,665.2164179104477,581.1044776119402
1800,665.2164179104477,581.1044776119402
1801,665.2444444444443,581.0814814814814
1802,665.2058823529413,581.0955882352941
1803,665.1555555555557,581.0962962962963
1804,665.1555555555557,581.0962962962963
1805,665.2058823529413,581.0955882352941
1806,665.2444444444443,581.0814814814814
1807,665.2444444444443,581.0814814814814
1808,665.3014705882352,581.1544117647059
1809,665.3059701492538,581.0895522388058
1810,665.3407407407408,581.0888888888887
1811,665.2444444444443,581.0814814814814
1812,665.2058823529413,581.0955882352941
1813,665.2444444444443,581.0814814814814
1814,665.3059701492538,581.0895522388058
1815,665.2666666666668,581.1037037037038
1816,665.2158273381295,581.1294964028777
1817,665.2627737226277,581.1021897810219
1818,665.1470588235294,581.1911764705882
1819,665.1970802919708,581.1897810218977
1820,665.1824817518249,581.1021897810219
1821,665.1642857142857,581.0571428571427
1822,665.2573529411766,581.1985294117648
1823,665.2753623188406,581.1376811594203
1824,665.2753623188406,581.1376811594203
1825,665.2753623188406,581.1376811594203
1826,665.2753623188406,581.1376811594203
1827,665.2794117647059,581.1397058823529
1828,665.2753623188406,581.1376811594203
1829,665.2627737226277,581.1678832116788
1830,665.1884057971015,581.072463768116
1831,665.2919708029198,581.1094890510949
1832,665.231884057971,581.1014492753624
1833,665.2189781021897,581.0656934306569
1834,665.2205882352941,581.1470588235294
1835,665.2814814814815,581.1555555555557
1836,665.2074074074076,581.1111111111112
1837,665.2074074074076,581.1111111111112
1838,665.231884057971,581.1014492753624
1839,665.2444444444443,581.1407407407407
1840,665.3185185185185,581.1407407407407
1841,665.2794117647059,581.0735294117648
1842,665.2573529411766,581.1102941176471
1843,665.2686567164178,581.1194029850748
1844,665.2573529411766,581.1102941176471
1845,665.2444444444443,581.1407407407407
1846,665.3453237410072,581.2158273381295
1847,665.4100719424459,581.1870503597122
1848,665.2978723404257,581.1063829787233
1849,665.3985507246376,581.2173913043479
1850,665.3382352941177,581.1838235294118
1851,665.2898550724638,581.2101449275362
1852,665.2720588235294,581.2058823529413
1853,665.3868613138686,581.1824817518249
1854,665.3941605839417,581.2481751824818
1855,665.3812949640288,581.2446043165468
1856,665.3214285714286,581.2357142857143
1857,665.3214285714286,581.2357142857143
1858,665.2028985507246,581.1594202898551
1859,665.3093525179856,581.2014388489207
1860,665.2028985507246,581.0942028985507
1861,665.3941605839417,581.2481751824818
1862,665.3985507246376,581.2173913043479
1863,665.2611940298508,581.1343283582088
1864,665.3283582089553,581.1343283582088
1865,665.2481751824818,581.0948905109489
1866,665.2666666666668,581.1037037037038
1867,665.3669064748201,581.1079136690647
1868,665.3503649635037,581.1532846715329
1869,665.3669064748201,581.1079136690647
1870,665.4100719424459,581.1870503597122
1871,665.3985507246376,581.1521739130435
1872,665.2794117647059,581.0735294117648
1873,665.3669064748201,581.1079136690647
1874,665.3985507246376,581.1521739130435
1875,665.3503649635037,581.1678832116788
1876,665.2666666666668,581.1037037037038
1877,665.2164179104477,581.1044776119402
1878,665.2164179104477,581.1044776119402
1879,665.2611940298508,581.1343283582088
1880,665.3777777777777,581.1703703703704
1881,665.2058823529413,581.0955882352941
1882,665.2189781021897,581.1313868613139
1883,665.2666666666668,581.1037037037038
1884,665.2666666666668,581.1037037037038
1885,665.2611940298508,581.1343283582088
1886,665.2611940298508,581.1343283582088
1887,665.3897058823529,581.1764705882352
1888,665.1376811594203,581.0797101449275
1889,665.2666666666668,581.1037037037038
1890,665.2666666666668,581.1037037037038
1891,665.3985507246376,581.2173913043479
1892,665.3985507246376,581.2173913043479
1893,665.4100719424459,581.1870503597122
1894,665.3985507246376,581.2173913043479
1895,665.2794117647059,581.0735294117648
1896,665.2666666666668,581.1037037037038
1897,665.3382352941177,581.1838235294118
1898,665.3928571428571,581.2142857142858
1899,665.273381294964,581.2374100719426
1900,665.3928571428571,581.2142857142858
1901,665.25,581.1323529411766
1902,665.3812949640288,581.2446043165468
1903,665.3503649635037,581.2189781021897
1904,665.3812949640288,581.2446043165468
1905,665.2753623188406,581.1376811594203
1906,665.3868613138686,581.1824817518249
1907,665.3777777777777,581.1703703703704
1908,665.2867647058823,581.0147058823529
1909,665.3941605839417,581.1240875912408
1910,665.2164179104477,581.1044776119402
1911,665.273381294964,581.1870503597122
1912,665.273381294964,581.1870503597122
1913,665.4264705882352,581.1691176470587
1914,665.4379562043797,581.1386861313869
1915,665.273381294964,581.1870503597122
1916,665.3059701492538,581.0895522388058
1917,665.3185185185185,581.0592592592593
1918,665.3868613138686,581.1824817518249
1919,665.3868613138686,581.1824817518249
1920,665.3868613138686,581.1824817518249
1921,665.5367647058823,581.2647058823529
1922,665.3381294964029,581.1438848920864
1923,665.3381294964029,581.1438848920864
1924,665.3381294964029,581.1438848920864
1925,665.3503649635037,581.1532846715329
1926,665.3381294964029,581.1438848920864
1927,665.3260869565217,581.1739130434783
1928,665.3985507246376,581.2173913043479
1929,665.3868613138686,581.1824817518249
1930,665.3260869565217,581.1739130434783
1931,665.3260869565217,581.1739130434783
1932,665.3868613138686,581.1824817518249
1933,665.3985507246376,581.2173913043479
1934,665.3985507246376,581.2173913043479
1935,665.3985507246376,581.2173913043479
1936,665.2164179104477,581.1044776119402
1937,665.1449275362319,580.9710144927536
1938,665.1666666666666,580.9927536231884
1939,665.1167883211679,580.992700729927
1940,665.1079136690647,581.0719424460433
1941,665.1555555555557,581.0962962962963
1942,665.2296296296296,581.074074074074
1943,665.1666666666666,580.9927536231884
1944,665.1555555555557,581.0962962962963
1945,665.1167883211679,580.992700729927
1946,665.2296296296296,581.074074074074
1947,665.2794117647059,581.0735294117648
1948,665.2794117647059,581.0735294117648
1949,665.2857142857142,581.0714285714286
1950,665.2666666666668,581.1037037037038
1951,665.2714285714286,581.1357142857142
1952,665.3669064748201,581.1079136690647
1953,665.3550724637681,581.1376811594203
1954,665.2589928057554,581.1654676258993
1955,665.3071428571427,581.1642857142857
1956,665.3333333333334,581.2056737588653
1957,665.3071428571427,581.1642857142857
1958,665.3071428571427,581.1642857142857
1959,665.3191489361702,581.1347517730496
1960,665.3333333333334,581.1418439716313
1961,665.3669064748201,581.1726618705036
1962,665.3071428571427,581.1642857142857
1963,665.2589928057554,581.1654676258993
1964,665.3812949640288,581.1798561151079
1965,665.3071428571427,581.1642857142857
1966,665.2164179104477,581.1044776119402
1967,665.0287769784172,580.9424460431653
1968,665.1940298507462,581.1417910447761
1969,665.1492537313433,581.1268656716418
1970,665.2444444444443,581.0814814814814
1971,665.2611940298508,581.1343283582088
1972,665.2105263157895,581.1353383458646
1973,665.0567375886525,580.9007092198583
1974,665.162962962963,581.0962962962963
1975,665.3185185185185,581.0592592592593
1976,665.3185185185185,581.0592592592593
1977,665.1691176470587,581.0661764705882
1978,665.2173913043479,581.0144927536232
1979,665.2189781021897,581.1313868613139
1980,665.1029411764706,581.0220588235294
1981,665.3134328358209,581.1492537313433
1982,665.2014925373136,581.1417910447761
1983,665.2794117647059,581.1397058823529
1984,665.3134328358209,581.1492537313433
1985,665.3260869565217,581.1739130434783
1986,665.2164179104477,581.1044776119402
1987,665.3985507246376,581.2173913043479
1988,665.2269503546099,581.2127659574468
1989,665.3868613138686,581.1824817518249
1990,665.2666666666668,581.1037037037038
1991,665.3059701492538,581.0895522388058
1992,665.2666666666668,581.1037037037038
1993,665.3059701492538,581.0895522388058
1994,665.2794117647059,581.1397058823529
1995,665.2794117647059,581.1397058823529
1996,665.2127659574468,581.0567375886525
1997,665.2714285714286,581.15
1998,665.2714285714286,581.0642857142857
1999,665.2714285714286,581.0642857142857
2000,665.3093525179856,581.0503597122303
2001,665.0,580.9577464788732
2002,665.1748251748253,581.0419580419582
2003,665.3214285714286,581.0214285714286
2004,665.3956834532373,581.115107913669
2005,665.3956834532373,581.115107913669
2006,665.3956834532373,581.115107913669
2007,665.2535211267607,581.0774647887324
2008,665.3525179856115,581.1007194244604
2009,665.3237410071943,581.1366906474819
2010,665.2127659574468,581.0567375886525
2011,665.1021897810219,581.007299270073
2012,665.1021897810219,581.007299270073
2013,665.0507246376811,580.9347826086956
2014,665.2198581560284,581.0141843971631
2015,665.2116788321168,581.014598540146
2016,665.2028985507246,580.963768115942
2017,665.1851851851852,581.0592592592593
2018,665.2740740740741,581.0444444444445
2019,665.3188405797101,581.1086956521739
2020,665.1884057971015,581.0217391304348
2021,665.1751824817518,581.051094890511
2022,665.2058823529413,581.0955882352941
2023,665.2794117647059,581.0735294117648
2024,665.3161764705882,581.0441176470587
2025,665.1654676258993,580.9784172661871
2026,665.3868613138686,581.1824817518249
2027,665.3956834532373,581.1798561151079
2028,665.3956834532373,581.115107913669
2029,665.3868613138686,581.1824817518249
2030,665.3868613138686,581.1824817518249
2031,665.273381294964,581.1007194244604
2032,665.3823529411766,581.2132352941177
2033,665.3868613138686,581.1824817518249
2034,665.3868613138686,581.1824817518249
2035,665.3868613138686,581.1824817518249
2036,665.3868613138686,581.1824817518249
2037,665.2773722627737,581.1021897810219
2038,665.2794117647059,581.1397058823529
2039,665.2666666666668,581.1037037037038
2040,665.2666666666668,581.1037037037038
2041,665.3985507246376,581.2173913043479
2042,665.3985507246376,581.2173913043479
2043,665.3381294964029,581.2086330935252
2044,665.3381294964029,581.2086330935252
2045,665.3333333333334,581.2391304347826
2046,665.3941605839417,581.2481751824818
2047,665.3985507246376,581.2173913043479
2048,665.3985507246376,581.2173913043479
2049,665.4100719424459,581.1870503597122
2050,665.3191489361702,581.1347517730496
2051,665.35,581.1785714285714
2052,665.3985507246376,581.2173913043479
2053,665.3381294964029,581.2086330935252
2054,665.3260869565217,581.1739130434783
2055,665.3550724637681,581.1376811594203
2056,665.2773722627737,581.0364963503648
2057,665.2173913043479,581.0289855072464
2058,665.2043795620438,581.0583941605839
2059,665.2043795620438,581.0583941605839
2060,665.2554744525548,581.014598540146
2061,665.2426470588234,581.0441176470587
2062,665.2773722627737,581.0364963503648
2063,665.2444444444443,581.0814814814814
2064,665.2043795620438,581.0583941605839
2065,665.2043795620438,581.0583941605839
2066,665.2173913043479,581.0289855072464
2067,665.2189781021897,581.0656934306569
2068,665.2189781021897,581.0656934306569
2069,665.2773722627737,581.0364963503648
2070,665.2773722627737,581.0364963503648
2071,665.3868613138686,581.1824817518249
2072,665.3868613138686,581.1824817518249
2073,665.3669064748201,581.1726618705036
2074,665.4100719424459,581.1870503597122
2075,665.4379562043797,581.1386861313869
2076,665.35,581.1785714285714
2077,665.4264705882352,581.1691176470587
2078,665.3985507246376,581.2173913043479
2079,665.4117647058823,581.2058823529413
2080,665.3768115942029,581.195652173913
2081,665.2189781021897,581.0656934306569
2082,665.3868613138686,581.1824817518249
2083,665.3985507246376,581.1521739130435
2084,665.2189781021897,581.0656934306569
2085,665.3381294964029,581.0719424460433
2086,665.2296296296296,580.9481481481481
2087,665.3453237410072,581.0143884892086
2088,665.4117647058823,580.9632352941177
2089,665.4306569343066,581.0
2090,665.4117647058823,580.9632352941177
2091,665.4306569343066,581.0
2092,665.4117647058823,580.9632352941177
2093,665.4042553191489,581.0709219858156
2094,665.4285714285714,581.05
2095,665.5886524822695,581.1205673758865
2096,665.3432835820895,581.0373134328357
2097,665.5035971223023,581.0647482014389
2098,665.2867647058823,581.0147058823529
2099,665.2262773722628,581.007299270073
2100,665.2246376811594,580.9710144927536
2101,665.2773722627737,581.0364963503648
2102,665.4347826086956,581.0289855072464
2103,665.3185185185185,581.0592592592593
2104,665.2794117647059,581.0735294117648
2105,665.2794117647059,581.0735294117648
2106,665.2794117647059,581.0735294117648
2107,665.2794117647059,581.0735294117648
2108,665.2773722627737,581.0364963503648
2109,665.3185185185185,581.0592592592593
2110,665.2189781021897,581.0656934306569
2111,665.2773722627737,581.0364963503648
2112,665.2794117647059,581.0735294117648
2113,665.2794117647059,581.0735294117648
2114,665.2794117647059,581.0735294117648
2115,665.2794117647059,581.0735294117648
2116,665.2444444444443,581.0814814814814
2117,665.4928571428571,581.1357142857142
2118,665.4264705882352,581.1691176470587
2119,665.4518518518519,581.1481481481483
2120,665.3381294964029,581.1438848920864
2121,665.2269503546099,581.063829787234
2122,665.3357142857143,581.1071428571429
2123,665.5492957746479,581.1126760563379
2124,665.5106382978722,581.1205673758865
2125,665.45,581.1785714285714
2126,665.5106382978722,581.1205673758865
2127,665.5106382978722,581.1205673758865
2128,665.5106382978722,581.1205673758865
2129,665.55,581.1071428571429
2130,665.5507246376811,581.1739130434783
2131,665.5177304964539,581.063829787234
2132,665.4028776978417,581.0575539568347
2133,665.3428571428573,581.05
2134,665.5177304964539,581.063829787234
2135,665.5177304964539,581.063829787234
2136,665.5177304964539,581.063829787234
2137,665.4028776978417,581.0575539568347
2138,665.3829787234042,581.0425531914892
2139,665.3428571428573,581.05
2140,665.4028776978417,581.0575539568347
2141,665.3428571428573,581.05
2142,665.3428571428573,581.05
2143,665.4028776978417,581.0575539568347
2144,665.4028776978417,581.0575539568347
2145,665.3829787234042,581.0425531914892
2146,665.3161764705882,581.0220588235294
2147,665.2253521126762,581.1126760563379
2148,665.2857142857142,581.0714285714286
2149,665.2269503546099,581.063829787234
2150,665.4191176470587,581.1029411764706
2151,665.4893617021278,581.0992907801417
2152,665.3741007194244,581.0935251798561
2153,665.4160583941606,581.0656934306569
2154,665.3430656934306,581.1532846715329
2155,665.3851851851853,581.1703703703704
2156,665.3768115942029,581.1304347826087
2157,665.6304347826087,581.1811594202899
2158,664.951048951049,580.9090909090909
2159,665.5693430656934,581.2992700729927
2160,665.4044117647059,580.7720588235294
2161,665.3356643356642,581.3846153846154
2162,665.5187969924813,580.6992481203007
2163,664.9858156028369,581.0567375886525
2164,665.6521739130435,580.9057971014493
2165,665.0785714285714,580.9428571428573
2166,665.6716417910447,581.1119402985074
2167,665.0719424460433,580.8489208633092
2168,665.2428571428571,581.0571428571427
2169,665.2391304347826,580.7898550724638
2170,665.25,581.1323529411766
2171,665.4436090225564,580.9172932330828
2172,665.2262773722628,581.007299270073
2173,665.4057971014493,581.0942028985507
2174,665.2262773722628,581.007299270073
2175,665.2867647058823,581.0147058823529
2176,665.4264705882352,580.9632352941177
2177,665.5214285714286,581.0928571428573
2178,665.4148148148148,580.9925925925926
2179,665.5611510791367,581.0791366906475
2180,665.5294117647059,581.0441176470587
2181,665.5507246376811,581.1086956521739
2182,665.5214285714286,581.0928571428573
2183,665.5611510791367,581.0791366906475
2184,665.5,581.15
2185,665.5611510791367,581.0791366906475
2186,665.4452554744526,581.07299270073
2187,665.5611510791367,581.0791366906475
2188,665.45,581.1142857142858
2189,665.5182481751825,581.0656934306569
2190,665.45,581.1142857142858
2191,665.4632352941177,581.1176470588234
2192,665.5142857142857,581.1571428571427
2193,665.4028776978417,581.0575539568347
2194,665.3985507246376,581.0797101449275
2195,665.3985507246376,581.0797101449275
2196,665.5106382978722,581.1205673758865
2197,665.4379562043797,581.0656934306569
2198,665.4379562043797,581.1386861313869
2199,665.4539007092199,581.1489361702128
2200,665.5797101449275,581.1231884057971
2201,665.5539568345324,581.1438848920864
2202,665.5434782608696,581.1739130434783
2203,665.4379562043797,581.1386861313869
2204,665.4379562043797,581.1386861313869
2205,665.4233576642334,581.1313868613139
2206,665.4264705882352,581.1691176470587
2207,665.3333333333334,581.1159420289855
2208,665.3428571428573,581.0
2209,665.3309352517987,581.0935251798561
2210,665.4,581.1142857142858
2211,665.4598540145986,581.1678832116788
2212,665.3260869565217,581.1739130434783
2213,665.3649635036496,581.1605839416059
2214,665.3985507246376,581.1521739130435
2215,665.3576642335768,581.0948905109489
2216,665.3823529411766,581.0735294117648
2217,665.2592592592592,581.0370370370372
2218,665.3823529411766,581.0735294117648
2219,665.4444444444445,581.0814814814814
2220,665.5434782608696,581.1739130434783
2221,665.5481481481481,581.1851851851852
2222,665.5395683453237,581.1366906474819
2223,665.3913043478261,581.0144927536232
2224,665.463768115942,581.0
2225,665.4857142857143,581.0857142857143
2226,665.5522388059702,581.1343283582088
2227,665.4598540145986,581.0948905109489
2228,665.3768115942029,581.0579710144928
2229,665.3768115942029,581.0579710144928
2230,665.3576642335768,581.021897810219
2231,665.3576642335768,581.0948905109489
2232,665.223880597015,581.044776119403
2233,665.4191176470587,581.0294117647059
2234,665.4191176470587,581.0294117647059
2235,665.4191176470587,581.0294117647059
2236,665.325925925926,581.1185185185185
2237,665.2335766423357,581.0656934306569
2238,665.2481751824818,581.029197080292
2239,665.4525547445255,581.043795620438
2240,665.431654676259,581.0071942446043
2241,665.1678321678322,581.0
2242,665.3475177304964,581.0212765957448
2243,665.3404255319149,580.9574468085108
2244,665.2867647058823,581.0147058823529
2245,665.3669064748201,581.0359712230214
2246,665.3669064748201,581.0359712230214
2247,665.4071428571427,581.0285714285715
2248,665.3669064748201,581.0359712230214
2249,665.4460431654676,581.0143884892086
2250,665.4710144927536,580.9927536231884
2251,665.4485294117648,581.1985294117648
2252,665.3868613138686,581.1824817518249
2253,665.3260869565217,581.1739130434783
2254,665.3381294964029,581.1438848920864
2255,665.4740740740741,581.1777777777778
2256,665.4347826086956,581.1014492753624
2257,665.4539007092199,581.1489361702128
2258,665.3381294964029,581.1438848920864
2259,665.4225352112676,581.1056338028169
2260,665.3550724637681,581.1376811594203
2261,665.5661764705882,581.1397058823529
2262,665.5661764705882,581.1397058823529
2263,665.5661764705882,581.1397058823529
2264,665.6470588235294,581.1691176470587
2265,665.5251798561151,581.1438848920864
2266,665.4057971014493,581.0869565217391
2267,665.4671532846717,581.1021897810219
2268,665.4057971014493,581.0869565217391
2269,665.4452554744526,581.07299270073
2270,665.4057971014493,581.0869565217391
2271,665.4264705882352,581.0367647058823
2272,665.4057971014493,581.0869565217391
2273,665.354609929078,581.0283687943263
2274,665.3741007194244,581.0431654676261
2275,665.3741007194244,581.0431654676261
2276,665.4142857142857,581.0357142857142
2277,665.4705882352941,581.0514705882352
2278,665.3741007194244,581.0431654676261
2279,665.2624113475177,580.9645390070923
2280,665.2624113475177,580.9645390070923
2281,665.5144927536232,581.036231884058
2282,665.5547445255474,581.1459854014597
2283,665.5579710144928,581.0507246376811
2284,665.5144927536232,581.036231884058
2285,665.4714285714285,581.0642857142857
2286,665.4296296296296,581.074074074074
2287,665.4222222222222,581.0074074074074
2288,665.4411764705882,581.0441176470587
2289,665.2826086956521,580.9492753623189
2290,665.2826086956521,580.9492753623189
2291,665.3065693430657,580.92700729927
2292,665.3357664233578,581.021897810219
2293,665.3970588235294,581.0294117647059
2294,665.3970588235294,581.0294117647059
2295,665.3970588235294,581.0294117647059
2296,665.3185185185185,581.0592592592593
2297,665.3185185185185,581.0592592592593
2298,665.3111111111111,580.9925925925926
2299,665.3185185185185,581.0592592592593
2300,665.2666666666668,580.9777777777778
2301,665.3868613138686,581.0583941605839
2302,665.3623188405797,581.0144927536232
2303,665.2426470588234,580.9338235294118
2304,665.3623188405797,580.9420289855072
2305,665.3623188405797,580.9420289855072
2306,665.4420289855072,580.9927536231884
2307,665.2867647058823,581.0147058823529
2308,665.2985074626864,581.0223880597015
2309,665.2985074626864,581.0223880597015
2310,665.2426470588234,580.9338235294118
2311,665.4598540145986,581.0948905109489
2312,665.4148148148148,581.0666666666667
2313,665.4444444444445,581.0814814814814
2314,665.4444444444445,581.0814814814814
2315,665.4444444444445,581.0814814814814
2316,665.4191176470587,581.1029411764706
2317,665.3576642335768,581.0948905109489
2318,665.3985507246376,581.1521739130435
2319,665.3768115942029,581.1304347826087
2320,665.4233576642334,581.0656934306569
2321,665.3576642335768,581.0948905109489
2322,665.5074626865671,581.0970149253732
2323,665.3768115942029,581.1304347826087
2324,665.5323741007194,581.0719424460433
2325,665.5323741007194,581.0719424460433
2326,665.4071428571427,581.0357142857142
2327,665.4057971014493,581.0289855072464
2328,665.3812949640288,581.0503597122303
2329,665.3525179856115,581.0863309352518
2330,665.3214285714286,581.0428571428571
2331,665.3812949640288,581.0503597122303
2332,665.4130434782609,581.0942028985507
2333,665.4130434782609,581.0942028985507
2334,665.3812949640288,581.0503597122303
2335,665.4057971014493,581.0289855072464
2336,665.4379562043797,581.07299270073
2337,665.3453237410072,581.0215827338129
2338,665.4130434782609,581.0942028985507
2339,665.4379562043797,581.1386861313869
2340,665.3985507246376,581.1521739130435
2341,665.5106382978722,581.1205673758865
2342,665.5106382978722,581.1205673758865
2343,665.3956834532373,581.115107913669
2344,665.3956834532373,581.115107913669
2345,665.3741007194244,581.0935251798561
2346,665.3741007194244,581.0935251798561
2347,665.3741007194244,581.0935251798561
2348,665.4160583941606,581.0656934306569
2349,665.3357142857143,581.1071428571429
2350,665.4347826086956,581.1014492753624
2351,665.55,581.1071428571429
2352,665.6115107913669,581.1223021582732
2353,665.55,581.1071428571429
2354,665.4893617021278,581.0992907801417
2355,665.5492957746479,581.1126760563379
2356,665.5035971223023,581.1223021582732
2357,665.4347826086956,581.1014492753624
2358,665.4347826086956,581.1014492753624
2359,665.4748201438849,581.0935251798561
2360,665.4028776978417,581.0575539568347
2361,665.4347826086956,581.1014492753624
2362,665.3161764705882,581.0220588235294
2363,665.3669064748201,581.0287769784172
2364,665.4963503649635,581.1313868613139
2365,665.4963503649635,581.1313868613139
2366,665.4598540145986,581.0802919708028
2367,665.4428571428573,581.05
2368,665.4676258992806,581.0287769784172
2369,665.4598540145986,581.0802919708028
2370,665.4598540145986,581.0802919708028
2371,665.3478260869565,581.0
2372,665.5289855072464,581.0434782608696
2373,665.4892086330935,581.0575539568347
2374,665.5289855072464,581.0434782608696
2375,665.3857142857142,581.0785714285714
2376,665.5035971223023,581.0647482014389
