,pos x,pos y
1231,442.39230769230767,834.5692307692308
1232,442.3587786259542,834.6183206106871
1233,442.4736842105263,834.533834586466
1234,442.3805970149254,834.5223880597015
1235,442.39230769230767,834.6153846153846
1236,442.4074074074074,834.4962962962964
1237,442.4074074074074,834.5333333333333
1238,442.2846715328467,834.4890510948906
1239,442.4135338345865,834.4812030075187
1240,442.3805970149254,834.5820895522388
1241,442.2536231884058,834.4855072463768
1242,442.3863636363636,834.5757575757576
1243,442.41984732824426,834.5725190839696
1244,442.41984732824426,834.6259541984732
1245,442.3863636363636,834.530303030303
1246,442.3432835820896,834.4104477611942
1247,442.3432835820896,834.4104477611942
1248,442.4469696969697,834.5833333333335
1249,442.3656716417911,834.3358208955223
1250,442.3582089552239,834.3656716417911
1251,442.3925925925926,834.3925925925927
1252,442.3587786259542,834.5419847328244
1253,442.2740740740741,834.3185185185185
1254,442.3587786259542,834.5419847328244
1255,442.3587786259542,834.5419847328244
1256,442.3059701492537,834.3955223880597
1257,442.31111111111113,834.4444444444445
1258,442.33333333333326,834.4130434782608
1259,442.31111111111113,834.3481481481482
1260,442.39230769230767,834.6153846153846
1261,442.4045801526717,834.267175572519
1262,442.3863636363636,834.219696969697
1263,442.41984732824426,834.2519083969465
1264,442.4496124031008,834.3875968992247
1265,442.451851851852,834.1259259259259
1266,442.47761194029846,834.179104477612
1267,442.4469696969697,834.3106060606059
1268,442.4318181818182,834.2651515151515
1269,442.47692307692313,834.4461538461537
1270,442.47761194029846,834.179104477612
1271,442.4444444444445,834.1481481481482
1272,442.4496124031008,834.4341085271318
1273,442.47761194029846,834.179104477612
1274,442.43795620437965,834.0802919708029
1275,442.47692307692313,834.3384615384615
1276,442.3925925925926,834.3777777777777
1277,442.390977443609,834.390977443609
1278,442.41984732824426,834.5267175572519
1279,442.4469696969697,834.4772727272727
1280,442.3863636363636,834.530303030303
1281,442.4736842105263,834.533834586466
1282,442.30232558139534,834.5581395348837
1283,442.3587786259542,834.5267175572519
1284,442.3587786259542,834.5267175572519
1285,442.3863636363636,834.530303030303
1286,442.41984732824426,834.5267175572519
1287,442.4135338345865,834.4812030075187
1288,442.4469696969697,834.4772727272727
1289,442.4469696969697,834.4772727272727
1290,442.3805970149254,834.5970149253732
1291,442.4496124031008,834.4341085271318
1292,442.47692307692313,834.4461538461537
1293,442.4469696969697,834.3106060606059
1294,442.47692307692313,834.4461538461537
1295,442.47692307692313,834.4461538461537
1296,442.4496124031008,834.3875968992247
1297,442.421875,834.4296875
1298,442.4496124031008,834.4341085271318
1299,442.41984732824426,834.5725190839696
1300,442.4496124031008,834.3875968992247
1301,442.3925925925926,834.2888888888889
1302,442.3484848484849,834.3939393939394
1303,442.3759398496241,834.4511278195489
1304,442.4496124031008,834.4341085271318
1305,442.4496124031008,834.4341085271318
1306,442.1953125,834.4375
1307,442.390977443609,834.390977443609
1308,442.3664122137404,834.5496183206106
1309,442.41791044776113,834.3432835820895
1310,442.3643410852713,834.6046511627907
1311,442.34074074074067,834.3703703703702
1312,442.3076923076923,834.3923076923078
1313,442.41984732824426,834.5267175572519
1314,442.39230769230767,834.5692307692308
1315,442.33587786259534,834.3969465648855
1316,442.3636363636364,834.4090909090909
1317,442.4469696969697,834.4772727272727
1318,442.390977443609,834.390977443609
1319,442.3656716417911,834.3358208955223
1320,442.3636363636364,834.4318181818181
1321,442.3925925925926,834.3925925925927
1322,442.3925925925926,834.3925925925927
1323,442.47761194029846,834.4477611940297
1324,442.3656716417911,834.3358208955223
1325,442.3656716417911,834.3358208955223
1326,442.41911764705884,834.3455882352941
1327,442.3925925925926,834.2888888888889
1328,442.3925925925926,834.2888888888889
1329,442.3656716417911,834.3358208955223
1330,442.43795620437965,834.1751824817517
1331,442.4233576642336,834.1605839416059
1332,442.4029850746268,834.3582089552239
1333,442.3656716417911,834.3358208955223
1334,442.3925925925926,834.2888888888889
1335,442.3656716417911,834.3358208955223
1336,442.4090909090909,834.1212121212121
1337,442.421875,834.4296875
1338,442.3664122137404,834.1832061068702
1339,442.3712121212122,834.0454545454545
1340,442.3712121212122,834.0454545454545
1341,442.3984962406015,834.0526315789474
1342,442.3984962406015,834.0526315789474
1343,442.3939393939394,834.1969696969697
1344,442.39230769230767,834.2384615384616
1345,442.4736842105263,834.533834586466
1346,442.3014705882353,834.3088235294118
1347,442.4488188976378,834.4251968503937
1348,442.4488188976378,834.4251968503937
1349,442.4488188976378,834.4803149606299
1350,442.3636363636364,834.3787878787879
1351,442.30075187969925,834.1428571428571
1352,442.39230769230767,834.2384615384616
1353,442.36090225563913,834.1503759398497
1354,442.33333333333326,834.1363636363636
1355,442.3059701492537,834.2761194029849
1356,442.2740740740741,834.2888888888889
1357,442.31578947368416,834.3458646616541
1358,442.3432835820896,834.3582089552239
1359,442.3432835820896,834.2985074626864
1360,442.3939393939394,834.1363636363636
1361,442.3939393939394,834.1363636363636
1362,442.3939393939394,834.1363636363636
1363,442.3984962406015,834.0526315789474
1364,442.3939393939394,834.1363636363636
1365,442.2962962962963,834.1555555555556
1366,442.3636363636364,834.5151515151515
1367,442.3643410852713,834.6434108527131
1368,442.41984732824426,834.5267175572519
1369,442.41984732824426,834.5267175572519
1370,442.4242424242424,834.4318181818181
1371,442.39230769230767,834.5692307692308
1372,442.39694656488547,834.4885496183206
1373,442.4242424242424,834.4318181818181
1374,442.27692307692314,834.5846153846153
1375,442.1544117647058,834.375
1376,442.3939393939394,834.5151515151515
1377,442.3664122137404,834.6030534351145
1378,442.39416058394164,834.3795620437958
1379,442.39416058394164,834.3795620437958
1380,442.3985507246377,834.2971014492754
1381,442.421875,834.375
1382,442.33333333333326,834.1363636363636
1383,442.2518518518518,834.3481481481482
1384,442.4496124031008,834.3875968992247
1385,442.421875,834.375
1386,442.421875,834.375
1387,442.3712121212122,834.219696969697
1388,442.2878787878788,834.3409090909091
1389,442.33082706766925,834.3383458646615
1390,442.39230769230767,834.5153846153846
1391,442.3435114503817,834.2061068702292
1392,442.3435114503817,834.2061068702292
1393,442.4511278195488,834.1203007518798
1394,442.41984732824426,834.2519083969465
1395,442.35338345864665,834.2105263157895
1396,442.31343283582083,834.3582089552239
1397,442.33834586466173,834.3233082706765
1398,442.37692307692316,834.2538461538461
1399,442.3484848484849,834.3939393939394
1400,442.39230769230767,834.5153846153846
1401,442.3484848484849,834.3939393939394
1402,442.39230769230767,834.5153846153846
1403,442.3059701492537,834.2910447761194
1404,442.2985074626866,834.320895522388
1405,442.2985074626866,834.320895522388
1406,442.33082706766925,834.375939849624
1407,442.33333333333326,834.1515151515152
1408,442.3636363636364,834.3787878787879
1409,442.3955223880597,834.2462686567163
1410,442.33587786259534,834.3893129770993
1411,442.2977099236641,834.4503816793894
1412,442.3863636363636,834.4924242424244
1413,442.3805970149254,834.4179104477612
1414,442.2962962962963,834.3037037037037
1415,442.35338345864665,834.466165413534
1416,442.35338345864665,834.466165413534
1417,442.3257575757576,834.4545454545455
1418,442.3257575757576,834.4545454545455
1419,442.2592592592592,834.3851851851853
1420,442.3259259259259,834.3629629629628
1421,442.2794117647058,834.2941176470587
1422,442.3235294117647,834.4191176470587
1423,442.34074074074067,834.3481481481482
1424,442.32089552238807,834.4776119402985
1425,442.2573529411765,834.4117647058823
1426,442.2878787878788,834.4090909090909
1427,442.27819548872185,834.2932330827067
1428,442.3076923076923,834.4153846153847
1429,442.3070866141732,834.5590551181102
1430,442.2556390977443,834.3233082706765
1431,442.24626865671655,834.2537313432837
1432,442.31060606060606,834.4090909090909
1433,442.3587786259542,834.4885496183206
1434,442.33082706766925,834.3533834586467
1435,442.3587786259542,834.4885496183206
1436,442.3587786259542,834.4885496183206
1437,442.3664122137404,834.1832061068702
1438,442.3863636363636,834.4393939393941
1439,442.3636363636364,834.3787878787879
1440,442.39230769230767,834.5384615384614
1441,442.3161764705882,834.1544117647059
1442,442.2573529411765,834.1838235294118
1443,442.24087591240885,834.2408759124088
1444,442.3432835820896,834.2835820895523
1445,442.4090909090909,834.280303030303
1446,442.30075187969925,834.075187969925
1447,442.4117647058823,834.0220588235294
1448,442.3211678832117,834.2700729927008
1449,442.29496402877703,834.1510791366907
1450,442.34074074074067,834.0666666666667
1451,442.34306569343073,834.2116788321167
1452,442.1985294117647,834.1838235294118
1453,442.2014388489209,834.2805755395682
1454,442.32142857142856,834.1071428571429
1455,442.2014925373134,834.2089552238806
1456,442.3435114503817,834.2595419847328
1457,442.31060606060606,834.3181818181819
1458,442.3014705882353,834.4411764705882
1459,442.3308823529412,834.2647058823529
1460,442.3582089552239,834.3582089552239
1461,442.33082706766925,834.3834586466165
1462,442.39230769230767,834.5153846153846
1463,442.3636363636364,834.3787878787879
1464,442.3257575757576,834.4545454545455
1465,442.3587786259542,834.4809160305342
1466,442.26666666666665,834.3629629629628
1467,442.3863636363636,834.4924242424244
1468,442.39230769230767,834.5153846153846
1469,442.390977443609,834.390977443609
1470,442.33587786259534,834.3893129770993
1471,442.3636363636364,834.3787878787879
1472,442.390977443609,834.390977443609
1473,442.3384615384616,834.5923076923077
1474,442.33834586466173,834.3233082706765
1475,442.32061068702285,834.4351145038166
1476,442.3759398496241,834.4511278195489
1477,442.4492753623188,834.1521739130435
1478,442.31060606060606,834.3636363636364
1479,442.33834586466173,834.3233082706765
1480,442.3656716417911,834.2761194029849
1481,442.33834586466173,834.3233082706765
1482,442.3656716417911,834.3358208955223
1483,442.33834586466173,834.3233082706765
1484,442.3925925925926,834.3333333333335
1485,442.3484848484849,834.3939393939394
1486,442.23357664233583,834.4817518248175
1487,442.15827338129503,834.2877697841727
1488,442.31060606060606,834.3636363636364
1489,442.3257575757576,834.5075757575756
1490,442.33333333333326,834.1590909090909
1491,442.3722627737225,834.2408759124088
1492,442.31343283582083,834.4104477611942
1493,442.33834586466173,834.375939849624
1494,442.34090909090907,834.2727272727273
1495,442.31343283582083,834.4104477611942
1496,442.3684210526316,834.2330827067668
1497,442.1811594202898,834.2753623188406
1498,442.3656716417911,834.3358208955223
1499,442.3664122137404,834.236641221374
1500,442.31343283582083,834.3059701492537
1501,442.2578125,834.3125
1502,442.33333333333326,834.1893939393941
1503,442.3435114503817,834.2061068702292
1504,442.2868217054264,834.3178294573644
1505,442.2480620155038,834.1937984496125
1506,442.2713178294574,834.3333333333335
1507,442.1969696969697,834.3030303030303
1508,442.2962962962963,834.1703703703703
1509,442.30882352941177,834.1102941176471
1510,442.359375,834.453125
1511,442.35384615384623,834.4461538461537
1512,442.28571428571433,834.3082706766918
1513,442.28571428571433,834.3082706766918
1514,442.3432835820896,834.1417910447761
1515,442.36090225563913,834.2481203007518
1516,442.3587786259542,834.4732824427481
1517,442.3863636363636,834.4242424242424
1518,442.3643410852713,834.5116279069767
1519,442.412213740458,834.3893129770993
1520,442.43939393939394,834.3939393939394
1521,442.43939393939394,834.3939393939394
1522,442.4925373134328,834.3582089552239
1523,442.43939393939394,834.3939393939394
1524,442.3582089552239,834.2910447761194
1525,442.39230769230767,834.5153846153846
1526,442.39230769230767,834.4615384615386
1527,442.3656716417911,834.3805970149252
1528,442.41984732824426,834.5725190839696
1529,442.41984732824426,834.5725190839696
1530,442.4469696969697,834.5227272727273
1531,442.2148148148148,834.2592592592592
1532,442.33834586466173,834.3233082706765
1533,442.421875,834.375
1534,442.4045801526717,834.267175572519
1535,442.3484848484849,834.3939393939394
1536,442.27272727272725,834.1666666666665
1537,442.33333333333326,834.1521739130435
1538,442.2794117647058,834.1323529411765
1539,442.4045801526717,834.2061068702292
1540,442.33834586466173,834.06015037594
1541,442.4074074074074,833.9925925925926
1542,442.2740740740741,834.2666666666668
1543,442.36090225563913,834.1654135338347
1544,442.3014705882353,834.2794117647059
1545,442.3656716417911,834.0223880597015
1546,442.359375,834.3828125
1547,442.3255813953488,834.4496124031008
1548,442.3863636363636,834.219696969697
1549,442.35338345864665,834.218045112782
1550,442.33082706766925,834.4436090225563
1551,442.5038167938931,834.3969465648855
1552,442.4135338345865,834.218045112782
1553,442.3805970149254,834.2238805970151
1554,442.3863636363636,834.1590909090909
1555,442.4153846153846,834.3461538461537
1556,442.4153846153846,834.3461538461537
1557,442.4153846153846,834.3461538461537
1558,442.4153846153846,834.3461538461537
1559,442.45925925925934,834.1037037037038
1560,442.46969696969705,834.3636363636364
1561,442.3759398496241,834.5037593984963
1562,442.4029850746268,834.4626865671643
1563,442.4210526315789,834.2556390977444
1564,442.37692307692316,834.2538461538461
1565,442.3664122137404,834.1832061068702
1566,442.4045801526717,834.267175572519
1567,442.3787878787878,834.2424242424244
1568,442.37692307692316,834.2538461538461
1569,442.35114503816806,834.3435114503818
1570,442.35294117647067,834.2647058823529
1571,442.421875,834.375
1572,442.37692307692316,834.2538461538461
1573,442.39370078740166,834.4173228346457
1574,442.39370078740166,834.4173228346457
1575,442.3939393939394,834.5
1576,442.26315789473676,834.4360902255638
1577,442.33834586466173,834.375939849624
1578,442.3582089552239,834.3955223880597
1579,442.3582089552239,834.3731343283583
1580,442.23880597014926,834.4029850746268
1581,442.2086330935252,834.1798561151079
1582,442.31111111111113,834.3185185185185
1583,442.3259259259259,834.2740740740741
1584,442.2391304347826,834.195652173913
1585,442.2391304347826,834.195652173913
1586,442.2426470588235,834.2058823529413
1587,442.2116788321168,834.182481751825
1588,442.2426470588235,834.2058823529413
1589,442.3014705882353,834.25
1590,442.3712121212122,834.219696969697
1591,442.390977443609,834.390977443609
1592,442.3925925925926,834.2888888888889
1593,442.41791044776113,834.3432835820895
1594,442.3014705882353,834.25
1595,442.2426470588235,834.2058823529413
1596,442.3656716417911,834.3358208955223
1597,442.3656716417911,834.3358208955223
1598,442.3925925925926,834.3925925925927
1599,442.4469696969697,834.5833333333335
1600,442.4469696969697,834.5833333333335
1601,442.39230769230767,834.5692307692308
1602,442.3636363636364,834.3257575757576
1603,442.4632352941177,834.2279411764706
1604,442.390977443609,834.390977443609
1605,442.3741007194245,834.0935251798561
1606,442.23664122137404,834.587786259542
1607,442.27007299270065,834.2846715328467
1608,442.24817518248176,834.2627737226277
1609,442.33333333333326,834.4
1610,442.33333333333326,834.3777777777777
1611,442.25,834.3181818181819
1612,442.2740740740741,834.2666666666668
1613,442.3059701492537,834.3432835820895
1614,442.24626865671655,834.3059701492537
1615,442.2794117647058,834.1764705882354
1616,442.3284671532847,834.2335766423358
1617,442.13333333333327,834.4222222222223
1618,442.22058823529403,834.1691176470587
1619,442.3382352941177,834.3014705882354
1620,442.2740740740741,834.2666666666668
1621,442.2556390977443,834.375939849624
1622,442.2740740740741,834.3185185185185
1623,442.2426470588235,834.25
1624,442.2794117647058,834.2720588235294
1625,442.23703703703706,834.0666666666667
1626,442.3282442748092,834.236641221374
1627,442.23134328358213,834.1865671641791
1628,442.1407407407408,834.2740740740741
1629,442.29545454545456,834.2121212121212
1630,442.2592592592592,834.1407407407409
1631,442.29545454545456,834.2651515151515
1632,442.2962962962963,834.3629629629628
1633,442.26315789473676,834.1954887218045
1634,442.29230769230765,834.3384615384615
1635,442.24060150375936,834.1503759398497
1636,442.1832061068702,834.267175572519
1637,442.2426470588235,834.3308823529413
1638,442.27007299270065,834.2773722627737
1639,442.18382352941177,834.3382352941177
1640,442.2116788321168,834.2992700729927
1641,442.3284671532847,834.2335766423358
1642,442.24060150375936,834.1654135338347
1643,442.26865671641787,834.1268656716417
1644,442.2971014492754,834.231884057971
1645,442.2357142857143,834.1785714285713
1646,442.27007299270065,834.2408759124088
1647,442.2740740740741,834.2962962962962
1648,442.24626865671655,834.2835820895523
1649,442.33082706766925,834.3984962406015
1650,442.2058823529412,834.1029411764706
1651,442.3582089552239,834.3656716417911
1652,442.41984732824426,834.5267175572519
1653,442.33082706766925,834.3533834586467
1654,442.390977443609,834.390977443609
1655,442.33834586466173,834.3233082706765
1656,442.3823529411765,834.3382352941177
1657,442.38805970149247,834.3134328358209
1658,442.390977443609,834.330827067669
1659,442.38805970149247,834.3134328358209
1660,442.4469696969697,834.4772727272727
1661,442.3359375,834.5546875
1662,442.47692307692313,834.3846153846154
1663,442.41984732824426,834.4656488549617
1664,442.41984732824426,834.4656488549617
1665,442.41791044776113,834.3880597014926
1666,442.39230769230767,834.5692307692308
1667,442.41984732824426,834.5267175572519
1668,442.30232558139534,834.4883720930233
1669,442.3030303030303,834.3484848484848
1670,442.3582089552239,834.3656716417911
1671,442.27819548872185,834.3383458646615
1672,442.3587786259542,834.4885496183206
1673,442.45925925925934,834.3333333333335
1674,442.35294117647067,834.3014705882354
1675,442.1641791044776,834.4029850746268
1676,442.3863636363636,834.5
1677,442.3587786259542,834.4885496183206
1678,442.25,834.3409090909091
1679,442.22388059701484,834.3134328358209
1680,442.3014705882353,834.2941176470587
1681,442.2426470588235,834.3602941176471
1682,442.2391304347826,834.1811594202899
1683,442.32089552238807,834.5074626865671
1684,442.2651515151515,834.4469696969697
1685,442.2651515151515,834.4469696969697
1686,442.2647058823529,834.3602941176471
1687,442.23357664233583,834.2627737226277
1688,442.27007299270065,834.2189781021898
1689,442.1526717557252,834.4351145038166
1690,442.26618705035963,834.2374100719425
1691,442.12686567164184,834.3432835820895
1692,442.24285714285713,834.2714285714287
1693,442.2357142857143,834.242857142857
1694,442.26277372262774,834.3795620437958
1695,442.3481481481482,834.4592592592592
1696,442.31060606060606,834.4621212121212
1697,442.2985074626866,834.4626865671643
1698,442.390977443609,834.390977443609
1699,442.2985074626866,834.3656716417911
1700,442.33587786259534,834.4656488549617
1701,442.3636363636364,834.3863636363636
1702,442.41791044776113,834.3432835820895
1703,442.3636363636364,834.4318181818181
1704,442.39230769230767,834.5692307692308
1705,442.41984732824426,834.5267175572519
1706,442.41984732824426,834.5267175572519
1707,442.39230769230767,834.5692307692308
1708,442.41791044776113,834.3432835820895
1709,442.4469696969697,834.4772727272727
1710,442.4469696969697,834.4772727272727
1711,442.3582089552239,834.2910447761194
1712,442.3582089552239,834.2910447761194
1713,442.3259259259259,834.3555555555556
1714,442.3805970149254,834.4029850746268
1715,442.33082706766925,834.3458646616541
1716,442.3587786259542,834.5267175572519
1717,442.30656934306575,834.07299270073
1718,442.4135338345865,834.4360902255638
1719,442.296875,834.625
1720,442.28358208955217,834.2686567164178
1721,442.3014705882353,834.2647058823529
1722,442.41791044776113,834.3507462686567
1723,442.3161764705882,834.1911764705882
1724,442.24817518248176,834.1386861313869
1725,442.34306569343073,834.2043795620438
1726,442.4210526315789,834.1503759398497
1727,442.3939393939394,834.1363636363636
1728,442.23703703703706,834.1259259259259
1729,442.4469696969697,834.2045454545455
1730,442.4469696969697,834.2045454545455
1731,442.3664122137404,834.1450381679389
1732,442.3384615384616,834.1538461538463
1733,442.41984732824426,834.1984732824428
1734,442.41984732824426,834.1984732824428
1735,442.3939393939394,834.1439393939394
1736,442.3384615384616,834.1307692307691
1737,442.33834586466173,834.2706766917295
1738,442.33834586466173,834.2706766917295
1739,442.3925925925926,834.2888888888889
1740,442.33834586466173,834.2706766917295
1741,442.3382352941177,834.2058823529413
1742,442.2173913043478,834.3768115942029
1743,442.2706766917293,834.375939849624
1744,442.23776223776224,834.0
1745,442.1811594202898,834.1666666666665
1746,442.16197183098586,834.0704225352112
1747,442.26277372262774,834.2554744525548
1748,442.33082706766925,834.3383458646615
1749,442.2086330935252,834.1223021582733
1750,442.15328467153284,834.2408759124088
1751,442.32089552238807,834.4253731343283
1752,442.2014925373134,834.4253731343283
1753,442.2330827067669,834.4360902255638
1754,442.2932330827068,834.390977443609
1755,442.2330827067669,834.390977443609
1756,442.29133858267716,834.3228346456692
1757,442.2824427480917,834.3587786259543
1758,442.26356589147287,834.4651162790698
1759,442.32061068702285,834.3893129770993
1760,442.3484848484849,834.3939393939394
1761,442.3484848484849,834.3939393939394
1762,442.33834586466173,834.3233082706765
1763,442.3059701492537,834.3059701492537
1764,442.25,834.3897058823529
1765,442.25,834.3823529411765
1766,442.32061068702285,834.412213740458
1767,442.3656716417911,834.3358208955223
1768,442.2538461538462,834.4153846153847
1769,442.2824427480917,834.3664122137404
1770,442.31060606060606,834.3333333333335
1771,442.2537313432836,834.3582089552239
1772,442.3059701492537,834.3805970149252
1773,442.38518518518515,834.2074074074076
1774,442.31060606060606,834.3181818181819
1775,442.3059701492537,834.3283582089553
1776,442.30882352941177,834.3161764705882
1777,442.2814814814815,834.3111111111111
1778,442.2537313432836,834.3582089552239
1779,442.2537313432836,834.3283582089553
1780,442.27819548872185,834.3233082706765
1781,442.3059701492537,834.3283582089553
1782,442.3550724637682,834.2608695652175
1783,442.2537313432836,834.3582089552239
1784,442.26865671641787,834.3358208955223
1785,442.2867647058823,834.2279411764706
1786,442.0661764705882,834.3088235294118
1787,442.125,834.3014705882354
1788,442.1343283582089,834.3955223880597
1789,442.0147058823529,834.3529411764706
1790,442.13533834586474,834.390977443609
1791,442.1307692307692,834.4615384615386
1792,442.2740740740741,834.3629629629628
1793,442.24626865671655,834.3582089552239
1794,442.27819548872185,834.3609022556392
1795,442.23076923076917,834.4307692307692
1796,442.2015503875969,834.4341085271318
1797,442.2248062015504,834.4108527131782
1798,442.32061068702285,834.4732824427481
1799,442.1782945736433,834.5116279069767
1800,442.109375,834.4921875
1801,442.1705426356589,834.3875968992247
1802,441.8175182481752,834.3649635036496
1803,441.8955223880597,834.4104477611942
1804,441.8955223880597,834.4104477611942
1805,442.1343283582089,834.4253731343283
1806,441.86666666666673,834.3629629629628
1807,441.8721804511278,834.466165413534
1808,441.80291970802915,834.2189781021898
1809,441.74820143884887,834.1223021582733
1810,441.8148148148149,834.1111111111112
1811,441.8382352941177,834.3235294117646
1812,441.8235294117647,834.2720588235294
1813,441.8382352941177,834.3235294117646
1814,441.7536231884058,834.195652173913
1815,441.8432835820896,834.3955223880597
1816,441.7956204379562,834.0437956204379
1817,441.8,834.1407407407409
1818,441.75,833.7941176470587
1819,441.77205882352933,833.6838235294118
1820,441.87692307692316,834.1307692307691
1821,441.7867647058823,834.25
1822,441.74820143884887,834.0503597122303
1823,441.74820143884887,834.0503597122303
1824,441.77536231884056,834.0869565217392
1825,441.76811594202906,834.1086956521739
1826,441.72857142857146,834.1071428571429
1827,441.76978417266173,834.4028776978417
1828,441.72262773722633,834.1751824817517
1829,441.7028985507246,834.231884057971
1830,441.7028985507246,834.231884057971
1831,441.8161764705882,834.0955882352941
1832,441.7883211678832,834.0583941605838
1833,441.76811594202906,833.9347826086956
1834,441.71428571428567,833.9071428571428
1835,441.6906474820144,833.9568345323739
1836,441.6971830985916,833.7605633802817
1837,441.76978417266173,833.8489208633093
1838,441.77697841726615,833.8345323741008
1839,441.7956204379562,833.985401459854
1840,441.7956204379562,833.985401459854
1841,441.76811594202906,833.9420289855072
1842,441.7703703703704,834.1111111111112
1843,441.8358208955224,834.0
1844,441.76811594202906,833.9347826086956
1845,441.7410071942446,833.8920863309352
1846,441.66187050359713,834.0503597122303
1847,441.72058823529403,834.1544117647059
1848,441.7173913043478,833.6811594202899
1849,441.6808510638298,833.8652482269504
1850,441.6762589928058,833.6834532374099
1851,441.73188405797094,833.768115942029
1852,441.69784172661866,833.726618705036
1853,441.66666666666674,833.5957446808511
1854,441.75912408759126,833.817518248175
1855,441.64788732394373,833.830985915493
1856,441.71428571428567,833.9071428571428
1857,441.69784172661866,833.726618705036
1858,441.75182481751824,833.7226277372263
1859,441.75182481751824,833.7226277372263
1860,441.73333333333335,833.7333333333332
1861,441.80882352941177,833.9117647058823
1862,441.7810218978102,833.92700729927
1863,441.9007633587786,834.2061068702292
1864,441.9007633587786,834.2061068702292
1865,441.7851851851852,834.1555555555556
1866,441.8,833.9777777777778
1867,441.81021897810217,833.8394160583941
1868,441.75,833.7352941176471
1869,441.7883211678832,833.9562043795621
1870,441.7,833.8214285714287
1871,441.6223776223776,833.7692307692308
1872,441.68794326241135,833.7163120567377
1873,441.65277777777777,833.5763888888888
1874,441.61267605633805,833.6901408450705
1875,441.59859154929575,833.8098591549295
1876,441.5422535211268,833.6830985915492
1877,441.6363636363636,833.7342657342657
1878,441.46153846153845,833.9230769230769
1879,441.6323529411765,834.2058823529413
1880,441.5735294117647,834.2279411764706
1881,441.6204379562044,834.2992700729927
1882,441.6231884057971,834.2173913043479
1883,441.56934306569343,834.1678832116788
1884,441.5839416058394,834.1313868613139
1885,441.5797101449276,834.0869565217392
1886,441.64233576642334,834.1678832116788
1887,441.4965034965035,833.8531468531468
1888,441.51773049645385,834.0
1889,441.66666666666674,834.1231884057971
1890,441.6906474820144,834.0719424460433
1891,441.62937062937067,833.7692307692308
1892,441.62937062937067,833.7692307692308
1893,441.62937062937067,833.7692307692308
1894,441.62937062937067,833.7692307692308
1895,441.64788732394373,833.830985915493
1896,441.58333333333326,833.7569444444445
1897,441.62937062937067,833.7692307692308
1898,441.58333333333326,833.7847222222223
1899,441.57142857142856,833.992857142857
1900,441.6153846153846,833.7902097902098
1901,441.60563380281684,833.8591549295775
1902,441.5734265734266,833.8531468531468
1903,441.60563380281684,833.8591549295775
1904,441.6099290780142,833.9290780141844
1905,441.5957446808511,833.985815602837
1906,441.6071428571428,834.0714285714287
1907,441.57446808510633,834.0425531914892
1908,441.5655172413793,833.8344827586208
1909,441.5422535211268,834.0211267605632
1910,441.7007299270073,834.2043795620438
1911,441.64028776978415,834.115107913669
1912,441.6071428571428,834.0714285714287
1913,441.6474820143885,834.1726618705037
1914,441.6714285714286,834.007142857143
1915,441.53900709219863,833.9574468085108
1916,441.63829787234044,833.9716312056737
1917,441.5422535211268,834.0352112676056
1918,441.5633802816901,834.0281690140845
1919,441.4965986394558,833.7278911564625
1920,441.527397260274,833.7671232876712
1921,441.69343065693425,834.1021897810219
1922,441.69343065693425,834.1021897810219
1923,441.69343065693425,834.1021897810219
1924,441.69343065693425,834.1021897810219
1925,441.7173913043478,834.0507246376811
1926,441.6808510638298,833.8794326241135
1927,441.66666666666674,834.2296296296297
1928,441.66666666666674,834.2296296296297
1929,441.69343065693425,834.1021897810219
1930,441.69343065693425,834.1021897810219
1931,441.66911764705884,834.1470588235294
1932,441.6350364963504,834.1167883211679
1933,441.6258992805755,834.0359712230215
1934,441.7173913043478,834.0507246376811
1935,441.69343065693425,834.1021897810219
1936,441.66197183098586,834.0985915492959
1937,441.5,833.9583333333335
1938,441.66197183098586,834.0985915492959
1939,441.66197183098586,834.0985915492959
1940,441.6214285714285,833.9642857142858
1941,441.6214285714285,833.9642857142858
1942,441.65277777777777,834.0416666666665
1943,441.6376811594203,833.8260869565217
1944,441.6214285714285,833.9642857142858
1945,441.6214285714285,833.9642857142858
1946,441.6214285714285,833.9642857142858
1947,441.66666666666674,834.1702127659573
1948,441.66666666666674,834.1702127659573
1949,441.645390070922,833.9148936170212
1950,441.6875,833.9791666666665
1951,441.66187050359713,834.0503597122303
1952,441.4718309859155,834.0422535211267
1953,441.6549295774648,833.8661971830986
1954,441.53146853146853,833.9440559440559
1955,441.5310344827586,833.8206896551724
1956,441.66187050359713,834.0503597122303
1957,441.5104895104895,833.8531468531468
1958,441.5957446808511,833.9716312056737
1959,441.59027777777777,833.8263888888888
1960,441.53146853146853,833.9440559440559
1961,441.6,834.0857142857143
1962,441.5673758865248,833.9929078014185
1963,441.5673758865248,834.0354609929077
1964,441.6376811594203,834.0942028985507
1965,441.6906474820144,833.9568345323739
1966,441.6277372262774,834.1386861313869
1967,441.6223776223776,833.8811188811189
1968,441.63120567375887,833.9716312056737
1969,441.6223776223776,833.9090909090909
1970,441.59859154929575,833.9084507042253
1971,441.66428571428565,833.9714285714285
1972,441.5103448275862,833.7793103448275
1973,441.59027777777777,833.8402777777777
1974,441.59859154929575,833.9154929577464
1975,441.55862068965513,833.8482758620689
1976,441.55862068965513,833.8482758620689
1977,441.64788732394373,833.887323943662
1978,441.55862068965513,833.8482758620689
1979,441.59027777777777,833.8680555555555
1980,441.6223776223776,833.8811188811189
