,pos x,pos y
3764,945.1935483870967,256.741935483871
3765,945.1935483870967,256.741935483871
3766,945.3,256.7555555555556
3767,945.2043010752687,256.86021505376345
3768,945.1382978723404,256.87234042553195
3769,945.195652173913,256.8152173913044
3770,945.3932584269664,256.87640449438203
3771,945.0842105263158,256.8210526315789
3772,945.4719101123596,256.92134831460675
3773,945.3222222222223,256.8666666666667
3774,945.1290322580644,256.8279569892473
3775,945.1505376344086,256.8279569892473
3776,945.0208333333335,256.80208333333337
3777,945.2043010752687,256.86021505376345
3778,945.2043010752687,256.86021505376345
3779,945.370786516854,256.9662921348314
3780,945.1075268817204,256.9139784946236
3781,945.1428571428572,256.93406593406587
3782,945.1428571428572,256.93406593406587
3783,945.1428571428572,256.93406593406587
3784,945.1444444444444,256.9888888888889
3785,945.1444444444444,256.9888888888889
3786,945.1428571428572,256.93406593406587
3787,945.3,256.94444444444446
3788,945.1428571428572,256.93406593406587
3789,945.1630434782608,256.97826086956525
3790,945.3604651162793,256.8023255813953
3791,945.3604651162793,256.8023255813953
3792,945.1428571428572,256.93406593406587
3793,945.1444444444444,256.9888888888889
3794,945.1428571428572,256.93406593406587
3795,945.2727272727273,257.0454545454545
3796,945.2674418604653,257.093023255814
3797,945.2444444444444,257.12222222222226
3798,945.1797752808988,257.1685393258427
3799,945.1555555555556,257.12222222222226
3800,945.25,257.4204545454545
3801,945.3058823529412,257.15294117647056
3802,945.1797752808988,257.2921348314606
3803,945.1555555555556,257.33333333333337
3804,945.0333333333333,257.3222222222222
3805,944.8602150537636,257.4086021505376
3806,945.0681818181821,257.47727272727275
3807,944.8210526315787,257.38947368421054
3808,944.8404255319148,257.28723404255317
3809,945.0860215053764,257.4086021505376
3810,945.1797752808988,257.28089887640454
3811,945.0555555555555,257.3
3812,944.945652173913,257.4673913043478
3813,945.0,257.5280898876405
3814,944.934065934066,257.5164835164835
3815,945.1460674157304,257.4269662921348
3816,944.9032258064516,257.505376344086
3817,944.9032258064516,257.505376344086
3818,945.0,257.42857142857144
3819,944.978494623656,257.505376344086
3820,945.0217391304348,257.4673913043478
3821,945.0,257.42857142857144
3822,945.0,257.42857142857144
3823,945.0111111111113,257.47777777777776
3824,944.9565217391304,257.4673913043478
3825,944.978494623656,257.505376344086
3826,944.9670329670329,257.5164835164835
3827,945.1136363636364,257.52272727272725
3828,945.0454545454544,257.53409090909093
3829,944.9666666666667,257.6555555555556
3830,944.7113402061856,257.5257731958763
3831,945.0329670329671,257.63736263736257
3832,945.2159090909092,257.47727272727275
3833,945.134831460674,257.4719101123595
3834,945.1086956521741,257.58695652173907
3835,945.1573033707864,257.3820224719101
3836,945.0888888888887,257.5111111111111
3837,945.1413043478259,257.58695652173907
3838,945.0425531914892,257.4787234042553
3839,945.0329670329671,257.5494505494505
3840,945.0769230769232,257.50549450549454
3841,945.054945054945,257.5934065934066
3842,944.8061224489796,257.32653061224494
3843,945.1489361702127,257.3404255319149
3844,945.3977272727273,257.39772727272725
3845,944.8210526315787,257.54736842105257
3846,944.8210526315787,257.54736842105257
3847,944.8210526315787,257.54736842105257
3848,944.9021739130437,257.64130434782606
3849,945.0,257.6847826086956
3850,945.2954545454544,257.60227272727275
3851,944.956043956044,257.6043956043956
3852,945.1797752808988,257.685393258427
3853,945.2555555555556,257.5888888888889
3854,945.2159090909092,257.60227272727275
3855,945.2159090909092,257.60227272727275
3856,945.1888888888888,257.6777777777778
3857,945.2359550561798,257.7191011235954
3858,945.25,257.7386363636364
3859,945.3068181818179,257.64772727272725
3860,945.2758620689656,257.60919540229884
3861,945.0,257.8089887640449
3862,945.0109890109891,257.7032967032967
3863,945.0909090909092,257.7613636363636
3864,945.195652173913,257.5652173913044
3865,945.1978021978023,257.6263736263736
3866,945.0898876404493,257.685393258427
3867,945.2873563218393,257.7816091954023
3868,945.2555555555556,257.6333333333333
3869,945.314606741573,257.59550561797755
3870,945.1123595505617,257.64044943820227
3871,945.1888888888888,257.73333333333335
3872,945.2022471910112,257.685393258427
3873,945.1888888888888,257.73333333333335
3874,945.3370786516854,257.5730337078652
3875,945.2954545454544,257.6818181818182
3876,945.2954545454544,257.6818181818182
3877,944.9468085106384,257.5851063829787
3878,945.2333333333332,257.5888888888889
3879,945.3563218390804,257.68965517241384
3880,944.9473684210526,257.5263157894736
3881,944.9782608695652,257.67391304347825
3882,945.0537634408603,257.6236559139785
3883,945.1978021978023,257.6263736263736
3884,945.0537634408603,257.6236559139785
3885,944.9891304347825,257.7608695652174
3886,945.0957446808513,257.5212765957447
3887,945.1888888888888,257.6777777777778
3888,945.1428571428572,257.63736263736257
3889,945.1428571428572,257.63736263736257
3890,945.1428571428572,257.63736263736257
3891,944.9468085106384,257.62765957446805
3892,945.1521739130437,257.58695652173907
3893,945.2555555555556,257.6333333333333
3894,945.1428571428572,257.63736263736257
3895,945.1521739130437,257.58695652173907
3896,945.4090909090908,257.6136363636364
3897,945.0106382978723,257.5425531914893
3898,945.1521739130437,257.58695652173907
3899,945.1888888888888,257.6777777777778
3900,945.2471910112359,257.685393258427
3901,945.0537634408603,257.6236559139785
3902,945.2555555555556,257.6333333333333
3903,945.2471910112359,257.685393258427
3904,945.1978021978023,257.6263736263736
3905,945.0434782608696,257.7391304347826
3906,945.1086956521741,257.695652173913
3907,945.3483146067416,257.6067415730337
3908,944.8829787234042,257.7978723404256
3909,945.0909090909092,257.75
3910,945.1195652173913,257.91304347826093
3911,944.9894736842107,257.88421052631577
3912,944.9555555555555,257.93333333333334
3913,945.3111111111112,257.72222222222223
3914,945.1818181818179,257.89772727272725
3915,945.2068965517243,257.8505747126437
3916,945.6951219512197,257.7560975609756
3917,945.3529411764706,257.8352941176471
3918,945.021978021978,257.90109890109886
3919,944.89010989011,257.8791208791209
3920,945.3333333333335,257.92857142857144
3921,945.3103448275862,257.95402298850576
3922,945.7469879518072,257.7951807228916
3923,945.5952380952381,257.70238095238096
3924,945.5308641975308,257.8271604938272
3925,945.5243902439024,257.7682926829268
3926,945.5243902439024,257.7682926829268
3927,945.425287356322,257.79310344827593
3928,945.4883720930233,257.8023255813953
3929,945.2857142857144,258.0238095238095
3930,944.7204301075267,258.1612903225806
3931,945.4235294117647,257.92941176470595
3932,945.3253012048192,258.0120481927711
3933,945.1818181818179,257.9431818181818
3934,945.3690476190477,257.8928571428571
3935,944.8791208791208,258.02197802197804
3936,945.2873563218393,257.77011494252866
3937,945.3863636363636,257.9545454545455
3938,945.3186813186812,257.9560439560439
3939,945.2921348314608,257.92134831460675
3940,945.1704545454544,258.0454545454545
3941,945.0434782608696,258.07608695652175
3942,945.2183908045977,258.0804597701149
3943,945.2666666666668,257.9666666666667
3944,945.1264367816092,258.1609195402299
3945,944.9333333333333,258.0888888888889
3946,945.1590909090908,257.97727272727275
3947,945.16091954023,257.9885057471264
3948,945.1647058823528,258.0823529411765
3949,945.2380952380953,258.1309523809524
3950,944.8876404494383,258.2134831460674
3951,944.9438202247189,258.28089887640454
3952,944.9659090909092,258.1363636363636
3953,944.7912087912088,258.1758241758242
3954,944.9565217391304,258.304347826087
3955,944.8673469387757,258.1428571428571
3956,945.3488372093024,258.31395348837214
3957,944.8924731182796,258.30107526881716
3958,944.8469387755102,258.2142857142857
3959,944.9489795918367,258.234693877551
3960,944.6770833333335,258.0
3961,945.0315789473683,258.0315789473684
3962,944.8936170212766,258.0744680851064
3963,945.0736842105264,258.0631578947369
3964,945.2234042553192,258.25531914893617
3965,945.0,258.03092783505156
3966,944.8494623655914,258.2150537634409
3967,944.9473684210526,258.1578947368421
3968,944.8541666666665,258.10416666666663
3969,944.8404255319148,258.28723404255317
3970,944.8631578947368,258.2421052631579
3971,945.0,258.178947368421
3972,944.8571428571428,258.4395604395604
3973,944.8947368421052,258.23157894736846
3974,945.043010752688,258.45161290322585
3975,945.1590909090908,258.34090909090907
3976,945.3406593406594,258.2967032967033
3977,945.2183908045977,258.4022988505747
3978,945.1666666666665,258.3125
3979,945.2916666666665,258.13541666666663
3980,945.3655913978496,258.1935483870968
3981,945.3333333333335,258.0444444444445
3982,945.1648351648352,258.1428571428571
3983,945.0103092783504,258.2371134020618
3984,944.8854166666665,258.15625
3985,945.1758241758242,258.010989010989
3986,945.5555555555555,258.0888888888889
3987,945.2527472527472,258.1098901098901
3988,945.2527472527472,258.1098901098901
3989,945.1368421052632,258.34736842105264
3990,945.2359550561798,258.2022471910112
3991,945.2795698924733,258.2903225806451
3992,945.1263157894736,258.29473684210535
3993,945.1382978723404,258.35106382978717
3994,945.125,258.23958333333337
3995,945.1595744680852,258.25531914893617
3996,945.1648351648352,258.1428571428571
3997,945.3186813186812,258.20879120879124
3998,945.3444444444444,258.35555555555555
3999,945.3720930232557,258.0581395348837
4000,945.1428571428572,258.24175824175825
4001,945.1368421052632,258.29473684210535
4002,945.2795698924733,258.2903225806451
4003,945.1368421052632,258.29473684210535
4004,945.1428571428572,258.24175824175825
4005,945.1428571428572,258.24175824175825
4006,944.9130434782608,258.08695652173907
4007,945.1704545454544,258.0681818181818
4008,945.054347826087,258.10869565217394
4009,945.2222222222223,258.1
4010,945.2934782608696,258.08695652173907
4011,944.8854166666665,258.15625
4012,945.0555555555555,258.37777777777774
4013,945.0444444444445,258.2444444444444
4014,944.9139784946236,258.20430107526886
4015,944.9239130434784,258.20652173913044
4016,944.9247311827955,258.15053763440864
4017,945.4065934065933,258.09890109890114
4018,945.1010101010099,258.13131313131316
4019,945.3222222222223,258.2111111111111
4020,945.2222222222223,258.2
4021,945.1935483870967,258.1182795698925
4022,945.3586956521741,258.20652173913044
4023,945.2471910112359,258.11235955056185
4024,945.3440860215054,258.06451612903226
4025,945.3586956521741,258.20652173913044
4026,945.2117647058824,258.09411764705885
4027,945.1382978723404,258.28723404255317
4028,945.1382978723404,258.28723404255317
4029,945.1382978723404,258.28723404255317
4030,945.2696629213484,258.4719101123595
4031,945.2696629213484,258.4719101123595
4032,945.4444444444445,258.31111111111113
4033,945.6022727272727,258.2613636363636
4034,945.2978723404256,258.24468085106383
4035,945.2717391304348,258.25
4036,945.2247191011237,258.2134831460674
4037,945.3225806451613,258.1612903225806
4038,945.3595505617976,257.8988764044944
4039,945.031914893617,258.095744680851
4040,945.043010752688,258.05376344086017
4041,945.1170212765958,257.9148936170213
4042,945.1170212765958,257.9148936170213
4043,945.0102040816327,257.8979591836735
4044,945.0,257.80208333333337
4045,945.3684210526317,258.01052631578943
4046,944.79,257.76
4047,945.0208333333335,257.84375
4048,944.9893617021277,258.0425531914893
4049,944.8478260869563,257.9891304347826
4050,945.0,258.13829787234044
4051,944.8762886597937,258.09278350515467
4052,944.957894736842,258.0736842105263
4053,944.7525773195875,258.07216494845363
4054,944.8541666666665,258.13541666666663
4055,944.7575757575756,258.030303030303
4056,944.9565217391304,258.2934782608696
4057,944.7938144329896,258.2164948453608
4058,944.957894736842,258.0736842105263
4059,944.8367346938776,258.173469387755
4060,945.1222222222225,258.2444444444444
4061,945.0537634408603,258.05376344086017
4062,944.8924731182796,257.94623655913983
4063,944.9270833333335,257.97916666666663
4064,944.9894736842107,257.98947368421057
4065,945.0,258.03125
4066,945.2127659574468,258.0744680851064
4067,945.0666666666667,257.93333333333334
4068,944.8631578947368,257.9263157894737
4069,944.7070707070708,258.0
4070,944.8556701030928,258.01030927835046
4071,944.9148936170212,257.93617021276594
4072,945.0869565217392,257.92391304347825
4073,945.0526315789474,257.9473684210526
4074,944.8877551020407,257.90816326530614
4075,944.8631578947368,257.9263157894737
4076,944.9795918367348,257.8367346938776
4077,944.75,257.85416666666663
4078,944.75,257.85416666666663
4079,944.7448979591836,257.9387755102041
4080,944.7052631578947,257.98947368421057
4081,944.8478260869563,257.9891304347826
4082,944.8461538461537,258.1758241758242
4083,945.087912087912,258.1868131868132
4084,944.8478260869563,258.0326086956522
4085,944.8777777777775,258.1333333333333
4086,944.9894736842107,258.2210526315789
4087,944.868131868132,258.1758241758242
4088,944.9893617021277,258.1808510638298
4089,944.8876404494383,258.17977528089887
4090,944.7252747252749,258.1868131868132
4091,945.0574712643677,258.1264367816092
4092,945.0217391304348,258.22826086956525
4093,945.2022471910112,258.17977528089887
4094,944.7692307692308,258.09890109890114
4095,944.9139784946236,258.15053763440864
4096,945.0,258.3295454545455
4097,944.9431818181821,258.14772727272725
4098,944.8333333333335,258.37777777777774
4099,944.8241758241758,258.4175824175824
4100,944.7684210526317,258.178947368421
4101,944.8333333333335,258.37777777777774
4102,944.9887640449437,258.4157303370787
4103,944.9,258.26666666666665
4104,945.0217391304348,258.14130434782606
4105,944.9891304347825,258.22826086956525
4106,944.7340425531913,258.24468085106383
4107,945.0111111111113,258.23333333333335
4108,945.0,258.1868131868132
4109,945.0,258.1868131868132
4110,945.0,258.1868131868132
4111,945.0,258.21875
4112,944.9893617021277,258.13829787234044
4113,944.9893617021277,258.13829787234044
4114,945.0,258.0425531914893
4115,944.9670329670329,258.4945054945054
4116,944.9468085106384,258.2659574468085
4117,944.9239130434784,258.5326086956522
4118,944.7472527472528,258.52747252747247
4119,945.0,258.4945054945054
4120,944.6435643564357,258.25742574257424
4121,944.7676767676767,258.38383838383845
4122,944.9787234042552,258.35106382978717
4123,944.8315789473684,258.4
4124,945.0851063829788,258.30851063829795
4125,944.8315789473684,258.3157894736842
4126,944.9148936170212,258.3404255319149
4127,944.6836734693877,258.234693877551
4128,944.9052631578948,258.29473684210535
4129,945.1075268817204,258.258064516129
4130,944.8854166666665,258.25
4131,944.7978723404256,258.56382978723406
4132,945.0978260869563,258.39130434782606
4133,944.936170212766,258.43617021276594
4134,944.9479166666665,258.42708333333337
4135,944.8555555555556,258.3888888888889
4136,945.0106382978723,258.4255319148936
4137,945.0106382978723,258.4255319148936
4138,944.8913043478259,258.3804347826087
4139,945.032258064516,258.3870967741936
4140,944.7254901960783,258.4019607843137
4141,944.9782608695652,258.5326086956522
4142,945.0224719101124,258.6516853932584
4143,945.031914893617,258.5851063829787
4144,944.8210526315787,258.6
4145,944.9354838709676,258.64516129032256
4146,944.9354838709676,258.64516129032256
4147,944.9782608695652,258.5326086956522
4148,945.0,258.4945054945054
4149,944.9230769230768,258.6043956043956
4150,945.0449438202247,258.6516853932584
4151,945.0769230769232,258.5494505494505
4152,945.0681818181821,258.6136363636364
4153,945.0898876404493,258.56179775280896
4154,945.0537634408603,258.3978494623656
4155,944.8958333333335,258.28125
4156,944.9888888888887,258.6111111111111
4157,945.0333333333333,258.52222222222224
4158,945.0344827586208,258.65517241379314
4159,944.8777777777775,258.72222222222223
4160,945.0674157303372,258.64044943820227
4161,944.9666666666667,258.5555555555556
4162,945.0329670329671,258.5604395604396
4163,945.0,258.57142857142856
4164,944.967391304348,258.5326086956522
4165,944.8510638297873,258.48936170212767
4166,944.9166666666665,258.27083333333337
4167,944.765306122449,258.3163265306123
4168,944.9166666666665,258.27083333333337
4169,945.0208333333335,258.34375
4170,944.875,258.39583333333337
4171,944.9263157894736,258.38947368421054
4172,944.9081632653059,258.173469387755
4173,944.936170212766,258.3404255319149
4174,944.9042553191487,258.2765957446809
4175,944.8762886597937,258.2371134020618
4176,944.9157894736842,258.2105263157895
4177,944.8453608247423,258.2371134020618
4178,944.8673469387757,258.173469387755
4179,944.8315789473684,258.3263157894737
4180,945.0109890109891,258.57142857142856
4181,944.945652173913,258.60869565217394
4182,944.7894736842104,258.5684210526316
4183,944.75,258.60416666666663
4184,944.75,258.60416666666663
4185,944.561224489796,258.57142857142856
4186,944.7916666666665,258.5625
4187,944.8210526315787,258.6
4188,944.9032258064516,258.7204301075269
4189,944.9255319148937,258.5425531914893
4190,944.9032258064516,258.44086021505376
4191,945.0449438202247,258.6516853932584
4192,945.1382978723404,258.5744680851064
4193,945.1276595744679,258.4468085106384
4194,945.0744680851063,258.531914893617
4195,945.2043010752687,258.45161290322585
4196,945.042105263158,258.45263157894743
4197,945.1808510638298,258.4042553191489
4198,945.0208333333335,258.40625
4199,945.042105263158,258.45263157894743
4200,945.042105263158,258.45263157894743
4201,944.7096774193548,258.3763440860215
4202,944.8791208791208,258.4505494505495
4203,944.7555555555556,258.4888888888889
4204,944.9333333333333,258.56666666666666
4205,945.2906976744188,258.6046511627907
4206,944.9550561797753,258.7303370786517
4207,945.1170212765958,258.39361702127655
4208,945.1304347826087,258.47826086956525
4209,944.9222222222223,258.64444444444445
4210,944.9157894736842,258.13684210526316
4211,944.9166666666665,258.19791666666663
4212,944.9255319148937,258.35106382978717
4213,944.9255319148937,258.35106382978717
4214,945.1444444444444,258.56666666666666
4215,944.5510204081633,258.05102040816325
4216,944.8020833333335,258.36458333333337
4217,944.8541666666665,258.19791666666663
4218,945.010752688172,258.26881720430106
4219,945.0760869565216,258.32608695652175
4220,945.0777777777777,258.33333333333337
4221,944.978947368421,258.2421052631579
4222,944.9893617021277,258.39361702127655
4223,944.9782608695652,258.4891304347826
4224,945.1818181818179,258.40909090909093
4225,945.0112359550563,258.35955056179773
4226,944.9775280898876,258.37078651685397
4227,944.8617021276596,258.4468085106384
4228,944.8210526315787,258.41052631578947
4229,944.8210526315787,258.41052631578947
4230,944.8404255319148,258.37234042553195
4231,944.8913043478259,258.2826086956522
4232,944.8958333333335,258.17708333333337
4233,944.9032258064516,258.23655913978496
4234,945.0315789473683,258.2210526315789
4235,945.031914893617,258.12765957446805
4236,945.0,258.2526315789473
4237,945.1808510638298,258.3617021276596
4238,945.1649484536084,258.2268041237113
4239,945.3222222222223,258.4
4240,945.061224489796,258.234693877551
4241,945.032258064516,258.13978494623655
4242,945.0109890109891,258.36263736263743
4243,945.2307692307692,258.2527472527472
4244,945.2282608695652,258.1847826086956
4245,945.0416666666665,258.17708333333337
4246,944.8350515463916,258.2268041237113
4247,945.032608695652,258.1521739130435
4248,945.1979166666665,258.10416666666663
4249,945.3473684210526,258.33684210526314
4250,945.2061855670104,258.09278350515467
4251,945.3655913978496,258.2795698924731
4252,945.467391304348,258.3804347826087
4253,945.1195652173913,258.1521739130435
4254,945.3440860215054,258.3870967741936
4255,945.2291666666665,258.1875
4256,945.1195652173913,258.054347826087
4257,945.19,258.13
4258,945.234693877551,258.265306122449
4259,945.03125,258.08333333333337
4260,945.2277227722773,257.980198019802
4261,945.4615384615383,258.35164835164835
4262,945.0776699029126,258.3009708737864
4263,945.1262135922333,257.94174757281553
4264,945.5104166666665,258.15625
4265,945.18,258.08000000000004
4266,945.5052631578948,258.2210526315789
4267,945.3775510204083,258.1224489795918
4268,945.3775510204083,258.1224489795918
4269,945.2941176470587,257.95098039215685
4270,945.3877551020407,258.03061224489795
4271,945.3763440860216,257.8817204301075
4272,945.1881188118813,257.9306930693069
4273,945.2019230769232,257.86538461538464
4274,945.1515151515152,258.12121212121207
4275,945.2424242424244,258.0505050505051
4276,945.2121212121212,257.97979797979804
4277,944.9803921568628,258.0980392156863
4278,945.0291262135922,257.96116504854365
4279,945.15625,257.97916666666663
4280,944.8415841584157,258.0792079207921
4281,944.9901960784314,258.1764705882353
4282,944.9803921568628,258.20588235294116
4283,945.0306122448981,258.36734693877554
4284,945.1386138613859,258.0792079207921
4285,945.17,258.02
4286,945.13,258.16
4287,945.13,258.16
4288,945.13,258.16
4289,945.13,258.16
4290,945.295918367347,258.0612244897959
4291,945.061224489796,258.265306122449
4292,944.969696969697,258.15151515151507
4293,945.1855670103093,258.1752577319588
4294,945.3191489361702,258.2340425531915
4295,945.020618556701,258.16494845360825
4296,944.9693877551019,258.11224489795916
4297,945.1739130434784,258.17391304347825
4298,945.3369565217392,258.0434782608696
4299,945.1489361702127,258.4148936170213
4300,945.3222222222223,258.23333333333335
4301,945.3444444444444,258.1333333333333
4302,945.3297872340427,257.9574468085107
4303,945.2258064516127,258.1935483870968
4304,945.2323232323233,258.27272727272725
4305,945.1666666666665,258.1470588235294
4306,945.0204081632652,258.1632653061224
4307,945.1157894736842,258.23157894736846
4308,945.03,258.05
4309,945.0618556701033,258.2061855670103
4310,945.030303030303,258.1111111111111
4311,944.969696969697,258.15151515151507
4312,945.0204081632652,258.1632653061224
4313,945.2,258.11578947368423
4314,945.0510204081633,258.07142857142856
4315,945.0204081632652,258.1632653061224
4316,945.010101010101,258.15151515151507
4317,945.1340206185569,258.0515463917526
4318,945.1145833333335,257.89583333333337
4319,945.1145833333335,257.89583333333337
4320,945.1145833333335,257.89583333333337
4321,945.0,257.9375
4322,945.1340206185569,257.90721649484533
4323,945.0204081632652,258.2040816326531
4324,945.1666666666665,257.90625
4325,944.969696969697,258.27272727272725
4326,944.7714285714287,258.0571428571428
4327,944.9,258.12
4328,945.0098039215686,258.11764705882354
4329,945.1237113402063,257.9381443298969
4330,945.0,258.15533980582524
4331,945.0,258.05825242718447
4332,944.7766990291262,257.96116504854365
4333,944.85,258.07
4334,944.919191919192,257.92929292929296
4335,945.080808080808,257.92929292929296
4336,945.1941747572816,258.13592233009706
4337,945.15625,258.04166666666663
4338,945.2038834951455,258.05825242718447
4339,945.2038834951455,258.05825242718447
4340,945.1372549019608,258.04901960784315
4341,945.33,258.09000000000003
4342,945.2376237623763,258.0693069306931
4343,945.1372549019608,258.0588235294117
4344,945.2,258.11578947368423
4345,944.97,258.07
4346,945.0,258.029702970297
4347,945.042105263158,258.0421052631579
4348,945.1170212765958,258.0106382978724
4349,945.0824742268042,258.1340206185567
4350,945.1052631578948,258.0526315789474
4351,945.0631578947368,257.90526315789475
4352,944.9693877551019,257.88775510204084
4353,945.3541666666665,258.05208333333337
4354,944.8686868686867,257.73737373737373
4355,944.91,257.75
4356,945.0202020202021,257.6363636363636
4357,944.9693877551019,257.7448979591837
4358,945.020618556701,257.7628865979382
4359,944.7878787878788,257.86868686868684
4360,944.9072164948453,257.8969072164948
4361,945.1041666666665,258.09375
4362,944.7692307692308,258.125
4363,944.878787878788,258.22222222222223
4364,944.8924731182796,258.48387096774195
4365,944.9072164948453,258.3814432989691
4366,945.13,258.37
4367,944.979381443299,258.5257731958763
4368,944.9896907216496,258.5257731958763
4369,945.1382978723404,258.5744680851064
4370,945.0108695652175,258.445652173913
4371,945.0103092783504,258.57731958762884
4372,945.1340206185569,258.59793814432993
4373,945.1666666666665,258.5625
4374,945.16,258.28
4375,945.02,258.38
4376,944.980582524272,258.2135922330097
4377,945.0,258.3366336633664
4378,945.1368421052632,258.44210526315794
4379,944.75,258.28
4380,944.980582524272,258.13592233009706
4381,944.98,258.14
4382,945.0,258.1809523809524
4383,945.0,258.0961538461538
4384,945.0,258.03846153846155
4385,945.1470588235294,258.04901960784315
4386,945.0,258.0961538461538
4387,945.1584158415843,258.00990099009897
4388,945.19,258.24
4389,944.98,258.21000000000004
4390,944.9896907216496,258.2783505154639
4391,944.989247311828,258.18279569892474
4392,944.960396039604,258.2475247524752
4393,945.156862745098,258.1470588235294
4394,945.009900990099,258.0792079207921
4395,944.9901960784314,258.11764705882354
4396,945.0510204081633,258.15306122448976
4397,945.0515463917526,258.1134020618557
4398,944.989898989899,258.15151515151507
4399,944.989898989899,258.15151515151507
4400,944.94,258.05
4401,945.061224489796,258.0612244897959
4402,944.9494949494948,258.1010101010101
4403,945.0510204081633,258.07142857142856
4404,944.94,258.05
4405,945.1632653061224,258.1836734693877
4406,945.02,258.1
4407,945.0707070707069,258.1111111111111
4408,945.0,258.1386138613861
4409,945.0,258.1386138613861
4410,944.98,258.1
4411,945.1134020618556,258.0412371134021
4412,945.0618556701033,258.03092783505156
4413,944.94,258.05
4414,944.989898989899,258.06060606060606
4415,945.0510204081633,258.07142857142856
4416,944.94,258.05
4417,944.97,258.1
4418,944.99,258.0
4419,945.0,258.078431372549
4420,944.8921568627452,257.9705882352941
4421,945.1530612244898,257.9897959183673
4422,944.940594059406,257.99009900990103
4423,945.1530612244898,257.9897959183673
4424,945.2083333333335,258.0625
4425,945.1546391752577,258.0515463917526
4426,944.9215686274507,258.0980392156863
4427,944.8529411764706,258.04901960784315
4428,945.061224489796,258.0612244897959
4429,945.02,258.1
4430,944.8725490196077,258.1470588235294
4431,945.019801980198,258.03960396039605
4432,945.0102040816327,258.0204081632653
4433,944.8514851485147,258.049504950495
4434,944.8514851485147,258.049504950495
4435,944.85,258.01
4436,944.878787878788,257.9494949494949
4437,944.9896907216496,257.97938144329896
4438,945.0,258.0204081632653
4439,945.04,257.96000000000004
4440,945.0505050505052,258.01010101010104
4441,945.06,257.93
4442,945.1881188118813,258.1188118811881
4443,944.9509803921567,258.078431372549
4444,945.156862745098,258.156862745098
4445,945.040404040404,258.07070707070704
4446,945.3469387755102,258.07142857142856
4447,945.2058823529413,258.156862745098
4448,945.0784313725493,258.04901960784315
4449,945.0776699029126,258.08737864077665
4450,945.1287128712872,258.0693069306931
4451,945.0285714285716,258.0095238095238
4452,945.0784313725493,258.04901960784315
4453,945.049504950495,258.08910891089107
4454,945.1764705882354,258.06862745098044
4455,945.2524271844659,257.96116504854365
4456,945.0102040816327,258.0204081632653
4457,944.8725490196077,258.06862745098044
4458,944.8910891089107,258.029702970297
4459,945.0582524271845,258.0
4460,945.009900990099,258.05940594059405
4461,945.0,258.06060606060606
4462,944.7884615384617,258.0
4463,944.98,258.1
4464,945.0388349514564,258.0776699029126
4465,944.8811881188119,258.029702970297
4466,944.8725490196077,258.06862745098044
4467,945.0,258.1386138613861
4468,944.9494949494948,258.1010101010101
4469,945.0102040816327,258.11224489795916
4470,945.1546391752577,258.0515463917526
4471,945.1789473684213,258.0631578947369
4472,945.1553398058252,258.06796116504853
4473,945.0,258.06060606060606
4474,945.0721649484536,258.0824742268041
4475,945.1485148514853,258.1089108910891
4476,945.1443298969072,258.1443298969072
4477,945.0631578947368,258.1894736842105
4478,945.0631578947368,258.1894736842105
4479,945.0490196078433,258.1274509803921
4480,945.121212121212,258.22222222222223
4481,945.029411764706,258.1274509803921
4482,944.8921568627452,258.21568627450984
4483,945.02,258.22
4484,945.0957446808513,258.14893617021283
4485,944.9479166666665,258.125
4486,945.2121212121212,258.04040404040404
4487,945.030303030303,258.09090909090907
4488,945.07,257.99
4489,945.1089108910893,258.0792079207921
4490,945.15,257.99
4491,944.9428571428572,257.98095238095243
4492,945.1089108910893,258.0792079207921
4493,945.0588235294116,258.06862745098044
4494,945.0588235294116,258.06862745098044
4495,945.1089108910893,258.0792079207921
4496,945.3626373626372,258.0769230769231
4497,945.059405940594,258.029702970297
4498,944.9903846153846,258.0
4499,944.7843137254903,257.9019607843137
4500,944.7864077669902,257.94174757281553
4501,944.9368421052632,257.90526315789475
4502,944.9368421052632,257.90526315789475
4503,945.0531914893616,257.7978723404256
4504,944.9368421052632,257.90526315789475
4505,944.7244897959184,257.6224489795918
4506,945.0515463917526,257.74226804123714
4507,944.9693877551019,257.7448979591837
4508,944.81,257.61
4509,944.8877551020407,257.173469387755
4510,945.0337078651686,257.49438202247194
4511,944.752688172043,257.41935483870964
4512,944.7448979591836,257.3571428571429
4513,944.7448979591836,257.3571428571429
4514,945.0777777777777,257.5333333333333
4515,945.0777777777777,257.5333333333333
4516,944.8924731182796,257.4623655913979
4517,944.945652173913,257.4891304347826
4518,945.031914893617,257.4255319148936
4519,944.8924731182796,257.4623655913979
4520,944.9468085106384,257.5
4521,945.0842105263158,257.4631578947368
4522,945.0888888888887,257.5333333333333
4523,945.1460674157304,257.50561797752806
4524,944.9890109890109,257.46153846153845
4525,945.1888888888888,257.5444444444445
4526,945.131868131868,257.57142857142856
4527,945.131868131868,257.57142857142856
4528,945.0434782608696,257.5
4529,945.1888888888888,257.5444444444445
4530,945.0777777777777,257.5333333333333
4531,944.9468085106384,257.5
4532,945.1382978723404,257.43617021276594
4533,944.9894736842107,257.4
4534,945.0315789473683,257.4842105263158
4535,944.8947368421052,257.4736842105264
4536,944.9354838709676,257.54838709677415
4537,944.9565217391304,257.75
4538,944.9032258064516,257.7204301075269
4539,944.9462365591397,257.69892473118284
