,pos x,pos y
2056,552.0446428571429,818.1428571428571
2057,552.0619469026549,818.0619469026549
2058,552.070796460177,818.1769911504425
2059,552.0701754385965,817.9824561403508
2060,552.0176991150444,818.1238938053098
2061,552.1238938053099,818.1681415929204
2062,552.0701754385965,818.2719298245613
2063,552.0892857142858,818.1696428571429
2064,551.990990990991,818.4054054054054
2065,552.0892857142858,818.1696428571429
2066,552.141592920354,817.9823008849557
2067,552.1111111111112,818.2962962962962
2068,552.1111111111112,818.2962962962962
2069,552.1130434782608,818.2260869565217
2070,552.1965811965812,818.1367521367523
2071,552.0517241379309,818.25
2072,552.0526315789473,818.1228070175439
2073,552.0446428571429,818.1428571428571
2074,552.0,818.3394495412844
2075,552.0,818.0782608695653
2076,551.9824561403509,818.1578947368422
2077,552.0277777777778,818.3518518518518
2078,552.0943396226414,818.1981132075473
2079,552.0,818.3394495412844
2080,552.0462962962963,818.1203703703702
2081,551.9818181818182,818.1454545454545
2082,552.0,818.2831858407078
2083,551.9649122807018,818.3157894736843
2084,552.1100917431193,818.0550458715596
2085,551.9449541284404,818.4954128440368
2086,552.0535714285714,818.4375
2087,551.990990990991,818.5045045045047
2088,551.9910714285714,818.4285714285713
2089,552.0087719298245,818.359649122807
2090,551.9646017699115,818.4070796460178
2091,551.9646017699115,818.4070796460178
2092,552.0,818.3660714285713
2093,551.9646017699115,818.4070796460178
2094,551.9910714285714,818.4285714285713
2095,551.9478260869565,818.4782608695652
2096,551.9557522123894,818.4601769911503
2097,551.9910714285714,818.4285714285713
2098,551.990990990991,818.5045045045047
2099,551.929203539823,818.5132743362833
2100,551.9818181818182,818.6636363636363
2101,551.927927927928,818.3873873873874
2102,552.0588235294117,818.3529411764706
2103,551.9652173913043,818.2434782608696
2104,551.9454545454546,818.3909090909091
2105,551.9722222222222,818.5185185185185
2106,551.9454545454546,818.3909090909091
2107,552.009009009009,818.3333333333335
2108,552.0,818.3302752293578
2109,552.0550458715596,818.3211009174312
2110,551.9821428571429,818.2857142857142
2111,551.9910714285714,818.2589285714287
2112,551.9369369369371,818.3513513513514
2113,551.9722222222222,818.5185185185185
2114,552.0185185185185,818.3148148148148
2115,551.9722222222222,818.5185185185185
2116,552.0683760683762,818.0598290598291
2117,552.0431034482758,818.1551724137931
2118,552.0869565217391,818.1043478260871
2119,552.1025641025641,817.957264957265
2120,552.0521739130435,818.2086956521739
2121,551.9911504424779,818.1946902654868
2122,552.0956521739131,818.0782608695653
2123,552.1150442477876,818.1946902654868
2124,552.061403508772,818.078947368421
2125,551.9913043478261,818.0782608695653
2126,552.0803571428571,818.2053571428571
2127,551.981981981982,818.3603603603602
2128,552.0438596491229,818.1491228070175
2129,552.009009009009,818.3063063063063
2130,552.0363636363636,818.3181818181819
2131,552.090909090909,818.2090909090911
2132,552.0446428571429,818.1428571428571
2133,552.0727272727272,818.2272727272727
2134,552.0454545454545,818.2909090909089
2135,552.0446428571429,818.1428571428571
2136,552.1621621621622,818.2522522522522
2137,552.0884955752214,818.0973451327434
2138,552.1181818181818,818.2909090909089
2139,552.1181818181818,818.2909090909089
2140,552.1391304347826,817.9652173913043
2141,552.0450450450451,818.2162162162163
2142,551.9816513761468,818.3577981651376
2143,552.0446428571429,818.1428571428571
2144,552.1181818181818,818.2909090909089
2145,552.0446428571429,818.1428571428571
2146,551.9821428571429,818.3125
2147,552.0608695652173,818.0956521739131
2148,552.0088495575221,818.1769911504425
2149,551.9454545454546,818.3909090909091
2150,552.0442477876106,818.2477876106195
2151,552.0181818181818,818.3545454545455
2152,552.0446428571429,818.1428571428571
2153,552.0176991150444,818.1238938053098
2154,551.9459459459459,818.3153153153153
2155,551.9449541284404,818.4954128440368
2156,552.0088495575221,818.1769911504425
2157,551.8090909090909,818.2545454545455
2158,552.5982142857142,818.0982142857142
2159,551.6140350877192,817.938596491228
2160,552.3070175438597,818.2017543859648
2161,552.072072072072,818.2792792792792
2162,551.9557522123894,818.141592920354
2163,552.3272727272728,818.4636363636363
2164,551.8974358974359,818.0
2165,552.4545454545455,818.1727272727272
2166,551.8157894736842,818.1052631578948
2167,552.3157894736842,818.359649122807
2168,551.9549549549549,818.4504504504505
2169,552.0431034482758,818.0086206896551
2170,552.0181818181818,818.7636363636364
2171,551.9375,818.1071428571429
2172,552.2413793103449,818.4568965517243
2173,551.9375,818.1071428571429
2174,552.0265486725664,818.2743362831857
2175,552.0178571428571,818.375
2176,552.1478260869565,817.9478260869565
2177,552.1315789473684,818.061403508772
2178,552.1206896551723,817.9396551724138
2179,552.1171171171171,818.4054054054054
2180,552.0088495575221,818.1769911504425
2181,552.1607142857142,818.1160714285713
2182,552.0256410256411,818.3760683760685
2183,552.0964912280701,818.3157894736843
2184,551.9827586206897,818.4224137931035
2185,551.9823008849556,818.1061946902655
2186,552.0555555555555,818.4351851851852
2187,552.0088495575221,818.1769911504425
2188,552.0347826086957,818.2173913043479
2189,551.9454545454546,818.3909090909091
2190,552.0347826086957,818.2173913043479
2191,552.0825688073394,818.1926605504586
2192,552.0454545454545,818.2272727272727
2193,552.0956521739131,817.9652173913043
2194,552.0630630630629,818.0990990990991
2195,552.0733944954129,818.2844036697247
2196,552.036036036036,818.0810810810809
2197,552.0535714285714,818.0
2198,551.9911504424779,818.1150442477876
2199,552.1454545454545,818.2363636363636
2200,552.0535714285714,818.1696428571429
2201,552.0265486725664,818.141592920354
2202,552.0545454545454,818.1727272727272
2203,552.081081081081,818.1981981981983
2204,552.0900900900901,818.1711711711713
2205,552.0892857142858,818.1875
2206,552.0366972477063,818.4220183486239
2207,551.9724770642201,818.4311926605504
2208,552.0636363636363,818.2818181818183
2209,552.0280373831774,818.4392523364487
2210,552.066037735849,818.3962264150942
2211,551.9719626168226,818.4018691588785
2212,552.0270270270271,818.2792792792792
2213,551.9633027522937,818.256880733945
2214,551.9719626168226,818.4018691588785
2215,552.0733944954129,818.2844036697247
2216,552.0,818.4245283018868
2217,551.9351851851852,818.4351851851852
2218,552.0,818.4259259259261
2219,551.9719626168226,818.4018691588785
2220,551.9716981132076,818.5849056603772
2221,552.0925925925926,818.5370370370372
2222,552.0892857142858,818.4107142857142
2223,552.0869565217391,818.1565217391304
2224,552.1061946902655,818.3274336283184
2225,552.0619469026549,818.3893805309733
2226,552.061403508772,818.2894736842105
2227,552.0608695652173,818.2173913043479
2228,552.061403508772,818.2894736842105
2229,552.0982142857142,818.1964285714287
2230,552.072072072072,818.1621621621623
2231,552.1391304347826,818.1391304347826
2232,552.0363636363636,818.3727272727272
2233,551.9449541284404,818.4954128440368
2234,552.0695652173913,818.1739130434783
2235,551.9449541284404,818.4954128440368
2236,551.981981981982,818.1981981981983
2237,552.0260869565218,818.0173913043477
2238,552.0267857142858,818.0535714285713
2239,552.0181818181818,818.1545454545454
2240,552.0450450450451,818.018018018018
2241,552.1388888888888,818.2222222222223
2242,552.0267857142858,818.1517857142858
2243,551.9910714285714,818.2589285714287
2244,551.9082568807339,818.2110091743118
2245,551.9099099099099,818.2342342342343
2246,551.9454545454546,818.2
2247,551.981981981982,818.1981981981983
2248,552.0,818.4245283018868
2249,552.0270270270271,818.1711711711713
2250,551.8990825688073,818.2660550458716
2251,551.927927927928,818.3333333333335
2252,552.0357142857142,818.375
2253,551.9722222222222,818.5185185185185
2254,552.1,818.3636363636364
2255,552.0093457943925,818.4859813084113
2256,552.0654205607477,818.5233644859813
2257,552.0535714285714,818.4285714285713
2258,552.1315789473684,818.140350877193
2259,552.1818181818181,818.2545454545455
2260,552.0630630630629,818.3963963963963
2261,552.037037037037,818.5092592592592
2262,552.037037037037,818.5092592592592
2263,552.0090909090909,818.3818181818183
2264,552.0545454545454,818.4272727272728
2265,551.9553571428571,818.5
2266,551.9553571428571,818.2321428571429
2267,552.0446428571429,818.1428571428571
2268,552.081081081081,818.3153153153153
2269,551.9818181818182,818.2818181818183
2270,552.0733944954129,818.3394495412844
2271,552.0796460176991,818.141592920354
2272,552.0964912280701,818.1842105263157
2273,552.0434782608695,818.1391304347826
2274,552.0093457943925,818.4859813084113
2275,552.0267857142858,818.3482142857142
2276,552.1150442477876,818.4336283185839
2277,552.090909090909,818.2545454545455
2278,552.0093457943925,818.4859813084113
2279,552.0982142857142,818.3928571428571
2280,551.9724770642201,818.4036697247708
2281,551.9553571428571,818.3928571428571
2282,551.9369369369371,818.3513513513514
2283,551.990990990991,818.5585585585585
2284,552.0450450450451,818.3513513513514
2285,551.9553571428571,818.3928571428571
2286,551.981981981982,818.3873873873874
2287,551.9732142857142,818.3035714285713
2288,551.9732142857142,818.3035714285713
2289,552.0619469026549,818.3451327433627
2290,551.9642857142858,818.3571428571429
2291,552.0434782608695,818.2
2292,552.1034482758621,818.1724137931035
2293,552.018018018018,818.2792792792792
2294,551.981981981982,818.3873873873874
2295,552.0277777777778,818.5277777777777
2296,552.1150442477876,818.0353982300885
2297,552.0,818.1052631578948
2298,552.1228070175439,818.1140350877192
2299,552.0877192982456,818.0175438596492
2300,552.1652173913044,818.0521739130435
2301,552.0,818.40350877193
2302,552.1465517241379,818.0258620689655
2303,552.0260869565218,818.1391304347826
2304,552.0521739130435,818.0521739130435
2305,552.0689655172414,818.0948275862069
2306,552.0088495575221,818.1681415929204
2307,552.0701754385965,818.219298245614
2308,552.0442477876106,818.0619469026549
2309,552.0636363636363,818.3090909090909
2310,552.1043478260871,818.0956521739131
2311,552.0818181818181,818.1727272727272
2312,552.0803571428571,818.2142857142858
2313,552.0973451327434,818.2831858407078
2314,552.061403508772,818.2280701754387
2315,552.0796460176991,818.141592920354
2316,551.9482758620691,818.2586206896551
2317,551.9561403508771,818.359649122807
2318,551.9729729729729,818.4144144144144
2319,552.0260869565218,818.1739130434783
2320,552.0526315789473,818.1228070175439
2321,551.9545454545455,818.3363636363637
2322,552.070796460177,818.1681415929204
2323,552.0265486725664,818.2300884955753
2324,552.0446428571429,818.1428571428571
2325,552.0630630630629,818.2342342342343
2326,552.0275229357799,818.4128440366973
2327,552.0275229357799,818.4128440366973
2328,552.0535714285714,818.2678571428571
2329,552.072072072072,818.2522522522522
2330,551.9814814814815,818.4629629629628
2331,552.0275229357799,818.4128440366973
2332,551.9449541284404,818.4954128440368
2333,552.009009009009,818.3513513513514
2334,551.9449541284404,818.4954128440368
2335,552.0357142857142,818.2857142857142
2336,551.9909090909091,818.4454545454546
2337,552.0,818.0782608695653
2338,552.009009009009,818.3513513513514
2339,552.0454545454545,818.3181818181819
2340,551.9909090909091,818.4454545454546
2341,552.0363636363636,818.3363636363637
2342,552.0982142857142,818.1964285714287
2343,552.0350877192982,818.2105263157895
2344,552.1071428571429,818.3392857142858
2345,552.081081081081,818.3153153153153
2346,552.070796460177,818.1769911504425
2347,552.0526315789473,818.263157894737
2348,551.9911504424779,818.3716814159293
2349,551.9907407407408,818.5740740740739
2350,552.0275229357799,818.5688073394496
2351,552.0275229357799,818.5688073394496
2352,551.9266055045871,818.3853211009174
2353,551.9910714285714,818.4017857142858
2354,552.1090909090909,818.3363636363637
2355,551.9910714285714,818.4017857142858
2356,552.0093457943925,818.4859813084113
2357,552.0733944954129,818.5045871559632
2358,551.9449541284404,818.2935779816513
2359,552.0270270270271,818.2432432432432
2360,552.0181818181818,818.6909090909091
2361,552.1391304347826,817.9826086956523
2362,552.0530973451329,818.0619469026549
2363,552.0884955752214,818.1061946902655
2364,551.9814814814815,818.4629629629628
2365,551.990990990991,818.1981981981983
2366,552.0263157894738,818.09649122807
2367,551.9821428571429,818.2857142857142
2368,552.009009009009,818.3063063063063
2369,551.9818181818182,818.2818181818183
2370,552.009009009009,818.3063063063063
2371,551.9719626168226,818.4018691588785
2372,552.0,818.4245283018868
2373,551.9904761904761,818.504761904762
2374,552.0,818.4245283018868
2375,552.018018018018,818.063063063063
2376,552.0,818.4245283018868
2377,552.0,818.4245283018868
2378,551.9724770642201,818.2201834862385
2379,552.0446428571429,818.1428571428571
2380,551.9724770642201,818.2201834862385
2381,551.9818181818182,818.2818181818183
2382,551.9818181818182,818.2818181818183
2383,552.0093457943925,818.4859813084113
2384,552.0530973451329,818.0619469026549
2385,552.036036036036,818.0810810810809
2386,552.1272727272727,818.3
2387,552.0825688073394,818.3211009174312
2388,552.045871559633,818.3669724770642
2389,552.0818181818181,818.3636363636364
2390,552.0,818.4245283018868
2391,552.0530973451329,818.2212389380531
2392,552.0982142857142,818.3571428571429
2393,552.0956521739131,818.2608695652175
2394,552.0982142857142,818.3571428571429
2395,552.0363636363636,818.5
2396,552.0,818.4090909090909
2397,552.1238938053099,818.3805309734512
2398,552.1517857142858,818.3928571428571
2399,552.0540540540541,818.5765765765767
2400,552.1517857142858,818.4017857142858
2401,551.9459459459459,818.3153153153153
2402,552.0267857142858,818.125
2403,551.9911504424779,818.1592920353983
2404,551.9459459459459,818.3153153153153
2405,551.9459459459459,818.3153153153153
2406,551.9459459459459,818.3153153153153
2407,551.9454545454546,818.3909090909091
2408,552.0181818181818,818.3545454545455
2409,551.9459459459459,818.3153153153153
2410,551.9818181818182,818.2818181818183
2411,551.9722222222222,818.5185185185185
2412,551.9459459459459,818.3153153153153
2413,551.9459459459459,818.3153153153153
2414,551.9082568807339,818.4036697247708
2415,551.909090909091,818.3272727272728
2416,552.0270270270271,818.1171171171171
2417,552.0270270270271,818.1171171171171
2418,552.0183486238532,818.1467889908258
2419,551.9724770642201,818.2201834862385
2420,552.0648148148148,818.2777777777777
2421,552.0363636363636,818.1545454545454
2422,552.0446428571429,818.0
2423,552.0446428571429,818.0
2424,551.9722222222222,818.5185185185185
2425,552.1315789473684,818.043859649123
2426,552.0093457943925,818.4859813084113
2427,552.1428571428571,818.0357142857142
2428,552.1428571428571,818.0357142857142
2429,551.9454545454546,818.2181818181817
2430,551.963963963964,818.1261261261261
2431,552.0446428571429,818.1428571428571
2432,551.963963963964,818.3693693693692
2433,552.0471698113208,818.4433962264151
2434,552.0733944954129,818.3394495412844
2435,551.9722222222222,818.5185185185185
2436,551.9722222222222,818.5185185185185
2437,552.0093457943925,818.4859813084113
2438,552.0545454545454,818.4272727272728
2439,552.0088495575221,818.1769911504425
2440,551.9824561403509,818.1578947368422
2441,552.0093457943925,818.4859813084113
2442,551.9722222222222,818.5185185185185
2443,552.0093457943925,818.4859813084113
2444,551.9449541284404,818.4954128440368
2445,551.9459459459459,818.3153153153153
2446,552.0438596491229,818.2105263157895
2447,552.0181818181818,818.3545454545455
2448,552.018018018018,818.2792792792792
2449,551.9724770642201,818.2201834862385
2450,552.0,818.3660714285713
2451,552.0619469026549,818.0619469026549
2452,552.0619469026549,818.1238938053098
2453,552.0803571428571,818.2142857142858
2454,551.990990990991,818.3333333333335
2455,552.0462962962963,818.4814814814815
2456,552.0181818181818,818.3545454545455
2457,552.0181818181818,818.3545454545455
2458,552.0796460176991,818.141592920354
2459,552.0608695652173,818.0956521739131
2460,552.0796460176991,818.141592920354
2461,551.9181818181819,818.2727272727273
2462,551.9444444444445,818.3703703703702
2463,552.061403508772,818.078947368421
2464,551.9196428571429,818.2946428571429
2465,551.9722222222222,818.5092592592592
2466,551.9823008849556,818.2300884955753
2467,551.9532710280373,818.5981308411215
2468,552.0089285714286,818.25
2469,552.0093457943925,818.4859813084113
2470,552.0270270270271,818.2342342342343
2471,552.0636363636363,818.1909090909091
2472,552.0841121495328,818.4485981308411
2473,552.018691588785,818.4485981308411
2474,552.0446428571429,818.1428571428571
2475,551.9910714285714,818.2678571428571
2476,552.0176991150444,818.1238938053098
2477,552.0733944954129,818.3394495412844
2478,552.0357142857142,818.1785714285713
2479,552.0357142857142,818.1785714285713
2480,552.0176991150444,818.1238938053098
2481,552.0176991150444,818.1238938053098
2482,551.963963963964,818.3693693693692
2483,552.0446428571429,818.1428571428571
2484,551.9818181818182,818.2818181818183
2485,552.0446428571429,818.1428571428571
2486,551.9459459459459,818.3153153153153
2487,552.0517241379309,818.1379310344827
2488,552.1052631578948,818.0175438596492
2489,552.0270270270271,818.2342342342343
2490,552.0270270270271,818.2342342342343
2491,551.9821428571429,818.1339285714287
2492,552.0270270270271,818.2432432432432
2493,552.0260869565218,818.1130434782608
2494,551.9824561403509,818.1578947368422
2495,552.0357142857142,818.3035714285713
2496,551.9824561403509,818.1578947368422
2497,552.0088495575221,818.1769911504425
2498,551.9196428571429,818.2946428571429
2499,551.9824561403509,818.1578947368422
2500,551.9824561403509,818.1578947368422
2501,551.9824561403509,818.1578947368422
2502,552.0176991150444,818.1238938053098
2503,552.0884955752214,818.0973451327434
2504,551.9285714285714,818.2589285714287
2505,551.918918918919,818.3693693693692
2506,552.1339285714286,818.125
2507,552.1743119266056,818.2385321100917
2508,552.0366972477063,818.2293577981651
2509,552.0714285714286,818.0803571428571
2510,552.0535714285714,818.0892857142858
2511,552.070796460177,818.0088495575221
2512,552.1651376146789,818.1009174311928
2513,552.0363636363636,818.1545454545454
2514,552.0535714285714,818.0892857142858
2515,552.0363636363636,818.1545454545454
2516,552.0648148148148,818.2777777777777
2517,552.0183486238532,818.2477064220184
2518,552.0363636363636,818.1545454545454
2519,552.0363636363636,818.1545454545454
2520,552.0363636363636,818.1545454545454
2521,552.1171171171171,818.1621621621623
2522,552.0,818.5412844036697
2523,552.0181818181818,818.3545454545455
2524,552.0462962962963,818.4814814814815
2525,552.0442477876106,818.2477876106195
2526,552.0183486238532,818.4587155963303
2527,552.1090909090909,818.3363636363637
2528,552.1376146788991,818.348623853211
2529,552.1090909090909,818.3363636363637
2530,552.072072072072,818.3693693693692
2531,552.0350877192982,818.2105263157895
2532,552.0091743119267,818.5137614678898
2533,552.0540540540541,818.4144144144144
2534,551.9722222222222,818.5185185185185
2535,552.0183486238532,818.4770642201836
2536,552.0619469026549,818.2300884955753
2537,552.1071428571429,818.1517857142858
2538,552.0796460176991,818.141592920354
2539,552.009009009009,818.3243243243244
2540,551.9821428571429,818.3125
2541,552.1282051282051,818.1709401709403
2542,552.1565217391304,818.2869565217392
2543,552.0454545454545,818.2909090909089
2544,552.0964912280701,818.1842105263157
2545,552.0438596491229,818.1754385964913
2546,552.0701754385965,818.2719298245613
2547,552.0625,818.2321428571429
2548,552.0869565217391,818.1304347826087
2549,552.0803571428571,818.2142857142858
2550,552.0796460176991,818.141592920354
2551,552.0446428571429,818.5178571428571
2552,552.081081081081,818.4324324324324
2553,552.0173913043478,818.3217391304347
2554,552.0530973451329,818.3628318584069
2555,552.0884955752214,818.4601769911503
2556,552.0900900900901,818.4234234234233
2557,552.1160714285714,818.4821428571429
2558,552.1052631578948,818.3421052631578
2559,552.0956521739131,818.2347826086957
2560,552.0796460176991,818.1238938053098
2561,552.0796460176991,818.5132743362833
2562,552.0530973451329,818.0619469026549
2563,552.0526315789473,818.2894736842105
2564,552.0350877192982,818.3771929824561
2565,552.081081081081,818.4864864864865
2566,551.9724770642201,818.2201834862385
2567,551.9724770642201,818.2201834862385
2568,552.0,818.0782608695653
2569,551.9818181818182,818.2818181818183
2570,552.0796460176991,818.141592920354
2571,552.0521739130435,818.2260869565217
2572,552.1043478260871,817.9826086956523
2573,552.0775862068965,817.9655172413792
2574,552.0973451327434,818.1327433628319
2575,552.1181818181818,818.1909090909091
2576,552.1181818181818,818.1909090909091
2577,552.0535714285714,818.0
2578,552.0727272727272,818.2545454545455
2579,552.0714285714286,818.0803571428571
2580,552.0648148148148,818.2777777777777
2581,552.0093457943925,818.4859813084113
2582,552.0642201834862,818.5229357798164
2583,552.1130434782608,818.1913043478261
2584,552.0446428571429,818.1428571428571
2585,552.0446428571429,818.1428571428571
2586,551.9459459459459,818.3153153153153
2587,552.0446428571429,818.1428571428571
2588,552.0267857142858,818.2321428571429
2589,551.9459459459459,818.3153153153153
2590,552.0446428571429,818.1428571428571
2591,551.9824561403509,818.1578947368422
2592,552.0088495575221,818.1769911504425
2593,551.9459459459459,818.3153153153153
2594,551.9818181818182,818.2818181818183
2595,551.9816513761468,818.3577981651376
2596,552.0263157894738,818.1842105263157
2597,551.9823008849556,818.2300884955753
2598,551.9549549549549,818.2612612612613
2599,551.909090909091,818.3090909090909
2600,552.1607142857142,818.1696428571429
2601,551.9823008849556,818.2300884955753
2602,551.9732142857142,818.1696428571429
2603,552.0689655172414,818.2155172413792
2604,551.9911504424779,818.3362831858408
2605,552.0347826086957,818.2173913043479
2606,551.9911504424779,818.3362831858408
2607,551.9375,818.4107142857142
2608,551.9285714285714,818.7232142857142
2609,551.9743589743589,818.6666666666665
2610,551.9912280701755,818.6228070175439
2611,551.9454545454546,818.8090909090909
2612,552.0,818.9545454545455
2613,551.9729729729729,818.990990990991
2614,552.0454545454545,818.7545454545455
2615,551.9469026548671,818.9115044247787
2616,551.9911504424779,818.8230088495575
2617,551.9304347826087,818.9652173913043
2618,551.963963963964,818.8558558558559
2619,552.0267857142858,818.7946428571429
2620,551.9439252336449,818.8411214953271
2621,552.0892857142858,818.8035714285713
2622,552.045871559633,818.7889908256882
2623,551.9626168224299,818.8411214953271
2624,552.0454545454545,818.7545454545455
2625,552.0,818.9545454545455
2626,551.9910714285714,818.9553571428571
2627,551.9734513274336,818.8495575221239
2628,551.900900900901,819.1171171171171
2629,551.8727272727273,818.9909090909091
2630,552.0258620689656,818.8965517241379
2631,551.9298245614035,819.0087719298245
2632,552.0258620689656,818.8965517241379
2633,552.1826086956521,818.5913043478259
2634,552.1826086956521,818.5913043478259
2635,552.1376146788991,818.5688073394496
2636,552.0181818181818,818.9090909090909
2637,551.981981981982,818.936936936937
2638,551.9636363636364,818.9090909090909
2639,552.0088495575221,818.8938053097345
2640,552.0,818.9391304347826
2641,552.0260869565218,818.8434782608696
2642,552.0,818.9732142857142
2643,552.0530973451329,818.7699115044247
2644,552.0450450450451,818.8108108108107
2645,552.1261261261261,818.7027027027028
2646,552.1025641025641,818.6581196581196
2647,552.1171171171171,818.7567567567568
2648,552.125,818.8125
2649,552.0964912280701,818.763157894737
2650,551.9736842105262,819.061403508772
2651,552.0270270270271,818.990990990991
2652,552.0446428571429,818.8660714285713
2653,551.9736842105262,819.061403508772
2654,552.0431034482758,818.9137931034481
2655,552.212389380531,818.2831858407078
2656,552.0636363636363,818.8454545454546
2657,552.0270270270271,818.990990990991
2658,552.045871559633,818.9266055045872
2659,552.0270270270271,818.990990990991
2660,552.081081081081,818.8828828828829
2661,551.990990990991,818.8108108108107
2662,552.045871559633,818.697247706422
2663,552.0176991150444,818.8938053097345
2664,552.0446428571429,818.9107142857142
2665,552.0176991150444,819.0353982300885
2666,552.1043478260871,818.6260869565217
2667,552.0176991150444,819.0353982300885
2668,552.0176991150444,819.0353982300885
2669,551.9913043478261,818.9826086956523
2670,552.0446428571429,818.9107142857142
2671,552.0357142857142,818.7678571428571
2672,552.0900900900901,818.5675675675676
2673,552.0630630630629,818.6756756756756
2674,551.9910714285714,818.7053571428571
2675,551.9909090909091,818.6
2676,552.0275229357799,818.5688073394496
2677,552.0,818.7964601769911
2678,552.0,818.7964601769911
2679,552.0357142857142,818.7678571428571
2680,552.0733944954129,818.6238532110092
2681,552.0454545454545,818.8636363636364
2682,552.0630630630629,818.7837837837837
2683,552.0630630630629,818.7837837837837
2684,552.009009009009,818.6396396396398
2685,552.0630630630629,818.6756756756756
2686,552.0555555555555,818.5833333333335
2687,551.9734513274336,819.0973451327434
2688,552.1491228070175,818.6578947368422
2689,552.0648148148148,818.7037037037038
2690,552.0181818181818,818.9090909090909
2691,552.0090909090909,818.8181818181819
2692,552.0431034482758,818.8706896551724
2693,552.0454545454545,818.6363636363636
2694,552.0648148148148,818.6851851851852
2695,552.0648148148148,818.6851851851852
2696,552.018018018018,818.8738738738739
2697,552.1160714285714,818.4464285714287
2698,552.072072072072,818.8828828828829
2699,552.0263157894738,818.8157894736843
2700,552.0357142857142,818.7946428571429
2701,552.0619469026549,818.787610619469
2702,552.1531531531532,818.4054054054054
2703,552.1160714285714,818.4464285714287
2704,552.0,818.8090909090909
2705,552.0270270270271,818.8288288288287
2706,552.1171171171171,818.5405405405405
2707,551.9826086956522,818.7652173913043
2708,552.0181818181818,818.9090909090909
2709,552.0181818181818,818.9090909090909
2710,552.0270270270271,818.8288288288287
2711,551.9910714285714,818.8571428571429
2712,552.045871559633,818.9266055045872
2713,552.0366972477063,818.6697247706422
2714,552.0088495575221,818.7787610619469
2715,551.981981981982,818.936936936937
2716,551.9568965517242,818.8879310344827
2717,551.9824561403509,818.90350877193
2718,551.905172413793,818.8793103448276
2719,551.9553571428571,819.0625
2720,551.9391304347827,818.8521739130433
2721,551.8956521739129,818.9565217391304
2722,551.905172413793,818.8793103448276
2723,552.0088495575221,818.7787610619469
2724,551.9824561403509,819.0175438596492
2725,552.0,818.8376068376068
2726,551.9230769230769,818.9145299145299
2727,551.9646017699115,818.9823008849557
2728,552.0689655172414,818.8103448275862
2729,552.0,818.9391304347826
2730,551.9026548672566,818.9115044247787
2731,552.072072072072,818.8828828828829
2732,552.0263157894738,818.956140350877
2733,551.9732142857142,819.0446428571429
2734,552.0,818.9391304347826
2735,552.0862068965516,818.6724137931035
2736,552.0267857142858,818.7946428571429
2737,552.009009009009,818.8738738738739
2738,552.009009009009,818.8738738738739
2739,552.0267857142858,818.7946428571429
2740,552.0619469026549,818.787610619469
2741,552.0,818.9391304347826
2742,552.0263157894738,818.8157894736843
2743,551.9741379310344,818.9137931034481
2744,552.0176991150444,818.8407079646017
2745,552.0,818.7699115044247
2746,552.0535714285714,818.8660714285713
2747,551.9363636363637,818.8454545454546
2748,552.0535714285714,818.8660714285713
2749,552.0545454545454,818.8636363636364
2750,552.0636363636363,818.9636363636363
2751,552.0964912280701,818.6228070175439
2752,552.0270270270271,818.8468468468468
2753,552.0366972477063,818.9449541284404
2754,552.0090909090909,818.9272727272728
2755,551.9729729729729,819.0990990990991
2756,552.0373831775701,818.6822429906543
2757,552.0270270270271,818.8468468468468
2758,552.0090909090909,818.9272727272728
2759,552.018018018018,818.7297297297298
2760,552.0090909090909,818.9272727272728
2761,551.9722222222222,819.0462962962962
2762,551.9473684210527,818.8421052631578
2763,551.9734513274336,818.8672566371681
2764,551.9473684210527,818.8421052631578
2765,551.9642857142858,818.8035714285713
2766,551.9821428571429,818.7589285714287
2767,551.9459459459459,818.7657657657657
2768,551.9732142857142,818.7857142857142
2769,552.0619469026549,818.787610619469
2770,552.0446428571429,818.75
2771,551.927927927928,818.936936936937
2772,552.0176991150444,818.8407079646017
2773,551.9553571428571,819.0625
2774,551.9478260869565,818.9304347826088
2775,551.9478260869565,818.9304347826088
2776,552.0545454545454,818.7545454545455
2777,552.0818181818181,818.7818181818183
2778,552.1636363636364,818.5090909090909
2779,552.0825688073394,818.6238532110092
2780,552.0462962962963,818.6296296296298
2781,552.0176991150444,818.8938053097345
2782,552.1111111111112,818.6388888888888
2783,552.0,818.8660714285713
2784,552.0,818.8198198198198
2785,552.0357142857142,818.8125
2786,552.072072072072,818.7837837837837
2787,552.0,818.9732142857142
2788,552.0862068965516,818.6724137931035
2789,552.0727272727272,818.7272727272727
2790,552.0183486238532,818.8715596330277
2791,551.9375,818.7767857142858
2792,551.9099099099099,818.7567567567568
2793,551.927927927928,819.0450450450452
2794,551.921052631579,818.9473684210526
2795,551.921052631579,818.9122807017543
2796,551.9734513274336,819.0973451327434
2797,552.0185185185185,818.6481481481482
2798,551.9545454545455,818.8090909090909
2799,551.9545454545455,818.8090909090909
2800,551.8545454545455,818.7
2801,551.921052631579,818.8333333333335
2802,551.9026548672566,818.9115044247787
2803,551.9026548672566,818.9115044247787
2804,551.9821428571429,818.7946428571429
2805,551.8909090909091,819.0545454545454
2806,551.9196428571429,818.8928571428571
2807,551.9196428571429,818.8928571428571
2808,551.8849557522124,818.9203539823009
2809,551.927927927928,818.8288288288287
2810,551.9074074074074,818.8703703703702
2811,551.9633027522937,818.8165137614681
2812,552.0,818.7964601769911
