,pos x,pos y
4117,586.1185185185185,894.6148148148147
4118,584.6312056737588,892.9148936170212
4119,583.4782608695652,891.0362318840581
4120,581.8794326241135,889.1560283687943
4121,580.169014084507,887.1197183098593
4122,579.0422535211268,884.6478873239438
4123,577.9712230215828,883.1726618705037
4124,577.9347826086956,883.1739130434783
4125,578.0285714285715,883.2071428571429
4126,577.9029850746268,883.0597014925372
4127,577.9710144927536,883.2246376811594
4128,577.8283582089553,883.0522388059703
4129,577.8455882352941,883.1470588235294
4130,577.9928057553957,883.2014388489207
4131,578.05,883.1428571428571
4132,577.9565217391304,883.1304347826087
4133,578.0559440559441,883.034965034965
4134,577.9571428571429,883.007142857143
4135,577.927536231884,882.9637681159419
4136,577.8985507246376,882.7971014492754
4137,577.8985507246376,882.7971014492754
4138,577.8913043478261,882.7826086956521
4139,577.8297872340426,882.6028368794326
4140,577.8642857142858,882.6071428571429
4141,577.7605633802817,882.6197183098593
4142,577.8380281690141,882.7183098591548
4143,577.7928571428571,882.6
4144,577.7928571428571,882.6
4145,577.8521126760562,882.5
4146,577.6853146853147,882.4265734265733
4147,577.5503355704698,882.4295302013423
4148,577.7608695652174,881.9492753623189
4149,577.6444444444444,881.2814814814815
4150,577.7205882352941,881.1691176470587
4151,577.4962962962964,881.5407407407408
4152,577.3461538461537,881.4923076923077
4153,577.4525547445255,881.0583941605838
4154,577.3969465648855,880.4809160305342
4155,577.3656716417912,880.8059701492537
4156,577.0294117647059,880.6764705882354
4157,577.2121212121212,880.8409090909091
4158,577.0444444444445,880.8296296296297
4159,577.0656934306569,880.7445255474452
4160,576.978102189781,880.7226277372263
4161,576.8496240601504,880.5263157894735
4162,576.8888888888888,880.5703703703704
4163,577.0921985815603,880.6808510638298
4164,577.0294117647059,880.5367647058823
4165,577.0220588235294,880.4338235294118
4166,577.07299270073,880.4598540145987
4167,577.0,880.5144927536232
4168,577.0215827338129,880.4892086330935
4169,577.2366412213739,880.6106870229007
4170,577.2,880.437037037037
4171,577.3129770992366,880.6335877862596
4172,577.439393939394,880.6060606060606
4173,577.1666666666666,880.4848484848485
4174,577.15625,880.359375
4175,577.0846153846154,880.2923076923075
4176,576.9848484848485,880.1742424242424
4177,577.0078125,880.03125
4178,577.2121212121212,879.8863636363636
4179,577.1641791044776,879.9850746268656
4180,577.1153846153846,880.0846153846153
4181,577.1870503597122,879.884892086331
4182,576.9629629629628,879.5703703703704
4183,576.9629629629628,879.5703703703704
4184,576.9629629629628,879.5703703703704
4185,577.0763358778627,879.4885496183206
4186,577.3538461538461,879.4307692307692
4187,577.2213740458017,879.412213740458
4188,577.1450381679389,879.3587786259543
4189,577.1219512195122,878.8943089430894
4190,577.0162601626016,878.8617886178862
4191,577.0725806451613,878.8709677419354
4192,576.9774436090225,879.1954887218045
4193,576.8571428571429,879.4135338345865
4194,576.689393939394,879.4469696969697
4195,576.8030303030303,879.3030303030303
4196,576.5365853658536,879.1382113821138
4197,576.3629032258065,879.1612903225806
4198,576.28,879.2239999999999
4199,576.6746031746031,879.3015873015872
4200,576.5826771653542,879.3307086614174
4201,576.3503649635037,879.3138686131388
4202,576.3083333333333,879.0083333333333
4203,576.2558139534884,879.1085271317828
4204,576.28125,879.0859375
4205,576.4094488188978,878.992125984252
4206,576.4887218045112,879.2556390977444
4207,576.6269841269841,879.0
4208,576.2142857142858,878.9126984126983
4209,576.25,879.125
4210,576.296875,878.8359375
4211,576.9090909090909,878.6363636363636
4212,577.0168067226891,878.6050420168068
4213,576.957627118644,878.5593220338983
4214,576.9752066115702,878.4380165289256
4215,576.8034188034187,878.4273504273505
4216,576.6086956521739,878.2347826086957
4217,576.8636363636364,878.1909090909091
4218,577.025,878.45
4219,577.1217391304348,878.2434782608696
4220,577.0762711864406,878.1779661016949
4221,577.0087719298245,877.8245614035087
4222,577.0588235294118,877.8487394957982
4223,576.95,877.85
4224,576.8571428571429,877.8235294117646
4225,576.9915254237287,877.8135593220338
4226,576.8956521739129,877.6260869565217
4227,577.0347826086958,877.5130434782608
4228,577.2416666666667,877.5166666666668
4229,577.1290322580645,877.4354838709677
4230,577.1,877.575
4231,576.9224137931035,877.448275862069
4232,576.9224137931035,877.448275862069
4233,576.9224137931035,877.448275862069
4234,576.4298245614035,877.4736842105265
4235,576.4473684210526,877.2982456140352
4236,576.925,877.8166666666667
4237,577.008064516129,877.7903225806451
4238,576.864,877.4639999999999
4239,576.9186991869917,877.2032520325205
4240,577.0952380952381,877.452380952381
4241,576.9256198347108,877.2892561983472
4242,576.9495798319327,877.1344537815128
4243,576.9590163934428,877.0983606557378
4244,576.8583333333332,876.975
4245,577.0336134453781,877.2352941176471
4246,577.2396694214876,877.2314049586778
4247,577.0645161290323,877.1451612903226
4248,577.1475409836065,877.2540983606558
4249,576.9568965517243,877.198275862069
4250,577.0420168067227,876.9075630252099
4251,577.1166666666667,877.075
4252,577.016393442623,877.1803278688525
4253,576.5272727272727,876.7909090909089
4254,576.8421052631579,876.763157894737
4255,576.7521367521367,876.7350427350427
4256,577.0081967213115,876.9262295081967
4257,576.8677685950413,876.801652892562
4258,576.8677685950413,876.801652892562
4259,576.7874015748032,876.8188976377952
4260,576.8305084745763,876.7033898305086
4261,576.6440677966102,876.4491525423729
4262,576.7416666666667,876.45
4263,576.7948717948717,876.7094017094017
4264,576.6890756302522,876.1428571428571
4265,576.3189655172414,876.25
4266,576.3508771929825,875.859649122807
4267,576.4615384615385,875.8290598290597
4268,576.5258620689656,875.9568965517243
4269,576.5603448275862,876.1034482758621
4270,576.7073170731708,876.0
4271,576.7372881355933,876.1016949152543
4272,576.7118644067798,876.271186440678
4273,576.5299145299144,875.8717948717949
4274,576.5217391304348,875.7391304347825
4275,576.3421052631579,875.6929824561405
4276,576.5309734513273,876.0973451327434
4277,576.8225806451613,876.258064516129
4278,576.6724137931035,876.3793103448276
4279,576.7933884297521,876.1157024793389
4280,577.0241935483872,876.1290322580646
4281,576.7345132743362,875.8672566371681
4282,576.4298245614035,875.6578947368422
4283,576.5871559633027,875.8165137614681
4284,576.6283185840707,875.929203539823
4285,576.7964601769911,876.0796460176991
4286,576.8288288288287,875.7657657657657
4287,576.8288288288287,875.7657657657657
4288,576.8288288288287,875.7657657657657
4289,576.8288288288287,875.7657657657657
4290,576.8175675675676,877.0945945945946
4291,576.1172413793104,875.8275862068965
4292,575.8611111111112,874.2569444444445
4293,575.1555555555557,872.2962962962962
4294,575.544,871.7439999999999
4295,575.68,871.16
4296,575.5873015873017,870.7380952380953
4297,575.7295081967212,870.688524590164
4298,575.1417910447761,870.0149253731344
4299,575.479674796748,869.9674796747968
4300,575.2093023255812,869.3565891472869
4301,575.448,869.2560000000001
4302,575.5867768595041,869.2809917355372
4303,575.7033898305085,869.1864406779662
4304,575.3875968992248,869.2403100775192
4305,575.2834645669293,869.2992125984252
4306,575.0319999999999,869.632
4307,574.8549618320611,869.8931297709922
4308,574.4728682170543,869.9379844961239
4309,574.3257575757576,870.25
4310,574.0,870.0839694656488
4311,573.8203125,869.4453125
4312,573.9370078740158,868.8188976377952
4313,574.3070175438596,868.3333333333335
4314,574.2307692307693,868.2905982905983
4315,574.2695652173912,868.1217391304348
4316,574.5555555555555,868.0085470085471
4317,574.3153153153153,867.6126126126126
4318,574.6293103448277,867.3620689655173
4319,574.6293103448277,867.3620689655173
4320,574.6293103448277,867.3620689655173
4321,574.6491228070175,867.140350877193
4322,575.0,868.0396825396824
4323,574.8240000000001,868.168
4324,574.8296296296296,868.5925925925926
4325,574.7209302325581,868.3100775193799
4326,574.456,867.648
4327,574.4594594594595,867.0540540540541
4328,574.7435897435898,867.5555555555555
4329,574.7796610169491,867.3559322033898
4330,575.1120689655173,867.2155172413792
4331,574.938596491228,866.9298245614035
4332,574.7217391304347,867.0608695652174
4333,574.7280701754386,866.859649122807
4334,574.6888888888889,867.9407407407408
4335,575.4701492537314,868.2238805970151
4336,575.3587786259543,867.7938931297708
4337,574.8484848484849,866.1742424242424
4338,574.5419847328244,864.732824427481
4339,574.4166666666666,863.7727272727273
4340,574.1692307692307,862.8846153846154
4341,573.5153846153846,861.8538461538461
4342,573.2272727272727,861.2121212121212
4343,572.956204379562,860.7883211678833
4344,572.9924242424242,860.9166666666665
4345,573.0223880597015,860.6194029850748
4346,573.0076335877862,859.8854961832062
4347,572.9920634920635,859.1269841269841
4348,572.84,858.928
4349,572.5984848484849,858.4924242424244
4350,572.8174603174604,858.3809523809523
4351,572.9579831932773,858.6974789915967
4352,572.578125,858.6875
4353,572.7222222222222,858.7301587301587
4354,572.6953125,858.2578125
4355,573.2372881355933,858.3474576271187
4356,573.0840336134454,858.1764705882354
4357,572.7131782945736,858.3100775193799
4358,573.040650406504,858.2520325203253
4359,573.1848739495798,858.3025210084033
4360,573.3781512605042,858.1848739495798
4361,572.8818897637796,858.1811023622048
4362,573.0737704918033,858.1639344262295
4363,572.965811965812,857.8034188034187
4364,573.311475409836,857.8934426229507
4365,572.925,857.875
4366,572.7054263565891,858.0232558139536
4367,572.8538461538461,858.0846153846153
4368,572.9285714285714,858.0
4369,573.0743801652892,857.9669421487604
4370,573.3826086956523,857.8782608695652
4371,573.6355932203389,857.9830508474578
4372,573.352,857.944
4373,573.2959999999999,857.96
4374,573.1746031746031,857.6984126984128
4375,573.4516129032259,857.5887096774194
4376,573.4065040650406,857.6829268292682
4377,573.344,857.712
4378,573.4065040650406,857.6829268292682
4379,573.5984251968504,857.8661417322835
4380,573.65625,857.8125
4381,573.2137404580152,857.7709923664122
4382,573.2074074074076,857.5481481481482
4383,573.5,857.7016129032259
4384,573.6416666666668,857.6833333333333
4385,573.7983870967741,857.4274193548387
4386,573.3385826771654,857.5196850393701
4387,573.297520661157,857.3388429752066
4388,573.3414634146343,857.4959349593497
4389,573.4789915966387,857.6218487394957
4390,573.3865546218487,857.4789915966388
4391,573.3983739837398,857.560975609756
4392,573.327868852459,857.5983606557378
4393,573.576,857.328
4394,573.3770491803277,857.655737704918
4395,573.1603053435115,857.7175572519084
4396,573.0461538461539,857.8692307692309
4397,572.5083333333333,857.575
4398,572.3389830508474,857.771186440678
4399,572.3064516129032,857.9758064516128
4400,572.1965811965813,857.7606837606837
4401,572.3193277310926,857.8823529411765
4402,572.1864406779662,857.7118644067798
4403,572.0431034482757,857.5086206896551
4404,572.1788617886178,857.8943089430894
4405,572.0948275862069,857.7413793103449
4406,572.0260869565218,857.6434782608694
4407,572.0370370370372,857.3703703703702
4408,571.9459459459459,857.4144144144144
4409,571.9821428571429,857.4017857142858
4410,571.9821428571429,857.4017857142858
4411,571.9537037037038,857.3148148148148
4412,571.9716981132076,857.1981132075473
4413,571.9908256880733,857.4770642201836
4414,572.0982142857142,857.4642857142858
4415,571.9553571428571,857.6071428571429
4416,572.0,857.4864864864865
4417,571.9369369369371,857.5315315315315
4418,572.0545454545454,857.5727272727272
4419,571.929203539823,857.4867256637167
4420,571.9035087719299,857.3771929824561
4421,571.929203539823,857.4867256637167
4422,571.9642857142858,857.4910714285713
4423,572.0438596491229,857.5087719298245
4424,572.1052631578948,857.3508771929825
4425,572.0535714285714,857.3928571428571
4426,571.9818181818182,857.2363636363636
4427,571.918918918919,857.4684684684685
4428,571.9646017699115,857.5309734513273
4429,571.9469026548672,857.6194690265488
4430,571.9649122807017,857.3333333333335
4431,571.9391304347827,857.4695652173912
4432,571.8648648648649,857.5315315315315
4433,572.0173913043477,857.7739130434783
4434,572.1025641025641,857.8205128205127
4435,572.1848739495798,857.8655462184872
4436,572.017094017094,857.6324786324786
4437,572.0683760683762,857.5811965811964
4438,571.9911504424779,857.5486725663718
4439,571.8151260504202,857.4201680672269
4440,572.0165289256197,858.00826446281
4441,572.1451612903227,857.9274193548387
4442,572.1269841269841,857.5714285714287
4443,572.2222222222222,856.9841269841271
4444,572.7333333333332,857.2916666666665
4445,572.7226890756302,857.2184873949581
4446,572.7117117117117,856.9099099099099
4447,572.6785714285714,856.8035714285713
4448,572.7090909090911,856.6363636363636
4449,572.7079646017701,856.787610619469
4450,572.6120689655173,856.6551724137931
4451,572.6666666666666,856.7894736842105
4452,572.7079646017701,856.7079646017701
4453,572.7631578947369,856.736842105263
4454,572.7610619469026,856.6637168141592
4455,572.694214876033,856.7272727272727
4456,572.8429752066115,856.9338842975206
4457,572.7203389830509,856.8898305084746
4458,572.8938053097345,856.6725663716816
4459,572.7,856.2454545454545
4460,571.9130434782609,857.2695652173912
4461,573.1147540983608,859.2868852459018
4462,573.0743801652892,859.2809917355372
4463,572.7518248175182,860.2554744525548
4464,572.9618320610688,860.732824427481
4465,572.9924242424242,860.6363636363636
4466,573.0074626865671,860.8507462686567
4467,573.1323529411766,860.3970588235294
4468,572.9051094890511,859.1897810218977
4469,573.3553719008263,859.0578512396694
4470,573.3658536585366,858.7479674796747
4471,573.2268907563025,858.7058823529413
4472,573.3983739837398,858.6747967479673
4473,573.328,858.7439999999999
4474,573.2204724409447,858.6299212598425
4475,573.3636363636364,858.7190082644628
4476,572.625,858.390625
4477,572.694214876033,858.3305785123966
4478,573.1983471074379,858.1074380165289
4479,573.1031746031746,858.1428571428571
4480,573.344262295082,858.2786885245903
4481,573.3965517241379,858.4310344827586
4482,573.1338582677165,858.4881889763781
4483,572.9603174603176,858.5555555555555
4484,573.0909090909091,858.099173553719
4485,573.3781512605042,857.983193277311
4486,573.5803571428571,858.1785714285713
4487,573.0887096774194,858.2016129032259
4488,573.4070796460178,857.7787610619469
4489,573.3451327433627,857.6106194690267
4490,573.4260869565218,857.6434782608694
4491,573.4464285714286,857.7678571428571
4492,573.4464285714286,857.7678571428571
4493,573.5130434782609,857.8173913043477
4494,573.4957264957264,857.7948717948718
4495,573.25,857.5689655172414
4496,573.1779661016949,857.6016949152543
4497,573.4745762711865,857.9745762711865
4498,573.3252032520327,857.8130081300814
4499,573.4016393442622,857.5819672131148
4500,573.2627118644067,857.7457627118644
4501,573.2844827586208,857.4655172413792
4502,573.2231404958678,857.5619834710744
4503,573.2735042735043,857.4957264957263
4504,573.188524590164,857.639344262295
4505,573.4067796610168,857.771186440678
4506,573.056,857.712
4507,572.9527559055118,857.4724409448819
4508,573.0162601626016,857.4065040650406
4509,573.3275862068965,857.4655172413792
4510,573.1525423728814,857.3983050847457
4511,573.1525423728814,857.3983050847457
4512,573.072,857.448
4513,573.0241935483872,857.4032258064516
4514,572.8833333333333,857.0666666666667
4515,572.8833333333333,857.0666666666667
4516,572.6810344827586,856.9396551724138
4517,573.6906474820144,859.5251798561151
4518,575.7777777777778,862.5902777777777
4519,574.2307692307693,861.4755244755245
4520,574.0571428571427,861.15
4521,573.1621621621623,859.0540540540541
4522,572.6194029850748,857.9179104477612
4523,571.7388059701492,856.6641791044777
4524,572.0915492957746,856.6619718309859
4525,571.9037037037037,856.6074074074073
4526,571.7985074626864,856.2313432835822
4527,571.9057971014493,856.3623188405796
4528,571.8260869565217,856.2971014492754
4529,571.7443609022556,856.1804511278195
4530,571.719696969697,856.1969696969697
4531,571.8248175182482,856.1313868613139
4532,571.8,856.15
4533,571.8,856.257142857143
4534,571.7586206896551,856.3586206896551
4535,571.5035460992908,856.1489361702127
4536,571.4469696969697,855.5833333333335
4537,571.6307692307693,854.8461538461537
4538,571.8059701492538,854.3358208955223
4539,571.3984962406015,854.3233082706765
4540,571.640625,854.015625
4541,571.59375,853.890625
4542,571.020979020979,854.1118881118881
4543,571.696,853.36
4544,571.8064516129032,853.3629032258065
4545,571.4264705882352,853.6911764705882
4546,570.6546762589928,853.5755395683452
4547,571.3145161290323,852.9112903225806
4548,571.1681415929204,852.8938053097345
4549,571.1794871794872,853.1025641025641
4550,571.2166666666667,852.7833333333333
4551,571.4032258064517,852.9274193548387
4552,571.4251968503937,852.9133858267717
4553,571.034188034188,852.4529914529915
4554,571.5371900826448,852.7355371900826
4555,571.4333333333333,852.525
4556,570.8849557522124,852.5221238938052
4557,571.2654867256638,852.3362831858408
4558,571.4700854700856,852.5299145299145
4559,571.3076923076923,852.5213675213677
4560,571.3189655172414,852.4827586206897
4561,571.484126984127,852.8968253968254
4562,571.4958677685951,852.3884297520661
4563,571.4871794871794,852.5128205128206
4564,571.4873949579833,852.3949579831932
4565,571.4754098360655,852.5491803278688
4566,571.4754098360655,852.5491803278688
4567,571.4754098360655,852.5491803278688
4568,571.5289256198347,852.4462809917355
4569,571.4344262295083,852.4180327868852
4570,571.5241935483872,852.5
4571,571.4876033057851,852.396694214876
4572,571.6271186440678,852.2542372881356
4573,571.4873949579833,852.3949579831932
4574,571.7333333333332,852.3083333333333
4575,571.7333333333332,852.3083333333333
4576,571.5867768595041,852.4710743801653
4577,571.5327868852459,852.3688524590165
4578,571.872,852.4
4579,571.4830508474578,852.2796610169491
4580,571.4201680672269,852.2689075630252
4581,571.4380165289256,852.2231404958678
4582,571.2416666666667,852.1583333333333
4583,571.5573770491802,852.4098360655737
4584,571.6068376068376,852.1623931623932
4585,571.5084745762713,852.1101694915254
4586,571.5409836065572,852.3360655737705
4587,571.5714285714286,852.2352941176471
4588,571.4596774193549,852.3709677419354
4589,571.5555555555555,852.4047619047618
4590,571.8,852.3333333333335
4591,571.648,852.5039999999999
4592,571.825,852.4
4593,572.0708661417323,852.7401574803149
4594,571.671875,852.3203125
4595,571.496,852.3839999999999
4596,571.7058823529413,852.0588235294118
4597,571.5862068965517,851.7931034482757
4598,571.4741379310344,851.8103448275862
4599,571.5508474576271,851.8559322033898
4600,571.5,851.9916666666667
4601,571.3613445378153,851.8991596638657
4602,571.9833333333332,852.05
4603,571.5081967213115,851.9918032786885
4604,571.7177419354839,852.2822580645161
4605,572.0245901639345,852.2868852459018
4606,571.9763779527559,852.1968503937007
4607,572.0393700787401,852.236220472441
4608,571.9166666666666,852.025
4609,572.0152671755725,852.3206106870227
4610,572.016,852.16
4611,572.0223880597015,852.6194029850748
4612,571.7862595419848,852.2595419847328
4613,571.78125,852.3203125
4614,571.9307692307692,852.3230769230769
4615,571.6535433070867,852.9291338582678
4616,571.9037037037037,853.2962962962962
4617,571.7591240875912,853.2773722627737
4618,571.7591240875912,853.2773722627737
4619,571.7537313432836,853.2238805970151
4620,571.7153284671532,853.3868613138685
4621,571.5511811023622,853.3228346456692
4622,571.59375,853.3515625
4623,571.59375,853.3515625
4624,571.5625,853.421875
4625,571.7575757575758,853.2575757575756
4626,572.0327868852459,852.2131147540982
4627,571.9291338582677,852.3228346456692
4628,571.7878787878788,852.3787878787879
4629,572.2314049586778,852.305785123967
4630,571.8947368421052,852.2932330827067
4631,571.8947368421052,852.2932330827067
4632,572.0074626865671,852.6119402985074
4633,571.6940298507462,852.7462686567163
4634,571.6014492753624,852.9782608695652
4635,571.8740740740741,852.762962962963
4636,571.9147286821707,852.6899224806201
4637,571.9047619047619,852.5238095238095
4638,571.632,852.08
4639,571.975,852.0916666666667
4640,561.1,840.175
4641,563.6,838.2833333333333
4642,563.884892086331,837.6978417266188
4643,565.0,838.2554744525548
4644,564.8531468531469,838.1678321678322
4645,565.2302158273383,838.3741007194244
4646,565.2262773722628,838.3649635036496
4647,565.231884057971,838.268115942029
4648,565.5072463768116,838.4782608695652
4649,565.9652777777778,838.3888888888888
4650,565.9652777777778,838.3888888888888
4651,566.0797101449275,838.4637681159419
4652,566.0797101449275,838.4637681159419
4653,566.0797101449275,838.4637681159419
4654,566.0797101449275,838.4637681159419
4655,566.0970149253732,838.8582089552239
4656,566.4885496183206,838.6259541984732
4657,566.4923076923077,838.6615384615385
4658,566.4360902255639,838.5639097744362
4659,566.195652173913,838.7173913043479
4660,566.7615384615384,838.4769230769231
4661,566.7727272727273,838.7878787878788
4662,566.7651515151515,838.7878787878788
4663,566.7101449275362,838.6884057971015
4664,566.9130434782609,838.7028985507246
4665,566.5862068965517,839.0896551724138
4666,566.9731543624163,839.48322147651
4667,567.0220588235294,838.7794117647059
4668,566.5474452554745,839.0364963503648
4669,566.3055555555555,839.1527777777777
4670,566.6971830985915,839.1549295774647
4671,566.7054794520548,839.5342465753424
4672,566.884892086331,839.0359712230215
4673,567.1654135338346,839.0676691729325
4674,567.2276422764228,838.8211382113823
4675,566.925925925926,839.1333333333333
4676,566.4013605442177,839.2244897959183
4677,566.418918918919,839.2027027027028
4678,566.4013605442177,839.2244897959183
4679,566.8489208633092,839.1294964028779
4680,566.9428571428573,839.2357142857143
4681,567.0289855072464,839.2463768115942
4682,566.7464788732393,839.0774647887323
4683,566.6344827586207,839.1724137931035
4684,566.7733333333333,839.4933333333332
4685,566.582191780822,839.2054794520548
4686,566.6408450704225,839.169014084507
4687,566.6879432624113,839.2198581560284
4688,566.6760563380283,839.1830985915492
4689,566.5244755244755,839.2727272727273
4690,566.4722222222222,839.2152777777777
4691,567.2089552238806,839.4253731343283
4692,567.0746268656718,839.2686567164178
4693,567.007299270073,839.3576642335768
4694,567.1897810218977,839.7883211678833
4695,566.7642857142857,839.5
4696,566.6433566433568,839.5384615384614
4697,566.6496350364963,839.7591240875912
4698,566.669014084507,839.8028169014085
4699,566.669014084507,839.8591549295775
4700,566.6013986013986,839.8881118881119
4701,566.6013986013986,839.8601398601397
4702,566.5586206896552,839.8689655172412
4703,566.7194244604317,839.7697841726617
4704,566.7591240875912,839.7226277372263
4705,566.705035971223,839.8273381294963
4706,566.7132867132867,839.7132867132867
4707,566.7013888888888,839.5208333333335
4708,566.9248120300751,839.6466165413533
4709,566.7361111111112,839.5486111111112
4710,566.6275862068966,839.5241379310346
4711,566.6285714285714,839.5357142857142
4712,566.5416666666666,839.5069444444445
4713,566.5531914893618,839.4113475177305
4714,566.3904109589041,839.3493150684932
4715,566.5944055944055,839.3426573426573
4716,566.469387755102,839.4149659863947
4717,566.5310344827586,839.3172413793103
4718,566.6418918918919,839.472972972973
4719,566.6338028169014,839.443661971831
4720,566.4896551724138,839.2965517241379
4721,566.6275862068966,839.3586206896551
4722,566.582191780822,839.3356164383563
4723,566.5244755244755,839.2027972027972
4724,566.6041666666666,839.3194444444445
4725,566.625,839.2708333333335
4726,566.6111111111112,839.2083333333335
4727,566.6714285714286,839.3
4728,566.7898550724638,839.3260869565217
4729,566.7338129496403,839.3165467625901
4730,566.7971014492754,839.3695652173913
4731,566.7971014492754,839.3695652173913
4732,566.8273381294964,840.0575539568346
4733,566.8273381294964,840.0575539568346
4734,566.8936170212767,839.5602836879433
4735,566.8467153284671,839.6131386861315
4736,566.3857142857142,839.7357142857143
4737,566.6258992805756,839.7913669064748
4738,566.8970588235294,840.0955882352941
4739,566.4397163120567,840.0425531914892
4740,566.6521739130435,840.1304347826087
4741,566.6549295774647,839.9295774647888
4742,566.4928571428571,839.75
4743,566.6197183098592,839.8169014084508
4744,566.4928571428571,839.75
4745,566.5957446808511,839.7801418439716
4746,566.4928571428571,839.9357142857143
4747,566.6521739130435,840.072463768116
4748,566.5890410958904,839.8013698630137
4749,566.4444444444445,839.875
4750,566.4100719424459,839.7841726618706
4751,566.5664335664336,839.7622377622376
4752,566.5918367346939,839.6122448979593
4753,566.5379310344828,839.6827586206897
4754,566.5958904109589,839.6986301369863
4755,566.8226950354609,839.9148936170212
4756,566.8540145985403,839.7810218978102
4757,566.6619718309859,839.5774647887323
4758,566.7571428571429,839.5142857142857
4759,566.9852941176471,839.6397058823529
4760,566.7028985507246,839.7463768115942
4761,566.7101449275362,839.8260869565217
4762,566.7445255474452,839.817518248175
4763,566.8776978417268,839.8489208633093
4764,566.3888888888888,839.6944444444445
4765,566.5248226950355,839.8014184397161
4766,566.7338129496403,839.8705035971221
4767,566.5492957746479,839.7253521126761
4768,566.804347826087,839.7753623188406
4769,566.6834532374099,839.7985611510793
4770,566.6056338028169,839.7042253521125
4771,566.841726618705,839.7625899280575
4772,566.8273381294964,839.7553956834532
4773,567.0068027210884,839.8639455782312
4774,566.8188405797101,839.7246376811594
4775,566.7112676056338,839.7112676056337
4776,566.6496350364963,839.7226277372263
4777,566.6402877697842,839.7769784172663
4778,566.9251700680272,839.8843537414966
4779,566.9208633093525,839.8776978417267
4780,566.8571428571429,839.8285714285713
4781,567.027972027972,839.839160839161
4782,566.9142857142857,839.8071428571428
4783,567.25,839.875
4784,567.2,839.9241379310346
4785,567.1805555555555,839.8888888888888
4786,567.1942446043165,840.0215827338129
4787,567.2446043165468,839.9208633093526
4788,567.2428571428571,839.95
4789,567.1357142857142,839.9571428571429
4790,567.1276595744681,839.9219858156029
4791,567.0985915492957,839.8802816901407
4792,567.125,839.8888888888888
4793,567.2589928057554,839.884892086331
4794,567.0985915492957,839.8802816901407
4795,567.1347517730496,839.8652482269504
4796,567.1388888888888,839.8958333333335
4797,567.1347517730496,839.8652482269504
4798,567.2214285714285,839.9
4799,567.1549295774647,839.9014084507041
4800,567.0985915492957,839.8802816901407
4801,567.3541666666666,839.9513888888888
4802,567.2986111111112,839.9305555555555
4803,567.2887323943662,839.9225352112677
4804,567.3496503496502,839.979020979021
4805,567.3125,839.9930555555555
4806,567.3785714285714,839.9642857142858
4807,567.2937062937064,839.9580419580418
4808,567.3263888888888,839.9444444444445
4809,567.248275862069,839.9793103448276
4810,567.3541666666666,839.9513888888888
4811,567.3541666666666,839.9513888888888
4812,567.4125874125874,839.9580419580418
4813,567.4084507042254,839.9859154929578
4814,567.4125874125874,839.9580419580418
4815,567.4225352112676,839.9366197183099
4816,567.0985915492957,839.8802816901407
4817,567.3496503496502,839.9230769230769
4818,567.443661971831,839.8661971830986
4819,567.5434782608696,839.7826086956521
4820,567.2056737588653,839.6879432624112
4821,567.2553191489362,839.8014184397161
4822,567.1931034482759,839.6068965517243
4823,567.2027972027972,839.5524475524477
4824,567.1942446043165,839.5467625899281
4825,567.1631205673758,839.4468085106382
4826,567.1586206896552,839.5034482758621
4827,567.1760563380283,839.5985915492959
4828,567.1958041958042,839.5244755244755
4829,567.1958041958042,839.5244755244755
4830,567.1958041958042,839.5244755244755
4831,566.95,839.4642857142858
4832,566.8732394366198,839.4084507042253
4833,567.0942028985507,839.5289855072464
4834,566.936170212766,839.4255319148938
4835,567.0425531914892,839.5460992907801
4836,567.1086956521739,839.5144927536232
4837,566.9507042253521,839.5281690140845
4838,567.1079136690647,839.6762589928057
4839,566.9014084507043,839.5492957746478
4840,566.9856115107914,839.6762589928057
4841,567.0507246376811,839.695652173913
4842,567.0370370370372,839.6962962962963
4843,567.0846153846154,839.9384615384614
4844,567.375,839.8088235294118
4845,567.3795620437958,839.7810218978102
4846,567.0373134328357,839.6641791044777
4847,567.1544117647059,839.7794117647059
4848,567.0875912408759,839.7883211678833
4849,567.1567164179105,839.6641791044777
4850,566.8550724637681,839.804347826087
4851,566.8380281690141,839.6549295774647
4852,567.0287769784172,839.6906474820144
4853,566.927536231884,839.9420289855072
4854,566.7913669064748,839.8633093525181
4855,566.7214285714285,839.8428571428572
4856,566.7214285714285,839.8428571428572
4857,566.7697841726617,840.0071942446042
4858,566.5454545454545,839.8881118881119
4859,566.65,839.85
4860,566.7391304347826,839.9057971014493
4861,566.9925373134329,840.0895522388058
4862,566.85,840.0571428571428
4863,566.6197183098592,840.0070422535211
4864,566.7482014388489,840.158273381295
4865,566.804347826087,840.0942028985507
4866,566.7518248175182,840.1021897810219
4867,566.7,839.9857142857143
4868,566.7463768115942,839.8840579710146
4869,566.8478260869565,839.8260869565217
4870,566.8785714285714,839.7214285714285
4871,566.9136690647482,839.6115107913669
4872,567.1726618705036,839.6330935251799
4873,567.25,839.5714285714287
4874,567.0352112676056,839.4929577464789
4875,567.0656934306569,839.7080291970802
4876,567.231884057971,839.6666666666665
4877,567.2517482517483,839.4825174825174
4878,567.0206896551723,839.4137931034481
4879,567.1818181818181,839.6783216783217
4880,567.3402777777778,839.7222222222223
4881,567.4785714285714,839.6357142857142
4882,567.2152777777778,839.5625
4883,567.2,839.5241379310346
4884,567.0567375886525,839.4468085106382
