,pos x,pos y
3275,930.6091954022987,236.5402298850575
3276,930.6091954022987,236.5402298850575
3277,930.6091954022987,236.5402298850575
3278,930.6136363636364,236.5909090909091
3279,930.6091954022987,236.5402298850575
3280,930.6117647058824,236.65882352941173
3281,930.6136363636364,236.5909090909091
3282,930.6162790697673,236.7093023255814
3283,930.6162790697673,236.7093023255814
3284,930.6162790697673,236.7093023255814
3285,930.6117647058824,236.65882352941173
3286,930.5681818181821,236.5909090909091
3287,930.5280898876404,236.5505617977528
3288,930.4666666666667,236.51111111111112
3289,930.4666666666667,236.51111111111112
3290,930.5681818181821,236.5909090909091
3291,930.5666666666667,236.47777777777782
3292,930.5666666666667,236.47777777777782
3293,930.5666666666667,236.47777777777782
3294,930.5666666666667,236.47777777777782
3295,930.5666666666667,236.47777777777782
3296,930.5666666666667,236.47777777777782
3297,930.5666666666667,236.47777777777782
3298,930.5666666666667,236.47777777777782
3299,930.5681818181821,236.5909090909091
3300,930.5666666666667,236.47777777777782
3301,930.6162790697673,236.60465116279067
3302,930.6162790697673,236.60465116279067
3303,930.5411764705882,236.57647058823528
3304,930.6162790697673,236.60465116279067
3305,930.6091954022987,236.5402298850575
3306,930.593023255814,236.5813953488372
3307,930.6091954022987,236.5402298850575
3308,930.6162790697673,236.60465116279067
3309,930.6091954022987,236.5402298850575
3310,930.6162790697673,236.60465116279067
3311,930.6091954022987,236.5402298850575
3312,930.6091954022987,236.5402298850575
3313,930.6091954022987,236.5402298850575
3314,930.6091954022987,236.5402298850575
3315,930.6091954022987,236.5402298850575
3316,930.5882352941176,236.54117647058825
3317,930.5348837209302,236.51162790697674
3318,930.6136363636364,236.5909090909091
3319,930.6627906976744,236.56976744186048
3320,930.6091954022987,236.5402298850575
3321,930.6091954022987,236.5402298850575
3322,930.6091954022987,236.5402298850575
3323,930.5348837209302,236.51162790697674
3324,930.6091954022987,236.5402298850575
3325,930.6091954022987,236.5402298850575
3326,930.6091954022987,236.5402298850575
3327,930.6136363636364,236.5909090909091
3328,930.6136363636364,236.5909090909091
3329,930.6136363636364,236.5909090909091
3330,930.6136363636364,236.5909090909091
3331,930.6136363636364,236.5909090909091
3332,930.5402298850573,236.57471264367817
3333,930.5402298850573,236.57471264367817
3334,930.5402298850573,236.57471264367817
3335,930.5402298850573,236.57471264367817
3336,930.5402298850573,236.57471264367817
3337,930.5402298850573,236.57471264367817
3338,930.5402298850573,236.57471264367817
3339,930.5402298850573,236.57471264367817
3340,930.5402298850573,236.57471264367817
3341,930.5402298850573,236.57471264367817
3342,930.6136363636364,236.5909090909091
3343,930.6136363636364,236.5909090909091
3344,930.6136363636364,236.5909090909091
3345,930.6136363636364,236.5909090909091
3346,930.4588235294118,236.49411764705883
3347,930.4588235294118,236.49411764705883
3348,930.5402298850573,236.5632183908046
3349,930.440476190476,236.53571428571428
3350,930.3953488372093,236.45348837209306
3351,930.4651162790698,236.54651162790694
3352,930.440476190476,236.53571428571428
3353,930.3953488372093,236.4186046511628
3354,930.4578313253012,236.6144578313253
3355,930.439024390244,236.65853658536582
3356,930.3928571428572,236.57142857142856
3357,930.4137931034484,236.3793103448276
3358,930.4588235294118,236.49411764705883
3359,930.4117647058824,236.49411764705883
3360,930.3488372093024,236.45348837209306
3361,930.6136363636364,236.5909090909091
3362,930.6136363636364,236.5909090909091
3363,930.5402298850573,236.57471264367817
3364,930.5411764705882,236.69411764705882
3365,930.5402298850573,236.57471264367817
3366,930.5402298850573,236.57471264367817
3367,930.5402298850573,236.57471264367817
3368,930.5402298850573,236.57471264367817
3369,930.5232558139536,236.61627906976744
3370,930.5232558139536,236.61627906976744
3371,930.5232558139536,236.61627906976744
3372,930.5402298850573,236.57471264367817
3373,930.5232558139536,236.61627906976744
3374,930.5232558139536,236.61627906976744
3375,930.5232558139536,236.61627906976744
3376,930.5730337078653,236.5505617977528
3377,930.5730337078653,236.5505617977528
3378,930.5730337078653,236.5505617977528
3379,930.5730337078653,236.5505617977528
3380,930.6136363636364,236.5909090909091
3381,930.5730337078653,236.5505617977528
3382,930.5730337078653,236.5505617977528
3383,930.5730337078653,236.5505617977528
3384,930.5730337078653,236.5505617977528
3385,930.5402298850573,236.57471264367817
3386,930.4651162790698,236.54651162790694
3387,930.5402298850573,236.57471264367817
3388,930.4651162790698,236.54651162790694
3389,930.5402298850573,236.5632183908046
3390,930.5402298850573,236.5632183908046
3391,930.5,236.65116279069767
3392,930.5,236.65116279069767
3393,930.5411764705882,236.69411764705882
3394,930.5903614457833,236.6746987951807
3395,930.593023255814,236.60465116279067
3396,930.5882352941176,236.5529411764706
3397,930.5903614457833,236.6746987951807
3398,930.574712643678,236.66666666666663
3399,930.4555555555555,236.42222222222225
3400,930.5,236.65116279069767
3401,930.4943820224719,236.4606741573034
3402,930.5402298850573,236.57471264367817
3403,930.5,236.5340909090909
3404,930.5730337078653,236.5505617977528
3405,930.5681818181821,236.5
3406,930.5274725274727,236.43956043956044
3407,930.5666666666667,236.47777777777782
3408,930.5054945054944,236.43956043956044
3409,930.467391304348,236.40217391304347
3410,930.467391304348,236.40217391304347
3411,930.61797752809,236.5056179775281
3412,930.61797752809,236.5056179775281
3413,930.467391304348,236.40217391304347
3414,930.5454545454544,236.47727272727272
3415,930.61797752809,236.5056179775281
3416,930.5777777777777,236.46666666666667
3417,930.61797752809,236.5056179775281
3418,930.5454545454544,236.47727272727272
3419,930.5454545454544,236.47727272727272
3420,930.5056179775281,236.43820224719101
3421,930.5777777777777,236.46666666666667
3422,930.5777777777777,236.46666666666667
3423,930.4886363636364,236.47727272727272
3424,930.5056179775281,236.43820224719101
3425,930.5057471264367,236.55172413793102
3426,930.5113636363636,236.5909090909091
3427,930.5274725274727,236.43956043956044
3428,930.528735632184,236.6551724137931
3429,930.5632183908046,236.6206896551724
3430,930.4367816091954,236.5632183908046
3431,930.3176470588237,236.4705882352941
3432,930.5113636363636,236.5909090909091
3433,930.4367816091954,236.5632183908046
3434,930.5113636363636,236.5909090909091
3435,930.4395604395604,236.5934065934066
3436,930.4942528735633,236.94252873563218
3437,930.551724137931,236.8735632183908
3438,930.5232558139536,236.906976744186
3439,930.5393258426967,236.86516853932582
3440,930.4942528735633,236.94252873563218
3441,930.2413793103447,236.72413793103448
3442,930.5393258426967,236.86516853932582
3443,930.4942528735633,236.94252873563218
3444,930.3294117647059,236.8
3445,930.6962025316457,237.03797468354432
3446,930.9156626506024,237.10843373493972
3447,930.813953488372,236.93023255813952
3448,930.685393258427,236.85393258426967
3449,930.8953488372093,236.88372093023256
3450,930.5975609756098,236.85365853658539
3451,930.8571428571428,236.9642857142857
3452,930.1264367816092,236.6551724137931
3453,930.3626373626372,236.74725274725282
3454,930.3222222222223,236.76666666666668
3455,930.3222222222223,236.76666666666668
3456,930.3370786516854,236.83146067415728
3457,929.9166666666665,236.64285714285717
3458,930.1264367816092,236.6551724137931
3459,930.2771084337351,236.74698795180726
3460,929.9277108433736,236.710843373494
3461,929.843373493976,236.6144578313253
3462,929.829268292683,236.65853658536582
3463,930.1264367816092,236.6551724137931
3464,929.9277108433736,236.710843373494
3465,929.9047619047619,236.69047619047618
3466,930.4,236.74117647058827
3467,930.15,236.875
3468,930.2926829268292,236.91463414634143
3469,930.2222222222223,236.90123456790127
3470,930.4588235294118,236.88235294117646
3471,930.2926829268292,236.91463414634143
3472,930.3928571428572,236.8809523809524
3473,930.0,236.8354430379747
3474,930.15,236.875
3475,930.1625,236.825
3476,930.077922077922,236.922077922078
3477,930.0266666666665,236.8
3478,930.1,236.825
3479,929.922077922078,236.70129870129867
3480,929.9615384615383,236.75641025641025
3481,930.04,236.7333333333333
3482,929.6625,236.5625
3483,929.6625,236.5625
3484,930.2077922077922,236.74025974025972
3485,930.2207792207793,236.974025974026
3486,930.1333333333333,237.0133333333333
3487,930.2857142857144,237.05194805194802
3488,930.1923076923076,236.89743589743588
3489,930.1234567901234,236.85185185185185
3490,930.1428571428572,236.76623376623374
3491,930.2025316455696,236.84810126582283
3492,930.3076923076924,236.88461538461542
3493,929.7368421052632,236.6447368421053
3494,929.9859154929576,236.81690140845075
3495,929.9736842105265,236.78947368421046
3496,930.1866666666666,236.81333333333333
3497,930.2567567567568,236.8918918918919
3498,930.2567567567568,236.8918918918919
3499,930.0,236.80263157894737
3500,930.1315789473683,236.828947368421
3501,929.8888888888887,236.72222222222226
3502,930.08,236.7333333333333
3503,930.2638888888887,236.77777777777774
3504,930.08,236.7333333333333
3505,930.2933333333333,236.7333333333333
3506,930.1388888888887,236.79166666666663
3507,930.1948051948053,236.83116883116887
3508,930.08,236.7333333333333
3509,930.2054794520548,236.79452054794518
3510,930.2837837837835,236.8108108108108
3511,930.2692307692308,236.84615384615384
3512,930.2631578947368,236.85526315789474
3513,930.1948051948053,236.83116883116887
3514,930.0958904109588,236.84931506849315
3515,930.191780821918,236.82191780821918
3516,929.8169014084508,236.69014084507043
3517,929.8714285714287,236.67142857142858
3518,930.0285714285716,236.82857142857142
3519,929.8260869565216,236.69565217391303
3520,930.054054054054,236.86486486486487
3521,930.2564102564104,236.67948717948718
3522,930.3783783783784,236.87837837837841
3523,930.2564102564104,236.67948717948718
3524,930.3378378378377,236.9189189189189
3525,930.5454545454544,237.03896103896102
3526,930.32,236.89333333333332
3527,930.32,236.89333333333332
3528,930.4691358024692,236.96296296296296
3529,930.4545454545456,236.98701298701297
3530,930.32,236.89333333333332
3531,930.3947368421052,236.921052631579
3532,930.32,236.89333333333332
3533,930.3783783783784,236.87837837837841
3534,930.3947368421052,236.921052631579
3535,930.1315789473683,236.828947368421
3536,930.2567567567568,236.8918918918919
3537,930.2567567567568,236.8918918918919
3538,930.1315789473683,236.828947368421
3539,930.2567567567568,236.8918918918919
3540,930.0845070422536,236.80281690140842
3541,930.2,236.8533333333333
3542,929.943661971831,236.7042253521127
3543,929.875,236.68055555555557
3544,930.2,236.8533333333333
3545,930.1486486486486,236.86486486486487
3546,930.2,236.8533333333333
3547,930.1351351351352,236.83783783783784
3548,930.0277777777777,236.76388888888889
3549,930.2,236.8533333333333
3550,930.1486486486486,236.86486486486487
3551,930.2,236.8533333333333
3552,930.1351351351352,236.83783783783784
3553,930.1351351351352,236.83783783783784
3554,930.1351351351352,236.83783783783784
3555,930.1351351351352,236.83783783783784
3556,930.1466666666665,236.92
3557,930.2222222222223,236.98611111111111
3558,929.8529411764706,236.82352941176467
3559,929.910447761194,236.86567164179104
3560,929.9558823529413,236.83823529411762
3561,930.1267605633802,237.01408450704224
3562,930.1830985915492,237.01408450704224
3563,930.1830985915492,237.01408450704224
3564,929.8970588235294,236.77941176470588
3565,929.8970588235294,236.77941176470588
3566,929.8358208955223,236.77611940298507
3567,929.8970588235294,236.77941176470588
3568,930.0285714285716,236.88571428571427
3569,929.8358208955223,236.77611940298507
3570,929.8970588235294,236.77941176470588
3571,930.2054794520548,236.9041095890411
3572,930.2567567567568,236.8918918918919
3573,930.2567567567568,236.8918918918919
3574,930.2054794520548,236.79452054794518
3575,930.2222222222223,236.875
3576,930.1388888888887,236.79166666666663
3577,929.9142857142856,236.87142857142857
3578,929.9420289855072,236.7536231884058
3579,929.8260869565216,236.71014492753625
3580,930.16,236.90666666666667
3581,930.2,236.8533333333333
3582,929.9859154929576,236.78873239436618
3583,930.1666666666665,236.93055555555557
3584,930.0833333333335,236.93055555555557
3585,930.2631578947368,236.75
3586,930.1666666666665,236.93055555555557
3587,930.2054794520548,236.9041095890411
3588,930.2467532467532,237.01298701298703
3589,930.1756756756756,236.94594594594597
3590,929.945205479452,236.8082191780822
3591,930.08,236.8533333333333
3592,930.08,236.8533333333333
3593,929.8169014084508,236.7042253521127
3594,929.8472222222223,236.77777777777774
3595,930.1558441558443,236.9090909090909
3596,930.1315789473683,236.84210526315792
3597,930.082191780822,236.84931506849315
3598,930.054794520548,236.83561643835617
3599,930.0704225352112,236.90140845070422
3600,929.9861111111113,236.80555555555557
3601,929.8358208955223,236.77611940298507
3602,929.8970588235294,236.77941176470588
3603,930.1666666666665,236.93055555555557
3604,930.0845070422536,236.80281690140842
3605,930.2837837837835,236.9189189189189
3606,930.3333333333335,236.92
3607,930.2567567567568,236.8918918918919
3608,930.4868421052632,237.01315789473685
3609,930.4868421052632,237.01315789473685
3610,930.2567567567568,236.8918918918919
3611,930.1267605633802,236.84507042253517
3612,930.2567567567568,236.8918918918919
3613,930.3947368421052,236.921052631579
3614,930.1388888888887,236.79166666666663
3615,930.1388888888887,236.79166666666663
3616,930.421052631579,236.94736842105263
3617,930.2567567567568,236.8918918918919
3618,930.2567567567568,236.8918918918919
3619,930.2837837837835,236.86486486486487
3620,930.3066666666666,236.88
3621,929.9722222222223,236.77777777777774
3622,929.9714285714284,236.8142857142857
3623,929.8676470588236,236.85294117647058
3624,930.0555555555555,236.88888888888889
3625,929.943661971831,236.84507042253517
3626,930.0428571428572,236.94285714285718
3627,930.0704225352112,236.90140845070422
3628,930.0138888888887,236.86111111111111
3629,929.8970588235294,236.89705882352942
3630,929.8805970149252,236.955223880597
3631,929.9305555555555,236.86111111111111
3632,929.7428571428572,236.78571428571428
3633,929.9285714285713,236.87142857142857
3634,930.0972222222223,236.93055555555557
3635,930.082191780822,236.75342465753425
3636,930.2162162162165,236.9324324324324
3637,930.2162162162165,236.9324324324324
3638,930.2162162162165,236.9324324324324
3639,929.8985507246376,236.79710144927537
3640,929.8857142857142,236.7142857142857
3641,929.8857142857142,236.7142857142857
3642,930.0833333333335,236.93055555555557
3643,930.0138888888887,236.72222222222226
3644,930.108108108108,236.9189189189189
3645,930.3076923076924,237.12820512820514
3646,929.8115942028984,236.81159420289856
3647,929.7611940298508,236.91044776119404
3648,929.8115942028984,236.81159420289856
3649,929.8115942028984,236.81159420289856
3650,929.8115942028984,236.81159420289856
3651,929.8285714285713,236.88571428571427
3652,929.887323943662,236.88732394366198
3653,930.2763157894735,236.93421052631575
3654,930.2,236.8533333333333
3655,930.0416666666665,236.875
3656,930.2763157894735,236.88157894736838
3657,930.2,236.8533333333333
3658,930.1891891891893,236.90540540540542
3659,930.2631578947368,236.85526315789474
3660,930.0140845070424,236.91549295774647
3661,930.2,236.8533333333333
3662,930.0704225352112,236.98591549295776
3663,930.2533333333333,236.90666666666667
3664,930.2533333333333,236.90666666666667
3665,930.068493150685,236.94520547945208
3666,930.0704225352112,236.98591549295776
3667,929.8405797101448,236.7391304347826
3668,929.8059701492537,236.86567164179104
3669,929.8985507246376,236.9275362318841
3670,929.943661971831,236.83098591549296
3671,930.108108108108,236.79729729729732
3672,930.0410958904108,236.79452054794518
3673,929.8714285714287,236.8142857142857
3674,929.9859154929576,236.90140845070422
3675,929.8840579710144,236.8985507246377
3676,929.9142857142856,236.87142857142857
3677,929.8985507246376,236.94202898550725
3678,929.7464788732394,236.91549295774647
3679,929.945945945946,237.04054054054055
3680,929.945205479452,237.013698630137
3681,929.8933333333333,236.84
3682,929.9594594594597,236.86486486486487
3683,929.917808219178,236.89041095890408
3684,929.8933333333333,236.84
3685,929.8219178082193,236.9041095890411
3686,930.1518987341773,236.8987341772152
3687,929.8888888888887,236.93055555555557
3688,929.8169014084508,236.91549295774647
3689,930.04,236.98666666666668
3690,930.1756756756756,236.8918918918919
3691,929.8405797101448,236.7391304347826
3692,930.0416666666665,236.875
3693,930.2222222222223,237.0
3694,929.8714285714287,236.8142857142857
3695,929.830985915493,236.66197183098592
3696,929.830985915493,236.66197183098592
3697,929.830985915493,236.66197183098592
3698,929.8888888888887,236.66666666666663
3699,929.8115942028984,236.81159420289856
3700,929.8285714285713,236.88571428571427
3701,929.972972972973,236.75675675675674
3702,930.0,237.18840579710144
3703,930.04,236.78666666666663
3704,929.8472222222223,236.73611111111111
3705,929.8285714285713,236.88571428571427
3706,929.8115942028984,236.81159420289856
3707,929.7971014492754,236.9275362318841
3708,929.9589041095892,237.12328767123287
3709,929.9142857142856,236.88571428571427
3710,929.8714285714287,236.8142857142857
3711,929.8115942028984,236.81159420289856
3712,929.75,236.79411764705884
3713,929.8115942028984,236.81159420289856
3714,929.8472222222223,236.73611111111111
3715,929.779411764706,236.85294117647058
3716,929.8285714285713,236.88571428571427
3717,929.9605263157896,237.171052631579
3718,929.7671232876712,237.05479452054797
3719,929.7671232876712,237.05479452054797
3720,929.8108108108107,237.027027027027
3721,929.8115942028984,236.81159420289856
3722,929.8115942028984,236.81159420289856
3723,929.75,236.77941176470588
3724,929.8857142857142,236.84285714285718
3725,929.8857142857142,236.84285714285718
3726,929.8115942028984,236.81159420289856
3727,929.8857142857142,236.84285714285718
3728,929.8857142857142,236.84285714285718
3729,929.779411764706,236.85294117647058
3730,930.0138888888887,236.86111111111111
3731,930.0138888888887,236.86111111111111
3732,929.855072463768,236.88405797101453
3733,929.8115942028984,236.81159420289856
3734,929.8115942028984,236.81159420289856
3735,929.8115942028984,236.81159420289856
3736,929.779411764706,236.7352941176471
3737,929.779411764706,236.7352941176471
3738,929.779411764706,236.7352941176471
3739,929.9402985074628,236.73134328358208
3740,929.9565217391304,236.57971014492756
3741,929.8823529411764,236.75
3742,929.8939393939394,236.75757575757572
3743,930.0,236.7352941176471
3744,930.0,236.7352941176471
3745,930.0,236.7352941176471
3746,930.2058823529413,236.77941176470588
3747,930.4246575342464,236.4109589041096
3748,930.4225352112677,236.28169014084503
3749,930.338028169014,236.0704225352113
3750,930.4189189189191,235.8918918918919
3751,930.661971830986,235.98591549295776
3752,930.931506849315,236.15068493150685
3753,930.7534246575342,236.12328767123287
3754,930.9066666666665,236.2133333333333
3755,930.9066666666665,236.2133333333333
3756,930.9066666666665,236.2133333333333
3757,930.9066666666665,236.2133333333333
3758,931.1666666666665,236.31944444444446
3759,930.9066666666665,236.2133333333333
3760,930.9066666666665,236.2133333333333
3761,930.9324324324324,236.1756756756757
3762,930.9066666666665,236.2133333333333
3763,930.9066666666665,236.2133333333333
3764,930.9066666666665,236.2133333333333
3765,930.9066666666665,236.2133333333333
3766,931.1666666666665,236.31944444444446
3767,931.1666666666665,236.31944444444446
3768,930.9066666666665,236.2133333333333
3769,931.1666666666665,236.31944444444446
3770,930.9066666666665,236.2133333333333
3771,930.9066666666665,236.2133333333333
3772,930.9066666666665,236.2133333333333
3773,931.2112676056337,236.3661971830986
3774,931.1666666666665,236.31944444444446
3775,931.1666666666665,236.31944444444446
3776,931.1666666666665,236.31944444444446
3777,931.2112676056337,236.3661971830986
3778,928.9223300970874,234.45631067961162
3779,929.1958762886596,234.9381443298969
3780,929.4505494505496,235.4175824175824
3781,931.1944444444445,236.41666666666663
3782,930.1875,236.05
3783,931.2714285714287,236.4
3784,931.2112676056337,236.3661971830986
3785,931.2112676056337,236.3661971830986
3786,931.191780821918,236.0958904109589
3787,931.191780821918,236.0958904109589
3788,931.191780821918,236.0958904109589
3789,931.2428571428572,236.32857142857142
3790,931.2112676056337,236.3661971830986
3791,931.2112676056337,236.3661971830986
3792,931.1666666666665,236.31944444444446
3793,931.1486486486486,236.05405405405412
3794,930.9324324324324,236.1756756756757
3795,930.972602739726,236.21917808219175
3796,931.2428571428572,236.32857142857142
3797,931.1971830985916,236.28169014084503
3798,930.9066666666665,236.2133333333333
3799,931.225352112676,236.35211267605638
3800,931.1971830985916,236.28169014084503
3801,931.1971830985916,236.28169014084503
3802,931.1666666666665,236.31944444444446
3803,931.1666666666665,236.31944444444446
3804,931.1971830985916,236.28169014084503
3805,931.1666666666665,236.31944444444446
3806,931.5692307692308,236.24615384615385
3807,931.2463768115942,236.08695652173915
3808,931.2463768115942,236.08695652173915
3809,931.5692307692308,236.24615384615385
3810,931.2463768115942,236.08695652173915
3811,931.3088235294116,236.13235294117646
3812,931.2,236.22857142857143
3813,931.2,236.22857142857143
3814,931.0441176470587,236.13235294117646
3815,931.1971830985916,236.28169014084503
3816,931.089552238806,236.1044776119403
3817,931.3088235294116,236.13235294117646
3818,931.3088235294116,236.19117647058826
3819,931.3088235294116,236.19117647058826
3820,931.304347826087,236.2463768115942
3821,931.3088235294116,236.19117647058826
3822,931.3088235294116,236.19117647058826
3823,931.3088235294116,236.19117647058826
3824,931.3088235294116,236.19117647058826
3825,931.304347826087,236.2463768115942
3826,931.0434782608696,236.18840579710144
3827,931.2,236.22857142857143
3828,931.1971830985916,236.28169014084503
3829,931.2463768115942,236.20289855072463
3830,931.1428571428572,236.11428571428573
3831,931.2,236.22857142857143
3832,931.2,236.22857142857143
3833,931.1971830985916,236.28169014084503
3834,931.304347826087,236.2463768115942
3835,931.3088235294116,236.19117647058826
3836,931.304347826087,236.2463768115942
3837,931.3088235294116,236.19117647058826
3838,931.3088235294116,236.19117647058826
3839,931.3088235294116,236.19117647058826
3840,931.3088235294116,236.19117647058826
3841,931.5692307692308,236.24615384615385
3842,931.5692307692308,236.24615384615385
3843,931.5692307692308,236.24615384615385
3844,931.625,236.296875
3845,931.625,236.296875
3846,931.5692307692308,236.24615384615385
3847,931.5692307692308,236.24615384615385
3848,931.5692307692308,236.24615384615385
3849,931.625,236.296875
3850,931.625,236.296875
3851,931.625,236.296875
3852,931.625,236.296875
3853,931.467741935484,236.19354838709683
3854,931.5692307692308,236.24615384615385
3855,931.4126984126983,236.14285714285717
3856,931.467741935484,236.19354838709683
3857,931.4126984126983,236.14285714285717
3858,931.4126984126983,236.14285714285717
3859,931.467741935484,236.19354838709683
3860,931.5692307692308,236.24615384615385
3861,931.5692307692308,236.24615384615385
3862,931.5692307692308,236.24615384615385
3863,931.5692307692308,236.24615384615385
3864,931.1,236.0857142857143
3865,931.5606060606059,236.3030303030303
3866,931.5692307692308,236.24615384615385
3867,931.5606060606059,236.3030303030303
3868,931.5692307692308,236.24615384615385
3869,931.5692307692308,236.24615384615385
3870,931.5692307692308,236.24615384615385
3871,931.5692307692308,236.24615384615385
3872,931.5692307692308,236.24615384615385
3873,931.5692307692308,236.24615384615385
3874,931.5692307692308,236.24615384615385
3875,931.5692307692308,236.24615384615385
3876,931.5692307692308,236.24615384615385
3877,931.3088235294116,236.13235294117646
3878,931.5692307692308,236.24615384615385
3879,931.5692307692308,236.24615384615385
3880,931.625,236.296875
3881,931.5692307692308,236.24615384615385
3882,931.625,236.296875
3883,931.625,236.296875
3884,931.625,236.296875
3885,931.625,236.296875
3886,931.3088235294116,236.13235294117646
3887,931.3088235294116,236.13235294117646
3888,931.5692307692308,236.24615384615385
3889,931.304347826087,236.18840579710144
3890,931.3088235294116,236.13235294117646
3891,931.4126984126983,236.14285714285717
3892,931.3088235294116,236.13235294117646
3893,931.1515151515152,236.03030303030303
3894,931.3088235294116,236.13235294117646
3895,931.3088235294116,236.13235294117646
3896,931.3088235294116,236.13235294117646
3897,931.3088235294116,236.13235294117646
3898,931.3088235294116,236.13235294117646
3899,931.1515151515152,236.03030303030303
3900,931.1515151515152,236.03030303030303
3901,931.358208955224,236.17910447761196
3902,931.358208955224,236.17910447761196
3903,931.358208955224,236.17910447761196
3904,931.358208955224,236.17910447761196
3905,931.3529411764706,236.2352941176471
3906,931.625,236.296875
3907,931.358208955224,236.17910447761196
3908,931.358208955224,236.17910447761196
3909,931.358208955224,236.17910447761196
3910,931.358208955224,236.17910447761196
3911,931.3529411764706,236.2352941176471
3912,931.358208955224,236.17910447761196
3913,931.358208955224,236.17910447761196
3914,931.5692307692308,236.24615384615385
3915,931.5606060606059,236.3030303030303
3916,931.625,236.296875
3917,931.5692307692308,236.24615384615385
3918,931.5692307692308,236.24615384615385
3919,931.5692307692308,236.24615384615385
3920,931.5692307692308,236.24615384615385
3921,931.5692307692308,236.24615384615385
3922,931.5,236.0
3923,931.5,236.0
3924,931.5,236.0
3925,931.5,236.0
3926,931.5692307692308,236.24615384615385
3927,931.3088235294116,236.13235294117646
3928,931.5692307692308,236.24615384615385
3929,931.5692307692308,236.24615384615385
3930,931.2112676056337,236.3661971830986
3931,931.5606060606059,236.3030303030303
3932,931.5692307692308,236.24615384615385
3933,931.7692307692308,236.15384615384616
3934,931.3098591549297,236.4225352112676
3935,931.2714285714287,236.8142857142857
3936,930.9861111111113,236.70833333333331
3937,931.3731343283583,236.7462686567164
3938,931.1232876712328,236.54794520547944
3939,930.9852941176473,236.57352941176467
3940,930.782608695652,236.46376811594203
3941,930.7352941176473,236.33823529411762
3942,930.8484848484848,236.3636363636364
3943,930.8333333333335,236.2878787878788
3944,931.1333333333333,236.1833333333333
3945,930.984375,236.46875
3946,930.8636363636364,236.53030303030303
3947,931.047619047619,236.53968253968253
3948,931.1774193548387,236.56451612903226
3949,931.1774193548387,236.56451612903226
3950,931.1774193548387,236.56451612903226
3951,931.1774193548387,236.56451612903226
3952,931.1967213114754,236.50819672131146
3953,931.1774193548387,236.56451612903226
3954,931.1774193548387,236.56451612903226
3955,931.1774193548387,236.56451612903226
3956,931.1967213114754,236.50819672131146
3957,931.1774193548387,236.56451612903226
3958,931.1967213114754,236.50819672131146
3959,931.1774193548387,236.56451612903226
3960,931.1967213114754,236.50819672131146
3961,931.1746031746032,236.3650793650794
3962,931.15625,236.421875
3963,931.1746031746032,236.3650793650794
3964,931.1451612903226,236.30645161290326
3965,931.21875,236.421875
3966,931.1746031746032,236.3650793650794
3967,931.15625,236.421875
3968,931.15625,236.421875
3969,931.21875,236.421875
3970,931.15625,236.421875
3971,931.15625,236.421875
3972,931.1774193548387,236.43548387096772
3973,931.1774193548387,236.43548387096772
3974,931.1774193548387,236.43548387096772
3975,931.1774193548387,236.43548387096772
3976,931.327868852459,236.42622950819668
3977,931.1746031746032,236.3650793650794
3978,931.327868852459,236.42622950819668
3979,931.0625,236.34375
3980,930.96875,236.25
3981,931.046153846154,236.4
3982,931.0625,236.34375
3983,931.126984126984,236.3650793650794
3984,931.015625,236.34375
3985,931.0,236.3076923076923
3986,931.0,236.3076923076923
3987,930.9848484848483,236.3636363636364
3988,930.9848484848483,236.3636363636364
3989,930.9848484848483,236.3636363636364
3990,930.9848484848483,236.3636363636364
3991,931.1475409836064,236.50819672131146
3992,931.1475409836064,236.50819672131146
3993,931.1666666666665,236.45
3994,931.0625,236.5
3995,931.1774193548387,236.56451612903226
3996,931.1475409836064,236.50819672131146
3997,931.1666666666665,236.45
3998,931.1774193548387,236.56451612903226
3999,931.1967213114754,236.50819672131146
4000,931.1774193548387,236.56451612903226
4001,931.1774193548387,236.56451612903226
4002,931.1774193548387,236.56451612903226
4003,931.1774193548387,236.56451612903226
4004,931.126984126984,236.3650793650794
4005,931.1451612903226,236.30645161290326
4006,930.9846153846154,236.43076923076924
4007,931.25,236.328125
4008,931.15625,236.421875
4009,930.9848484848483,236.3636363636364
4010,930.9848484848483,236.3636363636364
4011,931.15873015873,236.4920634920635
4012,931.030303030303,236.6060606060606
4013,931.0923076923076,236.9692307692308
4014,931.1060606060606,236.9090909090909
4015,931.1060606060606,236.9090909090909
4016,931.1060606060606,236.9090909090909
4017,931.0588235294116,236.77941176470588
4018,931.078125,236.8125
4019,931.2698412698413,237.01587301587298
4020,931.1060606060606,236.9090909090909
4021,931.3174603174604,236.90476190476193
4022,931.3709677419356,236.8709677419355
4023,931.3174603174604,236.90476190476193
4024,931.126984126984,236.77777777777774
4025,931.125,236.921875
4026,931.15625,236.921875
4027,931.2063492063492,237.3015873015873
4028,931.2096774193548,237.3709677419355
4029,931.2063492063492,237.3015873015873
4030,931.3880597014926,237.71641791044772
4031,931.3880597014926,237.71641791044772
4032,931.4626865671643,238.19402985074623
4033,931.5866666666667,239.14666666666668
4034,932.3625,240.3375
4035,932.7,240.25
4036,933.191780821918,240.3972602739726
4037,933.0,240.44736842105263
4038,933.1351351351352,240.63513513513516
4039,933.5555555555555,240.91666666666663
4040,933.8947368421052,241.3947368421053
4041,934.24,241.52
4042,933.759493670886,241.53164556962025
4043,934.1666666666665,241.58974358974356
4044,934.0,241.6125
4045,933.9876543209875,241.5432098765432
