,pos x,pos y
1209,236.53237410071947,896.2230215827337
1210,236.6014492753623,896.2173913043479
1211,236.9197080291971,896.2992700729927
1212,236.6715328467153,896.2262773722628
1213,236.6014492753623,896.2173913043479
1214,236.72857142857143,896.2642857142857
1215,236.6014492753623,896.231884057971
1216,236.46762589928053,896.2230215827337
1217,236.4857142857143,896.25
1218,236.4857142857143,896.25
1219,236.4857142857143,896.25
1220,236.4857142857143,896.25
1221,236.4857142857143,896.25
1222,236.4857142857143,896.25
1223,236.4857142857143,896.25
1224,236.4857142857143,896.25
1225,236.4857142857143,896.25
1226,236.4857142857143,896.25
1227,236.36496350364965,896.182481751825
1228,236.36496350364965,896.182481751825
1229,236.36496350364965,896.182481751825
1230,236.46762589928053,896.2230215827337
1231,236.62676056338032,896.2253521126761
1232,236.61267605633802,896.2816901408452
1233,236.62142857142857,896.2785714285715
1234,236.6595744680851,896.2553191489363
1235,236.71223021582733,896.2374100719425
1236,236.64285714285717,896.2285714285713
1237,236.64285714285717,896.2285714285713
1238,236.61267605633802,896.2816901408452
1239,236.6595744680851,896.2553191489363
1240,236.6595744680851,896.2553191489363
1241,236.58156028368796,896.3049645390071
1242,236.6595744680851,896.2553191489363
1243,236.6595744680851,896.2553191489363
1244,236.53237410071947,896.2230215827337
1245,236.80141843971631,896.2624113475177
1246,236.84782608695653,896.304347826087
1247,236.84782608695653,896.304347826087
1248,236.64285714285717,896.2285714285713
1249,236.64285714285717,896.2285714285713
1250,236.64285714285717,896.2285714285713
1251,236.64285714285717,896.2285714285713
1252,236.77142857142857,896.25
1253,236.6595744680851,896.2553191489363
1254,236.7536231884058,896.2101449275364
1255,236.78571428571428,896.2357142857143
1256,236.6978417266187,896.2517985611511
1257,236.64285714285717,896.2285714285713
1258,236.7163120567376,896.2269503546098
1259,236.55474452554745,896.1678832116788
1260,236.55474452554745,896.1678832116788
1261,236.4113475177305,896.2340425531913
1262,236.27272727272728,896.2517482517482
1263,236.34507042253517,896.267605633803
1264,236.4113475177305,896.2340425531913
1265,236.4255319148936,896.3191489361702
1266,236.39716312056737,896.2907801418439
1267,236.27272727272728,896.2517482517482
1268,236.34507042253517,896.267605633803
1269,236.53956834532372,896.273381294964
1270,236.39716312056737,896.2907801418439
1271,236.34507042253517,896.267605633803
1272,236.4857142857143,896.25
1273,236.34507042253517,896.267605633803
1274,236.4857142857143,896.25
1275,236.32624113475174,896.2411347517731
1276,236.6014492753623,896.2173913043479
1277,236.58695652173915,896.2463768115942
1278,236.58695652173915,896.2463768115942
1279,236.7205882352941,896.2720588235294
1280,236.7205882352941,896.2720588235294
1281,236.7142857142857,896.2785714285715
1282,236.89285714285717,896.2714285714287
1283,236.79259259259257,896.2666666666668
1284,236.86764705882354,896.2647058823529
1285,236.79562043795625,896.2700729927008
1286,236.40425531914892,896.1843971631206
1287,236.6595744680851,896.2553191489363
1288,236.60416666666663,896.2847222222223
1289,236.53472222222226,896.3333333333335
1290,236.58450704225356,896.3098591549295
1291,236.51034482758618,896.3379310344827
1292,236.29251700680268,896.2789115646259
1293,236.41379310344828,896.3172413793103
1294,236.41379310344828,896.3172413793103
1295,236.41379310344828,896.3172413793103
1296,236.29251700680268,896.2789115646259
1297,236.29251700680268,896.2789115646259
1298,236.34246575342462,896.3150684931506
1299,236.222972972973,896.277027027027
1300,236.29251700680268,896.2789115646259
1301,236.41379310344828,896.3172413793103
1302,236.41379310344828,896.3172413793103
1303,236.4642857142857,896.3357142857143
1304,236.2867132867133,896.2867132867133
1305,236.41379310344828,896.3172413793103
1306,236.33802816901408,896.3098591549295
1307,236.4113475177305,896.3049645390071
1308,236.65,896.2785714285715
1309,236.31914893617022,896.2836879432623
1310,236.33802816901408,896.3098591549295
1311,236.37857142857143,896.2642857142857
1312,236.31914893617022,896.2836879432623
1313,236.31914893617022,896.2836879432623
1314,236.4113475177305,896.3049645390071
1315,236.31914893617022,896.2836879432623
1316,236.31914893617022,896.2836879432623
1317,236.69285714285718,896.257142857143
1318,236.33802816901408,896.3098591549295
1319,236.34246575342462,896.3150684931506
1320,236.5217391304348,896.304347826087
1321,236.53237410071947,896.2230215827337
1322,236.35915492957747,896.2816901408452
1323,236.23611111111111,896.2430555555555
1324,236.53237410071947,896.2230215827337
1325,236.23611111111111,896.2430555555555
1326,236.1655172413793,896.2413793103449
1327,236.13698630136986,896.2191780821918
1328,236.0680272108844,896.2176870748299
1329,236.25694444444446,896.2569444444445
1330,236.3286713286713,896.2517482517482
1331,236.3286713286713,896.2517482517482
1332,236.33802816901408,896.3028169014085
1333,236.3286713286713,896.2517482517482
1334,236.2867132867133,896.2867132867133
1335,236.35915492957747,896.2816901408452
1336,236.25874125874125,896.2587412587413
1337,236.56737588652481,896.2269503546098
1338,236.28472222222226,896.2847222222223
1339,236.33098591549296,896.2605633802817
1340,236.33098591549296,896.2605633802817
1341,236.34246575342462,896.3150684931506
1342,236.34246575342462,896.3150684931506
1343,236.34246575342462,896.3150684931506
1344,236.21527777777774,896.2847222222223
1345,236.21527777777774,896.2847222222223
1346,236.21527777777774,896.2847222222223
1347,236.41379310344828,896.3172413793103
1348,236.21527777777774,896.2847222222223
1349,236.21527777777774,896.2847222222223
1350,236.21527777777774,896.2847222222223
1351,236.14583333333331,896.2847222222223
1352,236.13194444444446,896.2013888888888
1353,236.23611111111111,896.3125
1354,236.32624113475174,896.2411347517731
1355,236.08275862068962,896.3172413793103
1356,236.32624113475174,896.2411347517731
1357,236.08275862068962,896.3172413793103
1358,236.14583333333331,896.3263888888888
1359,236.08275862068962,896.3172413793103
1360,236.08275862068962,896.3172413793103
1361,236.08275862068962,896.3172413793103
1362,236.08275862068962,896.3172413793103
1363,236.08275862068962,896.3172413793103
1364,236.3076923076923,896.3076923076923
1365,236.23611111111111,896.3125
1366,236.1862068965517,896.2689655172412
1367,236.25352112676055,896.2887323943663
1368,236.31034482758625,896.2413793103449
1369,236.1862068965517,896.2689655172412
1370,236.35915492957747,896.2816901408452
1371,236.35915492957747,896.2112676056337
1372,236.11188811188808,896.2237762237762
1373,236.431654676259,896.2302158273383
1374,236.13194444444446,896.25
1375,236.13194444444446,896.25
1376,236.21527777777774,896.2291666666665
1377,236.11188811188808,896.2237762237762
1378,236.13194444444446,896.25
1379,236.1818181818182,896.2237762237762
1380,236.3049645390071,896.1914893617021
1381,236.33098591549296,896.2535211267606
1382,236.27659574468086,896.2340425531913
1383,236.40689655172412,896.2482758620689
1384,236.4794520547945,896.2465753424658
1385,236.68309859154925,896.2816901408452
1386,236.6595744680851,896.2553191489363
1387,236.40689655172412,896.2482758620689
1388,236.6595744680851,896.2553191489363
1389,236.33098591549296,896.2535211267606
1390,236.40689655172412,896.2482758620689
1391,236.40689655172412,896.2482758620689
1392,236.40689655172412,896.2482758620689
1393,236.27972027972027,896.2167832167833
1394,236.27972027972027,896.2167832167833
1395,236.27972027972027,896.2167832167833
1396,236.4857142857143,896.25
1397,236.46762589928053,896.2230215827337
1398,236.2867132867133,896.2097902097902
1399,236.46762589928053,896.2230215827337
1400,236.32624113475174,896.2411347517731
1401,236.46762589928053,896.2230215827337
1402,236.32624113475174,896.2411347517731
1403,236.32624113475174,896.2411347517731
1404,236.25352112676055,896.2394366197183
1405,236.25352112676055,896.2394366197183
1406,236.40140845070422,896.2394366197183
1407,236.46762589928053,896.2230215827337
1408,236.4857142857143,896.25
1409,236.4113475177305,896.2482269503546
1410,236.4857142857143,896.25
1411,236.5106382978724,896.2765957446809
1412,236.4857142857143,896.25
1413,236.4857142857143,896.25
1414,236.35915492957747,896.2816901408452
1415,236.34507042253517,896.267605633803
1416,236.4857142857143,896.25
1417,236.46099290780143,896.2198581560284
1418,236.35915492957747,896.2816901408452
1419,236.50714285714287,896.1928571428572
1420,236.4857142857143,896.25
1421,236.4857142857143,896.25
1422,236.4857142857143,896.25
1423,236.50714285714287,896.1928571428572
1424,236.53237410071947,896.2230215827337
1425,236.53237410071947,896.2230215827337
1426,236.36111111111111,896.2638888888888
1427,236.29166666666663,896.2152777777777
1428,236.41549295774647,896.2535211267606
1429,236.29166666666663,896.2152777777777
1430,236.23611111111111,896.2430555555555
1431,236.23611111111111,896.2430555555555
1432,236.35172413793103,896.255172413793
1433,236.36111111111111,896.2847222222223
1434,236.3426573426573,896.2587412587413
1435,236.33333333333331,896.2291666666665
1436,236.36111111111111,896.2847222222223
1437,236.23972602739727,896.2465753424658
1438,236.2323943661972,896.267605633803
1439,236.21126760563382,896.2887323943663
1440,236.11111111111111,896.2291666666665
1441,236.5072463768116,896.195652173913
1442,236.37857142857143,896.2285714285713
1443,236.27272727272728,896.2167832167833
1444,236.37857142857143,896.2285714285713
1445,236.16783216783216,896.2027972027972
1446,236.19444444444446,896.25
1447,236.54166666666663,896.2708333333335
1448,236.41780821917808,896.2328767123288
1449,236.2027972027972,896.2167832167833
1450,236.28873239436618,896.2816901408452
1451,236.5072463768116,896.195652173913
1452,236.28873239436618,896.2816901408452
1453,236.3076923076923,896.3076923076923
1454,236.13194444444446,896.2083333333335
1455,236.32624113475174,896.2553191489363
1456,236.28873239436618,896.2816901408452
1457,236.28873239436618,896.2816901408452
1458,236.41666666666663,896.3125
1459,236.3636363636364,896.2797202797203
1460,236.38194444444446,896.3055555555555
1461,236.33566433566438,896.2517482517482
1462,236.3076923076923,896.3076923076923
1463,236.3076923076923,896.3076923076923
1464,236.2867132867133,896.2797202797203
1465,236.21527777777774,896.2847222222223
1466,236.34246575342462,896.3150684931506
1467,236.24475524475525,896.2307692307692
1468,236.3404255319149,896.2553191489363
1469,236.31690140845075,896.2253521126761
1470,236.33566433566438,896.2517482517482
1471,236.63013698630138,896.3150684931506
1472,236.55244755244755,896.2657342657343
1473,236.4788732394366,896.1830985915492
1474,236.4647887323944,896.2394366197183
1475,236.53846153846158,896.3076923076923
1476,236.5379310344828,896.303448275862
1477,236.48648648648648,896.3175675675676
1478,236.46575342465752,896.3424657534247
1479,236.46527777777774,896.3055555555555
1480,236.53846153846158,896.3076923076923
1481,236.5211267605634,896.2816901408452
1482,236.5211267605634,896.2816901408452
1483,236.5211267605634,896.2816901408452
1484,236.46153846153842,896.3006993006993
1485,236.44755244755245,896.2797202797203
1486,236.24475524475525,896.2307692307692
1487,236.17361111111111,896.2291666666665
1488,236.4113475177305,896.1631205673759
1489,236.45774647887325,896.1338028169014
1490,236.27464788732397,896.1830985915492
1491,236.29370629370632,896.2097902097902
1492,236.5611510791367,896.2158273381294
1493,236.4388489208633,896.1942446043165
1494,236.66187050359716,896.2446043165468
1495,236.58695652173915,896.2463768115942
1496,236.51079136690652,896.2446043165468
1497,236.35172413793103,896.1724137931035
1498,236.29787234042556,896.2127659574468
1499,236.4379562043796,896.1970802919708
1500,236.51079136690652,896.2446043165468
1501,236.6993006993007,896.2657342657343
1502,236.55395683453239,896.2014388489207
1503,236.58992805755398,896.1942446043165
1504,236.55395683453239,896.2014388489207
1505,236.74647887323945,896.2394366197183
1506,236.536231884058,896.1739130434783
1507,236.45985401459853,896.1751824817517
1508,236.45985401459853,896.1751824817517
1509,236.40714285714282,896.2
1510,236.41304347826087,896.2028985507246
1511,236.73049645390068,896.2127659574468
1512,236.4482758620689,896.2827586206897
1513,236.25694444444446,896.2916666666665
1514,236.2657342657343,896.2097902097902
1515,236.27659574468086,896.2340425531913
1516,236.56737588652481,896.1489361702127
1517,236.23943661971833,896.1408450704225
1518,236.4244604316547,896.2014388489207
1519,236.4184397163121,896.1985815602839
1520,236.35915492957747,896.2816901408452
1521,236.3049645390071,896.2624113475177
1522,236.3941605839416,896.2116788321167
1523,236.30935251798562,896.2661870503598
1524,236.35915492957747,896.2816901408452
1525,236.28873239436618,896.232394366197
1526,236.48275862068962,896.2689655172412
1527,236.35915492957747,896.2816901408452
1528,236.3049645390071,896.2624113475177
1529,236.29496402877697,896.1870503597122
1530,236.28873239436618,896.232394366197
1531,236.5744680851064,896.2482269503546
1532,236.41304347826087,896.2028985507246
1533,236.431654676259,896.2302158273383
1534,236.41304347826087,896.2028985507246
1535,236.41304347826087,896.2028985507246
1536,236.52413793103452,896.0965517241381
1537,236.6043165467626,896.1942446043165
1538,236.40714285714282,896.1357142857142
1539,236.5144927536232,896.195652173913
1540,236.6950354609929,896.2198581560284
1541,236.6043165467626,896.1942446043165
1542,236.2739726027397,896.1506849315068
1543,236.58741258741262,896.160839160839
1544,236.4255319148936,896.1631205673759
1545,236.4142857142857,896.1642857142857
1546,236.49640287769782,896.1942446043165
1547,236.64748201438852,896.1942446043165
1548,236.35915492957747,896.2816901408452
1549,236.43356643356643,896.2727272727273
1550,236.4857142857143,896.25
1551,236.4857142857143,896.25
1552,236.35915492957747,896.2816901408452
1553,236.35915492957747,896.2816901408452
1554,236.35915492957747,896.2816901408452
1555,236.35915492957747,896.2816901408452
1556,236.35915492957747,896.2816901408452
1557,236.35915492957747,896.2816901408452
1558,236.35915492957747,896.2816901408452
1559,236.2867132867133,896.2867132867133
1560,236.35915492957747,896.2816901408452
1561,236.4857142857143,896.25
1562,236.2867132867133,896.2097902097902
1563,236.4857142857143,896.25
1564,236.4857142857143,896.25
1565,236.87142857142857,896.3285714285713
1566,236.4857142857143,896.25
1567,236.4857142857143,896.25
1568,236.431654676259,896.2302158273383
1569,236.4857142857143,896.25
1570,236.4857142857143,896.25
1571,236.4113475177305,896.2482269503546
1572,236.4857142857143,896.25
1573,236.4857142857143,896.25
1574,236.4857142857143,896.25
1575,236.48591549295776,896.2464788732394
1576,236.17482517482517,896.1958041958043
1577,236.31690140845075,896.2605633802817
1578,236.29787234042556,896.2340425531913
1579,236.28169014084503,896.2042253521125
1580,236.32167832167832,896.2097902097902
1581,236.3916083916084,896.2587412587413
1582,236.50714285714287,896.2285714285713
1583,236.46376811594203,896.2028985507246
1584,236.4857142857143,896.25
1585,236.3049645390071,896.1914893617021
1586,236.3617021276596,896.1631205673759
1587,236.41549295774647,896.1830985915492
1588,236.41549295774647,896.1830985915492
1589,236.54285714285717,896.2214285714285
1590,236.21276595744683,896.2411347517731
1591,236.38297872340425,896.2836879432623
1592,236.33802816901408,896.3098591549295
1593,236.41258741258738,896.3076923076923
1594,236.33802816901408,896.3098591549295
1595,236.2867132867133,896.2867132867133
1596,236.3404255319149,896.2553191489363
1597,236.56028368794327,896.2411347517731
1598,236.4857142857143,896.25
1599,236.39436619718307,896.2816901408452
1600,236.33802816901408,896.3098591549295
1601,236.2676056338028,896.2605633802817
1602,236.27142857142857,896.2642857142857
1603,236.33802816901408,896.3098591549295
1604,236.2676056338028,896.2605633802817
1605,236.31914893617022,896.2836879432623
1606,236.36111111111111,896.2777777777777
1607,236.43356643356643,896.2797202797203
1608,236.43356643356643,896.2797202797203
1609,236.56028368794327,896.2482269503546
1610,236.56028368794327,896.2482269503546
1611,236.61428571428573,896.2714285714287
1612,236.61428571428573,896.2714285714287
1613,236.61428571428573,896.2714285714287
1614,236.6338028169014,896.2394366197183
1615,236.48591549295776,896.2464788732394
1616,236.43356643356643,896.2797202797203
1617,236.48591549295776,896.2464788732394
1618,236.36111111111111,896.2777777777777
1619,236.48591549295776,896.2464788732394
1620,236.33793103448278,896.2482758620689
1621,236.3175675675676,896.2905405405405
1622,236.44755244755245,896.2587412587413
1623,236.1824324324324,896.1959459459459
1624,236.2244897959184,896.2789115646259
1625,236.23972602739727,896.3082191780821
1626,236.21476510067114,896.1409395973154
1627,236.31034482758625,896.3103448275862
1628,236.2721088435374,896.2517006802722
1629,236.2721088435374,896.2517006802722
1630,236.1208053691275,896.1946308724832
1631,236.2244897959184,896.1700680272107
1632,236.23611111111111,896.3125
1633,236.32666666666665,896.2133333333335
1634,236.25352112676055,896.2605633802817
1635,236.2344827586207,896.2275862068967
1636,236.5,896.2986111111112
1637,236.31543624161077,896.3557046979864
1638,236.41666666666663,896.25
1639,236.57241379310344,896.2965517241379
1640,236.57241379310344,896.2965517241379
1641,236.57241379310344,896.2965517241379
1642,236.3404255319149,896.2553191489363
1643,236.5,896.2986111111112
1644,236.5,896.2986111111112
1645,236.5,896.2986111111112
1646,236.5,896.2986111111112
1647,236.62676056338032,896.267605633803
1648,236.62676056338032,896.267605633803
1649,236.5,896.2887323943663
1650,236.4255319148936,896.2907801418439
1651,236.46808510638297,896.2765957446809
1652,236.46808510638297,896.2765957446809
1653,236.46808510638297,896.2765957446809
1654,236.43971631205673,896.2553191489363
1655,236.4788732394366,896.2535211267606
1656,236.47586206896548,896.2068965517243
1657,236.4788732394366,896.1830985915492
1658,236.58695652173915,896.2463768115942
1659,236.38571428571427,896.2285714285713
1660,236.31034482758625,896.2413793103449
1661,236.34693877551018,896.2312925170066
1662,236.41549295774647,896.1830985915492
1663,236.29166666666663,896.2152777777777
1664,236.4788732394366,896.1830985915492
1665,236.60714285714286,896.2214285714285
1666,236.50714285714287,896.1928571428572
1667,236.50714285714287,896.1928571428572
1668,236.63571428571427,896.2142857142858
1669,236.41958041958043,896.1678321678322
1670,236.4788732394366,896.2535211267606
1671,236.40425531914892,896.2553191489363
1672,236.3636363636364,896.1958041958043
1673,236.48611111111111,896.1875
1674,236.48611111111111,896.1875
1675,236.568345323741,896.273381294964
1676,236.54285714285717,896.242857142857
1677,236.61702127659572,896.2411347517731
1678,236.61702127659572,896.2411347517731
1679,236.61702127659572,896.2411347517731
1680,236.38732394366198,896.2253521126761
1681,236.55862068965519,896.3103448275862
1682,236.5068493150685,896.3356164383563
1683,236.48611111111111,896.3125
1684,236.38028169014083,896.2605633802817
1685,236.3617021276596,896.2340425531913
1686,236.38028169014083,896.2605633802817
1687,236.30985915492957,896.1760563380283
1688,236.33093525179856,896.2086330935252
1689,236.4255319148936,896.2340425531913
1690,236.4255319148936,896.2340425531913
1691,236.4255319148936,896.2340425531913
1692,236.14965986394557,896.2176870748299
1693,236.46099290780143,896.2269503546098
1694,236.28873239436618,896.2394366197183
1695,236.46099290780143,896.2269503546098
1696,236.29370629370632,896.2447552447552
1697,236.23611111111111,896.2638888888888
1698,236.27142857142857,896.2214285714285
1699,236.2676056338028,896.2605633802817
1700,236.1958041958042,896.2167832167833
1701,236.27142857142857,896.2214285714285
1702,236.3661971830986,896.2464788732394
1703,236.31468531468533,896.2657342657343
1704,236.4782608695652,896.2028985507246
1705,236.29078014184398,896.2482269503546
1706,236.29078014184398,896.2482269503546
1707,236.27142857142857,896.2214285714285
1708,236.27464788732397,896.2183098591548
1709,236.17361111111111,896.2291666666665
1710,236.19858156028369,896.2198581560284
1711,236.39310344827587,896.2206896551725
1712,236.32413793103447,896.2206896551725
1713,236.41379310344828,896.1931034482759
1714,236.53521126760563,896.2183098591548
1715,236.33566433566438,896.2517482517482
1716,236.33566433566438,896.2517482517482
1717,236.28472222222226,896.2777777777777
1718,236.28472222222226,896.2777777777777
1719,236.28472222222226,896.2777777777777
1720,236.28472222222226,896.2777777777777
1721,236.3586206896552,896.2758620689655
1722,236.38194444444446,896.3055555555555
1723,236.35172413793103,896.2758620689655
1724,236.3426573426573,896.2867132867133
1725,236.45390070921985,896.2198581560284
1726,236.50694444444446,896.2916666666665
1727,236.38028169014083,896.2605633802817
1728,236.38028169014083,896.2605633802817
1729,236.3617021276596,896.2340425531913
1730,236.55862068965519,896.3103448275862
1731,236.50714285714287,896.2285714285713
1732,236.6231884057971,896.195652173913
1733,236.70629370629368,896.2657342657343
1734,236.49305555555557,896.2777777777777
1735,236.4931506849315,896.2808219178082
1736,236.39436619718307,896.2183098591548
1737,236.21830985915489,896.2464788732394
1738,236.50694444444446,896.2638888888888
1739,236.29370629370632,896.2447552447552
1740,236.50694444444446,896.2638888888888
1741,236.4244604316547,896.2014388489207
1742,236.50704225352112,896.2605633802817
1743,236.3404255319149,896.2553191489363
1744,236.2676056338028,896.2605633802817
1745,236.29166666666663,896.2152777777777
1746,236.38028169014083,896.2605633802817
1747,236.25694444444446,896.2222222222223
1748,236.3404255319149,896.2553191489363
1749,236.3448275862069,896.2482758620689
1750,236.11888111888112,896.1748251748253
1751,236.35915492957747,896.2816901408452
1752,236.35915492957747,896.2816901408452
1753,236.35915492957747,896.2816901408452
1754,236.3404255319149,896.2553191489363
1755,236.3706293706294,896.2237762237762
1756,236.37323943661968,896.2957746478875
1757,236.1862068965517,896.2689655172412
1758,236.3076923076923,896.3076923076923
1759,236.3076923076923,896.3076923076923
1760,236.4551724137931,896.2965517241379
1761,236.34285714285718,896.2357142857143
1762,236.34285714285718,896.2357142857143
1763,236.4857142857143,896.25
1764,236.35915492957747,896.2816901408452
1765,236.39716312056737,896.2553191489363
1766,236.28472222222226,896.2777777777777
1767,236.16438356164383,896.2397260273973
1768,236.3076923076923,896.3076923076923
1769,236.2137931034483,896.2827586206897
1770,236.15972222222226,896.2638888888888
1771,236.54744525547449,896.1532846715329
1772,236.55,896.1142857142858
1773,236.5251798561151,896.1942446043165
1774,236.65693430656933,896.2189781021898
1775,236.4244604316547,896.1510791366907
1776,236.36111111111111,896.25
1777,236.3956834532374,896.1726618705037
1778,236.3956834532374,896.1726618705037
1779,236.28571428571428,896.2357142857143
1780,236.3956834532374,896.1726618705037
1781,236.39436619718307,896.2746478873239
1782,236.24113475177305,896.2127659574468
1783,236.49285714285716,896.1714285714287
1784,236.50714285714287,896.2285714285713
1785,236.4893617021277,896.1985815602839
1786,236.431654676259,896.2302158273383
1787,236.4857142857143,896.25
1788,236.46762589928053,896.2230215827337
1789,236.41304347826087,896.2028985507246
1790,236.41304347826087,896.2028985507246
1791,236.4244604316547,896.1654676258992
1792,236.56028368794327,896.2482269503546
1793,236.4893617021277,896.1985815602839
1794,236.54285714285717,896.2214285714285
1795,236.48920863309348,896.2014388489207
1796,236.3776223776224,896.2517482517482
1797,236.5106382978724,896.1914893617021
1798,236.38461538461542,896.2097902097902
1799,236.59712230215828,896.2446043165468
1800,236.50714285714287,896.25
1801,236.4857142857143,896.25
1802,236.4857142857143,896.25
1803,236.4857142857143,896.25
1804,236.4857142857143,896.25
1805,236.4857142857143,896.25
1806,236.4857142857143,896.25
1807,236.56028368794327,896.2482269503546
1808,236.31205673758862,896.2624113475177
1809,236.39007092198585,896.2411347517731
1810,236.58695652173915,896.2028985507246
1811,236.66187050359716,896.1942446043165
1812,236.58695652173915,896.2028985507246
1813,236.66187050359716,896.1942446043165
1814,236.4857142857143,896.25
1815,236.4857142857143,896.25
1816,236.5289855072464,896.1014492753624
1817,236.5755395683453,896.1223021582733
1818,236.4468085106383,896.1418439716313
1819,236.4647887323944,896.0845070422536
1820,236.2042253521127,896.169014084507
1821,236.3076923076923,896.160839160839
1822,236.4482758620689,896.1793103448276
1823,236.27464788732397,896.2183098591548
1824,236.5205479452055,896.1712328767122
1825,236.5205479452055,896.1712328767122
1826,236.2323943661972,896.1619718309859
1827,236.35915492957747,896.1830985915492
1828,236.52857142857144,896.1357142857142
1829,236.32413793103447,896.1310344827588
1830,236.32638888888889,896.1875
1831,236.57246376811597,896.195652173913
1832,236.57246376811597,896.195652173913
1833,236.64748201438852,896.1942446043165
1834,236.4788732394366,896.2535211267606
1835,236.40425531914892,896.2553191489363
1836,236.40425531914892,896.2553191489363
1837,236.42957746478874,896.2816901408452
1838,236.38028169014083,896.2253521126761
1839,236.4244604316547,896.2014388489207
1840,236.40425531914892,896.2553191489363
1841,236.40425531914892,896.2553191489363
1842,236.35416666666663,896.2152777777777
1843,236.74647887323945,896.232394366197
1844,236.60714285714286,896.2142857142858
1845,236.55244755244755,896.2447552447552
1846,236.44285714285718,896.2285714285713
1847,236.6573426573427,896.2447552447552
1848,236.3758865248227,896.1985815602839
1849,236.37857142857143,896.2285714285713
1850,236.3758865248227,896.1985815602839
1851,236.5281690140845,896.2183098591548
1852,236.37857142857143,896.2285714285713
1853,236.35460992907798,896.1985815602839
1854,236.39716312056737,896.2553191489363
1855,236.37857142857143,896.2285714285713
1856,236.45070422535213,896.2746478873239
1857,236.53846153846158,896.2727272727273
1858,236.5944055944056,896.2447552447552
1859,236.38028169014083,896.2253521126761
1860,236.37857142857143,896.2285714285713
1861,236.77622377622384,896.3146853146852
1862,236.67832167832168,896.2867132867133
1863,236.77083333333331,896.2569444444445
1864,236.68085106382978,896.2907801418439
1865,236.5217391304348,896.2463768115942
1866,236.60563380281693,896.2887323943663
1867,236.55244755244755,896.2657342657343
1868,236.6993006993007,896.2657342657343
1869,236.3426573426573,896.1818181818181
1870,236.31468531468533,896.1888111888112
1871,236.3404255319149,896.1347517730496
1872,236.40972222222226,896.2013888888888
1873,236.23943661971833,896.1901408450705
1874,236.74647887323945,896.2394366197183
1875,236.36111111111111,896.2083333333335
1876,236.31944444444446,896.2222222222223
1877,236.3243243243243,896.2162162162163
1878,236.35915492957747,896.2816901408452
1879,236.43356643356643,896.2797202797203
1880,236.48965517241382,896.2413793103449
1881,236.56521739130437,896.195652173913
1882,236.3404255319149,896.2553191489363
1883,236.35915492957747,896.2816901408452
1884,236.43356643356643,896.2797202797203
1885,236.41549295774647,896.2535211267606
1886,236.3404255319149,896.2553191489363
1887,236.41549295774647,896.2535211267606
1888,236.43356643356643,896.2797202797203
1889,236.35915492957747,896.2816901408452
1890,236.35915492957747,896.2816901408452
1891,236.73049645390068,896.2127659574468
1892,236.73049645390068,896.2127659574468
1893,236.46575342465752,896.2397260273973
1894,236.73049645390068,896.2127659574468
1895,236.58992805755398,896.1942446043165
1896,236.46099290780143,896.2269503546098
1897,236.58992805755398,896.1942446043165
1898,236.38732394366198,896.1549295774647
1899,236.46575342465752,896.2123287671233
1900,236.3605442176871,896.2312925170066
1901,236.6438356164384,896.2876712328767
1902,236.5379310344828,896.2413793103449
1903,236.73049645390068,896.2127659574468
1904,236.65714285714282,896.2142857142858
1905,236.55555555555557,896.2708333333335
1906,236.48611111111111,896.1597222222223
1907,236.4822695035461,896.1985815602839
1908,236.46808510638297,896.2198581560284
1909,236.431654676259,896.2302158273383
1910,236.48920863309348,896.2014388489207
1911,236.31034482758625,896.2413793103449
1912,236.68055555555557,896.2361111111112
1913,236.56028368794327,896.2482269503546
1914,236.6551724137931,896.2068965517243
1915,236.5034965034965,896.1888111888112
1916,236.56028368794327,896.2482269503546
1917,236.56028368794327,896.2482269503546
1918,236.56028368794327,896.2482269503546
1919,236.57241379310344,896.2965517241379
1920,236.6993006993007,896.2657342657343
1921,237.0656934306569,896.1605839416059
1922,236.9927536231884,896.2246376811594
1923,236.9927536231884,896.2246376811594
1924,236.9927536231884,896.2246376811594
1925,236.9197080291971,896.2262773722628
1926,236.5851851851852,896.1925925925926
1927,236.8045112781955,896.1503759398497
1928,236.8955223880597,896.1343283582089
1929,236.59859154929578,896.1267605633802
1930,236.94656488549614,896.175572519084
1931,236.5839416058394,896.2043795620438
1932,236.9621212121212,896.2045454545455
1933,236.85401459854012,896.2335766423358
1934,236.74285714285716,896.25
1935,237.23703703703706,896.1851851851852
1936,236.65441176470588,896.2720588235294
1937,236.5611510791367,896.2517985611511
1938,236.52142857142857,896.1714285714287
1939,236.4817518248175,896.2116788321167
1940,236.64705882352942,896.1544117647059
1941,236.68840579710144,896.2463768115942
1942,236.5434782608696,896.2246376811594
1943,236.68345323741008,896.2086330935252
1944,236.8581560283688,896.2836879432623
1945,236.6,896.2518518518518
1946,236.61764705882354,896.2794117647059
1947,236.65441176470588,896.2720588235294
1948,236.68085106382978,896.2907801418439
1949,236.431654676259,896.2302158273383
1950,236.6950354609929,896.2765957446809
1951,236.67605633802813,896.2605633802817
1952,236.56944444444446,896.2777777777777
1953,236.63265306122452,896.2721088435375
1954,236.51388888888889,896.3125
1955,236.63265306122452,896.2721088435375
1956,236.45890410958904,896.2534246575342
1957,236.53061224489795,896.2517006802722
1958,236.53691275167785,896.255033557047
1959,236.49659863945575,896.2925170068029
1960,236.4832214765101,896.2348993288591
1961,236.4315068493151,896.1712328767122
