,pos x,pos y
2250,723.6021505376344,917.247311827957
2251,723.3510638297873,917.436170212766
2252,723.4,917.3894736842103
2253,723.4,917.3894736842103
2254,723.3617021276596,917.4148936170212
2255,723.4148936170212,917.4787234042552
2256,723.4375,917.3958333333335
2257,723.4479166666665,917.3541666666665
2258,723.3789473684212,917.4631578947368
2259,723.4479166666665,917.3541666666665
2260,723.4,917.4
2261,723.3789473684212,917.4631578947368
2262,723.3789473684212,917.4631578947368
2263,723.3789473684212,917.4631578947368
2264,723.4,917.3894736842103
2265,723.3478260869565,917.282608695652
2266,723.3478260869565,917.4565217391304
2267,723.4623655913979,917.4408602150537
2268,723.3870967741935,917.451612903226
2269,723.4947368421052,917.3157894736843
2270,723.5368421052632,917.4315789473683
2271,723.4842105263158,917.3894736842103
2272,723.4148936170212,917.4787234042552
2273,723.436170212766,917.4148936170212
2274,723.4301075268817,917.483870967742
2275,723.4631578947368,917.4526315789475
2276,723.4148936170212,917.4787234042552
2277,723.4,917.421052631579
2278,723.3978494623656,917.5591397849463
2279,723.3870967741935,917.451612903226
2280,723.4516129032259,917.494623655914
2281,723.494623655914,917.537634408602
2282,723.3913043478261,917.6739130434784
2283,723.4065934065933,917.5824175824176
2284,723.3913043478261,917.6739130434784
2285,723.4065934065933,917.5824175824176
2286,723.4565217391304,917.532608695652
2287,723.4565217391304,917.532608695652
2288,723.4565217391304,917.532608695652
2289,723.4565217391304,917.5217391304348
2290,723.4408602150537,917.6129032258065
2291,723.4565217391304,917.5217391304348
2292,723.4565217391304,917.5217391304348
2293,723.4615384615386,917.6483516483516
2294,723.3913043478261,917.6739130434784
2295,723.5212765957448,917.563829787234
2296,723.5425531914892,917.2021276595744
2297,723.3870967741935,917.451612903226
2298,723.3870967741935,917.451612903226
2299,723.3870967741935,917.4408602150537
2300,723.4742268041236,917.3814432989693
2301,723.53125,917.3333333333335
2302,723.5,917.40625
2303,723.4123711340206,917.4948453608247
2304,723.5520833333335,917.5729166666665
2305,723.4408602150537,917.741935483871
2306,723.5483870967741,917.6666666666665
2307,723.3469387755102,917.7448979591836
2308,723.4842105263158,917.3894736842103
2309,723.8,917.1578947368421
2310,723.8924731182796,917.2795698924733
2311,723.7184466019417,917.1262135922333
2312,724.0212765957448,916.9468085106384
2313,723.8969072164947,917.1649484536084
2314,723.8,917.2947368421053
2315,724.0215053763442,917.1290322580644
2316,724.0833333333335,917.1041666666665
2317,723.8865979381442,917.3092783505156
2318,724.17,916.8
2319,724.1836734693878,916.734693877551
2320,724.0526315789474,917.0842105263158
2321,724.2121212121212,916.878787878788
2322,724.1382978723404,917.3191489361702
2323,724.25,916.9375
2324,724.0842105263158,917.2
2325,724.1041666666665,917.1145833333335
2326,724.0729166666665,917.5833333333335
2327,724.0618556701031,917.2474226804125
2328,724.0416666666665,917.2083333333335
2329,724.021052631579,917.2947368421053
2330,724.0106382978723,917.3723404255321
2331,723.9021739130435,917.4565217391304
2332,724.021052631579,917.2947368421053
2333,723.8901098901099,917.5384615384617
2334,723.9239130434783,917.4130434782608
2335,723.9677419354839,917.1290322580644
2336,723.9891304347825,917.2934782608696
2337,723.90625,917.2291666666665
2338,723.8842105263158,917.2
2339,723.7826086956521,917.4347826086956
2340,723.7956989247311,917.494623655914
2341,723.5841584158417,917.7425742574256
2342,723.63,917.69
2343,723.5858585858584,917.7070707070708
2344,723.5858585858584,917.7070707070708
2345,723.6633663366338,917.5643564356436
2346,723.5858585858584,917.7070707070708
2347,723.5360824742266,917.7628865979382
2348,723.53,917.58
2349,723.5392156862746,917.5490196078433
2350,723.4639175257734,917.7731958762888
2351,723.43,917.78
2352,723.15625,918.1041666666665
2353,723.3529411764706,918.156862745098
2354,723.4554455445544,917.9108910891088
2355,723.680412371134,917.721649484536
2356,723.6421052631578,917.8947368421052
2357,723.7171717171718,917.8989898989901
2358,723.734693877551,917.795918367347
2359,723.6326530612246,917.9693877551019
2360,723.7604166666665,917.7291666666665
2361,723.9157894736842,917.6210526315787
2362,723.9462365591397,917.5591397849463
2363,724.0421052631579,917.5052631578948
2364,724.0425531914892,917.5744680851063
2365,724.125,917.5520833333335
2366,724.1595744680852,917.6595744680852
2367,724.09375,917.4583333333335
2368,724.09375,917.4583333333335
2369,724.1808510638298,917.5744680851063
2370,724.1505376344086,917.5591397849463
2371,724.021978021978,917.7362637362636
2372,724.021978021978,917.7362637362636
2373,724.2842105263157,917.5578947368421
2374,724.4255319148938,917.5212765957448
2375,724.4731182795698,917.505376344086
2376,724.6105263157895,917.3157894736843
2377,724.436170212766,917.4893617021277
2378,724.3052631578947,917.6631578947367
2379,724.3333333333335,917.625
2380,724.2553191489363,917.7021276595744
2381,724.2150537634409,917.7096774193548
2382,724.2150537634409,917.7096774193548
2383,724.1847826086956,917.6847826086956
2384,724.2525252525252,917.5454545454544
2385,724.2886597938144,917.2164948453607
2386,724.5416666666665,917.4895833333335
2387,724.4787234042552,917.4574468085108
2388,724.0,917.6701030927836
2389,724.4787234042552,917.4574468085108
2390,724.6464646464647,917.2626262626262
2391,724.6060606060606,917.3131313131313
2392,724.5157894736842,917.4631578947368
2393,724.4787234042552,917.4574468085108
2394,724.6526315789474,917.5052631578948
2395,724.6868686868687,917.3535353535353
2396,724.8979591836736,917.0918367346941
2397,725.3775510204083,916.4897959183673
2398,725.2842105263157,916.757894736842
2399,725.4105263157895,916.9473684210526
2400,725.0322580645161,917.236559139785
2401,725.1443298969072,917.1030927835053
2402,725.06,917.17
2403,725.039603960396,917.019801980198
2404,724.8969072164947,917.3092783505156
2405,724.8969072164947,917.3092783505156
2406,724.8969072164947,917.3092783505156
2407,724.9278350515464,917.5154639175256
2408,725.0736842105263,917.2526315789473
2409,725.0416666666665,917.1041666666665
2410,725.2222222222223,916.8888888888887
2411,725.5567010309277,916.8762886597937
2412,725.6262626262627,916.5555555555555
2413,725.6288659793814,916.5360824742266
2414,725.6632653061224,916.6326530612243
2415,725.765306122449,916.561224489796
2416,725.9473684210526,916.3684210526317
2417,725.8333333333335,916.4895833333335
2418,725.6767676767678,916.4545454545456
2419,725.7878787878788,916.3737373737373
2420,725.7244897959183,916.3775510204083
2421,725.69,916.33
2422,725.765306122449,916.234693877551
2423,725.7352941176471,916.4019607843137
2424,725.61,916.37
2425,725.4897959183673,916.4489795918367
2426,725.4895833333335,916.4583333333335
2427,725.62,916.43
2428,725.6063829787234,916.7021276595744
2429,725.72,916.53
2430,725.5578947368422,916.7368421052632
2431,725.4395604395604,916.8571428571428
2432,725.6129032258065,916.8172043010753
2433,725.6021505376344,916.8064516129033
2434,725.6842105263157,916.9473684210526
2435,725.5280898876406,916.8202247191012
2436,725.7578947368422,916.578947368421
2437,725.9587628865979,916.4329896907216
2438,725.8631578947368,916.4736842105265
2439,725.8333333333335,916.6979166666665
2440,725.8817204301075,916.537634408602
2441,725.7096774193549,916.6344086021504
2442,726.1111111111112,916.2222222222223
2443,725.9583333333335,916.84375
2444,726.190476190476,916.295238095238
2445,726.2376237623763,916.4554455445544
2446,726.3333333333335,916.2083333333335
2447,726.236559139785,916.3010752688173
2448,726.0744680851062,916.531914893617
2449,726.0,916.3434343434344
2450,725.734693877551,916.6224489795917
2451,725.6237623762378,916.3663366336633
2452,725.4270833333335,916.6875
2453,725.421052631579,916.6315789473683
2454,725.468085106383,916.7659574468087
2455,725.3775510204083,916.8469387755102
2456,725.4791666666665,916.7083333333335
2457,725.7809523809523,916.0857142857144
2458,725.7766990291262,916.3592233009707
2459,725.7216494845361,916.6701030927836
2460,725.6836734693878,916.6734693877553
2461,725.8526315789475,916.5052631578948
2462,725.7234042553191,916.6063829787234
2463,725.9375,916.6354166666665
2464,726.03,916.4
2465,725.9484536082474,916.680412371134
2466,726.2121212121212,916.3838383838383
2467,726.14,916.68
2468,726.1649484536082,916.8144329896907
2469,726.25,916.7395833333335
2470,726.3333333333335,916.5833333333335
2471,726.3085106382979,916.6489361702127
2472,726.1530612244898,916.734693877551
2473,726.1752577319588,916.7731958762888
2474,726.1030927835053,917.0515463917526
2475,726.2105263157895,917.0
2476,726.1584158415843,916.5643564356436
2477,726.1414141414142,916.6060606060606
2478,726.0865384615386,916.6634615384617
2479,726.0865384615386,916.6634615384617
2480,726.049504950495,916.5445544554456
2481,726.125,916.34375
2482,726.0918367346939,916.2448979591836
2483,726.125,916.34375
2484,725.960396039604,916.4554455445544
2485,725.989898989899,916.4949494949497
2486,725.989898989899,916.4949494949497
2487,725.92,916.48
2488,725.8787878787879,916.5959595959596
2489,725.969696969697,916.4444444444445
2490,725.969696969697,916.4444444444445
2491,725.62,916.61
2492,725.6732673267328,916.4554455445544
2493,725.6732673267328,916.4554455445544
2494,725.6601941747572,916.4757281553398
2495,725.6990291262136,916.4174757281552
2496,725.8333333333335,916.1851851851852
2497,725.7211538461537,916.4134615384617
2498,725.7352941176471,916.3921568627452
2499,725.6262626262627,916.6262626262627
2500,725.6907216494845,916.659793814433
2501,725.6969696969697,916.6464646464647
2502,725.65625,916.625
2503,725.6020408163264,916.704081632653
2504,725.7171717171718,916.6262626262627
2505,725.65,916.65
2506,725.6185567010309,916.6494845360824
2507,725.5670103092782,916.7010309278353
2508,725.5918367346939,916.6224489795917
2509,725.5918367346939,916.6224489795917
2510,725.6464646464647,916.5959595959596
2511,725.6237623762378,916.4950495049504
2512,725.6224489795917,916.6734693877553
2513,725.659793814433,916.680412371134
2514,725.659793814433,916.680412371134
2515,725.659793814433,916.680412371134
2516,725.6224489795917,916.6734693877553
2517,725.6764705882354,916.5686274509803
2518,725.7,916.67
2519,725.6428571428571,916.6428571428572
2520,725.6020408163264,916.704081632653
2521,725.6224489795917,916.5714285714287
2522,725.5876288659794,916.5670103092784
2523,725.6185567010309,916.6494845360824
2524,725.5918367346939,916.6224489795917
2525,725.5263157894735,916.8631578947368
2526,725.4947368421052,916.7789473684213
2527,725.5,916.8333333333335
2528,725.5,916.704081632653
2529,725.5425531914892,916.7446808510637
2530,725.5,916.8333333333335
2531,725.4947368421052,916.7789473684213
2532,725.5851063829788,916.7340425531913
2533,725.5208333333335,916.6979166666665
2534,725.4949494949495,916.5252525252524
2535,725.4947368421052,916.7789473684213
2536,725.5212765957448,916.7765957446808
2537,725.639175257732,916.5463917525772
2538,725.5102040816327,916.6020408163264
2539,725.6288659793814,916.5463917525772
2540,725.5816326530612,916.5816326530612
2541,725.67,916.47
2542,725.7070707070708,916.4747474747476
2543,725.75,916.7083333333335
2544,725.9494949494949,916.2020202020202
2545,726.1041666666665,916.2916666666665
2546,726.1313131313133,916.4141414141417
2547,726.1836734693878,916.2857142857144
2548,726.2268041237112,916.2680412371134
2549,726.2448979591836,916.1938775510204
2550,726.2525252525252,916.2424242424244
2551,726.2604166666665,916.1354166666665
2552,726.3061224489796,916.1836734693877
2553,726.3297872340427,916.5
2554,726.360824742268,916.1752577319588
2555,726.4020618556701,916.1958762886596
2556,726.4285714285713,916.1020408163264
2557,726.6938775510204,915.6836734693877
2558,726.6363636363636,915.8686868686867
2559,726.4285714285713,916.1020408163264
2560,726.4123711340206,916.1752577319588
2561,726.3571428571429,916.0816326530612
2562,726.3030303030303,916.1414141414141
2563,726.1372549019608,916.2745098039217
2564,726.2815533980583,916.1262135922333
2565,726.26,916.16
2566,726.0309278350516,916.4639175257734
2567,726.1020408163264,916.3979591836736
2568,726.1020408163264,916.3979591836736
2569,726.1616161616162,916.3535353535353
2570,726.0606060606059,916.4141414141417
2571,726.1020408163264,916.3979591836736
2572,726.0294117647059,916.4019607843137
2573,726.0294117647059,916.4019607843137
2574,725.8969072164947,916.6288659793814
2575,725.8865979381442,916.6701030927836
2576,725.9375,916.6354166666665
2577,726.0202020202021,916.4949494949497
2578,726.0606060606059,916.4141414141417
2579,726.0,916.5876288659794
2580,726.0606060606059,916.4141414141417
2581,726.0202020202021,916.4949494949497
2582,726.1747572815533,915.9902912621359
2583,726.2020202020202,916.2121212121212
2584,726.0309278350516,916.4639175257734
2585,726.020618556701,916.2577319587629
2586,726.17,915.95
2587,726.0196078431372,916.3039215686273
2588,726.18,916.18
2589,726.204081632653,916.1530612244898
2590,726.08,916.34
2591,726.11,916.3
2592,726.0297029702971,916.3762376237623
2593,725.9705882352941,916.4313725490197
2594,725.9705882352941,916.4313725490197
2595,725.9611650485436,916.26213592233
2596,726.09,916.21
2597,726.0918367346939,916.3061224489796
2598,726.1212121212121,916.2323232323233
2599,726.1212121212121,916.2323232323233
2600,726.1326530612246,916.1428571428572
2601,726.0707070707069,916.2828282828284
2602,726.1212121212121,916.2323232323233
2603,726.049504950495,916.3168316831683
2604,726.1414141414142,916.1717171717172
2605,726.03,916.39
2606,726.1224489795917,916.2448979591836
2607,726.08,916.24
2608,726.0721649484536,916.3814432989693
2609,726.1546391752577,916.2680412371134
2610,726.0606060606059,916.3131313131313
2611,725.91,916.48
2612,726.1188118811881,916.1188118811881
2613,726.01,916.45
2614,726.0306122448981,916.4897959183673
2615,726.0588235294118,916.2941176470587
2616,725.9509803921568,916.3921568627452
2617,725.9702970297029,916.4455445544554
2618,725.989898989899,916.4242424242424
2619,725.9897959183673,916.3673469387757
2620,726.0,916.4845360824744
2621,726.1442307692308,916.1442307692308
2622,726.1616161616162,916.3535353535353
2623,726.2395833333335,916.2083333333335
2624,726.2395833333335,916.2083333333335
2625,726.2989690721649,916.1752577319588
2626,726.2621359223301,916.3495145631067
2627,726.3232323232322,916.121212121212
2628,726.28,916.14
2629,726.2323232323233,916.1515151515152
2630,726.2323232323233,916.1515151515152
2631,726.2323232323233,916.1515151515152
2632,726.2142857142858,916.2244897959184
2633,726.2142857142858,916.2244897959184
2634,726.2323232323233,916.1515151515152
2635,726.1717171717172,916.2222222222223
2636,726.1313131313133,916.1919191919193
2637,726.0824742268042,916.278350515464
2638,726.1134020618558,916.2061855670104
2639,726.1212121212121,916.1717171717172
2640,726.1212121212121,916.2323232323233
2641,725.9797979797979,916.3131313131313
2642,726.0808080808081,916.1515151515152
2643,725.9591836734694,916.2857142857144
2644,726.0625,916.1354166666665
2645,726.1326530612246,916.1428571428572
2646,726.1752577319588,916.1340206185569
2647,725.9797979797979,916.3131313131313
2648,726.0102040816327,916.3367346938776
2649,726.1212121212121,916.2323232323233
2650,725.9306930693069,916.2772277227724
2651,726.0490196078432,916.2450980392157
2652,726.14,916.1
2653,725.8640776699028,916.26213592233
2654,725.98,916.24
2655,725.940594059406,916.2376237623763
2656,725.9897959183673,916.1632653061224
2657,725.9484536082474,916.1649484536084
2658,726.0208333333335,916.2604166666665
2659,726.0,916.1875
2660,726.02,916.32
2661,725.8585858585858,916.5252525252524
2662,726.0,916.34375
2663,725.9708737864078,916.3203883495146
2664,726.0098039215686,916.3235294117646
2665,725.9230769230769,916.3557692307692
2666,726.0098039215686,916.3235294117646
2667,726.04,916.29
2668,726.0,916.35
2669,726.0918367346939,916.204081632653
2670,726.0816326530612,916.0918367346941
2671,725.8910891089108,916.3564356435643
2672,726.019801980198,916.3267326732672
2673,725.9285714285713,916.4591836734694
2674,726.1616161616162,916.030303030303
2675,725.9285714285713,916.4591836734694
2676,725.9690721649484,916.4536082474228
2677,725.9387755102042,916.4285714285713
2678,725.9897959183673,916.4795918367348
2679,725.9690721649484,916.4536082474228
2680,725.9690721649484,916.4536082474228
2681,725.9690721649484,916.4536082474228
2682,725.9690721649484,916.4536082474228
2683,725.96875,916.3958333333335
2684,725.8989898989901,916.4343434343434
2685,725.8811881188119,916.4554455445544
2686,725.9375,916.6354166666665
2687,725.8645833333335,916.6458333333335
2688,726.0408163265306,916.3877551020407
2689,726.1041666666665,916.2916666666665
2690,726.0408163265306,916.3877551020407
2691,725.9393939393941,916.3636363636364
2692,725.9895833333335,916.3541666666665
2693,726.03,916.39
2694,726.0408163265306,916.3877551020407
2695,726.0408163265306,916.3877551020407
2696,726.0408163265306,916.3877551020407
2697,725.96,916.4
2698,725.9591836734694,916.3877551020407
2699,725.8854166666665,916.5833333333335
2700,725.9591836734694,916.3877551020407
2701,725.8350515463918,916.3814432989693
2702,725.9117647058823,916.3823529411764
2703,725.8865979381442,916.4639175257734
2704,725.959595959596,916.4545454545456
2705,725.8888888888888,916.4646464646463
2706,725.8265306122448,916.4795918367348
2707,725.9411764705882,916.3333333333335
2708,725.9029126213593,916.3300970873787
2709,726.02,916.32
2710,725.9708737864078,916.3203883495146
2711,725.9708737864078,916.3203883495146
2712,725.9705882352941,916.2647058823527
2713,725.88,916.29
2714,725.9278350515464,916.278350515464
2715,725.8811881188119,916.3465346534654
2716,725.8725490196077,916.2843137254903
2717,725.9108910891089,916.2970297029705
2718,725.980198019802,916.3168316831683
2719,725.9313725490197,916.3529411764706
2720,725.9509803921568,916.2941176470587
2721,726.02,916.32
2722,726.02,916.32
2723,725.9708737864078,916.3203883495146
2724,725.990099009901,916.2970297029705
2725,726.0098039215686,916.3235294117646
2726,726.03,916.29
2727,725.9207920792079,916.3663366336633
2728,726.0612244897958,916.2551020408164
2729,725.8989898989901,916.4343434343434
2730,725.8888888888888,916.5353535353537
2731,725.8247422680412,916.5154639175256
2732,725.8247422680412,916.5154639175256
2733,725.8613861386139,916.3564356435643
2734,725.9489795918367,916.3979591836736
2735,725.8210526315788,916.5263157894735
2736,725.7708333333335,916.5625
2737,725.96875,916.3958333333335
2738,725.9263157894737,916.4
2739,725.8453608247423,916.40206185567
2740,725.8041237113401,916.5463917525772
2741,725.8181818181819,916.4343434343434
2742,725.77,916.47
2743,725.9306930693069,916.2673267326732
2744,725.9108910891089,916.2970297029705
2745,725.989898989899,916.2929292929292
2746,725.84,916.3
2747,725.8762886597937,916.319587628866
2748,725.7878787878788,916.4848484848483
2749,725.765306122449,916.561224489796
2750,725.7878787878788,916.3535353535353
2751,725.6938775510204,916.5714285714287
2752,725.7422680412371,916.5360824742266
2753,725.7628865979382,916.40206185567
2754,725.78125,916.5416666666665
2755,725.7319587628866,916.5773195876288
2756,725.7473684210527,916.5368421052632
2757,725.78125,916.5416666666665
2758,725.7789473684212,916.4842105263158
2759,725.78125,916.5416666666665
2760,725.7326732673268,916.2970297029705
2761,725.9393939393941,916.3636363636364
2762,725.9393939393941,916.3636363636364
2763,726.0297029702971,916.2277227722773
2764,726.0297029702971,916.2277227722773
2765,726.0686274509803,916.2254901960783
2766,726.1,916.16
2767,726.1836734693878,916.1326530612243
2768,726.23,916.08
2769,726.2277227722773,916.1980198019803
2770,726.3645833333335,916.0729166666665
2771,726.3877551020407,916.1020408163264
2772,726.3917525773196,916.1546391752577
2773,726.3298969072165,916.2268041237112
2774,726.5445544554456,916.0
2775,726.5480769230769,915.9807692307692
2776,726.4044943820224,916.4831460674158
2777,726.3617021276596,916.3404255319148
2778,726.4285714285713,916.2448979591836
2779,726.4895833333335,916.2916666666665
2780,726.4895833333335,916.2916666666665
2781,726.4536082474228,916.278350515464
2782,726.4747474747475,916.3131313131313
2783,726.5257731958764,916.2164948453607
2784,726.5050505050505,916.2323232323233
2785,726.4747474747475,916.3131313131313
2786,726.4747474747475,916.3131313131313
2787,726.36,916.3
2788,726.265306122449,916.3367346938776
2789,726.21875,916.3645833333335
2790,726.265306122449,916.4183673469388
2791,726.2164948453607,916.2680412371134
2792,726.2244897959183,916.438775510204
2793,726.2755102040817,916.2244897959184
2794,726.2164948453607,916.2680412371134
2795,726.3917525773196,916.2164948453607
2796,726.2376237623763,916.3168316831683
2797,726.36,916.1
2798,726.36,916.1
2799,726.3861386138614,916.019801980198
2800,726.2912621359224,916.1650485436893
2801,726.25,916.1826923076924
2802,726.1941747572815,916.233009708738
2803,726.1089108910892,916.3564356435643
2804,726.2525252525252,916.2424242424244
2805,726.37,916.07
2806,726.4183673469388,916.0204081632652
2807,726.2970297029702,916.2475247524753
2808,726.1919191919193,916.4545454545456
2809,726.17,916.53
2810,726.1078431372549,916.5098039215686
2811,726.2244897959183,916.4693877551019
2812,726.1145833333335,916.7395833333335
2813,726.04,916.62
2814,726.1414141414142,916.4949494949497
2815,726.2,916.5
2816,726.1122448979593,916.6428571428572
2817,726.09,916.43
2818,725.9072164948453,916.6082474226804
2819,726.0606060606059,916.4141414141417
2820,726.0612244897958,916.6836734693877
2821,726.1584158415843,916.4653465346536
2822,726.2525252525252,916.4848484848483
2823,726.22,916.47
2824,726.2,916.45
2825,726.1414141414142,916.4949494949497
2826,726.0515463917526,916.639175257732
2827,726.0515463917526,916.639175257732
2828,726.0515463917526,916.639175257732
2829,726.17,916.53
2830,726.34375,916.3125
2831,726.2475247524753,916.4356435643564
2832,726.295918367347,916.3061224489796
2833,726.34375,916.3125
2834,726.343137254902,916.2647058823527
2835,726.3,916.31
2836,725.978947368421,916.6210526315787
2837,725.978947368421,916.6210526315787
2838,725.9587628865979,916.5567010309277
2839,725.968085106383,916.7234042553192
2840,726.0505050505051,916.4141414141417
2841,726.1354166666665,916.5729166666665
2842,726.2395833333335,916.3020833333335
2843,726.3125,916.4270833333335
2844,726.2783505154639,916.4123711340206
2845,726.3917525773196,916.40206185567
2846,726.3229166666665,916.53125
2847,726.3711340206186,916.3814432989693
2848,726.2395833333335,916.40625
2849,726.1530612244898,916.4285714285713
2850,726.1632653061224,916.4081632653059
2851,726.2,916.36
2852,726.2020202020202,916.3030303030304
2853,726.1855670103093,916.3298969072164
2854,726.2,916.36
2855,726.1855670103093,916.3298969072164
2856,726.2424242424244,916.3434343434344
2857,726.2083333333335,916.4479166666665
2858,726.1212121212121,916.5454545454544
2859,726.2020202020202,916.4141414141417
2860,726.1089108910892,916.4554455445544
2861,726.1237113402063,916.4123711340206
2862,726.1836734693878,916.3877551020407
2863,726.1836734693878,916.3877551020407
2864,726.2371134020618,916.3505154639176
2865,726.1938775510204,916.3673469387757
2866,726.2424242424244,916.3333333333335
2867,726.2424242424244,916.3333333333335
2868,726.1020408163264,916.3979591836736
2869,726.1414141414142,916.4040404040404
2870,726.1836734693878,916.3877551020407
2871,726.01,916.54
2872,726.1836734693878,916.3877551020407
2873,726.1836734693878,916.3877551020407
2874,726.1649484536082,916.319587628866
2875,726.1836734693878,916.3877551020407
2876,726.1020408163264,916.3979591836736
2877,726.1020408163264,916.3979591836736
2878,726.2371134020618,916.3505154639176
2879,726.1546391752577,916.360824742268
2880,726.1414141414142,916.4040404040404
2881,725.9166666666665,916.65625
2882,725.979381443299,916.659793814433
2883,725.9896907216495,916.7422680412371
2884,725.9895833333335,916.6875
2885,725.9895833333335,916.6875
2886,725.9895833333335,916.6875
2887,725.9895833333335,916.6875
2888,725.8673469387754,916.7448979591836
2889,725.8775510204083,916.6326530612243
2890,725.9473684210526,916.6842105263157
2891,726.0707070707069,916.4242424242424
2892,726.0618556701031,916.4226804123712
2893,726.0408163265306,916.5
2894,726.2121212121212,916.2020202020202
2895,726.0816326530612,916.3571428571428
2896,726.1546391752577,916.2680412371134
2897,726.1530612244898,916.3367346938776
2898,726.2061855670102,916.2989690721647
2899,726.1979166666665,916.3645833333335
2900,726.1111111111112,916.3535353535353
2901,726.14,916.25
2902,726.2,916.1894736842104
2903,726.2164948453607,916.1752577319588
2904,726.1122448979593,916.2755102040816
2905,726.1979166666665,916.25
2906,726.204081632653,916.2551020408164
2907,726.204081632653,916.234693877551
2908,726.1546391752577,916.2680412371134
2909,726.1020408163264,916.3061224489796
2910,726.1458333333335,916.3333333333335
2911,726.1368421052632,916.5052631578948
2912,726.2268041237112,916.40206185567
2913,726.2673267326732,916.2178217821782
2914,726.1458333333335,916.4375
2915,726.2061855670102,916.4123711340206
2916,726.265306122449,916.3673469387757
2917,726.2061855670102,916.4123711340206
2918,726.2929292929292,916.2929292929292
2919,726.2061855670102,916.4123711340206
2920,726.0947368421052,916.4526315789475
2921,726.32,916.2
2922,726.3762376237622,916.1584158415843
2923,726.3762376237622,916.1584158415843
2924,726.3762376237622,916.1584158415843
2925,726.3762376237622,916.1584158415843
2926,726.031914893617,916.4893617021277
2927,726.0752688172042,916.47311827957
2928,726.0851063829788,916.5212765957448
2929,726.0537634408603,916.52688172043
2930,726.0842105263158,916.4736842105265
2931,726.031914893617,916.4893617021277
2932,726.03125,916.5104166666665
2933,726.0842105263158,916.4631578947368
2934,726.031914893617,916.4893617021277
2935,726.0537634408603,916.52688172043
2936,726.1616161616162,916.2626262626262
2937,725.9479166666665,916.5
2938,726.0315789473683,916.421052631579
2939,726.031914893617,916.4893617021277
2940,726.0752688172042,916.47311827957
2941,726.0918367346939,916.3367346938776
2942,726.2323232323233,916.1616161616162
2943,726.1938775510204,916.2857142857144
2944,726.17,916.31
2945,726.17,916.31
2946,726.2549019607843,916.1764705882354
2947,726.2475247524753,916.1287128712872
2948,726.1212121212121,916.2323232323233
2949,726.18,916.19
2950,726.1212121212121,916.2323232323233
2951,726.1734693877552,916.1938775510204
2952,726.1578947368422,916.2736842105264
2953,726.19,916.16
2954,726.19,916.16
2955,726.19,916.16
2956,726.18,916.19
2957,726.2164948453607,916.1752577319588
2958,726.25,916.1875
2959,726.3894736842105,916.0105263157893
2960,726.2244897959183,916.2244897959184
2961,726.2244897959183,916.2244897959184
2962,726.2164948453607,916.1752577319588
2963,726.2164948453607,916.1752577319588
2964,726.2164948453607,916.1752577319588
2965,726.1584158415843,916.0297029702972
2966,726.1057692307692,916.0769230769232
2967,726.3030303030303,916.1515151515152
2968,726.2448979591836,916.1938775510204
2969,726.2448979591836,916.1938775510204
2970,726.2448979591836,916.1938775510204
2971,726.1818181818181,916.2424242424244
2972,726.13,916.37
2973,726.2525252525252,916.2424242424244
2974,726.1584158415843,916.3861386138614
2975,726.1530612244898,916.3367346938776
2976,726.1584158415843,916.3861386138614
2977,726.2058823529413,916.3725490196077
2978,726.3,916.23
2979,726.234693877551,916.3163265306123
2980,726.1584158415843,916.3861386138614
2981,726.2525252525252,916.2424242424244
2982,726.0990099009903,916.4752475247524
2983,726.234693877551,916.3163265306123
2984,726.1734693877552,916.1938775510204
2985,726.1938775510204,916.2448979591836
2986,726.2755102040817,916.2142857142856
2987,726.2755102040817,916.2142857142856
2988,726.35,916.13
2989,726.25,916.18
2990,726.3030303030303,916.1414141414141
2991,726.3333333333335,916.1111111111113
2992,726.343137254902,916.156862745098
2993,726.495145631068,915.980582524272
2994,726.5049504950495,916.1881188118813
2995,726.5544554455446,916.019801980198
2996,726.5242718446602,916.0582524271845
2997,726.495145631068,916.0679611650487
2998,726.41,916.17
2999,726.3564356435643,916.2079207920793
3000,726.43,916.12
3001,726.5544554455446,916.079207920792
3002,726.3979591836736,916.2448979591836
3003,726.3979591836736,916.2448979591836
3004,726.4141414141416,916.1717171717172
3005,726.495145631068,916.0582524271845
3006,726.5445544554456,915.950495049505
3007,726.4851485148515,916.0
3008,726.3232323232322,916.2929292929292
3009,726.4411764705882,916.0882352941176
3010,726.3061224489796,916.1836734693877
3011,726.31,916.29
3012,726.3168316831682,916.0990099009903
3013,726.3069306930693,916.1386138613859
3014,726.2647058823529,916.2450980392157
3015,726.3168316831682,916.1188118811881
3016,726.2970297029702,916.1881188118813
3017,726.1881188118813,916.2574257425744
3018,726.17,916.33
3019,726.23,916.24
3020,726.1881188118813,916.2574257425744
3021,726.2156862745097,916.1764705882354
3022,726.2156862745097,916.1764705882354
3023,726.1372549019608,916.3725490196077
3024,726.2156862745097,916.1764705882354
3025,726.2222222222223,916.2929292929292
3026,726.2222222222223,916.2929292929292
3027,726.23,916.13
3028,726.23,916.13
3029,726.23,916.13
3030,726.23,916.13
3031,726.0851063829788,916.3297872340427
3032,726.1546391752577,916.2680412371134
3033,725.9690721649484,916.5567010309277
3034,726.0306122448981,916.5102040816327
3035,725.9375,916.6354166666665
3036,726.0606060606059,916.4141414141417
3037,726.1546391752577,916.2680412371134
3038,725.9479166666665,916.53125
3039,726.15625,916.2083333333335
3040,726.0606060606059,916.4141414141417
3041,726.33,916.17
