,pos x,pos y
2083,373.70138888888886,959.2569444444445
2084,373.5103448275862,959.3103448275862
2085,373.6896551724138,959.303448275862
2086,373.34,958.9533333333335
2087,373.3655172413794,958.6896551724138
2088,373.3819444444445,958.4930555555555
2089,373.5374149659864,958.4489795918367
2090,373.554794520548,958.4246575342464
2091,373.5374149659864,958.4489795918367
2092,373.5238095238095,958.1700680272107
2093,372.8175675675676,957.3851351351352
2094,372.7551020408163,957.3673469387757
2095,371.17605633802816,954.6549295774647
2096,370.1824324324325,953.1689189189191
2097,369.7586206896552,949.0965517241381
2098,368.364238410596,944.3443708609273
2099,367.2972972972973,942.1216216216216
2100,366.1575342465753,939.4383561643837
2101,364.54666666666674,936.7466666666667
2102,363.0625,934.4305555555555
2103,363.1917808219178,934.527397260274
2104,360.421768707483,930.6394557823128
2105,360.421768707483,930.6394557823128
2106,360.421768707483,930.6394557823128
2107,357.8835616438356,927.308219178082
2108,357.24827586206897,926.5862068965516
2109,355.9391891891892,924.9932432432432
2110,355.29861111111114,924.3194444444445
2111,354.88888888888886,923.7291666666665
2112,354.8,923.6896551724138
2113,354.4657534246575,923.417808219178
2114,354.541095890411,923.5
2115,354.6351351351352,923.4391891891893
2116,354.8082191780822,923.472602739726
2117,354.86394557823127,923.4965986394557
2118,354.69333333333327,923.3866666666668
2119,354.69333333333327,923.3866666666668
2120,354.6575342465753,923.417808219178
2121,354.68707482993204,923.4081632653059
2122,354.4832214765101,923.3288590604027
2123,354.64666666666665,923.4333333333333
2124,354.78620689655173,923.503448275862
2125,354.5986394557823,923.3945578231293
2126,354.5986394557823,923.3945578231293
2127,354.5986394557823,923.3877551020407
2128,354.5986394557823,923.3945578231293
2129,354.682119205298,923.2980132450333
2130,354.682119205298,923.2980132450333
2131,354.7718120805369,923.4026845637584
2132,354.88311688311694,923.3636363636364
2133,355.00649350649354,923.4155844155844
2134,354.8104575163398,923.3986928104576
2135,354.83225806451617,923.3354838709677
2136,354.9662162162162,923.5337837837835
2137,354.90506329113924,923.3164556962024
2138,354.8525641025641,923.4038461538463
2139,354.83439490445863,923.3566878980893
2140,354.72727272727275,923.2792207792207
2141,354.82278481012656,923.2974683544304
2142,355.0196078431373,923.2483660130721
2143,354.698717948718,923.2307692307692
2144,354.76129032258063,923.283870967742
2145,354.79617834394907,923.3057324840764
2146,354.8163265306123,923.1428571428572
2147,354.8609271523178,923.1920529801324
2148,354.9605263157895,923.2565789473683
2149,354.90322580645164,923.1612903225806
2150,354.9605263157895,923.0986842105265
2151,354.8903225806452,923.2193548387096
2152,354.8701298701298,923.1688311688312
2153,354.93506493506493,923.1103896103896
2154,354.70138888888886,922.875
2155,354.7379310344828,923.0
2156,354.9934640522876,923.1372549019608
2157,355.23026315789474,922.9934210526317
2158,354.241610738255,922.9731543624163
2159,355.2709677419354,923.0193548387095
2160,354.7434210526316,922.9671052631579
2161,354.6158940397351,922.9006622516556
2162,354.86301369863014,922.8630136986301
2163,354.3006535947713,922.7777777777777
2164,355.22,922.98
2165,354.0927152317881,922.7615894039737
2166,355.0135135135135,922.8513513513514
2167,354.48,923.04
2168,354.8726114649681,922.7898089171974
2169,354.65359477124184,922.7908496732026
2170,354.49324324324317,922.6486486486486
2171,354.78620689655173,922.8
2172,354.36054421768705,922.6462585034012
2173,354.66891891891885,922.5743243243244
2174,354.60689655172416,922.7724137931033
2175,354.5743243243243,922.5472972972972
2176,354.5789473684211,922.6315789473683
2177,354.64052287581706,922.4640522875816
2178,354.41496598639463,922.6122448979593
2179,354.4503311258278,922.5364238410596
2180,354.62745098039215,922.4901960784314
2181,354.4503311258278,922.5364238410596
2182,354.6474358974359,922.6089743589743
2183,354.46308724832215,922.469798657718
2184,354.41891891891885,922.4189189189191
2185,354.48026315789474,922.5263157894735
2186,354.4933333333333,922.46
2187,354.5723684210526,922.4605263157896
2188,354.4864864864865,922.5202702702704
2189,354.5960264900662,922.5099337748344
2190,354.51677852349,922.5100671140939
2191,354.45637583892614,922.3691275167786
2192,354.7172413793104,922.951724137931
2193,354.9276315789473,923.5197368421052
2194,354.2,923.2896551724136
2195,353.8041958041958,923.1678321678322
2196,353.15789473684214,922.5921052631579
2197,351.8104575163398,921.2156862745097
2198,350.8193548387097,920.258064516129
2199,348.8,918.6133333333332
2200,347.61904761904765,917.938775510204
2201,346.5570469798658,917.3557046979864
2202,345.41095890410963,916.7123287671233
2203,344.0662251655629,915.8874172185432
2204,343.0872483221477,915.03355704698
2205,342.4625850340136,914.6530612244898
2206,341.7933333333333,914.06
2207,339.5625,913.6736111111113
2208,337.3862068965517,912.193103448276
2209,336.35616438356163,911.0753424657536
2210,334.2708333333333,909.8194444444445
2211,332.72847682119203,908.8741721854304
2212,331.4675324675325,908.0064935064937
2213,329.9659863945578,907.0816326530612
2214,328.4142857142857,905.7071428571428
2215,327.1586206896552,904.8275862068964
2216,326.0344827586207,904.2137931034483
2217,324.97222222222223,903.125
2218,325.4557823129252,902.3673469387757
2219,325.1586206896552,901.3724137931033
2220,324.7042253521127,899.7394366197183
2221,324.4929577464788,898.5633802816901
2222,323.4929577464788,897.0845070422536
2223,322.44755244755237,895.4125874125874
2224,321.8972602739726,893.8150684931506
2225,321.04137931034484,892.1586206896553
2226,320.5106382978724,890.3120567375888
2227,319.93706293706293,888.9510489510491
2228,319.6923076923077,887.5664335664336
2229,319.4693877551021,885.4693877551019
2230,318.9448275862069,883.6896551724138
2231,318.28082191780817,882.9657534246576
2232,317.6369863013698,882.1232876712329
2233,316.23076923076917,880.4335664335664
2234,315.5918367346938,879.1292517006802
2235,315.40425531914894,878.4964539007092
2236,315.41258741258736,878.4755244755245
2237,315.34027777777777,877.5555555555555
2238,315.26056338028167,877.5211267605632
2239,313.3819444444445,873.9097222222223
2240,311.6111111111111,870.8194444444445
2241,309.28859060402687,865.4496644295302
2242,307.4864864864865,862.9256756756756
2243,305.81756756756755,860.3851351351352
2244,304.46527777777777,858.6875
2245,303.81379310344823,856.6620689655173
2246,302.71527777777777,854.6597222222223
2247,301.02027027027026,852.6824324324324
2248,300.2312925170068,851.6054421768707
2249,299.1468531468531,850.5804195804196
2250,298.58041958041963,850.3776223776224
2251,297.84057971014494,849.3405797101448
2252,297.46715328467155,849.2773722627737
2253,296.93103448275866,848.2965517241379
2254,296.0625,847.9861111111112
2255,295.86428571428576,848.0357142857142
2256,295.5763888888889,847.9722222222223
2257,295.28169014084506,847.9929577464789
2258,294.93835616438355,847.8287671232878
2259,294.58741258741264,847.8251748251747
2260,294.2108843537415,847.8775510204083
2261,294.12676056338034,847.9788732394368
2262,294.12676056338034,847.9788732394368
2263,294.12676056338034,847.9788732394368
2264,293.37857142857143,848.1214285714287
2265,293.625,848.3055555555555
2266,293.44755244755237,848.1538461538463
2267,293.44755244755237,848.1538461538463
2268,293.5625,848.1388888888888
2269,293.5,848.0763888888888
2270,293.54794520547944,848.1301369863014
2271,293.5753424657535,848.1506849315068
2272,293.6216216216216,848.2094594594595
2273,293.5646258503401,848.1768707482993
2274,293.4689655172414,848.0896551724138
2275,293.49655172413793,848.0551724137932
2276,293.43918918918916,848.0540540540541
2277,293.4693877551021,848.1020408163264
2278,293.49655172413793,848.0551724137932
2279,293.5174825174825,848.1328671328671
2280,293.49655172413793,848.0551724137932
2281,293.7986577181208,848.3288590604027
2282,293.273381294964,847.9784172661871
2283,293.74149659863946,848.2176870748299
2284,293.75342465753425,848.1780821917807
2285,293.69655172413786,848.1586206896553
2286,293.6180555555556,848.1388888888888
2287,293.5931034482759,848.1448275862068
2288,293.6,848.1586206896553
2289,293.52739726027403,848.0616438356165
2290,293.4758620689655,847.9862068965518
2291,293.77702702702703,848.1689189189191
2292,293.93793103448274,848.2965517241379
2293,293.78472222222223,848.2152777777777
2294,293.72602739726034,848.0890410958904
2295,293.7986577181208,848.0604026845638
2296,293.67346938775506,848.1700680272107
2297,293.7310344827586,848.2
2298,293.48591549295776,848.0211267605632
2299,293.4366197183099,847.9154929577464
2300,293.5763888888889,848.0138888888888
2301,293.6148648648649,848.0540540540541
2302,293.6598639455782,848.1020408163264
2303,293.6986301369863,848.0753424657535
2304,293.58333333333337,848.0277777777777
2305,293.6736111111111,848.0902777777777
2306,293.6917808219178,848.0753424657535
2307,293.64625850340127,848.0272108843537
2308,293.5306122448979,848.0204081632652
2309,293.72602739726034,848.0
2310,293.54109589041093,847.972602739726
2311,293.6827586206897,847.8344827586208
2312,293.6917808219178,847.8767123287671
2313,293.67333333333335,847.9666666666667
2314,293.5238095238095,847.843537414966
2315,293.63448275862066,847.8620689655173
2316,293.4557823129252,847.795918367347
2317,293.6598639455782,847.9047619047618
2318,293.72789115646265,847.952380952381
2319,293.54609929078015,847.8368794326241
2320,293.63448275862066,847.8620689655173
2321,293.61643835616434,847.8219178082193
2322,293.5586206896552,847.8
2323,293.53146853146853,847.7412587412587
2324,293.6223776223776,847.7902097902098
2325,293.7094594594595,847.8175675675676
2326,293.5586206896552,847.8
2327,293.65306122448976,847.8843537414966
2328,293.58620689655174,847.8206896551724
2329,293.55633802816897,847.7464788732394
2330,293.5,847.7708333333335
2331,293.60283687943263,847.7943262411347
2332,293.55633802816897,847.7464788732394
2333,293.72789115646265,847.9659863945578
2334,293.6736111111111,847.7986111111112
2335,293.8231292517007,847.9251700680272
2336,293.6736111111111,847.7986111111112
2337,293.6736111111111,847.7986111111112
2338,293.6736111111111,847.7986111111112
2339,293.6923076923077,847.839160839161
2340,293.6736111111111,847.7986111111112
2341,293.5035460992908,847.7375886524823
2342,293.4928571428572,847.6928571428572
2343,293.46099290780137,847.7021276595744
2344,293.51408450704224,847.7112676056337
2345,293.51408450704224,847.7112676056337
2346,293.5211267605634,847.732394366197
2347,293.58041958041963,847.7552447552448
2348,293.66197183098586,847.7887323943663
2349,293.59285714285716,847.7214285714285
2350,293.65248226950354,847.7446808510637
2351,293.66197183098586,847.7887323943663
2352,293.6319444444445,847.8125
2353,293.62068965517244,847.8413793103447
2354,293.59285714285716,847.7214285714285
2355,293.65248226950354,847.7446808510637
2356,293.55244755244763,847.7062937062936
2357,293.67346938775506,847.7823129251701
2358,293.49640287769785,847.6690647482014
2359,293.5492957746479,847.7957746478875
2360,293.82394366197184,847.8169014084508
2361,293.6736111111111,847.7291666666665
2362,293.5633802816901,847.6478873239438
2363,293.59440559440566,847.6993006993007
2364,293.4202898550725,847.5289855072464
2365,293.65277777777777,847.7291666666665
2366,293.7430555555556,847.7291666666665
2367,293.7671232876712,847.7876712328767
2368,293.8611111111111,847.7222222222223
2369,293.76428571428573,847.742857142857
2370,293.67605633802816,847.7394366197183
2371,293.60416666666663,847.6388888888888
2372,293.64335664335664,847.6363636363636
2373,293.581560283688,847.6737588652483
2374,293.59574468085106,847.6666666666665
2375,293.7448275862069,847.744827586207
2376,293.6618705035972,847.6258992805756
2377,293.5915492957746,847.4929577464789
2378,293.54609929078015,847.5744680851062
2379,293.58865248226954,847.5531914893618
2380,293.4428571428572,847.5357142857142
2381,293.54225352112684,847.6197183098593
2382,293.5211267605634,847.6549295774647
2383,293.4642857142857,847.6071428571429
2384,293.52517985611513,847.6258992805756
2385,293.4642857142857,847.6071428571429
2386,293.43165467625903,847.4964028776977
2387,293.4044117647058,847.4411764705882
2388,293.4328358208956,847.4477611940297
2389,293.42335766423355,847.4817518248175
2390,293.44202898550725,847.5362318840581
2391,293.55797101449275,847.4927536231884
2392,293.3507462686568,847.3880597014926
2393,293.5652173913044,847.5434782608696
2394,293.5037037037037,847.4814814814815
2395,293.53237410071944,847.568345323741
2396,293.4927536231884,847.4855072463768
2397,293.4428571428572,847.4642857142858
2398,293.4820143884893,847.4460431654677
2399,293.5182481751825,847.4817518248175
2400,293.64705882352933,847.4779411764706
2401,293.62857142857143,847.4428571428572
2402,293.7172413793104,847.4689655172414
2403,293.5492957746479,847.4084507042253
2404,293.5633802816901,847.4577464788733
2405,293.61538461538464,847.4755244755245
2406,293.57746478873236,847.4225352112677
2407,293.63829787234044,847.4397163120567
2408,293.57857142857137,847.492857142857
2409,293.59285714285716,847.3642857142858
2410,293.62937062937067,847.4265734265733
2411,293.6071428571429,847.3857142857142
2412,293.62937062937067,847.4265734265733
2413,293.53956834532374,847.3453237410072
2414,293.57142857142856,847.3285714285713
2415,293.47857142857134,847.3285714285713
2416,293.72794117647067,847.4044117647059
2417,293.5151515151515,847.280303030303
2418,293.6857142857143,847.4714285714285
2419,293.67375886524826,847.4326241134752
2420,293.5671641791044,847.3358208955223
2421,293.79562043795625,847.3868613138685
2422,294.04166666666663,847.5486111111112
2423,293.82857142857137,847.45
2424,293.6642335766424,847.4014598540144
2425,293.88652482269504,847.531914893617
2426,293.7769784172661,847.4460431654677
2427,293.7826086956522,847.4130434782608
2428,293.79562043795625,847.3868613138685
2429,293.6492537313432,847.3656716417911
2430,293.73529411764713,847.3529411764706
2431,293.7463768115942,847.4782608695652
2432,293.73722627737226,847.4014598540144
2433,293.695652173913,847.5
2434,293.97163120567376,847.5106382978723
2435,293.8014705882353,847.3529411764706
2436,293.6590909090909,847.1969696969697
2437,293.7971014492754,847.427536231884
2438,293.84892086330933,847.4388489208632
2439,293.78985507246375,847.3985507246376
2440,293.75182481751824,847.3357664233577
2441,293.77464788732385,847.330985915493
2442,293.8540145985402,847.3795620437958
2443,293.76978417266184,847.4244604316548
2444,294.00709219858163,847.3971631205674
2445,293.63120567375887,847.4255319148938
2446,293.4963503649635,847.3868613138685
2447,292.43609022556393,847.3383458646615
2448,292.30215827338134,847.3597122302158
2449,291.9710144927536,847.3115942028985
2450,291.83687943262413,847.3262411347517
2451,291.22535211267615,847.3450704225353
2452,291.10791366906466,847.1438848920864
2453,290.7482517482518,847.0419580419582
2454,290.85106382978717,847.0567375886525
2455,290.9856115107914,847.1438848920864
2456,290.9856115107914,847.1438848920864
2457,291.0354609929078,847.0921985815602
2458,290.91608391608395,847.013986013986
2459,290.9236111111111,847.0555555555555
2460,290.9007092198582,847.0212765957448
2461,291.2013888888889,847.1527777777777
2462,291.2112676056338,847.1619718309859
2463,291.0402684563758,847.1275167785236
2464,291.08391608391605,846.9720279720281
2465,291.04195804195814,847.0629370629372
2466,291.20714285714286,847.0857142857143
2467,291.08391608391605,846.9720279720281
2468,291.08391608391605,846.9720279720281
2469,290.9084507042253,847.0492957746478
2470,290.8811188811189,846.9440559440559
2471,291.0486111111111,846.875
2472,290.979020979021,846.965034965035
2473,291.09859154929575,846.9507042253522
2474,290.9375,846.8472222222223
2475,290.9574468085107,846.8794326241135
2476,291.255033557047,846.8791946308725
2477,291.10884353741494,846.8775510204083
2478,291.16438356164383,846.8767123287671
2479,291.28472222222223,846.9513888888888
2480,291.3448275862069,846.9793103448276
2481,291.3972602739726,846.9931506849315
2482,291.37414965986403,846.952380952381
2483,291.4305555555556,847.0277777777777
2484,291.2448979591837,846.9863945578231
2485,291.23776223776224,846.986013986014
2486,291.27397260273966,846.945205479452
2487,291.16326530612236,846.9183673469388
2488,291.32867132867136,846.9090909090909
2489,291.37062937062933,846.9440559440559
2490,291.35,847.0357142857142
2491,291.33793103448266,846.9103448275862
2492,291.33793103448266,846.9103448275862
2493,291.19594594594594,846.8513513513514
2494,291.10067114093965,846.8724832214764
2495,291.31506849315065,846.9246575342465
2496,291.22916666666663,846.875
2497,291.31506849315065,846.9246575342465
2498,291.29655172413794,846.8758620689655
2499,291.35616438356163,846.8972602739726
2500,291.27702702702703,846.9121621621623
2501,291.4206896551724,846.9172413793103
2502,291.4206896551724,846.9172413793103
2503,291.43835616438355,846.9657534246576
2504,291.29452054794524,846.945205479452
2505,291.3605442176871,846.9387755102042
2506,291.41891891891885,846.9121621621623
2507,291.4344827586207,846.8965517241379
2508,291.37671232876716,846.8150684931506
2509,291.41891891891885,846.9121621621623
2510,291.3046357615894,846.8079470198676
2511,291.48299319727886,846.9319727891158
2512,291.41891891891885,846.9121621621623
2513,291.38775510204084,846.9251700680272
2514,291.41891891891885,846.9121621621623
2515,291.3698630136986,846.8767123287671
2516,291.4657534246575,846.8835616438356
2517,291.4013605442177,846.8639455782312
2518,291.22916666666663,846.7777777777777
2519,291.33802816901414,846.7957746478875
2520,291.22916666666663,846.7777777777777
2521,291.3931034482758,846.9172413793103
2522,291.4068965517241,846.8551724137932
2523,291.2937062937063,846.8181818181819
2524,291.31468531468533,846.8461538461537
2525,291.3263888888889,846.75
2526,291.4551724137931,846.8275862068965
2527,291.38095238095235,846.7687074829934
2528,291.3216783216783,846.7902097902098
2529,291.34722222222223,846.8333333333335
2530,291.1748251748252,846.7692307692308
2531,291.33103448275864,846.7793103448275
2532,291.41258741258736,846.8601398601397
2533,291.37671232876716,846.8013698630137
2534,291.4413793103448,846.8206896551724
2535,291.38095238095235,846.7687074829934
2536,291.1805555555556,846.7291666666665
2537,291.43356643356634,846.8811188811189
2538,291.26241134751774,846.7801418439716
2539,291.42657342657344,846.8251748251747
2540,291.43356643356634,846.9020979020979
2541,291.4827586206896,846.8689655172412
2542,291.3521126760563,846.7957746478875
2543,291.30496453900713,846.8156028368794
2544,291.1521739130435,846.7173913043479
2545,291.35,846.8142857142857
2546,291.30496453900713,846.8156028368794
2547,291.2937062937063,846.8251748251747
2548,291.28368794326235,846.7872340425532
2549,291.2785714285715,846.7642857142857
2550,291.33333333333337,846.8014184397161
2551,291.5845070422536,846.9718309859155
2552,291.4326241134752,846.8581560283687
2553,291.47857142857134,846.8428571428572
2554,291.5035460992908,846.8936170212766
2555,291.4397163120567,846.7943262411347
2556,291.4397163120567,846.7943262411347
2557,291.46478873239437,846.7887323943663
2558,291.5174825174825,846.8811188811189
2559,291.43356643356634,846.7972027972028
2560,291.5555555555556,846.8263888888888
2561,291.32394366197184,846.7253521126761
2562,291.3943661971831,846.7957746478875
2563,291.41258741258736,846.7132867132867
2564,291.4397163120567,846.7943262411347
2565,291.32857142857137,846.7214285714285
2566,291.3617021276596,846.8297872340427
2567,291.3404255319149,846.8156028368794
2568,291.3450704225352,846.7816901408452
2569,291.3450704225352,846.7816901408452
2570,291.4551724137931,846.7517241379311
2571,291.3900709219858,846.7801418439716
2572,291.44366197183103,846.7957746478875
2573,291.44366197183103,846.7957746478875
2574,291.44366197183103,846.7957746478875
2575,291.42142857142863,846.7714285714287
2576,291.44366197183103,846.7957746478875
2577,291.32394366197184,846.7535211267606
2578,291.4927536231884,846.7536231884058
2579,291.3450704225352,846.7816901408452
2580,291.44366197183103,846.7957746478875
2581,291.37323943661966,846.6901408450705
2582,291.48571428571427,846.7071428571429
2583,291.43356643356634,846.7202797202797
2584,291.4184397163121,846.6808510638298
2585,291.3453237410072,846.6115107913669
2586,291.23741007194246,846.5539568345323
2587,291.3617021276596,846.645390070922
2588,291.4044117647058,846.5661764705882
2589,291.47482014388487,846.6618705035971
2590,291.4130434782609,846.6376811594204
2591,291.3795620437957,846.5839416058394
2592,291.3,846.6214285714287
2593,291.3900709219858,846.5673758865248
2594,291.3093525179856,846.6043165467627
2595,291.3093525179856,846.6043165467627
2596,291.5069444444445,846.7361111111112
2597,291.36428571428576,846.6142857142858
2598,291.3525179856115,846.568345323741
2599,291.6241134751773,846.6595744680852
2600,291.46715328467155,846.5839416058394
2601,291.44827586206895,846.6551724137931
2602,291.09859154929575,846.7112676056337
2603,290.6197183098592,846.3943661971831
2604,290.6197183098592,846.3943661971831
2605,290.65248226950354,846.4397163120567
2606,290.6197183098592,846.3943661971831
2607,288.993006993007,845.1678321678322
2608,286.80281690140845,843.3732394366198
2609,283.7397260273973,840.486301369863
2610,281.90344827586205,839.0965517241381
2611,279.7112676056338,837.3380281690141
2612,277.38732394366195,835.9788732394368
2613,274.86896551724135,834.1655172413792
2614,272.9785714285714,832.2857142857142
2615,270.93197278911566,830.9251700680272
2616,268.0206896551724,829.4137931034481
2617,265.6470588235294,827.6013071895426
2618,263.3450704225352,825.267605633803
2619,261.054794520548,823.2465753424658
2620,259.7310344827586,821.8068965517241
2621,258.45774647887316,819.3591549295775
2622,256.23571428571427,815.7357142857143
2623,254.09722222222226,813.0069444444445
2624,252.29861111111111,810.2152777777777
2625,250.40140845070422,807.5985915492959
2626,248.07142857142856,804.2714285714287
2627,245.42857142857144,802.2312925170066
2628,242.54861111111111,799.1041666666665
2629,242.54861111111111,799.1041666666665
2630,240.64788732394362,797.1338028169014
2631,240.64788732394362,797.1338028169014
2632,240.64788732394362,797.1338028169014
2633,235.34722222222226,793.1736111111112
2634,235.34722222222226,793.1736111111112
2635,225.17857142857144,788.5571428571428
2636,221.17985611510792,787.3812949640288
2637,216.59712230215828,785.8633093525181
2638,214.0629370629371,785.5944055944055
2639,211.86524822695037,785.6666666666665
2640,208.51408450704224,785.6760563380283
2641,204.34285714285718,785.8928571428571
2642,201.020979020979,785.7832167832167
2643,198.2957746478873,784.3661971830986
2644,194.82014388489208,782.7769784172663
2645,191.85714285714286,781.0214285714287
2646,192.0211267605634,781.0281690140845
2647,189.08391608391608,778.3706293706292
2648,185.67361111111111,775.7638888888888
2649,178.91608391608392,769.7552447552448
2650,175.23611111111111,766.2916666666665
2651,172.17391304347825,762.4130434782608
2652,168.86713286713282,759.5734265734267
2653,166.38129496402877,756.4964028776977
2654,164.63571428571433,753.242857142857
2655,162.1875,750.7013888888888
2656,159.24137931034485,746.8
2657,157.65972222222226,743.5138888888888
2658,157.65972222222226,743.5138888888888
2659,157.65972222222226,743.5138888888888
2660,151.2127659574468,732.1773049645391
2661,150.020979020979,728.6573426573427
2662,148.54861111111111,723.8055555555555
2663,148.74324324324326,719.7297297297298
2664,147.93243243243245,715.9932432432432
2665,146.64335664335664,713.9580419580418
2666,145.55,714.6428571428571
2667,144.02112676056342,714.7183098591548
2668,141.97826086956522,714.8333333333335
2669,138.56716417910448,714.0373134328357
2670,134.4927536231884,713.0289855072464
2671,131.43478260869566,712.8333333333335
2672,127.375,712.3823529411765
2673,123.48461538461538,711.5384615384614
2674,119.52985074626864,711.1940298507463
2675,115.84057971014492,711.1884057971015
2676,114.25874125874122,709.4965034965035
2677,112.44680851063828,707.8014184397161
2678,110.97183098591549,705.5281690140845
2679,110.05384615384615,703.4307692307692
2680,108.4453125,702.0859375
2681,105.98540145985402,700.1386861313869
2682,103.54347826086956,698.6811594202899
2683,103.54347826086956,698.6811594202899
2684,100.88194444444444,697.5
2685,98.14492753623188,697.7028985507246
2686,92.91428571428571,698.6214285714287
2687,90.03546099290779,698.5602836879433
2688,88.07042253521126,698.0352112676056
2689,86.98561151079136,697.7841726618706
2690,84.17647058823529,696.3897058823529
2691,81.74436090225564,694.578947368421
2692,82.6267605633803,693.169014084507
2693,84.0071942446043,692.294964028777
2694,84.28148148148149,691.3925925925927
2695,84.20714285714286,689.0928571428572
2696,83.77083333333334,686.5
2697,82.33333333333334,682.7659574468087
2698,81.25,680.5
2699,81.6549295774648,678.7887323943662
2700,82.12925170068027,676.0952380952381
2701,82.65248226950355,673.5460992907801
2702,83.00729927007299,670.2554744525548
2703,83.89285714285714,666.4285714285714
2704,82.97810218978103,663.7664233576643
2705,82.97810218978103,663.7664233576643
2706,81.8,661.1310344827588
2707,80.0,654.0857142857143
2708,77.61151079136691,649.5467625899281
2709,75.16901408450704,647.943661971831
2710,72.50714285714284,645.4714285714285
2711,71.33566433566433,643.2447552447552
2712,70.68666666666667,640.7333333333332
2713,69.02027027027027,638.5608108108107
2714,67.20408163265307,636.1632653061224
2715,66.23448275862069,633.9586206896553
2716,66.3006993006993,633.972027972028
2717,66.35294117647058,631.8235294117648
2718,65.64189189189189,629.3378378378377
2719,63.647482014388494,623.7841726618705
2720,64.66896551724139,621.3379310344827
2721,66.19727891156462,619.2789115646259
2722,68.95744680851064,616.581560283688
2723,70.63120567375888,614.1489361702128
2724,72.54794520547945,611.513698630137
2725,72.90277777777777,610.0208333333334
2726,72.92567567567569,608.7297297297298
2727,73.02027027027026,607.7027027027027
2728,73.07194244604317,605.3741007194244
2729,73.33802816901408,603.4014084507043
2730,72.24827586206897,602.0
2731,70.33793103448275,598.7862068965518
2732,69.0,594.8791946308725
2733,67.3611111111111,591.5486111111112
2734,65.1048951048951,588.3846153846154
2735,64.03424657534246,584.2397260273972
2736,64.13513513513513,584.2364864864865
2737,62.6,580.3
2738,62.6,580.3
2739,62.6,580.3
2740,61.37671232876714,577.2328767123287
2741,60.868055555555564,573.9097222222222
2742,60.88111888111888,573.8811188811188
2743,61.209790209790214,569.5874125874126
2744,61.918918918918926,566.5878378378377
2745,63.99264705882353,558.4411764705883
2746,67.46376811594203,543.9057971014493
2747,67.88111888111888,534.8881118881119
2748,68.91275167785237,531.744966442953
2749,69.02158273381295,527.7625899280574
2750,68.67857142857143,523.2
2751,68.64335664335664,519.4755244755245
2752,69.08510638297872,515.5248226950355
2753,68.24137931034483,513.0551724137931
2754,66.78523489932886,510.65100671140937
2755,65.16556291390728,507.98675496688736
2756,63.09027777777778,505.6875
2757,61.29370629370629,502.24475524475525
2758,60.72413793103448,497.9448275862069
2759,60.059602649006614,495.72847682119203
2760,59.96598639455782,493.76870748299314
2761,61.07692307692307,490.74825174825173
2762,61.72027972027972,487.9090909090909
2763,61.72027972027972,487.9090909090909
2764,61.72027972027972,487.9090909090909
2765,61.72027972027972,487.9090909090909
2766,63.4,485.54666666666674
2767,64.5578231292517,481.74829931972783
2768,64.5578231292517,481.74829931972783
2769,67.05298013245033,474.11920529801324
2770,69.15492957746478,460.25352112676063
2771,68.70748299319727,456.93877551020415
2772,69.4513888888889,449.28472222222223
2773,70.28671328671328,446.6783216783217
2774,69.875,443.5
2775,69.61224489795919,440.5986394557823
2776,71.25517241379309,438.6344827586208
2777,71.40268456375837,437.0335570469799
2778,71.95238095238095,436.1224489795918
2779,73.00704225352112,434.75352112676063
2780,74.94405594405596,432.73426573426576
2781,76.82481751824818,429.4890510948905
2782,77.58904109589041,426.0616438356165
2783,78.89795918367345,421.8163265306122
2784,81.10416666666666,418.04166666666674
2785,82.52702702702703,414.6824324324325
2786,83.31333333333333,412.78
2787,85.36184210526315,410.3289473684209
2788,87.42567567567568,409.0
2789,90.26530612244898,406.9795918367347
2790,93.44444444444444,405.59722222222223
2791,96.55704697986576,403.89261744966456
2792,99.22448979591834,402.93197278911566
2793,102.56375838926176,401.14093959731537
2794,106.26,398.9933333333333
2795,109.78666666666666,398.5533333333333
2796,114.07638888888887,396.83333333333326
2797,117.77777777777777,395.60130718954247
2798,117.77777777777777,395.60130718954247
2799,119.76973684210527,394.6513157894737
2800,119.71333333333334,394.63333333333327
2801,119.53061224489795,394.86394557823127
2802,119.53061224489795,394.86394557823127
2803,119.53061224489795,394.86394557823127
2804,119.513698630137,394.91780821917814
2805,119.51700680272108,394.9455782312925
2806,119.59731543624163,394.90604026845637
2807,119.58108108108108,394.8783783783784
2808,119.58108108108108,394.8783783783784
2809,119.64625850340136,394.86394557823127
2810,119.66216216216215,394.8918918918919
2811,119.64625850340136,394.86394557823127
2812,119.58108108108108,394.8783783783784
2813,119.63698630136986,394.83561643835617
2814,119.63698630136986,394.83561643835617
2815,119.58620689655173,394.8344827586207
2816,119.58333333333331,394.8055555555555
2817,119.63698630136986,394.83561643835617
2818,119.70270270270271,394.7972972972973
2819,119.71140939597315,394.82550335570465
2820,119.70270270270271,394.7972972972973
2821,119.7054794520548,394.7328767123288
2822,119.73287671232876,394.78082191780817
2823,119.73287671232876,394.78082191780817
2824,119.73287671232876,394.78082191780817
2825,119.73287671232876,394.78082191780817
2826,119.73287671232876,394.78082191780817
2827,119.73287671232876,394.78082191780817
2828,119.77397260273972,394.73972602739724
2829,119.91034482758621,394.70344827586206
2830,119.90277777777777,394.67361111111114
2831,119.92307692307692,394.5734265734266
2832,119.97241379310344,394.6551724137931
2833,120.04137931034481,394.6
2834,120.02721088435374,394.60544217687067
2835,120.11409395973156,394.6174496644296
