,pos x,pos y
1356,421.75,1018.0277777777777
1357,421.75,1018.0277777777777
1358,421.6153846153846,1018.025641025641
1359,421.75,1018.0277777777777
1360,421.75,1018.0277777777777
1361,421.75,1018.0277777777777
1362,421.75,1018.0277777777777
1363,421.5789473684209,1018.0526315789474
1364,421.75,1018.0277777777777
1365,421.75,1018.0277777777777
1366,421.96875,1018.15625
1367,421.96875,1018.15625
1368,422.2352941176471,1018.1764705882354
1369,422.2352941176471,1018.1764705882354
1370,421.5142857142857,1017.9714285714284
1371,421.9354838709677,1018.1935483870967
1372,421.7272727272728,1018.2121212121212
1373,421.7272727272728,1018.2121212121212
1374,421.5142857142857,1017.9714285714284
1375,421.5142857142857,1017.9714285714284
1376,421.5142857142857,1017.9714285714284
1377,421.96875,1018.15625
1378,421.9354838709677,1018.1935483870967
1379,421.5142857142857,1017.9714285714284
1380,421.5142857142857,1017.9714285714284
1381,421.47058823529403,1018.0
1382,421.5142857142857,1017.9714285714284
1383,421.5142857142857,1017.9714285714284
1384,421.5142857142857,1017.9714285714284
1385,421.9354838709677,1018.1935483870967
1386,421.7837837837838,1018.0
1387,421.47058823529403,1018.0
1388,421.47058823529403,1018.0
1389,421.75,1018.0277777777777
1390,421.47058823529403,1018.0
1391,421.75,1018.0277777777777
1392,421.47058823529403,1018.0
1393,421.47058823529403,1018.0
1394,421.75,1018.0277777777777
1395,421.47058823529403,1018.0
1396,421.47058823529403,1018.0
1397,421.47058823529403,1018.0
1398,421.9354838709677,1018.1935483870967
1399,421.47058823529403,1018.0
1400,421.75,1018.0277777777777
1401,421.75,1018.0277777777777
1402,421.75,1018.0277777777777
1403,421.75,1018.0277777777777
1404,421.47058823529403,1018.0
1405,421.47058823529403,1018.0
1406,421.47058823529403,1018.0
1407,421.9354838709677,1018.1935483870967
1408,421.9354838709677,1018.1935483870967
1409,421.9354838709677,1018.1935483870967
1410,421.47058823529403,1018.0
1411,421.5142857142857,1017.9714285714284
1412,421.7837837837838,1018.0
1413,421.7837837837838,1018.0
1414,421.7837837837838,1018.0
1415,421.7837837837838,1018.0
1416,421.75,1018.0277777777777
1417,422.2121212121212,1018.2121212121212
1418,422.2121212121212,1018.2121212121212
1419,421.75,1018.0277777777777
1420,422.2121212121212,1018.2121212121212
1421,422.2121212121212,1018.2121212121212
1422,421.7837837837838,1018.0
1423,421.75,1018.0277777777777
1424,421.75,1018.0277777777777
1425,421.7837837837838,1018.0
1426,421.4,1017.9142857142856
1427,421.4,1017.9142857142856
1428,421.75,1018.0277777777777
1429,421.47058823529403,1018.0
1430,421.47058823529403,1018.0
1431,421.47058823529403,1018.0
1432,421.47058823529403,1018.0
1433,421.47058823529403,1018.0
1434,421.47058823529403,1018.0
1435,421.47058823529403,1018.0
1436,421.47058823529403,1018.0
1437,421.47058823529403,1018.0
1438,421.47058823529403,1018.0
1439,421.47058823529403,1018.0
1440,421.75,1018.0277777777777
1441,421.7837837837838,1018.0
1442,421.7837837837838,1018.0
1443,421.75,1018.0277777777777
1444,421.75,1018.0277777777777
1445,421.75,1018.0277777777777
1446,421.7837837837838,1018.0
1447,421.75,1018.0277777777777
1448,421.75,1018.0277777777777
1449,421.7837837837838,1018.0
1450,421.75,1018.0277777777777
1451,421.75,1018.0277777777777
1452,421.75,1018.0277777777777
1453,421.75,1018.0277777777777
1454,421.75,1018.0277777777777
1455,421.75,1018.0277777777777
1456,421.4444444444445,1017.8888888888887
1457,421.4444444444445,1017.8888888888887
1458,421.5142857142857,1017.9714285714284
1459,421.5142857142857,1017.9714285714284
1460,421.75,1018.0277777777777
1461,421.5142857142857,1017.9714285714284
1462,421.5142857142857,1017.9714285714284
1463,421.7837837837838,1018.0
1464,421.75,1018.0277777777777
1465,421.75,1018.0277777777777
1466,421.75,1018.0277777777777
1467,421.75,1018.0277777777777
1468,421.75,1018.0277777777777
1469,421.75,1018.0277777777777
1470,421.75,1018.0277777777777
1471,421.7837837837838,1018.0
1472,421.7837837837838,1018.0
1473,421.7837837837838,1018.0
1474,421.7837837837838,1018.0
1475,422.2121212121212,1018.2121212121212
1476,421.75,1018.0277777777777
1477,422.2352941176471,1018.1764705882354
1478,421.7837837837838,1018.0
1479,422.2121212121212,1018.2121212121212
1480,422.2352941176471,1018.1764705882354
1481,422.2352941176471,1018.1764705882354
1482,421.75,1018.0277777777777
1483,421.47058823529403,1018.0
1484,421.75,1018.0277777777777
1485,421.75,1018.0277777777777
1486,422.2121212121212,1018.2121212121212
1487,421.75,1018.0277777777777
1488,421.75,1018.0277777777777
1489,421.75,1018.0277777777777
1490,421.75,1018.0277777777777
1491,421.5789473684209,1018.0526315789474
1492,421.75,1018.0277777777777
1493,421.75,1018.0277777777777
1494,421.75,1018.0277777777777
1495,421.5789473684209,1018.0526315789474
1496,421.5789473684209,1018.0526315789474
1497,421.75,1018.0277777777777
1498,421.75,1018.0277777777777
1499,421.75,1018.0277777777777
1500,421.75,1018.0277777777777
1501,421.75,1018.0277777777777
1502,421.75,1018.0277777777777
1503,421.75,1018.0277777777777
1504,421.75,1018.0277777777777
1505,421.75,1018.0277777777777
1506,421.75,1018.0277777777777
1507,421.7837837837838,1018.0
1508,421.75,1018.0277777777777
1509,421.7837837837838,1018.0
1510,421.7837837837838,1018.0
1511,421.7837837837838,1018.0
1512,421.75,1018.0277777777777
1513,421.7837837837838,1018.0
1514,421.75,1018.0277777777777
1515,421.75,1018.0277777777777
1516,421.47058823529403,1018.0
1517,421.96875,1018.15625
1518,421.75,1018.0277777777777
1519,421.75,1018.0277777777777
1520,421.75,1018.0277777777777
1521,421.7837837837838,1018.0
1522,422.2121212121212,1018.2121212121212
1523,422.2121212121212,1018.2121212121212
1524,422.2121212121212,1018.2121212121212
1525,422.2121212121212,1018.2121212121212
1526,421.75,1018.0277777777777
1527,421.75,1018.0277777777777
1528,422.2121212121212,1018.2121212121212
1529,422.2121212121212,1018.2121212121212
1530,422.2121212121212,1018.2121212121212
1531,421.75,1018.0277777777777
1532,421.75,1018.0277777777777
1533,421.47058823529403,1018.0
1534,421.75,1018.0277777777777
1535,421.75,1018.0277777777777
1536,421.75,1018.0277777777777
1537,421.7837837837838,1018.0
1538,421.7837837837838,1018.0
1539,421.75,1018.0277777777777
1540,421.7837837837838,1018.0
1541,421.7837837837838,1018.0
1542,421.7837837837838,1018.0
1543,421.7837837837838,1018.0
1544,421.75,1018.0277777777777
1545,421.75,1018.0277777777777
1546,421.75,1018.0277777777777
1547,422.2352941176471,1018.1764705882354
1548,421.5789473684209,1018.0526315789474
1549,422.2352941176471,1018.1764705882354
1550,421.75,1018.0277777777777
1551,421.75,1018.0277777777777
1552,421.7837837837838,1018.0
1553,421.7837837837838,1018.0
1554,421.7837837837838,1018.0
1555,421.75,1018.0277777777777
1556,421.75,1018.0277777777777
1557,421.75,1018.0277777777777
1558,421.75,1018.0277777777777
1559,421.7837837837838,1018.0
1560,421.7837837837838,1018.0
1561,421.6,1017.975
1562,421.7837837837838,1018.0
1563,421.9354838709677,1018.1935483870967
1564,421.6153846153846,1018.025641025641
1565,421.75,1018.0277777777777
1566,421.7837837837838,1018.0
1567,422.2121212121212,1018.2121212121212
1568,422.2121212121212,1018.2121212121212
1569,421.5142857142857,1017.9714285714284
1570,421.75,1018.0277777777777
1571,421.75,1018.0277777777777
1572,422.2352941176471,1018.1764705882354
1573,422.2352941176471,1018.1764705882354
1574,421.7837837837838,1018.0
1575,421.7837837837838,1018.0
1576,421.6756756756757,1017.945945945946
1577,421.9743589743589,1018.0769230769232
1578,421.4,1017.9142857142856
1579,421.4,1017.9142857142856
1580,421.4,1017.9142857142856
1581,422.07692307692315,1018.1282051282053
1582,421.9743589743589,1018.0769230769232
1583,421.9743589743589,1018.0769230769232
1584,421.6756756756757,1017.945945945946
1585,422.0,1018.05
1586,421.9743589743589,1018.0769230769232
1587,421.9743589743589,1018.0769230769232
1588,421.9743589743589,1018.0769230769232
1589,421.9743589743589,1018.0769230769232
1590,421.9743589743589,1018.0769230769232
1591,421.75,1018.0277777777777
1592,422.07692307692315,1018.1282051282053
1593,421.7837837837838,1018.0
1594,421.7837837837838,1018.0
1595,421.7837837837838,1018.0
1596,421.75,1018.0277777777777
1597,421.75,1018.0277777777777
1598,421.75,1018.0277777777777
1599,422.0526315789474,1018.1578947368421
1600,421.75,1018.0277777777777
1601,421.75,1018.0277777777777
1602,421.7837837837838,1018.0
1603,421.7837837837838,1018.0
1604,421.7837837837838,1018.0
1605,421.75,1018.0277777777777
1606,421.83333333333326,1018.0714285714287
1607,422.0,1018.05
1608,421.8048780487805,1018.0975609756098
1609,422.07692307692315,1018.1282051282053
1610,421.75,1018.0277777777777
1611,421.75,1018.0277777777777
1612,421.6153846153846,1018.025641025641
1613,421.5789473684209,1018.0526315789474
1614,421.75,1018.0277777777777
1615,421.75,1018.0277777777777
1616,422.2121212121212,1018.2121212121212
1617,421.5789473684209,1018.0526315789474
1618,421.7837837837838,1018.0
1619,421.75,1018.0277777777777
1620,421.75,1018.0277777777777
1621,422.2121212121212,1018.2121212121212
1622,421.7837837837838,1018.0
1623,422.2121212121212,1018.2121212121212
1624,422.2352941176471,1018.1764705882354
1625,421.7837837837838,1018.0
1626,421.7837837837838,1018.0
1627,421.5142857142857,1017.9714285714284
1628,421.7837837837838,1018.0
1629,422.2121212121212,1018.2121212121212
1630,421.47058823529403,1018.0
1631,421.7837837837838,1018.0
1632,421.7837837837838,1018.0
1633,421.7837837837838,1018.0
1634,421.75,1018.0277777777777
1635,421.47058823529403,1018.0
1636,422.2121212121212,1018.2121212121212
1637,422.2121212121212,1018.2121212121212
1638,421.7837837837838,1018.0
1639,421.75,1018.0277777777777
1640,421.75,1018.0277777777777
1641,421.7837837837838,1018.0
1642,421.75,1018.0277777777777
1643,421.7837837837838,1018.0
1644,421.75,1018.0277777777777
1645,421.75,1018.0277777777777
1646,421.75,1018.0277777777777
1647,421.75,1018.0277777777777
1648,421.75,1018.0277777777777
1649,421.75,1018.0277777777777
1650,421.75,1018.0277777777777
1651,422.2121212121212,1018.2121212121212
1652,421.75,1018.0277777777777
1653,421.3055555555555,1018.0277777777777
1654,421.47058823529403,1018.0
1655,421.75,1018.0277777777777
1656,421.7837837837838,1018.0
1657,421.75,1018.0277777777777
1658,421.75,1018.0277777777777
1659,421.75,1018.0277777777777
1660,421.75,1018.0277777777777
1661,421.47058823529403,1018.0
1662,421.75,1018.0277777777777
1663,421.75,1018.0277777777777
1664,421.75,1018.0277777777777
1665,421.75,1018.0277777777777
1666,421.84375,1018.09375
1667,421.4444444444445,1017.8888888888887
1668,422.1176470588235,1018.1176470588236
1669,421.6756756756757,1017.945945945946
1670,421.6756756756757,1017.945945945946
1671,421.7105263157895,1017.921052631579
1672,421.6756756756757,1017.945945945946
1673,421.6756756756757,1017.945945945946
1674,421.6756756756757,1017.945945945946
1675,421.4,1017.9142857142856
1676,421.4444444444445,1017.8888888888887
1677,421.6756756756757,1017.945945945946
1678,421.4,1017.9142857142856
1679,421.6756756756757,1017.945945945946
1680,421.4,1017.9142857142856
1681,421.47058823529403,1018.0
1682,422.5142857142857,1018.3428571428572
1683,422.0526315789474,1018.1578947368421
1684,422.0526315789474,1018.1578947368421
1685,421.75,1018.0277777777777
1686,421.6756756756757,1017.945945945946
1687,421.6756756756757,1017.945945945946
1688,421.75,1018.0277777777777
1689,421.9354838709677,1018.1935483870967
1690,422.1176470588235,1018.1176470588236
1691,421.75,1018.0277777777777
1692,422.0526315789474,1018.1578947368421
1693,421.6756756756757,1017.945945945946
1694,421.7837837837838,1018.0
1695,422.2121212121212,1018.2121212121212
1696,422.2121212121212,1018.2121212121212
1697,422.2121212121212,1018.2121212121212
1698,422.0526315789474,1018.1578947368421
1699,422.0526315789474,1018.1578947368421
1700,422.07692307692315,1018.1282051282053
1701,422.0526315789474,1018.1578947368421
1702,422.0526315789474,1018.1578947368421
1703,422.5142857142857,1018.3428571428572
1704,422.5142857142857,1018.3428571428572
1705,422.0526315789474,1018.1578947368421
1706,422.0526315789474,1018.1578947368421
1707,422.0526315789474,1018.1578947368421
1708,422.0526315789474,1018.1578947368421
1709,422.0526315789474,1018.1578947368421
1710,421.47058823529403,1018.0
1711,422.0526315789474,1018.1578947368421
1712,421.9354838709677,1018.1935483870967
1713,421.7837837837838,1018.0
1714,421.7837837837838,1018.0
1715,421.7837837837838,1018.0
1716,421.75,1018.0277777777777
1717,421.7837837837838,1018.0
1718,421.7837837837838,1018.0
1719,421.7837837837838,1018.0
1720,421.76315789473676,1017.9473684210526
1721,421.75,1018.0277777777777
1722,421.7837837837838,1018.0
1723,421.72972972972974,1017.972972972973
1724,421.76315789473676,1017.9473684210526
1725,421.76315789473676,1017.9473684210526
1726,421.9354838709677,1018.1935483870967
1727,422.2121212121212,1018.2121212121212
1728,421.75,1018.0277777777777
1729,422.0526315789474,1018.1578947368421
1730,421.7837837837838,1018.0
1731,421.75,1018.0277777777777
1732,421.75,1018.0277777777777
1733,422.2121212121212,1018.2121212121212
1734,422.0526315789474,1018.1578947368421
1735,422.0526315789474,1018.1578947368421
1736,421.75,1018.0277777777777
1737,422.0526315789474,1018.1578947368421
1738,422.0526315789474,1018.1578947368421
1739,422.0526315789474,1018.1578947368421
1740,422.0526315789474,1018.1578947368421
1741,421.7837837837838,1018.0
1742,421.7837837837838,1018.0
1743,421.7837837837838,1018.0
1744,421.75,1018.0277777777777
1745,421.75,1018.0277777777777
1746,422.2352941176471,1018.1764705882354
1747,421.75,1018.0277777777777
1748,421.7837837837838,1018.0
1749,421.75,1018.0277777777777
1750,421.75,1018.0277777777777
1751,421.7837837837838,1018.0
1752,422.2352941176471,1018.1764705882354
1753,422.2352941176471,1018.1764705882354
1754,422.2352941176471,1018.1764705882354
1755,422.2121212121212,1018.2121212121212
1756,422.07692307692315,1018.1282051282053
1757,421.7837837837838,1018.0
1758,422.07692307692315,1018.1282051282053
1759,422.07692307692315,1018.1282051282053
1760,421.75,1018.0277777777777
1761,421.7837837837838,1018.0
1762,422.2352941176471,1018.1764705882354
1763,422.2352941176471,1018.1764705882354
1764,421.7837837837838,1018.0
1765,422.2352941176471,1018.1764705882354
1766,422.2352941176471,1018.1764705882354
1767,422.2121212121212,1018.2121212121212
1768,422.2121212121212,1018.2121212121212
1769,422.2352941176471,1018.1764705882354
1770,422.2121212121212,1018.2121212121212
1771,421.7837837837838,1018.0
1772,421.7105263157895,1017.921052631579
1773,421.7105263157895,1017.921052631579
1774,421.6756756756757,1017.945945945946
1775,421.7105263157895,1017.921052631579
1776,421.7105263157895,1017.921052631579
1777,421.7105263157895,1017.921052631579
1778,421.6756756756757,1017.945945945946
1779,421.7105263157895,1017.921052631579
1780,421.7105263157895,1017.921052631579
1781,421.6756756756757,1017.945945945946
1782,422.1428571428572,1018.0857142857144
1783,421.9743589743589,1018.0769230769232
1784,421.6756756756757,1017.945945945946
1785,421.6756756756757,1017.945945945946
1786,421.7837837837838,1018.0
1787,421.7837837837838,1018.0
1788,421.47058823529403,1018.0
1789,421.47058823529403,1018.0
1790,421.75,1018.0277777777777
1791,421.75,1018.0277777777777
1792,421.75,1018.0277777777777
1793,421.7837837837838,1018.0
1794,421.75,1018.0277777777777
1795,421.75,1018.0277777777777
1796,421.75,1018.0277777777777
1797,421.47058823529403,1018.0
1798,421.9354838709677,1018.1935483870967
1799,421.75,1018.0277777777777
1800,421.75,1018.0277777777777
1801,421.5142857142857,1017.9714285714284
1802,421.5142857142857,1017.9714285714284
1803,422.07692307692315,1018.1282051282053
1804,421.5142857142857,1017.9714285714284
1805,421.5142857142857,1017.9714285714284
1806,421.47058823529403,1018.0
1807,421.47058823529403,1018.0
1808,421.47058823529403,1018.0
1809,421.47058823529403,1018.0
1810,421.5142857142857,1017.9714285714284
1811,421.47058823529403,1018.0
1812,421.47058823529403,1018.0
1813,421.47058823529403,1018.0
1814,421.47058823529403,1018.0
1815,421.47058823529403,1018.0
1816,421.5142857142857,1017.9714285714284
1817,421.5142857142857,1017.9714285714284
1818,421.5142857142857,1017.9714285714284
1819,421.5142857142857,1017.9714285714284
1820,421.47058823529403,1018.0
1821,421.5142857142857,1017.9714285714284
1822,421.5142857142857,1017.9714285714284
1823,421.3055555555555,1018.0277777777777
1824,421.47058823529403,1018.0
1825,421.47058823529403,1018.0
1826,421.5142857142857,1017.9714285714284
1827,421.47058823529403,1018.0
1828,421.47058823529403,1018.0
1829,421.47058823529403,1018.0
1830,421.47058823529403,1018.0
1831,421.5142857142857,1017.9714285714284
1832,421.7837837837838,1018.0
1833,422.2121212121212,1018.2121212121212
1834,421.7105263157895,1017.921052631579
1835,421.7837837837838,1018.0
1836,421.7105263157895,1017.921052631579
1837,421.7105263157895,1017.921052631579
1838,421.75,1018.0277777777777
1839,421.7837837837838,1018.0
1840,421.7837837837838,1018.0
1841,421.75,1018.0277777777777
1842,421.75,1018.0277777777777
1843,421.75,1018.0277777777777
1844,421.75,1018.0277777777777
1845,421.75,1018.0277777777777
1846,421.6756756756757,1017.945945945946
1847,421.6756756756757,1017.945945945946
1848,421.7105263157895,1017.921052631579
1849,421.6756756756757,1017.945945945946
1850,421.7105263157895,1017.921052631579
1851,421.7105263157895,1017.921052631579
1852,421.6756756756757,1017.945945945946
1853,421.7105263157895,1017.921052631579
1854,421.6756756756757,1017.945945945946
1855,421.6756756756757,1017.945945945946
1856,422.0,1018.05
1857,421.6756756756757,1017.945945945946
1858,422.1428571428572,1018.0857142857144
1859,421.9743589743589,1018.0769230769232
1860,421.6756756756757,1017.945945945946
1861,422.1176470588235,1018.1176470588236
1862,421.9743589743589,1018.0769230769232
1863,422.2121212121212,1018.2121212121212
1864,421.9354838709677,1018.1935483870967
1865,422.2352941176471,1018.1764705882354
1866,422.2121212121212,1018.2121212121212
1867,421.75,1018.0277777777777
1868,421.7837837837838,1018.0
1869,421.75,1018.0277777777777
1870,422.5142857142857,1018.3428571428572
1871,422.0526315789474,1018.1578947368421
1872,421.96875,1018.15625
1873,422.4324324324325,1018.2162162162165
1874,422.2121212121212,1018.2121212121212
1875,422.0526315789474,1018.1578947368421
1876,421.7837837837838,1018.0
1877,421.75,1018.0277777777777
1878,421.7837837837838,1018.0
1879,421.7837837837838,1018.0
1880,421.7837837837838,1018.0
1881,421.5142857142857,1017.9714285714284
1882,421.96875,1018.15625
1883,421.5142857142857,1017.9714285714284
1884,421.47058823529403,1018.0
1885,421.47058823529403,1018.0
1886,421.47058823529403,1018.0
1887,421.47058823529403,1018.0
1888,421.47058823529403,1018.0
1889,421.47058823529403,1018.0
1890,421.75,1018.0277777777777
1891,421.4444444444445,1017.8888888888887
1892,421.4444444444445,1017.8888888888887
1893,421.4444444444445,1017.8888888888887
1894,421.8787878787878,1018.0606060606059
1895,421.4444444444445,1017.8888888888887
1896,421.4444444444445,1017.8888888888887
1897,421.8787878787878,1018.0606060606059
1898,421.84375,1018.09375
1899,421.4444444444445,1017.8888888888887
1900,421.4444444444445,1017.8888888888887
1901,421.8787878787878,1018.0606060606059
1902,422.1176470588235,1018.1176470588236
1903,421.6756756756757,1017.945945945946
1904,421.7105263157895,1017.921052631579
1905,421.6756756756757,1017.945945945946
1906,421.9743589743589,1018.0769230769232
1907,421.6756756756757,1017.945945945946
1908,422.1176470588235,1018.1176470588236
1909,421.6756756756757,1017.945945945946
1910,421.9743589743589,1018.0769230769232
1911,421.7105263157895,1017.921052631579
1912,421.7105263157895,1017.921052631579
1913,421.6756756756757,1017.945945945946
1914,421.7105263157895,1017.921052631579
1915,421.6756756756757,1017.945945945946
1916,421.6756756756757,1017.945945945946
1917,421.6756756756757,1017.945945945946
1918,421.9743589743589,1018.0769230769232
1919,421.9743589743589,1018.0769230769232
1920,421.9743589743589,1018.0769230769232
1921,421.5142857142857,1017.9714285714284
1922,422.2121212121212,1018.2121212121212
1923,421.47058823529403,1018.0
1924,422.2121212121212,1018.2121212121212
1925,422.2121212121212,1018.2121212121212
1926,421.75,1018.0277777777777
1927,422.2121212121212,1018.2121212121212
1928,421.47058823529403,1018.0
1929,421.75,1018.0277777777777
1930,421.75,1018.0277777777777
1931,421.75,1018.0277777777777
1932,421.75,1018.0277777777777
1933,421.75,1018.0277777777777
1934,421.75,1018.0277777777777
1935,421.47058823529403,1018.0
1936,421.96875,1018.15625
1937,421.5142857142857,1017.9714285714284
1938,421.5142857142857,1017.9714285714284
1939,421.96875,1018.15625
1940,421.96875,1018.15625
1941,421.96875,1018.15625
1942,421.9354838709677,1018.1935483870967
1943,421.9354838709677,1018.1935483870967
1944,421.96875,1018.15625
1945,421.96875,1018.15625
1946,421.96875,1018.15625
1947,421.96875,1018.15625
1948,421.96875,1018.15625
1949,421.9354838709677,1018.1935483870967
1950,421.9354838709677,1018.1935483870967
1951,421.75,1018.0277777777777
1952,421.6756756756757,1017.945945945946
1953,421.6756756756757,1017.945945945946
1954,421.4,1017.9142857142856
1955,421.4,1017.9142857142856
1956,421.75,1018.0277777777777
1957,421.47058823529403,1018.0
1958,421.47058823529403,1018.0
1959,421.75,1018.0277777777777
1960,421.47058823529403,1018.0
1961,421.47058823529403,1018.0
1962,421.47058823529403,1018.0
1963,421.47058823529403,1018.0
1964,421.75,1018.0277777777777
1965,421.6756756756757,1017.945945945946
1966,421.9354838709677,1018.1935483870967
1967,421.47058823529403,1018.0
1968,421.75,1018.0277777777777
1969,421.75,1018.0277777777777
1970,421.47058823529403,1018.0
1971,421.5142857142857,1017.9714285714284
1972,421.75,1018.0277777777777
1973,421.75,1018.0277777777777
1974,421.75,1018.0277777777777
1975,421.5142857142857,1017.9714285714284
1976,421.5142857142857,1017.9714285714284
1977,421.47058823529403,1018.0
1978,421.47058823529403,1018.0
1979,421.47058823529403,1018.0
1980,421.47058823529403,1018.0
1981,421.96875,1018.15625
1982,421.8787878787878,1018.0606060606059
1983,421.7837837837838,1018.0
1984,421.96875,1018.15625
1985,422.1428571428572,1018.0857142857144
1986,422.2121212121212,1018.2121212121212
1987,421.96875,1018.15625
1988,421.4,1017.9142857142856
1989,421.96875,1018.15625
1990,421.96875,1018.15625
1991,422.2121212121212,1018.2121212121212
1992,421.84375,1018.09375
1993,421.8787878787878,1018.0606060606059
1994,421.8787878787878,1018.0606060606059
1995,422.1428571428572,1018.0857142857144
1996,421.7837837837838,1018.0
1997,421.47058823529403,1018.0
1998,421.7837837837838,1018.0
1999,422.2352941176471,1018.1764705882354
2000,421.75,1018.0277777777777
2001,421.9354838709677,1018.1935483870967
2002,421.47058823529403,1018.0
2003,421.47058823529403,1018.0
2004,421.75,1018.0277777777777
2005,421.75,1018.0277777777777
2006,421.75,1018.0277777777777
2007,421.47058823529403,1018.0
2008,422.2121212121212,1018.2121212121212
2009,421.47058823529403,1018.0
2010,421.47058823529403,1018.0
2011,421.7837837837838,1018.0
2012,421.75,1018.0277777777777
2013,421.75,1018.0277777777777
2014,421.75,1018.0277777777777
2015,422.2121212121212,1018.2121212121212
2016,421.75,1018.0277777777777
2017,421.75,1018.0277777777777
2018,421.75,1018.0277777777777
2019,421.7837837837838,1018.0
2020,421.75,1018.0277777777777
2021,421.75,1018.0277777777777
2022,421.75,1018.0277777777777
2023,421.75,1018.0277777777777
2024,421.75,1018.0277777777777
2025,421.75,1018.0277777777777
2026,421.47058823529403,1018.0
2027,421.75,1018.0277777777777
2028,422.07692307692315,1018.1282051282053
2029,421.5142857142857,1017.9714285714284
2030,421.47058823529403,1018.0
2031,422.07692307692315,1018.1282051282053
2032,421.47058823529403,1018.0
2033,421.47058823529403,1018.0
2034,421.47058823529403,1018.0
2035,421.47058823529403,1018.0
2036,421.47058823529403,1018.0
2037,421.47058823529403,1018.0
2038,421.47058823529403,1018.0
2039,421.47058823529403,1018.0
2040,421.47058823529403,1018.0
2041,421.5142857142857,1017.9714285714284
2042,422.2352941176471,1018.1764705882354
2043,422.2121212121212,1018.2121212121212
2044,422.2121212121212,1018.2121212121212
2045,422.2121212121212,1018.2121212121212
2046,422.2121212121212,1018.2121212121212
2047,421.75,1018.0277777777777
2048,422.2121212121212,1018.2121212121212
2049,421.75,1018.0277777777777
2050,421.5789473684209,1018.0526315789474
2051,421.75,1018.0277777777777
2052,421.47058823529403,1018.0
2053,421.75,1018.0277777777777
2054,421.75,1018.0277777777777
2055,421.75,1018.0277777777777
2056,421.7837837837838,1018.0
2057,421.75,1018.0277777777777
2058,421.75,1018.0277777777777
2059,421.75,1018.0277777777777
2060,421.75,1018.0277777777777
2061,421.75,1018.0277777777777
2062,421.75,1018.0277777777777
2063,421.7837837837838,1018.0
2064,421.75,1018.0277777777777
2065,421.75,1018.0277777777777
2066,421.75,1018.0277777777777
2067,421.7837837837838,1018.0
2068,421.7837837837838,1018.0
2069,421.7837837837838,1018.0
2070,421.7837837837838,1018.0
2071,421.47058823529403,1018.0
2072,421.5142857142857,1017.9714285714284
2073,421.5142857142857,1017.9714285714284
2074,421.47058823529403,1018.0
2075,421.7837837837838,1018.0
2076,421.7837837837838,1018.0
2077,422.07692307692315,1018.1282051282053
2078,422.07692307692315,1018.1282051282053
2079,421.7837837837838,1018.0
2080,422.07692307692315,1018.1282051282053
2081,422.0526315789474,1018.1578947368421
2082,421.7837837837838,1018.0
2083,422.07692307692315,1018.1282051282053
2084,422.07692307692315,1018.1282051282053
2085,422.0526315789474,1018.1578947368421
2086,421.75,1018.0277777777777
2087,421.75,1018.0277777777777
2088,421.75,1018.0277777777777
2089,421.75,1018.0277777777777
2090,421.75,1018.0277777777777
2091,421.75,1018.0277777777777
2092,421.75,1018.0277777777777
2093,421.7837837837838,1018.0
2094,421.7837837837838,1018.0
2095,421.7837837837838,1018.0
2096,421.75,1018.0277777777777
2097,421.75,1018.0277777777777
2098,421.47058823529403,1018.0
2099,421.75,1018.0277777777777
2100,421.7837837837838,1018.0
2101,421.5142857142857,1017.9714285714284
2102,421.75,1018.0277777777777
2103,421.75,1018.0277777777777
2104,421.75,1018.0277777777777
2105,421.75,1018.0277777777777
2106,421.75,1018.0277777777777
2107,422.2121212121212,1018.2121212121212
2108,421.47058823529403,1018.0
2109,421.75,1018.0277777777777
2110,421.9354838709677,1018.1935483870967
2111,421.75,1018.0277777777777
2112,421.47058823529403,1018.0
2113,421.75,1018.0277777777777
2114,421.75,1018.0277777777777
2115,421.75,1018.0277777777777
2116,421.90243902439016,1018.1463414634146
2117,422.5142857142857,1018.3428571428572
2118,422.0526315789474,1018.1578947368421
2119,422.0526315789474,1018.1578947368421
2120,421.7837837837838,1018.0
2121,422.0526315789474,1018.1578947368421
2122,422.5142857142857,1018.3428571428572
2123,422.0526315789474,1018.1578947368421
2124,422.0526315789474,1018.1578947368421
2125,422.0526315789474,1018.1578947368421
2126,422.07692307692315,1018.1282051282053
2127,422.0526315789474,1018.1578947368421
2128,422.07692307692315,1018.1282051282053
2129,422.0526315789474,1018.1578947368421
2130,422.5142857142857,1018.3428571428572
2131,421.75,1018.0277777777777
2132,421.75,1018.0277777777777
2133,421.75,1018.0277777777777
2134,421.75,1018.0277777777777
2135,421.75,1018.0277777777777
2136,421.7837837837838,1018.0
2137,422.2121212121212,1018.2121212121212
2138,421.75,1018.0277777777777
2139,421.5142857142857,1017.9714285714284
2140,421.7837837837838,1018.0
2141,421.7837837837838,1018.0
2142,421.7837837837838,1018.0
2143,422.2352941176471,1018.1764705882354
2144,422.2121212121212,1018.2121212121212
2145,421.75,1018.0277777777777
2146,422.2,1018.1142857142858
2147,421.72972972972974,1017.972972972973
2148,421.76315789473676,1017.9473684210526
2149,421.76315789473676,1017.9473684210526
2150,421.72972972972974,1017.972972972973
2151,421.45714285714286,1017.9428571428572
2152,421.5,1017.9166666666665
2153,421.47058823529403,1018.0
2154,422.1764705882353,1018.1470588235294
2155,421.45714285714286,1017.9428571428572
2156,421.47058823529403,1018.0
