,pos x,pos y
3533,710.4817518248175,586.4306569343066
3534,710.5190839694658,586.5419847328244
3535,710.5820895522388,586.5074626865671
3536,710.5187969924813,586.5413533834586
3537,710.5925925925926,586.4814814814815
3538,710.4592592592592,586.5037037037036
3539,710.4592592592592,586.5037037037036
3540,710.6518518518518,586.5259259259259
3541,710.4592592592592,586.4296296296296
3542,710.4814814814815,586.4370370370369
3543,710.5,586.4632352941177
3544,710.4701492537314,586.4626865671643
3545,710.3237410071943,586.4676258992806
3546,710.4420289855072,586.4927536231884
3547,710.4420289855072,586.4927536231884
3548,710.4130434782608,586.5072463768116
3549,710.4525547445254,586.5255474452555
3550,710.4233576642335,586.5401459854014
3551,710.4525547445254,586.5255474452555
3552,710.3237410071943,586.4676258992806
3553,710.2536231884058,586.4492753623189
3554,710.4087591240876,586.4233576642334
3555,710.3237410071943,586.4676258992806
3556,710.2647058823529,586.4044117647059
3557,710.4817518248175,586.4087591240876
3558,710.3284671532848,586.4452554744526
3559,710.2773722627737,586.3795620437958
3560,710.4074074074074,586.4370370370369
3561,710.406015037594,586.4962406015037
3562,710.2773722627737,586.3795620437958
3563,710.2773722627737,586.3795620437958
3564,710.3188405797101,586.4130434782609
3565,710.3188405797101,586.4130434782609
3566,710.231884057971,586.3405797101449
3567,710.2773722627737,586.3795620437958
3568,710.231884057971,586.3405797101449
3569,710.2826086956521,586.3333333333334
3570,710.2826086956521,586.3333333333334
3571,710.5035971223023,586.5323741007194
3572,710.5514705882354,586.4558823529413
3573,710.5298507462686,586.5149253731344
3574,710.4776119402985,586.4477611940298
3575,710.492857142857,586.5
3576,710.3458646616541,586.4511278195489
3577,710.4637681159419,586.5
3578,710.3623188405796,586.5144927536232
3579,710.4179104477612,586.4701492537314
3580,710.3308823529413,586.5147058823529
3581,710.1739130434783,586.4710144927536
3582,710.3941605839417,586.4817518248175
3583,710.5328467153283,586.5109489051094
3584,710.3623188405796,586.5144927536232
3585,710.4637681159419,586.5
3586,710.375,586.4485294117648
3587,710.4785714285713,586.3714285714286
3588,710.5407407407408,586.4148148148148
3589,710.4074074074074,586.4222222222222
3590,710.6496350364963,586.4671532846717
3591,710.5185185185185,586.4814814814815
3592,710.6119402985074,586.4925373134329
3593,710.5820895522388,586.5074626865671
3594,710.5703703703704,586.4740740740741
3595,710.6838235294118,586.4411764705882
3596,710.6496350364963,586.4671532846717
3597,710.5808823529413,586.4485294117648
3598,710.6496350364963,586.4671532846717
3599,710.5179856115108,586.4100719424459
3600,710.5109489051094,586.3503649635037
3601,710.3985507246376,586.3913043478261
3602,710.4492753623189,586.4565217391304
3603,710.3382352941177,586.4044117647059
3604,710.4087591240876,586.4233576642334
3605,710.2898550724636,586.3333333333334
3606,710.4202898550725,586.3985507246376
3607,710.3795620437958,586.4379562043797
3608,710.4701492537314,586.4626865671643
3609,710.2481751824816,586.3941605839417
3610,710.4100719424459,586.3669064748201
3611,710.4100719424459,586.3669064748201
3612,710.2773722627737,586.3795620437958
3613,710.2058823529413,586.3602941176471
3614,710.3188405797101,586.4130434782609
3615,710.2773722627737,586.3795620437958
3616,710.2773722627737,586.3795620437958
3617,710.4100719424459,586.3669064748201
3618,710.45,586.4
3619,710.4100719424459,586.3669064748201
3620,710.3405797101448,586.3478260869565
3621,710.3955223880597,586.4626865671643
3622,710.4100719424459,586.3669064748201
3623,710.4100719424459,586.3669064748201
3624,710.4388489208632,586.4244604316548
3625,710.3985507246376,586.3913043478261
3626,710.2058823529413,586.3602941176471
3627,710.2773722627737,586.3795620437958
3628,710.3188405797101,586.4130434782609
3629,710.5179856115108,586.4100719424459
3630,710.4117647058823,586.3676470588234
3631,710.5395683453238,586.4172661870504
3632,710.5797101449275,586.4565217391304
3633,710.4964028776977,586.4028776978417
3634,710.5693430656934,586.4817518248175
3635,710.5395683453238,586.4172661870504
3636,710.5797101449275,586.4565217391304
3637,710.6397058823529,586.4926470588234
3638,710.6102941176471,586.4338235294118
3639,710.4666666666667,586.325925925926
3640,710.5074626865671,586.5074626865671
3641,710.5401459854013,586.4233576642334
3642,710.3211678832118,586.4817518248175
3643,710.3088235294118,586.5073529411766
3644,710.437037037037,586.4962962962964
3645,710.6029411764706,586.4558823529413
3646,710.5474452554746,586.3868613138686
3647,710.5474452554746,586.3868613138686
3648,710.5882352941177,586.4264705882352
3649,710.6222222222223,586.4666666666667
3650,710.6102941176471,586.4338235294118
3651,710.6222222222223,586.4666666666667
3652,710.6222222222223,586.4666666666667
3653,710.6222222222223,586.4666666666667
3654,710.6102941176471,586.4338235294118
3655,710.6,586.4592592592593
3656,710.6,586.4592592592593
3657,710.6496350364963,586.4671532846717
3658,710.6102941176471,586.4338235294118
3659,710.5808823529413,586.4264705882352
3660,710.5474452554746,586.3868613138686
3661,710.5925925925926,586.3407407407408
3662,710.4927536231884,586.3840579710145
3663,710.5251798561151,586.3669064748201
3664,710.5251798561151,586.3669064748201
3665,710.2957746478875,586.2535211267607
3666,710.3971631205674,586.3120567375887
3667,710.5251798561151,586.3669064748201
3668,710.3971631205674,586.3120567375887
3669,710.3971631205674,586.3120567375887
3670,710.3661971830986,586.2746478873238
3671,710.3286713286714,586.2377622377622
3672,710.3286713286714,586.2377622377622
3673,710.3286713286714,586.2377622377622
3674,710.4748201438849,586.2877697841726
3675,710.3971631205674,586.3120567375887
3676,710.4855072463768,586.3550724637681
3677,710.6131386861315,586.4087591240876
3678,710.5652173913044,586.3695652173913
3679,710.6544117647059,586.4485294117648
3680,710.5323741007193,586.3669064748201
3681,710.6014492753624,586.3768115942029
3682,710.5839416058394,586.4379562043797
3683,710.6231884057971,586.4710144927536
3684,710.6176470588235,586.4117647058823
3685,710.5149253731344,586.4104477611942
3686,710.5294117647059,586.4044117647059
3687,710.572463768116,586.4057971014493
3688,710.5149253731344,586.4104477611942
3689,710.5514705882354,586.4558823529413
3690,710.6176470588235,586.4117647058823
3691,710.5217391304348,586.3550724637681
3692,710.5217391304348,586.3550724637681
3693,710.5073529411765,586.3602941176471
3694,710.5514705882354,586.4191176470587
3695,710.5620437956204,586.3941605839417
3696,710.5620437956204,586.3941605839417
3697,710.6323529411765,586.4117647058823
3698,710.4890510948906,586.4233576642334
3699,710.6014492753624,586.427536231884
3700,710.5620437956204,586.3941605839417
3701,710.4748201438849,586.4388489208633
3702,710.5620437956204,586.3941605839417
3703,710.5620437956204,586.3941605839417
3704,710.4296296296296,586.4074074074074
3705,710.5955882352941,586.3676470588234
3706,710.5693430656934,586.4014598540145
3707,710.5693430656934,586.3941605839417
3708,710.5294117647059,586.4485294117648
3709,710.5,586.3840579710145
3710,710.5395683453238,586.4172661870504
3711,710.3985507246376,586.3115942028985
3712,710.5,586.3840579710145
3713,710.5588235294118,586.4191176470587
3714,710.5693430656934,586.3941605839417
3715,710.5147058823529,586.3602941176471
3716,710.5851851851852,586.3777777777777
3717,710.5147058823529,586.3602941176471
3718,710.5808823529413,586.3161764705882
3719,710.6350364963504,586.3503649635037
3720,710.4714285714285,586.3214285714286
3721,710.6592592592592,586.4
3722,710.6814814814815,586.4518518518519
3723,710.7703703703703,586.4740740740741
3724,711.7238805970151,586.6194029850748
3725,712.0757575757576,586.969696969697
3726,712.3636363636364,586.9318181818181
3727,712.8805970149252,586.9626865671643
3728,713.5074626865671,586.9776119402985
3729,713.9481481481482,587.0666666666667
3730,713.9097744360903,587.0
3731,713.8740740740741,586.9925925925926
3732,714.1176470588235,587.0073529411766
3733,715.0140845070422,587.5070422535211
3734,715.4551724137932,587.7793103448275
3735,715.5390070921986,588.0780141843971
3736,716.2777777777777,588.5416666666666
3737,717.5104895104895,588.6783216783217
3738,719.4785714285713,589.1428571428571
3739,720.2121212121212,589.6666666666666
3740,720.5073529411765,590.2867647058823
3741,720.9078014184398,590.4113475177305
3742,720.2846715328467,590.4890510948906
3743,719.0571428571428,590.5
3744,717.5217391304348,590.4782608695652
3745,716.4,589.7185185185185
3746,716.0296296296298,589.4148148148148
3747,715.5671641791045,588.8731343283582
3748,715.0,588.5251798561151
3749,714.4962962962964,587.1851851851852
3750,713.5909090909091,585.75
3751,713.1240310077519,583.7674418604653
3752,713.1240310077519,583.7674418604653
3753,713.8692307692309,580.7076923076924
3754,713.8582089552239,578.4925373134329
3755,714.0833333333335,575.4166666666666
3756,716.3851851851853,569.0296296296298
3757,717.007299270073,566.5912408759124
3758,718.8467153284671,562.6204379562043
3759,721.5217391304348,557.7101449275361
3760,723.905109489051,553.985401459854
3761,727.5957446808511,550.4397163120567
3762,731.4751773049644,546.6666666666666
3763,735.1231884057971,543.6811594202899
3764,738.5147058823529,540.7426470588234
3765,742.375939849624,537.4586466165414
3766,746.4087591240876,533.2846715328467
3767,750.0808823529413,529.8014705882354
3768,754.4710144927536,525.2536231884059
3769,758.5851851851852,521.0148148148148
3770,763.1240875912407,515.2043795620439
3771,767.6402877697842,508.2158273381295
3772,771.014598540146,503.4233576642336
3773,771.014598540146,503.4233576642336
3774,773.1276595744681,500.38297872340434
3775,774.9851851851853,498.45925925925934
3776,774.9851851851853,498.45925925925934
3777,775.6176470588235,497.3235294117647
3778,776.4202898550725,495.6376811594203
3779,776.4366197183099,495.556338028169
3780,776.6083916083916,495.0839160839161
3781,776.705035971223,494.02158273381303
3782,777.158273381295,492.10071942446035
3783,777.0555555555555,492.1944444444445
3784,777.0555555555555,492.1944444444445
3785,777.2642857142857,491.74285714285713
3786,777.2446043165468,491.7410071942446
3787,777.4671532846717,491.15328467153284
3788,777.0575539568346,492.2877697841727
3789,776.4964539007092,493.9574468085106
3790,775.6906474820144,496.00719424460436
3791,777.6760563380283,497.0422535211268
3792,779.8888888888888,497.7430555555555
3793,782.0069444444445,497.91666666666674
3794,783.7112676056337,498.11971830985914
3795,785.0890410958904,498.2945205479452
3796,786.2285714285713,498.56428571428563
3797,787.0992907801417,499.41843971631204
3798,787.8705035971221,499.42446043165467
3799,789.5804195804196,498.67132867132864
3800,789.5804195804196,498.67132867132864
3801,790.9931506849315,498.5
3802,792.8263888888888,498.1875
3803,794.5314685314685,497.35664335664336
3804,800.255172413793,496.44137931034487
3805,803.1751824817517,496.4744525547445
3806,806.0359712230215,496.19424460431657
3807,810.0283687943263,496.6524822695035
3808,813.1007194244604,497.08633093525185
3809,818.0979020979021,497.944055944056
3810,823.3521126760562,498.80985915492965
3811,826.7916666666665,499.15972222222223
3812,826.8263888888888,499.17361111111114
3813,826.7172413793103,499.13103448275865
3814,826.7916666666665,499.15972222222223
3815,826.6901408450705,499.0845070422535
3816,826.5971223021583,498.9568345323741
3817,826.1376811594204,498.7826086956522
3818,825.7588652482269,498.822695035461
3819,825.2857142857142,499.18571428571437
3820,825.158273381295,499.52517985611513
3821,825.2158273381294,499.47482014388487
3822,825.1276595744681,499.51773049645385
3823,825.3455882352941,499.5147058823529
3824,825.158273381295,499.52517985611513
3825,824.4782608695652,499.5579710144928
3826,824.4285714285713,499.77142857142854
3827,824.3165467625901,499.7410071942446
3828,824.2142857142858,499.75
3829,824.6027397260274,500.17123287671234
3830,824.6551724137931,500.15862068965515
3831,824.843537414966,500.1292517006803
3832,825.2361111111112,500.1180555555555
3833,825.5555555555555,500.15972222222223
3834,825.6458333333335,500.0694444444445
3835,825.568345323741,499.89928057553965
3836,825.9124087591241,499.73722627737226
3837,825.992700729927,499.7737226277373
3838,825.8161764705882,499.6764705882353
3839,825.7971014492754,499.71014492753625
3840,826.3014705882354,499.5073529411765
3841,826.8985507246376,499.39130434782606
3842,827.2857142857142,499.4285714285714
3843,827.1888111888112,499.20279720279717
3844,826.3851851851853,499.06666666666666
3845,825.7185185185185,499.2296296296296
3846,825.6159420289854,499.4782608695652
3847,825.9645390070923,499.8936170212766
3848,826.15,500.15714285714284
3849,826.0869565217392,500.13043478260875
3850,826.0869565217392,500.13043478260875
3851,826.1449275362319,500.1594202898551
3852,826.1654676258992,500.136690647482
3853,826.1449275362319,500.1594202898551
3854,826.7659574468087,499.69503546099287
3855,826.9481481481482,499.68148148148146
3856,827.2536231884058,499.86956521739125
3857,827.3617021276596,499.92907801418437
3858,827.3928571428571,499.90714285714284
3859,827.3597122302158,499.87050359712237
3860,827.6330935251799,499.74820143884887
3861,827.9148936170212,499.78723404255317
3862,827.985815602837,499.8368794326241
3863,828.0289855072464,499.82608695652175
3864,827.7272727272727,499.8811188811188
3865,827.7730496453902,499.8936170212766
3866,827.8041958041957,499.958041958042
3867,827.7730496453902,499.8936170212766
3868,828.5172413793103,499.82758620689657
3869,828.9565217391304,499.6231884057971
3870,828.9852941176471,499.6617647058823
3871,828.92700729927,499.68613138686135
3872,829.0364963503648,499.7883211678832
3873,829.0437956204379,499.72992700729935
3874,829.0735294117646,499.7058823529412
3875,829.0735294117646,499.7058823529412
3876,829.0,499.69343065693425
3877,829.0,499.69343065693425
3878,828.9562043795621,499.68613138686135
3879,828.948905109489,499.68613138686135
3880,828.9562043795621,499.68613138686135
3881,829.0074074074074,499.7185185185185
3882,828.9562043795621,499.68613138686135
3883,829.2896551724137,499.9724137931034
3884,829.3142857142857,500.0571428571429
3885,829.2374100719425,500.11510791366914
3886,829.4166666666665,500.27083333333326
3887,829.507142857143,500.4214285714286
3888,829.6834532374099,500.3525179856115
3889,829.5815602836881,500.4326241134752
3890,829.507142857143,500.4214285714286
3891,829.5815602836881,500.4397163120568
3892,830.2253521126761,500.5281690140845
3893,830.8767123287671,500.73972602739724
3894,830.7410071942447,500.7122302158273
3895,830.9027777777777,500.8194444444445
3896,830.8802816901407,500.80985915492965
3897,830.5142857142857,500.75714285714287
3898,829.6319444444445,500.5694444444445
3899,829.0774647887323,500.83802816901414
3900,828.9855072463768,501.3623188405797
3901,829.6571428571428,502.1
3902,830.2158273381294,502.43165467625903
3903,830.1428571428571,502.35
3904,831.1544117647059,502.6985294117647
3905,833.2624113475177,503.63829787234044
3906,833.5839416058394,503.7153284671533
3907,833.6428571428571,503.8928571428572
3908,833.6666666666665,503.9202898550725
3909,833.7142857142858,503.88571428571436
3910,833.7714285714287,503.93571428571437
3911,833.768115942029,503.9347826086956
3912,833.8428571428572,503.93571428571437
3913,833.768115942029,503.9347826086956
3914,834.4671532846717,504.1897810218977
3915,835.0575539568346,504.24460431654677
3916,837.4326241134752,504.2836879432624
3917,840.4565217391304,504.5434782608696
3918,844.5928571428572,505.08571428571435
3919,849.4027777777777,505.20833333333326
3920,853.992857142857,505.3285714285714
3921,859.7304964539007,506.1489361702128
3922,865.3402777777777,507.01388888888886
3923,871.1294964028779,508.3741007194245
3924,874.2777777777777,509.8125
3925,875.468085106383,511.42553191489367
3926,876.1527777777777,512.4930555555555
3927,876.1319444444445,512.4097222222222
3928,876.8741258741259,514.1398601398602
3929,877.5448275862068,516.4758620689655
3930,877.5448275862068,516.4758620689655
3931,877.5594405594404,516.4475524475523
3932,880.1560283687943,525.0425531914893
3933,883.6780821917807,531.9041095890411
3934,885.7872340425532,534.8297872340426
3935,888.2183098591548,538.1056338028169
3936,890.0,541.9662162162163
3937,892.0068493150685,546.6301369863013
3938,894.0275862068967,550.9448275862069
3939,896.4496644295302,555.6845637583892
3940,899.7304964539007,560.5248226950355
3941,902.9727891156464,565.0
3942,906.6,569.5034482758621
3943,909.7945205479452,574.3972602739726
3944,913.5890410958904,579.3013698630137
3945,916.8333333333335,583.3958333333334
3946,921.0205479452056,587.6712328767122
3947,924.6688741721854,591.682119205298
3948,929.1192052980133,595.6225165562913
3949,933.7647058823527,599.9150326797386
3950,937.796052631579,603.203947368421
3951,941.6666666666665,606.3266666666667
3952,945.0680272108845,609.6938775510204
3953,948.2827586206897,611.9793103448277
3954,950.9470198675496,614.158940397351
3955,954.1301369863014,616.3630136986302
3956,957.46,618.14
3957,961.2368421052632,620.3486842105264
3958,963.7260273972604,621.4383561643834
3959,965.7368421052632,622.0921052631579
3960,969.3421052631579,622.8026315789474
3961,971.9675324675324,623.2792207792207
3962,974.4615384615383,624.3589743589744
3963,975.7662337662339,624.2922077922077
3964,976.2567567567568,624.5202702702702
3965,976.18,624.4466666666667
3966,976.3310810810809,624.5202702702702
3967,976.3741496598641,624.5578231292518
3968,976.3972602739726,624.4794520547945
3969,976.0833333333335,624.6875
3970,976.0069444444445,624.8888888888888
3971,976.1768707482993,624.8911564625852
3972,975.8013245033113,624.2847682119207
3973,976.3513513513514,623.9797297297298
3974,976.4026845637584,623.7315436241612
3975,976.795918367347,622.6122448979592
3976,977.8705035971224,622.2230215827337
3977,979.5266666666665,621.4866666666667
3978,979.5810810810809,621.4594594594595
3979,980.9403973509933,621.0066225165563
3980,982.061224489796,620.3605442176871
3981,982.048275862069,620.4896551724138
3982,984.0979020979021,619.2517482517483
3983,988.774647887324,613.7253521126762
3984,990.3028169014084,611.5492957746479
3985,992.42,607.5333333333333
3986,995.0689655172414,604.4965517241379
3987,997.8689655172412,601.1586206896552
3988,1000.7291666666665,597.8680555555555
3989,1000.7291666666665,597.8680555555555
3990,1003.354609929078,594.9219858156029
3991,1010.0,587.5070422535211
3992,1011.7071428571428,583.6857142857143
3993,1014.7299270072992,580.4744525547445
3994,1015.7101449275364,577.7463768115942
3995,1017.0833333333335,574.780303030303
3996,1019.3945578231293,571.5578231292518
3997,1019.3246753246755,569.7142857142858
3998,1020.103896103896,566.5
3999,1019.95,564.9
4000,1020.1865671641792,559.6716417910447
4001,1021.0888888888887,556.0296296296297
4002,1021.9090909090908,553.3496503496503
4003,1022.1888111888112,550.7482517482517
4004,1022.5912408759124,546.8029197080292
4005,1022.5170068027212,543.5102040816327
4006,1022.944099378882,540.9875776397515
4007,1022.8711656441717,536.3312883435583
4008,1022.1785714285713,532.7678571428571
4009,1022.625,528.9345238095239
4010,1022.4615384615383,523.6730769230769
4011,1021.9022988505748,519.1206896551723
4012,1021.4846625766874,514.3374233128834
4013,1020.6975308641977,510.9320987654321
4014,1019.4746835443037,507.4620253164557
4015,1019.4313725490197,503.83660130718965
4016,1019.0807453416147,500.3975155279503
4017,1019.0807453416147,500.3975155279503
4018,1019.077380952381,497.80952380952385
4019,1018.1801242236024,496.5403726708074
4020,1018.4166666666665,495.3717948717949
4021,1018.6858974358977,494.9423076923077
4022,1018.4768211920531,492.5364238410597
4023,1018.2702702702704,491.3716216216216
4024,1018.4375,490.90277777777777
4025,1017.4402985074628,489.0074626865672
4026,1017.093023255814,487.9457364341085
4027,1017.1404958677684,488.44628099173553
4028,1017.3023255813954,489.37984496124034
4029,1017.1487603305783,489.4132231404959
4030,1016.6560000000001,490.28
4031,1015.2519685039372,489.64566929133866
4032,1014.3492063492064,489.3968253968254
4033,1014.1583333333333,490.35
4034,1015.4758064516127,491.8629032258065
4035,1016.84375,493.28125
4036,1016.6771653543308,493.64566929133866
4037,1016.0341880341879,493.77777777777777
4038,1015.7217391304347,493.58260869565214
4039,1016.0487804878047,492.6422764227642
4040,1016.0487804878047,492.6422764227642
4041,1015.928,492.48800000000006
4042,1015.0160000000001,490.87199999999996
4043,1013.6569343065694,491.24087591240885
4044,1013.3133333333334,492.54666666666674
4045,1013.2068965517243,492.3103448275862
4046,1013.5,492.16883116883116
4047,1013.6883116883116,492.5194805194805
4048,1013.656050955414,492.21019108280257
4049,1014.0759493670886,492.9620253164557
4050,1013.397435897436,495.7051282051282
4051,1012.1447368421052,498.7894736842105
4052,1011.2884615384617,501.0320512820512
4053,1011.7792207792207,502.2987012987013
4054,1011.7792207792207,502.2987012987013
4055,1012.66,504.91333333333336
4056,1013.453947368421,507.01315789473676
4057,1013.453947368421,507.01315789473676
4058,1014.804054054054,513.2770270270271
4059,1014.9,517.1133333333332
4060,1015.0844155844156,523.5649350649352
4061,1015.316129032258,525.7161290322581
4062,1015.5675675675676,527.5405405405405
4063,1014.7066666666667,530.9266666666667
4064,1015.2066666666667,533.96
4065,1015.3921568627452,534.9281045751634
4066,1014.9551282051282,538.1346153846154
4067,1014.195945945946,542.581081081081
4068,1012.8993288590603,548.3288590604027
4069,1012.551724137931,552.1172413793104
4070,1012.2083333333335,555.7569444444445
4071,1010.88,560.56
4072,1011.222972972973,564.2432432432432
4073,1011.0860927152318,567.9735099337747
4074,1010.2763157894735,572.5657894736843
4075,1010.6133333333332,577.3
4076,1009.9741935483873,580.3032258064517
4077,1009.061224489796,585.3061224489796
4078,1008.8496732026144,589.0522875816994
4079,1008.7248322147653,592.0604026845638
4080,1007.5244755244755,595.1748251748253
4081,1006.0526315789474,599.4078947368421
4082,1005.5827814569536,600.9271523178808
4083,1004.8775510204083,602.1836734693877
4084,1003.6363636363636,603.3961038961039
4085,1002.43949044586,606.2929936305733
4086,1001.5870967741936,608.1741935483869
4087,1001.0,608.3150684931506
4088,1000.2876712328767,609.082191780822
4089,999.4324324324324,610.2837837837837
4090,999.1533333333333,611.8733333333333
4091,999.1533333333333,611.8733333333333
4092,997.7857142857144,613.0324675324675
4093,996.3422818791946,614.0268456375837
4094,996.3422818791946,614.0268456375837
4095,995.8866666666668,615.5866666666667
4096,995.5625,616.5972222222222
4097,993.5957446808513,621.2765957446809
4098,993.2617449664431,625.3691275167787
4099,992.8111888111888,626.2447552447552
4100,992.496688741722,626.8609271523179
4101,990.7181208053693,629.1879194630873
4102,990.4834437086093,630.3576158940398
4103,989.8716216216216,635.3445945945947
4104,989.830985915493,638.3873239436621
4105,989.3935483870968,641.516129032258
4106,989.3959731543623,644.9463087248322
4107,988.8590604026846,650.5167785234901
4108,989.4342105263157,652.7105263157895
4109,989.4533333333335,655.4666666666667
4110,989.3241379310344,659.1862068965518
4111,988.8986486486486,662.0135135135135
4112,989.4620689655172,665.5241379310345
4113,989.0394736842104,669.2171052631579
4114,987.9121621621623,671.9324324324324
4115,986.7105263157896,675.828947368421
4116,986.7207792207793,678.9480519480519
4117,986.2739726027396,682.0
4118,984.8137931034482,685.9379310344827
4119,984.077922077922,689.2597402597403
4120,983.9666666666667,692.4266666666666
4121,983.2416107382553,695.6241610738256
4122,982.3986928104576,698.8366013071895
4123,981.7947019867551,702.2582781456954
4124,981.6578947368421,703.5526315789474
4125,981.6577181208054,704.744966442953
4126,980.58940397351,707.0927152317881
4127,979.9745222929936,709.9490445859873
4128,979.9337748344369,711.4172185430464
4129,980.3046357615897,711.9271523178807
4130,980.328947368421,711.9473684210526
4131,980.2765957446808,710.7943262411347
4132,980.486301369863,709.4794520547945
4133,980.0844155844156,709.6753246753245
4134,980.0,709.6202531645571
4135,979.8881578947368,709.513157894737
4136,979.8675496688742,709.4966887417218
4137,979.8013698630136,709.4931506849315
4138,979.7534246575342,709.945205479452
4139,979.5753424657536,710.1095890410959
4140,979.7666666666668,710.1
4141,979.84,709.72
4142,980.124183006536,709.4183006535948
4143,980.2333333333332,710.1266666666667
4144,980.2516129032257,709.1161290322582
4145,980.2662337662339,708.1883116883117
4146,980.4871794871794,707.0769230769231
4147,981.7852348993288,705.9731543624163
4148,982.3793103448276,705.1448275862068
4149,982.5103448275862,705.1793103448276
4150,982.2836879432623,705.4255319148938
4151,981.3541666666665,705.75
4152,980.6556291390727,706.5960264900663
4153,980.4589041095892,706.5342465753424
4154,980.3741496598641,706.6326530612246
4155,980.3378378378377,706.6554054054054
4156,980.2857142857144,706.6938775510204
4157,980.195945945946,706.6959459459459
4158,980.3450704225353,706.5281690140845
4159,980.2758620689656,706.4827586206897
4160,980.3028169014084,706.4929577464789
4161,980.2430555555555,706.375
4162,980.2411347517732,706.3404255319148
4163,980.2013888888887,706.3263888888888
4164,980.1428571428572,706.2789115646259
4165,980.1197183098593,706.3802816901407
4166,980.0890410958904,706.2054794520548
4167,980.0272108843536,706.2721088435375
4168,980.0137931034483,706.3172413793103
4169,980.3333333333335,706.0069444444445
4170,980.1342281879196,706.9932885906039
4171,979.9183673469388,706.4081632653061
4172,980.1891891891893,705.1891891891893
4173,979.4965034965036,705.2517482517482
4174,978.5034965034964,705.3566433566432
4175,976.9652777777777,705.3958333333335
4176,975.5761589403974,705.9006622516556
4177,975.2875816993463,706.0784313725492
4178,975.0324675324676,706.1038961038962
4179,974.9545454545456,706.0
4180,974.9545454545456,706.0
4181,975.1381578947368,705.3355263157895
4182,975.6363636363636,704.8181818181819
4183,975.6363636363636,704.8181818181819
4184,975.6363636363636,704.8181818181819
4185,975.7880794701988,703.5562913907285
4186,976.4662162162165,701.4594594594595
4187,976.9115646258504,700.6598639455783
4188,976.6928104575163,700.6928104575162
4189,976.5838926174497,700.6040268456377
4190,976.2905405405403,700.5135135135135
4191,976.2614379084968,699.8562091503267
4192,976.7894736842104,698.375
4193,976.9466666666667,697.34
4194,976.6,696.6645161290323
4195,975.6973684210526,696.2236842105265
4196,974.396103896104,696.2402597402597
4197,974.5704697986577,696.0604026845638
4198,975.1032258064515,695.1677419354837
4199,975.1589403973511,694.9006622516556
4200,973.9932885906039,694.8456375838928
4201,972.3571428571428,694.7402597402597
4202,972.2026143790848,694.7124183006537
4203,971.3397435897436,694.9038461538463
4204,971.2645161290322,694.6838709677419
4205,971.4144736842104,694.388157894737
4206,970.6903225806453,694.1483870967743
4207,971.0705128205127,693.9230769230769
4208,971.1523178807947,693.7549668874173
4209,971.0604026845638,693.6174496644295
4210,971.2745098039217,693.3660130718954
4211,971.7032258064515,692.8903225806451
4212,971.6493506493506,692.7792207792207
4213,971.6493506493506,692.7792207792207
4214,972.0324675324676,692.2272727272727
4215,971.952380952381,691.8911564625852
4216,971.4864864864863,690.8108108108107
4217,971.5466666666665,690.8666666666667
4218,970.4899328859061,690.8389261744968
4219,969.5733333333334,690.7666666666668
4220,969.721088435374,690.8027210884354
4221,969.5733333333334,690.7666666666668
4222,970.0878378378377,690.3851351351352
4223,970.961038961039,690.0324675324675
4224,971.116129032258,689.7354838709678
4225,971.3684210526317,689.4671052631578
4226,971.2894736842104,689.203947368421
4227,971.0264900662253,689.0860927152318
4228,971.06,689.0
4229,971.3766233766232,688.7987012987013
4230,971.3921568627452,688.4771241830065
4231,971.2026143790848,688.4313725490197
4232,971.6040268456377,687.9261744966443
4233,971.3154362416108,687.4630872483223
4234,971.3154362416108,687.4630872483223
4235,971.3154362416108,687.4630872483223
4236,971.3154362416108,687.4630872483223
4237,970.3311688311688,686.5584415584416
4238,969.48,686.0466666666666
4239,970.0324675324676,685.9805194805194
4240,970.1920529801324,685.9006622516556
4241,970.548387096774,686.3225806451613
4242,971.1623376623377,686.538961038961
4243,971.1428571428572,686.5519480519481
4244,971.3291139240506,686.2911392405064
4245,971.0909090909092,686.7337662337662
4246,971.9133333333333,686.48
4247,972.4313725490197,686.2156862745097
4248,973.46,686.04
4249,974.0,685.98
4250,974.0263157894735,686.0328947368421
4251,973.4090909090908,685.961038961039
4252,973.8378378378377,685.9527027027027
4253,973.8972602739726,685.986301369863
4254,973.7006802721088,685.9795918367348
4255,973.7006802721088,685.9795918367348
4256,973.7006802721088,685.9795918367348
4257,973.6241610738257,686.0134228187919
4258,973.6241610738257,686.0134228187919
4259,974.16,686.1533333333333
4260,974.9166666666665,686.3205128205128
4261,974.891891891892,686.1554054054053
4262,975.2828947368421,685.8421052631579
4263,975.7350993377485,685.5562913907286
4264,976.5306122448981,684.734693877551
4265,976.03355704698,683.0268456375837
4266,975.6713286713286,682.6363636363636
4267,975.313725490196,682.6666666666666
4268,974.92,682.26
4269,974.2467532467532,681.5259740259739
4270,973.9602649006622,681.2847682119207
4271,974.1006711409397,681.2080536912753
4272,974.5657894736843,681.9276315789474
4273,975.2,681.6
4274,975.222972972973,680.7837837837837
4275,974.938775510204,680.1836734693877
4276,974.5526315789474,678.6776315789474
4277,974.42,678.3933333333333
4278,974.445945945946,678.2702702702702
4279,974.2885906040268,678.1946308724832
4280,974.2631578947368,678.0592105263157
4281,974.32,678.26
4282,974.3624161073824,678.2214765100672
4283,974.1888111888112,678.0769230769231
4284,974.2810457516341,678.9869281045753
