,pos x,pos y
1841,190.953947368421,393.51973684210526
1842,191.12582781456956,393.4370860927152
1843,191.0,393.4901960784314
1844,191.11409395973155,393.4362416107383
1845,191.16,393.4066666666667
1846,191.2251655629139,393.4635761589403
1847,191.15540540540542,393.40540540540536
1848,191.04697986577182,393.3959731543624
1849,191.08783783783784,393.4121621621622
1850,191.04697986577182,393.3959731543624
1851,191.05369127516772,393.4429530201342
1852,191.08053691275168,393.3825503355704
1853,191.08053691275168,393.3825503355704
1854,191.13013698630138,393.3424657534247
1855,191.222972972973,393.33108108108115
1856,190.96,393.4
1857,191.12162162162159,393.3513513513514
1858,191.08783783783784,393.4121621621622
1859,191.12925170068027,393.38095238095235
1860,191.1849315068493,393.3493150684931
1861,191.1756756756757,393.3513513513514
1862,191.17687074829928,393.38095238095235
1863,191.17006802721087,393.4353741496599
1864,190.84931506849315,393.5616438356165
1865,191.00680272108843,393.421768707483
1866,191.04794520547944,393.3904109589041
1867,190.95945945945942,393.5135135135135
1868,191.1756756756757,393.3513513513514
1869,191.11486486486487,393.3581081081081
1870,191.15646258503398,393.3265306122449
1871,191.1756756756757,393.3513513513514
1872,191.16778523489933,393.3288590604027
1873,191.11486486486487,393.3581081081081
1874,191.13605442176868,393.27210884353735
1875,191.17880794701983,393.3245033112583
1876,191.1438356164384,393.3013698630137
1877,191.20945945945942,393.1824324324325
1878,191.15540540540542,393.304054054054
1879,191.14285714285717,393.19727891156464
1880,191.22602739726028,393.1849315068493
1881,191.13194444444446,393.23611111111114
1882,191.15068493150685,393.2534246575343
1883,191.19727891156464,393.27210884353735
1884,191.2,393.22068965517235
1885,191.2,393.22068965517235
1886,191.02027027027023,393.31081081081084
1887,191.19727891156464,393.27210884353735
1888,190.9798657718121,393.3422818791946
1889,191.1027397260274,393.2328767123288
1890,191.06896551724137,393.2689655172414
1891,191.19463087248326,393.2013422818792
1892,191.19463087248326,393.2013422818792
1893,191.1756756756757,393.1891891891892
1894,191.2214765100671,393.20805369127515
1895,191.14285714285717,393.2244897959184
1896,191.06164383561645,393.23972602739724
1897,191.1891891891892,393.24324324324317
1898,191.25827814569539,393.19867549668885
1899,191.24666666666667,393.17333333333335
1900,191.20270270270268,393.22972972972974
1901,191.10958904109592,393.2671232876712
1902,191.1891891891892,393.2027027027027
1903,191.0758620689655,393.30344827586214
1904,191.02068965517242,393.2551724137931
1905,190.7586206896552,393.3517241379311
1906,190.1917808219178,393.3904109589041
1907,189.9931506849315,393.47945205479454
1908,189.3655172413793,393.6206896551725
1909,189.3020134228188,393.70469798657723
1910,189.03333333333333,393.76
1911,189.02027027027023,393.8851351351352
1912,189.30666666666667,393.7866666666667
1913,189.06666666666663,393.76
1914,189.0533333333333,393.70666666666665
1915,189.0533333333333,393.70666666666665
1916,189.0533333333333,393.70666666666665
1917,189.19736842105263,393.7236842105263
1918,189.15231788079467,393.7549668874172
1919,189.06040268456374,393.6778523489932
1920,189.15231788079467,393.7549668874172
1921,189.16666666666663,393.72666666666674
1922,189.04794520547944,393.6506849315069
1923,189.01986754966887,393.52980132450335
1924,189.19333333333333,393.44666666666666
1925,189.08609271523173,393.4172185430463
1926,189.22818791946307,393.41610738255025
1927,189.21476510067114,393.36241610738256
1928,189.21476510067114,393.36241610738256
1929,189.0684931506849,393.41780821917814
1930,189.21621621621625,393.3918918918919
1931,189.1448275862069,393.3310344827586
1932,189.0884353741497,393.4013605442177
1933,189.21476510067114,393.36241610738256
1934,189.18120805369128,393.41610738255025
1935,189.1438356164384,393.4246575342466
1936,188.84353741496602,393.6122448979592
1937,189.1917808219178,393.44520547945206
1938,189.0939597315436,393.4697986577181
1939,188.98026315789474,393.5526315789474
1940,188.87837837837841,393.72297297297297
1941,188.79166666666663,393.63888888888886
1942,188.77931034482756,393.7172413793104
1943,188.77931034482756,393.7172413793104
1944,188.81379310344826,393.7586206896552
1945,188.71917808219175,393.7602739726028
1946,188.71917808219175,393.7602739726028
1947,188.7482993197279,393.78231292517006
1948,188.75524475524475,393.82517482517477
1949,188.75524475524475,393.82517482517477
1950,188.68309859154925,393.83802816901414
1951,188.65986394557822,393.82993197278915
1952,189.00671140939602,393.85906040268463
1953,188.8108108108108,393.81081081081084
1954,188.77027027027023,393.8716216216216
1955,188.76027397260276,393.8767123287671
1956,188.6912751677852,393.83892617449663
1957,188.7315436241611,393.8791946308725
1958,188.65771812080536,393.86577181208054
1959,188.7284768211921,393.8807947019869
1960,188.7986577181208,393.83892617449663
1961,188.7315436241611,393.8791946308725
1962,188.87162162162159,393.83108108108115
1963,188.7315436241611,393.8791946308725
1964,188.72972972972974,393.8513513513514
1965,188.72972972972974,393.8513513513514
1966,188.56164383561645,393.9383561643836
1967,188.28378378378375,394.14864864864876
1968,188.28666666666663,394.18666666666667
1969,188.40540540540542,394.25675675675683
1970,188.10666666666665,394.63333333333327
1971,187.79054054054055,394.8378378378378
1972,187.79054054054055,394.8378378378378
1973,187.75675675675674,395.0472972972973
1974,187.3486842105264,395.1710526315789
1975,187.3486842105264,395.1710526315789
1976,187.52027027027023,395.15540540540536
1977,187.33774834437085,395.15231788079467
1978,187.50666666666663,395.16666666666674
1979,187.375,395.2236842105263
1980,187.4697986577181,395.1476510067113
1981,187.3758389261745,395.18120805369125
1982,187.44666666666663,395.18
1983,187.4697986577181,395.1476510067113
1984,187.5,395.1148648648648
1985,187.5,395.1148648648648
1986,187.50666666666663,395.16666666666674
1987,187.40136054421768,395.06122448979585
1988,187.33783783783784,395.1621621621622
1989,187.3032258064516,395.3225806451613
1990,187.19736842105263,395.3355263157895
1991,187.21935483870968,395.2193548387097
1992,187.19078947368425,395.2565789473685
1993,187.19620253164558,395.34177215189874
1994,187.47682119205297,395.19205298013253
1995,187.3856209150327,395.29411764705884
1996,187.42857142857144,395.4155844155844
1997,187.44585987261144,395.375796178344
1998,187.55704697986576,395.17449664429535
1999,187.4437086092715,395.3708609271523
2000,187.5779220779221,395.2922077922078
2001,187.50649350649348,395.26623376623377
2002,187.5779220779221,395.2922077922078
2003,187.45454545454547,395.2922077922078
2004,187.62913907284766,395.19867549668885
2005,187.5234899328859,395.2348993288591
2006,187.5263157894737,395.2236842105263
2007,187.61184210526315,395.23026315789474
2008,187.6891891891892,395.1081081081081
2009,187.453947368421,395.2960526315789
2010,187.60135135135133,395.195945945946
2011,187.5263157894737,395.26315789473676
2012,187.58,395.24
2013,187.48684210526315,395.23026315789474
2014,187.44078947368425,395.39473684210526
2015,187.45945945945942,395.1283783783784
2016,187.421052631579,395.36184210526324
2017,187.42,395.3466666666667
2018,187.41447368421046,395.35526315789474
2019,187.5,395.3289473684209
2020,187.44155844155847,395.35064935064935
2021,187.44736842105263,395.2960526315789
2022,187.44736842105263,395.2960526315789
2023,187.41447368421046,395.35526315789474
2024,187.32450331125827,395.364238410596
2025,187.35099337748343,395.35761589403967
2026,187.36912751677846,395.3557046979866
2027,187.261744966443,395.34899328859063
2028,187.34640522875816,395.34640522875816
2029,187.27814569536426,395.3841059602649
2030,187.2549019607843,395.4444444444445
2031,187.3506493506493,395.42207792207785
2032,187.19205298013244,395.5099337748345
2033,187.19205298013244,395.5099337748345
2034,187.16666666666663,395.54666666666674
2035,187.23026315789474,395.4736842105263
2036,187.27814569536426,395.4370860927152
2037,187.2185430463576,395.4503311258278
2038,187.2333333333333,395.42
2039,187.48026315789474,395.3684210526316
2040,187.26,395.46
2041,187.281045751634,395.4248366013072
2042,187.32026143790853,395.4117647058823
2043,187.27272727272728,395.50649350649354
2044,187.33116883116887,395.4350649350649
2045,187.3856209150327,395.437908496732
2046,187.3741935483871,395.43870967741935
2047,187.24342105263162,395.5789473684209
2048,187.26797385620915,395.5424836601307
2049,187.3636363636364,395.52597402597405
2050,187.40384615384616,395.5705128205129
2051,187.40645161290325,395.541935483871
2052,187.24342105263162,395.6315789473685
2053,187.19867549668876,395.6158940397351
2054,187.12751677852347,395.73154362416113
2055,187.1437908496732,395.67973856209153
2056,187.171052631579,395.6973684210528
2057,187.1390728476821,395.7350993377484
2058,187.1437908496732,395.67973856209153
2059,187.22727272727272,395.64935064935065
2060,187.296052631579,395.6644736842105
2061,187.24183006535947,395.60130718954247
2062,187.16233766233762,395.7597402597403
2063,187.124183006536,395.797385620915
2064,187.11920529801327,395.79470198675483
2065,187.14285714285717,395.8181818181818
2066,187.23684210526315,395.75
2067,187.17763157894737,395.76315789473676
2068,187.30263157894737,395.73026315789474
2069,187.13245033112582,395.7483443708609
2070,187.1895424836601,395.7320261437909
2071,187.15231788079467,395.7748344370861
2072,187.11764705882354,395.73856209150324
2073,187.171052631579,395.5460526315789
2074,187.30718954248368,395.73856209150324
2075,187.35294117647058,395.7320261437909
2076,187.35294117647058,395.7320261437909
2077,187.2516556291391,395.70198675496687
2078,187.07236842105263,395.7236842105263
2079,187.07284768211917,395.7549668874172
2080,187.0733333333333,395.72666666666674
2081,187.0927152317881,395.7483443708609
2082,187.13513513513516,395.6621621621622
2083,187.2827586206897,395.5310344827586
2084,187.3776223776224,395.5034965034965
2085,187.11409395973155,395.69127516778525
2086,187.10204081632654,395.70068027210885
2087,187.18791946308724,395.6241610738255
2088,187.16,395.5933333333333
2089,187.10596026490063,395.58940397351
2090,187.0649350649351,395.75324675324674
2091,187.0196078431373,395.80392156862746
2092,186.98039215686276,395.6535947712418
2093,186.94193548387096,395.7161290322581
2094,186.94155844155847,395.74675324675326
2095,186.92810457516342,395.8169934640523
2096,186.89333333333332,395.91333333333336
2097,186.86754966887418,395.8940397350994
2098,186.86754966887418,395.8940397350994
2099,186.84666666666664,395.8733333333333
2100,186.86754966887418,395.8940397350994
2101,187.16778523489933,395.8456375838926
2102,187.04697986577182,395.8523489932887
2103,187.08552631578945,395.8684210526316
2104,187.01986754966887,395.8807947019869
2105,187.05921052631575,395.84210526315786
2106,187.01986754966887,395.8807947019869
2107,186.94117647058826,395.85620915032683
2108,186.89743589743588,395.7628205128205
2109,186.4610389610389,395.68831168831167
2110,186.474025974026,395.4805194805195
2111,186.48366013071896,395.4901960784314
2112,186.54,395.3733333333333
2113,186.671052631579,395.2105263157895
2114,186.5170068027211,395.4421768707483
2115,186.7019867549669,395.2913907284768
2116,186.38157894736838,395.48026315789474
2117,186.42384105960264,395.4900662251656
2118,186.41059602649003,395.4900662251656
2119,186.55704697986576,395.4362416107383
2120,186.42384105960264,395.4900662251656
2121,186.58666666666667,395.4
2122,186.73469387755105,395.4557823129252
2123,186.46308724832215,395.5369127516778
2124,186.55704697986576,395.4362416107383
2125,186.42176870748298,395.4897959183674
2126,186.35172413793103,395.5655172413793
2127,186.59459459459458,395.50675675675683
2128,186.38194444444446,395.58333333333326
2129,186.4375,395.6180555555555
2130,186.3793103448276,395.61379310344836
2131,186.73684210526315,395.4736842105263
2132,186.7763157894737,395.4473684210528
2133,186.80794701986758,395.4635761589403
2134,186.80794701986758,395.4635761589403
2135,186.7933333333333,395.44
2136,186.6845637583893,395.49664429530196
2137,186.64238410596028,395.47019867549665
2138,186.6447368421053,395.5
2139,186.5263157894737,395.5065789473685
2140,186.525974025974,395.5649350649351
2141,186.59210526315792,395.5263157894737
2142,186.63815789473685,395.56578947368416
2143,186.625,395.5723684210528
2144,186.5751633986928,395.60784313725486
2145,186.5751633986928,395.60784313725486
2146,186.5170068027211,395.66666666666674
2147,186.2697368421053,395.84210526315786
2148,186.30065359477123,395.80392156862746
2149,186.4697986577181,395.7986577181208
2150,186.4228187919463,395.8120805369128
2151,186.4391891891892,395.8378378378378
2152,186.39864864864865,395.90540540540536
2153,186.39864864864865,395.90540540540536
2154,186.2236842105264,395.9539473684209
2155,186.42666666666668,395.89333333333326
2156,186.25827814569539,395.92052980132445
2157,186.56666666666663,395.91333333333336
2158,186.36601307189545,395.9411764705882
2159,186.36601307189545,395.9411764705882
2160,186.34640522875816,395.88888888888886
2161,186.2236842105264,395.9539473684209
2162,186.30718954248368,395.95424836601313
2163,186.3986928104575,395.95424836601313
2164,186.4610389610389,395.95454545454544
2165,186.34415584415584,395.961038961039
2166,186.33116883116887,395.9155844155844
2167,186.33548387096772,395.9419354838709
2168,186.33548387096772,395.9419354838709
2169,186.33548387096772,395.9419354838709
2170,186.33548387096772,395.9419354838709
2171,186.3935483870968,395.91612903225814
2172,186.39743589743588,395.9423076923077
2173,186.39743589743588,395.9423076923077
2174,186.33116883116887,395.9155844155844
2175,186.33116883116887,395.9155844155844
2176,186.3533333333333,395.94666666666666
2177,186.46052631578945,395.96710526315786
2178,186.46052631578945,395.96710526315786
2179,186.46052631578945,395.96710526315786
2180,186.46052631578945,395.96710526315786
2181,186.44078947368425,395.9144736842105
2182,186.46052631578945,395.96710526315786
2183,186.46052631578945,395.96710526315786
2184,186.46052631578945,395.96710526315786
2185,186.46052631578945,395.96710526315786
2186,186.46052631578945,395.96710526315786
2187,186.46052631578945,395.96710526315786
2188,186.46052631578945,395.96710526315786
2189,186.3533333333333,395.94666666666666
2190,186.3576158940397,395.91390728476824
2191,186.46052631578945,395.96710526315786
2192,186.3896103896104,395.948051948052
2193,186.37012987012986,395.8961038961039
2194,186.36601307189545,395.92810457516333
2195,186.3935483870968,395.9741935483871
2196,186.33116883116887,395.974025974026
2197,186.3896103896104,395.948051948052
2198,186.3896103896104,395.948051948052
2199,186.3986928104575,395.9738562091503
2200,186.3896103896104,395.948051948052
2201,186.37012987012986,395.95454545454544
2202,186.4025974025974,396.0
2203,186.3935483870968,395.91612903225814
2204,186.3896103896104,395.948051948052
2205,186.37012987012986,395.95454545454544
2206,186.55921052631575,395.93421052631584
2207,186.46052631578945,395.96710526315786
2208,186.33116883116887,395.974025974026
2209,186.3935483870968,395.9741935483871
2210,186.33774834437085,395.8940397350994
2211,186.09210526315792,395.78289473684214
2212,185.86184210526315,395.65789473684214
2213,185.4248366013072,395.87581699346407
2214,185.0261437908497,395.843137254902
2215,184.72185430463574,396.07284768211923
2216,184.5695364238411,396.1258278145696
2217,184.76821192052984,396.04635761589407
2218,184.53691275167785,396.0335570469799
2219,184.57046979865768,396.05369127516786
2220,184.75657894736838,395.98684210526324
2221,184.89864864864865,396.0135135135135
2222,184.85714285714286,396.0476190476191
2223,184.85714285714286,396.0476190476191
2224,184.70666666666668,396.0866666666666
2225,184.7733333333333,396.12666666666667
2226,184.7785234899329,396.1476510067113
2227,184.82,396.16666666666674
2228,184.7785234899329,396.1476510067113
2229,184.76351351351352,396.1824324324325
2230,184.6756756756757,396.15540540540536
2231,184.80536912751683,396.2013422818792
2232,184.93377483443712,396.158940397351
2233,184.82,396.16666666666674
2234,184.91333333333333,396.29333333333335
2235,184.80536912751683,396.2013422818792
2236,184.9251700680272,396.1768707482994
2237,184.8389261744966,396.16778523489927
2238,184.84027777777774,396.21527777777777
2239,185.04729729729732,396.2702702702703
2240,184.92,396.32666666666665
2241,184.8310810810811,396.304054054054
2242,185.44217687074834,396.1020408163265
2243,185.047619047619,396.2244897959184
2244,184.98648648648648,396.31081081081084
2245,184.99300699300701,396.4335664335665
2246,185.06164383561645,396.41095890410963
2247,184.75172413793103,397.11034482758623
2248,184.48299319727886,397.69387755102036
2249,184.12328767123287,397.91780821917814
2250,184.12328767123287,397.91780821917814
2251,184.03472222222226,398.40277777777777
2252,184.14685314685315,398.7062937062937
2253,184.17687074829928,399.36054421768716
2254,184.49655172413796,400.0551724137931
2255,184.48251748251752,400.16083916083915
2256,184.49655172413796,400.0551724137931
2257,184.49655172413796,400.0551724137931
2258,184.49655172413796,400.0551724137931
2259,184.48251748251752,400.06993006993014
2260,184.49305555555557,400.01388888888886
2261,184.45774647887325,400.04929577464793
2262,184.13698630136986,400.13013698630135
2263,183.85034013605443,400.17006802721085
2264,183.3049645390071,400.51773049645385
2265,182.986301369863,400.73972602739724
2266,182.86896551724135,401.04827586206903
2267,182.84666666666664,401.22
2268,182.972972972973,401.3243243243243
2269,182.96026490066222,401.2781456953642
2270,182.96026490066222,401.2781456953642
2271,182.97931034482758,401.5103448275862
2272,183.0068493150685,401.45205479452056
2273,182.94444444444446,401.5694444444445
2274,183.1888111888112,401.5174825174825
2275,183.09655172413792,401.57931034482766
2276,183.22222222222226,401.52083333333326
2277,183.3243243243243,401.8716216216216
2278,183.39716312056737,402.177304964539
2279,183.46896551724137,402.18620689655165
2280,183.5625,402.1875
2281,183.81884057971016,402.78985507246375
2282,183.98591549295776,402.80985915492965
2283,184.13138686131387,403.8540145985401
2284,184.05925925925925,404.3481481481482
2285,184.10071942446044,405.87050359712237
2286,183.726618705036,407.73381294964037
2287,183.5594405594406,409.03496503496496
2288,182.99270072992698,409.60583941605836
2289,182.95744680851064,408.7517730496454
2290,182.16901408450704,408.6971830985916
2291,180.972027972028,409.02797202797206
2292,179.19444444444446,409.52083333333326
2293,175.75172413793103,410.2758620689655
2294,171.65540540540542,410.58108108108115
2295,168.86394557823132,409.70068027210885
2296,166.13422818791946,407.82550335570465
2297,162.76973684210526,406.53289473684214
2298,160.85135135135138,405.5135135135135
2299,160.71333333333334,404.9066666666667
2300,160.98013245033113,404.65562913907286
2301,160.841059602649,404.74172185430467
2302,160.84967320261438,404.7450980392157
2303,160.80519480519482,404.8051948051948
2304,160.8,404.7533333333333
2305,160.7450980392157,404.8235294117647
2306,160.75496688741725,404.8741721854304
2307,160.75496688741725,404.8741721854304
2308,160.75496688741725,404.8741721854304
2309,160.82,404.9333333333333
2310,160.9205298013245,405.112582781457
2311,160.31972789115648,405.20408163265313
2312,160.3581081081081,405.3513513513514
2313,160.33561643835614,405.4931506849315
2314,160.17123287671234,405.554794520548
2315,160.24324324324326,405.5135135135135
2316,160.15972222222226,405.5555555555555
2317,160.19310344827585,405.5310344827586
2318,160.15972222222226,405.5555555555555
2319,160.3175675675676,405.4864864864865
2320,160.17006802721087,405.578231292517
2321,160.1793103448276,405.5862068965517
2322,160.17123287671234,405.554794520548
2323,160.19047619047618,405.58503401360537
2324,160.19047619047618,405.58503401360537
2325,160.19047619047618,405.58503401360537
2326,160.3469387755102,405.6122448979592
2327,160.3469387755102,405.6122448979592
2328,160.15972222222226,405.58333333333326
2329,160.3469387755102,405.5646258503401
2330,160.48275862068962,405.6551724137931
2331,160.48275862068962,405.6551724137931
2332,160.48275862068962,405.6551724137931
2333,160.48275862068962,405.6551724137931
2334,160.48275862068962,405.6551724137931
2335,160.4375,405.625
2336,160.41379310344828,405.64827586206894
2337,160.4375,405.625
2338,160.39310344827587,405.64137931034486
2339,160.39310344827587,405.64137931034486
2340,160.43835616438358,405.6232876712329
2341,160.34482758620692,405.68275862068964
2342,160.50331125827816,405.65562913907286
2343,160.68666666666667,405.72666666666674
2344,160.29166666666666,405.65277777777777
2345,160.4315068493151,405.6506849315069
2346,160.35172413793103,405.6551724137931
2347,160.29166666666666,405.65277777777777
2348,160.29729729729732,405.6081081081081
2349,160.4315068493151,405.6506849315069
2350,160.50340136054422,405.6598639455783
2351,160.36912751677852,405.6174496644296
2352,160.41496598639455,405.69387755102036
2353,160.50340136054422,405.6598639455783
2354,160.45945945945942,405.6756756756757
2355,160.36912751677852,405.6174496644296
2356,160.3013698630137,405.6986301369863
2357,160.3013698630137,405.6986301369863
2358,160.24827586206897,405.66896551724136
2359,160.3013698630137,405.6986301369863
2360,160.24827586206897,405.66896551724136
2361,160.47297297297297,405.6824324324325
2362,160.35374149659862,405.6530612244898
2363,160.35374149659862,405.6530612244898
2364,160.30821917808217,405.67123287671234
2365,160.44594594594594,405.6621621621622
2366,160.44594594594594,405.6621621621622
2367,160.24827586206897,405.66896551724136
2368,160.20138888888889,405.6875
2369,160.1891891891892,405.6351351351352
2370,160.27586206896552,405.69655172413786
2371,160.42953020134232,405.71140939597313
2372,160.40816326530614,405.66666666666674
2373,160.37671232876713,405.6917808219178
2374,160.40816326530614,405.66666666666674
2375,160.19718309859155,405.64084507042253
2376,160.36486486486487,405.6824324324325
2377,160.33333333333334,405.70748299319735
2378,160.46979865771812,405.74496644295306
2379,160.28767123287668,405.7260273972603
2380,160.28767123287668,405.7260273972603
2381,160.31972789115648,405.70068027210885
2382,160.2896551724138,405.67586206896556
2383,160.36486486486487,405.6824324324325
2384,160.36486486486487,405.6824324324325
2385,160.3310344827586,405.7103448275862
2386,160.1156462585034,405.6258503401361
2387,160.08163265306126,405.6734693877551
2388,160.20270270270268,405.6148648648648
2389,160.21379310344827,405.7172413793104
2390,160.21379310344827,405.7172413793104
2391,160.08163265306126,405.6734693877551
2392,160.08163265306126,405.6734693877551
2393,160.08163265306126,405.6734693877551
2394,160.08163265306126,405.6734693877551
2395,160.08163265306126,405.6734693877551
2396,160.12328767123287,405.6575342465753
2397,160.21379310344827,405.7172413793104
2398,160.08163265306126,405.6734693877551
2399,160.2896551724138,405.67586206896556
2400,160.25694444444446,405.70138888888886
2401,160.31034482758622,405.7310344827586
2402,160.31292517006804,405.72789115646265
2403,160.35616438356163,405.71232876712327
2404,160.35616438356163,405.71232876712327
2405,160.35616438356163,405.71232876712327
2406,160.31292517006804,405.72789115646265
2407,160.42857142857142,405.7210884353742
2408,160.38513513513513,405.7364864864865
2409,160.38513513513513,405.7364864864865
2410,160.29054054054058,405.7702702702703
2411,160.38513513513513,405.7364864864865
2412,160.2602739726027,405.6986301369863
2413,160.35616438356163,405.71232876712327
2414,160.42857142857142,405.7210884353742
2415,160.35616438356163,405.71232876712327
2416,160.30405405405406,405.72972972972974
2417,160.30405405405406,405.72972972972974
2418,160.30405405405406,405.72972972972974
2419,160.30405405405406,405.72972972972974
2420,160.30405405405406,405.72972972972974
2421,160.26351351351352,405.695945945946
2422,160.44,405.76666666666665
2423,160.33557046979863,405.70469798657723
2424,160.1849315068493,405.73972602739724
2425,160.21768707482994,405.71428571428567
2426,160.05405405405406,405.695945945946
2427,160.27027027027026,405.74324324324317
2428,160.2251655629139,405.7086092715232
2429,160.21768707482994,405.71428571428567
2430,160.05405405405406,405.695945945946
2431,160.32,405.7533333333333
2432,160.2312925170068,405.7210884353742
2433,160.1006711409396,405.6778523489932
2434,160.2108843537415,405.7755102040816
2435,160.23648648648648,405.75
2436,160.27891156462584,405.73469387755097
2437,160.23648648648648,405.75
2438,160.15862068965518,405.7655172413793
2439,160.19047619047618,405.76870748299314
2440,160.15862068965518,405.7655172413793
2441,160.1849315068493,405.73972602739724
2442,160.23648648648648,405.75
2443,160.23648648648648,405.75
2444,160.2312925170068,405.7210884353742
2445,160.2312925170068,405.7210884353742
2446,160.28378378378378,405.75
2447,160.15333333333334,405.70666666666665
2448,160.13793103448273,405.7103448275862
2449,160.28378378378378,405.75
2450,160.14,405.76
2451,160.30405405405406,405.72972972972974
2452,160.30405405405406,405.72972972972974
2453,160.30405405405406,405.72972972972974
2454,160.2312925170068,405.7210884353742
2455,160.2312925170068,405.7210884353742
2456,160.2312925170068,405.7210884353742
2457,160.28859060402687,405.77852348993287
2458,160.2312925170068,405.7210884353742
2459,160.26351351351352,405.695945945946
2460,160.1006711409396,405.6778523489932
2461,160.25850340136054,405.74829931972783
2462,160.25850340136054,405.74829931972783
2463,160.1849315068493,405.73972602739724
2464,160.25850340136054,405.74829931972783
2465,160.25850340136054,405.74829931972783
2466,160.21476510067112,405.7919463087249
2467,160.25850340136054,405.74829931972783
2468,160.27891156462584,405.69387755102036
2469,160.23648648648648,405.75
2470,160.24324324324326,405.7162162162162
2471,160.1849315068493,405.73972602739724
2472,160.24324324324326,405.7162162162162
2473,160.25850340136054,405.74829931972783
2474,160.25503355704697,405.74496644295306
2475,160.30405405405406,405.72972972972974
2476,160.21917808219175,405.74657534246575
2477,160.19310344827585,405.7724137931034
2478,160.17006802721087,405.7619047619048
2479,160.2517006802721,405.7210884353742
2480,160.19310344827585,405.7724137931034
2481,160.14285714285714,405.74149659863946
2482,160.2517006802721,405.7210884353742
2483,160.19310344827585,405.7724137931034
2484,160.21917808219175,405.74657534246575
2485,160.2517006802721,405.7210884353742
2486,158.92763157894737,405.9013157894737
2487,158.9189189189189,406.195945945946
2488,156.0993377483444,407.6490066225165
2489,153.8581081081081,410.47297297297297
2490,150.29333333333332,414.12
2491,146.49324324324326,426.00675675675683
2492,141.46753246753246,435.5519480519481
2493,136.26666666666665,441.7533333333333
2494,130.45999999999998,446.5933333333333
2495,123.38926174496643,451.2818791946309
2496,114.28859060402685,457.45637583892614
2497,104.56953642384106,463.8278145695364
2498,93.02702702702706,467.9662162162162
2499,82.68918918918921,470.0202702702703
2500,82.68918918918921,470.0202702702703
2501,71.27096774193551,471.3225806451613
2502,54.168918918918926,474.554054054054
2503,57.077922077922075,476.66233766233773
2504,58.92307692307693,480.83974358974365
2505,59.692810457516345,485.0065359477124
2506,59.0258064516129,491.0387096774194
2507,59.058441558441565,497.344155844156
2508,56.6,505.258064516129
2509,54.20945945945946,512.9459459459459
2510,52.29220779220778,519.8896103896103
2511,50.74025974025975,527.1493506493507
2512,50.36301369863014,528.2671232876712
2513,50.32679738562091,528.3725490196078
2514,50.50344827586208,528.296551724138
2515,50.75675675675675,528.2837837837837
2516,53.2384105960265,529.2649006622515
2517,54.899224806201545,526.9534883720929
2518,53.51515151515152,527.9621212121212
2519,51.39007092198582,528.9787234042553
2520,48.78787878787879,530.409090909091
2521,48.78676470588235,530.5
2522,47.282442748091604,531.3816793893129
2523,46.36363636363636,533.3181818181819
2524,46.383458646616546,533.3458646616541
2525,46.36363636363636,533.3181818181819
2526,44.10769230769231,539.3076923076924
2527,43.92258064516128,542.141935483871
2528,43.682119205298,545.4437086092714
2529,43.618055555555564,545.8055555555555
2530,43.65972222222222,545.6805555555555
2531,43.61643835616438,545.4520547945207
2532,43.67567567567568,545.3378378378378
2533,43.5503355704698,545.4228187919464
2534,43.51655629139072,545.3443708609271
2535,43.52666666666667,545.3866666666668
2536,43.50666666666667,545.4733333333334
2537,43.520270270270274,545.3648648648649
2538,43.5,545.3466666666667
2539,43.45333333333333,545.4066666666666
2540,43.41059602649007,545.2185430463577
2541,43.37086092715232,545.364238410596
2542,43.48979591836735,545.374149659864
2543,43.5,545.0909090909091
2544,43.34640522875817,545.2614379084968
2545,43.381578947368425,545.2368421052631
2546,43.33121019108279,545.2929936305734
2547,43.45751633986928,545.1895424836601
2548,43.487012987012996,545.1818181818181
2549,43.55263157894736,545.1381578947369
2550,43.46496815286624,545.1337579617833
2551,43.35256410256411,545.3205128205128
2552,43.60839160839162,542.4195804195804
2553,43.79577464788733,542.4295774647886
2554,43.67857142857143,542.4
2555,43.7841726618705,542.3381294964029
2556,43.66666666666667,542.9629629629628
2557,44.247933884297524,543.595041322314
2558,44.33333333333333,545.7674418604652
2559,43.04444444444446,547.074074074074
2560,43.172932330827074,548.8947368421053
2561,42.838235294117645,549.9632352941177
2562,42.838235294117645,549.9632352941177
2563,43.04444444444446,548.8888888888888
2564,42.685483870967744,545.8548387096773
2565,42.33333333333333,545.8074074074074
2566,42.51908396946565,545.5190839694657
2567,43.76223776223776,543.1748251748252
2568,43.35443037974683,542.5189873417721
2569,43.95302013422818,545.9865771812081
2570,44.14893617021277,548.2907801418439
2571,44.38732394366197,549.7042253521126
2572,44.54347826086956,550.1739130434784
2573,45.07246376811594,549.3623188405796
2574,44.19259259259259,545.5851851851852
2575,43.708029197080286,543.9343065693431
2576,43.30263157894736,537.5921052631579
2577,42.70344827586207,533.9448275862069
2578,43.05042016806723,531.6890756302522
2579,43.05042016806723,531.6890756302522
2580,43.09090909090909,530.090909090909
2581,42.99159663865547,530.1344537815125
2582,42.99159663865547,530.1344537815125
2583,42.99159663865547,530.1344537815125
2584,44.82089552238807,525.2686567164178
2585,45.82608695652174,523.7971014492754
2586,49.05343511450381,522.0534351145038
2587,64.81102362204724,524.6614173228347
2588,74.08270676691728,509.593984962406
2589,72.02919708029195,509.4598540145985
2590,73.14285714285714,510.6258503401361
2591,73.3611111111111,514.8125
