,pos x,pos y
3188,638.1437125748503,1022.1676646706587
3189,638.1052631578948,1022.251461988304
3190,638.0769230769231,1022.2307692307692
3191,638.3636363636364,1022.2
3192,638.1077844311378,1022.185628742515
3193,638.060606060606,1022.121212121212
3194,638.060606060606,1022.121212121212
3195,638.060606060606,1022.121212121212
3196,638.0,1022.1616766467067
3197,637.9759036144578,1022.1204819277107
3198,638.156626506024,1022.1385542168674
3199,638.156626506024,1022.1385542168674
3200,638.0177514792898,1022.224852071006
3201,638.1437125748503,1022.3173652694612
3202,638.0898203592815,1022.3532934131737
3203,637.9818181818182,1022.2727272727273
3204,638.1823899371069,1022.2955974842768
3205,637.8855421686746,1022.3734939759037
3206,637.9166666666666,1022.3690476190477
3207,637.9638554216867,1022.3373493975903
3208,637.9638554216867,1022.3373493975903
3209,637.9454545454546,1022.3151515151517
3210,637.9879518072288,1022.289156626506
3211,638.0598802395209,1022.239520958084
3212,638.0120481927712,1022.2650602409641
3213,637.933734939759,1022.1867469879518
3214,637.9638554216867,1022.2349397590359
3215,637.9277108433735,1022.2469879518072
3216,637.8757763975157,1022.1552795031056
3217,637.8848484848485,1022.230303030303
3218,637.9693251533743,1022.036809815951
3219,637.9640718562874,1022.1556886227544
3220,637.9221556886228,1022.1676646706587
3221,637.890243902439,1022.1341463414633
3222,638.0481927710844,1022.1686746987954
3223,638.0481927710844,1022.1686746987954
3224,638.0987654320987,1022.1913580246913
3225,638.0,1022.3536585365854
3226,638.1616766467066,1022.2934131736528
3227,638.0792682926831,1022.2804878048779
3228,638.0787878787878,1022.3090909090907
3229,638.0487804878047,1022.2378048780487
3230,637.9820359281438,1022.1497005988024
3231,638.2439024390244,1022.1951219512197
3232,637.9578313253013,1022.0722891566264
3233,638.1607142857142,1022.1428571428572
3234,638.5471698113207,1022.119496855346
3235,638.4654088050313,1022.0943396226417
3236,638.2777777777778,1022.0925925925926
3237,638.51875,1022.1125
3238,638.859872611465,1022.1273885350321
3239,639.1118421052631,1021.9802631578948
3240,638.56875,1022.1
3241,638.6624203821656,1022.0382165605097
3242,638.5705521472393,1022.0184049079753
3243,638.60625,1022.04375
3244,638.60625,1022.04375
3245,638.6851851851852,1022.0308641975308
3246,638.6358024691358,1022.0925925925926
3247,638.6646341463414,1022.0304878048779
3248,638.601226993865,1022.0490797546013
3249,638.6358024691358,1021.9814814814816
3250,638.6234567901233,1021.9876543209875
3251,638.64375,1021.9375
3252,638.6,1021.99375
3253,638.583850931677,1022.0248447204968
3254,638.55,1022.0
3255,638.4096385542167,1021.9879518072287
3256,639.0529801324502,1021.8278145695365
3257,638.9933333333332,1021.8133333333334
3258,639.2115384615385,1021.8205128205127
3259,638.5506329113923,1021.746835443038
3260,638.9873417721519,1021.727848101266
3261,638.8974358974359,1021.801282051282
3262,638.9873417721519,1021.727848101266
3263,639.0897435897435,1021.7371794871794
3264,638.9873417721519,1021.727848101266
3265,638.9873417721519,1021.727848101266
3266,639.06875,1021.76875
3267,638.9873417721519,1021.727848101266
3268,639.0063694267517,1021.751592356688
3269,639.1096774193549,1021.7612903225805
3270,639.1096774193549,1021.7612903225805
3271,639.1806451612903,1021.741935483871
3272,638.64375,1021.74375
3273,639.1233766233768,1021.6688311688312
3274,639.0903225806452,1021.7096774193548
3275,639.1233766233768,1021.6688311688312
3276,638.9803921568628,1021.686274509804
3277,639.1282051282051,1021.7307692307692
3278,639.0440251572328,1021.8427672955977
3279,639.1582278481013,1021.76582278481
3280,639.1282051282051,1021.7307692307692
3281,639.0454545454545,1021.6948051948053
3282,639.006329113924,1021.8227848101267
3283,639.0903225806452,1021.7096774193548
3284,639.0903225806452,1021.7096774193548
3285,638.9803921568628,1021.686274509804
3286,638.9617834394903,1021.6815286624203
3287,639.1089743589744,1021.724358974359
3288,638.9745222929936,1021.796178343949
3289,639.058064516129,1021.7096774193548
3290,638.8589743589744,1021.8141025641023
3291,639.1623376623377,1021.6948051948053
3292,639.0769230769231,1021.7820512820513
3293,639.2631578947369,1021.7236842105265
3294,639.2133333333334,1021.64
3295,638.8967741935484,1021.7935483870967
3296,638.8589743589744,1021.8141025641023
3297,639.2307692307693,1021.852564102564
3298,638.725,1021.925
3299,638.9939393939394,1022.0
3300,639.4099378881988,1022.0186335403728
3301,639.6766467065868,1021.9820359281437
3302,639.0705882352943,1021.7411764705882
3303,639.5987654320987,1021.8024691358023
3304,639.3333333333334,1021.7440476190477
3305,639.6424242424242,1021.721212121212
3306,640.1139240506328,1021.6518987341773
3307,640.28125,1021.5625
3308,640.4698795180723,1021.5120481927713
3309,640.4099378881988,1021.44099378882
3310,640.3478260869565,1021.3726708074536
3311,640.4666666666667,1021.4545454545456
3312,640.4036144578313,1021.4578313253012
3313,640.1117647058824,1021.4176470588237
3314,640.3333333333334,1021.3950617283949
3315,639.7878787878788,1021.3818181818183
3316,640.304347826087,1021.4844720496893
3317,640.2732919254659,1021.4347826086956
3318,640.2327044025158,1021.3899371069182
3319,640.2327044025158,1021.3899371069182
3320,640.28125,1021.45
3321,640.1910828025477,1021.3885350318473
3322,640.1464968152866,1021.4012738853503
3323,640.1464968152866,1021.4012738853503
3324,640.2611464968153,1021.4777070063693
3325,640.3375796178344,1021.4585987261148
3326,640.3141025641024,1021.4166666666665
3327,640.3910256410256,1021.4551282051282
3328,640.2467532467532,1021.396103896104
3329,640.1464968152866,1021.4012738853503
3330,640.3141025641024,1021.4166666666665
3331,640.4935897435898,1021.4294871794873
3332,640.1234567901233,1021.4506172839507
3333,640.4805194805194,1021.3766233766232
3334,640.132911392405,1021.373417721519
3335,640.1761006289307,1021.3459119496856
3336,640.1761006289307,1021.3459119496856
3337,640.2929936305733,1021.3503184713376
3338,640.2236024844719,1021.3478260869563
3339,640.3396226415094,1021.3522012578617
3340,640.3396226415094,1021.3522012578617
3341,640.2236024844719,1021.3478260869563
3342,640.3417721518987,1021.3227848101267
3343,640.3144654088052,1021.3018867924527
3344,640.3417721518987,1021.3227848101267
3345,640.3417721518987,1021.3227848101267
3346,640.4049079754601,1021.3496932515336
3347,640.2969696969698,1021.3272727272728
3348,640.2576687116565,1021.282208588957
3349,640.2576687116565,1021.282208588957
3350,640.2576687116565,1021.282208588957
3351,640.2576687116565,1021.282208588957
3352,640.45625,1021.2875
3353,640.2576687116565,1021.282208588957
3354,640.4025157232703,1021.2201257861636
3355,640.4873417721519,1021.2215189873417
3356,640.4873417721519,1021.2215189873417
3357,640.2839506172841,1021.2469135802468
3358,640.3836477987421,1021.2264150943396
3359,640.2919254658385,1021.217391304348
3360,640.2360248447205,1021.2360248447203
3361,640.4591194968554,1021.2012578616353
3362,640.4177215189874,1021.126582278481
3363,640.2422360248447,1021.1180124223604
3364,640.1572327044024,1021.0880503144654
3365,640.3870967741935,1021.1096774193547
3366,640.2327044025158,1021.119496855346
3367,640.1835443037975,1021.1075949367087
3368,640.2201257861635,1021.125786163522
3369,640.2327044025158,1021.119496855346
3370,640.2201257861635,1021.125786163522
3371,640.2327044025158,1021.119496855346
3372,640.2327044025158,1021.119496855346
3373,640.2278481012659,1021.0949367088608
3374,640.2012578616353,1021.0754716981132
3375,640.2151898734178,1021.1012658227847
3376,640.1741935483869,1021.0645161290324
3377,640.2051282051283,1021.0833333333335
3378,640.1548387096774,1021.0709677419355
3379,640.1273885350319,1021.140127388535
3380,640.141935483871,1021.1354838709675
3381,639.8364779874213,1021.0943396226417
3382,639.9367088607595,1021.0696202531643
3383,640.3481012658227,1021.0316455696203
3384,640.124183006536,1021.0261437908496
3385,640.1688311688313,1021.038961038961
3386,640.1372549019608,1021.0196078431372
3387,640.2884615384615,1020.9935897435896
3388,640.1688311688313,1021.038961038961
3389,640.1688311688313,1021.038961038961
3390,640.4050632911392,1021.0126582278481
3391,640.2709677419355,1021.0903225806453
3392,640.4140127388536,1021.0382165605097
3393,640.2435897435898,1021.0705128205127
3394,640.3607594936709,1021.0253164556963
3395,640.375796178344,1020.9936305732484
3396,640.1548387096774,1021.0709677419355
3397,640.375796178344,1021.0509554140127
3398,640.3290322580647,1021.0129032258064
3399,640.3630573248407,1021.0573248407643
3400,640.375796178344,1021.0509554140127
3401,640.3607594936709,1021.0253164556963
3402,640.3333333333334,1021.062893081761
3403,640.2173913043479,1021.0621118012424
3404,640.375796178344,1020.9936305732484
3405,640.3664596273293,1021.0
3406,640.29375,1021.01875
3407,640.1741935483869,1021.0129032258064
3408,640.4267515923567,1021.0445859872611
3409,640.2875,1020.9625
3410,640.2608695652174,1020.944099378882
3411,640.3032258064517,1020.9096774193547
3412,640.0512820512821,1020.9871794871794
3413,640.1688311688313,1020.9870129870129
3414,640.1558441558443,1020.9350649350647
3415,640.1558441558443,1020.9350649350647
3416,639.9363057324841,1020.936305732484
3417,640.1558441558443,1020.9350649350647
3418,639.9363057324841,1020.936305732484
3419,640.1558441558443,1020.9350649350647
3420,640.1290322580645,1020.9741935483873
3421,640.0314465408807,1020.9622641509435
3422,640.01875,1020.99375
3423,640.01875,1020.99375
3424,640.01875,1020.99375
3425,640.0440251572328,1020.9559748427672
3426,640.0440251572328,1020.9559748427672
3427,640.0440251572328,1020.9559748427672
3428,640.0440251572328,1020.9559748427672
3429,640.25,1020.9615384615383
3430,640.0440251572328,1020.9559748427672
3431,640.2774193548387,1020.9225806451612
3432,640.0569620253165,1020.9240506329114
3433,640.05,1020.98125
3434,640.2675159235669,1020.9808917197452
3435,640.2675159235669,1020.9808917197452
3436,640.0251572327044,1020.9496855345913
3437,639.9325153374233,1021.116564417178
3438,640.1552795031056,1021.2919254658383
3439,640.3846153846154,1021.3076923076924
3440,640.416149068323,1021.447204968944
3441,640.7358490566038,1021.3333333333335
3442,640.5802469135803,1021.432098765432
3443,641.0,1021.4277108433736
3444,641.1616766467066,1021.383233532934
3445,641.1666666666666,1021.3703703703703
3446,641.0363636363636,1021.3272727272728
3447,641.1646341463414,1021.4634146341464
3448,641.11875,1021.325
3449,641.11875,1021.325
3450,641.0122699386503,1021.4294478527607
3451,641.1411042944785,1021.2883435582823
3452,641.21875,1021.325
3453,641.0802469135803,1021.3950617283949
3454,641.1677018633541,1021.3416149068324
3455,641.1490683229813,1021.3416149068324
3456,641.1625,1021.3125
3457,641.1677018633541,1021.3416149068324
3458,641.1677018633541,1021.3416149068324
3459,641.0182926829267,1021.3780487804878
3460,641.1677018633541,1021.3416149068324
3461,641.1677018633541,1021.3416149068324
3462,641.13125,1021.31875
3463,641.1069182389938,1021.2955974842768
3464,641.0,1021.273291925466
3465,640.9753086419753,1021.2530864197532
3466,641.0691823899369,1021.2515723270441
3467,641.1075949367089,1021.1962025316457
3468,641.126582278481,1021.1455696202532
3469,641.1012658227849,1021.1708860759494
3470,641.1612903225806,1021.1290322580644
3471,641.1089743589744,1021.147435897436
3472,641.1783439490447,1021.1273885350321
3473,641.0573248407642,1021.1528662420384
3474,641.0828025477707,1021.1273885350321
3475,641.0189873417721,1021.1075949367087
3476,641.1096774193549,1021.1225806451613
3477,641.0566037735849,1021.1320754716983
3478,641.0191082802547,1021.0828025477707
3479,640.9182389937108,1021.2075471698113
3480,640.6942675159236,1021.2802547770699
3481,640.2465753424657,1021.5958904109588
3482,640.0070422535211,1021.7676056338028
3483,639.7260273972603,1021.808219178082
3484,640.2642857142857,1021.7714285714287
3485,640.0070921985815,1021.6737588652484
3486,640.5704225352113,1021.6901408450703
3487,640.4857142857143,1021.7428571428572
3488,640.4927536231884,1021.5362318840581
3489,640.4748201438849,1021.5035971223023
3490,640.1984732824428,1021.1603053435117
3491,638.9767441860465,1020.6201550387597
3492,639.0746268656718,1020.9552238805969
3493,639.223076923077,1021.046153846154
3494,638.3953488372092,1020.6356589147287
3495,637.9090909090909,1020.871212121212
3496,637.5811965811965,1021.068376068376
3497,637.6722689075631,1021.2268907563023
3498,637.8305084745763,1021.3305084745764
3499,637.5206611570247,1021.2396694214876
3500,637.4833333333332,1021.2666666666668
3501,637.6186440677966,1021.1440677966102
3502,637.957264957265,1021.2564102564104
3503,638.7118644067798,1021.3644067796613
3504,638.2936507936507,1021.2619047619047
3505,638.46875,1021.3828125
3506,638.46875,1021.3828125
3507,638.384,1021.368
3508,638.352,1021.368
3509,638.352,1021.368
3510,638.5793650793652,1021.4047619047619
3511,638.9333333333333,1021.375
3512,638.8461538461537,1021.2820512820513
3513,639.0083333333333,1021.4333333333333
3514,639.728813559322,1021.5
3515,640.4251968503937,1021.3543307086617
3516,641.1935483870968,1021.3629032258065
3517,641.328,1021.168
3518,641.4148148148148,1021.3555555555556
3519,642.6689655172414,1021.7586206896553
3520,643.5103448275862,1021.6620689655173
3521,644.2387096774194,1021.1354838709675
3522,645.7006802721088,1020.7755102040816
3523,646.1523178807947,1020.6092715231787
3524,647.1428571428571,1020.3311688311688
3525,647.5032258064516,1019.7612903225805
3526,648.4556962025316,1019.6012658227847
3527,648.9068322981368,1019.3850931677017
3528,649.3312101910827,1019.140127388535
3529,650.5032258064516,1018.8258064516131
3530,651.6060606060606,1018.3878787878788
3531,652.9426751592358,1018.1656050955414
3532,653.5059523809524,1018.0714285714287
3533,653.4733727810651,1017.6686390532544
3534,653.6149425287357,1017.6149425287357
3535,654.8843930635837,1017.300578034682
3536,655.7109826589597,1016.7225433526013
3537,657.2078651685392,1015.9213483146068
3538,659.3735632183907,1014.6436781609196
3539,659.3735632183907,1014.6436781609196
3540,659.8994082840237,1014.4497041420117
3541,661.1271676300578,1014.3815028901737
3542,662.3932584269662,1014.365168539326
3543,664.3735632183907,1013.9942528735633
3544,665.2215568862275,1013.8203592814373
3545,665.7771428571427,1013.68
3546,666.6988636363636,1013.3806818181821
3547,667.8855421686746,1013.132530120482
3548,668.7278106508876,1012.9467455621303
3549,668.6547619047619,1012.8035714285713
3550,669.3067484662578,1012.6134969325152
3551,669.8414634146343,1012.4512195121953
3552,670.1104294478528,1012.1042944785277
3553,670.5178571428571,1011.940476190476
3554,670.689024390244,1011.9451219512197
3555,670.5421686746987,1011.9879518072287
3556,670.3163841807909,1012.186440677966
3557,670.4470588235295,1012.2882352941176
3558,670.4529411764706,1012.2529411764706
3559,670.1823529411764,1012.3647058823531
3560,670.066265060241,1012.2650602409641
3561,670.0118343195268,1012.3313609467456
3562,670.6071428571429,1012.1369047619047
3563,671.0538922155688,1011.9520958083832
3564,671.7757575757576,1011.7939393939394
3565,671.780487804878,1011.8231707317073
3566,671.9824561403509,1011.7602339181286
3567,671.8571428571429,1011.7857142857144
3568,671.9824561403509,1011.7602339181286
3569,671.2816091954022,1012.0574712643677
3570,671.2816091954022,1012.0574712643677
3571,670.8604651162791,1012.1511627906976
3572,671.2269938650306,1012.3006134969327
3573,671.1212121212121,1012.3272727272728
3574,671.1707317073169,1012.3353658536586
3575,671.1829268292682,1012.310975609756
3576,671.1212121212121,1012.3090909090907
3577,671.2331288343559,1012.319018404908
3578,671.1212121212121,1012.3272727272728
3579,671.1212121212121,1012.3272727272728
3580,671.1851851851852,1012.3271604938273
3581,671.4071856287425,1012.3892215568862
3582,671.3988095238095,1012.4107142857144
3583,671.3313253012049,1012.3915662650603
3584,671.2335329341317,1012.4071856287424
3585,671.3988095238095,1012.4285714285713
3586,671.377245508982,1012.383233532934
3587,671.2317073170733,1012.3719512195122
3588,671.3233532934132,1012.37125748503
3589,671.2261904761905,1012.4285714285713
3590,671.2678571428571,1012.5238095238096
3591,671.3154761904761,1012.3988095238096
3592,671.3154761904761,1012.3988095238096
3593,671.2958579881657,1012.396449704142
3594,671.3431952662722,1012.4201183431952
3595,671.2882352941176,1012.4352941176469
3596,671.2603550295858,1012.414201183432
3597,671.3035714285714,1012.4047619047619
3598,671.2882352941176,1012.4352941176469
3599,671.2603550295858,1012.414201183432
3600,671.1377245508983,1012.4071856287424
3601,671.1707317073169,1012.3719512195122
3602,671.1377245508983,1012.4131736526946
3603,671.3431952662722,1012.4201183431952
3604,671.0365853658536,1012.3536585365854
3605,671.0903614457833,1012.3975903614456
3606,671.343373493976,1012.3855421686746
3607,671.2874251497008,1012.4011976047904
3608,671.3333333333334,1012.3878787878788
3609,671.2469879518072,1012.3855421686746
3610,671.3253012048193,1012.4156626506024
3611,671.2134146341464,1012.4024390243902
3612,671.3353293413172,1012.443113772455
3613,671.3532934131738,1012.4371257485029
3614,671.3554216867469,1012.4096385542167
3615,671.4131736526946,1012.3892215568862
3616,671.1569767441861,1012.5406976744188
3617,671.1618497109828,1012.5086705202314
3618,671.4670658682635,1012.37125748503
3619,671.4,1012.4114285714287
3620,671.3977272727273,1012.3863636363636
3621,672.724358974359,1012.1666666666665
3622,672.6455696202531,1012.1518987341773
3623,672.54375,1012.1375
3624,672.094674556213,1012.0650887573964
3625,671.375,1012.25
3626,671.4971751412429,1012.2598870056496
3627,671.4277777777778,1012.25
3628,671.3276836158193,1012.2598870056496
3629,671.3579545454545,1012.2784090909092
3630,671.4581005586593,1012.268156424581
3631,671.542372881356,1012.2937853107344
3632,671.4540229885058,1012.2816091954023
3633,671.54802259887,1012.3446327683616
3634,671.5168539325842,1012.3258426966291
3635,671.3672316384179,1012.2768361581919
3636,671.3333333333334,1012.2701149425287
3637,671.4101123595507,1012.2808988764044
3638,671.5754189944133,1012.3575418994412
3639,671.5593220338982,1012.2937853107344
3640,671.5549132947976,1012.4797687861274
3641,671.0295857988166,1012.585798816568
3642,670.5689655172414,1012.574712643678
3643,670.6193181818181,1012.5625
3644,670.5174418604653,1012.6627906976744
3645,670.6875,1012.7386363636364
3646,670.878612716763,1012.606936416185
3647,670.7586206896551,1012.6321839080459
3648,670.72,1012.64
3649,670.6863905325444,1012.6923076923076
3650,670.2574850299401,1012.7904191616766
3651,670.3251533742331,1012.7546012269937
3652,670.4415584415584,1012.7272727272727
3653,670.4516129032259,1012.7612903225805
3654,670.1870967741935,1012.9225806451612
3655,670.3225806451613,1013.0774193548388
3656,670.0133333333333,1012.9533333333335
3657,669.7324840764331,1013.0700636942676
3658,669.4333333333333,1013.2933333333333
3659,669.2758620689656,1013.4137931034484
3660,668.1063829787233,1013.886524822695
3661,669.3692307692307,1013.253846153846
3662,668.7089552238806,1013.7462686567163
3663,668.3455882352941,1013.9264705882354
3664,668.453125,1013.921875
3665,668.9842519685038,1013.7874015748033
3666,669.8644067796611,1013.771186440678
3667,669.8644067796611,1013.771186440678
3668,670.099173553719,1013.900826446281
3669,669.9915966386554,1013.9411764705884
3670,670.2,1013.92
3671,670.2,1013.92
3672,670.3416666666667,1013.725
3673,670.4462809917355,1013.5702479338844
3674,670.3884297520661,1013.413223140496
3675,670.5042735042736,1013.3504273504274
3676,670.5042735042736,1013.3504273504274
3677,673.6147540983608,1012.4508196721312
3678,673.2362204724409,1012.4330708661416
3679,674.4848484848485,1012.0530303030304
3680,674.8656716417912,1012.0149253731344
3681,675.1324503311257,1011.8079470198676
3682,675.9072847682119,1011.774834437086
3683,676.433962264151,1011.5220125786163
3684,676.83125,1011.29375
3685,677.59477124183,1011.0915032679737
3686,678.125786163522,1011.062893081761
3687,678.4423076923077,1011.0384615384617
3688,679.0125786163522,1010.7987421383647
3689,679.6315789473684,1010.6381578947368
3690,679.9483870967742,1010.567741935484
3691,680.5403726708073,1010.5714285714287
3692,680.3144654088052,1010.5220125786163
3693,680.4404761904761,1010.4821428571428
3694,680.5535714285714,1010.4702380952381
3695,681.6117647058824,1010.3764705882353
3696,682.4470588235295,1010.3588235294118
3697,683.3690476190476,1010.0357142857144
3698,683.875,1009.5952380952381
3699,684.5491329479769,1009.3699421965317
3700,684.8333333333334,1009.2380952380953
3701,685.0666666666667,1009.0909090909092
3702,684.9470588235295,1008.9294117647058
3703,685.0235294117648,1008.9647058823531
3704,685.0058823529413,1008.970588235294
3705,685.1802325581397,1008.970930232558
3706,685.3254437869823,1008.9349112426036
3707,685.4497041420117,1008.9763313609468
3708,685.5263157894736,1008.9590643274854
3709,685.3795180722891,1008.9638554216867
3710,685.2994011976048,1008.9221556886228
3711,685.3095238095239,1008.952380952381
3712,684.2962962962962,1009.3950617283949
3713,683.7267080745341,1009.55900621118
3714,683.5597484276731,1009.4842767295596
3715,683.5597484276731,1009.4842767295596
3716,683.6,1009.56875
3717,684.0301204819277,1009.3554216867469
3718,683.6346153846154,1009.4615384615383
3719,683.1554054054053,1009.5743243243244
3720,683.1554054054053,1009.5743243243244
3721,683.3945578231293,1009.4557823129253
3722,683.2828947368421,1009.4013157894735
3723,683.5066666666668,1009.42
3724,683.4709677419355,1009.3290322580646
3725,683.4709677419355,1009.3290322580646
3726,683.4516129032259,1009.3354838709677
3727,683.6644736842105,1009.2631578947368
3728,683.4516129032259,1009.2774193548387
3729,683.8397435897435,1009.3205128205127
3730,683.8397435897435,1009.3205128205127
3731,683.8692810457517,1009.2222222222223
3732,683.7272727272727,1009.3051948051947
3733,683.6644736842105,1009.2631578947368
3734,683.1879194630873,1009.6174496644296
3735,683.3082191780821,1009.6164383561644
3736,683.0769230769231,1009.8251748251747
3737,683.0928571428573,1010.0
3738,683.4632352941177,1009.8676470588236
3739,683.2816901408451,1009.9859154929576
3740,684.0486111111112,1009.8611111111113
3741,684.4533333333334,1009.8733333333333
3742,684.7290322580645,1009.9354838709676
3743,685.2547770700638,1009.796178343949
3744,686.3048780487803,1009.4695121951221
3745,686.4121212121213,1009.521212121212
3746,687.1117647058824,1009.4058823529413
3747,687.6184971098265,1009.456647398844
3748,687.9337349397591,1009.4518072289155
3749,688.2643678160921,1009.3505747126436
3750,689.1272727272728,1008.860606060606
3751,690.28,1008.28
3752,690.3448275862069,1008.2816091954023
3753,691.4730538922156,1007.8383233532933
3754,692.280701754386,1007.6081871345027
3755,693.309523809524,1007.172619047619
3756,693.8125,1007.1988636363636
3757,694.2294117647058,1007.1647058823528
3758,694.4235294117647,1007.0823529411763
3759,694.2470588235294,1007.0882352941176
3760,694.183908045977,1006.9942528735633
3761,694.2298850574713,1006.8793103448276
3762,694.4655172413792,1006.8448275862069
3763,694.6608187134503,1006.5672514619883
3764,694.3662790697673,1006.5813953488373
3765,694.6094674556211,1006.5325443786984
3766,694.6327683615821,1006.5932203389833
3767,694.6045197740114,1006.5649717514124
3768,694.6511627906976,1006.5755813953488
3769,694.6046511627907,1006.5872093023256
3770,694.578947368421,1006.5438596491227
3771,694.5232558139536,1006.5581395348836
3772,694.5406976744188,1006.6104651162793
3773,694.5406976744188,1006.6104651162793
3774,694.5549132947976,1006.5780346820807
3775,694.5406976744188,1006.6104651162793
3776,694.5406976744188,1006.6104651162793
3777,694.4450867052024,1006.6763005780348
3778,694.4269005847954,1006.5672514619883
3779,694.5833333333335,1006.5892857142856
3780,694.561403508772,1006.6315789473683
3781,694.5828571428572,1006.6457142857142
3782,694.7093023255812,1006.656976744186
3783,694.7954545454545,1006.6534090909092
3784,694.7485714285713,1006.64
3785,694.7045454545455,1006.6477272727273
3786,694.7159090909091,1006.6420454545456
3787,694.7102272727273,1006.625
3788,694.8372093023256,1006.5523255813954
3789,694.7441860465117,1006.5523255813954
3790,694.7745664739883,1006.6878612716763
3791,694.7309941520468,1006.654970760234
3792,694.5895953757225,1006.5895953757223
3793,694.8647058823531,1006.6176470588236
3794,694.7514450867053,1006.5953757225433
3795,694.6271186440677,1006.5932203389833
3796,694.7017543859648,1006.485380116959
3797,694.6626506024097,1006.4277108433736
3798,694.6395348837209,1006.4825581395347
3799,694.6390532544377,1006.431952662722
3800,694.6309523809523,1006.4047619047619
3801,694.5988023952095,1006.4191616766467
3802,694.6686746987951,1006.3614457831326
3803,694.6686746987951,1006.3614457831326
3804,694.7305389221558,1006.4251497005988
3805,694.7212121212121,1006.369696969697
3806,694.797619047619,1006.3988095238096
3807,694.7212121212121,1006.369696969697
3808,694.7212121212121,1006.369696969697
3809,694.7212121212121,1006.369696969697
3810,694.7134146341464,1006.4024390243902
3811,694.6863905325444,1006.585798816568
3812,694.7633136094673,1006.508875739645
3813,694.7294117647058,1006.5411764705882
3814,694.5588235294118,1006.4941176470587
3815,694.6190476190477,1006.4107142857144
3816,694.7678571428571,1006.4702380952381
3817,694.6213017751479,1006.4970414201184
3818,694.6666666666665,1006.5380116959063
3819,694.7168674698795,1006.3795180722893
3820,694.5204678362574,1006.4795321637426
3821,694.6467065868263,1006.497005988024
3822,694.733727810651,1006.5207100591716
3823,694.6347305389221,1006.5508982035927
3824,694.7116564417177,1006.3496932515336
3825,694.5714285714287,1006.547619047619
3826,694.8855421686746,1006.289156626506
3827,694.8012048192772,1006.2228915662649
3828,694.8383233532933,1006.251497005988
3829,694.8,1006.6
3830,694.5953757225433,1006.7109826589597
3831,694.8795180722891,1006.7409638554216
3832,694.8757396449704,1006.7692307692308
3833,694.6449704142012,1006.7633136094673
3834,694.7321428571429,1006.75
3835,694.7724550898204,1006.688622754491
3836,694.7951807228917,1006.710843373494
3837,694.814371257485,1006.6766467065868
3838,694.7951807228917,1006.710843373494
3839,694.8922155688623,1006.6826347305388
3840,694.710843373494,1006.7228915662649
3841,694.7411764705882,1006.6823529411763
3842,694.9221556886228,1006.6227544910181
3843,694.8235294117646,1006.6705882352941
3844,694.7751479289941,1006.6982248520711
3845,694.810650887574,1006.6982248520711
3846,694.7278106508876,1006.7100591715975
3847,694.8545454545455,1006.6242424242424
3848,694.8545454545455,1006.6242424242424
3849,694.8192771084337,1006.6084337349397
3850,694.8192771084337,1006.6084337349397
3851,694.8982035928143,1006.556886227545
3852,694.9457831325301,1006.5481927710845
3853,694.9457831325301,1006.5481927710845
3854,694.8303030303032,1006.5757575757576
3855,694.8383233532933,1006.5748502994012
3856,694.9575757575757,1006.4909090909093
3857,694.9329268292682,1006.5243902439024
3858,694.8579881656806,1006.585798816568
3859,694.8579881656806,1006.585798816568
3860,694.8452380952382,1006.6190476190477
3861,694.8690476190477,1006.4940476190477
3862,694.8058823529411,1006.5764705882353
3863,694.827380952381,1006.6428571428572
3864,694.8928571428571,1006.6011904761904
3865,694.8035714285713,1006.6309523809523
3866,694.7941176470587,1006.5823529411763
3867,694.7941176470587,1006.5823529411763
3868,694.7941176470587,1006.5823529411763
3869,694.8284023668639,1006.5976331360948
3870,694.7941176470587,1006.5823529411763
3871,694.7678571428571,1006.6130952380953
3872,694.7810650887574,1006.5798816568048
3873,694.7409638554218,1006.6204819277107
3874,694.8203592814373,1006.5449101796409
3875,694.7797619047618,1006.5535714285713
3876,694.7797619047618,1006.5535714285713
3877,694.8263473053893,1006.5988023952096
3878,694.8392857142858,1006.565476190476
3879,694.8795180722891,1006.5301204819276
3880,694.8802395209581,1006.556886227545
3881,694.8192771084337,1006.5180722891566
3882,694.814371257485,1006.4550898203591
3883,694.8511904761905,1006.4702380952381
3884,694.684523809524,1006.4166666666665
3885,694.7321428571429,1006.547619047619
3886,695.0118343195268,1006.5029585798816
3887,694.8630952380953,1006.5357142857144
3888,694.8562874251497,1006.5089820359282
3889,694.8562874251497,1006.5089820359282
3890,694.8333333333335,1006.4880952380953
3891,694.9212121212122,1006.4242424242424
3892,694.9573170731708,1006.439024390244
3893,694.9515151515152,1006.4121212121213
3894,694.8411764705883,1006.5411764705882
3895,694.8562874251497,1006.5089820359282
3896,694.8975903614457,1006.4036144578313
3897,694.8915662650603,1006.5240963855423
3898,694.8975903614457,1006.4036144578313
3899,694.8975903614457,1006.4036144578313
3900,694.8975903614457,1006.4036144578313
3901,694.9882352941178,1006.4823529411763
3902,694.8253012048192,1006.4939759036143
3903,694.8253012048192,1006.4939759036143
3904,694.8452380952382,1006.5416666666665
3905,694.8630952380953,1006.5357142857144
3906,694.8622754491017,1006.4491017964073
3907,694.8235294117646,1006.5705882352942
3908,694.9216867469879,1006.4518072289155
3909,694.9011627906976,1006.4244186046512
3910,694.9230769230769,1006.3668639053253
3911,694.8373493975903,1006.4879518072287
3912,694.8,1006.4647058823531
3913,694.8470588235293,1006.4823529411763
