,pos x,pos y
1888,626.7278911564625,276.1904761904762
1889,626.7054794520548,276.1712328767124
1890,626.7278911564625,276.1904761904762
1891,626.7837837837837,276.1418918918919
1892,626.7837837837837,276.1418918918919
1893,626.8482758620688,276.2551724137931
1894,626.8482758620688,276.2551724137931
1895,626.7586206896551,276.17931034482757
1896,626.7361111111112,276.15972222222223
1897,626.7847222222222,275.94444444444446
1898,626.8041958041958,275.9020979020979
1899,626.8129496402878,275.6402877697842
1900,626.6830985915492,275.50704225352115
1901,626.7801418439716,275.2269503546099
1902,626.8461538461537,275.16083916083915
1903,626.9370629370629,275.0979020979021
1904,626.8085106382979,275.21276595744683
1905,626.7642857142857,275.25714285714287
1906,626.8732394366198,275.2112676056338
1907,626.9154929577463,275.2323943661972
1908,626.8129496402878,275.33812949640287
1909,626.8129496402878,275.33812949640287
1910,626.8071428571427,275.3071428571428
1911,626.8251748251747,275.25874125874117
1912,626.6760563380283,275.2676056338028
1913,626.7762237762238,275.26573426573435
1914,626.7338129496403,275.33812949640287
1915,626.8321678321678,275.32867132867136
1916,627.1862068965518,275.2275862068965
1917,627.0979020979022,275.35664335664336
1918,627.5277777777778,275.10416666666663
1919,627.469387755102,274.94557823129253
1920,627.4520547945207,274.92465753424653
1921,627.6870748299318,274.7687074829932
1922,627.4791666666666,274.9236111111111
1923,627.3802816901408,274.95070422535207
1924,627.3006993006992,275.013986013986
1925,627.3379310344827,275.0827586206897
1926,627.2517482517483,275.0769230769231
1927,627.5741935483871,274.8258064516129
1928,627.8509316770187,274.3478260869565
1929,627.5131578947369,274.4934210526316
1930,627.3355704697988,274.84563758389265
1931,627.3513513513514,274.84459459459464
1932,627.2721088435375,274.88435374149657
1933,627.2925170068028,274.87074829931976
1934,627.2925170068028,274.87074829931976
1935,627.2328767123287,274.9041095890411
1936,627.2152777777778,275.0625
1937,627.2237762237762,275.09090909090907
1938,627.2253521126762,275.05633802816897
1939,627.2411347517732,275.01418439716315
1940,627.2291666666666,274.84027777777777
1941,627.4507042253521,274.5704225352113
1942,627.5244755244755,274.42657342657344
1943,627.3356643356642,274.3636363636364
1944,627.6026490066224,274.33774834437094
1945,627.5931034482759,274.21379310344827
1946,627.5625,274.27083333333337
1947,627.0422535211268,274.6478873239437
1948,626.8561151079136,274.9640287769784
1949,626.8561151079136,274.9640287769784
1950,626.4296296296296,275.2074074074074
1951,626.6258992805756,275.0215827338129
1952,626.1297709923664,275.29007633587787
1953,626.3458646616541,275.187969924812
1954,626.3481481481483,275.06666666666666
1955,626.2631578947369,275.1954887218045
1956,626.223880597015,275.19402985074623
1957,626.3430656934306,275.04379562043795
1958,626.2573529411766,275.24264705882354
1959,626.4379562043797,275.00729927007296
1960,626.4130434782609,275.09420289855075
1961,626.3235294117648,275.1911764705883
1962,626.3484848484849,275.3181818181818
1963,626.4814814814815,275.1777777777778
1964,626.4379562043797,275.13868613138686
1965,626.3576642335768,275.2043795620437
1966,626.3507462686567,275.31343283582095
1967,626.4890510948906,275.24087591240885
1968,626.4744525547445,275.17518248175185
1969,626.3507462686567,275.31343283582095
1970,626.4744525547445,275.17518248175185
1971,626.3507462686567,275.31343283582095
1972,626.3703703703702,275.25925925925924
1973,626.3507462686567,275.31343283582095
1974,626.5144927536232,275.12318840579707
1975,626.4598540145986,275.1605839416058
1976,626.3703703703702,275.25925925925924
1977,626.3507462686567,275.31343283582095
1978,626.3507462686567,275.31343283582095
1979,626.4044117647059,275.2720588235294
1980,626.3703703703702,275.25925925925924
1981,626.4744525547445,275.17518248175185
1982,626.4411764705882,275.2279411764706
1983,626.4411764705882,275.2279411764706
1984,626.4744525547445,275.24087591240885
1985,626.4411764705882,275.2279411764706
1986,626.4411764705882,275.2279411764706
1987,626.4411764705882,275.2279411764706
1988,626.4379562043797,275.26277372262774
1989,626.4411764705882,275.2279411764706
1990,626.4411764705882,275.2279411764706
1991,626.4411764705882,275.2279411764706
1992,626.4411764705882,275.2279411764706
1993,626.4411764705882,275.2279411764706
1994,626.4744525547445,275.24087591240885
1995,626.4411764705882,275.2279411764706
1996,626.5182481751825,275.2043795620437
1997,626.4411764705882,275.2279411764706
1998,626.4558823529413,275.2279411764706
1999,626.4701492537314,275.27611940298505
2000,626.5220588235294,275.16911764705884
2001,626.5220588235294,275.16911764705884
2002,626.5220588235294,275.16911764705884
2003,626.5579710144928,275.1521739130435
2004,626.5182481751825,275.2043795620437
2005,626.5182481751825,275.2043795620437
2006,626.4744525547445,275.17518248175185
2007,626.5367647058823,275.1397058823529
2008,626.5220588235294,275.16911764705884
2009,626.4525547445255,275.26277372262774
2010,626.5144927536232,275.12318840579707
2011,626.5072463768116,275.18840579710144
2012,626.5072463768116,275.18840579710144
2013,626.5072463768116,275.18840579710144
2014,626.5467625899281,275.1366906474821
2015,626.4744525547445,275.17518248175185
2016,626.5467625899281,275.1366906474821
2017,626.5072463768116,275.18840579710144
2018,626.5072463768116,275.18840579710144
2019,626.5367647058823,275.1397058823529
2020,626.5766423357666,275.0875912408759
2021,626.5766423357666,275.0875912408759
2022,626.5144927536232,275.12318840579707
2023,626.5467625899281,275.1366906474821
2024,626.5144927536232,275.12318840579707
2025,626.6142857142858,275.02857142857147
2026,626.5147058823529,275.2279411764706
2027,626.5185185185185,275.19259259259263
2028,626.5147058823529,275.2279411764706
2029,626.5147058823529,275.2279411764706
2030,626.4525547445255,275.26277372262774
2031,626.4890510948906,275.24087591240885
2032,626.4525547445255,275.26277372262774
2033,626.4525547445255,275.26277372262774
2034,626.4855072463768,275.2753623188406
2035,626.4855072463768,275.2753623188406
2036,626.5514705882352,275.20588235294116
2037,626.5,275.25735294117646
2038,626.5507246376811,275.21014492753625
2039,626.5182481751825,275.19708029197085
2040,626.5182481751825,275.19708029197085
2041,626.5579710144928,275.14492753623193
2042,626.4963503649635,275.17518248175185
2043,626.5857142857143,275.1928571428572
2044,626.5579710144928,275.14492753623193
2045,626.5857142857143,275.1928571428572
2046,626.4963503649635,275.17518248175185
2047,626.5539568345324,275.1798561151079
2048,626.5857142857143,275.1928571428572
2049,626.5579710144928,275.14492753623193
2050,626.5579710144928,275.14492753623193
2051,626.6285714285714,275.09285714285716
2052,626.5899280575541,275.15827338129503
2053,626.5899280575541,275.15827338129503
2054,626.5899280575541,275.15827338129503
2055,626.5579710144928,275.14492753623193
2056,626.6834532374099,275.0431654676259
2057,626.6231884057971,275.08695652173907
2058,626.5928571428573,275.15714285714284
2059,626.6834532374099,275.06474820143893
2060,626.5620437956203,275.1167883211678
2061,626.7042253521126,275.11267605633805
2062,626.6231884057971,275.17391304347825
2063,626.6142857142858,275.12857142857143
2064,626.6618705035971,275.1223021582734
2065,626.7517730496454,275.10638297872345
2066,626.5144927536232,275.12318840579707
2067,626.7692307692307,275.006993006993
2068,626.7569444444445,275.125
2069,626.645390070922,275.1418439716312
2070,626.7042253521126,275.1197183098592
2071,626.5942028985507,275.1304347826087
2072,626.5899280575541,275.16546762589934
2073,626.572463768116,275.2173913043478
2074,626.5367647058823,275.2352941176471
2075,626.5942028985507,275.1304347826087
2076,626.5367647058823,275.2352941176471
2077,626.5367647058823,275.2352941176471
2078,626.5942028985507,275.1304347826087
2079,626.5073529411766,275.3235294117647
2080,626.5766423357666,275.1824817518248
2081,626.5289855072464,275.18840579710144
2082,626.5942028985507,275.1304347826087
2083,626.5766423357666,275.1824817518248
2084,626.5467625899281,275.1366906474821
2085,626.5766423357666,275.1824817518248
2086,626.5467625899281,275.1366906474821
2087,626.5467625899281,275.1366906474821
2088,626.5428571428571,275.1714285714286
2089,626.5467625899281,275.1366906474821
2090,626.5428571428571,275.1714285714286
2091,626.5428571428571,275.1714285714286
2092,626.5467625899281,275.1366906474821
2093,626.5467625899281,275.1366906474821
2094,626.5072463768116,275.18840579710144
2095,626.5072463768116,275.18840579710144
2096,626.5035971223023,275.22302158273385
2097,626.5072463768116,275.18840579710144
2098,626.5072463768116,275.18840579710144
2099,626.7816901408451,275.04225352112684
2100,626.5642857142857,275.2
2101,626.5547445255474,275.17518248175185
2102,626.4927536231884,275.21014492753625
2103,626.4525547445255,275.26277372262774
2104,626.4963503649635,275.17518248175185
2105,626.5971223021583,275.0791366906475
2106,626.5971223021583,275.0791366906475
2107,626.6571428571427,275.05
2108,626.645390070922,275.0425531914893
2109,626.5428571428571,275.1714285714286
2110,626.5107913669065,275.15827338129503
2111,626.4525547445255,275.26277372262774
2112,626.5539568345324,275.16546762589934
2113,626.5971223021583,275.0791366906475
2114,626.5539568345324,275.16546762589934
2115,626.5035971223023,275.22302158273385
2116,626.5899280575541,275.16546762589934
2117,626.6071428571429,275.11428571428576
2118,626.5857142857143,275.2
2119,626.5035971223023,275.22302158273385
2120,626.5642857142857,275.2
2121,626.5328467153283,275.2700729927008
2122,626.5328467153283,275.2700729927008
2123,626.5289855072464,275.18840579710144
2124,626.5251798561151,275.22302158273385
2125,626.4855072463768,275.2753623188406
2126,626.4855072463768,275.2753623188406
2127,626.5857142857143,275.17857142857144
2128,626.4855072463768,275.2753623188406
2129,626.4855072463768,275.2753623188406
2130,626.6714285714286,275.12142857142857
2131,626.645390070922,275.0425531914893
2132,626.5467625899281,275.1366906474821
2133,626.6549295774647,275.0915492957746
2134,626.5428571428571,275.1714285714286
2135,626.6043165467627,275.1366906474821
2136,626.5467625899281,275.1366906474821
2137,626.5467625899281,275.1366906474821
2138,626.5428571428571,275.1714285714286
2139,626.5428571428571,275.1714285714286
2140,626.5035971223023,275.22302158273385
2141,626.5428571428571,275.1714285714286
2142,626.5428571428571,275.1714285714286
2143,626.5428571428571,275.1714285714286
2144,626.5035971223023,275.22302158273385
2145,626.5035971223023,275.22302158273385
2146,626.6285714285714,275.15714285714284
2147,626.5467625899281,275.1366906474821
2148,626.5714285714286,275.15714285714284
2149,626.6330935251799,275.1223021582734
2150,626.6086956521739,275.1014492753623
2151,626.6043165467627,275.1366906474821
2152,626.6043165467627,275.1366906474821
2153,626.6043165467627,275.1366906474821
2154,626.7163120567376,275.0567375886525
2155,626.7163120567376,275.0567375886525
2156,626.7163120567376,275.0567375886525
2157,626.7163120567376,275.0567375886525
2158,626.7163120567376,275.0567375886525
2159,626.6549295774647,275.0915492957746
2160,626.6783216783217,275.1118881118881
2161,626.5035971223023,275.22302158273385
2162,626.5428571428571,275.1714285714286
2163,626.5428571428571,275.1714285714286
2164,626.5289855072464,275.18840579710144
2165,626.4855072463768,275.2753623188406
2166,626.4855072463768,275.2753623188406
2167,626.4855072463768,275.2753623188406
2168,626.5035971223023,275.22302158273385
2169,626.5251798561151,275.22302158273385
2170,626.5428571428571,275.1714285714286
2171,626.6028368794326,275.14893617021283
2172,626.6028368794326,275.14893617021283
2173,626.7234042553191,275.0851063829787
2174,626.6619718309859,275.1197183098592
2175,626.6619718309859,275.1197183098592
2176,626.6028368794326,275.1418439716312
2177,626.65,275.13571428571424
2178,626.65,275.13571428571424
2179,626.6115107913669,275.1870503597122
2180,626.6115107913669,275.1870503597122
2181,626.5899280575541,275.16546762589934
2182,626.5899280575541,275.16546762589934
2183,626.65,275.13571428571424
2184,626.5899280575541,275.16546762589934
2185,626.5507246376811,275.2173913043478
2186,626.6115107913669,275.1870503597122
2187,626.65,275.13571428571424
2188,626.5428571428571,275.1714285714286
2189,626.5072463768116,275.18840579710144
2190,626.5467625899281,275.1366906474821
2191,626.5285714285715,275.2428571428572
2192,626.5035971223023,275.22302158273385
2193,626.568345323741,275.15827338129503
2194,626.6690647482013,275.0719424460432
2195,626.6642857142857,275.1071428571429
2196,626.5035971223023,275.22302158273385
2197,626.6071428571429,275.1071428571429
2198,626.5035971223023,275.22302158273385
2199,626.5035971223023,275.22302158273385
2200,626.6071428571429,275.1071428571429
2201,626.5642857142857,275.1928571428572
2202,626.7342657342657,275.09090909090907
2203,626.568345323741,275.15827338129503
2204,626.568345323741,275.15827338129503
2205,626.568345323741,275.15827338129503
2206,626.4890510948906,275.3576642335766
2207,626.4890510948906,275.3576642335766
2208,626.4855072463768,275.2753623188406
2209,626.4855072463768,275.2753623188406
2210,626.4855072463768,275.2753623188406
2211,626.5467625899281,275.2517985611511
2212,626.6071428571429,275.22142857142853
2213,626.5467625899281,275.2517985611511
2214,626.6241134751772,275.17021276595744
2215,626.4855072463768,275.2753623188406
2216,626.5251798561151,275.22302158273385
2217,626.4890510948906,275.3576642335766
2218,626.6071428571429,275.22142857142853
2219,626.645390070922,275.17021276595744
2220,626.5507246376811,275.32608695652175
2221,626.6170212765958,275.1418439716312
2222,626.6642857142857,275.13571428571424
2223,626.6549295774647,275.0915492957746
2224,626.6170212765958,275.1418439716312
2225,626.5035971223023,275.22302158273385
2226,626.6408450704225,275.1619718309859
2227,626.645390070922,275.12765957446805
2228,626.6408450704225,275.1619718309859
2229,626.5035971223023,275.22302158273385
2230,626.5035971223023,275.22302158273385
2231,626.5035971223023,275.22302158273385
2232,626.5285714285715,275.2428571428572
2233,626.5323741007194,275.2086330935252
2234,626.5285714285715,275.2428571428572
2235,626.5285714285715,275.2428571428572
2236,626.7777777777778,275.1111111111111
2237,626.5539568345324,275.1798561151079
2238,626.7202797202798,275.1328671328671
2239,626.8028169014085,275.0845070422536
2240,626.7801418439716,275.21276595744683
2241,626.8125,275.14583333333337
2242,626.8181818181819,275.03496503496496
2243,626.8181818181819,275.03496503496496
2244,626.8028169014085,275.0845070422536
2245,626.6857142857143,275.13571428571424
2246,626.7659574468087,275.13475177304963
2247,626.7816901408451,275.0845070422536
2248,626.7816901408451,275.0845070422536
2249,626.7234042553191,275.10638297872345
2250,626.5507246376811,275.2173913043478
2251,626.5144927536232,275.2608695652174
2252,626.4525547445255,275.3284671532847
2253,626.5035971223023,275.22302158273385
2254,626.4525547445255,275.3284671532847
2255,626.4558823529413,275.29411764705884
2256,626.4264705882352,275.38235294117646
2257,626.4525547445255,275.3284671532847
2258,626.5255474452555,275.3430656934306
2259,626.4525547445255,275.3284671532847
2260,626.4525547445255,275.3284671532847
2261,626.4525547445255,275.3284671532847
2262,626.4525547445255,275.3284671532847
2263,626.4525547445255,275.3284671532847
2264,626.4525547445255,275.3284671532847
2265,626.4525547445255,275.3284671532847
2266,626.4782608695652,275.3478260869565
2267,626.4782608695652,275.3478260869565
2268,626.4782608695652,275.3478260869565
2269,626.4782608695652,275.3478260869565
2270,626.5182481751825,275.2700729927008
2271,626.4782608695652,275.3478260869565
2272,626.4964028776977,275.29496402877703
2273,626.5144927536232,275.304347826087
2274,626.6,275.29285714285714
2275,626.5395683453237,275.31654676258995
2276,626.5,275.3897058823529
2277,626.5395683453237,275.31654676258995
2278,626.5395683453237,275.31654676258995
2279,626.4525547445255,275.4014598540146
2280,626.5395683453237,275.31654676258995
2281,626.5,275.34057971014494
2282,626.5107913669065,275.29496402877703
2283,626.5107913669065,275.29496402877703
2284,626.5107913669065,275.29496402877703
2285,626.5107913669065,275.29496402877703
2286,626.5467625899281,275.2517985611511
2287,626.4855072463768,275.2753623188406
2288,626.5107913669065,275.29496402877703
2289,626.4855072463768,275.2753623188406
2290,626.4782608695652,275.3478260869565
2291,626.5107913669065,275.29496402877703
2292,626.4855072463768,275.3478260869565
2293,626.6971830985915,275.1830985915493
2294,626.5107913669065,275.29496402877703
2295,626.4782608695652,275.3478260869565
2296,626.7183098591549,275.14084507042253
2297,626.7183098591549,275.14084507042253
2298,626.4855072463768,275.2753623188406
2299,626.6,275.1928571428572
2300,626.4855072463768,275.2753623188406
2301,626.5107913669065,275.29496402877703
2302,626.5107913669065,275.29496402877703
2303,626.5107913669065,275.29496402877703
2304,626.5107913669065,275.29496402877703
2305,626.5107913669065,275.29496402877703
2306,626.5107913669065,275.29496402877703
2307,626.4855072463768,275.2753623188406
2308,626.6241134751772,275.21276595744683
2309,626.6241134751772,275.21276595744683
2310,626.6241134751772,275.21276595744683
2311,626.6571428571427,275.20714285714286
2312,626.7253521126762,275.10563380281695
2313,626.6879432624113,275.15602836879435
2314,626.6267605633802,275.1619718309859
2315,626.7132867132867,275.1468531468531
2316,626.6099290780141,275.21276595744683
2317,626.6571428571427,275.20714285714286
2318,626.5182481751825,275.3430656934306
2319,626.7163120567376,275.177304964539
2320,626.7163120567376,275.177304964539
2321,626.6330935251799,275.25899280575544
2322,626.6571428571427,275.20714285714286
2323,626.669014084507,275.1830985915493
2324,626.7163120567376,275.177304964539
2325,626.7163120567376,275.177304964539
2326,626.5144927536232,275.34057971014494
2327,626.4855072463768,275.3478260869565
2328,626.5109489051094,275.3795620437957
2329,626.5036496350365,275.4160583941606
2330,626.5514705882352,275.4117647058823
2331,626.5755395683452,275.31654676258995
2332,626.6357142857142,275.2857142857143
2333,626.4485294117648,275.375
2334,626.6978417266188,275.273381294964
2335,626.5036496350365,275.4160583941606
2336,626.4855072463768,275.3478260869565
2337,626.5328467153283,275.3430656934306
2338,626.4855072463768,275.3478260869565
2339,626.4411764705882,275.4485294117647
2340,626.5514705882352,275.4117647058823
2341,626.5107913669065,275.29496402877703
2342,626.5107913669065,275.29496402877703
2343,626.5107913669065,275.29496402877703
2344,626.5107913669065,275.29496402877703
2345,626.4782608695652,275.3478260869565
2346,626.4888888888888,275.44444444444446
2347,626.5579710144928,275.2898550724637
2348,626.5579710144928,275.2898550724637
2349,626.5579710144928,275.2898550724637
2350,626.5579710144928,275.2898550724637
2351,626.5579710144928,275.2898550724637
2352,626.5579710144928,275.2898550724637
2353,626.5579710144928,275.2898550724637
2354,626.5579710144928,275.2898550724637
2355,626.5107913669065,275.29496402877703
2356,626.4744525547445,275.3211678832117
2357,626.4744525547445,275.3211678832117
2358,626.6312056737588,275.24113475177313
2359,626.5,275.34057971014494
2360,626.6214285714286,275.2857142857143
2361,626.5107913669065,275.29496402877703
2362,626.5107913669065,275.29496402877703
2363,626.5714285714286,275.2714285714286
2364,626.5107913669065,275.29496402877703
2365,626.5,275.34057971014494
2366,626.5107913669065,275.29496402877703
2367,626.5107913669065,275.29496402877703
2368,626.5107913669065,275.29496402877703
2369,626.5035971223023,275.22302158273385
2370,626.5886524822695,275.21276595744683
2371,626.7464788732393,275.1830985915493
2372,626.7163120567376,275.2340425531915
2373,626.6,275.34285714285716
2374,626.7697841726617,275.273381294964
2375,626.8741258741259,275.2027972027972
2376,626.7272727272727,275.24475524475525
2377,626.7762237762238,275.27272727272725
2378,626.5957446808511,275.2978723404256
2379,626.6853146853147,275.2167832167833
2380,626.7697841726617,275.273381294964
2381,626.7357142857143,275.20714285714286
2382,626.7021276595743,275.2624113475177
2383,626.7101449275362,275.304347826087
2384,626.7943262411347,275.177304964539
2385,626.7357142857143,275.20714285714286
2386,626.4411764705882,275.4485294117647
2387,626.4744525547445,275.3941605839416
2388,626.4525547445255,275.4014598540146
2389,626.5,275.34057971014494
2390,626.5,275.34057971014494
2391,626.4782608695652,275.3478260869565
2392,626.5,275.34057971014494
2393,626.5,275.34057971014494
2394,626.4782608695652,275.3478260869565
2395,626.4782608695652,275.3478260869565
2396,626.6099290780141,275.2978723404256
2397,626.5785714285714,275.35
2398,626.6285714285714,275.38571428571424
2399,626.5539568345324,275.40287769784175
2400,626.6,275.34285714285716
2401,626.5107913669065,275.29496402877703
2402,626.5255474452555,275.3430656934306
2403,626.5467625899281,275.32374100719426
2404,626.5714285714286,275.2714285714286
2405,626.5395683453237,275.32374100719426
2406,626.5395683453237,275.32374100719426
2407,626.5395683453237,275.32374100719426
2408,626.5395683453237,275.32374100719426
2409,626.5,275.4632352941177
2410,626.4370370370369,275.4888888888889
2411,626.4370370370369,275.4888888888889
2412,626.5714285714286,275.2714285714286
2413,626.5620437956203,275.43065693430657
2414,626.5395683453237,275.32374100719426
2415,626.5395683453237,275.32374100719426
2416,626.6142857142858,275.37142857142857
2417,626.6428571428571,275.27857142857147
2418,626.6,275.34285714285716
2419,626.6,275.34285714285716
2420,626.6,275.34285714285716
2421,626.5434782608696,275.37681159420293
2422,626.6595744680851,275.3262411347517
2423,626.4411764705882,275.375
2424,626.5434782608696,275.37681159420293
2425,626.6043165467627,275.43165467625903
2426,626.6099290780141,275.2978723404256
2427,626.6285714285714,275.37857142857143
2428,626.6043165467627,275.3597122302158
2429,626.6043165467627,275.3597122302158
2430,626.6043165467627,275.3597122302158
2431,626.6402877697842,275.31654676258995
2432,626.6884057971015,275.31159420289856
2433,626.5629629629631,275.2888888888889
2434,626.5882352941177,275.3088235294117
2435,626.5147058823529,275.3897058823529
2436,626.5777777777778,275.35555555555555
2437,626.5147058823529,275.3897058823529
2438,626.4744525547445,275.3211678832117
2439,626.5289855072464,275.3695652173913
2440,626.5474452554745,275.3357664233576
2441,626.4888888888888,275.44444444444446
2442,626.5220588235294,275.3161764705883
2443,626.5328467153283,275.2700729927008
2444,626.4776119402985,275.3955223880597
2445,626.5328467153283,275.2700729927008
2446,626.7323943661971,275.2112676056338
2447,626.7430555555555,275.19444444444446
2448,626.8111888111887,275.1818181818182
2449,626.7605633802817,275.23943661971833
2450,626.7132867132867,275.24475524475525
2451,626.7605633802817,275.23943661971833
2452,626.8541666666666,275.14583333333337
2453,626.6549295774647,275.2676056338028
2454,626.8068965517241,275.1517241379311
2455,626.8068965517241,275.1517241379311
2456,626.6428571428571,275.29285714285714
2457,626.8068965517241,275.1517241379311
2458,626.8068965517241,275.1517241379311
2459,626.7605633802817,275.23943661971833
2460,626.7132867132867,275.24475524475525
2461,626.5220588235294,275.3897058823529
2462,626.5,275.3970588235294
2463,626.5,275.3970588235294
2464,626.5073529411766,275.3235294117647
2465,626.5073529411766,275.3235294117647
2466,626.6115107913669,275.1870503597122
2467,626.5073529411766,275.3235294117647
2468,626.4855072463768,275.2753623188406
2469,626.572463768116,275.2173913043478
2470,626.5693430656934,275.2992700729927
2471,626.5367647058823,275.3529411764706
2472,626.5942028985507,275.31159420289856
2473,626.5367647058823,275.3529411764706
2474,626.6618705035971,275.3812949640288
2475,626.4740740740741,275.37777777777774
2476,626.5539568345324,275.40287769784175
2477,626.6142857142858,275.37857142857143
2478,626.6043165467627,275.4244604316547
2479,626.6058394160583,275.4963503649635
2480,626.6285714285714,275.37142857142857
2481,626.6808510638298,275.3120567375886
2482,626.6382978723404,275.3262411347517
2483,626.6285714285714,275.37142857142857
2484,626.6382978723404,275.3262411347517
2485,626.6382978723404,275.3262411347517
2486,626.6382978723404,275.3262411347517
2487,626.6382978723404,275.3262411347517
2488,626.6382978723404,275.3262411347517
2489,626.5785714285714,275.35
2490,626.5827338129496,275.3812949640288
2491,626.4855072463768,275.3478260869565
2492,626.4855072463768,275.3478260869565
2493,626.4632352941177,275.4338235294117
2494,626.4525547445255,275.4014598540146
2495,626.4525547445255,275.4014598540146
2496,626.4963503649635,275.3795620437957
2497,626.5107913669065,275.29496402877703
2498,626.4525547445255,275.4014598540146
2499,626.4525547445255,275.4014598540146
2500,626.4525547445255,275.4014598540146
2501,626.4525547445255,275.4014598540146
2502,626.6142857142858,275.3928571428571
2503,626.4525547445255,275.4014598540146
2504,626.4855072463768,275.3478260869565
2505,626.4525547445255,275.4014598540146
2506,626.5912408759124,275.4452554744525
2507,626.6,275.34285714285716
2508,626.5785714285714,275.35
2509,626.568345323741,275.39568345323744
2510,626.5785714285714,275.35
2511,626.568345323741,275.39568345323744
2512,626.568345323741,275.39568345323744
2513,626.5434782608696,275.44927536231893
2514,626.5785714285714,275.35
2515,626.568345323741,275.39568345323744
2516,626.5857142857143,275.35
2517,626.5785714285714,275.35
2518,626.568345323741,275.39568345323744
2519,626.6,275.34285714285716
2520,626.6159420289855,275.39130434782606
2521,626.7214285714285,275.3
2522,626.7214285714285,275.3
2523,626.7163120567376,275.26950354609926
2524,626.7163120567376,275.26950354609926
2525,626.7163120567376,275.26950354609926
2526,626.6618705035971,275.37410071942446
2527,626.6142857142858,275.37857142857143
2528,626.6971830985915,275.3169014084507
2529,626.7163120567376,275.26950354609926
2530,626.6099290780141,275.2978723404256
2531,626.6382978723404,275.3262411347517
2532,626.5857142857143,275.35
2533,626.6142857142858,275.37857142857143
2534,626.669014084507,275.2746478873239
2535,626.6142857142858,275.37857142857143
2536,626.6382978723404,275.3262411347517
2537,626.6285714285714,275.37142857142857
2538,626.6857142857143,275.32142857142856
2539,626.6382978723404,275.3262411347517
2540,626.6739130434783,275.40579710144925
2541,626.6285714285714,275.37142857142857
2542,626.6762589928057,275.36690647482015
2543,626.6285714285714,275.37142857142857
2544,626.6382978723404,275.3262411347517
2545,626.6382978723404,275.3262411347517
2546,626.6762589928057,275.36690647482015
2547,626.6382978723404,275.3262411347517
2548,626.6857142857143,275.32142857142856
2549,626.6857142857143,275.32142857142856
2550,626.6043165467627,275.4244604316547
2551,626.6,275.26428571428573
2552,626.6,275.26428571428573
2553,626.7272727272727,275.25874125874117
2554,626.7202797202798,275.2167832167833
2555,626.6099290780141,275.2978723404256
2556,626.5714285714286,275.2714285714286
2557,626.5714285714286,275.2714285714286
2558,626.6571428571427,275.3571428571429
2559,626.6099290780141,275.2978723404256
2560,626.7202797202798,275.2167832167833
2561,626.6099290780141,275.2978723404256
2562,626.6099290780141,275.2978723404256
2563,626.7253521126762,275.2464788732394
2564,626.6099290780141,275.2978723404256
2565,626.669014084507,275.2746478873239
2566,626.6170212765958,275.41134751773046
2567,626.5857142857143,275.4142857142857
2568,626.5886524822695,275.3829787234042
2569,626.6760563380283,275.3802816901408
2570,626.5571428571427,275.4357142857143
2571,626.6595744680851,275.39007092198585
2572,626.6739130434783,275.40579710144925
2573,626.6285714285714,275.37857142857143
2574,626.5785714285714,275.35
2575,626.6285714285714,275.37857142857143
2576,626.4782608695652,275.3478260869565
2577,626.6099290780141,275.2978723404256
2578,626.6571428571427,275.29285714285714
2579,626.5579710144928,275.2898550724637
2580,626.5107913669065,275.29496402877703
2581,626.6043165467627,275.4244604316547
2582,626.6043165467627,275.4244604316547
2583,626.6043165467627,275.4244604316547
2584,626.6043165467627,275.4244604316547
2585,626.6058394160583,275.4963503649635
2586,626.5441176470587,275.5220588235294
2587,626.6737588652483,275.30496453900713
2588,626.5857142857143,275.35
2589,626.7042253521126,275.3098591549296
2590,626.645390070922,275.3262411347517
2591,626.6142857142858,275.37857142857143
2592,626.5539568345324,275.40287769784175
2593,626.5857142857143,275.35
2594,626.6014492753624,275.41304347826093
2595,626.645390070922,275.33333333333337
2596,626.6043165467627,275.43165467625903
2597,626.6666666666666,275.3191489361702
2598,626.6618705035971,275.37410071942446
2599,626.6618705035971,275.37410071942446
2600,626.6666666666666,275.3191489361702
2601,626.6618705035971,275.3812949640288
2602,626.6618705035971,275.3812949640288
2603,626.6618705035971,275.3812949640288
2604,626.6014492753624,275.3985507246377
2605,626.6014492753624,275.3985507246377
2606,626.6618705035971,275.37410071942446
2607,626.6521739130435,275.4202898550725
2608,626.7122302158274,275.38848920863313
2609,626.6521739130435,275.4202898550725
2610,626.6521739130435,275.4202898550725
2611,626.5434782608696,275.44927536231893
2612,626.5434782608696,275.44927536231893
2613,626.5827338129496,275.46043165467626
2614,626.5539568345324,275.40287769784175
2615,626.5434782608696,275.44927536231893
2616,626.6043165467627,275.4388489208633
2617,626.6618705035971,275.46043165467626
2618,626.6014492753624,275.47826086956525
2619,626.5434782608696,275.44927536231893
2620,626.5434782608696,275.44927536231893
2621,626.5539568345324,275.40287769784175
2622,626.5434782608696,275.44927536231893
2623,626.5434782608696,275.44927536231893
2624,626.5539568345324,275.40287769784175
2625,626.5539568345324,275.40287769784175
2626,626.6014492753624,275.47826086956525
2627,626.5539568345324,275.40287769784175
2628,626.6142857142858,275.3928571428571
2629,626.6014492753624,275.47826086956525
2630,626.7552447552448,275.25874125874117
2631,626.7552447552448,275.25874125874117
2632,626.645390070922,275.3404255319149
2633,626.6014492753624,275.47826086956525
2634,626.6014492753624,275.47826086956525
2635,626.6014492753624,275.47826086956525
