,pos x,pos y
2702,496.25352112676063,493.17605633802816
2703,496.45390070921997,493.0354609929078
2704,496.33812949640287,493.10791366906477
2705,496.38571428571436,493.1
2706,496.4492753623188,493.1449275362318
2707,496.5147058823529,493.2352941176471
2708,496.5539568345324,493.2158273381295
2709,496.3649635036496,493.24817518248176
2710,496.60294117647067,493.4264705882353
2711,496.5147058823529,493.2867647058823
2712,496.5144927536232,493.2826086956522
2713,496.28985507246375,493.0869565217391
2714,496.48936170212767,492.98581560283685
2715,496.33093525179856,492.9712230215827
2716,496.1428571428572,492.796992481203
2717,496.1428571428572,492.796992481203
2718,496.17910447761193,492.88805970149247
2719,496.2189781021898,492.963503649635
2720,496.1985294117647,492.9044117647058
2721,496.08333333333326,492.77272727272725
2722,496.1428571428572,492.796992481203
2723,496.17910447761193,492.78358208955217
2724,496.12030075187965,492.8345864661655
2725,496.2,492.9185185185185
2726,496.1044776119403,492.7910447761194
2727,496.0814814814815,492.7851851851852
2728,496.05839416058393,492.9270072992701
2729,496.10294117647067,492.9411764705882
2730,496.16666666666674,492.8188405797102
2731,496.0567375886525,492.86524822695037
2732,496.1818181818182,492.8787878787878
2733,496.0073529411765,492.75
2734,496.23664122137404,492.9694656488549
2735,496.2444444444445,492.9851851851852
2736,496.20454545454544,492.9015151515151
2737,496.3602941176471,493.1397058823529
2738,496.1818181818182,492.93939393939394
2739,496.10294117647067,492.9411764705882
2740,496.0431654676259,492.75539568345323
2741,496.04444444444437,492.7629629629629
2742,496.0,492.93525179856107
2743,495.85915492957747,492.73943661971833
2744,496.0074626865672,492.76865671641787
2745,496.0514705882353,492.85294117647067
2746,496.0869565217391,492.8840579710145
2747,496.13333333333327,492.9333333333333
2748,496.13333333333327,492.9333333333333
2749,496.1021897810219,492.98540145985396
2750,496.0661764705882,492.9264705882353
2751,496.0661764705882,492.9264705882353
2752,496.1021897810219,492.98540145985396
2753,496.06666666666666,492.8814814814815
2754,495.9489051094889,492.80291970802915
2755,495.8785714285714,492.75714285714287
2756,496.0,492.75182481751824
2757,495.92753623188406,492.76811594202906
2758,495.89208633093523,492.68345323741005
2759,495.74468085106383,492.58156028368796
2760,495.86428571428564,492.6214285714285
2761,495.8823529411765,492.6764705882353
2762,495.84671532846716,492.6131386861314
2763,495.8188405797102,492.5507246376812
2764,495.8623188405797,492.5217391304348
2765,495.8832116788322,492.4525547445256
2766,495.7536231884058,492.39130434782606
2767,495.80291970802915,492.4963503649635
2768,495.9407407407408,492.7185185185185
2769,496.08396946564886,492.74045801526717
2770,495.85925925925926,492.56296296296296
2771,495.85925925925926,492.56296296296296
2772,495.8686131386862,492.6642335766424
2773,495.91428571428565,492.6714285714286
2774,495.97058823529403,492.68382352941177
2775,495.87234042553183,492.5957446808511
2776,495.8571428571428,492.81428571428563
2777,496.0,492.7971014492754
2778,495.9496402877698,492.7985611510791
2779,495.8680555555555,492.77777777777777
2780,495.78169014084506,492.61971830985914
2781,495.78169014084506,492.61971830985914
2782,495.7412587412587,492.6083916083916
2783,495.7412587412587,492.6083916083916
2784,495.85915492957747,492.66197183098586
2785,495.8680555555555,492.83333333333326
2786,495.77536231884056,492.572463768116
2787,495.9926470588235,492.8235294117647
2788,495.8823529411765,492.6764705882353
2789,495.9064748201439,492.8345323741007
2790,496.10071942446035,492.99280575539564
2791,496.0,492.7971014492754
2792,495.77536231884056,492.572463768116
2793,495.97810218978105,492.7737226277373
2794,495.92753623188406,492.69565217391306
2795,495.84172661870497,492.75539568345323
2796,495.9703703703704,492.8962962962962
2797,495.9703703703704,492.8962962962962
2798,495.9424460431655,492.75539568345323
2799,495.9264705882353,492.8823529411765
2800,495.9264705882353,492.8823529411765
2801,495.9264705882353,492.8823529411765
2802,495.8071428571429,492.5928571428572
2803,495.8071428571429,492.5928571428572
2804,495.89208633093523,492.61870503597123
2805,495.82608695652175,492.4782608695652
2806,495.8955223880597,492.61194029850753
2807,495.76978417266173,492.4460431654677
2808,495.81560283687935,492.3758865248227
2809,495.8308823529412,492.4852941176471
2810,495.86131386861314,492.5328467153285
2811,495.7391304347826,492.3550724637682
2812,495.69014084507035,492.40140845070425
2813,495.89473684210526,492.66917293233075
2814,495.72992700729935,492.5547445255474
2815,495.93382352941177,492.6544117647058
2816,496.00763358778624,492.77862595419856
2817,495.7826086956522,492.5217391304348
2818,495.91911764705884,492.59558823529403
2819,495.84558823529403,492.5073529411765
2820,495.81021897810217,492.4233576642336
2821,495.6544117647058,492.2867647058823
2822,495.7536231884058,492.39130434782606
2823,495.76978417266173,492.4460431654677
2824,495.7536231884058,492.39130434782606
2825,495.7536231884058,492.39130434782606
2826,495.76978417266173,492.4460431654677
2827,495.7536231884058,492.39130434782606
2828,495.6737588652482,492.3900709219858
2829,495.69784172661866,492.3453237410072
2830,495.6,492.27142857142854
2831,495.57042253521126,492.2323943661972
2832,495.54285714285714,492.1285714285714
2833,495.5285714285714,492.27142857142854
2834,495.6,492.1928571428571
2835,495.61702127659566,492.2482269503546
2836,495.6153846153846,492.41958041958037
2837,495.58865248226954,492.3900709219858
2838,495.65714285714284,492.45
2839,495.64028776978415,492.3956834532374
2840,495.5862068965517,492.3793103448277
2841,495.9160839160839,492.5524475524477
2842,495.6474820143885,492.42446043165467
2843,495.8181818181818,492.4895104895105
2844,495.6285714285714,492.4
2845,495.64137931034486,492.44827586206895
2846,495.66438356164383,492.3493150684931
2847,495.56428571428563,492.33571428571435
2848,495.625,492.38888888888886
2849,495.67808219178085,492.43150684931504
2850,495.7241379310345,492.44827586206895
2851,495.5328467153285,492.17518248175196
2852,495.54676258992805,492.2805755395684
2853,495.4718309859155,492.22535211267603
2854,495.45714285714286,492.1214285714285
2855,495.4647887323944,492.22535211267603
2856,495.4895104895105,492.2797202797202
2857,495.4265734265734,492.2097902097902
2858,495.5,492.2642857142857
2859,495.4444444444445,492.1180555555555
2860,495.4154929577465,492.17605633802816
2861,495.5248226950355,492.25531914893617
2862,495.5179856115108,492.0143884892086
2863,495.4895104895105,492.2797202797202
2864,495.58865248226954,492.3900709219858
2865,495.4895104895105,492.2797202797202
2866,495.531914893617,492.1702127659574
2867,495.43165467625903,492.06474820143893
2868,495.45714285714286,492.1214285714285
2869,495.4647887323944,492.22535211267603
2870,495.4718309859155,492.22535211267603
2871,495.6095890410959,492.2054794520548
2872,495.6620689655172,492.31724137931036
2873,495.59183673469386,492.31972789115645
2874,495.51388888888886,492.1875
2875,495.6690140845071,492.38028169014086
2876,495.51388888888886,492.1875
2877,495.43165467625903,492.06474820143893
2878,495.6095890410959,492.28767123287673
2879,495.41843971631204,492.0567375886525
2880,495.4751773049645,492.02836879432624
2881,495.46428571428567,491.97857142857146
2882,495.4428571428571,491.9714285714286
2883,495.41007194244605,491.93525179856107
2884,495.3785714285714,491.8714285714285
2885,495.32142857142856,491.88571428571436
2886,495.45070422535207,492.01408450704224
2887,495.40972222222223,491.96527777777777
2888,495.0571428571429,491.88571428571436
2889,495.4172661870504,492.06474820143893
2890,495.45,492.1214285714285
2891,495.4825174825175,492.03496503496496
2892,495.35460992907804,492.1914893617021
2893,495.47887323943667,492.07042253521126
2894,495.3846153846154,492.13986013986016
2895,495.4305555555555,492.27083333333326
2896,495.4965986394558,492.13605442176873
2897,495.3617021276596,492.21276595744683
2898,495.4685314685314,492.26573426573424
2899,495.4685314685314,492.26573426573424
2900,495.4685314685314,492.26573426573424
2901,495.12056737588654,491.8865248226951
2902,495.0287769784173,491.77697841726615
2903,495.0289855072464,491.73188405797094
2904,495.04964539007085,491.63829787234044
2905,495.09027777777777,491.3680555555555
2906,495.13888888888886,491.36111111111114
2907,495.0616438356165,491.2671232876712
2908,495.0616438356165,491.2671232876712
2909,495.11724137931037,491.30344827586214
2910,494.98639455782313,491.23129251700686
2911,495.13103448275865,491.11034482758623
2912,495.08219178082186,491.1027397260274
2913,495.09090909090907,491.20279720279717
2914,494.77777777777777,490.79861111111114
2915,494.67123287671234,490.78082191780817
2916,494.531914893617,490.81560283687935
2917,493.9214285714286,490.65
2918,493.8345323741007,490.6546762589928
2919,493.6330935251799,490.66906474820144
2920,493.5182481751825,490.75912408759126
2921,493.53731343283584,491.1343283582089
2922,493.16666666666674,491.4202898550725
2923,492.7985074626866,491.4029850746268
2924,492.05343511450377,491.23664122137404
2925,491.60583941605836,491.1678832116788
2926,490.7352941176471,490.9632352941177
2927,489.78985507246375,490.5797101449276
2928,489.43065693430657,490.3722627737225
2929,489.056338028169,490.26056338028167
2930,489.0354609929078,490.1985815602837
2931,488.84558823529403,490.1764705882353
2932,488.77777777777777,490.1555555555556
2933,488.3759398496241,490.03759398496237
2934,488.3759398496241,490.03759398496237
2935,487.0542635658914,490.37984496124034
2936,485.4962962962963,490.8740740740741
2937,484.548148148148,491.1259259259259
2938,483.525925925926,491.1777777777778
2939,482.5378787878788,491.2121212121212
2940,481.6165413533834,491.0075187969925
2941,480.94160583941607,490.91240875912416
2942,479.6222222222222,491.3925925925926
2943,479.21985815602835,491.7517730496454
2944,478.3382352941177,492.72794117647067
2945,477.97810218978105,492.97080291970804
2946,477.19424460431657,493.1870503597122
2947,477.31111111111113,492.6222222222222
2948,477.6153846153846,491.7
2949,477.9280575539568,490.3597122302159
2950,476.8985507246377,488.21014492753625
2951,475.0882352941177,486.47058823529403
2952,472.3188405797102,484.33333333333326
2953,470.35460992907804,482.30496453900713
2954,468.8,480.4714285714286
2955,468.8,480.4714285714286
2956,466.80291970802915,476.9270072992701
2957,466.06474820143893,474.3956834532374
2958,466.06474820143893,474.3956834532374
2959,466.06474820143893,474.3956834532374
2960,462.38848920863313,469.33812949640287
2961,459.4264705882353,463.8897058823529
2962,457.71428571428567,461.2
2963,455.5602836879432,455.49645390070924
2964,454.49645390070924,452.20567375886526
2965,453.32608695652175,448.9565217391304
2966,452.3785714285714,445.7
2967,451.0791366906475,442.38848920863313
2968,450.036231884058,439.0507246376812
2969,449.14388489208636,436.2805755395684
2970,448.06474820143893,434.14388489208636
2971,447.6805555555555,433.78472222222223
2972,447.0791366906475,431.87050359712237
2973,446.6338028169015,430.27464788732397
2974,446.11111111111114,428.45138888888886
2975,445.15862068965515,426.2344827586207
2976,444.35211267605627,423.97887323943667
2977,444.01418439716315,421.6241134751773
2978,443.1631205673759,419.7730496453901
2979,442.06666666666666,417.8296296296296
2980,441.25,415.0367647058823
2981,440.8175182481752,412.13868613138686
2982,440.13043478260875,409.1449275362318
2983,438.64233576642334,403.94160583941607
2984,438.6428571428572,400.5785714285714
2985,440.68345323741005,398.1223021582734
2986,442.55,393.38571428571436
2987,444.4751773049645,388.25531914893617
2988,445.57142857142856,383.53571428571433
2989,444.71014492753625,380.4202898550725
2990,442.46762589928056,379.64028776978415
2991,439.1521739130435,377.21014492753625
2992,434.9577464788732,374.0070422535212
2993,429.5547445255474,372.30656934306575
2994,424.70833333333326,371.1180555555555
2995,418.78169014084506,369.78873239436615
2996,411.6099290780142,366.63829787234044
2997,404.3071428571429,364.36428571428564
2998,396.8194444444445,361.77777777777777
2999,387.91780821917814,360.2739726027397
3000,380.66666666666674,358.3125
3001,374.02112676056333,356.52112676056333
3002,366.32638888888886,353.90277777777777
3003,359.82517482517477,351.8741258741259
3004,353.7676056338028,350.1549295774648
3005,348.07142857142856,348.45
3006,342.5655172413793,346.0068965517241
3007,336.8194444444445,343.5763888888889
3008,330.7046979865772,339.64429530201335
3009,324.19727891156464,333.78231292517006
3010,319.1655172413793,327.9103448275862
3011,319.1917808219178,327.9657534246575
3012,308.8791946308725,317.5302013422819
3013,308.8791946308725,317.5302013422819
3014,308.8791946308725,317.5302013422819
3015,305.27891156462584,314.1496598639456
3016,305.3892617449665,314.248322147651
3017,305.34459459459464,314.2364864864865
3018,305.2847682119205,314.14569536423835
3019,305.2847682119205,314.14569536423835
3020,305.14,314.0466666666667
3021,305.19594594594594,314.1013513513513
3022,305.12,314.02
3023,305.1744966442953,314.04697986577185
3024,304.48591549295776,313.57746478873236
3025,303.6351351351352,313.3513513513513
3026,302.6137931034483,313.9655172413793
3027,299.14285714285717,313.8707482993197
3028,295.9513888888889,313.8958333333333
3029,291.94520547945206,313.94520547945206
3030,288.1292517006803,313.8707482993197
3031,285.0402684563758,313.30872483221475
3032,282.45205479452056,313.1369863013698
3033,279.98026315789474,313.25657894736844
3034,278.33774834437094,313.0860927152318
3035,278.1578947368421,313.0526315789473
3036,278.25,312.96710526315786
3037,278.27027027027026,313.1283783783784
3038,278.31972789115645,313.1156462585034
3039,278.29251700680265,313.06122448979585
3040,278.43150684931504,312.87671232876716
3041,278.74,313.02
3042,278.95270270270265,312.72972972972974
3043,279.59183673469386,312.6462585034014
3044,279.5540540540541,312.2162162162162
3045,279.7922077922078,312.4025974025974
3046,279.7086092715232,312.3973509933775
3047,279.52980132450335,312.2847682119205
3048,279.23333333333335,312.2
3049,279.1210191082803,312.2420382165605
3050,279.4782608695652,312.4037267080745
3051,279.4875,312.35
3052,279.91515151515154,312.4787878787879
3053,279.7407407407408,312.3950617283951
3054,279.32484076433116,312.0828025477707
3055,279.32075471698107,312.08176100628936
3056,279.2641509433962,312.05660377358487
3057,279.44444444444446,312.22839506172835
3058,279.0064102564103,312.0064102564103
3059,279.0451612903226,312.0516129032258
3060,279.0649350649351,312.0324675324676
3061,278.8993288590604,311.93288590604027
3062,278.70394736842104,311.8881578947368
3063,278.7697368421053,311.88157894736844
3064,278.7697368421053,311.88157894736844
3065,278.5586206896552,312.00689655172414
3066,278.48965517241385,311.8620689655172
3067,278.47945205479454,311.83561643835617
3068,278.4452054794521,311.8698630136986
3069,278.53472222222223,311.96527777777777
3070,278.6041666666667,312.0555555555556
3071,278.5068493150685,311.958904109589
3072,278.46938775510205,311.91156462585036
3073,278.5068493150685,311.958904109589
3074,278.5068493150685,311.958904109589
3075,278.5068493150685,311.958904109589
3076,278.40939597315435,311.99328859060404
3077,278.6470588235294,312.1830065359477
3078,278.8525641025641,312.22435897435895
3079,278.53164556962025,312.15189873417717
3080,278.66451612903234,312.3032258064516
3081,278.73856209150324,312.3464052287582
3082,278.36538461538464,312.2564102564103
3083,278.45512820512823,312.2628205128205
3084,278.6709677419355,312.2967741935484
3085,278.25333333333333,312.12666666666667
3086,278.14285714285717,312.1632653061225
3087,278.4736842105263,312.2894736842105
3088,278.54605263157896,312.2894736842105
3089,278.3310810810811,312.1081081081081
3090,278.4295302013423,312.16107382550337
3091,278.83116883116884,312.4025974025974
3092,278.797385620915,312.24836601307186
3093,278.375,312.14473684210526
3094,278.4899328859061,311.97986577181206
3095,278.9290322580645,312.2
3096,278.70588235294116,312.1830065359477
3097,278.6381578947368,312.1513157894737
3098,278.6732026143791,312.14379084967317
3099,278.6842105263158,312.23026315789474
3100,278.53896103896096,312.1818181818182
3101,278.47402597402595,312.07792207792215
3102,278.48387096774195,312.12258064516135
3103,278.68589743589746,312.13461538461536
3104,278.52287581699346,312.0
3105,278.4144736842105,311.9934210526316
3106,278.6274509803921,312.0588235294117
3107,278.5723684210526,312.1118421052632
3108,278.6339869281045,312.13725490196083
3109,278.8397435897436,312.25
3110,278.51612903225805,312.0516129032258
3111,278.57894736842104,312.09210526315786
3112,278.38255033557044,311.96644295302013
3113,278.16107382550337,311.8053691275168
3114,278.1986754966888,311.84768211920533
3115,278.10563380281695,311.87323943661966
3116,277.95172413793097,311.7379310344828
3117,278.28767123287673,312.07534246575335
3118,277.9290780141844,311.85106382978717
3119,278.0070921985816,311.95035460992915
3120,278.1310344827586,311.9448275862069
3121,277.95774647887316,311.8873239436619
3122,277.90140845070425,311.86619718309856
3123,277.9230769230769,311.90909090909093
3124,277.78472222222223,311.77777777777777
3125,277.8181818181818,311.8251748251748
3126,277.8181818181818,311.8251748251748
3127,277.8181818181818,311.8251748251748
3128,277.8181818181818,311.8251748251748
3129,277.9103448275862,311.9241379310345
3130,277.9103448275862,311.9241379310345
3131,277.9788732394366,311.96478873239437
3132,278.09722222222223,312.0555555555556
3133,277.95104895104896,311.92307692307685
3134,278.0,312.006993006993
3135,277.84027777777777,311.8680555555556
3136,277.84931506849307,311.8698630136986
3137,277.84931506849307,311.8698630136986
3138,277.86394557823127,311.91156462585036
3139,277.85616438356163,311.93835616438355
3140,277.85616438356163,311.93835616438355
3141,277.86394557823127,311.91156462585036
3142,277.86394557823127,311.91156462585036
3143,277.86394557823127,311.91156462585036
3144,278.0134228187919,312.006711409396
3145,277.9375,311.9513888888889
3146,278.08904109589037,312.11643835616434
3147,278.020134228188,312.0738255033557
3148,278.020134228188,312.0738255033557
3149,278.020134228188,312.0738255033557
3150,277.86394557823127,311.91156462585036
3151,277.93793103448274,311.93793103448274
3152,278.04729729729735,312.05405405405406
3153,278.04729729729735,312.05405405405406
3154,278.0134228187919,312.006711409396
3155,277.84027777777777,311.8680555555556
3156,277.80689655172415,311.82068965517243
3157,278.00680272108843,312.00680272108843
3158,278.00680272108843,312.00680272108843
3159,278.00680272108843,312.00680272108843
3160,277.88965517241377,311.9172413793103
3161,277.8680555555556,311.9375
3162,277.85616438356163,311.8698630136986
3163,277.88965517241377,311.9172413793103
3164,277.88965517241377,311.9172413793103
3165,277.88965517241377,311.9172413793103
3166,277.8835616438356,312.0068493150685
3167,277.90344827586205,311.9862068965517
3168,277.86013986013984,311.96503496503504
3169,277.90277777777777,312.0138888888889
3170,277.95238095238096,311.9795918367347
3171,277.98639455782313,312.0544217687075
3172,277.95862068965516,312.0827586206897
3173,277.84931506849307,311.9315068493151
3174,277.9931506849315,312.09589041095893
3175,277.9793103448276,312.0551724137931
3176,277.9793103448276,312.0551724137931
3177,277.9166666666667,312.03472222222223
3178,277.95862068965516,312.0827586206897
3179,277.9310344827586,312.0758620689656
3180,277.8111888111888,311.986013986014
3181,277.8758620689655,311.97931034482764
3182,277.8707482993197,311.91156462585036
3183,277.8707482993197,311.91156462585036
3184,277.84931506849307,311.8698630136986
3185,277.92517006802717,312.00680272108843
3186,277.97972972972974,312.02702702702703
3187,277.8137931034483,311.93793103448274
3188,277.82191780821915,311.86301369863014
3189,277.92517006802717,312.00680272108843
3190,277.843537414966,311.91156462585036
3191,277.56756756756755,311.81756756756755
3192,278.2040816326531,311.7891156462585
3193,278.0205479452054,312.0068493150685
3194,277.31972789115645,312.3673469387755
3195,275.97278911564626,312.6938775510204
3196,273.35616438356163,313.71232876712327
3197,271.0,314.72463768115944
3198,268.4895104895105,316.23776223776224
3199,266.47222222222223,318.7361111111111
3200,264.24827586206897,322.0137931034483
3201,261.46896551724143,325.4344827586207
3202,259.11564625850343,328.40816326530614
3203,256.17857142857144,331.8
3204,254.00689655172414,334.2413793103448
3205,252.1862068965517,335.46206896551723
3206,250.2,336.68965517241384
3207,247.98639455782313,337.6326530612245
3208,246.29530201342286,338.0872483221477
3209,243.60402684563758,336.5838926174497
3210,239.1917808219178,334.81506849315065
3211,234.9127516778524,332.1744966442953
3212,228.85135135135133,329.00675675675683
3213,225.4832214765101,326.77852348993287
3214,218.70666666666668,323.5733333333333
3215,214.07189542483658,320.6666666666667
3216,213.49664429530202,318.3422818791946
3217,212.4093959731544,313.10067114093965
3218,208.49019607843135,306.35294117647067
3219,205.88590604026845,300.35570469798665
3220,203.92810457516342,296.4444444444445
3221,204.13071895424838,295.6339869281045
3222,204.27215189873417,295.80379746835445
3223,204.21656050955414,295.7324840764332
3224,204.34193548387097,295.79354838709685
3225,204.36305732484072,295.7324840764332
3226,204.31372549019608,295.48366013071893
3227,204.31372549019608,295.48366013071893
3228,204.2516556291391,295.47682119205297
3229,204.2697368421053,295.45394736842104
3230,204.29411764705884,295.4444444444445
3231,204.29411764705884,295.4444444444445
3232,204.2697368421053,295.45394736842104
3233,204.33552631578945,295.46710526315786
3234,204.31372549019608,295.48366013071893
3235,204.33766233766238,295.47402597402595
3236,204.33766233766238,295.47402597402595
3237,204.36774193548385,295.47741935483873
3238,204.36774193548385,295.47741935483873
3239,204.36774193548385,295.47741935483873
3240,204.36774193548385,295.47741935483873
3241,204.38216560509557,295.60509554140134
3242,204.40522875816998,295.4313725490196
3243,204.4248366013072,295.47712418300654
3244,204.44078947368425,295.4473684210526
3245,204.41830065359483,295.4640522875817
3246,204.3961038961039,295.47402597402595
3247,204.4025974025974,295.4935064935065
3248,204.4025974025974,295.4935064935065
3249,204.4090909090909,295.56493506493507
3250,204.3961038961039,295.5324675324676
3251,204.43870967741933,295.56774193548387
3252,204.375,295.42105263157896
3253,204.4025974025974,295.4935064935065
3254,204.2980132450331,295.43708609271516
3255,204.3856209150327,295.51633986928107
3256,204.26,295.53333333333336
3257,204.2751677852349,295.4026845637584
3258,204.2751677852349,295.4026845637584
3259,204.271523178808,295.50993377483445
3260,204.2818791946309,295.4161073825503
3261,204.23178807947016,295.5496688741722
3262,204.27450980392157,295.4183006535948
3263,204.20261437908496,295.5882352941176
3264,205.5263157894737,298.9342105263158
3265,206.19594594594597,299.31081081081084
3266,206.25503355704697,299.1476510067114
3267,206.04195804195805,300.1118881118881
3268,206.04195804195805,300.1118881118881
3269,204.07638888888889,299.8611111111111
3270,201.4931506849315,299.3424657534247
3271,201.65100671140942,299.4563758389262
3272,196.02027027027023,298.1756756756757
3273,194.59459459459458,298.14864864864865
3274,193.80666666666667,298.26666666666665
3275,193.70860927152316,298.2450331125828
3276,193.75,298.1907894736842
3277,193.75,298.1907894736842
3278,193.3918918918919,298.09459459459464
3279,194.375796178344,297.85350318471336
3280,195.41059602649003,296.44370860927154
3281,195.42953020134232,294.69127516778525
3282,195.0,290.77702702702703
3283,194.6644295302013,286.2281879194631
3284,194.63513513513516,286.22297297297297
3285,193.03947368421046,275.10526315789474
3286,192.90604026845642,274.9798657718121
3287,193.67333333333332,267.02666666666664
3288,194.64666666666668,253.84
3289,194.36912751677846,248.9127516778524
3290,192.30519480519482,246.6688311688312
3291,188.2450331125828,245.00662251655632
3292,183.61290322580646,242.0193548387097
3293,179.04375,239.45625
3294,176.85234899328862,238.3020134228188
3295,174.4184397163121,238.47517730496452
3296,171.60666666666663,237.0
3297,171.2,235.79310344827587
3298,168.68666666666667,234.82
3299,167.4206896551724,234.33793103448278
3300,165.2846153846154,232.8
3301,164.7890625,231.640625
3302,163.16535433070862,230.740157480315
3303,161.5968992248062,229.75968992248062
3304,160.88188976377953,229.31496062992127
3305,160.70542635658916,229.34108527131784
3306,160.51181102362204,229.3307086614173
3307,160.5196850393701,229.36220472440945
3308,160.5,229.3515625
3309,160.688,229.61599999999999
3310,160.68503937007873,229.70866141732284
3311,160.175,229.65833333333333
3312,160.62121212121212,229.67424242424244
3313,160.046875,229.8828125
3314,159.7669172932331,229.96240601503757
3315,159.0,229.75
3316,158.62686567164178,229.83582089552243
3317,158.50375939849624,229.91729323308275
3318,158.54135338345864,230.03007518796989
3319,158.83846153846153,229.94615384615383
3320,158.41176470588238,230.3602941176471
3321,158.07194244604315,230.82014388489208
3322,157.52112676056342,230.99295774647888
3323,157.50675675675674,231.28378378378375
3324,157.21768707482994,231.94557823129253
3325,156.45945945945942,232.24324324324328
3326,156.35664335664336,232.43356643356643
3327,155.89928057553956,233.07913669064752
3328,154.49333333333334,234.9933333333333
3329,152.17333333333337,237.26666666666668
3330,151.0,238.271523178808
3331,150.8774193548387,238.89032258064515
3332,148.7125,241.8125
3333,147.6442953020134,243.19463087248326
3334,147.37762237762237,244.99300699300701
3335,146.40689655172412,247.1448275862069
3336,143.58389261744966,249.96644295302013
3337,141.51655629139069,252.81456953642385
3338,139.69677419354838,255.08387096774197
3339,139.54000000000002,255.18666666666667
3340,139.54000000000002,255.18666666666667
3341,139.43870967741935,255.29032258064515
3342,139.29375,255.55
3343,139.29375,255.55
3344,139.29375,255.55
3345,136.8961038961039,259.57142857142856
3346,136.47260273972606,260.7465753424657
3347,136.46575342465752,260.85616438356163
3348,136.34931506849315,260.8493150684932
3349,136.19863013698628,261.054794520548
3350,135.7619047619048,261.04761904761904
3351,135.95238095238096,262.55102040816325
3352,136.7014925373134,262.63432835820896
3353,136.78832116788325,262.05109489051097
3354,138.1926605504587,259.98165137614683
3355,138.53636363636363,257.4727272727273
3356,139.49514563106794,255.79611650485438
3357,140.27586206896552,253.72413793103448
3358,141.24050632911394,253.0506329113924
3359,141.5285714285714,253.62857142857143
3360,141.66666666666669,254.3181818181818
3361,141.53731343283582,254.44776119402985
3362,141.12857142857143,254.45714285714286
3363,140.58095238095243,254.0857142857143
3364,140.22131147540986,253.54098360655738
3365,140.24137931034485,252.77241379310345
3366,139.9855072463768,252.83333333333331
3367,138.80882352941177,253.41911764705884
3368,137.84732824427482,254.4809160305344
3369,137.9402985074627,254.86567164179104
3370,137.96296296296296,254.85185185185185
3371,137.731884057971,254.8695652173913
3372,137.45323741007195,255.0935251798561
3373,137.19117647058823,255.24264705882354
3374,137.14598540145985,255.25547445255475
3375,138.15384615384616,255.2657342657343
3376,138.5076923076923,254.5769230769231
3377,138.5076923076923,254.5769230769231
3378,138.5076923076923,254.5769230769231
3379,140.7734375,252.78125
3380,143.15238095238095,249.27619047619046
3381,144.90434782608696,246.98260869565215
3382,145.85,245.575
3383,146.67768595041318,244.23966942148758
3384,147.05,243.34166666666667
3385,147.9268292682927,241.7560975609756
3386,149.375,239.328125
3387,151.406015037594,237.32330827067668
3388,153.9852941176471,234.55147058823533
3389,157.34027777777774,232.42361111111111
3390,159.43790849673204,229.55555555555557
3391,161.86231884057972,226.19565217391303
3392,163.90769230769232,224.5923076923077
3393,166.0078125,222.65625
3394,168.42857142857142,220.578947368421
3395,171.04511278195488,217.1503759398496
3396,173.9343065693431,214.8905109489051
3397,178.32116788321167,212.9416058394161
3398,179.0149253731343,210.0149253731344
3399,179.0229007633588,209.93893129770996
3400,181.21917808219175,207.6164383561644
3401,181.21917808219175,207.6164383561644
3402,182.75352112676055,204.61267605633802
3403,182.72027972027973,204.6083916083916
3404,184.77777777777774,201.43703703703704
3405,191.09774436090225,196.87969924812032
3406,192.4728682170543,195.44961240310082
3407,195.74814814814812,191.82962962962964
3408,196.94244604316543,189.58273381294964
3409,199.4710144927536,188.0434782608696
3410,200.9179104477612,186.4179104477612
3411,201.3181818181818,185.72727272727272
3412,201.64179104477608,185.23880597014926
3413,204.24242424242425,183.79545454545453
3414,206.544776119403,181.17910447761196
3415,207.95620437956202,179.99270072992698
3416,209.7588652482269,178.3049645390071
3417,211.54666666666665,176.03333333333333
3418,215.2173913043478,174.42028985507247
3419,218.13709677419357,174.07258064516128
3420,220.31343283582092,174.28358208955228
3421,223.08783783783784,173.70945945945942
3422,240.0496453900709,170.4893617021277
3423,246.66666666666663,170.82222222222222
3424,243.29032258064515,169.01290322580644
3425,243.6394557823129,170.5170068027211
3426,244.2704918032787,165.61475409836066
3427,242.45390070921985,166.24113475177305
3428,240.2,162.62307692307692
3429,239.17730496453902,163.20567375886523
3430,238.29655172413794,161.37241379310345
3431,240.16447368421046,160.05921052631578
3432,239.2142857142857,159.80714285714285
3433,236.60927152317882,160.60927152317882
3434,229.61333333333332,170.74666666666667
3435,229.69182389937103,172.8427672955975
3436,234.37423312883442,173.1840490797546
3437,230.95270270270268,170.8175675675676
3438,231.6923076923077,167.55128205128202
3439,232.64516129032262,165.48387096774192
3440,233.41780821917808,163.69178082191783
3441,233.2148148148148,162.45925925925926
3442,233.41007194244602,161.6546762589928
3443,234.4927536231884,161.02898550724638
3444,234.76296296296294,161.02222222222218
3445,235.20454545454547,160.37878787878788
3446,235.3111111111111,160.02222222222218
3447,235.3602941176471,160.2058823529412
3448,235.43478260869568,160.21014492753622
3449,234.6953125,161.171875
3450,234.15873015873012,161.28571428571428
3451,234.136,161.36
3452,232.84297520661158,162.9090909090909
3453,231.75675675675674,163.0990990990991
3454,230.58695652173915,163.95652173913044
3455,230.328947368421,164.05263157894737
3456,230.3287671232877,164.15068493150685
