,pos x,pos y
4044,259.13868613138686,244.82481751824812
4045,258.96268656716416,245.03731343283584
4046,259.21167883211683,244.9124087591241
4047,259.18115942028993,244.92028985507247
4048,259.036231884058,245.0
4049,259.23021582733816,244.94964028776982
4050,259.036231884058,245.0
4051,259.0757575757576,245.00757575757572
4052,259.26666666666665,244.94074074074075
4053,259.24626865671644,244.9850746268657
4054,259.24626865671644,244.9850746268657
4055,259.1459854014598,244.8321167883212
4056,259.3868613138686,244.86131386861317
4057,259.3868613138686,244.86131386861317
4058,259.17164179104475,244.92537313432842
4059,259.1777777777778,244.84444444444443
4060,259.2962962962963,244.77777777777774
4061,259.36879432624113,244.73049645390068
4062,259.1777777777778,244.84444444444443
4063,259.2028985507246,244.768115942029
4064,259.3071428571428,244.82857142857142
4065,259.0147058823529,244.94117647058826
4066,259.3597122302158,244.71942446043167
4067,259.2971014492754,244.7391304347826
4068,259.2971014492754,244.7391304347826
4069,259.2971014492754,244.7391304347826
4070,259.2446043165468,244.77697841726615
4071,259.2700729927008,244.78832116788325
4072,259.1911764705883,244.83088235294116
4073,259.2971014492754,244.7391304347826
4074,259.3382352941177,244.78676470588238
4075,259.2330827067669,244.84210526315792
4076,259.2313432835821,244.80597014925374
4077,259.0797101449275,244.81884057971016
4078,259.1313868613139,244.78102189781018
4079,259.1278195488721,244.87218045112786
4080,259.1313868613139,244.78102189781018
4081,259.0827067669173,244.90977443609023
4082,259.06666666666666,244.84444444444443
4083,259.3284671532847,244.86861313868613
4084,259.15441176470586,244.82352941176467
4085,259.2857142857143,244.77857142857144
4086,259.5035460992908,244.80141843971631
4087,259.39130434782606,244.81159420289856
4088,259.2720588235294,244.875
4089,259.3161764705883,244.80147058823533
4090,259.2720588235294,244.875
4091,259.22222222222223,244.88148148148147
4092,259.2074074074074,244.7851851851852
4093,259.2700729927008,244.78832116788325
4094,259.2700729927008,244.78832116788325
4095,259.22222222222223,244.77777777777774
4096,259.1911764705883,244.75735294117646
4097,258.9548872180451,244.84210526315792
4098,259.2043795620437,244.71532846715328
4099,259.22222222222223,244.83703703703705
4100,259.1459854014598,244.7737226277372
4101,259.3609022556391,244.81203007518798
4102,259.0820895522388,244.8507462686567
4103,259.0820895522388,244.8507462686567
4104,259.1777777777778,244.91851851851848
4105,259.1911764705883,244.83088235294116
4106,259.2971014492754,244.7391304347826
4107,259.3382352941177,244.78676470588238
4108,259.3382352941177,244.78676470588238
4109,259.3382352941177,244.78676470588238
4110,259.2846715328467,244.82481751824812
4111,259.3597122302158,244.71942446043167
4112,259.4014598540146,244.76642335766425
4113,259.45588235294116,244.7352941176471
4114,259.45588235294116,244.7352941176471
4115,259.4014598540146,244.76642335766425
4116,259.978102189781,244.23357664233575
4117,260.27611940298505,244.044776119403
4118,261.1617647058823,243.29411764705884
4119,262.2518518518518,242.62222222222226
4120,263.02941176470586,242.14705882352942
4121,264.5338345864661,241.36090225563908
4122,265.7391304347826,240.7463768115942
4123,267.56834532374097,239.28776978417267
4124,269.83941605839414,237.4087591240876
4125,271.453237410072,235.431654676259
4126,274.04895104895104,232.965034965035
4127,276.55944055944053,230.55244755244755
4128,278.95714285714286,228.19285714285718
4129,281.1063829787234,225.96453900709218
4130,282.6575342465753,223.65753424657532
4131,284.54609929078015,221.78723404255317
4132,286.27891156462584,219.34013605442178
4133,286.63309352517985,217.38848920863308
4134,285.6758620689655,215.15862068965518
4135,284.82978723404256,211.5744680851064
4136,284.1655172413793,206.17931034482757
4137,284.41780821917814,199.86301369863014
4138,285.1931034482758,194.28965517241383
4139,287.88489208633086,192.81294964028774
4140,290.7142857142857,192.80714285714282
4141,293.84057971014494,192.0144927536232
4142,298.6014492753623,191.2463768115942
4143,301.46043165467626,192.82014388489208
4144,303.953125,194.9375
4145,307.037037037037,196.5851851851852
4146,310.87407407407414,198.3925925925926
4147,315.1678832116788,199.46715328467155
4148,319.3211678832117,200.56934306569343
4149,322.8613138686132,201.5620437956204
4150,326.12676056338034,202.65492957746483
4151,329.40140845070425,203.03521126760563
4152,332.68345323741005,203.82014388489208
4153,334.7887323943662,205.09859154929578
4154,337.3550724637681,205.88405797101453
4155,339.71631205673765,206.8368794326241
4156,340.2042253521127,207.94366197183098
4157,340.01481481481477,208.8592592592593
4158,339.69924812030075,211.3984962406015
4159,338.54198473282435,214.40458015267174
4160,339.0387596899225,217.31007751937983
4161,340.11764705882354,220.82352941176467
4162,341.4117647058824,223.83823529411762
4163,343.21804511278197,226.58646616541355
4164,345.2253521126761,228.95774647887325
4165,346.46268656716416,229.8283582089552
4166,347.0740740740741,229.77777777777774
4167,347.7894736842105,229.18045112781957
4168,348.736,228.128
4169,351.4242424242424,227.0378787878788
4170,353.875,227.18382352941174
4171,357.61151079136687,228.0071942446043
4172,360.60294117647067,228.49264705882354
4173,364.41911764705884,229.9852941176471
4174,368.0289855072464,231.231884057971
4175,372.29411764705884,233.00735294117646
4176,375.66666666666674,234.08695652173915
4177,378.1014492753623,234.9782608695652
4178,378.03571428571433,235.02142857142857
4179,378.0719424460432,235.0
4180,377.9489051094889,235.00729927007302
4181,377.9130434782609,235.0289855072464
4182,377.97810218978105,235.0510948905109
4183,377.97810218978105,235.0510948905109
4184,378.10071942446035,235.04316546762593
4185,378.2116788321168,235.1094890510949
4186,376.6992481203008,234.97744360902252
4187,373.77862595419856,236.8015267175573
4188,374.0873015873016,239.76190476190484
4189,375.6564885496183,242.25954198473286
4190,376.5530303030303,244.9469696969697
4191,377.6176470588235,248.20588235294116
4192,377.62015503875966,249.6356589147287
4193,375.793893129771,248.72519083969465
4194,374.3560606060606,250.3030303030303
4195,373.28125,254.0546875
4196,372.2518518518518,258.5259259259259
4197,371.2105263157895,262.4812030075188
4198,371.15037593984965,266.4511278195489
4199,370.78985507246375,269.4347826086956
4200,369.9565217391304,271.304347826087
4201,369.9432624113475,271.54609929078015
4202,369.90579710144925,271.36231884057975
4203,369.8936170212766,271.5106382978724
4204,370.33082706766925,270.7894736842105
4205,370.6363636363636,269.9586776859504
4206,394.6216216216216,309.24324324324317
4207,402.6739130434783,306.4782608695652
4208,396.21917808219183,271.16438356164383
4209,344.68224299065423,247.26168224299062
4210,286.9590163934426,266.08196721311475
4211,288.73880597014926,265.82835820895525
4212,288.74242424242425,265.67424242424244
4213,288.74242424242425,265.67424242424244
4214,288.7985074626866,265.7238805970149
4215,288.77862595419845,265.7022900763359
4216,288.74436090225566,265.7593984962406
4217,288.75187969924815,265.7518796992481
4218,288.74242424242425,265.7348484848485
4219,288.66923076923075,265.6846153846154
4220,288.68888888888887,265.66666666666663
4221,288.65384615384613,265.8
4222,288.74242424242425,265.7348484848485
4223,288.72093023255815,265.6976744186046
4224,288.7985074626866,265.77611940298505
4225,288.70992366412213,265.70992366412213
4226,288.69465648854964,265.7709923664122
4227,288.75939849624064,265.7593984962406
4228,288.75757575757575,265.7348484848485
4229,288.68939393939394,265.75
4230,288.7014925373134,265.74626865671644
4231,288.6511627906977,265.66666666666663
4232,287.9710144927536,266.2898550724637
4233,287.24817518248176,266.9051094890511
4234,287.24817518248176,266.9051094890511
4235,287.24817518248176,266.9051094890511
4236,287.24817518248176,266.9051094890511
4237,286.5611510791366,268.589928057554
4238,282.23076923076917,271.31468531468533
4239,282.23776223776224,271.23776223776224
4240,282.0434782608696,271.231884057971
4241,282.0863309352518,271.2517985611511
4242,281.978102189781,271.26277372262774
4243,281.97794117647067,271.3014705882353
4244,281.978102189781,271.26277372262774
4245,282.0888888888889,271.1703703703704
4246,282.11029411764713,271.1911764705883
4247,282.07299270072986,271.24817518248176
4248,281.9424460431655,271.2086330935252
4249,282.07246376811594,271.13768115942025
4250,281.9642857142857,271.2285714285714
4251,282.02205882352933,271.1029411764706
4252,282.17857142857144,271.12857142857143
4253,282.0,271.27611940298505
4254,282.05797101449275,271.2391304347826
4255,282.10714285714283,271.2714285714286
4256,282.11029411764713,271.1911764705883
4257,282.10714285714283,271.2714285714286
4258,282.0,271.2826086956522
4259,282.0,271.2826086956522
4260,282.0888888888889,271.1703703703704
4261,282.0,271.2826086956522
4262,282.23021582733816,271.2086330935252
4263,282.2173913043478,271.18115942028993
4264,282.1205673758865,271.2978723404256
4265,282.23021582733816,271.2086330935252
4266,282.2173913043478,271.18115942028993
4267,282.2028985507246,271.195652173913
4268,282.2173913043478,271.18115942028993
4269,282.2173913043478,271.18115942028993
4270,282.11029411764713,271.2647058823529
4271,282.2173913043478,271.18115942028993
4272,282.2173913043478,271.18115942028993
4273,282.10714285714283,271.2714285714286
4274,282.10714285714283,271.2714285714286
4275,282.10714285714283,271.2714285714286
4276,282.0,271.2826086956522
4277,282.0,271.2826086956522
4278,281.93617021276594,271.21276595744683
4279,282.0,271.2826086956522
4280,282.11029411764713,271.1911764705883
4281,282.0,271.2826086956522
4282,282.041958041958,271.2027972027972
4283,282.1205673758865,271.2978723404256
4284,282.10714285714283,271.2714285714286
4285,282.10714285714283,271.2714285714286
4286,282.10714285714283,271.2714285714286
4287,282.10714285714283,271.2714285714286
4288,282.10714285714283,271.2714285714286
4289,282.0,271.2826086956522
4290,281.9111111111111,271.31851851851854
4291,281.978102189781,271.3357664233576
4292,281.978102189781,271.3357664233576
4293,282.05109489051097,271.18978102189783
4294,282.07042253521126,271.2183098591549
4295,281.9424460431655,271.2086330935252
4296,282.0863309352518,271.2517985611511
4297,282.10714285714283,271.12857142857143
4298,282.0431654676259,271.1942446043165
4299,282.0354609929078,271.21276595744683
4300,282.0719424460432,271.1223021582734
4301,282.05633802816897,271.2323943661972
4302,282.04964539007085,271.1985815602837
4303,282.0719424460432,271.1223021582734
4304,282.0354609929078,271.21276595744683
4305,282.09285714285716,271.1428571428571
4306,281.9642857142857,271.3
4307,282.07246376811594,271.21014492753625
4308,282.07246376811594,271.21014492753625
4309,282.07246376811594,271.21014492753625
4310,282.05109489051097,271.18978102189783
4311,282.05109489051097,271.1167883211678
4312,282.11029411764713,271.1911764705883
4313,282.0888888888889,271.1703703703704
4314,281.8666666666667,271.34814814814814
4315,281.9774436090225,271.2556390977444
4316,281.8666666666667,271.34814814814814
4317,282.0888888888889,271.1703703703704
4318,282.0888888888889,271.1703703703704
4319,282.07462686567163,271.21641791044783
4320,281.9621212121212,271.3030303030303
4321,281.9473684210526,271.1954887218045
4322,281.837037037037,271.2888888888889
4323,281.963768115942,271.231884057971
4324,281.8161764705883,271.3382352941177
4325,281.9632352941176,271.38235294117646
4326,281.7851851851852,271.325925925926
4327,281.837037037037,271.2888888888889
4328,281.83941605839414,271.3576642335766
4329,281.92700729927014,271.3430656934306
4330,281.83941605839414,271.3576642335766
4331,281.86029411764713,271.3088235294117
4332,281.8705035971223,271.33812949640287
4333,281.96402877697835,271.2661870503597
4334,281.80434782608694,271.2753623188406
4335,281.8088235294117,271.2720588235294
4336,282.01470588235287,271.27941176470586
4337,282.0217391304348,271.34057971014494
4338,281.97037037037035,271.2740740740741
4339,281.9485294117647,271.3235294117647
4340,281.9485294117647,271.3235294117647
4341,281.9485294117647,271.3235294117647
4342,281.8358208955224,271.33582089552243
4343,281.9485294117647,271.3235294117647
4344,281.81954887218046,271.38345864661653
4345,281.9485294117647,271.3235294117647
4346,281.8358208955224,271.33582089552243
4347,281.9485294117647,271.3235294117647
4348,281.9485294117647,271.3235294117647
4349,281.8014705882353,271.27941176470586
4350,281.8358208955224,271.33582089552243
4351,281.82481751824815,271.2262773722628
4352,281.9352517985611,271.2158273381295
4353,281.9352517985611,271.2158273381295
4354,281.9142857142857,271.26428571428573
4355,281.80434782608694,271.2753623188406
4356,281.92857142857144,271.17857142857144
4357,281.9352517985611,271.2158273381295
4358,281.9492753623188,271.17391304347825
4359,281.9142857142857,271.26428571428573
4360,281.9142857142857,271.26428571428573
4361,281.9492753623188,271.17391304347825
4362,281.7985611510791,271.23741007194246
4363,281.7985611510791,271.23741007194246
4364,281.7985611510791,271.23741007194246
4365,281.7985611510791,271.23741007194246
4366,281.8382352941176,271.25735294117646
4367,281.8613138686132,271.2773722627737
4368,281.8382352941176,271.25735294117646
4369,281.84057971014494,271.32608695652175
4370,281.8175182481752,271.3065693430657
4371,281.84057971014494,271.32608695652175
4372,281.82481751824815,271.3722627737226
4373,281.7867647058824,271.29411764705884
4374,281.82481751824815,271.2262773722628
4375,281.7910447761194,271.2910447761194
4376,281.8382352941176,271.25735294117646
4377,281.8478260869565,271.2463768115942
4378,281.84057971014494,271.32608695652175
4379,281.80740740740737,271.2444444444444
4380,281.8613138686132,271.2773722627737
4381,281.8222222222222,271.30370370370366
4382,281.8382352941176,271.25735294117646
4383,281.82481751824815,271.2262773722628
4384,281.8382352941176,271.25735294117646
4385,281.82089552238807,271.20149253731347
4386,281.82481751824815,271.2262773722628
4387,281.8382352941176,271.1838235294117
4388,281.82481751824815,271.2262773722628
4389,281.8222222222222,271.22962962962964
4390,281.768115942029,271.17391304347825
4391,281.1063829787234,271.34751773049646
4392,280.20567375886526,271.45390070921985
4393,279.2916666666667,272.27083333333337
4394,279.2916666666667,272.27083333333337
4395,277.7391304347826,273.9710144927536
4396,277.029197080292,276.18978102189783
4397,275.453237410072,279.2086330935252
4398,273.73943661971833,282.1197183098592
4399,270.6071428571429,284.9
4400,269.7841726618705,286.71223021582733
4401,269.0827586206897,287.29655172413794
4402,267.9624060150376,286.75187969924815
4403,265.6714285714286,286.52857142857135
4404,262.84285714285716,286.62142857142857
4405,259.25174825174827,287.31468531468533
4406,257.39583333333337,287.7986111111111
4407,255.44202898550725,288.4710144927536
4408,253.76978417266184,288.6043165467626
4409,251.61111111111111,289.15277777777777
4410,249.48275862068962,289.26206896551724
4411,246.7163120567376,290.1063829787234
4412,246.7163120567376,290.1063829787234
4413,245.82517482517483,290.16783216783216
4414,245.63194444444446,290.22222222222223
4415,245.7042253521127,290.1830985915493
4416,245.7042253521127,290.1830985915493
4417,245.7042253521127,290.1830985915493
4418,245.7042253521127,290.1830985915493
4419,245.60139860139859,290.16783216783216
4420,245.6293706293706,290.1888111888112
4421,245.72727272727272,290.1818181818182
4422,245.5251798561151,290.25179856115113
4423,245.53237410071947,290.2014388489209
4424,245.53237410071947,290.2014388489209
4425,245.38297872340425,290.21985815602835
4426,245.46099290780143,290.26241134751774
4427,245.41007194244602,290.2158273381295
4428,245.53900709219857,290.27659574468083
4429,245.40714285714282,290.2428571428572
4430,245.3916083916084,290.27272727272725
4431,245.40425531914892,290.1914893617021
4432,245.6241134751773,290.20567375886526
4433,245.4893617021277,290.26241134751774
4434,245.47517730496452,290.20567375886526
4435,245.568345323741,290.25179856115113
4436,245.5642857142857,290.27857142857135
4437,245.38194444444446,290.2430555555556
4438,245.568345323741,290.25179856115113
4439,245.4405594405594,290.26573426573424
4440,245.5642857142857,290.27857142857135
4441,245.4788732394366,290.24647887323937
4442,245.5755395683453,290.2086330935252
4443,245.4255319148936,290.22695035460987
4444,245.40714285714282,290.25714285714287
4445,245.4718309859155,290.19718309859155
4446,245.46153846153842,290.16783216783216
4447,245.45390070921985,290.22695035460987
4448,245.46527777777774,290.2361111111111
4449,245.54861111111111,290.1875
4450,245.58620689655172,290.21379310344827
4451,245.43661971830986,290.23943661971833
4452,245.4265734265734,290.2097902097902
4453,245.37323943661968,290.1901408450704
4454,245.4265734265734,290.2097902097902
4455,245.46527777777774,290.2361111111111
4456,245.4184397163121,290.2695035460993
4457,245.55172413793102,290.21379310344827
4458,245.42957746478874,290.2957746478873
4459,245.4113475177305,290.2695035460993
4460,245.43661971830986,290.23943661971833
4461,245.41007194244602,290.30215827338134
4462,245.41549295774647,290.2957746478873
4463,245.42142857142858,290.2428571428572
4464,245.4113475177305,290.2695035460993
4465,245.4113475177305,290.2695035460993
4466,245.59285714285718,290.27857142857135
4467,245.3661971830986,290.25352112676063
4468,245.3661971830986,290.25352112676063
4469,245.4055944055944,290.27972027972027
4470,245.3661971830986,290.25352112676063
4471,245.4647887323944,290.2112676056338
4472,245.4647887323944,290.2112676056338
4473,245.3661971830986,290.3098591549296
4474,245.3916083916084,290.22377622377616
4475,245.4647887323944,290.2112676056338
4476,245.39583333333331,290.25
4477,245.39583333333331,290.25
4478,245.3916083916084,290.22377622377616
4479,245.39583333333331,290.25
4480,245.39583333333331,290.25
4481,245.46853146853147,290.23776223776224
4482,245.3916083916084,290.22377622377616
4483,245.4647887323944,290.2112676056338
4484,245.53900709219857,290.20567375886526
4485,245.53900709219857,290.20567375886526
4486,245.3453237410072,290.33093525179856
4487,245.3956834532374,290.27338129496405
4488,245.3475177304965,290.28368794326235
4489,245.3426573426573,290.23076923076917
4490,245.41258741258738,290.27972027972027
4491,245.37323943661968,290.25352112676063
4492,245.46153846153842,290.23076923076917
4493,245.37323943661968,290.25352112676063
4494,245.5,290.2569444444445
4495,245.43055555555557,290.2083333333333
4496,245.37323943661968,290.25352112676063
4497,245.3776223776224,290.23076923076917
4498,245.46153846153842,290.23076923076917
4499,245.4551724137931,290.1793103448276
4500,245.3475177304965,290.28368794326235
4501,245.45774647887325,290.1549295774648
4502,245.4965034965035,290.1818181818182
4503,245.46808510638297,290.1843971631206
4504,245.43356643356643,290.1888111888112
4505,245.46808510638297,290.1843971631206
4506,245.43661971830986,290.16197183098586
4507,245.43661971830986,290.16197183098586
4508,245.54545454545453,290.2937062937063
4509,245.47222222222226,290.21527777777777
4510,245.47552447552448,290.1888111888112
4511,245.45774647887325,290.1549295774648
4512,245.46808510638297,290.1843971631206
4513,245.47552447552448,290.1888111888112
4514,245.46808510638297,290.1843971631206
4515,245.50704225352112,290.2112676056338
4516,245.3357142857143,290.3142857142857
4517,245.33802816901408,290.25352112676063
4518,245.3381294964029,290.28776978417267
4519,245.42142857142858,290.2714285714285
4520,245.3661971830986,290.25352112676063
4521,245.3475177304965,290.28368794326235
4522,245.35664335664336,290.22377622377616
4523,245.35664335664336,290.22377622377616
4524,245.35664335664336,290.22377622377616
4525,245.35664335664336,290.22377622377616
4526,245.50354609929082,290.20567375886526
4527,245.50354609929082,290.20567375886526
4528,245.50354609929082,290.20567375886526
4529,245.43971631205673,290.24113475177313
4530,245.35,290.3142857142857
4531,245.35714285714286,290.25714285714287
4532,245.3758865248227,290.22695035460987
4533,245.3404255319149,290.3404255319149
4534,245.24087591240882,290.3430656934307
4535,245.4647887323944,290.1549295774648
4536,245.3916083916084,290.22377622377616
4537,245.28057553956836,290.28057553956836
4538,245.3404255319149,290.27659574468083
4539,245.3,290.25
4540,245.3021582733813,290.2230215827338
4541,245.3661971830986,290.25352112676063
4542,245.3661971830986,290.25352112676063
4543,245.3758865248227,290.22695035460987
4544,245.3758865248227,290.22695035460987
4545,245.3758865248227,290.22695035460987
4546,245.39007092198585,290.39716312056737
4547,245.34285714285718,290.37142857142857
4548,245.37323943661968,290.25352112676063
4549,245.33333333333331,290.28368794326235
4550,245.3142857142857,290.3142857142857
4551,245.3617021276596,290.28368794326235
4552,245.3741007194245,290.28776978417267
4553,245.3617021276596,290.28368794326235
4554,245.3617021276596,290.28368794326235
4555,245.3617021276596,290.28368794326235
4556,245.4405594405594,290.22377622377616
4557,245.46527777777774,290.3055555555556
4558,245.48591549295776,290.3098591549296
4559,245.48591549295776,290.3098591549296
4560,245.42957746478874,290.19718309859155
4561,245.34507042253517,290.25352112676063
4562,245.34507042253517,290.25352112676063
4563,245.33566433566438,290.22377622377616
4564,245.33802816901408,290.19718309859155
4565,245.35714285714286,290.2
4566,245.38194444444446,290.1944444444445
4567,245.33566433566438,290.22377622377616
4568,245.3655172413793,290.2275862068965
4569,245.39583333333331,290.25
4570,245.39583333333331,290.25
4571,245.3916083916084,290.22377622377616
4572,245.3862068965517,290.2206896551724
4573,245.38194444444446,290.1944444444445
4574,245.3916083916084,290.22377622377616
4575,245.38461538461542,290.27972027972027
4576,245.39436619718307,290.19718309859155
4577,245.39436619718307,290.19718309859155
4578,245.39436619718307,290.19718309859155
4579,245.39436619718307,290.19718309859155
4580,245.39436619718307,290.19718309859155
4581,245.39436619718307,290.19718309859155
4582,245.46808510638297,290.1843971631206
4583,245.3916083916084,290.22377622377616
4584,245.3916083916084,290.22377622377616
4585,245.39583333333331,290.25
4586,245.39583333333331,290.25
4587,245.39583333333331,290.25
4588,245.4647887323944,290.2112676056338
4589,245.46808510638297,290.1843971631206
4590,245.4647887323944,290.2112676056338
4591,245.37142857142857,290.37142857142857
4592,245.48591549295776,290.3169014084507
4593,245.42758620689656,290.33103448275864
4594,245.20138888888889,290.3055555555556
4595,245.32142857142856,290.3142857142857
4596,245.3636363636364,290.22377622377616
4597,245.39716312056737,290.3404255319149
4598,245.3617021276596,290.28368794326235
4599,245.35211267605638,290.25352112676063
4600,245.32624113475174,290.28368794326235
4601,245.33802816901408,290.25352112676063
4602,245.3426573426573,290.27972027972027
4603,245.36111111111111,290.25
4604,245.40689655172412,290.27586206896547
4605,245.40689655172412,290.27586206896547
4606,245.3741007194245,290.40287769784175
4607,245.39436619718307,290.19718309859155
4608,245.35971223021585,290.3453237410072
4609,245.33333333333331,290.3768115942029
4610,245.39007092198585,290.28368794326235
4611,245.33566433566438,290.22377622377616
4612,245.34285714285718,290.3142857142857
4613,245.38194444444446,290.1944444444445
4614,245.3916083916084,290.22377622377616
4615,245.2551724137931,290.21379310344827
4616,245.3916083916084,290.22377622377616
4617,245.43055555555557,290.25
4618,245.43055555555557,290.25
4619,245.42068965517242,290.2206896551724
4620,245.33802816901408,290.3098591549296
4621,245.48951048951045,290.31468531468533
4622,245.43055555555557,290.25
4623,245.4028776978417,290.3453237410072
4624,245.50714285714287,290.27857142857135
4625,245.40140845070422,290.25352112676063
4626,245.3758865248227,290.3404255319149
4627,245.3021582733813,290.3453237410072
4628,245.3475177304965,290.28368794326235
4629,245.37142857142857,290.37142857142857
4630,245.5,290.32857142857137
4631,245.54861111111111,290.2638888888889
4632,245.50704225352112,290.2112676056338
4633,245.50704225352112,290.2112676056338
4634,245.4647887323944,290.2112676056338
4635,245.4647887323944,290.2112676056338
4636,245.3636363636364,290.22377622377616
4637,245.35211267605638,290.3098591549296
4638,245.35211267605638,290.3098591549296
4639,245.43661971830986,290.2112676056338
4640,245.37323943661968,290.25352112676063
4641,245.4405594405594,290.27972027972027
4642,245.4055944055944,290.27972027972027
4643,245.3758865248227,290.3404255319149
4644,245.3916083916084,290.3356643356643
4645,245.24137931034485,290.2689655172414
4646,245.29452054794518,290.23972602739724
4647,245.22758620689652,290.21379310344827
4648,245.2739726027397,290.2945205479452
4649,245.40972222222226,290.3055555555556
4650,245.2739726027397,290.2945205479452
4651,245.4113475177305,290.28368794326235
4652,245.47586206896548,290.27586206896547
4653,245.45138888888889,290.25
4654,245.35714285714286,290.35
4655,245.37857142857143,290.3142857142857
4656,245.40425531914892,290.28368794326235
4657,245.44755244755245,290.3356643356643
4658,245.3758865248227,290.3404255319149
4659,245.36428571428573,290.25714285714287
4660,245.3617021276596,290.28368794326235
4661,245.40140845070422,290.3098591549296
4662,245.36879432624116,290.22695035460987
4663,245.38194444444446,290.1944444444445
4664,245.3758865248227,290.22695035460987
4665,245.3617021276596,290.28368794326235
4666,245.35664335664336,290.2867132867133
4667,245.18055555555557,290.25
4668,245.35664335664336,290.2867132867133
4669,245.35664335664336,290.2867132867133
4670,245.3636363636364,290.22377622377616
4671,245.43661971830986,290.36619718309856
4672,245.43661971830986,290.36619718309856
4673,245.43661971830986,290.36619718309856
4674,245.46575342465752,290.24657534246575
4675,245.3916083916084,290.27972027972027
4676,245.38194444444446,290.1944444444445
4677,245.3776223776224,290.3356643356643
4678,245.29285714285717,290.3142857142857
4679,245.29285714285717,290.3142857142857
4680,245.38028169014083,290.36619718309856
4681,245.3916083916084,290.22377622377616
4682,245.29370629370632,290.2097902097902
4683,245.34507042253517,290.3169014084507
4684,245.42142857142858,290.2714285714285
4685,245.37323943661968,290.25352112676063
4686,245.2,290.2206896551724
4687,245.23611111111111,290.2430555555556
4688,245.11805555555557,290.2083333333333
4689,245.43055555555557,290.25
4690,245.40136054421768,290.2993197278912
4691,245.43055555555557,290.25
4692,245.3916083916084,290.22377622377616
4693,245.32394366197187,290.2323943661972
4694,245.3286713286713,290.2587412587413
4695,245.2328767123288,290.27397260273966
4696,245.3426573426573,290.8251748251748
4697,244.87769784172662,291.41007194244605
4698,244.64788732394362,292.59859154929575
4699,243.78571428571428,294.45
4700,242.7391304347826,296.31159420289856
4701,240.78571428571428,299.22142857142865
4702,239.2463768115942,301.07246376811594
4703,237.15602836879432,303.177304964539
4704,235.72992700729927,305.54744525547443
4705,235.60294117647058,307.6764705882353
4706,236.21641791044772,309.84328358208955
4707,236.2740740740741,313.9185185185185
4708,236.06766917293237,317.5488721804512
4709,235.01459854014598,320.59124087591243
4710,232.3308270676692,322.609022556391
4711,230.4592592592593,322.8814814814815
4712,228.9370629370629,323.19580419580416
4713,228.38571428571427,323.3
4714,227.12056737588654,324.1914893617021
4715,225.71527777777774,325.8055555555556
4716,224.42361111111111,327.40277777777777
4717,222.53103448275863,329.04137931034484
4718,221.1304347826087,328.6811594202899
4719,219.44444444444446,326.9444444444445
4720,218.5774647887324,325.33802816901414
4721,215.93617021276597,323.8014184397163
4722,212.55797101449275,322.2391304347826
4723,209.1164383561644,321.0068493150685
4724,206.74149659863946,319.91156462585036
4725,205.41958041958043,319.19580419580416
4726,204.45890410958904,318.6986301369863
4727,204.37241379310345,318.4758620689655
4728,204.06164383561645,318.3493150684931
4729,203.27777777777774,318.1736111111111
4730,202.76712328767124,318.1301369863013
4731,202.17006802721087,318.41496598639463
4732,201.20979020979019,319.3006993006993
4733,200.64583333333331,321.2430555555556
4734,198.965034965035,323.76923076923083
4735,196.74100719424462,326.1798561151079
4736,193.8013698630137,328.71232876712327
4737,189.93835616438355,331.2671232876712
4738,186.78873239436618,333.66901408450707
4739,183.89436619718307,335.7887323943662
4740,180.73758865248226,338.07092198581563
4741,180.40972222222226,338.2638888888889
4742,180.39583333333331,338.25
4743,180.40972222222226,338.2638888888889
4744,180.39583333333331,338.25
4745,180.4931506849315,338.25342465753425
4746,180.3426573426573,338.3216783216784
4747,180.33566433566438,338.3776223776224
4748,180.35172413793103,338.3586206896552
4749,180.33566433566438,338.3776223776224
4750,180.35172413793103,338.3586206896552
4751,180.30985915492957,338.42253521126764
4752,180.8175182481752,338.6277372262774
4753,180.80147058823533,339.4338235294117
4754,181.0863309352518,340.68345323741005
4755,180.9,341.7857142857143
4756,179.8661971830986,343.40140845070425
4757,178.68345323741008,344.58992805755395
4758,177.9064748201439,345.56115107913666
4759,176.58219178082192,346.6095890410959
4760,176.55633802816902,346.943661971831
4761,176.90972222222226,346.71527777777777
4762,176.94326241134755,346.70921985815596
4763,176.93617021276592,346.7304964539007
4764,177.15492957746483,346.67605633802816
4765,177.2269503546099,346.69503546099287
4766,177.29078014184398,346.65248226950354
4767,177.4275362318841,346.65942028985506
4768,177.30935251798562,346.57553956834533
4769,177.3722627737226,346.5182481751825
4770,177.46666666666667,346.4962962962963
4771,177.21641791044772,346.589552238806
4772,177.37037037037038,346.4444444444445
4773,177.37037037037038,346.4444444444445
4774,177.3481481481481,346.4740740740741
4775,177.2592592592593,346.4962962962963
4776,177.43703703703704,346.45925925925934
4777,177.35820895522392,346.55970149253733
4778,177.45112781954887,346.42857142857144
4779,177.47014925373134,346.3955223880597
4780,177.5,346.2878787878788
4781,177.58914728682166,346.30232558139534
4782,177.55725190839695,346.412213740458
4783,177.46923076923076,346.4692307692308
4784,177.47014925373134,346.3955223880597
4785,177.4740740740741,346.4222222222222
4786,177.42222222222222,346.4962962962963
4787,177.53030303030303,346.40909090909093
4788,177.36567164179104,346.43283582089555
4789,177.587786259542,346.2977099236641
4790,177.4469696969697,346.47727272727275
4791,177.44444444444446,346.46666666666664
4792,177.593984962406,346.33834586466173
4793,177.41176470588238,346.4632352941177
