,pos x,pos y
2658,772.2916666666665,478.85416666666674
2659,772.3169014084508,478.69014084507035
2660,772.3098591549295,478.79577464788736
2661,772.257142857143,478.8
2662,772.1388888888888,478.91666666666674
2663,772.2042253521125,478.83802816901414
2664,772.3503649635037,478.5109489051095
2665,772.2357142857143,478.72857142857146
2666,772.2642857142857,478.75
2667,771.9720279720281,479.0
2668,772.2285714285713,478.72857142857146
2669,772.3941605839417,478.3284671532847
2670,772.3956834532373,478.1726618705036
2671,772.2214285714285,478.47857142857146
2672,772.2253521126761,478.4647887323944
2673,772.2,478.50714285714287
2674,772.3188405797101,478.4202898550725
2675,772.3285714285713,478.45714285714286
2676,772.3475177304964,478.57446808510633
2677,772.5,478.3985507246377
2678,772.3450704225353,478.47887323943667
2679,772.5766423357665,478.34306569343073
2680,772.5035971223023,478.3453237410072
2681,772.5693430656934,478.3649635036496
2682,772.3450704225353,478.54929577464793
2683,772.3862068965518,478.6551724137931
2684,772.0890410958904,478.8424657534247
2685,772.4532374100719,478.47482014388487
2686,772.3241379310344,478.69655172413786
2687,772.417808219178,478.7054794520548
2688,772.4285714285713,478.64625850340144
2689,772.6597222222223,478.53472222222223
2690,772.6597222222223,478.53472222222223
2691,772.6597222222223,478.53472222222223
2692,772.6597222222223,478.53472222222223
2693,772.5352112676056,478.64788732394373
2694,772.0769230769231,478.97202797202794
2695,772.3591549295775,478.6830985915493
2696,772.3379310344827,478.7310344827586
2697,772.2836879432623,478.74468085106383
2698,772.3426573426573,478.83916083916085
2699,772.2986111111112,478.85416666666674
2700,772.3380281690141,478.71126760563385
2701,772.4545454545455,478.6223776223776
2702,772.2206896551725,478.6344827586208
2703,772.2765957446809,478.21276595744683
2704,772.1486486486486,478.3918918918919
2705,772.3076923076923,478.3986013986014
2706,772.2535211267606,478.29577464788736
2707,772.3055555555555,478.53472222222223
2708,772.3857142857142,478.4285714285714
2709,772.3986013986014,478.6923076923077
2710,772.3888888888888,478.5069444444445
2711,772.3076923076923,478.3986013986014
2712,772.3611111111112,478.3680555555555
2713,772.3888888888888,478.42361111111114
2714,772.2777777777777,478.39583333333326
2715,772.2291666666665,478.29861111111114
2716,772.2941176470587,478.30882352941177
2717,772.1914893617021,478.63829787234044
2718,772.2222222222223,478.11111111111114
2719,772.2808219178082,478.1232876712329
2720,772.2108843537413,477.9659863945577
2721,772.2876712328767,478.1095890410959
2722,772.3061224489796,478.13605442176873
2723,772.1506849315068,478.1164383561644
2724,772.3489932885907,478.1476510067113
2725,772.4014084507041,477.90140845070425
2726,772.3379310344827,478.1931034482759
2727,772.3611111111112,477.83333333333326
2728,772.4013605442177,478.06802721088434
2729,772.391891891892,477.6351351351352
2730,772.6423357664232,477.7153284671533
2731,771.9859154929578,478.056338028169
2732,772.2624113475177,477.645390070922
2733,772.3566433566432,477.35664335664336
2734,772.5633802816901,477.07746478873236
2735,772.6527777777777,476.61111111111114
2736,773.0142857142857,475.9
2737,773.5915492957747,474.83802816901414
2738,774.0367647058823,474.0882352941177
2739,774.8936170212766,472.5248226950355
2740,775.0652173913044,472.1376811594203
2741,775.0633802816901,472.0
2742,774.9197080291971,472.007299270073
2743,774.9856115107913,471.8776978417266
2744,774.8881118881119,472.0209790209791
2745,775.0704225352112,471.8309859154929
2746,774.9513888888888,471.65277777777777
2747,774.9387755102042,471.61904761904765
2748,775.0136054421769,471.6122448979592
2749,774.9133333333333,471.76
2750,774.6225165562913,471.70198675496687
2751,774.796052631579,471.55921052631584
2752,774.6466666666665,471.5
2753,774.66,471.62
2754,774.7806451612903,471.68387096774194
2755,774.6209150326797,471.6535947712418
2756,774.62,471.42
2757,774.7046979865773,471.30201342281885
2758,774.7364864864865,471.49324324324317
2759,774.7973856209151,471.59477124183013
2760,774.6533333333333,471.58
2761,774.6013513513514,471.5743243243243
2762,774.6315789473683,471.6710526315789
2763,774.6973684210526,471.4276315789474
2764,774.6266666666667,471.35333333333335
2765,774.5855263157895,471.3289473684209
2766,774.513698630137,471.4246575342466
2767,774.8287671232878,471.3493150684931
2768,774.7364864864865,471.4391891891892
2769,774.6689189189191,471.5472972972973
2770,774.7880794701988,471.72185430463577
2771,774.8657718120805,471.6442953020134
2772,774.98,471.62
2773,775.0268456375837,471.5973154362416
2774,774.7354838709678,471.90967741935486
2775,774.6490066225166,471.80794701986747
2776,774.8389261744968,471.6711409395973
2777,774.6666666666665,471.9084967320262
2778,774.858108108108,471.6824324324325
2779,774.9662162162163,471.56081081081084
2780,774.6470588235294,471.9411764705882
2781,774.8378378378377,471.6351351351352
2782,774.9183673469388,471.58503401360537
2783,774.7682119205298,471.76158940397346
2784,774.843537414966,471.6530612244898
2785,774.7682119205298,471.76158940397346
2786,775.0205479452055,471.4931506849315
2787,774.8322147651005,471.6711409395973
2788,775.0205479452055,471.4931506849315
2789,775.0205479452055,471.4931506849315
2790,775.0205479452055,471.4931506849315
2791,775.0208333333335,471.5555555555555
2792,775.0827586206897,471.3655172413794
2793,775.2183098591548,471.23943661971833
2794,775.125,471.35416666666674
2795,775.2482269503546,471.177304964539
2796,775.2411347517731,471.12765957446817
2797,775.2411347517731,471.12765957446817
2798,775.3093525179856,471.12949640287763
2799,775.2928571428571,471.18571428571437
2800,775.2553191489363,471.2482269503546
2801,775.2553191489363,471.2482269503546
2802,775.2553191489363,471.2482269503546
2803,775.2553191489363,471.2482269503546
2804,775.2695035460993,471.1702127659574
2805,775.2857142857142,471.11428571428564
2806,775.3065693430658,471.24817518248176
2807,775.0620689655173,471.49655172413793
2808,774.809523809524,471.5238095238095
2809,774.6527777777777,471.3680555555555
2810,774.6621621621623,471.5
2811,774.8698630136986,471.21917808219183
2812,774.8082191780821,471.1095890410959
2813,774.8206896551724,471.06206896551726
2814,774.7115384615386,471.41025641025635
2815,774.8657718120805,471.248322147651
2816,774.8120805369127,471.1543624161074
2817,774.7793103448275,471.0344827586207
2818,774.6666666666665,471.09523809523813
2819,774.48322147651,471.248322147651
2820,774.7919463087248,471.1140939597315
2821,774.9933774834437,470.9072847682119
2822,774.9933774834437,470.9072847682119
2823,774.7837837837837,471.054054054054
2824,774.6986301369863,471.041095890411
2825,774.6986301369863,471.041095890411
2826,774.9054054054054,471.04054054054046
2827,774.8601398601397,470.8951048951049
2828,775.1733333333333,470.97333333333336
2829,775.2816901408452,470.61267605633805
2830,775.3076923076923,470.6643356643357
2831,775.3493150684932,470.5342465753425
2832,775.0567375886525,470.84397163120565
2833,775.2739726027397,470.8493150684931
2834,775.5,470.6944444444445
2835,775.375,471.34210526315786
2836,775.5776397515529,470.87577639751566
2837,775.5220125786162,470.8553459119497
2838,775.265306122449,470.6734693877551
2839,775.265306122449,470.6734693877551
2840,775.3741496598641,470.84353741496597
2841,775.2986111111112,470.7430555555555
2842,775.3986013986014,470.6363636363636
2843,775.2447552447552,470.8881118881119
2844,775.2684563758389,470.8523489932887
2845,775.0551724137932,471.11034482758623
2846,775.3916083916084,470.8881118881119
2847,775.4444444444445,470.85416666666674
2848,775.3426573426573,470.9160839160839
2849,775.2708333333335,471.04861111111114
2850,775.2052980132449,471.3708609271523
2851,775.2162162162163,471.1283783783784
2852,775.2482758620689,471.13793103448273
2853,775.0965517241381,471.2758620689655
2854,775.1805555555555,471.09722222222223
2855,775.2377622377624,471.05594405594405
2856,775.2083333333335,471.14583333333326
2857,775.1678321678322,471.06993006993014
2858,774.6912751677852,471.5704697986577
2859,774.9597315436241,471.41610738255025
2860,774.6666666666665,471.6993464052288
2861,774.9328859060402,471.5637583892618
2862,774.7843137254903,471.7320261437909
2863,774.9133333333333,471.6533333333333
2864,775.078947368421,471.60526315789474
2865,775.2416107382552,471.3892617449665
2866,775.2066666666667,471.42
2867,775.1986754966887,471.4437086092715
2868,775.2384105960265,471.39735099337753
2869,775.1688311688312,471.5194805194805
2870,775.3624161073825,471.248322147651
2871,774.9932885906039,471.5570469798658
2872,775.2302631578948,471.375
2873,774.9935064935065,471.64935064935065
2874,774.9133333333333,471.67333333333335
2875,775.1372549019608,471.51633986928107
2876,775.1689189189191,471.3175675675676
2877,775.08,471.4066666666667
2878,775.1689189189191,471.3175675675676
2879,774.9346405228758,471.4901960784314
2880,775.0666666666667,471.44
2881,775.0866666666667,471.38
2882,775.0196078431372,471.4509803921569
2883,775.3108108108107,471.1351351351352
2884,775.0952380952382,471.4761904761905
2885,774.9931972789116,471.5986394557823
2886,775.1073825503357,471.4496644295302
2887,775.0540540540541,471.4864864864865
2888,775.2068965517243,471.30344827586214
2889,775.0,471.5369127516778
2890,775.0268456375837,471.54362416107386
2891,775.2275862068967,471.3379310344828
2892,774.92,471.62666666666667
2893,775.0335570469798,471.4697986577181
2894,775.0675675675676,471.4324324324325
2895,775.2739726027397,471.1917808219178
2896,775.2317880794702,471.25827814569533
2897,775.1333333333333,471.4066666666667
2898,775.1125827814569,471.3907284768212
2899,775.1390728476822,471.30463576158934
2900,775.2945205479452,471.027397260274
2901,775.3197278911565,471.0408163265306
2902,775.3698630136986,471.0205479452055
2903,775.3698630136986,471.0205479452055
2904,775.55,471.45
2905,775.3267973856209,471.06535947712416
2906,775.2697368421052,470.875
2907,775.1307189542482,470.9607843137255
2908,775.3974358974359,471.1153846153846
2909,775.4362416107382,470.82550335570465
2910,775.5816993464052,470.87581699346407
2911,775.8219178082193,471.0753424657534
2912,775.7446808510637,471.01418439716315
2913,776.0463576158942,471.0662251655629
2914,776.0533333333333,471.0266666666666
2915,775.8758620689655,470.6620689655172
2916,775.9387755102042,470.8707482993197
2917,775.9383561643835,470.8904109589041
2918,775.8936170212766,470.74468085106383
2919,776.1372549019608,471.156862745098
2920,776.2611464968152,471.2929936305732
2921,775.9673202614379,471.1895424836602
2922,775.7266666666667,470.98666666666674
2923,775.9148936170212,470.8865248226951
2924,775.9387755102042,471.1224489795918
2925,775.9738562091502,471.2091503267974
2926,776.1666666666665,470.92666666666673
2927,776.0596026490067,471.0198675496689
2928,775.8993288590602,471.0469798657718
2929,775.8273381294963,470.56834532374097
2930,775.4044117647059,470.5735294117647
2931,775.4148148148148,470.41481481481486
2932,775.4148148148148,470.41481481481486
2933,775.3076923076923,470.6643356643357
2934,775.2957746478875,470.64084507042253
2935,775.3636363636364,470.5034965034965
2936,775.2867132867133,470.5034965034965
2937,775.448275862069,470.4620689655172
2938,775.3904109589041,470.6917808219178
2939,775.2269503546098,470.6808510638298
2940,775.257142857143,470.6
2941,775.4797297297298,470.6283783783784
2942,775.2727272727273,470.54545454545456
2943,775.3774834437087,470.57615894039736
2944,775.4630872483223,470.63758389261744
2945,775.6363636363636,470.6363636363636
2946,775.5102040816327,470.59183673469386
2947,775.496644295302,470.74496644295306
2948,775.5333333333333,470.9333333333333
2949,775.6503496503498,471.1328671328672
2950,775.6503496503498,471.1888111888112
2951,775.6986301369863,471.17123287671234
2952,775.6689189189191,471.2972972972973
2953,775.6197183098593,471.1830985915493
2954,775.7905405405405,471.3716216216216
2955,775.8133333333334,471.26666666666665
2956,775.8630136986301,471.1575342465753
2957,775.9236111111112,470.9305555555555
2958,775.9236111111112,470.9305555555555
2959,775.9236111111112,470.9305555555555
2960,775.9657534246576,471.013698630137
2961,775.7714285714287,470.97857142857146
2962,775.6849315068494,471.0068493150685
2963,775.5902777777777,470.89583333333326
2964,775.6971830985915,470.98591549295776
2965,775.7278911564625,471.09523809523813
2966,775.7602739726027,471.1849315068493
2967,775.7733333333333,471.0866666666666
2968,775.8027210884354,471.1632653061225
2969,775.7933333333333,471.19333333333327
2970,775.751677852349,471.1275167785235
2971,775.7254901960785,471.19607843137254
2972,775.6928104575162,471.21568627450984
2973,775.8013245033113,471.1655629139073
2974,775.6490066225166,471.33112582781456
2975,775.6845637583892,471.06040268456377
2976,775.8310810810809,471.1756756756757
2977,775.6933333333334,471.3133333333333
2978,775.7291666666665,471.27083333333326
2979,775.7583892617448,470.9261744966443
2980,775.6619718309859,471.0422535211268
2981,775.6206896551724,470.90344827586205
2982,775.5472972972972,470.9864864864865
2983,775.496644295302,470.9664429530201
2984,775.5734265734267,471.06293706293707
2985,775.5337837837837,470.90540540540536
2986,775.3661971830986,471.14084507042253
2987,775.4520547945206,471.0
2988,775.4335664335664,470.97202797202794
2989,775.4206896551724,471.12413793103445
2990,775.0457516339868,471.5555555555555
2991,775.3986486486486,471.304054054054
2992,775.5902777777777,471.13888888888886
2993,775.5314685314685,471.16083916083915
2994,775.3741496598641,471.36054421768716
2995,775.4121621621623,471.3513513513514
2996,775.4285714285713,471.30612244897964
2997,775.527027027027,471.1283783783784
2998,775.4246575342465,471.2602739726028
2999,775.5069444444445,471.02777777777777
3000,775.4620689655172,471.12413793103445
3001,775.4931506849315,471.1506849315069
3002,775.3945578231293,471.1428571428572
3003,775.4391891891893,471.0743243243243
3004,775.4333333333333,471.23333333333335
3005,775.5342465753424,471.0205479452055
3006,775.3774834437087,471.11920529801324
3007,775.4066666666665,471.13333333333327
3008,775.3907284768213,471.04635761589407
3009,775.5410958904109,471.0
3010,775.5890410958904,471.013698630137
3011,775.5208333333335,471.0694444444445
3012,775.3945578231293,471.13605442176873
3013,775.3877551020407,471.1632653061225
3014,775.3877551020407,471.1632653061225
3015,775.4496644295302,471.18120805369125
3016,775.2684563758389,471.1476510067113
3017,775.3333333333335,471.1496598639456
3018,775.5369127516777,470.9597315436242
3019,775.4620689655172,470.9448275862069
3020,775.4657534246576,470.972602739726
3021,775.58,471.0266666666666
3022,775.4662162162163,471.0
3023,775.6190476190477,470.78231292517006
3024,775.4437086092715,471.03973509933775
3025,775.6554054054054,471.0472972972973
3026,775.4765100671141,471.02684563758385
3027,775.5915492957747,470.51408450704224
3028,775.4324324324324,470.72972972972974
3029,775.2176870748299,470.71428571428567
3030,775.3241379310344,470.6206896551725
3031,775.24,470.4933333333333
3032,775.0849673202614,470.5424836601307
3033,775.4013157894735,470.81578947368416
3034,775.2702702702702,470.50675675675683
3035,775.2925170068029,470.4557823129252
3036,775.1933333333334,470.46
3037,775.1390728476822,470.4172185430463
3038,775.2066666666667,470.50666666666666
3039,775.2465753424658,470.4657534246575
3040,775.1283783783783,470.445945945946
3041,774.8791946308725,470.51677852349
3042,774.9346405228758,470.5555555555555
3043,775.1476510067114,470.4697986577181
3044,775.141891891892,470.4391891891892
3045,774.9668874172186,470.60264900662247
3046,774.9266666666666,470.41333333333336
3047,774.8356164383563,470.47945205479454
3048,775.1523178807947,470.6754966887417
3049,775.4225352112677,470.4577464788732
3050,775.2446043165468,470.38129496402877
3051,775.0291970802921,470.3649635036496
3052,775.0955882352941,470.2426470588235
3053,775.0808823529413,470.27205882352933
3054,775.2916666666665,470.41666666666674
3055,774.92700729927,470.1824817518248
3056,775.4965986394557,470.35374149659856
3057,775.265306122449,470.4285714285714
3058,774.796052631579,470.4013157894737
3059,775.0246913580247,470.37654320987656
3060,775.4275862068965,470.67586206896556
3061,775.48322147651,470.2013422818792
3062,775.4594594594595,470.0743243243243
3063,775.3571428571429,470.2792207792208
3064,775.3571428571429,470.2792207792208
3065,775.4353741496599,470.31972789115645
3066,775.5533333333333,470.62666666666667
3067,775.6275862068967,470.2275862068966
3068,775.4825174825174,470.37062937062933
3069,775.6711409395973,470.51677852349
3070,775.4827586206897,470.0896551724138
3071,775.1006711409398,470.1543624161074
3072,775.5070422535211,470.1971830985916
3073,775.3098591549295,470.30985915492965
3074,775.2957746478875,470.33802816901414
3075,775.3877551020407,470.4353741496599
3076,775.5208333333335,470.375
3077,775.4666666666667,470.69333333333327
3078,775.4722222222223,470.6805555555555
3079,775.7241379310345,470.79310344827593
3080,775.4736842105265,471.11184210526324
3081,775.6506849315068,470.8493150684931
3082,775.5771812080537,470.9530201342282
3083,775.75,470.83108108108115
3084,775.6092715231787,471.0264900662252
3085,775.7655172413793,470.77931034482765
3086,775.6802721088435,470.80272108843536
3087,775.8085106382979,470.53900709219863
3088,775.7260273972603,470.78767123287673
3089,775.6351351351352,470.7364864864865
3090,775.7364864864865,470.8378378378378
3091,775.6959459459459,470.804054054054
3092,775.6232876712329,470.8904109589041
3093,775.5100671140939,470.83892617449663
3094,775.5436241610738,470.98657718120813
3095,775.6689189189191,470.9121621621622
3096,775.8150684931506,470.7739726027397
3097,775.4797297297298,470.9527027027027
3098,775.5306122448981,470.91156462585036
3099,775.6301369863014,470.8904109589041
3100,775.8125,470.65277777777777
3101,775.5570469798657,470.9395973154362
3102,775.4248366013072,471.0130718954248
3103,775.635761589404,470.92052980132445
3104,775.4105960264902,471.01324503311264
3105,775.6164383561644,470.8150684931507
3106,775.6620689655173,470.79310344827593
3107,775.6375838926175,470.82550335570465
3108,775.6849315068494,470.7328767123288
3109,775.6622516556291,470.71523178807945
3110,775.7333333333332,470.68
3111,775.6666666666665,470.70748299319735
3112,775.551724137931,470.848275862069
3113,775.6369863013699,470.78082191780817
3114,775.6482758620689,470.7310344827586
3115,775.8394160583941,470.43065693430657
3116,775.7446808510637,470.6099290780142
3117,775.568493150685,470.73972602739724
3118,775.9007092198583,470.4397163120568
3119,775.8601398601397,470.55944055944053
3120,775.4897959183673,470.86394557823127
3121,775.5578231292517,470.86394557823127
3122,775.7517241379311,470.7103448275862
3123,775.7517241379311,470.7103448275862
3124,775.6756756756756,470.7635135135135
3125,775.5472972972972,470.84459459459464
3126,775.6938775510204,470.69387755102036
3127,775.58,470.88
3128,775.8082191780821,470.58219178082186
3129,775.5878378378377,470.8581081081081
3130,775.5333333333333,470.85333333333335
3131,775.6577181208054,470.73154362416113
3132,775.6190476190477,470.8571428571428
3133,775.7986111111112,470.59027777777777
3134,775.6917808219179,470.7260273972603
3135,775.875,470.5694444444445
3136,775.6830985915492,470.5845070422535
3137,775.839160839161,470.4475524475523
3138,775.6503496503498,470.6783216783217
3139,775.6503496503498,470.6783216783217
3140,775.6853146853148,470.56643356643366
3141,775.5555555555555,470.625
3142,775.5034482758621,470.67586206896556
3143,775.6643356643358,470.58741258741264
3144,775.8533333333335,470.56666666666666
3145,775.4850746268656,470.26865671641787
3146,775.1925925925926,470.2962962962963
3147,775.4324324324324,470.3851351351352
3148,775.2887323943663,470.21126760563385
3149,775.417808219178,470.2534246575343
3150,775.6967741935484,470.49677419354833
3151,775.3972602739726,470.2739726027397
3152,775.5364238410596,470.3708609271523
3153,775.625,470.4210526315789
3154,775.5234899328859,470.3221476510068
3155,775.5666666666667,470.33333333333326
3156,775.5629139072847,470.3841059602649
3157,775.5328947368422,470.4013157894737
3158,775.5328947368422,470.4013157894737
3159,775.58,470.3133333333333
3160,775.5416666666665,470.15972222222223
3161,775.6438356164383,470.1849315068493
3162,775.5266666666665,470.41333333333336
3163,775.5629139072847,470.4238410596026
3164,775.8701298701299,470.44155844155836
3165,775.7123287671233,470.3424657534247
3166,775.6643356643358,470.2097902097902
3167,776.0718954248366,470.32026143790847
3168,775.6225165562913,470.2450331125828
3169,775.6266666666667,470.16
3170,775.231884057971,469.9420289855073
3171,775.3806451612903,470.51612903225805
3172,775.5616438356165,470.1164383561644
3173,775.8235294117646,470.35947712418294
3174,775.7432432432432,470.0743243243243
3175,775.7337662337661,470.344155844156
3176,775.6917808219179,470.0616438356165
3177,775.6283783783783,470.14864864864876
3178,775.52,470.18
3179,775.8064516129033,470.23870967741937
3180,775.8064516129033,470.23870967741937
3181,775.641891891892,470.1621621621622
3182,775.4965034965035,470.041958041958
3183,775.7142857142858,469.93197278911566
3184,775.6206896551724,470.0344827586207
3185,775.4353741496599,470.06122448979585
3186,775.5608108108107,470.1283783783784
3187,775.5369127516777,470.3959731543624
3188,775.6283783783783,470.3783783783784
3189,775.6394557823129,470.39455782312933
3190,775.8026315789474,470.53289473684214
3191,775.8251748251747,470.25174825174827
3192,775.8129496402878,470.10791366906477
3193,775.7163120567377,470.1631205673759
3194,775.5192307692308,470.48076923076917
3195,775.34,470.28
3196,775.5359477124182,470.07189542483667
3197,775.562091503268,469.93464052287584
3198,775.5759493670886,470.0316455696203
3199,775.0344827586208,469.6896551724138
3200,775.0070921985815,470.70212765957433
3201,774.8,470.98
3202,775.0860927152318,471.2450331125828
3203,775.1748251748253,470.83916083916085
3204,775.1438356164383,470.8767123287671
3205,775.5354838709677,471.1290322580645
3206,775.361842105263,471.0065789473685
3207,774.7272727272727,471.1558441558442
3208,775.0196078431372,470.91503267973854
3209,774.7677419354839,471.13548387096773
3210,775.1324503311258,470.8278145695364
3211,775.0805369127518,470.71140939597313
3212,775.203947368421,470.7236842105263
3213,775.1699346405229,470.6993464052288
3214,775.2733333333333,470.62
3215,775.4193548387095,470.7483870967742
3216,774.9929577464789,470.47887323943667
3217,775.1736111111112,470.4375
3218,775.4647887323944,470.38028169014086
3219,775.3150684931506,470.4246575342466
3220,775.4,470.85333333333335
3221,775.3892617449665,470.6845637583893
3222,775.2689655172412,470.75172413793103
3223,775.4563758389262,470.5570469798658
3224,775.3481012658227,471.01265822784814
3225,775.4683544303798,470.90506329113924
3226,775.7115384615386,470.73076923076917
3227,775.828947368421,470.76973684210526
3228,775.7828947368422,470.73684210526324
3229,776.1338028169014,470.5352112676056
3230,775.94,470.54666666666674
3231,775.9328859060402,470.5302013422819
3232,776.1301369863014,470.5616438356165
3233,776.1069182389937,471.10062893081766
3234,776.1986301369863,470.3424657534247
3235,776.1780821917807,470.4246575342466
3236,776.3445945945946,470.25675675675683
3237,776.2534246575342,470.93150684931504
3238,776.06875,470.4625
3239,776.0794701986755,470.2913907284768
3240,776.2624113475177,470.14184397163115
3241,776.3666666666667,470.35333333333335
3242,776.5655172413792,470.11034482758623
3243,776.1486486486486,470.25
3244,776.1486486486486,470.25
3245,776.4,470.30666666666673
3246,776.4516129032259,470.6322580645161
3247,776.3333333333335,470.29931972789115
3248,776.3333333333335,470.1875
3249,776.2430555555555,470.13888888888886
3250,776.8986486486486,470.4864864864865
3251,776.612676056338,470.0
3252,776.4932432432432,470.1351351351352
3253,776.3066666666666,470.1533333333333
3254,776.612676056338,470.0352112676056
3255,776.4755244755245,470.17482517482523
3256,776.5128205128206,470.5961538461538
3257,776.486842105263,470.48684210526324
3258,776.6575342465753,470.17808219178085
3259,776.5467625899281,469.99280575539564
3260,776.7866666666665,470.3733333333333
3261,776.2361111111112,470.6180555555555
3262,775.9121621621623,470.5
3263,775.9931034482759,470.31724137931036
3264,776.3776223776224,470.17482517482523
3265,776.1944444444445,470.40277777777777
3266,775.9875,470.28125
3267,776.4256756756756,470.09459459459464
3268,776.5503355704698,469.97315436241615
3269,776.8421052631578,470.18421052631584
3270,776.7364864864865,470.04054054054046
3271,776.6849315068494,470.23972602739724
3272,776.6028368794326,469.95035460992915
3273,776.4598540145987,469.8905109489051
3274,776.6906474820144,470.06474820143893
3275,776.5454545454545,469.96503496503504
3276,776.2911392405065,470.5379746835443
3277,776.74,470.54
3278,776.9448275862068,470.2275862068966
3279,776.9586206896553,469.9448275862069
3280,776.48,470.22666666666674
3281,776.4895104895105,469.7272727272728
3282,776.3971631205674,469.78723404255317
3283,776.5971223021583,469.863309352518
3284,776.5971223021583,469.863309352518
3285,775.6878980891721,470.66878980891715
3286,776.0,470.51006711409394
3287,776.4929577464789,470.0281690140845
3288,776.8231292517007,470.1496598639456
3289,776.8181818181819,469.93706293706293
3290,776.9215686274508,470.281045751634
3291,776.9530201342282,470.3758389261745
3292,777.0704225352112,469.95070422535207
3293,777.0,470.20945945945954
3294,777.048275862069,470.0344827586207
3295,777.0212765957448,469.9574468085106
3296,776.8701298701299,470.2792207792208
3297,776.9444444444445,470.29166666666674
3298,776.8827586206897,469.848275862069
3299,776.8758620689655,470.12413793103445
3300,776.9583333333335,470.07638888888886
3301,776.931506849315,469.9931506849315
3302,776.8671328671329,470.09090909090907
3303,776.8807947019867,470.1258278145696
3304,776.6521739130435,469.9782608695652
3305,776.3758865248227,470.21276595744683
3306,776.7083333333335,470.14583333333326
3307,776.7034482758621,470.2413793103448
3308,776.0340136054422,470.23129251700686
3309,776.3776223776224,470.17482517482523
3310,775.6474358974359,470.60897435897436
3311,775.4472049689441,470.6273291925466
3312,776.8214285714287,469.9714285714286
3313,776.2857142857142,470.31972789115645
3314,775.2901234567902,471.0
3315,776.5972222222223,470.08333333333326
3316,776.4266666666666,470.2466666666666
3317,776.0,470.5359477124183
3318,776.5641025641024,470.4423076923077
3319,776.6578947368422,470.63815789473676
3320,776.5163398692812,470.83660130718965
3321,776.4594594594595,470.3581081081081
3322,776.4055944055945,470.23076923076917
3323,776.3829787234042,470.02836879432624
3324,776.3381294964029,469.9568345323741
3325,776.2608695652175,469.9927536231884
3326,776.2377622377624,470.1958041958042
3327,776.472972972973,470.5
3328,776.3768115942029,470.3768115942029
3329,776.5944055944055,470.23076923076917
3330,776.25,470.40714285714284
3331,776.6666666666665,470.71428571428567
3332,776.6666666666665,470.7551020408163
3333,776.7551020408164,470.66666666666674
3334,776.4545454545455,470.3846153846154
3335,776.4964539007092,470.2269503546099
3336,776.7058823529413,470.39215686274514
3337,776.0583941605838,470.1459854014599
3338,776.2222222222223,470.5424836601307
3339,776.190476190476,470.3673469387755
3340,776.0872483221477,470.4630872483222
3341,776.8012422360248,470.86956521739125
3342,776.263157894737,470.5263157894737
3343,776.263157894737,470.5263157894737
3344,776.263157894737,470.5263157894737
3345,776.4137931034481,470.2413793103448
3346,776.3028169014085,470.21126760563385
3347,776.5104895104895,470.13986013986016
3348,777.0136054421769,470.1224489795918
3349,776.9727891156463,469.9795918367347
3350,776.6376811594204,469.89130434782606
3351,776.5467625899281,470.0935251798561
3352,776.4820143884892,470.00719424460436
3353,776.5281690140845,470.0352112676056
3354,777.2105263157895,470.3026315789474
3355,776.4055944055945,470.03496503496496
3356,776.4965034965035,470.1328671328672
3357,776.2285714285713,470.27142857142854
3358,776.445205479452,470.541095890411
3359,776.5266666666665,470.54
3360,776.6,470.3310344827586
3361,776.7032258064518,470.52258064516127
3362,776.1203007518798,470.18045112781954
3363,776.2715231788078,470.65562913907286
3364,776.5306122448981,470.4353741496599
3365,776.3098591549295,470.2183098591549
3366,776.4861111111112,470.17361111111114
3367,776.6266666666667,470.24
3368,776.25,469.93382352941177
3369,776.1510791366907,470.08633093525185
3370,776.496644295302,470.5771812080537
3371,776.2986111111112,470.4375
3372,776.3310344827586,470.3655172413794
3373,776.4662162162163,470.47297297297297
3374,776.4662162162163,470.47297297297297
3375,776.5,470.35616438356163
3376,776.4689655172414,470.2620689655173
3377,776.4689655172414,470.2620689655173
3378,776.4689655172414,470.2620689655173
3379,776.55625,470.61875
3380,776.1824324324324,470.47297297297297
3381,776.1824324324324,470.40540540540536
3382,776.1232876712329,470.41095890410963
3383,776.1554054054054,470.4256756756757
3384,776.1724137931035,470.32413793103444
3385,776.2972972972972,470.2702702702703
3386,776.1052631578948,470.65789473684214
3387,776.3355704697988,470.83221476510073
3388,776.5675675675676,470.7162162162162
3389,776.8741258741259,470.5384615384616
3390,776.6780821917807,470.6506849315069
3391,776.5985915492959,470.8661971830985
3392,776.609929078014,470.7163120567376
3393,776.8689655172412,470.66896551724136
3394,776.6993006993007,470.7412587412587
3395,776.8357142857143,470.6285714285714
3396,776.7687074829934,470.61904761904765
3397,776.4932432432432,471.02702702702703
3398,776.6068965517243,471.0
3399,776.6068965517243,471.07586206896553
3400,776.6533333333333,471.0533333333333
3401,776.7302631578948,471.01973684210526
3402,776.6973684210526,471.01973684210526
3403,776.6066666666667,471.13333333333327
3404,776.9370629370628,470.8531468531468
3405,776.8413793103447,470.9448275862069
3406,776.7702702702702,471.0743243243243
3407,776.6953642384105,471.1721854304636
3408,776.795918367347,471.0204081632653
3409,776.7248322147651,471.0335570469799
3410,776.8231292517007,470.99319727891157
3411,776.7162162162163,470.945945945946
3412,776.75,470.97297297297297
3413,776.78,470.97333333333336
3414,776.751677852349,470.9664429530201
3415,776.8698630136986,470.8493150684931
