,pos x,pos y
3562,722.2539682539682,379.50793650793645
3563,721.6796875,380.203125
3564,721.5909090909091,380.2878787878788
3565,721.5263157894735,380.4135338345865
3566,721.6518518518518,380.33333333333326
3567,721.6044776119403,380.35074626865685
3568,721.6518518518518,380.33333333333326
3569,721.5639097744362,380.4511278195488
3570,721.6838235294118,380.3382352941177
3571,721.4803149606299,380.5275590551181
3572,721.8076923076923,379.87692307692316
3573,721.8923076923078,379.85384615384623
3574,721.7862595419847,379.85496183206106
3575,721.9457364341084,379.71317829457365
3576,721.8702290076336,379.83206106870233
3577,721.8702290076336,379.83206106870233
3578,721.7954545454545,379.96969696969705
3579,721.820895522388,379.82089552238807
3580,721.7954545454545,379.96969696969705
3581,721.6992481203007,379.84962406015035
3582,721.7954545454545,379.96969696969705
3583,721.7954545454545,379.96969696969705
3584,721.7388059701492,379.9552238805969
3585,721.8923076923078,379.85384615384623
3586,721.7265625,379.7734375
3587,721.732824427481,379.9083969465649
3588,721.6870229007634,380.06106870229013
3589,721.7301587301587,379.8730158730159
3590,721.7301587301587,379.8730158730159
3591,721.7751937984497,379.84496124031006
3592,721.7142857142858,379.93984962406023
3593,721.75,379.9318181818182
3594,721.75,379.9318181818182
3595,721.6515151515152,380.0681818181818
3596,721.8257575757576,379.91666666666674
3597,721.6870229007634,380.06106870229013
3598,721.7388059701492,379.9552238805969
3599,721.7744360902255,379.9473684210528
3600,721.8059701492537,379.9552238805969
3601,721.7388059701492,379.9552238805969
3602,721.7388059701492,379.9552238805969
3603,721.6917293233082,379.96992481203
3604,721.7388059701492,379.9552238805969
3605,721.6515151515152,380.0681818181818
3606,721.6515151515152,380.0681818181818
3607,721.5648854961834,380.1297709923664
3608,721.6259541984732,380.05343511450377
3609,721.6335877862596,380.1297709923664
3610,721.6515151515152,380.0681818181818
3611,721.6870229007634,380.06106870229013
3612,721.5112781954888,380.2105263157895
3613,721.6538461538463,380.0538461538462
3614,721.6335877862596,380.1297709923664
3615,721.5813953488373,380.10852713178286
3616,721.6335877862596,380.1297709923664
3617,721.6335877862596,380.1297709923664
3618,721.6335877862596,380.1297709923664
3619,721.6335877862596,380.1297709923664
3620,721.5681818181819,380.06060606060606
3621,721.6335877862596,380.1297709923664
3622,721.6076923076922,380.1153846153846
3623,721.6335877862596,380.1297709923664
3624,721.6335877862596,380.1297709923664
3625,721.6335877862596,380.1297709923664
3626,721.6335877862596,380.1297709923664
3627,721.5413533834586,380.2556390977443
3628,721.4812030075187,380.3082706766917
3629,721.6335877862596,380.1297709923664
3630,721.4586466165414,380.33834586466173
3631,721.6515151515152,380.0681818181818
3632,721.6515151515152,380.0681818181818
3633,721.5259259259259,380.2592592592592
3634,721.4586466165414,380.33834586466173
3635,721.5597014925372,380.2537313432836
3636,721.7388059701492,379.9552238805969
3637,721.6470588235294,380.1397058823529
3638,721.6131386861315,380.1459854014599
3639,721.7037037037038,380.02222222222224
3640,721.5971223021583,380.06474820143893
3641,721.5971223021583,380.06474820143893
3642,721.6102941176471,380.1102941176471
3643,721.5971223021583,380.06474820143893
3644,721.7272727272727,379.9621212121212
3645,721.6131386861315,380.1459854014599
3646,721.7348484848485,379.8181818181818
3647,721.6716417910447,379.81343283582083
3648,721.6992481203007,379.95488721804514
3649,721.6183206106871,379.85496183206106
3650,721.7573529411765,379.8161764705882
3651,721.7226277372263,379.8248175182482
3652,721.6716417910447,379.92537313432837
3653,721.6716417910447,379.92537313432837
3654,721.6870229007634,380.06106870229013
3655,721.8167938931298,379.77862595419856
3656,721.763358778626,379.8625954198473
3657,721.8359375,379.9140625
3658,721.6716417910447,379.92537313432837
3659,721.8307692307692,379.8153846153846
3660,721.7674418604653,380.0387596899225
3661,721.8650793650794,379.9523809523809
3662,721.8818897637796,379.8897637795276
3663,721.7651515151515,379.8712121212122
3664,721.8571428571429,379.8730158730159
3665,721.7348484848485,379.9318181818182
3666,721.7384615384616,380.0307692307693
3667,721.7384615384616,380.0307692307693
3668,721.7384615384616,380.0307692307693
3669,721.7384615384616,380.0307692307693
3670,721.7384615384616,380.0307692307693
3671,721.7384615384616,380.0307692307693
3672,721.6356589147287,380.18604651162786
3673,721.7384615384616,380.0307692307693
3674,721.6870229007634,380.06106870229013
3675,721.6870229007634,380.06106870229013
3676,721.7984496124031,379.89147286821714
3677,721.8307692307692,379.9
3678,721.8527131782947,379.9224806201551
3679,721.7984496124031,379.9612403100775
3680,721.7984496124031,379.9612403100775
3681,721.7734375,380.0234375
3682,721.7734375,380.0234375
3683,721.7936507936508,380.11111111111114
3684,721.8188976377952,380.04724409448824
3685,721.7280000000001,380.152
3686,721.8188976377952,380.04724409448824
3687,721.6953125,380.2265625
3688,721.8412698412699,380.07142857142856
3689,721.7222222222223,380.11111111111114
3690,721.6589147286821,380.4186046511628
3691,721.765625,380.15625
3692,721.7984496124031,380.1627906976744
3693,721.8188976377952,380.04724409448824
3694,721.765625,380.15625
3695,721.6614173228346,380.2204724409449
3696,721.6875,380.15625
3697,721.6875,380.15625
3698,721.7857142857142,380.0396825396825
3699,721.6356589147287,380.18604651162786
3700,721.765625,379.953125
3701,721.765625,379.953125
3702,721.765625,379.953125
3703,721.7857142857142,380.0396825396825
3704,721.7857142857142,380.0396825396825
3705,721.765625,379.953125
3706,721.7479674796747,380.1951219512195
3707,721.7479674796747,380.1951219512195
3708,721.648,380.31199999999995
3709,721.6129032258065,380.30645161290323
3710,721.7131147540982,380.18852459016387
3711,721.648,380.31199999999995
3712,721.6129032258065,380.30645161290323
3713,721.560975609756,380.32520325203245
3714,721.6693548387095,380.3387096774193
3715,721.648,380.31199999999995
3716,721.6178861788617,380.38211382113815
3717,721.592,380.392
3718,721.265625,380.375
3719,720.9047619047618,380.20634920634916
3720,720.9047619047618,380.20634920634916
3721,720.4732824427481,380.206106870229
3722,720.2913385826773,380.10236220472433
3723,719.875,380.046875
3724,718.6692913385826,379.5905511811024
3725,718.1705426356589,379.2713178294574
3726,716.7603305785124,378.5289256198347
3727,715.530303030303,377.8484848484849
3728,713.406015037594,377.6165413533834
3729,711.28125,376.9453125
3730,709.5581395348837,376.6046511627907
3731,708.7424242424244,375.9621212121212
3732,707.921875,374.6953125
3733,707.3893129770993,372.97709923664115
3734,706.1,370.5615384615385
3735,703.927536231884,367.3768115942029
3736,702.2941176470587,364.8897058823529
3737,701.1985294117646,362.3308823529412
3738,700.8059701492537,359.8656716417911
3739,700.732824427481,356.37404580152673
3740,699.9481481481482,352.19259259259263
3741,699.6350364963504,347.84671532846716
3742,698.7664233576642,343.65693430656927
3743,697.7214285714285,339.5571428571429
3744,696.4191176470587,335.4485294117647
3745,694.5579710144928,330.731884057971
3746,692.1449275362319,326.28985507246375
3747,688.7080291970802,322.81021897810217
3748,685.1197183098592,319.09859154929575
3749,680.9117647058823,315.0735294117647
3750,676.4285714285714,311.2857142857143
3751,673.0992907801417,307.20567375886526
3752,673.0992907801417,307.20567375886526
3753,669.2857142857142,303.5
3754,665.1094890510949,299.78832116788317
3755,660.8297872340426,297.11347517730496
3756,650.2408759124088,292.13868613138686
3757,645.5035971223023,289.7841726618705
3758,639.8201438848921,286.3597122302158
3759,635.2428571428571,284.5642857142857
3760,631.4710144927536,282.0144927536232
3761,627.007299270073,279.8175182481752
3762,623.0647482014389,277.4244604316547
3763,618.9071428571427,274.85
3764,613.6978417266188,271.7769784172661
3765,608.2137404580152,269.5572519083969
3766,603.431654676259,266.8057553956835
3767,597.2481751824818,264.021897810219
3768,590.4861111111112,260.2013888888889
3769,583.4411764705882,257.9338235294117
3770,579.5467625899281,258.49640287769785
3771,575.4710144927536,260.2898550724637
3772,572.6834532374099,261.8273381294964
3773,572.6834532374099,261.8273381294964
3774,568.9503546099289,262.73758865248226
3775,565.280303030303,263.3257575757576
3776,565.280303030303,263.3257575757576
3777,558.7913669064749,263.9136690647482
3778,553.0522388059702,264.36567164179104
3779,549.4028776978417,264.7194244604317
3780,545.8510638297872,265.2340425531915
3781,542.0820895522388,266.29850746268653
3782,537.8740740740741,268.30370370370366
3783,536.8421052631579,271.5338345864661
3784,536.8421052631579,271.5338345864661
3785,534.8294573643411,278.5968992248062
3786,534.8294573643411,278.5968992248062
3787,533.2910447761194,282.21641791044783
3788,532.572463768116,283.80434782608694
3789,532.5467625899281,284.0791366906475
3790,532.5467625899281,284.0791366906475
3791,532.5467625899281,284.0791366906475
3792,532.5467625899281,284.0791366906475
3793,532.536231884058,284.1376811594203
3794,532.4855072463768,284.09420289855075
3795,531.6439393939394,284.18939393939394
3796,531.4566929133858,284.2204724409449
3797,530.1384615384616,283.8923076923077
3798,527.7575757575759,284.31060606060606
3799,524.8394160583941,285.6058394160584
3800,524.8394160583941,285.6058394160584
3801,522.2595419847328,286.1984732824428
3802,520.9770992366412,285.55725190839695
3803,518.7971014492754,284.17391304347825
3804,512.1119402985075,281.3059701492537
3805,509.63043478260875,280.5652173913044
3806,506.44776119402985,279.81343283582095
3807,503.4714285714286,279.2857142857143
3808,500.13868613138686,277.93430656934305
3809,496.31159420289856,276.7028985507246
3810,492.2426470588235,275.61764705882354
3811,488.8740740740741,274.7111111111111
3812,483.5602836879432,273.02836879432624
3813,477.125,271.7352941176471
3814,470.5107913669065,270.16546762589934
3815,463.7647058823529,269.70588235294116
3816,457.2971014492754,269.7246376811594
3817,451.5985401459854,269.89781021897807
3818,446.0,268.8275862068965
3819,441.77697841726615,268.1151079136691
3820,437.7080291970803,267.77372262773724
3821,432.4460431654677,267.5755395683453
3822,427.8175182481752,268.87591240875906
3823,422.6544117647058,271.3014705882353
3824,418.39416058394164,272.88321167883214
3825,412.68421052631584,275.0375939849624
3826,406.80291970802915,275.5839416058394
3827,402.46969696969705,275.969696969697
3828,399.3432835820896,276.1940298507463
3829,396.6715328467153,276.21167883211683
3830,393.52517985611513,275.7985611510791
3831,392.1176470588235,275.0514705882353
3832,391.4087591240876,273.3795620437957
3833,390.0217391304348,270.7753623188406
3834,387.12765957446817,267.65248226950354
3835,384.0142857142857,265.1071428571429
3836,380.24475524475525,262.19580419580416
3837,375.78169014084506,259.30281690140845
3838,371.2,255.72857142857143
3839,367.72297297297297,253.10135135135133
3840,364.34722222222223,250.59027777777774
3841,360.04827586206903,247.1655172413793
3842,355.8055555555556,244.94444444444446
3843,353.13605442176873,243.16326530612244
3844,350.0805369127516,240.42953020134232
3845,348.22068965517235,239.87586206896552
3846,346.79720279720283,241.68531468531467
3847,346.0428571428572,242.86428571428573
3848,343.6811594202898,243.7173913043478
3849,340.45323741007195,245.36690647482013
3850,340.45323741007195,245.36690647482013
3851,334.73426573426576,249.84615384615384
3852,334.73426573426576,249.84615384615384
3853,334.73426573426576,249.84615384615384
3854,327.375,258.0555555555556
3855,322.77304964539013,261.79432624113474
3856,312.12857142857143,267.0214285714286
3857,307.5106382978724,268.48936170212767
3858,303.48920863309354,268.50359712230215
3859,299.993006993007,267.6993006993007
3860,297.5106382978724,266.66666666666663
3861,296.151724137931,264.68965517241384
3862,295.59712230215825,262.23021582733816
3863,292.3216783216784,258.75524475524475
3864,288.72413793103453,255.22068965517244
3865,284.7718120805369,251.75838926174495
3866,280.31333333333333,246.94
3867,275.88,242.76
3868,271.8163265306123,238.63265306122452
3869,268.6333333333333,235.4333333333333
3870,264.79310344827593,233.40689655172412
3871,260.14583333333337,231.40972222222226
3872,255.29729729729732,231.5810810810811
3873,249.1034482758621,231.51724137931038
3874,244.50675675675674,231.0608108108108
3875,244.50675675675674,231.0608108108108
3876,242.25874125874125,231.29370629370632
3877,242.25874125874125,231.29370629370632
3878,242.3448275862069,231.15862068965518
3879,242.45890410958904,231.17123287671237
3880,242.26530612244895,231.14965986394557
3881,242.1197183098592,231.17605633802813
3882,242.20689655172413,231.1448275862069
3883,242.17687074829928,231.14285714285717
3884,242.15277777777774,231.11111111111111
3885,242.18439716312056,231.1418439716312
3886,241.70833333333331,230.97916666666663
3887,240.5,231.34722222222226
3888,238.965034965035,232.23076923076923
3889,237.7986577181208,233.7248322147651
3890,234.65248226950357,235.53191489361703
3891,231.16666666666663,237.02666666666667
3892,228.4718309859155,237.68309859154925
3893,226.5,237.67605633802813
3894,225.48591549295776,237.41549295774647
3895,225.3636363636364,237.3776223776224
3896,225.39436619718307,237.34507042253517
3897,225.3636363636364,237.3776223776224
3898,225.39436619718307,237.34507042253517
3899,224.54929577464787,237.45070422535213
3900,219.19858156028369,237.87943262411343
3901,214.64137931034486,239.1448275862069
3902,211.20833333333331,239.24305555555557
3903,211.20833333333331,239.24305555555557
3904,208.3006993006993,238.55244755244755
3905,204.9103448275862,233.9103448275862
3906,202.86394557823132,231.0680272108844
3907,201.63888888888889,228.13888888888889
3908,201.80921052631575,226.0197368421053
3909,201.55704697986576,223.43624161073825
3910,201.36241610738256,220.3221476510067
3911,200.19594594594597,216.66216216216216
3912,198.80689655172412,213.19310344827582
3913,197.16216216216216,210.24324324324328
3914,195.04109589041096,206.28082191780825
3915,194.39597315436242,202.85906040268455
3916,195.91216216216216,201.33783783783784
3917,198.05442176870747,200.19047619047618
3918,200.0217391304348,199.43478260869568
3919,199.4710144927536,199.38405797101453
3920,198.92424242424244,198.5681818181818
3921,198.61428571428573,197.70714285714286
3922,198.07913669064752,196.9064748201439
3923,197.52554744525548,196.88321167883208
3924,197.27611940298507,197.26119402985077
3925,197.1908396946565,197.40458015267174
3926,196.51879699248119,196.87969924812032
3927,196.53333333333333,196.94074074074075
3928,196.1818181818182,196.66666666666663
3929,195.71200000000002,196.49599999999998
3930,195.71200000000002,196.49599999999998
3931,195.67741935483872,196.7741935483871
3932,195.632,195.808
3933,194.92622950819668,195.31967213114757
3934,194.7622950819672,195.50819672131146
3935,194.03389830508476,196.10169491525426
3936,193.54700854700852,195.96581196581195
3937,193.36521739130438,196.23478260869564
3938,193.42608695652171,196.35652173913044
3939,193.27826086956523,196.36521739130438
3940,193.26363636363635,196.05454545454543
3941,193.14406779661016,195.59322033898303
3942,193.3135593220339,195.67796610169486
3943,193.1081081081081,195.9189189189189
3944,193.11009174311928,195.93577981651376
3945,193.00900900900902,195.8468468468469
3946,192.6206896551724,195.36206896551724
3947,192.79464285714286,195.38392857142856
3948,192.84615384615384,195.28205128205127
3949,193.08849557522126,195.2920353982301
3950,194.07079646017695,194.78761061946904
3951,195.07377049180332,195.54098360655738
3952,195.456,193.896
3953,196.55223880597012,192.97761194029846
3954,197.80851063829783,192.0
3955,198.7185185185185,191.02222222222218
3956,200.1533333333333,190.32
3957,200.76729559748424,189.0440251572327
3958,202.87581699346404,187.0457516339869
3959,205.60759493670886,184.18354430379745
3960,207.06289308176102,182.33962264150944
3961,209.1172839506173,180.61111111111111
3962,210.19496855345912,180.35849056603772
3963,211.76073619631904,179.32515337423314
3964,214.62337662337663,177.73376623376626
3965,215.312101910828,175.89808917197453
3966,216.13333333333333,173.89090909090908
3967,218.40993788819873,172.10559006211182
3968,221.10691823899367,170.38993710691827
3969,222.32911392405063,169.2594936708861
3970,225.26219512195118,167.07926829268294
3971,226.2283950617284,166.83950617283952
3972,227.26666666666668,166.1818181818182
3973,229.40236686390529,164.7988165680473
3974,232.10982658959537,163.42774566473992
3975,234.3855421686747,162.15662650602408
3976,237.25308641975312,160.4691358024691
3977,239.8109756097561,157.81707317073167
3978,239.78658536585363,157.890243902439
3979,243.48780487804882,154.71951219512198
3980,246.71686746987956,152.6325301204819
3981,246.71686746987956,152.6325301204819
3982,249.16969696969696,150.4606060606061
3983,256.46107784431143,145.79640718562877
3984,259.36686390532543,143.97041420118342
3985,261.905325443787,142.2248520710059
3986,265.4107142857143,140.48214285714286
3987,268.8121212121212,137.95757575757574
3988,273.1547619047619,135.46428571428572
3989,273.1547619047619,135.46428571428572
3990,276.1304347826087,133.5031055900621
3991,284.52597402597405,128.28571428571428
3992,287.1212121212121,127.28484848484848
3993,291.87272727272733,124.06666666666666
3994,295.6845238095238,122.01190476190477
3995,299.8136645962732,120.59627329192548
3996,304.1556886227545,118.10179640718565
3997,307.8121212121212,115.89090909090908
3998,312.1796407185629,114.0958083832335
3999,315.24581005586595,111.45251396648045
4000,318.7185628742515,109.88622754491018
4001,321.3684210526316,108.27485380116958
4002,324.0833333333333,106.875
4003,328.2215568862275,105.32934131736526
4004,330.74705882352936,103.80588235294118
4005,334.1904761904762,103.28571428571428
4006,337.5,101.90506329113924
4007,340.4814814814815,100.8395061728395
4008,344.50617283950623,98.97530864197529
4009,350.3151515151515,96.86060606060606
4010,353.45454545454544,95.22424242424242
4011,355.92857142857144,94.0238095238095
4012,359.3086419753086,93.20987654320987
4013,363.57228915662654,91.355421686747
4014,368.92121212121214,89.53939393939396
4015,371.53987730061345,88.5398773006135
4016,375.17964071856284,87.32934131736526
4017,375.1428571428572,87.375
4018,379.3,85.7
4019,384.88757396449705,83.24260355029584
4020,386.24698795180717,83.28313253012048
4021,386.93452380952385,83.25595238095238
4022,388.16766467065867,83.2874251497006
4023,389.5,83.4578313253012
4024,392.7586206896552,82.44827586206897
4025,395.66459627329186,82.07453416149067
4026,399.5088757396449,80.38461538461539
4027,403.8823529411765,78.45294117647059
4028,408.061797752809,77.32584269662922
4029,410.9488636363636,75.89204545454545
4030,416.8922155688623,75.49101796407186
4031,422.0,73.62874251497007
4032,426.2134146341464,73.28048780487805
4033,430.3878787878788,72.35151515151514
4034,431.1242603550296,71.89940828402368
4035,433.5443786982249,71.47928994082841
4036,435.94011976047904,71.20958083832335
4037,437.44047619047615,70.75
4038,440.65476190476187,70.48214285714286
4039,443.170588235294,70.36470588235295
4040,443.170588235294,70.36470588235295
4041,445.86792452830184,70.52201257861634
4042,452.51807228915663,69.92771084337349
4043,456.3459119496856,69.39622641509433
4044,460.21518987341767,69.5
4045,463.53631284916196,69.0558659217877
4046,468.4,68.30285714285714
4047,473.6347305389222,68.17365269461078
4048,478.4090909090909,67.24431818181819
4049,482.34911242603556,66.24260355029585
4050,483.53374233128835,65.74233128834356
4051,486.1754385964912,64.7953216374269
4052,490.4767441860465,64.49418604651163
4053,495.2890173410405,63.1907514450867
4054,495.2890173410405,63.1907514450867
4055,499.6294117647059,63.147058823529406
4056,505.78034682080926,63.01734104046242
4057,505.78034682080926,63.01734104046242
4058,516.7831325301205,61.96987951807229
4059,521.8081395348837,61.4767441860465
4060,529.0111731843575,62.039106145251395
4061,534.4476744186046,61.36627906976744
4062,537.5697674418603,62.19186046511628
4063,540.8830409356725,61.13450292397661
4064,543.5212121212121,61.15151515151515
4065,547.233918128655,61.42105263157895
4066,549.9329268292682,61.69512195121951
4067,553.5246913580247,62.611111111111114
4068,558.7483870967742,62.32258064516129
4069,562.7080745341615,62.70807453416149
4070,567.3148148148148,62.95679012345679
4071,572.1437125748503,63.05988023952096
4072,576.3058823529411,63.364705882352936
4073,581.0734463276838,64.0677966101695
4074,586.135294117647,64.71764705882353
4075,590.9548022598872,65.38418079096044
4076,596.6860465116279,66.59302325581396
4077,601.9754601226994,67.45398773006136
4078,607.0060240963855,68.36746987951807
4079,612.6046511627908,68.76162790697674
4080,617.4756097560977,69.6829268292683
4081,622.8719512195122,70.62195121951221
4082,628.0674846625767,71.66871165644172
4083,633.7485380116958,72.50292397660819
4084,639.4969696969698,73.33333333333334
4085,644.1845238095239,74.28571428571428
4086,649.109756097561,75.84146341463416
4087,653.9705882352941,77.30588235294118
4088,658.952380952381,78.80952380952381
4089,664.374269005848,81.09941520467838
4090,668.9824561403509,82.74269005847952
4091,668.9824561403509,82.74269005847952
4092,674.1242603550296,84.53254437869822
4093,678.8823529411766,85.83529411764705
4094,678.8823529411766,85.83529411764705
4095,686.4878048780488,88.27439024390246
4096,691.5529411764705,90.11764705882355
4097,700.6514285714287,92.70285714285713
4098,706.6705202312138,94.3121387283237
4099,711.8011363636364,95.89204545454544
4100,716.5491329479769,97.49710982658958
4101,721.6395348837209,99.67441860465117
4102,726.0176470588235,101.81176470588235
4103,730.7784090909091,103.70454545454544
4104,734.8045977011494,105.56896551724138
4105,737.4497041420117,107.24852071005915
4106,741.1497005988024,109.2754491017964
4107,744.4655172413792,111.07471264367815
4108,748.1220930232557,113.1046511627907
4109,753.2934131736528,115.68862275449102
4110,758.2441860465117,118.1279069767442
4111,761.969696969697,119.96363636363635
4112,765.35,121.8
4113,767.4497041420117,122.53846153846152
4114,768.6153846153846,123.18343195266272
4115,771.2427745664738,124.53179190751443
4116,773.5029239766081,125.82456140350875
4117,776.5731707317073,128.08536585365852
4118,780.2899408284022,129.98224852071007
4119,785.2969696969698,132.4787878787879
4120,789.8735632183908,134.82758620689654
4121,792.920731707317,136.97560975609755
4122,797.3144654088051,139.2012578616352
4123,800.503144654088,141.22641509433961
4124,803.7901234567902,143.26543209876542
4125,807.9085365853657,146.4390243902439
4126,811.9942196531794,149.07514450867055
4127,814.6860465116278,151.48837209302323
4128,817.9942857142858,153.62857142857143
4129,820.5310734463278,155.32768361581918
4130,822.2906976744188,156.81976744186048
4131,824.8988764044943,159.23595505617976
4132,827.8439306358383,162.29479768786126
4133,830.3511904761905,165.76190476190476
4134,834.2424242424244,167.6909090909091
4135,837.4698795180722,169.65662650602408
4136,841.8132530120482,172.89759036144582
4137,847.5705882352942,177.61764705882354
4138,852.2073170731708,180.58536585365852
4139,855.3892215568862,183.437125748503
4140,859.359756097561,186.46341463414637
4141,862.8773006134968,189.8466257668712
4142,865.2392638036811,192.50920245398774
4143,868.0363636363637,196.14545454545456
4144,871.9813664596272,199.98757763975155
4145,874.9826589595376,203.10982658959537
4146,878.5308641975308,207.20987654320987
4147,881.4465408805031,210.88679245283015
4148,884.5576923076923,214.43589743589746
4149,888.2944785276072,218.01226993865032
4150,891.8774193548387,221.6258064516129
4151,896.3441558441557,225.77272727272728
4152,900.289156626506,228.1867469879518
4153,902.1315789473683,230.60526315789474
4154,904.8271604938273,232.7037037037037
4155,907.0,235.10240963855418
4156,909.3588235294118,236.95882352941175
4157,910.4939024390244,237.96341463414637
4158,910.8192771084337,238.43373493975903
4159,910.7926829268292,238.3658536585366
4160,910.8975903614456,238.47590361445785
4161,910.7333333333332,238.43030303030304
4162,910.8588957055217,238.76687116564415
4163,911.1636363636363,239.84242424242424
4164,912.7300613496933,242.4601226993865
4165,914.1572327044023,244.66666666666663
4166,915.3797468354429,246.36708860759487
4167,916.76875,248.225
4168,918.0641025641023,250.79487179487182
4169,920.0,253.30263157894737
4170,920.99375,255.91875
4171,923.0142857142856,259.1
4172,924.7697841726617,262.50359712230215
4173,927.7152777777777,266.39583333333337
4174,931.1333333333333,271.44666666666666
4175,933.1266666666667,274.5466666666666
4176,935.375,277.60526315789474
4177,937.6369426751593,281.54777070063693
4178,940.3376623376623,284.88961038961037
4179,943.018987341772,287.86075949367086
4180,943.018987341772,287.86075949367086
4181,945.5061728395061,290.8703703703704
4182,948.96875,295.4625
4183,948.96875,295.4625
4184,948.96875,295.4625
4185,954.5329341317364,303.2155688622754
4186,956.8588957055217,309.9815950920245
4187,960.7168674698796,315.7590361445783
4188,962.9176470588237,320.14705882352933
4189,964.5470588235294,323.8705882352941
4190,966.5833333333335,328.5
4191,968.8915662650603,332.1566265060241
4192,970.2678571428572,336.07738095238096
4193,971.9828571428573,338.14857142857136
4194,973.8614457831326,342.51807228915663
4195,975.5209580838324,346.70059880239523
4196,977.8727272727272,351.4606060606061
4197,979.8048780487803,355.4390243902439
4198,981.5914634146343,359.3780487804878
4199,983.8058823529412,363.6235294117647
4200,985.7305389221556,367.2455089820359
4201,987.5,371.14024390243895
4202,989.300578034682,375.97109826589593
4203,991.3053892215567,381.08383233532936
4204,992.4117647058824,385.4411764705882
4205,993.3411764705884,389.24705882352936
4206,993.7232704402517,393.87421383647796
4207,993.7117647058824,397.29411764705884
4208,994.5548780487803,400.7865853658536
4209,995.72049689441,404.3726708074534
4210,996.5465838509316,407.0434782608696
4211,998.296052631579,410.8815789473685
4212,999.7283950617284,414.01234567901236
4213,999.7283950617284,414.01234567901236
4214,1000.8098159509202,417.0490797546012
4215,1002.4698795180724,420.06024096385545
4216,1005.9883720930233,429.00581395348837
4217,1006.8352941176472,431.64117647058816
4218,1006.8224852071007,432.37869822485214
4219,1007.7573964497043,434.19526627218943
4220,1008.5204678362574,435.09356725146205
4221,1008.4695121951221,435.34756097560984
4222,1008.4242424242424,435.30909090909086
4223,1008.568047337278,435.22485207100584
4224,1008.5029239766079,435.01754385964915
4225,1008.431952662722,434.7988165680474
4226,1008.6171428571428,434.89714285714285
4227,1008.5847953216374,434.96491228070175
4228,1008.4464285714287,434.875
4229,1008.5086705202314,434.9190751445087
4230,1008.6127167630057,435.05202312138726
4231,1008.5847953216374,435.1228070175438
4232,1008.6436781609196,435.05747126436785
4233,1008.580459770115,434.97701149425285
4234,1008.6511627906976,435.0232558139535
4235,1008.6511627906976,435.0232558139535
4236,1008.6511627906976,435.0232558139535
4237,1008.635838150289,435.36994219653184
4238,1006.9824561403508,433.88888888888886
4239,1006.4294478527607,433.7055214723927
4240,1006.56875,434.48125
4241,1006.8352941176472,435.8764705882353
4242,1006.7469879518072,436.06024096385545
4243,1007.0193548387095,436.5354838709677
4244,1006.9580838323352,433.06586826347313
4245,1007.5059523809523,431.61904761904765
4246,1007.883435582822,431.4233128834356
4247,1008.2628205128206,431.9679487179488
4248,1008.4723926380368,432.3128834355828
4249,1008.4125,432.39375
4250,1008.38125,432.39375
4251,1008.33125,432.3375
4252,1008.343949044586,432.3694267515924
4253,1008.2777777777777,432.2592592592592
4254,1007.8220858895703,431.02453987730064
4255,1007.5246913580247,432.15432098765433
4256,1006.6459627329193,433.5900621118012
4257,1006.6932515337423,433.6564417177914
4258,1006.5515151515152,435.30909090909086
4259,1007.1481481481482,437.4382716049383
4260,1005.70625,438.7
4261,1004.1721854304635,441.33112582781456
4262,1003.0068493150684,443.1164383561644
4263,1000.6301369863014,445.5479452054794
4264,997.6666666666665,448.02
4265,994.7622377622376,450.53146853146853
4266,991.6736111111113,453.5555555555555
4267,988.375,457.70833333333326
4268,985.4551724137932,461.6551724137931
4269,981.9034482758619,465.9724137931034
4270,977.2638888888887,470.52083333333326
4271,973.21768707483,474.91156462585036
4272,969.2482758620689,479.7862068965517
4273,965.0738255033556,485.2281879194631
4274,960.527397260274,490.71232876712327
4275,957.0422535211267,496.07042253521126
4276,954.9718309859156,502.40845070422523
4277,955.3129251700681,507.1496598639456
4278,955.2105263157896,513.7697368421052
4279,955.0689655172414,519.751724137931
4280,955.0413793103447,525.9310344827586
4281,954.6184210526317,532.3026315789474
4282,955.0,539.0212765957447
4283,953.9241379310344,547.3103448275862
4284,954.0204081632652,555.3945578231294
4285,953.391891891892,563.0472972972973
4286,953.8807947019867,570.1258278145697
4287,953.8807947019867,570.1258278145697
4288,952.6953642384103,583.8145695364237
4289,952.6666666666665,583.8733333333333
4290,952.0533333333333,592.0666666666667
4291,950.0337837837835,605.0878378378377
4292,949.0872483221477,611.5704697986578
4293,948.6442953020136,617.2214765100672
4294,947.6778523489933,621.751677852349
4295,946.7792207792207,627.012987012987
4296,945.8843537414966,635.0136054421769
4297,944.2567567567568,641.7567567567568
4298,943.1689189189191,649.5878378378377
4299,942.2068965517243,655.751724137931
4300,941.6688311688312,663.5
4301,941.7702702702704,668.8040540540541
4302,943.959731543624,673.5167785234901
4303,946.577922077922,677.3376623376623
4304,949.1756756756756,682.5540540540541
4305,950.3398692810457,687.6601307189543
4306,951.6753246753245,692.3116883116883
4307,953.1883116883116,698.7207792207793
4308,953.092715231788,698.5430463576158
4309,952.8333333333335,703.7
4310,950.9013157894735,709.4736842105265
4311,950.9090909090908,709.6038961038962
4312,943.7019867549667,727.9072847682119
4313,942.8364779874214,734.125786163522
4314,941.2987012987013,741.7662337662339
4315,939.6815286624203,748.9617834394903
4316,938.5548387096775,755.6193548387097
4317,937.3947368421052,761.5855263157895
