,pos x,pos y
2971,675.7664233576643,651.6934306569343
2972,675.4817518248175,651.9416058394161
2973,675.5971223021583,651.8489208633092
2974,675.3157894736843,651.9624060150376
2975,675.3157894736843,651.9624060150376
2976,675.0955882352941,652.2132352941177
2977,675.0656934306569,652.2700729927008
2978,675.162962962963,652.162962962963
2979,675.0656934306569,652.2700729927008
2980,675.0808823529413,652.2205882352941
2981,675.162962962963,652.162962962963
2982,675.1304347826087,652.231884057971
2983,675.1304347826087,652.231884057971
2984,675.162962962963,652.162962962963
2985,675.1304347826087,652.2391304347826
2986,675.162962962963,652.162962962963
2987,675.1940298507462,652.1044776119402
2988,675.1940298507462,652.1044776119402
2989,675.162962962963,652.162962962963
2990,675.1940298507462,652.1044776119402
2991,675.162962962963,652.162962962963
2992,675.0955882352941,652.2132352941177
2993,675.1940298507462,652.1044776119402
2994,675.2330827067669,652.0451127819549
2995,675.2330827067669,652.0451127819549
2996,675.2330827067669,652.0451127819549
2997,675.2985074626864,652.0149253731344
2998,675.2330827067669,652.0451127819549
2999,675.2330827067669,652.0451127819549
3000,675.2985074626864,652.0149253731344
3001,675.2985074626864,652.0149253731344
3002,675.2592592592592,652.074074074074
3003,675.1985294117648,652.1029411764706
3004,675.2592592592592,652.074074074074
3005,675.2592592592592,652.074074074074
3006,675.1985294117648,652.1029411764706
3007,675.2592592592592,652.074074074074
3008,675.2592592592592,652.074074074074
3009,675.2592592592592,652.074074074074
3010,675.2592592592592,652.074074074074
3011,675.2592592592592,652.074074074074
3012,675.2592592592592,652.074074074074
3013,675.2592592592592,652.074074074074
3014,675.2592592592592,652.074074074074
3015,675.2592592592592,652.074074074074
3016,675.2592592592592,652.074074074074
3017,675.2592592592592,652.074074074074
3018,675.2592592592592,652.074074074074
3019,675.1985294117648,652.1029411764706
3020,675.1605839416059,652.1824817518249
3021,675.2592592592592,652.074074074074
3022,675.1605839416059,652.1824817518249
3023,675.2592592592592,652.074074074074
3024,675.2592592592592,652.074074074074
3025,675.2592592592592,652.074074074074
3026,675.2279411764706,652.1323529411766
3027,675.2592592592592,652.074074074074
3028,675.2592592592592,652.074074074074
3029,675.2592592592592,652.074074074074
3030,675.3134328358209,652.0597014925372
3031,675.2408759124088,652.2408759124088
3032,675.2627737226277,652.1532846715329
3033,675.2627737226277,652.1532846715329
3034,675.3161764705882,652.1397058823529
3035,675.325925925926,652.1703703703704
3036,675.2753623188406,652.3188405797101
3037,675.8230769230769,652.2
3038,675.3358208955224,652.7313432835822
3039,675.4186046511627,652.3875968992248
3040,675.2558139534884,652.7674418604653
3041,675.0820895522388,653.1641791044776
3042,675.060606060606,653.3863636363636
3043,675.030303030303,653.4848484848485
3044,675.0375939849624,653.4436090225564
3045,675.0375939849624,653.4436090225564
3046,674.9925925925926,653.5851851851852
3047,674.6541353383459,653.827067669173
3048,674.6865671641791,653.9626865671643
3049,674.9699248120301,653.5263157894736
3050,675.0661764705882,653.3088235294118
3051,675.1970802919708,653.1532846715329
3052,675.2954545454545,652.8257575757576
3053,675.2290076335877,652.8549618320611
3054,675.3383458646616,652.7669172932331
3055,675.2461538461539,652.8
3056,675.3233082706766,652.7669172932331
3057,675.1742424242424,652.780303030303
3058,675.223880597015,652.8059701492538
3059,675.2835820895523,652.7835820895523
3060,675.218045112782,652.7218045112783
3061,675.1691176470587,652.7867647058823
3062,675.2330827067669,652.7744360902255
3063,675.2313432835822,652.723880597015
3064,675.2074074074076,652.7037037037038
3065,675.1851851851852,652.7259259259259
3066,675.1544117647059,652.7205882352941
3067,675.1386861313869,652.6934306569343
3068,675.0296296296298,652.6444444444444
3069,674.9850746268656,652.7313432835822
3070,675.0820895522388,652.7164179104477
3071,674.9318181818181,652.7045454545455
3072,674.9318181818181,652.7045454545455
3073,674.9172932330828,652.6766917293234
3074,674.9318181818181,652.7045454545455
3075,675.0296296296298,652.6444444444444
3076,674.9323308270676,652.6766917293234
3077,675.0300751879699,652.609022556391
3078,674.9626865671643,652.6194029850748
3079,674.9774436090225,652.6466165413534
3080,675.0,652.6666666666666
3081,675.0948905109489,652.6861313868612
3082,674.9166666666666,652.9166666666666
3083,675.0075757575758,652.9772727272727
3084,674.9848484848485,653.0
3085,674.7384615384616,652.7076923076924
3086,674.5985401459855,653.0875912408759
3087,674.6187050359712,653.3669064748201
3088,674.3260869565217,653.6594202898551
3089,674.3430656934306,653.6642335766422
3090,674.4820143884892,653.5323741007194
3091,674.2089552238806,653.6268656716418
3092,674.320895522388,653.679104477612
3093,674.1555555555557,653.6444444444444
3094,674.1470588235294,653.6911764705882
3095,674.1052631578948,653.6165413533835
3096,674.1590909090909,653.5984848484849
3097,674.0909090909091,653.5909090909091
3098,674.0751879699249,653.5639097744361
3099,674.0902255639097,653.5413533834586
3100,673.9925925925926,653.5629629629631
3101,673.984962406015,653.4887218045112
3102,673.984962406015,653.4887218045112
3103,673.9925925925926,653.5629629629631
3104,673.984962406015,653.4887218045112
3105,673.984962406015,653.4887218045112
3106,673.9925373134329,653.4477611940298
3107,674.0375939849624,653.4436090225564
3108,674.0375939849624,653.4436090225564
3109,674.0375939849624,653.4436090225564
3110,673.9925373134329,653.4477611940298
3111,674.0375939849624,653.4436090225564
3112,673.9925373134329,653.4477611940298
3113,673.9925373134329,653.4477611940298
3114,673.9925373134329,653.4477611940298
3115,673.9925373134329,653.4477611940298
3116,673.9925373134329,653.4477611940298
3117,673.9925373134329,653.4477611940298
3118,673.9925373134329,653.4477611940298
3119,674.015037593985,653.390977443609
3120,673.9925373134329,653.4477611940298
3121,673.9925373134329,653.4477611940298
3122,674.0075757575758,653.4318181818181
3123,673.984962406015,653.4887218045112
3124,673.9925373134329,653.4477611940298
3125,673.9925373134329,653.4477611940298
3126,673.9925373134329,653.4477611940298
3127,674.0375939849624,653.4436090225564
3128,673.8846153846154,653.7461538461539
3129,674.4233576642334,653.7591240875912
3130,674.3731343283582,653.820895522388
3131,674.4214285714286,653.5428571428571
3132,674.3777777777777,653.8666666666667
3133,674.4477611940298,653.820895522388
3134,674.3955223880598,653.8134328358209
3135,674.3533834586466,653.9924812030075
3136,674.3233082706766,653.9699248120301
3137,674.3233082706766,653.9699248120301
3138,674.3880597014926,653.9402985074628
3139,674.3880597014926,653.9402985074628
3140,674.3533834586466,654.0
3141,674.3880597014926,653.9402985074628
3142,674.3533834586466,654.0
3143,674.3233082706766,653.9699248120301
3144,674.1111111111112,654.2962962962962
3145,674.172932330827,654.3082706766918
3146,674.5352112676056,654.443661971831
3147,674.5111111111112,654.7925925925924
3148,674.6714285714286,654.4642857142858
3149,674.5882352941177,654.8161764705882
3150,674.9290780141844,654.9716312056737
3151,674.7101449275362,655.0579710144928
3152,674.7883211678832,655.2116788321168
3153,674.8382352941177,655.2647058823529
3154,674.978102189781,655.3795620437958
3155,675.036231884058,655.5434782608696
3156,674.9629629629628,655.6444444444444
3157,675.2941176470587,655.8014705882352
3158,675.2941176470587,655.8014705882352
3159,675.8014705882352,655.8014705882352
3160,676.0579710144928,655.927536231884
3161,676.8248175182482,655.7664233576643
3162,676.8248175182482,655.7664233576643
3163,677.007299270073,655.6204379562042
3164,676.8695652173913,655.7246376811594
3165,676.884892086331,655.6906474820144
3166,676.8333333333334,655.6811594202899
3167,676.7941176470587,655.6911764705882
3168,676.8333333333334,655.6811594202899
3169,676.7941176470587,655.75
3170,676.8455882352941,655.6764705882352
3171,676.7883211678832,655.7226277372263
3172,676.8129496402878,655.6546762589928
3173,676.7313432835822,655.7164179104477
3174,676.8394160583941,655.6496350364963
3175,676.6466165413534,655.7293233082706
3176,676.7481481481483,655.6814814814815
3177,676.7941176470587,655.6911764705882
3178,676.7941176470587,655.6911764705882
3179,676.7941176470587,655.6911764705882
3180,676.7941176470587,655.6911764705882
3181,676.768115942029,655.6449275362319
3182,676.768115942029,655.6449275362319
3183,676.8175182481751,655.7153284671532
3184,676.7883211678832,655.6715328467152
3185,676.8333333333334,655.6811594202899
3186,676.8175182481751,655.7153284671532
3187,676.7720588235294,655.7058823529413
3188,676.7720588235294,655.7058823529413
3189,676.7883211678832,655.7226277372263
3190,676.8175182481751,655.7153284671532
3191,676.8333333333334,655.6811594202899
3192,676.8175182481751,655.7153284671532
3193,676.8175182481751,655.7153284671532
3194,676.8175182481751,655.7153284671532
3195,676.8333333333334,655.6811594202899
3196,676.8175182481751,655.5985401459855
3197,676.8333333333334,655.6811594202899
3198,676.768115942029,655.695652173913
3199,676.8129496402878,655.6546762589928
3200,676.8394160583941,655.6496350364963
3201,676.8175182481751,655.7153284671532
3202,676.8129496402878,655.6546762589928
3203,676.8333333333334,655.6811594202899
3204,676.8333333333334,655.6811594202899
3205,676.8333333333334,655.6811594202899
3206,676.7883211678832,655.6715328467152
3207,676.8333333333334,655.6811594202899
3208,676.8175182481751,655.7153284671532
3209,676.8235294117648,655.8529411764706
3210,676.4244604316548,655.8057553956835
3211,676.2826086956521,655.9782608695652
3212,675.7163120567376,656.1702127659574
3213,675.6013986013986,656.3006993006992
3214,675.5448275862069,656.3793103448277
3215,675.4861111111112,656.5625
3216,675.4929577464789,656.5281690140845
3217,675.4964539007092,656.6099290780141
3218,675.4295774647887,656.6338028169014
3219,675.4225352112676,656.6338028169014
3220,675.443661971831,656.5774647887324
3221,675.4513888888888,656.6319444444445
3222,675.4027777777778,656.6111111111112
3223,675.4027777777778,656.6111111111112
3224,675.3402777777778,656.6875
3225,675.0785714285714,656.75
3226,675.1468531468531,656.8671328671329
3227,674.9861111111112,656.9930555555555
3228,674.916083916084,657.0
3229,674.8260869565217,657.1014492753624
3230,674.8571428571429,656.95
3231,674.6838235294118,656.9044117647059
3232,674.8394160583941,657.0656934306569
3233,674.8260869565217,657.1014492753624
3234,674.7553956834532,657.2086330935252
3235,674.4964539007092,657.2907801418439
3236,674.6408450704225,657.3169014084508
3237,674.7021276595743,657.3120567375887
3238,674.5467625899281,657.3812949640288
3239,674.6690647482013,657.3812949640288
3240,674.4820143884892,657.3741007194244
3241,674.4087591240876,657.4087591240876
3242,674.2720588235294,657.4558823529413
3243,674.2205882352941,657.5
3244,674.3357664233578,657.5328467153283
3245,674.1287878787879,657.7348484848485
3246,674.1037037037038,657.7481481481483
3247,674.0074626865671,657.8731343283582
3248,673.7686567164178,657.8805970149252
3249,673.7867647058823,657.9338235294118
3250,673.804347826087,657.9855072463768
3251,673.8561151079136,657.9928057553957
3252,673.7867647058823,657.8161764705882
3253,673.7737226277372,657.970802919708
3254,673.8188405797101,657.927536231884
3255,673.8333333333334,657.9202898550725
3256,673.8814814814815,657.9777777777778
3257,673.8613138686131,657.9416058394161
3258,673.8550724637681,658.072463768116
3259,673.8029197080292,658.0656934306569
3260,673.8814814814815,657.9777777777778
3261,673.8478260869565,658.0217391304348
3262,673.8321167883212,658.0
3263,673.8686131386861,657.8613138686131
3264,673.7058823529413,658.1470588235294
3265,673.7697841726617,657.6906474820144
3266,673.6569343065694,657.6423357664232
3267,673.5925925925926,657.6592592592592
3268,673.5925925925926,657.6592592592592
3269,673.6470588235294,657.6176470588234
3270,673.6423357664232,657.6934306569343
3271,673.7194244604317,657.6115107913669
3272,673.7101449275362,657.6449275362319
3273,673.7194244604317,657.6690647482013
3274,673.7194244604317,657.6690647482013
3275,673.6811594202899,657.6594202898551
3276,673.7101449275362,657.6449275362319
3277,673.7608695652174,657.6811594202899
3278,673.7194244604317,657.6690647482013
3279,673.6811594202899,657.6594202898551
3280,673.6666666666666,657.6888888888889
3281,673.6811594202899,657.6594202898551
3282,673.6642335766422,657.6934306569343
3283,673.5217391304348,657.7391304347826
3284,673.7194244604317,657.6690647482013
3285,673.6715328467152,657.6350364963504
3286,673.6176470588234,657.6764705882352
3287,673.6350364963504,657.6423357664232
3288,673.5808823529413,657.6838235294118
3289,673.6350364963504,657.6277372262774
3290,673.5912408759124,657.6861313868612
3291,673.6834532374099,657.6762589928057
3292,673.6715328467152,657.6204379562042
3293,673.7028985507246,657.7028985507246
3294,673.6518518518517,657.6814814814815
3295,673.6788321167883,657.6715328467152
3296,673.6496350364963,657.7445255474452
3297,673.6,657.762962962963
3298,673.6788321167883,657.6715328467152
3299,673.6911764705882,657.6470588235294
3300,673.6544117647059,657.6691176470587
3301,673.7153284671532,657.6642335766422
3302,673.7028985507246,657.7608695652174
3303,673.6370370370371,657.6962962962963
3304,673.6617647058823,657.7058823529413
3305,673.6617647058823,657.7058823529413
3306,673.6496350364963,657.7445255474452
3307,673.6617647058823,657.7058823529413
3308,673.6911764705882,657.7573529411766
3309,673.7573529411766,657.6764705882352
3310,673.7185185185185,657.7185185185185
3311,673.7058823529413,657.7573529411766
3312,673.4427480916031,657.9465648854962
3313,673.6417910447761,657.7089552238806
3314,673.2992700729927,657.985401459854
3315,673.2164179104477,658.0895522388058
3316,673.0652173913044,658.3478260869565
3317,673.0,658.4142857142857
3318,673.051094890511,658.3795620437958
3319,673.0214285714286,658.4142857142857
3320,672.963768115942,658.4347826086956
3321,673.0364963503648,658.3795620437958
3322,673.0071942446043,658.4460431654676
3323,673.0220588235294,658.4779411764706
3324,672.9785714285714,658.4857142857143
3325,673.0071942446043,658.4460431654676
3326,672.9558823529413,658.5
3327,673.0220588235294,658.4191176470587
3328,673.029197080292,658.3357664233578
3329,673.0073529411766,658.4779411764706
3330,672.9850746268656,658.4850746268656
3331,673.0820895522388,658.5149253731344
3332,673.0,658.5693430656934
3333,672.9777777777778,658.5185185185185
3334,673.1353383458646,658.5037593984963
3335,673.1203007518798,658.3984962406015
3336,672.9632352941177,658.4705882352941
3337,673.0073529411766,658.4558823529413
3338,673.0597014925372,658.5
3339,673.0597014925372,658.5
3340,673.0296296296298,658.5407407407407
3341,673.0223880597015,658.5149253731344
3342,673.0296296296298,658.5407407407407
3343,672.9777777777778,658.6148148148147
3344,672.9850746268656,658.5820895522388
3345,672.8978102189781,658.4817518248175
3346,673.0909090909091,658.5757575757576
3347,672.9097744360903,658.5413533834586
3348,672.8872180451127,658.5488721804511
3349,672.8872180451127,658.5488721804511
3350,672.8721804511279,658.5563909774436
3351,672.9328358208954,658.5597014925372
3352,672.9407407407407,658.5851851851852
3353,672.8814814814815,658.4962962962964
3354,672.9179104477612,658.5671641791046
3355,672.925925925926,658.6
3356,672.7727272727273,658.5757575757576
3357,672.9242424242424,658.5151515151515
3358,672.8947368421052,658.5563909774436
3359,672.8947368421052,658.5563909774436
3360,672.7703703703704,658.6296296296298
3361,672.6870229007634,658.6030534351145
3362,672.7906976744188,658.5348837209302
3363,672.8195488721805,658.5263157894736
3364,672.8045112781955,658.6165413533835
3365,672.9624060150376,658.5714285714286
3366,672.8666666666667,658.5185185185185
3367,672.9015151515151,658.5833333333334
3368,672.7910447761194,658.5671641791046
3369,672.9015151515151,658.5833333333334
3370,672.8283582089553,658.6343283582088
3371,672.8549618320611,658.6259541984733
3372,672.8931297709922,658.5038167938933
3373,672.7272727272727,658.530303030303
3374,672.7022900763359,658.5114503816794
3375,672.5846153846154,658.723076923077
3376,672.6268656716418,658.5074626865671
3377,672.6641791044776,658.4925373134329
3378,672.6541353383459,658.4661654135339
3379,672.6888888888889,658.4592592592593
3380,672.4436090225564,658.9624060150376
3381,672.0223880597015,659.0597014925372
3382,671.9477611940298,659.2164179104477
3383,671.7625899280574,659.1438848920864
3384,671.8283582089553,659.4328358208954
3385,671.7727272727273,659.4469696969697
3386,671.6268656716418,659.4328358208954
3387,671.6946564885496,659.5190839694657
3388,671.6212121212121,659.5378787878788
3389,671.4962406015037,659.609022556391
3390,671.1716417910447,659.8059701492538
3391,671.4580152671756,659.6259541984733
3392,671.4580152671756,659.6259541984733
3393,671.3969465648855,659.6641221374044
3394,671.3846153846154,659.6384615384616
3395,671.3488372093024,659.6744186046511
3396,671.3969465648855,659.6641221374044
3397,671.3969465648855,659.6641221374044
3398,671.4580152671756,659.6259541984733
3399,671.4580152671756,659.6259541984733
3400,671.4580152671756,659.6259541984733
3401,671.4580152671756,659.6259541984733
3402,671.3615384615384,659.7
3403,671.3615384615384,659.7
3404,671.3969465648855,659.6641221374044
3405,671.3846153846154,659.6384615384616
3406,671.2,659.8
3407,671.4615384615385,659.7153846153848
3408,671.4,659.7307692307693
3409,671.412213740458,659.7557251908397
3410,671.4015151515151,659.7272727272727
3411,671.2686567164178,659.7835820895523
3412,671.375939849624,659.7669172932331
3413,671.375939849624,659.7669172932331
3414,671.4166666666666,659.7878787878788
3415,671.4166666666666,659.7878787878788
3416,671.375939849624,659.7669172932331
3417,671.2910447761194,659.7835820895523
3418,671.2611940298508,659.820895522388
3419,671.375939849624,659.7669172932331
3420,671.2444444444443,659.8222222222222
3421,671.2148148148148,659.8592592592593
3422,671.0962962962963,659.9703703703702
3423,671.0451127819549,660.1353383458646
3424,671.2061068702291,660.1908396946566
3425,670.9461538461537,660.4384615384615
3426,670.824427480916,660.5267175572519
3427,670.776119402985,660.5074626865671
3428,670.8646616541354,660.5112781954888
3429,670.8805970149252,660.5895522388058
3430,671.044776119403,660.5522388059702
3431,671.2121212121212,660.4848484848485
3432,671.2121212121212,660.4848484848485
3433,671.1742424242424,660.5530303030303
3434,671.1515151515151,660.5075757575758
3435,671.1515151515151,660.5075757575758
3436,671.6194029850748,660.3656716417912
3437,671.6194029850748,660.3656716417912
3438,671.6165413533835,660.3383458646616
3439,671.674074074074,660.3777777777777
3440,671.674074074074,660.3777777777777
3441,671.6716417910447,660.3507462686567
3442,671.6165413533835,660.3383458646616
3443,671.6194029850748,660.3656716417912
3444,671.674074074074,660.3777777777777
3445,671.6917293233082,660.375939849624
3446,671.674074074074,660.3777777777777
3447,671.674074074074,660.3777777777777
3448,671.674074074074,660.3777777777777
3449,671.674074074074,660.3777777777777
3450,671.674074074074,660.3777777777777
3451,671.6136363636364,660.4166666666666
3452,671.5413533834586,660.4360902255639
3453,671.4848484848485,660.4242424242424
3454,671.4586466165414,660.3984962406015
3455,671.5413533834586,660.4360902255639
3456,671.5413533834586,660.4360902255639
3457,671.4736842105264,660.4586466165414
3458,671.4736842105264,660.4586466165414
3459,671.4848484848485,660.4242424242424
3460,671.4848484848485,660.4242424242424
3461,671.4848484848485,660.4242424242424
3462,671.5413533834586,660.4360902255639
3463,671.4848484848485,660.4242424242424
3464,671.5151515151515,660.469696969697
3465,671.5151515151515,660.469696969697
3466,671.3255813953489,660.5193798449612
3467,671.4318181818181,660.5075757575758
3468,671.4427480916031,660.4732824427481
3469,671.3178294573644,660.4573643410853
3470,671.3178294573644,660.4573643410853
3471,671.4427480916031,660.4732824427481
3472,671.4427480916031,660.4732824427481
3473,671.3178294573644,660.4573643410853
3474,671.4427480916031,660.4732824427481
3475,671.4427480916031,660.4732824427481
3476,671.4384615384615,660.4461538461537
3477,671.4384615384615,660.4461538461537
3478,671.4427480916031,660.4732824427481
3479,671.4427480916031,660.4732824427481
3480,671.4318181818181,660.5075757575758
3481,671.560606060606,660.4318181818181
3482,671.4814814814815,660.4444444444445
3483,671.6492537313433,660.4104477611942
3484,671.674074074074,660.4296296296296
3485,671.6492537313433,660.4104477611942
3486,671.7142857142858,660.4511278195489
3487,671.6417910447761,660.4626865671643
3488,671.6417910447761,660.4626865671643
3489,671.560606060606,660.4318181818181
3490,671.6165413533835,660.4436090225564
3491,671.4705882352941,660.4779411764706
3492,671.4814814814815,660.4444444444445
3493,671.4705882352941,660.5367647058823
3494,671.6417910447761,660.4626865671643
3495,671.4963503649635,660.5547445255474
3496,671.3455882352941,660.7647058823529
3497,671.3731343283582,660.5820895522388
3498,671.3805970149252,660.6417910447761
3499,671.3609022556391,660.7067669172933
3500,671.1102941176471,661.0514705882352
3501,671.6449275362319,661.0869565217391
3502,671.6102941176471,661.4779411764706
3503,671.7218045112783,661.3984962406015
3504,671.7555555555557,661.4444444444445
3505,671.7555555555557,661.4444444444445
3506,671.7555555555557,661.4444444444445
3507,671.624060150376,661.5037593984963
3508,671.4888888888888,661.5629629629631
3509,671.6204379562042,661.5036496350365
3510,671.4518518518519,661.5777777777778
3511,671.5144927536232,661.5289855072464
3512,671.4179104477612,661.6119402985074
3513,671.4328358208954,661.6865671641791
3514,671.4328358208954,661.6865671641791
3515,671.4057971014493,661.7826086956521
3516,671.7518248175182,661.8394160583941
3517,671.6058394160583,661.970802919708
3518,671.6934306569343,662.0
3519,671.6934306569343,662.0
3520,671.7553956834532,662.0359712230214
3521,671.6594202898551,662.1376811594203
3522,671.7391304347826,662.0144927536232
3523,671.9071428571427,662.1214285714286
3524,672.3785714285714,661.9285714285714
3525,672.6934306569343,662.0
3526,672.9850746268656,661.955223880597
3527,672.9701492537314,662.0223880597015
3528,672.9264705882352,662.0808823529413
3529,672.9701492537314,662.0223880597015
3530,672.9852941176471,662.0735294117648
3531,672.7941176470587,661.9705882352941
3532,672.9248120300751,662.0075187969925
3533,672.9179104477612,661.9776119402985
3534,672.9629629629628,661.9925925925926
3535,672.9629629629628,661.9925925925926
3536,672.9779411764706,662.0147058823529
3537,672.978102189781,662.043795620438
3538,673.0289855072464,662.0579710144928
3539,672.978102189781,662.043795620438
3540,672.9632352941177,662.0220588235294
3541,672.8394160583941,662.1167883211679
3542,672.7642857142857,662.1214285714286
3543,672.8235294117648,662.0955882352941
3544,672.8405797101449,662.0869565217391
3545,672.9477611940298,662.0298507462686
3546,672.9925925925926,662.0444444444445
3547,672.8840579710145,662.1304347826087
3548,672.8455882352941,662.25
3549,672.6742424242424,662.439393939394
3550,672.8947368421052,662.0751879699249
3551,672.6,662.3851851851853
3552,672.5555555555555,662.6074074074073
3553,672.5223880597015,662.6417910447761
3554,672.3897058823529,662.6985294117648
3555,672.4852941176471,662.8235294117648
3556,672.3597122302158,662.9784172661871
3557,672.2335766423357,662.956204379562
3558,672.2773722627737,663.0
3559,672.3188405797101,662.963768115942
3560,671.9705882352941,663.0147058823529
3561,672.0522388059702,663.0522388059702
3562,671.9044117647059,663.0882352941177
3563,671.948905109489,663.051094890511
3564,671.948905109489,663.051094890511
3565,671.9411764705882,663.0808823529413
3566,671.8273381294964,663.115107913669
3567,671.8273381294964,663.115107913669
3568,671.8273381294964,663.115107913669
3569,671.8273381294964,663.115107913669
3570,671.8057553956835,663.1798561151079
3571,671.8496240601504,663.2781954887217
3572,671.7573529411766,663.2720588235294
3573,671.8455882352941,663.2573529411766
3574,671.8613138686131,663.2262773722628
3575,671.7910447761194,663.3283582089553
3576,671.8074074074074,663.2962962962962
3577,671.6538461538463,663.3846153846154
3578,671.7727272727273,663.3939393939394
3579,671.7555555555557,663.3629629629629
3580,671.7862595419848,663.3587786259543
3581,671.7835820895523,663.2686567164178
3582,671.837037037037,663.2814814814815
3583,671.7669172932331,663.3533834586466
3584,671.7368421052631,663.3082706766918
3585,671.7651515151515,663.3333333333334
3586,671.7794117647059,663.3235294117648
3587,671.7537313432836,663.3358208955224
3588,671.8195488721805,663.3458646616541
3589,671.776119402985,663.2686567164178
3590,671.7669172932331,663.3007518796993
3591,671.8656716417912,663.3059701492538
3592,671.7651515151515,663.3333333333334
3593,671.7669172932331,663.3007518796993
3594,671.7259259259259,663.3111111111111
3595,671.7388059701492,663.276119402985
3596,671.7954545454545,663.3787878787879
3597,671.8014705882352,663.3161764705882
3598,671.6742424242424,663.4924242424242
3599,671.6412213740457,663.5267175572519
3600,671.375,663.6397058823529
3601,671.375,663.6397058823529
3602,671.2910447761194,663.6343283582088
3603,671.4452554744526,663.7372262773723
3604,671.5714285714286,663.6714285714286
3605,671.2101449275362,663.7826086956521
3606,671.1521739130435,663.7536231884058
3607,671.0735294117648,663.8308823529413
3608,671.0735294117648,663.8308823529413
3609,671.0,663.8444444444443
3610,670.9328358208954,663.9104477611942
3611,670.9029850746268,664.1865671641791
3612,671.0367647058823,664.2058823529413
3613,671.074074074074,664.2296296296296
3614,670.939393939394,664.1287878787879
3615,670.9323308270676,664.0977443609022
3616,671.175572519084,664.0305343511451
3617,671.175572519084,663.9694656488549
3618,671.189393939394,663.969696969697
3619,671.1538461538463,663.9461538461537
3620,671.0681818181819,664.0227272727273
3621,671.1538461538463,663.9461538461537
3622,671.175572519084,663.9694656488549
3623,671.1,663.9769230769232
3624,671.0597014925372,664.0820895522388
3625,671.1307692307693,664.0076923076923
3626,671.0757575757576,664.0227272727273
3627,671.1538461538463,664.0
3628,671.1145038167939,663.9847328244275
3629,671.1363636363636,664.0075757575758
3630,671.1578947368421,663.9774436090225
3631,671.2213740458017,663.9312977099238
3632,671.172932330827,663.9398496240601
3633,671.1654135338346,663.9398496240601
3634,671.1127819548873,664.0075187969925
3635,671.2153846153848,663.9615384615385
3636,671.203007518797,663.9398496240601
3637,671.2213740458017,663.9312977099238
3638,671.2213740458017,663.9312977099238
3639,671.2213740458017,663.9312977099238
3640,671.2121212121212,663.9015151515151
3641,671.2213740458017,663.9312977099238
3642,671.2330827067669,663.8721804511279
3643,671.2330827067669,663.8721804511279
3644,671.172932330827,663.9398496240601
3645,671.1940298507462,663.9104477611942
3646,671.2518518518517,663.925925925926
3647,671.2631578947369,663.9248120300751
3648,671.2330827067669,663.8721804511279
3649,671.3656716417912,663.9253731343282
3650,671.2089552238806,664.2164179104477
3651,671.0,664.4812030075187
3652,670.776119402985,664.6194029850748
3653,670.776119402985,664.6194029850748
3654,670.8358208955224,664.7686567164178
3655,670.8345323741007,664.841726618705
3656,670.8382352941177,665.0294117647059
3657,670.7368421052631,665.1127819548873
3658,670.4710144927536,665.268115942029
3659,670.4676258992806,665.5755395683452
3660,670.3071428571427,665.6142857142858
3661,670.1642857142857,665.5357142857142
3662,670.3582089552239,665.5149253731344
3663,670.0642857142857,665.5714285714286
3664,670.0579710144928,665.5869565217391
3665,670.0597014925372,665.5895522388058
3666,670.2,665.4962962962964
3667,670.2,665.4962962962964
3668,670.1167883211679,665.5328467153283
3669,669.9202898550725,665.5942028985507
3670,670.0441176470587,665.5367647058823
3671,670.0441176470587,665.5367647058823
3672,670.0579710144928,665.5869565217391
3673,670.1167883211679,665.5328467153283
3674,670.1021897810219,665.6204379562042
3675,670.0942028985507,665.6521739130435
3676,670.1021897810219,665.6204379562042
3677,669.9402985074628,665.7462686567164
3678,669.820895522388,665.7313432835822
3679,669.9185185185186,665.8518518518517
3680,669.9097744360903,665.8496240601504
3681,669.9185185185186,665.8518518518517
3682,669.9185185185186,665.8518518518517
3683,669.8235294117648,665.8455882352941
3684,669.8686131386861,665.8613138686131
3685,669.8188405797101,665.8985507246376
3686,669.8074074074074,665.9851851851853
3687,669.5,666.1760563380283
3688,669.4225352112676,666.0704225352113
3689,669.3381294964029,666.0143884892086
3690,669.3913043478261,666.072463768116
3691,669.3333333333334,666.1376811594203
3692,669.3405797101449,666.1014492753624
3693,668.9064748201439,666.3309352517987
3694,669.044776119403,666.320895522388
3695,669.0073529411766,666.3897058823529
3696,668.8057553956835,666.4460431654676
3697,668.8142857142857,666.4142857142857
3698,669.07299270073,666.4014598540145
3699,668.8142857142857,666.4142857142857
3700,668.9496402877697,666.4604316546763
3701,668.7445255474452,666.5693430656934
3702,668.8059701492538,666.6492537313433
3703,668.7333333333332,666.6592592592592
3704,668.4820143884892,666.8561151079136
3705,668.5942028985507,666.7463768115942
3706,668.5857142857143,666.8
3707,668.4782608695652,666.8260869565217
3708,668.2230215827337,666.9568345323739
3709,668.330985915493,667.0
3710,668.1313868613139,667.021897810219
3711,668.0797101449275,667.0579710144928
3712,668.029197080292,667.0948905109489
3713,668.0661764705882,667.1985294117648
3714,668.0797101449275,667.1086956521739
3715,668.029197080292,667.0948905109489
3716,668.1071428571429,667.1571428571427
3717,668.1159420289855,667.1594202898551
3718,668.07299270073,667.2043795620438
3719,667.9571428571429,667.2928571428571
3720,668.0070921985815,667.3049645390071
3721,668.1214285714286,667.4
3722,668.0735294117648,667.2794117647059
3723,668.1214285714286,667.4
