,pos x,pos y
1306,396.1805555555555,749.9513888888888
1307,396.23972602739724,749.8356164383563
1308,396.3082191780822,749.8493150684932
1309,396.4068965517241,749.8689655172412
1310,396.4475524475523,749.9510489510491
1311,396.53472222222223,750.125
1312,396.73469387755097,750.2585034013606
1313,396.7534246575343,750.2328767123288
1314,396.6783216783217,750.1118881118881
1315,396.6783216783217,750.1118881118881
1316,396.67586206896556,750.0206896551724
1317,396.68707482993204,750.0544217687075
1318,396.68,749.9266666666666
1319,396.6351351351352,749.8040540540541
1320,396.6575342465753,749.8630136986301
1321,396.7891156462585,750.0068027210884
1322,396.75,749.9791666666665
1323,396.88275862068963,750.1034482758621
1324,396.88275862068963,750.1034482758621
1325,396.89655172413785,750.1310344827588
1326,396.90972222222223,750.0972222222223
1327,396.95104895104896,750.1258741258741
1328,396.8928571428572,750.0428571428571
1329,396.9347826086956,749.8913043478261
1330,397.16197183098586,749.9154929577464
1331,397.28873239436615,749.9225352112677
1332,397.3714285714285,750.0428571428571
1333,397.47887323943667,750.1267605633802
1334,397.57638888888886,750.2847222222223
1335,397.625,750.3611111111112
1336,397.67586206896556,750.2965517241379
1337,397.71917808219183,750.3287671232878
1338,397.6849315068493,750.3835616438356
1339,397.8741258741258,750.5594405594404
1340,397.79861111111114,750.4791666666665
1341,397.7902097902098,750.5174825174826
1342,397.79861111111114,750.4791666666665
1343,397.81379310344835,750.448275862069
1344,397.79861111111114,750.4791666666665
1345,397.8851351351352,750.4121621621623
1346,397.848275862069,750.5379310344828
1347,398.0,750.6734693877552
1348,398.1216216216216,750.8175675675676
1349,397.95138888888886,750.6736111111112
1350,397.9090909090909,750.6363636363636
1351,398.0551724137931,750.5655172413792
1352,398.09790209790214,750.5244755244755
1353,398.0694444444445,750.5277777777777
1354,398.09790209790214,750.5244755244755
1355,398.0845070422535,750.4577464788733
1356,398.0352112676056,750.3943661971831
1357,398.02142857142854,750.3714285714287
1358,398.06382978723406,750.390070921986
1359,398.0780141843972,750.4042553191489
1360,398.1,750.3928571428571
1361,398.0845070422535,750.3661971830986
1362,398.0845070422535,750.3661971830986
1363,398.07746478873236,750.4577464788733
1364,398.0845070422535,750.3661971830986
1365,398.0845070422535,750.3661971830986
1366,398.1836734693877,750.7210884353741
1367,398.1188811188812,750.5034965034965
1368,398.1830985915493,750.5422535211267
1369,398.1830985915493,750.5492957746478
1370,398.21527777777777,750.5972222222223
1371,398.24460431654677,750.7482014388489
1372,398.3661971830985,750.8521126760562
1373,398.5531914893617,750.8581560283687
1374,398.54929577464793,750.9084507042253
1375,398.6363636363636,751.006993006993
1376,398.7183098591549,751.0
1377,398.75886524822687,751.0283687943263
1378,399.02158273381303,751.294964028777
1379,399.0567375886525,751.4326241134752
1380,399.0567375886525,751.4326241134752
1381,399.0425531914894,751.3971631205674
1382,399.00719424460436,751.2589928057553
1383,399.13043478260875,751.3260869565217
1384,399.0425531914894,751.2482269503546
1385,399.18840579710144,751.3333333333335
1386,398.6690140845071,751.1408450704225
1387,399.0352112676056,751.443661971831
1388,398.9424460431655,751.7553956834532
1389,399.2463768115942,752.2101449275364
1390,399.3043478260869,752.1521739130435
1391,399.38297872340434,752.3475177304964
1392,399.48936170212767,752.4751773049644
1393,399.75352112676063,752.7464788732394
1394,399.59859154929575,752.5211267605632
1395,399.6690140845071,752.5422535211267
1396,399.7569444444445,752.5555555555555
1397,399.6986301369863,752.6506849315068
1398,399.7448275862069,752.6896551724138
1399,399.8181818181818,752.8181818181819
1400,399.76388888888886,752.6666666666665
1401,399.82517482517477,752.7202797202797
1402,399.8194444444445,752.7708333333335
1403,399.86986301369865,752.7534246575342
1404,399.79861111111114,752.5
1405,399.91156462585036,752.5578231292517
1406,400.0205479452055,752.6917808219179
1407,399.98620689655166,752.6827586206897
1408,400.0408163265306,752.5986394557823
1409,399.97315436241615,752.8724832214764
1410,399.94520547945206,752.7534246575342
1411,400.1369863013698,752.9520547945206
1412,400.1928571428571,752.7285714285713
1413,400.11034482758623,752.8344827586208
1414,400.10344827586215,752.255172413793
1415,400.10344827586215,752.2827586206897
1416,400.09090909090907,752.2377622377624
1417,400.09090909090907,752.2377622377624
1418,400.1063829787234,752.354609929078
1419,400.02158273381303,752.2877697841727
1420,399.9347826086956,752.2463768115942
1421,399.7883211678832,751.9124087591241
1422,399.78985507246375,751.8623188405796
1423,399.85915492957747,752.0774647887323
1424,399.92198581560285,752.014184397163
1425,399.76978417266173,751.884892086331
1426,399.8936170212766,751.9929078014185
1427,399.9,751.9428571428572
1428,399.83333333333326,751.8188405797101
1429,399.83333333333326,751.8188405797101
1430,399.84172661870497,751.7769784172663
1431,399.83571428571435,751.8285714285713
1432,399.84172661870497,751.7769784172663
1433,399.84172661870497,751.7769784172663
1434,399.84172661870497,751.7769784172663
1435,399.90140845070425,751.9507042253522
1436,399.83571428571435,751.8285714285713
1437,399.84172661870497,751.7769784172663
1438,399.84172661870497,751.7769784172663
1439,399.8776978417266,751.8633093525181
1440,399.87050359712237,751.8489208633093
1441,399.863309352518,751.7625899280575
1442,399.9,751.8857142857142
1443,399.875,751.7986111111112
1444,399.8865248226951,751.7943262411347
1445,399.9214285714286,751.8142857142857
1446,399.9214285714286,751.8142857142857
1447,399.9208633093525,751.7625899280575
1448,399.9208633093525,751.7625899280575
1449,399.8450704225352,751.7605633802817
1450,399.87943262411346,751.6950354609929
1451,399.88489208633086,751.726618705036
1452,399.9,751.6928571428572
1453,399.8321167883212,751.5474452554746
1454,399.85815602836885,751.6595744680852
1455,399.9,751.6928571428572
1456,399.8741258741258,751.6783216783217
1457,399.86013986013984,751.5804195804196
1458,399.78985507246375,751.5289855072464
1459,399.7375886524823,751.3829787234042
1460,399.75886524822687,751.3049645390071
1461,399.76258992805765,751.3309352517986
1462,399.75886524822687,751.3049645390071
1463,399.78571428571433,751.3071428571428
1464,399.8811188811188,751.4895104895105
1465,399.7676056338028,751.3732394366198
1466,399.8129496402878,751.3021582733812
1467,399.8071428571429,751.3357142857143
1468,399.8285714285714,751.3857142857142
1469,399.8285714285714,751.3857142857142
1470,399.81159420289856,751.3550724637681
1471,399.78472222222223,751.2013888888888
1472,399.8489208633093,751.3669064748201
1473,399.8111888111888,751.1958041958043
1474,399.7730496453901,751.2411347517731
1475,399.74825174825173,751.1958041958043
1476,399.85915492957747,751.3239436619717
1477,399.9103448275862,751.4275862068965
1478,399.73943661971833,752.112676056338
1479,399.8043478260869,752.2028985507246
1480,399.4927536231884,753.0434782608696
1481,398.7785714285714,752.4571428571429
1482,399.3043478260869,753.1304347826087
1483,399.2097902097902,753.2237762237762
1484,399.29496402877703,753.1870503597122
1485,399.25714285714287,753.1571428571428
1486,399.2132352941177,753.3455882352941
1487,399.25714285714287,753.2928571428571
1488,399.3358208955224,753.5597014925372
1489,399.2518518518518,753.7037037037038
1490,399.27007299270065,753.6131386861315
1491,399.30215827338134,753.5971223021583
1492,399.3357664233577,753.905109489051
1493,399.3357664233577,753.905109489051
1494,399.2642857142857,753.9428571428572
1495,399.28985507246375,754.0652173913044
1496,399.1449275362318,753.8188405797101
1497,399.1985294117647,753.8014705882354
1498,399.2043795620438,753.7518248175184
1499,399.24460431654677,753.9712230215828
1500,399.3093525179856,753.841726618705
1501,399.34057971014494,753.7028985507246
1502,399.30656934306575,753.8029197080292
1503,399.3093525179856,753.841726618705
1504,399.2992700729927,753.6788321167882
1505,399.2589928057554,753.726618705036
1506,399.15,753.6428571428571
1507,399.23188405797094,753.7608695652175
1508,399.16428571428565,753.6285714285713
1509,399.1798561151079,753.5827338129496
1510,399.19424460431657,753.6402877697842
1511,399.1549295774648,753.5070422535211
1512,399.1690140845071,753.6267605633802
1513,399.1258741258741,753.4965034965035
1514,399.1875,753.4027777777777
1515,399.2269503546099,753.5248226950356
1516,399.23943661971833,753.6478873239438
1517,399.23943661971833,753.6478873239438
1518,399.3475177304965,753.8156028368794
1519,399.3785714285714,753.8285714285713
1520,399.4397163120568,754.1985815602839
1521,399.4055944055944,754.2447552447552
1522,399.54166666666674,754.4236111111112
1523,399.54166666666674,754.4236111111112
1524,399.625,754.3819444444445
1525,399.625,754.3819444444445
1526,399.76811594202906,754.427536231884
1527,399.822695035461,754.1773049645391
1528,399.9574468085106,754.2907801418439
1529,399.9574468085106,754.2907801418439
1530,399.9574468085106,754.2907801418439
1531,399.95714285714286,754.3428571428572
1532,399.9214285714286,754.2785714285715
1533,399.97841726618697,754.3309352517986
1534,399.85294117647067,754.1985294117646
1535,399.8985507246377,754.2608695652175
1536,399.8840579710145,754.1376811594204
1537,399.9856115107914,754.158273381295
1538,400.1071428571428,754.2928571428571
1539,400.01418439716315,754.2836879432623
1540,400.05,754.3071428571428
1541,400.05,754.3071428571428
1542,400.06474820143893,754.2661870503598
1543,400.03597122302165,754.2517985611511
1544,400.0579710144928,754.2391304347825
1545,400.0579710144928,754.2391304347825
1546,399.97163120567376,754.2269503546098
1547,399.99285714285713,754.2142857142858
1548,399.99285714285713,754.2142857142858
1549,400.0579710144928,754.2391304347825
1550,400.0579710144928,754.2391304347825
1551,400.0579710144928,754.2391304347825
1552,400.0287769784173,754.2374100719425
1553,399.99285714285713,754.2142857142858
1554,400.0287769784173,754.2374100719425
1555,400.0287769784173,754.2374100719425
1556,400.0287769784173,754.2374100719425
1557,400.02158273381303,754.2158273381294
1558,400.0579710144928,754.2391304347825
1559,400.0579710144928,754.2391304347825
1560,400.0579710144928,754.2391304347825
1561,400.0143884892086,754.3021582733812
1562,400.0143884892086,754.3021582733812
1563,400.05,754.3071428571428
1564,400.05,754.3071428571428
1565,400.05,754.3071428571428
1566,400.05,754.3071428571428
1567,400.0791366906475,754.3741007194244
1568,400.0791366906475,754.3741007194244
1569,400.0791366906475,754.3741007194244
1570,400.0791366906475,754.3741007194244
1571,400.0791366906475,754.3741007194244
1572,400.0571428571429,754.3857142857142
1573,400.0942028985508,754.3333333333335
1574,400.1824817518248,754.5401459854013
1575,400.1071428571428,754.3785714285713
1576,400.0571428571429,754.3214285714287
1577,400.1631205673759,754.5035460992908
1578,400.0571428571429,754.3214285714287
1579,400.10071942446035,754.3741007194244
1580,400.10071942446035,754.3741007194244
1581,400.10071942446035,754.3741007194244
1582,400.10071942446035,754.3741007194244
1583,400.1631205673759,754.5035460992908
1584,400.10071942446035,754.3741007194244
1585,400.1631205673759,754.5035460992908
1586,400.10071942446035,754.3741007194244
1587,400.10071942446035,754.3741007194244
1588,400.10071942446035,754.3741007194244
1589,400.23021582733816,754.6330935251799
1590,400.1928571428571,754.6071428571429
1591,400.2352941176471,754.6911764705882
1592,400.1323529411765,754.5
1593,400.1323529411765,754.5
1594,400.1764705882353,754.5514705882354
1595,400.1605839416058,754.4817518248175
1596,400.1323529411765,754.5
1597,400.1605839416058,754.4817518248175
1598,400.19565217391306,754.4855072463768
1599,400.1605839416058,754.4817518248175
1600,400.22222222222223,754.6
1601,400.1777777777778,754.5481481481482
1602,400.1824817518248,754.5474452554746
1603,400.14705882352933,754.5441176470587
1604,400.14705882352933,754.5441176470587
1605,400.21014492753625,754.6739130434783
1606,400.1811594202898,754.6739130434783
1607,400.24460431654677,754.6690647482014
1608,400.2043795620438,754.7664233576642
1609,400.1094890510949,754.5109489051094
1610,400.14705882352933,754.5367647058823
1611,400.1777777777778,754.5407407407408
1612,400.1449275362318,754.5434782608696
1613,400.18840579710144,754.7101449275364
1614,400.1811594202898,754.695652173913
1615,400.125,754.5808823529413
1616,400.1459854014599,754.5474452554746
1617,400.1102941176471,754.5441176470587
1618,400.1739130434783,754.6739130434783
1619,400.1555555555556,754.5703703703704
1620,400.1703703703704,754.6148148148147
1621,400.18382352941177,754.8308823529413
1622,400.15827338129503,754.7194244604318
1623,400.1678832116788,754.7591240875912
1624,400.18571428571437,754.8357142857143
1625,400.2246376811594,754.8985507246376
1626,400.2246376811594,754.8985507246376
1627,400.16911764705884,754.7573529411765
1628,400.1231884057971,754.7173913043479
1629,400.10071942446035,754.726618705036
1630,400.1071428571428,754.7928571428571
1631,400.25352112676063,754.9859154929578
1632,400.2340425531915,754.886524822695
1633,400.2676056338028,754.887323943662
1634,400.2836879432624,754.9574468085108
1635,400.23943661971833,754.9154929577464
1636,400.21126760563385,754.8169014084508
1637,400.3661971830985,754.7887323943663
1638,400.2482269503546,754.8439716312057
1639,400.3680555555555,754.9097222222223
1640,400.2482269503546,754.8439716312057
1641,400.4375,754.9513888888888
1642,400.4375,754.9513888888888
1643,400.4825174825175,755.0
1644,400.46527777777777,755.1736111111112
1645,400.3450704225352,755.3450704225353
1646,400.42068965517234,755.1655172413792
1647,400.5633802816901,755.1338028169014
1648,400.61904761904765,755.0544217687075
1649,400.70833333333326,755.0208333333335
1650,400.7619047619048,755.3265306122448
1651,400.13888888888886,755.6736111111112
1652,400.13888888888886,755.6736111111112
1653,399.3191489361702,755.2907801418439
1654,397.61702127659566,754.8014184397161
1655,396.68345323741005,754.3669064748201
1656,396.4890510948905,754.2919708029198
1657,396.16666666666674,754.2391304347825
1658,395.96428571428567,754.3357142857143
1659,395.7985611510791,754.2446043165468
1660,395.61702127659566,754.3191489361702
1661,395.41958041958037,754.3006993006993
1662,395.13571428571436,754.3071428571428
1663,394.8714285714285,754.2357142857143
1664,394.56204379562035,754.051094890511
1665,394.0,753.8978102189781
1666,394.26666666666665,753.8222222222223
1667,394.31343283582083,753.8731343283583
1668,394.3129770992368,753.7709923664122
1669,394.27272727272725,753.719696969697
1670,394.3129770992368,753.7709923664122
1671,394.35074626865685,753.7761194029849
1672,394.43939393939394,753.780303030303
1673,394.5942028985508,753.8405797101448
1674,394.6785714285714,753.9428571428572
1675,394.61870503597123,753.8201438848921
1676,394.7375886524823,753.9574468085108
1677,394.61428571428564,753.85
1678,394.69503546099287,753.985815602837
1679,394.7,754.0214285714287
1680,394.6785714285714,753.9428571428572
1681,394.66428571428565,753.9785714285713
1682,394.6993006993007,753.993006993007
1683,394.86956521739125,754.1231884057971
1684,394.8571428571428,754.1214285714287
1685,394.84172661870497,754.0791366906474
1686,394.84172661870497,754.0791366906474
1687,394.82608695652175,754.1086956521739
1688,394.84172661870497,754.0791366906474
1689,394.8478260869565,754.0507246376811
1690,394.8428571428572,754.1142857142858
1691,394.84172661870497,754.0791366906474
1692,394.8540145985401,754.1532846715329
1693,394.85815602836885,754.1560283687943
1694,394.8428571428572,754.1857142857143
1695,394.8428571428572,754.1142857142858
1696,394.84172661870497,754.0791366906474
1697,394.9064748201439,754.0647482014389
1698,394.8478260869565,754.0507246376811
1699,394.84172661870497,754.0791366906474
1700,394.8478260869565,754.0507246376811
1701,394.8478260869565,754.0507246376811
1702,394.8478260869565,754.0507246376811
1703,394.84172661870497,754.0791366906474
1704,394.84172661870497,754.1510791366907
1705,394.8478260869565,754.0507246376811
1706,394.8571428571428,754.1214285714287
1707,394.84172661870497,754.1510791366907
1708,394.86956521739125,754.1231884057971
1709,394.85815602836885,754.1560283687943
1710,394.8571428571428,754.1214285714287
1711,394.76811594202906,754.0507246376811
1712,394.7810218978102,754.0875912408759
1713,394.9270072992701,754.1459854014598
1714,394.9270072992701,754.1459854014598
1715,394.8985507246377,754.1449275362319
1716,394.7925925925926,754.1333333333333
1717,394.8321167883212,754.0802919708029
1718,394.84671532846716,754.1459854014598
1719,394.9208633093525,754.1366906474819
1720,395.0431654676259,754.1798561151079
1721,395.0785714285714,754.1571428571428
1722,394.9270072992701,754.1459854014598
1723,394.9270072992701,754.1459854014598
1724,395.03597122302165,754.2374100719425
1725,394.9632352941177,754.1397058823529
1726,395.05839416058393,754.182481751825
1727,395.072463768116,754.2246376811594
1728,394.9852941176471,754.2279411764706
1729,395.0518518518518,754.1703703703703
1730,394.90579710144925,754.1666666666665
1731,394.97080291970804,754.1970802919708
1732,394.9064748201439,754.2014388489207
1733,394.98540145985396,754.2700729927008
1734,394.97080291970804,754.1970802919708
1735,395.22794117647067,754.2941176470587
1736,395.0942028985508,754.3260869565217
1737,395.22794117647067,754.2941176470587
1738,395.22794117647067,754.2941176470587
1739,395.0935251798561,754.3597122302158
1740,394.8962962962962,754.1333333333333
1741,395.1985294117647,754.3455882352941
1742,394.9852941176471,754.2352941176471
1743,395.1605839416058,754.3503649635037
1744,395.0977443609023,754.2255639097745
1745,394.9565217391304,754.2826086956521
1746,395.10294117647067,754.2573529411765
1747,395.08888888888885,754.2888888888889
1748,395.08888888888885,754.2888888888889
1749,395.2074074074074,754.3185185185185
1750,395.2074074074074,754.3185185185185
1751,395.1594202898551,754.3840579710146
1752,395.1594202898551,754.3840579710146
1753,395.0514705882353,754.2941176470587
1754,395.12949640287763,754.3956834532373
1755,395.27205882352933,754.4705882352941
1756,395.38805970149247,754.4850746268656
1757,395.1654135338345,754.2706766917295
1758,395.1654135338345,754.2706766917295
1759,395.0518518518518,754.2592592592592
1760,395.0518518518518,754.2592592592592
1761,395.0518518518518,754.2592592592592
1762,395.0518518518518,754.2592592592592
1763,395.1654135338345,754.2706766917295
1764,395.0514705882353,754.2941176470587
1765,395.0518518518518,754.2592592592592
1766,395.0514705882353,754.2941176470587
1767,395.0735294117647,754.3088235294118
1768,395.0735294117647,754.3088235294118
1769,395.0797101449276,754.3840579710146
1770,395.0735294117647,754.3088235294118
1771,395.17518248175196,754.4160583941606
1772,395.2426470588235,754.3676470588235
1773,395.13043478260875,754.3550724637681
1774,395.1240875912408,754.3868613138685
1775,395.0661764705882,754.3676470588235
1776,395.1240875912408,754.3868613138685
1777,395.13043478260875,754.3550724637681
1778,395.13043478260875,754.3550724637681
1779,395.2426470588235,754.3676470588235
1780,395.23703703703706,754.4
1781,395.2296296296296,754.4592592592592
1782,395.3582089552239,754.4552238805969
1783,395.34074074074067,754.4148148148148
1784,395.12030075187965,754.4436090225563
1785,395.12686567164184,754.3358208955223
1786,395.4444444444445,754.6222222222223
1787,395.33333333333326,754.572463768116
1788,395.33812949640287,754.6115107913669
1789,395.3925925925926,754.6222222222223
1790,395.47794117647067,754.6764705882354
1791,395.33333333333326,754.5
1792,395.4222222222222,754.6370370370372
1793,395.31159420289856,754.5144927536232
1794,395.47794117647067,754.6764705882354
1795,395.3925925925926,754.5481481481482
1796,395.3623188405797,754.6594202898552
1797,395.3623188405797,754.6594202898552
1798,395.3623188405797,754.6594202898552
1799,395.3623188405797,754.6594202898552
1800,395.68840579710144,754.9130434782608
1801,395.84671532846716,754.92700729927
1802,395.8714285714285,755.1714285714287
1803,395.8623188405797,755.427536231884
1804,395.8489208633093,755.3884892086331
1805,395.958041958042,755.5664335664336
1806,395.8014184397163,755.5177304964539
1807,395.463768115942,755.2608695652175
1808,395.5571428571429,755.4214285714287
1809,395.6971830985916,755.5070422535211
1810,395.8368794326241,755.5460992907801
1811,395.78571428571433,755.6142857142858
1812,395.85915492957747,755.6901408450705
1813,395.85915492957747,755.6901408450705
1814,395.79166666666674,755.7430555555555
1815,396.0340136054422,755.8163265306122
1816,395.7739726027397,755.8630136986301
1817,396.0,755.8263888888888
1818,395.85,755.757142857143
1819,395.944055944056,755.7902097902098
1820,395.944055944056,755.7902097902098
1821,396.01398601398597,755.8041958041957
1822,395.9574468085106,755.8510638297873
1823,396.1655172413793,755.951724137931
1824,396.2054794520548,755.945205479452
1825,396.22068965517235,755.9241379310346
1826,396.06293706293707,755.9440559440559
1827,396.20567375886526,755.936170212766
1828,396.1655172413793,755.951724137931
1829,396.1805555555555,755.9305555555555
1830,396.1805555555555,755.9305555555555
1831,396.2551724137931,755.951724137931
1832,396.2551724137931,755.951724137931
1833,396.2551724137931,755.951724137931
1834,396.3356643356643,755.9580419580418
1835,396.27083333333326,755.9305555555555
1836,396.07746478873236,755.9225352112677
1837,396.22068965517235,755.9241379310346
1838,396.2689655172414,755.9655172413792
1839,396.1702127659574,756.0354609929077
1840,396.40140845070425,756.0985915492959
1841,396.1928571428571,756.0785714285713
1842,396.2589928057554,756.1007194244604
1843,396.18439716312065,756.1063829787234
1844,396.16197183098586,756.0633802816901
1845,396.2589928057554,756.1007194244604
1846,396.3571428571428,756.2857142857142
1847,396.33333333333326,756.2411347517731
1848,396.3732394366197,756.2957746478875
1849,396.3732394366197,756.2957746478875
1850,396.38571428571436,756.2357142857143
1851,396.38571428571436,756.2357142857143
1852,396.3732394366197,756.2957746478875
1853,396.3732394366197,756.2957746478875
1854,396.36428571428564,756.2285714285713
1855,396.3404255319149,756.2411347517731
1856,396.3732394366197,756.2957746478875
1857,396.38571428571436,756.2357142857143
1858,396.3732394366197,756.2957746478875
1859,396.3732394366197,756.2957746478875
1860,396.3732394366197,756.2957746478875
1861,396.41843971631204,756.354609929078
1862,396.4285714285714,756.3285714285713
1863,396.47482014388487,756.3812949640288
1864,396.43165467625903,756.3525179856116
1865,396.4295774647888,756.3239436619717
1866,396.5633802816901,756.5070422535211
1867,396.5633802816901,756.5070422535211
1868,396.5633802816901,756.5070422535211
1869,396.41843971631204,756.4042553191489
1870,396.43165467625903,756.3525179856116
1871,396.41843971631204,756.4042553191489
1872,396.46428571428567,756.4071428571428
1873,396.41843971631204,756.4042553191489
1874,396.43165467625903,756.3525179856116
1875,396.41843971631204,756.4042553191489
1876,396.45390070921997,756.4397163120567
1877,396.45390070921997,756.4397163120567
1878,396.33802816901414,756.5140845070422
1879,396.40845070422523,756.4366197183099
1880,396.47887323943667,756.4929577464789
1881,396.45390070921997,756.4397163120567
1882,396.4214285714286,756.3785714285713
1883,396.468085106383,756.5744680851062
1884,396.4335664335665,756.4895104895105
1885,396.3714285714285,756.6
1886,396.5281690140845,756.5845070422536
1887,396.33802816901414,756.5140845070422
1888,396.4718309859155,756.612676056338
1889,396.4577464788732,756.4647887323944
1890,396.6013986013986,756.5664335664336
1891,396.5797101449276,756.6521739130435
1892,396.589928057554,756.6187050359712
1893,396.5797101449276,756.6521739130435
1894,396.5531914893617,756.6028368794326
1895,396.65714285714284,756.5928571428572
1896,396.5571428571429,756.507142857143
1897,396.54545454545456,756.6013986013986
1898,396.4055944055944,756.4265734265733
1899,396.26573426573424,756.4475524475523
1900,396.1468531468532,756.3986013986014
1901,395.9657534246575,756.3493150684932
1902,396.1836734693877,756.5170068027211
1903,396.14864864864876,756.5202702702702
1904,396.1319444444445,756.4861111111112
1905,396.06122448979585,756.4693877551019
1906,396.0896551724138,756.4758620689654
1907,396.1164383561644,756.527397260274
1908,396.3006993006993,756.5804195804196
1909,396.32413793103444,756.5172413793103
1910,396.3006993006993,756.5874125874126
1911,396.32638888888886,756.5625
1912,396.3916083916084,756.5944055944055
1913,396.4295774647888,756.5915492957747
1914,396.3900709219858,756.6595744680852
1915,396.3916083916084,756.5944055944055
1916,396.3661971830985,756.612676056338
1917,396.3661971830985,756.612676056338
1918,396.3916083916084,756.5944055944055
1919,396.4154929577465,756.6408450704225
1920,396.4154929577465,756.6408450704225
1921,396.4295774647888,756.5915492957747
1922,396.40425531914894,756.609929078014
1923,396.3661971830985,756.612676056338
1924,396.46527777777777,756.7083333333335
1925,396.46527777777777,756.7083333333335
1926,396.39310344827584,756.6896551724138
1927,396.46527777777777,756.7083333333335
1928,396.3661971830985,756.612676056338
1929,396.46527777777777,756.7083333333335
1930,396.3661971830985,756.612676056338
1931,396.3661971830985,756.612676056338
1932,396.38095238095235,756.6734693877552
1933,396.2569444444445,756.5972222222223
1934,396.2569444444445,756.5972222222223
1935,396.46527777777777,756.7083333333335
1936,396.3169014084507,756.6408450704225
1937,396.4366197183099,756.8169014084508
1938,396.5724137931034,756.8275862068965
1939,396.46153846153845,756.7972027972028
1940,396.46153846153845,756.7972027972028
1941,396.4577464788732,756.830985915493
1942,396.5142857142857,756.8714285714287
1943,396.4751773049645,756.8723404255319
1944,396.4751773049645,756.8723404255319
1945,396.5281690140845,756.9788732394368
1946,396.4285714285714,756.8714285714287
1947,396.468085106383,756.9290780141844
1948,396.468085106383,756.9290780141844
1949,396.468085106383,756.9290780141844
1950,396.6013986013986,756.979020979021
1951,396.85815602836885,757.0851063829788
1952,396.7412587412587,757.0629370629372
1953,396.77083333333326,757.0486111111112
1954,396.6805555555555,756.9861111111112
1955,396.70344827586206,756.9655172413792
1956,396.75,757.0902777777777
1957,396.72222222222223,757.1111111111112
1958,396.71328671328666,757.034965034965
1959,396.5633802816901,756.9225352112677
1960,396.6896551724138,757.0620689655173
1961,396.6223776223776,756.9580419580418
1962,396.5694444444445,756.9861111111112
1963,396.6575342465753,757.068493150685
1964,396.61971830985914,756.9507042253522
1965,396.6783216783217,756.986013986014
1966,396.5633802816901,756.9225352112677
1967,396.74647887323937,757.0140845070422
1968,396.54929577464793,756.9718309859155
1969,396.75,757.0694444444445
1970,396.61111111111114,757.0208333333335
1971,396.65972222222223,757.0069444444445
1972,396.6013986013986,756.986013986014
1973,396.5694444444445,756.9930555555555
1974,396.6013986013986,756.986013986014
1975,396.6013986013986,756.986013986014
1976,396.6319444444445,757.0416666666665
1977,396.6013986013986,756.986013986014
1978,396.6808510638298,757.0851063829788
1979,396.7260273972603,757.1438356164383
1980,396.6267605633803,757.1338028169014
1981,396.73943661971833,757.2112676056337
1982,396.61151079136687,757.0647482014389
1983,396.64583333333326,757.1805555555555
1984,396.58741258741264,757.0909090909091
1985,396.9366197183099,757.3943661971831
1986,396.73943661971833,757.2112676056337
1987,396.6808510638298,757.1773049645391
1988,396.7841726618705,757.273381294964
1989,396.8428571428572,757.2928571428571
1990,396.6808510638298,757.1773049645391
1991,396.65,757.1928571428572
1992,396.65,757.1928571428572
1993,396.70921985815596,757.2127659574468
1994,396.6285714285714,757.1714285714287
1995,396.6808510638298,757.1773049645391
1996,396.6808510638298,757.2695035460993
1997,396.6808510638298,757.2695035460993
1998,396.74647887323937,757.387323943662
1999,396.6808510638298,757.2695035460993
2000,396.8041958041958,757.4125874125874
2001,396.82638888888886,757.375
2002,396.9383561643836,757.431506849315
2003,396.7801418439717,757.4397163120567
2004,396.66666666666674,757.4964539007092
2005,397.056338028169,757.6197183098593
2006,397.06993006993014,757.6013986013986
2007,397.1891891891892,757.4864864864865
2008,397.3475177304965,757.6950354609929
2009,397.5633802816901,757.7816901408452
2010,397.8,757.8
2011,398.14788732394373,757.9084507042253
2012,398.5,758.0
2013,398.65,758.1071428571429
2014,398.58156028368796,758.1347517730496
2015,398.6690140845071,757.9929577464789
2016,398.81560283687935,758.3404255319148
2017,398.83333333333326,758.4420289855072
2018,398.9264705882353,758.3014705882354
2019,398.9160839160839,758.6433566433568
2020,399.2,758.237037037037
2021,399.4384615384615,758.0923076923077
2022,399.4402985074626,758.4701492537314
2023,399.6444444444445,758.6888888888889
2024,399.8,758.7555555555556
2025,399.82089552238807,759.1194029850748
2026,399.5447761194029,759.5223880597015
2027,399.7461538461538,759.8461538461537
2028,399.5,759.7692307692308
2029,399.5984848484849,759.8863636363636
2030,399.1811594202898,760.0144927536232
2031,398.91240875912416,760.2481751824816
2032,398.75,760.375
2033,398.96428571428567,760.3142857142857
2034,398.9703703703704,759.9111111111113
2035,399.80740740740737,759.6814814814815
2036,400.19014084507035,759.830985915493
2037,400.7536231884058,759.9855072463768
2038,400.64179104477614,760.1044776119403
2039,400.82608695652175,759.7826086956521
2040,400.4961832061069,760.0916030534352
2041,400.7121212121212,760.0984848484848
2042,400.53030303030295,760.5909090909091
2043,400.6589147286822,760.5813953488373
2044,400.7596899224806,760.6434108527131
2045,400.5111111111111,761.0814814814813
2046,400.0814814814815,761.5185185185185
2047,400.4090909090909,761.4393939393941
2048,400.2153846153846,761.4461538461537
2049,400.2651515151515,761.4848484848485
2050,400.2651515151515,761.4848484848485
2051,400.79230769230765,761.8384615384615
2052,400.766917293233,761.93984962406
2053,400.79230769230765,762.1769230769231
2054,400.8030303030303,762.0833333333335
2055,400.9029850746268,761.9402985074628
2056,400.9402985074626,761.9850746268656
2057,400.8,761.8074074074074
