,pos x,pos y
1880,417.6541353383457,471.27819548872185
1881,418.0076923076923,471.1769230769231
1882,417.8110236220472,471.1653543307087
1883,417.7099236641221,471.16030534351137
1884,418.02307692307687,471.0692307692308
1885,417.70769230769235,471.1923076923077
1886,417.90225563909775,471.1729323308271
1887,417.9029850746268,471.1641791044776
1888,417.97709923664115,471.175572519084
1889,418.12686567164184,471.0970149253732
1890,417.9185185185185,471.2740740740741
1891,417.85496183206106,471.2213740458016
1892,417.85496183206106,471.2213740458016
1893,417.89922480620163,471.1627906976744
1894,417.89922480620163,471.1627906976744
1895,417.66666666666674,471.2248062015504
1896,417.85384615384623,471.2
1897,417.7557251908397,471.23664122137404
1898,417.8854961832061,471.23664122137404
1899,417.5813953488372,471.2713178294574
1900,417.8046875,471.203125
1901,417.62015503875966,471.2480620155038
1902,417.9481481481482,471.1407407407408
1903,417.6484375,471.3203125
1904,417.8046875,471.203125
1905,417.8110236220472,471.1653543307087
1906,417.7348484848485,471.24242424242425
1907,417.8203125,471.1953125
1908,417.70769230769235,471.26153846153846
1909,417.8203125,471.1953125
1910,417.70769230769235,471.26153846153846
1911,417.7022900763359,471.2977099236641
1912,417.7022900763359,471.2977099236641
1913,417.7251908396947,471.2137404580152
1914,417.6153846153846,471.26153846153846
1915,417.7251908396947,471.2137404580152
1916,417.6769230769231,471.2538461538462
1917,417.81395348837214,471.2325581395349
1918,417.8046875,471.203125
1919,417.7251908396947,471.2137404580152
1920,417.6769230769231,471.2538461538462
1921,418.4,470.792
1922,418.624,470.664
1923,419.0384615384616,470.45384615384603
1924,419.2598425196849,470.23622047244095
1925,419.4883720930232,470.2325581395349
1926,420.2380952380952,470.46825396825403
1927,420.44,470.51199999999994
1928,421.4603174603175,470.1825396825397
1929,422.1590909090909,469.70454545454544
1930,423.9069767441861,469.66666666666674
1931,425.37404580152673,470.08396946564886
1932,427.1923076923077,470.87692307692316
1933,429.9523809523809,471.8730158730159
1934,434.2748091603053,472.2824427480917
1935,439.59230769230766,472.97692307692313
1936,443.6564885496183,473.824427480916
1937,447.78125,473.703125
1938,452.57364341085264,473.44186046511635
1939,456.43939393939394,471.50757575757575
1940,460.1968503937008,469.8031496062992
1941,464.7022900763359,468.6335877862596
1942,466.3125,467.53125
1943,467.6212121212122,467.03030303030295
1944,469.90977443609023,466.0075187969925
1945,472.81395348837214,464.6589147286822
1946,472.81395348837214,464.6589147286822
1947,474.73684210526324,463.0150375939849
1948,476.05343511450377,461.7251908396947
1949,476.05343511450377,461.7251908396947
1950,478.64705882352933,459.9852941176471
1951,478.6544117647058,459.91911764705884
1952,478.82307692307694,459.6769230769231
1953,478.7557251908397,459.7175572519083
1954,478.82945736434107,459.64341085271315
1955,478.82945736434107,459.64341085271315
1956,478.82945736434107,459.64341085271315
1957,478.796875,459.625
1958,478.82945736434107,459.64341085271315
1959,478.82945736434107,459.64341085271315
1960,478.82945736434107,459.64341085271315
1961,478.82307692307694,459.6769230769231
1962,478.82307692307694,459.6769230769231
1963,478.82945736434107,459.64341085271315
1964,478.82945736434107,459.64341085271315
1965,478.87692307692316,459.6538461538461
1966,478.7862595419848,459.7175572519083
1967,478.83333333333326,459.7272727272728
1968,478.69172932330827,459.68421052631584
1969,478.7862595419848,459.7175572519083
1970,478.75757575757575,459.75757575757575
1971,478.7862595419848,459.7175572519083
1972,478.7862595419848,459.7175572519083
1973,478.75757575757575,459.75757575757575
1974,478.70454545454544,459.83333333333326
1975,478.70454545454544,459.83333333333326
1976,478.70454545454544,459.83333333333326
1977,478.73684210526324,459.796992481203
1978,478.6717557251909,459.8167938931298
1979,479.359375,459.5859375
1980,480.3492063492063,459.57936507936506
1981,480.6875,459.6640625
1982,480.83333333333326,459.6818181818182
1983,480.8059701492537,459.8582089552239
1984,480.59558823529403,460.0735294117647
1985,480.8740740740741,460.06666666666666
1986,480.69599999999997,460.43199999999996
1987,480.62015503875966,460.6976744186047
1988,480.6384615384615,460.72307692307686
1989,480.5757575757576,460.8636363636364
1990,480.7089552238806,460.87313432835816
1991,480.48120300751884,460.90977443609023
1992,480.5984848484849,460.9242424242424
1993,480.5648854961832,461.0152671755726
1994,480.593984962406,461.0150375939849
1995,480.6343283582089,460.97761194029846
1996,480.5590551181102,461.10236220472433
1997,480.6335877862596,460.9083969465649
1998,480.40476190476187,461.3412698412698
1999,480.2868852459017,461.40983606557376
2000,480.224,461.472
2001,480.28346456692907,461.3307086614173
2002,480.0661157024794,461.801652892562
2003,480.3008130081301,461.5528455284553
2004,480.2845528455285,461.650406504065
2005,480.29032258064524,461.47580645161287
2006,480.29032258064524,461.47580645161287
2007,480.29032258064524,461.47580645161287
2008,480.29032258064524,461.47580645161287
2009,480.32,461.44
2010,480.29032258064524,461.47580645161287
2011,480.152,461.336
2012,480.0813008130081,461.4146341463415
2013,480.1811023622048,461.26771653543307
2014,480.208,461.256
2015,480.168,461.208
2016,480.1746031746032,461.1746031746032
2017,480.1129032258065,461.2016129032258
2018,480.2047244094488,461.0866141732283
2019,480.296875,461.0
2020,480.16666666666674,461.12698412698415
2021,480.16,461.16
2022,480.176,461.152
2023,479.98400000000004,461.472
2024,480.0551181102362,461.2204724409449
2025,480.29133858267716,461.0314960629921
2026,480.5238095238095,460.9761904761905
2027,480.29133858267716,461.0314960629921
2028,480.2047244094488,461.0866141732283
2029,480.296875,461.0
2030,480.37209302325584,460.88372093023264
2031,480.32307692307694,460.8076923076923
2032,480.3488372093023,460.953488372093
2033,480.51145038167937,460.793893129771
2034,480.32283464566933,460.89763779527567
2035,480.4328358208956,460.73134328358213
2036,480.4923076923077,460.76923076923083
2037,480.22556390977445,460.7443609022557
2038,480.2265625,460.8984375
2039,480.1507936507937,461.1984126984127
2040,480.23622047244095,460.98425196850405
2041,480.22834645669286,460.98425196850405
2042,480.3070866141732,460.9606299212599
2043,480.3359375,460.921875
2044,480.3435114503817,460.83206106870233
2045,480.296875,460.8828125
2046,480.33587786259534,460.7175572519083
2047,480.33587786259534,460.7175572519083
2048,480.3984375,460.6640625
2049,480.33333333333326,460.89922480620163
2050,480.31007751937983,460.9612403100775
2051,480.3671875,460.8515625
2052,480.1984126984127,461.11904761904765
2053,480.3984375,460.6640625
2054,480.1209677419355,461.0806451612903
2055,480.1428571428572,461.015873015873
2056,480.2698412698412,460.57936507936506
2057,480.57936507936506,460.3730158730159
2058,480.859375,460.1875
2059,480.86821705426354,460.2170542635659
2060,480.859375,460.1875
2061,481.0,460.1507936507937
2062,480.85271317829455,460.2248062015504
2063,480.875,460.2421875
2064,480.859375,460.1875
2065,480.86821705426354,460.2170542635659
2066,481.015873015873,460.20634920634916
2067,480.859375,460.1875
2068,480.859375,460.1875
2069,480.859375,460.1875
2070,480.859375,460.1875
2071,481.12,460.048
2072,481.0476190476191,460.1984126984127
2073,481.00800000000004,460.176
2074,481.0078125,460.1484375
2075,481.0078125,460.1484375
2076,481.0078125,460.1484375
2077,481.0078125,460.1484375
2078,481.0078125,460.1484375
2079,481.0078125,460.1484375
2080,481.0078125,460.1484375
2081,481.0078125,460.1484375
2082,481.0078125,460.1484375
2083,481.0078125,460.1484375
2084,481.0078125,460.1484375
2085,481.0078125,460.1484375
2086,481.0866141732283,460.1496062992126
2087,481.03937007874015,460.1102362204724
2088,481.007874015748,460.1811023622048
2089,481.03937007874015,460.1653543307087
2090,481.0,460.1507936507937
2091,481.00800000000004,460.176
2092,481.0,460.21428571428567
2093,481.0,460.1181102362205
2094,481.015873015873,460.20634920634916
2095,481.0,460.21875
2096,481.007874015748,460.24409448818903
2097,481.0,460.21875
2098,481.0,460.21875
2099,480.992125984252,460.1889763779528
2100,480.992125984252,460.1889763779528
2101,481.04651162790697,460.1627906976744
2102,481.0,460.1181102362205
2103,481.04651162790697,460.1627906976744
2104,480.97692307692313,460.1769230769231
2105,480.97692307692313,460.1769230769231
2106,480.93798449612405,460.1627906976744
2107,480.93798449612405,460.1627906976744
2108,480.93798449612405,460.1627906976744
2109,481.0387596899225,460.1782945736433
2110,480.93798449612405,460.1627906976744
2111,481.0551181102362,460.09448818897636
2112,480.97692307692313,460.1769230769231
2113,480.9296875,460.1328125
2114,480.97692307692313,460.1769230769231
2115,480.9448818897638,460.2204724409449
2116,481.0078125,460.1484375
2117,481.0078125,460.1484375
2118,481.0078125,460.1484375
2119,481.007874015748,460.1811023622048
2120,481.00800000000004,460.176
2121,481.04651162790697,460.1627906976744
2122,481.015873015873,460.20634920634916
2123,481.0078125,460.1484375
2124,481.007874015748,460.1811023622048
2125,481.007874015748,460.1811023622048
2126,481.007874015748,460.1811023622048
2127,481.04651162790697,460.1627906976744
2128,481.007874015748,460.1811023622048
2129,481.007874015748,460.1811023622048
2130,481.007874015748,460.1811023622048
2131,481.130081300813,460.10569105691064
2132,481.1209677419355,460.0806451612903
2133,481.12698412698415,460.07936507936506
2134,481.12698412698415,460.07936507936506
2135,481.007874015748,460.1811023622048
2136,481.0078125,460.1484375
2137,481.0078125,460.1484375
2138,481.0078125,460.1484375
2139,481.0078125,460.1484375
2140,481.0078125,460.1484375
2141,481.0,460.1181102362205
2142,481.0078125,460.1484375
2143,481.0,460.1181102362205
2144,481.0078125,460.1484375
2145,481.0078125,460.1484375
2146,480.9685039370079,460.2598425196849
2147,480.9609375,460.234375
2148,481.0,460.2480620155038
2149,480.9685039370079,460.2598425196849
2150,480.9609375,460.234375
2151,480.9765625,460.2265625
2152,480.9761904761905,460.22222222222223
2153,480.98425196850405,460.251968503937
2154,481.0390625,460.078125
2155,481.20769230769235,460.0538461538462
2156,481.2890625,459.9375
2157,481.2900763358778,459.6717557251909
2158,481.5,459.3582089552239
2159,481.812030075188,459.13533834586474
2160,482.28358208955217,458.91791044776113
2161,482.91666666666674,458.25
2162,483.42748091603056,458.00763358778624
2163,483.3939393939394,458.1136363636364
2164,483.28571428571433,458.24060150375936
2165,483.5255474452555,458.31386861313865
2166,483.1654676258993,458.41007194244605
2167,483.2971014492754,458.3840579710145
2168,483.44055944055947,458.26573426573424
2169,483.20805369127515,458.25503355704694
2170,483.7410071942446,458.2805755395684
2171,484.0434782608696,458.2246376811594
2172,483.7659574468085,458.14184397163115
2173,483.78169014084506,457.9929577464789
2174,483.80281690140845,457.98591549295776
2175,483.47887323943667,458.22535211267603
2176,483.3517241379311,458.2551724137931
2177,483.53571428571433,458.20714285714286
2178,483.5862068965517,458.20689655172407
2179,483.47887323943667,458.28873239436615
2180,483.47887323943667,458.28873239436615
2181,483.51773049645385,458.06382978723406
2182,483.2602739726028,458.4383561643836
2183,483.21379310344827,458.2758620689655
2184,483.5785714285714,458.15714285714284
2185,483.5107913669065,458.1510791366906
2186,483.5323741007194,458.10071942446035
2187,483.30496453900713,458.177304964539
2188,483.4154929577465,458.1830985915493
2189,483.2328767123288,458.41095890410963
2190,483.4647887323944,458.3661971830985
2191,483.20805369127515,458.36241610738256
2192,483.4265734265734,458.16783216783216
2193,483.46762589928056,458.1726618705036
2194,483.7407407407408,458.04444444444437
2195,483.8,457.96296296296305
2196,483.8235294117647,458.05882352941177
2197,483.7445255474453,457.98540145985396
2198,483.95555555555563,457.9333333333333
2199,483.7956204379562,457.9489051094889
2200,484.0735294117647,457.8602941176471
2201,484.21804511278197,457.78195488721803
2202,484.22058823529403,458.04411764705884
2203,483.64084507042253,458.09859154929575
2204,483.6830985915493,458.19014084507035
2205,483.41095890410963,458.3219178082192
2206,483.67132867132864,458.2167832167832
2207,483.29861111111114,458.36111111111114
2208,483.4,458.3071428571429
2209,483.7,458.22857142857146
2210,483.5611510791367,458.2589928057554
2211,483.72992700729935,458.08759124087584
2212,483.66666666666674,458.0992907801418
2213,483.72262773722633,458.1459854014599
2214,484.03571428571433,458.1714285714286
2215,483.60869565217394,458.4130434782609
2216,483.7194244604317,458.26618705035963
2217,483.72794117647067,458.1102941176471
2218,483.6617647058823,458.25
2219,483.7194244604317,458.10071942446035
2220,483.77205882352933,458.1985294117647
2221,483.69784172661866,458.24460431654677
2222,483.70714285714286,458.32142857142856
2223,483.5524475524477,458.3006993006993
2224,484.0719424460432,458.1654676258993
2225,483.8161764705882,458.25
2226,483.5985401459854,458.26277372262774
2227,483.7445255474453,458.1240875912408
2228,483.6911764705882,458.1176470588235
2229,483.72262773722633,458.24087591240885
2230,483.45714285714286,458.33571428571435
2231,483.45714285714286,458.33571428571435
2232,483.7785714285714,458.1071428571428
2233,483.7163120567376,458.20567375886526
2234,483.68794326241135,458.14184397163115
2235,483.6785714285714,458.1
2236,483.35460992907804,458.29787234042567
2237,483.6323529411765,458.2573529411765
2238,483.75939849624064,458.12030075187965
2239,483.8814814814815,458.0814814814815
2240,483.52447552447546,457.96503496503504
2241,483.30496453900713,458.13475177304963
2242,483.69343065693425,457.91240875912416
2243,483.5845070422535,457.80281690140845
2244,483.25174825174827,457.92307692307685
2245,483.53571428571433,457.83571428571435
2246,483.3776223776224,458.09090909090907
2247,483.4927536231884,457.6594202898551
2248,483.54676258992805,457.8489208633093
2249,483.5942028985508,457.6594202898551
2250,483.5942028985508,457.6594202898551
2251,483.7304964539007,457.7375886524823
2252,483.61151079136687,457.75539568345323
2253,483.7426470588235,457.68382352941177
2254,483.6521739130435,457.7028985507246
2255,483.68840579710144,457.84057971014494
2256,483.9333333333333,457.7925925925926
2257,483.6277372262774,457.6204379562044
2258,483.7426470588235,457.72058823529403
2259,483.75714285714287,457.8
2260,483.65277777777777,457.85416666666674
2261,483.8222222222222,457.6444444444445
2262,484.03571428571433,457.79285714285714
2263,483.82142857142856,457.65714285714284
2264,483.69503546099287,457.8085106382979
2265,483.9492753623188,457.7536231884058
2266,483.7642857142857,457.9
2267,483.38888888888886,458.03472222222223
2268,483.9424460431655,458.03597122302165
2269,484.0354609929078,458.2269503546099
2270,484.1094890510949,458.24817518248176
2271,483.77622377622384,458.17482517482523
2272,483.7214285714286,458.1785714285714
2273,483.59859154929575,458.23943661971833
2274,483.74285714285713,458.16428571428565
2275,483.8550724637682,458.1159420289855
2276,483.8978102189781,457.963503649635
2277,483.9044117647058,457.9926470588235
2278,483.9202898550725,458.0579710144928
2279,484.2189781021898,457.9489051094889
2280,483.7801418439717,458.1702127659574
2281,484.27737226277367,458.17518248175196
2282,484.3582089552239,458.12686567164184
2283,484.33082706766925,458.03759398496237
2284,484.28358208955217,458.08208955223887
2285,484.30075187969925,458.04511278195486
2286,484.21641791044783,458.06716417910457
2287,484.30075187969925,458.04511278195486
2288,484.4485294117647,457.7794117647058
2289,484.1832061068702,458.0763358778626
2290,484.16296296296304,458.13333333333327
2291,483.9565217391304,458.2463768115942
2292,484.08633093525185,458.2158273381295
2293,484.1897810218977,458.17518248175196
2294,484.1897810218977,458.17518248175196
2295,484.37404580152673,457.9618320610687
2296,484.08270676691734,457.9924812030075
2297,484.08270676691734,457.9924812030075
2298,484.0814814814815,457.9851851851852
2299,483.6376811594203,458.1231884057971
2300,483.7925925925926,457.9851851851852
2301,483.93939393939394,457.96969696969705
2302,483.66911764705884,458.0735294117647
2303,483.65693430656927,458.1094890510949
2304,483.7925925925926,458.08888888888885
2305,483.8905109489051,458.09489051094886
2306,483.8676470588235,458.0735294117647
2307,483.80291970802915,458.0802919708028
2308,483.9259259259259,458.03703703703695
2309,483.97761194029846,458.0
2310,483.97761194029846,458.0
2311,483.92481203007515,458.0075187969925
2312,484.00740740740736,458.02222222222224
2313,483.8181818181818,458.00757575757575
2314,483.94656488549623,457.99236641221376
2315,483.99242424242425,458.0
2316,483.94656488549623,457.99236641221376
2317,483.94656488549623,457.99236641221376
2318,483.8787878787878,458.0
2319,483.8045112781955,458.04511278195486
2320,483.8045112781955,458.04511278195486
2321,483.8045112781955,458.04511278195486
2322,483.94656488549623,457.99236641221376
2323,483.94656488549623,457.99236641221376
2324,483.94656488549623,457.99236641221376
2325,483.94656488549623,457.99236641221376
2326,484.02272727272725,457.9772727272728
2327,484.02272727272725,457.9772727272728
2328,484.02272727272725,457.9772727272728
2329,484.04511278195486,458.0
2330,484.02272727272725,457.9772727272728
2331,484.04511278195486,458.0
2332,484.04511278195486,458.0
2333,484.02272727272725,457.9772727272728
2334,484.93984962406023,457.33082706766925
2335,485.0447761194029,457.17910447761193
2336,485.2592592592592,457.1259259259259
2337,486.0,457.03703703703695
2338,486.90579710144925,457.36956521739125
2339,487.43165467625903,457.31654676259
2340,487.43165467625903,457.31654676259
2341,487.27819548872185,457.48872180451133
2342,487.4090909090909,457.3712121212122
2343,487.5073529411765,457.30882352941177
2344,487.24812030075185,457.436090225564
2345,487.24812030075185,457.436090225564
2346,487.3703703703704,457.36296296296297
2347,487.3897058823529,457.3308823529412
2348,487.4014598540146,457.4014598540146
2349,487.38931297709917,457.4045801526717
2350,487.3897058823529,457.3308823529412
2351,487.26865671641787,457.4029850746268
2352,487.5298507462688,457.2985074626866
2353,487.4090909090909,457.3712121212122
2354,487.3759398496241,457.4135338345865
2355,487.4090909090909,457.3712121212122
2356,487.67669172932335,457.3458646616542
2357,487.67669172932335,457.3458646616542
2358,487.69172932330827,457.36090225563913
2359,487.67910447761193,457.3358208955224
2360,487.73333333333335,457.2962962962963
2361,487.6277372262774,457.27007299270065
2362,487.63043478260875,457.2391304347826
2363,487.5447761194029,457.37313432835816
2364,487.6928571428571,457.27142857142854
2365,487.6071428571428,457.27142857142854
2366,487.68840579710144,457.2971014492754
2367,487.589928057554,457.30215827338134
2368,487.6,457.33571428571435
2369,487.6906474820144,457.26618705035963
2370,487.77205882352933,457.30882352941177
2371,487.7153846153846,457.22307692307686
2372,487.66412213740466,457.25954198473283
2373,487.73134328358213,457.31343283582083
2374,487.7443609022557,457.33834586466173
2375,487.6015037593985,457.3458646616542
2376,487.77205882352933,457.2647058823529
2377,487.76119402985074,457.3059701492537
2378,487.7481481481482,457.22222222222223
2379,487.81954887218046,457.32330827067665
2380,487.85074626865685,457.3432835820896
2381,487.87969924812035,457.30075187969925
2382,487.69629629629634,457.30370370370366
2383,487.8656716417911,457.23880597014926
2384,487.8656716417911,457.23880597014926
2385,487.9772727272728,457.2651515151515
2386,487.7794117647058,457.2132352941177
2387,487.67938931297715,457.2748091603053
2388,487.8,457.23703703703706
2389,487.84962406015035,457.2706766917293
2390,487.81343283582083,457.31343283582083
2391,487.8656716417911,457.2985074626866
2392,487.85925925925926,457.22222222222223
2393,487.8059701492537,457.26119402985074
2394,487.8382352941177,457.2647058823529
2395,487.8863636363636,457.1818181818182
2396,487.8540145985401,457.1678832116788
2397,487.8296296296296,457.2814814814815
2398,487.8636363636364,457.24242424242425
2399,487.6715328467153,457.3357664233577
2400,487.7185185185185,457.3185185185186
2401,487.69172932330827,457.2932330827068
2402,487.7089552238806,457.26119402985074
2403,487.64179104477614,457.32835820895525
2404,487.70454545454544,457.24242424242425
2405,487.64885496183206,457.2824427480917
2406,487.6136363636364,457.3257575757576
2407,487.64885496183206,457.2824427480917
2408,487.83333333333326,457.25
2409,487.79545454545456,457.31060606060606
2410,487.7985074626866,457.31343283582083
2411,487.6615384615384,457.3076923076923
2412,487.79545454545456,457.31060606060606
2413,487.7985074626866,457.31343283582083
2414,487.89312977099235,457.3129770992368
2415,487.76865671641787,457.3358208955224
2416,487.7596899224806,457.37209302325584
2417,487.7596899224806,457.37209302325584
2418,487.62204724409446,457.37007874015745
2419,487.62204724409446,457.37007874015745
2420,487.62204724409446,457.37007874015745
2421,487.62204724409446,457.37007874015745
2422,487.62204724409446,457.37007874015745
2423,487.6746031746032,457.33333333333326
2424,487.6349206349207,457.3968253968254
2425,487.62204724409446,457.37007874015745
2426,487.62204724409446,457.37007874015745
2427,487.6746031746032,457.33333333333326
2428,487.9307692307692,457.26153846153846
2429,487.6124031007752,457.37984496124034
2430,487.5859375,457.4140625
2431,487.7022900763359,457.19847328244276
2432,487.6335877862596,457.26717557251914
2433,487.5116279069768,457.3410852713178
2434,487.5625,457.3046875
2435,487.5625,457.3046875
2436,487.64885496183206,457.3435114503817
2437,487.7,457.3076923076923
2438,487.7,457.3076923076923
2439,487.4461538461537,457.3384615384616
2440,487.6746031746032,457.33333333333326
2441,487.5116279069768,457.3410852713178
2442,487.6640625,457.34375
2443,487.5116279069768,457.3410852713178
2444,487.74418604651163,457.2945736434109
2445,487.5116279069768,457.3410852713178
2446,487.766917293233,457.35338345864665
2447,487.7537313432836,457.32835820895525
2448,487.72180451127815,457.2706766917293
2449,487.7,457.2461538461538
2450,487.6641791044776,457.32089552238807
2451,487.8540145985401,457.2919708029197
2452,487.6044776119403,457.3955223880597
2453,487.64885496183206,457.2824427480917
2454,487.7,457.2461538461538
2455,487.64885496183206,457.2824427480917
2456,487.8030303030303,457.28030303030295
2457,487.6744186046512,457.2790697674418
2458,487.6615384615384,457.3076923076923
2459,487.7175572519083,457.26717557251914
2460,487.5864661654135,457.3684210526316
2461,487.9407407407408,457.2518518518518
2462,487.7862595419848,457.3129770992368
2463,487.7862595419848,457.3129770992368
2464,487.91729323308266,457.31578947368416
2465,487.91729323308266,457.31578947368416
2466,487.7862595419848,457.3129770992368
2467,487.7862595419848,457.3129770992368
2468,487.7862595419848,457.3129770992368
2469,487.7862595419848,457.3129770992368
2470,487.7862595419848,457.3129770992368
2471,487.6953125,457.421875
2472,487.7244094488189,457.3779527559056
2473,487.7384615384616,457.35384615384623
2474,487.7862595419848,457.3129770992368
2475,487.7862595419848,457.3129770992368
2476,487.62204724409446,457.37007874015745
2477,487.55813953488365,457.4573643410853
2478,487.62204724409446,457.37007874015745
2479,487.53125,457.4921875
2480,487.5669291338583,457.4488188976378
2481,487.57142857142856,457.4126984126984
2482,487.6377952755906,457.4173228346457
2483,487.70769230769235,457.42307692307685
2484,487.734375,457.34375
2485,487.7578125,457.3515625
2486,487.74418604651163,457.37984496124034
2487,487.7578125,457.3515625
2488,487.7519379844962,457.3875968992248
2489,487.6821705426357,457.3953488372093
2490,487.8,457.3461538461538
2491,487.6363636363636,457.3636363636364
2492,487.6212121212122,457.3863636363636
2493,487.8484848484849,457.2878787878788
2494,487.6515151515151,457.43939393939394
2495,487.6615384615384,457.3692307692308
2496,487.9312977099237,457.3587786259542
2497,487.5307692307693,457.4461538461537
2498,487.66666666666674,457.3863636363636
2499,487.5658914728682,457.40310077519376
2500,487.5153846153846,457.4384615384615
2501,487.64885496183206,457.41984732824426
2502,487.5572519083969,457.5038167938931
2503,487.64885496183206,457.41984732824426
2504,487.64885496183206,457.41984732824426
2505,487.6717557251909,457.4732824427481
2506,487.7272727272728,457.3863636363636
2507,487.85185185185196,457.2740740740741
2508,487.6992481203008,457.4285714285714
2509,487.9153846153846,457.3461538461538
2510,487.9029850746268,457.23880597014926
2511,487.796992481203,457.35338345864665
2512,487.82089552238807,457.32089552238807
2513,487.82089552238807,457.32089552238807
2514,487.8091603053435,457.2824427480917
2515,487.9618320610687,457.30534351145036
2516,487.84962406015035,457.27819548872185
2517,487.7348484848485,457.3257575757576
2518,487.82089552238807,457.32089552238807
2519,487.83333333333326,457.25
2520,487.82089552238807,457.32089552238807
2521,487.734375,457.484375
2522,487.609375,457.421875
2523,487.7461538461538,457.3615384615385
2524,487.7461538461538,457.3615384615385
2525,487.7461538461538,457.3615384615385
2526,487.9457364341085,457.2868217054264
2527,487.7054263565892,457.4496124031008
2528,487.83969465648863,457.381679389313
2529,487.82706766917295,457.3984962406015
2530,487.69465648854964,457.39694656488547
2531,487.69465648854964,457.39694656488547
2532,487.6976744186047,457.3875968992248
2533,487.78740157480314,457.3070866141732
2534,487.734375,457.421875
2535,487.7578125,457.4140625
2536,487.8671875,457.375
2537,487.82307692307694,457.33076923076925
2538,487.78125,457.328125
2539,487.796875,457.40625
2540,487.9922480620155,457.2945736434109
2541,487.71875,457.4140625
2542,487.828125,457.3359375
2543,487.9236641221374,457.30534351145036
2544,487.9236641221374,457.381679389313
2545,487.7878787878788,457.41666666666674
2546,487.824427480916,457.37404580152673
2547,487.7348484848485,457.46969696969705
2548,487.89473684210526,457.28571428571433
2549,487.89473684210526,457.28571428571433
2550,487.8257575757576,457.4090909090909
2551,487.75199999999995,457.376
2552,487.7380952380952,457.3492063492063
2553,487.70078740157476,457.39370078740166
2554,487.7322834645669,457.38582677165357
2555,487.6850393700788,457.38582677165357
2556,487.78740157480314,457.3070866141732
2557,487.6929133858268,457.4488188976378
2558,487.75199999999995,457.376
2559,487.88372093023264,457.3875968992248
2560,487.6640625,457.4921875
2561,487.8897637795276,457.3779527559056
2562,487.8692307692308,457.3461538461538
2563,487.7109375,457.3515625
2564,487.7380952380952,457.3492063492063
2565,487.7637795275591,457.31496062992125
2566,487.62307692307695,457.39230769230767
2567,487.625,457.3828125
2568,487.5615384615385,457.4692307692308
2569,487.5615384615385,457.4692307692308
2570,487.62307692307695,457.39230769230767
2571,487.75757575757575,457.33333333333326
2572,487.6717557251909,457.35114503816806
2573,487.6153846153846,457.5076923076923
2574,487.7751937984496,457.3488372093023
2575,487.6356589147287,457.4186046511628
2576,487.64615384615377,457.3846153846154
2577,487.73282442748086,457.3664122137404
2578,487.59689922480624,457.42635658914736
2579,487.59689922480624,457.42635658914736
2580,487.57251908396944,457.42748091603056
2581,487.89312977099235,457.42748091603056
2582,487.9461538461537,457.39230769230767
2583,487.7596899224806,457.42635658914736
2584,487.64615384615377,457.32307692307694
2585,487.62307692307695,457.39230769230767
2586,487.64615384615377,457.32307692307694
2587,487.6846153846154,457.3153846153846
2588,487.6846153846154,457.3153846153846
2589,487.78030303030295,457.3257575757576
2590,487.6589147286822,457.3488372093023
2591,487.6846153846154,457.3153846153846
2592,487.7109375,457.4296875
2593,487.72180451127815,457.3759398496241
2594,487.68421052631584,457.436090225564
2595,487.793893129771,457.35114503816806
2596,487.7265625,457.484375
2597,487.68992248062017,457.52713178294573
2598,487.6384615384615,457.5615384615385
2599,487.68992248062017,457.52713178294573
2600,487.68992248062017,457.52713178294573
2601,487.70866141732284,457.4566929133858
2602,487.671875,457.5
2603,487.7153846153846,457.4923076923077
2604,487.65625,457.4921875
2605,487.671875,457.5
2606,487.70078740157476,457.4566929133858
2607,487.68992248062017,457.52713178294573
2608,487.671875,457.5
2609,487.671875,457.5
2610,487.671875,457.5
2611,487.92307692307685,457.4
2612,487.8125,457.453125
2613,487.72222222222223,457.484126984127
2614,487.8692307692308,457.3615384615385
2615,487.8167938931298,457.39694656488547
2616,487.84496124031006,457.3953488372093
2617,487.76923076923083,457.5
2618,487.8217054263567,457.3875968992248
2619,487.7557251908397,457.4732824427481
2620,487.76923076923083,457.5
2621,487.80620155038764,457.4573643410853
2622,487.7557251908397,457.4732824427481
2623,487.6821705426357,457.51937984496124
2624,487.8461538461538,457.4307692307692
2625,487.8217054263567,457.46511627906983
2626,487.8671875,457.3125
2627,487.81889763779526,457.35433070866134
2628,487.9767441860465,457.3488372093023
2629,487.828125,457.3203125
2630,487.6744186046512,457.5116279069768
2631,487.6744186046512,457.5116279069768
2632,487.8046875,457.390625
2633,487.8046875,457.390625
2634,487.7751937984496,457.4341085271318
2635,487.8046875,457.390625
2636,487.75199999999995,457.376
2637,487.84251968503935,457.34645669291336
2638,487.6821705426357,457.4573643410853
2639,487.8076923076923,457.4384615384615
2640,487.71317829457365,457.4496124031008
2641,487.6850393700788,457.5275590551181
2642,487.6850393700788,457.5275590551181
2643,487.72222222222223,457.484126984127
2644,487.71428571428567,457.484126984127
2645,487.71428571428567,457.484126984127
2646,487.6850393700788,457.5275590551181
2647,487.6850393700788,457.5275590551181
2648,487.6850393700788,457.5275590551181
2649,487.6692913385827,457.4566929133858
2650,487.6984126984127,457.4126984126984
2651,487.88372093023264,457.37209302325584
2652,487.6850393700788,457.5275590551181
2653,487.6984126984127,457.4761904761905
2654,487.62790697674416,457.59689922480624
2655,487.6984126984127,457.4761904761905
2656,487.71428571428567,457.4210526315789
