,pos x,pos y
4086,535.9389312977099,326.4961832061069
4087,535.9389312977099,326.4961832061069
4088,535.9548872180451,326.4887218045113
4089,535.9548872180451,326.4887218045113
4090,535.9548872180451,326.4887218045113
4091,535.9548872180451,326.4887218045113
4092,535.9548872180451,326.4887218045113
4093,535.9847328244275,326.45801526717565
4094,536.0538461538462,326.45384615384614
4095,536.0384615384615,326.45384615384614
4096,536.0384615384615,326.45384615384614
4097,535.9924242424241,326.5151515151515
4098,535.9389312977099,326.4961832061069
4099,535.9548872180451,326.4887218045113
4100,535.9236641221373,326.4351145038168
4101,535.9015151515151,326.469696969697
4102,535.9015151515151,326.469696969697
4103,535.9548872180451,326.4887218045113
4104,535.9548872180451,326.4887218045113
4105,535.9924242424241,326.5151515151515
4106,535.9924242424241,326.5151515151515
4107,535.9548872180451,326.4887218045113
4108,535.9473684210526,326.4887218045113
4109,535.9548872180451,326.4887218045113
4110,535.9104477611942,326.4626865671642
4111,535.8646616541354,326.4661654135338
4112,535.8345864661654,326.4661654135338
4113,535.8787878787879,326.4318181818182
4114,535.8345864661654,326.4661654135338
4115,535.8787878787879,326.4318181818182
4116,535.9015151515151,326.469696969697
4117,535.8549618320611,326.4503816793893
4118,535.7443609022556,326.42105263157896
4119,536.0866141732283,326.43307086614175
4120,535.8345864661654,326.4661654135338
4121,535.7878787878788,326.4469696969697
4122,535.824427480916,326.4732824427481
4123,535.8320610687023,326.412213740458
4124,535.7878787878788,326.4469696969697
4125,535.8692307692306,326.43846153846147
4126,535.9772727272727,326.45454545454544
4127,535.9548872180451,326.4887218045113
4128,535.9772727272727,326.45454545454544
4129,535.9548872180451,326.4887218045113
4130,536.0,326.45454545454544
4131,535.9548872180451,326.4887218045113
4132,535.9548872180451,326.4887218045113
4133,535.9548872180451,326.4887218045113
4134,535.9548872180451,326.4887218045113
4135,535.9015151515151,326.469696969697
4136,535.9548872180451,326.4887218045113
4137,535.9548872180451,326.4887218045113
4138,535.9548872180451,326.4887218045113
4139,536.0,326.45454545454544
4140,536.0227272727273,326.47727272727275
4141,536.125,326.3828125
4142,536.0153846153846,326.42307692307685
4143,536.125,326.3828125
4144,536.125,326.3828125
4145,536.0384615384615,326.45384615384614
4146,536.125,326.3828125
4147,536.125,326.3828125
4148,536.125,326.3828125
4149,536.0384615384615,326.45384615384614
4150,536.077519379845,326.3565891472868
4151,535.9923664122139,326.42748091603056
4152,536.0384615384615,326.45384615384614
4153,536.0384615384615,326.45384615384614
4154,536.0384615384615,326.45384615384614
4155,535.9923664122139,326.42748091603056
4156,535.8837209302326,326.3643410852713
4157,535.992125984252,326.31496062992125
4158,535.9212598425197,326.32283464566933
4159,535.9212598425197,326.32283464566933
4160,535.8062015503876,326.2945736434108
4161,535.875,326.296875
4162,535.9212598425197,326.32283464566933
4163,535.8372093023256,326.3333333333333
4164,535.8984375,326.359375
4165,535.9212598425197,326.32283464566933
4166,535.8372093023256,326.3333333333333
4167,535.8153846153846,326.3692307692308
4168,535.8372093023256,326.3953488372093
4169,535.8828125,326.359375
4170,535.8828125,326.359375
4171,536.016,326.312
4172,535.8139534883721,326.3565891472868
4173,535.9185185185186,326.0962962962963
4174,536.8970588235294,323.0514705882353
4175,537.2857142857143,317.77443609022555
4176,536.1940298507461,310.1865671641791
4177,534.7445255474453,302.92700729927014
4178,533.7913669064749,296.44604316546764
4179,534.0422535211268,286.27464788732397
4180,534.0422535211268,286.27464788732397
4181,534.6131386861314,277.6058394160584
4182,535.3669064748201,270.546762589928
4183,535.3669064748201,270.546762589928
4184,535.3669064748201,270.546762589928
4185,536.7482014388489,260.49640287769785
4186,537.7608695652174,253.5289855072464
4187,538.4539007092199,250.09219858156033
4188,538.4718309859155,250.0
4189,538.4710144927536,250.1086956521739
4190,538.6496350364963,250.0
4191,538.6861313868613,249.7007299270073
4192,538.7388059701492,249.87313432835828
4193,538.6992481203008,249.90977443609023
4194,538.7703703703704,249.86666666666667
4195,538.6376811594204,250.08695652173915
4196,538.7152777777778,250.375
4197,538.8082191780821,250.3013698630137
4198,539.1328671328671,249.965034965035
4199,539.2916666666666,249.50694444444446
4200,539.3566433566433,249.21678321678326
4201,539.3219178082193,249.34246575342462
4202,539.3175675675676,249.35135135135133
4203,539.2925170068029,249.2448979591837
4204,539.3576158940399,249.15231788079467
4205,539.3835616438356,249.22602739726028
4206,539.4375,249.15972222222226
4207,539.3219178082193,249.34246575342462
4208,539.4225352112676,249.10563380281693
4209,539.4545454545455,249.0909090909091
4210,539.4545454545455,249.0909090909091
4211,539.4545454545455,249.0909090909091
4212,539.4545454545455,249.0909090909091
4213,539.4545454545455,249.0909090909091
4214,539.4545454545455,249.0909090909091
4215,539.4545454545455,249.0909090909091
4216,539.5251798561151,248.97122302158274
4217,539.5251798561151,248.97122302158274
4218,539.5571428571428,248.95714285714286
4219,539.5,248.95
4220,539.5899280575541,248.95683453237407
4221,539.5323741007194,248.94964028776982
4222,539.468085106383,248.97163120567376
4223,539.3986013986014,249.0909090909091
4224,539.5579710144928,248.9710144927536
4225,539.468085106383,248.97163120567376
4226,539.5177304964539,248.98581560283688
4227,539.5,248.95714285714286
4228,539.4475524475523,249.1048951048951
4229,539.4236111111112,249.09027777777774
4230,539.4857142857144,249.09285714285718
4231,539.443661971831,249.0281690140845
4232,539.4929577464789,249.06338028169014
4233,539.4609929078014,249.0780141843972
4234,539.4609929078014,249.0780141843972
4235,539.4609929078014,249.0780141843972
4236,539.4609929078014,249.0780141843972
4237,539.4751773049645,249.02836879432624
4238,539.4929577464789,249.06338028169014
4239,539.4929577464789,249.06338028169014
4240,539.4929577464789,249.06338028169014
4241,539.4929577464789,249.06338028169014
4242,539.4751773049645,249.02836879432624
4243,539.4751773049645,249.02836879432624
4244,539.4929577464789,249.06338028169014
4245,539.4929577464789,249.06338028169014
4246,539.4685314685315,249.1398601398601
4247,539.531914893617,249.10638297872345
4248,539.468085106383,249.05673758865245
4249,539.4929577464789,249.0704225352113
4250,539.4929577464789,249.0704225352113
4251,539.4929577464789,249.0704225352113
4252,539.4929577464789,249.0704225352113
4253,539.4685314685315,249.1398601398601
4254,539.4929577464789,249.0704225352113
4255,539.4929577464789,249.0704225352113
4256,539.4929577464789,249.0704225352113
4257,539.4609929078014,249.0851063829787
4258,539.4929577464789,249.0704225352113
4259,539.4751773049645,249.03546099290782
4260,539.4366197183099,249.05633802816902
4261,539.4513888888888,249.07638888888889
4262,539.4507042253521,249.0704225352113
4263,539.5642857142857,248.94285714285718
4264,539.4685314685315,249.1048951048951
4265,539.6043165467627,248.92086330935248
4266,539.5869565217391,248.88405797101453
4267,539.6187050359712,248.87769784172662
4268,539.6187050359712,248.87769784172662
4269,539.5174825174826,248.99300699300701
4270,539.6043165467627,248.92086330935248
4271,539.6043165467627,248.92086330935248
4272,539.6043165467627,248.92086330935248
4273,539.6043165467627,248.92086330935248
4274,539.5693430656934,248.95620437956202
4275,539.5869565217391,248.9927536231884
4276,539.6197183098592,248.87323943661968
4277,539.5422535211268,249.01408450704224
4278,539.6142857142858,248.89285714285717
4279,539.5874125874126,249.020979020979
4280,539.5874125874126,249.020979020979
4281,539.556338028169,249.0281690140845
4282,539.556338028169,248.94366197183098
4283,539.5422535211268,249.01408450704224
4284,539.4859154929577,249.0
4285,539.5422535211268,248.98591549295776
4286,539.5422535211268,248.98591549295776
4287,539.4788732394367,249.10563380281693
4288,539.4788732394367,249.10563380281693
4289,539.4788732394367,249.10563380281693
4290,539.5,249.05
4291,539.5140845070423,249.26056338028167
4292,539.5555555555555,249.11805555555557
4293,539.5755395683453,249.15107913669064
4294,539.5928571428572,249.18571428571425
4295,539.5928571428572,249.17142857142858
4296,539.5928571428572,249.18571428571425
4297,539.6739130434784,249.1086956521739
4298,539.6338028169014,249.04225352112675
4299,539.5857142857143,249.11428571428573
4300,539.4755244755245,249.27972027972027
4301,539.5314685314685,249.1888111888112
4302,539.5531914893618,249.21276595744683
4303,539.5944055944055,249.06993006993008
4304,539.6099290780141,249.11347517730496
4305,539.6739130434784,249.1086956521739
4306,539.4642857142857,249.24285714285716
4307,539.6071428571429,249.0857142857143
4308,539.6071428571429,249.0857142857143
4309,539.5434782608696,249.16666666666663
4310,539.5755395683453,249.15107913669064
4311,539.5357142857143,249.2
4312,539.5531914893618,249.2340425531915
4313,539.5531914893618,249.2340425531915
4314,539.5928571428572,249.18571428571425
4315,539.5928571428572,249.18571428571425
4316,539.6402877697842,249.05035971223018
4317,539.6666666666666,249.06521739130437
4318,539.6350364963504,249.0802919708029
4319,539.6258992805756,249.11510791366908
4320,539.6350364963504,249.0802919708029
4321,539.6258992805756,248.97841726618702
4322,539.6115107913669,249.02877697841728
4323,539.6028368794326,249.06382978723408
4324,539.6099290780141,249.01418439716312
4325,539.5797101449275,248.8695652173913
4326,539.6099290780141,249.01418439716312
4327,539.6099290780141,249.01418439716312
4328,539.6666666666666,248.94202898550725
4329,539.5857142857143,249.02857142857144
4330,539.6376811594204,248.8695652173913
4331,539.6058394160583,248.88321167883208
4332,539.6376811594204,248.8695652173913
4333,539.6058394160583,248.88321167883208
4334,539.6962962962963,248.80740740740742
4335,539.6131386861314,248.97080291970804
4336,539.6861313868613,248.8102189781022
4337,539.6691176470588,248.77205882352942
4338,539.6518518518518,248.84444444444443
4339,539.6691176470588,248.88235294117646
4340,539.6449275362319,248.84782608695653
4341,539.5642857142857,248.92142857142858
4342,539.5467625899281,248.9928057553957
4343,539.5467625899281,248.9928057553957
4344,539.5289855072464,248.95652173913044
4345,539.5857142857143,248.97142857142856
4346,539.5289855072464,248.95652173913044
4347,539.5467625899281,248.88489208633086
4348,539.5642857142857,248.92142857142858
4349,539.5957446808511,248.9148936170213
4350,539.5390070921986,248.92907801418443
4351,539.5602836879433,249.10638297872345
4352,539.568345323741,249.0935251798561
4353,539.5602836879433,249.09929078014184
4354,539.5428571428571,249.0642857142857
4355,539.5428571428571,249.0642857142857
4356,539.5602836879433,249.09929078014184
4357,539.5285714285715,249.11428571428573
4358,539.5428571428571,249.0642857142857
4359,539.5602836879433,249.09929078014184
4360,539.5428571428571,249.0642857142857
4361,539.5428571428571,249.0642857142857
4362,539.5507246376811,249.05797101449275
4363,539.5602836879433,248.99290780141843
4364,539.5602836879433,248.99290780141843
4365,539.5428571428571,249.0642857142857
4366,539.5142857142856,248.97857142857143
4367,539.4751773049645,249.03546099290782
4368,539.5142857142856,248.97857142857143
4369,539.531914893617,249.01418439716312
4370,539.5142857142856,248.97857142857143
4371,539.5142857142856,248.97857142857143
4372,539.5142857142856,248.97857142857143
4373,539.4964028776978,249.05035971223018
4374,539.4929577464789,249.04225352112675
4375,539.531914893617,249.01418439716312
4376,539.5142857142856,248.97857142857143
4377,539.5714285714286,248.99285714285716
4378,539.5357142857143,248.92857142857144
4379,539.5,248.93661971830986
4380,539.5,248.93661971830986
4381,539.6043165467627,248.8992805755396
4382,539.4928571428571,248.9857142857143
4383,539.6043165467627,248.8992805755396
4384,539.6043165467627,248.8992805755396
4385,539.5869565217391,248.8623188405797
4386,539.5142857142856,248.9857142857143
4387,539.5869565217391,248.8623188405797
4388,539.5957446808511,248.9148936170213
4389,539.572463768116,248.91304347826087
4390,539.5,249.03571428571428
4391,539.4820143884891,249.0
4392,539.4751773049645,249.00709219858157
4393,539.4751773049645,249.00709219858157
4394,539.531914893617,249.0212765957447
4395,539.531914893617,249.0212765957447
4396,539.6762589928057,248.79856115107913
4397,539.5390070921986,248.93617021276597
4398,539.5524475524477,249.04195804195805
4399,539.5208333333334,249.04166666666663
4400,539.4758620689655,249.08965517241376
4401,539.4615384615385,248.98601398601397
4402,539.4305555555555,248.98611111111111
4403,539.4615384615385,248.98601398601397
4404,539.4615384615385,248.98601398601397
4405,539.4615384615385,248.98601398601397
4406,539.4615384615385,248.98601398601397
4407,539.5390070921986,248.93617021276597
4408,539.4615384615385,248.98601398601397
4409,539.4615384615385,248.98601398601397
4410,539.4615384615385,248.98601398601397
4411,539.5785714285714,248.9
4412,539.5323741007194,248.94964028776982
4413,539.572463768116,248.8985507246377
4414,539.5642857142857,248.94285714285718
4415,539.5323741007194,248.94964028776982
4416,539.5142857142856,248.92142857142858
4417,539.531914893617,248.95744680851064
4418,539.5,248.96376811594203
4419,539.572463768116,248.8985507246377
4420,539.5323741007194,248.94964028776982
4421,539.5323741007194,248.94964028776982
4422,539.5571428571428,248.87857142857143
4423,539.5142857142856,248.92142857142858
4424,539.5142857142856,248.92142857142858
4425,539.5323741007194,248.94964028776982
4426,539.4859154929577,249.0
4427,539.4859154929577,249.0
4428,539.4859154929577,249.0
4429,539.4859154929577,249.0
4430,539.4859154929577,249.0
4431,539.4859154929577,249.0
4432,539.4859154929577,249.0
4433,539.4859154929577,249.0
4434,539.5314685314685,248.95104895104896
4435,539.4859154929577,249.0
4436,539.4859154929577,249.0
4437,539.5248226950355,248.95035460992904
4438,539.4859154929577,249.0
4439,539.5971223021583,248.8273381294964
4440,539.5571428571428,248.87857142857143
4441,539.6142857142858,248.7642857142857
4442,539.5957446808511,248.73758865248226
4443,539.5352112676056,248.90845070422532
4444,539.5422535211268,248.88732394366198
4445,539.5422535211268,248.88732394366198
4446,539.5734265734266,248.88111888111888
4447,539.5422535211268,248.88732394366198
4448,539.5422535211268,248.88732394366198
4449,539.5422535211268,248.88732394366198
4450,539.581560283688,248.86524822695037
4451,539.581560283688,248.86524822695037
4452,539.6546762589928,248.74100719424462
4453,539.6546762589928,248.74100719424462
4454,539.6546762589928,248.74100719424462
4455,539.55,248.87857142857143
4456,539.5785714285714,248.78571428571428
4457,539.5633802816901,248.85915492957747
4458,539.5,248.87857142857143
4459,539.5633802816901,248.85915492957747
4460,539.5633802816901,248.85915492957747
4461,539.5390070921986,248.81560283687944
4462,539.5714285714286,248.8142857142857
4463,539.6013986013986,248.95804195804195
4464,539.5492957746479,248.90140845070422
4465,539.6028368794326,248.80851063829783
4466,539.5704225352114,248.80985915492957
4467,539.6028368794326,248.80851063829783
4468,539.6028368794326,248.80851063829783
4469,539.5390070921986,248.81560283687944
4470,539.6197183098592,248.84507042253517
4471,539.5531914893618,248.78723404255317
4472,539.5714285714286,248.8142857142857
4473,539.6028368794326,248.80851063829783
4474,539.531914893617,248.86524822695037
4475,539.4615384615385,248.98601398601397
4476,539.531914893617,248.86524822695037
4477,539.531914893617,248.86524822695037
4478,539.531914893617,248.86524822695037
4479,539.531914893617,248.86524822695037
4480,539.531914893617,248.86524822695037
4481,539.5714285714286,248.8142857142857
4482,539.531914893617,248.86524822695037
4483,539.5428571428571,248.8
4484,539.5208333333334,248.95138888888889
4485,539.4718309859155,248.9225352112676
4486,539.5827338129496,248.74820143884887
4487,539.5827338129496,248.74820143884887
4488,539.5827338129496,248.74820143884887
4489,539.55,248.75
4490,539.5827338129496,248.74820143884887
4491,539.5899280575541,248.726618705036
4492,539.5827338129496,248.74820143884887
4493,539.6546762589928,248.6978417266187
4494,539.731884057971,248.42028985507247
4495,539.7142857142857,248.2357142857143
4496,539.9424460431653,247.74820143884887
4497,541.1185185185185,246.53333333333333
4498,542.3525179856115,244.48920863309348
4499,542.7642857142856,242.12857142857143
4500,543.8601398601398,239.6993006993007
4501,545.8405797101449,236.45652173913044
4502,547.5035460992908,231.1418439716312
4503,547.7638888888888,224.86805555555557
4504,547.7638888888888,224.86805555555557
4505,548.5540540540541,220.4256756756757
4506,550.3285714285714,215.38571428571427
4507,552.0342465753424,211.39041095890408
4508,556.5517241379309,198.6551724137931
4509,559.2733333333333,191.9333333333333
4510,562.5102040816327,183.66666666666663
4511,565.2517006802722,176.80952380952382
4512,566.3825503355705,173.17449664429532
4513,566.8767123287671,171.4041095890411
4514,567.06,171.00666666666666
4515,567.0066666666668,171.01333333333332
4516,566.9933333333332,170.94666666666666
4517,567.1013513513514,170.72297297297297
4518,567.0208333333334,170.45833333333334
4519,567.083916083916,170.20979020979019
4520,566.8287671232878,170.21917808219175
4521,566.8851351351351,170.45945945945942
4522,566.841059602649,170.13907284768214
4523,566.6666666666666,170.28571428571428
4524,566.6283783783782,170.33783783783784
4525,566.64,170.20666666666668
4526,566.625,170.25
4527,566.6732026143791,170.08496732026143
4528,566.6883116883117,170.12337662337663
4529,566.6928104575162,170.0196078431373
4530,566.7718120805371,169.7785234899329
4531,566.62,170.08
4532,566.5562913907286,170.1523178807947
4533,566.6418918918919,170.04054054054058
4534,566.6107382550335,170.17449664429532
4535,566.5933333333334,170.14666666666668
4536,566.5933333333334,170.14666666666668
4537,566.6291390728477,170.11258278145698
4538,566.5562913907286,170.19205298013244
4539,566.6291390728477,170.11258278145698
4540,566.5562913907286,170.17218543046357
4541,566.5761589403974,170.0993377483444
4542,566.5555555555555,170.18300653594773
4543,566.5921052631579,170.13815789473685
4544,566.5921052631579,170.13815789473685
4545,566.5562913907286,170.19205298013244
4546,566.5369127516777,170.04026845637586
4547,566.5743243243244,170.00675675675674
4548,566.5,170.08
4549,566.5436241610738,170.0201342281879
4550,566.6122448979592,169.99319727891157
4551,566.5,170.08
4552,566.5743243243244,170.02027027027026
4553,566.6506849315067,169.958904109589
4554,566.6375838926175,170.08053691275168
4555,566.6,170.10666666666663
4556,566.6,170.10666666666663
4557,566.5629139072847,170.1456953642384
4558,566.6,170.10666666666663
4559,566.5503355704698,170.2751677852349
4560,566.4172185430464,170.4569536423841
4561,566.5629139072847,170.16556291390728
4562,566.5033112582781,170.16556291390728
4563,566.54,170.14
4564,566.5333333333333,170.16666666666666
4565,566.54,170.1266666666667
4566,566.5466666666666,170.10666666666663
4567,566.4802631578948,170.1513157894737
4568,566.4967320261437,170.18954248366012
4569,566.5430463576159,170.0860927152318
4570,566.5328947368421,170.1513157894737
4571,566.5743243243244,170.02027027027026
4572,566.5743243243244,170.02027027027026
4573,566.5,170.10666666666663
4574,566.52,170.08666666666667
4575,566.5266666666666,170.04
4576,566.503355704698,170.23489932885906
4577,566.4666666666667,170.28
4578,566.4666666666667,170.28
4579,566.4932432432432,170.1891891891892
4580,566.4666666666667,170.28
4581,566.42,170.28666666666666
4582,566.4563758389262,170.23489932885906
4583,566.4563758389262,170.23489932885906
4584,566.4666666666667,170.28
4585,566.4933333333332,170.20666666666668
4586,566.5342465753424,170.12328767123287
4587,566.5578231292518,170.02721088435376
4588,566.5517241379309,170.05517241379312
4589,566.513698630137,170.1027397260274
4590,566.4563758389262,170.23489932885906
4591,566.4078947368421,170.11184210526315
4592,566.4078947368421,170.11184210526315
4593,566.4078947368421,170.11184210526315
4594,566.4078947368421,170.11184210526315
4595,566.4078947368421,170.11184210526315
4596,566.4078947368421,170.11184210526315
4597,566.4078947368421,170.11184210526315
4598,566.4078947368421,170.11184210526315
4599,566.3441558441557,170.23376623376626
4600,566.3790849673203,170.2156862745098
4601,566.3790849673203,170.2156862745098
4602,566.3441558441557,170.23376623376626
4603,566.4437086092714,170.0927152317881
4604,566.4437086092714,170.0927152317881
4605,566.4437086092714,170.0927152317881
4606,566.4093959731542,170.17449664429532
4607,566.4093959731542,170.17449664429532
4608,566.4093959731542,170.17449664429532
4609,566.4093959731542,170.17449664429532
4610,566.4093959731542,170.17449664429532
4611,566.4797297297298,170.13513513513513
4612,566.4093959731542,170.17449664429532
4613,566.4429530201343,170.15436241610738
4614,566.4429530201343,170.15436241610738
4615,566.4093959731542,170.17449664429532
4616,566.4459459459459,170.15540540540542
4617,566.4429530201343,170.15436241610738
4618,566.4093959731542,170.17449664429532
4619,566.4459459459459,170.12162162162159
4620,566.431506849315,169.99315068493152
4621,566.4093959731542,170.13422818791946
4622,566.5034482758621,170.04137931034484
4623,566.3809523809524,170.1972789115646
4624,566.4551724137931,170.16551724137932
4625,566.3809523809524,170.1972789115646
4626,566.418918918919,170.1689189189189
4627,566.4625850340136,170.00680272108843
4628,566.4625850340136,170.00680272108843
4629,566.4027777777778,170.05555555555554
4630,566.4027777777778,170.05555555555554
4631,566.4027777777778,170.05555555555554
4632,566.3972602739726,170.0890410958904
4633,566.4551724137931,170.0896551724138
4634,566.3489932885906,170.2013422818792
4635,566.3266666666667,170.26666666666668
4636,566.4594594594595,169.8310810810811
4637,566.4761904761905,169.76190476190476
4638,566.4594594594595,169.8310810810811
4639,566.3933333333333,169.94666666666666
4640,566.4295302013422,169.9328859060403
4641,566.4827586206898,169.94482758620688
4642,566.4965986394557,169.81632653061226
4643,566.5337837837837,169.79054054054058
4644,566.4429530201343,169.9798657718121
4645,566.4429530201343,169.9798657718121
4646,566.4295302013422,169.9328859060403
4647,566.4429530201343,169.9798657718121
4648,566.5342465753424,169.79452054794518
4649,566.4594594594595,169.8310810810811
4650,566.3892617449665,169.96644295302013
4651,566.3557046979865,170.1409395973154
4652,566.4093959731542,170.17449664429532
4653,566.4081632653061,170.0612244897959
4654,566.3809523809524,170.10204081632654
4655,566.4452054794519,170.00684931506848
4656,566.4093959731542,170.17449664429532
4657,566.3557046979865,170.15436241610738
4658,566.3557046979865,170.15436241610738
4659,566.4827586206898,169.98620689655172
4660,566.34,170.22
4661,566.3904109589041,170.02739726027397
4662,566.3537414965988,170.0408163265306
4663,566.3904109589041,170.02739726027397
4664,566.4081632653061,170.0612244897959
4665,566.3933333333333,170.24
4666,566.3287671232878,170.02739726027397
4667,566.3724137931034,169.82758620689654
4668,566.3445945945947,169.89864864864862
4669,566.3445945945947,169.89864864864862
4670,566.3809523809524,169.843537414966
4671,566.3445945945947,169.89864864864862
4672,566.3445945945947,169.89864864864862
4673,566.3809523809524,169.843537414966
4674,566.3809523809524,169.843537414966
4675,566.3655172413793,169.97241379310344
4676,566.3356164383563,170.02739726027397
4677,566.3287671232878,170.02739726027397
4678,566.3287671232878,170.02739726027397
4679,566.3445945945947,169.89864864864862
4680,566.3445945945947,169.89864864864862
4681,566.3819444444445,169.97222222222226
4682,566.3904109589041,170.02739726027397
4683,566.3378378378377,170.1081081081081
4684,566.374149659864,170.0952380952381
4685,566.4109589041096,170.041095890411
4686,566.3972602739726,169.96575342465755
4687,566.4965517241379,169.7103448275862
4688,566.4594594594595,169.87837837837841
4689,566.4275862068965,169.97241379310344
4690,566.3958333333334,169.98611111111111
4691,566.4452054794519,170.00684931506848
4692,566.4275862068965,169.97241379310344
4693,566.4275862068965,169.97241379310344
4694,566.4452054794519,170.00684931506848
4695,566.4685314685315,169.88811188811192
4696,566.4405594405595,169.70629370629368
4697,566.4027777777778,169.72222222222226
4698,566.4027777777778,169.72222222222226
4699,566.4405594405595,169.70629370629368
4700,566.4027777777778,169.72222222222226
4701,566.4027777777778,169.72222222222226
4702,566.4027777777778,169.72222222222226
4703,566.4027777777778,169.72222222222226
4704,566.3061224489796,169.83673469387756
4705,566.4097222222222,169.70138888888889
4706,566.4405594405595,169.70629370629368
4707,566.4097222222222,169.70138888888889
4708,566.277027027027,169.95270270270268
4709,566.4097222222222,169.70138888888889
4710,566.4097222222222,169.70138888888889
4711,566.3469387755102,170.02721088435376
4712,566.3378378378377,170.1081081081081
4713,566.3904109589041,170.02739726027397
4714,566.3243243243244,170.03378378378378
4715,566.3219178082193,170.05479452054794
4716,566.3537414965988,170.0408163265306
4717,566.3401360544218,170.0884353741497
4718,566.3466666666667,169.89333333333337
4719,566.3154362416108,169.9060402684564
4720,566.4370860927153,169.80132450331126
4721,566.3959731543624,169.751677852349
4722,566.3154362416108,169.9060402684564
4723,566.3265306122448,169.87755102040816
4724,566.3265306122448,169.87755102040816
4725,566.3959731543624,169.751677852349
4726,566.4657534246576,169.71232876712332
4727,566.3377483443709,169.81456953642385
4728,566.3716216216218,169.78378378378378
4729,566.4625850340136,169.77551020408163
4730,566.3401360544218,169.65986394557822
4731,566.3197278911565,169.8027210884354
4732,566.3108108108107,169.76351351351352
4733,566.3197278911565,169.8027210884354
4734,566.3129251700682,169.8231292517007
4735,566.4557823129253,169.5578231292517
4736,566.4489795918367,169.57823129251705
4737,566.418918918919,169.57432432432432
4738,566.3931034482757,169.68275862068967
4739,566.3655172413793,169.6
4740,566.418918918919,169.57432432432432
4741,566.2721088435375,169.9795918367347
4742,566.3541666666666,169.79166666666666
4743,566.3698630136987,169.66438356164386
4744,566.3422818791946,169.7785234899329
4745,566.3918918918919,169.83783783783784
4746,566.3716216216218,169.78378378378378
4747,566.3716216216218,169.78378378378378
4748,566.3783783783782,169.87162162162159
4749,566.3783783783782,169.87162162162159
4750,566.3783783783782,169.87162162162159
4751,566.3266666666667,169.84666666666666
4752,566.2980132450331,169.99337748344368
4753,566.3648648648649,169.79729729729732
4754,566.3469387755102,169.7482993197279
4755,566.2733333333333,169.86
4756,566.4266666666666,169.57333333333332
4757,566.3825503355705,169.69798657718118
4758,566.4093959731542,169.53691275167785
4759,566.2933333333333,169.81333333333333
4760,566.2933333333333,169.81333333333333
4761,566.3221476510067,169.81879194630872
4762,566.3581081081081,169.80405405405406
4763,566.2993197278912,169.72108843537416
4764,566.2789115646259,169.85034013605443
4765,566.3040540540541,169.78378378378378
4766,566.2751677852349,169.7785234899329
4767,566.3443708609271,169.6556291390729
4768,566.4093959731542,169.53691275167785
4769,566.3851351351351,169.52702702702703
4770,566.3509933774834,169.63576158940398
4771,566.3464052287583,169.49019607843138
4772,566.5743243243244,169.0675675675676
4773,566.6533333333333,168.95333333333338
4774,566.5894039735099,169.04635761589404
4775,566.6866666666666,168.98666666666668
4776,566.578947368421,169.01315789473685
4777,566.5933333333334,169.14
4778,566.6866666666666,168.90666666666667
4779,566.7533333333333,168.88666666666666
4780,566.7533333333333,168.88666666666666
4781,566.6912751677853,169.0268456375839
4782,566.7162162162163,169.11486486486487
4783,566.6369863013698,169.23287671232876
4784,566.6137931034483,169.3034482758621
4785,566.6369863013698,169.23287671232876
4786,566.582191780822,169.29452054794518
4787,566.582191780822,169.29452054794518
4788,566.6095890410959,169.24657534246575
4789,566.578231292517,169.2448979591837
4790,566.5945945945947,169.27702702702703
4791,566.722972972973,169.09459459459458
4792,566.6912751677853,169.0939597315436
4793,566.722972972973,169.09459459459458
4794,566.6912751677853,169.0939597315436
4795,566.625850340136,169.27891156462584
4796,566.7046979865772,169.16107382550337
4797,566.722972972973,169.09459459459458
4798,566.6733333333333,169.16
4799,566.722972972973,169.09459459459458
4800,566.625850340136,169.27891156462584
4801,566.751677852349,169.0939597315436
4802,566.751677852349,169.0939597315436
4803,566.744966442953,169.10738255033556
4804,566.744966442953,169.10738255033556
4805,566.7162162162163,169.1081081081081
4806,566.6979865771813,169.17449664429532
4807,566.72,169.10666666666663
4808,566.6733333333333,169.16
4809,566.7133333333334,169.19333333333333
4810,566.744966442953,169.10738255033556
4811,566.744966442953,169.10738255033556
4812,566.7635135135135,169.12837837837841
4813,566.7266666666667,169.17333333333337
4814,566.7210884353741,169.16326530612244
4815,566.7891156462587,169.14285714285714
4816,566.7862068965518,169.0758620689655
4817,566.7793103448275,169.0965517241379
4818,566.7,169.33333333333334
4819,566.7210884353741,169.16326530612244
4820,566.7567567567568,169.1418918918919
4821,566.7533333333333,169.06
4822,566.8108108108107,169.07432432432432
4823,566.7891156462587,169.14285714285714
4824,566.7103448275863,169.26206896551724
4825,566.7103448275863,169.26206896551724
4826,566.6917808219179,169.32876712328766
4827,566.6917808219179,169.32876712328766
4828,566.6917808219179,169.32876712328766
4829,566.6780821917807,169.2602739726027
4830,566.7103448275863,169.26206896551724
4831,566.7310344827587,169.16551724137932
4832,566.7671232876713,169.14383561643837
4833,566.7054794520548,169.23287671232876
4834,566.7103448275863,169.27586206896552
4835,566.7103448275863,169.27586206896552
4836,566.7465753424657,169.25342465753425
4837,566.7724137931034,169.18620689655174
4838,566.7724137931034,169.18620689655174
4839,566.7310344827587,169.16551724137932
4840,566.7762237762238,169.1888111888112
4841,566.7724137931034,169.18620689655174
4842,566.7465753424657,169.25342465753425
4843,566.7361111111112,169.20833333333334
