,pos x,pos y
3066,728.2822580645161,599.7016129032259
3067,728.3629032258065,599.6774193548387
3068,728.2916666666665,599.55
3069,728.3333333333335,599.575
3070,728.109243697479,599.5126050420167
3071,728.1610169491527,599.5169491525422
3072,728.2268907563025,599.5378151260503
3073,728.0940170940172,599.4871794871794
3074,728.1610169491527,599.5084745762713
3075,728.175,599.5416666666666
3076,727.9913793103449,599.4396551724138
3077,728.0598290598291,599.4700854700856
3078,728.0598290598291,599.4615384615385
3079,728.1538461538463,599.5213675213677
3080,728.0862068965519,599.5
3081,728.1538461538463,599.5384615384615
3082,728.0862068965519,599.5086206896551
3083,728.1538461538463,599.5213675213677
3084,728.0172413793103,599.4741379310344
3085,728.1525423728813,599.5084745762713
3086,727.9655172413792,599.4913793103449
3087,728.0847457627119,599.5169491525422
3088,728.1016949152543,599.5254237288135
3089,728.1367521367523,599.5128205128206
3090,728.2051282051282,599.5042735042736
3091,728.2605042016806,599.5714285714286
3092,728.1916666666667,599.5416666666666
3093,728.2605042016806,599.5714285714286
3094,728.2605042016806,599.5714285714286
3095,728.1101694915254,599.4661016949152
3096,727.9739130434782,599.4608695652173
3097,728.2222222222223,599.5897435897435
3098,728.0854700854701,599.5470085470085
3099,728.1260504201681,599.5126050420167
3100,728.1525423728813,599.5593220338982
3101,728.1525423728813,599.5593220338982
3102,728.109243697479,599.5294117647059
3103,728.1949152542372,599.542372881356
3104,728.0593220338983,599.5
3105,728.0593220338983,599.5
3106,728.0084745762712,599.457627118644
3107,727.9830508474578,599.5254237288135
3108,728.1016949152543,599.5338983050848
3109,728.0508474576271,599.5677966101696
3110,728.1176470588235,599.5798319327731
3111,728.0916666666667,599.5333333333333
3112,728.1570247933885,599.5537190082645
3113,728.0916666666667,599.5416666666666
3114,728.0916666666667,599.5416666666666
3115,727.982905982906,599.5384615384615
3116,728.0084745762712,599.4745762711865
3117,728.0252100840337,599.5210084033613
3118,728.0341880341879,599.5213675213677
3119,728.0084745762712,599.4661016949152
3120,727.982905982906,599.5384615384615
3121,727.8956521739129,599.3217391304347
3122,727.9655172413792,599.3448275862069
3123,728.0341880341879,599.3589743589744
3124,728.2083333333335,599.475
3125,728.2083333333335,599.475
3126,728.2083333333335,599.475
3127,728.1428571428571,599.4453781512606
3128,728.1764705882354,599.4957983193277
3129,727.9304347826088,599.3652173913042
3130,727.9304347826088,599.3652173913042
3131,727.9304347826088,599.3652173913042
3132,728.1101694915254,599.4830508474578
3133,727.9913043478259,599.3913043478261
3134,728.0254237288135,599.457627118644
3135,728.0924369747901,599.4705882352941
3136,728.017094017094,599.4273504273505
3137,728.017094017094,599.4273504273505
3138,728.0172413793103,599.5258620689656
3139,728.0172413793103,599.5258620689656
3140,728.0593220338983,599.4915254237287
3141,727.9745762711865,599.5762711864406
3142,727.9745762711865,599.5762711864406
3143,728.0431034482757,599.4741379310344
3144,728.1538461538463,599.5384615384615
3145,727.9495798319326,599.5294117647059
3146,727.9745762711865,599.5762711864406
3147,727.9495798319326,599.5294117647059
3148,728.0743801652893,599.6115702479339
3149,728.0166666666668,599.5416666666666
3150,727.9495798319326,599.5294117647059
3151,728.0854700854701,599.5384615384615
3152,728.0172413793103,599.5258620689656
3153,728.0172413793103,599.5258620689656
3154,728.0854700854701,599.5384615384615
3155,728.0924369747901,599.4705882352941
3156,727.9914529914529,599.4786324786323
3157,728.0593220338983,599.4915254237287
3158,728.0593220338983,599.4915254237287
3159,728.0172413793103,599.5258620689656
3160,728.0593220338983,599.4915254237287
3161,728.0924369747901,599.4705882352941
3162,728.1260504201681,599.5210084033613
3163,728.042735042735,599.4444444444445
3164,728.0254237288135,599.457627118644
3165,727.9914529914529,599.4786324786323
3166,728.0333333333333,599.5083333333333
3167,728.0254237288135,599.4830508474578
3168,728.0333333333333,599.5083333333333
3169,728.0333333333333,599.5083333333333
3170,728.0588235294118,599.5546218487394
3171,727.858407079646,599.3008849557523
3172,728.0504201680674,599.4789915966387
3173,728.0762711864406,599.457627118644
3174,728.1379310344827,599.4913793103449
3175,727.9663865546219,599.4873949579833
3176,727.9915254237288,599.5338983050848
3177,727.9663865546219,599.4873949579833
3178,727.9663865546219,599.4873949579833
3179,728.0085470085471,599.5042735042736
3180,728.0504201680674,599.4789915966387
3181,727.9736842105265,599.421052631579
3182,727.90350877193,599.438596491228
3183,727.90350877193,599.438596491228
3184,727.8782608695652,599.3913043478261
3185,727.90350877193,599.438596491228
3186,728.0854700854701,599.5555555555555
3187,727.9736842105265,599.421052631579
3188,727.90350877193,599.438596491228
3189,728.0689655172414,599.5086206896551
3190,727.9739130434782,599.4608695652173
3191,728.2100840336134,599.6386554621847
3192,727.8782608695652,599.3913043478261
3193,727.90350877193,599.438596491228
3194,727.8782608695652,599.3913043478261
3195,727.9304347826088,599.3652173913042
3196,728.0854700854701,599.5384615384615
3197,727.9913793103449,599.4396551724138
3198,727.8434782608696,599.4434782608696
3199,727.8434782608696,599.4434782608696
3200,727.9145299145299,599.4273504273505
3201,727.957264957265,599.5299145299144
3202,727.9495798319326,599.5294117647059
3203,728.1333333333333,599.5083333333333
3204,727.9491525423729,599.4915254237287
3205,727.8421052631578,599.4035087719299
3206,727.9491525423729,599.4915254237287
3207,727.8608695652174,599.4521739130436
3208,727.8608695652174,599.4521739130436
3209,727.974358974359,599.5384615384615
3210,728.0,599.4871794871794
3211,728.0826446280992,599.4876033057851
3212,727.9421487603306,599.4462809917355
3213,728.0,599.4789915966387
3214,727.9747899159663,599.5294117647059
3215,728.051724137931,599.4655172413792
3216,728.0173913043477,599.4869565217391
3217,728.0347826086957,599.4173913043478
3218,728.1186440677966,599.5338983050848
3219,727.8632478632477,599.4444444444445
3220,727.9912280701755,599.3421052631579
3221,728.051724137931,599.4655172413792
3222,728.1864406779662,599.5084745762713
3223,728.051724137931,599.4655172413792
3224,728.0347826086957,599.4173913043478
3225,728.1764705882354,599.4705882352941
3226,728.2136752136753,599.4529914529915
3227,728.1440677966102,599.4237288135594
3228,728.0769230769231,599.4017094017094
3229,728.0932203389832,599.4491525423729
3230,727.9130434782608,599.3304347826087
3231,727.9130434782608,599.3304347826087
3232,728.0769230769231,599.4017094017094
3233,728.0769230769231,599.4017094017094
3234,728.0769230769231,599.4017094017094
3235,728.0769230769231,599.4017094017094
3236,727.8947368421052,599.280701754386
3237,727.8956521739129,599.3217391304347
3238,727.9203539823009,599.3274336283184
3239,727.8947368421052,599.280701754386
3240,727.8947368421052,599.280701754386
3241,728.0085470085471,599.3076923076923
3242,727.8869565217392,599.2434782608696
3243,728.0,599.271186440678
3244,728.0666666666667,599.2583333333333
3245,728.0,599.2307692307693
3246,727.9401709401709,599.1880341880343
3247,727.9416666666667,599.175
3248,727.7913043478261,599.2434782608696
3249,727.7606837606837,599.1623931623933
3250,728.1652892561983,599.3140495867767
3251,727.8813559322034,599.2881355932202
3252,727.9416666666667,599.2833333333333
3253,727.9416666666667,599.2833333333333
3254,727.9416666666667,599.2833333333333
3255,727.9416666666667,599.2833333333333
3256,728.175,599.3333333333334
3257,728.1833333333333,599.425
3258,728.0677966101696,599.3644067796611
3259,728.0677966101696,599.3644067796611
3260,728.0769230769231,599.4017094017094
3261,728.1344537815128,599.3865546218487
3262,728.0677966101696,599.3474576271186
3263,728.0672268907563,599.3865546218487
3264,728.0672268907563,599.3865546218487
3265,727.9495798319326,599.3193277310926
3266,728.0677966101696,599.3644067796611
3267,728.0,599.3333333333334
3268,727.9122807017543,599.2894736842105
3269,727.875,599.1916666666667
3270,727.8869565217392,599.2434782608696
3271,727.8983050847457,599.1949152542372
3272,728.0258620689655,599.2758620689656
3273,727.8983050847457,599.1949152542372
3274,728.0,599.2307692307693
3275,727.8869565217392,599.2434782608696
3276,727.8947368421052,599.280701754386
3277,727.8947368421052,599.280701754386
3278,727.8947368421052,599.280701754386
3279,727.8869565217392,599.2434782608696
3280,727.8947368421052,599.280701754386
3281,727.8947368421052,599.280701754386
3282,728.0,599.3333333333334
3283,727.8305084745763,599.1779661016949
3284,727.8305084745763,599.1779661016949
3285,727.8305084745763,599.1779661016949
3286,727.9416666666667,599.2833333333333
3287,727.7606837606837,599.1623931623933
3288,727.8305084745763,599.1864406779662
3289,727.8739495798319,599.2521008403362
3290,727.7627118644067,599.1271186440678
3291,727.7456140350878,599.1929824561404
3292,727.7155172413792,599.1120689655173
3293,727.7863247863247,599.2478632478633
3294,727.7606837606837,599.1623931623933
3295,727.7606837606837,599.1623931623933
3296,727.8983050847457,599.2966101694915
3297,728.0336134453781,599.4201680672269
3298,728.025,599.3833333333333
3299,727.8672566371681,599.2389380530974
3300,727.7565217391304,599.1043478260871
3301,727.8869565217392,599.2434782608696
3302,727.7606837606837,599.1623931623933
3303,727.8869565217392,599.2434782608696
3304,727.8947368421052,599.280701754386
3305,727.8947368421052,599.280701754386
3306,728.0086206896551,599.3706896551723
3307,728.025641025641,599.4188034188035
3308,728.0086206896551,599.3706896551723
3309,727.8869565217392,599.2434782608696
3310,727.8947368421052,599.280701754386
3311,727.9122807017543,599.2894736842105
3312,727.8813559322034,599.2881355932202
3313,728.0,599.3333333333334
3314,727.8869565217392,599.2434782608696
3315,727.9391304347826,599.2608695652174
3316,728.0258620689655,599.3793103448277
3317,727.9568965517243,599.2586206896551
3318,727.7627118644067,599.2033898305085
3319,727.7606837606837,599.1623931623933
3320,727.7606837606837,599.1623931623933
3321,727.7844827586208,599.2068965517243
3322,727.7844827586208,599.2068965517243
3323,727.7844827586208,599.2068965517243
3324,727.7606837606837,599.1623931623933
3325,727.7606837606837,599.1623931623933
3326,727.8739495798319,599.1512605042018
3327,727.8813559322034,599.2881355932202
3328,727.9663865546219,599.3277310924369
3329,727.9416666666667,599.2833333333333
3330,727.7606837606837,599.1623931623933
3331,728.0258620689655,599.3793103448277
3332,728.0258620689655,599.3793103448277
3333,727.9568965517243,599.2672413793102
3334,728.0169491525422,599.3813559322034
3335,728.042735042735,599.4273504273505
3336,728.0169491525422,599.3813559322034
3337,727.9051724137931,599.2931034482757
3338,728.0,599.3333333333334
3339,728.0,599.3333333333334
3340,728.0,599.3333333333334
3341,728.0,599.3333333333334
3342,728.0258620689655,599.3793103448277
3343,728.0258620689655,599.3793103448277
3344,728.0258620689655,599.3793103448277
3345,728.0,599.3333333333334
3346,727.8695652173913,599.2347826086958
3347,727.7863247863247,599.2478632478633
3348,727.7606837606837,599.1623931623933
3349,727.9122807017543,599.2894736842105
3350,727.8869565217392,599.2434782608696
3351,727.9304347826088,599.3391304347826
3352,727.9568965517243,599.2672413793102
3353,727.7692307692308,599.2393162393163
3354,727.6491228070175,599.0087719298245
3355,727.8305084745763,599.1864406779662
3356,727.8319327731093,599.2268907563025
3357,727.7606837606837,599.1623931623933
3358,727.8305084745763,599.1864406779662
3359,727.8869565217392,599.2434782608696
3360,727.8305084745763,599.1864406779662
3361,727.9122807017543,599.2894736842105
3362,727.8869565217392,599.2434782608696
3363,727.9826086956523,599.3130434782609
3364,727.9826086956523,599.3130434782609
3365,727.9122807017543,599.2894736842105
3366,727.9568965517243,599.2672413793102
3367,727.9826086956523,599.3130434782609
3368,727.9568965517243,599.2672413793102
3369,727.8869565217392,599.2434782608696
3370,727.8869565217392,599.2434782608696
3371,727.8421052631578,599.1929824561404
3372,727.8869565217392,599.2434782608696
3373,727.7606837606837,599.1623931623933
3374,727.7844827586208,599.2068965517243
3375,727.7844827586208,599.2068965517243
3376,727.8869565217392,599.2434782608696
3377,727.7606837606837,599.1623931623933
3378,727.7913043478261,599.2434782608696
3379,727.7913043478261,599.2434782608696
3380,727.7672413793103,599.1982758620691
3381,727.8849557522124,599.2389380530974
3382,728.1206896551724,599.3965517241379
3383,727.9203539823009,599.3274336283184
3384,727.7672413793103,599.1982758620691
3385,727.7913043478261,599.2434782608696
3386,727.7217391304347,599.1478260869567
3387,727.7672413793103,599.1982758620691
3388,727.6929824561405,599.0964912280701
3389,727.7913043478261,599.2434782608696
3390,727.8376068376068,599.2222222222222
3391,728.0086206896551,599.2758620689656
3392,727.8947368421052,599.2105263157895
3393,727.9122807017543,599.2894736842105
3394,727.9391304347826,599.2608695652174
3395,727.9396551724138,599.3017241379309
3396,727.8672566371681,599.2389380530974
3397,727.9826086956523,599.3304347826087
3398,727.7837837837837,599.1261261261261
3399,727.8214285714287,599.1785714285714
3400,727.8303571428571,599.2589285714286
3401,727.8303571428571,599.2589285714286
3402,727.8672566371681,599.2389380530974
3403,727.8947368421052,599.2105263157895
3404,727.8695652173913,599.1652173913044
3405,727.8947368421052,599.2105263157895
3406,727.8644067796611,599.1694915254237
3407,727.8571428571429,599.1344537815128
3408,727.7606837606837,599.1623931623933
3409,727.7606837606837,599.1623931623933
3410,727.7913043478261,599.2434782608696
3411,727.7844827586208,599.2068965517243
3412,727.7863247863247,599.1709401709403
3413,727.7606837606837,599.1623931623933
3414,727.9916666666667,599.2666666666668
3415,727.7863247863247,599.1709401709403
3416,727.7586206896551,599.1206896551723
3417,727.7203389830509,599.1101694915253
3418,727.7844827586208,599.2068965517243
3419,727.7844827586208,599.2068965517243
3420,727.7844827586208,599.2068965517243
3421,727.875,599.2916666666666
3422,727.7627118644067,599.2033898305085
3423,727.695652173913,599.0608695652173
3424,727.8474576271187,599.2033898305085
3425,727.7606837606837,599.1623931623933
3426,727.7627118644067,599.2033898305085
3427,727.7627118644067,599.2033898305085
3428,727.7863247863247,599.2478632478633
3429,727.7350427350427,599.1538461538463
3430,727.875,599.2916666666666
3431,727.8991596638657,599.3361344537815
3432,727.8991596638657,599.3361344537815
3433,727.875,599.2916666666666
3434,727.875,599.2916666666666
3435,727.875,599.2916666666666
3436,727.7913043478261,599.2434782608696
3437,727.8620689655173,599.2672413793102
3438,728.0689655172414,599.3620689655173
3439,727.9122807017543,599.2894736842105
3440,727.8869565217392,599.2434782608696
3441,727.9203539823009,599.1238938053098
3442,727.9826086956523,599.3130434782609
3443,727.9122807017543,599.2894736842105
3444,727.9122807017543,599.2894736842105
3445,727.8672566371681,599.2389380530974
3446,727.8547008547008,599.2307692307693
3447,727.8547008547008,599.2307692307693
3448,727.9826086956523,599.2347826086958
3449,728.0086206896551,599.2844827586208
3450,728.1355932203389,599.3220338983051
3451,728.00826446281,599.2892561983471
3452,727.8739495798319,599.2521008403362
3453,727.9416666666667,599.2666666666668
3454,727.8739495798319,599.2521008403362
3455,727.7627118644067,599.2033898305085
3456,727.7863247863247,599.2478632478633
3457,728.0333333333333,599.3333333333334
3458,728.00826446281,599.2892561983471
3459,727.9663865546219,599.3193277310926
3460,727.9416666666667,599.275
3461,727.9159663865546,599.2268907563025
3462,727.9406779661017,599.1949152542372
3463,727.8991596638657,599.2016806722689
3464,727.975,599.3083333333333
3465,728.0166666666668,599.325
3466,727.9487179487178,599.3076923076923
3467,727.9487179487178,599.3076923076923
3468,727.8620689655173,599.2672413793102
3469,728.0350877192983,599.3157894736843
3470,727.9646017699115,599.3008849557523
3471,727.9122807017543,599.2894736842105
3472,727.9646017699115,599.3008849557523
3473,727.956140350877,599.2631578947369
3474,728.0258620689655,599.3793103448277
3475,728.1101694915254,599.3389830508474
3476,727.8275862068965,599.1810344827586
3477,727.8347826086957,599.2173913043479
3478,727.8347826086957,599.2173913043479
3479,727.763157894737,599.1929824561404
3480,727.8347826086957,599.2173913043479
3481,727.99173553719,599.3140495867767
3482,727.983606557377,599.2786885245903
3483,727.7672413793103,599.1982758620691
3484,727.8813559322034,599.1864406779662
3485,727.8739495798319,599.2521008403362
3486,727.8813559322034,599.1864406779662
3487,727.8739495798319,599.2521008403362
3488,727.7606837606837,599.1623931623933
3489,727.7606837606837,599.1623931623933
3490,727.7767857142858,599.0892857142858
3491,727.7256637168143,599.141592920354
3492,727.7565217391304,599.1565217391304
3493,727.7327586206897,599.1120689655173
3494,727.7844827586208,599.2068965517243
3495,727.7327586206897,599.1120689655173
3496,727.7844827586208,599.2068965517243
3497,727.8173913043477,599.0956521739131
3498,727.7241379310345,599.1120689655173
3499,727.7844827586208,599.2068965517243
3500,727.7844827586208,599.2068965517243
3501,727.7435897435898,599.0854700854701
3502,727.7844827586208,599.2068965517243
3503,727.7456140350878,599.078947368421
3504,727.7844827586208,599.2068965517243
3505,727.719298245614,599.1052631578948
3506,727.7844827586208,599.2068965517243
3507,727.7844827586208,599.2068965517243
3508,727.7844827586208,599.2068965517243
3509,727.6725663716816,599.0530973451328
3510,727.6725663716816,599.0530973451328
3511,728.0245901639345,599.1967213114754
3512,727.8739495798319,599.1512605042018
3513,727.7606837606837,599.1623931623933
3514,727.7327586206897,599.1120689655173
3515,727.7881355932202,599.1355932203389
3516,727.8305084745763,599.1016949152543
3517,727.695652173913,599.0608695652173
3518,727.9406779661017,599.2796610169491
3519,727.719298245614,599.1052631578948
3520,727.7565217391304,599.1565217391304
3521,727.8482142857142,599.1875
3522,727.8275862068965,599.1724137931035
3523,727.6491228070175,599.0087719298245
3524,727.7241379310345,599.1120689655173
3525,727.8189655172414,599.1724137931035
3526,727.8018018018017,599.1351351351351
3527,727.6491228070175,599.0087719298245
3528,727.6725663716816,599.0530973451328
3529,727.8482142857142,599.1875
3530,727.8482142857142,599.1875
3531,727.8869565217392,599.2434782608696
3532,727.859649122807,599.1929824561404
3533,727.859649122807,599.1929824561404
3534,727.859649122807,599.1929824561404
3535,727.8869565217392,599.2434782608696
3536,727.8879310344827,599.2068965517243
3537,727.6491228070175,599.0087719298245
3538,727.8508771929825,599.1929824561404
3539,727.8508771929825,599.1929824561404
3540,727.8508771929825,599.1929824561404
3541,727.8771929824561,599.1666666666666
3542,727.8482142857142,599.1339285714286
3543,727.9568965517243,599.1810344827586
3544,727.8303571428571,599.1875
3545,727.8053097345132,599.141592920354
3546,727.8495575221239,599.1061946902655
3547,727.8018018018017,599.1351351351351
3548,727.8869565217392,599.2434782608696
3549,727.7767857142858,599.0892857142858
3550,727.8018018018017,599.1351351351351
3551,727.8869565217392,599.2434782608696
3552,727.8421052631578,599.1929824561404
3553,728.0431034482757,599.2241379310344
3554,727.8739495798319,599.1512605042018
3555,727.9416666666667,599.175
3556,727.9159663865546,599.2100840336135
3557,727.7241379310345,599.1120689655173
3558,727.8305084745763,599.1864406779662
3559,727.8305084745763,599.1864406779662
3560,727.8305084745763,599.1864406779662
3561,727.7672413793103,599.1034482758621
3562,727.7606837606837,599.1623931623933
3563,727.7606837606837,599.1623931623933
3564,727.7327586206897,599.1120689655173
3565,727.6491228070175,599.0087719298245
3566,727.7203389830509,599.1101694915253
3567,727.7203389830509,599.1101694915253
3568,727.7203389830509,599.1101694915253
3569,727.7241379310345,599.1120689655173
3570,727.7241379310345,599.1120689655173
3571,727.7565217391304,599.1043478260871
3572,727.7155172413792,599.1120689655173
3573,727.7456140350878,599.1929824561404
3574,727.7155172413792,599.1120689655173
3575,727.7155172413792,599.1120689655173
3576,727.8305084745763,599.2033898305085
3577,727.6869565217391,599.0608695652173
3578,727.7155172413792,599.1120689655173
3579,727.7155172413792,599.1120689655173
3580,727.7155172413792,599.1120689655173
3581,727.7586206896551,599.0862068965517
3582,727.7155172413792,599.1120689655173
3583,727.7155172413792,599.1120689655173
3584,727.6491228070175,599.0087719298245
3585,727.7155172413792,599.1120689655173
3586,727.7739130434783,599.1043478260871
3587,727.763157894737,599.1929824561404
3588,727.7241379310345,599.1120689655173
3589,727.736842105263,599.0526315789474
3590,727.7142857142858,599.0446428571429
3591,727.695652173913,599.0608695652173
3592,727.736842105263,599.0526315789474
3593,727.7433628318586,599.0884955752213
3594,727.695652173913,599.0608695652173
3595,727.695652173913,599.0608695652173
3596,727.8086956521739,599.0782608695653
3597,727.6491228070175,599.0087719298245
3598,727.6902654867258,599.0
3599,727.695652173913,599.0608695652173
3600,727.6491228070175,599.0087719298245
3601,727.9655172413792,599.3534482758621
3602,727.8508771929825,599.2631578947369
3603,727.7767857142858,599.1607142857142
3604,727.7837837837837,599.1981981981983
3605,727.9821428571429,599.2767857142858
3606,727.8198198198198,599.1531531531532
3607,727.8053097345132,599.212389380531
3608,727.8508771929825,599.2631578947369
3609,727.7767857142858,599.1607142857142
3610,727.8053097345132,599.212389380531
3611,727.8053097345132,599.212389380531
3612,727.6106194690267,599.0265486725664
3613,727.7767857142858,599.1607142857142
3614,727.7241379310345,599.1810344827586
3615,727.8018018018017,599.2072072072073
3616,727.6949152542372,599.1016949152543
3617,727.6949152542372,599.1016949152543
3618,727.801724137931,599.1551724137931
3619,727.7068965517243,599.1034482758621
3620,727.7391304347825,599.1565217391304
3621,727.6782608695653,599.0608695652173
3622,727.7241379310345,599.1120689655173
3623,727.6725663716816,599.0530973451328
3624,727.6929824561405,599.0438596491229
3625,727.780701754386,599.1491228070175
3626,727.6782608695653,599.0608695652173
3627,727.6491228070175,599.0087719298245
3628,727.6782608695653,599.0608695652173
3629,727.7478260869565,599.1565217391304
3630,727.7478260869565,599.1565217391304
3631,727.7179487179487,599.1538461538463
3632,727.6725663716816,599.0530973451328
3633,727.7179487179487,599.1538461538463
3634,727.7179487179487,599.1538461538463
3635,727.7179487179487,599.1538461538463
3636,727.7241379310345,599.0775862068965
3637,727.7179487179487,599.1538461538463
3638,727.6810344827586,599.1034482758621
3639,727.7179487179487,599.1538461538463
3640,727.6810344827586,599.1034482758621
3641,727.8119658119658,599.2136752136753
3642,727.7179487179487,599.1538461538463
3643,727.6810344827586,599.1034482758621
3644,727.7043478260871,599.1478260869567
3645,727.6810344827586,599.1034482758621
3646,727.8974358974359,599.2735042735043
3647,727.7391304347825,599.1478260869567
3648,727.8474576271187,599.2033898305085
3649,727.8474576271187,599.2033898305085
3650,727.7105263157895,599.1052631578948
3651,727.6869565217391,599.0608695652173
3652,727.7606837606837,599.1623931623933
3653,727.7327586206897,599.1120689655173
3654,727.7207207207208,599.081081081081
3655,727.7565217391304,599.1565217391304
3656,727.6869565217391,599.0608695652173
3657,727.7130434782608,599.0695652173913
3658,727.7168141592922,599.141592920354
3659,727.8141592920354,599.141592920354
3660,727.7565217391304,599.1565217391304
3661,727.6725663716816,599.0530973451328
3662,727.6491228070175,599.0087719298245
3663,727.6725663716816,599.0530973451328
3664,727.6725663716816,599.0530973451328
3665,728.0677966101696,599.3050847457628
3666,728.2916666666665,599.0333333333333
3667,728.2916666666665,599.0333333333333
3668,729.3916666666668,599.3666666666667
3669,729.2016129032259,599.3387096774194
3670,730.2583333333333,599.15
3671,730.2583333333333,599.15
3672,731.336,598.7919999999999
3673,731.4126984126983,598.8571428571429
3674,731.2520325203253,598.7073170731708
3675,731.2868852459018,598.7049180327867
3676,731.404958677686,598.8925619834712
3677,731.3688524590165,598.8934426229507
3678,731.3688524590165,598.8934426229507
3679,731.3688524590165,598.8934426229507
3680,731.3688524590165,598.8934426229507
3681,731.3089430894307,598.8536585365854
3682,731.3688524590165,598.8934426229507
3683,731.3170731707318,598.869918699187
3684,731.3884297520661,598.8677685950413
3685,731.3688524590165,598.8934426229507
3686,731.3170731707318,598.869918699187
3687,731.2764227642276,598.8048780487803
3688,731.1587301587301,598.7777777777778
3689,730.8888888888888,598.7063492063493
3690,730.8188976377952,598.7637795275591
3691,730.8818897637796,598.8031496062993
3692,730.921875,598.859375
3693,730.784,598.8
3694,730.7760000000001,598.712
3695,730.733870967742,598.7096774193549
3696,730.6747967479673,598.6747967479673
3697,730.768,598.688
3698,730.768,598.688
3699,730.6747967479673,598.6747967479673
3700,730.6803278688525,598.6311475409836
3701,730.9212598425197,598.7874015748032
3702,730.7741935483872,598.6451612903227
3703,730.7741935483872,598.6451612903227
3704,730.7741935483872,598.6451612903227
3705,730.8650793650794,598.7539682539683
3706,730.832,598.68
3707,730.832,598.68
3708,730.8888888888888,598.7063492063493
3709,731.130081300813,598.7479674796748
3710,731.1640625,598.3203125
3711,731.1640625,598.3203125
3712,731.2015503875969,598.3798449612402
3713,731.1640625,598.3203125
3714,731.064,598.264
3715,731.1472868217053,598.3488372093024
3716,731.1653543307086,598.3622047244095
3717,731.1653543307086,598.3622047244095
3718,731.1587301587301,598.3968253968254
3719,731.1190476190477,598.7222222222222
3720,731.1190476190477,598.7222222222222
3721,731.7086614173227,599.4094488188978
3722,732.0625,599.90625
3723,731.8740157480314,599.9527559055118
3724,733.5952380952382,600.8095238095239
3725,734.5916666666667,600.7083333333334
3726,735.416,600.68
3727,736.4251968503937,599.4566929133857
3728,738.1716417910447,598.2313432835822
3729,739.2164179104477,596.044776119403
3730,739.5,593.9253731343282
3731,739.9545454545455,592.4545454545455
3732,740.4888888888888,591.5481481481481
3733,740.5373134328357,591.2686567164178
3734,740.5111111111112,591.1703703703704
3735,740.5373134328357,591.1865671641791
3736,740.5111111111112,591.1703703703704
3737,740.5107913669065,591.1654676258993
3738,740.572463768116,591.3623188405797
3739,740.8421052631578,591.3533834586466
3740,741.2132352941177,590.4779411764706
3741,741.4503816793894,590.2366412213739
3742,741.5813953488373,589.9147286821707
3743,741.8153846153847,589.4923076923077
3744,741.8167938931298,589.6259541984733
3745,741.7460317460318,589.547619047619
3746,741.7578125,589.453125
3747,741.7286821705426,589.5116279069767
3748,741.8484848484848,589.5681818181819
3749,741.7862595419847,589.5572519083969
3750,741.7596899224808,589.4496124031008
3751,741.876923076923,589.4615384615385
3752,741.8139534883722,589.4031007751938
3753,741.7923076923075,589.3692307692307
3754,741.7596899224808,589.3875968992248
3755,741.7404580152672,589.2519083969465
3756,741.7862595419847,589.5114503816794
3757,741.723076923077,589.4153846153846
3758,741.7596899224808,589.3875968992248
3759,741.6279069767443,589.6434108527131
3760,741.5348837209302,589.6744186046511
3761,741.503937007874,589.5511811023622
3762,741.5348837209302,589.6744186046511
3763,740.4814814814815,590.5259259259259
3764,738.203125,592.6953125
3765,737.0916030534352,593.0992366412214
3766,735.4031007751938,593.984496124031
3767,733.2403100775192,594.7131782945736
3768,732.1209677419354,594.9596774193549
3769,730.796875,593.9921875
3770,729.2296296296297,593.0444444444445
3771,728.4883720930233,592.922480620155
3772,728.2481203007518,593.0451127819549
3773,728.2481203007518,593.0451127819549
3774,728.3609022556392,593.0225563909775
3775,728.237037037037,592.9333333333333
3776,728.237037037037,592.9333333333333
3777,728.5367647058823,593.1397058823529
3778,728.4411764705882,593.2058823529413
3779,728.7251908396946,593.0
3780,728.817518248175,592.4744525547445
3781,728.3722627737227,591.4014598540145
3782,728.6357142857142,591.45
3783,727.7558139534883,565.7674418604653
3784,727.7558139534883,565.7674418604653
3785,718.5384615384614,557.6307692307694
3786,718.5984848484848,557.6969696969696
3787,717.9022556390978,558.172932330827
3788,717.6171875,558.0234375
3789,717.6171875,558.0234375
3790,717.6171875,558.0234375
3791,717.59375,558.0234375
3792,717.5396825396824,558.0873015873017
3793,717.5748031496063,558.0551181102362
3794,717.6062992125984,557.992125984252
3795,717.5615384615386,558.0
3796,717.468253968254,558.0634920634919
3797,716.7177419354839,558.1290322580645
3798,715.4186046511627,558.4031007751938
3799,714.0081300813008,558.5772357723578
3800,714.0081300813008,558.5772357723578
3801,713.5333333333333,558.5
3802,713.1102362204724,558.6929133858267
3803,713.1039999999999,558.816
3804,713.1953125,558.75
3805,713.236220472441,558.7795275590552
3806,714.046875,559.5234375
3807,714.1328125,559.75
3808,713.7307692307692,560.9076923076923
3809,713.0447761194031,561.6940298507461
3810,706.8712871287129,562.6039603960396
3811,702.6642857142857,562.5071428571429
3812,703.4817518248175,560.3065693430657
3813,702.9609375,560.234375
3814,701.7786885245903,561.3196721311475
3815,700.1984126984128,562.7619047619048
3816,700.1984126984128,562.7619047619048
3817,700.089430894309,562.8292682926831
3818,700.233870967742,562.6693548387096
3819,700.1984126984128,562.7619047619048
3820,700.3064516129033,562.733870967742
3821,700.3064516129033,562.733870967742
3822,700.3439999999999,562.672
3823,700.3064516129033,562.733870967742
3824,700.3064516129033,562.733870967742
