,pos x,pos y
3890,533.6184210526316,1003.1973684210526
3891,533.4066666666666,1003.0733333333334
3892,533.4223602484471,1003.1242236024844
3893,533.2784810126582,1003.2784810126583
3894,533.1806451612903,1003.3096774193547
3895,533.140127388535,1003.3121019108279
3896,533.1146496815287,1003.2292993630573
3897,533.8698224852071,1003.2899408284025
3898,533.4756097560977,1003.4146341463414
3899,533.5748502994012,1003.6706586826348
3900,533.4102564102565,1003.9102564102564
3901,533.44375,1003.68125
3902,533.046052631579,1003.7105263157896
3903,533.0264900662252,1003.682119205298
3904,533.2435897435897,1003.7820512820513
3905,532.8121212121212,1003.3515151515152
3906,532.1466666666666,1004.02
3907,532.28,1004.2
3908,532.4066666666666,1004.18
3909,532.5394736842105,1004.0592105263157
3910,532.5483870967741,1004.0
3911,532.4900662251656,1004.2317880794702
3912,532.3459119496855,1004.0251572327043
3913,532.5394736842105,1004.1447368421052
3914,532.512987012987,1004.0584415584416
3915,532.780487804878,1003.8780487804878
3916,532.5759493670886,1004.1392405063292
3917,532.5094339622641,1004.006289308176
3918,532.452229299363,1004.5286624203819
3919,532.4064516129032,1004.3354838709677
3920,532.2420382165606,1004.5095541401274
3921,531.7770700636943,1004.6050955414012
3922,528.3098591549297,1001.669014084507
3923,530.7014925373136,1001.6641791044777
3924,531.2265625,1002.7421875
3925,533.1023622047244,1001.8425196850394
3926,533.5669291338584,1000.2755905511812
3927,533.5669291338584,1000.2755905511812
3928,532.7028985507246,998.782608695652
3929,531.4068965517241,999.8620689655173
3930,531.4068965517241,999.8620689655173
3931,531.4366197183099,999.8661971830986
3932,538.3260869565216,997.427536231884
3933,539.2097902097902,1000.5104895104896
3934,549.1176470588234,994.75
3935,548.8768115942029,1000.0
3936,548.5590062111801,997.9068322981368
3937,546.7972027972029,998.7202797202797
3938,550.0305343511451,998.1908396946563
3939,549.1360544217687,996.2993197278912
3940,547.1703703703704,994.6
3941,547.7905405405405,991.8108108108107
3942,545.258064516129,989.5225806451613
3943,551.6643835616438,988.4931506849316
3944,552.1654676258993,984.6187050359712
3945,547.3758389261744,983.8523489932886
3946,553.1521739130435,981.7101449275364
3947,557.9155844155844,973.7662337662339
3948,560.375,975.4473684210526
3949,560.9375,975.8295454545456
3950,561.7514792899408,976.621301775148
3951,562.3481012658228,976.5822784810126
3952,563.0872483221476,976.7315436241612
3953,562.7260273972603,976.8493150684932
3954,562.7612903225806,976.2645161290322
3955,564.8223684210526,975.5592105263157
3956,568.0136054421769,974.8639455782312
3957,570.9266666666666,974.5066666666668
3958,574.205298013245,974.6291390728476
3959,576.3522012578618,974.7232704402517
3960,578.8851351351351,974.3716216216216
3961,582.95,976.1285714285713
3962,587.4967320261437,978.0653594771242
3963,591.6089743589744,979.2115384615383
3964,595.2789115646259,981.0340136054422
3965,599.0709677419355,984.258064516129
3966,601.9481481481481,987.837037037037
3967,602.3717948717949,990.9358974358977
3968,604.3592814371258,996.2155688622754
3969,605.9671052631579,1000.953947368421
3970,605.1986754966888,1003.5695364238412
3971,602.6351351351351,1005.5
3972,599.3441558441557,1008.12987012987
3973,595.9868421052631,1011.4342105263157
3974,592.54375,1016.39375
3975,588.8875,1020.1375
3976,586.8120805369127,1021.3221476510067
3977,586.3688524590164,1022.3852459016392
3978,586.3577235772357,1022.4552845528456
3979,585.8968253968254,1024.7936507936508
3980,585.3471074380167,1026.1570247933885
3981,585.3064516129032,1026.016129032258
3982,584.0630630630629,1026.162162162162
3983,590.960396039604,1025.9603960396041
3984,592.0384615384615,1025.1634615384612
3985,595.8673469387754,1024.2346938775509
3986,596.5742574257425,1026.90099009901
3987,598.2626262626262,1026.9898989898986
3988,600.625,1027.9166666666665
3989,600.625,1027.9166666666665
3990,602.5603448275862,1027.5862068965516
3991,606.3833333333333,1026.5416666666665
3992,607.2890625,1026.5390625
3993,608.2357142857143,1025.1714285714286
3994,612.6484375,1020.03125
3995,616.3308823529413,1023.9264705882354
3996,617.6496350364963,1024.948905109489
3997,618.7430555555555,1025.6319444444443
3998,619.7236842105264,1025.1513157894738
3999,621.6524822695036,1025.54609929078
4000,623.702479338843,1026.4214876033056
4001,623.9391304347827,1026.5652173913043
4002,625.256,1026.1760000000002
4003,628.3709677419355,1025.758064516129
4004,629.4275862068965,1025.5862068965516
4005,631.8819444444445,1024.4166666666665
4006,634.1824324324324,1023.4864864864863
4007,636.777027027027,1023.554054054054
4008,638.2585034013606,1023.2244897959184
4009,640.4333333333333,1022.48
4010,643.5909090909091,1021.7207792207793
4011,647.2721088435375,1020.8843537414966
4012,650.3246753246754,1019.7857142857144
4013,652.3566878980891,1019.3312101910827
4014,652.3907284768212,1019.2119205298012
4015,652.6363636363636,1019.2857142857144
4016,653.3733333333333,1019.14
4017,653.4121621621623,1019.0675675675676
4018,654.4900662251656,1018.0463576158941
4019,658.2709677419355,1016.4258064516127
4020,659.4304635761589,1016.0596026490067
4021,661.5925925925926,1015.7407407407408
4022,662.4967741935484,1015.8516129032257
4023,664.472049689441,1014.7950310559006
4024,665.3625730994153,1014.7368421052632
4025,667.7317073170733,1013.5731707317073
4026,670.0324675324675,1012.396103896104
4027,669.4733333333334,1011.9066666666665
4028,668.6228571428571,1011.4685714285713
4029,669.5900621118012,1011.1242236024844
4030,670.5481927710844,1011.3313253012046
4031,669.8944099378882,1011.503105590062
4032,666.9808917197453,1013.6687898089173
4033,665.2702702702702,1014.5202702702704
4034,663.034965034965,1015.3496503496505
4035,662.030303030303,1016.3181818181821
4036,661.2241379310344,1016.8448275862069
4037,661.3644067796611,1017.3983050847456
4038,661.083916083916,1017.4965034965036
4039,659.84,1018.0666666666667
4040,659.84,1018.0666666666667
4041,656.7739726027397,1018.2191780821918
4042,650.2191780821918,1019.5205479452056
4043,645.1818181818181,1019.8116883116884
4044,640.4722222222222,1019.6041666666665
4045,637.0,1021.0
4046,632.6577181208054,1021.6644295302012
4047,627.7619047619047,1022.6190476190477
4048,624.1730769230769,1023.9166666666665
4049,620.6339869281046,1024.4575163398692
4050,615.3884892086331,1024.7553956834531
4051,613.1393939393938,1026.0484848484848
4052,607.3586206896551,1025.6827586206898
4053,603.8223684210526,1025.8486842105262
4054,603.8223684210526,1025.8486842105262
4055,597.9097222222222,1026.4097222222224
4056,592.4791666666666,1025.9375
4057,592.4791666666666,1025.9375
4058,584.431506849315,1028.0
4059,579.2179487179487,1028.173076923077
4060,569.648275862069,1029.6689655172413
4061,566.1118881118881,1030.041958041958
4062,562.2558139534884,1030.3720930232555
4063,558.7278911564625,1030.687074829932
4064,554.5032258064516,1030.6838709677418
4065,552.5971223021583,1031.302158273381
4066,548.6575342465753,1032.3561643835615
4067,546.3529411764706,1032.2222222222224
4068,542.7987012987013,1031.9285714285716
4069,538.6075949367089,1031.9683544303798
4070,534.5769230769231,1031.9294871794873
4071,530.8789808917197,1032.1210191082803
4072,525.9395973154361,1032.1610738255033
4073,520.8807947019868,1032.6953642384103
4074,516.1931034482759,1032.8758620689657
4075,511.4625850340136,1032.3537414965986
4076,508.6942675159236,1032.9936305732485
4077,502.8819444444445,1031.9791666666665
4078,498.3571428571428,1032.2272727272727
4079,493.5637583892618,1031.6040268456377
4080,488.88888888888886,1032.1666666666665
4081,483.47972972972974,1032.3040540540542
4082,477.14193548387095,1031.6709677419353
4083,474.2119205298013,1031.3245033112582
4084,470.26490066225165,1031.046357615894
4085,465.3486842105263,1030.125
4086,461.5342465753425,1030.0616438356162
4087,457.8235294117647,1030.281045751634
4088,453.2027027027027,1028.9256756756756
4089,448.9662162162162,1028.135135135135
4090,445.21568627450984,1028.9803921568628
4091,445.21568627450984,1028.9803921568628
4092,439.9931506849315,1028.1643835616437
4093,436.3790849673202,1027.3921568627452
4094,436.3790849673202,1027.3921568627452
4095,432.30128205128204,1024.7820512820513
4096,431.2974683544304,1024.639240506329
4097,424.67808219178085,1022.054794520548
4098,420.8859060402685,1021.020134228188
4099,415.3219178082192,1019.4520547945206
4100,410.10067114093965,1016.9060402684564
4101,402.85271317829455,1014.8604651162793
4102,398.24475524475525,1014.4825174825174
4103,393.5109489051095,1014.2627737226276
4104,388.6148648648648,1013.8378378378377
4105,384.82,1013.0066666666668
4106,381.74545454545455,1011.9575757575757
4107,377.27464788732397,1011.2042253521125
4108,374.01333333333326,1010.42
4109,370.90410958904107,1009.4383561643837
4110,366.45833333333326,1008.8194444444445
4111,365.2962962962963,1006.0592592592592
4112,363.91489361702133,1004.9148936170212
4113,361.83216783216784,1003.993006993007
4114,357.75524475524475,1001.6993006993007
4115,354.463768115942,999.2753623188406
4116,349.46715328467155,997.3722627737227
4117,344.4,996.6666666666665
4118,339.53521126760563,994.8943661971832
4119,334.2689655172414,992.2413793103447
4120,329.8888888888889,990.1185185185184
4121,322.4084507042253,988.1760563380283
4122,316.88961038961037,985.396103896104
4123,311.7913669064748,983.4244604316548
4124,310.27536231884056,981.3333333333335
4125,309.4794520547945,980.3630136986301
4126,306.9166666666667,978.7152777777777
4127,304.96503496503504,977.4405594405597
4128,302.4563758389262,977.6241610738257
4129,298.34751773049646,977.3049645390073
4130,297.0,976.7647058823527
4131,294.1224489795918,975.0680272108845
4132,291.0144927536232,971.9927536231884
4133,286.6518518518518,969.6222222222225
4134,282.15,966.7357142857144
4135,279.6666666666667,964.7028985507246
4136,276.07801418439715,962.7375886524823
4137,275.02857142857147,962.2714285714287
4138,274.70714285714286,962.35
4139,274.66906474820144,962.3597122302158
4140,274.8014705882353,962.3382352941176
4141,274.6241134751773,962.1702127659573
4142,274.7536231884058,962.2391304347825
4143,274.979020979021,962.1608391608393
4144,274.71014492753625,961.3260869565216
4145,274.1619718309859,960.0070422535213
4146,272.1521739130435,957.927536231884
4147,271.57664233576645,956.9051094890513
4148,270.60869565217394,956.4565217391304
4149,268.4411764705883,953.7132352941176
4150,265.14583333333337,952.5555555555555
4151,261.69014084507046,950.5211267605632
4152,257.7898550724637,948.3913043478259
4153,252.9111111111111,946.3481481481482
4154,248.32824427480915,943.4656488549617
4155,243.0909090909091,941.6433566433568
4156,238.0597014925373,939.0074626865672
4157,234.36641221374046,936.4198473282444
4158,232.79562043795625,934.7810218978102
4159,231.81159420289856,933.9130434782608
4160,231.82394366197187,933.9788732394368
4161,231.48251748251752,933.4475524475523
4162,226.66666666666663,930.268115942029
4163,223.06474820143882,927.36690647482
4164,219.16666666666663,923.4420289855072
4165,215.82089552238807,920.3880597014926
4166,211.6338028169014,916.9577464788733
4167,207.71014492753625,913.3623188405796
4168,204.6304347826087,909.9565217391304
4169,201.7642857142857,907.9571428571428
4170,199.7034482758621,905.7517241379311
4171,197.47222222222226,903.9444444444445
4172,196.82014388489208,903.4172661870504
4173,196.76056338028167,903.4154929577464
4174,197.01408450704224,903.5
4175,197.01481481481483,903.3629629629628
4176,197.11764705882354,903.3088235294116
4177,197.01438848920864,903.7122302158273
4178,195.0072463768116,902.5652173913044
4179,194.4788732394366,901.556338028169
4180,194.4788732394366,901.556338028169
4181,193.41007194244602,900.0143884892087
4182,192.52380952380955,898.1632653061224
4183,192.52380952380955,898.1632653061224
4184,192.52380952380955,898.1632653061224
4185,188.19285714285718,891.7285714285713
4186,182.7185185185185,885.8444444444444
4187,178.90370370370368,881.0518518518518
4188,175.91538461538462,878.4
4189,170.9185185185185,875.2962962962962
4190,166.4179104477612,871.2910447761194
4191,162.6044776119403,868.5895522388058
4192,161.43410852713174,867.5581395348837
4193,161.58646616541353,868.015037593985
4194,163.0569105691057,870.6260162601627
4195,164.06611570247938,872.4545454545455
4196,164.8828125,873.4296875
4197,164.12173913043478,873.1304347826087
4198,165.0887096774194,873.6935483870967
4199,165.11666666666667,874.025
4200,165.73770491803282,874.344262295082
4201,165.32173913043482,874.1652173913043
4202,165.3706896551724,874.1637931034481
4203,165.41463414634148,874.3983739837398
4204,165.13445378151258,874.016806722689
4205,164.77118644067798,873.2542372881356
4206,163.81102362204726,873.1259842519686
4207,162.9075630252101,872.8235294117646
4208,163.3089430894309,871.829268292683
4209,162.42735042735043,870.1623931623932
4210,162.91472868217053,870.5271317829457
4211,162.07299270072994,869.3649635036496
4212,160.81428571428572,866.7642857142857
4213,160.81428571428572,866.7642857142857
4214,158.9855072463768,863.8985507246376
4215,156.33802816901408,860.9788732394368
4216,151.3877551020408,855.4149659863947
4217,150.35294117647058,852.9084967320263
4218,148.3310344827586,848.744827586207
4219,145.68666666666667,845.7933333333333
4220,142.6,840.5428571428571
4221,139.6510067114094,837.8724832214764
4222,135.78620689655173,834.1655172413792
4223,131.57142857142856,829.0214285714287
4224,129.72262773722628,826.1459854014598
4225,128.65540540540542,824.027027027027
4226,127.06164383561644,821.2397260273973
4227,124.50704225352112,818.4366197183099
4228,123.70503597122305,816.0143884892087
4229,121.28472222222223,814.4930555555555
4230,119.46666666666668,811.78
4231,119.35211267605635,811.612676056338
4232,117.58646616541355,808.578947368421
4233,117.53146853146852,805.2797202797203
4234,117.53146853146852,805.2797202797203
4235,117.53146853146852,805.2797202797203
4236,117.53146853146852,805.2797202797203
4237,116.8248175182482,801.2700729927008
4238,108.8581560283688,792.113475177305
4239,102.76642335766424,783.4671532846717
4240,103.7910447761194,781.2164179104477
4241,104.04379562043795,779.5109489051094
4242,101.35555555555555,777.5407407407408
4243,99.92307692307692,774.3776223776224
4244,96.49285714285715,769.6785714285713
4245,93.44927536231884,765.5434782608696
4246,91.34351145038168,761.9770992366413
4247,90.49264705882355,759.4926470588235
4248,90.84671532846716,756.5036496350365
4249,89.8872180451128,753.593984962406
4250,87.6171875,749.2734375
4251,84.22047244094489,744.8425196850394
4252,82.07575757575758,740.7651515151515
4253,80.464,738.296
4254,80.42537313432838,735.0149253731344
4255,80.15602836879432,733.0425531914892
4256,78.52713178294574,727.4418604651163
4257,78.52713178294574,727.4418604651163
4258,77.1111111111111,725.7777777777777
4259,76.14516129032259,721.016129032258
4260,72.0,712.712
4261,69.97692307692307,706.1461538461539
4262,67.8888888888889,700.4444444444445
4263,66.83333333333334,696.6666666666665
4264,67.08333333333334,695.0833333333335
4265,66.31538461538462,692.1076923076922
4266,65.37903225806451,688.7983870967741
4267,64.31967213114754,685.172131147541
4268,62.854838709677416,681.8951612903227
4269,60.7479674796748,679.1382113821137
4270,58.94615384615385,674.1153846153846
4271,57.13492063492063,668.0714285714286
4272,57.15503875968992,665.6356589147288
4273,57.566929133858274,662.1889763779527
4274,56.89763779527559,659.1417322834645
4275,57.504,658.408
4276,56.91056910569106,656.8048780487803
4277,56.788135593220346,655.8220338983051
4278,58.0,654.6
4279,57.85585585585586,654.7927927927927
4280,55.886178861788615,654.2276422764228
4281,55.542635658914726,652.5116279069767
4282,54.03125,650.328125
4283,53.1,648.7538461538461
4284,52.03787878787879,645.530303030303
4285,51.92857142857143,641.45
4286,51.32352941176471,638.1323529411766
4287,51.32352941176471,638.1323529411766
4288,50.41666666666667,632.5530303030303
4289,50.41666666666667,632.5530303030303
4290,50.207142857142856,630.6428571428571
4291,49.99248120300753,628.1578947368421
4292,49.37878787878788,625.0075757575758
4293,48.752,620.808
4294,47.5859375,617.078125
4295,46.853146853146846,615.4475524475523
4296,45.6015037593985,611.7443609022556
4297,45.92481203007519,609.2932330827067
4298,45.21374045801527,605.6488549618322
4299,45.022900763358784,601.3969465648855
4300,45.76377952755905,599.1023622047244
4301,44.923664122137396,595.7251908396946
4302,44.9672131147541,592.0983606557378
4303,44.33333333333333,588.1666666666666
4304,43.664122137404576,582.1603053435115
4305,44.14166666666666,575.95
4306,43.70866141732283,571.8110236220473
4307,43.40983606557378,565.0491803278687
4308,43.40983606557378,565.0491803278687
4309,43.64661654135338,560.7293233082706
4310,43.37037037037037,556.3851851851852
4311,43.37037037037037,556.3851851851852
4312,42.86290322580645,544.7258064516128
4313,44.57377049180328,542.3360655737705
4314,44.45454545454545,541.7355371900826
4315,44.91338582677165,538.1338582677165
4316,46.098360655737714,533.7131147540982
4317,45.256,532.224
4318,45.33088235294117,530.0808823529412
4319,44.38888888888889,527.2539682539682
4320,44.465116279069775,524.6124031007752
4321,43.3984375,521.0234375
4322,43.48760330578513,515.504132231405
4323,44.968,509.32800000000003
4324,45.73170731707317,504.4146341463415
4325,45.7936507936508,498.8968253968254
4326,46.877049180327866,492.0081967213115
4327,47.165354330708674,485.85826771653535
4328,48.055555555555564,479.29365079365084
4329,48.08396946564886,474.9312977099237
4330,48.8360655737705,469.8852459016394
4331,49.224,464.528
4332,49.74015748031496,459.82677165354335
4333,50.84328358208957,452.94776119402985
4334,51.2962962962963,448.7555555555555
4335,53.50393700787402,442.84251968503935
4336,56.0232558139535,434.7596899224806
4337,57.708661417322844,428.8503937007874
4338,59.95348837209303,421.2790697674418
4339,60.03787878787879,416.3181818181818
4340,60.03787878787879,416.3181818181818
4341,61.72,414.24800000000005
4342,63.314516129032256,410.1612903225807
4343,63.314516129032256,410.1612903225807
4344,65.19354838709678,401.2822580645162
4345,67.04651162790697,395.7751937984496
4346,68.25954198473283,390.587786259542
4347,68.97744360902256,390.04511278195486
4348,69.94656488549617,387.23664122137404
4349,71.17829457364341,382.9069767441861
4350,71.55384615384615,379.0
4351,72.49606299212599,375.7952755905512
4352,74.1484375,372.3046875
4353,75.36507936507937,368.46825396825403
4354,78.1023622047244,365.84251968503935
4355,79.57553956834533,363.726618705036
4356,81.22399999999998,359.056
4357,84.359375,354.03125
4358,87.88799999999999,348.704
4359,90.51639344262294,343.09016393442624
4360,92.05555555555556,338.53174603174597
4361,92.0859375,335.234375
4362,95.19841269841271,331.0079365079365
4363,96.51937984496124,328.45736434108534
4364,97.8515625,326.5625
4365,99.1951219512195,325.41463414634154
4366,99.40944881889764,322.6220472440945
4367,99.328125,319.921875
4368,100.27737226277372,316.1605839416058
4369,100.27737226277372,316.1605839416058
4370,101.35,313.98571428571427
4371,103.27559055118108,310.3543307086614
4372,103.27559055118108,310.3543307086614
4373,107.26153846153845,303.0076923076923
4374,110.25619834710743,300.1404958677686
4375,115.65891472868219,293.26356589147287
4376,119.06976744186045,288.8062015503876
4377,122.32799999999999,284.568
4378,124.37795275590551,280.4803149606299
4379,126.82945736434108,274.17054263565893
4380,129.336,270.344
4381,130.7923076923077,268.55384615384617
4382,133.87596899224806,265.3255813953489
4383,135.5530303030303,262.1439393939394
4384,137.95620437956205,259.1094890510949
4385,140.16793893129773,255.1450381679389
4386,143.34328358208955,249.5597014925373
4387,147.54761904761904,245.5
4388,149.41732283464566,241.00787401574803
4389,153.0,236.15151515151518
4390,155.584,234.37599999999998
4391,160.4112903225806,231.6290322580645
4392,164.6451612903226,227.71774193548384
4393,169.8,224.0
4394,169.8,224.0
4395,170.7520661157025,222.58677685950414
4396,172.05555555555554,219.62698412698413
4397,174.4,215.12307692307687
4398,177.7906976744186,211.72093023255815
4399,184.203125,204.9765625
4400,187.1923076923077,202.6076923076923
4401,189.3834586466165,200.35338345864662
4402,191.18939393939397,199.8560606060606
4403,193.15625,197.1875
4404,195.08461538461538,193.7846153846154
4405,196.38582677165357,191.48818897637798
4406,198.640625,188.5625
4407,201.0606060606061,185.29545454545453
4408,204.7404580152672,183.8931297709924
4409,207.1796875,183.578125
4410,208.77165354330708,181.88976377952758
4411,209.8372093023256,180.31007751937983
4412,209.8372093023256,180.31007751937983
4413,212.6178861788618,178.0731707317073
4414,214.88,176.208
4415,214.88,176.208
4416,219.87121212121207,172.03030303030303
4417,221.328,169.78400000000002
4418,224.42635658914728,166.53488372093022
4419,226.7769230769231,165.3153846153846
4420,229.60902255639095,163.51879699248119
4421,231.3284671532846,162.75912408759126
4422,235.09375,160.578125
4423,236.0197368421053,159.58552631578948
4424,236.0197368421053,159.58552631578948
4425,241.6535433070866,155.7874015748031
4426,245.68148148148148,153.26666666666668
4427,254.71641791044772,145.85074626865676
4428,257.8939393939394,142.67424242424244
4429,261.9545454545455,139.63636363636363
4430,265.734375,137.0546875
4431,267.1,136.37142857142857
4432,267.22727272727275,136.02272727272725
4433,272.184,133.376
4434,274.73387096774195,132.93548387096774
4435,277.4583333333333,131.80833333333334
4436,280.1461538461538,130.4076923076923
4437,283.6764705882353,128.40441176470586
4438,288.1343283582089,125.90298507462688
4439,293.43065693430657,121.84671532846716
4440,299.8095238095238,118.63265306122447
4441,303.17910447761193,115.64179104477614
4442,304.4341085271318,114.50387596899223
4443,305.8,113.82222222222221
4444,308.23664122137404,112.80152671755724
4445,311.6,112.24444444444444
4446,315.9924812030075,110.4436090225564
4447,319.92028985507244,108.18840579710144
4448,322.72463768115944,106.93478260869566
4449,326.5172413793104,106.35172413793104
4450,330.84615384615387,105.35664335664335
4451,334.0588235294117,103.22794117647058
4452,336.7205882352941,101.52205882352942
4453,336.7205882352941,101.52205882352942
4454,336.7205882352941,101.52205882352942
4455,344.51145038167937,97.793893129771
4456,348.53488372093017,96.44961240310076
4457,359.37404580152673,91.5114503816794
4458,362.062015503876,90.92248062015504
4459,364.3046875,90.4453125
4460,366.77862595419856,90.40458015267176
4461,368.87692307692316,89.18461538461538
4462,370.40579710144925,88.1159420289855
4463,370.33587786259534,86.82442748091603
4464,371.76865671641787,86.26119402985073
4465,373.64566929133866,85.3228346456693
4466,377.53333333333336,84.48148148148148
4467,381.4927536231884,82.97101449275362
4468,381.4927536231884,82.97101449275362
4469,386.42553191489367,81.63120567375888
4470,395.86666666666673,78.62222222222222
4471,399.0827586206897,78.13793103448276
4472,404.77464788732397,76.89436619718309
4473,409.27702702702703,75.97297297297297
4474,414.89230769230767,74.11538461538461
4475,420.72180451127815,72.62406015037594
4476,425.8253968253968,71.76190476190476
4477,425.8253968253968,71.76190476190476
4478,429.8955223880597,71.19402985074628
4479,435.4850746268657,71.02985074626865
4480,435.4850746268657,71.02985074626865
4481,447.3777777777778,68.42222222222222
4482,453.1068702290077,67.48091603053436
4483,458.9083969465649,66.41984732824427
4484,472.22794117647067,63.70588235294117
4485,478.2867647058823,62.74264705882353
4486,483.99259259259264,62.42962962962963
4487,490.34090909090907,61.67424242424242
4488,496.5615384615385,61.44615384615385
4489,502.2910447761194,61.23880597014925
4490,509.13533834586474,61.20300751879699
4491,515.0472440944882,60.582677165354326
4492,522.6287878787879,60.84090909090909
4493,528.3529411764706,60.41911764705882
4494,533.0592592592593,60.50370370370371
4495,538.4028776978417,60.79856115107914
4496,543.3953488372093,59.84496124031008
4497,545.1884057971015,62.13768115942029
4498,547.4186046511628,62.31007751937985
4499,550.5757575757576,62.16666666666666
4500,554.9318181818181,61.68181818181818
4501,559.223880597015,61.5
4502,561.6377952755905,61.118110236220474
4503,563.5952380952381,60.78571428571429
4504,563.5952380952381,60.78571428571429
4505,566.4159999999999,60.608000000000004
4506,569.3809523809524,60.98412698412698
4507,572.6692307692307,61.723076923076924
4508,578.3308823529413,61.654411764705884
4509,581.6666666666666,62.141843971631204
4510,586.9558823529413,62.20588235294117
4511,592.7214285714285,62.978571428571435
4512,595.4130434782609,63.5
4513,599.1428571428571,64.36734693877551
4514,604.1496598639454,65.91836734693877
4515,609.9444444444445,67.34126984126985
4516,615.5193798449612,68.34108527131785
4517,622.9090909090909,70.00699300699301
4518,631.047619047619,70.40476190476191
4519,638.8405797101449,71.36231884057972
4520,643.6194029850748,72.11194029850745
4521,649.276119402985,73.72388059701494
4522,654.265306122449,75.14965986394556
4523,657.5642857142857,76.52142857142857
4524,657.4444444444445,76.57037037037038
4525,660.2105263157895,77.54135338345864
4526,663.1777777777778,78.41481481481482
4527,663.1777777777778,78.41481481481482
4528,663.1777777777778,78.41481481481482
4529,673.731884057971,82.94202898550725
4530,691.0444444444445,88.3037037037037
4531,697.1702127659573,90.46808510638296
4532,703.075187969925,91.94736842105264
4533,710.6086956521739,93.5
4534,717.2836879432623,95.88652482269505
4535,722.8551724137932,97.89655172413794
4536,729.1843971631206,101.91489361702128
4537,734.6285714285713,104.44285714285714
4538,741.1510791366907,107.71223021582732
4539,747.3884892086331,110.94244604316546
4540,753.4748201438849,113.46762589928059
4541,758.3703703703702,116.09629629629629
4542,763.9064748201439,118.35971223021583
4543,766.3669064748201,119.3956834532374
4544,769.0833333333335,120.57575757575758
4545,771.9280575539567,123.15107913669064
4546,776.0434782608696,126.40579710144928
4547,776.4420289855072,127.43478260869566
4548,779.9928057553958,127.20863309352518
4549,782.0656934306569,128.60583941605842
4550,785.1167883211679,130.3065693430657
4551,789.8787878787879,133.37878787878788
4552,795.3071428571428,136.97857142857143
4553,798.7384615384616,139.2846153846154
4554,805.0364963503648,143.4087591240876
4555,809.8992248062016,147.96899224806205
4556,815.2481203007518,150.62406015037598
4557,819.8897058823529,155.46323529411762
4558,826.5147058823529,158.85294117647058
4559,826.5147058823529,158.85294117647058
4560,832.1678832116788,163.55474452554742
4561,832.0928571428572,163.43571428571428
4562,836.0588235294118,166.0
4563,841.1386861313869,169.4087591240876
4564,856.2554744525548,182.7080291970803
4565,859.6148148148147,185.14074074074074
4566,865.1119402985074,191.15671641791042
4567,869.1742424242424,194.93939393939397
4568,874.3259259259261,200.40740740740745
4569,879.8,206.2142857142857
4570,884.2384615384616,210.9076923076923
4571,890.4626865671643,216.9701492537313
4572,894.5395683453238,220.70503597122303
4573,898.3740458015268,225.64122137404584
4574,901.9117647058824,229.41911764705884
4575,906.2878787878788,234.20454545454547
4576,909.780303030303,237.8409090909091
4577,913.3409090909092,241.3257575757576
4578,916.3458646616541,245.21052631578945
4579,919.2444444444444,247.3851851851852
4580,919.0291970802921,250.51094890510947
4581,920.6838235294116,252.54411764705884
4582,921.7785714285716,254.45
4583,921.7785714285716,254.45
4584,923.6953125,257.703125
4585,925.296875,260.40625
4586,925.2384615384616,260.2846153846154
4587,925.2384615384616,260.2846153846154
4588,932.0076923076924,268.38461538461536
4589,943.5413533834586,284.2706766917293
4590,946.0769230769232,287.46153846153845
4591,947.3138686131388,288.2554744525547
4592,947.175572519084,288.5267175572519
4593,946.927536231884,288.268115942029
4594,946.8936170212766,288.21985815602835
4595,947.3260869565216,288.8695652173913
4596,947.8421052631579,289.3308270676692
4597,947.7647058823527,289.25
4598,947.9552238805969,289.589552238806
4599,947.6814814814817,289.6666666666667
4600,947.5362318840581,289.5434782608696
4601,947.3478260869563,289.3840579710145
4602,948.1136363636364,290.2878787878788
4603,946.9147286821706,289.14728682170545
4604,946.0387596899224,287.47286821705427
4605,944.7102803738318,285.9158878504673
4606,943.5454545454544,284.43434343434336
4607,941.7777777777777,282.8484848484849
4608,940.1122448979593,282.4183673469388
4609,938.6960784313727,281.6274509803921
4610,939.2795698924733,280.978494623656
4611,939.3366336633663,280.5049504950495
4612,939.1923076923076,279.7980769230769
4613,938.7428571428572,279.1809523809524
4614,937.5350877192983,277.9473684210526
4615,936.108108108108,277.72972972972974
4616,936.219298245614,277.5701754385965
4617,935.0254237288136,277.8220338983051
4618,933.8571428571428,277.74789915966386
4619,931.560975609756,278.3170731707317
4620,931.2919708029198,278.1605839416058
4621,925.7517241379311,281.33103448275864
4622,923.5833333333335,283.5555555555556
4623,920.0551724137932,287.6551724137931
4624,916.5352112676056,292.76056338028167
4625,913.9236111111113,296.8125
4626,911.2137931034483,302.3931034482758
4627,907.8255033557048,309.1677852348993
4628,906.6438356164384,313.4657534246575
4629,905.5285714285716,319.3642857142857
4630,904.268115942029,324.9130434782609
4631,904.5244755244755,330.58741258741264
4632,904.6896551724138,337.78620689655173
4633,904.2482269503546,344.5035460992909
4634,904.5035460992908,350.8014184397163
4635,904.5035460992908,350.8014184397163
4636,904.7463768115942,357.72463768115944
4637,905.1925925925926,365.2444444444445
4638,905.1925925925926,365.2444444444445
4639,905.5479452054794,372.3150684931507
4640,907.1176470588236,379.6176470588235
4641,911.482269503546,397.5602836879432
4642,911.4647887323944,397.6338028169015
4643,911.5395683453237,397.7410071942446
4644,911.5395683453237,397.7410071942446
4645,911.4893617021277,397.6099290780142
