,pos x,pos y
1158,881.8620689655173,223.15862068965518
1159,884.7019867549669,225.97350993377484
1160,887.8133333333334,229.98
1161,891.9931972789116,234.53061224489795
1162,896.7278911564625,237.10204081632654
1163,901.0137931034483,240.52413793103452
1164,906.9735099337747,243.05298013245036
1165,911.4836601307187,244.7450980392157
1166,915.6577181208054,248.08724832214764
1167,918.1753246753245,250.34415584415584
1168,916.5069444444445,253.38194444444446
1169,917.191489361702,256.98581560283685
1170,918.4071428571428,260.8285714285714
1171,919.3892617449665,263.18791946308727
1172,920.8125,267.4930555555556
1173,921.6923076923076,271.1468531468531
1174,923.0266666666665,274.5
1175,921.5986842105265,276.9407894736842
1176,921.12,282.12666666666667
1177,920.6438356164384,287.18493150684935
1178,920.0526315789474,292.1907894736842
1179,918.5133333333333,297.2866666666667
1180,917.4444444444445,304.59722222222223
1181,917.8967741935485,310.8903225806452
1182,918.953947368421,317.1184210526316
1183,919.5298013245032,323.5960264900662
1184,920.94,329.26
1185,922.0136054421769,335.55102040816325
1186,923.1830985915492,341.5
1187,923.1830985915492,341.5
1188,925.0805369127517,347.02013422818794
1189,925.0805369127517,347.02013422818794
1190,927.0277777777777,353.16666666666674
1191,929.3466666666667,358.07333333333327
1192,929.3466666666667,358.07333333333327
1193,936.7682119205298,372.4437086092715
1194,939.7762237762238,378.44055944055947
1195,946.4117647058824,387.5751633986928
1196,949.1140939597316,393.9664429530201
1197,952.3175675675676,397.9256756756757
1198,954.75,401.0576923076923
1199,957.2266666666667,402.64666666666665
1200,960.4662162162165,405.0202702702703
1201,965.6938775510204,406.71428571428567
1202,971.5524475524477,408.4475524475523
1203,976.945945945946,410.1013513513514
1204,981.7724137931033,412.0275862068966
1205,986.9448275862068,414.11034482758623
1206,993.204081632653,413.8979591836735
1207,999.4893617021277,413.66666666666674
1208,1000.4125874125874,413.74825174825173
1209,998.5774647887323,415.61267605633805
1210,997.9507042253521,418.0
1211,998.1972789115646,421.2789115646258
1212,998.3087248322148,421.36241610738256
1213,999.661971830986,428.0
1214,999.661971830986,428.0
1215,999.6153846153846,427.9790209790209
1216,1004.1328671328673,440.5944055944056
1217,1006.2792207792207,445.04545454545456
1218,1006.8726114649679,449.8980891719745
1219,1008.635761589404,456.0264900662252
1220,1009.0496894409938,461.9254658385093
1221,1008.7655172413793,466.95862068965516
1222,1008.451612903226,471.741935483871
1223,1008.2207792207793,476.7272727272728
1224,1007.1776315789474,482.6184210526316
1225,1005.2704402515724,488.7358490566038
1226,1004.3466666666667,495.03333333333336
1227,1004.7820512820513,500.7820512820512
1228,1003.90625,505.6
1229,1003.103896103896,512.0454545454545
1230,1003.23417721519,516.2151898734178
1231,1002.9876543209875,520.6666666666667
1232,1003.0,524.6078431372549
1233,1002.8150684931506,525.2191780821919
1234,1002.6598639455783,525.204081632653
1235,1002.7310344827588,525.2344827586206
1236,1002.641891891892,525.1418918918919
1237,1002.6351351351352,525.4324324324325
1238,1002.6643835616437,525.3561643835617
1239,1002.6326530612243,525.360544217687
1240,1002.6326530612243,525.360544217687
1241,1002.6621621621623,525.3378378378378
1242,1002.8219178082193,525.1232876712329
1243,1004.9527027027028,524.3783783783783
1244,1009.7832167832167,529.2167832167831
1245,1010.9078014184396,530.5886524822695
1246,1012.9041095890412,533.8356164383562
1247,1013.6808510638298,536.9007092198582
1248,1015.8297872340427,540.6241134751773
1249,1017.9473684210526,543.1842105263158
1250,1018.3509933774834,545.9933774834436
1251,1017.9562043795621,548.7518248175181
1252,1017.3381294964028,551.158273381295
1253,1017.3986013986014,554.9580419580418
1254,1018.0,558.3046357615895
1255,1018.2297297297296,561.5067567567568
1256,1019.7814569536424,563.4503311258277
1257,1020.84375,566.85
1258,1021.0709677419355,570.1290322580645
1259,1019.7304964539007,573.1985815602837
1260,1018.6849315068494,576.3972602739726
1261,1017.8216560509553,581.0
1262,1017.4206896551724,585.0344827586208
1263,1017.38,588.9
1264,1016.4934210526317,592.8815789473684
1265,1016.3489932885907,598.5838926174497
1266,1016.9354838709676,603.6387096774192
1267,1016.0,609.4740259740261
1268,1015.7266666666667,614.3066666666666
1269,1016.2091503267974,615.5490196078431
1270,1015.5986842105265,617.2763157894736
1271,1014.6896551724138,616.9724137931034
1272,1012.8175675675676,617.4391891891893
1273,1009.1824324324324,619.2027027027027
1274,1008.5816993464052,620.9738562091502
1275,1008.7534246575342,622.3013698630137
1276,1009.1824324324324,622.1824324324324
1277,1008.4933333333332,622.2333333333332
1278,1008.4285714285713,622.2071428571429
1279,1009.5070422535213,623.3169014084508
1280,1009.9718309859156,625.2746478873238
1281,1009.1258278145696,627.1324503311257
1282,1010.1319444444445,629.4375
1283,1010.1319444444445,629.4375
1284,1009.5333333333333,631.8066666666666
1285,1007.8055555555555,635.25
1286,1008.1517241379312,644.4068965517241
1287,1008.1699346405228,646.8888888888888
1288,1008.2758620689656,649.751724137931
1289,1007.7189542483659,653.2222222222222
1290,1007.9727891156464,656.0816326530612
1291,1006.4963503649636,657.2846715328468
1292,1006.4489795918367,660.6666666666666
1293,1005.5578231292516,663.0612244897958
1294,1004.6308724832214,664.3154362416108
1295,1003.8767123287672,665.431506849315
1296,1001.6333333333333,667.4733333333334
1297,998.9108280254776,670.687898089172
1298,996.4013157894735,675.6776315789474
1299,994.3376623376623,678.6623376623377
1300,994.3376623376623,678.6623376623377
1301,994.3376623376623,678.6623376623377
1302,988.6351351351352,689.7972972972972
1303,987.2258064516127,694.6258064516129
1304,983.9589041095892,706.4657534246576
1305,983.7142857142856,711.9935064935065
1306,982.0722891566264,716.9337349397591
1307,982.3557046979864,722.9395973154362
1308,982.4709677419356,727.7290322580645
1309,981.2312925170066,732.3809523809523
1310,979.1756756756756,735.777027027027
1311,975.1886792452831,739.3207547169812
1312,971.5,744.1621621621623
1313,969.5333333333333,747.5933333333335
1314,967.27950310559,751.4472049689441
1315,964.5675675675676,755.2567567567568
1316,962.6728395061727,760.0370370370372
1317,960.484076433121,765.0764331210191
1318,958.2905405405403,769.75
1319,958.0067114093961,772.255033557047
1320,958.4248366013072,776.6013071895426
1321,957.0205479452056,780.0205479452055
1322,955.9019607843137,783.5098039215686
1323,953.7077922077922,788.2337662337661
1324,950.9666666666667,792.5933333333335
1325,947.4012738853503,795.388535031847
1326,942.4522292993629,797.9363057324841
1327,938.6394557823128,800.4829931972789
1328,936.87012987013,801.6818181818181
1329,935.3141025641023,803.0064102564102
1330,934.6815286624203,803.2420382165607
1331,934.0705128205127,803.8525641025641
1332,934.0891719745224,803.796178343949
1333,934.0891719745224,803.796178343949
1334,934.0891719745224,803.796178343949
1335,934.0891719745224,803.796178343949
1336,934.1304347826087,803.6708074534163
1337,932.6506024096384,804.5060240963855
1338,929.56050955414,806.28025477707
1339,927.5375,808.2125
1340,927.5375,808.2125
1341,924.9819277108434,810.5963855421687
1342,922.8260869565216,812.1925465838509
1343,922.8260869565216,812.1925465838509
1344,922.8260869565216,812.1925465838509
1345,918.8421052631579,815.4013157894735
1346,918.6178343949043,815.624203821656
1347,918.6346153846154,815.5641025641024
1348,918.5414012738852,815.7070063694267
1349,918.5414012738852,815.7070063694267
1350,918.3821656050957,815.8089171974523
1351,918.4493670886077,815.7151898734178
1352,918.3584905660376,815.6037735849058
1353,918.3653846153846,815.7115384615386
1354,918.3290322580646,815.7290322580645
1355,918.2738853503184,815.9171974522293
1356,918.2738853503184,815.9171974522293
1357,920.9510489510491,813.8321678321678
1358,920.8896551724138,813.8275862068965
1359,922.472602739726,813.2945205479452
1360,925.3333333333335,816.4557823129253
1361,926.1780821917807,820.2191780821918
1362,924.8853503184712,820.1464968152866
1363,923.5316455696203,819.9430379746835
1364,921.4358974358977,821.8461538461537
1365,919.6344827586207,824.2275862068967
1366,917.62987012987,825.9480519480519
1367,917.6538461538463,825.8205128205127
1368,917.4969696969696,825.9333333333333
1369,917.1870967741936,826.3032258064516
1370,917.0,826.1032258064515
1371,910.3841059602651,825.8344370860926
1372,906.4512195121953,826.3780487804878
1373,902.5806451612905,829.1290322580646
1374,898.4076433121019,831.4649681528662
1375,894.0243902439024,834.5365853658536
1376,888.96875,838.80625
1377,884.525641025641,842.7628205128206
1378,880.2558139534883,846.3546511627907
1379,874.3333333333335,851.8562091503267
1380,870.75625,856.1375
1381,865.6706586826348,860.0179640718562
1382,861.4,865.2387096774195
1383,857.7083333333335,869.4583333333335
1384,852.7612903225805,875.4064516129033
1385,849.0641025641024,880.8397435897435
1386,848.2451612903226,881.3290322580646
1387,848.2967741935482,881.2451612903226
1388,848.4320987654321,880.9197530864196
1389,848.6347305389221,880.4910179640718
1390,845.1509433962265,883.9685534591194
1391,841.8322580645163,889.1870967741936
1392,839.0243902439024,893.8475609756098
1393,834.8717948717949,898.8461538461537
1394,831.6139240506329,904.3417721518988
1395,827.8269230769231,909.1282051282053
1396,824.9746835443037,914.3101265822785
1397,822.2470588235294,919.229411764706
1398,819.4437086092715,924.728476821192
1399,818.5257142857142,928.0228571428572
1400,817.126582278481,932.6455696202532
1401,815.2278481012659,937.873417721519
1402,815.5617283950618,940.8703703703703
1403,812.3533333333335,941.2466666666667
1404,808.9757575757576,940.6
1405,804.5748502994012,941.556886227545
1406,799.3274853801171,942.8245614035087
1407,796.5352941176469,944.0588235294116
1408,793.297619047619,945.309523809524
1409,789.8047337278108,945.8757396449704
1410,785.5,948.5903614457833
1411,781.9831460674158,952.5561797752811
1412,778.5953757225433,955.5549132947976
1413,775.2345679012344,959.1481481481482
1414,772.1358024691358,963.3333333333335
1415,769.9640718562874,965.8682634730537
1416,766.0129032258064,969.7290322580644
1417,766.0129032258064,969.7290322580644
1418,762.4797687861271,969.9826589595376
1419,762.5028901734104,969.971098265896
1420,759.3493975903615,968.8795180722893
1421,750.5497076023391,968.5555555555555
1422,745.9281437125749,967.6826347305388
1423,740.4875,967.96875
1424,736.4638554216867,968.0481927710845
1425,731.5730994152046,968.485380116959
1426,725.93125,970.06875
1427,721.0705882352942,970.6117647058824
1428,714.7818181818183,973.121212121212
1429,709.5243902439024,975.1951219512197
1430,703.8653846153846,977.3589743589743
1431,698.3454545454546,980.5333333333333
1432,693.203488372093,982.9418604651164
1433,687.2025316455696,987.2911392405065
1434,682.7409638554218,990.7831325301204
1435,678.6932515337422,993.6319018404907
1436,675.796178343949,997.1910828025476
1437,673.5454545454545,1001.030303030303
1438,670.6273291925464,1003.8819875776396
1439,667.2307692307693,1005.5833333333335
1440,663.3630952380953,1006.2797619047619
1441,658.4085365853657,1007.170731707317
1442,653.1656050955414,1006.9426751592357
1443,653.188679245283,1006.9056603773583
1444,648.311377245509,1006.5389221556886
1445,648.311377245509,1006.5389221556886
1446,648.311377245509,1006.5389221556886
1447,638.1360946745563,1007.1775147928993
1448,626.7169811320755,1009.1320754716983
1449,622.6725146198829,1009.0526315789474
1450,613.4482758620691,1009.1321839080459
1451,609.0,1009.6494252873564
1452,604.2424242424242,1009.5151515151517
1453,598.5116279069767,1010.2441860465117
1454,592.8479532163743,1010.9122807017543
1455,586.64375,1012.18125
1456,581.6792452830189,1013.5911949685536
1457,577.7294117647059,1014.0058823529413
1458,577.8705882352941,1014.0
1459,573.5465838509318,1014.6024844720496
1460,572.8838709677418,1014.567741935484
1461,572.9689440993789,1016.0869565217392
1462,571.5269461077844,1016.5389221556886
1463,564.4047619047619,1016.6428571428572
1464,560.8092485549133,1017.184971098266
1465,557.4171779141104,1018.2269938650306
1466,554.0114285714286,1018.3828571428572
1467,550.5862068965516,1018.1494252873564
1468,545.2971428571428,1017.2857142857144
1469,540.1387283236993,1015.7167630057803
1470,535.4484848484849,1014.3212121212123
1471,531.0679012345679,1014.3086419753087
1472,529.1176470588234,1014.8764705882353
1473,526.2891566265059,1016.3975903614456
1474,521.3529411764706,1018.0653594771242
1475,517.1385542168675,1019.6024096385544
1476,511.96969696969705,1021.369696969697
1477,508.05232558139534,1023.343023255814
1478,504.2429378531073,1025.9209039548025
1479,500.38095238095235,1027.8333333333335
1480,497.0755813953488,1029.610465116279
1481,494.5,1028.9638554216867
1482,492.6306818181818,1026.943181818182
1483,490.17045454545456,1025.6363636363637
1484,486.8647058823529,1024.4588235294118
1485,484.39181286549706,1024.3684210526317
1486,479.9526627218935,1023.98224852071
1487,477.92045454545456,1023.5568181818179
1488,474.5878787878788,1023.3636363636364
1489,472.0421686746988,1023.0602409638554
1490,467.6329113924051,1023.0506329113923
1491,462.8802395209581,1024.7245508982037
1492,459.78235294117655,1026.4823529411763
1493,459.78235294117655,1026.4823529411763
1494,456.05421686746985,1025.8915662650602
1495,456.05421686746985,1025.8915662650602
1496,455.53125,1025.2125
1497,455.4878048780488,1025.1036585365857
1498,455.58024691358025,1025.0493827160494
1499,455.5889570552148,1025.079754601227
1500,455.8471337579618,1024.9044585987263
1501,455.4444444444445,1025.4166666666665
1502,454.32608695652175,1025.7608695652175
1503,453.84,1026.248
1504,453.1565217391304,1027.2869565217393
1505,453.5669291338583,1026.968503937008
1506,454.0,1027.9097744360902
1507,453.25,1028.057142857143
1508,453.25,1028.057142857143
1509,453.57232704402514,1029.1949685534594
1510,453.6045197740113,1030.0169491525423
1511,451.4913294797688,1029.323699421965
1512,449.4411764705882,1029.070588235294
1513,448.01714285714286,1029.1485714285714
1514,445.93604651162786,1028.8779069767445
1515,443.4327485380117,1028.7543859649122
1516,441.5027322404372,1029.0109289617483
1517,439.72527472527474,1029.0219780219784
1518,437.85082872928183,1028.4696132596687
1519,435.0290697674418,1028.0639534883721
1520,433.36994219653184,1028.057803468208
1521,432.7700534759358,1027.8288770053475
1522,431.978021978022,1027.532967032967
1523,431.978021978022,1027.532967032967
1524,427.8232044198895,1025.6077348066299
1525,427.86263736263743,1025.5934065934066
1526,425.271676300578,1024.2890173410406
1527,421.7765363128492,1024.072625698324
1528,419.02222222222224,1023.5833333333335
1529,418.63736263736257,1023.5109890109891
1530,418.22702702702696,1023.5405405405403
1531,418.3060109289617,1023.4754098360656
1532,418.2771739130435,1023.4945652173913
1533,417.89502762430936,1023.5524861878453
1534,415.7640449438202,1022.5674157303372
1535,413.89071038251365,1022.0546448087433
1536,412.2299465240642,1022.1283422459892
1537,411.4162162162162,1021.9567567567567
1538,411.3121693121693,1022.0793650793653
1539,409.89502762430936,1021.7182320441988
1540,407.6536312849162,1020.9608938547486
1541,405.5473684210526,1020.4105263157896
1542,403.45212765957433,1019.0159574468087
1543,400.4247311827957,1017.994623655914
1544,397.9565217391304,1017.467391304348
1545,397.0219780219781,1017.5604395604396
1546,395.27419354838713,1017.4193548387095
1547,394.5530726256984,1017.435754189944
1548,394.510989010989,1017.456043956044
1549,390.6358695652174,1015.8913043478259
1550,390.6358695652174,1015.8913043478259
1551,388.26373626373635,1015.1923076923076
1552,385.19459459459466,1013.8270270270269
1553,384.57377049180326,1013.1584699453553
1554,384.7103825136612,1013.1420765027324
1555,383.36666666666673,1012.95
1556,380.84393063583815,1011.6242774566473
1557,378.84090909090907,1011.1363636363636
1558,376.775956284153,1011.1256830601093
1559,374.58988764044943,1010.4662921348314
1560,371.0113636363636,1009.4034090909092
1561,369.5647058823529,1009.0058823529413
1562,368.26256983240216,1008.0
1563,364.5628415300545,1006.4098360655737
1564,364.5628415300545,1006.4098360655737
1565,360.5789473684209,1004.2456140350876
1566,357.8397790055249,1003.5469613259668
1567,357.8397790055249,1003.5469613259668
1568,348.75824175824175,1000.4175824175824
1569,346.4335260115607,998.6473988439308
1570,339.8488372093023,995.5
1571,336.35795454545456,993.4204545454544
1572,331.2215568862275,991.4371257485029
1573,327.1046511627907,989.8023255813954
1574,323.4219653179191,988.6531791907513
1575,320.44692737430165,987.8324022346367
1576,318.3779069767442,986.6395348837207
1577,316.23214285714283,985.4761904761904
1578,314.2155688622754,984.365269461078
1579,309.77840909090907,982.4147727272727
1580,306.8100558659218,981.4022346368716
1581,305.00621118012424,980.1677018633541
1582,303.1715976331361,978.6331360946747
1583,301.4610778443114,978.0
1584,298.20958083832335,976.6826347305388
1585,295.2573099415205,975.4619883040937
1586,291.0114285714285,973.4742857142858
1587,286.3258426966292,970.9606741573033
1588,284.68786127167635,969.6820809248557
1589,283.3488372093023,968.3895348837207
1590,280.1941176470588,966.1235294117647
1591,277.3271604938272,963.5123456790125
1592,274.30120481927713,961.4759036144577
1593,271.210843373494,960.0662650602409
1594,267.4821428571429,957.6309523809523
1595,264.5,955.7151162790698
1596,261.65909090909093,954.8806818181821
1597,261.2738095238095,954.5833333333335
1598,260.905325443787,954.4437869822484
1599,260.37142857142857,954.2171428571428
1600,261.4064516129032,954.548387096774
1601,261.64335664335664,955.4615384615383
1602,261.39259259259256,955.4814814814816
1603,261.2888888888889,955.3185185185183
1604,261.5182481751825,955.3357664233577
1605,261.5563909774436,955.187969924812
1606,260.7973856209151,954.7843137254903
1607,259.14102564102564,953.051282051282
1608,257.0709677419355,951.0
1609,253.95121951219508,948.8780487804878
1610,250.62650602409641,946.6084337349397
1611,247.8121212121212,944.478787878788
1612,245.34969325153375,943.3251533742332
1613,241.6909090909091,941.2424242424244
1614,240.046357615894,940.0066225165564
1615,238.60625,938.88125
1616,236.5875,937.6125
1617,235.23684210526315,936.3421052631579
1618,233.08641975308643,935.0
1619,230.7295597484277,932.6855345911947
1620,228.98101265822785,930.6772151898733
1621,225.60588235294117,928.3941176470587
1622,222.28220858895702,925.9815950920247
1623,219.04907975460117,923.521472392638
1624,218.0779220779221,922.3051948051947
1625,216.3105590062112,920.1801242236024
1626,216.3105590062112,920.1801242236024
1627,213.47023809523807,917.3035714285713
1628,211.1468926553672,914.6723163841807
1629,211.07344632768363,914.6723163841807
1630,207.7556818181818,912.5511363636364
1631,205.0511363636364,910.2443181818179
1632,198.83040935672517,905.1871345029241
1633,196.01754385964912,901.9181286549707
1634,193.61538461538458,899.6745562130177
1635,191.63372093023256,897.6453488372093
1636,191.68711656441718,895.680981595092
1637,190.98,894.7866666666665
1638,188.9299363057325,892.7770700636943
1639,186.03773584905662,891.37106918239
1640,183.11801242236027,889.944099378882
1641,182.1172839506173,889.0802469135804
1642,180.67123287671237,887.3835616438356
1643,178.8076923076923,885.5576923076923
1644,176.32716049382717,882.7283950617284
1645,173.7055214723926,880.6134969325152
1646,171.53987730061345,878.1349693251534
1647,168.73170731707316,874.939024390244
1648,167.14634146341464,872.689024390244
1649,165.59649122807016,870.3040935672515
1650,162.57926829268294,865.5243902439024
1651,159.6125,861.6
1652,159.6125,861.6
1653,156.2795031055901,858.2422360248448
1654,151.2814371257485,852.251497005988
1655,148.88125,848.7875
1656,147.3710691823899,847.1823899371069
1657,145.38181818181818,844.630303030303
1658,142.38650306748468,841.3926380368097
1659,138.96428571428572,838.2619047619047
1660,137.1042944785276,835.3067484662578
1661,134.41520467836256,832.1520467836258
1662,131.76829268292678,828.6585365853657
1663,128.9451219512195,824.6524390243902
1664,127.05988023952095,822.4850299401198
1665,124.8181818181818,819.3636363636364
1666,122.8841463414634,816.1219512195122
1667,122.04375,814.675
1668,121.53164556962022,813.3797468354429
1669,119.01886792452831,809.0943396226414
1670,119.01886792452831,809.0943396226414
1671,116.72077922077924,803.6818181818181
1672,114.59235668789809,800.7070063694267
1673,108.8395061728395,792.8765432098766
1674,107.87134502923976,791.140350877193
1675,106.80120481927709,789.2048192771083
1676,105.15151515151516,785.8848484848485
1677,103.59171597633137,782.1360946745563
1678,102.03012048192772,778.7831325301205
1679,100.2625,775.09375
1680,99.25170068027212,770.2585034013606
1681,96.54193548387094,768.141935483871
1682,94.33939393939394,765.9454545454546
1683,92.07602339181288,762.1286549707602
1684,90.43125,759.15
1685,89.18934911242603,757.1065088757398
1686,87.91666666666669,754.9464285714287
1687,87.83030303030304,754.8848484848485
1688,87.8562874251497,754.9580838323352
1689,87.7894736842105,754.9415204678363
1690,87.8,755.0242424242424
1691,88.5625,755.8625
1692,89.15189873417721,756.9493670886077
1693,89.39436619718309,757.612676056338
1694,89.5704697986577,758.1476510067114
1695,89.51655629139074,756.9337748344369
1696,88.64583333333331,753.2569444444445
1697,87.66887417218544,750.3377483443709
1698,86.06802721088434,746.6190476190477
1699,84.73333333333333,743.64
1700,84.73333333333333,743.64
1701,80.86666666666667,734.8333333333335
1702,80.86666666666667,734.8333333333335
1703,79.34482758620689,731.0758620689654
1704,77.82352941176471,725.3823529411765
1705,76.9,721.7285714285713
1706,75.53284671532846,719.3576642335768
1707,73.70921985815602,715.8723404255319
1708,73.45806451612904,714.858064516129
1709,72.58552631578948,712.4276315789474
1710,70.60992907801419,707.7304964539007
1711,69.41780821917807,704.6232876712329
1712,70.21481481481483,700.3629629629628
1713,70.24675324675324,701.4155844155844
1714,68.77702702702703,699.5878378378377
1715,67.58940397350993,698.2450331125827
1716,66.9025974025974,697.577922077922
1717,66.54304635761589,697.2317880794702
1718,66.73684210526315,697.4144736842105
1719,66.95333333333333,697.6866666666666
1720,66.63398692810458,697.3986928104574
1721,66.67948717948718,697.4807692307692
1722,66.66666666666666,697.3717948717949
1723,66.62179487179486,697.4102564102565
1724,66.67096774193547,697.5548387096775
1725,66.6778523489933,697.496644295302
1726,66.83333333333334,697.72
1727,66.83333333333334,697.72
1728,67.17647058823529,698.3856209150326
1729,66.91836734693877,698.6938775510204
1730,66.91836734693877,698.6938775510204
1731,67.04651162790697,701.2170542635657
1732,68.59375,702.40625
1733,69.40776699029126,702.2912621359224
1734,69.71304347826087,702.3652173913043
1735,70.1157894736842,703.3578947368422
1736,71.46052631578948,706.328947368421
1737,72.025,706.9875
1738,72.82222222222222,707.5
1739,73.24731182795698,707.8279569892475
1740,73.8888888888889,707.4949494949495
1741,74.02884615384616,708.4519230769231
1742,74.80733944954126,707.4678899082568
1743,75.30833333333334,708.925
1744,80.36363636363637,709.7454545454545
1745,97.5859375,716.6171875
1746,89.18571428571428,715.7785714285715
1747,89.03759398496241,712.8345864661653
1748,88.72992700729927,709.094890510949
1749,88.97202797202797,708.8881118881119
1750,88.56834532374101,707.4100719424459
1751,87.39007092198581,708.5886524822695
1752,88.0,710.1777777777777
1753,84.87121212121212,708.6893939393941
1754,79.68503937007874,711.2125984251967
1755,77.24666666666667,710.0733333333334
1756,73.1021897810219,713.5036496350365
1757,73.23357664233578,714.182481751825
1758,73.24285714285712,714.35
1759,73.09027777777777,713.9166666666665
1760,73.84615384615384,715.7832167832167
1761,73.84615384615384,715.7832167832167
1762,73.84615384615384,715.7832167832167
1763,74.76811594202898,718.9710144927536
1764,76.8273381294964,725.6258992805756
1765,76.78740157480314,726.0236220472441
1766,76.64444444444446,725.8296296296297
1767,76.62307692307692,727.876923076923
1768,77.43511450381679,728.9083969465648
1769,78.79166666666666,731.2916666666665
1770,79.5225806451613,734.5612903225806
1771,81.2876712328767,737.8698630136986
1772,83.49264705882355,742.1176470588235
1773,83.7,744.0857142857143
1774,83.72222222222223,745.2986111111112
1775,84.03973509933775,745.8874172185431
1776,84.09589041095892,745.9041095890411
1777,84.10884353741497,745.8639455782312
1778,83.12587412587413,745.9090909090909
1779,83.21774193548387,746.2903225806451
1780,83.21774193548387,746.2903225806451
1781,83.48062015503876,746.7441860465117
1782,83.48062015503876,746.7441860465117
1783,83.85294117647058,747.2279411764706
1784,84.87820512820512,748.2435897435898
1785,87.8695652173913,753.0072463768116
1786,88.74193548387095,755.2967741935482
1787,90.79617834394905,759.0891719745223
1788,92.76666666666668,762.62
1789,93.01324503311258,762.8079470198676
1790,93.20394736842104,763.5
1791,94.94,765.7266666666667
1792,96.66,768.7066666666667
1793,98.60526315789473,771.986842105263
1794,100.85135135135135,774.6554054054054
1795,100.86075949367088,778.6708860759494
1796,103.17834394904459,782.5859872611464
1797,104.70779220779221,785.3571428571429
1798,106.7,788.2266666666667
1799,107.95483870967743,791.083870967742
1800,109.84905660377359,794.8238993710692
1801,111.54878048780488,797.9878048780487
1802,112.8695652173913,800.0683229813665
1803,114.94871794871794,802.4871794871794
1804,116.5875,805.1625
1805,119.28025477707008,808.8662420382166
1806,120.45569620253164,812.0063291139239
1807,122.37349397590359,815.3072289156627
1808,125.48795180722892,819.3614457831326
1809,127.23493975903614,822.7469879518072
1810,129.57142857142856,826.4472049689441
1811,133.7639751552795,830.8198757763976
1812,135.6474358974359,833.2692307692308
1813,136.85161290322583,835.2838709677419
1814,137.10691823899373,835.6666666666665
1815,137.44585987261144,835.5350318471338
1816,140.46913580246914,839.7654320987656
1817,142.81132075471697,842.7484276729559
1818,144.6687116564417,846.1656441717791
1819,145.24698795180726,846.8734939759038
1820,145.47798742138366,847.0377358490565
1821,146.55555555555554,848.3950617283949
1822,148.73076923076925,850.5833333333335
1823,151.80503144654088,853.1698113207547
1824,155.08536585365852,856.9634146341464
1825,158.472049689441,861.0186335403728
1826,161.31210191082803,865.8280254777071
1827,164.33939393939394,869.8787878787879
1828,167.59748427672957,873.8301886792453
1829,170.38271604938268,877.4012345679013
1830,171.93589743589746,879.0576923076923
1831,175.33962264150944,882.0566037735849
1832,177.3231707317073,885.0121951219513
1833,178.98181818181817,886.3575757575757
1834,179.10967741935485,886.7548387096774
1835,181.25625,888.43125
1836,184.02439024390245,890.8170731707318
1837,185.925,893.5625
1838,187.29940119760482,893.9520958083832
1839,189.0059880239521,895.5269461077844
1840,193.140243902439,898.2378048780487
1841,195.82278481012662,900.8291139240506
1842,197.89375,903.8
1843,200.19620253164558,906.0949367088608
1844,201.98125,907.26875
1845,203.64743589743588,909.1730769230768
1846,205.2933333333333,909.9733333333335
1847,206.67973856209147,911.529411764706
1848,209.38993710691827,912.5974842767296
1849,212.66013071895424,915.4248366013072
1850,216.14906832298138,917.5776397515527
1851,219.52531645569618,920.5443037974684
1852,223.27388535031844,924.095541401274
1853,227.7151898734177,927.8924050632913
1854,231.70253164556962,931.0506329113923
1855,235.56521739130437,934.4099378881987
1856,240.21290322580646,937.8774193548387
1857,244.67701863354043,941.1739130434784
1858,249.8957055214724,944.5950920245399
1859,254.14545454545456,947.7818181818183
1860,258.0119047619048,950.75
1861,263.7470588235294,954.0
1862,267.82634730538916,957.4131736526946
1863,272.14375,960.475
1864,276.10625,962.13125
1865,277.9823529411765,964.4352941176469
1866,278.3067484662577,964.5092024539878
1867,278.3333333333333,964.6787878787877
1868,279.79754601226995,965.2515337423313
1869,281.9634146341463,967.3841463414633
1870,284.9817073170732,969.4085365853657
1871,286.1941176470588,970.6058823529413
1872,287.04705882352937,971.370588235294
1873,286.8484848484849,971.1515151515152
1874,288.9473684210526,972.438596491228
1875,291.2823529411765,974.4294117647058
1876,291.5730994152047,974.6140350877192
1877,294.04761904761904,975.6130952380953
1878,297.140243902439,977.5121951219513
1879,299.2560975609756,977.8048780487803
1880,302.75581395348837,978.7616279069767
1881,307.7261146496815,980.3121019108279
1882,310.6075949367088,982.3417721518988
1883,312.9512195121951,984.1829268292682
1884,316.8797468354431,986.4556962025316
1885,318.58441558441564,986.5064935064937
1886,321.8424242424242,987.9030303030304
1887,327.0591715976331,989.7218934911243
1888,331.56441717791415,991.4723926380368
1889,334.61077844311376,993.9461077844313
1890,337.8641975308642,995.8024691358023
1891,341.51234567901236,997.4135802469136
1892,341.38993710691824,997.2641509433963
1893,342.80645161290323,998.0645161290324
1894,342.80645161290323,998.0645161290324
1895,343.58620689655174,998.1310344827588
1896,344.6164383561644,998.917808219178
1897,346.47852760736197,998.8159509202453
1898,349.90566037735846,999.5220125786163
1899,358.6012658227848,1002.3481012658227
1900,363.31410256410254,1004.5128205128206
1901,368.0869565217391,1005.6335403726707
1902,371.27976190476187,1008.1130952380953
1903,374.37209302325584,1009.6279069767443
1904,377.92771084337346,1010.4939759036143
1905,381.1132075471698,1011.5911949685536
1906,385.8630952380952,1012.8452380952381
1907,390.4096385542168,1014.1686746987954
1908,394.0535714285714,1015.3214285714287
1909,398.29310344827593,1016.9080459770115
