,pos x,pos y
1995,719.5810810810809,210.0810810810811
1996,719.6554054054054,210.0810810810811
1997,719.6197183098593,208.58450704225356
1998,719.554794520548,206.55479452054797
1999,719.9007092198583,203.1418439716312
2000,719.8933333333333,201.1
2001,719.6623376623378,200.0194805194805
2002,719.4324324324324,199.9256756756757
2003,719.4026845637584,199.92617449664434
2004,719.3907284768213,199.98675496688745
2005,719.317880794702,199.89403973509928
2006,734.1142857142858,139.22857142857143
2007,734.8424657534247,134.28767123287673
2008,735.582191780822,136.10958904109592
2009,738.4357142857143,136.87142857142857
2010,740.3310344827586,137.35862068965514
2011,740.8310810810809,137.54054054054058
2012,740.8255033557048,137.51006711409394
2013,740.8027210884354,137.56462585034012
2014,740.891891891892,137.67567567567568
2015,741.3862068965518,137.84137931034485
2016,740.9090909090909,138.1818181818182
2017,741.6901408450705,139.2394366197183
2018,743.1773049645391,139.93617021276594
2019,744.8181818181819,140.66433566433568
2020,745.1533333333333,140.8733333333333
2021,745.1733333333333,140.7733333333333
2022,745.3046357615895,140.88741721854302
2023,745.3129251700681,140.89795918367346
2024,775.7407407407408,161.8
2025,796.3812949640288,179.30935251798562
2026,797.8776978417267,178.1726618705036
2027,801.3916083916084,178.87412587412587
2028,804.3724137931033,179.62758620689655
2029,805.5,179.67808219178082
2030,805.9455782312925,179.81632653061226
2031,805.6333333333333,179.80666666666667
2032,805.9791666666665,179.83333333333337
2033,806.2808219178082,179.9315068493151
2034,823.4123711340206,190.71134020618558
2035,827.9647887323944,199.89436619718307
2036,826.8592592592591,198.22962962962964
2037,826.6074074074073,197.45185185185184
2038,826.5864661654135,197.3984962406015
2039,826.679104477612,197.41044776119404
2040,826.679104477612,197.41044776119404
2041,826.624060150376,197.4360902255639
2042,826.6742424242424,197.4090909090909
2043,826.5671641791045,197.5149253731344
2044,826.6742424242424,197.4090909090909
2045,825.8014705882354,196.20588235294116
2046,817.9179104477612,189.76119402985077
2047,812.0671641791045,186.87313432835828
2048,804.7163120567377,183.5177304964539
2049,800.4468085106382,181.1631205673759
2050,800.4468085106382,181.1631205673759
2051,796.3687943262413,179.1914893617021
2052,795.0758620689654,176.848275862069
2053,794.3263888888888,175.36111111111111
2054,792.4964539007092,171.5602836879433
2055,791.0985915492959,169.59154929577466
2056,790.3698630136986,169.6849315068493
2057,790.1603053435115,168.74045801526717
2058,744.0084745762712,126.33050847457628
2059,748.8012820512822,124.35897435897436
2060,748.5958904109589,124.5958904109589
2061,747.1917808219179,122.2054794520548
2062,745.4829931972789,118.57823129251699
2063,744.6527777777777,118.03472222222223
2064,743.0857142857143,116.73571428571428
2065,745.5693430656934,117.4160583941606
2066,748.5454545454545,118.4793388429752
2067,747.7380952380953,114.63492063492063
2068,749.5641025641024,115.28205128205127
2069,751.7378640776699,115.49514563106796
2070,754.7938931297708,115.40458015267176
2071,758.6350364963504,117.01459854014598
2072,762.767605633803,118.7394366197183
2073,766.777027027027,120.32432432432432
2074,769.25,121.9875
2075,775.13125,125.3125
2076,774.939024390244,125.29268292682929
2077,779.5911949685535,127.91823899371069
2078,784.4313725490197,129.27450980392157
2079,787.2792207792207,130.66883116883116
2080,788.3655172413793,132.2206896551724
2081,792.3057324840764,135.35668789808918
2082,801.0526315789474,141.28947368421052
2083,805.0939597315436,142.83892617449663
2084,809.4203821656051,145.9363057324841
2085,809.0827067669172,146.02255639097748
2086,810.4437086092715,146.32450331125833
2087,810.6549295774647,146.95774647887322
2088,812.3013698630137,149.541095890411
2089,816.6178343949043,153.0063694267516
2090,820.3607594936708,155.7594936708861
2091,823.62893081761,158.0251572327044
2092,827.9876543209875,160.9506172839506
2093,831.5,163.86875
2094,831.48125,163.85625
2095,834.9333333333333,166.75333333333333
2096,841.0896551724138,169.88275862068966
2097,844.0559440559441,172.38461538461542
2098,846.7342657342657,175.14685314685315
2099,849.0794701986755,176.046357615894
2100,848.3375,176.11875
2101,849.5935483870967,176.8645161290323
2102,849.6883116883117,176.94155844155847
2103,850.5220125786162,177.13836477987422
2104,853.3648648648648,179.3581081081081
2105,856.0759493670886,182.0949367088608
2106,857.8311688311688,183.3181818181818
2107,857.246835443038,183.67721518987338
2108,858.8235294117646,186.43137254901958
2109,862.203947368421,189.828947368421
2110,865.0425531914892,192.95035460992904
2111,868.7034482758621,196.31034482758625
2112,872.6438356164383,199.73972602739727
2113,876.3112582781457,202.80794701986758
2114,879.8601398601397,206.15384615384616
2115,882.5,208.5506329113924
2116,883.1446540880503,209.31446540880503
2117,883.1923076923077,209.60897435897442
2118,882.8726114649681,209.50318471337582
2119,883.1375,209.18125
2120,884.9354838709677,209.78709677419357
2121,884.4755244755245,210.15384615384616
2122,887.1476510067114,213.6845637583893
2123,890.9214285714287,217.6642857142857
2124,894.795918367347,221.59863945578232
2125,899.1357142857142,225.24285714285716
2126,899.1357142857142,225.24285714285716
2127,903.1895424836599,229.6993464052288
2128,907.0915032679737,233.19607843137254
2129,911.5285714285716,239.64285714285717
2130,914.1985294117646,242.49264705882354
2131,916.375,245.80882352941174
2132,919.0354609929077,248.97163120567376
2133,920.9520547945206,252.1917808219178
2134,922.041958041958,255.4055944055944
2135,925.330985915493,261.20422535211264
2136,927.7916666666665,264.8680555555556
2137,930.1830985915492,268.9366197183099
2138,932.76,272.46000000000004
2139,936.3284671532848,277.6423357664233
2140,940.7651006711408,283.7046979865772
2141,944.9019607843137,288.1764705882353
2142,947.3947368421052,290.73026315789474
2143,949.34375,293.0375
2144,949.1858974358977,293.38461538461536
2145,949.1858974358977,293.38461538461536
2146,951.4313725490197,296.00653594771234
2147,957.0184049079753,304.319018404908
2148,958.227848101266,306.5443037974684
2149,959.6462585034012,311.312925170068
2150,961.3892617449665,314.84563758389265
2151,962.9520547945206,318.06164383561645
2152,965.7905405405403,321.27027027027026
2153,968.0807453416147,326.16149068322983
2154,969.1337579617834,329.75159235668787
2155,971.2133333333335,334.9866666666667
2156,973.1901408450703,340.2676056338028
2157,975.4391891891893,344.8175675675676
2158,977.3698630136986,349.1369863013698
2159,980.4429530201344,352.8724832214765
2160,982.6754966887418,357.52980132450335
2161,984.55,360.725
2162,985.9155844155844,364.57792207792215
2163,986.8142857142856,367.97857142857146
2164,988.2142857142856,371.28571428571433
2165,988.0138888888887,375.6319444444445
2166,989.6486486486486,379.83108108108115
2167,991.2763157894735,384.4144736842105
2168,992.5602836879433,391.60283687943263
2169,993.79375,398.05625
2170,996.2185430463576,404.74172185430467
2171,997.9236111111113,409.98611111111114
2172,999.8026315789474,413.23026315789474
2173,1001.9060402684564,417.4630872483222
2174,1003.8967741935485,421.70967741935476
2175,1005.0,424.90967741935486
2176,1005.3310810810809,425.7837837837838
2177,1005.3333333333335,425.73469387755097
2178,1005.0653594771242,425.5555555555555
2179,1005.2447552447552,425.64335664335664
2180,1005.2447552447552,425.64335664335664
2181,1005.4093959731545,425.8456375838926
2182,1007.4899328859061,431.61073825503365
2183,1010.4903225806453,441.4516129032258
2184,1011.1585365853657,445.90243902439016
2185,1011.6776315789474,451.2565789473685
2186,1011.8287671232877,455.08904109589037
2187,1012.2447552447552,457.944055944056
2188,1012.9727891156464,459.41496598639463
2189,1012.7625899280575,460.15827338129503
2190,1013.6458333333335,463.70833333333326
2191,1013.6764705882354,469.2352941176471
2192,1013.4758620689656,473.20689655172407
2193,1014.3288590604027,477.89261744966456
2194,1016.1066666666667,484.41333333333336
2195,1017.0828025477707,489.33121019108285
2196,1018.3443708609273,495.92052980132445
2197,1018.556338028169,499.1549295774648
2198,1020.1486486486486,503.9256756756757
2199,1020.1486486486486,503.9256756756757
2200,1020.4160583941606,502.81021897810217
2201,1020.4285714285713,503.03759398496237
2202,1019.8356164383563,505.2739726027397
2203,1020.4093959731545,508.71140939597313
2204,1020.4428571428572,513.2428571428571
2205,1019.4857142857144,515.8785714285714
2206,1021.9352517985612,519.4100719424459
2207,1022.6644736842104,523.5526315789473
2208,1022.375,525.8947368421052
2209,1022.2185430463576,529.794701986755
2210,1022.4758620689656,532.6758620689656
2211,1022.8169014084508,538.2464788732393
2212,1023.0440251572328,542.7798742138365
2213,1022.195945945946,545.7567567567568
2214,1021.4609929078014,551.1985815602836
2215,1021.4407894736843,556.0921052631579
2216,1021.2430555555555,560.0069444444445
2217,1021.3125,565.5972222222222
2218,1021.1315789473683,572.046052631579
2219,1020.8791946308723,576.7315436241612
2220,1020.2432432432432,581.4256756756756
2221,1020.3291139240506,584.1392405063291
2222,1020.3,588.5266666666666
2223,1020.1456953642385,592.3245033112582
2224,1019.608108108108,597.7567567567568
2225,1019.2704402515724,603.3899371069183
2226,1018.0958904109588,608.6164383561644
2227,1017.5616438356163,609.568493150685
2228,1017.0359712230216,611.9352517985611
2229,1016.2816901408452,614.5352112676056
2230,1016.0431654676261,617.4892086330935
2231,1016.0431654676261,617.4892086330935
2232,1015.5704225352112,622.7253521126762
2233,1014.453947368421,627.2236842105264
2234,1013.2631578947368,636.4511278195489
2235,1010.9117647058824,637.5882352941177
2236,1010.1849315068494,637.7328767123287
2237,1011.4893617021277,640.0
2238,1012.3285714285713,643.7571428571429
2239,1011.6928571428572,647.1428571428571
2240,1011.8857142857142,651.3142857142857
2241,1010.1176470588236,653.8161764705882
2242,1008.9857142857144,657.6357142857142
2243,1008.3880597014926,660.3059701492538
2244,1009.1478873239437,663.8239436619717
2245,1008.4027777777777,668.1388888888888
2246,1007.731884057971,671.8550724637681
2247,1007.0,670.3385826771654
2248,1005.6692913385826,674.0866141732282
2249,1005.7985611510793,678.1294964028777
2250,1005.7985611510793,678.1294964028777
2251,1004.1533333333333,680.1933333333334
2252,1002.3943661971832,684.1267605633802
2253,1000.7226277372264,688.094890510949
2254,998.9681528662421,696.2292993630573
2255,996.8726114649679,701.2420382165607
2256,994.8322580645163,706.5548387096775
2257,994.0318471337579,710.28025477707
2258,992.8159509202453,714.8957055214723
2259,992.7070063694267,716.1210191082802
2260,989.9642857142856,719.9357142857143
2261,988.2344827586207,722.6758620689656
2262,986.1794871794873,726.1282051282051
2263,983.9542483660132,731.0130718954248
2264,982.1645569620252,735.7848101265822
2265,980.5900621118013,740.944099378882
2266,979.3827160493828,746.3148148148148
2267,977.4424242424243,750.1454545454545
2268,975.7430555555555,754.2430555555555
2269,974.888111888112,757.7132867132867
2270,975.4892086330935,759.4820143884892
2271,972.9864864864863,762.3310810810809
2272,970.4551282051282,766.0769230769231
2273,967.5096774193547,772.1870967741936
2274,964.967320261438,776.5359477124182
2275,963.7894736842104,779.4934210526317
2276,961.3865030674848,783.5521472392637
2277,960.7037037037036,785.0802469135804
2278,960.1835443037976,786.3481012658227
2279,958.4601226993865,788.5582822085888
2280,956.8120805369127,792.2013422818793
2281,952.9133333333333,796.3466666666667
2282,951.2662337662339,800.6298701298701
2283,948.7232704402517,804.3207547169812
2284,946.6459627329193,808.9565217391304
2285,944.7218543046356,811.5496688741722
2286,942.1223021582733,813.7769784172663
2287,941.294964028777,814.6690647482014
2288,940.1180555555555,817.9791666666665
2289,938.0337837837835,820.3310810810809
2290,935.9866666666667,824.2333333333332
2291,933.1698113207547,827.9874213836478
2292,929.92,831.78
2293,928.5095541401274,834.5222929936307
2294,925.4294871794873,838.525641025641
2295,922.6883116883116,841.9805194805194
2296,919.8641975308642,845.4197530864196
2297,916.0985915492956,848.4154929577464
2298,914.5208333333335,850.4652777777777
2299,911.9166666666665,853.2083333333335
2300,909.3725490196077,855.7777777777777
2301,906.6381578947368,859.2105263157895
2302,904.936305732484,862.7133757961783
2303,904.1052631578948,865.40350877193
2304,900.8098159509202,869.2760736196318
2305,897.8050314465409,872.9622641509435
2306,897.8050314465409,872.9622641509435
2307,894.8187134502923,876.0233918128655
2308,892.2727272727273,879.1636363636363
2309,892.2727272727273,879.1636363636363
2310,885.8484848484848,886.0121212121213
2311,884.2440476190477,886.8630952380953
2312,881.4444444444445,888.9629629629628
2313,877.6918238993712,891.0880503144654
2314,874.422077922078,892.6948051948053
2315,873.710843373494,894.0963855421687
2316,871.7664670658683,895.8323353293413
2317,868.203821656051,899.2866242038217
2318,866.2125,902.26875
2319,862.8098159509202,905.638036809816
2320,860.7391304347825,907.9254658385094
2321,858.5903614457833,910.4939759036143
2322,859.5231788079469,908.9470198675496
2323,860.5390070921986,908.9858156028367
2324,859.2532467532468,909.8311688311688
2325,856.4090909090909,912.422077922078
2326,853.4230769230769,915.2115384615383
2327,851.025,917.5875
2328,848.8766233766232,919.4090909090908
2329,847.4528301886792,920.5786163522013
2330,845.1572327044024,922.2893081761006
2331,842.8036809815951,925.0245398773005
2332,839.7831325301205,927.0361445783133
2333,837.6918604651163,929.5116279069767
2334,836.4327485380118,930.093567251462
2335,835.4678362573101,931.0701754385964
2336,834.7028571428572,932.0
2337,833.4364640883977,933.232044198895
2338,833.0229885057471,933.9597701149427
2339,832.7241379310345,933.0459770114944
2340,832.72,933.0171428571427
2341,832.7251461988304,933.5730994152046
2342,833.3181818181819,933.3068181818179
2343,833.1073446327682,933.8305084745764
2344,833.2722222222222,933.8
2345,833.0738636363636,934.0113636363636
2346,833.0625,934.0965909090908
2347,833.0459770114943,934.0689655172414
2348,832.2280701754387,934.4327485380117
2349,832.055900621118,932.9192546583853
2350,831.0445859872611,933.0
2351,830.0920245398773,934.0184049079753
2352,829.2933333333333,934.4266666666666
2353,828.2689655172412,933.9172413793103
2354,825.8961038961038,935.0
2355,824.341935483871,935.283870967742
2356,822.5448717948718,936.0448717948718
2357,822.5448717948718,936.0448717948718
2358,821.975,936.5125
2359,820.1585365853657,937.7743902439024
2360,820.1585365853657,937.7743902439024
2361,820.0,938.01875
2362,817.5371428571428,940.0857142857144
2363,816.0848484848485,942.4
2364,815.503144654088,944.5597484276731
2365,815.4367088607594,944.6518987341773
2366,814.6887417218543,945.0860927152318
2367,814.8104575163399,945.3464052287583
2368,813.827380952381,946.2321428571428
2369,815.7567567567568,945.5067567567568
2370,817.8740740740741,944.562962962963
2371,819.7553956834532,944.0647482014388
2372,820.5,943.2238805970151
2373,821.06015037594,942.6315789473683
2374,821.88,941.672
2375,823.5234375,940.078125
2376,824.990990990991,939.2612612612613
2377,825.8869565217392,938.9739130434782
2378,826.5377358490565,938.1603773584906
2379,826.8518518518518,938.0462962962964
2380,826.90350877193,937.9912280701757
2381,826.7115384615386,938.4615384615383
2382,826.8807339449543,937.97247706422
2383,826.7809523809523,937.1142857142858
2384,827.980198019802,936.5445544554456
2385,828.8877551020407,935.8061224489796
2386,830.019801980198,935.079207920792
2387,830.4259259259261,934.6296296296297
2388,831.3125,933.875
2389,831.0431034482757,933.9137931034484
2390,830.9322033898304,933.8898305084746
2391,830.9914529914529,933.7094017094015
2392,831.5333333333333,933.2083333333335
2393,831.5333333333333,933.2083333333335
2394,833.4264705882354,932.5661764705884
2395,835.7890625,930.1484375
2396,836.3768115942029,929.4130434782608
2397,836.875,929.171052631579
2398,838.7834394904459,927.9171974522293
2399,840.7195121951221,926.2439024390244
2400,842.6875,924.6125
2401,843.4150943396228,924.2264150943396
2402,843.3125,924.59375
2403,844.2621951219513,923.5182926829268
2404,845.8238993710692,921.6100628930818
2405,847.75,919.9024390243902
2406,849.3703703703702,919.4629629629628
2407,849.4880952380953,919.4583333333335
2408,849.5757575757576,919.3151515151517
2409,849.3511904761905,919.172619047619
2410,849.4219653179191,919.300578034682
2411,849.9212121212122,919.0424242424243
2412,848.1901840490798,919.8773006134967
2413,847.575,920.19375
2414,847.809523809524,919.3630952380953
2415,848.2201257861635,919.0503144654087
2416,849.7176470588237,917.9058823529413
2417,850.2424242424244,917.8242424242424
2418,850.10625,917.90625
2419,850.0516129032258,917.6774193548387
2420,850.1025641025641,917.6666666666665
2421,850.3986928104574,917.5882352941176
2422,850.0822784810126,917.8987341772153
2423,850.37106918239,917.6729559748427
2424,851.35625,916.9125
2425,850.6267605633802,917.3028169014084
2426,850.4,917.6
2427,850.7719298245613,916.3947368421052
2428,850.3565217391306,915.7565217391304
2429,850.0241935483872,915.701612903226
2430,849.9024390243902,915.3821138211383
2431,849.9090909090909,915.5041322314047
2432,849.8639999999999,915.408
2433,851.3484848484848,913.5909090909092
2434,853.609375,913.6484375
2435,854.187969924812,913.2481203007519
2436,856.1071428571429,908.3428571428572
2437,860.1569767441861,907.6802325581397
2438,860.6338028169014,908.5281690140844
2439,861.2706766917295,908.3984962406016
2440,861.5746268656717,908.0671641791043
2441,861.5746268656717,908.1567164179103
2442,861.6541353383459,908.2330827067668
2443,861.7142857142858,908.2706766917295
2444,863.0144927536232,907.768115942029
2445,864.6223776223776,906.6433566433568
2446,863.1417322834645,906.8110236220473
2447,861.9124087591241,906.2554744525548
2448,860.7702702702702,906.7635135135137
2449,859.6896551724138,905.9172413793103
2450,857.9551282051282,904.4294871794873
2451,857.874213836478,903.503144654088
2452,858.3788819875776,903.5652173913044
2453,858.8685714285713,902.8571428571428
2454,858.8198757763976,899.5714285714287
2455,857.4506172839507,897.8024691358023
2456,856.9,895.6625
2457,854.125786163522,893.3584905660377
2458,852.5185185185185,891.6172839506172
2459,850.275,888.06875
2460,848.3899371069182,885.4842767295598
2461,844.7407407407408,881.2716049382716
2462,841.9166666666665,878.9294871794873
2463,841.9166666666665,878.9294871794873
2464,839.5403726708073,875.5403726708073
2465,839.5403726708073,875.5403726708073
2466,832.3584905660377,868.7798742138365
2467,828.3461538461537,866.2948717948718
2468,821.8670886075951,861.2784810126583
2469,819.0754716981132,858.9559748427672
2470,816.6666666666665,857.3071895424838
2471,814.4230769230769,856.1602564102565
2472,810.483870967742,855.3548387096774
2473,808.891719745223,856.751592356688
2474,805.1772151898733,857.1645569620252
2475,802.0709677419354,859.1290322580646
2476,802.3051948051947,859.0649350649352
2477,794.6193548387097,860.058064516129
2478,790.9939759036145,861.1204819277109
2479,786.2133333333335,862.6666666666665
2480,780.5424836601308,864.1503267973857
2481,776.9536423841058,867.1059602649008
2482,773.5419354838708,870.741935483871
2483,770.3647798742137,873.6918238993712
2484,766.8684210526317,876.1842105263157
2485,762.7432432432432,879.7027027027028
2486,759.3333333333335,883.9871794871794
2487,757.2352941176471,888.8888888888888
2488,754.575,894.65625
2489,752.59375,898.375
2490,749.4129032258064,902.8129032258064
2491,746.9281045751634,906.8627450980392
2492,743.3422818791946,911.4496644295302
2493,740.25,914.46875
2494,736.6397515527949,917.726708074534
2495,732.471337579618,919.7070063694267
2496,728.282208588957,922.4539877300614
2497,725.1345029239766,924.6725146198829
2498,720.4556962025316,929.0316455696203
2499,718.9876543209875,931.9753086419753
2500,718.9876543209875,931.9753086419753
2501,719.556886227545,933.7844311377246
2502,717.578947368421,936.4868421052632
2503,718.060975609756,939.4695121951221
2504,719.1225806451613,943.6709677419354
2505,718.9411764705882,948.3921568627452
2506,718.6428571428571,952.0129870129871
2507,718.5194805194806,956.0064935064937
2508,717.7142857142858,958.5093167701863
2509,716.8562091503267,959.8235294117646
2510,713.1409395973154,960.6711409395973
2511,709.3827160493828,961.716049382716
2512,704.5228758169935,963.5163398692813
2513,700.6392405063292,964.6329113924049
2514,695.9764705882353,965.770588235294
2515,691.7701863354038,967.2298136645962
2516,687.5796178343949,968.9617834394903
2517,683.0807453416148,971.0745341614906
2518,678.0186335403728,972.8571428571428
2519,674.9345238095239,973.8630952380953
2520,670.6125,974.7875
2521,670.8313253012049,974.7590361445784
2522,666.4493670886077,974.4746835443037
2523,662.6687898089173,973.3885350318473
2524,662.7341772151899,973.3924050632913
2525,662.6687898089173,973.3885350318473
2526,647.6481481481483,969.6604938271604
2527,642.3291925465838,967.664596273292
2528,630.9130434782609,961.72049689441
2529,626.8447204968944,958.2857142857144
2530,622.6851851851852,955.2962962962964
2531,618.4311377245508,952.7844311377246
2532,614.0248447204967,950.2111801242237
2533,609.1666666666666,947.6543209876544
2534,604.5414012738853,945.4012738853503
2535,600.1575757575757,943.6727272727272
2536,596.2654320987655,942.679012345679
2537,592.6941176470589,942.7529411764706
2538,587.5512820512821,944.7628205128206
2539,583.58,946.7933333333333
2540,579.8716216216218,948.6216216216216
2541,576.0875,949.10625
2542,572.9819277108434,948.2349397590359
2543,569.5240963855422,947.3734939759037
2544,564.6851851851852,944.6913580246913
2545,560.6524390243902,942.4878048780487
2546,555.8023255813954,939.779069767442
2547,549.8695652173913,937.55900621118
2548,546.969696969697,938.6606060606059
2549,546.969696969697,938.6606060606059
2550,546.3592814371258,940.6706586826348
2551,545.3229813664597,942.7453416149068
2552,542.2208588957055,949.3496932515336
2553,539.525,953.58125
2554,537.2948717948718,955.9230769230768
2555,535.2260273972603,958.2534246575342
2556,535.5064935064935,958.12987012987
2557,534.2597402597403,959.7662337662339
2558,532.96875,961.4875
2559,531.2635135135135,964.891891891892
2560,532.3207547169811,966.2264150943396
2561,532.843137254902,970.5686274509803
2562,532.6533333333333,970.76
2563,533.7697368421053,974.125
2564,535.3910256410256,980.7307692307692
2565,536.2387096774194,983.4258064516127
2566,538.0533333333333,986.36
2567,539.0674846625767,990.4601226993865
2568,540.2380952380952,994.5238095238096
2569,540.2168674698795,996.8915662650603
2570,540.2222222222222,1001.0347222222223
2571,540.7345679012345,1003.9197530864196
2572,541.8910256410256,1009.3141025641023
2573,543.3612903225808,1009.9612903225807
2574,543.6178343949044,1010.6305732484076
2575,543.5102040816327,1010.9455782312924
2576,543.5273972602739,1011.0068493150684
2577,543.4117647058823,1010.5816993464052
2578,543.4407894736842,1010.5986842105265
2579,543.5031847133757,1010.203821656051
2580,543.5308641975308,1010.1913580246913
2581,543.6037735849056,1010.2830188679244
2582,543.6037735849056,1010.2830188679244
2583,543.6037735849056,1010.2830188679244
2584,547.7466666666667,1011.5333333333333
2585,549.4472049689441,1012.273291925466
2586,553.9235294117647,1014.6823529411763
2587,555.8159509202453,1014.7852760736197
2588,557.8588235294119,1014.0941176470587
2589,558.3757225433527,1013.9653179190753
2590,558.4147727272727,1013.7897727272727
2591,558.2598870056497,1013.7853107344632
2592,557.8757062146892,1013.6497175141244
2593,556.9444444444445,1013.5308641975308
2594,557.4107142857143,1015.1309523809523
2595,557.452380952381,1016.5714285714287
2596,557.2155688622754,1017.8263473053893
2597,557.0424242424242,1018.6848484848483
2598,557.1234567901233,1018.8827160493828
2599,557.0429447852761,1018.6993865030673
2600,557.1151515151515,1018.9636363636363
2601,557.0650887573964,1018.6923076923076
2602,557.1369047619048,1018.797619047619
2603,557.1011904761905,1018.7678571428572
2604,557.0174418604652,1018.5755813953488
2605,557.0235294117647,1018.7176470588237
2606,557.0292397660819,1018.5906432748538
2607,557.0465116279071,1018.5697674418603
2608,557.1169590643275,1018.6081871345027
2609,557.1137724550898,1018.7365269461078
2610,557.1017964071856,1018.634730538922
2611,557.1796407185627,1018.9700598802395
2612,557.0887573964499,1018.5147928994082
2613,557.0833333333334,1018.577380952381
2614,557.1017964071856,1018.9041916167664
2615,557.0903614457832,1018.7590361445784
2616,557.1,1019.125
2617,557.1446540880503,1019.1572327044023
2618,557.1419753086419,1019.0246913580247
2619,557.125786163522,1019.1635220125786
2620,557.0243902439023,1018.9329268292682
2621,557.0490797546013,1018.9447852760736
2622,557.0670731707318,1018.9085365853657
2623,557.0987654320987,1019.0617283950618
2624,557.104938271605,1018.9938271604939
2625,557.0481927710844,1018.867469879518
2626,557.2866242038217,1019.2101910828026
2627,557.1987577639752,1019.1863354037268
2628,557.074074074074,1019.0185185185184
2629,557.0792682926831,1018.9878048780487
2630,557.0853658536586,1019.0365853658536
2631,557.065868263473,1018.8682634730537
2632,557.060975609756,1018.8719512195122
2633,557.060975609756,1018.8719512195122
2634,557.0060240963855,1018.8554216867469
2635,557.0060240963855,1018.8554216867469
2636,557.1481481481482,1019.0864197530864
2637,557.2138364779876,1019.0188679245283
2638,557.6213017751479,1019.1301775147928
2639,558.1446540880503,1019.3836477987421
2640,558.9182389937107,1020.509433962264
2641,559.3012820512821,1021.352564102564
2642,558.4578313253012,1021.9939759036143
2643,558.5575757575757,1023.2060606060606
2644,557.9885714285714,1023.8571428571428
2645,557.9885714285714,1023.8571428571428
2646,556.8819875776397,1024.0062111801242
2647,556.8819875776397,1024.0062111801242
2648,556.8819875776397,1024.0062111801242
2649,554.9880952380952,1024.0416666666665
2650,552.7386363636364,1025.5511363636363
2651,550.1117647058824,1027.535294117647
2652,547.913294797688,1026.705202312139
2653,545.7329545454545,1026.619318181818
2654,542.8554913294797,1026.791907514451
2655,541.2316384180791,1027.1412429378533
2656,540.9289940828403,1027.2189349112427
2657,540.8265895953757,1027.335260115607
2658,540.8571428571429,1027.3828571428571
2659,540.9151515151515,1027.3757575757577
2660,543.086705202312,1027.150289017341
2661,543.6549707602338,1029.3391812865498
2662,543.5688622754492,1028.868263473054
2663,543.9418604651163,1028.8081395348836
2664,544.3103448275862,1027.7988505747128
2665,543.4121212121212,1028.0060606060606
2666,543.4940476190476,1028.172619047619
2667,543.9880239520958,1028.179640718563
2668,544.1779141104296,1028.282208588957
2669,544.3251533742331,1028.2515337423313
2670,544.2098765432098,1028.3518518518517
2671,543.7225806451613,1028.9225806451614
2672,542.4044117647059,1030.375
2673,538.2967032967033,1030.076923076923
2674,537.8352941176471,1030.5529411764703
2675,536.8033707865169,1029.8426966292136
2676,534.2369942196532,1030.179190751445
2677,531.2114285714285,1029.2285714285713
2678,529.5260115606936,1029.2196531791906
2679,527.672619047619,1029.6190476190477
2680,526.471264367816,1030.057471264368
2681,523.2631578947369,1031.6315789473683
2682,522.3525641025641,1031.8397435897436
2683,522.7635135135135,1032.1756756756756
2684,524.3973509933776,1032.6291390728477
2685,527.7105263157895,1031.8157894736842
2686,528.0239520958085,1032.0
2687,526.1818181818181,1032.0795454545455
2688,526.0173410404625,1032.092485549133
2689,529.0,1041.0
2690,529.0,1041.0
2691,529.0,1041.0
2692,529.5,1041.0
2693,520.9186046511628,1033.0174418604652
2694,519.8246753246754,1032.422077922078
2695,516.0645161290322,1034.1075268817203
2696,515.4793814432991,1033.9329896907216
2697,513.763440860215,1033.3333333333335
2698,510.103825136612,1033.0546448087432
2699,505.6294117647059,1033.0882352941176
2700,503.4969696969697,1033.9939393939394
2701,504.56140350877195,1033.6140350877197
2702,505.82530120481925,1033.9819277108434
2703,502.9333333333333,1034.4296296296297
2704,498.4829931972789,1034.1972789115646
2705,496.9395973154362,1034.4496644295302
2706,495.92715231788077,1034.4834437086092
2707,494.6575342465753,1034.1164383561645
2708,491.35862068965514,1032.5655172413794
2709,490.6622516556291,1033.5827814569536
2710,488.2039473684209,1034.282894736842
2711,486.8527607361963,1033.803680981595
2712,486.68786127167635,1033.3641618497106
2713,483.2429378531073,1032.9265536723165
2714,479.2982456140351,1031.8830409356724
2715,476.27160493827165,1030.895061728395
2716,473.8658536585366,1030.7073170731708
2717,469.36904761904765,1031.1011904761904
2718,467.1428571428572,1031.1623376623377
2719,465.6967741935484,1030.4193548387098
2720,462.68387096774194,1029.4967741935484
2721,458.2597402597403,1029.5454545454545
2722,454.9419354838709,1029.1806451612904
2723,451.5541401273885,1028.7006369426754
2724,447.32748538011697,1028.6666666666665
2725,442.14906832298135,1027.7639751552797
2726,439.4771241830066,1026.5294117647059
2727,434.99328859060404,1026.0671140939598
2728,431.2865853658536,1025.3475609756097
2729,430.72289156626505,1025.3915662650602
2730,432.52702702702703,1026.2094594594596
2731,432.6258503401361,1025.938775510204
2732,430.7573529411765,1025.0294117647059
2733,426.36879432624113,1024.4609929078017
2734,423.0440251572327,1024.012578616352
2735,420.0961538461538,1023.3846153846154
2736,420.0310559006211,1023.1304347826087
2737,417.63870967741934,1021.567741935484
2738,414.44910179640715,1020.1796407185627
2739,409.888198757764,1018.8198757763976
2740,406.90058479532166,1017.93567251462
2741,403.6347305389222,1017.2934131736528
2742,400.2926829268293,1017.0365853658536
2743,397.06666666666666,1016.6
2744,395.8703703703704,1015.8518518518518
