,pos x,pos y
3464,253.7448275862069,173.73793103448276
3465,252.1689189189189,179.63513513513513
3466,251.2108843537415,184.89115646258503
3467,250.05479452054797,189.25342465753425
3468,249.28571428571428,192.29251700680268
3469,248.06164383561645,196.46575342465752
3470,246.8551724137931,200.47586206896548
3471,245.91836734693882,204.36734693877548
3472,245.51748251748248,207.01398601398603
3473,245.0939597315436,208.79194630872487
3474,244.77857142857144,210.54285714285717
3475,244.70833333333331,210.88888888888889
3476,244.70833333333331,210.88888888888889
3477,244.75,210.9642857142857
3478,244.7659574468085,211.0212765957447
3479,244.75,210.9642857142857
3480,244.78873239436618,211.03521126760563
3481,244.7730496453901,210.9787234042553
3482,244.72727272727272,211.11188811188808
3483,244.72727272727272,211.11188811188808
3484,244.7323943661972,211.17605633802813
3485,244.7739726027397,211.0205479452055
3486,244.73049645390068,211.31914893617022
3487,244.76642335766425,211.32116788321167
3488,244.77777777777774,211.79259259259257
3489,244.82962962962964,211.7037037037037
3490,244.65441176470588,212.60294117647058
3491,244.77037037037042,213.56296296296296
3492,244.63636363636363,215.97727272727272
3493,244.74242424242425,216.18939393939397
3494,244.6962962962963,215.9259259259259
3495,244.7111111111111,216.11851851851853
3496,244.8045112781955,216.42857142857144
3497,244.80882352941174,216.24264705882354
3498,244.77611940298507,216.26865671641792
3499,244.75912408759126,216.19708029197082
3500,244.79710144927537,216.16666666666663
3501,244.78832116788325,216.23357664233575
3502,244.78358208955228,216.38059701492537
3503,244.88321167883208,216.72992700729927
3504,245.9402985074627,218.9850746268657
3505,247.2977099236641,223.4580152671756
3506,247.2977099236641,223.4580152671756
3507,250.1102941176471,229.27205882352942
3508,250.1102941176471,229.27205882352942
3509,250.1102941176471,229.27205882352942
3510,247.7642857142857,236.9
3511,245.9111111111111,237.17037037037042
3512,242.863309352518,241.23741007194243
3513,239.69064748201438,246.41007194244602
3514,234.43448275862067,252.1448275862069
3515,227.74305555555557,257.27083333333337
3516,221.1818181818182,262.97202797202794
3517,215.90845070422532,267.20422535211264
3518,211.15,270.40714285714284
3519,207.95890410958904,271.8424657534247
3520,206.7692307692308,270.8181818181818
3521,206.00704225352112,270.35915492957747
3522,205.80851063829783,270.5035460992908
3523,205.7253521126761,270.54929577464793
3524,205.35211267605638,270.5774647887324
3525,205.25694444444446,270.66666666666663
3526,205.04861111111111,270.7013888888889
3527,205.38028169014083,271.03521126760563
3528,205.3475177304965,271.290780141844
3529,205.17482517482517,271.2097902097902
3530,205.1048951048951,271.37062937062933
3531,204.91549295774647,271.62676056338034
3532,204.91780821917808,271.6917808219178
3533,204.91549295774647,271.62676056338034
3534,204.71527777777774,271.6180555555556
3535,204.88811188811192,271.60139860139856
3536,204.7132867132867,271.60139860139856
3537,204.92086330935248,271.58273381294964
3538,204.86428571428573,271.4785714285714
3539,204.86428571428573,271.4785714285714
3540,204.76056338028167,271.5281690140845
3541,204.89208633093529,271.50359712230215
3542,204.84397163120568,271.3262411347517
3543,205.07971014492756,270.7898550724637
3544,204.79856115107913,270.9784172661871
3545,204.83802816901408,270.89436619718305
3546,205.0,270.8161764705883
3547,204.9136690647482,270.9568345323741
3548,205.46268656716416,270.95522388059703
3549,205.0,270.4794520547945
3550,204.6875,270.4305555555556
3551,204.53191489361703,270.34751773049646
3552,204.3381294964029,270.1438848920864
3553,204.33802816901408,269.8802816901408
3554,204.00689655172414,269.70344827586206
3555,204.09859154929578,269.5281690140845
3556,203.64285714285717,269.3357142857143
3557,203.0810810810811,268.7094594594595
3558,202.54109589041096,268.1917808219178
3559,202.38513513513516,268.1689189189189
3560,202.41958041958043,268.25174825174827
3561,202.5106382978724,268.34751773049646
3562,202.5642857142857,268.37142857142857
3563,202.54545454545453,268.32867132867136
3564,202.59310344827583,268.31034482758616
3565,202.59310344827583,268.31034482758616
3566,202.4375,268.3263888888889
3567,202.54794520547944,268.28767123287673
3568,202.4375,268.3263888888889
3569,202.4718309859155,268.32394366197184
3570,202.4718309859155,268.32394366197184
3571,202.3310344827586,268.2551724137931
3572,202.43971631205673,268.30496453900713
3573,202.4055944055944,268.3076923076923
3574,202.29655172413794,268.26206896551724
3575,202.35416666666663,268.28472222222223
3576,202.4055944055944,268.3076923076923
3577,202.4055944055944,268.3076923076923
3578,202.42957746478874,268.23943661971833
3579,202.3706293706294,268.2937062937063
3580,202.3426573426573,268.25874125874117
3581,202.6312056737589,268.290780141844
3582,202.50694444444446,268.34722222222223
3583,202.5531914893617,268.3617021276596
3584,202.35915492957747,268.330985915493
3585,202.43356643356643,268.34265734265733
3586,202.57638888888889,268.34722222222223
3587,202.54225352112675,268.2887323943662
3588,202.60958904109592,268.3287671232877
3589,202.57638888888889,268.38194444444446
3590,202.67832167832168,268.3496503496504
3591,202.6875,268.3888888888889
3592,202.73943661971833,268.42957746478874
3593,202.59285714285718,268.3571428571429
3594,202.32413793103447,268.31034482758616
3595,202.7142857142857,268.42857142857144
3596,202.68345323741008,268.4460431654676
3597,202.55797101449275,268.4710144927536
3598,202.58273381294964,268.4460431654676
3599,202.6277372262774,268.4452554744525
3600,202.63768115942028,268.4710144927536
3601,202.63503649635035,268.4452554744525
3602,202.55474452554745,268.4452554744525
3603,202.69285714285718,268.47142857142853
3604,202.64492753623188,268.4710144927536
3605,202.5912408759124,268.4890510948905
3606,202.5912408759124,268.4890510948905
3607,202.45985401459853,268.55474452554745
3608,202.46268656716416,268.70149253731347
3609,202.4028776978417,268.8273381294964
3610,202.39860139860141,268.8251748251748
3611,202.18439716312056,268.95035460992904
3612,202.4822695035461,268.82978723404256
3613,202.42857142857144,268.8571428571429
3614,202.21126760563382,268.82394366197184
3615,202.53900709219857,268.70212765957444
3616,202.19463087248326,268.73825503355704
3617,202.3581081081081,268.79729729729735
3618,202.2836879432624,268.74468085106383
3619,202.15714285714282,269.1857142857143
3620,202.2661870503597,269.6474820143885
3621,201.86111111111111,269.50694444444446
3622,202.41176470588238,269.50735294117646
3623,201.9370629370629,269.4825174825175
3624,201.90972222222226,269.65972222222223
3625,202.07299270072997,269.2773722627737
3626,201.95774647887325,269.78169014084506
3627,202.0,269.53237410071944
3628,202.17518248175188,269.6642335766424
3629,202.0,269.7205882352941
3630,201.94117647058826,269.7720588235294
3631,201.80851063829783,269.78723404255317
3632,201.85401459854012,270.04379562043795
3633,201.6564885496184,270.12213740458014
3634,201.67910447761196,270.0298507462686
3635,201.69924812030075,270.0601503759399
3636,201.7333333333333,270.05925925925925
3637,201.7352941176471,270.02941176470586
3638,201.82608695652172,270.0144927536232
3639,201.45038167938927,270.0458015267176
3640,201.70676691729324,270.1203007518797
3641,201.67669172932332,269.9172932330827
3642,201.70895522388057,269.9776119402985
3643,201.62686567164172,269.8880597014926
3644,201.86466165413532,269.9624060150376
3645,201.731884057971,269.84057971014494
3646,201.61940298507463,269.9179104477612
3647,201.6136363636364,269.8636363636364
3648,201.50375939849624,269.9398496240601
3649,201.64179104477608,269.94776119402985
3650,201.44852941176467,270.0147058823529
3651,201.64122137404584,270.03053435114504
3652,201.64179104477608,269.9776119402985
3653,201.50757575757572,269.93939393939394
3654,201.50757575757572,269.93939393939394
3655,201.48120300751881,269.90977443609023
3656,201.4705882352941,269.8235294117647
3657,201.5434782608696,269.81159420289856
3658,201.38636363636363,269.84848484848493
3659,201.43382352941174,269.8014705882353
3660,201.55797101449275,269.7753623188406
3661,201.5839416058394,269.78102189781015
3662,201.42222222222225,269.7407407407408
3663,201.589552238806,269.80597014925377
3664,201.4809160305344,269.85496183206106
3665,201.4179104477612,269.7686567164179
3666,201.46564885496184,269.85496183206106
3667,201.46564885496184,269.85496183206106
3668,201.43846153846152,269.8230769230769
3669,201.3798449612403,269.7984496124031
3670,201.37878787878788,269.7045454545455
3671,201.37878787878788,269.7045454545455
3672,201.55639097744358,269.77443609022555
3673,201.28358208955228,269.65671641791045
3674,201.08148148148152,269.7037037037037
3675,201.1102941176471,269.8088235294117
3676,201.21014492753625,269.86231884057975
3677,201.20289855072463,269.7898550724637
3678,201.2661870503597,269.76258992805754
3679,201.21582733812951,269.70503597122297
3680,201.17021276595744,269.82978723404256
3681,201.21582733812951,269.70503597122297
3682,201.2391304347826,269.731884057971
3683,201.13669064748203,269.6474820143885
3684,201.21582733812951,269.70503597122297
3685,201.034965034965,269.7972027972028
3686,201.18571428571425,269.67857142857144
3687,201.2173913043478,269.731884057971
3688,201.1942446043165,269.70503597122297
3689,201.2173913043478,269.731884057971
3690,201.10791366906474,269.6546762589928
3691,201.14179104477608,269.68656716417905
3692,201.14814814814812,269.8
3693,201.0935251798561,269.66906474820144
3694,201.0875912408759,269.7226277372263
3695,200.93283582089555,269.64925373134326
3696,200.97727272727272,269.65151515151507
3697,200.92537313432842,269.58955223880594
3698,200.90370370370368,269.62222222222226
3699,201.015037593985,269.62406015037595
3700,200.97080291970804,269.6277372262774
3701,201.16541353383462,269.6616541353384
3702,200.8962962962963,269.61481481481485
3703,200.9850746268657,269.65671641791045
3704,201.12878787878788,269.68939393939394
3705,201.0,269.65441176470586
3706,201.1439393939394,269.68939393939394
3707,200.96240601503757,269.6842105263158
3708,201.1068702290076,269.71755725190843
3709,201.03649635036496,269.5985401459854
3710,200.75555555555562,269.63703703703703
3711,200.91472868217053,269.68992248062017
3712,200.6496350364964,269.8540145985402
3713,200.4740740740741,269.98518518518523
3714,200.3941605839416,270.07299270073
3715,200.43478260869568,270.1521739130435
3716,200.46666666666667,270.2444444444444
3717,200.27941176470588,270.13235294117646
3718,200.36496350364965,270.21167883211683
3719,200.27941176470588,270.24264705882354
3720,200.27941176470588,270.24264705882354
3721,200.35338345864662,270.187969924812
3722,200.2932330827068,270.1578947368421
3723,200.4351145038168,270.25190839694653
3724,200.42424242424244,270.24242424242425
3725,200.41353383458647,270.187969924812
3726,200.47328244274811,270.25190839694653
3727,200.2985074626866,270.1119402985074
3728,200.5,270.3384615384615
3729,200.4883720930233,270.31007751937983
3730,200.4883720930233,270.31007751937983
3731,200.3111111111111,270.4740740740741
3732,200.406015037594,270.3984962406015
3733,200.12408759124088,270.5036496350365
3734,200.22794117647058,270.4485294117647
3735,200.27205882352942,270.38235294117646
3736,200.28571428571428,270.3082706766917
3737,200.25563909774442,270.3157894736842
3738,200.3181818181818,270.33333333333337
3739,200.33333333333331,270.36296296296297
3740,200.19402985074623,270.2313432835821
3741,200.1397058823529,270.3088235294117
3742,200.30075187969925,270.3157894736842
3743,200.23664122137401,270.25954198473283
3744,200.3409090909091,270.34090909090907
3745,200.3409090909091,270.34090909090907
3746,200.18656716417908,270.23880597014926
3747,200.28358208955228,270.28358208955217
3748,200.3106060606061,270.280303030303
3749,200.125,270.25735294117646
3750,200.27819548872182,270.30075187969925
3751,200.4,270.33333333333337
3752,200.35555555555558,270.33333333333337
3753,200.34328358208958,270.3731343283582
3754,200.35555555555558,270.33333333333337
3755,200.28676470588238,270.2720588235294
3756,200.33823529411762,270.375
3757,200.34328358208958,270.3731343283582
3758,200.3925925925926,270.34814814814814
3759,200.34328358208958,270.3731343283582
3760,200.1818181818182,270.3181818181818
3761,200.43283582089555,270.3731343283582
3762,200.44117647058826,270.375
3763,200.3834586466165,270.3984962406015
3764,200.47794117647058,270.4264705882353
3765,200.3925925925926,270.34814814814814
3766,200.55474452554745,270.3430656934306
3767,200.28358208955228,270.3731343283582
3768,200.35555555555558,270.3703703703704
3769,200.3455882352941,270.3382352941177
3770,200.40441176470588,270.3970588235294
3771,200.26865671641792,270.32089552238807
3772,200.27941176470588,270.375
3773,200.27941176470588,270.375
3774,200.2262773722628,270.35036496350364
3775,200.0656934306569,270.35036496350364
3776,200.13768115942028,270.3478260869565
3777,200.3308270676692,270.3684210526316
3778,200.37777777777774,270.34814814814814
3779,200.21323529411762,270.3161764705883
3780,200.17985611510792,270.2661870503597
3781,200.13333333333333,270.3407407407407
3782,200.2255639097744,270.3383458646616
3783,200.13333333333333,270.3407407407407
3784,200.13333333333333,270.3407407407407
3785,200.09022556390977,270.3383458646616
3786,200.11278195488723,270.390977443609
3787,200.40151515151518,270.42424242424244
3788,200.18939393939397,270.37121212121207
3789,200.14285714285717,270.2857142857143
3790,200.1136363636364,270.3636363636364
3791,200.11278195488723,270.390977443609
3792,200.22727272727272,270.3939393939394
3793,200.11278195488723,270.390977443609
3794,200.25954198473286,270.41984732824426
3795,200.25954198473286,270.41984732824426
3796,200.24812030075188,270.3684210526316
3797,200.27819548872182,270.42105263157896
3798,200.18320610687024,270.3129770992366
3799,200.23484848484853,270.28787878787875
3800,200.23484848484853,270.28787878787875
3801,200.14179104477608,270.36567164179104
3802,200.24812030075188,270.3684210526316
3803,200.23134328358208,270.21641791044783
3804,200.08088235294116,270.2647058823529
3805,200.23484848484853,270.34090909090907
3806,200.0,270.1678832116788
3807,200.0147058823529,270.20588235294116
3808,199.97841726618702,270.1870503597122
3809,200.15441176470588,270.3161764705883
3810,200.14074074074074,270.2888888888889
3811,200.455223880597,270.36567164179104
3812,200.47761194029846,270.3731343283582
3813,200.47761194029846,270.3731343283582
3814,200.375,270.4264705882353
3815,200.40740740740745,270.3703703703704
3816,200.51851851851848,270.31111111111113
3817,200.19285714285718,270.2428571428572
3818,200.2391304347826,270.2826086956522
3819,200.27205882352942,270.3235294117647
3820,200.3381294964029,270.23741007194246
3821,200.17985611510792,270.2158273381295
3822,200.28776978417267,270.1798561151079
3823,200.22695035460998,270.12056737588654
3824,200.25179856115108,270.1151079136691
3825,200.3507462686567,270.23880597014926
3826,200.20588235294116,270.2132352941177
3827,200.2647058823529,270.1617647058823
3828,200.14074074074074,270.22222222222223
3829,200.1304347826087,270.18840579710144
3830,200.13768115942028,270.15942028985506
3831,200.03007518796989,270.187969924812
3832,200.03731343283584,270.1194029850746
3833,199.93382352941174,270.1617647058823
3834,200.18796992481202,270.06766917293237
3835,199.9402985074627,270.2089552238806
3836,200.18656716417908,270.14925373134326
3837,200.42537313432842,270.16417910447757
3838,200.52272727272728,270.2348484848485
3839,200.43939393939397,270.280303030303
3840,200.3913043478261,270.16666666666663
3841,200.2962962962963,270.2
3842,200.406015037594,270.2631578947369
3843,200.3703703703704,270.2074074074074
3844,200.55223880597012,270.20149253731347
3845,200.2,270.1428571428571
3846,200.90977443609023,270.1428571428571
3847,200.74615384615385,270.26923076923083
3848,200.36496350364965,270.19708029197085
3849,200.37593984962402,270.2857142857143
3850,200.52671755725189,270.3129770992366
3851,200.50757575757572,270.2651515151515
3852,200.5263157894737,270.2330827067669
3853,200.50757575757572,270.2651515151515
3854,200.5147058823529,270.2132352941177
3855,200.70992366412213,270.19083969465646
3856,200.45736434108528,270.18604651162786
3857,200.26515151515147,270.1969696969697
3858,200.09022556390977,270.2330827067669
3859,199.76642335766425,270.4744525547445
3860,198.8273381294964,271.10791366906466
3861,198.10071942446044,271.71223021582733
3862,197.53284671532847,272.4817518248175
3863,195.80714285714282,274.15
3864,193.6231884057971,274.84057971014494
3865,191.69852941176467,275.0147058823529
3866,190.29496402877697,275.5611510791367
3867,188.89208633093529,276.0791366906475
3868,188.5594405594406,276.4895104895105
3869,188.5734265734266,276.4825174825175
3870,188.61111111111111,276.44444444444446
3871,188.47916666666663,276.5625
3872,188.51748251748248,276.50349650349654
3873,188.58741258741262,276.53846153846155
3874,187.75539568345326,276.72661870503595
3875,187.75539568345326,276.72661870503595
3876,186.64539007092202,277.6241134751773
3877,186.61428571428573,277.6642857142857
3878,186.61428571428573,277.6642857142857
3879,184.7391304347826,281.5
3880,180.3426573426573,287.6713286713287
3881,178.4214285714286,290.14285714285717
3882,176.77142857142857,292.32857142857137
3883,173.9788732394366,294.16901408450707
3884,171.3972602739726,294.85616438356163
3885,169.1044776119403,294.0074626865672
3886,166.02189781021897,292.2700729927007
3887,162.2042253521127,291.9788732394366
3888,160.11267605633802,291.4084507042253
3889,159.36496350364962,289.5255474452555
3890,157.72535211267606,286.90140845070425
3891,155.28676470588238,283.95588235294116
3892,153.875,280.59722222222223
3893,149.46896551724137,275.81379310344823
3894,146.93661971830988,273.5704225352113
3895,143.24827586206897,270.2
3896,139.56164383561642,270.35616438356163
3897,137.93478260869566,271.2826086956522
3898,138.01612903225805,270.85483870967744
3899,137.15833333333333,270.0083333333333
3900,135.71428571428572,270.9821428571429
3901,135.48275862068965,269.8965517241379
3902,136.4787234042553,270.7340425531915
3903,136.4787234042553,270.7340425531915
3904,140.60550458715596,278.08256880733944
3905,137.59055118110234,281.5511811023622
3906,137.14503816793894,282.4503816793893
3907,136.57999999999998,283.46
3908,137.20138888888889,285.84722222222223
3909,136.88194444444446,288.0416666666667
3910,137.08219178082192,291.6301369863013
3911,138.09027777777777,297.15972222222223
3912,137.45323741007195,302.9424460431655
3913,137.8857142857143,307.89285714285717
3914,138.0774647887324,312.9154929577465
3915,137.53146853146853,319.10489510489515
3916,137.56643356643357,326.10489510489515
3917,136.3661971830986,333.24647887323937
3918,135.63309352517985,339.5107913669065
3919,133.45,346.1285714285715
3920,132.88732394366195,352.39436619718316
3921,131.49640287769785,358.40287769784175
3922,130.40425531914894,364.33333333333326
3923,128.875,370.52777777777777
3924,127.0431654676259,377.48920863309365
3925,124.51428571428572,383.57142857142856
3926,122.12977099236643,390.08396946564886
3927,122.12977099236643,390.08396946564886
3928,120.20714285714287,395.91428571428565
3929,118.47857142857143,402.4714285714286
3930,118.47857142857143,402.4714285714286
3931,118.53571428571428,402.3785714285714
3932,107.51094890510949,422.02919708029196
3933,99.15671641791045,429.5149253731343
3934,94.30935251798563,432.726618705036
3935,89.52517985611509,436.0
3936,85.51449275362319,439.39130434782606
3937,80.66423357664235,442.5912408759124
3938,74.97122302158273,445.3237410071943
3939,70.70992366412213,444.80152671755724
3940,65.62589928057554,444.3741007194245
3941,61.75735294117647,444.2647058823529
3942,58.27857142857143,444.20714285714286
3943,55.503649635036496,445.73722627737226
3944,56.91549295774648,447.3309859154929
3945,58.14388489208634,448.8201438848921
3946,58.444444444444436,451.3925925925926
3947,58.270072992700726,454.3722627737225
3948,58.056737588652474,457.0921985815603
3949,57.517985611510795,460.1870503597122
3950,56.13888888888889,464.32638888888886
3951,54.93525179856115,469.2158273381295
3952,52.79710144927536,474.072463768116
3953,51.02739726027397,479.17808219178085
3954,51.361111111111114,483.88888888888886
3955,52.16666666666666,488.98611111111114
3956,53.60689655172414,493.38620689655164
3957,54.51034482758621,498.1448275862069
3958,54.98581560283689,504.3617021276596
3959,55.07042253521126,510.40140845070425
3960,55.013986013986006,518.0069930069931
3961,54.22377622377623,524.7622377622378
3962,53.22377622377623,531.5944055944055
3963,52.23776223776224,538.2587412587411
3964,51.28368794326241,544.5177304964539
3965,50.470588235294116,551.8088235294117
3966,49.26760563380282,557.5211267605633
3967,48.63571428571429,563.5071428571429
3968,50.39310344827586,566.7724137931034
3969,53.78321678321678,571.1888111888113
3970,57.775510204081634,576.5850340136053
3971,61.48630136986301,582.2054794520548
3972,64.54929577464789,587.0985915492957
3973,66.45890410958904,592.8424657534248
3974,67.23943661971829,599.4295774647887
3975,66.52205882352942,604.8161764705882
3976,66.16428571428571,610.55
3977,65.05925925925925,616.1555555555557
3978,65.05925925925925,616.1555555555557
3979,64.14598540145985,619.7810218978103
3980,62.78260869565217,619.7753623188406
3981,62.77536231884058,619.8333333333334
3982,60.51908396946565,620.7480916030535
3983,55.485294117647065,630.4558823529413
3984,55.74285714285714,635.6571428571427
3985,55.31386861313869,638.2627737226277
3986,56.39007092198582,642.6879432624113
3987,57.33576642335766,647.1240875912408
3988,57.91390728476821,651.6688741721854
3989,57.91390728476821,651.6688741721854
3990,59.2589928057554,657.1366906474819
3991,60.241134751773046,667.0992907801417
3992,60.514285714285705,670.9357142857143
3993,61.588652482269495,674.3475177304964
3994,66.3768115942029,675.731884057971
3995,70.11267605633803,677.3802816901408
3996,72.83916083916084,681.4195804195804
3997,76.3450704225352,685.6338028169014
3998,78.71328671328672,691.1258741258741
3999,80.70344827586206,696.2068965517243
4000,81.85211267605635,701.5211267605632
4001,83.21192052980132,708.0132450331126
4002,83.84246575342465,713.3835616438356
4003,84.31468531468532,719.1118881118881
4004,84.2158273381295,723.5827338129496
4005,81.97887323943661,725.6549295774647
4006,80.78832116788321,724.7518248175184
4007,81.8936170212766,725.9716312056737
4008,83.25179856115108,728.3381294964029
4009,84.67605633802819,731.6478873239438
4010,86.27464788732394,735.2816901408452
4011,87.90344827586209,738.3310344827586
4012,89.9463087248322,741.8053691275168
4013,91.88811188811192,746.9440559440559
4014,93.44755244755244,751.6923076923077
4015,95.28187919463087,757.0939597315436
4016,97.75,762.7105263157895
4017,97.77777777777777,762.7385620915032
4018,101.10135135135135,768.8040540540541
4019,106.75172413793103,779.4965517241379
4020,108.93288590604028,782.5906040268457
4021,110.93918918918921,785.4864864864865
4022,112.30263157894736,788.6973684210526
4023,113.67741935483869,792.0258064516129
4024,115.61688311688313,795.1298701298701
4025,117.59183673469387,798.6122448979593
4026,120.52112676056338,802.6408450704225
4027,125.03496503496504,804.9580419580418
4028,128.90277777777777,808.3888888888888
4029,133.78231292517006,812.9863945578231
4030,136.82432432432432,817.0810810810809
4031,139.68874172185429,820.4172185430464
4032,142.44137931034481,823.7034482758621
4033,144.98076923076925,827.6217948717949
4034,148.12987012987014,831.3636363636364
4035,150.46,835.02
4036,152.87837837837841,838.7567567567568
4037,154.82550335570468,841.2818791946307
4038,154.93333333333334,841.1133333333332
4039,154.9391891891892,841.027027027027
4040,154.93333333333334,841.1133333333332
4041,154.99333333333334,841.2066666666667
4042,155.10596026490066,841.2715231788078
4043,155.18367346938774,841.5510204081633
4044,155.26,841.52
4045,155.15540540540542,841.4594594594595
4046,155.36486486486487,841.6351351351352
4047,155.20547945205482,841.6506849315068
4048,155.3006993006993,841.4405594405596
4049,155.28082191780825,841.2191780821918
4050,155.24503311258275,841.2649006622515
4051,155.28082191780825,841.3424657534247
4052,155.23489932885906,841.1812080536913
4053,155.25333333333333,841.1533333333333
4054,155.25333333333333,841.1533333333333
4055,155.84931506849315,841.0205479452055
4056,157.15277777777774,840.75
4057,157.15277777777774,840.75
4058,159.34931506849315,842.1917808219179
4059,159.65068493150685,842.1575342465753
4060,159.9315068493151,840.472602739726
4061,159.9103448275862,840.1448275862068
4062,159.8111888111888,839.8811188811189
4063,159.6083916083916,840.013986013986
4064,159.59863945578232,840.3809523809523
4065,159.73648648648648,840.4121621621623
4066,159.81632653061226,840.6462585034012
4067,161.88590604026845,839.255033557047
4068,165.2913907284768,837.2715231788078
4069,165.36,836.2066666666667
4070,166.17218543046357,836.9470198675498
4071,167.39215686274508,840.0392156862746
4072,167.38255033557047,842.6308724832214
4073,170.78523489932888,845.4429530201343
4074,174.1006711409396,848.5100671140939
4075,177.25333333333333,853.4266666666666
4076,179.08496732026143,858.0849673202614
4077,181.22875816993462,861.6470588235294
4078,184.5684931506849,864.6164383561644
4079,187.33333333333331,870.1733333333333
4080,188.15436241610738,874.3154362416108
4081,189.42138364779876,878.5974842767296
4082,190.16216216216216,883.358108108108
4083,189.92361111111111,884.7569444444445
4084,188.3655172413793,885.9586206896553
4085,187.79856115107913,887.1223021582733
4086,189.71523178807945,885.1324503311258
4087,190.0,886.4733333333335
4088,190.46987951807228,886.3614457831326
4089,190.90449438202248,887.7471910112358
4090,191.49132947976884,889.4450867052024
4091,191.45142857142858,889.3714285714287
4092,193.5942857142857,891.4914285714286
4093,194.90449438202248,891.6966292134831
4094,194.90449438202248,891.6966292134831
4095,198.63087248322148,893.1006711409398
4096,198.7,893.2
4097,203.63461538461542,896.9871794871794
4098,206.94039735099338,899.6291390728477
4099,209.96202531645568,902.8607594936708
4100,214.55483870967743,905.5032258064516
4101,218.5637583892617,909.248322147651
4102,222.1698113207547,913.5597484276731
4103,224.29487179487182,915.7307692307692
4104,225.88387096774196,917.2064516129033
4105,225.66447368421046,918.3552631578948
4106,225.5974025974026,919.3051948051947
4107,225.23809523809524,919.6598639455783
4108,223.96688741721852,919.8675496688742
4109,223.55555555555557,920.2530864197532
4110,223.69078947368425,920.6578947368421
4111,224.6627906976744,920.8488372093024
4112,226.60122699386503,921.4478527607363
4113,228.25324675324677,921.3441558441557
4114,231.11801242236027,921.3602484472051
4115,234.74149659863946,922.0136054421769
4116,239.21153846153842,923.75
4117,243.38509316770183,925.0745341614906
4118,247.77564102564102,927.7948717948718
4119,249.83333333333331,929.0192307692308
4120,251.26708074534162,929.9627329192548
4121,253.5632911392405,931.253164556962
4122,253.49382716049385,931.1172839506172
4123,255.65838509316768,932.5652173913044
4124,255.80503144654088,933.0314465408806
4125,257.0705128205128,934.5
4126,255.66225165562915,934.5099337748344
4127,255.83660130718957,934.9084967320263
4128,255.67532467532467,934.6688311688312
4129,256.68589743589746,935.3846153846154
4130,256.73125,935.73125
4131,257.9496855345912,936.9874213836478
4132,257.05625,937.35
4133,256.09815950920245,937.4049079754601
4134,255.14906832298138,938.1925465838507
4135,254.65822784810126,938.7974683544304
4136,252.93548387096772,937.9741935483873
4137,252.36774193548385,939.3548387096774
4138,253.2,940.5096774193547
4139,254.3795180722892,940.9457831325301
4140,254.45783132530116,940.9819277108434
4141,255.79375,942.29375
4142,256.23376623376623,942.0844155844156
4143,256.75816993464053,940.3725490196077
4144,259.16666666666663,939.6346153846154
4145,261.28484848484845,939.8121212121213
4146,264.45161290322585,939.8645161290325
4147,267.99354838709684,940.2451612903226
4148,271.7375,941.51875
4149,275.5862068965517,943.8678160919541
4150,279.4437869822485,946.1656804733728
4151,282.53488372093017,949.5348837209302
4152,286.6770186335404,953.1242236024844
4153,289.5269461077844,955.9760479041915
4154,290.325,959.05
4155,291.4166666666667,962.1089743589743
4156,293.7733333333333,964.78
4157,296.97435897435895,965.6730769230768
4158,300.23391812865503,966.5672514619883
4159,304.9937106918239,967.7106918238994
4160,309.65476190476187,969.0833333333335
4161,315.84567901234567,971.6234567901234
4162,320.8527607361964,974.2085889570552
4163,326.8125,977.00625
4164,332.2823529411765,980.229411764706
4165,338.68125,983.24375
4166,343.5988700564972,986.0395480225988
4167,350.18471337579615,989.5095541401274
4168,354.9177215189874,992.5253164556963
4169,359.50617283950623,994.5617283950618
4170,364.9685534591195,996.2012578616353
4171,370.89261744966456,995.9463087248323
4172,375.84177215189874,995.4493670886077
4173,381.38961038961037,996.0324675324676
4174,387.52597402597405,996.8116883116884
4175,390.8670886075949,998.018987341772
4176,394.86451612903227,999.232258064516
4177,399.0723684210528,1001.5855263157896
4178,400.6903225806452,1003.8322580645163
4179,404.4620253164557,1007.1075949367087
4180,404.4076433121019,1007.0700636942676
4181,405.45569620253167,1008.23417721519
4182,408.01298701298697,1010.2142857142856
4183,408.01298701298697,1010.2142857142856
4184,408.01298701298697,1010.2142857142856
4185,415.05625,1014.675
4186,421.69364161849717,1019.150289017341
4187,427.3057324840764,1017.904458598726
4188,431.4674556213018,1017.2485207100592
4189,436.6134969325153,1016.3803680981597
4190,442.3774834437086,1016.5165562913907
4191,446.6785714285714,1017.2619047619047
4192,452.4970414201184,1018.0236686390532
4193,458.98701298701303,1019.2077922077922
4194,463.92073170731715,1020.0243902439024
4195,468.0186335403728,1020.7080745341617
4196,472.4567901234568,1022.5185185185184
4197,475.6121212121212,1023.4666666666667
4198,478.875,1024.2
4199,479.5950920245399,1024.6687116564417
4200,479.5527950310559,1024.6645962732919
4201,479.2163742690058,1025.2046783625728
4202,480.33333333333326,1028.0246913580247
4203,482.8841463414634,1029.939024390244
4204,484.34969325153367,1029.0674846625766
4205,485.9940828402367,1028.8934911242604
4206,489.96969696969705,1029.8303030303032
4207,493.17073170731715,1030.1463414634143
4208,494.7243589743589,1028.1346153846152
4209,496.58928571428567,1026.4880952380952
4210,500.19526627218943,1025.1597633136093
4211,503.36206896551727,1024.1436781609195
4212,506.18023255813966,1023.5755813953488
