,pos x,pos y
1482,58.96666666666667,422.36
1483,60.493421052631575,418.4210526315789
1484,61.108974358974365,415.3717948717949
1485,62.23870967741936,412.94838709677424
1486,62.93197278911565,410.30612244897964
1487,63.89032258064516,408.0193548387097
1488,65.13422818791946,404.6040268456376
1489,65.74545454545455,400.3757575757576
1490,65.99375,397.25
1491,67.65161290322581,393.37419354838715
1492,68.43421052631578,390.48684210526324
1493,68.43421052631578,390.48684210526324
1494,68.58278145695364,390.317880794702
1495,68.58389261744965,390.1476510067113
1496,68.47297297297297,388.8243243243243
1497,69.01923076923077,386.98076923076917
1498,71.45569620253164,381.60759493670884
1499,72.7051282051282,377.16025641025635
1500,74.32258064516128,373.7483870967742
1501,75.0828025477707,369.87898089171966
1502,76.52000000000002,365.4933333333333
1503,78.66666666666666,361.17333333333335
1504,80.00636942675159,357.93630573248413
1505,81.640522875817,354.95424836601313
1506,82.39072847682121,354.5430463576159
1507,83.89261744966444,351.51677852349
1508,83.91891891891892,351.5337837837838
1509,86.66206896551724,348.68275862068964
1510,90.53424657534245,340.28082191780817
1511,92.6122448979592,337.1904761904762
1512,94.20915032679737,333.40522875816987
1513,95.69930069930071,329.77622377622384
1514,96.5135135135135,327.7905405405405
1515,97.93959731543623,324.8053691275168
1516,99.34013605442176,321.1700680272109
1517,101.6346153846154,317.71153846153845
1518,103.15384615384615,312.61538461538464
1519,103.3923076923077,311.9076923076923
1520,104.35042735042737,311.017094017094
1521,105.37096774193549,309.5806451612903
1522,106.15671641791045,307.14179104477614
1523,106.15671641791045,307.14179104477614
1524,106.51879699248121,305.54135338345867
1525,106.51879699248121,305.54135338345867
1526,107.30597014925371,304.0522388059701
1527,108.86896551724138,301.11724137931037
1528,112.18543046357617,295.36423841059604
1529,114.25657894736842,292.2236842105263
1530,116.3013698630137,289.5
1531,118.48387096774192,286.65806451612906
1532,121.29333333333334,283.4533333333333
1533,123.77852348993288,279.4026845637584
1534,126.68627450980392,275.92810457516345
1535,129.62416107382552,271.0805369127516
1536,132.16901408450704,266.88732394366195
1537,134.27586206896552,263.88275862068963
1538,135.79591836734693,261.70748299319735
1539,135.85064935064935,261.74675324675326
1540,137.61111111111111,259.35416666666663
1541,139.53333333333333,255.64
1542,141.5947712418301,252.81699346405227
1543,143.85135135135138,250.1418918918919
1544,145.87671232876713,246.6917808219178
1545,148.35714285714286,243.66233766233762
1546,150.73154362416108,240.49664429530202
1547,152.22,238.04666666666665
1548,152.22,238.04666666666665
1549,156.57142857142858,236.05
1550,156.57142857142858,236.05
1551,160.23076923076925,233.020979020979
1552,163.03546099290782,230.07092198581557
1553,168.3726708074534,224.1801242236025
1554,170.89403973509934,221.28476821192046
1555,175.00662251655632,217.45695364238412
1556,176.71612903225812,214.4
1557,179.65853658536582,210.62195121951217
1558,182.75625,207.6875
1559,185.96026490066222,204.13245033112582
1560,189.921568627451,199.58823529411762
1561,192.74496644295303,196.64429530201343
1562,196.31372549019608,192.7450980392157
1563,197.5170068027211,191.85034013605443
1564,197.5170068027211,191.85034013605443
1565,199.8926174496644,189.6107382550336
1566,203.32,187.10666666666665
1567,203.3112582781457,187.0794701986755
1568,210.986301369863,181.94520547945208
1569,213.3961038961039,178.4285714285714
1570,222.2848101265823,171.29113924050634
1571,227.32298136645963,166.93167701863354
1572,231.88050314465409,163.94968553459117
1573,237.9939024390244,159.5731707317073
1574,242.53205128205127,156.36538461538458
1575,247.26875,151.59375
1576,251.2692307692308,149.44230769230768
1577,253.66666666666663,148.14465408805032
1578,258.88666666666666,144.44666666666666
1579,264.2281879194631,141.18791946308727
1580,268.013986013986,138.93706293706293
1581,272.1066666666667,135.91333333333333
1582,276.5170068027211,132.62585034013605
1583,280.9084507042253,129.40845070422534
1584,284.3636363636364,127.5
1585,288.13291139240505,125.05696202531642
1586,293.76875,121.94375
1587,297.89375,119.8375
1588,300.4465408805032,118.63522012578615
1589,305.74375,115.875
1590,310.90789473684214,113.77631578947368
1591,316.21153846153845,111.31410256410255
1592,321.2,109.075
1593,325.4934210526316,107.49342105263158
1594,330.3333333333333,105.4248366013072
1595,335.0263157894737,103.34868421052632
1596,339.1951219512195,101.97560975609757
1597,343.78881987577637,100.0496894409938
1598,347.25625,99.3
1599,351.38993710691824,96.30188679245285
1600,355.71428571428567,94.53246753246755
1601,360.171974522293,92.30573248407644
1602,364.95625,90.34375
1603,369.76623376623377,88.47402597402599
1604,375.91333333333336,86.76666666666668
1605,381.76623376623377,84.72727272727273
1606,384.741935483871,84.2774193548387
1607,389.7452229299363,81.93630573248406
1608,393.45962732919253,80.65217391304347
1609,393.21875,80.79375
1610,393.2292993630574,80.73248407643312
1611,393.15432098765433,80.83950617283949
1612,392.97546012269936,80.71779141104295
1613,393.1428571428572,80.60248447204971
1614,394.6,79.96875
1615,396.055900621118,79.41614906832298
1616,398.2287581699346,79.06535947712419
1617,399.5379746835443,79.18354430379749
1618,402.51923076923083,79.23717948717949
1619,404.28930817610063,79.18238993710692
1620,406.90797546012266,78.95705521472394
1621,411.9933333333333,78.12
1622,415.03125,77.73125
1623,418.56707317073165,76.87804878048779
1624,421.8192771084337,76.1265060240964
1625,426.6521739130435,75.61490683229816
1626,426.6521739130435,75.61490683229816
1627,430.3952095808383,74.9580838323353
1628,433.5965909090909,74.03977272727272
1629,433.5965909090909,74.03977272727272
1630,435.414201183432,74.0414201183432
1631,435.51479289940835,74.01183431952663
1632,435.6481481481482,73.94444444444444
1633,435.88050314465414,73.54716981132076
1634,436.9325153374233,73.39263803680981
1635,439.56603773584914,72.11320754716981
1636,442.7025316455696,71.10759493670886
1637,445.6946107784431,69.86227544910179
1638,447.83850931677017,69.27329192546584
1639,450.65822784810126,68.80379746835443
1640,454.10828025477707,68.55414012738854
1641,456.0184049079755,67.8957055214724
1642,457.2378048780488,67.70731707317074
1643,458.8709677419355,67.44516129032257
1644,461.0062893081761,67.15723270440252
1645,464.13333333333327,66.2
1646,468.1768292682927,65.51829268292683
1647,470.2987804878049,65.12195121951221
1648,470.50920245398765,65.30674846625766
1649,470.72611464968145,65.29936305732485
1650,471.4444444444445,65.17283950617283
1651,473.3030303030303,64.63636363636363
1652,473.3030303030303,64.63636363636363
1653,474.9085365853659,64.10365853658536
1654,475.44047619047615,64.1547619047619
1655,475.25308641975306,64.2037037037037
1656,475.4782608695652,64.05590062111801
1657,475.52531645569616,64.10126582278481
1658,475.84242424242416,63.78787878787879
1659,475.71428571428567,63.931677018633536
1660,475.47878787878784,63.97575757575758
1661,475.3395061728395,64.05555555555556
1662,475.2125,64.125
1663,475.34355828220856,64.01226993865029
1664,475.06410256410254,64.23076923076923
1665,474.76100628930817,64.28301886792453
1666,475.0182926829268,64.21951219512195
1667,475.16071428571433,64.10714285714286
1668,474.88888888888886,64.2962962962963
1669,475.01818181818186,64.2
1670,474.969512195122,64.23170731707317
1671,474.9130434782609,64.26708074534162
1672,474.88343558282213,64.26993865030676
1673,474.6474358974359,64.25641025641025
1674,474.8037974683545,64.31012658227849
1675,474.875,64.25
1676,474.8037974683545,64.31012658227849
1677,474.748427672956,64.22012578616352
1678,474.96319018404915,64.15950920245399
1679,474.7987421383648,64.28301886792453
1680,474.6463414634146,64.29268292682926
1681,474.4110429447852,64.34969325153375
1682,474.62264150943395,64.30817610062894
1683,474.57692307692315,64.31410256410257
1684,474.4125,64.39375
1685,474.56547619047615,64.23809523809524
1686,474.12269938650314,64.39877300613497
1687,474.421686746988,64.32530120481928
1688,474.1180124223602,64.19875776397515
1689,474.19254658385086,64.37267080745342
1690,474.19254658385086,64.13664596273293
1691,474.245283018868,64.19496855345912
1692,473.97468354430384,64.28481012658227
1693,474.3592814371257,64.08383233532933
1694,473.89102564102564,64.21153846153845
1695,473.89102564102564,64.30769230769229
1696,474.3907284768212,64.09933774834437
1697,474.59090909090907,64.012987012987
1698,474.3782051282051,64.12820512820514
1699,474.33561643835617,64.17808219178083
1700,474.33561643835617,64.17808219178083
1701,474.45945945945954,64.19594594594594
1702,474.45945945945954,64.19594594594594
1703,474.3612903225807,64.08387096774194
1704,474.25503355704694,64.09395973154363
1705,474.50649350649354,63.96753246753247
1706,474.3245033112583,64.03311258278146
1707,474.35483870967744,64.03225806451613
1708,474.4276315789474,64.01973684210526
1709,474.4304635761589,64.04635761589404
1710,474.2193548387097,64.07741935483871
1711,474.19620253164567,64.15189873417722
1712,474.03703703703695,64.17901234567901
1713,475.2671232876712,64.26712328767124
1714,476.3290322580645,64.09677419354838
1715,477.78125,63.2375
1716,479.39080459770116,63.045977011494244
1717,480.46540880503153,63.11949685534593
1718,480.98181818181814,63.69090909090909
1719,482.85294117647067,63.12352941176471
1720,486.1144578313253,63.036144578313255
1721,489.2275862068966,62.07586206896552
1722,491.5151515151515,62.13333333333333
1723,494.9664429530201,61.68456375838925
1724,499.9,61.19375
1725,504.9934210526316,60.86184210526316
1726,509.6131386861314,61.77372262773723
1727,509.6131386861314,61.77372262773723
1728,512.4437086092714,60.95364238410596
1729,515.9038461538462,60.85256410256411
1730,515.9038461538462,60.85256410256411
1731,523.1875,60.7375
1732,533.3931034482758,60.627586206896545
1733,536.1428571428571,61.233766233766225
1734,537.6486486486486,61.42567567567568
1735,537.1558441558442,61.72727272727273
1736,537.2356687898089,61.636942675159226
1737,537.2738853503183,61.60509554140128
1738,537.4645161290323,61.6
1739,541.7579617834394,60.9171974522293
1740,544.1210191082803,61.363057324840774
1741,545.1783439490447,62.114649681528654
1742,547.9551282051282,62.1602564102564
1743,551.8888888888888,62.017543859649116
1744,554.8757763975157,61.52795031055901
1745,557.5490196078431,61.77124183006536
1746,560.3900709219859,61.248226950354606
1747,561.719512195122,61.073170731707314
1748,561.9583333333334,60.964285714285715
1749,561.7650602409639,60.96987951807229
1750,561.7423312883435,60.95705521472393
1751,560.5827338129496,60.230215827338135
1752,560.5213675213677,60.846153846153854
1753,559.2,62.07619047619048
1754,558.7809523809524,62.20952380952381
1755,558.64,61.784
1756,557.968253968254,61.682539682539684
1757,558.2204724409448,62.48818897637796
1758,558.2204724409448,62.48818897637796
1759,561.296875,61.5703125
1760,564.5648854961833,61.450381679389324
1761,564.5648854961833,61.450381679389324
1762,564.5648854961833,61.450381679389324
1763,572.3795620437958,61.510948905109494
1764,585.2515723270442,62.62893081761006
1765,588.7388535031847,62.7515923566879
1766,589.9230769230769,62.87179487179486
1767,592.523178807947,63.95364238410596
1768,596.5471698113207,65.24528301886792
1769,603.4370860927153,66.62251655629139
1770,608.0967741935483,66.7741935483871
1771,614.1835443037975,67.43037974683544
1772,619.4452054794519,68.42465753424658
1773,624.2774193548387,68.87741935483872
1774,627.9171974522293,69.14012738853503
1775,630.963190184049,69.97546012269939
1776,636.006329113924,70.58860759493672
1777,637.9,71.05625
1778,639.7564102564102,72.08974358974359
1779,644.51875,73.31875
1780,644.51875,73.31875
1781,649.1595092024538,74.60122699386503
1782,653.7733333333333,75.80666666666667
1783,659.0519480519481,76.70129870129871
1784,663.4347826086956,77.90683229813665
1785,671.4861111111112,81.72222222222223
1786,677.2133333333334,83.4
1787,680.9054054054053,85.05405405405405
1788,684.5157232704402,85.61635220125788
1789,689.2256097560976,87.32317073170731
1790,693.9202453987731,88.80981595092024
1791,700.0555555555555,91.00617283950619
1792,706.656050955414,93.0127388535032
1793,711.49375,93.99375
1794,715.359756097561,95.14634146341464
1795,718.4968944099379,96.40372670807452
1796,721.5818181818182,97.9090909090909
1797,726.0490797546013,100.079754601227
1798,730.0463576158942,102.69536423841059
1799,735.2356687898088,105.75159235668791
1800,739.6689189189191,108.47972972972971
1801,744.9171974522293,110.28662420382166
1802,749.2185430463576,113.23841059602648
1803,753.0064102564102,115.17307692307692
1804,758.9685534591194,117.62264150943396
1805,763.7407407407408,120.3395061728395
1806,767.8211920529802,122.523178807947
1807,773.70625,125.4
1808,778.8650306748466,128.2085889570552
1809,783.6455696202531,130.4620253164557
1810,788.5100671140939,132.7986577181208
1811,794.1346153846154,135.6025641025641
1812,797.8216560509553,138.19108280254778
1813,802.2142857142858,141.2012987012987
1814,805.2,143.29375
1815,807.8148148148148,145.64197530864197
1816,811.2341772151898,148.29746835443038
1817,814.6508875739645,150.9467455621302
1818,817.9617834394903,153.57324840764332
1819,820.5095541401274,155.8535031847134
1820,823.8926174496643,158.17449664429532
1821,827.9299363057324,160.51592356687897
1822,831.2,163.43870967741938
1823,834.6645161290323,165.84516129032258
1824,839.3913043478261,168.75155279503105
1825,842.9108280254777,171.56687898089172
1826,846.5096774193547,173.83870967741936
1827,850.9938650306749,176.88343558282207
1828,853.3529411764706,179.66666666666663
1829,856.7375,182.16875
1830,860.1666666666665,185.0123456790124
1831,864.0463576158942,189.23841059602645
1832,866.4645161290323,191.71612903225812
1833,871.0,195.87654320987653
1834,873.9346405228758,199.9738562091503
1835,877.0189873417721,202.53797468354432
1836,879.9299363057324,205.64968152866246
1837,882.2420382165607,208.21656050955414
1838,885.5095541401274,211.4140127388535
1839,888.2024539877301,213.86503067484662
1840,889.9444444444445,215.28395061728398
1841,890.7975460122699,216.51533742331287
1842,891.9675324675325,218.03246753246756
1843,893.6797385620915,220.640522875817
1844,897.2972972972972,225.47972972972974
1845,899.6896551724138,228.33793103448278
1846,902.5,231.42957746478874
1847,906.1172413793103,235.72413793103448
1848,910.4701986754968,239.88741721854302
1849,914.087591240876,244.34306569343065
1850,916.2153846153847,248.2076923076923
1851,919.2971014492754,251.19565217391303
1852,921.0142857142856,253.84285714285718
1853,921.3356643356643,254.51748251748248
1854,922.7375886524823,257.0851063829787
1855,923.5857142857144,258.82142857142856
1856,924.5357142857144,260.82142857142856
1857,926.0616438356163,263.8082191780822
1858,927.7956204379562,265.8613138686132
1859,929.126984126984,268.53174603174597
1860,931.0142857142856,271.40714285714284
1861,931.9136690647482,272.93525179856107
1862,933.1702127659573,275.13475177304963
1863,934.6056338028168,277.6478873239437
1864,935.9933333333332,279.34
1865,937.2847222222223,281.25
1866,938.3666666666667,282.7866666666667
1867,940.0489510489509,284.8181818181818
1868,941.3586206896553,286.3862068965517
1869,941.7908496732026,285.8235294117647
1870,943.271523178808,286.6026490066225
1871,945.2418300653596,288.078431372549
1872,946.8618421052632,290.5723684210526
1873,946.9324324324324,290.7905405405405
1874,947.1503267973856,290.80392156862746
1875,947.503311258278,291.01324503311264
1876,947.4012738853503,290.9872611464968
1877,947.5032679738562,290.9281045751634
1878,947.474358974359,290.9102564102564
1879,949.0180722891566,292.34939759036143
1880,950.9263803680983,295.9202453987731
1881,952.4430379746836,298.6645569620253
1882,953.7454545454544,301.1636363636364
1883,955.9808917197452,304.79617834394907
1884,957.68125,308.30625
1885,959.782608695652,311.4782608695652
1886,962.3291139240506,315.6835443037975
1887,963.6369426751593,319.5859872611465
1888,966.3374233128833,324.16564417177915
1889,968.5714285714287,329.01242236024837
1890,970.0822784810126,333.18987341772146
1891,972.361963190184,336.15337423312883
1892,972.3888888888887,336.1481481481481
1893,973.0533333333333,341.36
1894,973.0533333333333,341.36
1895,974.5696969696969,341.6060606060606
1896,976.4821428571428,344.58333333333326
1897,978.4779874213837,347.90566037735846
1898,979.9235668789808,351.7579617834395
1899,984.1257485029939,359.1377245508982
1900,986.0731707317073,363.25609756097566
1901,986.664596273292,366.45962732919253
1902,988.9634146341464,370.5
1903,990.9876543209875,375.4506172839506
1904,991.8481012658227,378.4303797468354
1905,992.4876543209875,379.4074074074074
1906,992.9813664596272,380.70807453416154
1907,993.2781065088757,382.23668639053255
1908,993.4233128834356,382.49079754601235
1909,993.5,382.5182926829268
1910,993.4759036144577,382.44578313253015
1911,994.2195121951221,386.530487804878
1912,995.1265060240963,389.86746987951807
1913,994.5174825174826,393.52447552447546
1914,995.6451612903226,395.10967741935485
1915,996.4630872483223,397.1879194630872
1916,997.0849673202614,399.437908496732
1917,996.9290322580645,399.18709677419366
1918,997.7602739726027,400.74657534246575
1919,997.961038961039,401.35064935064935
1920,997.9115646258504,401.69387755102036
1921,1000.4871794871794,408.33333333333326
1922,1001.2156862745097,412.35294117647067
1923,1003.2929936305733,416.6050955414013
1924,1005.2151898734177,422.1708860759492
1925,1005.8169934640524,425.4901960784314
1926,1006.8026315789474,427.3815789473685
1927,1006.7516339869279,427.36601307189545
1928,1007.048275862069,427.7655172413793
1929,1006.7908496732026,427.32679738562086
1930,1006.7894736842104,427.38815789473676
1931,1007.6951219512197,429.43292682926835
1932,1006.3655172413793,431.7172413793104
1933,1005.1838235294116,432.3014705882353
1934,1005.8321167883212,432.8759124087592
1935,1007.2898550724636,433.90579710144925
1936,1008.2285714285713,435.4
1937,1009.7841726618705,437.9496402877698
1938,1010.1276595744679,441.7730496453901
1939,1010.8859060402684,446.2751677852349
1940,1011.4671052631579,450.6184210526316
1941,1012.65,458.21428571428567
1942,1013.6913580246913,462.3271604938272
1943,1014.2208588957055,466.71779141104287
1944,1015.3375,470.54375
1945,1015.335403726708,470.7391304347826
1946,1015.335403726708,470.7391304347826
1947,1015.421686746988,470.9337349397591
1948,1015.7987804878047,471.4817073170732
1949,1015.7987804878047,471.4817073170732
1950,1016.1202531645571,477.78481012658233
1951,1016.6073619631903,481.11042944785277
1952,1018.0198675496688,491.6622516556291
1953,1017.6530612244898,494.8367346938775
1954,1018.7743902439024,495.5121951219512
1955,1019.38125,499.69375
1956,1019.9740259740261,503.00649350649354
1957,1019.0931677018632,503.70186335403724
1958,1020.1220930232557,506.0174418604651
1959,1020.3641975308642,506.83333333333326
1960,1020.3312883435583,506.840490797546
1961,1020.3312883435583,506.840490797546
1962,1020.4113924050633,506.9620253164557
1963,1020.3926380368097,506.90797546012266
1964,1020.6014492753624,507.8985507246377
1965,1018.6259541984732,511.0152671755726
1966,1018.7441860465117,512.3875968992248
1967,1018.985401459854,513.4890510948906
1968,1020.75,515.7
1969,1021.6946564885496,516.3664122137404
1970,1022.2945736434108,516.7131782945737
1971,1022.5,517.8014705882354
1972,1022.5,517.8014705882354
1973,1022.8510638297873,519.4468085106382
1974,1022.8601398601397,522.6713286713286
1975,1022.8521126760563,522.7394366197184
1976,1023.0266666666665,530.1266666666667
1977,1023.2134146341464,533.4146341463414
1978,1023.3013698630136,536.4520547945207
1979,1022.9520547945206,538.486301369863
1980,1022.8533333333335,541.7133333333334
1981,1022.890410958904,547.431506849315
1982,1022.4084507042253,552.2535211267607
1983,1022.6903225806453,555.3935483870968
1984,1022.1290322580644,557.7354838709678
1985,1022.1130952380953,560.5416666666666
1986,1022.12987012987,563.0454545454545
1987,1021.8353658536586,564.2012195121953
1988,1021.8344370860926,565.4635761589403
1989,1021.8344370860926,565.4503311258277
1990,1021.7329192546583,564.8509316770187
1991,1021.8121212121213,564.6848484848484
1992,1021.8456790123456,564.9753086419753
1993,1021.9358974358977,565.5192307692307
1994,1021.4545454545456,567.2060606060606
1995,1021.0891719745224,570.2292993630573
1996,1020.91875,571.78125
1997,1020.9746835443037,571.5886075949368
1998,1020.9299363057324,571.3694267515923
1999,1020.9679487179487,571.6282051282051
2000,1021.2642857142856,567.8857142857142
2001,1022.2014925373137,565.9253731343282
2002,1022.5342465753424,564.5205479452055
2003,1022.4041095890412,562.7465753424658
2004,1022.4350649350647,562.4480519480519
2005,1022.5031847133757,563.5605095541401
2006,1022.5131578947368,563.921052631579
2007,1022.5443037974684,563.7658227848101
2008,1022.6308724832214,564.0402684563759
2009,1022.7172413793103,564.4137931034483
2010,1022.72,564.0333333333333
2011,1022.6842105263157,564.1644736842105
2012,1022.6776315789474,564.4342105263157
2013,1022.304054054054,565.6013513513514
2014,1022.2627737226276,567.1678832116788
2015,1019.910569105691,568.650406504065
2016,1019.0227272727273,568.5984848484849
2017,1018.7185185185184,568.9629629629628
2018,1019.2348484848483,571.4242424242424
2019,1018.9424460431654,574.9496402877697
2020,1018.7841726618705,575.1942446043165
2021,1018.3825503355704,574.3892617449665
2022,1018.2434210526317,573.0921052631579
2023,1018.2727272727273,573.3961038961039
2024,1017.4933333333332,573.9066666666666
2025,1016.125,575.1315789473684
2026,1014.8652482269504,576.6099290780141
2027,1013.782608695652,578.9420289855072
2028,1014.191489361702,579.5957446808511
2029,1011.4184397163119,580.5531914893618
2030,1010.1854304635762,581.5629139072847
2031,1009.068493150685,582.3013698630137
2032,1005.98,583.5133333333333
2033,1002.3576158940398,585.364238410596
2034,999.6026490066223,588.2185430463577
2035,995.5416666666665,591.625
2036,992.3972602739726,594.6095890410959
2037,990.092715231788,598.1192052980132
2038,987.7152777777777,602.8958333333334
2039,985.0896551724138,607.4965517241379
2040,984.58940397351,611.8476821192053
2041,984.54,611.9933333333332
2042,983.1741935483869,615.7161290322581
2043,981.945945945946,621.027027027027
2044,981.43949044586,625.4713375796179
2045,980.027027027027,630.0540540540541
2046,979.4090909090908,639.7012987012987
2047,979.7083333333335,645.1111111111112
2048,981.7123287671233,649.4589041095892
2049,983.4097222222223,654.5694444444445
2050,983.4097222222223,654.5694444444445
2051,985.1972789115646,658.3673469387754
2052,988.4161073825503,662.1476510067114
2053,991.4755244755245,666.020979020979
2054,998.0791366906476,671.158273381295
2055,1000.1468531468532,673.5734265734266
2056,1000.5474452554744,675.1167883211679
2057,999.5661764705884,677.0882352941177
2058,1000.0948905109487,678.5474452554745
2059,1000.9931506849316,681.1780821917807
2060,1000.8671328671327,682.5524475524477
2061,999.0902777777777,682.375
2062,997.2246376811594,683.5942028985507
2063,996.5035460992908,686.3120567375887
2064,994.9346405228758,689.9411764705882
2065,993.1172413793103,693.9793103448276
2066,992.3892617449665,698.5771812080537
2067,992.1232876712328,701.7876712328767
2068,990.6824324324324,705.9256756756756
2069,988.2876712328767,709.6575342465753
2070,987.0266666666665,714.02
2071,984.9261744966444,717.751677852349
2072,983.7218543046356,722.2649006622515
2073,983.2808219178082,726.9041095890411
2074,981.8027210884354,730.6054421768707
2075,980.609589041096,732.945205479452
2076,980.6643356643357,733.0909090909091
2077,979.858108108108,736.5743243243244
2078,978.0347222222223,741.0833333333335
2079,976.703448275862,743.9862068965518
2080,975.1140939597316,746.8187919463087
2081,973.46,749.8266666666667
2082,971.253164556962,757.6962025316457
2083,969.6794871794873,761.0769230769231
2084,967.744966442953,763.1543624161072
2085,967.9078014184396,762.5531914893618
2086,967.9527027027028,758.7905405405405
2087,967.669014084507,758.2957746478875
2088,968.0222222222222,757.8296296296297
2089,968.9328358208957,759.0223880597015
2090,969.6370967741935,760.008064516129
2091,970.95,760.475
2092,971.695238095238,761.0952380952382
2093,972.3076923076924,761.5192307692308
2094,972.375,761.5673076923077
2095,972.2708333333335,762.3958333333335
2096,972.3177570093457,762.8224299065421
2097,972.6906474820144,763.8561151079136
2098,972.0608108108107,765.4527027027028
2099,971.1523178807947,766.7417218543046
2100,969.6387096774192,768.5483870967741
2101,968.1538461538463,770.2307692307692
2102,967.529411764706,770.9542483660132
2103,967.6447368421052,770.7763157894735
2104,967.4709677419356,771.141935483871
2105,967.4350649350647,771.1818181818181
2106,967.5526315789474,771.013157894737
2107,967.4709677419356,771.1290322580646
2108,967.4709677419356,771.1290322580646
2109,967.6538461538463,771.0
2110,967.5263157894735,771.0394736842105
2111,967.5129870129871,771.1233766233768
2112,967.5649350649353,771.0
2113,967.888198757764,770.8509316770186
2114,967.7261146496816,771.1019108280253
2115,967.8653846153846,770.9615384615386
2116,968.0318471337579,770.5987261146498
2117,968.0700636942676,770.624203821656
2118,968.125786163522,770.5471698113208
2119,968.0696202531643,770.5443037974684
2120,968.0127388535033,770.8280254777071
2121,968.025641025641,770.7371794871794
2122,968.1625,770.49375
2123,968.0817610062892,770.6981132075473
2124,967.8636363636364,770.9480519480519
2125,968.0897435897436,770.6410256410257
2126,968.0516129032258,770.6387096774192
2127,967.974358974359,770.8269230769231
2128,967.9477124183006,770.7320261437909
2129,968.1518987341773,770.5506329113923
2130,968.0897435897436,770.5833333333335
2131,968.116564417178,770.7914110429448
2132,968.0191082802548,770.859872611465
2133,968.0320512820513,770.9102564102565
2134,968.11875,770.7
2135,968.0625,770.68125
2136,968.0318471337579,770.8216560509553
2137,968.496894409938,770.6024844720497
2138,968.8366013071897,770.8627450980392
2139,967.6712328767123,771.3219178082193
2140,966.3973509933777,772.8807947019867
2141,966.11875,773.6
2142,966.9017341040463,774.2080924855493
2143,965.3333333333335,776.283950617284
2144,963.367469879518,779.0301204819278
2145,963.367469879518,779.0301204819278
2146,961.6745562130176,781.8579881656806
2147,957.1901840490798,790.4355828220857
2148,954.7361963190184,793.4846625766871
2149,952.890243902439,796.0426829268292
2150,950.9693251533744,799.9447852760736
2151,948.5092024539878,804.8282208588957
2152,946.275,807.94375
2153,944.3526011560692,813.2196531791907
2154,940.8841463414633,817.5731707317073
2155,938.6909090909093,821.4727272727272
2156,934.9575757575757,826.9454545454546
2157,931.0903614457833,830.4638554216867
2158,928.0,835.897142857143
2159,924.1597633136096,840.3727810650888
2160,922.0857142857144,842.7314285714285
2161,919.7857142857144,846.0297619047618
2162,916.5471698113208,849.9182389937108
2163,914.8474576271187,853.1920903954802
2164,911.2215909090908,857.9602272727273
2165,906.5892857142856,862.2619047619047
2166,905.1117318435754,865.7877094972067
2167,901.4431818181821,870.2784090909091
2168,898.1040462427745,873.3757225433527
2169,895.8079096045198,876.0112994350283
2170,891.7987804878047,879.3780487804878
2171,889.156626506024,881.6987951807228
2172,885.3491124260355,885.5798816568048
2173,880.3875,889.075
2174,877.1696969696968,892.6181818181817
2175,872.5662650602409,896.0602409638554
2176,867.40625,900.86875
2177,867.40625,900.86875
2178,863.6196319018405,906.0552147239264
2179,859.3270440251573,908.125786163522
2180,859.3270440251573,908.125786163522
2181,855.6807228915663,913.289156626506
2182,854.7865853658536,914.5121951219513
2183,851.8666666666667,914.9151515151517
2184,849.1676646706587,916.754491017964
2185,845.8060606060607,919.7030303030303
2186,842.4539877300614,922.361963190184
2187,838.8538011695906,925.7368421052632
2188,835.7278106508876,929.1242603550296
2189,832.5086705202314,932.942196531792
2190,827.6279069767443,936.6220930232557
2191,822.7005988023953,939.0419161676648
2192,818.25,942.0
2193,813.8654970760234,945.2280701754387
2194,810.0173410404624,947.21387283237
2195,805.2105263157895,950.2690058479532
2196,800.75625,952.9125
2197,797.3067484662578,955.0613496932516
2198,795.5389221556886,956.5868263473054
2199,795.5411764705882,956.5647058823531
2200,791.1511627906976,959.6279069767443
2201,787.0,962.190476190476
2202,778.6315789473683,967.1929824561405
2203,775.2743902439024,969.6951219512197
2204,771.3067484662578,972.1472392638036
2205,765.4142011834318,974.8994082840236
2206,762.6744186046512,976.2906976744188
2207,761.2335329341317,977.3592814371257
2208,761.0057471264367,977.2183908045977
2209,759.3888888888888,978.1049382716051
2210,756.4651162790698,979.0058139534883
2211,753.9130434782608,980.273291925466
2212,752.7245508982036,981.0718562874252
2213,750.940476190476,982.0238095238096
2214,749.9461077844312,982.1017964071857
2215,749.7962962962962,982.4506172839507
2216,749.8527607361963,982.5398773006135
2217,749.8682634730537,982.7964071856288
2218,750.0119760479042,982.7784431137725
2219,749.8727272727272,982.8484848484848
2220,747.4107142857142,983.5238095238096
2221,744.0740740740739,984.6296296296297
2222,742.0666666666667,985.6181818181817
2223,740.5308641975308,986.4135802469136
2224,739.4876543209875,986.8333333333335
2225,739.5696969696969,986.230303030303
2226,739.0122699386502,986.4601226993865
2227,739.8363636363637,986.3212121212123
2228,741.0980392156862,985.8366013071897
2229,741.6527777777777,985.5555555555555
2230,741.267605633803,985.4295774647888
2231,741.267605633803,985.4295774647888
2232,740.034965034965,985.4335664335664
2233,739.3146853146852,985.5174825174826
2234,738.2746478873239,985.0140845070424
2235,738.645390070922,985.3333333333335
2236,739.1612903225806,985.3483870967743
2237,738.7876712328767,985.7602739726027
2238,739.1,985.68
2239,739.0,985.8163265306123
2240,738.8904109589041,985.9657534246576
2241,738.8287671232878,986.0958904109588
