,pos x,pos y
2763,242.77142857142857,714.3214285714287
2764,242.7246376811594,714.3913043478261
2765,242.78985507246375,714.4347826086956
2766,242.8321167883212,714.4379562043796
2767,242.8,714.3333333333335
2768,242.8496240601504,714.4586466165414
2769,242.80740740740742,714.3481481481482
2770,242.8,714.3333333333335
2771,242.8,714.3333333333335
2772,242.8,714.3333333333335
2773,242.79710144927537,714.3768115942029
2774,242.82222222222225,714.437037037037
2775,242.8507462686567,714.5
2776,242.84892086330936,714.5251798561151
2777,242.82142857142856,714.3571428571429
2778,242.87234042553192,714.4397163120567
2779,242.80714285714282,714.3428571428572
2780,242.77857142857144,714.2642857142857
2781,242.80851063829783,714.3829787234042
2782,242.81560283687944,714.3262411347517
2783,242.8321167883212,714.3722627737227
2784,242.75182481751824,714.3357664233577
2785,242.8102189781022,714.3138686131388
2786,242.80141843971631,714.2482269503546
2787,242.83453237410072,714.3525179856116
2788,242.83333333333331,714.3115942028985
2789,242.77777777777774,714.3925925925927
2790,242.81560283687944,714.2624113475177
2791,242.99270072992698,714.5255474452555
2792,242.85401459854012,714.5255474452555
2793,242.78417266187049,714.8273381294963
2794,242.8985507246377,715.1014492753624
2795,243.2014925373134,716.0522388059703
2796,243.03649635036496,716.9635036496352
2797,243.03649635036496,716.9635036496352
2798,243.08270676691725,717.9323308270675
2799,243.3404255319149,718.5886524822695
2800,243.31690140845075,718.6056338028169
2801,243.31690140845075,718.6056338028169
2802,244.56338028169014,720.5070422535211
2803,244.56338028169014,720.5070422535211
2804,247.55882352941174,723.5367647058823
2805,252.65185185185183,728.0962962962963
2806,254.68345323741008,729.7410071942447
2807,256.9787234042553,730.9645390070923
2808,258.1714285714286,732.15
2809,259.0958904109589,732.6095890410959
2810,258.81944444444446,732.75
2811,260.6503496503496,734.7342657342657
2812,263.1712328767124,737.8219178082193
2813,266.6838235294117,741.8529411764706
2814,270.0774647887324,746.8732394366198
2815,273.6978417266186,750.4820143884892
2816,277.4788732394366,754.943661971831
2817,280.6923076923077,758.1328671328671
2818,283.42857142857144,760.8785714285713
2819,285.6478873239437,762.767605633803
2820,286.1478873239437,763.0845070422536
2821,285.7619047619048,763.0884353741496
2822,285.9,763.2133333333335
2823,286.02777777777777,763.2916666666665
2824,286.48226950354615,763.4751773049644
2825,286.48226950354615,763.4751773049644
2826,289.375,765.0763888888888
2827,290.7094594594595,765.9121621621623
2828,291.9513888888889,767.0
2829,292.63120567375887,767.7588652482269
2830,292.4405594405595,767.7692307692308
2831,292.5211267605634,767.8661971830986
2832,292.48591549295776,767.7816901408452
2833,292.992700729927,767.8394160583941
2834,293.0970149253731,767.9850746268656
2835,293.2132352941176,767.8897058823529
2836,293.20714285714286,767.9714285714285
2837,293.15714285714284,767.9357142857143
2838,293.09219858156035,767.9716312056737
2839,293.09420289855075,768.0797101449275
2840,293.1159420289855,767.9782608695652
2841,293.0522388059701,767.9552238805969
2842,293.03597122302165,767.8273381294963
2843,293.014598540146,767.8102189781023
2844,293.07246376811594,767.8333333333335
2845,293.22463768115944,767.9565217391304
2846,293.15602836879435,767.9078014184398
2847,293.10869565217394,767.8623188405796
2848,293.12857142857143,767.8642857142858
2849,293.19580419580416,767.916083916084
2850,293.07857142857137,767.7714285714287
2851,293.18978102189783,768.094890510949
2852,293.1870503597122,767.9712230215828
2853,293.32608695652175,768.0362318840581
2854,293.15942028985506,767.927536231884
2855,293.30496453900713,767.9929078014185
2856,293.1798561151079,768.0143884892087
2857,293.1870503597122,767.9712230215828
2858,293.09489051094886,767.8321167883212
2859,293.219696969697,767.9848484848485
2860,293.10294117647067,767.875
2861,293.25179856115113,768.0
2862,293.2428571428572,767.9571428571429
2863,293.09489051094886,767.8321167883212
2864,293.1544117647058,767.8602941176471
2865,293.1127819548872,767.812030075188
2866,293.1167883211678,767.8978102189781
2867,293.2028985507246,767.927536231884
2868,293.2014925373134,767.8955223880597
2869,293.1231884057971,767.9347826086956
2870,293.0294117647058,767.9264705882354
2871,293.2428571428572,767.9571428571429
2872,293.09489051094886,767.8321167883212
2873,293.2428571428572,767.9571428571429
2874,293.2158273381295,767.9136690647482
2875,293.2428571428572,767.9571428571429
2876,293.2014388489209,767.9064748201439
2877,293.2428571428572,767.9571428571429
2878,293.2428571428572,767.9571428571429
2879,293.2428571428572,767.9571428571429
2880,293.2158273381295,767.9136690647482
2881,293.38235294117646,767.9926470588235
2882,293.2971014492754,767.9420289855072
2883,293.28057553956836,768.0143884892087
2884,293.2463768115942,767.9637681159419
2885,293.2714285714285,767.9714285714285
2886,293.1764705882353,767.8676470588235
2887,293.2554744525547,767.8832116788321
2888,293.30370370370366,767.9259259259261
2889,293.17424242424244,767.8181818181819
2890,293.22794117647067,767.8382352941177
2891,293.0522388059701,767.7835820895523
2892,293.22794117647067,767.8455882352941
2893,293.1678832116788,767.8248175182483
2894,293.0298507462686,767.7611940298508
2895,293.1544117647058,767.8455882352941
2896,293.08029197080293,767.8248175182483
2897,293.2158273381295,767.9136690647482
2898,293.0514705882353,767.7794117647059
2899,293.0514705882353,767.7794117647059
2900,293.30215827338134,767.9856115107913
2901,293.17391304347825,767.8623188405796
2902,293.2014388489209,767.9064748201439
2903,293.2014388489209,767.9064748201439
2904,293.2142857142857,767.9428571428572
2905,293.3138686131387,767.92700729927
2906,293.2971014492754,767.9420289855072
2907,293.15789473684214,767.7593984962407
2908,293.3088235294117,767.8897058823529
2909,293.1865671641791,767.8059701492537
2910,293.28148148148153,767.8444444444444
2911,293.0735294117647,767.7867647058823
2912,293.1764705882353,767.8970588235294
2913,293.22556390977445,767.8195488721805
2914,293.05839416058393,767.7664233576642
2915,293.22142857142865,767.9
2916,293.1666666666667,767.8478260869565
2917,293.231884057971,767.8550724637681
2918,293.26470588235287,767.8823529411765
2919,293.26470588235287,767.8823529411765
2920,293.1357142857143,767.8142857142857
2921,293.0144927536232,767.731884057971
2922,293.32592592592584,767.9703703703702
2923,292.9927536231884,767.7753623188406
2924,293.13868613138686,767.7883211678833
2925,293.1617647058824,767.7794117647059
2926,293.43703703703704,767.9777777777778
2927,293.410447761194,767.9328358208955
2928,293.29411764705884,767.9117647058823
2929,293.4328358208956,767.9402985074628
2930,293.3065693430657,767.92700729927
2931,293.2985074626866,767.9179104477612
2932,293.2985074626866,767.9179104477612
2933,293.42105263157896,767.9774436090225
2934,293.43609022556393,768.0451127819548
2935,293.3161764705883,767.9191176470587
2936,293.2888888888889,767.8740740740741
2937,293.3161764705883,767.9191176470587
2938,293.32592592592584,767.9629629629628
2939,293.32592592592584,767.9629629629628
2940,293.32592592592584,767.9629629629628
2941,293.1642857142857,767.8428571428572
2942,293.3211678832117,767.9562043795621
2943,293.15827338129503,767.8057553956835
2944,293.15827338129503,767.8057553956835
2945,293.15827338129503,767.8057553956835
2946,293.15827338129503,767.8057553956835
2947,293.15827338129503,767.8057553956835
2948,293.1188811188811,767.8461538461537
2949,293.3161764705883,767.9191176470587
2950,292.97163120567376,767.7446808510637
2951,293.2043795620438,767.8613138686131
2952,293.21167883211683,767.8540145985402
2953,292.95774647887316,767.7112676056337
2954,293.2014388489209,767.9064748201439
2955,293.2554744525547,767.8978102189781
2956,293.32835820895525,767.8656716417911
2957,293.3507462686568,767.8880597014926
2958,293.3507462686568,767.8880597014926
2959,293.3507462686568,767.8880597014926
2960,293.3507462686568,767.8880597014926
2961,293.3507462686568,768.0149253731344
2962,293.3507462686568,767.8880597014926
2963,293.3507462686568,767.8880597014926
2964,293.3507462686568,767.8880597014926
2965,293.3507462686568,767.8880597014926
2966,293.3507462686568,767.8880597014926
2967,293.3507462686568,767.8880597014926
2968,293.22727272727275,767.8030303030303
2969,293.219696969697,767.8257575757576
2970,293.280303030303,767.9545454545455
2971,293.2888888888889,767.8592592592591
2972,293.3161764705883,767.9044117647059
2973,293.28148148148153,767.8888888888888
2974,293.28148148148153,767.8888888888888
2975,293.28148148148153,767.8888888888888
2976,293.22794117647067,767.8529411764706
2977,293.2888888888889,767.8666666666667
2978,293.27205882352933,767.8161764705882
2979,293.3161764705883,767.9117647058823
2980,293.3161764705883,767.9117647058823
2981,293.2888888888889,767.8666666666667
2982,293.2919708029197,767.9343065693431
2983,293.3161764705883,767.9117647058823
2984,293.2888888888889,767.8666666666667
2985,293.1940298507463,767.8283582089553
2986,293.15789473684214,767.8045112781955
2987,293.19565217391306,767.8695652173913
2988,293.26666666666665,767.8962962962962
2989,293.23308270676694,767.872180451128
2990,293.13235294117646,767.8308823529413
2991,293.3161764705883,767.9191176470587
2992,293.35555555555555,767.9555555555555
2993,293.4179104477612,767.9850746268656
2994,293.390977443609,767.93984962406
2995,293.3720930232558,767.9379844961239
2996,293.16541353383457,767.7744360902255
2997,293.0735294117647,767.7867647058823
2998,293.31060606060606,767.8863636363636
2999,293.3507462686568,767.8880597014926
3000,293.2608695652174,767.9347826086956
3001,293.5,767.9776119402985
3002,293.45454545454544,767.9469696969697
3003,293.4148148148148,767.8888888888888
3004,293.48920863309354,767.9712230215828
3005,293.5820895522388,767.9552238805969
3006,293.5109489051095,767.905109489051
3007,293.56296296296296,767.9037037037037
3008,293.4621212121212,767.9318181818181
3009,293.44360902255636,767.8796992481202
3010,293.5185185185185,767.9777777777778
3011,293.4925373134328,767.9328358208955
3012,293.44360902255636,767.8796992481202
3013,293.44360902255636,767.8796992481202
3014,293.4621212121212,767.9318181818181
3015,293.4621212121212,767.9318181818181
3016,293.25,767.8529411764706
3017,293.38235294117646,767.8897058823529
3018,293.2992700729927,767.8686131386861
3019,293.3507462686568,767.8880597014926
3020,293.36029411764713,767.8823529411765
3021,293.2014388489209,767.8273381294963
3022,293.36029411764713,767.8823529411765
3023,293.3333333333333,767.837037037037
3024,293.3649635036496,767.9197080291971
3025,293.37777777777785,767.9333333333333
3026,293.25735294117646,767.8382352941177
3027,293.11764705882354,767.7647058823529
3028,293.36029411764713,767.8823529411765
3029,293.36029411764713,767.8823529411765
3030,293.36029411764713,767.8823529411765
3031,293.4632352941176,767.8897058823529
3032,293.3703703703704,767.9111111111113
3033,293.4411764705883,767.9852941176471
3034,293.3703703703704,767.9111111111113
3035,293.3455882352941,767.9338235294118
3036,293.36641221374043,767.8931297709922
3037,293.36641221374043,767.8931297709922
3038,293.4621212121212,767.9318181818181
3039,293.35294117647067,767.8602941176471
3040,293.3703703703704,767.9111111111113
3041,293.203007518797,767.7293233082705
3042,293.32592592592584,767.8148148148148
3043,293.24812030075185,767.827067669173
3044,293.219696969697,767.780303030303
3045,293.38167938931304,767.9007633587787
3046,293.406015037594,767.8947368421052
3047,293.4148148148148,767.8888888888888
3048,293.52592592592595,767.9185185185187
3049,293.406015037594,767.8947368421052
3050,293.3880597014925,767.8432835820895
3051,293.4328358208956,767.9402985074628
3052,293.406015037594,767.8947368421052
3053,293.406015037594,767.8947368421052
3054,293.406015037594,767.8947368421052
3055,293.406015037594,767.8947368421052
3056,293.406015037594,767.8947368421052
3057,293.5514705882353,767.9632352941177
3058,293.406015037594,767.8947368421052
3059,293.3880597014925,767.8432835820895
3060,293.406015037594,767.8947368421052
3061,293.04964539007085,767.6382978723404
3062,293.2867647058824,767.875
3063,293.1703703703704,767.7555555555556
3064,293.1703703703704,767.7555555555556
3065,293.3235294117647,767.8970588235294
3066,293.4661654135338,767.924812030075
3067,293.28057553956836,767.8992805755396
3068,293.34328358208955,767.8656716417911
3069,293.406015037594,767.8947368421052
3070,293.3088235294117,767.8897058823529
3071,293.4328358208956,767.9402985074628
3072,293.406015037594,767.8947368421052
3073,293.3161764705883,767.9191176470587
3074,293.4328358208956,767.9402985074628
3075,293.3235294117647,767.8970588235294
3076,293.4108527131783,767.8449612403101
3077,293.3384615384616,767.8461538461537
3078,293.43939393939394,767.9090909090909
3079,293.43939393939394,767.9090909090909
3080,293.52592592592595,767.9481481481482
3081,293.406015037594,767.924812030075
3082,293.4621212121212,767.9318181818181
3083,293.4887218045113,767.9774436090225
3084,293.390977443609,767.827067669173
3085,293.3282442748092,767.7709923664122
3086,293.25757575757575,767.7727272727273
3087,293.47727272727275,767.8636363636364
3088,293.3805970149254,767.8582089552239
3089,293.3805970149254,767.8582089552239
3090,293.44360902255636,767.8796992481202
3091,293.76119402985074,767.9179104477612
3092,294.35555555555555,768.5333333333333
3093,294.4788732394366,769.0140845070422
3094,294.9632352941176,770.8897058823529
3095,296.2536231884058,773.6086956521739
3096,297.47142857142865,775.757142857143
3097,299.1126760563381,778.4014084507041
3098,300.9248120300752,781.2406015037593
3099,303.23571428571427,784.1428571428571
3100,306.29285714285714,787.1285714285713
3101,309.45323741007195,790.7482014388489
3102,312.28358208955217,794.1567164179105
3103,314.76296296296294,796.4962962962964
3104,316.98591549295776,799.1056338028169
3105,318.21985815602835,800.5815602836881
3106,319.27338129496405,802.0071942446042
3107,321.1095890410959,804.3493150684932
3108,322.9929577464788,807.1549295774647
3109,325.2323943661972,809.556338028169
3110,328.6901408450704,813.0422535211267
3111,332.0575539568345,816.8273381294963
3112,335.5302013422819,820.6778523489933
3113,339.80689655172415,824.6689655172414
3114,343.5306122448979,828.4421768707483
3115,346.45138888888886,831.7083333333335
3116,348.31724137931036,834.6206896551724
3117,350.72916666666674,837.4444444444445
3118,354.51006711409394,841.1342281879195
3119,358.1655172413793,845.5862068965519
3120,362.6013513513514,849.4527027027028
3121,362.51020408163276,849.4625850340137
3122,365.9803921568628,854.0522875816994
3123,365.9803921568628,854.0522875816994
3124,370.33766233766227,858.5974025974026
3125,379.1176470588235,871.843137254902
3126,379.19333333333327,875.34
3127,380.3469387755102,879.5374149659863
3128,381.7682119205298,883.682119205298
3129,383.375,888.1875
3130,384.1721854304636,891.2450331125827
3131,385.09803921568636,895.3006535947712
3132,387.80368098159516,901.3496932515336
3133,388.8726114649682,906.1146496815288
3134,389.7423312883437,910.3374233128833
3135,391.32298136645966,915.223602484472
3136,391.22580645161287,920.9290322580645
3137,391.624203821656,926.859872611465
3138,391.68604651162786,932.186046511628
3139,391.68604651162786,932.186046511628
3140,393.3473053892217,937.6107784431138
3141,394.810650887574,943.4556213017752
3142,394.810650887574,943.4556213017752
3143,398.4390243902439,955.6158536585367
3144,400.44910179640715,961.6526946107783
3145,401.75438596491233,973.1578947368421
3146,403.2603550295858,978.6153846153846
3147,403.8969696969697,983.4484848484848
3148,404.4727272727273,987.3636363636364
3149,402.8841463414634,989.939024390244
3150,401.47798742138366,994.6415094339624
3151,402.00606060606066,998.9030303030304
3152,402.1715976331361,1003.1420118343196
3153,403.09941520467834,1005.1052631578948
3154,403.38562091503263,1007.1503267973856
3155,402.8741258741258,1007.6223776223776
3156,403.2,1008.5466666666665
3157,403.2014388489209,1011.7985611510793
3158,403.2014388489209,1011.7985611510793
3159,403.90066225165566,1011.5629139072847
3160,404.6232876712329,1013.068493150685
3161,405.98684210526324,1015.7236842105265
3162,407.2054794520548,1017.1369863013699
3163,407.9259259259259,1017.451851851852
3164,408.3453237410072,1017.9424460431654
3165,408.3677419354839,1019.2258064516127
3166,408.844155844156,1020.396103896104
3167,409.14193548387095,1020.2258064516127
3168,409.0379746835443,1019.6898734177215
3169,409.4203821656051,1019.7324840764333
3170,409.0880503144654,1019.8427672955977
3171,410.4585987261146,1020.3630573248407
3172,412.2125,1021.0125
3173,413.1585365853659,1021.3536585365854
3174,413.4556213017751,1020.5384615384617
3175,413.4566473988438,1020.21387283237
3176,413.23668639053255,1021.4201183431952
3177,413.7757575757576,1021.8242424242424
3178,413.7757575757576,1021.8242424242424
3179,413.5875,1021.4375
3180,413.5875,1021.4375
3181,413.7435897435897,1021.7884615384617
3182,413.8726114649682,1021.8343949044586
3183,413.62893081761007,1021.6855345911947
3184,413.9503105590062,1021.8695652173913
3185,415.01910828025484,1021.859872611465
3186,415.66071428571433,1022.297619047619
3187,416.3192771084337,1022.2228915662649
3188,418.1091954022989,1022.8793103448276
3189,419.74285714285713,1023.4914285714286
3190,420.74285714285713,1024.114285714286
3191,420.78488372093017,1023.686046511628
3192,421.1573033707865,1023.6573033707864
3193,422.28248587570624,1024.186440677966
3194,423.8068181818182,1024.409090909091
3195,425.7386363636364,1024.693181818182
3196,428.7758620689655,1025.2988505747128
3197,431.6589595375722,1025.757225433526
3198,433.9294117647059,1026.1
3199,436.2290502793296,1027.0
3200,438.7885714285714,1027.7371428571428
3201,441.03428571428566,1028.6799999999996
3202,442.68571428571437,1028.9257142857143
3203,442.6179775280899,1028.4438202247188
3204,442.7016574585636,1028.1823204419886
3205,442.6497175141243,1028.4858757062148
3206,442.4597701149425,1028.7298850574714
3207,442.68571428571437,1028.982857142857
3208,442.5865921787709,1029.1061452513968
3209,442.53005464480873,1029.27868852459
3210,442.60893854748605,1029.195530726257
3211,442.707182320442,1029.2044198895028
3212,443.0847457627119,1028.9830508474577
3213,442.78571428571433,1028.7637362637365
3214,442.9444444444445,1028.8555555555556
3215,442.8659217877095,1028.877094972067
3216,443.0173410404623,1029.0231213872833
3217,442.75138121546956,1028.9447513812156
3218,442.88333333333327,1029.1166666666668
3219,442.78770949720666,1029.0111731843576
3220,442.8212290502793,1029.0670391061453
3221,442.85555555555567,1029.1055555555556
3222,442.76243093922653,1029.1657458563536
3223,442.84530386740335,1029.1878453038676
3224,442.77222222222224,1029.2333333333333
3225,442.78770949720666,1029.2513966480446
3226,442.8448275862069,1029.2528735632184
3227,442.98285714285714,1029.3314285714287
3228,443.0,1029.2824858757062
3229,442.90058479532166,1029.2748538011697
3230,442.6818181818182,1029.119318181818
3231,442.6931818181818,1029.1477272727273
3232,445.05142857142863,1029.5085714285717
3233,447.5245901639344,1029.464480874317
3234,451.9709302325582,1029.8255813953488
3235,453.80701754385973,1029.7543859649122
3236,456.86285714285714,1030.2514285714287
3237,458.88700564971765,1030.5819209039548
3238,461.16292134831457,1030.865168539326
3239,463.5988372093023,1030.9825581395348
3240,464.8685714285714,1031.2457142857145
3241,465.4301075268817,1031.5698924731182
3242,466.7584269662921,1031.4550561797753
3243,468.36994219653184,1031.42774566474
3244,468.36994219653184,1031.42774566474
3245,469.7816091954023,1031.7988505747128
3246,471.33142857142855,1031.2628571428572
3247,473.57142857142856,1031.4615384615388
3248,476.90123456790116,1031.0864197530864
3249,480.2830188679245,1031.5283018867924
3250,486.8771929824562,1031.7719298245615
3251,490.4378698224852,1032.5384615384612
3252,493.9156626506023,1032.5301204819277
3253,497.0813953488372,1033.0406976744189
3254,499.4969325153375,1033.8895705521472
3255,499.94152046783626,1034.0584795321638
3256,500.03954802259886,1034.3050847457623
3257,501.35625,1034.2
3258,501.19108280254784,1034.0764331210194
3259,502.96428571428567,1034.4166666666665
3260,504.72049689441,1033.8695652173913
3261,506.34177215189874,1034.1455696202534
3262,507.9085365853659,1034.4268292682927
3263,508.58333333333326,1034.0595238095239
3264,509.72023809523813,1033.767857142857
3265,511.44705882352935,1034.0529411764703
3266,510.83439490445863,1033.2292993630572
3267,510.87581699346407,1033.0718954248366
3268,510.87581699346407,1033.0718954248366
3269,512.4200000000002,1033.06
3270,513.1379310344828,1033.7528735632184
3271,512.9265536723165,1033.7062146892654
3272,518.0131578947369,1034.2894736842104
3273,521.2302631578948,1034.3092105263158
3274,525.6289308176101,1034.1572327044023
3275,528.4716981132076,1033.0188679245284
3276,531.8614457831325,1032.0060240963855
3277,534.5602409638553,1031.632530120482
3278,535.6204819277109,1031.4759036144576
3279,535.8165680473372,1032.1005917159764
3280,538.4294478527607,1032.6748466257668
3281,541.0787878787878,1032.0666666666666
3282,544.0125,1032.3
3283,547.2578616352201,1032.3333333333335
3284,547.2578616352201,1032.3333333333335
3285,553.562091503268,1031.045751633987
3286,553.2781456953643,1031.1258278145694
3287,554.987012987013,1031.2662337662337
3288,557.4117647058823,1030.6339869281046
3289,557.4129032258063,1030.632258064516
3290,556.939024390244,1030.7743902439024
3291,558.5950920245399,1031.079754601227
3292,561.5515151515151,1030.5939393939393
3293,564.6217948717949,1030.1282051282049
3294,567.2179487179487,1029.4102564102564
3295,570.6242424242424,1029.1575757575756
3296,571.8216216216216,1029.210810810811
3297,574.419540229885,1028.7758620689656
3298,577.6363636363636,1027.9772727272727
3299,581.1098901098901,1027.802197802198
3300,584.2931034482757,1027.4482758620688
3301,587.2670454545455,1027.3977272727273
3302,590.0755813953489,1026.9360465116279
3303,592.7303370786517,1026.7191011235957
3304,594.8971428571429,1026.7885714285717
3305,597.561797752809,1026.7865168539324
3306,600.35,1026.4
3307,601.8323699421967,1026.242774566474
3308,601.9623655913979,1025.9139784946235
3309,602.32,1025.502857142857
3310,602.6473988439308,1025.7225433526014
3311,602.7127071823204,1026.1546961325967
3312,602.4419889502763,1026.3922651933701
3313,602.5955056179776,1026.3370786516853
3314,602.6033519553073,1026.4245810055868
3315,602.5,1026.4777777777776
3316,602.5898876404493,1026.4213483146068
3317,602.4147727272727,1026.340909090909
3318,602.4261363636364,1026.340909090909
3319,602.4550561797753,1026.3483146067417
3320,602.5683060109291,1026.431693989071
3321,602.4831460674158,1026.4157303370787
3322,603.0818713450292,1026.2690058479532
3323,604.0752688172042,1026.2043010752686
3324,605.3820224719101,1025.9662921348313
3325,605.3636363636364,1025.965909090909
3326,605.1885714285714,1026.16
3327,604.5174418604653,1026.139534883721
3328,603.4567901234567,1026.3518518518517
3329,603.2317073170733,1026.5426829268292
3330,604.3157894736843,1026.8355263157896
3331,606.1346153846154,1027.1794871794873
3332,607.6158536585366,1027.0121951219512
3333,608.310975609756,1026.3353658536585
3334,609.6867469879518,1025.632530120482
3335,610.2926829268292,1025.9146341463415
3336,610.6369047619047,1025.9940476190477
3337,610.3544303797469,1025.506329113924
3338,611.7168674698795,1024.7048192771083
3339,611.8,1024.729411764706
3340,611.7869822485208,1024.7100591715975
3341,612.944099378882,1024.0186335403728
3342,614.5364238410597,1023.7019867549667
3343,614.5364238410597,1023.7019867549667
3344,614.5364238410597,1023.7019867549667
3345,613.3481012658227,1023.8164556962024
3346,612.4382716049382,1024.425925925926
3347,612.419540229885,1025.3850574712644
3348,612.2654320987655,1025.5679012345681
3349,613.0243902439023,1025.5060975609756
3350,612.3012820512821,1025.6282051282049
3351,611.8037974683543,1026.493670886076
3352,612.5323741007194,1026.5251798561148
3353,611.9555555555555,1026.0666666666666
3354,612.4881889763781,1025.7874015748034
3355,612.359375,1025.546875
3356,610.8455284552847,1026.4065040650407
3357,609.0555555555555,1026.7037037037037
3358,607.7373737373738,1026.939393939394
3359,606.75,1027.0978260869563
3360,605.8829787234042,1027.436170212766
3361,604.1376146788991,1028.1743119266057
3362,602.8230769230769,1027.523076923077
3363,601.3720930232557,1028.5348837209303
3364,600.8321167883212,1028.839416058394
3365,599.030303030303,1029.3939393939397
3366,597.0232558139535,1029.1007751937984
3367,596.21875,1028.921875
3368,596.4031007751938,1028.5116279069766
3369,595.5652173913044,1028.963768115942
3370,595.2628205128206,1029.8205128205127
3371,594.0540540540541,1029.3445945945946
3372,592.3481012658227,1029.518987341772
3373,589.9870967741937,1029.6
3374,589.9870967741937,1029.6
3375,587.744966442953,1030.3288590604027
3376,586.6073619631902,1030.1104294478528
3377,586.6073619631902,1030.1104294478528
3378,586.6073619631902,1030.1104294478528
3379,581.6038961038961,1029.857142857143
3380,577.7517730496454,1029.3475177304963
3381,574.1418918918919,1030.4662162162165
3382,572.9716312056737,1028.9290780141844
3383,573.4794520547945,1027.9452054794522
3384,572.9019607843137,1027.8366013071895
3385,573.18125,1027.4625
3386,572.0245398773006,1027.4907975460123
3387,571.6959064327485,1027.485380116959
3388,572.0120481927712,1027.1987951807228
3389,571.8895348837209,1026.8662790697674
3390,571.8823529411766,1026.858823529412
3391,571.0176470588235,1026.9529411764706
3392,569.825,1026.8625
3393,568.2121212121212,1026.9515151515152
3394,567.4411764705882,1024.9470588235297
3395,565.9761904761905,1022.434523809524
3396,564.6153846153846,1020.4792899408284
3397,562.4114285714286,1018.6114285714284
3398,559.1494252873564,1015.5344827586208
3399,559.1494252873564,1015.5344827586208
3400,556.5491329479769,1013.4046242774567
3401,556.5491329479769,1013.4046242774567
3402,554.4615384615385,1011.8047337278108
3403,554.4615384615385,1011.8047337278108
3404,553.0595238095239,1009.0059523809523
3405,547.7470588235294,1002.0
3406,547.4393063583815,1000.0924855491327
3407,546.064705882353,994.629411764706
3408,545.3532934131737,991.2215568862275
3409,544.5757575757576,986.6787878787877
3410,543.4638554216867,983.2349397590359
3411,542.343373493976,978.8554216867469
3412,542.3795180722891,975.6084337349397
3413,541.3550295857988,970.9230769230768
3414,540.5157232704403,967.4213836477987
3415,540.0817610062893,962.874213836478
3416,540.058064516129,959.8709677419356
3417,540.8037974683543,957.240506329114
3418,542.3584905660376,953.6666666666665
3419,544.3291925465838,949.8944099378882
3420,546.2709677419355,946.451612903226
3421,547.9506172839507,943.2530864197532
3422,549.3376623376623,939.8311688311688
3423,551.4938271604939,935.8456790123456
3424,553.3333333333334,932.3271604938273
3425,554.9677419354839,928.0645161290324
3426,556.9036144578314,923.3072289156627
3427,558.8930817610063,919.3773584905659
3428,560.5189873417721,915.772151898734
3429,561.0258064516129,914.0903225806453
3430,560.1870967741935,912.516129032258
3431,558.7222222222222,910.6913580246913
3432,556.7763157894736,907.7565789473683
3433,554.4240506329114,905.3670886075951
3434,552.6423841059601,900.9668874172186
3435,549.9677419354839,897.6258064516129
3436,547.4125,894.88125
3437,544.5723270440252,891.4402515723269
3438,541.7707006369427,888.388535031847
3439,539.6776315789474,885.375
3440,536.3870967741935,881.2838709677419
3441,533.2119205298013,878.0331125827814
3442,530.7297297297298,874.027027027027
3443,527.7171052631579,869.9473684210526
3444,524.1933333333334,866.1
3445,521.0529801324503,861.8145695364238
3446,517.4716981132076,858.4842767295598
3447,514.4473684210527,855.0328947368422
3448,511.89261744966456,851.7852348993289
3449,508.7248322147651,849.1610738255032
3450,506.36184210526324,847.0986842105265
3451,504.33766233766227,845.4545454545455
3452,501.9013157894737,843.6184210526317
3453,500.54487179487177,842.3782051282051
3454,498.84353741496597,840.5918367346939
3455,498.8630136986301,840.4931506849315
3456,498.8630136986301,840.4931506849315
3457,498.7533333333333,840.5933333333335
3458,498.7533333333333,840.5933333333335
3459,498.71523178807945,840.5761589403974
3460,498.72185430463577,840.5894039735098
3461,498.76666666666665,840.6133333333332
3462,498.57333333333327,840.3266666666667
3463,498.3071895424837,838.3464052287583
3464,497.29032258064524,835.7741935483872
3465,495.94630872483214,832.6107382550335
3466,495.33333333333326,828.4149659863947
3467,493.80921052631584,824.5657894736843
3468,491.74675324675326,822.4285714285713
3469,489.58,822.9333333333333
3470,487.02702702702703,821.9121621621623
3471,486.76315789473676,819.8355263157895
3472,486.1081081081081,816.2837837837837
3473,485.578231292517,812.9727891156463
3474,484.66666666666674,807.6333333333333
3475,484.69655172413786,803.3172413793103
3476,484.24475524475525,799.5034965034965
3477,483.8,795.3866666666668
3478,483.8111888111888,790.6433566433568
3479,483.00689655172414,786.6551724137931
3480,482.2676056338028,783.0915492957747
3481,481.7891156462585,781.4761904761905
3482,481.09395973154363,778.1677852348995
3483,479.67132867132864,774.5664335664336
3484,477.8510638297872,771.8368794326241
3485,475.45138888888886,766.8333333333335
3486,472.79720279720283,762.986013986014
3487,471.1805555555555,757.8194444444445
3488,469.06081081081084,753.0675675675676
3489,469.06081081081084,753.0675675675676
3490,467.4931506849315,748.7191780821918
3491,466.27142857142854,744.5214285714287
3492,463.84353741496597,736.6734693877552
3493,463.56428571428563,732.9
3494,462.5507246376812,728.2536231884058
3495,461.8461538461538,724.6643356643358
3496,461.7183098591549,721.6056338028169
3497,461.4475524475523,717.8951048951049
3498,461.55944055944053,715.5314685314685
3499,462.875,712.9444444444445
3500,464.28169014084506,709.0492957746478
3501,465.0,706.2624113475177
3502,466.0476190476191,702.8843537414966
3503,467.54166666666674,698.2916666666665
