,pos x,pos y
1800,748.4407894736843,234.328947368421
1801,748.5810810810809,234.11486486486487
1802,747.9536423841058,234.71523178807945
1803,748.2953020134227,234.57046979865768
1804,748.0666666666667,234.7333333333333
1805,748.1176470588235,234.86928104575162
1806,748.4489795918367,234.59183673469386
1807,748.4620689655172,234.48275862068962
1808,748.6013513513514,234.3108108108108
1809,748.3561643835617,234.47260273972603
1810,748.5238095238095,234.53061224489795
1811,748.4285714285713,234.48299319727886
1812,748.0633802816901,234.54929577464787
1813,748.5068493150685,234.42465753424656
1814,747.7905405405405,234.4391891891892
1815,748.5068493150685,234.42465753424656
1816,747.7103448275863,234.62758620689652
1817,747.4931506849315,234.54794520547944
1818,747.5921052631578,234.84210526315792
1819,747.4522292993629,234.94267515923568
1820,747.58,234.90666666666667
1821,747.4933333333332,234.96
1822,747.3333333333335,235.19858156028369
1823,747.5342465753424,235.17808219178082
1824,747.160839160839,235.3776223776224
1825,747.5704697986577,234.8791946308725
1826,747.7619047619047,234.86394557823132
1827,747.2291666666665,235.07638888888889
1828,747.5496688741722,234.682119205298
1829,747.4932432432432,234.86486486486487
1830,746.9034482758619,235.6206896551724
1831,747.0135135135135,235.5608108108108
1832,746.861842105263,235.3947368421053
1833,746.3169014084508,235.73943661971833
1834,747.0277777777777,235.20138888888889
1835,746.7755102040817,235.15646258503398
1836,746.9319727891158,234.98639455782313
1837,746.4225352112677,235.23943661971833
1838,746.0068493150685,235.44520547945208
1839,747.3146853146852,234.43356643356643
1840,748.3191489361702,234.2624113475177
1841,749.7152777777777,234.52083333333331
1842,752.2818791946307,234.85906040268455
1843,754.5890410958904,235.70547945205482
1844,756.4718309859155,236.8661971830986
1845,758.46,237.2933333333333
1846,759.7847222222223,238.1875
1847,761.24,238.92666666666668
1848,761.9448275862068,238.58620689655172
1849,762.0522875816994,239.11111111111111
1850,761.8461538461537,239.17482517482517
1851,762.1208053691275,239.28859060402684
1852,762.1879194630873,239.1610738255034
1853,761.9533333333335,239.32666666666665
1854,762.0335570469798,239.6644295302013
1855,762.1192052980133,239.64900662251657
1856,762.2364864864865,239.8175675675676
1857,762.2147651006711,239.75838926174495
1858,762.4965517241379,239.93793103448277
1859,762.5142857142857,239.86428571428573
1860,762.7152777777777,240.03472222222226
1861,762.6153846153846,239.8951048951049
1862,762.7132867132867,239.93006993006992
1863,762.6527777777777,239.89583333333331
1864,762.6527777777777,239.89583333333331
1865,762.7152777777777,240.03472222222226
1866,762.6530612244898,240.0272108843537
1867,762.7945205479452,240.17123287671237
1868,762.8082191780821,240.17123287671237
1869,762.8732394366198,240.2323943661972
1870,762.7619047619047,240.17006802721087
1871,762.7615894039735,240.0
1872,762.6308724832214,240.0939597315436
1873,762.6689189189191,240.1756756756757
1874,762.4635761589404,240.0927152317881
1875,762.4324324324324,239.8175675675676
1876,762.4421768707483,239.82312925170072
1877,762.503355704698,239.993288590604
1878,762.5032258064516,239.52258064516133
1879,762.3648648648648,239.9189189189189
1880,762.36,240.12
1881,762.6575342465753,239.7123287671233
1882,762.8150684931506,239.55479452054797
1883,762.8108108108107,239.61486486486487
1884,763.1020408163264,240.26530612244895
1885,762.9189189189191,239.79729729729732
1886,762.7708333333335,239.92361111111111
1887,763.0068027210884,240.17687074829928
1888,763.0140845070422,239.73943661971833
1889,762.82,239.94
1890,762.5436241610738,240.1073825503356
1891,762.6554054054054,239.98648648648648
1892,762.8321678321678,240.14685314685315
1893,762.8275862068965,240.06896551724137
1894,762.7755102040817,239.96598639455783
1895,762.8689655172412,240.0758620689655
1896,762.9097222222223,240.13194444444446
1897,762.9791666666665,240.26388888888889
1898,762.9655172413792,240.2137931034483
1899,762.9655172413792,240.2137931034483
1900,762.9655172413792,240.2137931034483
1901,762.9655172413792,240.2137931034483
1902,762.9652777777777,240.18055555555557
1903,762.9652777777777,240.18055555555557
1904,762.9652777777777,240.18055555555557
1905,763.0068493150685,240.21917808219175
1906,762.9859154929578,240.27464788732397
1907,762.979020979021,240.23076923076923
1908,763.020979020979,240.31468531468533
1909,763.013698630137,240.36301369863014
1910,763.0208333333335,240.375
1911,762.986013986014,240.3076923076923
1912,763.0344827586208,240.41379310344828
1913,763.013698630137,240.36301369863014
1914,763.0137931034482,240.3310344827586
1915,762.9791666666665,240.26388888888889
1916,762.9791666666665,240.26388888888889
1917,763.013698630137,240.36301369863014
1918,763.0347222222223,240.38194444444446
1919,763.0,240.31468531468533
1920,763.0,240.31468531468533
1921,763.0620689655173,240.41379310344828
1922,763.0555555555555,240.375
1923,763.1619718309859,240.45774647887325
1924,763.2027972027972,240.60139860139859
1925,762.9662162162163,240.46621621621625
1926,762.9931034482759,240.3793103448276
1927,763.2013888888888,240.70138888888889
1928,763.4965517241379,241.11724137931037
1929,764.5986394557823,241.76190476190484
1930,766.1428571428571,243.79591836734693
1931,768.8776978417267,245.568345323741
1932,771.8273381294963,247.568345323741
1933,774.7687074829934,250.76190476190484
1934,777.3310344827586,253.49655172413796
1935,780.7172413793103,257.29655172413794
1936,784.0428571428571,260.4
1937,788.0719424460433,263.5755395683453
1938,792.3401360544217,266.31292517006807
1939,794.4577464788733,270.95070422535207
1940,794.8965517241379,276.3172413793104
1941,794.8380281690141,282.01408450704224
1942,795.6950354609929,287.3617021276596
1943,797.277027027027,292.84459459459464
1944,798.6619718309859,298.2323943661972
1945,799.6734693877552,303.93197278911566
1946,799.6734693877552,303.93197278911566
1947,799.950354609929,310.21276595744683
1948,800.7189542483659,315.7712418300654
1949,800.7189542483659,315.7712418300654
1950,802.2965517241379,324.49655172413793
1951,802.1438356164383,330.01369863013696
1952,795.4214285714287,337.72142857142865
1953,791.2887323943663,342.37323943661966
1954,787.7285714285713,347.6071428571428
1955,785.5104895104895,351.94405594405595
1956,784.8239436619717,354.9577464788732
1957,784.7,357.3
1958,784.4275862068965,359.9172413793103
1959,785.1428571428571,362.5
1960,784.9716312056737,363.7659574468085
1961,785.1328671328671,363.55944055944053
1962,785.0780141843971,363.5460992907802
1963,784.9444444444445,363.72222222222223
1964,784.9929078014185,363.8368794326241
1965,784.943661971831,363.67605633802816
1966,784.9510489510491,363.7902097902098
1967,785.0,363.8819444444445
1968,785.007142857143,364.0571428571429
1969,784.9929577464789,363.82394366197184
1970,784.943661971831,363.85915492957747
1971,784.9645390070923,363.8865248226951
1972,784.9645390070923,363.8865248226951
1973,784.884892086331,363.93525179856107
1974,784.9366197183099,363.85915492957747
1975,784.8802816901407,363.8450704225352
1976,784.9357142857143,364.04285714285714
1977,784.9202898550725,363.92753623188406
1978,784.8695652173913,364.0
1979,784.9637681159419,364.0652173913044
1980,784.8142857142857,363.95
1981,784.9197080291971,364.0
1982,784.9784172661871,363.99280575539564
1983,784.8102189781023,363.97810218978105
1984,784.8405797101448,363.9710144927536
1985,784.9432624113475,363.87234042553183
1986,784.8188405797101,364.036231884058
1987,784.9208633093526,364.03597122302165
1988,784.8467153284671,364.3576642335767
1989,784.9492753623189,363.9927536231884
1990,784.8802816901407,364.3661971830985
1991,784.8529411764706,364.2132352941177
1992,784.8802816901407,364.3661971830985
1993,784.9154929577464,364.11971830985914
1994,784.8028169014085,364.22535211267603
1995,784.8214285714287,364.33571428571435
1996,784.7941176470587,364.2132352941177
1997,784.9507042253522,364.0352112676056
1998,784.8489208633093,364.33812949640287
1999,784.8768115942029,364.2971014492754
2000,784.9352517985611,364.0503597122302
2001,784.8529411764706,364.1617647058823
2002,784.8768115942029,364.2971014492754
2003,784.8529411764706,364.1617647058823
2004,784.9064748201439,364.29496402877703
2005,784.9117647058823,364.1764705882353
2006,784.905109489051,364.30656934306575
2007,784.9562043795621,364.1240875912408
2008,784.9117647058823,364.1764705882353
2009,784.9117647058823,364.1764705882353
2010,784.8507462686567,364.17910447761193
2011,784.8014705882354,364.35294117647067
2012,784.905109489051,364.30656934306575
2013,784.8405797101448,364.2246376811594
2014,784.9424460431654,364.1798561151079
2015,784.875,364.3161764705882
2016,784.875,364.3161764705882
2017,784.875,364.3161764705882
2018,784.8421052631578,364.24812030075185
2019,784.8666666666667,364.38518518518515
2020,784.8970588235294,364.375
2021,784.905109489051,364.30656934306575
2022,784.8666666666667,364.38518518518515
2023,784.8666666666667,364.38518518518515
2024,784.8857142857142,364.43571428571437
2025,784.8260869565217,364.4492753623188
2026,784.8613138686131,364.5766423357665
2027,784.8248175182483,364.43065693430657
2028,784.8260869565217,364.4492753623188
2029,784.837037037037,364.71111111111117
2030,784.8029197080292,364.5766423357665
2031,784.8591549295775,364.38028169014086
2032,784.8785714285713,364.45
2033,784.9071428571428,364.3928571428572
2034,784.8723404255319,364.38297872340434
2035,784.8802816901407,364.28873239436615
2036,784.9078014184398,364.3262411347518
2037,784.8759124087593,364.05839416058393
2038,784.8014184397161,364.3900709219858
2039,784.8450704225353,364.38028169014086
2040,784.8214285714287,364.21428571428567
2041,784.7372262773723,364.4160583941606
2042,784.7446808510637,364.4751773049645
2043,784.7518248175184,364.4598540145985
2044,784.6934306569342,364.48175182481765
2045,784.6474820143884,364.6330935251799
2046,784.7642857142857,364.35
2047,784.6715328467152,364.6788321167883
2048,784.742857142857,364.54285714285714
2049,784.75,364.5294117647058
2050,784.75,364.5294117647058
2051,784.7375886524823,364.30496453900713
2052,784.7185185185185,364.41481481481486
2053,784.6911764705882,364.5514705882353
2054,784.7226277372263,364.5328467153285
2055,784.7226277372263,364.5328467153285
2056,784.7357142857143,364.54285714285714
2057,784.6928571428572,364.35
2058,784.7357142857143,364.54285714285714
2059,784.7410071942447,364.61151079136687
2060,784.7611940298508,364.41791044776113
2061,784.7664233576642,364.64233576642334
2062,784.7410071942447,364.61151079136687
2063,784.7246376811594,364.4130434782609
2064,784.7142857142858,364.61428571428564
2065,784.7101449275364,364.63043478260875
2066,784.75,364.54285714285714
2067,784.7410071942447,364.61151079136687
2068,784.7194244604318,364.5611510791367
2069,784.7101449275364,364.63043478260875
2070,784.7463768115942,364.5652173913044
2071,784.7647058823529,364.4264705882353
2072,784.8394160583941,364.1678832116788
2073,784.7463768115942,364.3478260869565
2074,784.8188405797101,364.31159420289856
2075,784.7101449275364,364.4492753623188
2076,784.6666666666665,364.5072463768116
2077,784.6934306569342,364.4744525547445
2078,784.7553956834532,364.4604316546763
2079,784.75,364.33571428571435
2080,784.7943262411347,364.29078014184404
2081,784.7410071942447,364.40287769784175
2082,784.6971830985915,364.3732394366197
2083,784.7246376811594,364.463768115942
2084,784.7234042553191,364.3404255319149
2085,784.7246376811594,364.5
2086,784.6978417266188,364.4172661870504
2087,784.6714285714287,364.45
2088,784.7426470588235,364.4852941176471
2089,784.7153284671533,364.5912408759124
2090,784.7089552238806,364.57462686567163
2091,784.7971014492754,364.36956521739125
2092,784.7205882352941,364.43382352941177
2093,784.6884057971015,364.5
2094,784.6715328467152,364.56204379562035
2095,784.7518248175184,364.4160583941606
2096,784.7246376811594,364.4492753623188
2097,784.7226277372263,364.5182481751825
2098,784.6690647482014,364.5179856115108
2099,784.7518248175184,364.4160583941606
2100,784.7153284671533,364.3649635036496
2101,784.6834532374099,364.4172661870504
2102,784.6544117647059,364.5735294117647
2103,784.6861313868612,364.5547445255474
2104,784.7080291970802,364.48175182481765
2105,784.6861313868612,364.5547445255474
2106,784.7021276595744,364.41843971631204
2107,784.7080291970802,364.48175182481765
2108,784.6861313868612,364.5547445255474
2109,784.7132352941177,364.5514705882353
2110,784.6618705035971,364.49640287769785
2111,784.6861313868612,364.5547445255474
2112,784.6594202898552,364.5652173913044
2113,784.6861313868612,364.5547445255474
2114,784.6884057971015,364.4855072463768
2115,784.6618705035971,364.49640287769785
2116,784.6666666666665,364.5072463768116
2117,784.7122302158273,364.47482014388487
2118,784.6571428571428,364.45
2119,784.7342657342657,364.53146853146853
2120,784.6808510638298,364.645390070922
2121,784.6642857142857,364.68571428571437
2122,784.6642857142857,364.70714285714286
2123,784.6666666666665,364.5673758865248
2124,784.7092198581561,364.5460992907802
2125,784.6834532374099,364.4172661870504
2126,784.6571428571428,364.45
2127,784.7092198581561,364.5460992907802
2128,784.5857142857143,364.7
2129,784.6102941176471,364.5808823529412
2130,784.7101449275364,364.3768115942029
2131,784.7142857142858,364.61428571428564
2132,784.6884057971015,364.4855072463768
2133,784.7142857142858,364.61428571428564
2134,784.6618705035971,364.49640287769785
2135,784.6571428571428,364.45
2136,784.6884057971015,364.4855072463768
2137,784.6573426573427,364.5384615384616
2138,784.6830985915492,364.556338028169
2139,784.6187050359712,364.5395683453237
2140,784.6357142857142,364.5285714285714
2141,784.7410071942447,364.61151079136687
2142,784.6884057971015,364.4855072463768
2143,784.6618705035971,364.4460431654677
2144,784.6884057971015,364.4420289855073
2145,784.6884057971015,364.4420289855073
2146,784.6376811594204,364.5072463768116
2147,784.6618705035971,364.5179856115108
2148,784.6285714285713,364.47857142857146
2149,784.6312056737587,364.41134751773046
2150,784.6571428571428,364.45
2151,784.6086956521739,364.4565217391304
2152,784.6857142857143,364.43571428571437
2153,784.6618705035971,364.4460431654677
2154,784.6285714285713,364.47857142857146
2155,784.6571428571428,364.3785714285714
2156,784.6423357664232,364.6277372262774
2157,784.6811594202899,364.4855072463768
2158,784.6714285714287,364.4285714285714
2159,784.6285714285713,364.5285714285714
2160,784.742857142857,364.4714285714286
2161,784.6428571428571,364.78571428571433
2162,784.6428571428571,364.78571428571433
2163,784.6402877697842,364.70503597122297
2164,784.7142857142858,364.61428571428564
2165,784.6978417266188,364.6762589928058
2166,784.695652173913,364.7463768115942
2167,784.6086956521739,364.7608695652174
2168,784.6142857142858,364.75714285714287
2169,784.5185185185185,364.8962962962962
2170,784.5703703703704,364.8
2171,784.6978417266188,364.6762589928058
2172,784.6715328467152,364.5474452554744
2173,784.6131386861315,364.6131386861314
2174,784.5555555555555,364.7259259259259
2175,784.6715328467152,364.5474452554744
2176,784.6159420289854,364.5869565217391
2177,784.6159420289854,364.5869565217391
2178,784.5259259259259,364.73333333333335
2179,784.6159420289854,364.5869565217391
2180,784.6159420289854,364.5869565217391
2181,784.6739130434783,364.6159420289855
2182,784.6187050359712,364.5179856115108
2183,784.6187050359712,364.5179856115108
2184,784.5588235294118,364.6911764705882
2185,784.5899280575541,364.6043165467626
2186,784.5522388059703,364.7014925373134
2187,784.5,364.72794117647067
2188,784.5,364.7426470588235
2189,784.5579710144928,364.6376811594203
2190,784.4744525547445,364.75912408759126
2191,784.5611510791368,364.8489208633093
2192,784.507142857143,364.6785714285714
2193,784.5970149253732,364.5298507462688
2194,784.4705882352941,364.7132352941177
2195,784.568345323741,364.6546762589928
2196,784.6197183098593,364.67605633802816
2197,784.5328467153283,364.72262773722633
2198,784.5899280575541,364.61870503597123
2199,784.5899280575541,364.61870503597123
2200,784.5755395683452,364.5755395683453
2201,784.5928571428572,364.55
2202,784.6478873239438,364.7323943661972
2203,784.4925373134329,364.77611940298516
2204,784.5899280575541,364.61870503597123
2205,784.6197183098593,364.67605633802816
2206,784.6338028169014,364.6830985915493
2207,784.6643356643358,364.67132867132864
2208,784.6875,364.5694444444445
2209,784.6338028169014,364.6830985915493
2210,784.6338028169014,364.6830985915493
2211,784.6170212765958,364.74468085106383
2212,784.6170212765958,364.74468085106383
2213,784.6428571428571,364.71428571428567
2214,784.6028368794326,364.70212765957433
2215,784.6170212765958,364.74468085106383
2216,784.6170212765958,364.74468085106383
2217,784.6338028169014,364.6830985915493
2218,784.6478873239438,364.7323943661972
2219,784.6170212765958,364.74468085106383
2220,784.6028368794326,364.7234042553192
2221,784.6449275362319,364.8478260869565
2222,784.6397058823529,364.85294117647067
2223,784.6397058823529,364.85294117647067
2224,784.6715328467152,364.8905109489051
2225,784.6119402985074,364.72388059701484
2226,784.6131386861315,364.81021897810217
2227,784.6397058823529,364.85294117647067
2228,784.6119402985074,364.72388059701484
2229,784.6131386861315,364.81021897810217
2230,784.6102941176471,364.6911764705882
2231,784.6131386861315,364.8832116788322
2232,784.6397058823529,364.85294117647067
2233,784.5869565217392,364.84057971014494
2234,784.5899280575541,364.61151079136687
2235,784.5839416058394,364.7810218978102
2236,784.5899280575541,364.61870503597123
2237,784.6170212765958,364.74468085106383
2238,784.6423357664232,364.5766423357665
2239,784.6330935251799,364.52517985611513
2240,784.5857142857143,364.55
2241,784.6449275362319,364.5072463768116
2242,784.6187050359712,364.5179856115108
2243,784.5899280575541,364.61870503597123
2244,784.695652173913,364.7028985507246
2245,784.6071428571429,364.54285714285714
2246,784.6595744680852,364.6524822695035
2247,784.6423357664232,364.5766423357665
2248,784.6330935251799,364.52517985611513
2249,784.6330935251799,364.52517985611513
2250,784.6071428571429,364.5571428571429
2251,784.6423357664232,364.6277372262774
2252,784.6423357664232,364.6277372262774
2253,784.5851851851852,364.6
2254,784.562962962963,364.637037037037
2255,784.5882352941177,364.6617647058823
2256,784.6159420289854,364.6449275362318
2257,784.6214285714287,364.6785714285714
2258,784.6423357664232,364.6277372262774
2259,784.6423357664232,364.6277372262774
2260,784.5522388059703,364.7537313432836
2261,784.6423357664232,364.5766423357665
2262,784.5328467153283,364.72262773722633
2263,784.5851851851852,364.68148148148146
2264,784.6390977443608,364.72180451127815
2265,784.6691176470587,364.6176470588235
2266,784.5915492957747,364.82394366197184
2267,784.6119402985074,364.7537313432836
2268,784.6423357664232,364.6715328467153
2269,784.6131386861315,364.86131386861314
2270,784.6594202898552,364.5869565217391
2271,784.695652173913,364.7463768115942
2272,784.695652173913,364.77536231884056
2273,784.6428571428571,364.77142857142854
2274,784.5357142857142,364.9285714285714
2275,784.6641791044777,364.6492537313432
2276,784.6595744680852,364.7234042553192
2277,784.6690647482014,364.75539568345323
2278,784.5328467153283,364.7810218978102
2279,784.5899280575541,364.6762589928058
2280,784.7357142857143,364.6071428571428
2281,784.6423357664232,364.64233576642334
2282,784.6690647482014,364.7122302158273
2283,784.6119402985074,364.72388059701484
2284,784.705035971223,364.61151079136687
2285,784.731884057971,364.60869565217394
2286,784.6691176470587,364.625
2287,784.6691176470587,364.625
2288,784.7226277372263,364.7445255474453
2289,784.731884057971,364.6014492753623
2290,784.6423357664232,364.6350364963504
2291,784.6691176470587,364.6176470588235
2292,784.6423357664232,364.6277372262774
2293,784.6962962962963,364.61481481481485
2294,784.7279411764706,364.60294117647067
2295,784.7391304347825,364.6811594202898
2296,784.4927536231884,365.0
2297,784.5625,364.85416666666674
2298,784.5289855072464,364.86956521739125
2299,784.4963503649635,364.9270072992701
2300,784.5220588235294,364.89705882352933
2301,784.6642857142857,364.7785714285714
2302,784.5182481751825,364.97080291970804
2303,784.5808823529413,364.85294117647067
2304,784.6376811594204,364.7971014492754
2305,784.6950354609929,364.7659574468085
2306,784.669014084507,364.77464788732397
2307,784.5874125874126,364.83216783216784
2308,784.6382978723404,364.78723404255317
2309,784.6642857142857,364.7785714285714
2310,784.6642857142857,364.7785714285714
2311,784.5588235294118,364.6911764705882
2312,784.5766423357665,364.68613138686135
2313,784.5851851851852,364.73333333333335
2314,784.5588235294118,364.7647058823529
2315,784.5851851851852,364.7555555555555
2316,784.5851851851852,364.7555555555555
2317,784.6119402985074,364.72388059701484
2318,784.6285714285713,364.72857142857146
2319,784.5588235294118,364.7132352941177
2320,784.6740740740739,364.7703703703704
2321,784.5588235294118,364.7132352941177
2322,784.5588235294118,364.7132352941177
2323,784.5895522388058,364.88805970149247
2324,784.5588235294118,364.7647058823529
2325,784.5851851851852,364.7555555555555
2326,784.5328467153283,365.08759124087584
2327,784.6428571428571,364.78571428571433
2328,784.6428571428571,364.71428571428567
2329,784.6423357664232,364.6277372262774
2330,784.6428571428571,364.78571428571433
2331,784.6170212765958,364.74468085106383
2332,784.6690647482014,364.75539568345323
2333,784.6428571428571,364.78571428571433
2334,784.6170212765958,364.74468085106383
2335,784.612676056338,364.8169014084507
2336,784.6428571428571,364.71428571428567
2337,784.6428571428571,364.71428571428567
2338,784.6170212765958,364.74468085106383
2339,784.6428571428571,364.71428571428567
2340,784.6428571428571,364.71428571428567
2341,784.5220588235294,364.89705882352933
2342,784.5611510791368,364.8489208633093
2343,784.5869565217392,364.8188405797102
2344,784.6428571428571,364.71428571428567
2345,784.5869565217392,364.8188405797102
2346,784.6428571428571,364.71428571428567
2347,784.5869565217392,364.8188405797102
2348,784.6131386861315,364.86131386861314
2349,784.6428571428571,364.71428571428567
2350,784.5869565217392,364.8188405797102
2351,784.6428571428571,364.71428571428567
2352,784.5547445255473,364.8394160583941
2353,784.5869565217392,364.8188405797102
2354,784.5611510791368,364.8489208633093
2355,784.5611510791368,364.8345323741007
2356,784.5547445255473,364.8394160583941
2357,784.5547445255473,364.8394160583941
2358,784.6115107913669,364.73381294964037
2359,784.5289855072464,364.8550724637682
2360,784.5857142857143,364.75
2361,784.6423357664232,364.6277372262774
2362,784.6056338028169,364.8732394366197
2363,784.5579710144928,364.6521739130435
2364,784.6478873239438,364.79577464788736
2365,784.6277372262773,364.6131386861314
2366,784.6546762589928,364.7410071942446
2367,784.6159420289854,364.6594202898551
2368,784.5869565217392,364.89130434782606
2369,784.6423357664232,364.6277372262774
2370,784.6690647482014,364.75539568345323
2371,784.6382978723404,364.85815602836885
2372,784.5579710144928,364.7028985507246
2373,784.5899280575541,364.61870503597123
2374,784.6159420289854,364.6521739130435
2375,784.6423357664232,364.6277372262774
2376,784.5664335664336,364.7832167832168
2377,784.6,364.7357142857143
2378,784.5899280575541,364.61870503597123
2379,784.5899280575541,364.61870503597123
2380,784.5642857142857,364.6428571428572
2381,784.6028368794326,364.60283687943263
2382,784.5915492957747,364.7676056338028
2383,784.5899280575541,364.61151079136687
2384,784.6170212765958,364.74468085106383
2385,784.6524822695036,364.8510638297872
2386,784.6,364.6296296296296
2387,784.5899280575541,364.61870503597123
2388,784.6204379562042,364.73722627737226
2389,784.6176470588235,364.9411764705882
2390,784.705035971223,364.8201438848921
2391,784.6478873239438,364.7183098591549
2392,784.7,364.66428571428565
2393,784.6737588652483,364.70212765957433
2394,784.6737588652483,364.75886524822687
2395,784.5869565217392,364.8188405797102
2396,784.5869565217392,364.8188405797102
2397,784.6428571428571,364.71428571428567
2398,784.5611510791368,364.8489208633093
2399,784.5869565217392,364.8188405797102
2400,784.5869565217392,364.8188405797102
2401,784.6861313868612,364.81021897810217
2402,784.6906474820144,364.8057553956834
2403,784.6642857142857,364.8285714285714
2404,784.6690647482014,364.75539568345323
2405,784.6423357664232,364.6277372262774
2406,784.6737588652483,364.75886524822687
2407,784.7226277372263,364.7445255474453
2408,784.6690647482014,364.75539568345323
2409,784.6102941176471,364.64705882352933
2410,784.6691176470587,364.6176470588235
2411,784.695652173913,364.7463768115942
2412,784.7,364.74285714285713
2413,784.726618705036,364.73381294964037
2414,784.6691176470587,364.6176470588235
2415,784.695652173913,364.7463768115942
2416,784.6170212765958,364.8014184397163
2417,784.6343283582089,365.07462686567163
2418,784.6015037593985,365.13533834586474
2419,784.6641791044777,364.8358208955224
2420,784.6370370370372,364.8444444444444
2421,784.7007299270073,364.60583941605836
2422,784.6739130434783,364.6159420289855
2423,784.6428571428571,364.78571428571433
2424,784.6906474820144,364.8057553956834
2425,784.7,364.74285714285713
2426,784.6323529411765,364.6911764705882
2427,784.6474820143884,364.9208633093525
2428,784.6428571428571,364.78571428571433
2429,784.6690647482014,364.75539568345323
2430,784.6423357664232,364.6277372262774
2431,784.6159420289854,364.6594202898551
2432,784.6170212765958,364.8014184397163
2433,784.6376811594204,364.7028985507246
2434,784.6428571428571,364.78571428571433
2435,784.6159420289854,364.6594202898551
2436,784.6423357664232,364.64963503649636
2437,784.6159420289854,364.6594202898551
2438,784.6071428571429,364.5571428571429
2439,784.5857142857143,364.6928571428571
2440,784.6115107913669,364.66187050359713
2441,784.6428571428571,364.78571428571433
2442,784.6159420289854,364.6594202898551
2443,784.6159420289854,364.6594202898551
2444,784.6428571428571,364.78571428571433
2445,784.6428571428571,364.78571428571433
2446,784.6906474820144,364.8489208633093
2447,784.6906474820144,364.8489208633093
2448,784.6690647482014,364.77697841726615
2449,784.5857142857143,364.7642857142857
2450,784.5915492957747,364.82394366197184
2451,784.6690647482014,364.77697841726615
2452,784.6376811594204,364.7971014492754
2453,784.6642335766423,364.69343065693425
2454,784.6423357664232,364.64963503649636
2455,784.6376811594204,364.7246376811594
2456,784.6690647482014,364.7122302158273
2457,784.6376811594204,364.7246376811594
2458,784.6642857142857,364.85
2459,784.6423357664232,364.6350364963504
2460,784.6423357664232,364.64963503649636
2461,784.5642857142857,364.7
2462,784.6159420289854,364.6594202898551
2463,784.6423357664232,364.64963503649636
2464,784.6423357664232,364.64963503649636
2465,784.6423357664232,364.64963503649636
2466,784.6423357664232,364.64963503649636
2467,784.6740740740739,364.7703703703704
2468,784.6159420289854,364.6594202898551
2469,784.6739130434783,364.6376811594203
2470,784.6159420289854,364.6594202898551
2471,784.6159420289854,364.6594202898551
2472,784.6330935251799,364.59712230215825
2473,784.6785714285713,364.6428571428572
2474,784.6159420289854,364.6739130434783
2475,784.6785714285713,364.6428571428572
2476,784.6449275362319,364.86956521739125
2477,784.7080291970802,364.98540145985396
2478,784.6176470588235,364.7426470588235
2479,784.6231884057971,364.7608695652174
2480,784.5588235294118,364.7647058823529
2481,784.5928571428572,364.9
2482,784.6546762589928,365.0143884892086
2483,784.705035971223,364.89208633093523
2484,784.5839416058394,364.91970802919707
2485,784.5766423357665,364.95620437956205
2486,784.5869565217392,364.89130434782606
2487,784.5869565217392,364.89130434782606
2488,784.6131386861315,364.8832116788322
2489,784.6131386861315,364.8832116788322
2490,784.5869565217392,364.89130434782606
2491,784.6028368794326,364.63120567375887
2492,784.5857142857143,364.6928571428571
2493,784.5531914893618,364.70921985815596
2494,784.5531914893618,364.70921985815596
2495,784.5555555555555,364.85416666666674
2496,784.6474820143884,364.863309352518
2497,784.5531914893618,364.70921985815596
2498,784.6551724137931,364.5241379310345
2499,784.5785714285713,364.6928571428571
2500,784.5785714285713,364.6928571428571
2501,784.492857142857,364.88571428571436
2502,784.5531914893618,364.70921985815596
2503,784.6056338028169,364.8169014084507
2504,784.6058394160583,364.6715328467153
2505,784.5833333333335,364.72222222222223
2506,784.5588235294118,364.77205882352933
2507,784.6428571428571,364.79285714285714
2508,784.6159420289854,364.66666666666674
2509,784.6521739130435,364.7826086956522
2510,784.6470588235294,364.7867647058823
2511,784.5942028985507,364.76811594202906
2512,784.5815602836881,364.57446808510633
2513,784.6204379562042,364.7956204379562
2514,784.5899280575541,364.6762589928058
2515,784.5899280575541,364.6762589928058
2516,784.5899280575541,364.6762589928058
2517,784.5899280575541,364.6762589928058
2518,784.5642857142857,364.63571428571436
2519,784.6788321167882,364.7737226277373
2520,784.5895522388058,364.8955223880597
2521,784.4963503649635,364.8686131386862
2522,784.5072463768116,364.8043478260869
2523,784.5072463768116,364.8043478260869
2524,784.5328467153283,364.7810218978102
2525,784.5328467153283,364.7810218978102
2526,784.5588235294118,364.7647058823529
2527,784.5955882352941,364.8897058823529
2528,784.5328467153283,364.7810218978102
2529,784.5298507462686,364.92537313432837
2530,784.5895522388058,364.88805970149247
2531,784.5588235294118,364.7647058823529
2532,784.5367647058823,364.9264705882353
2533,784.6222222222223,364.8740740740741
2534,784.6544117647059,364.8676470588235
2535,784.6231884057971,364.9565217391304
2536,784.5851851851852,364.8
2537,784.5588235294118,364.7647058823529
2538,784.5522388059703,364.82089552238807
2539,784.5522388059703,364.8358208955224
2540,784.5259259259259,364.83703703703696
2541,784.5851851851852,364.8
2542,784.5259259259259,364.85925925925926
2543,784.5588235294118,364.7647058823529
2544,784.5652173913044,364.82608695652175
2545,784.6176470588235,364.7867647058823
2546,784.5652173913044,364.71014492753625
2547,784.5259259259259,364.86666666666673
2548,784.5328467153283,364.8394160583941
2549,784.5588235294118,364.8161764705882
2550,784.6423357664232,364.69343065693425
2551,784.6470588235294,364.7794117647058
