,pos x,pos y
1450,1017.4968152866243,606.1146496815288
1451,1016.7579617834393,610.6050955414012
1452,1016.7256097560976,614.4817073170733
1453,1016.1463414634146,618.0426829268292
1454,1015.7018633540373,622.304347826087
1455,1014.9182389937108,625.9056603773585
1456,1014.24375,629.85625
1457,1014.2592592592592,633.3086419753088
1458,1014.2592592592592,633.3086419753088
1459,1013.7546012269937,637.1165644171779
1460,1012.8271604938273,641.7037037037038
1461,1012.1757575757576,645.4484848484849
1462,1011.301282051282,649.5769230769231
1463,1010.4355828220857,657.6871165644171
1464,1010.4125,657.65
1465,1010.4817073170732,657.6341463414634
1466,1010.3875,657.5
1467,1010.383233532934,659.0898203592815
1468,1008.8607594936708,660.4430379746835
1469,1008.4649681528664,663.3949044585988
1470,1006.9931972789116,666.3537414965988
1471,1006.0070422535213,668.3521126760562
1472,1004.9718309859156,670.5704225352113
1473,1003.8258064516131,673.4193548387096
1474,1002.9872611464967,676.484076433121
1475,1003.375,679.81875
1476,1002.0576923076924,684.4230769230769
1477,1000.7727272727273,687.7402597402597
1478,1000.0261437908496,691.4444444444445
1479,997.9130434782608,696.6894409937887
1480,996.1533742331288,701.0184049079753
1481,995.1280487804878,705.8048780487803
1482,993.6011904761904,710.6428571428571
1483,992.27950310559,714.9192546583852
1484,991.2588235294118,718.2294117647058
1485,990.1137724550897,721.8982035928143
1486,989.7256097560976,723.2865853658536
1487,988.0588235294116,725.4176470588235
1488,987.2202380952381,727.8571428571429
1489,985.721212121212,730.7818181818183
1490,984.0952380952381,734.9107142857142
1491,982.7409638554216,738.5963855421687
1492,980.8719512195122,742.890243902439
1493,980.8719512195122,742.890243902439
1494,977.9090909090908,751.2181818181817
1495,977.9090909090908,751.2181818181817
1496,976.3717948717947,754.1794871794873
1497,974.4746835443037,758.1012658227849
1498,971.9876543209875,764.0308641975308
1499,969.7639751552797,768.1180124223603
1500,967.727848101266,771.5379746835443
1501,966.1,774.35
1502,963.0479041916168,778.6227544910181
1503,960.6603773584906,783.3144654088051
1504,958.6424242424243,786.8484848484848
1505,956.5962732919256,791.0745341614906
1506,954.3905325443789,795.0414201183432
1507,952.0828402366864,799.0059171597632
1508,952.0828402366864,799.0059171597632
1509,950.5909090909092,802.5625
1510,945.2386363636364,811.0681818181819
1511,943.6531791907513,814.0462427745665
1512,941.1695906432747,817.1228070175439
1513,939.375,820.125
1514,937.2619047619047,822.440476190476
1515,935.1918604651164,825.3488372093024
1516,932.327380952381,829.2619047619047
1517,930.396449704142,831.5562130177515
1518,928.0118343195268,834.8579881656806
1519,925.8255813953488,837.796511627907
1520,923.2890173410403,840.8381502890172
1521,921.3179190751443,843.0809248554912
1522,919.6416184971097,845.4971098265896
1523,919.6416184971097,845.4971098265896
1524,916.1524390243902,850.3658536585367
1525,916.1524390243902,850.3658536585367
1526,915.3253012048192,852.0481927710845
1527,914.3942857142856,853.6742857142857
1528,911.703488372093,856.9302325581397
1529,911.33908045977,857.2931034482757
1530,910.9704142011833,857.4674556213017
1531,910.2873563218393,857.8678160919542
1532,909.3125,859.0852272727273
1533,907.8022598870056,860.9435028248587
1534,907.0175438596492,862.046783625731
1535,906.7732558139536,862.1627906976744
1536,906.625,862.047619047619
1537,906.7692307692308,862.0177514792898
1538,906.6971428571428,862.7485714285713
1539,906.1104651162793,863.8023255813954
1540,905.6058823529413,864.1588235294117
1541,904.9942196531794,864.693641618497
1542,904.2312138728323,865.8959537572255
1543,903.6785714285713,866.6071428571429
1544,903.2235294117647,867.1941176470589
1545,902.9520958083832,867.9161676646705
1546,902.4259259259261,868.4382716049382
1547,902.0857142857144,868.897142857143
1548,902.0919540229885,868.9310344827586
1549,901.8248587570622,868.6497175141243
1550,901.8248587570622,868.6497175141243
1551,902.0842696629213,868.8820224719101
1552,902.3351955307263,868.7877094972067
1553,902.3595505617976,869.3033707865169
1554,902.3595505617976,869.3033707865169
1555,902.0115606936416,869.8959537572255
1556,901.8914285714287,869.9714285714285
1557,901.6686046511627,870.1511627906976
1558,901.7068965517243,870.2126436781608
1559,901.7428571428572,870.2742857142857
1560,901.7159763313608,870.112426035503
1561,901.7167630057803,870.0809248554912
1562,901.5636363636363,870.3030303030303
1563,901.6923076923076,870.2307692307692
1564,901.6923076923076,870.2307692307692
1565,901.6842105263157,870.4736842105265
1566,901.5389221556886,870.5928143712575
1567,901.5272727272728,870.5212121212121
1568,901.5662650602409,870.7951807228917
1569,901.603550295858,870.4970414201183
1570,901.7528735632184,870.3735632183908
1571,901.577380952381,870.6309523809523
1572,901.7159763313608,870.396449704142
1573,901.748538011696,870.3859649122808
1574,901.748538011696,870.3859649122808
1575,901.670520231214,870.4277456647399
1576,901.766081871345,870.263157894737
1577,901.2831325301204,870.6385542168674
1578,901.2840236686392,870.7100591715978
1579,900.5235294117647,871.2764705882353
1580,899.5149700598802,871.8562874251497
1581,898.6060606060606,872.3636363636364
1582,897.4181818181818,873.4303030303031
1583,896.1952662721892,874.3372781065087
1584,894.810650887574,876.1420118343194
1585,893.1379310344827,878.0229885057471
1586,891.2189349112426,879.4674556213017
1587,888.8520710059172,881.4852071005918
1588,887.0705882352942,883.4352941176469
1589,884.3295454545455,886.5795454545455
1590,881.6235294117647,888.7529411764706
1591,878.8218390804598,891.0172413793103
1592,876.2369942196533,893.306358381503
1593,873.9142857142857,895.6285714285713
1594,871.5174418604653,898.1220930232557
1595,869.5930232558139,899.8197674418603
1596,867.8470588235293,901.3235294117646
1597,866.7719298245613,902.6081871345027
1598,866.2058823529413,902.5470588235294
1599,865.7919075144507,901.913294797688
1600,865.5647058823531,901.8058823529412
1601,866.0892857142858,902.3214285714287
1602,866.289156626506,902.8493975903616
1603,866.3515151515152,902.8242424242424
1604,866.6842105263157,902.6140350877192
1605,866.4371257485029,902.9820359281437
1606,866.5092024539878,903.036809815951
1607,866.5950920245399,903.0736196319017
1608,866.5279503105589,903.1366459627327
1609,866.5914634146343,903.2378048780487
1610,866.6606060606059,903.0848484848483
1611,866.5843373493976,903.4337349397591
1612,867.1279069767443,903.3023255813954
1613,867.1156069364163,903.1387283236993
1614,866.9819277108434,903.1746987951808
1615,867.19375,903.05
1616,867.7393939393941,902.7515151515152
1617,867.6226415094341,903.006289308176
1618,867.7798742138365,903.0691823899369
1619,868.05625,902.9
1620,867.8301886792453,903.0440251572328
1621,867.6851851851852,903.5370370370372
1622,867.5421686746988,903.843373493976
1623,867.2407407407408,904.2654320987656
1624,866.9166666666665,904.6130952380953
1625,866.61875,904.7
1626,866.7073170731708,904.6341463414633
1627,867.0621118012422,904.335403726708
1628,867.4906832298137,904.1801242236024
1629,867.6211180124224,903.9875776397516
1630,867.84375,903.96875
1631,867.7371794871794,904.1602564102564
1632,867.6601307189543,903.8104575163401
1633,866.2781456953642,904.8013245033113
1634,865.9205298013245,905.2913907284767
1635,865.9047619047618,905.6530612244898
1636,865.7577639751552,905.0869565217392
1637,865.5838509316769,904.9751552795032
1638,865.8159509202453,904.6319018404907
1639,865.9266666666666,905.54
1640,866.7434210526317,904.8947368421052
1641,867.0333333333333,904.7266666666667
1642,867.4935064935065,904.6883116883116
1643,867.3103448275862,904.4758620689656
1644,867.9290322580646,903.9354838709676
1645,867.6953642384105,903.8278145695365
1646,867.5324675324675,903.8051948051947
1647,866.9675324675325,904.1363636363636
1648,866.3333333333335,904.6241134751773
1649,866.0070921985815,905.1063829787234
1650,865.7397260273973,905.3972602739726
1651,865.8066666666666,905.3666666666667
1652,865.8066666666666,905.3666666666667
1653,865.5194805194806,905.6688311688312
1654,865.3141025641024,905.9294871794873
1655,865.2115384615386,905.5641025641023
1656,865.1719745222929,905.6178343949043
1657,865.8387096774194,905.1806451612904
1658,866.4423076923077,904.8141025641023
1659,866.9936305732484,904.4458598726114
1660,866.7636363636364,904.0242424242424
1661,866.6727272727272,903.9151515151517
1662,866.8,903.478787878788
1663,867.1049382716051,903.2222222222223
1664,867.1024096385543,903.343373493976
1665,867.7235294117647,902.8058823529412
1666,866.6049382716051,903.1172839506172
1667,866.0969696969697,903.1696969696968
1668,864.8647058823531,903.3647058823531
1669,864.3101265822785,903.5253164556963
1670,864.2955974842768,903.5597484276731
1671,864.3229813664598,903.6024844720496
1672,864.310975609756,903.310975609756
1673,862.6508875739645,904.414201183432
1674,862.2705882352942,904.8647058823531
1675,861.3373493975903,905.5903614457833
1676,859.9012345679013,905.8888888888887
1677,859.2261904761905,905.9583333333335
1678,858.9329268292682,905.8658536585367
1679,859.565476190476,906.3452380952381
1680,858.8424242424243,907.6121212121212
1681,860.3459119496855,906.74213836478
1682,860.9705882352941,906.8941176470587
1683,862.4397590361446,907.0421686746988
1684,863.0392156862746,906.3006535947712
1685,863.0394736842105,906.6184210526317
1686,862.7066666666667,906.9666666666667
1687,862.6953642384105,907.0397350993378
1688,862.6644736842105,907.1907894736843
1689,862.5933333333335,907.3
1690,862.7551020408164,907.0884353741496
1691,862.7880794701988,907.2317880794702
1692,862.7210884353741,907.7414965986394
1693,862.7333333333332,907.72
1694,862.9054054054054,907.4932432432432
1695,863.108108108108,907.4864864864863
1696,863.2814814814815,907.5185185185184
1697,863.1461538461539,907.7
1698,862.8823529411765,907.7647058823527
1699,862.5864661654135,907.9699248120301
1700,862.4656488549617,908.2671755725192
1701,862.1037037037038,908.9333333333333
1702,862.1037037037038,908.9333333333333
1703,863.4074074074074,908.1407407407409
1704,864.3719008264462,907.3140495867767
1705,864.2454545454545,906.9272727272728
1706,863.5596330275231,906.8348623853212
1707,862.3392857142858,906.5446428571428
1708,861.4594594594595,906.8018018018017
1709,861.1391304347826,907.3565217391304
1710,861.2916666666665,907.4083333333333
1711,861.9548872180452,907.4962406015037
1712,862.7597402597403,906.0064935064937
1713,863.2650602409639,905.1204819277107
1714,863.0424242424243,904.721212121212
1715,863.6,904.28
1716,863.3421052631578,904.4342105263157
1717,862.34,904.6333333333333
1718,862.4294871794873,904.397435897436
1719,862.7592592592592,905.0123456790125
1720,862.6770186335402,905.5279503105589
1721,862.2,906.4058823529413
1722,861.2168674698795,906.9819277108434
1723,860.0061349693251,907.5276073619632
1724,858.3818181818183,908.5090909090907
1725,856.7052023121388,910.0751445086704
1726,855.2906976744188,910.686046511628
1727,855.2906976744188,910.686046511628
1728,854.6285714285713,910.8971428571427
1729,854.4939759036145,911.3072289156627
1730,854.4939759036145,911.3072289156627
1731,854.2857142857142,912.1366459627327
1732,853.8156424581006,911.6033519553073
1733,854.4101123595507,910.9213483146068
1734,856.485380116959,909.3918128654973
1735,856.5988023952095,908.9820359281437
1736,856.0342857142857,909.1942857142856
1737,854.9825581395347,909.4593023255812
1738,854.7386363636364,909.5795454545456
1739,854.5371428571428,909.5657142857144
1740,854.4093567251462,909.6315789473683
1741,854.3988439306357,909.7398843930637
1742,853.6290322580646,910.5537634408603
1743,853.3157894736843,910.2631578947368
1744,852.622857142857,909.8171428571428
1745,852.4469273743017,909.5977653631284
1746,852.0734463276838,909.909604519774
1747,851.5215053763442,910.5752688172045
1748,851.39226519337,910.0883977900552
1749,851.270718232044,909.9668508287292
1750,851.8944444444444,909.9277777777777
1751,854.0370370370372,908.5308641975308
1752,856.3417721518988,908.0886075949367
1753,858.0722891566264,908.5301204819276
1754,858.2640449438202,908.9101123595507
1755,858.1436464088397,908.9834254143648
1756,857.9889502762431,908.9834254143648
1757,857.8097826086956,908.6413043478259
1758,857.8097826086956,908.6413043478259
1759,858.7612903225805,909.316129032258
1760,859.4525547445254,909.0656934306568
1761,859.4525547445254,909.0656934306568
1762,859.4525547445254,909.0656934306568
1763,860.7868852459018,907.8196721311476
1764,860.1309523809523,908.9880952380953
1765,861.0,907.4887640449437
1766,862.0,906.3125
1767,862.6629834254144,906.1491712707184
1768,864.3497267759562,904.9180327868852
1769,865.9375,903.6136363636364
1770,867.0864864864865,902.5081081081081
1771,868.7880434782608,900.8532608695652
1772,870.4777777777778,899.2444444444444
1773,871.39226519337,898.6795580110498
1774,872.0439560439562,898.1703296703297
1775,872.1043956043956,898.1428571428571
1776,872.1147540983608,898.1967213114754
1777,872.1166666666667,898.1444444444444
1778,872.2391304347825,898.2554347826087
1779,872.5810055865921,898.245810055866
1780,872.5810055865921,898.245810055866
1781,872.9216867469879,897.9939759036145
1782,873.025641025641,897.8782051282051
1783,874.6013071895426,896.5424836601308
1784,875.4041095890411,895.3835616438356
1785,876.5328947368422,894.4736842105265
1786,877.4638554216867,893.5361445783133
1787,878.6428571428571,893.3690476190477
1788,880.297619047619,891.8630952380953
1789,881.0340909090909,890.9488636363636
1790,881.6742857142857,889.9485714285713
1791,882.6531791907513,889.2369942196533
1792,883.0930232558139,888.0
1793,884.2951807228917,886.5542168674699
1794,886.4244186046512,884.3139534883722
1795,887.6724137931035,882.5862068965519
1796,889.3892215568862,880.3892215568862
1797,891.0238095238095,878.3809523809523
1798,893.5174418604653,875.4593023255812
1799,895.5321637426899,873.3333333333335
1800,897.8612716763007,870.5202312138729
1801,900.4940476190477,867.7380952380953
1802,903.2298850574713,864.7988505747127
1803,905.1156069364163,862.8843930635837
1804,906.8538011695906,860.3216374269007
1805,909.4610778443114,857.0299401197605
1806,911.9597701149427,853.971264367816
1807,914.6705882352941,850.6235294117647
1808,917.057803468208,847.9421965317919
1809,920.0284090909092,844.3806818181819
1810,921.8081395348836,841.6627906976744
1811,923.3431952662722,840.4201183431952
1812,925.453488372093,838.1802325581397
1813,926.21387283237,837.2196531791907
1814,926.5202312138726,836.456647398844
1815,926.6449704142012,836.1005917159763
1816,926.508379888268,835.9664804469272
1817,926.8735632183908,835.9022988505748
1818,926.942196531792,836.0924855491328
1819,927.1618497109828,835.9421965317919
1820,927.1685393258427,835.9213483146068
1821,927.361581920904,835.4463276836158
1822,927.3314285714283,834.9657142857143
1823,928.2742857142856,833.1828571428572
1824,929.75,831.0284090909091
1825,931.0635838150287,829.606936416185
1826,932.3932584269664,828.123595505618
1827,934.0689655172414,825.7758620689655
1828,935.7344632768362,823.9209039548023
1829,936.9828571428573,821.7028571428572
1830,938.047619047619,820.0357142857142
1831,939.1637426900585,818.263157894737
1832,939.5428571428572,817.7657142857142
1833,939.4583333333335,817.7916666666665
1834,939.8579881656804,817.1479289940828
1835,939.7413793103447,817.3965517241379
1836,938.970588235294,818.6470588235294
1837,938.789156626506,820.0361445783133
1838,938.5389221556886,819.5928143712575
1839,938.4478527607363,818.6564417177915
1840,938.0419161676648,818.443113772455
1841,938.233918128655,818.1754385964913
1842,938.3413173652693,817.5808383233533
1843,937.9939759036143,817.5180722891566
1844,937.9454545454546,817.8121212121213
1845,938.2189349112426,817.2721893491124
1846,938.3952095808384,817.0299401197605
1847,938.7267441860464,816.4476744186046
1848,939.2485549132947,815.9768786127166
1849,939.4036144578313,815.289156626506
1850,939.4411764705884,815.7470588235294
1851,939.1699346405228,816.9477124183006
1852,939.7361963190184,816.1042944785277
1853,939.7440476190477,814.8452380952382
1854,940.3241758241758,814.0824175824176
1855,940.0176470588237,814.3764705882353
1856,939.5584415584416,809.3766233766232
1857,939.7368421052632,808.921052631579
1858,939.6617647058824,808.5294117647059
1859,941.1805555555555,807.6666666666665
1860,940.4505494505496,812.5109890109891
1861,940.020618556701,813.5876288659794
1862,939.3389830508473,815.3644067796611
1863,940.9868421052632,812.361842105263
1864,940.7007299270073,814.1167883211679
1865,940.3636363636364,814.1538461538463
1866,940.1702127659573,814.3829787234042
1867,940.1103448275862,815.2965517241379
1868,941.3378378378377,812.7027027027028
1869,943.1739130434784,811.9347826086956
1870,945.63309352518,811.9208633093526
1871,946.3308823529413,811.6617647058823
1872,946.5571428571428,811.4285714285713
1873,946.645390070922,811.468085106383
1874,946.795918367347,811.6870748299319
1875,946.9236111111113,811.4722222222223
1876,947.8291139240506,810.4177215189874
1877,948.9151515151517,808.6727272727272
1878,949.593023255814,806.2151162790698
1879,950.23417721519,804.8101265822785
1880,951.5575757575757,803.3515151515152
1881,951.9011627906976,802.4186046511627
1882,952.0588235294116,801.8941176470587
1883,953.271676300578,799.8728323699423
1884,954.5352941176469,797.6470588235294
1885,955.5197740112994,796.4180790960452
1886,955.5965909090908,796.1022727272727
1887,956.0924855491327,794.8670520231212
1888,956.5485714285713,792.9714285714285
1889,957.7953216374268,790.6608187134503
1890,958.7543859649124,787.8245614035087
1891,960.0285714285716,785.617142857143
1892,960.0285714285716,785.617142857143
1893,963.028735632184,779.8620689655173
1894,963.028735632184,779.8620689655173
1895,965.0571428571428,777.0742857142858
1896,967.3595505617976,772.9213483146068
1897,969.306358381503,769.0809248554912
1898,970.6424581005588,766.1620111731844
1899,973.9883720930233,760.203488372093
1900,974.8491620111732,758.340782122905
1901,975.5176470588237,756.6705882352942
1902,976.0,754.54375
1903,976.58125,751.89375
1904,977.0060606060606,749.1272727272728
1905,976.9754601226995,748.0245398773005
1906,977.1125,747.80625
1907,977.6,747.4121212121213
1908,978.6331360946747,746.4201183431952
1909,980.2586206896553,744.7586206896551
1910,981.6892655367232,742.728813559322
1911,983.1878787878787,737.7090909090911
1912,984.828402366864,734.4792899408284
1913,985.7529411764706,731.8529411764706
1914,987.047619047619,729.2202380952382
1915,988.699421965318,725.9942196531794
1916,990.329479768786,722.0809248554912
1917,990.329479768786,722.0809248554912
1918,990.7906976744188,720.4186046511627
1919,990.6235294117647,720.1882352941177
1920,990.8421052631579,719.3567251461989
1921,993.289156626506,713.2349397590361
1922,994.1036585365854,710.4634146341464
1923,994.828402366864,708.9822485207102
1924,995.2909090909089,706.7757575757576
1925,995.5740740740739,705.3456790123457
1926,996.5380116959063,702.438596491228
1927,997.0764705882353,700.3117647058823
1928,998.5670731707318,697.0487804878047
1929,999.4303030303031,691.9272727272728
1930,1000.75625,688.59375
1931,1001.7239263803681,685.6625766871166
1932,1003.563953488372,682.7965116279071
1933,1004.88,679.6628571428571
1934,1004.6829268292682,677.4146341463414
1935,1006.4064516129033,673.9806451612902
1936,1007.7012195121953,670.8292682926831
1937,1009.0363636363637,667.6424242424242
1938,1008.9642857142856,666.9583333333334
1939,1009.4821428571428,664.3988095238095
1940,1009.3571428571428,660.9545454545455
1941,1009.6172839506172,659.0493827160493
1942,1010.2356687898088,654.2929936305733
1943,1010.7151515151517,652.1454545454545
1944,1011.5029239766079,649.280701754386
1945,1011.7202380952381,644.8452380952381
1946,1011.7202380952381,644.8452380952381
1947,1012.4727272727272,641.7515151515153
1948,1012.98224852071,638.5857988165682
1949,1012.9349112426036,638.5562130177515
1950,1014.1751412429378,634.5932203389832
1951,1014.7109826589597,633.2658959537572
1952,1015.2126436781607,629.3620689655173
1953,1015.8117647058824,627.0117647058822
1954,1016.1942857142856,625.3714285714286
1955,1016.2126436781607,625.1149425287357
1956,1016.2866242038216,624.4012738853503
1957,1015.9464285714287,624.8035714285714
1958,1016.0359281437126,624.7964071856287
1959,1016.1497005988024,624.7604790419161
1960,1016.1084337349397,624.777108433735
1961,1016.172619047619,624.7916666666666
1962,1016.2117647058824,624.8823529411766
1963,1016.233918128655,624.906432748538
1964,1016.1470588235294,624.9529411764706
1965,1016.2558139534883,624.8662790697674
1966,1016.470588235294,624.7176470588237
1967,1016.2727272727273,624.9818181818182
1968,1016.2804878048779,624.9329268292682
1969,1016.3012048192772,624.9638554216867
1970,1016.3151515151517,625.0666666666667
1971,1016.3614457831326,624.9036144578313
1972,1016.4882352941175,624.7529411764706
1973,1016.4821428571428,625.047619047619
1974,1016.4352941176469,625.0117647058822
1975,1016.4352941176469,625.0117647058822
1976,1016.37125748503,625.0718562874251
1977,1016.3148148148148,624.9691358024693
1978,1016.4371257485029,625.0718562874251
1979,1016.4242424242424,625.0666666666667
1980,1016.4437869822484,625.0355029585799
1981,1016.3975903614456,625.0783132530122
1982,1016.4850299401196,625.0
1983,1016.4457831325301,625.0783132530122
1984,1016.4242424242424,625.0666666666667
1985,1016.4457831325301,625.0783132530122
1986,1016.4457831325301,625.0783132530122
1987,1016.4642857142856,625.1071428571429
1988,1016.4371257485029,625.125748502994
1989,1016.4156626506024,625.1144578313254
1990,1016.3542857142858,624.9085714285715
1991,1016.1077844311377,626.3233532934132
1992,1016.5443786982248,626.4497041420117
1993,1016.7391304347825,626.5900621118012
1994,1017.156862745098,627.1699346405228
1995,1016.4647887323944,629.5
1996,1016.2543859649124,629.0
1997,1015.8416666666667,627.7666666666668
1998,1015.9016393442624,627.2868852459018
1999,1015.813559322034,627.3305084745763
2000,1015.4786324786323,627.3247863247864
2001,1015.4789915966388,627.0924369747901
2002,1015.5967741935484,626.6290322580645
2003,1016.720588235294,625.5294117647059
2004,1017.0071428571428,625.2357142857143
2005,1017.0857142857144,623.9928571428571
2006,1016.9097222222223,623.3611111111112
2007,1017.6993006993007,623.4405594405595
2008,1017.7348484848483,623.6439393939394
2009,1016.813953488372,623.5503875968992
2010,1016.4065040650406,623.4227642276422
2011,1016.2295081967212,624.827868852459
2012,1016.3880597014926,625.1716417910447
2013,1016.3046875,625.109375
2014,1017.4335664335664,624.3356643356642
2015,1017.8409090909092,624.1136363636364
2016,1017.4071428571428,624.3142857142857
2017,1017.05,624.95
2018,1016.9142857142856,624.9642857142858
2019,1017.0217391304348,623.7608695652174
2020,1016.6933333333334,623.0333333333333
2021,1016.246835443038,623.0632911392405
2022,1016.5253164556963,621.5632911392405
2023,1016.7151515151517,621.1575757575757
2024,1016.6604938271604,621.2283950617284
2025,1016.5243902439024,621.2317073170733
2026,1016.0993788819876,620.3478260869565
2027,1015.6352201257863,620.5220125786162
2028,1015.8187134502923,620.8421052631579
2029,1015.2784090909092,621.3977272727273
2030,1014.5664739884392,621.9364161849711
2031,1013.8187134502923,622.766081871345
2032,1013.8083832335327,623.2095808383234
2033,1013.8128654970759,623.5672514619882
2034,1013.963190184049,623.8220858895704
2035,1014.7314285714284,625.2342857142858
2036,1014.621301775148,625.5739644970414
2037,1014.7356321839079,626.1034482758621
2038,1015.2906976744188,627.7209302325581
2039,1014.7528089887641,628.6629213483146
2040,1014.8539325842696,628.8370786516854
2041,1014.8351648351648,628.8406593406594
2042,1014.8690476190477,629.7261904761905
2043,1014.814371257485,630.8083832335328
2044,1014.6050955414012,631.312101910828
2045,1014.0592592592592,632.1407407407407
2046,1012.9484536082474,631.8865979381442
2047,1013.0777777777777,632.6111111111112
2048,1013.4337349397591,634.0722891566265
2049,1013.6883116883116,634.8571428571429
2050,1013.6883116883116,634.8571428571429
2051,1013.4166666666665,635.4166666666666
2052,1012.4,635.8307692307693
2053,1012.8611111111113,636.5
2054,1013.551282051282,637.6153846153846
2055,1014.0980392156863,639.0980392156863
2056,1013.4045801526718,640.3206106870227
2057,1013.3839999999999,642.44
2058,1013.526717557252,643.1984732824428
2059,1013.6311475409835,643.9508196721313
2060,1013.2868852459017,645.311475409836
2061,1012.897810218978,646.7372262773723
2062,1012.9642857142856,648.4714285714285
2063,1012.35,650.6571428571427
2064,1011.8432835820897,651.7014925373136
2065,1011.8161764705884,652.5661764705882
2066,1011.2071428571428,654.4928571428571
2067,1010.3059701492537,655.8507462686567
2068,1010.0,656.6569343065694
2069,1010.2733333333333,658.1
2070,1010.1066666666667,658.5866666666667
2071,1009.7133333333335,660.5533333333333
2072,1008.7191780821918,664.3082191780821
2073,1008.9139072847682,665.3774834437087
2074,1008.2272727272727,668.4480519480519
2075,1007.2876712328767,672.3698630136987
2076,1007.3263888888887,672.2430555555555
2077,1006.8541666666665,674.9027777777778
2078,1005.9382716049382,677.8086419753088
2079,1005.092715231788,679.205298013245
2080,1005.301282051282,680.7948717948717
2081,1004.4350649350647,682.2012987012987
2082,1003.3630952380953,686.3035714285714
2083,1002.0674846625767,689.9263803680983
2084,1001.0891719745224,692.6178343949043
2085,999.6133333333332,695.26
2086,999.0509554140127,697.7133757961783
2087,997.4294478527607,701.3803680981595
2088,996.2641509433963,702.9622641509435
2089,995.253164556962,705.8037974683543
2090,993.3202614379084,708.9542483660132
2091,992.0980392156863,712.3986928104574
2092,990.7857142857144,715.1428571428571
2093,990.1217948717947,718.0769230769231
2094,990.1290322580644,718.1290322580646
2095,989.3571428571428,720.5454545454545
2096,987.1645569620252,727.8037974683543
2097,986.7647058823527,730.2352941176471
2098,986.4779874213837,732.050314465409
2099,986.4875,732.0
2100,986.6441717791413,732.0674846625767
2101,986.525,732.125
2102,986.4177215189874,731.8797468354429
2103,986.5061728395061,731.9876543209875
2104,986.067901234568,731.5740740740739
2105,985.475,732.68125
2106,984.2483660130721,734.1633986928105
2107,983.1349693251534,735.9938650306749
2108,982.6049382716051,737.5308641975308
2109,982.2222222222223,739.9197530864196
2110,981.5903614457833,741.3373493975903
2111,980.8527607361964,743.3926380368097
2112,980.5341614906832,745.4472049689441
2113,980.9503105590062,746.2360248447204
2114,981.1907894736843,747.6973684210526
2115,980.9041095890412,748.013698630137
2116,980.8391608391607,748.1398601398603
2117,980.8630136986301,747.7465753424658
2118,980.8181818181821,748.3636363636364
2119,980.2614379084968,749.2549019607843
2120,981.3566878980893,748.8280254777071
2121,981.5533333333333,747.5733333333334
2122,982.0387096774193,746.2193548387097
2123,981.5808383233533,745.3712574850299
2124,980.3496932515336,745.5460122699386
2125,979.4259259259261,746.1913580246913
2126,979.4259259259261,746.1913580246913
2127,978.2628205128206,747.4871794871794
2128,978.75,747.3
2129,977.9512195121953,748.0670731707318
2130,978.1637426900585,747.3567251461989
2131,979.6206896551724,745.3965517241379
2132,980.2471264367816,744.9827586206897
2133,980.5114942528737,744.7183908045978
2134,981.4885057471263,743.580459770115
2135,981.7073170731708,741.8658536585367
2136,982.3192771084337,741.5963855421687
2137,981.8443113772456,740.6227544910181
2138,980.8373493975903,737.8554216867469
2139,979.0919540229885,737.551724137931
2140,977.7921348314608,736.2808988764045
2141,974.2611464968152,735.5796178343949
2142,971.4520547945206,734.0
2143,969.4071428571428,732.7928571428571
2144,968.6598639455783,732.7482993197278
2145,968.6598639455783,732.7482993197278
2146,968.7891156462587,732.7414965986394
2147,970.4896551724138,729.0965517241381
2148,970.1188811188812,726.4545454545455
2149,969.5694444444445,725.4791666666665
2150,969.3802816901407,724.6971830985915
2151,968.0719424460433,722.726618705036
2152,966.6388888888887,720.1319444444445
2153,964.3404255319148,716.2340425531913
2154,961.3931034482757,712.8482758620689
2155,957.8591549295776,709.7746478873239
2156,953.4609929078014,706.063829787234
2157,947.943661971831,702.5422535211267
2158,942.726618705036,699.6187050359712
2159,936.7972027972028,696.8811188811189
2160,930.290780141844,693.5390070921986
2161,922.6805555555555,691.9930555555555
2162,914.806896551724,691.7103448275863
2163,907.6041666666665,691.2916666666665
2164,900.4583333333335,692.1666666666665
2165,892.2158273381294,692.294964028777
2166,885.4855072463768,693.231884057971
2167,878.3550724637681,694.6304347826087
2168,872.4794520547945,695.5753424657535
2169,868.0067567567568,696.4527027027028
2170,861.943661971831,696.9295774647888
2171,856.0136054421769,697.3129251700681
2172,850.0489510489509,697.2167832167833
2173,844.6598639455783,697.0204081632652
2174,839.3194444444445,697.7013888888888
2175,833.8723404255319,698.0921985815602
2176,829.1631205673759,698.1205673758865
2177,829.1631205673759,698.1205673758865
2178,825.572463768116,698.3695652173913
2179,820.5766423357665,699.5474452554746
2180,820.5766423357665,699.5474452554746
2181,806.1376811594204,702.4565217391304
2182,799.5931034482759,704.0344827586208
2183,787.2127659574468,706.0709219858156
2184,781.5281690140845,707.0704225352112
2185,777.6142857142858,707.2857142857142
2186,772.4087591240876,707.4452554744527
2187,767.2127659574468,708.3687943262413
2188,762.4748201438849,709.0503597122303
2189,757.2846715328467,710.094890510949
2190,751.8028169014085,711.3450704225353
2191,746.3868613138685,711.8467153284671
2192,740.4782608695652,712.4420289855072
2193,736.5036496350365,710.8248175182483
2194,733.8167938931298,709.3511450381678
2195,729.7910447761194,708.0970149253732
2196,726.5255474452555,707.3284671532848
2197,724.7007299270073,706.8978102189781
