,pos x,pos y
2239,98.42758620689655,344.84137931034485
2240,99.21088435374149,338.74829931972783
2241,100.47445255474452,334.05839416058393
2242,102.0,329.5646258503401
2243,102.75838926174495,325.20805369127515
2244,105.6853146853147,322.41958041958037
2245,109.68918918918921,319.75675675675683
2246,113.97887323943662,316.51408450704224
2247,118.72727272727272,311.8671328671328
2248,123.28965517241379,305.5793103448276
2249,127.83673469387756,298.27210884353735
2250,127.83673469387756,298.27210884353735
2251,130.9246575342466,291.73972602739724
2252,135.0201342281879,284.8791946308725
2253,139.45454545454544,277.3916083916084
2254,149.74657534246575,261.43150684931504
2255,154.0748299319728,253.6122448979592
2256,157.97222222222226,246.375
2257,161.79861111111111,239.07638888888889
2258,166.67105263157896,231.86184210526315
2259,170.54166666666666,228.26388888888889
2260,172.90845070422534,225.65492957746483
2261,172.99193548387098,227.61290322580646
2262,171.9609375,225.875
2263,172.234375,222.8125
2264,172.7482993197279,221.51020408163262
2265,174.0506329113924,218.39240506329116
2266,175.50310559006215,214.7391304347826
2267,175.77564102564102,214.27564102564102
2268,175.91612903225808,214.43870967741933
2269,175.91772151898738,214.51265822784808
2270,175.94838709677418,214.09677419354838
2271,175.94838709677418,214.09677419354838
2272,175.95541401273888,213.9745222929936
2273,176.01290322580644,213.87741935483868
2274,176.01290322580644,213.87741935483868
2275,176.02597402597405,213.7467532467533
2276,175.94193548387096,213.83870967741936
2277,175.98701298701297,213.7142857142857
2278,175.9350649350649,213.75974025974025
2279,175.94771241830063,213.83660130718957
2280,179.65277777777774,209.875
2281,181.29496402877697,208.41007194244602
2282,183.66197183098592,206.4647887323944
2283,186.622641509434,204.4528301886793
2284,189.63398692810455,201.05882352941174
2285,192.9433962264151,197.40251572327045
2286,197.51265822784808,193.14556962025318
2287,203.58064516129036,186.05161290322587
2288,206.30065359477123,183.83660130718957
2289,210.81395348837208,180.3798449612403
2290,215.40268456375838,176.03355704697987
2291,218.7452229299363,173.32484076433116
2292,222.97333333333333,169.9
2293,226.34459459459458,167.08783783783784
2294,230.33333333333331,164.42176870748295
2295,233.3758389261745,162.1208053691275
2296,237.36,159.15333333333334
2297,240.86754966887418,156.24503311258275
2298,244.71974522292996,153.73248407643308
2299,247.9205298013245,150.5298013245033
2300,251.53947368421046,148.4736842105263
2301,253.73076923076923,147.1089743589744
2302,253.8506493506493,146.97402597402598
2303,253.8506493506493,146.97402597402598
2304,253.8506493506493,146.97402597402598
2305,253.8506493506493,146.97402597402598
2306,253.8506493506493,146.97402597402598
2307,253.8496732026144,146.94117647058823
2308,253.8506493506493,146.97402597402598
2309,253.81290322580642,146.96774193548387
2310,253.81290322580642,146.96774193548387
2311,253.8496732026144,146.94117647058823
2312,253.8496732026144,146.94117647058823
2313,253.8496732026144,146.94117647058823
2314,253.8496732026144,146.94117647058823
2315,253.8506493506493,146.97402597402598
2316,253.8506493506493,146.97402597402598
2317,254.63398692810455,146.83006535947712
2318,259.65248226950354,144.26950354609932
2319,262.00680272108843,143.00680272108843
2320,265.3422818791946,140.71140939597313
2321,269.20422535211264,138.2957746478873
2322,273.85620915032683,135.01307189542484
2323,279.6190476190476,131.1825396825397
2324,284.70748299319735,128.0544217687075
2325,289.38095238095235,125.06122448979592
2326,292.54729729729735,123.06756756756756
2327,294.15436241610735,122.14765100671141
2328,293.97297297297297,121.81756756756756
2329,294.0625,121.85416666666669
2330,294.04827586206903,121.82758620689656
2331,294.24475524475525,121.5944055944056
2332,293.758389261745,122.00671140939598
2333,293.8145695364238,121.8741721854305
2334,293.78289473684214,121.90789473684212
2335,293.78289473684214,121.90789473684212
2336,293.77777777777777,121.87581699346407
2337,293.75324675324674,121.86363636363636
2338,293.89473684210526,121.80921052631581
2339,294.08108108108115,121.54729729729729
2340,294.08108108108115,121.54729729729729
2341,294.0268456375839,121.4496644295302
2342,294.2,121.20666666666666
2343,294.22,121.2
2344,294.23333333333335,121.12
2345,294.23333333333335,121.12
2346,294.23333333333335,121.12
2347,294.38775510204084,120.95238095238096
2348,294.3586206896552,121.04137931034481
2349,294.20270270270265,121.20945945945944
2350,294.20270270270265,121.20945945945944
2351,294.26056338028167,121.04225352112677
2352,294.10067114093965,121.26174496644295
2353,294.28169014084506,121.08450704225352
2354,294.0,121.35374149659864
2355,294.10067114093965,121.26174496644295
2356,294.1379310344828,121.22068965517241
2357,294.125,121.26388888888887
2358,294.23776223776224,121.08391608391608
2359,294.28368794326235,121.12056737588652
2360,294.28368794326235,121.12056737588652
2361,294.26056338028167,121.03521126760565
2362,294.25352112676063,121.10563380281691
2363,294.24113475177313,121.07801418439716
2364,294.26573426573424,121.06293706293707
2365,294.25352112676063,121.10563380281691
2366,294.3617021276596,121.01418439716312
2367,294.2112676056338,121.15492957746478
2368,294.19580419580416,121.11188811188808
2369,294.23776223776224,121.08391608391608
2370,294.15972222222223,121.17361111111113
2371,294.2661870503597,120.94964028776978
2372,295.27891156462584,121.09523809523809
2373,297.32692307692315,120.66666666666669
2374,298.675,120.23125
2375,299.9342105263158,119.13157894736842
2376,300.38095238095235,118.89115646258504
2377,300.35616438356163,118.88356164383562
2378,301.1677852348993,117.73154362416108
2379,302.73154362416113,116.3691275167785
2380,305.359477124183,116.08496732026144
2381,307.06622516556286,115.23178807947019
2382,310.27848101265823,113.91772151898735
2383,312.7032258064516,112.23870967741935
2384,316.04827586206903,110.3103448275862
2385,318.12418300653593,109.21568627450979
2386,320.61963190184053,108.03067484662577
2387,322.6666666666667,107.16981132075472
2388,324.81875,106.475
2389,327.7407407407408,105.2716049382716
2390,327.7407407407408,105.2716049382716
2391,331.3885350318472,103.53503184713377
2392,335.45,101.78125
2393,335.45,101.78125
2394,342.3375,98.14375
2395,350.6923076923077,94.98076923076924
2396,355.62091503267976,93.18300653594773
2397,359.2748091603053,92.64885496183207
2398,361.56296296296296,91.74814814814816
2399,364.5234899328859,90.503355704698
2400,367.33986928104576,89.28104575163398
2401,371.6845637583893,88.17449664429529
2402,376.32278481012656,86.18354430379746
2403,380.44666666666666,84.49333333333334
2404,383.9662162162162,84.27027027027026
2405,386.5555555555555,83.54248366013073
2406,390.96,82.66666666666666
2407,396.02684563758385,80.8724832214765
2408,399.8246753246753,79.18181818181819
2409,403.8148148148149,78.04938271604938
2410,408.99328859060404,76.30872483221476
2411,411.83333333333326,75.02564102564101
2412,416.5655172413793,73.7103448275862
2413,420.79617834394907,72.55414012738855
2414,424.26056338028167,71.97183098591547
2415,425.07947019867555,72.78807947019868
2416,425.5350318471338,72.24840764331209
2417,427.85,71.38125
2418,432.3571428571428,71.20779220779221
2419,436.89932885906035,70.85234899328859
2420,436.89932885906035,70.85234899328859
2421,440.72,70.66
2422,445.9805194805195,69.28571428571428
2423,451.219512195122,68.86585365853661
2424,461.1337579617834,66.57961783439491
2425,465.46783625731,65.16959064327486
2426,471.2,64.27878787878788
2427,477.0709677419355,62.96129032258065
2428,479.36196319018404,62.41717791411043
2429,480.81437125748505,62.97604790419162
2430,485.71590909090907,62.78977272727273
2431,489.7317073170732,63.371951219512205
2432,496.1927710843373,63.10843373493976
2433,501.75301204819283,63.04216867469879
2434,508.54117647058825,62.6
2435,515.4156626506024,62.5
2436,522.9411764705883,62.023529411764706
2437,529.1566265060242,61.98795180722892
2438,535.6993464052288,61.2875816993464
2439,541.7261146496817,61.216560509554135
2440,545.6753246753246,61.03896103896104
2441,552.3575757575759,61.53333333333333
2442,558.6666666666666,62.58
2443,563.7701863354038,62.372670807453424
2444,570.1045751633987,62.81699346405229
2445,577.1089743589744,63.532051282051285
2446,582.0182926829267,63.65853658536585
2447,587.3491124260355,63.248520710059175
2448,591.2831325301205,63.61445783132529
2449,595.2060606060606,64.44242424242424
2450,597.9702380952381,65.16071428571428
2451,603.7160493827159,67.19753086419753
2452,609.7834394904459,69.02547770700636
2453,614.9375,70.1375
2454,619.9753086419753,71.04320987654322
2455,624.4792899408284,71.95266272189349
2456,630.2634730538922,71.98203592814372
2457,635.1341463414634,72.37804878048779
2458,640.26875,72.93125
2459,645.3580246913581,73.44444444444444
2460,649.2767295597483,74.69182389937106
2461,652.4110429447852,75.42944785276076
2462,656.6287425149701,76.74251497005989
2463,656.6607142857142,76.72023809523809
2464,659.8253012048193,77.92168674698793
2465,659.8253012048193,77.92168674698793
2466,670.626582278481,82.63291139240506
2467,676.9271523178808,84.54304635761589
2468,688.4506172839507,88.46913580246914
2469,694.3067484662578,90.04294478527606
2470,701.2452830188679,92.188679245283
2471,708.6335403726707,94.0248447204969
2472,713.2944785276072,95.38650306748468
2473,715.85,96.06875
2474,715.809523809524,96.04166666666669
2475,715.9823529411765,96.2235294117647
2476,716.1071428571429,96.24404761904762
2477,719.9117647058823,97.51176470588236
2478,723.9135802469136,99.62345679012344
2479,728.3333333333335,102.27485380116958
2480,734.0,104.61904761904762
2481,738.0,106.6121212121212
2482,743.1052631578948,109.18128654970758
2483,747.8802395209581,111.58682634730542
2484,753.01875,114.575
2485,758.8809523809523,118.24404761904762
2486,764.8150684931506,121.41780821917808
2487,770.0063291139239,125.07594936708858
2488,776.0925925925926,127.71604938271605
2489,781.3018867924527,129.9496855345912
2490,785.916129032258,132.18709677419355
2491,791.9536423841058,135.80794701986756
2492,797.9685534591194,139.8490566037736
2493,802.6296296296298,142.41975308641975
2494,806.4125,145.15
2495,811.2469135802469,148.93827160493828
2496,814.9756097560976,151.07926829268294
2497,815.7914110429448,152.68711656441718
2498,817.6851851851852,154.06172839506172
2499,821.0295857988167,157.0828402366864
2500,821.0295857988167,157.0828402366864
2501,825.4522292993629,161.12101910828025
2502,837.4967741935484,169.18709677419355
2503,841.5194805194806,172.13636363636363
2504,846.775641025641,175.96794871794873
2505,853.75,181.0197368421053
2506,857.9096385542167,184.132530120482
2507,863.4049079754601,189.11656441717795
2508,867.1242236024844,193.62111801242241
2509,870.8136645962732,197.10559006211182
2510,875.43125,201.76875
2511,879.1084337349397,205.25301204819283
2512,883.689024390244,210.23780487804882
2513,888.3674698795181,215.1746987951807
2514,893.2440476190477,220.01785714285717
2515,896.8823529411765,225.13071895424838
2516,901.8051948051947,228.1298701298701
2517,905.7051282051282,232.72435897435898
2518,909.14,236.13333333333333
2519,913.5172413793103,241.6689655172414
2520,916.21768707483,246.3605442176871
2521,916.2091503267974,246.2875816993464
2522,918.2333333333332,248.62
2523,920.1656050955414,252.32484076433116
2524,920.1656050955414,252.32484076433116
2525,920.1656050955414,252.32484076433116
2526,928.5608108108107,265.29729729729735
2527,932.4693877551019,270.9183673469388
2528,939.5107913669065,280.9424460431655
2529,943.1812080536913,286.56375838926175
2530,946.8993710691824,292.3522012578616
2531,951.0067114093961,297.32214765100673
2532,954.5253164556963,302.1075949367088
2533,957.2409638554216,305.77710843373495
2534,960.3333333333335,311.62893081761007
2535,962.6969696969696,317.369696969697
2536,964.3618421052632,320.9736842105263
2537,966.4424242424243,324.90909090909093
2538,968.301282051282,329.89102564102564
2539,970.8447204968944,336.12422360248445
2540,973.3461538461537,342.3333333333333
2541,976.4181818181818,348.28484848484845
2542,980.1069182389937,354.42767295597486
2543,982.925,360.55
2544,985.7278106508876,368.22485207100584
2545,989.283950617284,374.3086419753088
2546,991.6121212121212,382.539393939394
2547,994.2142857142856,388.448051948052
2548,996.6211180124224,395.4472049689441
2549,996.6211180124224,395.4472049689441
2550,995.3550295857988,395.6272189349112
2551,997.9438202247189,400.9831460674157
2552,1001.1954022988506,411.95402298850576
2553,1003.229411764706,417.97058823529403
2554,1004.8047337278108,425.1301775147929
2555,1006.5828220858896,429.50306748466255
2556,1008.4150943396228,434.18867924528297
2557,1009.6772151898733,437.75949367088606
2558,1010.0886075949367,439.23417721518985
2559,1009.9937888198758,439.23602484472053
2560,1009.7610062893083,439.38993710691824
2561,1009.6724137931036,441.3390804597701
2562,1009.6725146198829,441.24561403508767
2563,1009.9748427672957,445.87421383647796
2564,1011.2181818181817,455.79393939393935
2565,1012.3333333333335,462.42767295597486
2566,1012.9235294117647,470.35294117647067
2567,1014.3896103896104,478.6818181818182
2568,1015.754491017964,485.1616766467066
2569,1016.5853658536586,491.7134146341464
2570,1017.7976878612717,499.3641618497109
2571,1019.0335195530728,507.22346368715085
2572,1020.1228070175439,514.4619883040937
2573,1020.4503311258278,523.3377483443709
2574,1021.5454545454544,527.8242424242424
2575,1022.10625,535.85
2576,1022.6149068322983,541.3540372670808
2577,1021.8658536585367,547.3048780487803
2578,1022.2,553.7677419354839
2579,1022.2,553.7677419354839
2580,1021.3630573248407,557.28025477707
2581,1021.0440251572328,565.5157232704402
2582,1021.0440251572328,565.5157232704402
2583,1021.0440251572328,565.5157232704402
2584,1021.203947368421,585.6184210526316
2585,1020.8924050632913,590.9430379746835
2586,1020.75,597.24375
2587,1019.6193548387096,600.8645161290323
2588,1019.2105263157896,602.828947368421
2589,1018.7295597484276,605.4716981132076
2590,1018.6975308641977,609.1296296296298
2591,1017.132530120482,613.8855421686746
2592,1016.0817610062892,620.811320754717
2593,1015.3536585365854,625.7743902439023
2594,1014.3680555555555,631.7291666666666
2595,1013.2903225806452,637.9290322580645
2596,1012.1,643.5733333333334
2597,1011.9108280254776,648.2356687898089
2598,1010.5878787878787,653.3030303030303
2599,1009.8692810457517,657.2026143790848
2600,1008.843373493976,662.3734939759038
2601,1007.1830065359476,669.0457516339869
2602,1006.7324840764333,672.9363057324841
2603,1005.7467532467532,674.5779220779219
2604,1005.7088607594935,674.8291139240506
2605,1004.7515151515152,678.4848484848485
2606,1003.3167701863355,682.8819875776397
2607,1000.2195121951221,689.0304878048779
2608,998.0,695.4104046242775
2609,995.0301204819276,702.4156626506024
2610,995.0301204819276,702.4156626506024
2611,992.4121212121213,709.7090909090911
2612,989.7195121951221,716.3536585365854
2613,989.7195121951221,716.3536585365854
2614,984.5928143712576,730.2634730538922
2615,982.2874251497008,736.8083832335328
2616,977.1739130434784,749.9813664596272
2617,975.478527607362,753.601226993865
2618,973.8373493975903,757.710843373494
2619,972.0179640718563,761.6467065868263
2620,970.9938650306748,764.2453987730063
2621,968.0838323353295,769.4251497005988
2622,965.9418604651164,773.1511627906976
2623,963.1626506024097,777.0240963855423
2624,959.2222222222223,783.5730994152046
2625,955.8930817610063,789.3836477987421
2626,952.1976744186046,796.4011627906976
2627,948.6024096385544,801.2168674698795
2628,946.1257485029939,806.5389221556886
2629,943.577380952381,811.0297619047618
2630,940.8538011695906,815.6374269005847
2631,940.8538011695906,815.6374269005847
2632,936.8023952095807,821.5089820359282
2633,936.8023952095807,821.5089820359282
2634,933.0790960451976,826.7118644067798
2635,933.0790960451976,826.7118644067798
2636,924.1764705882354,837.4058823529411
2637,911.9378881987576,854.6770186335402
2638,906.7514124293783,861.1242937853108
2639,902.5917159763312,865.6982248520711
2640,899.140350877193,870.7894736842105
2641,894.810650887574,875.9822485207102
2642,890.514450867052,880.2658959537573
2643,885.203488372093,884.4883720930233
2644,882.1802325581397,887.9418604651163
2645,882.1802325581397,887.9418604651163
2646,881.2093023255812,889.0406976744188
2647,881.1052631578948,889.1929824561405
2648,881.2126436781608,889.1264367816092
2649,876.8044692737429,891.6871508379887
2650,872.4610778443114,894.1796407185627
2651,865.1954022988506,900.0459770114943
2652,863.7413793103449,902.3045977011494
2653,862.2383720930233,904.6918604651164
2654,860.1916167664672,907.239520958084
2655,858.4047619047618,910.2440476190477
2656,857.6836158192091,911.2937853107344
2657,857.0857142857143,911.0114285714287
2658,856.9885057471263,911.0919540229885
2659,857.2573099415206,911.4502923976606
2660,856.6057142857143,912.2914285714287
2661,856.1965317919075,912.5086705202314
2662,855.4942528735633,912.4942528735633
2663,852.4745762711865,915.0790960451976
2664,850.0114285714287,916.3485714285713
2665,847.0227272727273,918.6704545454544
2666,844.4437869822485,921.207100591716
2667,841.130177514793,924.7514792899408
2668,837.3668639053253,927.7455621301776
2669,833.2982456140352,931.514619883041
2670,828.3391812865497,935.2456140350876
2671,825.3238636363636,936.9886363636364
2672,823.1314285714287,939.2057142857144
2673,818.3163841807909,942.0564971751413
2674,814.6337209302327,944.156976744186
2675,810.7202380952382,946.7916666666665
2676,805.8203592814373,950.1796407185627
2677,800.1987951807228,952.3975903614456
2678,798.393063583815,954.7976878612717
2679,794.5771428571428,957.2742857142856
2680,790.0348837209302,960.046511627907
2681,787.6608187134503,961.59649122807
2682,787.1142857142858,962.1657142857144
2683,787.0564971751413,961.8926553672316
2684,786.5944444444444,962.6222222222225
2685,786.0681818181819,963.7329545454544
2686,785.3846153846154,963.7100591715975
2687,785.0777777777777,962.6777777777777
2688,785.0662983425415,962.7237569060774
2689,785.8277777777777,963.5611111111112
2690,785.8277777777777,963.5611111111112
2691,785.8277777777777,963.5611111111112
2692,785.8277777777777,963.5611111111112
2693,785.95,964.0277777777777
2694,785.939226519337,964.4364640883977
2695,785.5681818181819,964.6988636363636
2696,785.0397727272727,965.2386363636364
2697,784.40350877193,965.4093567251462
2698,783.375,965.8238636363636
2699,782.2594594594594,966.3945945945948
2700,781.1235294117647,967.1235294117647
2701,778.497142857143,968.2228571428573
2702,775.6158192090395,969.7175141242939
2703,772.1436781609195,970.8620689655173
2704,769.9659090909091,972.6590909090908
2705,768.2055555555555,973.8111111111112
2706,765.0,974.9367816091954
2707,762.1005586592179,975.8715083798883
2708,759.6524390243902,976.890243902439
2709,757.0872093023256,978.8779069767443
2710,754.7298850574713,980.0402298850573
2711,751.7028571428572,981.1657142857144
2712,749.6892655367232,982.9887005649716
2713,747.728813559322,983.8305084745764
2714,746.233918128655,984.6666666666665
2715,743.577380952381,985.5357142857144
2716,742.3314285714285,985.5085714285714
2717,742.3426966292136,985.4719101123596
2718,742.1618497109828,985.2543352601157
2719,742.0742857142858,985.3028571428572
2720,742.1954022988506,985.4137931034484
2721,742.2303370786517,985.6123595505617
2722,742.2485875706215,985.5706214689267
2723,742.2542372881356,985.6214689265537
2724,742.2881355932202,985.5819209039548
2725,742.3563218390805,985.603448275862
2726,742.4090909090909,985.5909090909092
2727,742.4310344827586,985.5459770114944
2728,742.3793103448276,985.603448275862
2729,742.456647398844,985.5086705202314
2730,742.4093567251462,985.485380116959
2731,742.4406779661017,985.5310734463277
2732,742.4915254237288,985.5141242937854
2733,742.4237288135594,985.5028248587573
2734,742.4915254237288,985.5141242937854
2735,742.5942857142858,985.5028571428572
2736,742.5284090909091,985.5795454545456
2737,742.5423728813561,985.5254237288136
2738,742.5337078651686,985.5449438202247
2739,742.5568181818181,985.4715909090908
2740,742.4469273743017,985.5195530726256
2741,742.4022346368715,985.6145251396648
2742,742.331491712707,985.7955801104973
2743,742.4171428571428,985.5771428571428
2744,742.4213483146068,985.6011235955057
2745,742.3863636363636,985.5795454545456
2746,742.0457142857142,986.0514285714287
2747,742.0,986.0229885057472
2748,742.0350877192983,985.8830409356723
2749,742.0,985.9824561403508
2750,742.0057803468206,986.0404624277456
2751,742.2346368715083,985.9217877094973
2752,742.2222222222223,985.9444444444445
2753,742.2356321839079,985.7643678160921
2754,742.3202247191011,985.8426966292136
2755,742.3446327683616,985.7740112994353
2756,742.2429378531073,985.909604519774
2757,742.377142857143,985.8571428571428
2758,742.3785310734462,985.819209039548
2759,742.2752808988763,985.9550561797753
2760,742.2457142857143,985.88
2761,742.3050847457628,985.8813559322034
2762,742.2033898305086,985.8644067796613
2763,742.4114285714287,985.8228571428572
2764,742.3539325842696,985.8988764044943
2765,742.257142857143,985.8514285714284
2766,742.2752808988763,985.9550561797753
2767,742.2443181818181,985.875
2768,742.3502824858757,985.8644067796613
2769,742.3370786516854,985.8932584269664
2770,742.2685714285715,985.92
2771,742.2897727272727,985.8863636363636
2772,742.3465909090909,985.9090909090908
2773,742.3465909090909,985.9090909090908
2774,742.3028571428572,985.9542857142856
2775,742.2752808988763,985.9550561797753
2776,742.5056818181819,985.7784090909092
2777,742.3485714285713,985.8171428571428
2778,742.471264367816,985.7643678160921
2779,742.2960893854747,985.8826815642458
2780,742.3579545454545,985.8295454545456
2781,742.2011494252873,985.8103448275862
2782,742.2033898305086,985.8644067796613
2783,742.3028571428572,985.8571428571428
2784,742.44,985.8
2785,742.2011494252873,985.8103448275862
2786,742.3028571428572,985.8628571428573
2787,742.2413793103449,985.8678160919541
2788,741.8197674418603,986.1162790697673
2789,741.8197674418603,986.1162790697673
2790,742.0177514792898,985.96449704142
2791,741.9491525423729,985.819209039548
2792,741.9943820224719,985.88202247191
2793,741.7625,985.8625
2794,742.3409090909091,985.9488636363636
2795,742.3389830508473,986.0338983050847
2796,742.3197674418603,985.906976744186
2797,742.3117647058823,985.9117647058824
2798,742.4127906976744,985.8837209302327
2799,742.4367816091954,985.9022988505748
2800,742.5647058823531,985.8647058823531
2801,742.4825581395347,985.8372093023256
2802,742.5204678362574,985.8538011695906
2803,742.5647058823531,985.8647058823531
2804,740.9655172413792,986.9540229885056
2805,738.6944444444445,986.5777777777777
2806,736.8797468354429,987.9746835443037
2807,733.6779661016949,989.1638418079096
2808,730.4827586206897,990.3735632183908
2809,726.6176470588235,992.1705882352941
2810,723.4910179640718,994.0299401197605
2811,720.4739884393064,995.8901734104047
2812,718.0529411764705,995.8588235294118
2813,716.4588235294118,996.5941176470587
2814,715.9142857142857,997.1828571428572
2815,713.19375,998.2125
2816,710.8323353293413,999.9281437125748
2817,708.9520958083832,1000.8682634730537
2818,707.6763005780348,1001.1676300578033
2819,706.7514450867053,1000.942196531792
2820,705.2440476190477,1001.3809523809523
2821,704.7592592592592,1000.8148148148148
2822,704.7592592592592,1000.8148148148148
2823,703.8895348837209,1001.0406976744188
2824,702.3291925465837,1001.8260869565216
2825,702.320987654321,1001.7962962962964
2826,702.3558282208589,1001.3374233128833
2827,701.8853503184712,1001.624203821656
2828,700.7597402597403,1001.9155844155844
2829,700.2545454545455,1002.5757575757576
2830,699.734693877551,1002.4149659863947
2831,699.551724137931,1001.5931034482761
2832,699.9666666666667,1001.9066666666665
2833,700.8378378378377,1001.7364864864863
2834,702.3509933774834,1001.3841059602651
2835,701.6713286713286,1001.9300699300699
2836,700.2538461538461,1002.0230769230768
2837,699.3582089552239,1001.7238805970151
2838,699.9202898550725,1000.4057971014493
2839,699.9202898550725,1000.4057971014493
2840,701.3969465648855,1000.0610687022901
2841,702.8632478632477,999.2564102564104
2842,701.9304347826088,1000.3130434782609
2843,701.7672413793103,1001.3189655172414
2844,702.1849315068494,1000.1369863013699
2845,703.0,999.8278145695365
2846,703.16,999.9133333333333
2847,702.8397435897435,999.9358974358977
2848,702.1698113207547,1000.4276729559747
2849,701.5662650602409,1000.9578313253012
2850,700.6172839506172,1001.1728395061727
2851,699.9814814814815,1001.3703703703703
2852,699.2345679012344,1001.4691358024692
2853,697.4827586206897,1001.1655172413792
2854,695.8082191780821,1000.8424657534247
2855,695.5208333333335,1002.7361111111113
2856,694.7513513513513,1003.0486486486487
2857,691.0421052631579,1005.5157894736842
2858,688.2737430167598,1005.7039106145253
2859,688.2671232876712,1006.890410958904
2860,688.2377622377624,1007.2587412587413
2861,687.4859154929578,1007.169014084507
2862,685.1768707482993,1007.0816326530612
2863,682.3857142857142,1006.8071428571428
2864,680.888198757764,1007.2608695652175
2865,677.0137931034483,1009.8896551724138
2866,675.3469387755102,1011.2380952380953
2867,672.9121621621623,1012.7837837837835
2868,670.4081632653061,1013.3469387755102
2869,668.2993630573249,1014.1656050955414
2870,667.8181818181819,1014.5333333333333
2871,666.310975609756,1015.310975609756
2872,664.8650306748466,1015.5705521472393
2873,664.0568181818181,1015.4545454545456
2874,661.8048780487803,1015.640243902439
2875,659.2189349112426,1016.03550295858
2876,654.9583333333334,1016.5059523809523
2877,651.3006134969326,1016.5460122699386
2878,649.7610062893083,1017.3584905660376
2879,646.3030303030303,1018.3939393939394
2880,643.625,1019.297619047619
2881,642.0674846625767,1018.7730061349694
2882,640.6280487804878,1018.7743902439024
2883,639.4674556213017,1019.5976331360948
2884,637.5,1020.0705882352942
2885,636.9781420765028,1020.2185792349727
2886,636.6140350877192,1019.280701754386
2887,635.2865497076024,1018.9824561403508
2888,636.8395061728395,1017.1481481481482
2889,640.1220930232557,1016.7383720930233
2890,640.3818181818183,1017.1151515151516
2891,640.1296296296298,1016.4074074074074
2892,638.516129032258,1016.2064516129033
2893,636.4046242774566,1015.5202312138726
2894,632.93125,1012.4625
2895,631.1190476190476,1011.4583333333335
2896,628.390243902439,1007.9695121951221
2897,623.7777777777778,1003.4444444444445
2898,620.9625,999.4625
2899,620.9625,999.4625
2900,616.9139072847682,996.0
2901,613.7051282051283,993.0128205128206
2902,613.7051282051283,993.0128205128206
2903,613.7051282051283,993.0128205128206
2904,604.1543624161072,982.1073825503357
2905,597.1656050955414,970.8025477707007
2906,593.9155844155844,966.9285714285713
2907,583.658064516129,957.6129032258065
2908,577.2597402597402,952.1428571428572
2909,570.6751592356687,948.5732484076433
2910,563.282208588957,945.7055214723928
2911,556.1974522292994,941.7388535031848
2912,549.2974683544304,937.6962025316457
2913,543.1572327044024,932.7484276729559
2914,536.9622641509434,929.4842767295596
2915,529.8903225806451,925.4193548387095
2916,522.2820512820513,921.6666666666665
2917,517.1111111111112,918.8823529411764
2918,510.38064516129026,916.5806451612905
2919,503.2960526315789,913.9736842105265
2920,497.93630573248413,913.3503184713376
2921,493.68518518518516,912.6851851851852
2922,488.28571428571433,912.038961038961
2923,483.23566878980887,913.936305732484
2924,477.156862745098,916.8496732026144
2925,470.08860759493666,919.227848101266
2926,462.7721518987342,921.753164556962
2927,454.77272727272725,924.0584415584416
2928,448.33333333333326,926.5878787878787
2929,440.39622641509436,928.5534591194968
2930,434.680981595092,930.6134969325152
2931,434.40606060606063,930.7272727272727
2932,434.3795180722892,930.710843373494
2933,434.44047619047615,930.7083333333335
2934,434.48795180722885,930.6445783132531
2935,434.50602409638566,930.5843373493976
2936,434.3963414634146,930.5731707317073
2937,434.3963414634146,930.5731707317073
2938,434.3963414634146,930.5731707317073
2939,434.4181818181818,930.539393939394
2940,434.3963414634146,930.5731707317073
2941,434.1234567901234,930.6111111111113
2942,434.1428571428572,930.6459627329193
2943,431.26875,931.65
2944,428.0377358490566,932.8113207547169
2945,423.71856287425146,934.1916167664673
2946,419.15822784810126,934.5759493670886
2947,414.141975308642,934.79012345679
2948,408.1901840490797,935.0736196319017
2949,402.4528301886792,934.9622641509435
2950,395.51851851851853,935.2345679012344
2951,388.16560509554137,933.5477707006371
2952,381.04545454545456,932.0909090909092
2953,373.3290322580645,929.5290322580644
2954,365.7402597402597,927.7987012987013
2955,365.7402597402597,927.7987012987013
2956,359.5875,925.23125
2957,351.70625,922.9125
2958,351.70625,922.9125
2959,351.70625,922.9125
2960,337.9748427672956,920.1320754716983
2961,325.0432098765432,915.9938271604939
2962,318.01973684210526,913.7302631578948
2963,304.01960784313724,912.2091503267974
2964,297.4037267080745,912.3540372670807
2965,290.0392156862745,910.6274509803923
2966,282.9748427672956,908.8238993710692
2967,276.00613496932516,906.0674846625767
2968,271.1878787878788,903.1515151515152
2969,266.1538461538462,897.8012820512822
2970,260.90566037735846,893.0817610062892
2971,255.46405228758167,886.4640522875818
2972,248.16025641025644,879.9230769230769
2973,241.1688311688312,873.0454545454545
2974,234.8967741935484,867.7483870967743
2975,228.65625,863.475
2976,227.8827160493827,863.1666666666665
2977,226.94444444444446,862.8086419753087
2978,224.11875,861.23125
2979,221.40123456790127,860.3641975308642
2980,218.93788819875775,859.3913043478261
2981,214.60264900662256,857.3046357615895
2982,209.91082802547768,857.5668789808917
2983,202.73548387096776,856.8387096774194
2984,196.05487804878052,855.9878048780487
2985,190.16025641025644,854.1089743589743
2986,184.38064516129032,852.5096774193547
2987,178.8896103896104,850.7012987012987
2988,172.17283950617283,846.8765432098766
2989,165.16666666666666,843.2371794871794
2990,157.33757961783442,838.3821656050957
2991,151.5286624203822,834.2866242038217
