,pos x,pos y
3037,800.7022471910112,141.92696629213484
3038,795.8424242424243,139.84848484848484
3039,790.4846625766871,137.04294478527606
3040,786.7674418604653,134.77906976744185
3041,782.92,131.96571428571428
3042,779.0,129.47457627118644
3043,772.7803468208093,126.33526011560694
3044,766.1907514450868,123.20231213872832
3045,760.1040462427745,119.5606936416185
3046,755.709497206704,118.37430167597765
3047,753.7529411764706,116.04117647058823
3048,749.203488372093,113.19186046511628
3049,744.4914285714286,111.18285714285715
3050,741.4659090909091,109.53977272727272
3051,735.6,107.63636363636364
3052,730.3139534883722,104.92441860465117
3053,725.316091954023,102.9425287356322
3054,721.4829545454545,101.21022727272728
3055,715.0344827586208,98.87356321839079
3056,710.5625,97.4034090909091
3057,704.86875,96.15
3058,700.2616279069767,94.8313953488372
3059,696.3426966292136,94.04494382022473
3060,696.2625698324022,94.05027932960894
3061,696.3333333333335,94.01129943502823
3062,696.2752808988763,93.9887640449438
3063,696.3220338983051,93.9774011299435
3064,696.2752808988763,93.9887640449438
3065,696.361581920904,93.98305084745763
3066,698.0639534883722,92.86046511627909
3067,698.2048192771083,92.40963855421688
3068,695.625,90.75
3069,693.5986842105265,89.5
3070,692.74375,88.81875
3071,690.3860759493671,87.91772151898735
3072,688.6625766871167,87.1472392638037
3073,686.9011627906976,86.796511627907
3074,681.8242424242425,85.56363636363636
3075,676.3594771241832,84.04575163398692
3076,674.3636363636364,83.55757575757578
3077,670.4484848484849,81.63030303030303
3078,666.7844311377246,81.17365269461078
3079,663.5833333333334,80.75
3080,660.4191616766467,79.9880239520958
3081,657.311377245509,79.10179640718562
3082,652.3690476190476,77.68452380952381
3083,649.5209580838323,76.82035928143712
3084,645.7398843930637,76.28901734104045
3085,643.7218934911243,76.10059171597632
3086,643.6348314606741,76.04494382022472
3087,644.5449101796407,76.01796407185628
3088,645.5562130177515,75.74556213017752
3089,647.9367088607595,76.65189873417722
3090,649.3293413173652,76.44910179640719
3091,648.9216867469878,75.87951807228916
3092,648.0173410404624,76.02312138728323
3093,649.0782122905027,77.3463687150838
3094,649.093567251462,77.83625730994152
3095,648.1977401129942,79.70621468926555
3096,646.1036585365854,79.8841463414634
3097,643.746835443038,82.68987341772151
3098,640.9025974025974,85.89610389610391
3099,638.3815789473684,91.07236842105264
3100,635.7823129251701,95.82312925170069
3101,633.0457516339869,103.26143790849672
3102,627.8636363636364,109.00649350649351
3103,622.2715231788079,115.0728476821192
3104,615.9811320754717,120.36477987421385
3105,608.5945945945947,125.33783783783785
3106,601.1210191082803,125.37579617834395
3107,595.3333333333334,124.56
3108,589.8461538461537,124.1153846153846
3109,587.4640522875818,124.11764705882355
3110,587.3020134228187,124.03355704697987
3111,587.1307189542483,124.11764705882355
3112,586.1428571428571,124.15584415584415
3113,581.205298013245,124.21192052980132
3114,576.0202702702702,125.35810810810813
3115,571.6103896103897,126.81168831168831
3116,567.0779220779219,129.7792207792208
3117,566.3605442176871,135.2312925170068
3118,567.3401360544218,142.6530612244898
3119,568.2364864864865,149.45945945945942
3120,568.2323943661971,157.18309859154928
3121,568.2624113475177,157.1276595744681
3122,567.2253521126762,161.68309859154928
3123,567.2253521126762,161.68309859154928
3124,564.4551724137931,165.78620689655173
3125,548.7712418300654,179.5947712418301
3126,544.2866666666666,184.40666666666667
3127,538.0689655172414,188.55172413793102
3128,531.0952380952381,189.85714285714286
3129,525.0805369127517,188.1073825503356
3130,518.4935897435897,186.72435897435898
3131,512.0194805194806,186.25974025974025
3132,504.91390728476824,185.79470198675494
3133,497.0828025477707,185.82802547770697
3134,490.19205298013253,185.51655629139077
3135,483.66878980891715,185.42675159235668
3136,476.3288590604027,185.64429530201343
3137,470.03973509933775,186.58278145695363
3138,464.4516129032258,187.05161290322587
3139,464.4516129032258,187.05161290322587
3140,458.9455782312925,188.89795918367344
3141,454.4203821656051,190.38216560509557
3142,454.4203821656051,190.38216560509557
3143,443.797385620915,194.22875816993462
3144,437.77333333333326,196.44
3145,426.23776223776224,205.88811188811192
3146,422.23611111111114,209.13194444444446
3147,416.9597315436242,212.01342281879195
3148,412.0,212.7328767123288
3149,406.10416666666674,211.55555555555557
3150,400.6322580645161,209.72258064516132
3151,393.3006535947712,207.7843137254902
3152,386.02,206.25333333333333
3153,377.66233766233773,204.78571428571428
3154,371.11464968152876,202.9299363057325
3155,362.92666666666673,201.94
3156,354.74050632911394,200.8987341772152
3157,347.14093959731537,199.87248322147653
3158,347.14093959731537,199.87248322147653
3159,339.29559748427675,197.94968553459117
3160,330.1333333333333,196.9933333333333
3161,316.6513157894737,194.0
3162,313.1548387096774,189.52258064516133
3163,310.93630573248413,183.82802547770697
3164,308.80745341614914,176.0496894409938
3165,305.46540880503153,168.10691823899367
3166,302.65454545454537,160.16363636363639
3167,298.7,153.83125
3168,294.493670886076,147.85443037974682
3169,289.95625,145.64375
3170,284.17721518987344,146.2721518987342
3171,278.82165605095537,147.7197452229299
3172,272.8607594936709,148.31645569620252
3173,265.6111111111111,150.30864197530863
3174,257.6089743589744,152.50641025641025
3175,251.06451612903226,158.24516129032259
3176,245.8447204968944,161.68944099378882
3177,240.4736842105264,164.5065789473684
3178,240.4736842105264,164.5065789473684
3179,235.203821656051,167.2802547770701
3180,235.203821656051,167.2802547770701
3181,224.9433962264151,173.34591194968553
3182,223.1836734693877,175.0408163265306
3183,224.5,174.0234375
3184,224.25,174.66666666666663
3185,220.45323741007198,175.3597122302158
3186,216.1836734693877,176.72108843537416
3187,212.43949044585983,177.85987261146497
3188,211.1801242236025,178.98757763975155
3189,210.10691823899367,180.0251572327044
3190,210.12738853503186,180.18471337579618
3191,209.6556291390729,181.86092715231788
3192,209.38064516129032,181.85806451612905
3193,209.2893081761006,181.72327044025158
3194,209.29113924050637,181.75316455696202
3195,209.3125,181.80625
3196,209.07284768211917,181.98675496688745
3197,208.5,182.28125
3198,205.64556962025318,184.5949367088608
3199,203.15,186.65
3200,203.57763975155282,186.57763975155282
3201,203.96,186.38666666666663
3202,205.06040268456374,185.7315436241611
3203,205.03333333333333,185.5733333333333
3204,204.5031446540881,185.76729559748424
3205,204.15,185.975
3206,204.0679012345679,186.0123456790124
3207,202.44848484848484,187.79393939393935
3208,204.7142857142857,186.7888198757764
3209,203.52830188679246,187.38364779874215
3210,203.41666666666663,187.43589743589746
3211,203.2875,188.10625
3212,203.74117647058827,185.99411764705883
3213,202.71604938271602,187.94444444444446
3214,200.73006134969327,189.50306748466255
3215,199.72670807453414,190.01242236024845
3216,199.8109756097561,189.90243902439025
3217,199.77639751552795,189.96273291925462
3218,200.046052631579,189.55263157894737
3219,199.42465753424656,190.07534246575344
3220,197.2214765100671,192.24832214765098
3221,196.3636363636364,193.77622377622384
3222,196.8243243243243,193.51351351351352
3223,196.38255033557044,192.88590604026845
3224,195.61077844311376,192.7724550898204
3225,193.4753086419753,194.30246913580245
3226,191.812865497076,195.44444444444446
3227,189.7942857142857,197.3657142857143
3228,189.90804597701145,197.30459770114945
3229,189.37142857142857,198.57714285714286
3230,188.7751479289941,200.0059171597633
3231,188.75882352941173,199.9882352941177
3232,186.83636363636364,203.67272727272731
3233,187.82634730538916,202.16167664670658
3234,187.65060240963857,198.74096385542168
3235,188.85889570552143,197.77300613496934
3236,187.38157894736838,200.25657894736838
3237,186.8258064516129,201.61935483870968
3238,187.94594594594597,200.5675675675676
3239,189.3381294964029,198.62589928057557
3240,192.1208053691275,198.02684563758393
3241,195.08053691275168,200.3221476510067
3242,194.70129870129867,203.0909090909091
3243,199.55405405405412,217.37162162162159
3244,199.55405405405412,217.37162162162159
3245,197.25974025974025,222.6883116883117
3246,195.1721854304636,224.53642384105962
3247,195.49305555555557,223.78472222222226
3248,196.1418918918919,222.3581081081081
3249,203.3267973856209,218.7124183006536
3250,200.1645569620253,224.27215189873417
3251,198.78169014084503,226.77464788732397
3252,199.45637583892616,222.6107382550336
3253,197.89041095890408,218.63013698630138
3254,198.40689655172412,215.848275862069
3255,198.2753623188406,206.1231884057971
3256,196.75625,199.2625
3257,194.54304635761588,202.97350993377484
3258,197.57352941176467,198.83823529411762
3259,198.95172413793102,197.8
3260,200.20408163265307,197.1836734693877
3261,202.96753246753246,196.5974025974026
3262,205.8243243243243,195.0675675675676
3263,208.57534246575344,192.53424657534248
3264,215.42857142857144,187.98639455782313
3265,222.2328767123288,184.37671232876716
3266,228.62745098039213,179.9542483660131
3267,235.8310810810811,175.8243243243243
3268,235.8310810810811,175.8243243243243
3269,241.60135135135133,172.41216216216216
3270,248.75714285714287,172.22142857142856
3271,248.7826086956522,172.2101449275362
3272,262.56164383561645,174.4931506849315
3273,270.7615894039735,174.74172185430461
3274,286.25342465753425,169.25342465753425
3275,291.6,165.0774193548387
3276,295.9668874172185,162.10596026490066
3277,296.6143790849673,162.0653594771242
3278,297.29411764705884,164.2941176470588
3279,300.151724137931,167.48965517241382
3280,303.23972602739724,171.2602739726027
3281,307.3333333333333,173.85416666666663
3282,313.5214285714285,177.69285714285718
3283,320.5,181.1917808219178
3284,320.5,181.1917808219178
3285,337.39610389610385,186.15584415584416
3286,337.41891891891885,186.25
3287,346.5068493150685,188.65068493150685
3288,362.0533333333333,180.64666666666668
3289,367.7712418300654,175.7124183006536
3290,373.80891719745216,171.01910828025478
3291,376.1794871794871,169.37820512820514
3292,379.80392156862746,167.75816993464053
3293,386.2129032258064,164.50967741935483
3294,392.92307692307685,160.41666666666666
3295,400.30921052631584,155.4013157894737
3296,406.448051948052,151.92857142857142
3297,409.0961538461538,151.25
3298,409.1363636363636,151.4220779220779
3299,409.13815789473676,151.56578947368422
3300,409.35294117647067,151.5359477124183
3301,409.3961038961039,151.62337662337663
3302,409.5194805194805,151.5649350649351
3303,410.038961038961,153.96103896103898
3304,412.47222222222223,157.52777777777774
3305,415.6911764705882,163.125
3306,418.76923076923083,169.48951048951045
3307,424.54861111111114,177.34027777777774
3308,430.1830985915493,184.14084507042253
3309,436.48611111111114,190.75694444444446
3310,442.60416666666674,197.29861111111111
3311,450.3146853146853,202.85314685314685
3312,453.5422535211268,206.03521126760563
3313,453.86428571428564,206.42142857142858
3314,456.53146853146853,207.72027972027973
3315,460.8531468531468,208.12587412587413
3316,465.89583333333326,207.71527777777774
3317,470.94520547945206,206.03424657534248
3318,475.74647887323937,204.85211267605638
3319,480.39436619718316,203.5915492957746
3320,485.20138888888886,202.72916666666663
3321,491.32413793103444,201.7586206896552
3322,498.63398692810455,200.03267973856208
3323,505.80536912751677,198.6778523489933
3324,511.66233766233773,196.95454545454547
3325,518.8026315789473,194.51315789473685
3326,525.1558441558441,191.1103896103896
3327,532.4585987261147,187.47770700636943
3328,537.9350649350648,181.37012987012986
3329,542.5220125786163,176.29559748427673
3330,545.4430379746835,170.20886075949366
3331,549.1296296296297,164.70987654320987
3332,552.0555555555555,158.8148148148148
3333,553.2298136645961,155.68322981366458
3334,555.036809815951,151.8957055214724
3335,556.1794871794872,145.43589743589746
3336,556.9135802469136,139.7283950617284
3337,558.3647798742138,134.86163522012578
3338,560.9700598802394,129.5329341317365
3339,566.0310559006211,123.21739130434784
3340,566.0310559006211,123.21739130434784
3341,571.9757575757576,118.6969696969697
3342,576.8606060606062,113.65454545454546
3343,576.8606060606062,113.65454545454546
3344,576.8606060606062,113.65454545454546
3345,588.1180124223603,112.43478260869566
3346,601.4478527607363,116.34969325153374
3347,611.395061728395,118.19135802469135
3348,627.3148148148148,117.9074074074074
3349,633.7278481012659,115.74050632911393
3350,638.0754716981132,109.8867924528302
3351,643.3024691358024,103.69135802469135
3352,648.3251533742331,98.25766871165644
3353,652.695652173913,93.04347826086956
3354,658.6196319018405,89.93251533742331
3355,664.6545454545453,88.75757575757574
3356,668.9939024390244,90.50609756097559
3357,673.9141104294479,91.4233128834356
3358,680.8726114649681,91.88535031847134
3359,688.0683229813665,90.83229813664595
3360,690.1437908496733,92.33986928104576
3361,691.1096774193549,94.6
3362,693.6687898089173,93.5987261146497
3363,696.0833333333335,91.97023809523809
3364,698.9316770186335,91.34161490683229
3365,701.4402515723269,91.99371069182388
3366,702.7901234567902,92.2716049382716
3367,702.775,92.4375
3368,703.0479452054794,91.82876712328769
3369,702.4384615384614,91.6
3370,701.7226890756302,91.13445378151259
3371,701.6949152542372,91.05084745762713
3372,701.719298245614,90.80701754385963
3373,701.7391304347825,91.02608695652174
3374,701.7391304347825,91.02608695652174
3375,702.6752136752136,91.31623931623932
3376,705.7651515151515,92.22727272727272
3377,705.7786259541983,92.19083969465649
3378,705.7651515151515,92.22727272727272
3379,708.1854304635762,93.23841059602648
3380,713.0113636363636,95.1306818181818
3381,718.0363636363637,97.66060606060606
3382,722.0751445086705,99.83236994219654
3383,725.5411764705882,101.79411764705885
3384,730.1111111111112,104.04938271604937
3385,734.8882352941176,106.23529411764706
3386,740.1607142857142,108.58333333333331
3387,744.2048192771083,110.8313253012048
3388,747.7126436781608,112.41954022988506
3389,751.8908045977013,113.51149425287356
3390,755.7643678160921,116.0574712643678
3391,759.3588235294118,117.32941176470587
3392,763.0310559006211,119.07453416149069
3393,763.125,118.76470588235294
3394,763.5796178343949,119.42038216560509
3395,765.9881656804732,121.5266272189349
3396,769.9485714285713,124.28
3397,775.125,126.78571428571428
3398,780.1075949367088,129.57594936708858
3399,780.1075949367088,129.57594936708858
3400,784.4625,132.075
3401,784.4625,132.075
3402,789.2080924855493,134.18497109826592
3403,789.2080924855493,134.18497109826592
3404,793.2068965517243,137.30459770114942
3405,806.98125,146.13125
3406,809.5094339622641,148.22012578616355
3407,819.2881355932202,155.4576271186441
3408,823.7413793103449,159.132183908046
3409,829.3841463414633,163.79878048780492
3410,832.6506024096385,166.24096385542168
3411,837.7222222222223,169.94444444444446
3412,841.8181818181819,172.94886363636363
3413,845.5232558139536,175.64534883720933
3414,850.1823529411763,179.59411764705882
3415,853.84375,184.0
3416,857.27950310559,188.42857142857144
3417,859.8372093023256,191.13372093023256
3418,861.6807228915663,191.78313253012047
3419,863.9230769230769,192.78205128205127
3420,866.7337662337661,194.5
3421,868.7482993197278,196.34013605442178
3422,870.4238410596026,198.26490066225162
3423,873.8896103896104,200.64285714285717
3424,876.0306748466259,203.03067484662574
3425,877.8734939759038,205.6746987951807
3426,879.1952662721892,206.19526627218934
3427,879.1369047619047,206.44642857142856
3428,878.9653179190751,206.84393063583812
3429,879.1377245508983,206.8682634730539
3430,879.3313953488373,206.60465116279067
3431,881.4878048780487,208.53048780487805
3432,883.3428571428572,210.47428571428568
3433,885.7808988764045,212.91573033707863
3434,888.2650602409639,216.69277108433732
3435,891.6477272727273,219.7840909090909
3436,894.8771929824561,222.98830409356725
3437,897.887573964497,227.01183431952663
3438,900.7882352941176,228.59411764705882
3439,903.7391304347825,232.73291925465838
3440,907.0872093023256,236.8895348837209
3441,908.4047619047619,238.01190476190484
3442,909.7630057803467,239.30057803468208
3443,910.4176470588237,240.28235294117644
3444,911.621301775148,241.810650887574
3445,911.59649122807,241.5672514619883
3446,911.5755813953488,241.73255813953492
3447,911.5872093023256,241.70348837209306
3448,911.629411764706,241.63529411764702
3449,911.6162790697673,241.70348837209306
3450,911.621301775148,241.6686390532544
3451,911.6337209302327,241.6686046511628
3452,911.4970414201184,241.59171597633136
3453,911.5497076023394,241.6783625730994
3454,911.6140350877192,241.68421052631575
3455,911.5089820359282,241.61077844311376
3456,911.603550295858,241.6686390532544
3457,911.5757575757576,241.15151515151518
3458,911.5843373493976,241.12650602409641
3459,911.6071428571428,241.077380952381
3460,911.578313253012,241.05421686746988
3461,911.5060975609756,240.87195121951217
3462,910.6385542168674,239.62650602409641
3463,912.3481012658227,240.4493670886076
3464,912.94,241.84
3465,912.9659863945578,242.0408163265306
3466,912.496551724138,241.97931034482758
3467,912.21768707483,241.7482993197279
3468,911.9466666666667,240.88666666666663
3469,911.8145695364238,240.6556291390729
3470,911.7019867549667,240.5695364238411
3471,911.5961538461537,240.33974358974356
3472,911.6556291390727,240.49668874172184
3473,911.9056603773583,240.3270440251572
3474,911.7172413793103,239.06206896551728
3475,909.8,235.66206896551722
3476,910.4710144927536,238.84782608695653
3477,910.9733333333335,239.7933333333333
3478,910.1217948717947,240.69871794871798
3479,910.5751633986928,241.9346405228758
3480,910.496644295302,243.1073825503356
3481,912.1283783783784,245.08783783783784
3482,912.8451612903226,245.6387096774193
3483,912.9256756756756,246.01351351351352
3484,914.2156862745097,247.19607843137254
3485,916.7762237762238,249.29370629370632
3486,917.546762589928,249.18705035971226
3487,918.875968992248,248.94573643410854
3488,917.6782608695653,247.45217391304348
3489,917.6140350877192,247.4122807017544
3490,922.2980132450333,256.35761589403967
3491,923.2777777777777,258.6111111111111
3492,927.4367088607596,264.70886075949363
3493,930.006993006993,267.60139860139856
3494,931.6944444444445,268.95833333333337
3495,932.6285714285713,270.8571428571429
3496,933.0689655172414,271.90344827586205
3497,934.6026490066223,274.42384105960264
3498,936.9319727891155,277.4421768707483
3499,939.2483660130721,280.5424836601307
3500,941.8481012658227,283.91139240506334
3501,945.4121212121213,287.89090909090913
3502,949.43949044586,294.42038216560513
3503,951.2012987012987,297.66883116883116
3504,952.9259259259261,299.04938271604937
3505,955.2528735632184,302.0
3506,955.3352272727273,302.0056818181818
3507,956.3952095808384,306.93413173652687
3508,956.3952095808384,306.93413173652687
3509,956.3952095808384,306.93413173652687
3510,960.172619047619,315.34523809523813
3511,961.2828947368421,317.0131578947368
3512,962.9764705882353,317.43529411764706
3513,964.6242424242424,320.06666666666666
3514,965.8571428571428,322.31677018633536
3515,966.1352941176469,324.0588235294117
3516,965.5931034482761,324.95172413793097
3517,965.8684210526317,327.10526315789474
3518,967.1096774193547,329.6709677419355
3519,965.8928571428572,327.94642857142856
3520,967.5722891566264,331.33734939759034
3521,967.9457831325301,333.32530120481925
3522,967.4337349397591,335.9939759036145
3523,967.2229299363057,337.2547770700637
3524,966.4678362573101,337.2105263157895
3525,967.3352941176472,337.4
3526,967.6807228915663,340.5060240963856
3527,967.8313953488373,342.8313953488372
3528,966.9,346.7933333333333
3529,965.2820512820513,351.40384615384613
3530,963.0196078431372,353.92810457516333
3531,960.451612903226,357.27741935483874
3532,958.6193548387096,362.18709677419366
3533,958.7866666666665,368.66
3534,960.0063291139239,377.5822784810126
3535,961.873417721519,385.14556962025324
3536,963.7018633540373,393.4347826086956
3537,966.0,401.28571428571433
3538,969.7848101265823,408.7721518987342
3539,969.7848101265823,408.7721518987342
3540,973.25,413.4871794871795
3541,976.2327044025158,420.1698113207547
3542,979.9875776397516,425.5838509316769
3543,992.9811320754717,429.9433962264151
3544,999.4713375796181,432.5095541401274
3545,1002.8176100628932,434.8427672955975
3546,1002.6601307189543,437.4575163398693
3547,1003.4295774647888,440.5352112676056
3548,1005.7785234899327,443.2281879194631
3549,1007.4181818181818,444.3878787878788
3550,1008.5,444.60625
3551,1007.4921875,445.0625
3552,1009.013698630137,445.0958904109589
3553,1011.2285714285713,448.21428571428567
3554,1012.3106060606059,450.0984848484849
3555,1012.6470588235294,451.9044117647058
3556,1012.8187919463087,453.4429530201342
3557,1012.452380952381,456.94642857142856
3558,1012.8539325842696,460.4213483146068
3559,1013.2285714285713,466.13714285714286
3560,1014.1123595505617,471.4775280898877
3561,1015.6571428571428,480.3085714285714
3562,1016.2808988764044,486.93258426966287
3563,1017.7602339181286,492.3976608187135
3564,1018.7261904761904,499.88095238095235
3565,1018.7261904761904,499.88095238095235
3566,1019.3646408839779,503.07182320441984
3567,1019.3646408839779,503.07182320441984
3568,1019.3646408839779,503.07182320441984
3569,1021.1593406593406,513.5714285714286
3570,1021.1593406593406,513.5714285714286
3571,1021.3687150837986,516.2625698324024
3572,1020.3690476190477,525.7440476190476
3573,1020.7403314917128,530.5359116022098
3574,1020.1437125748503,540.8862275449102
3575,1020.4450867052024,547.2774566473988
3576,1020.063953488372,553.7616279069767
3577,1019.8571428571428,560.8690476190476
3578,1019.4817073170732,566.7256097560977
3579,1019.75,574.6585365853657
3580,1019.9935897435896,579.9551282051283
3581,1020.6744186046512,584.9069767441861
3582,1020.3641975308642,587.425925925926
3583,1020.1333333333333,588.8848484848485
3584,1019.7197452229301,591.9745222929936
3585,1018.2689655172412,595.744827586207
3586,1018.390410958904,598.568493150685
3587,1018.3006535947712,604.4248366013072
3588,1018.3223684210526,607.3486842105264
3589,1017.6598639455783,612.3129251700682
3590,1016.43125,618.1125
3591,1015.9938650306748,621.6134969325152
3592,1014.4666666666667,626.2
3593,1013.078787878788,631.939393939394
3594,1012.5705882352942,636.2117647058824
3595,1010.9764705882353,642.9411764705882
3596,1009.813953488372,649.6569767441861
3597,1008.664596273292,657.8012422360248
3598,1006.4186046511627,664.9418604651163
3599,1006.0176470588237,670.2470588235294
3600,1004.66,676.7066666666667
3601,1003.5921052631579,681.5131578947369
3602,1001.5915492957747,684.3239436619717
3603,1000.8169014084508,688.9507042253522
3604,999.6083916083916,692.5104895104895
3605,999.2185430463576,694.4635761589404
3606,998.7261146496816,696.6815286624203
3607,997.2389937106917,699.1886792452831
3608,995.3233532934132,702.8023952095807
3609,993.4152046783626,706.8421052631578
3610,992.1686046511627,712.2906976744188
3611,989.1607142857144,719.940476190476
3612,986.7134146341464,724.890243902439
3613,984.8837209302327,730.6860465116278
3614,982.1,736.4882352941178
3615,980.9771428571428,741.8285714285713
3616,978.3164556962024,748.0506329113923
3617,978.3164556962024,748.0506329113923
3618,975.46875,754.2125
3619,969.6052631578948,765.4736842105265
3620,968.0121951219513,768.810975609756
3621,966.251497005988,773.1137724550897
3622,964.6666666666665,776.7126436781608
3623,963.121212121212,778.8545454545455
3624,959.9871794871794,782.4871794871794
3625,957.7843137254903,786.4640522875818
3626,955.9096385542167,789.9939759036145
3627,952.8579881656804,795.869822485207
3628,949.567901234568,801.8641975308642
3629,948.1534090909092,805.9431818181819
3630,945.760479041916,810.5628742514971
3631,944.2033898305084,813.3898305084746
3632,942.6914285714287,815.0
3633,939.3093922651933,818.3977900552486
3634,935.9779005524863,821.9171270718233
3635,932.7542857142856,827.0971428571429
3636,928.728813559322,832.7966101694914
3637,924.6127167630057,838.0982658959537
3638,921.4530386740332,842.7624309392265
3639,917.029239766082,848.6432748538011
3640,914.6432748538012,851.6023391812864
3641,912.2359550561798,854.2359550561798
3642,909.0055555555556,859.5111111111112
3643,905.7616279069767,862.3895348837209
3644,903.6271186440677,864.4067796610168
3645,899.4719101123594,869.4438202247189
3646,896.0416666666665,873.565476190476
3647,893.0282485875706,877.9887005649717
3648,889.3806818181819,882.0397727272727
3649,885.7175141242939,885.4180790960452
3650,882.8529411764706,886.5058823529413
3651,880.4350282485875,888.8474576271187
3652,876.6766467065868,891.2874251497008
3653,876.6766467065868,891.2874251497008
3654,873.7727272727273,894.1988636363636
3655,870.6545454545454,899.3818181818183
3656,869.5424836601308,899.4052287581699
3657,868.7045454545455,899.0833333333335
3658,866.8666666666667,898.8222222222223
3659,866.3525179856116,902.7482014388487
3660,864.486301369863,905.2534246575342
3661,863.611464968153,906.5668789808916
3662,863.4842767295598,906.7924528301887
3663,862.0064102564102,907.5
3664,859.8479532163742,908.2748538011696
3665,856.6432748538011,911.8304093567253
3666,854.3734939759038,914.2409638554216
3667,854.3734939759038,914.2409638554216
3668,851.7044025157232,915.2830188679244
3669,851.6962025316457,915.3227848101267
3670,850.0909090909091,916.9350649350647
3671,850.0909090909091,916.9350649350647
3672,843.2897727272727,925.0852272727273
3673,840.6432748538011,927.7017543859648
3674,833.7906976744188,931.75
3675,830.6114285714285,934.2857142857144
3676,830.3837209302327,934.5406976744188
3677,824.3149171270717,938.9171270718233
3678,824.2692307692308,938.945054945055
3679,822.6368715083798,940.4245810055867
3680,820.9941860465117,940.186046511628
3681,818.83125,941.11875
3682,817.137142857143,943.1028571428573
3683,813.5771428571428,945.3485714285713
3684,811.7724550898204,946.4910179640718
3685,813.6060606060606,944.1969696969696
3686,815.5084745762712,943.1949152542372
3687,816.0925925925926,942.1759259259261
3688,816.9032258064516,940.266129032258
3689,816.1363636363636,939.8484848484848
3690,809.7730496453902,937.2624113475177
3691,808.5625,936.73125
3692,807.4573170731708,935.2012195121953
3693,805.393063583815,934.5086705202314
3694,803.0395480225989,934.0056497175141
3695,798.948275862069,931.6551724137931
3696,795.8882681564246,930.463687150838
3697,791.4946808510637,928.2553191489363
3698,785.4642857142858,926.6011904761904
3699,779.8511904761905,925.7142857142856
3700,775.3885714285715,924.4571428571428
3701,769.5588235294118,923.370588235294
3702,765.8538011695906,921.783625730994
3703,761.8470588235293,920.3941176470587
3704,756.8439306358383,918.7456647398843
3705,752.257142857143,918.2857142857144
3706,748.4970414201183,919.2662721893493
3707,743.6011904761905,920.6130952380953
3708,739.862857142857,919.8457142857144
3709,738.9470588235295,917.1529411764707
3710,736.9117647058823,912.8352941176472
3711,734.6607142857142,908.202380952381
3712,734.0838323353295,905.9880239520958
3713,733.4593023255812,900.9476744186046
3714,731.6543209876543,894.8827160493828
3715,730.3030303030303,890.4666666666667
3716,728.5900621118013,884.9378881987578
3717,726.210843373494,880.5481927710845
3718,723.8343195266272,875.3431952662722
3719,721.4311377245509,870.3772455089819
3720,721.4311377245509,870.3772455089819
3721,719.1578947368422,865.5847953216374
3722,716.8227848101267,860.0253164556963
3723,713.7607361963189,854.5398773006135
3724,709.7116564417177,844.5460122699386
3725,708.1927710843373,840.5722891566264
3726,706.2578616352201,835.1194968553459
3727,704.2865853658536,832.0914634146343
3728,701.6049382716051,830.3518518518518
3729,696.5569620253165,829.8924050632912
3730,692.0248447204968,829.4844720496893
3731,686.55,828.525
3732,681.9068322981368,827.2732919254659
3733,678.4472049689441,827.223602484472
3734,673.796178343949,826.0318471337579
3735,668.2774193548387,824.8709677419354
3736,661.8461538461537,822.3333333333335
3737,656.0649350649352,820.3766233766232
3738,649.8235294117648,819.1960784313727
3739,643.9166666666666,816.9615384615386
3740,637.7658227848101,815.1898734177215
3741,630.7581699346405,811.7908496732026
3742,624.6858974358976,808.4423076923077
3743,618.3311688311687,805.3051948051947
3744,612.7763157894736,801.7236842105265
3745,607.225165562914,798.7218543046358
3746,602.7466666666667,795.2466666666667
3747,598.3461538461537,790.1089743589743
3748,594.0653594771243,784.4967320261438
3749,589.5228758169935,778.2875816993463
3750,585.4078947368421,772.4407894736843
3751,581.3974358974359,767.7435897435898
3752,581.3974358974359,767.7435897435898
3753,578.2129032258065,762.7354838709678
3754,576.0849673202614,758.8300653594771
3755,573.5646258503401,754.8775510204083
3756,568.5866666666667,744.3066666666666
3757,566.9865771812081,736.5234899328859
3758,567.248275862069,729.8827586206897
3759,567.66,722.72
3760,568.4761904761905,716.0068027210884
3761,568.696551724138,708.6206896551724
3762,570.0952380952381,702.2312925170066
3763,570.76,695.1
3764,573.0,688.843537414966
3765,573.7647058823529,683.0588235294118
3766,573.6275862068966,677.8551724137931
3767,574.0945945945947,672.7837837837837
3768,573.8095238095239,669.0544217687075
3769,573.9144736842105,663.6381578947369
3770,573.3866666666668,658.8
3771,571.6805555555555,653.5972222222222
3772,568.7551020408164,649.5850340136053
3773,568.7551020408164,649.5850340136053
3774,564.5241379310345,643.7379310344827
3775,560.8571428571429,638.4353741496599
3776,560.8571428571429,638.4353741496599
3777,552.3866666666668,627.7066666666667
3778,545.8,617.24
3779,542.8904109589041,612.931506849315
3780,538.8620689655172,607.6827586206898
3781,535.6458333333334,602.6736111111112
3782,531.3783783783783,597.8175675675676
3783,527.4236111111112,594.1458333333334
3784,527.4236111111112,594.1458333333334
3785,518.35,586.6357142857142
3786,518.3928571428571,586.6071428571429
3787,514.5857142857143,583.3
3788,507.4551724137931,576.9793103448277
3789,505.1958041958042,574.4265734265734
3790,502.2244897959184,571.7142857142858
3791,499.36986301369865,569.2054794520548
3792,496.46099290780137,567.5602836879433
3793,493.56643356643366,566.4405594405595
