,pos x,pos y
1572,1145.5607476635514,959.8785046728972
1573,1145.5849056603774,959.8584905660376
1574,1145.5849056603774,959.8584905660376
1575,1145.559633027523,959.724770642202
1576,1145.5849056603774,959.8584905660376
1577,1145.6509433962265,959.8490566037736
1578,1145.5865384615386,959.8557692307692
1579,1145.5523809523809,959.8571428571428
1580,1145.6481481481485,959.6944444444445
1581,1145.6481481481485,959.6944444444445
1582,1145.6095238095238,959.8571428571428
1583,1145.6146788990827,959.697247706422
1584,1145.5833333333335,959.7037037037036
1585,1145.6146788990827,959.697247706422
1586,1145.6542056074768,959.7943925233644
1587,1145.6146788990827,959.697247706422
1588,1145.5607476635514,959.532710280374
1589,1145.6168224299065,959.6915887850467
1590,1145.6481481481485,959.6944444444445
1591,1145.6886792452829,959.7924528301887
1592,1145.5849056603774,959.6981132075473
1593,1145.5619047619048,959.5333333333333
1594,1145.6168224299065,959.7009345794393
1595,1145.5849056603774,959.6981132075473
1596,1145.5849056603774,959.6981132075473
1597,1145.6168224299065,959.7009345794393
1598,1145.5961538461538,959.6826923076924
1599,1145.6190476190475,959.8571428571428
1600,1145.5961538461538,959.6826923076924
1601,1145.632075471698,959.6509433962264
1602,1145.6168224299065,959.7009345794393
1603,1145.5673076923074,959.8076923076924
1604,1145.5754716981132,959.4716981132076
1605,1145.6272727272724,959.6363636363636
1606,1145.6296296296296,959.6481481481482
1607,1145.6146788990827,959.697247706422
1608,1145.6545454545453,959.7545454545456
1609,1145.7064220183486,959.7706422018347
1610,1145.5849056603774,959.8584905660376
1611,1145.5471698113206,959.5566037735847
1612,1145.6238532110092,959.7614678899083
1613,1145.5833333333335,959.7037037037036
1614,1145.596330275229,959.6422018348624
1615,1145.6605504587155,959.6330275229358
1616,1145.6605504587155,959.6330275229358
1617,1145.6481481481485,959.6944444444445
1618,1145.6272727272724,959.6363636363636
1619,1145.6728971962614,959.8504672897197
1620,1145.6728971962614,959.8504672897197
1621,1145.6728971962614,959.8504672897197
1622,1145.5754716981132,959.4716981132076
1623,1145.5943396226414,959.3773584905659
1624,1145.576923076923,959.3269230769232
1625,1145.621359223301,959.5339805825242
1626,1145.6538461538462,959.5288461538463
1627,1145.6095238095238,959.3238095238097
1628,1145.6095238095238,959.3238095238097
1629,1145.632075471698,959.2830188679244
1630,1145.6095238095238,959.3238095238097
1631,1145.6095238095238,959.3238095238097
1632,1145.6095238095238,959.3238095238097
1633,1145.6095238095238,959.3238095238097
1634,1145.6728971962614,959.3457943925232
1635,1145.632075471698,959.2830188679244
1636,1145.6923076923074,959.4326923076924
1637,1145.6960784313726,959.4411764705884
1638,1145.6923076923074,959.4326923076924
1639,1145.6603773584907,959.4245283018868
1640,1145.632075471698,959.2830188679244
1641,1145.6960784313726,959.4607843137256
1642,1145.7075471698113,959.4716981132076
1643,1145.7981651376147,959.5321100917433
1644,1145.728971962617,959.5420560747664
1645,1145.7247706422015,959.51376146789
1646,1145.6909090909094,959.6545454545454
1647,1145.5833333333335,959.5555555555555
1648,1145.5185185185185,959.5
1649,1145.5833333333335,959.5555555555555
1650,1145.5283018867924,959.5849056603772
1651,1145.5283018867924,959.5849056603772
1652,1145.6504854368934,959.9514563106796
1653,1145.373831775701,960.0186915887849
1654,1145.1333333333332,959.8190476190478
1655,1145.018691588785,959.8224299065421
1656,1144.9811320754716,959.7547169811321
1657,1144.942857142857,959.695238095238
1658,1144.8761904761905,959.6571428571428
1659,1144.8761904761905,959.6571428571428
1660,1144.423076923077,959.5769230769232
1661,1144.3904761904762,959.7142857142856
1662,1144.367924528302,959.7452830188679
1663,1144.3238095238096,959.6761904761903
1664,1144.2897196261686,959.7757009345793
1665,1144.2897196261686,959.7757009345793
1666,1144.264150943396,959.8113207547169
1667,1144.2,959.3714285714287
1668,1144.1214953271028,959.532710280374
1669,1144.2037037037035,959.6111111111113
1670,1144.2,959.3714285714287
1671,1144.1603773584907,959.3490566037736
1672,1144.2788461538462,959.4615384615383
1673,1144.0961538461538,959.1923076923076
1674,1144.2135922330099,959.4466019417476
1675,1144.2135922330099,959.4466019417476
1676,1144.2079207920792,959.6039603960396
1677,1144.1020408163265,959.3877551020407
1678,1144.1009174311926,959.3302752293578
1679,1143.9900990099009,959.0990099009903
1680,1143.8878504672898,959.1588785046727
1681,1143.9433962264152,959.2169811320756
1682,1143.923076923077,959.0096153846154
1683,1143.923076923077,959.0096153846154
1684,1143.923076923077,959.0096153846154
1685,1143.885714285714,958.952380952381
1686,1143.8365384615386,959.125
1687,1143.843137254902,959.156862745098
1688,1143.8490566037735,959.1603773584906
1689,1143.8666666666668,959.104761904762
1690,1143.8666666666668,959.104761904762
1691,1143.9716981132076,959.2075471698113
1692,1143.766355140187,958.9626168224299
1693,1143.8285714285714,959.0380952380953
1694,1143.7669902912621,958.7961165048545
1695,1143.776699029126,958.8737864077667
1696,1143.776699029126,958.8737864077667
1697,1143.7685185185185,959.1851851851852
1698,1143.875,959.0673076923076
1699,1143.888888888889,959.1851851851852
1700,1143.8773584905662,958.8490566037736
1701,1143.8971962616822,959.1121495327104
1702,1143.9622641509434,959.1037735849058
1703,1143.9320388349515,959.0970873786407
1704,1143.9320388349515,959.0970873786407
1705,1143.9142857142854,958.895238095238
1706,1143.980582524272,959.019417475728
1707,1143.8545454545454,958.7090909090911
1708,1143.8727272727276,958.9181818181818
1709,1143.9245283018868,958.7735849056604
1710,1143.9245283018868,958.7735849056604
1711,1143.9038461538462,958.8846153846154
1712,1143.9439252336451,958.9813084112151
1713,1144.0384615384614,959.0096153846154
1714,1143.9716981132076,958.7075471698113
1715,1143.9716981132076,958.7075471698113
1716,1143.9716981132076,958.7075471698113
1717,1143.8703703703704,958.8148148148148
1718,1143.8942307692307,958.8653846153846
1719,1143.8773584905662,958.8490566037736
1720,1143.8952380952385,958.8
1721,1143.9532710280373,958.7570093457944
1722,1143.952380952381,958.7619047619047
1723,1143.8518518518515,958.7129629629628
1724,1143.8518518518515,958.7129629629628
1725,1143.8878504672898,958.7663551401868
1726,1143.9029126213588,958.5922330097087
1727,1143.9326923076926,958.6442307692308
1728,1143.864077669903,958.5242718446602
1729,1143.9142857142854,958.695238095238
1730,1143.803738317757,958.4579439252336
1731,1143.847619047619,958.6285714285713
1732,1143.847619047619,958.6285714285713
1733,1143.847619047619,958.6285714285713
1734,1143.8348623853212,958.8073394495414
1735,1143.7589285714284,959.0714285714287
1736,1143.701754385965,959.0438596491227
1737,1143.6902654867258,959.1238938053098
1738,1143.6972477064219,959.0
1739,1143.6727272727271,959.0272727272728
1740,1143.6727272727271,959.0272727272728
1741,1143.6727272727271,959.0272727272728
1742,1143.6846846846847,959.108108108108
1743,1143.6725663716816,959.3805309734512
1744,1143.6964285714284,959.3125
1745,1143.642857142857,959.3392857142856
1746,1143.7256637168146,959.3008849557523
1747,1143.6725663716816,959.3362831858408
1748,1143.7368421052631,959.3859649122808
1749,1143.6964285714284,959.3125
1750,1143.7652173913045,959.4347826086956
1751,1143.8828828828828,959.4414414414416
1752,1144.0091743119265,959.4587155963304
1753,1144.1018518518515,959.7314814814816
1754,1144.209523809524,959.8571428571428
1755,1144.1944444444443,959.5277777777777
1756,1144.181818181818,959.6909090909093
1757,1144.181818181818,959.6909090909093
1758,1144.25,959.8125
1759,1144.181818181818,959.6909090909093
1760,1144.3423423423426,959.90990990991
1761,1144.3423423423426,959.90990990991
1762,1144.3333333333335,959.8108108108107
1763,1144.3333333333335,959.8108108108107
1764,1144.424778761062,959.7964601769912
1765,1144.3636363636365,959.8727272727272
1766,1144.4537037037035,959.9907407407408
1767,1144.4537037037035,959.9907407407408
1768,1144.4537037037035,959.9907407407408
1769,1144.4537037037035,959.9907407407408
1770,1144.75,960.2142857142856
1771,1144.8070175438595,960.3333333333335
1772,1144.923076923077,960.4102564102564
1773,1145.0,960.6293103448276
1774,1145.0254237288134,960.5508474576272
1775,1145.094827586207,960.6379310344827
1776,1145.1016949152545,960.4830508474575
1777,1145.094827586207,960.6379310344827
1778,1145.1016949152545,960.4830508474575
1779,1145.1694915254238,960.5593220338983
1780,1145.1848739495802,960.4957983193277
1781,1145.201680672269,960.596638655462
1782,1145.2857142857142,959.9910714285713
1783,1145.2735042735044,960.3589743589743
1784,1145.2735042735044,960.3589743589743
1785,1145.2735042735044,960.3589743589743
1786,1145.7073170731708,960.7642276422763
1787,1145.5391304347827,960.7478260869564
1788,1145.3873873873874,960.8288288288287
1789,1145.394495412844,961.1284403669723
1790,1145.394495412844,961.1284403669723
1791,1145.4464285714284,961.0267857142856
1792,1145.2894736842104,960.4649122807017
1793,1144.906779661017,960.7372881355933
1794,1144.906779661017,960.7033898305084
1795,1144.8739495798318,960.6890756302521
1796,1144.8474576271187,960.7203389830507
1797,1144.7652173913045,960.695652173913
1798,1144.7652173913045,960.695652173913
1799,1144.6842105263158,960.6929824561405
1800,1144.5862068965514,960.5431034482757
1801,1144.5913043478258,960.6521739130437
1802,1144.5714285714284,960.7857142857144
1803,1144.5344827586207,960.5948275862069
1804,1144.5398230088495,960.7256637168143
1805,1144.5398230088495,960.7256637168143
1806,1144.4649122807018,960.5701754385964
1807,1144.3739130434785,960.5304347826088
1808,1144.2203389830506,960.4661016949153
1809,1144.2758620689654,960.4655172413792
1810,1144.2564102564102,960.5042735042737
1811,1144.2758620689654,960.4655172413792
1812,1144.3839285714284,960.7410714285713
1813,1144.3274336283184,960.3362831858408
1814,1144.357142857143,960.3214285714287
1815,1144.1875,960.2321428571428
1816,1144.0964912280701,960.3508771929824
1817,1144.094017094017,960.1367521367523
1818,1144.078947368421,960.3245614035087
1819,1144.0442477876104,960.3628318584069
1820,1143.905982905983,960.2307692307692
1821,1143.8620689655172,960.2327586206897
1822,1143.7966101694915,960.5338983050847
1823,1143.8017241379312,960.5689655172414
1824,1143.7739130434786,960.5391304347826
1825,1143.504424778761,960.3982300884957
1826,1143.6168224299065,960.467289719626
1827,1143.6517857142858,960.5446428571428
1828,1143.5535714285716,960.3482142857144
1829,1143.4909090909089,960.3454545454546
1830,1143.5855855855855,960.3063063063063
1831,1143.5855855855855,960.3063063063063
1832,1143.6106194690265,960.2477876106196
1833,1143.5818181818179,960.2636363636364
1834,1143.4545454545455,960.2
1835,1143.4545454545455,960.2
1836,1143.425925925926,960.2407407407408
1837,1143.4,960.5
1838,1143.4220183486239,960.4678899082567
1839,1143.4220183486239,960.4678899082567
1840,1143.4579439252334,960.6355140186915
1841,1143.3603603603606,960.3873873873874
1842,1143.4454545454546,960.4363636363637
1843,1143.388888888889,960.4814814814816
1844,1143.388888888889,960.4814814814816
1845,1143.2685185185185,960.3240740740739
1846,1143.2972972972973,960.4054054054054
1847,1143.2745098039215,960.1960784313727
1848,1143.1886792452829,960.0754716981132
1849,1143.1333333333332,960.152380952381
1850,1143.1333333333332,960.152380952381
1851,1143.1333333333332,960.152380952381
1852,1143.1574074074076,959.9259259259261
1853,1143.1926605504584,959.9908256880734
1854,1143.181818181818,960.4454545454546
1855,1143.1842105263158,960.3157894736843
1856,1143.0925925925924,960.1481481481482
1857,1143.0654205607475,960.1869158878503
1858,1143.175925925926,960.1851851851852
1859,1143.1603773584907,960.2547169811321
1860,1143.1603773584907,960.2547169811321
1861,1143.1603773584907,960.2547169811321
1862,1143.0636363636365,960.2181818181817
1863,1143.09009009009,959.972972972973
1864,1143.1415094339625,960.2452830188679
1865,1143.2844036697247,960.6146788990826
1866,1143.2777777777776,960.4351851851852
1867,1143.326923076923,960.5961538461537
1868,1143.2407407407409,960.0462962962964
1869,1143.3,960.2
1870,1143.2522522522522,960.2072072072071
1871,1143.2920353982302,960.3893805309733
1872,1143.3454545454547,960.2
1873,1143.566371681416,960.5044247787613
1874,1143.7543859649122,960.5701754385964
1875,1143.6607142857142,960.0446428571428
1876,1143.90990990991,960.3873873873874
1877,1144.104347826087,960.8434782608696
1878,1144.2972972972973,960.7027027027028
1879,1144.4727272727273,961.0181818181818
1880,1144.4727272727273,961.0181818181818
1881,1144.622807017544,960.719298245614
1882,1144.7931034482758,960.5258620689656
1883,1144.8389830508474,960.6779661016948
1884,1144.8898305084745,960.6694915254236
1885,1144.9739130434782,960.6347826086957
1886,1145.0086206896553,960.698275862069
1887,1145.1491228070174,960.8508771929824
1888,1145.1491228070174,960.8508771929824
1889,1145.1491228070174,960.8508771929824
1890,1145.1491228070174,960.8508771929824
1891,1145.1238938053098,960.6637168141592
1892,1145.1559633027525,960.4770642201836
1893,1145.205357142857,960.6607142857144
1894,1145.1875,960.7678571428572
1895,1145.1891891891894,960.5225225225224
1896,1145.205357142857,960.6071428571428
1897,1145.181818181818,960.4363636363637
1898,1145.125,960.6428571428572
1899,1145.2162162162165,960.7477477477478
1900,1145.2543859649122,960.6315789473683
1901,1145.3391304347826,960.4086956521741
1902,1145.3214285714284,960.6339285714287
1903,1145.4827586206898,960.4310344827586
1904,1145.5,960.4913793103447
1905,1145.6016949152545,960.6525423728813
1906,1146.1909090909094,960.3
1907,1146.324074074074,960.0092592592592
1908,1146.4504504504505,959.8108108108107
1909,1146.7383177570093,960.1121495327104
1910,1146.8365384615386,960.0
1911,1146.8396226415093,960.0471698113208
1912,1146.7924528301887,959.2547169811321
1913,1146.8365384615386,959.0
1914,1146.826923076923,958.375
1915,1146.9029126213588,958.26213592233
1916,1146.9285714285716,958.1734693877553
1917,1146.9705882352941,957.9019607843137
1918,1147.0099009900991,957.7623762376237
1919,1146.8659793814431,957.40206185567
1920,1146.8659793814431,957.40206185567
1921,1147.0098039215684,957.6470588235294
1922,1147.0101010101014,957.5757575757576
1923,1146.99,957.78
1924,1146.9898989898986,957.6666666666665
1925,1147.0396039603959,957.6534653465346
1926,1146.949494949495,957.3636363636364
1927,1147.019801980198,957.5247524752476
1928,1146.949494949495,957.3636363636364
1929,1147.0865384615386,957.625
1930,1147.114285714286,957.4571428571428
1931,1147.1132075471698,957.3679245283017
1932,1147.173076923077,957.6538461538463
1933,1147.116504854369,957.6699029126213
1934,1147.1826923076926,957.7307692307692
1935,1147.1826923076926,957.7307692307692
1936,1147.1826923076926,957.7307692307692
1937,1147.1030927835052,957.6907216494844
1938,1147.2352941176468,958.029411764706
1939,1147.1799999999996,958.03
1940,1147.3873873873874,957.855855855856
1941,1147.252427184466,958.0
1942,1147.3302752293578,957.8990825688072
1943,1147.3302752293578,957.8990825688072
1944,1147.3301886792453,958.0849056603772
1945,1147.3853211009173,958.0091743119266
1946,1147.298076923077,958.1923076923076
1947,1147.2912621359226,958.233009708738
1948,1147.3551401869158,958.1214953271028
1949,1147.2549019607845,958.2156862745097
1950,1147.304761904762,958.1428571428572
1951,1147.304761904762,958.1428571428572
1952,1147.3551401869158,958.1214953271028
1953,1147.36,958.14
1954,1147.2647058823532,958.156862745098
1955,1147.2604166666665,958.4583333333335
1956,1146.8469387755106,958.204081632653
1957,1146.76,958.0
1958,1146.4095238095238,957.8190476190478
1959,1146.2525252525252,957.878787878788
1960,1146.135922330097,958.0
1961,1146.009708737864,957.8349514563107
1962,1145.9711538461538,957.8269230769232
1963,1145.9711538461538,957.8269230769232
1964,1145.9711538461538,957.8269230769232
1965,1145.8058252427186,957.8252427184467
1966,1145.632075471698,957.990566037736
1967,1145.5585585585584,957.6936936936937
1968,1145.48623853211,957.8899082568807
1969,1145.3873873873874,957.6936936936937
1970,1145.287037037037,957.6203703703703
1971,1145.2972972972973,957.7477477477478
1972,1145.3055555555557,957.9537037037036
1973,1145.2897196261686,957.8691588785048
1974,1145.2727272727273,957.7818181818183
1975,1145.2300884955753,957.8407079646016
1976,1145.3207547169811,957.7924528301887
1977,1145.2201834862385,957.954128440367
1978,1145.2,958.0
1979,1145.2,958.0
1980,1145.141592920354,957.7610619469026
1981,1144.9649122807018,957.7456140350876
1982,1145.0642201834862,958.0091743119266
1983,1145.045045045045,957.8828828828827
1984,1144.982142857143,957.8303571428572
1985,1145.135135135135,958.126126126126
1986,1145.0884955752213,957.9734513274336
1987,1145.0535714285716,957.9196428571428
1988,1145.018018018018,957.855855855856
1989,1145.018018018018,957.855855855856
1990,1145.0,957.9196428571428
1991,1145.0454545454545,958.0727272727272
1992,1144.9561403508771,957.8070175438595
1993,1144.849557522124,957.716814159292
1994,1144.837606837607,957.931623931624
1995,1144.8839285714284,957.9642857142856
1996,1144.7711864406779,958.1271186440677
1997,1144.5046728971965,958.5046728971963
1998,1144.4054054054054,958.2792792792792
1999,1144.4594594594596,958.4684684684684
2000,1144.3982300884954,958.4070796460176
2001,1144.3684210526314,958.3421052631579
2002,1144.3684210526314,958.3421052631579
2003,1144.3684210526314,958.3421052631579
2004,1144.295652173913,958.2782608695653
2005,1144.1517857142858,958.1785714285713
2006,1144.1517857142858,958.1785714285713
2007,1144.2342342342342,958.1351351351352
2008,1144.2181818181818,958.1545454545454
2009,1144.1261261261259,958.1711711711713
2010,1144.0,958.304347826087
2011,1143.982142857143,958.4107142857144
2012,1143.991150442478,958.5132743362833
2013,1143.939655172414,958.7672413793103
2014,1143.939655172414,958.7672413793103
2015,1143.939655172414,958.7672413793103
2016,1143.8813559322036,958.771186440678
2017,1143.9217391304346,958.8695652173913
2018,1143.8761061946902,958.716814159292
2019,1143.855855855856,958.5135135135137
2020,1143.855855855856,958.5135135135137
2021,1143.855855855856,958.5135135135137
2022,1143.842105263158,958.7017543859648
2023,1143.8347826086956,958.6173913043477
2024,1143.8672566371679,958.5486725663716
2025,1143.842105263158,958.7017543859648
2026,1143.8086956521738,958.6521739130437
2027,1143.8534482758619,958.7931034482757
2028,1143.8083333333334,958.6083333333332
2029,1143.8474576271187,958.7627118644067
2030,1143.8083333333334,958.6083333333332
2031,1143.8083333333334,958.6083333333332
2032,1143.6776859504132,958.611570247934
2033,1143.7540983606555,958.5901639344263
2034,1143.8362068965514,958.6637931034484
2035,1143.6410256410256,958.6324786324786
2036,1143.6724137931035,958.6810344827586
2037,1143.2545454545455,958.9272727272728
2038,1143.0892857142858,958.7678571428572
2039,1142.782608695652,958.7043478260871
2040,1142.7217391304348,958.6347826086957
2041,1142.6929824561405,958.6491228070176
2042,1142.6448598130842,958.7570093457944
2043,1142.5094339622642,958.4528301886792
2044,1142.3551401869158,958.411214953271
2045,1142.3396226415093,958.5566037735847
2046,1142.2777777777776,958.4259259259261
2047,1142.2454545454545,958.3545454545456
2048,1142.233644859813,958.1682242990654
2049,1142.233644859813,958.1682242990654
2050,1142.233644859813,958.1682242990654
2051,1142.2454545454545,958.3545454545456
2052,1142.1171171171172,958.1531531531532
2053,1142.090909090909,958.1909090909093
2054,1141.9649122807018,958.1842105263157
2055,1141.9910714285716,958.1071428571428
2056,1141.9739130434782,958.2521739130436
2057,1141.9734513274334,958.2035398230088
2058,1142.0181818181818,958.0818181818182
2059,1141.9469026548672,957.9380530973452
2060,1141.9464285714284,958.0178571428572
2061,1141.9734513274334,958.212389380531
2062,1141.905982905983,958.0085470085471
2063,1141.8879310344828,957.853448275862
2064,1141.9910714285716,958.0982142857144
2065,1141.9557522123896,958.0619469026548
2066,1141.9035087719299,957.8684210526317
2067,1141.9043478260871,957.7913043478259
2068,1141.9557522123896,958.0619469026548
2069,1141.9646017699115,958.0442477876106
2070,1141.9298245614034,958.0
2071,1141.842105263158,957.7017543859648
2072,1141.855855855856,957.873873873874
2073,1141.9181818181821,957.9454545454546
2074,1141.9026548672564,958.0265486725664
2075,1141.9026548672564,958.0265486725664
2076,1141.9298245614034,958.0
2077,1141.858407079646,957.8761061946902
2078,1141.9043478260871,958.0260869565218
2079,1141.9043478260871,958.0260869565218
2080,1141.817391304348,957.7304347826088
2081,1141.858407079646,957.8761061946902
2082,1141.9043478260871,958.0260869565218
2083,1141.9298245614034,958.0
2084,1141.8839285714284,957.8482142857144
2085,1141.8839285714284,957.8482142857144
2086,1141.8828828828828,957.927927927928
2087,1141.9906542056074,958.0280373831777
2088,1141.8672566371679,957.7610619469026
2089,1141.9557522123896,958.0619469026548
2090,1141.90990990991,957.90990990991
2091,1141.90990990991,957.90990990991
2092,1141.90990990991,957.90990990991
2093,1141.9557522123896,958.0619469026548
2094,1141.90990990991,957.90990990991
2095,1141.842105263158,957.7017543859648
2096,1141.90990990991,957.90990990991
2097,1141.9557522123896,958.0619469026548
2098,1141.9557522123896,958.0619469026548
2099,1141.8879310344828,957.853448275862
2100,1141.9557522123896,958.0619469026548
2101,1141.90990990991,957.90990990991
2102,1141.8141592920356,957.7256637168143
2103,1141.8608695652174,957.8782608695652
2104,1141.6752136752134,957.91452991453
2105,1141.5344827586207,957.7931034482757
2106,1141.6752136752134,957.91452991453
2107,1141.9026548672564,958.0265486725664
2108,1141.9298245614034,958.0
2109,1141.9298245614034,958.0
2110,1141.1946902654868,957.867256637168
2111,1140.8534482758619,957.7931034482757
2112,1140.90756302521,957.6302521008403
2113,1140.6583333333333,957.9333333333333
2114,1140.5565217391306,958.0521739130437
2115,1140.4434782608694,957.9652173913043
2116,1140.3893805309735,957.8141592920354
2117,1140.377192982456,957.6140350877192
2118,1140.377192982456,957.6140350877192
2119,1140.4107142857142,957.7767857142856
2120,1140.4107142857142,957.7767857142856
2121,1140.377192982456,957.6140350877192
2122,1140.3620689655172,957.9568965517243
2123,1140.3070175438595,957.8070175438595
2124,1140.283185840708,957.858407079646
2125,1140.2905982905984,957.6239316239315
2126,1140.205357142857,957.7767857142856
2127,1140.2456140350878,957.8157894736843
2128,1140.2456140350878,957.8157894736843
2129,1140.2456140350878,957.8157894736843
2130,1140.2456140350878,957.8157894736843
2131,1140.2280701754385,957.6315789473683
2132,1140.1842105263158,957.7456140350876
2133,1140.2155172413793,957.646551724138
2134,1140.1913043478262,957.4608695652174
2135,1140.219298245614,957.5263157894735
2136,1140.1982758620688,957.4051724137931
2137,1140.0973451327436,957.6194690265488
2138,1140.0431034482758,957.2327586206897
2139,1139.991304347826,957.6173913043477
2140,1139.9579831932774,957.2436974789917
2141,1140.0338983050847,957.6949152542372
2142,1140.0083333333332,957.55
2143,1140.080357142857,957.4464285714287
2144,1140.0689655172416,957.5603448275862
2145,1140.0442477876104,957.5840707964603
2146,1140.0263157894738,957.6315789473683
2147,1140.1171171171172,957.7927927927929
2148,1140.0,957.4700854700856
2149,1140.0427350427346,957.6581196581196
2150,1139.844827586207,957.301724137931
2151,1140.060344827586,957.75
2152,1140.1171171171172,957.3873873873874
2153,1140.0535714285716,957.4642857142856
2154,1140.0982142857142,957.6339285714287
2155,1140.0619469026547,957.6106194690267
2156,1140.0619469026547,957.6106194690267
2157,1140.0,957.5043478260867
2158,1140.0,957.5043478260867
2159,1139.9,957.3090909090907
2160,1140.0344827586207,957.646551724138
2161,1140.094827586207,957.6551724137931
2162,1140.0267857142858,957.8482142857144
2163,1139.9913793103447,957.4224137931036
2164,1140.3245614035088,957.6052631578948
2165,1140.3245614035088,957.6052631578948
2166,1140.3245614035088,957.6052631578948
2167,1139.7542372881358,957.6016949152544
2168,1139.4513274336282,957.4070796460176
2169,1139.3859649122803,957.1929824561405
2170,1139.3423423423426,957.4594594594597
2171,1139.2389380530976,957.0884955752213
2172,1139.2389380530976,957.0884955752213
2173,1139.0521739130436,957.0695652173912
2174,1138.8672566371679,956.849557522124
2175,1138.954954954955,957.009009009009
2176,1138.9827586206898,957.3706896551724
2177,1138.8660714285716,957.0446428571428
2178,1138.858407079646,957.1769911504424
2179,1138.8318584070794,957.2035398230088
2180,1138.8260869565215,957.3652173913043
2181,1138.7758620689654,956.9913793103447
2182,1138.8468468468468,957.09009009009
2183,1138.8125,957.0446428571428
2184,1138.8468468468468,957.09009009009
2185,1138.7758620689654,957.0948275862069
2186,1138.7758620689654,957.0948275862069
2187,1138.798245614035,957.2631578947368
2188,1138.7711864406779,957.0423728813561
2189,1138.7652173913045,956.9043478260867
2190,1138.798245614035,957.2631578947368
2191,1138.8482142857142,957.3035714285713
2192,1138.8272727272729,957.1545454545454
2193,1138.8053097345132,956.9380530973452
2194,1138.7857142857142,957.0
2195,1138.8695652173913,957.0869565217392
2196,1138.842105263158,957.0
2197,1138.8508771929826,957.1491228070176
2198,1138.8434782608695,957.0608695652174
2199,1138.8333333333335,957.1491228070176
2200,1138.8468468468468,957.09009009009
2201,1138.877192982456,957.1929824561405
2202,1138.8672566371679,957.3274336283183
2203,1138.8272727272729,957.1545454545454
2204,1138.8214285714284,957.1160714285713
2205,1138.8392857142858,957.2410714285713
2206,1138.8392857142858,957.2410714285713
2207,1138.8141592920356,957.4778761061948
2208,1138.8141592920356,957.4778761061948
2209,1138.8157894736842,957.561403508772
2210,1138.8141592920356,957.4778761061948
2211,1138.6991150442475,957.4336283185839
2212,1138.787610619469,957.070796460177
2213,1138.8839285714284,957.6160714285713
2214,1138.8839285714284,957.6160714285713
2215,1138.8839285714284,957.6160714285713
2216,1138.8454545454547,957.9090909090908
2217,1138.3513513513512,957.8378378378377
2218,1138.3008849557525,957.7256637168143
2219,1138.232142857143,957.8035714285713
2220,1138.1081081081081,957.7567567567568
2221,1138.1081081081081,957.7567567567568
2222,1138.0,957.8
2223,1138.0,957.8
2224,1138.0,957.8
2225,1138.0089285714284,957.6339285714287
2226,1138.0357142857142,957.5178571428572
2227,1138.0267857142858,957.4821428571428
2228,1138.0090090090089,957.5495495495495
2229,1138.0,957.4636363636363
2230,1137.9732142857142,957.5178571428572
2231,1137.9732142857142,957.5178571428572
2232,1137.9174311926606,957.4954128440368
2233,1137.963963963964,957.4324324324324
2234,1137.954128440367,957.5963302752292
2235,1137.8660714285716,957.3928571428572
2236,1137.6991150442475,957.2477876106196
2237,1137.681818181818,957.1727272727272
2238,1137.3980582524273,957.6019417475728
2239,1137.4363636363635,957.2636363636364
2240,1137.4766355140187,957.429906542056
2241,1137.4545454545455,957.5545454545454
2242,1137.3867924528302,957.3584905660376
2243,1137.2857142857142,957.190476190476
2244,1137.2912621359226,957.233009708738
2245,1137.388888888889,957.5092592592592
2246,1137.2857142857142,957.190476190476
2247,1137.433962264151,957.3584905660376
2248,1137.388888888889,957.5092592592592
2249,1137.3495145631066,957.1844660194175
2250,1137.326923076923,957.2980769230768
2251,1137.3867924528302,957.4528301886792
2252,1137.3173076923074,957.1923076923076
2253,1137.3523809523806,957.2476190476193
2254,1137.3773584905662,957.1981132075473
2255,1137.3523809523806,957.2476190476193
2256,1137.3523809523806,957.2476190476193
2257,1137.2429906542054,957.2990654205607
2258,1137.2,957.4818181818182
2259,1137.135135135135,956.9639639639639
2260,1137.177570093458,957.2523364485982
2261,1137.1009174311926,957.1834862385319
2262,1137.2803738317755,957.4766355140187
2263,1137.017857142857,957.6964285714287
2264,1136.9217391304346,957.6608695652175
2265,1136.9217391304346,957.6608695652175
2266,1136.9217391304346,957.6608695652175
2267,1136.9652173913046,957.8956521739129
2268,1136.818181818182,957.5785123966942
2269,1136.810344827586,957.801724137931
2270,1136.818181818182,957.5785123966942
2271,1136.8403361344538,957.8319327731093
2272,1136.818181818182,957.5785123966942
2273,1136.818181818182,957.5785123966942
2274,1136.7606837606834,957.7692307692308
2275,1136.6050420168067,957.5630252100841
2276,1136.3879310344828,957.6810344827586
2277,1136.3097345132742,957.787610619469
2278,1136.2735042735044,957.5811965811964
2279,1136.2735042735044,957.5811965811964
2280,1136.4324324324325,957.6936936936937
2281,1136.4324324324325,957.6936936936937
2282,1136.4112149532712,957.7943925233644
2283,1136.2260869565214,957.7652173913043
2284,1136.1724137931035,957.7586206896553
2285,1136.1196581196582,957.957264957265
2286,1136.1196581196582,957.957264957265
2287,1136.0782608695654,957.808695652174
2288,1136.1196581196582,957.957264957265
2289,1136.093220338983,957.9830508474575
2290,1136.0438596491229,958.2631578947368
2291,1136.0438596491229,958.2631578947368
2292,1135.915254237288,958.2372881355933
2293,1135.895652173913,958.0608695652174
2294,1135.8739495798318,958.1680672268907
2295,1135.8684210526314,958.09649122807
