,pos x,pos y
1361,1409.8473282442746,173.13740458015266
1362,1409.0569105691056,173.3252032520325
1363,1409.560606060606,174.15151515151516
1364,1409.7014925373135,174.17910447761193
1365,1409.0827067669175,173.65413533834587
1366,1408.5413533834585,172.25563909774436
1367,1407.9435483870968,170.91935483870967
1368,1407.3666666666668,170.45833333333334
1369,1407.563909774436,170.21052631578948
1370,1407.5984848484852,170.18939393939394
1371,1404.1891891891892,168.6846846846847
1372,1403.2136752136753,167.70085470085468
1373,1401.7304347826087,167.16521739130434
1374,1401.2051282051282,167.2051282051282
1375,1401.3603603603603,167.24324324324326
1376,1400.5887850467288,168.07476635514018
1377,1399.8108108108108,167.88288288288288
1378,1399.1,167.8181818181818
1379,1398.4107142857142,166.92857142857142
1380,1397.5043478260868,166.7826086956522
1381,1397.5043478260868,166.7826086956522
1382,1397.6396396396397,166.81981981981986
1383,1397.4444444444446,166.85185185185185
1384,1395.1016949152545,166.9915254237288
1385,1389.822033898305,167.0084745762712
1386,1386.3589743589746,166.74358974358975
1387,1383.526315789474,166.62280701754386
1388,1379.7563025210086,166.32773109243695
1389,1377.0869565217388,164.6086956521739
1390,1376.8813559322034,164.61016949152545
1391,1373.640350877193,162.7982456140351
1392,1368.6153846153848,158.94871794871798
1393,1367.5566037735848,156.9056603773585
1394,1365.0462962962965,154.0462962962963
1395,1362.4411764705885,150.83333333333334
1396,1362.4411764705885,150.83333333333334
1397,1362.5510204081634,150.9591836734694
1398,1357.1616161616162,143.97979797979798
1399,1355.9065420560746,143.0373831775701
1400,1351.2118644067796,139.14406779661016
1401,1349.3243243243246,137.35135135135135
1402,1346.5675675675675,134.09009009009011
1403,1343.7672413793102,131.22413793103448
1404,1343.7672413793102,131.22413793103448
1405,1343.7672413793102,131.22413793103448
1406,1343.7672413793102,131.22413793103448
1407,1340.7699115044247,124.66371681415927
1408,1333.5042735042734,125.90598290598291
1409,1327.8090909090906,126.41818181818182
1410,1323.7913043478259,127.78260869565216
1411,1319.2181818181818,127.82727272727271
1412,1315.1869918699185,128.34146341463415
1413,1315.1869918699185,128.34146341463415
1414,1315.1869918699185,128.34146341463415
1415,1306.6349206349205,127.2698412698413
1416,1299.2413793103447,124.47413793103449
1417,1295.9166666666665,123.31666666666666
1418,1294.0583333333334,122.225
1419,1291.9579831932774,120.54621848739497
1420,1291.4608695652173,118.97391304347826
1421,1291.4608695652173,118.97391304347826
1422,1291.4608695652173,118.97391304347826
1423,1290.5811965811965,116.35897435897436
1424,1288.4867256637167,112.61061946902656
1425,1282.0701754385966,106.83333333333331
1426,1278.655172413793,102.75
1427,1277.2991452991453,102.11111111111113
1428,1276.9622641509434,101.83018867924528
1429,1277.1376146788991,101.94495412844036
1430,1278.3559322033898,100.8813559322034
1431,1279.552,101.87200000000001
1432,1280.1171875,100.328125
1433,1279.9304347826087,94.0
1434,1279.4873949579833,91.96638655462185
1435,1279.1570247933885,90.80991735537191
1436,1278.844827586207,89.71551724137932
1437,1278.3412698412699,88.91269841269842
1438,1278.3149606299212,88.95275590551182
1439,1275.6722689075634,89.57142857142857
1440,1273.672,87.664
1441,1271.3515625,84.96875
1442,1269.659090909091,82.73484848484848
1443,1266.9370078740158,81.75590551181102
1444,1266.9032258064515,81.63709677419354
1445,1262.2377049180327,81.81967213114754
1446,1260.1709401709402,80.87179487179486
1447,1258.2543859649122,80.78070175438597
1448,1255.4262295081967,79.31967213114754
1449,1255.5403225806454,79.40322580645163
1450,1255.3858267716535,79.28346456692913
1451,1253.439393939394,77.65151515151516
1452,1250.56,76.392
1453,1246.2301587301586,73.9126984126984
1454,1244.5409836065573,73.4344262295082
1455,1245.6052631578943,75.90350877192982
1456,1245.6296296296296,76.10185185185185
1457,1245.1651376146788,75.61467889908258
1458,1245.1651376146788,75.61467889908258
1459,1244.2477064220184,73.99082568807339
1460,1243.7545454545455,73.35454545454544
1461,1242.189655172414,72.8103448275862
1462,1241.900900900901,73.2882882882883
1463,1242.1214953271028,72.21495327102805
1464,1241.0545454545454,71.44545454545455
1465,1241.0098039215684,71.29411764705883
1466,1240.4158415841584,70.5841584158416
1467,1240.4158415841584,70.5841584158416
1468,1240.4158415841584,70.5841584158416
1469,1244.3333333333335,72.08333333333334
1470,1245.0109890109889,71.10989010989009
1471,1244.2637362637365,70.47252747252746
1472,1244.4117647058827,70.37647058823529
1473,1244.2637362637365,70.47252747252746
1474,1244.2637362637365,70.47252747252746
1475,1244.2637362637365,70.47252747252746
1476,1244.2637362637365,70.47252747252746
1477,1244.4827586206898,70.67816091954023
1478,1244.4021739130435,69.98913043478261
1479,1244.3333333333335,69.8888888888889
1480,1244.362637362637,70.01098901098902
1481,1244.3333333333335,69.8888888888889
1482,1244.3333333333335,69.8888888888889
1483,1244.7558139534885,69.41860465116278
1484,1244.8333333333335,69.29761904761905
1485,1244.7558139534885,69.41860465116278
1486,1244.528735632184,69.28735632183907
1487,1244.717391304348,69.40217391304347
1488,1244.5555555555557,69.4
1489,1244.7582417582414,69.41758241758242
1490,1244.7666666666667,69.26666666666667
1491,1244.7666666666667,69.26666666666667
1492,1244.7666666666667,69.26666666666667
1493,1244.637362637363,69.23076923076923
1494,1244.6808510638298,69.05319148936171
1495,1244.6526315789474,68.70526315789472
1496,1244.463157894737,68.46315789473684
1497,1244.1683168316831,68.36633663366337
1498,1243.8163265306125,68.77551020408163
1499,1243.8144329896907,68.85567010309279
1500,1243.7659574468084,69.0
1501,1243.6363636363635,68.98863636363637
1502,1243.0957446808509,68.23404255319149
1503,1242.3030303030305,67.83838383838383
1504,1241.7058823529412,67.51960784313728
1505,1241.3963963963965,67.24324324324324
1506,1241.3963963963965,67.24324324324324
1507,1241.3963963963965,67.24324324324324
1508,1241.3963963963965,67.24324324324324
1509,1241.9375,67.20535714285714
1510,1240.9482758620688,65.82758620689657
1511,1240.6637931034486,65.50862068965517
1512,1239.2125984251966,65.00787401574803
1513,1238.439024390244,64.47154471544715
1514,1237.7698412698414,64.67460317460318
1515,1237.7698412698414,64.67460317460318
1516,1237.7698412698414,64.67460317460318
1517,1236.9612403100775,64.62015503875969
1518,1234.265625,64.6953125
1519,1233.2255639097746,64.3984962406015
1520,1232.0955882352941,64.13970588235293
1521,1231.4594594594596,63.96621621621622
1522,1231.7310344827588,64.0
1523,1230.187969924812,63.81203007518797
1524,1228.1923076923074,63.759615384615394
1525,1227.625,63.276785714285715
1526,1228.086956521739,63.05434782608695
1527,1226.0462962962965,62.435185185185176
1528,1224.8715596330276,61.85321100917431
1529,1224.3553719008266,62.02479338842975
1530,1224.425,61.95833333333334
1531,1221.037037037037,61.785185185185185
1532,1216.7154471544713,60.10569105691057
1533,1215.535433070866,59.377952755905504
1534,1214.6538461538462,58.823076923076925
1535,1214.6279069767445,58.85271317829457
1536,1211.5294117647059,57.57142857142857
1537,1211.4744525547446,57.299270072992705
1538,1210.340425531915,56.83687943262412
1539,1209.089552238806,56.44029850746269
1540,1208.0588235294115,55.96323529411765
1541,1207.5563909774435,55.49624060150375
1542,1205.8661417322835,54.79527559055118
1543,1205.007633587786,54.89312977099237
1544,1203.8776978417268,54.64028776978417
1545,1203.8776978417268,54.64028776978417
1546,1203.0141843971633,54.09929078014184
1547,1199.7372262773724,52.445255474452544
1548,1197.950354609929,52.46099290780142
1549,1196.376811594203,52.42753623188406
1550,1194.2635658914728,52.170542635658904
1551,1192.1629629629629,51.6
1552,1189.9147286821706,51.44186046511628
1553,1189.9147286821706,51.44186046511628
1554,1189.9147286821706,51.44186046511628
1555,1184.951612903226,50.887096774193544
1556,1184.6134453781513,51.10084033613445
1557,1183.4786324786326,50.69230769230769
1558,1181.8503937007874,50.7244094488189
1559,1181.075,50.375
1560,1181.075,50.375
1561,1181.075,50.375
1562,1180.7967479674796,50.28455284552845
1563,1180.1532258064515,50.04032258064516
1564,1180.0,49.964601769911496
1565,1180.225,49.9
1566,1180.344262295082,49.90983606557378
1567,1180.225,49.9
1568,1181.3089430894306,49.92682926829268
1569,1182.3858267716535,50.07874015748032
1570,1183.099173553719,49.80165289256198
1571,1182.6974789915967,49.82352941176471
1572,1182.1760000000002,49.768
1573,1181.520325203252,49.66666666666667
1574,1181.520325203252,49.66666666666667
1575,1179.5593220338985,49.33898305084746
1576,1178.0588235294115,49.310924369747895
1577,1176.9826086956525,49.02608695652174
1578,1175.975806451613,49.08870967741936
1579,1174.8166666666666,48.95
1580,1173.6694214876034,48.67768595041322
1581,1173.6694214876034,48.67768595041322
1582,1170.4690265486724,48.1504424778761
1583,1170.6132075471698,47.566037735849065
1584,1170.4454545454546,47.24545454545455
1585,1170.294642857143,47.73214285714286
1586,1170.5267175572521,47.95419847328245
1587,1171.0894308943089,47.886178861788615
1588,1170.88,47.832
1589,1170.214876033058,47.586776859504134
1590,1169.234375,47.140625
1591,1167.2268907563025,46.66386554621849
1592,1167.2773109243699,46.58823529411765
1593,1166.92,46.416000000000004
1594,1163.8818897637796,46.0236220472441
1595,1162.5853658536585,46.0650406504065
1596,1162.016393442623,45.67213114754098
1597,1161.9473684210525,45.5
1598,1162.0,45.351351351351354
1599,1162.0,45.351351351351354
1600,1162.0,45.351351351351354
1601,1161.4736842105262,45.026315789473685
1602,1159.3451327433627,44.893805309734525
1603,1158.590909090909,44.65454545454545
1604,1156.7037037037035,44.925925925925924
1605,1156.3142857142855,45.11428571428571
1606,1156.5,44.907407407407405
1607,1156.794642857143,44.839285714285715
1608,1156.2131147540986,44.13114754098361
1609,1156.2131147540986,44.13114754098361
1610,1153.7966101694915,43.29661016949153
1611,1152.8275862068965,43.27586206896552
1612,1152.524193548387,43.24193548387096
1613,1151.6666666666665,43.059829059829056
1614,1151.4080000000001,42.776
1615,1149.6434108527133,42.10077519379845
1616,1149.5275590551182,42.07874015748031
1617,1151.0409836065573,42.72950819672131
1618,1150.6422764227639,42.81300813008129
1619,1150.6614173228345,42.795275590551185
1620,1150.6614173228345,42.795275590551185
1621,1150.6614173228345,42.795275590551185
1622,1149.6803278688526,43.22131147540984
1623,1149.5289256198348,43.13223140495867
1624,1149.4881889763776,43.04724409448819
1625,1149.2333333333333,42.90833333333333
1626,1149.2314049586776,42.876033057851245
1627,1149.6929824561405,42.7280701754386
1628,1149.5775862068965,43.103448275862064
1629,1148.491525423729,42.64406779661017
1630,1147.656,42.24
1631,1147.7583333333332,41.941666666666656
1632,1147.7583333333332,41.941666666666656
1633,1148.111111111111,41.64957264957265
1634,1147.4193548387098,42.94623655913977
1635,1147.4893617021276,43.90425531914894
1636,1147.076923076923,44.28846153846154
1637,1147.036036036036,43.990990990990994
1638,1147.036036036036,43.990990990990994
1639,1147.824074074074,42.60185185185185
1640,1148.6330275229354,42.688073394495405
1641,1148.9514563106795,42.854368932038845
1642,1149.6725663716816,42.460176991150455
1643,1149.8813559322036,42.67796610169492
1644,1150.5407407407406,43.03703703703704
1645,1150.7536231884058,43.10144927536232
1646,1151.4353741496598,43.82312925170068
1647,1150.4244604316546,44.19424460431655
1648,1149.7535211267605,44.5
1649,1146.6692307692308,43.884615384615394
1650,1144.8837209302326,44.093023255813954
1651,1144.8837209302326,44.093023255813954
1652,1144.9527559055118,44.07086614173228
1653,1141.1565217391305,43.47826086956522
1654,1138.5050505050506,43.74747474747475
1655,1137.659574468085,43.40425531914894
1656,1136.7605633802816,42.91549295774648
1657,1135.4833333333333,42.6
1658,1135.4833333333333,42.6
1659,1135.4833333333333,42.6
1660,1125.2111801242236,42.48447204968944
1661,1123.5034013605439,42.3469387755102
1662,1120.5342465753424,41.9041095890411
1663,1115.670212765957,42.244680851063826
1664,1113.8383838383838,41.87878787878788
1665,1112.9826086956523,41.713043478260865
1666,1110.9375,41.8046875
1667,1109.5037037037036,41.555555555555564
1668,1110.015037593985,41.54135338345864
1669,1109.4017857142858,41.30357142857143
1670,1108.7327586206898,41.146551724137936
1671,1108.7394957983192,40.57983193277311
1672,1106.967213114754,39.549180327868854
1673,1106.5840707964603,39.39823008849558
1674,1106.2871287128714,39.118811881188115
1675,1106.2871287128714,39.118811881188115
1676,1106.2871287128714,39.118811881188115
1677,1106.2871287128714,39.118811881188115
1678,1099.7301587301588,39.2936507936508
1679,1091.731182795699,39.19354838709677
1680,1090.1354166666665,39.09375
1681,1089.6695652173912,38.88695652173914
1682,1088.6198347107438,39.041322314049594
1683,1088.4957983193276,39.05042016806723
1684,1088.6198347107438,39.041322314049594
1685,1084.9612403100778,38.55813953488372
1686,1080.5491803278687,38.15573770491803
1687,1078.4609375,38.15625
1688,1076.6335877862596,38.04580152671755
1689,1076.5112781954886,38.05263157894737
1690,1075.1968503937007,37.98425196850394
1691,1073.0737704918033,38.19672131147541
1692,1071.8527131782946,38.565891472868216
1693,1066.09375,39.3203125
1694,1064.4032258064515,39.83870967741936
1695,1060.1129032258063,39.354838709677416
1696,1060.1129032258063,39.354838709677416
1697,1060.0737704918033,39.385245901639344
1698,1055.081300813008,38.544715447154466
1699,1054.6638655462184,38.915966386554615
1700,1053.782608695652,38.36521739130435
1701,1052.142857142857,38.57983193277311
1702,1050.4146341463415,38.92682926829268
1703,1047.0894308943089,38.34146341463415
1704,1047.0894308943089,38.34146341463415
1705,1040.432,38.096
1706,1037.6776859504132,38.34710743801653
1707,1034.939393939394,37.93181818181819
1708,1034.840909090909,37.98484848484848
1709,1028.5294117647059,38.463235294117645
1710,1025.4418604651164,38.65891472868217
1711,1024.1037037037038,39.22962962962963
1712,1020.5714285714287,40.11278195488722
1713,1016.7611940298508,40.49253731343283
1714,1013.4328358208957,41.305970149253724
1715,1013.4328358208957,41.305970149253724
1716,1013.4328358208957,41.305970149253724
1717,1009.873015873016,42.02380952380953
1718,1001.621212121212,43.62878787878788
1719,997.6923076923076,43.60769230769231
1720,991.5,44.5
1721,988.4166666666667,44.98484848484848
1722,985.659420289855,45.19565217391305
1723,982.820143884892,45.460431654676256
1724,983.099290780142,45.48936170212766
1725,983.1357142857145,45.521428571428565
1726,977.4117647058824,46.95588235294117
1727,976.25,47.66911764705882
1728,970.6615384615384,49.5
1729,967.5038759689924,50.48062015503878
1730,963.8384615384616,50.98461538461538
1731,959.7460317460318,51.39682539682539
1732,959.7460317460318,51.39682539682539
1733,959.784,51.424
1734,951.4961832061067,51.32824427480917
1735,945.5357142857142,53.18571428571428
1736,941.8102189781023,54.09489051094891
1737,938.1803278688524,55.3360655737705
1738,934.9037037037036,56.474074074074075
1739,930.854961832061,58.14503816793893
1740,930.854961832061,58.14503816793893
1741,930.854961832061,58.14503816793893
1742,930.4360902255639,58.090225563909776
1743,924.7731092436977,60.159663865546214
1744,914.3529411764706,63.13445378151261
1745,910.6693548387098,64.2258064516129
1746,906.3529411764706,65.52205882352942
1747,903.0082644628097,66.95867768595042
1748,903.0082644628097,66.95867768595042
1749,899.3333333333333,68.0
1750,895.0077519379845,69.3953488372093
1751,888.5153846153846,71.03076923076924
1752,885.390977443609,72.26315789473685
1753,882.3543307086612,73.60629921259844
1754,878.9624060150377,74.54887218045113
1755,876.5263157894738,75.17293233082707
1756,872.6911764705882,76.99264705882355
1757,872.7835820895523,76.97014925373135
1758,872.7153284671533,76.97080291970805
1759,872.7153284671533,76.97080291970805
1760,864.6390977443608,80.94736842105263
1761,864.6390977443608,80.94736842105263
1762,856.3387096774193,85.69354838709677
1763,846.9461538461537,90.03846153846153
1764,844.0895522388058,90.9776119402985
1765,843.7433628318582,92.13274336283186
1766,842.7090909090911,93.42727272727272
1767,842.7090909090911,93.42727272727272
1768,842.7090909090911,93.42727272727272
1769,842.7090909090911,93.42727272727272
1770,839.8018018018017,94.71171171171171
1771,832.7317073170732,97.84552845528455
1772,831.7906976744188,98.4186046511628
1773,830.6747967479675,99.39024390243902
1774,829.9104477611942,99.45522388059702
1775,830.1969696969697,99.5681818181818
1776,829.7364341085272,99.5968992248062
1777,830.1969696969697,99.5681818181818
1778,829.4796747967481,99.59349593495935
1779,827.9763779527559,100.5511811023622
1780,825.4621848739496,102.52100840336136
1781,820.032786885246,105.28688524590164
1782,817.9344262295082,106.827868852459
1783,813.6434782608696,108.61739130434782
1784,813.6434782608696,108.61739130434782
1785,813.6434782608696,108.61739130434782
1786,803.5528455284552,114.13821138211382
1787,799.594827586207,116.43103448275862
1788,795.8,118.096
1789,792.8818897637796,119.84251968503936
1790,792.8818897637796,119.84251968503936
1791,792.8818897637796,119.84251968503936
1792,790.7107438016527,122.0
1793,780.9203539823009,129.19469026548668
1794,777.3361344537815,131.56302521008405
1795,773.8360655737705,134.81967213114757
1796,773.7933884297522,134.8099173553719
1797,766.944,139.8
1798,766.944,139.8
1799,763.8962264150942,143.5754716981132
1800,761.8425925925926,143.48148148148147
1801,759.8301886792453,145.5566037735849
1802,758.9082568807339,145.24770642201838
1803,757.359375,147.5390625
1804,757.359375,147.5390625
1805,752.5213675213677,149.46153846153842
1806,751.1583333333333,150.58333333333334
1807,748.1315789473683,152.56140350877192
1808,747.2105263157895,154.2017543859649
1809,746.6410256410257,154.5897435897436
1810,746.6410256410257,154.5897435897436
1811,746.6410256410257,154.5897435897436
1812,740.8148148148148,159.97222222222226
1813,737.7610619469026,161.98230088495575
1814,736.6964285714287,162.26785714285714
1815,736.6923076923076,162.5769230769231
1816,737.4468085106382,162.32978723404256
1817,737.8415841584157,162.16831683168317
1818,737.8415841584157,162.16831683168317
1819,736.4639175257734,161.58762886597935
1820,736.019801980198,161.81188118811883
1821,734.7281553398059,162.98058252427185
1822,735.1454545454545,162.22727272727272
1823,734.933962264151,162.25471698113208
1824,734.933962264151,162.25471698113208
1825,734.5392156862746,163.2156862745098
1826,732.9821428571429,165.25
1827,731.5172413793103,166.01724137931038
1828,730.4690265486727,167.7079646017699
1829,728.3980582524272,169.03883495145632
1830,727.6017699115043,170.28318584070797
1831,727.6017699115043,170.28318584070797
1832,727.698275862069,170.04310344827587
1833,726.8224299065421,172.07476635514018
1834,723.6666666666665,175.2612612612613
1835,722.275,177.58333333333337
1836,717.0695652173912,183.16521739130437
1837,714.4568965517243,185.8879310344828
1838,711.1160714285713,189.125
1839,711.1271186440677,188.91525423728814
1840,705.6896551724138,194.54310344827587
1841,703.172131147541,196.9754098360656
1842,700.0727272727272,199.97272727272727
1843,697.5929203539822,202.58407079646014
1844,694.0521739130435,205.9913043478261
1845,691.4237288135594,209.16101694915253
1846,687.283185840708,212.5221238938053
1847,683.7983193277311,216.02521008403357
1848,683.7983193277311,216.02521008403357
1849,679.9756097560977,220.65853658536582
1850,678.0,224.13559322033902
1851,675.8396226415094,227.122641509434
1852,673.6666666666666,229.86991869918702
1853,673.4,230.10434782608692
1854,668.3611111111112,237.58333333333331
1855,665.3947368421052,241.00877192982452
1856,662.1142857142858,246.58095238095243
1857,660.1538461538463,248.4957264957265
1858,657.3135593220338,251.86440677966098
1859,654.8956521739129,256.08695652173907
1860,654.8956521739129,256.08695652173907
1861,654.8956521739129,256.08695652173907
1862,652.1367521367522,259.2564102564103
1863,652.0540540540541,261.5495495495495
1864,649.9245283018868,266.50943396226415
1865,648.5252525252525,269.83838383838383
1866,645.3301886792452,273.66037735849056
1867,642.2626262626262,278.07070707070704
1868,639.803738317757,280.60747663551405
1869,639.803738317757,280.60747663551405
1870,638.2336448598131,283.21495327102804
1871,638.2336448598131,283.21495327102804
1872,635.0909090909091,286.5090909090909
1873,631.5142857142857,292.2761904761905
1874,631.0900900900901,293.92792792792795
1875,631.5148514851485,295.8217821782178
1876,630.5809523809522,297.8761904761905
1877,629.5833333333334,301.42592592592587
1878,628.7211538461537,304.54807692307685
1879,627.4205607476637,307.1588785046729
1880,627.4205607476637,307.1588785046729
1881,626.3211009174313,309.7431192660551
1882,623.1320754716983,312.57547169811323
1883,621.3173076923077,314.51923076923083
1884,620.08,316.74
1885,619.7358490566038,317.3867924528302
1886,619.7196261682243,317.68224299065423
1887,619.0792079207922,318.76237623762376
1888,619.0485436893204,318.6990291262136
1889,619.0792079207922,318.76237623762376
1890,619.0792079207922,318.76237623762376
1891,618.5740740740741,319.0
1892,618.8849557522124,318.76991150442484
1893,618.5391304347827,319.60869565217394
1894,618.0450450450451,320.08108108108115
1895,617.6696428571429,320.7857142857143
1896,617.6696428571429,320.7857142857143
1897,617.6696428571429,320.7857142857143
1898,617.4224137931035,322.5
1899,615.3867924528303,326.8207547169811
1900,614.6571428571427,329.84761904761905
1901,611.5533980582525,335.8446601941748
1902,610.377358490566,337.6320754716981
1903,609.0363636363636,339.06363636363636
1904,609.0363636363636,339.06363636363636
1905,608.2201834862385,340.5963302752294
1906,608.0103092783505,344.7628865979382
1907,607.6326530612246,345.9081632653061
1908,606.1603773584906,347.1132075471698
1909,604.9387755102042,348.4489795918368
1910,603.8543689320387,350.6116504854369
1911,603.8076923076923,350.66346153846155
1912,602.5612244897958,352.6734693877551
1913,600.9306930693069,355.25742574257424
1914,598.9479166666666,360.82291666666674
1915,597.5327102803739,362.9719626168225
1916,598.3578947368421,363.6421052631579
1917,598.8222222222222,365.9
1918,598.76,366.91
1919,598.6435643564356,368.6435643564357
1920,598.7070707070708,368.56565656565664
1921,595.3232323232322,373.6262626262626
1922,593.9,376.83
1923,592.7211538461537,380.14423076923083
1924,592.09900990099,382.6336633663366
1925,592.4444444444445,384.7373737373737
1926,590.6,387.5619047619048
1927,590.6,387.5619047619048
1928,590.5700934579439,387.4766355140187
1929,590.1,389.99
1930,589.5405405405405,393.0900900900901
1931,584.9607843137255,405.9509803921569
1932,583.304347826087,410.7478260869565
1933,582.1153846153846,415.375
1934,580.9553571428571,417.8125
1935,581.6448598130843,418.19626168224295
1936,581.6448598130843,418.19626168224295
1937,580.7545454545456,421.2090909090909
1938,579.3271028037383,426.57009345794387
1939,578.8190476190476,428.80952380952385
1940,578.0619469026549,429.67256637168134
1941,578.3592233009707,429.3398058252427
1942,579.4639175257732,430.56701030927843
1943,579.4639175257732,430.56701030927843
1944,579.4639175257732,430.56701030927843
1945,579.9479166666666,431.0
1946,577.8181818181819,433.9191919191919
1947,577.5049504950496,434.4752475247525
1948,576.8613861386139,436.6336633663366
1949,576.5612244897958,437.9489795918368
1950,576.1616161616163,439.1717171717172
1951,576.1287128712871,439.0
1952,575.3469387755102,440.6326530612245
1953,574.252427184466,445.18446601941747
1954,573.7980769230769,447.01923076923083
1955,573.3018867924528,450.06603773584914
1956,573.9038461538463,452.42307692307685
1957,573.8737864077668,454.5145631067961
1958,573.6019417475728,458.75728155339806
1959,572.8877551020408,463.030612244898
1960,572.8019801980197,466.83168316831683
1961,572.4526315789474,471.6315789473685
1962,572.2626262626262,474.75757575757575
1963,572.2577319587629,474.59793814432993
1964,572.2626262626262,474.75757575757575
1965,571.5,476.9537037037037
1966,569.3551401869157,486.36448598130835
1967,568.9166666666666,487.43518518518516
1968,569.58,486.71
1969,569.0693069306931,487.6930693069307
1970,568.122641509434,489.1698113207547
1971,568.122641509434,489.1698113207547
1972,568.0294117647059,490.85294117647067
1973,568.6701030927835,492.639175257732
1974,568.1153846153846,496.1634615384616
1975,568.3831775700935,498.0747663551401
1976,568.3063063063063,499.97297297297297
1977,569.4347826086956,501.3043478260869
1978,569.6138613861386,503.46534653465346
1979,569.6138613861386,503.46534653465346
1980,569.6,506.71578947368414
1981,568.875,508.64583333333326
1982,567.9896907216495,509.93814432989683
1983,566.8571428571429,512.704081632653
1984,565.7019230769231,514.5192307692306
1985,564.4761904761905,516.3428571428572
1986,564.4761904761905,516.3428571428572
1987,564.4761904761905,516.3428571428572
1988,565.3495145631067,519.4174757281553
1989,564.495145631068,523.0291262135922
1990,564.4018691588785,524.7102803738318
1991,564.5535714285714,526.1607142857142
1992,566.1376146788991,528.4495412844037
1993,566.7029702970298,530.2970297029702
1994,567.1650485436893,533.5436893203885
1995,566.3364485981307,536.4392523364486
1996,566.3055555555555,536.7129629629628
1997,566.9615384615385,536.5096153846154
1998,567.8969072164947,539.4329896907217
1999,568.0096153846154,540.0961538461538
2000,568.0096153846154,540.0961538461538
2001,567.2234042553191,540.0744680851063
2002,567.5102040816328,542.9795918367347
2003,567.6105263157895,545.2315789473685
2004,566.8152173913044,546.2173913043479
2005,566.8152173913044,546.9347826086956
2006,566.8152173913044,546.9347826086956
2007,566.7912087912088,548.021978021978
2008,566.8369565217391,548.0217391304348
2009,566.5208333333334,550.0833333333334
2010,567.67,553.09
2011,567.9223300970874,556.4854368932039
2012,568.0,559.1142857142858
2013,567.7289719626167,561.4672897196261
2014,567.7289719626167,561.4672897196261
2015,567.7289719626167,561.4672897196261
2016,568.6071428571429,567.8839285714286
2017,568.9009009009009,571.2792792792792
2018,568.8981481481483,574.75
2019,569.3865546218487,579.1176470588234
2020,569.4878048780488,578.8536585365854
2021,569.3865546218487,579.1176470588234
2022,569.5272727272727,585.0909090909091
2023,569.1475409836065,586.4180327868852
2024,569.7904761904763,584.2285714285714
2025,570.747572815534,585.242718446602
2026,570.4128440366973,586.8990825688072
2027,570.5344827586208,588.0431034482757
2028,570.4070796460178,589.3185840707963
2029,570.4070796460178,589.3185840707963
2030,570.4070796460178,589.3185840707963
2031,571.4234234234234,591.8468468468468
2032,572.4711538461537,596.4711538461537
2033,572.9,598.5272727272727
2034,573.7909090909089,601.9181818181818
2035,574.3425925925926,604.6296296296298
2036,574.3425925925926,604.6296296296298
2037,575.0377358490566,609.7358490566038
2038,575.2673267326733,614.2871287128712
2039,575.3551401869157,617.5794392523363
2040,574.6796116504854,620.0194174757281
2041,574.010752688172,622.1075268817203
2042,574.0760869565217,622.0
2043,573.6415094339623,623.622641509434
2044,574.67,625.82
2045,575.0,628.2019230769231
2046,575.9223300970874,631.2135922330098
2047,576.2264150943396,635.3584905660377
2048,576.4313725490197,638.0
2049,576.4313725490197,638.0
2050,576.4313725490197,638.0
2051,577.9065420560747,641.7383177570093
2052,578.8679245283017,645.1415094339623
2053,579.9607843137255,648.2549019607842
2054,580.7684210526315,651.7473684210528
2055,582.15,655.48
2056,581.8738738738739,659.072072072072
2057,582.0,662.3457943925233
2058,582.8,664.1
2059,583.7572815533981,666.1262135922332
2060,584.79,669.42
2061,585.566037735849,672.4716981132076
2062,586.5272727272727,675.8636363636364
2063,587.6363636363636,680.2424242424242
2064,588.4757281553398,683.7378640776699
2065,588.4433962264151,687.8773584905659
2066,589.1171171171171,691.2162162162163
2067,590.3689320388348,694.2815533980583
2068,590.3689320388348,694.3980582524272
2069,590.8623853211009,697.7706422018349
2070,591.9107142857142,702.4821428571429
2071,594.4818181818182,707.7454545454545
2072,595.4271844660194,710.6407766990293
2073,597.0185185185185,714.5370370370372
2074,598.2735849056604,717.2169811320755
2075,598.2735849056604,717.2169811320755
2076,598.2735849056604,717.2169811320755
2077,601.9545454545455,726.0272727272728
2078,603.1517857142858,730.7142857142858
2079,604.2788461538463,732.5576923076923
2080,604.2788461538463,732.5576923076923
2081,606.3523809523809,734.0380952380953
2082,607.9722222222222,739.5555555555555
2083,609.4285714285714,743.0857142857143
2084,610.4642857142858,745.875
2085,611.156862745098,748.686274509804
2086,611.156862745098,748.686274509804
2087,611.0636363636362,748.4545454545455
2088,611.7207207207208,751.6306306306308
2089,613.1037735849056,752.5471698113208
2090,614.2222222222222,754.0606060606059
2091,615.622641509434,757.1792452830188
2092,615.622641509434,757.1792452830188
2093,617.010101010101,760.4848484848485
2094,619.5514018691589,768.2149532710281
2095,621.48,771.24
2096,622.875,775.5961538461537
2097,624.196261682243,779.0654205607477
2098,625.64,781.26
2099,626.843137254902,782.7549019607843
2100,626.843137254902,782.7549019607843
2101,627.8380952380952,783.6952380952382
2102,630.929292929293,787.7676767676767
2103,633.039603960396,790.1386138613861
2104,634.51,793.62
2105,636.1881188118813,795.9306930693069
2106,638.3465346534654,798.821782178218
2107,641.3069306930693,802.950495049505
2108,641.3069306930693,802.950495049505
2109,641.3069306930693,802.950495049505
