,pos x,pos y
2843,1556.88,520.12
2844,1556.7722772277227,520.1386138613861
2845,1557.029411764706,520.2450980392157
2846,1557.0404040404044,520.3030303030304
2847,1557.0707070707074,520.2525252525252
2848,1556.95,520.3
2849,1556.8659793814431,519.9690721649483
2850,1557.0588235294117,520.2352941176471
2851,1557.0588235294117,520.2352941176471
2852,1557.0194174757282,520.252427184466
2853,1556.9117647058827,520.0980392156863
2854,1556.8865979381446,520.0309278350517
2855,1556.8,519.85
2856,1556.8279569892475,519.8172043010752
2857,1556.8279569892475,519.8172043010752
2858,1556.7395833333335,519.6354166666667
2859,1556.8279569892475,519.8172043010752
2860,1556.8969072164948,520.0515463917526
2861,1556.787234042553,519.8404255319149
2862,1556.787234042553,519.8404255319149
2863,1556.7755102040815,519.8673469387754
2864,1556.7142857142858,519.7252747252746
2865,1556.7395833333335,519.7708333333333
2866,1556.784946236559,519.763440860215
2867,1556.8829787234042,519.6063829787233
2868,1556.721649484536,519.4742268041236
2869,1556.8152173913047,519.5869565217391
2870,1556.787234042553,519.6914893617021
2871,1556.774193548387,519.6129032258065
2872,1556.8279569892475,519.6989247311827
2873,1556.8958333333335,519.78125
2874,1556.701030927835,519.3711340206186
2875,1556.8469387755106,519.5816326530612
2876,1556.7722772277227,519.2178217821781
2877,1556.8585858585861,519.5151515151515
2878,1556.59793814433,519.319587628866
2879,1556.8659793814431,519.6494845360826
2880,1556.6421052631579,519.3473684210526
2881,1556.721649484536,519.3298969072165
2882,1556.7659574468084,519.4574468085107
2883,1556.61,519.13
2884,1556.5544554455444,519.2178217821781
2885,1556.6938775510205,519.1938775510205
2886,1556.778947368421,519.3894736842105
2887,1556.6732673267327,519.3762376237623
2888,1556.66,519.4200000000002
2889,1556.6372549019607,519.3333333333333
2890,1556.7525773195873,519.4948453608247
2891,1556.7551020408166,519.5714285714286
2892,1556.6732673267327,519.3762376237623
2893,1556.7551020408166,519.5714285714286
2894,1556.6732673267327,519.3762376237623
2895,1556.627450980392,519.2843137254902
2896,1556.6732673267327,519.3861386138614
2897,1556.67,519.47
2898,1556.625,519.3846153846154
2899,1556.6090909090908,519.1
2900,1556.5765765765766,519.0450450450451
2901,1556.5566037735848,519.0566037735849
2902,1556.5185185185185,518.8333333333333
2903,1556.625,519.2946428571429
2904,1556.9807692307693,519.7115384615385
2905,1557.1308411214955,520.2523364485982
2906,1557.533333333333,520.4
2907,1557.4485981308414,520.3551401869158
2908,1557.533333333333,520.4
2909,1557.5740740740741,520.7037037037037
2910,1557.7719298245615,520.7543859649122
2911,1557.8378378378382,521.099099099099
2912,1557.9026548672564,520.8141592920354
2913,1557.965811965812,520.7863247863247
2914,1558.1196581196582,520.6153846153846
2915,1558.362831858407,520.353982300885
2916,1558.3783783783786,520.5045045045044
2917,1558.4173913043478,520.6434782608696
2918,1558.5210084033613,520.873949579832
2919,1558.1735537190084,520.9504132231405
2920,1558.1355932203392,520.8220338983051
2921,1557.9224137931037,520.7672413793103
2922,1557.9224137931037,520.7672413793103
2923,1557.9026548672564,520.6725663716813
2924,1557.8706896551723,520.844827586207
2925,1557.857142857143,520.6339285714286
2926,1557.8260869565215,520.8
2927,1558.036036036036,520.6486486486486
2928,1557.8230088495575,520.6371681415928
2929,1557.8728813559326,520.1864406779662
2930,1557.9652173913046,520.1217391304348
2931,1557.8151260504198,520.2857142857142
2932,1557.8728813559326,520.228813559322
2933,1557.929203539823,520.2300884955754
2934,1557.8260869565215,520.3478260869565
2935,1557.775,520.0083333333333
2936,1557.6101694915255,519.8474576271187
2937,1557.6495726495727,519.8547008547008
2938,1557.6495726495727,519.8888888888888
2939,1557.6495726495727,519.8888888888888
2940,1557.6637931034486,519.8103448275863
2941,1557.695652173913,519.7913043478262
2942,1557.695652173913,519.7913043478262
2943,1557.6810344827584,519.8362068965516
2944,1557.732142857143,519.6696428571429
2945,1557.732142857143,519.6696428571429
2946,1557.695652173913,519.6782608695653
2947,1557.7280701754385,519.6666666666667
2948,1557.695652173913,519.6782608695653
2949,1557.6666666666665,519.6842105263158
2950,1557.669642857143,519.5446428571429
2951,1557.6666666666665,519.561403508772
2952,1557.6521739130435,519.608695652174
2953,1557.6810344827584,519.7241379310344
2954,1557.6810344827584,519.7241379310344
2955,1557.6810344827584,519.7241379310344
2956,1557.6666666666665,519.561403508772
2957,1557.6272727272726,519.4727272727273
2958,1557.6339285714284,519.5178571428571
2959,1557.607142857143,519.4642857142858
2960,1557.5929203539822,519.5132743362832
2961,1557.561403508772,519.5350877192982
2962,1557.561403508772,519.5350877192982
2963,1557.561403508772,519.5350877192982
2964,1557.5495495495495,519.4324324324325
2965,1557.5636363636365,519.3818181818182
2966,1557.5636363636365,519.3818181818182
2967,1557.517543859649,519.359649122807
2968,1557.5092592592594,519.2777777777778
2969,1557.4601769911505,519.3362831858408
2970,1557.5740740740741,519.2777777777778
2971,1557.5740740740741,519.2777777777778
2972,1557.51376146789,519.119266055046
2973,1557.5,519.1727272727272
2974,1557.5648148148148,519.2222222222222
2975,1557.4774774774774,519.2072072072071
2976,1557.5420560747666,519.2710280373832
2977,1557.4678899082571,519.0366972477063
2978,1557.4587155963306,519.119266055046
2979,1557.5327102803742,519.2242990654206
2980,1557.3893805309735,519.3097345132744
2981,1557.3513513513512,519.1081081081081
2982,1557.5,519.2169811320755
2983,1557.3055555555554,518.9074074074074
2984,1557.2897196261686,518.9252336448599
2985,1557.2571428571425,518.8190476190476
2986,1557.223300970874,518.7766990291262
2987,1557.2156862745098,518.6960784313726
2988,1557.2156862745098,518.6960784313726
2989,1557.0891089108911,518.6336633663366
2990,1557.0588235294117,518.686274509804
2991,1557.049019607843,518.6372549019609
2992,1557.0392156862745,518.5980392156863
2993,1557.0392156862745,518.5980392156863
2994,1556.9901960784314,518.7647058823529
2995,1556.9901960784314,518.7647058823529
2996,1557.0194174757282,518.5631067961165
2997,1556.9029126213588,518.4466019417475
2998,1556.8613861386139,518.5049504950496
2999,1556.8543689320388,518.5339805825242
3000,1556.7843137254902,518.3529411764706
3001,1556.8627450980393,518.4313725490197
3002,1556.9183673469388,518.530612244898
3003,1556.8514851485147,518.4653465346535
3004,1556.6770833333335,518.6875
3005,1556.6224489795916,518.1530612244899
3006,1556.7340425531916,518.3510638297872
3007,1556.659574468085,518.4255319148937
3008,1556.705263157895,518.2
3009,1556.618556701031,518.1030927835052
3010,1556.5757575757575,518.070707070707
3011,1556.526315789474,518.0105263157894
3012,1556.478260869565,518.0760869565216
3013,1556.5510204081634,518.1530612244899
3014,1556.505154639175,518.1443298969074
3015,1556.404255319149,518.2659574468084
3016,1556.4239130434785,518.1304347826087
3017,1556.4673913043482,518.0326086956521
3018,1556.414893617021,518.1808510638298
3019,1556.4583333333335,518.0416666666667
3020,1556.4583333333335,518.0416666666667
3021,1556.4347826086953,518.0434782608695
3022,1556.4421052631576,517.9263157894736
3023,1556.3673469387757,517.7448979591836
3024,1556.4226804123712,517.8969072164948
3025,1556.4242424242425,517.9191919191919
3026,1556.4583333333335,517.875
3027,1556.4536082474228,517.8041237113404
3028,1556.4242424242425,517.9191919191919
3029,1556.3979591836735,517.7857142857142
3030,1556.3684210526314,517.7473684210527
3031,1556.3645833333335,517.5729166666667
3032,1556.340425531915,517.6170212765959
3033,1556.340425531915,517.6170212765959
3034,1556.3684210526314,517.6105263157895
3035,1556.3684210526314,517.6105263157895
3036,1556.319587628866,517.5670103092784
3037,1556.414893617021,517.6170212765959
3038,1556.4105263157894,517.5684210526316
3039,1556.3936170212764,517.4893617021277
3040,1556.2736842105264,517.3578947368421
3041,1556.3085106382978,517.3510638297872
3042,1556.2755102040815,517.3673469387754
3043,1556.1684210526316,517.2315789473685
3044,1556.3125,517.3854166666667
3045,1556.2371134020618,517.340206185567
3046,1556.2371134020618,517.340206185567
3047,1556.215053763441,517.247311827957
3048,1556.1958762886593,517.4432989690722
3049,1556.2065217391305,517.3152173913044
3050,1556.2826086956518,517.304347826087
3051,1556.2826086956518,517.304347826087
3052,1556.2826086956518,517.304347826087
3053,1556.2967032967033,517.3736263736264
3054,1556.2021276595747,517.2021276595743
3055,1556.242105263158,517.2105263157895
3056,1556.3010752688172,517.4086021505377
3057,1556.3478260869565,517.2608695652174
3058,1556.287234042553,517.3404255319149
3059,1556.127659574468,517.2127659574469
3060,1556.127659574468,517.2127659574469
3061,1556.1684210526316,517.2315789473685
3062,1556.322222222222,517.3222222222222
3063,1556.2967032967033,517.3736263736264
3064,1556.125,517.2291666666667
3065,1556.125,517.2291666666667
3066,1556.125,517.2291666666667
3067,1556.2021276595747,517.3297872340426
3068,1556.193181818182,517.25
3069,1556.1935483870968,517.2150537634409
3070,1556.2,517.1368421052632
3071,1556.0459770114944,516.7011494252874
3072,1556.0555555555554,516.8444444444443
3073,1556.0465116279072,516.7558139534883
3074,1556.022988505747,516.6896551724137
3075,1556.022988505747,516.6896551724137
3076,1556.0645161290322,517.1075268817203
3077,1556.021505376344,516.9139784946237
3078,1556.0210526315789,517.1473684210526
3079,1556.0112359550562,516.8314606741574
3080,1556.0555555555554,516.8555555555556
3081,1555.9777777777774,516.7333333333332
3082,1556.054347826087,516.858695652174
3083,1556.0112359550562,516.8314606741574
3084,1555.9893617021273,516.936170212766
3085,1555.956043956044,516.8021978021977
3086,1555.9888888888888,516.7666666666668
3087,1555.9888888888888,516.7666666666668
3088,1556.0879120879124,516.9560439560438
3089,1556.0112359550562,516.8314606741574
3090,1555.956043956044,516.8021978021977
3091,1555.9777777777774,516.8666666666667
3092,1555.9555555555555,516.8
3093,1555.9555555555555,516.8
3094,1556.0112359550562,516.8314606741574
3095,1556.0112359550562,516.8314606741574
3096,1555.965909090909,516.784090909091
3097,1556.0112359550562,516.8314606741574
3098,1555.9310344827584,516.7931034482758
3099,1555.9545454545455,516.75
3100,1555.965909090909,516.784090909091
3101,1555.965909090909,516.784090909091
3102,1555.965909090909,516.784090909091
3103,1556.0112359550562,516.8314606741574
3104,1556.0112359550562,516.8314606741574
3105,1555.9222222222222,516.8111111111111
3106,1555.965909090909,516.784090909091
3107,1555.967032967033,516.8461538461538
3108,1555.8539325842694,516.685393258427
3109,1555.9772727272727,516.8295454545455
3110,1556.0232558139535,516.5930232558139
3111,1555.932584269663,516.685393258427
3112,1555.8977272727273,516.6931818181819
3113,1555.9662921348313,516.8089887640449
3114,1556.0689655172416,516.632183908046
3115,1556.0,516.6818181818181
3116,1556.0588235294117,516.6588235294118
3117,1556.0470588235294,516.6470588235294
3118,1555.9882352941174,516.5882352941177
3119,1555.9767441860465,516.8023255813954
3120,1556.0119047619046,516.6547619047619
3121,1556.0595238095239,516.7142857142858
3122,1555.9883720930234,516.6162790697674
3123,1555.932584269663,516.685393258427
3124,1555.9411764705883,516.5764705882352
3125,1555.9883720930234,516.6162790697674
3126,1556.023529411765,516.5882352941177
3127,1555.9186046511627,516.5116279069767
3128,1555.9186046511627,516.5116279069767
3129,1555.9186046511627,516.5116279069767
3130,1555.8636363636365,516.375
3131,1555.9411764705883,516.5764705882352
3132,1555.9411764705883,516.5764705882352
3133,1555.8823529411764,516.5176470588235
3134,1555.7407407407406,516.4197530864196
3135,1555.894117647059,516.5764705882352
3136,1555.894117647059,516.5764705882352
3137,1556.0116279069766,516.5930232558139
3138,1555.9662921348313,516.4719101123594
3139,1555.7816091954026,516.2183908045977
3140,1555.7752808988766,516.2696629213483
3141,1555.6477272727273,516.2613636363636
3142,1555.8823529411764,516.5294117647059
3143,1555.9195402298853,516.4022988505748
3144,1555.875,516.409090909091
3145,1555.9418604651166,516.5813953488372
3146,1555.8705882352942,516.5058823529412
3147,1555.7857142857142,516.2738095238095
3148,1555.5555555555554,516.4444444444445
3149,1555.878048780488,516.4146341463414
3150,1555.6941176470586,516.4470588235295
3151,1555.7469879518073,516.5180722891566
3152,1555.7710843373493,516.5421686746988
3153,1555.7261904761906,516.5357142857142
3154,1555.5853658536585,516.3048780487803
3155,1555.7058823529412,516.4705882352941
3156,1555.7011494252874,516.3333333333333
3157,1555.6744186046512,516.2093023255812
3158,1555.6162790697674,516.1162790697674
3159,1555.642857142857,516.047619047619
3160,1555.5731707317073,516.3780487804878
3161,1555.4942528735633,516.1379310344828
3162,1555.4772727272727,516.0681818181819
3163,1555.4943820224719,515.9550561797753
3164,1555.6867469879514,516.2289156626506
3165,1555.6666666666665,516.3456790123456
3166,1555.6746987951803,516.2650602409639
3167,1555.6,516.035294117647
3168,1555.5853658536585,516.0365853658536
3169,1555.6385542168673,516.2048192771084
3170,1555.702380952381,516.2738095238095
3171,1555.621951219512,516.1829268292684
3172,1555.6951219512196,516.1463414634146
3173,1555.5238095238094,516.1547619047619
3174,1555.5647058823527,516.1176470588234
3175,1555.5238095238094,516.1547619047619
3176,1555.5647058823527,516.1176470588234
3177,1555.6235294117646,516.1882352941177
3178,1555.7093023255813,516.3255813953488
3179,1555.6162790697674,516.1162790697674
3180,1555.6704545454545,515.840909090909
3181,1555.5955056179776,515.8202247191011
3182,1555.5176470588235,515.8823529411766
3183,1555.5,515.8139534883721
3184,1555.5176470588235,515.8823529411766
3185,1555.529411764706,516.035294117647
3186,1555.6046511627906,516.0116279069767
3187,1555.5760869565215,515.75
3188,1555.8791208791208,515.9120879120878
3189,1555.7,515.8222222222222
3190,1555.7,515.8222222222222
3191,1555.584269662921,515.9101123595507
3192,1556.4222222222222,517.1
3193,1557.9489795918366,516.7346938775511
3194,1558.2884615384617,516.75
3195,1558.3960396039606,516.4356435643565
3196,1558.6019417475727,515.9611650485438
3197,1558.542857142857,516.0571428571428
3198,1558.542857142857,516.0571428571428
3199,1558.3689320388348,515.8252427184467
3200,1558.3663366336636,515.7920792079209
3201,1558.3960396039606,515.8712871287129
3202,1558.3939393939395,515.8484848484849
3203,1558.4466019417475,515.6310679611652
3204,1558.388349514563,515.747572815534
3205,1558.407766990291,515.5922330097087
3206,1558.3366336633665,515.4158415841584
3207,1558.3366336633665,515.4158415841584
3208,1558.3366336633665,515.4158415841584
3209,1558.3846153846152,515.5096153846154
3210,1558.3838383838386,515.5959595959596
3211,1558.31,515.44
3212,1558.3861386138615,515.7326732673266
3213,1558.3861386138615,515.7326732673266
3214,1558.3861386138615,515.7326732673266
3215,1558.357142857143,515.6224489795918
3216,1558.357142857143,515.6122448979592
3217,1558.28,515.49
3218,1558.2038834951456,515.4563106796115
3219,1558.3069306930693,515.4059405940594
3220,1558.1470588235293,515.1176470588234
3221,1558.264150943396,515.2830188679245
3222,1558.1224489795916,515.3979591836735
3223,1557.9897959183672,515.3775510204082
3224,1558.1458333333335,515.3854166666667
3225,1558.2061855670106,515.4845360824743
3226,1558.02,515.23
3227,1558.020202020202,515.3636363636364
3228,1558.0204081632653,515.4795918367347
3229,1558.0408163265304,515.3775510204082
3230,1558.1546391752577,515.319587628866
3231,1557.9292929292926,515.4141414141413
3232,1558.0306122448978,515.2346938775511
3233,1558.060606060606,515.2222222222222
3234,1558.0729166666665,515.4375
3235,1558.0833333333335,515.375
3236,1557.90099009901,515.2673267326734
3237,1557.90099009901,515.2673267326734
3238,1557.8541666666665,515.375
3239,1557.888888888889,515.2121212121212
3240,1557.8865979381446,515.1134020618556
3241,1557.7938144329894,515.0824742268042
3242,1557.979797979798,515.1717171717171
3243,1557.979797979798,515.1717171717171
3244,1557.979797979798,515.1717171717171
3245,1557.9680851063833,515.2765957446809
3246,1558.0618556701031,515.3298969072165
3247,1558.0816326530612,515.3163265306123
3248,1558.03,515.23
3249,1557.8617021276596,515.2234042553191
3250,1557.8526315789472,515.1473684210526
3251,1557.8020833333335,515.1145833333333
3252,1557.8020833333335,515.1145833333333
3253,1557.9583333333335,515.2604166666667
3254,1557.8279569892475,515.2258064516128
3255,1557.90625,515.1875
3256,1557.9126213592233,515.009708737864
3257,1557.978494623656,515.3548387096773
3258,1557.7446808510638,515.2021276595743
3259,1557.78125,515.0833333333333
3260,1557.7446808510638,515.2021276595743
3261,1557.8,515.1578947368421
3262,1557.8787878787882,515.1010101010102
3263,1557.8,515.3368421052631
3264,1557.6770833333335,515.1666666666667
3265,1557.7857142857142,514.969387755102
3266,1557.919191919192,515.2929292929293
3267,1557.90625,515.1666666666667
3268,1557.8979591836735,515.1734693877552
3269,1557.8453608247423,515.1340206185566
3270,1557.8453608247423,515.1340206185566
3271,1557.747368421053,515.0631578947368
3272,1557.8163265306125,515.1632653061224
3273,1557.90099009901,515.1881188118812
3274,1557.81,515.1700000000002
3275,1557.8979591836735,515.1734693877552
3276,1557.6979166666665,514.9166666666667
3277,1557.8105263157895,515.1894736842105
3278,1557.8105263157895,515.1894736842105
3279,1557.8105263157895,515.1894736842105
3280,1557.8105263157895,515.1894736842105
3281,1557.8367346938776,515.0816326530612
3282,1557.7835051546392,515.0412371134021
3283,1557.7835051546392,515.0412371134021
3284,1557.9591836734696,515.3571428571429
3285,1557.8645833333335,515.2291666666667
3286,1557.6666666666665,515.3655913978495
3287,1557.7608695652175,515.141304347826
3288,1557.7096774193549,515.1075268817203
3289,1557.7096774193549,515.1075268817203
3290,1557.7096774193549,515.1075268817203
3291,1557.747368421053,515.0842105263158
3292,1557.6914893617022,515.031914893617
3293,1557.6702127659573,515.1170212765959
3294,1557.7319587628867,515.1958762886596
3295,1557.6938775510205,515.204081632653
3296,1557.6526315789474,515.1684210526316
3297,1557.7083333333335,515.21875
3298,1557.6979166666665,515.1979166666667
3299,1557.6354166666665,514.9166666666667
3300,1557.7916666666665,515.1145833333333
3301,1557.7113402061857,515.2783505154639
3302,1557.6021505376345,515.2903225806451
3303,1557.6344086021506,515.1935483870968
3304,1557.65625,515.0
3305,1557.7628865979382,515.2061855670104
3306,1557.5576923076926,514.7884615384615
3307,1557.7,514.96
3308,1557.6701030927836,515.1855670103093
3309,1557.6224489795916,515.1428571428571
3310,1557.7128712871286,515.0693069306931
3311,1557.6285714285714,515.0857142857143
3312,1557.5757575757575,514.909090909091
3313,1557.505263157895,514.8
3314,1557.5416666666665,514.8020833333333
3315,1557.69,514.9100000000002
3316,1557.7623762376238,515.0396039603961
3317,1557.86,515.26
3318,1558.060606060606,515.0101010101008
3319,1558.0744680851062,515.3404255319149
3320,1558.2828282828284,514.9797979797979
3321,1558.5242718446602,515.0485436893206
3322,1558.7403846153848,514.9326923076924
3323,1558.7333333333331,515.0095238095239
3324,1559.2718446601941,514.8058252427185
3325,1559.3069306930693,514.4752475247525
3326,1559.7431192660554,514.5688073394496
3327,1559.7962962962963,514.5740740740741
3328,1560.25,514.5648148148148
3329,1560.25,514.5648148148148
3330,1560.4905660377358,515.1981132075472
3331,1560.5094339622642,515.2830188679245
3332,1560.5688073394494,515.5688073394496
3333,1560.0576923076926,515.4038461538462
3334,1559.8415841584158,515.4554455445543
3335,1559.8415841584158,515.4554455445543
3336,1559.8415841584158,515.4554455445543
3337,1559.6052631578946,515.4649122807018
3338,1559.298245614035,515.219298245614
3339,1558.375,514.5625
3340,1557.9734513274334,513.9026548672566
3341,1557.1440677966102,513.6610169491526
3342,1556.9469026548672,513.4955752212388
3343,1556.8108108108108,513.6126126126126
3344,1556.4322033898306,513.2627118644068
3345,1556.2672413793102,512.905172413793
3346,1556.0325203252032,513.130081300813
3347,1555.6168224299065,512.3644859813085
3348,1555.5892857142858,512.4732142857142
3349,1555.5045045045044,512.5405405405405
3350,1555.4867256637167,512.3008849557523
3351,1555.590163934426,511.9262295081968
3352,1555.6271186440674,511.0254237288136
3353,1555.181818181818,511.1404958677686
3354,1555.0975609756094,510.7073170731707
3355,1554.9338842975208,510.82644628099166
3356,1554.7333333333331,511.19166666666666
3357,1554.45,511.73333333333335
3358,1554.7241379310346,511.70689655172407
3359,1554.798319327731,511.8823529411765
3360,1554.771186440678,511.88135593220335
3361,1555.3305785123966,511.54545454545456
3362,1555.282258064516,511.8225806451613
3363,1555.3100775193798,512.1007751937984
3364,1555.3252032520327,512.1951219512197
3365,1555.2357723577234,511.8617886178862
3366,1555.2460317460318,511.936507936508
3367,1555.349593495935,511.8780487804878
3368,1555.7142857142858,511.56302521008405
3369,1555.7058823529412,511.47058823529403
3370,1555.6440677966102,511.22033898305085
3371,1555.6186440677966,510.66101694915255
3372,1555.6186440677966,510.5254237288136
3373,1555.568,510.608
3374,1555.704918032787,510.10655737704917
3375,1555.6639344262296,509.90983606557376
3376,1555.6942148760334,509.92561983471074
3377,1555.6269841269839,510.015873015873
3378,1555.409836065574,509.9508196721312
3379,1555.4583333333335,509.65
3380,1555.5042016806726,509.5966386554622
3381,1555.260162601626,509.5772357723577
3382,1555.260162601626,509.5772357723577
3383,1555.260162601626,509.5772357723577
3384,1555.2583333333332,509.625
3385,1555.0661157024792,509.68595041322317
3386,1554.7829457364344,509.9922480620155
3387,1554.5080645161293,509.90322580645164
3388,1554.6416666666669,510.15833333333336
3389,1554.9274193548385,510.0806451612903
3390,1554.9274193548385,510.0806451612903
3391,1555.0162601626016,509.96747967479666
3392,1555.104,509.92
3393,1555.0873015873017,510.015873015873
3394,1555.213740458015,510.0916030534351
3395,1555.2283464566929,510.0866141732283
3396,1555.2248062015506,510.1782945736433
3397,1555.1653543307086,509.9212598425197
3398,1555.0787401574805,509.992125984252
3399,1555.0787401574805,509.992125984252
3400,1555.0787401574805,509.992125984252
3401,1555.0787401574805,509.992125984252
3402,1555.1102362204724,509.9291338582677
3403,1555.104,509.92
3404,1555.1190476190475,509.9523809523809
3405,1555.136,509.856
3406,1555.0479999999998,509.936
3407,1555.1269841269839,509.8412698412698
3408,1555.1269841269839,509.8412698412698
3409,1555.1269841269839,509.8412698412698
3410,1555.1269841269839,509.8412698412698
3411,1555.1031746031745,509.88095238095235
3412,1555.1065573770493,509.672131147541
3413,1555.184,509.592
3414,1555.1290322580646,509.7177419354838
3415,1555.1463414634145,509.6422764227642
3416,1555.1532258064515,509.60483870967744
3417,1555.1269841269839,509.7301587301588
3418,1555.130081300813,509.69105691056916
3419,1555.081300813008,509.74796747967486
3420,1555.1129032258066,509.741935483871
3421,1555.1382113821137,509.66666666666674
3422,1555.152,509.728
3423,1555.1544715447153,509.6422764227642
3424,1555.1544715447153,509.6422764227642
3425,1555.136,509.656
3426,1555.1290322580646,509.7177419354838
3427,1555.136,509.656
3428,1555.0887096774195,509.6854838709677
3429,1555.1065573770493,509.672131147541
3430,1555.1544715447153,509.6422764227642
3431,1555.1544715447153,509.6422764227642
3432,1555.1544715447153,509.6422764227642
3433,1555.1544715447153,509.6422764227642
3434,1555.05,509.65833333333336
3435,1555.033898305085,509.5847457627119
3436,1555.075,509.51666666666665
3437,1554.9915966386554,509.5966386554622
3438,1554.966666666667,509.56666666666666
3439,1554.9915966386554,509.5966386554622
3440,1554.9262295081967,509.58196721311475
3441,1555.0593220338985,509.5677966101695
3442,1554.9411764705883,509.45378151260496
3443,1554.9327731092435,509.56302521008405
3444,1555.0252100840335,509.57142857142856
3445,1555.0325203252032,509.6585365853659
3446,1554.9916666666668,509.7
3447,1555.0,509.675
3448,1555.0409836065573,509.57377049180326
3449,1555.0,509.66101694915255
3450,1555.0,509.66101694915255
3451,1555.0894308943089,509.5447154471545
3452,1555.0169491525423,509.635593220339
3453,1555.0420168067224,509.6386554621849
3454,1555.0431034482758,509.3448275862069
3455,1555.0,509.57142857142856
3456,1555.0431034482758,509.3448275862069
3457,1555.0593220338985,509.1949152542373
3458,1554.9652173913046,509.0869565217391
3459,1555.0267857142858,509.19642857142856
3460,1555.1120689655172,509.36206896551727
3461,1555.1052631578946,509.23684210526324
3462,1555.0695652173913,509.22608695652167
3463,1555.0695652173913,509.22608695652167
3464,1555.0431034482758,509.19827586206895
3465,1555.0431034482758,509.19827586206895
3466,1555.0083333333332,509.24166666666673
3467,1555.0427350427346,509.1282051282051
3468,1555.0743801652893,509.198347107438
3469,1555.065573770492,509.2704918032787
3470,1555.0409836065573,509.30327868852464
3471,1555.0894308943089,509.2764227642276
3472,1555.025,509.225
3473,1555.0495867768595,509.2314049586777
3474,1555.0983606557377,509.20491803278685
3475,1555.0983606557377,509.20491803278685
3476,1555.0983606557377,509.20491803278685
3477,1555.0983606557377,509.20491803278685
3478,1555.0245901639346,509.13114754098365
3479,1555.0169491525423,508.9067796610169
3480,1554.9217391304346,509.00869565217386
3481,1555.032786885246,509.2377049180328
3482,1555.0,509.1322314049587
3483,1554.983606557377,509.20491803278685
3484,1554.983606557377,509.20491803278685
3485,1555.0165289256195,509.2148760330578
3486,1554.983606557377,509.20491803278685
3487,1554.9327731092435,509.08403361344534
3488,1555.017543859649,509.1228070175438
3489,1554.9473684210525,508.9298245614035
3490,1554.9913793103449,508.85344827586215
3491,1554.9830508474577,508.9745762711864
3492,1554.9411764705883,509.01680672268907
3493,1555.059829059829,508.91452991452985
3494,1555.008474576271,508.95762711864404
3495,1554.895652173913,508.9826086956522
3496,1554.991304347826,508.9130434782609
3497,1554.9316239316242,508.8632478632479
3498,1554.8879310344828,508.8793103448277
3499,1554.9745762711866,508.864406779661
3500,1555.0087719298244,508.80701754385973
3501,1555.0265486725666,508.5132743362832
3502,1554.9826086956525,508.57391304347834
3503,1555.0,508.6206896551725
3504,1555.0087719298244,508.60526315789474
3505,1555.0087719298244,508.60526315789474
3506,1555.0087719298244,508.60526315789474
3507,1554.9734513274334,508.50442477876106
3508,1555.036036036036,508.54054054054046
3509,1554.9734513274334,508.50442477876106
3510,1554.9642857142858,508.46428571428567
3511,1554.9298245614034,508.5350877192983
3512,1555.0091743119265,508.3394495412844
3513,1555.0272727272727,508.3636363636364
3514,1555.0,508.35779816513764
3515,1555.0093457943924,508.23364485981307
3516,1555.1052631578946,508.18421052631584
3517,1555.1052631578946,508.15789473684214
3518,1555.09009009009,508.1261261261261
3519,1555.09009009009,508.1261261261261
3520,1555.0714285714284,508.2053571428572
3521,1555.0714285714284,508.2053571428572
3522,1555.0714285714284,508.2053571428572
3523,1554.909090909091,508.0545454545455
3524,1555.1826086956519,508.18260869565216
3525,1555.1826086956519,508.18260869565216
3526,1555.0265486725666,508.0973451327434
3527,1555.1711711711712,508.01801801801804
3528,1555.0642201834864,508.1651376146789
3529,1555.1009174311926,508.01834862385317
3530,1555.2300884955753,508.0265486725664
3531,1555.142857142857,508.0
3532,1555.157894736842,508.06140350877195
3533,1555.2232142857142,508.08928571428567
3534,1555.2300884955753,508.0265486725664
3535,1555.1801801801803,508.0
3536,1555.2232142857142,508.08928571428567
3537,1555.099099099099,508.009009009009
3538,1555.1009174311926,508.01834862385317
3539,1555.0833333333335,507.86111111111114
3540,1555.0540540540542,508.0630630630631
3541,1555.1150442477874,507.9734513274336
3542,1555.1315789473686,508.0
3543,1555.1315789473686,508.0
3544,1555.1315789473686,508.0
3545,1555.1315789473686,508.0
3546,1554.990909090909,508.08181818181816
3547,1555.126126126126,507.8378378378378
3548,1555.141592920354,508.0353982300885
3549,1555.1150442477874,507.9734513274336
3550,1555.1150442477874,507.9734513274336
3551,1555.107142857143,508.03571428571433
3552,1555.1150442477874,507.9734513274336
3553,1555.126126126126,507.8378378378378
3554,1555.126126126126,507.8378378378378
3555,1555.126126126126,507.8378378378378
3556,1555.126126126126,507.8378378378378
3557,1555.081081081081,507.6756756756757
3558,1555.0625,507.63392857142856
3559,1555.081081081081,507.6756756756757
3560,1555.0353982300885,507.61061946902663
3561,1555.0353982300885,507.61061946902663
3562,1555.0458715596328,507.85321100917434
3563,1555.036036036036,507.7387387387388
3564,1555.037037037037,507.8148148148149
3565,1555.037037037037,507.8148148148149
3566,1555.027027027027,507.90090090090087
3567,1555.091743119266,507.7889908256881
3568,1555.0363636363636,507.84545454545463
3569,1555.1467889908258,507.55045871559633
3570,1555.1481481481485,507.6203703703704
3571,1555.177570093458,507.6448598130841
3572,1555.1559633027523,507.5321100917431
3573,1555.017857142857,507.65178571428567
3574,1555.1181818181815,507.5272727272727
