,pos x,pos y
2876,1510.5116279069766,353.3488372093023
2877,1510.5116279069766,353.3488372093023
2878,1510.576,353.30400000000003
2879,1510.4921875,353.3203125
2880,1510.4921875,353.3203125
2881,1510.527559055118,353.31496062992125
2882,1510.5839999999996,353.296
2883,1510.59375,353.1953125
2884,1510.4728682170544,353.2868217054264
2885,1510.46875,353.4453125
2886,1510.6269841269839,353.2698412698412
2887,1510.6141732283465,353.22834645669286
2888,1510.5714285714284,353.25396825396825
2889,1510.535433070866,353.25984251968504
2890,1510.535433070866,353.25984251968504
2891,1510.4919354838707,353.39516129032256
2892,1510.5714285714284,353.25396825396825
2893,1510.5714285714284,353.25396825396825
2894,1510.5714285714284,353.25396825396825
2895,1510.5669291338581,353.3622047244094
2896,1510.5748031496066,353.3070866141732
2897,1510.5714285714284,353.25396825396825
2898,1510.5968992248065,353.25581395348837
2899,1510.5703125,353.2890625
2900,1510.5703125,353.2890625
2901,1510.5984251968505,353.25984251968504
2902,1510.6141732283465,353.22834645669286
2903,1510.6141732283465,353.22834645669286
2904,1510.578125,353.234375
2905,1510.5839999999996,353.296
2906,1510.6190476190475,353.28571428571433
2907,1510.6269841269839,353.2698412698412
2908,1510.6190476190475,353.28571428571433
2909,1510.578125,353.234375
2910,1510.6349206349203,353.25396825396825
2911,1510.5348837209306,353.2945736434108
2912,1510.5120000000002,353.32
2913,1510.4921875,353.3203125
2914,1510.5078125,353.25
2915,1510.5433070866143,353.24409448818903
2916,1510.5078125,353.25
2917,1510.578125,353.234375
2918,1510.578125,353.234375
2919,1510.5,353.37301587301585
2920,1510.5433070866143,353.24409448818903
2921,1510.535433070866,353.25984251968504
2922,1510.535433070866,353.25984251968504
2923,1510.5984251968505,353.25984251968504
2924,1510.5555555555554,353.28571428571433
2925,1510.5703125,353.25
2926,1510.5748031496066,353.3070866141732
2927,1510.5736434108524,353.2170542635659
2928,1510.6535433070867,353.28346456692907
2929,1510.5736434108524,353.2170542635659
2930,1510.6153846153848,353.1923076923077
2931,1510.6183206106869,353.2442748091603
2932,1510.6328125,353.2578125
2933,1510.5538461538465,353.32307692307694
2934,1510.6153846153848,353.2846153846154
2935,1510.6153846153848,353.1923076923077
2936,1510.5877862595419,353.1832061068702
2937,1510.6153846153848,353.1923076923077
2938,1510.5538461538465,353.32307692307694
2939,1510.4772727272727,353.4621212121212
2940,1510.5891472868216,353.2790697674418
2941,1510.550387596899,353.2248062015504
2942,1510.5692307692307,353.25384615384615
2943,1510.526717557252,353.3129770992366
2944,1510.5692307692307,353.25384615384615
2945,1510.5692307692307,353.25384615384615
2946,1510.5692307692307,353.25384615384615
2947,1510.5271317829456,353.2713178294574
2948,1510.5736434108524,353.31007751937983
2949,1510.6511627906975,353.2790697674418
2950,1510.6141732283465,353.22834645669286
2951,1510.5530303030305,353.27272727272725
2952,1510.6511627906975,353.2790697674418
2953,1508.786259541985,354.6412213740458
2954,1508.786259541985,354.6412213740458
2955,1508.7615384615383,354.67692307692306
2956,1508.5538461538465,354.66923076923075
2957,1507.8837209302326,354.7674418604651
2958,1507.857142857143,354.4586466165413
2959,1507.5573770491806,354.9426229508197
2960,1504.0454545454545,359.47727272727275
2961,1503.4961240310074,359.9612403100775
2962,1503.4961240310074,359.9612403100775
2963,1503.4961240310074,359.9612403100775
2964,1503.4876033057851,360.8677685950413
2965,1503.341666666667,360.98333333333335
2966,1503.3193277310925,361.0
2967,1503.2100840336136,361.1344537815126
2968,1503.2605042016805,361.01680672268907
2969,1503.384,360.904
2970,1503.5433070866143,360.9370078740157
2971,1503.5396825396826,360.9761904761905
2972,1503.4308943089432,360.8048780487805
2973,1503.4308943089432,360.8048780487805
2974,1503.4715447154474,360.7886178861789
2975,1503.2734375,360.8046875
2976,1503.3305785123966,361.19008264462815
2977,1503.5416666666665,361.56666666666666
2978,1503.8119658119656,361.6752136752137
2979,1503.8487394957986,361.873949579832
2980,1503.8512396694214,362.7851239669421
2981,1503.822033898305,363.0677966101695
2982,1504.1652892561983,363.3223140495868
2983,1504.1129032258066,363.2822580645162
2984,1504.2845528455287,363.3008130081301
2985,1504.4033613445379,363.1176470588235
2986,1503.9105691056911,363.0162601626016
2987,1504.1293103448277,363.0258620689655
2988,1504.1293103448277,363.0258620689655
2989,1504.2268907563025,362.5966386554622
2990,1504.262295081967,360.8196721311475
2991,1503.7520661157025,359.6776859504132
2992,1503.5833333333335,359.7
2993,1503.5833333333335,359.7
2994,1503.6166666666668,359.8083333333333
2995,1503.5528455284552,359.68292682926835
2996,1503.7073170731708,359.60975609756105
2997,1503.614754098361,359.4016393442623
2998,1503.532258064516,359.39516129032256
2999,1503.4754098360654,359.0
3000,1503.4608695652173,358.90434782608696
3001,1503.5630252100839,359.21848739495795
3002,1503.646551724138,359.25
3003,1503.6495726495727,359.20512820512823
3004,1503.6495726495727,359.59829059829065
3005,1504.6581196581194,359.8290598290598
3006,1504.8793103448277,359.83620689655174
3007,1505.0254237288134,359.23728813559325
3008,1505.7863247863247,359.05982905982904
3009,1505.7863247863247,359.05982905982904
3010,1506.5123966942149,359.0495867768595
3011,1506.39837398374,359.09756097560984
3012,1506.3189655172416,359.0258620689655
3013,1506.752136752137,359.91452991452985
3014,1507.4715447154474,360.4065040650407
3015,1507.5080645161293,360.5806451612903
3016,1507.8076923076926,360.77692307692314
3017,1507.7874015748032,360.67716535433067
3018,1507.3629032258066,360.1774193548387
3019,1507.3629032258066,360.1774193548387
3020,1507.3629032258066,360.1774193548387
3021,1507.3884297520667,359.8512396694215
3022,1507.168,359.84
3023,1506.475806451613,358.8870967741936
3024,1506.1269841269839,358.56349206349205
3025,1505.8760330578511,358.3801652892562
3026,1505.857142857143,358.31092436974785
3027,1505.8632478632476,358.1794871794871
3028,1505.90756302521,358.2689075630252
3029,1505.5478260869565,357.9391304347826
3030,1505.2222222222224,357.93162393162385
3031,1504.8833333333332,357.75833333333327
3032,1504.8050847457625,357.83050847457633
3033,1504.7899159663864,357.8487394957983
3034,1504.595041322314,357.7107438016529
3035,1504.7777777777776,357.9059829059829
3036,1505.033333333333,357.9333333333333
3037,1505.5254237288134,358.2542372881356
3038,1505.6611570247933,358.3719008264463
3039,1505.593495934959,358.2764227642276
3040,1506.136,358.48800000000006
3041,1505.736,358.176
3042,1505.4132231404958,357.9834710743802
3043,1505.4545454545455,358.06611570247935
3044,1505.5431034482758,358.32758620689657
3045,1505.2926829268292,358.2845528455285
3046,1505.2926829268292,358.2845528455285
3047,1505.470588235294,358.31932773109236
3048,1505.172131147541,358.31147540983613
3049,1504.918699186992,358.32520325203245
3050,1505.229508196721,358.3360655737705
3051,1505.2268907563025,358.3697478991597
3052,1504.6271186440674,358.77966101694915
3053,1504.6271186440674,358.77966101694915
3054,1505.1344537815125,358.25210084033614
3055,1505.9579831932776,357.81512605042013
3056,1506.3474576271187,357.5593220338983
3057,1506.9916666666668,357.5
3058,1507.2113821138212,357.4227642276423
3059,1507.6747967479673,357.2764227642276
3060,1507.6747967479673,357.2764227642276
3061,1507.464,357.13599999999997
3062,1507.8492063492065,357.3253968253968
3063,1508.6,357.31666666666666
3064,1510.966666666667,357.65
3065,1510.966666666667,357.65
3066,1510.966666666667,357.65
3067,1512.5853658536585,357.7154471544715
3068,1515.3464566929133,357.48031496062987
3069,1516.0,357.18487394957987
3070,1516.8434782608695,356.89565217391305
3071,1518.3636363636365,355.9454545454545
3072,1521.3302752293575,354.697247706422
3073,1522.3727272727274,354.2454545454545
3074,1522.3727272727274,354.2454545454545
3075,1522.3727272727274,354.2454545454545
3076,1522.405172413793,354.62068965517244
3077,1522.3931623931626,354.4871794871795
3078,1522.611111111111,354.9523809523809
3079,1522.140186915888,355.3551401869159
3080,1522.4778761061948,355.4778761061947
3081,1523.5833333333335,355.025
3082,1523.6693548387098,355.01612903225805
3083,1523.6610169491526,354.97457627118644
3084,1524.593495934959,355.869918699187
3085,1525.6106194690265,356.22123893805315
3086,1526.3706896551723,356.17241379310343
3087,1526.9512195121952,356.04065040650414
3088,1526.4601769911505,355.8672566371682
3089,1526.2931034482758,355.7586206896552
3090,1525.4160000000004,355.54400000000004
3091,1524.984126984127,355.5
3092,1525.0887096774195,355.55645161290323
3093,1525.0555555555554,355.42857142857144
3094,1525.007874015748,355.37795275590554
3095,1525.0409836065573,354.9672131147541
3096,1524.934426229508,354.79508196721315
3097,1525.3982300884954,355.141592920354
3098,1524.9354838709678,354.7016129032258
3099,1525.310924369748,354.2605042016806
3100,1525.822033898305,354.1864406779662
3101,1525.822033898305,354.1864406779662
3102,1525.9482758620688,354.18103448275866
3103,1526.4333333333334,354.2333333333333
3104,1526.3865546218487,354.24369747899163
3105,1527.2300884955753,354.7610619469026
3106,1527.55,355.09166666666664
3107,1526.7179487179485,354.8803418803418
3108,1526.685950413223,354.15702479338836
3109,1525.8666666666668,353.46666666666664
3110,1525.992125984252,353.7952755905512
3111,1525.918699186992,354.0162601626016
3112,1525.976,353.99199999999996
3113,1525.8,353.84
3114,1525.3833333333332,354.03333333333336
3115,1525.2396694214874,354.5867768595041
3116,1525.0406504065038,354.38211382113815
3117,1524.9504132231405,354.6611570247934
3118,1524.8869565217392,355.1217391304348
3119,1524.594827586207,354.5258620689655
3120,1524.775,354.58333333333326
3121,1524.5089285714284,354.375
3122,1524.6,354.38260869565215
3123,1524.5517241379312,354.54310344827593
3124,1524.7479674796746,354.5365853658536
3125,1524.4916666666668,354.6
3126,1524.3145161290322,355.10483870967744
3127,1524.3064516129032,355.8387096774193
3128,1524.237704918033,355.69672131147536
3129,1524.3064516129032,355.8387096774193
3130,1524.52,356.76
3131,1525.0330578512396,357.2314049586777
3132,1525.1186440677966,357.22881355932196
3133,1525.3089430894308,356.8536585365854
3134,1525.1065573770493,356.68852459016387
3135,1525.2268907563025,356.94117647058823
3136,1525.2268907563025,356.94117647058823
3137,1524.8,356.37692307692305
3138,1524.8,356.37692307692305
3139,1524.8030303030305,355.4621212121212
3140,1524.818897637795,355.0866141732283
3141,1524.7575757575758,355.3863636363636
3142,1524.6511627906975,354.9069767441861
3143,1524.736,354.824
3144,1524.732283464567,354.8110236220473
3145,1524.9520000000002,354.976
3146,1525.0819672131147,354.91803278688525
3147,1525.1732283464567,354.61417322834643
3148,1525.188976377953,354.8503937007874
3149,1525.0743801652893,354.9834710743802
3150,1524.7560975609756,354.82926829268285
3151,1525.4227642276426,354.8861788617886
3152,1525.3934426229507,354.74590163934425
3153,1525.4214876033054,354.7190082644628
3154,1525.811475409836,355.0983606557377
3155,1526.056,354.592
3156,1526.056,354.592
3157,1526.2479999999998,353.976
3158,1526.6960000000001,353.704
3159,1526.725806451613,353.5
3160,1526.8130081300815,353.24390243902434
3161,1526.7903225806451,353.20967741935476
3162,1526.7903225806451,353.20967741935476
3163,1526.6171875,353.328125
3164,1526.8360655737704,353.81147540983613
3165,1526.7479674796746,353.1463414634146
3166,1526.8524590163934,353.2377049180328
3167,1526.7642276422766,353.2113821138211
3168,1526.8861788617887,353.2764227642276
3169,1527.1129032258066,353.44354838709677
3170,1527.04,353.69599999999997
3171,1527.0325203252032,353.33333333333326
3172,1526.7868852459014,353.20491803278685
3173,1526.795081967213,352.36885245901635
3174,1526.776859504132,352.42148760330576
3175,1526.795081967213,352.36885245901635
3176,1526.475806451613,351.52419354838713
3177,1526.3255813953488,350.984496124031
3178,1526.2109375,350.9609375
3179,1526.2348484848487,350.83333333333326
3180,1526.140625,350.0546875
3181,1526.1,349.9307692307692
3182,1526.1370967741934,349.80645161290323
3183,1526.16,349.8
3184,1526.1370967741934,349.80645161290323
3185,1526.1627906976746,349.80620155038764
3186,1526.1640625,349.8515625
3187,1526.015873015873,349.6746031746032
3188,1526.12030075188,349.95488721804514
3189,1526.1181102362204,350.23622047244095
3190,1526.1015625,350.203125
3191,1526.1181102362204,350.23622047244095
3192,1526.729508196721,350.827868852459
3193,1527.5887096774195,351.3387096774193
3194,1527.5120000000002,351.352
3195,1527.655737704918,351.36065573770486
3196,1527.6065573770493,351.36065573770486
3197,1527.5590551181103,351.1968503937008
3198,1527.5238095238094,351.13492063492066
3199,1527.484126984127,351.03174603174597
3200,1527.6614173228345,351.1102362204724
3201,1527.715384615385,350.39230769230767
3202,1527.9296875,350.1796875
3203,1527.8984375,349.71875
3204,1528.0384615384617,349.8384615384616
3205,1528.0687022900765,349.8702290076336
3206,1527.9527559055118,349.65354330708664
3207,1527.984126984127,349.6746031746032
3208,1528.297709923664,349.23664122137404
3209,1528.2945736434106,349.15503875968994
3210,1528.345864661654,349.17293233082705
3211,1528.3893129770993,348.7862595419848
3212,1528.5769230769229,348.6846153846154
3213,1528.5769230769229,348.6846153846154
3214,1528.5769230769229,348.6846153846154
3215,1529.0984848484852,348.9848484848485
3216,1528.975806451613,349.26612903225805
3217,1528.9921875,349.59375
3218,1528.9473684210525,349.7819548872181
3219,1528.8538461538462,349.73846153846154
3220,1528.9076923076925,349.70769230769235
3221,1529.0895522388062,349.82835820895525
3222,1529.1629629629626,349.85925925925926
3223,1529.125925925926,350.0148148148148
3224,1529.179104477612,349.97761194029846
3225,1529.1417910447767,350.4850746268657
3226,1529.1060606060605,350.3560606060606
3227,1528.9179104477612,350.44776119402985
3228,1528.8920863309354,350.863309352518
3229,1528.7441860465115,350.4496124031008
3230,1528.5118110236222,350.4724409448819
3231,1528.2985074626865,350.8805970149254
3232,1528.2301587301583,350.49206349206355
3233,1528.4193548387098,350.3629032258065
3234,1528.560606060606,350.34090909090907
3235,1528.6062992125985,350.25984251968504
3236,1528.6870229007636,350.32061068702285
3237,1528.6870229007636,350.32061068702285
3238,1528.8832116788321,350.1313868613138
3239,1528.8382352941173,350.0514705882353
3240,1528.9097744360904,349.75939849624064
3241,1528.7348484848487,349.6742424242424
3242,1528.723880597015,349.77611940298516
3243,1528.7481481481482,349.77777777777777
3244,1528.7481481481482,349.77777777777777
3245,1528.7651515151513,349.6439393939394
3246,1528.7230769230769,349.5
3247,1528.6953125,349.40625
3248,1528.6384615384616,349.25384615384615
3249,1528.7573529411764,348.9705882352941
3250,1528.7573529411764,348.9705882352941
3251,1528.7573529411764,348.9705882352941
3252,1528.7573529411764,348.9705882352941
3253,1528.639705882353,349.02205882352933
3254,1528.6,348.9259259259259
3255,1528.7368421052633,348.75187969924815
3256,1528.7372262773724,348.94160583941607
3257,1528.7938931297708,348.51145038167937
3258,1528.75,348.7651515151515
3259,1528.7404580152672,348.7099236641222
3260,1528.75,348.7651515151515
3261,1528.7462686567167,348.910447761194
3262,1528.8370370370374,348.8
3263,1528.7593984962405,348.96240601503763
3264,1529.042857142857,348.70714285714286
3265,1528.7407407407406,348.9703703703704
3266,1528.7111111111112,349.03703703703695
3267,1528.4477611940295,348.81343283582083
3268,1528.719696969697,348.9621212121212
3269,1528.719696969697,348.9621212121212
3270,1528.719696969697,348.9621212121212
3271,1528.6769230769232,349.45384615384614
3272,1529.108695652174,349.22463768115944
3273,1529.264705882353,348.8455882352941
3274,1529.7404580152672,348.7862595419848
3275,1530.1407407407407,348.45925925925934
3276,1530.1751824817518,348.53284671532845
3277,1530.2074074074076,348.56296296296296
3278,1530.2074074074076,348.56296296296296
3279,1530.2246376811593,348.4420289855073
3280,1530.2074074074076,348.56296296296296
3281,1530.2826086956518,348.4347826086956
3282,1530.3840579710145,348.6231884057971
3283,1530.4244604316543,348.5827338129496
3284,1530.3065693430658,348.6277372262774
3285,1530.320895522388,348.73880597014926
3286,1530.3481481481479,348.6740740740741
3287,1529.9701492537313,348.7985074626866
3288,1529.9701492537313,348.7985074626866
3289,1529.9701492537313,348.7985074626866
3290,1530.2313432835822,348.42537313432837
3291,1530.2595419847328,348.587786259542
3292,1530.1567164179105,348.35820895522386
3293,1530.1742424242425,348.43939393939394
3294,1530.280303030303,348.6136363636364
3295,1530.2878787878788,348.58333333333326
3296,1530.2651515151513,348.8712121212122
3297,1530.0676691729325,349.3984962406015
3298,1529.9185185185183,349.6074074074074
3299,1529.9333333333334,349.58518518518514
3300,1529.8955223880596,349.44776119402985
3301,1529.9924242424242,349.2348484848485
3302,1530.0461538461539,349.2461538461538
3303,1530.0461538461539,349.2461538461538
3304,1530.0461538461539,349.2461538461538
3305,1529.984126984127,349.09523809523813
3306,1530.1333333333332,348.5925925925926
3307,1529.9037037037035,348.5703703703704
3308,1529.473684210526,348.95488721804514
3309,1529.4402985074626,348.97761194029846
3310,1530.1029411764707,348.5955882352941
3311,1530.2595419847328,348.587786259542
3312,1530.1970802919711,348.2992700729927
3313,1530.179104477612,348.410447761194
3314,1530.2148148148146,348.3777777777778
3315,1530.2148148148146,348.3777777777778
3316,1530.1911764705883,348.36764705882354
3317,1530.2573529411764,348.3235294117647
3318,1530.2313432835822,348.42537313432837
3319,1530.220588235294,348.47794117647067
3320,1530.1716417910445,348.44776119402985
3321,1530.186567164179,348.3955223880597
3322,1530.1925925925925,348.48148148148147
3323,1530.1925925925925,348.48148148148147
3324,1530.0802919708028,348.5839416058394
3325,1530.1716417910445,348.46268656716416
3326,1530.1481481481485,348.45185185185187
3327,1530.1353383458645,348.49624060150376
3328,1530.1450381679388,348.618320610687
3329,1530.1450381679388,348.618320610687
3330,1530.110294117647,348.5
3331,1530.0814814814817,348.5111111111111
3332,1530.1679389312976,348.5419847328244
3333,1530.0740740740741,348.76296296296294
3334,1530.1145038167938,348.5419847328244
3335,1530.1230769230772,348.4461538461538
3336,1530.0597014925374,348.71641791044783
3337,1530.1176470588236,348.6985294117647
3338,1530.0514705882351,348.7573529411765
3339,1530.0802919708028,348.7445255474453
3340,1530.1481481481485,348.61481481481485
3341,1530.0802919708028,348.7445255474453
3342,1530.0740740740741,348.61481481481485
3343,1530.0661764705883,348.7058823529412
3344,1530.142857142857,348.48120300751884
3345,1530.2213740458014,348.37404580152673
3346,1530.1386861313867,348.4963503649635
3347,1530.2442748091605,348.4656488549618
3348,1530.1304347826087,348.40579710144925
3349,1530.1481481481485,348.45185185185187
3350,1530.1417910447767,348.3955223880597
3351,1530.1764705882351,348.4485294117647
3352,1530.1764705882351,348.4485294117647
3353,1530.1764705882351,348.4485294117647
3354,1530.2148148148146,348.3925925925926
3355,1530.0514705882351,348.75
3356,1530.0597014925374,348.71641791044783
3357,1530.1481481481485,348.45185185185187
3358,1530.1386861313867,348.4963503649635
3359,1530.108695652174,348.5797101449276
3360,1530.0802919708028,348.5839416058394
3361,1530.071942446043,348.62589928057554
3362,1530.1333333333332,348.5111111111111
3363,1530.127659574468,348.61702127659566
3364,1530.110294117647,348.5
3365,1530.1764705882351,348.4485294117647
3366,1530.1739130434785,348.4710144927536
3367,1530.1459854014593,348.4744525547445
3368,1530.057142857143,348.58571428571435
3369,1530.0791366906476,348.6043165467626
3370,1530.1386861313867,348.56934306569343
3371,1530.107142857143,348.6
3372,1530.05,348.6071428571428
3373,1530.085106382979,348.58156028368796
3374,1530.093525179856,348.69784172661866
3375,1530.085106382979,348.58156028368796
3376,1530.085106382979,348.58156028368796
3377,1530.1739130434785,348.4710144927536
3378,1530.107142857143,348.6
3379,1530.2132352941173,348.36764705882354
3380,1530.127659574468,348.61702127659566
3381,1530.1642857142856,348.57142857142856
3382,1530.127659574468,348.61702127659566
3383,1530.1642857142856,348.57142857142856
3384,1530.071942446043,348.62589928057554
3385,1530.1617647058827,348.5073529411765
3386,1530.2173913043482,348.5
3387,1530.0928571428574,348.6428571428572
3388,1530.136690647482,348.73381294964037
3389,1530.107142857143,348.6
3390,1530.107142857143,348.6
3391,1530.0942028985507,348.6376811594203
3392,1530.071942446043,348.62589928057554
3393,1530.071942446043,348.62589928057554
3394,1530.1714285714286,348.4714285714286
3395,1530.085106382979,348.58156028368796
3396,1530.085106382979,348.58156028368796
3397,1530.1510791366907,348.45323741007195
3398,1530.085106382979,348.58156028368796
3399,1530.085106382979,348.58156028368796
3400,1530.085106382979,348.58156028368796
3401,1530.085106382979,348.58156028368796
3402,1530.085106382979,348.58156028368796
3403,1530.085106382979,348.58156028368796
3404,1530.085106382979,348.58156028368796
3405,1530.1142857142859,348.43571428571437
3406,1530.1197183098593,348.5633802816901
3407,1530.2318840579708,348.463768115942
3408,1530.2318840579708,348.463768115942
3409,1530.2318840579708,348.463768115942
3410,1530.2318840579708,348.463768115942
3411,1530.1510791366907,348.69784172661866
3412,1530.1418439716313,348.58156028368796
3413,1530.090909090909,348.55944055944053
3414,1530.1418439716313,348.57446808510633
3415,1530.223021582734,348.38848920863313
3416,1530.05,348.6071428571428
3417,1530.05,348.6071428571428
3418,1530.05,348.6071428571428
3419,1530.1739130434785,348.71014492753625
3420,1530.1642857142856,348.5928571428572
3421,1530.159420289855,348.463768115942
3422,1530.1726618705036,348.3956834532374
3423,1530.0814814814817,348.7481481481482
3424,1530.1313868613138,348.76642335766417
3425,1530.1629629629626,348.5777777777778
3426,1530.0647482014385,348.6474820143885
3427,1530.1197183098593,348.5633802816901
3428,1530.093525179856,348.69784172661866
3429,1530.0588235294117,348.72794117647067
3430,1530.1629629629626,348.5703703703704
3431,1530.237037037037,348.5037037037037
3432,1530.1214285714286,348.56428571428563
3433,1530.1,348.6285714285715
3434,1530.1407407407407,348.63703703703703
3435,1530.204379562044,348.4452554744525
3436,1530.204379562044,348.4452554744525
3437,1530.125,348.27205882352933
3438,1530.125,348.27205882352933
3439,1530.125,348.27205882352933
3440,1530.0656934306571,348.4963503649635
3441,1530.1014492753625,348.4710144927536
3442,1530.0875912408758,348.56934306569343
3443,1530.1014492753625,348.4710144927536
3444,1530.1386861313867,348.42335766423355
3445,1530.1159420289855,348.7173913043478
3446,1530.1510791366907,348.69784172661866
3447,1530.136690647482,348.45323741007195
3448,1530.1418439716313,348.58156028368796
3449,1530.1703703703704,348.48148148148147
3450,1530.1703703703704,348.48148148148147
3451,1530.204379562044,348.3211678832117
3452,1530.0431654676258,348.38848920863313
3453,1530.0431654676258,348.38848920863313
3454,1530.1304347826087,348.5144927536232
3455,1530.102189781022,348.3649635036496
3456,1530.0652173913047,348.4130434782609
3457,1530.0791366906476,348.45323741007195
3458,1530.1459854014593,348.3211678832117
3459,1530.1323529411764,348.2794117647058
3460,1530.085106382979,348.58156028368796
3461,1530.0652173913047,348.4130434782609
3462,1530.085106382979,348.58156028368796
3463,1530.1376811594205,348.4130434782609
3464,1530.0431654676258,348.38848920863313
3465,1530.0431654676258,348.38848920863313
3466,1530.1007194244605,348.3956834532374
3467,1530.136690647482,348.45323741007195
3468,1530.0656934306571,348.4963503649635
3469,1530.107142857143,348.6
3470,1530.07299270073,348.4744525547445
3471,1530.136690647482,348.45323741007195
3472,1530.05,348.6071428571428
3473,1530.05035971223,348.3741007194245
3474,1530.057142857143,348.42857142857144
3475,1530.057142857143,348.42857142857144
3476,1530.0633802816901,348.556338028169
3477,1530.0633802816901,348.556338028169
3478,1530.0633802816901,348.556338028169
3479,1530.0354609929075,348.56028368794324
3480,1530.057142857143,348.42857142857144
3481,1530.0633802816901,348.556338028169
3482,1530.050724637681,348.4420289855073
3483,1530.05,348.45
3484,1530.05,348.45
3485,1530.05,348.45
3486,1530.0921985815603,348.41134751773046
3487,1530.0514705882351,348.4485294117647
3488,1530.109489051095,348.5255474452555
3489,1530.0791366906476,348.45323741007195
3490,1530.0633802816901,348.4084507042253
3491,1530.048951048951,348.3636363636364
3492,1530.0354609929075,348.40425531914894
3493,1530.048951048951,348.3636363636364
3494,1530.136690647482,348.4460431654676
3495,1530.0875912408758,348.42335766423355
3496,1530.0579710144928,348.5652173913044
3497,1530.0791366906476,348.6043165467626
3498,1530.0791366906476,348.6043165467626
3499,1529.9275362318838,348.5072463768116
3500,1529.9626865671644,348.5298507462686
3501,1529.970802919708,348.4452554744525
3502,1530.5255474452554,348.3649635036496
3503,1530.676056338028,347.85915492957747
3504,1530.6180555555554,347.85416666666674
3505,1530.6338028169016,347.9577464788732
3506,1530.6170212765958,347.92907801418437
3507,1530.921985815603,347.58156028368796
3508,1530.942857142857,347.57142857142856
3509,1530.906474820144,347.6402877697841
3510,1531.0774647887326,347.52112676056333
3511,1530.6486486486488,347.99324324324317
3512,1530.6569343065696,348.0729927007299
3513,1530.7153284671533,348.2043795620438
3514,1530.5777777777778,348.1555555555556
3515,1530.5441176470588,348.19117647058823
3516,1530.3695652173913,348.21014492753625
3517,1529.9555555555555,348.4888888888889
3518,1530.0373134328356,348.64179104477614
3519,1530.0373134328356,348.64179104477614
3520,1530.3191489361704,348.66666666666674
3521,1530.2978723404253,348.70921985815596
3522,1530.3191489361704,348.66666666666674
3523,1530.642857142857,348.4
3524,1530.75,348.1
3525,1530.75,348.1
3526,1530.9411764705883,347.8823529411765
3527,1531.1223021582732,347.48920863309354
3528,1531.0,347.43571428571437
3529,1531.2167832167834,347.34965034965035
3530,1531.2727272727273,347.3356643356643
3531,1531.1489361702131,347.4539007092198
3532,1531.2978723404253,347.2836879432624
3533,1531.1408450704223,347.28873239436615
3534,1530.9078014184397,347.48226950354615
3535,1530.692857142857,347.52142857142854
3536,1530.5985401459855,347.6788321167883
3537,1530.6376811594205,347.6449275362318
3538,1530.6044776119404,347.94776119402985
3539,1530.969696969697,347.6363636363636
3540,1531.1323529411764,347.4191176470588
3541,1531.3076923076926,347.58041958041963
3542,1531.029411764706,347.7647058823529
3543,1531.0942028985507,347.73188405797094
3544,1531.1666666666665,347.4710144927536
3545,1531.1870503597122,347.48920863309354
3546,1531.1294964028775,347.5035971223021
3547,1530.5071428571425,347.75
3548,1530.6319444444446,347.6875
3549,1530.6619718309855,347.66197183098586
3550,1530.7943262411347,347.5035460992909
3551,1530.8510638297869,347.40425531914894
3552,1530.8391608391607,347.37062937062933
3553,1530.8068965517239,347.2827586206897
3554,1530.763888888889,347.33333333333326
3555,1530.699300699301,347.43356643356645
3556,1530.7777777777776,347.4375
3557,1530.8251748251748,347.3776223776224
3558,1530.8055555555554,347.36111111111114
3559,1530.8251748251748,347.3776223776224
3560,1530.7957746478876,347.4084507042253
3561,1530.8041958041958,347.46153846153845
3562,1530.7588652482266,347.4468085106383
3563,1530.77304964539,347.39716312056737
3564,1530.77304964539,347.39716312056737
3565,1530.781690140845,347.45070422535207
3566,1530.8156028368796,347.42553191489367
3567,1530.7957746478876,347.4084507042253
3568,1530.7394366197184,347.40140845070425
3569,1530.7394366197184,347.40140845070425
3570,1530.7887323943662,347.4366197183099
3571,1530.8309859154929,347.4577464788732
3572,1530.7841726618703,347.46762589928056
3573,1530.8802816901407,347.42253521126764
3574,1530.8652482269504,347.29787234042567
3575,1530.8115942028985,347.3840579710145
3576,1530.8601398601402,347.3006993006993
3577,1530.8125,347.35416666666674
3578,1530.8098591549294,347.32394366197184
3579,1530.798611111111,347.3819444444445
3580,1530.8251748251748,347.3986013986014
3581,1530.8169014084506,347.34507042253523
3582,1530.798611111111,347.3819444444445
3583,1530.7394366197184,347.40140845070425
3584,1530.7394366197184,347.40140845070425
3585,1530.7394366197184,347.40140845070425
3586,1530.7394366197184,347.40140845070425
3587,1530.7394366197184,347.40140845070425
3588,1530.897810218978,347.3284671532847
3589,1530.6808510638296,347.48936170212767
3590,1530.6402877697842,347.45323741007195
3591,1530.6808510638296,347.48936170212767
3592,1530.6642857142856,347.45714285714286
3593,1530.7246376811593,347.4565217391304
3594,1530.7246376811593,347.4565217391304
3595,1530.7246376811593,347.4565217391304
3596,1530.7246376811593,347.4565217391304
3597,1530.7142857142858,347.48571428571427
3598,1530.7482014388488,347.47482014388487
3599,1530.7826086956518,347.4565217391304
3600,1530.7266187050361,347.5251798561152
3601,1530.7841726618703,347.5035971223021
3602,1530.857142857143,347.48120300751884
3603,1530.8857142857141,347.43571428571437
3604,1530.949275362319,347.42753623188406
3605,1531.0,347.4420289855073
3606,1531.0,347.4420289855073
3607,1530.942857142857,347.6071428571428
3608,1531.0141843971635,347.63829787234044
