,pos x,pos y
1403,1564.9920634920636,650.9126984126983
1404,1564.9920634920636,650.9126984126983
1405,1564.9920634920636,650.9126984126983
1406,1564.9920634920636,650.9126984126983
1407,1564.8067226890755,651.0336134453781
1408,1564.9268292682927,651.1951219512197
1409,1564.8583333333331,651.275
1410,1564.8362068965514,651.1551724137931
1411,1564.8070175438595,651.0438596491229
1412,1564.716666666667,651.1
1413,1564.716666666667,651.1
1414,1564.716666666667,651.1
1415,1564.716666666667,651.1
1416,1564.7967479674796,651.1707317073169
1417,1564.9349593495936,651.1788617886178
1418,1564.8196721311474,651.0327868852459
1419,1564.731092436975,651.0504201680673
1420,1564.8083333333334,650.95
1421,1564.7899159663864,650.9075630252099
1422,1564.7372881355932,650.9491525423729
1423,1564.7179487179485,650.9487179487179
1424,1564.7372881355932,650.9915254237287
1425,1564.9008264462811,650.7520661157025
1426,1564.7094017094016,650.965811965812
1427,1564.8644067796608,651.0169491525422
1428,1564.9316239316242,651.0683760683762
1429,1564.905172413793,651.0517241379309
1430,1564.8632478632476,650.7777777777778
1431,1564.916666666667,650.9083333333333
1432,1564.9152542372879,650.7457627118644
1433,1565.232142857143,650.5
1434,1564.8508771929826,651.0
1435,1564.859649122807,651.0350877192983
1436,1564.8644067796608,651.0169491525422
1437,1564.9152542372879,650.8474576271186
1438,1564.8103448275863,650.9224137931035
1439,1564.8347826086954,651.0608695652173
1440,1565.0409836065573,650.7377049180327
1441,1564.7565217391304,651.0869565217391
1442,1565.0,650.784
1443,1564.877049180328,651.1311475409836
1444,1564.8991596638652,651.1680672268907
1445,1564.9268292682927,651.0975609756098
1446,1564.877049180328,651.0409836065572
1447,1564.9016393442623,651.0737704918033
1448,1564.8760330578511,651.0578512396694
1449,1564.8536585365855,651.1056910569106
1450,1564.9761904761906,650.9603174603176
1451,1565.0,650.9842519685038
1452,1564.8870967741934,651.1129032258065
1453,1564.8083333333334,651.1166666666667
1454,1564.8083333333334,651.1166666666667
1455,1564.8083333333334,651.1166666666667
1456,1564.8512396694214,651.1074380165288
1457,1564.9406779661015,651.1440677966102
1458,1564.91452991453,651.1282051282051
1459,1564.809917355372,651.0495867768595
1460,1564.8360655737704,650.9590163934428
1461,1564.8813559322034,650.9915254237287
1462,1564.0,650.8034188034187
1463,1563.7983193277314,650.0588235294118
1464,1563.967741935484,648.7096774193549
1465,1563.84375,647.359375
1466,1564.5748031496066,644.992125984252
1467,1564.5748031496066,644.992125984252
1468,1564.5748031496066,644.992125984252
1469,1565.7463768115942,639.9420289855072
1470,1566.2340425531916,638.063829787234
1471,1566.6857142857143,634.1071428571429
1472,1568.0827067669172,631.1954887218045
1473,1569.2272727272727,628.3863636363636
1474,1569.179104477612,626.6119402985074
1475,1569.179104477612,626.6119402985074
1476,1569.179104477612,626.6119402985074
1477,1569.021582733813,623.6546762589928
1478,1570.102189781022,620.4744525547445
1479,1569.857142857143,620.6071428571429
1480,1569.888888888889,620.7013888888888
1481,1570.388888888889,619.9375
1482,1570.3586206896553,619.9310344827586
1483,1570.9712230215825,617.9496402877697
1484,1570.9503546099288,617.9148936170212
1485,1571.0144927536232,617.9057971014493
1486,1570.9064748201438,617.1510791366908
1487,1571.7985611510792,614.4964028776977
1488,1572.0206896551724,613.3241379310344
1489,1571.8161764705883,611.8897058823529
1490,1572.0275862068963,609.1241379310345
1491,1572.0275862068963,609.1241379310345
1492,1572.0275862068963,609.1241379310345
1493,1572.5562913907283,604.5165562913908
1494,1572.222972972973,603.4527027027027
1495,1572.5,601.4868421052631
1496,1572.0884353741494,599.6666666666666
1497,1572.8866666666668,598.12
1498,1572.8561151079134,595.6043165467627
1499,1572.833333333333,595.6449275362319
1500,1573.4929577464789,593.5633802816901
1501,1573.5642857142857,590.15
1502,1573.548611111111,589.3680555555555
1503,1573.6027397260275,588.2808219178082
1504,1573.650684931507,588.068493150685
1505,1573.7619047619046,587.4965986394557
1506,1573.7619047619046,587.4965986394557
1507,1573.7619047619046,587.4965986394557
1508,1573.75,587.4527027027027
1509,1574.0592105263156,587.2828947368421
1510,1571.968152866242,586.4394904458599
1511,1572.2738853503186,584.6751592356687
1512,1571.9746835443038,583.626582278481
1513,1572.0927152317881,582.8079470198676
1514,1572.1621621621618,581.9797297297298
1515,1572.1621621621618,581.9797297297298
1516,1572.1621621621618,581.9797297297298
1517,1572.388429752066,580.7107438016529
1518,1573.1935483870968,578.6451612903227
1519,1573.0,577.7222222222222
1520,1573.0625,576.015625
1521,1573.187969924812,574.0300751879699
1522,1573.2272727272727,574.0
1523,1573.5075757575758,573.3181818181819
1524,1573.8695652173913,572.3260869565217
1525,1574.088888888889,569.9185185185186
1526,1573.6744186046512,568.6666666666666
1527,1573.189393939394,567.3939393939394
1528,1572.6043165467627,566.5395683453237
1529,1572.6043165467627,566.5395683453237
1530,1572.6043165467627,566.5395683453237
1531,1572.463768115942,564.6159420289855
1532,1572.5073529411764,560.3308823529412
1533,1572.4962962962964,560.3111111111111
1534,1572.944,561.352
1535,1572.944,561.352
1536,1573.133928571429,561.3928571428571
1537,1573.2232142857142,560.8571428571429
1538,1573.2990654205605,560.4953271028037
1539,1573.026315789474,559.8245614035088
1540,1573.1391304347824,557.7478260869565
1541,1573.5409836065573,556.0327868852459
1542,1573.6960000000001,554.7040000000001
1543,1573.6129032258066,554.483870967742
1544,1574.1538461538462,553.4615384615385
1545,1574.1538461538462,553.4615384615385
1546,1574.6328125,551.40625
1547,1574.3720930232555,549.8372093023256
1548,1574.4881889763778,549.5196850393701
1549,1574.4135338345866,548.6917293233083
1550,1574.5693430656934,547.6788321167884
1551,1574.9416058394158,546.4014598540145
1552,1575.1526717557251,546.0
1553,1575.1526717557251,546.0
1554,1575.187969924812,546.1127819548872
1555,1573.6886792452829,549.5849056603773
1556,1574.1818181818182,550.0808080808081
1557,1573.5505617977526,551.9213483146067
1558,1573.2,552.4933333333332
1559,1573.4657534246576,553.3287671232877
1560,1573.4657534246576,553.3287671232877
1561,1573.4657534246576,553.3287671232877
1562,1573.6527777777776,553.25
1563,1573.9886363636365,550.4886363636364
1564,1574.857142857143,547.5714285714286
1565,1575.63,545.87
1566,1575.4563106796118,546.0
1567,1575.4563106796118,546.0
1568,1575.4144144144143,545.2612612612612
1569,1575.6146788990827,544.9082568807339
1570,1575.4018691588785,544.5046728971963
1571,1575.1553398058252,545.0873786407767
1572,1574.425,547.75
1573,1575.0317460317458,549.2539682539683
1574,1575.0317460317458,549.2539682539683
1575,1574.2537313432833,549.7014925373136
1576,1574.2666666666669,550.4933333333332
1577,1574.138888888889,550.2916666666666
1578,1574.9,551.1555555555557
1579,1574.466666666667,551.7
1580,1574.3673469387757,552.3469387755101
1581,1574.3673469387757,552.3469387755101
1582,1574.5873015873017,554.452380952381
1583,1574.8346456692914,554.7559055118112
1584,1575.0472440944882,555.4803149606299
1585,1575.0859375,556.7265625
1586,1574.8814814814816,558.7259259259259
1587,1574.6969696969695,559.2727272727273
1588,1574.6969696969695,559.2727272727273
1589,1574.6940298507463,559.8582089552239
1590,1574.2388059701493,561.5746268656717
1591,1574.1328125,562.0
1592,1574.0923076923075,561.6538461538462
1593,1574.136690647482,563.273381294964
1594,1573.6618705035971,566.8633093525181
1595,1574.22695035461,569.0780141843971
1596,1574.0441176470588,569.7647058823529
1597,1574.166666666667,569.8478260869565
1598,1574.1167883211679,570.1970802919708
1599,1574.1386861313867,570.2189781021897
1600,1574.1167883211679,570.1970802919708
1601,1574.178571428571,569.9857142857143
1602,1573.5111111111112,571.6814814814815
1603,1572.8880597014927,572.0746268656718
1604,1573.0,573.0230769230768
1605,1572.876811594203,572.0072463768116
1606,1570.7142857142858,574.7744360902255
1607,1570.6515151515152,574.689393939394
1608,1571.692857142857,575.5214285714286
1609,1571.692857142857,575.5214285714286
1610,1572.6194029850747,579.3731343283582
1611,1573.701388888889,579.9722222222222
1612,1573.833333333333,580.9933333333332
1613,1573.408163265306,583.1224489795917
1614,1573.4934210526314,585.0328947368421
1615,1573.5454545454545,585.538961038961
1616,1573.4342105263156,587.1578947368421
1617,1573.6323529411764,588.6617647058823
1618,1573.4761904761906,588.7755102040817
1619,1573.4161073825503,588.7919463087247
1620,1573.4161073825503,588.7919463087247
1621,1573.4161073825503,588.7919463087247
1622,1572.8137931034482,592.9724137931034
1623,1572.5172413793102,597.5310344827586
1624,1571.6756756756754,599.6554054054053
1625,1571.81045751634,602.2614379084968
1626,1571.81045751634,602.2614379084968
1627,1571.6780821917807,603.2328767123287
1628,1571.7350993377484,603.2913907284767
1629,1570.901315789474,605.2236842105264
1630,1570.37012987013,605.0519480519481
1631,1570.45390070922,607.5886524822695
1632,1570.479166666667,607.5902777777778
1633,1570.3673469387757,609.2244897959183
1634,1569.6756756756754,613.9594594594595
1635,1569.9507042253522,616.6619718309859
1636,1569.678571428571,619.4285714285714
1637,1569.2119205298013,621.7814569536423
1638,1569.1933333333334,621.7533333333333
1639,1568.344370860927,626.5364238410597
1640,1567.591549295775,628.0985915492957
1641,1566.86,629.9133333333333
1642,1566.443661971831,631.1338028169014
1643,1566.223684210526,631.4078947368421
1644,1566.2384105960266,631.3245033112582
1645,1566.2133333333334,631.3266666666667
1646,1565.4895104895104,632.1958041958042
1647,1565.2272727272727,635.0259740259739
1648,1564.9014084507041,636.443661971831
1649,1565.15,638.8
1650,1564.9310344827584,640.8206896551724
1651,1564.9097222222224,640.8819444444445
1652,1564.8896551724135,640.8413793103448
1653,1564.442857142857,644.8357142857143
1654,1562.9652777777776,652.0694444444445
1655,1562.2054794520548,654.3287671232878
1656,1561.344827586207,655.2275862068966
1657,1560.9103448275864,656.1310344827588
1658,1560.9103448275864,656.1310344827588
1659,1560.9103448275864,656.1310344827588
1660,1560.5034965034963,657.3216783216783
1661,1560.1891891891892,658.0608108108107
1662,1560.150684931507,659.2739726027397
1663,1559.5675675675675,661.3648648648649
1664,1558.9411764705883,663.9346405228757
1665,1558.6466666666665,666.1533333333333
1666,1558.112676056338,668.8802816901408
1667,1557.946666666667,671.7266666666667
1668,1557.3541666666665,673.1041666666666
1669,1556.472602739726,676.6369863013698
1670,1556.1724137931037,679.4551724137931
1671,1556.2642857142855,679.6214285714286
1672,1556.142857142857,679.3642857142858
1673,1556.2097902097908,679.2867132867133
1674,1556.2246376811593,679.6376811594203
1675,1556.2246376811593,679.6376811594203
1676,1556.2246376811593,679.6376811594203
1677,1556.2246376811593,679.6376811594203
1678,1555.970802919708,680.6350364963504
1679,1554.5714285714284,682.6616541353384
1680,1554.6015625,683.046875
1681,1554.5736434108524,683.0077519379845
1682,1554.2992125984254,681.9212598425198
1683,1554.2992125984254,681.9212598425198
1684,1554.2992125984254,681.9212598425198
1685,1554.8673469387757,677.3877551020408
1686,1556.15625,675.84375
1687,1556.4680851063833,673.531914893617
1688,1556.8,671.79
1689,1556.8,671.79
1690,1557.0873786407767,668.7961165048544
1691,1557.7787610619466,667.6194690265488
1692,1559.0504201680676,665.344537815126
1693,1560.6974789915967,659.4117647058823
1694,1560.916666666667,656.6212121212121
1695,1561.7883211678834,653.0
1696,1561.7883211678834,653.0
1697,1561.8,652.8714285714286
1698,1563.5912408759125,646.6788321167883
1699,1562.6814159292035,646.1681415929204
1700,1563.432,644.6
1701,1563.532258064516,644.508064516129
1702,1563.944,643.9119999999999
1703,1564.088709677419,643.0483870967741
1704,1564.088709677419,643.0483870967741
1705,1565.2888888888888,636.8888888888888
1706,1565.2536231884058,633.8913043478261
1707,1565.855072463768,630.695652173913
1708,1565.7553956834533,630.7194244604317
1709,1567.7112676056338,624.3732394366198
1710,1568.9424460431655,621.115107913669
1711,1569.5281690140844,620.1197183098592
1712,1569.9064748201438,619.1654676258993
1713,1570.1468531468533,617.4545454545455
1714,1570.4545454545455,617.0559440559441
1715,1570.4545454545455,617.0559440559441
1716,1570.4545454545455,617.0559440559441
1717,1570.3829787234042,616.6595744680851
1718,1570.8561643835615,614.2397260273972
1719,1570.5704697986578,613.3959731543624
1720,1571.0198675496688,610.5165562913908
1721,1570.479166666667,608.5277777777778
1722,1570.7535211267605,605.6901408450705
1723,1570.4642857142858,603.7714285714286
1724,1570.4642857142858,603.7714285714286
1725,1570.4130434782608,603.8188405797101
1726,1570.9432624113474,600.6950354609929
1727,1570.9793103448276,601.4896551724138
1728,1571.872340425532,597.9645390070923
1729,1572.188811188811,597.2307692307693
1730,1572.3617021276596,596.9574468085108
1731,1572.3142857142857,597.0142857142857
1732,1572.3142857142857,597.0142857142857
1733,1572.3142857142857,597.0142857142857
1734,1571.9859154929575,596.9084507042254
1735,1571.5942028985507,593.5579710144928
1736,1572.0434782608695,590.5797101449275
1737,1572.442857142857,589.5642857142857
1738,1572.7194244604316,589.1798561151079
1739,1572.8417266187053,588.3884892086331
1740,1572.8417266187053,588.3884892086331
1741,1572.8417266187053,588.3884892086331
1742,1572.8260869565215,588.5434782608696
1743,1572.7246376811593,586.4057971014493
1744,1571.904411764706,582.7058823529413
1745,1572.558620689655,579.0965517241381
1746,1573.0344827586207,577.1862068965518
1747,1573.5379310344827,576.648275862069
1748,1573.5379310344827,576.648275862069
1749,1573.855172413793,576.3793103448277
1750,1573.4014598540145,575.4306569343066
1751,1573.8439716312055,571.0283687943263
1752,1573.139705882353,569.1911764705882
1753,1573.0882352941173,568.1323529411766
1754,1573.03007518797,566.9323308270676
1755,1572.970588235294,565.6029411764706
1756,1573.6780821917807,562.5205479452055
1757,1573.7006802721091,562.7074829931971
1758,1573.6756756756754,562.6756756756756
1759,1573.6756756756754,562.6756756756756
1760,1573.54609929078,556.7234042553191
1761,1573.54609929078,556.7234042553191
1762,1574.2014388489208,554.6402877697842
1763,1573.9202898550727,552.7101449275361
1764,1573.1836734693875,552.0816326530612
1765,1572.892857142857,549.2857142857143
1766,1572.7801418439715,549.0
1767,1572.7801418439715,549.0
1768,1572.7801418439715,549.0
1769,1572.7801418439715,549.0
1770,1572.0144927536232,545.1231884057971
1771,1571.8424657534247,538.0890410958904
1772,1571.9668874172187,536.6688741721854
1773,1572.1677852348996,536.2214765100672
1774,1572.5,534.7777777777778
1775,1572.2689655172414,532.1448275862069
1776,1572.3013698630136,532.1438356164383
1777,1572.2689655172414,532.1448275862069
1778,1572.022222222222,529.2518518518518
1779,1573.1014492753625,527.9855072463768
1780,1572.8914728682169,523.4651162790698
1781,1572.6198347107438,518.9586776859504
1782,1572.5793650793648,516.6349206349206
1783,1572.6774193548388,514.8306451612902
1784,1572.6774193548388,514.8306451612902
1785,1572.6774193548388,514.8306451612902
1786,1573.1145038167938,509.7862595419848
1787,1573.0725806451612,509.733870967742
1788,1573.121951219512,508.7235772357724
1789,1572.7723577235772,506.0487804878049
1790,1572.7,505.91666666666674
1791,1572.7723577235772,506.0487804878049
1792,1572.704918032787,504.0
1793,1571.9379310344827,499.89655172413785
1794,1571.6691176470588,497.02205882352933
1795,1571.0232558139535,494.88372093023264
1796,1571.0232558139535,494.88372093023264
1797,1571.1037037037036,489.99259259259264
1798,1571.0808823529412,489.9485294117647
1799,1570.8661417322837,487.0787401574803
1800,1570.0948905109492,484.26277372262774
1801,1569.9626865671644,482.12686567164184
1802,1570.0588235294117,480.1397058823529
1803,1570.0970149253728,477.589552238806
1804,1570.060606060606,477.49242424242425
1805,1568.0298507462687,473.3656716417911
1806,1568.1627906976746,471.0
1807,1568.3481481481479,469.38518518518515
1808,1567.9323308270675,469.33834586466173
1809,1567.7591240875913,467.8175182481752
1810,1567.709219858156,467.9432624113475
1811,1567.7591240875913,467.8175182481752
1812,1567.5193798449613,461.8217054263567
1813,1566.8432835820895,459.3656716417911
1814,1566.2686567164178,457.24626865671655
1815,1565.7692307692307,455.23076923076917
1816,1565.473282442748,452.7175572519083
1817,1565.5,452.74242424242425
1818,1565.5597014925372,452.6194029850746
1819,1565.0740740740741,447.2592592592592
1820,1564.9193548387098,444.1854838709677
1821,1563.9160305343512,443.64885496183206
1822,1563.6564885496186,443.1374045801527
1823,1563.6564885496186,443.1374045801527
1824,1563.6564885496186,443.1374045801527
1825,1563.1,440.05
1826,1561.8695652173913,434.3623188405797
1827,1561.2285714285715,431.33571428571435
1828,1560.5072463768115,427.8188405797102
1829,1559.3430656934304,424.23357664233583
1830,1558.8521126760565,421.2676056338028
1831,1558.8521126760565,421.2676056338028
1832,1558.8794326241134,421.3191489361702
1833,1558.0381679389313,418.06106870229013
1834,1557.304964539007,412.49645390070924
1835,1556.6446280991736,411.9504132231405
1836,1555.6115702479333,407.57851239669424
1837,1555.1652892561983,407.0661157024794
1838,1554.9837398373984,406.31707317073165
1839,1554.9520000000002,406.264
1840,1552.1631205673762,400.98581560283685
1841,1551.2028985507245,398.5942028985508
1842,1551.007299270073,395.5985401459854
1843,1550.1739130434785,393.4710144927536
1844,1550.6492537313434,391.91791044776113
1845,1550.2686567164178,389.46268656716416
1846,1549.6015037593986,387.44360902255636
1847,1548.7388059701493,384.88805970149247
1848,1548.7703703703705,384.8962962962962
1849,1547.8661417322837,382.48031496062987
1850,1547.7615384615383,381.1538461538461
1851,1547.1085271317831,379.57364341085264
1852,1546.5073529411764,377.8382352941177
1853,1546.5413533834585,377.6015037593985
1854,1546.359375,376.6796875
1855,1545.7480314960628,375.71653543307093
1856,1545.030303030303,374.1363636363636
1857,1544.801418439716,371.9574468085106
1858,1544.4375,370.40972222222223
1859,1543.8450704225354,368.40140845070425
1860,1543.8450704225354,368.40140845070425
1861,1543.8450704225354,368.40140845070425
1862,1543.2605633802816,366.4366197183099
1863,1542.3525179856115,364.6330935251799
1864,1539.2666666666669,360.8444444444444
1865,1537.7480916030536,358.80916030534354
1866,1534.6474820143885,354.57553956834533
1867,1533.4620689655173,351.68275862068964
1868,1532.1515151515148,348.58333333333326
1869,1532.1515151515148,348.58333333333326
1870,1530.7727272727273,345.02272727272725
1871,1530.7727272727273,345.02272727272725
1872,1529.5373134328356,342.23880597014926
1873,1526.2158273381297,333.5755395683453
1874,1525.0073529411764,330.83088235294116
1875,1524.0724637681162,328.9855072463768
1876,1523.0522388059705,326.6194029850746
1877,1522.0514705882351,323.88970588235287
1878,1521.3529411764707,322.0
1879,1521.1185185185184,320.68888888888887
1880,1521.1185185185184,320.68888888888887
1881,1520.4418604651166,318.72868217054264
1882,1518.4153846153845,313.7
1883,1517.2835820895525,311.15671641791045
1884,1516.8778625954199,310.3282442748092
1885,1516.746153846154,310.5076923076923
1886,1516.781954887218,310.5112781954887
1887,1516.4444444444446,309.7698412698412
1888,1516.4444444444446,309.7698412698412
1889,1516.4444444444446,309.7698412698412
1890,1516.4444444444446,309.7698412698412
1891,1514.046728971963,307.5981308411215
1892,1513.0074626865674,302.7089552238806
1893,1513.0846153846155,301.3384615384616
1894,1511.984126984127,299.2857142857143
1895,1510.4881889763778,297.0472440944882
1896,1510.4881889763778,297.0472440944882
1897,1510.4881889763778,297.0472440944882
1898,1509.16,293.728
1899,1506.7067669172934,291.4812030075188
1900,1504.0948905109492,288.5109489051095
1901,1500.2867647058827,283.27205882352933
1902,1499.9848484848487,281.1439393939394
1903,1498.8721804511279,279.9323308270677
1904,1498.8721804511279,279.9323308270677
1905,1498.5107913669065,277.80575539568343
1906,1496.2406015037595,274.3082706766917
1907,1494.2313432835822,271.47014925373134
1908,1491.625,267.6617647058823
1909,1490.1328125,265.0703125
1910,1488.093023255814,261.8527131782946
1911,1488.068181818182,261.719696969697
1912,1486.641221374046,259.2442748091603
1913,1483.235294117647,256.4705882352941
1914,1478.5328467153283,249.34306569343065
1915,1476.186567164179,245.87313432835828
1916,1474.4923076923078,242.55384615384617
1917,1472.179104477612,239.955223880597
1918,1470.7272727272727,236.27272727272728
1919,1470.109375,234.4375
1920,1470.109375,234.4375
1921,1468.8129496402878,232.10791366906474
1922,1468.692857142857,231.93571428571425
1923,1467.7,231.0769230769231
1924,1465.5769230769229,228.2923076923077
1925,1464.0852713178297,226.2170542635659
1926,1462.1954887218044,223.66165413533835
1927,1462.1954887218044,223.66165413533835
1928,1462.1954887218044,223.66165413533835
1929,1459.1076923076926,221.6076923076923
1930,1455.8368794326238,218.19858156028369
1931,1447.6439393939395,208.9318181818182
1932,1445.2571428571425,206.30714285714282
1933,1442.8759124087592,203.3503649635036
1934,1441.4029850746272,201.33582089552243
1935,1439.4671532846717,199.80291970802918
1936,1439.4671532846717,199.80291970802918
1937,1437.3211678832113,197.6496350364964
1938,1433.0071942446045,192.17985611510792
1939,1430.8741258741259,190.1398601398601
1940,1428.6214285714286,188.12857142857143
1941,1427.0070921985816,186.97163120567376
1942,1425.048611111111,185.02777777777774
1943,1425.0,184.9788732394366
1944,1425.0,184.9788732394366
1945,1421.8321678321674,181.8951048951049
1946,1420.7103448275861,180.42758620689656
1947,1419.979020979021,178.98601398601397
1948,1419.0785714285714,177.38571428571427
1949,1418.7046979865772,176.65100671140942
1950,1417.8642857142859,176.0785714285714
1951,1417.8642857142859,176.0785714285714
1952,1417.095238095238,176.29931972789115
1953,1415.2676056338028,175.46478873239437
1954,1414.648275862069,174.0
1955,1414.2517482517483,173.52447552447552
1956,1413.7605633802816,173.55633802816902
1957,1415.5174825174827,175.46153846153842
1958,1415.5664335664335,175.1888111888112
1959,1416.2575757575758,175.7878787878788
1960,1416.068181818182,175.6060606060606
1961,1415.904411764706,175.5
1962,1415.1692307692306,174.91538461538462
1963,1415.095238095238,175.02380952380955
1964,1415.1153846153848,174.96153846153842
1965,1415.2985074626865,175.03731343283582
1966,1415.449275362319,175.2246376811594
1967,1415.2727272727273,175.38636363636363
1968,1415.0075757575758,175.13636363636363
1969,1415.1328125,175.265625
1970,1414.9275362318838,175.11594202898547
1971,1414.9781021897809,175.13868613138686
1972,1414.9855072463768,175.07971014492753
1973,1415.0703125,175.34375
1974,1415.2105263157896,175.35338345864662
1975,1414.8759689922479,175.1472868217054
1976,1415.2,175.2769230769231
1977,1415.2045454545455,175.2878787878788
1978,1415.2444444444445,175.16296296296295
1979,1415.2444444444445,175.16296296296295
1980,1416.033898305085,175.33898305084745
1981,1416.135135135135,176.23423423423424
1982,1416.1923076923074,177.14423076923077
1983,1415.4912280701756,177.9298245614035
1984,1414.4786324786326,178.43589743589746
1985,1413.8174603174602,177.81746031746033
1986,1413.8174603174602,177.81746031746033
1987,1413.8174603174602,177.81746031746033
1988,1413.1653543307086,175.7244094488189
1989,1412.525925925926,174.88148148148147
1990,1412.9411764705883,174.06617647058826
1991,1413.290780141844,173.80141843971631
1992,1414.226277372263,175.2773722627737
1993,1414.6466165413535,173.84210526315792
1994,1414.3823529411764,173.53676470588238
1995,1414.4328358208954,173.5149253731343
1996,1415.7664233576645,174.1094890510949
1997,1415.0,174.31884057971016
1998,1414.3021582733813,174.76258992805757
1999,1413.7676056338028,174.08450704225353
2000,1413.7676056338028,174.08450704225353
2001,1413.5744680851062,173.6382978723404
2002,1412.3401360544215,172.86394557823132
2003,1411.388888888889,172.65277777777774
2004,1410.4520547945206,171.70547945205482
2005,1411.2653061224494,172.48979591836738
2006,1411.2602739726026,172.45205479452054
2007,1411.93006993007,173.1048951048951
2008,1411.9583333333335,173.15277777777774
2009,1413.320895522388,173.49253731343285
2010,1414.0692307692307,173.7846153846154
2011,1414.590163934426,173.25409836065575
2012,1414.4876033057851,172.38842975206612
2013,1413.7456140350878,172.12280701754386
2014,1413.7456140350878,172.12280701754386
2015,1413.7456140350878,172.12280701754386
2016,1412.3826086956522,169.67826086956518
2017,1412.5391304347827,170.01739130434785
2018,1412.4375,169.83035714285714
2019,1412.283185840708,169.49557522123894
2020,1412.3214285714284,169.51785714285714
2021,1412.3035714285716,169.44642857142858
2022,1411.4636363636364,169.07272727272724
2023,1411.424778761062,169.0
2024,1411.1531531531534,170.18018018018014
2025,1411.4615384615383,171.7863247863248
2026,1412.4032258064515,172.82258064516128
2027,1412.6328125,173.203125
2028,1413.3255813953488,174.48837209302326
2029,1413.3255813953488,174.48837209302326
2030,1413.3255813953488,174.48837209302326
2031,1415.455782312925,176.14285714285714
2032,1416.3941605839416,176.87591240875912
2033,1416.4028776978414,177.27338129496403
2034,1416.206666666667,178.04666666666665
2035,1415.027027027027,177.4391891891892
2036,1415.027027027027,177.4391891891892
2037,1414.4133333333334,176.56666666666663
2038,1413.7132867132868,176.1398601398601
2039,1413.4900662251655,176.19867549668876
2040,1413.4901960784314,176.88888888888889
2041,1412.9607843137255,177.56209150326796
2042,1413.046052631579,177.58552631578945
2043,1412.3082191780825,177.32191780821918
2044,1411.7202797202794,175.66433566433562
2045,1410.7391304347825,174.6086956521739
2046,1409.6814814814816,173.6148148148148
2047,1409.204379562044,173.13138686131387
2048,1408.3623188405795,173.1594202898551
2049,1408.388489208633,173.20143884892087
2050,1408.3623188405795,173.1594202898551
2051,1408.68115942029,173.53623188405797
2052,1408.3521126760565,173.75352112676055
2053,1410.7755102040815,174.90476190476193
2054,1412.0723684210525,177.19736842105263
2055,1413.2553191489362,178.39716312056737
2056,1413.0466666666666,179.35333333333332
2057,1413.441379310345,179.97931034482758
2058,1413.1140939597315,180.8791946308725
2059,1412.6413793103447,181.86896551724135
2060,1411.0878378378382,183.84459459459458
2061,1409.8811188811192,186.3776223776224
2062,1409.2042253521124,188.44366197183098
2063,1408.4475524475524,189.53146853146853
2064,1408.006993006993,190.3286713286713
2065,1407.4507042253522,191.7957746478873
2066,1405.1417910447767,196.044776119403
2067,1403.0942028985507,199.44202898550725
2068,1403.1857142857143,199.32857142857142
2069,1400.4850746268658,203.1492537313433
2070,1397.985294117647,205.29411764705884
2071,1389.0367647058827,208.56617647058826
2072,1384.351145038168,209.9618320610687
2073,1378.375,211.0078125
2074,1374.7720588235293,211.1397058823529
2075,1374.7720588235293,211.1397058823529
2076,1374.7720588235293,211.1397058823529
2077,1365.609022556391,212.12781954887214
2078,1357.016,210.00799999999998
2079,1353.015625,207.9375
2080,1353.015503875969,207.968992248062
2081,1348.7230769230769,205.41538461538462
2082,1345.7925925925924,203.5259259259259
2083,1343.0977443609022,201.28571428571428
2084,1340.4580152671754,197.70229007633586
2085,1339.0787401574805,192.3307086614173
2086,1339.0787401574805,192.3307086614173
2087,1339.090909090909,192.5681818181818
2088,1334.3706293706293,178.3916083916084
2089,1333.457142857143,174.12142857142857
2090,1333.2366412213742,173.793893129771
2091,1332.9185185185186,173.3037037037037
2092,1332.963768115942,173.36231884057972
2093,1331.95,171.61666666666667
2094,1326.3383458646615,165.1729323308271
2095,1323.4850746268658,162.38059701492537
2096,1320.9469696969695,157.8939393939394
2097,1319.2537313432836,153.20149253731344
2098,1317.7692307692307,147.98601398601397
2099,1315.7894736842104,142.61654135338347
2100,1315.7894736842104,142.61654135338347
2101,1315.7432432432433,138.65540540540542
2102,1319.443661971831,130.94366197183098
2103,1319.2237762237762,127.72727272727272
2104,1316.7209302325582,127.68217054263565
2105,1313.1438848920866,126.38848920863308
2106,1311.0325203252032,126.77235772357723
2107,1307.1102941176468,123.80147058823529
2108,1307.1102941176468,123.80147058823529
2109,1307.1102941176468,123.80147058823529
2110,1294.6,112.41428571428571
2111,1290.5,108.32638888888887
2112,1290.5,108.32638888888887
2113,1285.6762589928055,105.136690647482
2114,1283.2,102.29285714285713
2115,1281.2592592592591,99.11111111111113
2116,1279.9477611940295,97.1268656716418
2117,1278.4142857142854,93.74285714285715
2118,1278.4142857142854,93.74285714285715
2119,1278.4028776978414,93.77697841726619
2120,1277.9645390070925,92.26950354609929
2121,1277.9645390070925,92.26950354609929
2122,1278.0144927536232,92.29710144927536
2123,1279.72,92.72
2124,1280.05,91.61666666666666
2125,1279.84,90.584
2126,1279.3666666666668,89.63333333333334
2127,1278.4957983193276,87.49579831932773
2128,1278.4957983193276,87.49579831932773
2129,1278.4957983193276,87.49579831932773
2130,1275.063492063492,83.59523809523809
2131,1273.9457364341085,82.06201550387597
