,pos x,pos y
3828,1391.1009174311926,685.9082568807339
3829,1391.1603773584907,685.6320754716983
3830,1391.138888888889,685.9351851851852
3831,1391.1619047619047,685.6666666666666
3832,1391.1588785046729,685.8785046728973
3833,1391.1090909090908,685.6909090909091
3834,1391.138888888889,685.9351851851852
3835,1391.1495327102805,685.8224299065421
3836,1391.1495327102805,685.8224299065421
3837,1391.1495327102805,685.8317757009346
3838,1391.1495327102805,685.8317757009346
3839,1391.135135135135,685.7387387387388
3840,1391.0892857142858,685.6696428571429
3841,1391.1100917431193,685.7706422018349
3842,1391.1454545454544,685.9454545454546
3843,1391.1875,685.8125
3844,1391.107142857143,686.0446428571429
3845,1391.107142857143,686.0446428571429
3846,1391.1743119266055,685.9266055045872
3847,1391.108108108108,685.9099099099099
3848,1391.1363636363635,685.8909090909091
3849,1391.1061946902655,685.9646017699115
3850,1391.135135135135,686.027027027027
3851,1391.1308411214955,685.7663551401869
3852,1391.1681415929206,685.8672566371681
3853,1391.1681415929206,685.8672566371681
3854,1391.1681415929206,685.8672566371681
3855,1391.1130434782608,685.8782608695652
3856,1391.1206896551723,685.6810344827586
3857,1391.1018518518515,685.9814814814815
3858,1391.2685185185185,685.8425925925926
3859,1391.070796460177,686.0088495575221
3860,1391.2727272727273,685.8818181818183
3861,1391.0892857142858,685.6785714285714
3862,1391.0892857142858,685.9642857142858
3863,1391.1964285714284,685.8214285714286
3864,1391.2314814814815,686.0185185185185
3865,1391.2314814814815,686.0185185185185
3866,1391.2018348623853,686.0366972477066
3867,1391.1160714285716,685.4821428571429
3868,1391.0366972477066,685.7889908256881
3869,1391.1714285714286,685.7142857142858
3870,1391.1192660550462,685.7706422018349
3871,1391.1834862385322,685.6513761467891
3872,1391.2252252252251,685.8288288288287
3873,1391.1304347826087,685.7478260869565
3874,1391.0964912280701,685.8859649122808
3875,1391.2894736842104,685.8684210526316
3876,1391.1842105263156,685.8508771929825
3877,1391.1491228070174,685.7017543859649
3878,1391.150442477876,685.7787610619469
3879,1391.1315789473686,685.8245614035087
3880,1391.2035398230091,685.6371681415931
3881,1391.1869158878505,685.7663551401869
3882,1391.29203539823,685.9469026548672
3883,1391.1171171171172,685.6486486486486
3884,1391.1315789473686,685.8245614035087
3885,1391.1315789473686,685.8245614035087
3886,1391.1454545454544,685.7909090909089
3887,1391.1293103448277,685.8793103448277
3888,1391.1565217391305,685.6869565217391
3889,1391.2105263157896,685.7982456140351
3890,1391.1982758620688,685.7844827586208
3891,1391.1304347826087,685.9304347826087
3892,1391.0769230769229,685.974358974359
3893,1391.2454545454543,685.9272727272727
3894,1391.1327433628321,685.9026548672566
3895,1391.232142857143,686.125
3896,1391.1739130434785,686.0782608695653
3897,1391.1754385964914,685.7017543859649
3898,1391.2410714285716,685.7053571428571
3899,1391.1150442477874,685.8318584070796
3900,1391.2232142857142,685.6339285714286
3901,1391.330357142857,685.7410714285714
3902,1391.3486238532112,685.6238532110092
3903,1391.09009009009,685.2612612612612
3904,1391.0619469026547,684.9557522123894
3905,1391.0619469026547,684.9557522123894
3906,1391.0619469026547,684.9557522123894
3907,1391.0619469026547,684.9557522123894
3908,1391.2222222222224,684.2037037037038
3909,1391.394495412844,683.8715596330277
3910,1391.4636363636364,683.8181818181819
3911,1391.4,683.7909090909089
3912,1391.440366972477,683.7064220183486
3913,1391.4375,683.6071428571429
3914,1391.4324324324325,683.5225225225225
3915,1391.495575221239,683.5575221238937
3916,1391.5762711864404,683.6016949152543
3917,1391.4504504504505,683.3513513513514
3918,1391.4818181818182,683.3272727272728
3919,1391.5135135135135,683.3513513513514
3920,1391.5486725663718,683.212389380531
3921,1391.578947368421,683.2280701754386
3922,1391.5486725663718,683.212389380531
3923,1391.455357142857,683.0357142857142
3924,1391.455357142857,683.0357142857142
3925,1391.5087719298244,683.1842105263157
3926,1391.5229357798166,682.9724770642201
3927,1391.4684684684687,682.9549549549549
3928,1391.5185185185185,683.0555555555555
3929,1391.455357142857,682.9017857142858
3930,1391.455357142857,682.9017857142858
3931,1391.455357142857,682.9017857142858
3932,1391.6339285714284,683.25
3933,1391.6722689075632,682.8823529411766
3934,1391.6725663716816,682.929203539823
3935,1391.669642857143,682.8482142857142
3936,1391.7280701754385,682.8245614035087
3937,1391.7565217391304,682.8
3938,1391.7280701754385,682.8245614035087
3939,1391.6982758620688,682.8448275862069
3940,1391.6608695652176,682.8956521739129
3941,1391.5585585585584,682.9369369369371
3942,1391.642857142857,682.9285714285714
3943,1391.5840707964605,682.6991150442477
3944,1391.5181818181818,682.8181818181819
3945,1391.5181818181818,682.8181818181819
3946,1391.5181818181818,682.8181818181819
3947,1391.48623853211,682.7798165137615
3948,1391.7304347826087,683.0782608695653
3949,1391.7118644067796,682.9237288135594
3950,1391.6916666666666,682.7416666666667
3951,1391.7438016528927,682.6198347107437
3952,1391.7058823529412,682.6890756302522
3953,1391.7355371900824,682.5537190082645
3954,1391.72131147541,682.6065573770493
3955,1391.7272727272727,682.7933884297521
3956,1391.8119658119656,682.9145299145299
3957,1391.9166666666665,682.8916666666668
3958,1391.9327731092435,682.6050420168067
3959,1391.9256198347107,682.5537190082645
3960,1391.9,682.6083333333332
3961,1391.9583333333335,682.5916666666667
3962,1392.0252100840335,682.563025210084
3963,1391.9829059829058,682.3760683760684
3964,1391.9829059829058,682.3760683760684
3965,1391.9829059829058,682.3760683760684
3966,1391.9663865546215,682.6638655462185
3967,1391.9579831932776,682.5126050420167
3968,1391.9583333333335,682.5916666666667
3969,1392.0,682.6610169491526
3970,1392.0,682.6610169491526
3971,1391.9256198347107,682.603305785124
3972,1391.9333333333334,682.675
3973,1391.9256198347107,682.603305785124
3974,1391.9333333333334,682.675
3975,1391.8260869565215,682.8260869565217
3976,1391.897435897436,682.6495726495726
3977,1391.9237288135596,682.8220338983051
3978,1391.9243697478992,682.7478991596638
3979,1391.966666666667,682.9666666666667
3980,1391.966666666667,682.9666666666667
3981,1391.966666666667,682.9666666666667
3982,1391.966666666667,682.9666666666667
3983,1391.966666666667,682.9666666666667
3984,1391.966666666667,682.9666666666667
3985,1391.9316239316242,682.9059829059829
3986,1391.9237288135596,682.8220338983051
3987,1391.9237288135596,682.8220338983051
3988,1391.9237288135596,682.8220338983051
3989,1391.9237288135596,682.8220338983051
3990,1391.8907563025211,682.781512605042
3991,1391.8907563025211,682.781512605042
3992,1391.9137931034486,682.9568965517243
3993,1391.8508771929826,682.8245614035087
3994,1391.8849557522126,682.8672566371681
3995,1391.8053097345132,683.0530973451328
3996,1391.7545454545457,683.0727272727273
3997,1391.7142857142858,682.9375
3998,1391.8157894736844,682.7631578947369
3999,1391.7913043478259,682.8
4000,1391.8189655172416,682.7758620689656
4001,1391.9655172413793,682.9482758620691
4002,1391.940170940171,682.982905982906
4003,1391.7297297297296,682.7477477477478
4004,1391.720720720721,682.981981981982
4005,1391.7837837837835,682.990990990991
4006,1391.75,682.9444444444445
4007,1391.7456140350878,683.0087719298245
4008,1391.7456140350878,683.0087719298245
4009,1391.7456140350878,683.0087719298245
4010,1391.7739130434784,683.0173913043477
4011,1391.8319327731092,683.1260504201681
4012,1391.75,683.0517241379309
4013,1391.7456140350878,683.0526315789474
4014,1391.7217391304348,683.0521739130435
4015,1391.7217391304348,683.0434782608696
4016,1391.5727272727274,683.2090909090911
4017,1391.5412844036694,683.1100917431193
4018,1391.732142857143,683.1785714285714
4019,1391.7027027027027,683.2162162162163
4020,1391.7027027027027,683.2162162162163
4021,1391.8050847457625,683.0932203389832
4022,1391.7837837837835,683.0630630630629
4023,1391.6396396396397,683.3063063063063
4024,1391.6608695652176,683.0608695652173
4025,1391.6,683.0260869565218
4026,1391.6293103448277,683.0172413793102
4027,1391.689655172414,683.0948275862069
4028,1391.695652173913,683.1826086956522
4029,1391.6293103448277,683.0603448275862
4030,1391.6581196581194,683.0512820512821
4031,1391.7844827586207,683.1724137931035
4032,1391.655462184874,683.0084033613446
4033,1391.7142857142858,682.9915966386554
4034,1391.7894736842104,683.1842105263157
4035,1391.5727272727274,683.0545454545454
4036,1391.657894736842,683.1491228070175
4037,1391.5925925925924,683.0
4038,1391.6,683.2095238095237
4039,1391.5607476635516,683.0467289719627
4040,1391.5283018867926,683.0849056603772
4041,1391.6238532110092,682.9724770642201
4042,1391.6036036036035,683.1261261261261
4043,1391.4716981132074,683.0849056603772
4044,1391.4716981132074,683.0849056603772
4045,1391.5283018867926,683.0849056603772
4046,1391.632075471698,683.066037735849
4047,1391.4444444444446,683.1481481481483
4048,1391.4766355140189,683.196261682243
4049,1391.4444444444446,683.1481481481483
4050,1391.5142857142855,683.3428571428573
4051,1391.5142857142855,683.3428571428573
4052,1391.429906542056,682.8971962616823
4053,1391.4774774774774,683.2432432432432
4054,1391.4766355140189,683.196261682243
4055,1391.4444444444446,683.1481481481483
4056,1391.4444444444446,683.1481481481483
4057,1391.4774774774774,683.1711711711713
4058,1391.4770642201834,683.1926605504588
4059,1391.5405405405404,683.1441441441441
4060,1391.4234234234234,683.1891891891893
4061,1391.5412844036694,683.1467889908257
4062,1391.4485981308414,683.3084112149533
4063,1391.4444444444446,683.1481481481483
4064,1391.455357142857,683.2232142857142
4065,1391.3909090909092,683.2090909090911
4066,1391.3909090909092,683.2090909090911
4067,1391.4770642201834,683.1926605504588
4068,1391.3727272727274,683.1454545454545
4069,1391.4454545454544,683.2090909090911
4070,1391.4234234234234,683.2522522522522
4071,1391.4128440366974,683.1651376146789
4072,1391.3909090909092,683.2090909090911
4073,1391.4234234234234,683.2522522522522
4074,1391.4128440366974,683.1651376146789
4075,1391.5089285714284,683.125
4076,1391.5398230088495,683.1238938053098
4077,1391.3545454545456,683.4090909090909
4078,1391.1727272727273,683.6454545454545
4079,1391.1559633027523,684.0
4080,1390.8899082568807,683.9266055045872
4081,1390.716814159292,684.0353982300885
4082,1390.3853211009173,684.2385321100918
4083,1390.2162162162165,684.1261261261261
4084,1390.157894736842,684.0175438596491
4085,1390.1160714285716,683.6160714285714
4086,1390.0357142857142,683.375
4087,1390.0,683.3652173913042
4088,1390.0,683.3652173913042
4089,1389.8839285714284,683.0714285714286
4090,1389.7314814814815,683.1111111111112
4091,1389.709090909091,683.1454545454545
4092,1389.6486486486488,683.0630630630629
4093,1389.787610619469,683.0176991150443
4094,1389.4017857142858,683.0892857142858
4095,1389.4017857142858,683.0892857142858
4096,1388.7978723404253,682.8297872340426
4097,1389.3272727272727,683.0545454545454
4098,1389.283185840708,683.4070796460178
4099,1389.2543859649122,683.1929824561404
4100,1389.140350877193,683.2456140350878
4101,1389.157894736842,683.2280701754386
4102,1389.1982758620688,683.1637931034483
4103,1389.2212389380534,683.3805309734512
4104,1389.2212389380534,683.3805309734512
4105,1389.1913043478262,683.4347826086956
4106,1389.0847457627121,683.1610169491526
4107,1388.9593495934962,683.040650406504
4108,1388.9593495934962,683.040650406504
4109,1388.9126984126983,682.9365079365081
4110,1388.9268292682927,683.0162601626016
4111,1388.9338842975208,683.099173553719
4112,1388.9166666666665,683.2583333333333
4113,1388.9262295081967,683.2786885245903
4114,1388.9262295081967,683.2704918032788
4115,1388.798319327731,683.0252100840337
4116,1388.8130081300815,682.8130081300814
4117,1388.6302521008404,682.6890756302522
4118,1388.6302521008404,682.546218487395
4119,1388.685950413223,682.6611570247934
4120,1388.5982905982903,682.7692307692307
4121,1388.6695652173914,683.1217391304348
4122,1388.6666666666665,683.2564102564102
4123,1388.7372881355932,683.4406779661018
4124,1388.7368421052633,683.7631578947369
4125,1388.7368421052633,683.7631578947369
4126,1388.9024390243906,683.650406504065
4127,1388.7280701754385,683.561403508772
4128,1388.719298245614,683.5964912280701
4129,1388.637168141593,683.7168141592922
4130,1388.6495726495727,683.5470085470085
4131,1388.6982758620688,683.4482758620691
4132,1388.6495726495727,683.5470085470085
4133,1388.4504504504505,683.7747747747748
4134,1388.5,683.7413793103449
4135,1388.4159292035395,683.9469026548672
4136,1388.2931034482758,684.0431034482757
4137,1388.2931034482758,684.0431034482757
4138,1388.2869565217393,684.1826086956522
4139,1388.2260869565216,684.2173913043479
4140,1388.2260869565216,684.2173913043479
4141,1388.2991452991453,684.1282051282051
4142,1388.2543859649122,684.1929824561404
4143,1388.321739130435,684.0869565217391
4144,1388.2260869565216,684.2173913043479
4145,1388.2260869565216,684.1391304347826
4146,1388.2566371681414,684.2743362831857
4147,1388.2631578947367,684.2543859649122
4148,1388.2280701754385,684.219298245614
4149,1388.2280701754385,684.219298245614
4150,1388.2280701754385,684.219298245614
4151,1388.3185840707965,684.2920353982299
4152,1388.2307692307693,684.1367521367522
4153,1388.2649572649573,683.991452991453
4154,1388.2869565217393,684.1391304347826
4155,1388.2649572649573,683.991452991453
4156,1388.2260869565216,684.1391304347826
4157,1388.2543859649122,684.2631578947369
4158,1388.2260869565216,684.2173913043479
4159,1388.1982758620688,684.1637931034483
4160,1388.2869565217393,684.1739130434783
4161,1388.2260869565216,684.2173913043479
4162,1388.219298245614,684.2982456140351
4163,1388.2260869565216,684.2173913043479
4164,1388.2280701754385,684.2982456140351
4165,1388.2280701754385,684.2982456140351
4166,1388.2260869565216,684.2173913043479
4167,1388.2260869565216,684.2173913043479
4168,1388.2260869565216,684.2173913043479
4169,1388.2260869565216,684.2173913043479
4170,1388.2,684.2434782608696
4171,1388.2,684.2434782608696
4172,1388.2857142857142,684.3214285714286
4173,1388.2260869565216,684.3826086956523
4174,1388.1982758620688,684.1637931034483
4175,1388.1538461538462,684.1965811965813
4176,1388.0583333333334,684.1083333333332
4177,1388.2260869565216,684.2173913043479
4178,1388.2260869565216,684.2173913043479
4179,1388.1982758620688,684.1637931034483
4180,1388.1982758620688,684.1637931034483
4181,1388.1982758620688,684.1637931034483
4182,1388.1929824561405,684.3245614035087
4183,1388.1982758620688,684.1637931034483
4184,1388.1982758620688,684.1637931034483
4185,1388.1982758620688,684.1637931034483
4186,1388.2260869565216,684.2173913043479
4187,1388.0588235294117,684.1848739495798
4188,1388.0508474576272,684.2627118644067
4189,1388.0588235294117,684.1848739495798
4190,1388.0588235294117,684.1848739495798
4191,1388.0588235294117,684.1848739495798
4192,1388.0588235294117,684.1848739495798
4193,1388.1282051282049,684.2307692307693
4194,1388.1282051282049,684.2307692307693
4195,1388.0508474576272,684.2627118644067
4196,1388.0508474576272,684.2627118644067
4197,1388.0583333333334,684.1083333333332
4198,1388.2,684.2434782608696
4199,1388.2,684.2434782608696
4200,1388.0683760683758,684.1794871794872
4201,1388.122807017544,684.3157894736843
4202,1388.1186440677966,684.1864406779662
4203,1388.1293103448277,684.1465517241379
4204,1388.09243697479,684.1344537815128
4205,1388.1538461538462,684.1880341880343
4206,1388.09243697479,684.1344537815128
4207,1388.09243697479,684.1344537815128
4208,1388.09243697479,684.1344537815128
4209,1388.09243697479,684.1344537815128
4210,1388.09243697479,684.1344537815128
4211,1388.09243697479,684.1344537815128
4212,1388.0932203389827,684.2118644067798
4213,1388.0431034482758,684.1206896551723
4214,1388.09243697479,684.1344537815128
4215,1388.09243697479,684.1344537815128
4216,1388.09243697479,684.1344537815128
4217,1388.061403508772,684.0263157894736
4218,1388.1206896551723,684.2931034482757
4219,1388.1271186440674,684.1355932203389
4220,1388.1282051282049,684.2136752136753
4221,1388.1282051282049,684.2136752136753
4222,1388.1282051282049,684.2136752136753
4223,1388.1282051282049,684.2136752136753
4224,1388.0583333333334,684.1083333333332
4225,1388.0608695652177,683.9478260869565
4226,1388.0608695652177,683.9565217391304
4227,1388.1206896551723,684.2931034482757
4228,1387.9827586206898,684.2844827586208
4229,1388.00826446281,684.5702479338843
4230,1388.00826446281,684.5702479338843
4231,1388.00826446281,684.5702479338843
4232,1388.0330578512396,684.7355371900826
4233,1387.9915966386554,684.5882352941177
4234,1387.478260869565,684.6260869565217
4235,1387.353982300885,684.5132743362833
4236,1387.2542372881358,684.5
4237,1387.2542372881358,684.5
4238,1387.2542372881358,684.5
4239,1387.1982758620688,684.1637931034483
4240,1387.1709401709402,683.8119658119657
4241,1387.2280701754385,683.6491228070175
4242,1387.228813559322,683.6101694915253
4243,1387.2173913043482,683.4260869565218
4244,1387.2173913043482,683.4260869565218
4245,1387.2173913043482,683.4260869565218
4246,1387.2368421052633,683.3684210526316
4247,1387.2300884955753,683.2654867256638
4248,1387.2232142857142,683.1785714285714
4249,1387.2280701754385,683.0175438596491
4250,1387.2280701754385,683.0175438596491
4251,1387.2260869565216,683.1391304347826
4252,1387.2260869565216,683.1391304347826
4253,1387.2260869565216,683.1391304347826
4254,1387.1982758620688,683.1637931034483
4255,1387.1739130434785,683.1565217391304
4256,1387.1913043478262,683.0173913043477
4257,1387.1623931623928,683.1623931623933
4258,1387.2035398230091,683.0088495575221
4259,1387.2280701754385,683.0175438596491
4260,1387.1,682.9916666666667
4261,1387.0416666666665,682.9833333333332
4262,1387.0336134453785,683.0924369747901
4263,1387.0756302521008,682.9747899159663
4264,1387.0583333333334,682.5416666666666
4265,1387.0247933884298,682.5123966942149
4266,1387.1196581196582,682.6923076923077
4267,1387.1186440677966,682.5084745762713
4268,1387.155172413793,682.4482758620691
4269,1387.155172413793,682.4482758620691
4270,1387.155172413793,682.4482758620691
4271,1387.155172413793,682.4482758620691
4272,1387.1913043478262,682.4608695652173
4273,1387.1913043478262,682.4608695652173
4274,1387.2212389380534,682.3805309734512
4275,1387.2232142857142,682.1785714285714
4276,1387.2232142857142,682.1785714285714
4277,1387.1525423728813,682.0338983050848
4278,1387.1982758620688,682.1637931034483
4279,1387.0409836065573,681.9590163934428
4280,1386.9262295081967,682.0983606557378
4281,1387.032258064516,682.2177419354839
4282,1386.8870967741934,682.3951612903227
4283,1387.0495867768595,682.0330578512396
4284,1386.8617886178863,682.8373983739838
4285,1386.625,682.7416666666667
4286,1386.625,682.7416666666667
4287,1386.5966386554621,682.7394957983194
4288,1386.5966386554621,682.7394957983194
4289,1386.533333333333,682.8916666666668
4290,1386.4745762711866,683.0
4291,1386.3813559322034,682.9152542372881
4292,1386.318181818182,682.9454545454546
4293,1386.2882882882882,682.918918918919
4294,1386.3793103448277,682.8706896551723
4295,1386.3423423423426,683.0
4296,1386.3826086956522,683.1217391304348
4297,1386.3125,683.0267857142858
4298,1386.2818181818182,683.0909090909091
4299,1385.8,682.9583333333334
4300,1386.2105263157896,682.9298245614035
4301,1386.1363636363635,683.2181818181817
4302,1386.1363636363635,683.2181818181817
4303,1386.198198198198,683.1981981981983
4304,1386.169642857143,683.25
4305,1386.232142857143,683.1785714285714
4306,1386.3551401869158,683.2336448598131
4307,1386.3119266055044,683.1926605504588
4308,1386.3859649122805,682.8157894736843
4309,1386.3660714285716,682.8482142857142
4310,1386.4424778761065,682.9203539823009
4311,1386.4424778761065,682.9203539823009
4312,1386.473684210526,682.8859649122808
4313,1386.3684210526314,683.0
4314,1386.4298245614034,682.938596491228
4315,1386.5765765765766,682.8378378378377
4316,1386.6396396396397,682.8018018018017
4317,1386.5714285714284,683.0089285714286
4318,1386.6090909090908,682.8545454545455
4319,1386.5714285714284,683.0089285714286
4320,1386.6106194690265,683.0
4321,1386.607142857143,682.8214285714286
4322,1386.607142857143,682.8214285714286
4323,1386.637168141593,682.8141592920354
4324,1386.637168141593,682.8141592920354
4325,1386.6491228070174,682.6491228070175
4326,1386.7232142857142,682.6696428571429
4327,1386.719298245614,682.6491228070175
4328,1386.7606837606836,682.4444444444445
4329,1386.8165137614678,682.2844036697247
4330,1386.8672566371679,682.4601769911503
4331,1386.873873873874,682.4504504504505
4332,1387.0267857142858,682.5446428571429
4333,1387.1009174311926,682.3577981651376
4334,1387.1272727272726,682.4
4335,1387.1028037383178,682.2523364485983
4336,1387.3805309734512,682.6902654867258
4337,1387.4732142857142,682.6607142857142
4338,1387.4732142857142,682.6428571428571
4339,1387.5384615384617,682.7094017094017
4340,1387.5384615384617,682.7094017094017
4341,1387.560344827586,682.6465517241379
4342,1387.895652173913,682.4782608695652
4343,1388.0573770491806,682.4426229508198
4344,1387.9919354838707,682.25
4345,1387.9448818897638,682.3385826771654
4346,1387.841666666667,682.0333333333333
4347,1388.0165289256195,682.8842975206611
4348,1388.0256410256409,682.5384615384615
4349,1388.1623931623928,683.1452991452992
4350,1388.1271186440674,683.1355932203389
4351,1388.1880341880344,683.3846153846154
4352,1388.2280701754385,683.4649122807017
4353,1388.2280701754385,683.4649122807017
4354,1388.2260869565216,683.5478260869564
4355,1388.2,683.408695652174
4356,1388.1982758620688,683.4913793103449
4357,1388.1982758620688,683.4913793103449
4358,1388.1982758620688,683.4913793103449
4359,1388.196581196581,683.4102564102565
4360,1388.2307692307693,683.3846153846154
4361,1388.2260869565216,683.5478260869564
4362,1388.2543859649122,683.5964912280701
4363,1388.2586206896551,683.5
4364,1388.2586206896551,683.5
4365,1388.2586206896551,683.5
4366,1388.1009174311926,683.2752293577981
4367,1388.2844036697247,683.4770642201835
4368,1388.3805309734512,683.6902654867258
4369,1388.3652173913042,683.6434782608695
4370,1388.4957264957266,683.8034188034187
4371,1388.3565217391306,683.9130434782609
4372,1388.4017094017097,684.008547008547
4373,1388.3565217391306,683.9130434782609
4374,1388.521739130435,683.6695652173913
4375,1388.4912280701756,683.6929824561404
4376,1388.3947368421054,683.9122807017544
4377,1388.4732142857142,684.125
4378,1388.4871794871797,683.8205128205128
4379,1388.4070796460178,683.7964601769911
4380,1388.4070796460178,683.7964601769911
4381,1388.4070796460178,683.7964601769911
4382,1388.3063063063064,684.0
4383,1388.2545454545457,684.0545454545454
4384,1388.3063063063064,684.0
4385,1388.2882882882882,684.009009009009
4386,1388.3508771929826,684.219298245614
4387,1388.3157894736844,683.9912280701755
4388,1388.3125,684.0714285714286
4389,1388.353448275862,683.8448275862069
4390,1388.353448275862,683.8448275862069
4391,1388.25,684.0803571428571
4392,1388.353448275862,683.8448275862069
4393,1388.2181818181818,684.0
4394,1388.4144144144143,684.1171171171171
4395,1388.533333333333,683.8916666666668
4396,1388.4482758620688,683.8448275862069
4397,1388.475,683.9166666666666
4398,1388.5083333333332,683.9333333333333
4399,1388.5083333333332,683.9333333333333
4400,1388.5083333333332,683.9333333333333
4401,1388.5378151260504,683.9663865546219
4402,1388.542372881356,684.0593220338982
4403,1388.5689655172416,683.8103448275862
4404,1388.542372881356,684.0593220338982
4405,1388.392857142857,683.6785714285714
4406,1388.4649122807016,683.6842105263157
4407,1388.4649122807016,683.6842105263157
4408,1388.4649122807016,683.6842105263157
4409,1388.2260869565216,683.2521739130435
4410,1387.8173076923074,683.4230769230769
4411,1388.1916666666666,682.7166666666667
4412,1388.157894736842,682.7631578947369
4413,1388.2,682.6347826086958
4414,1388.1639344262296,682.5819672131148
4415,1388.1639344262296,682.5819672131148
4416,1388.1639344262296,682.5819672131148
4417,1388.2605042016805,682.0924369747901
4418,1388.1525423728813,682.3220338983051
4419,1388.1982758620688,682.3534482758621
4420,1388.209090909091,682.2090909090911
4421,1388.1801801801803,682.1711711711713
4422,1388.1415094339625,681.9811320754717
4423,1388.1607142857142,682.1160714285714
4424,1388.1588785046729,681.9532710280373
4425,1388.1588785046729,681.9532710280373
4426,1388.1588785046729,681.9532710280373
4427,1388.1636363636362,682.0363636363636
4428,1388.219298245614,681.6578947368421
4429,1388.4159292035395,681.6283185840707
4430,1388.3909090909092,681.5272727272727
4431,1388.5272727272727,681.1545454545453
4432,1388.4594594594596,681.2882882882883
4433,1388.4181818181821,681.3454545454547
4434,1388.4181818181821,681.3454545454547
4435,1388.392857142857,681.0089285714286
4436,1388.3097345132742,681.1681415929204
4437,1388.2521739130434,681.2608695652174
4438,1388.2564102564102,681.2820512820513
4439,1388.342105263158,681.219298245614
4440,1388.3274336283184,681.3451327433627
4441,1388.295652173913,681.2260869565217
4442,1388.3017241379312,681.4224137931035
4443,1388.1785714285716,681.4285714285714
4444,1388.181818181818,681.3727272727273
4445,1388.294642857143,681.3571428571429
4446,1388.25,681.3482142857142
4447,1388.25,681.3482142857142
4448,1388.2743362831854,681.3539823008848
4449,1388.2743362831854,681.3539823008848
4450,1388.2035398230091,681.4601769911503
4451,1388.2743362831854,681.3539823008848
4452,1388.1531531531534,681.4144144144144
4453,1388.2743362831854,681.3628318584069
4454,1388.2654867256638,681.4690265486727
4455,1388.2654867256638,681.4159292035397
4456,1388.2347826086955,681.2173913043479
4457,1388.4102564102564,681.1965811965813
4458,1388.4608695652173,681.0521739130435
4459,1388.1842105263156,681.1052631578948
4460,1388.322033898305,681.0593220338982
4461,1388.1478260869567,680.8956521739129
4462,1388.2457627118642,680.8474576271186
4463,1388.2583333333332,681.0333333333333
4464,1388.27868852459,680.7868852459018
4465,1388.3414634146343,680.6585365853657
4466,1388.3781512605042,680.8403361344538
4467,1388.1565217391305,680.3913043478261
4468,1388.0884955752213,680.9646017699115
4469,1388.061403508772,680.8070175438596
4470,1387.9285714285716,680.8214285714286
4471,1387.9259259259259,680.9907407407408
4472,1387.9652173913046,680.6608695652174
4473,1387.9310344827584,680.7241379310344
4474,1387.798245614035,680.9473684210526
4475,1387.7008547008547,681.008547008547
4476,1387.7652173913045,680.991304347826
4477,1387.6902654867258,681.0
4478,1387.6637931034486,680.9827586206898
4479,1387.5546218487395,680.9579831932773
4480,1387.542372881356,681.0338983050848
4481,1387.542372881356,681.0338983050848
4482,1387.542372881356,681.0338983050848
4483,1387.542372881356,681.0338983050848
4484,1387.5826086956522,680.9217391304347
4485,1387.5517241379312,681.0775862068965
4486,1387.491525423729,681.0762711864406
4487,1387.560344827586,681.0431034482757
4488,1387.4869565217389,681.0260869565218
4489,1387.5677966101694,681.042372881356
4490,1387.5982905982903,681.0683760683762
4491,1387.5677966101694,681.042372881356
4492,1387.5128205128203,681.0
4493,1387.4444444444446,681.0
4494,1387.4285714285716,680.8739495798319
4495,1387.4067796610173,680.8474576271186
4496,1387.3931623931626,680.9401709401709
4497,1387.3781512605042,680.8151260504202
4498,1387.3781512605042,680.8151260504202
4499,1387.3781512605042,680.8151260504202
4500,1387.3478260869565,680.8956521739129
4501,1387.3613445378148,680.8823529411766
4502,1387.4916666666668,680.6583333333333
4503,1387.45,680.575
4504,1387.405172413793,680.5431034482757
4505,1387.3675213675212,680.5641025641024
4506,1387.4521739130435,680.6608695652174
4507,1387.4521739130435,680.6608695652174
4508,1387.4521739130435,680.6608695652174
4509,1387.4102564102564,680.7350427350427
4510,1387.45,680.575
4511,1387.4347826086953,680.8347826086956
4512,1387.342105263158,680.6578947368421
4513,1387.4102564102564,680.6324786324786
4514,1387.3652173913042,680.5826086956522
4515,1387.4871794871797,680.7435897435898
4516,1387.470588235294,680.6218487394958
4517,1387.495867768595,680.7520661157025
4518,1387.5714285714284,680.890756302521
4519,1387.5454545454545,680.8016528925621
4520,1387.6097560975606,680.6666666666666
4521,1387.5,680.6525423728814
4522,1387.520325203252,680.3739837398373
4523,1387.520325203252,680.3739837398373
4524,1387.5491803278687,680.4016393442622
4525,1387.5123966942149,680.4380165289256
4526,1387.5702479338845,680.4462809917355
4527,1387.5702479338845,680.4462809917355
4528,1387.5702479338845,680.4462809917355
4529,1387.5702479338845,680.4462809917355
4530,1387.5702479338845,680.4462809917355
4531,1387.5785123966946,680.4214876033058
4532,1387.6186440677966,680.3050847457628
4533,1387.6153846153848,680.3760683760684
4534,1387.5299145299145,680.2991452991453
4535,1387.594827586207,680.3965517241379
4536,1387.6186440677966,680.3050847457628
4537,1387.6068376068374,680.2478632478633
4538,1387.6324786324788,680.2307692307693
4539,1387.5726495726494,680.2649572649573
4540,1387.5619834710744,680.1239669421487
4541,1387.591666666667,680.1416666666668
4542,1387.5862068965514,680.1206896551723
4543,1387.5811965811965,680.3418803418804
4544,1387.5798319327732,680.218487394958
4545,1387.5798319327732,680.218487394958
4546,1387.5798319327732,680.218487394958
4547,1387.5213675213674,680.4529914529915
4548,1387.3982300884954,680.1238938053098
