,pos x,pos y
1266,686.0462962962962,747.6111111111112
1267,686.1018518518517,747.7222222222223
1268,686.0818181818182,747.5272727272728
1269,686.0654205607477,747.6355140186915
1270,686.1090909090909,747.6090909090909
1271,686.0654205607477,747.6355140186915
1272,686.0462962962962,747.6111111111112
1273,686.0550458715596,747.6697247706422
1274,686.0642201834862,747.5688073394496
1275,686.0363636363636,747.6454545454545
1276,686.0,747.6330275229358
1277,686.1441441441441,747.5495495495495
1278,686.0727272727273,747.4818181818182
1279,686.0545454545454,747.6
1280,686.0450450450451,747.5585585585585
1281,686.2129629629628,747.4444444444445
1282,686.1363636363636,747.4636363636363
1283,686.0555555555555,747.6944444444445
1284,686.0275229357799,747.6146788990826
1285,686.0841121495328,747.6168224299065
1286,686.1111111111112,747.5277777777777
1287,686.0841121495328,747.6168224299065
1288,686.0841121495328,747.6168224299065
1289,686.1714285714286,747.4666666666667
1290,686.0555555555555,747.6944444444445
1291,686.0818181818182,747.5454545454545
1292,686.0540540540541,747.7477477477478
1293,686.0086956521739,747.6173913043477
1294,686.0267857142858,747.7410714285713
1295,686.0089285714286,747.6785714285713
1296,686.0825688073394,747.7155963302753
1297,686.0973451327434,747.6991150442477
1298,686.0636363636362,747.7909090909089
1299,686.0540540540541,747.7477477477478
1300,686.0450450450451,747.6666666666665
1301,685.9908256880733,747.7339449541284
1302,686.0714285714286,747.7857142857142
1303,686.0370370370372,747.7407407407408
1304,686.018691588785,747.7009345794393
1305,686.018691588785,747.7009345794393
1306,686.018691588785,747.7009345794393
1307,686.045871559633,747.651376146789
1308,686.0275229357799,747.6880733944954
1309,686.0630630630629,747.6486486486486
1310,686.0446428571429,747.6071428571429
1311,686.0265486725664,747.6814159292037
1312,686.0818181818182,747.6545454545454
1313,686.0818181818182,747.6545454545454
1314,686.0462962962962,747.7222222222223
1315,686.0825688073394,747.7155963302753
1316,686.132075471698,747.5754716981132
1317,686.0462962962962,747.7222222222223
1318,686.0462962962962,747.7222222222223
1319,686.0462962962962,747.7222222222223
1320,686.045871559633,747.6605504587156
1321,686.1261261261261,747.6126126126126
1322,686.0377358490566,747.7264150943396
1323,686.0733944954129,747.8348623853212
1324,686.045871559633,747.5504587155963
1325,686.0727272727273,747.5727272727272
1326,686.0740740740741,747.4722222222223
1327,686.1111111111112,747.5277777777777
1328,686.1284403669723,747.5688073394496
1329,686.070796460177,747.7256637168143
1330,686.070796460177,747.7256637168143
1331,686.081081081081,747.7207207207208
1332,686.0825688073394,747.605504587156
1333,686.0630630630629,747.6216216216217
1334,686.1,747.6454545454545
1335,686.0825688073394,747.605504587156
1336,686.0636363636362,747.6818181818181
1337,686.1081081081081,747.6486486486486
1338,686.018691588785,747.7009345794393
1339,686.0900900900901,747.7117117117117
1340,686.0733944954129,747.7339449541284
1341,686.1160714285714,747.625
1342,686.0900900900901,747.7117117117117
1343,686.1160714285714,747.625
1344,686.0727272727273,747.5636363636363
1345,686.1454545454545,747.6909090909091
1346,686.1090909090909,747.5454545454545
1347,686.1376146788991,747.5504587155963
1348,686.1376146788991,747.5504587155963
1349,686.1376146788991,747.5504587155963
1350,686.1111111111112,747.6388888888888
1351,686.1376146788991,747.5504587155963
1352,686.0366972477066,747.6788990825688
1353,686.1495327102804,747.6168224299065
1354,686.1214953271027,747.5327102803739
1355,686.0654205607477,747.7476635514018
1356,686.0654205607477,747.7476635514018
1357,686.0654205607477,747.7476635514018
1358,686.0654205607477,747.7476635514018
1359,686.1121495327103,747.6542056074768
1360,686.1284403669723,747.4220183486239
1361,686.0925925925926,747.6574074074074
1362,686.0462962962962,747.7222222222223
1363,686.1,747.7545454545455
1364,686.0642201834862,747.7614678899083
1365,686.0545454545454,747.7090909090911
1366,686.0555555555555,747.6944444444445
1367,686.0636363636362,747.7
1368,686.0818181818182,747.6545454545454
1369,686.0892857142858,747.6517857142858
1370,686.0818181818182,747.6545454545454
1371,686.1428571428571,747.6517857142858
1372,686.0990990990991,747.6936936936937
1373,686.0727272727273,747.6727272727272
1374,686.0630630630629,747.6216216216217
1375,686.0181818181818,747.7545454545455
1376,686.0185185185185,747.6388888888888
1377,686.0540540540541,747.5495495495495
1378,686.0990990990991,747.6936936936937
1379,686.0727272727273,747.6727272727272
1380,686.1261261261261,747.6126126126126
1381,686.1517857142858,747.5267857142858
1382,686.1181818181817,747.6090909090909
1383,686.1181818181817,747.6090909090909
1384,686.1150442477876,747.7433628318586
1385,686.0714285714286,747.7857142857142
1386,686.081081081081,747.8288288288287
1387,686.0892857142858,747.625
1388,686.0803571428571,747.6607142857142
1389,686.0900900900901,747.7027027027028
1390,686.1071428571429,747.7410714285713
1391,686.1592920353983,747.5840707964603
1392,686.140350877193,747.6578947368422
1393,686.1491228070175,747.640350877193
1394,686.125,747.5892857142858
1395,686.0803571428571,747.75
1396,686.0803571428571,747.75
1397,686.018018018018,747.6936936936937
1398,686.072072072072,747.7477477477478
1399,686.045871559633,747.5504587155963
1400,686.0803571428571,747.5714285714287
1401,686.070796460177,747.6194690265488
1402,686.0803571428571,747.5714285714287
1403,686.0619469026549,747.6460176991152
1404,686.0619469026549,747.6460176991152
1405,686.0619469026549,747.6460176991152
1406,686.0619469026549,747.6460176991152
1407,686.0964912280701,747.640350877193
1408,686.0973451327434,747.6460176991152
1409,686.0636363636362,747.7
1410,686.1061946902655,747.6814159292037
1411,686.1238938053098,747.7256637168143
1412,686.0900900900901,747.7927927927929
1413,686.125,747.7857142857142
1414,686.0900900900901,747.7927927927929
1415,686.1081081081081,747.7477477477478
1416,686.1592920353983,747.787610619469
1417,686.1842105263157,747.7017543859648
1418,686.1504424778761,747.6991150442477
1419,686.1441441441441,747.7117117117117
1420,686.1592920353983,747.787610619469
1421,686.1592920353983,747.787610619469
1422,686.1592920353983,747.787610619469
1423,686.0727272727273,747.7545454545455
1424,686.125,747.7857142857142
1425,686.1592920353983,747.787610619469
1426,686.1842105263157,747.7017543859648
1427,686.0275229357799,747.7981651376148
1428,686.0825688073394,747.8165137614681
1429,686.0825688073394,747.7155963302753
1430,686.1272727272727,747.7727272727273
1431,686.1327433628319,747.6106194690267
1432,686.125,747.7857142857142
1433,686.1441441441441,747.7117117117117
1434,686.0630630630629,747.7297297297298
1435,686.1,747.7545454545455
1436,686.1192660550457,747.7798165137615
1437,686.0825688073394,747.7155963302753
1438,686.0825688073394,747.7155963302753
1439,686.2314814814815,747.5462962962962
1440,686.0454545454545,747.8363636363637
1441,686.1607142857142,747.6696428571429
1442,686.1592920353983,747.787610619469
1443,686.1491228070175,747.640350877193
1444,686.1339285714286,747.6607142857142
1445,686.1140350877192,747.6842105263157
1446,686.1071428571429,747.7410714285713
1447,686.1578947368421,747.5263157894735
1448,686.1531531531532,747.5855855855856
1449,686.1238938053098,747.6194690265488
1450,686.1428571428571,747.5446428571429
1451,686.0353982300885,747.6814159292037
1452,686.140350877193,747.6578947368422
1453,686.125,747.7857142857142
1454,686.081081081081,747.6936936936937
1455,686.1081081081081,747.7477477477478
1456,686.1238938053098,747.6194690265488
1457,686.0642201834862,747.7614678899083
1458,686.0642201834862,747.7614678899083
1459,686.1,747.7545454545455
1460,686.1531531531532,747.6936936936937
1461,686.1272727272727,747.6727272727272
1462,686.1467889908257,747.697247706422
1463,686.1441441441441,747.7117117117117
1464,686.125,747.7857142857142
1465,686.0825688073394,747.7155963302753
1466,686.0825688073394,747.7155963302753
1467,686.0825688073394,747.7155963302753
1468,686.0825688073394,747.7155963302753
1469,686.1441441441441,747.7117117117117
1470,686.1441441441441,747.7117117117117
1471,686.1,747.7545454545455
1472,686.1339285714286,747.6607142857142
1473,686.1696428571429,747.625
1474,686.1272727272727,747.6727272727272
1475,686.1272727272727,747.6727272727272
1476,686.1272727272727,747.6727272727272
1477,686.1441441441441,747.7117117117117
1478,686.1,747.7545454545455
1479,686.0642201834862,747.7614678899083
1480,686.1090909090909,747.7181818181817
1481,686.0917431192661,747.6788990825688
1482,686.1090909090909,747.7181818181817
1483,686.1090909090909,747.7181818181817
1484,686.1376146788991,747.6422018348624
1485,686.1090909090909,747.7181818181817
1486,686.1090909090909,747.7181818181817
1487,686.0642201834862,747.8623853211009
1488,686.1592920353983,747.5840707964603
1489,686.1192660550457,747.7798165137615
1490,686.1441441441441,747.7117117117117
1491,686.1441441441441,747.7117117117117
1492,686.1339285714286,747.6696428571429
1493,686.1181818181817,747.6363636363636
1494,686.1009174311928,747.5963302752292
1495,686.141592920354,747.7522123893805
1496,686.1272727272727,747.5090909090909
1497,686.1441441441441,747.7117117117117
1498,686.1981981981983,747.5495495495495
1499,686.1727272727272,747.6363636363636
1500,686.1284403669723,747.6788990825688
1501,686.1727272727272,747.6363636363636
1502,686.1339285714286,747.6607142857142
1503,686.1339285714286,747.6607142857142
1504,686.125,747.7857142857142
1505,686.125,747.7857142857142
1506,686.125,747.7857142857142
1507,686.125,747.7857142857142
1508,686.125,747.7857142857142
1509,686.081081081081,747.8288288288287
1510,686.125,747.7857142857142
1511,686.125,747.7857142857142
1512,686.125,747.7857142857142
1513,686.125,747.7857142857142
1514,686.081081081081,747.8288288288287
1515,686.081081081081,747.8288288288287
1516,686.081081081081,747.8288288288287
1517,686.2454545454544,747.6272727272728
1518,686.1140350877192,747.6842105263157
1519,686.1504424778761,747.6991150442477
1520,686.1891891891893,747.6486486486486
1521,686.1875,747.5892857142858
1522,686.2212389380531,747.5929203539822
1523,686.2017543859649,747.5701754385965
1524,686.1441441441441,747.8108108108107
1525,686.1504424778761,747.6991150442477
1526,686.2293577981651,747.6697247706422
1527,686.2293577981651,747.6697247706422
1528,686.125,747.7857142857142
1529,686.125,747.7857142857142
1530,686.1441441441441,747.8108108108107
1531,686.1696428571429,747.7232142857142
1532,686.0990990990991,747.6846846846847
1533,686.0990990990991,747.7657657657657
1534,686.0917431192661,747.697247706422
1535,686.1090909090909,747.7363636363636
1536,686.1531531531532,747.6936936936937
1537,686.125,747.6071428571429
1538,686.1785714285714,747.6071428571429
1539,686.1351351351351,747.6486486486486
1540,686.1842105263157,747.7017543859648
1541,686.1592920353983,747.6814159292037
1542,686.1592920353983,747.6814159292037
1543,686.1428571428571,747.6428571428571
1544,686.1785714285714,747.6071428571429
1545,686.1785714285714,747.6071428571429
1546,686.1785714285714,747.6071428571429
1547,686.1,747.7545454545455
1548,686.1891891891893,747.6486486486486
1549,686.1891891891893,747.6486486486486
1550,686.1454545454545,747.6909090909091
1551,686.1666666666666,747.6388888888888
1552,686.1696428571429,747.625
1553,686.1681415929204,747.5663716814161
1554,686.1681415929204,747.5663716814161
1555,686.1441441441441,747.8108108108107
1556,686.1441441441441,747.7117117117117
1557,686.1,747.7545454545455
1558,686.125,747.7857142857142
1559,686.1261261261261,747.7657657657657
1560,686.1261261261261,747.7657657657657
1561,686.1261261261261,747.7657657657657
1562,686.1,747.8545454545455
1563,686.1636363636362,747.7363636363636
1564,686.1441441441441,747.7117117117117
1565,686.1441441441441,747.8108108108107
1566,686.1441441441441,747.8108108108107
1567,686.1441441441441,747.8108108108107
1568,686.1504424778761,747.8141592920354
1569,686.1441441441441,747.8108108108107
1570,686.1636363636362,747.7363636363636
1571,686.2035398230089,747.7433628318586
1572,686.2086956521738,747.7304347826088
1573,686.1592920353983,747.787610619469
1574,686.1592920353983,747.787610619469
1575,686.1339285714286,747.6607142857142
1576,686.2035398230089,747.6283185840707
1577,686.1192660550457,747.7798165137615
1578,686.1192660550457,747.7798165137615
1579,686.1636363636362,747.7363636363636
1580,686.1192660550457,747.7798165137615
1581,686.1636363636362,747.7363636363636
1582,686.1192660550457,747.7798165137615
1583,686.1467889908257,747.697247706422
1584,686.1192660550457,747.7798165137615
1585,686.1441441441441,747.7117117117117
1586,686.1441441441441,747.7117117117117
1587,686.1192660550457,747.7798165137615
1588,686.1454545454545,747.6909090909091
1589,686.1467889908257,747.697247706422
1590,686.1491228070175,747.640350877193
1591,686.0803571428571,747.7678571428571
1592,686.1,747.8545454545455
1593,686.1351351351351,747.7567567567568
1594,686.2035398230089,747.7256637168143
1595,686.1801801801803,747.6936936936937
1596,686.2232142857142,747.6517857142858
1597,686.2844036697247,747.5963302752292
1598,686.2201834862385,747.7155963302753
1599,686.2636363636364,747.6727272727272
1600,686.3090909090909,747.5090909090909
1601,686.3090909090909,747.5090909090909
1602,686.1929824561404,747.6842105263157
1603,686.1891891891893,747.6486486486486
1604,686.1441441441441,747.8108108108107
1605,686.3240740740741,747.5833333333335
1606,686.25,747.5925925925926
1607,686.2035398230089,747.7256637168143
1608,686.2035398230089,747.7256637168143
1609,686.1842105263157,747.7017543859648
1610,686.1592920353983,747.787610619469
1611,686.1160714285714,747.8303571428571
1612,686.125,747.7857142857142
1613,686.1441441441441,747.8108108108107
1614,686.1592920353983,747.787610619469
1615,686.1842105263157,747.7017543859648
1616,686.125,747.7857142857142
1617,686.1441441441441,747.7117117117117
1618,686.2053571428571,747.7589285714287
1619,686.2162162162163,747.7027027027028
1620,686.2162162162163,747.7027027027028
1621,686.2162162162163,747.7027027027028
1622,686.1636363636362,747.7363636363636
1623,686.1441441441441,747.7117117117117
1624,686.1785714285714,747.7142857142858
1625,686.1,747.7545454545455
1626,686.1,747.7545454545455
1627,686.1636363636362,747.7363636363636
1628,686.2018348623852,747.7247706422019
1629,686.1981981981983,747.7387387387387
1630,686.1636363636362,747.7363636363636
1631,686.1636363636362,747.7363636363636
1632,686.2018348623852,747.7247706422019
1633,686.2035398230089,747.6283185840707
1634,686.2272727272727,747.6363636363636
1635,686.2685185185185,747.5555555555555
1636,686.1441441441441,747.7117117117117
1637,686.25,747.6944444444445
1638,686.25,747.6944444444445
1639,686.2053571428571,747.6517857142858
1640,686.1636363636362,747.7363636363636
1641,686.1441441441441,747.7117117117117
1642,686.1,747.8545454545455
1643,686.1592920353983,747.787610619469
1644,686.1441441441441,747.8108108108107
1645,686.125,747.7857142857142
1646,686.2454545454544,747.7090909090911
1647,686.125,747.7857142857142
1648,686.2018348623852,747.7247706422019
1649,686.1441441441441,747.7117117117117
1650,686.1696428571429,747.625
1651,686.2272727272727,747.6363636363636
1652,686.1698113207548,747.6415094339623
1653,686.0833333333334,747.7870370370372
1654,686.1495327102804,747.6915887850467
1655,686.125,747.7857142857142
1656,686.1531531531532,747.5855855855856
1657,686.1636363636362,747.7363636363636
1658,686.25,747.5925925925926
1659,686.25,747.5925925925926
1660,686.2735849056604,747.5377358490565
1661,686.25,747.5925925925926
1662,686.1636363636362,747.7363636363636
1663,686.1818181818182,747.8
1664,686.1636363636362,747.7363636363636
1665,686.1636363636362,747.7363636363636
1666,686.2293577981651,747.6697247706422
1667,686.2300884955753,747.6548672566373
1668,686.2543859649122,747.5701754385965
1669,686.1203703703704,747.6759259259261
1670,686.1981981981983,747.7387387387387
1671,686.2844036697247,747.5963302752292
1672,686.1981981981983,747.7387387387387
1673,686.1981981981983,747.7387387387387
1674,686.2363636363636,747.7272727272727
1675,686.2612612612612,747.6396396396398
1676,686.2612612612612,747.6396396396398
1677,686.2612612612612,747.6396396396398
1678,686.1592920353983,747.5840707964603
1679,686.2410714285714,747.6160714285713
1680,686.1785714285714,747.7142857142858
1681,686.2035398230089,747.6283185840707
1682,686.1192660550457,747.7798165137615
1683,686.1192660550457,747.7798165137615
1684,686.1192660550457,747.7798165137615
1685,686.1192660550457,747.7798165137615
1686,686.1636363636362,747.7363636363636
1687,686.1636363636362,747.7363636363636
1688,686.1018518518517,747.7407407407408
1689,686.1018518518517,747.7407407407408
1690,686.1192660550457,747.7798165137615
1691,686.1636363636362,747.7363636363636
1692,686.1441441441441,747.7117117117117
1693,686.1981981981983,747.7387387387387
1694,686.1981981981983,747.7387387387387
1695,686.1181818181817,747.7181818181817
1696,686.1181818181817,747.7181818181817
1697,686.2162162162163,747.7027027027028
1698,686.2162162162163,747.7027027027028
1699,686.2410714285714,747.7142857142858
1700,686.2410714285714,747.7142857142858
1701,686.1964285714286,747.7767857142858
1702,686.2162162162163,747.7027027027028
1703,686.1964285714286,747.7767857142858
1704,686.2162162162163,747.8018018018017
1705,686.302752293578,747.5596330275231
1706,686.2410714285714,747.7142857142858
1707,686.2410714285714,747.7142857142858
1708,686.2035398230089,747.7256637168143
1709,686.3240740740741,747.5833333333335
1710,686.1964285714286,747.7767857142858
1711,686.2110091743119,747.7064220183487
1712,686.1441441441441,747.8108108108107
1713,686.1441441441441,747.8108108108107
1714,686.1785714285714,747.8125
1715,686.1785714285714,747.8125
1716,686.1785714285714,747.8125
1717,686.1636363636362,747.7363636363636
1718,686.1891891891893,747.6486486486486
1719,686.1441441441441,747.7117117117117
1720,686.1607142857142,747.7678571428571
1721,686.1592920353983,747.787610619469
1722,686.1441441441441,747.8108108108107
1723,686.1160714285714,747.8303571428571
1724,686.1160714285714,747.8303571428571
1725,686.1192660550457,747.7798165137615
1726,686.1192660550457,747.7798165137615
1727,686.2018348623852,747.7247706422019
1728,686.1441441441441,747.7117117117117
1729,686.2272727272727,747.6363636363636
1730,686.2272727272727,747.6363636363636
1731,686.1441441441441,747.8108108108107
1732,686.1441441441441,747.8108108108107
1733,686.1441441441441,747.8108108108107
1734,686.2072072072071,747.7117117117117
1735,686.1818181818182,747.8
1736,686.1818181818182,747.8
1737,686.2162162162163,747.6936936936937
1738,686.1818181818182,747.8
1739,686.1818181818182,747.8
1740,686.1818181818182,747.8
1741,686.1818181818182,747.8
1742,686.2389380530974,747.6460176991152
1743,686.1681415929204,747.6637168141592
1744,686.0833333333334,747.7870370370372
1745,686.1621621621623,747.6756756756756
1746,686.1261261261261,747.6666666666665
1747,686.2212389380531,747.5929203539822
1748,686.2589285714286,747.5803571428571
1749,686.1891891891893,747.6486486486486
1750,686.1441441441441,747.8108108108107
1751,686.2072072072071,747.7117117117117
1752,686.1,747.8545454545455
1753,686.1636363636362,747.7363636363636
1754,686.1981981981983,747.7387387387387
1755,686.1636363636362,747.7363636363636
1756,686.1891891891893,747.6486486486486
1757,686.1272727272727,747.7727272727273
1758,686.1,747.8545454545455
1759,686.1272727272727,747.7727272727273
1760,686.1203703703704,747.8055555555555
1761,686.1818181818182,747.8
1762,686.1441441441441,747.8108108108107
1763,686.2162162162163,747.8018018018017
1764,686.1181818181817,747.8181818181819
1765,686.1785714285714,747.8125
1766,686.2407407407408,747.8333333333335
1767,686.2407407407408,747.8333333333335
1768,686.2407407407408,747.8333333333335
1769,686.2407407407408,747.8333333333335
1770,686.1785714285714,747.8125
1771,686.2162162162163,747.8018018018017
1772,686.1964285714286,747.6517857142858
1773,686.2272727272727,747.6363636363636
1774,686.1981981981983,747.7387387387387
1775,686.2162162162163,747.8018018018017
1776,686.1785714285714,747.8125
1777,686.2162162162163,747.8018018018017
1778,686.1441441441441,747.8108108108107
1779,686.1818181818182,747.8
1780,686.1909090909091,747.6818181818181
1781,686.1785714285714,747.8125
1782,686.1818181818182,747.8
1783,686.1441441441441,747.8108108108107
1784,686.1441441441441,747.8108108108107
1785,686.1441441441441,747.8108108108107
1786,686.2017543859649,747.640350877193
1787,686.25,747.6944444444445
1788,686.1891891891893,747.6486486486486
1789,686.2293577981651,747.7706422018349
1790,686.2342342342342,747.891891891892
1791,686.2142857142858,747.8660714285713
1792,686.1759259259259,747.5277777777777
1793,686.2090909090911,747.7454545454545
1794,686.1727272727272,747.6363636363636
1795,686.2293577981651,747.7706422018349
1796,686.2293577981651,747.7706422018349
1797,686.1621621621623,747.7747747747748
1798,686.1441441441441,747.8108108108107
1799,686.2056074766356,747.7383177570093
1800,686.1517857142858,747.6964285714287
1801,686.2545454545456,747.7
1802,686.1818181818182,747.8
1803,686.1818181818182,747.8
1804,686.1818181818182,747.8
1805,686.1441441441441,747.8108108108107
1806,686.2410714285714,747.8303571428571
1807,686.1818181818182,747.8
1808,686.2410714285714,747.7142857142858
1809,686.1818181818182,747.8
1810,686.2410714285714,747.7142857142858
1811,686.1818181818182,747.8
1812,686.1818181818182,747.8
1813,686.2018348623852,747.7247706422019
1814,686.2272727272727,747.6363636363636
1815,686.1785714285714,747.8125
1816,686.2363636363636,747.6181818181817
1817,686.1441441441441,747.8108108108107
1818,686.1696428571429,747.7232142857142
1819,686.1696428571429,747.7232142857142
1820,686.1891891891893,747.6486486486486
1821,686.1891891891893,747.6486486486486
1822,686.1696428571429,747.7232142857142
1823,686.1441441441441,747.8108108108107
1824,686.1441441441441,747.8108108108107
1825,686.1441441441441,747.8108108108107
1826,686.2792792792792,747.7117117117117
1827,686.1946902654868,747.7522123893805
1828,686.1785714285714,747.7142857142858
1829,686.2752293577981,747.7247706422019
1830,686.2752293577981,747.7247706422019
1831,686.2545454545456,747.8
1832,686.1785714285714,747.8125
1833,686.2162162162163,747.8018018018017
1834,686.2035398230089,747.7256637168143
1835,686.1981981981983,747.7567567567568
1836,686.2162162162163,747.8018018018017
1837,686.1727272727272,747.8454545454546
1838,686.2162162162163,747.8018018018017
1839,686.1785714285714,747.8125
1840,686.1785714285714,747.8125
1841,686.1592920353983,747.787610619469
1842,686.1964285714286,747.7767857142858
1843,686.1964285714286,747.7767857142858
1844,686.2162162162163,747.8018018018017
1845,686.1785714285714,747.8125
1846,686.2035398230089,747.7256637168143
1847,686.2385321100918,747.7522935779816
1848,686.1785714285714,747.8125
1849,686.1981981981983,747.7387387387387
1850,686.1428571428571,747.75
1851,686.1785714285714,747.8125
1852,686.1785714285714,747.8125
1853,686.1351351351351,747.8558558558559
1854,686.1785714285714,747.7142857142858
1855,686.1621621621623,747.7747747747748
1856,686.1785714285714,747.8125
1857,686.1785714285714,747.8125
1858,686.2035398230089,747.8407079646017
1859,686.2410714285714,747.7142857142858
1860,686.2410714285714,747.7142857142858
1861,686.2410714285714,747.7142857142858
1862,686.2053571428571,747.7589285714287
1863,686.2162162162163,747.8018018018017
1864,686.1818181818182,747.8
1865,686.2636363636364,747.7727272727273
1866,686.1785714285714,747.8125
1867,686.1818181818182,747.8
1868,686.1785714285714,747.8125
1869,686.2162162162163,747.8018018018017
1870,686.2162162162163,747.8018018018017
1871,686.2162162162163,747.8018018018017
1872,686.2522522522522,747.7027027027028
1873,686.2162162162163,747.8018018018017
1874,686.2162162162163,747.8018018018017
1875,686.2678571428571,747.7410714285713
1876,686.1818181818182,747.8
1877,686.2363636363636,747.7272727272727
1878,686.2363636363636,747.7272727272727
1879,686.2363636363636,747.7272727272727
1880,686.2363636363636,747.7272727272727
1881,686.2162162162163,747.8018018018017
1882,686.2612612612612,747.7567567567568
1883,686.2363636363636,747.7272727272727
1884,686.2803738317757,747.626168224299
1885,686.2162162162163,747.7027027027028
1886,686.2410714285714,747.7321428571429
1887,686.1727272727272,747.7454545454545
1888,686.2410714285714,747.7321428571429
1889,686.1727272727272,747.7454545454545
1890,686.1727272727272,747.7454545454545
1891,686.2410714285714,747.7321428571429
1892,686.2410714285714,747.8303571428571
1893,686.2162162162163,747.8018018018017
1894,686.2162162162163,747.8018018018017
1895,686.2432432432432,747.7477477477478
1896,686.2342342342342,747.7747747747748
1897,686.2432432432432,747.7477477477478
1898,686.1769911504425,747.6725663716816
1899,686.1261261261261,747.6666666666665
1900,686.2935779816514,747.7706422018349
1901,686.5495495495495,747.6666666666665
1902,686.0825688073394,747.7155963302753
1903,686.2636363636364,747.7727272727273
1904,686.2636363636364,747.7727272727273
1905,686.2882882882883,747.6846846846847
1906,686.2844036697247,747.697247706422
1907,686.2410714285714,747.7142857142858
1908,686.2636363636364,747.7727272727273
1909,686.25,747.6944444444445
1910,686.2477064220184,747.7339449541284
1911,686.2477064220184,747.7339449541284
1912,686.2636363636364,747.7727272727273
1913,686.25,747.8125
1914,686.2477064220184,747.7339449541284
1915,686.2844036697247,747.697247706422
1916,686.2752293577981,747.605504587156
1917,686.2636363636364,747.7727272727273
1918,686.2882882882883,747.6846846846847
1919,686.2477064220184,747.7339449541284
1920,686.2636363636364,747.7727272727273
1921,686.2844036697247,747.697247706422
1922,686.3090909090909,747.6454545454545
1923,686.25,747.6964285714287
1924,686.212389380531,747.7256637168143
1925,686.1981981981983,747.7387387387387
1926,686.1981981981983,747.7387387387387
1927,686.1981981981983,747.7387387387387
1928,686.1981981981983,747.7387387387387
1929,686.2702702702702,747.7387387387387
1930,686.1981981981983,747.7387387387387
1931,686.1441441441441,747.7117117117117
1932,686.2363636363636,747.6181818181817
1933,686.125,747.7857142857142
1934,686.1441441441441,747.7117117117117
1935,686.1946902654868,747.6548672566373
1936,686.1946902654868,747.6548672566373
1937,686.2363636363636,747.7272727272727
1938,686.1785714285714,747.7142857142858
1939,686.2162162162163,747.8018018018017
1940,686.1981981981983,747.7387387387387
1941,686.1981981981983,747.7387387387387
1942,686.1981981981983,747.7387387387387
1943,686.1981981981983,747.7387387387387
1944,686.1981981981983,747.7387387387387
1945,686.2162162162163,747.8018018018017
1946,686.25,747.8125
1947,686.2363636363636,747.7272727272727
1948,686.2201834862385,747.8165137614681
1949,686.2162162162163,747.8018018018017
1950,686.2162162162163,747.8018018018017
1951,686.2162162162163,747.8018018018017
1952,686.2342342342342,747.7387387387387
1953,686.2477876106195,747.7168141592922
1954,686.2678571428571,747.7410714285713
1955,686.1621621621623,747.7747747747748
1956,686.1818181818182,747.8
1957,686.2162162162163,747.8018018018017
1958,686.1238938053098,747.7256637168143
1959,686.1621621621623,747.7747747747748
1960,686.2212389380531,747.6902654867258
1961,686.2142857142858,747.7142857142858
1962,686.2434782608696,747.7391304347825
1963,686.2434782608696,747.7391304347825
1964,686.2434782608696,747.7391304347825
1965,686.2018348623852,747.7247706422019
1966,686.3177570093458,747.626168224299
1967,686.2232142857142,747.7678571428571
1968,686.1801801801803,747.8108108108107
1969,686.2212389380531,747.8053097345132
1970,686.2086956521738,747.7304347826088
1971,686.2086956521738,747.7304347826088
1972,686.2454545454544,747.7090909090911
1973,686.3090909090909,747.6090909090909
1974,686.2882882882883,747.5855855855856
1975,686.2882882882883,747.8018018018017
1976,686.2844036697247,747.697247706422
1977,686.2844036697247,747.697247706422
1978,686.3090909090909,747.7272727272727
1979,686.3090909090909,747.7272727272727
1980,686.3090909090909,747.6090909090909
1981,686.3090909090909,747.7272727272727
1982,686.2035398230089,747.7256637168143
1983,686.2608695652174,747.7652173913043
1984,686.1785714285714,747.8125
1985,686.2410714285714,747.7142857142858
1986,686.2920353982303,747.6548672566373
1987,686.2678571428571,747.7410714285713
1988,686.2678571428571,747.7410714285713
1989,686.3153153153153,747.7117117117117
1990,686.2719298245614,747.859649122807
1991,686.2636363636364,747.7727272727273
1992,686.1785714285714,747.8125
1993,686.2521739130435,747.8521739130433
1994,686.2920353982303,747.6548672566373
1995,686.2636363636364,747.7727272727273
1996,686.2212389380531,747.6902654867258
1997,686.2678571428571,747.7410714285713
1998,686.2636363636364,747.7727272727273
1999,686.2882882882883,747.6846846846847
2000,686.2882882882883,747.6846846846847
2001,686.3125,747.7142857142858
2002,686.2162162162163,747.8018018018017
2003,686.1785714285714,747.7321428571429
2004,686.2678571428571,747.6607142857142
2005,686.2882882882883,747.6846846846847
2006,686.2882882882883,747.6846846846847
2007,686.2410714285714,747.7142857142858
2008,686.1981981981983,747.7567567567568
2009,686.2162162162163,747.8018018018017
2010,686.2636363636364,747.7727272727273
2011,686.1981981981983,747.6576576576576
2012,686.3716814159293,747.6637168141592
2013,686.3363636363638,747.4454545454546
2014,686.3761467889908,747.4311926605504
2015,686.3363636363638,747.4454545454546
2016,686.2068965517243,747.7931034482757
2017,686.3303571428571,747.6517857142858
2018,686.3693693693692,747.5405405405405
2019,686.3454545454547,747.6272727272728
2020,686.3157894736843,747.6842105263157
2021,686.2589285714286,747.7678571428571
2022,686.3303571428571,747.6517857142858
2023,686.2654867256638,747.7433628318586
2024,686.2545454545456,747.6818181818181
2025,686.2072072072071,747.8288288288287
2026,686.283185840708,747.6814159292037
