,pos x,pos y
4165,1061.3492063492065,1046.2142857142858
4166,1061.659090909091,1046.0681818181818
4167,1061.4806201550387,1046.2093023255811
4168,1061.5,1046.1796875
4169,1061.5348837209303,1046.139534883721
4170,1061.36,1046.248
4171,1061.36,1046.248
4172,1061.5645161290322,1046.1854838709678
4173,1061.4045801526718,1046.2595419847328
4174,1061.4732824427479,1046.12213740458
4175,1061.4809160305344,1046.2137404580153
4176,1061.5373134328356,1046.1940298507463
4177,1061.4341085271317,1046.2480620155036
4178,1061.4921875,1046.2265625
4179,1061.4961832061067,1046.2671755725191
4180,1061.590909090909,1046.2272727272727
4181,1061.431818181818,1046.1969696969695
4182,1061.5271317829456,1046.1782945736434
4183,1061.5263157894738,1046.157894736842
4184,1061.5263157894738,1046.157894736842
4185,1061.4285714285716,1046.1507936507935
4186,1061.4285714285716,1046.1507936507935
4187,1061.4881889763776,1046.2204724409448
4188,1061.4615384615388,1046.1846153846154
4189,1061.536,1046.192
4190,1061.296875,1046.1796875
4191,1061.6153846153848,1046.2153846153847
4192,1061.4603174603176,1046.2777777777776
4193,1061.296875,1046.1796875
4194,1061.376923076923,1046.1846153846154
4195,1061.4166666666665,1046.1439393939397
4196,1061.3174603174602,1046.3095238095239
4197,1061.3730158730161,1046.2063492063492
4198,1061.3730158730161,1046.2063492063492
4199,1061.3730158730161,1046.2063492063492
4200,1061.5546875,1046.1328125
4201,1061.515873015873,1046.095238095238
4202,1061.5426356589146,1046.1550387596901
4203,1061.2109375,1046.2265625
4204,1061.3720930232555,1046.0852713178294
4205,1061.2063492063492,1046.1587301587301
4206,1061.3384615384616,1046.1384615384616
4207,1061.3953488372092,1046.077519379845
4208,1061.3129770992366,1046.2519083969466
4209,1061.3410852713178,1046.1007751937984
4210,1061.3410852713178,1046.1007751937984
4211,1061.3846153846152,1046.046153846154
4212,1061.348484848485,1046.1969696969695
4213,1061.3969465648856,1046.0076335877864
4214,1061.3939393939397,1046.0454545454545
4215,1061.3939393939397,1046.0454545454545
4216,1061.3939393939397,1046.0454545454545
4217,1061.4881889763776,1046.0708661417323
4218,1061.4881889763776,1046.0708661417323
4219,1061.4108527131784,1046.046511627907
4220,1061.4881889763776,1046.0708661417323
4221,1061.508064516129,1046.1693548387098
4222,1061.4881889763776,1046.0708661417323
4223,1061.3902439024394,1046.1544715447155
4224,1061.5,1046.1031746031747
4225,1061.53125,1046.015625
4226,1061.4761904761904,1046.111111111111
4227,1061.432,1046.112
4228,1061.3790322580644,1046.1209677419354
4229,1061.4461538461535,1046.053846153846
4230,1061.4461538461535,1046.053846153846
4231,1061.4461538461535,1046.053846153846
4232,1061.625,1046.078125
4233,1061.275,1046.2
4234,1061.5118110236224,1046.1181102362204
4235,1061.384,1046.208
4236,1061.4173228346458,1046.1259842519685
4237,1061.5234375,1046.078125
4238,1061.4173228346458,1046.1259842519685
4239,1061.4881889763776,1046.015748031496
4240,1061.6349206349203,1045.9761904761904
4241,1061.4724409448818,1046.0866141732283
4242,1061.4724409448818,1046.0866141732283
4243,1061.5234375,1046.078125
4244,1061.4761904761904,1046.111111111111
4245,1061.4444444444443,1046.0714285714287
4246,1061.4444444444443,1046.0714285714287
4247,1061.5736434108526,1046.139534883721
4248,1061.46875,1046.203125
4249,1061.51968503937,1046.0551181102362
4250,1061.4609375,1046.1875
4251,1061.2459016393443,1046.2131147540983
4252,1061.448818897638,1046.2283464566929
4253,1061.2459016393443,1046.2131147540983
4254,1061.5426356589146,1046.1007751937984
4255,1061.5736434108526,1046.139534883721
4256,1061.4881889763776,1046.0708661417323
4257,1061.296875,1046.0546875
4258,1061.219512195122,1046.2682926829268
4259,1061.3464566929133,1046.0866141732283
4260,1061.4728682170544,1046.062015503876
4261,1061.451127819549,1046.0902255639098
4262,1061.423076923077,1046.2230769230769
4263,1061.3387096774195,1046.0887096774193
4264,1061.423076923077,1046.2230769230769
4265,1061.421875,1046.15625
4266,1061.2265625,1046.28125
4267,1061.4496124031007,1046.2325581395348
4268,1061.2698412698412,1046.2698412698412
4269,1061.4496124031007,1046.1705426356586
4270,1061.3174603174602,1046.1746031746034
4271,1061.4140625,1046.1640625
4272,1061.4140625,1046.1640625
4273,1061.2622950819673,1046.204918032787
4274,1061.4962406015038,1046.1203007518798
4275,1061.3228346456694,1046.1732283464567
4276,1061.4,1046.2
4277,1061.4609375,1045.984375
4278,1061.3790322580644,1046.1209677419354
4279,1061.2945736434108,1046.139534883721
4280,1061.3149606299212,1046.0551181102362
4281,1061.484375,1046.046875
4282,1061.430769230769,1046.1923076923076
4283,1061.376923076923,1046.1076923076923
4284,1061.3740458015268,1046.145038167939
4285,1061.430769230769,1046.1307692307691
4286,1061.3076923076924,1046.1
4287,1061.3076923076924,1046.1
4288,1061.358778625954,1046.1603053435117
4289,1061.431818181818,1046.0757575757575
4290,1061.5079365079364,1046.095238095238
4291,1061.5,1046.0833333333333
4292,1061.6183206106869,1046.175572519084
4293,1061.6015625,1046.0859375
4294,1061.590909090909,1046.2272727272727
4295,1061.3809523809523,1046.1746031746034
4296,1061.4015748031495,1046.2047244094488
4297,1061.641221374046,1046.0916030534352
4298,1061.4806201550387,1046.2868217054263
4299,1061.404761904762,1046.1666666666667
4300,1061.4573643410854,1046.1627906976744
4301,1061.4761904761904,1046.2619047619048
4302,1061.4453125,1046.203125
4303,1061.4809160305344,1046.2137404580153
4304,1061.5891472868216,1046.1162790697674
4305,1061.5891472868216,1046.1162790697674
4306,1061.475806451613,1046.1048387096773
4307,1061.6341463414633,1046.0243902439024
4308,1061.5714285714284,1046.0238095238096
4309,1061.5555555555557,1046.1031746031747
4310,1061.595238095238,1046.0079365079366
4311,1061.5839999999996,1046.048
4312,1061.6178861788617,1046.1056910569105
4313,1061.6612903225805,1046.048387096774
4314,1061.7086614173227,1046.0236220472439
4315,1061.622950819672,1046.0655737704917
4316,1061.622950819672,1046.0655737704917
4317,1061.6451612903224,1046.024193548387
4318,1061.650406504065,1045.9837398373984
4319,1061.6451612903224,1046.024193548387
4320,1061.5887096774195,1046.008064516129
4321,1061.650406504065,1045.861788617886
4322,1061.4705882352941,1046.0588235294117
4323,1061.6,1045.968
4324,1061.5447154471544,1046.0081300813008
4325,1061.7519379844964,1045.9922480620157
4326,1061.595238095238,1046.0079365079366
4327,1061.632,1046.0
4328,1061.6850393700788,1046.03937007874
4329,1061.5447154471544,1046.0081300813008
4330,1061.4710743801652,1046.0578512396694
4331,1061.632,1045.952
4332,1061.6535433070867,1046.0
4333,1061.5564516129034,1045.967741935484
4334,1061.5564516129034,1045.967741935484
4335,1061.6,1045.968
4336,1061.5714285714284,1046.0238095238096
4337,1061.5,1046.0901639344265
4338,1061.6190476190477,1046.0714285714287
4339,1061.5703125,1046.03125
4340,1061.5703125,1046.03125
4341,1061.5873015873017,1046.0238095238096
4342,1061.7054263565892,1046.0387596899222
4343,1061.5873015873017,1046.0238095238096
4344,1061.516393442623,1046.0081967213114
4345,1061.496,1045.984
4346,1061.508064516129,1046.016129032258
4347,1061.1705426356586,1046.2093023255811
4348,1060.9206349206352,1046.0793650793648
4349,1061.0944881889764,1045.96062992126
4350,1060.4341085271317,1046.2558139534883
4351,1060.2985074626863,1046.1641791044776
4352,1060.0887096774195,1046.1854838709678
4353,1060.12,1046.192
4354,1060.0,1046.1705426356586
4355,1060.0930232558142,1046.062015503876
4356,1060.2619047619048,1045.9920634920634
4357,1060.236220472441,1046.03937007874
4358,1060.2619047619048,1045.9920634920634
4359,1060.3983739837402,1045.7723577235772
4360,1060.3200000000004,1045.552
4361,1060.35,1045.425
4362,1060.375,1045.4375
4363,1060.1507936507935,1045.515873015873
4364,1060.1507936507935,1045.515873015873
4365,1060.1507936507935,1045.515873015873
4366,1060.1653543307086,1045.4015748031495
4367,1060.256,1045.296
4368,1060.4351145038167,1045.0763358778627
4369,1060.5153846153846,1044.930769230769
4370,1060.6899224806202,1044.5503875968993
4371,1060.524193548387,1044.5564516129034
4372,1060.48,1044.552
4373,1060.524193548387,1044.5564516129034
4374,1060.3333333333335,1044.7209302325582
4375,1060.0,1044.9212598425197
4376,1059.8203125,1044.9375
4377,1059.7086614173227,1045.0236220472439
4378,1059.84375,1045.0390625
4379,1059.5271317829456,1045.2325581395348
4380,1059.5271317829456,1045.2325581395348
4381,1059.5271317829456,1045.2325581395348
4382,1059.3257575757575,1045.5151515151517
4383,1059.2384615384617,1045.546153846154
4384,1059.3257575757575,1045.5151515151517
4385,1059.282258064516,1045.6451612903227
4386,1059.2,1045.5919999999999
4387,1059.3740458015268,1045.4656488549617
4388,1059.3846153846152,1045.430769230769
4389,1059.4031007751937,1045.4573643410852
4390,1059.4031007751937,1045.4573643410852
4391,1059.359375,1045.4453125
4392,1059.3410852713178,1045.4186046511627
4393,1059.3174603174602,1045.468253968254
4394,1059.3809523809523,1045.531746031746
4395,1059.3798449612405,1045.3875968992247
4396,1059.272,1045.44
4397,1059.233870967742,1045.4274193548388
4398,1059.3046875,1045.40625
4399,1059.3046875,1045.40625
4400,1059.3046875,1045.40625
4401,1059.3650793650797,1045.4285714285713
4402,1059.424,1045.44
4403,1059.2682926829268,1045.4471544715448
4404,1059.2519685039372,1045.3858267716537
4405,1059.144,1045.44
4406,1059.384,1045.368
4407,1059.384,1045.368
4408,1059.384,1045.368
4409,1059.3149606299212,1045.3385826771653
4410,1059.311475409836,1045.3032786885246
4411,1059.24,1045.392
4412,1059.1707317073171,1045.3821138211383
4413,1059.3636363636363,1045.2479338842977
4414,1059.2945736434108,1045.3643410852712
4415,1059.2945736434108,1045.3643410852712
4416,1059.2945736434108,1045.3643410852712
4417,1059.28125,1045.34375
4418,1059.404761904762,1045.2619047619048
4419,1059.4453125,1045.296875
4420,1059.3174603174602,1045.3095238095239
4421,1059.575,1045.2083333333333
4422,1059.575,1045.2083333333333
4423,1059.3949579831933,1045.2773109243697
4424,1059.3949579831933,1045.2773109243697
4425,1059.3949579831933,1045.2773109243697
4426,1059.3949579831933,1045.2773109243697
4427,1059.44,1045.192
4428,1059.551181102362,1045.1338582677163
4429,1059.4596774193546,1045.1612903225807
4430,1059.344262295082,1045.1639344262296
4431,1059.624,1045.1680000000001
4432,1059.6016260162598,1045.1056910569105
4433,1059.6016260162598,1045.1056910569105
4434,1059.6016260162598,1045.1056910569105
4435,1059.219512195122,1045.2845528455284
4436,1059.3360655737706,1045.2377049180327
4437,1059.3196721311474,1045.1803278688524
4438,1059.288,1045.24
4439,1059.515873015873,1045.1349206349207
4440,1059.4140625,1045.2734375
4441,1059.267716535433,1045.3858267716537
4442,1059.3464566929133,1045.1889763779527
4443,1059.349593495935,1045.260162601626
4444,1059.3515625,1045.234375
4445,1059.423076923077,1045.2692307692307
4446,1059.536,1045.192
4447,1059.544,1045.128
4448,1059.468253968254,1045.2222222222224
4449,1059.468253968254,1045.2222222222224
4450,1059.34375,1045.3046875
4451,1059.4761904761904,1045.1507936507935
4452,1059.3821138211383,1045.178861788618
4453,1059.544,1045.12
4454,1059.464566929134,1045.1889763779527
4455,1059.548387096774,1045.1532258064515
4456,1059.464566929134,1045.1889763779527
4457,1059.5819672131147,1044.9918032786886
4458,1059.5,1044.877049180328
4459,1059.4873949579833,1044.8403361344538
4460,1059.3361344537816,1044.8487394957983
4461,1059.6899224806202,1044.6356589147288
4462,1059.5555555555557,1044.6746031746034
4463,1059.3255813953488,1044.8372093023256
4464,1059.266129032258,1044.717741935484
4465,1058.840909090909,1044.9924242424242
4466,1058.6259541984732,1045.12213740458
4467,1058.5114503816794,1045.1145038167938
4468,1058.4923076923078,1045.053846153846
4469,1058.2923076923075,1044.953846153846
4470,1058.2348484848483,1044.9242424242425
4471,1058.046875,1044.96875
4472,1057.9069767441858,1044.7674418604652
4473,1058.0522388059703,1044.5298507462687
4474,1057.9461538461535,1044.5076923076922
4475,1057.6842105263158,1044.2105263157894
4476,1057.689393939394,1044.2424242424242
4477,1057.455223880597,1044.2164179104477
4478,1057.702290076336,1044.0992366412213
4479,1057.6279069767445,1044.2248062015503
4480,1057.6307692307691,1044.1538461538462
4481,1057.6171875,1044.0625
4482,1057.5877862595419,1044.1832061068703
4483,1057.6153846153848,1044.2
4484,1057.5581395348836,1043.8992248062016
4485,1057.530303030303,1044.128787878788
4486,1057.4341085271317,1044.2480620155036
4487,1057.3125,1044.328125
4488,1057.2619047619048,1044.3174603174602
4489,1057.265625,1044.296875
4490,1057.265625,1044.296875
4491,1057.2480620155036,1044.3798449612402
4492,1057.390625,1044.125
4493,1057.3023255813955,1044.3333333333333
4494,1057.5581395348836,1044.2403100775193
4495,1057.4351145038167,1044.0992366412213
4496,1057.4427480916029,1044.0076335877864
4497,1057.40625,1043.921875
4498,1057.4384615384615,1043.9384615384615
4499,1057.40625,1043.921875
4500,1057.4108527131784,1044.077519379845
4501,1057.4545454545455,1044.0454545454545
4502,1057.4666666666667,1044.2592592592594
4503,1057.410447761194,1044.4179104477612
4504,1057.4961832061067,1044.4427480916029
4505,1057.4044117647059,1044.5441176470588
4506,1057.3636363636363,1044.3939393939397
4507,1057.3816793893131,1044.4274809160306
4508,1057.348484848485,1044.4924242424242
4509,1057.2748091603053,1044.4656488549617
4510,1057.4925373134329,1043.9925373134329
4511,1057.4926470588234,1043.5955882352941
4512,1057.5185185185185,1043.637037037037
4513,1057.5185185185185,1043.637037037037
4514,1057.4776119402986,1043.694029850746
4515,1057.2272727272727,1044.0075757575758
4516,1056.9925373134329,1044.2910447761194
4517,1057.06106870229,1044.4045801526718
4518,1057.094890510949,1044.2189781021898
4519,1057.059259259259,1044.4518518518519
4520,1057.0808823529412,1044.4705882352941
4521,1057.111111111111,1044.3111111111114
4522,1057.1185185185186,1044.2888888888888
4523,1057.0814814814814,1044.1555555555556
4524,1057.1119402985073,1044.1716417910447
4525,1057.1037037037036,1044.348148148148
4526,1057.0514705882354,1044.0588235294117
4527,1057.0751879699249,1044.1654135338347
4528,1057.1617647058824,1044.1838235294117
4529,1057.1617647058824,1044.1838235294117
4530,1057.2,1044.1555555555556
4531,1057.219696969697,1044.1666666666667
4532,1057.2121212121212,1043.9772727272727
4533,1057.2575757575758,1043.9924242424242
4534,1057.2014925373137,1044.2537313432838
4535,1057.3030303030305,1044.0984848484848
4536,1057.2888888888888,1043.948148148148
4537,1057.2932330827068,1043.9624060150377
4538,1057.2518518518518,1044.1185185185186
4539,1057.2932330827068,1043.9624060150377
4540,1057.2748091603053,1044.1068702290077
4541,1057.2932330827068,1043.9624060150377
4542,1057.3703703703704,1043.9037037037035
4543,1057.2424242424242,1044.0984848484848
4544,1057.3138686131388,1044.087591240876
4545,1057.3138686131388,1044.087591240876
4546,1057.3138686131388,1044.087591240876
4547,1057.2461538461541,1044.2
4548,1057.2148148148146,1044.0444444444445
4549,1057.233082706767,1044.345864661654
4550,1057.2962962962963,1044.2296296296297
4551,1057.305970149254,1044.0671641791046
4552,1057.305970149254,1044.0671641791046
4553,1057.3731343283582,1044.0522388059699
4554,1057.3382352941176,1043.9852941176468
4555,1057.3382352941176,1043.9852941176468
4556,1057.3382352941176,1043.9852941176468
4557,1057.313432835821,1044.0522388059699
4558,1057.2352941176468,1044.1617647058824
4559,1057.2,1044.1615384615384
4560,1057.1954887218044,1044.2932330827068
4561,1057.2666666666667,1043.8740740740739
4562,1057.2262773722628,1044.2408759124087
4563,1057.2262773722628,1044.029197080292
4564,1057.2462686567162,1044.1044776119404
4565,1057.2408759124087,1043.9343065693429
4566,1057.1911764705883,1043.9485294117646
4567,1057.2189781021898,1043.839416058394
4568,1057.2406015037595,1044.03007518797
4569,1057.2611940298507,1044.044776119403
4570,1057.2406015037595,1044.03007518797
4571,1057.142857142857,1044.1278195488721
4572,1057.2170542635656,1044.3333333333333
4573,1057.2627737226276,1044.6350364963505
4574,1057.2666666666667,1044.5925925925926
4575,1057.2255639097743,1044.8195488721803
4576,1057.2,1044.940740740741
4577,1057.2611940298507,1044.8955223880596
4578,1057.2406015037595,1044.8646616541353
4579,1057.2781954887218,1044.9022556390978
4580,1057.2781954887218,1044.842105263158
4581,1057.1363636363637,1044.8863636363637
4582,1057.172932330827,1044.7593984962407
4583,1057.2595419847328,1044.3358778625957
4584,1057.159090909091,1044.189393939394
4585,1057.0977443609022,1044.3007518796992
4586,1057.1333333333332,1044.148148148148
4587,1057.125,1044.1029411764703
4588,1056.9924242424242,1044.0530303030305
4589,1057.051851851852,1044.2962962962963
4590,1056.9701492537317,1044.2686567164176
4591,1056.717391304348,1044.3260869565215
4592,1056.7445255474454,1044.3649635036495
4593,1056.6691729323309,1044.375939849624
4594,1056.1060606060603,1043.9166666666665
4595,1056.0378787878788,1043.3636363636363
4596,1056.1503759398497,1043.563909774436
4597,1056.0751879699249,1043.9774436090224
4598,1056.0751879699249,1043.9774436090224
4599,1055.7777777777776,1043.2619047619048
4600,1055.96062992126,1043.0236220472439
4601,1055.7364341085272,1043.2790697674418
4602,1055.8515625,1043.1015625
4603,1055.7460317460318,1043.404761904762
4604,1055.856,1042.984
4605,1055.6611570247933,1043.1487603305786
4606,1055.639344262295,1043.1147540983607
4607,1055.504,1043.256
4608,1055.4140625,1043.3046875
4609,1055.2790697674418,1042.9147286821706
4610,1055.8650793650797,1041.8095238095239
4611,1055.4959349593496,1042.650406504065
4612,1055.6585365853657,1043.2764227642276
4613,1055.4,1044.264
4614,1055.3125,1044.1484375
4615,1055.1338582677163,1044.354330708661
4616,1055.0236220472439,1044.3858267716537
4617,1054.992,1044.448
4618,1054.888888888889,1044.4603174603174
4619,1054.78125,1044.359375
4620,1054.78125,1044.359375
4621,1054.78125,1044.359375
4622,1054.864,1044.376
4623,1054.4626865671644,1044.6492537313434
4624,1054.4676258992806,1044.5107913669065
4625,1054.4452554744528,1044.4452554744528
4626,1054.4855072463768,1044.3333333333333
4627,1054.4452554744528,1044.4452554744528
4628,1054.4347826086957,1044.5217391304348
4629,1054.4347826086957,1044.5217391304348
4630,1054.5390070921983,1044.3829787234042
4631,1054.6180555555557,1044.4166666666667
4632,1054.6849315068494,1044.3698630136987
4633,1054.698630136986,1044.2945205479452
4634,1054.744827586207,1044.2275862068966
4635,1054.857142857143,1044.1292517006802
4636,1054.6713286713286,1044.1748251748252
4637,1054.763888888889,1044.1875
4638,1054.6184210526317,1044.296052631579
4639,1054.3012048192772,1044.2710843373493
4640,1054.3012048192772,1044.2710843373493
4641,1054.3012048192772,1044.2710843373493
4642,1057.911111111111,1041.322222222222
4643,1055.731884057971,1044.2391304347825
4644,1055.641221374046,1044.4122137404581
4645,1055.375939849624,1044.406015037594
4646,1055.2781954887218,1044.3233082706768
4647,1055.25,1044.515625
4648,1055.2713178294575,1044.5271317829456
4649,1055.3333333333335,1044.3253968253966
4650,1055.4444444444443,1044.4206349206352
4651,1054.9785714285713,1044.3285714285714
4652,1055.3488372093025,1044.2713178294573
4653,1055.4728682170544,1044.0697674418604
4654,1055.5555555555557,1044.095238095238
4655,1055.439393939394,1044.1742424242425
4656,1055.439393939394,1044.1742424242425
4657,1055.46875,1044.2421875
4658,1055.40625,1044.328125
4659,1055.3643410852717,1044.3410852713178
4660,1055.328125,1044.359375
4661,1055.3643410852717,1044.3410852713178
4662,1055.4961240310076,1044.2480620155036
4663,1055.523076923077,1044.2461538461541
4664,1055.4418604651164,1044.1860465116279
4665,1055.4453125,1044.3828125
4666,1055.4193548387098,1044.3064516129034
4667,1055.4427480916029,1044.206106870229
4668,1055.3643410852717,1044.3410852713178
4669,1055.515625,1044.203125
4670,1055.4384615384615,1044.0307692307692
4671,1055.5390625,1043.7109375
4672,1055.5503875968993,1043.6434108527133
4673,1055.515625,1043.65625
4674,1055.5118110236224,1043.5984251968505
4675,1055.546875,1043.5859375
4676,1055.468253968254,1043.6269841269839
4677,1055.46875,1043.6328125
4678,1055.464566929134,1043.5748031496064
4679,1055.464566929134,1043.5748031496064
4680,1055.4384615384615,1043.576923076923
4681,1055.4384615384615,1043.576923076923
4682,1055.3834586466164,1043.8872180451128
4683,1055.3777777777775,1043.6666666666665
4684,1055.2686567164176,1044.0
4685,1055.2700729927008,1043.941605839416
4686,1055.1343283582091,1044.0298507462687
4687,1055.0719424460428,1044.294964028777
4688,1055.0074626865671,1044.186567164179
4689,1055.0074626865671,1044.186567164179
4690,1055.0074626865671,1044.186567164179
4691,1055.1037037037036,1043.9333333333334
4692,1055.0882352941176,1044.0073529411766
4693,1055.0955882352941,1043.9926470588234
4694,1055.0955882352941,1043.9926470588234
4695,1055.036231884058,1044.0289855072465
4696,1054.9558823529412,1044.1544117647059
4697,1054.9925373134329,1044.1044776119404
4698,1054.9925373134329,1044.1044776119404
4699,1055.058394160584,1044.051094890511
4700,1055.058394160584,1044.051094890511
4701,1055.036231884058,1044.0289855072465
4702,1055.021897810219,1044.0
4703,1054.9411764705883,1044.0661764705883
4704,1055.021897810219,1044.0
4705,1055.0441176470588,1044.0220588235297
4706,1054.9855072463768,1044.0072463768117
4707,1054.9855072463768,1044.0072463768117
4708,1054.9635036496354,1044.087591240876
4709,1054.9855072463768,1044.0072463768117
4710,1055.0,1043.9343065693429
4711,1054.910447761194,1044.0149253731342
4712,1055.021897810219,1044.0
4713,1054.969696969697,1044.030303030303
4714,1054.940740740741,1044.1259259259261
4715,1054.9776119402986,1044.0074626865671
4716,1054.9774436090224,1044.0751879699249
4717,1054.8759124087594,1044.116788321168
4718,1054.9264705882354,1044.0882352941176
4719,1054.9185185185186,1044.059259259259
4720,1054.8962962962964,1044.088888888889
4721,1054.9710144927535,1043.9202898550723
4722,1054.9926470588234,1043.8897058823532
4723,1055.0441176470588,1043.9117647058824
4724,1055.007299270073,1043.919708029197
4725,1054.9635036496354,1043.8759124087594
4726,1054.9343065693429,1043.941605839416
4727,1055.0,1043.9343065693429
4728,1054.9926470588234,1043.8897058823532
4729,1054.95,1043.95
4730,1054.9248120300751,1043.9323308270675
4731,1054.9044117647059,1044.1323529411766
4732,1054.8455882352941,1044.0
4733,1054.8540145985403,1044.043795620438
4734,1054.9927536231883,1043.9855072463768
4735,1054.875,1044.1691176470588
4736,1054.9710144927535,1043.9202898550723
4737,1054.9568345323742,1043.9928057553957
4738,1055.058394160584,1043.883211678832
4739,1054.978417266187,1043.9640287769782
4740,1055.0,1043.9343065693429
4741,1055.0148148148148,1043.8148148148148
4742,1054.9710144927535,1043.9202898550723
4743,1054.9703703703703,1043.7481481481482
4744,1054.9635036496354,1043.8759124087594
4745,1054.949275362319,1043.949275362319
4746,1054.978102189781,1043.9635036496354
4747,1054.9926470588234,1043.8897058823532
4748,1055.0746268656717,1043.6417910447763
4749,1054.9926470588234,1043.8308823529412
4750,1054.9926470588234,1043.8897058823532
4751,1054.9926470588234,1043.8897058823532
4752,1055.0359712230218,1043.8057553956835
4753,1055.1550387596901,1043.5581395348836
4754,1055.074074074074,1043.8074074074077
4755,1055.074074074074,1043.8074074074077
4756,1055.0367647058824,1043.875
4757,1055.044776119403,1043.7089552238806
4758,1055.074074074074,1043.8074074074077
4759,1055.0373134328356,1043.8283582089553
4760,1055.0373134328356,1043.8283582089553
4761,1055.0373134328356,1043.8283582089553
4762,1055.089552238806,1043.7313432835824
4763,1055.1119402985073,1043.7985074626863
4764,1055.151515151515,1043.7424242424242
4765,1055.1119402985073,1043.7985074626863
4766,1055.1666666666665,1043.689393939394
4767,1055.1666666666665,1043.689393939394
4768,1055.1278195488721,1043.7218045112782
4769,1055.157894736842,1043.7368421052631
4770,1055.2461538461541,1043.646153846154
4771,1055.2538461538459,1043.7461538461541
4772,1055.151515151515,1043.8333333333335
4773,1055.2290076335878,1043.7251908396947
4774,1055.2061068702292,1043.679389312977
4775,1055.2061068702292,1043.679389312977
4776,1055.2424242424242,1043.7424242424242
4777,1055.3,1043.5923076923075
4778,1055.2348484848483,1043.681818181818
4779,1055.2748091603053,1043.5725190839694
4780,1055.2461538461541,1043.646153846154
4781,1055.2290076335878,1043.7251908396947
4782,1055.218045112782,1043.6842105263158
4783,1055.2290076335878,1043.7251908396947
4784,1055.219696969697,1043.7348484848483
4785,1055.2890625,1043.65625
4786,1055.3488372093025,1043.8527131782946
4787,1055.456,1043.712
4788,1055.320610687023,1044.175572519084
4789,1055.1984126984123,1044.3492063492065
4790,1055.320610687023,1044.175572519084
4791,1055.5572519083971,1044.4351145038167
4792,1055.3435114503818,1044.7862595419847
4793,1055.3030303030305,1044.8484848484848
4794,1055.3030303030305,1044.8484848484848
4795,1055.2706766917295,1044.842105263158
4796,1055.2388059701493,1044.8358208955224
4797,1055.3740458015268,1044.8854961832062
4798,1055.3007518796992,1044.7894736842106
4799,1055.3308270676691,1044.8345864661653
4800,1055.2985074626863,1044.7537313432838
4801,1055.3897058823532,1044.6323529411766
4802,1055.3897058823532,1044.6397058823532
4803,1055.4328358208954,1044.4701492537313
4804,1055.3897058823532,1044.6323529411766
4805,1055.3507462686566,1044.7910447761194
4806,1055.3309352517986,1044.7913669064747
4807,1055.3382352941176,1044.8014705882354
4808,1055.1678832116788,1045.036496350365
4809,1055.0575539568345,1044.9280575539572
4810,1055.2686567164176,1044.910447761194
4811,1055.1052631578946,1045.0751879699249
4812,1055.0222222222224,1045.2
4813,1054.9624060150377,1045.421052631579
4814,1054.9485294117646,1045.4632352941176
4815,1055.0075757575758,1045.409090909091
4816,1055.0075757575758,1045.409090909091
4817,1054.9545454545455,1045.4545454545455
4818,1054.8846153846152,1045.4692307692308
4819,1054.9924812030076,1045.4586466165413
4820,1054.9626865671644,1045.4477611940301
4821,1054.9037037037035,1045.4518518518519
4822,1054.954887218045,1045.4962406015038
4823,1054.848484848485,1045.4772727272727
4824,1054.848484848485,1045.4772727272727
4825,1054.9338235294117,1045.4558823529412
4826,1054.9037037037035,1045.4518518518519
4827,1055.0441176470588,1045.3161764705883
4828,1055.0,1045.4772727272727
4829,1055.0075187969924,1045.4285714285713
4830,1055.0075187969924,1045.4285714285713
4831,1055.109489051095,1045.204379562044
4832,1055.1203007518798,1045.360902255639
4833,1055.108695652174,1045.159420289855
4834,1055.0814814814814,1045.3407407407408
4835,1055.108695652174,1045.159420289855
4836,1055.0,1045.4071428571428
4837,1054.8920863309354,1045.431654676259
4838,1055.0074626865671,1045.2910447761194
4839,1055.0666666666666,1045.3185185185184
4840,1055.1203007518798,1045.360902255639
4841,1054.9927536231883,1045.2898550724638
4842,1055.029197080292,1045.2992700729926
4843,1055.029197080292,1045.2992700729926
4844,1055.029197080292,1045.2992700729926
4845,1055.029197080292,1045.2992700729926
4846,1055.029197080292,1045.2992700729926
4847,1055.0148148148148,1045.2444444444445
4848,1055.0735294117646,1045.2720588235297
4849,1055.4656488549617,1044.6946564885498
4850,1056.9007633587785,1043.7404580152672
4851,1056.9007633587785,1043.7404580152672
4852,1057.1203007518798,1044.3082706766918
4853,1056.2204724409448,1044.1653543307086
4854,1055.7131782945737,1044.5503875968993
4855,1055.34375,1044.8984375
4856,1055.3023255813955,1044.8992248062016
4857,1055.159090909091,1045.0378787878788
4858,1054.9776119402986,1045.1044776119404
4859,1055.0458015267177,1044.9541984732823
4860,1055.0852713178294,1045.0077519379843
4861,1055.03007518797,1044.9624060150377
4862,1055.0526315789475,1044.9323308270675
4863,1055.0601503759399,1044.8721804511279
4864,1055.098484848485,1044.878787878788
4865,1055.1692307692308,1044.8923076923077
4866,1055.159090909091,1044.871212121212
4867,1055.0833333333335,1044.9469696969695
4868,1055.1353383458645,1044.766917293233
4869,1055.1450381679388,1044.8473282442746
4870,1055.0992366412215,1044.8320610687024
4871,1055.0916030534352,1044.8854961832062
4872,1055.098484848485,1044.878787878788
4873,1055.0916030534352,1044.8854961832062
4874,1055.098484848485,1044.878787878788
4875,1055.098484848485,1044.878787878788
4876,1055.1278195488721,1044.812030075188
4877,1055.2615384615383,1044.7307692307693
4878,1055.3412698412699,1044.7777777777776
