,pos x,pos y
1200,1195.1018518518515,901.7777777777777
1201,1195.0980392156862,901.7745098039217
1202,1195.1057692307693,901.7403846153846
1203,1195.0095238095234,901.7238095238097
1204,1195.0,901.6534653465346
1205,1194.9607843137255,901.6666666666665
1206,1195.0849056603774,901.7547169811321
1207,1195.0849056603774,901.7547169811321
1208,1195.0849056603774,901.7547169811321
1209,1195.1226415094338,901.7358490566037
1210,1195.209523809524,901.8380952380952
1211,1195.1619047619047,901.7904761904763
1212,1195.0095238095234,901.7333333333332
1213,1195.1619047619047,901.7904761904763
1214,1195.1619047619047,901.7904761904763
1215,1195.1619047619047,901.7904761904763
1216,1194.9607843137255,901.6666666666665
1217,1195.0096153846152,901.7307692307692
1218,1195.1456310679612,901.7281553398061
1219,1194.864077669903,901.6990291262136
1220,1195.111111111111,901.6481481481482
1221,1195.087378640777,901.766990291262
1222,1195.127450980392,901.7549019607843
1223,1195.127450980392,901.7549019607843
1224,1195.127450980392,901.7549019607843
1225,1195.1442307692307,901.7692307692308
1226,1195.087378640777,901.766990291262
1227,1195.087378640777,901.766990291262
1228,1195.087378640777,901.766990291262
1229,1195.1057692307693,901.7403846153846
1230,1195.0285714285715,901.704761904762
1231,1195.1238095238095,901.7904761904763
1232,1194.89,901.59
1233,1195.0,901.8425925925926
1234,1195.1904761904761,901.7904761904763
1235,1195.0510204081634,901.6530612244898
1236,1194.9029126213588,901.73786407767
1237,1195.0700000000004,901.75
1238,1194.9029126213588,901.73786407767
1239,1194.9029126213588,901.73786407767
1240,1194.9514563106795,901.7864077669902
1241,1195.1037735849056,901.8584905660376
1242,1195.0280373831774,901.8224299065421
1243,1195.0747663551401,901.8785046728972
1244,1195.0754716981132,901.8396226415094
1245,1194.950980392157,901.7450980392157
1246,1195.1047619047615,901.8190476190478
1247,1194.8823529411764,901.686274509804
1248,1195.2380952380952,901.8571428571428
1249,1195.0095238095234,901.7333333333332
1250,1195.1650485436896,901.7961165048545
1251,1194.9320388349515,901.6893203883496
1252,1195.0,901.6565656565656
1253,1194.940594059406,901.6732673267328
1254,1194.864077669903,901.6893203883496
1255,1194.843137254902,901.6372549019608
1256,1194.9223300970875,901.6601941747572
1257,1195.08,901.68
1258,1194.9223300970875,901.6601941747572
1259,1195.0980392156862,901.7745098039217
1260,1195.09900990099,901.7326732673268
1261,1194.9898989898986,901.6363636363636
1262,1195.2058823529412,901.7745098039217
1263,1195.2647058823532,901.8333333333335
1264,1195.2647058823532,901.8333333333335
1265,1195.2058823529412,901.7745098039217
1266,1195.2815533980586,901.8058252427184
1267,1195.08,901.68
1268,1195.08,901.68
1269,1195.08,901.68
1270,1195.2815533980586,901.8058252427184
1271,1195.08,901.68
1272,1195.08,901.68
1273,1195.0,901.6534653465346
1274,1195.09900990099,901.7326732673268
1275,1195.08,901.68
1276,1195.08,901.68
1277,1195.11,901.87
1278,1195.1650485436896,901.6893203883496
1279,1195.0377358490566,901.8207547169812
1280,1194.9417475728155,901.7087378640776
1281,1194.8415841584156,901.5940594059406
1282,1195.0095238095234,901.6666666666665
1283,1195.0485436893205,901.7087378640776
1284,1194.8039215686274,901.5392156862744
1285,1195.0396039603959,901.6237623762377
1286,1195.0396039603959,901.6237623762377
1287,1195.2828282828282,901.8383838383838
1288,1195.21875,901.84375
1289,1195.08,901.68
1290,1195.0396039603959,901.6237623762377
1291,1194.9607843137255,901.5980392156863
1292,1194.9611650485435,901.7864077669902
1293,1195.13,901.72
1294,1194.8846153846152,901.75
1295,1195.2058823529412,901.6764705882354
1296,1194.8058252427186,901.7281553398061
1297,1195.0545454545454,901.8909090909093
1298,1194.8058252427186,901.7281553398061
1299,1194.9019607843138,901.686274509804
1300,1194.8846153846152,901.75
1301,1194.864077669903,901.6990291262136
1302,1195.047619047619,901.6571428571428
1303,1195.009708737864,901.7864077669902
1304,1195.0,901.6565656565656
1305,1195.0,901.6565656565656
1306,1195.0,901.6565656565656
1307,1195.08,901.68
1308,1195.0396039603959,901.6930693069307
1309,1195.3425925925924,901.8796296296297
1310,1195.1495327102805,901.7757009345793
1311,1195.304761904762,901.8380952380952
1312,1195.0849056603774,901.8301886792453
1313,1194.9038461538462,901.6826923076924
1314,1195.1619047619047,901.8666666666667
1315,1194.9807692307693,901.7596153846154
1316,1194.883495145631,901.7087378640776
1317,1194.921568627451,901.6960784313727
1318,1194.921568627451,901.6960784313727
1319,1194.921568627451,901.6960784313727
1320,1195.09900990099,901.7326732673268
1321,1195.2574257425742,901.7524752475247
1322,1195.0808080808079,901.7272727272727
1323,1195.049019607843,901.8235294117646
1324,1194.9191919191921,901.6767676767676
1325,1195.2,901.91
1326,1195.47,901.97
1327,1195.1875,901.8229166666665
1328,1195.1875,901.8229166666665
1329,1194.9417475728155,901.6699029126213
1330,1194.9417475728155,901.6699029126213
1331,1195.0,901.6565656565656
1332,1194.881188118812,901.6336633663367
1333,1194.9611650485435,901.7087378640776
1334,1194.94,901.69
1335,1194.8989898989896,901.6464646464647
1336,1194.8989898989896,901.6464646464647
1337,1195.2574257425742,901.7821782178218
1338,1195.24,901.81
1339,1195.0510204081634,901.6530612244898
1340,1195.0309278350517,901.680412371134
1341,1195.1764705882354,901.7549019607843
1342,1195.24,901.81
1343,1195.1764705882354,901.7549019607843
1344,1194.8989898989896,901.6464646464647
1345,1195.1584158415844,901.7821782178218
1346,1194.757894736842,901.5157894736842
1347,1194.7894736842104,901.5473684210525
1348,1194.840425531915,901.5425531914892
1349,1194.840425531915,901.5425531914892
1350,1195.1683168316831,901.920792079208
1351,1195.0618556701033,901.6907216494844
1352,1194.940594059406,901.6930693069307
1353,1195.1666666666665,901.7941176470587
1354,1195.2079207920792,901.7821782178218
1355,1195.087378640777,901.766990291262
1356,1195.087378640777,901.766990291262
1357,1195.087378640777,901.766990291262
1358,1195.087378640777,901.766990291262
1359,1195.2178217821786,901.8712871287128
1360,1195.0485436893205,901.7184466019417
1361,1195.1078431372548,901.7745098039217
1362,1194.96,901.7
1363,1195.1057692307693,901.7692307692308
1364,1195.0485436893205,901.7184466019417
1365,1195.2079207920792,901.7821782178218
1366,1195.2079207920792,901.7821782178218
1367,1195.1717171717173,901.7979797979798
1368,1195.0396039603959,901.6237623762377
1369,1195.0849056603774,901.7547169811321
1370,1195.0849056603774,901.7547169811321
1371,1195.1442307692307,901.7115384615383
1372,1195.0865384615386,901.7596153846154
1373,1195.4095238095238,901.8857142857142
1374,1194.9411764705885,901.686274509804
1375,1194.980198019802,901.6732673267328
1376,1195.1958762886595,901.8144329896907
1377,1195.06,901.7
1378,1195.0560747663549,901.7757009345793
1379,1195.142857142857,901.795918367347
1380,1195.2788461538462,901.8461538461537
1381,1195.198113207547,901.8018867924527
1382,1195.2692307692307,901.8461538461537
1383,1195.128712871287,901.7326732673268
1384,1195.0196078431372,901.7058823529413
1385,1195.1470588235293,901.7058823529413
1386,1195.2815533980586,901.7766990291262
1387,1195.2201834862385,901.7339449541284
1388,1195.2884615384614,901.7788461538463
1389,1195.3619047619047,901.8
1390,1195.2830188679245,901.7735849056604
1391,1195.132075471698,901.7169811320756
1392,1195.254716981132,901.7358490566037
1393,1195.4134615384614,901.7980769230768
1394,1195.3235294117646,901.7254901960783
1395,1194.925925925926,901.8240740740739
1396,1194.925925925926,901.8240740740739
1397,1195.1747572815534,901.8932038834952
1398,1195.0841121495328,901.7943925233644
1399,1195.252427184466,901.7766990291262
1400,1195.0666666666666,901.7809523809523
1401,1195.1619047619047,901.7904761904763
1402,1195.2403846153848,901.8173076923076
1403,1195.3333333333335,901.8039215686273
1404,1195.3333333333335,901.8039215686273
1405,1195.3333333333335,901.8039215686273
1406,1195.3333333333335,901.8039215686273
1407,1195.0849056603774,901.7547169811321
1408,1195.252427184466,901.766990291262
1409,1195.3333333333335,901.8039215686273
1410,1195.2403846153848,901.8173076923076
1411,1195.2403846153848,901.8173076923076
1412,1195.2,901.847619047619
1413,1195.2,901.847619047619
1414,1195.1028037383178,901.8037383177569
1415,1195.1028037383178,901.8037383177569
1416,1195.1028037383178,901.8037383177569
1417,1195.2190476190476,901.8285714285713
1418,1195.1415094339625,901.7924528301887
1419,1195.2254901960785,901.7549019607843
1420,1195.1057692307693,901.7403846153846
1421,1195.1057692307693,901.7403846153846
1422,1195.1619047619047,901.7904761904763
1423,1195.2803738317755,901.785046728972
1424,1195.2962962962965,901.8333333333335
1425,1195.0849056603774,901.7547169811321
1426,1195.1792452830189,901.8396226415094
1427,1195.05,901.73
1428,1195.08,901.68
1429,1194.9607843137255,901.6666666666665
1430,1195.0396039603959,901.6930693069307
1431,1195.0396039603959,901.6930693069307
1432,1195.090909090909,901.7171717171716
1433,1195.08,901.68
1434,1195.0392156862745,901.7352941176473
1435,1195.08,901.68
1436,1195.0396039603959,901.6930693069307
1437,1195.08,901.68
1438,1195.0396039603959,901.6930693069307
1439,1195.13,901.64
1440,1195.2857142857142,902.1142857142858
1441,1195.1313131313134,901.6767676767676
1442,1194.9181818181821,901.8636363636364
1443,1195.201923076923,901.7788461538463
1444,1195.2815533980586,901.8058252427184
1445,1195.2403846153848,901.8173076923076
1446,1195.2403846153848,901.8173076923076
1447,1195.0849056603774,901.7547169811321
1448,1194.883495145631,901.6310679611653
1449,1194.8846153846152,901.6730769230768
1450,1194.883495145631,901.6310679611653
1451,1194.9611650485435,901.7087378640776
1452,1195.2075471698113,901.8773584905659
1453,1195.0792079207922,901.7227722772276
1454,1195.2380952380952,901.8571428571428
1455,1195.201923076923,901.7788461538463
1456,1195.13,901.72
1457,1195.3461538461538,901.8942307692308
1458,1195.3461538461538,901.8942307692308
1459,1195.1018518518515,901.8425925925926
1460,1195.3461538461538,901.8942307692308
1461,1195.3333333333335,901.8039215686273
1462,1195.1886792452829,901.8301886792453
1463,1195.3461538461538,901.8942307692308
1464,1195.3300970873786,901.8446601941748
1465,1195.2772277227725,901.7524752475247
1466,1195.2912621359226,901.8446601941748
1467,1195.3495145631066,901.8543689320387
1468,1195.3461538461538,901.8942307692308
1469,1195.2571428571428,901.8666666666667
1470,1195.1891891891894,901.855855855856
1471,1195.2407407407409,901.8148148148148
1472,1194.96,901.67
1473,1194.96,901.67
1474,1195.0510204081634,901.6530612244898
1475,1195.0510204081634,901.6530612244898
1476,1195.0510204081634,901.6530612244898
1477,1195.201923076923,901.7692307692308
1478,1195.0,901.6435643564357
1479,1194.881188118812,901.6336633663367
1480,1195.2403846153848,901.8173076923076
1481,1195.1238095238095,901.7428571428572
1482,1195.201923076923,901.7692307692308
1483,1195.1313131313134,901.6767676767676
1484,1195.1313131313134,901.6767676767676
1485,1195.1313131313134,901.6767676767676
1486,1195.0510204081634,901.6530612244898
1487,1194.9326923076926,901.8076923076924
1488,1195.0865384615386,901.6634615384617
1489,1194.873786407767,901.7184466019417
1490,1195.135922330097,901.5922330097087
1491,1195.2156862745098,901.6176470588236
1492,1195.135922330097,901.5922330097087
1493,1195.378640776699,901.766990291262
1494,1195.3584905660375,901.8113207547169
1495,1195.126213592233,901.6504854368933
1496,1195.1333333333332,901.7333333333332
1497,1195.1308411214955,901.7289719626167
1498,1195.1333333333332,901.7333333333332
1499,1195.0566037735848,901.6981132075473
1500,1195.2058823529412,901.7843137254903
1501,1195.106796116505,901.7184466019417
1502,1195.1238095238095,901.7428571428572
1503,1195.1238095238095,901.7428571428572
1504,1195.2429906542054,901.7383177570093
1505,1195.1238095238095,901.7428571428572
1506,1195.1238095238095,901.7428571428572
1507,1195.1238095238095,901.7428571428572
1508,1195.1238095238095,901.7428571428572
1509,1195.1238095238095,901.7428571428572
1510,1195.1238095238095,901.7428571428572
1511,1195.201923076923,901.7788461538463
1512,1195.201923076923,901.7788461538463
1513,1195.1226415094338,901.7830188679244
1514,1195.0849056603774,901.7547169811321
1515,1195.0849056603774,901.7547169811321
1516,1195.0849056603774,901.7547169811321
1517,1195.04,901.62
1518,1195.0095238095234,901.6285714285713
1519,1194.9029126213588,901.5339805825242
1520,1194.9900990099009,901.5148514851484
1521,1194.9803921568628,901.5686274509803
1522,1194.9607843137255,901.6666666666665
1523,1195.0792079207922,901.7227722772276
1524,1195.1634615384614,901.7307692307692
1525,1194.980198019802,901.7128712871288
1526,1194.9611650485435,901.6990291262136
1527,1194.9611650485435,901.6990291262136
1528,1195.0857142857146,901.695238095238
1529,1195.125,901.6826923076924
1530,1195.125,901.6826923076924
1531,1195.0,901.6435643564357
1532,1195.1960784313726,901.7156862745097
1533,1195.242718446602,901.8058252427184
1534,1195.1456310679612,901.7281553398061
1535,1195.1456310679612,901.7281553398061
1536,1195.2815533980586,901.8058252427184
1537,1195.2254901960785,901.7549019607843
1538,1195.1538461538462,901.7884615384617
1539,1195.08,901.68
1540,1195.0285714285715,901.704761904762
1541,1195.1057692307693,901.7403846153846
1542,1195.1960784313726,901.7254901960783
1543,1195.1456310679612,901.7281553398061
1544,1195.0673076923074,901.6923076923076
1545,1195.1238095238095,901.7428571428572
1546,1195.1238095238095,901.7428571428572
1547,1195.2018348623853,901.7889908256881
1548,1195.2403846153848,901.8173076923076
1549,1194.9607843137255,901.656862745098
1550,1195.0849056603774,901.7547169811321
1551,1195.0396039603959,901.6930693069307
1552,1195.3584905660375,901.8113207547169
1553,1195.3584905660375,901.8113207547169
1554,1195.3584905660375,901.8113207547169
1555,1195.3584905660375,901.8113207547169
1556,1195.2403846153848,901.8173076923076
1557,1195.2403846153848,901.8173076923076
1558,1195.3584905660375,901.8113207547169
1559,1195.0396039603959,901.6930693069307
1560,1195.0396039603959,901.6930693069307
1561,1195.0396039603959,901.6930693069307
1562,1195.09900990099,901.7326732673268
1563,1195.019417475728,901.7475728155341
1564,1195.2,901.809523809524
1565,1195.0792079207922,901.7227722772276
1566,1195.2,901.809523809524
1567,1195.2,901.809523809524
1568,1195.1226415094338,901.7830188679244
1569,1195.1238095238095,901.7428571428572
1570,1195.2075471698113,901.8773584905659
1571,1195.2169811320755,901.8679245283017
1572,1195.0,901.6534653465346
1573,1195.201923076923,901.7788461538463
1574,1195.201923076923,901.7788461538463
1575,1195.1481481481485,901.8981481481482
1576,1195.132075471698,901.8113207547169
1577,1195.3333333333335,901.8039215686273
1578,1195.173076923077,901.7403846153846
1579,1195.2647058823532,901.8333333333335
1580,1195.08,901.68
1581,1195.08,901.68
1582,1195.08,901.68
1583,1195.0,901.6565656565656
1584,1194.89,901.59
1585,1195.0,901.6565656565656
1586,1195.0686274509806,901.7058823529413
1587,1195.0285714285715,901.704761904762
1588,1194.95,901.64
1589,1194.970297029703,901.6138613861386
1590,1195.1226415094338,901.7830188679244
1591,1195.0673076923074,901.6923076923076
1592,1194.90099009901,901.6435643564357
1593,1194.9223300970875,901.73786407767
1594,1194.9611650485435,901.7864077669902
1595,1195.0,901.7745098039217
1596,1194.98,901.68
1597,1195.060606060606,901.7070707070708
1598,1195.060606060606,901.7070707070708
1599,1195.060606060606,901.7070707070708
1600,1195.060606060606,901.7070707070708
1601,1195.08,901.68
1602,1195.0,901.6534653465346
1603,1195.060606060606,901.7070707070708
1604,1195.1958762886595,901.8144329896907
1605,1195.08,901.68
1606,1195.08,901.68
1607,1195.2,901.7619047619047
1608,1195.0510204081634,901.6530612244898
1609,1194.96,901.67
1610,1195.0510204081634,901.6530612244898
1611,1194.89,901.59
1612,1194.8252427184466,901.6601941747572
1613,1194.8252427184466,901.6601941747572
1614,1194.7722772277227,901.5346534653464
1615,1194.980198019802,901.7227722772276
1616,1194.8627450980393,901.6470588235294
1617,1194.921568627451,901.6176470588236
1618,1194.8627450980393,901.6470588235294
1619,1194.8415841584156,901.5940594059406
1620,1194.8415841584156,901.5940594059406
1621,1194.8415841584156,901.5940594059406
1622,1194.8415841584156,901.5940594059406
1623,1195.0666666666666,901.7714285714287
1624,1194.8415841584156,901.5940594059406
1625,1194.7319587628867,901.4948453608247
1626,1194.8125,901.5208333333335
1627,1194.8415841584156,901.5940594059406
1628,1195.0,901.6565656565656
1629,1194.940594059406,901.6831683168317
1630,1194.8415841584156,901.5940594059406
1631,1194.6530612244894,901.4591836734694
1632,1194.8415841584156,901.5940594059406
1633,1195.047619047619,901.7619047619047
1634,1194.8415841584156,901.5940594059406
1635,1194.940594059406,901.6732673267328
1636,1194.8415841584156,901.5940594059406
1637,1194.96,901.7
1638,1194.96,901.7
1639,1194.8686868686866,901.5757575757576
1640,1195.1313131313134,901.7575757575756
1641,1194.980198019802,901.6732673267328
1642,1194.980198019802,901.6732673267328
1643,1195.126213592233,901.7475728155341
1644,1195.1836734693875,901.7551020408164
1645,1194.98,901.68
1646,1194.883495145631,901.5631067961164
1647,1195.0,901.6534653465346
1648,1195.0,901.6534653465346
1649,1194.921568627451,901.6176470588236
1650,1195.0,901.6534653465346
1651,1195.0,901.6534653465346
1652,1195.02,901.72
1653,1195.127450980392,901.7549019607843
1654,1194.9795918367347,901.6836734693877
1655,1195.2254901960785,901.7549019607843
1656,1195.1799999999996,901.73
1657,1195.19801980198,901.7029702970295
1658,1195.19801980198,901.7029702970295
1659,1195.050505050505,901.6262626262627
1660,1194.9898989898986,901.6666666666665
1661,1194.8910891089106,901.5643564356436
1662,1195.0095238095234,901.6285714285713
1663,1195.08,901.68
1664,1195.304761904762,901.7619047619047
1665,1195.1495327102805,901.7009345794393
1666,1195.1886792452829,901.6886792452831
1667,1194.9607843137255,901.5980392156863
1668,1194.9607843137255,901.5980392156863
1669,1194.9607843137255,901.5980392156863
1670,1195.02,901.65
1671,1195.060606060606,901.7070707070708
1672,1195.0,901.6534653465346
1673,1195.030303030303,901.6767676767676
1674,1195.060606060606,901.7070707070708
1675,1195.060606060606,901.7070707070708
1676,1195.02,901.65
1677,1195.02,901.65
1678,1194.9439252336451,901.5981308411217
1679,1194.9607843137255,901.5980392156863
1680,1195.0,901.6534653465346
1681,1195.126213592233,901.6504854368933
1682,1194.8627450980393,901.656862745098
1683,1194.8627450980393,901.656862745098
1684,1194.8627450980393,901.656862745098
1685,1194.864077669903,901.6990291262136
1686,1194.90099009901,901.6435643564357
1687,1194.921568627451,901.6176470588236
1688,1194.883495145631,901.6310679611653
1689,1194.883495145631,901.6310679611653
1690,1194.883495145631,901.6310679611653
1691,1194.8461538461538,901.5769230769232
1692,1194.9716981132076,901.5754716981132
1693,1195.0095238095234,901.6285714285713
1694,1195.047619047619,901.6095238095238
1695,1195.0095238095234,901.6285714285713
1696,1195.0095238095234,901.6285714285713
1697,1194.9313725490194,901.5588235294116
1698,1195.126213592233,901.6407766990293
1699,1194.9693877551022,901.5816326530612
1700,1195.0,901.6435643564357
1701,1195.2058823529412,901.6764705882354
1702,1194.921568627451,901.6176470588236
1703,1195.0,901.6435643564357
1704,1195.0,901.6435643564357
1705,1194.888888888889,901.5454545454544
1706,1194.888888888889,901.5454545454544
1707,1195.0865384615386,901.6538461538463
1708,1195.0865384615386,901.6538461538463
1709,1195.0,901.6435643564357
1710,1195.0,901.6435643564357
1711,1195.05,901.64
1712,1195.0673076923074,901.6923076923076
1713,1195.0857142857146,901.7428571428572
1714,1195.0673076923074,901.6923076923076
1715,1195.0673076923074,901.6923076923076
1716,1195.0285714285715,901.704761904762
1717,1194.921568627451,901.6176470588236
1718,1194.883495145631,901.6310679611653
1719,1194.9607843137255,901.6666666666665
1720,1194.9607843137255,901.6666666666665
1721,1194.921568627451,901.6176470588236
1722,1195.05,901.64
1723,1194.921568627451,901.6176470588236
1724,1194.921568627451,901.6176470588236
1725,1194.8910891089106,901.5643564356436
1726,1194.921568627451,901.6176470588236
1727,1195.3333333333335,901.8039215686273
1728,1195.0961538461538,901.6923076923076
1729,1195.2058823529412,901.6764705882354
1730,1195.3461538461538,901.75
1731,1195.2803738317755,901.7757009345793
1732,1195.2037037037035,901.75
1733,1195.2037037037035,901.75
1734,1195.2037037037035,901.75
1735,1195.2803738317755,901.785046728972
1736,1195.3584905660375,901.8113207547169
1737,1195.2037037037035,901.75
1738,1195.2803738317755,901.785046728972
1739,1195.451923076923,901.7980769230768
1740,1195.451923076923,901.7980769230768
1741,1195.4476190476191,901.8380952380952
1742,1195.2970297029703,901.7920792079207
1743,1195.1634615384614,901.6634615384617
1744,1195.2574257425742,901.7524752475247
1745,1195.3673469387754,901.7244897959184
1746,1195.2058823529412,901.6764705882354
1747,1195.2058823529412,901.6764705882354
1748,1195.2058823529412,901.6764705882354
1749,1195.2058823529412,901.6764705882354
1750,1194.7319587628867,901.4948453608247
1751,1195.126213592233,901.6504854368933
1752,1195.2429906542054,901.7383177570093
1753,1195.2429906542054,901.7383177570093
1754,1195.2429906542054,901.7383177570093
1755,1195.1238095238095,901.7428571428572
1756,1194.92,901.63
1757,1194.9607843137255,901.6666666666665
1758,1194.9607843137255,901.6666666666665
1759,1194.921568627451,901.6176470588236
1760,1194.970297029703,901.6138613861386
1761,1194.970297029703,901.6138613861386
1762,1195.0,901.6534653465346
1763,1194.970297029703,901.6138613861386
1764,1194.9607843137255,901.656862745098
1765,1194.861386138614,901.5841584158417
1766,1194.861386138614,901.5841584158417
1767,1194.861386138614,901.5841584158417
1768,1194.861386138614,901.5841584158417
1769,1194.861386138614,901.5841584158417
1770,1195.1238095238095,901.7428571428572
1771,1194.921568627451,901.6176470588236
1772,1195.047619047619,901.6095238095238
1773,1194.98,901.68
1774,1194.921568627451,901.6176470588236
1775,1194.921568627451,901.6176470588236
1776,1194.8846153846152,901.6730769230768
1777,1194.883495145631,901.6310679611653
1778,1195.0,901.6372549019608
1779,1194.8529411764707,901.5784313725493
1780,1195.1313131313134,901.6767676767676
1781,1194.9607843137255,901.656862745098
1782,1194.9607843137255,901.656862745098
1783,1194.9607843137255,901.656862745098
1784,1194.8461538461538,901.5769230769232
1785,1195.0,901.6435643564357
1786,1194.980198019802,901.6732673267328
1787,1194.9795918367347,901.6530612244898
1788,1195.1372549019607,901.5686274509803
1789,1194.8775510204084,901.6530612244898
1790,1194.8775510204084,901.6530612244898
1791,1194.99,901.75
1792,1194.921568627451,901.3725490196077
1793,1195.2115384615386,901.8461538461537
1794,1195.02,901.67
1795,1195.2115384615386,901.8461538461537
1796,1195.0099009900991,901.7227722772276
1797,1195.05,901.7
1798,1195.05,901.7
1799,1194.9896907216494,901.59793814433
1800,1195.2924528301887,901.7924528301887
1801,1195.049504950495,901.7425742574256
1802,1195.3939393939395,901.7777777777777
1803,1195.1960784313726,901.7254901960783
1804,1195.048076923077,901.6153846153846
1805,1195.048076923077,901.6153846153846
1806,1194.9411764705885,901.5196078431372
1807,1195.048076923077,901.6153846153846
1808,1195.2429906542054,901.7383177570093
1809,1195.2574257425742,901.6732673267328
1810,1195.3207547169811,901.7735849056604
1811,1195.2574257425742,901.6732673267328
1812,1195.451923076923,901.7980769230768
1813,1195.112244897959,901.704081632653
1814,1195.048076923077,901.6153846153846
1815,1195.1313131313134,901.6767676767676
1816,1195.1313131313134,901.6767676767676
1817,1195.1584158415844,901.6633663366337
1818,1195.1584158415844,901.6633663366337
1819,1195.1078431372548,901.6666666666665
1820,1194.9903846153848,901.6538461538463
1821,1195.048076923077,901.6153846153846
1822,1195.1747572815534,901.6796116504854
1823,1195.1764705882354,901.6372549019608
1824,1195.1747572815534,901.6796116504854
1825,1195.069306930693,901.5841584158417
1826,1195.1747572815534,901.6796116504854
1827,1195.3457943925232,901.7383177570093
1828,1195.2038834951456,901.7184466019417
1829,1195.3300970873786,901.8446601941748
1830,1195.3962264150944,901.8396226415094
1831,1195.2038834951456,901.7184466019417
1832,1195.0396039603959,901.6930693069307
1833,1195.08,901.68
1834,1195.0,901.6435643564357
1835,1194.9320388349515,901.6893203883496
1836,1194.8557692307693,901.6538461538463
1837,1194.921568627451,901.6176470588236
1838,1194.81,901.54
1839,1194.8910891089106,901.5643564356436
1840,1194.921568627451,901.6176470588236
1841,1195.1238095238095,901.7428571428572
1842,1195.1238095238095,901.7428571428572
1843,1194.921568627451,901.6176470588236
1844,1194.921568627451,901.6176470588236
1845,1195.201923076923,901.7788461538463
1846,1195.201923076923,901.7788461538463
1847,1195.3207547169811,901.7735849056604
1848,1195.4,901.8
1849,1195.2058823529412,901.6764705882354
1850,1195.451923076923,901.7980769230768
1851,1195.4,901.8
1852,1195.4150943396226,901.8490566037736
1853,1195.3207547169811,901.7735849056604
1854,1195.4,901.8
1855,1195.3207547169811,901.7735849056604
1856,1195.2592592592591,901.7870370370372
1857,1195.2429906542054,901.7383177570093
1858,1195.2429906542054,901.7383177570093
1859,1195.2429906542054,901.7383177570093
1860,1195.2429906542054,901.7383177570093
1861,1195.2429906542054,901.7383177570093
1862,1195.229357798165,901.6605504587156
1863,1195.2429906542054,901.7383177570093
1864,1194.81,901.52
1865,1194.8686868686866,901.5757575757576
1866,1195.106796116505,901.6699029126213
1867,1195.048076923077,901.6153846153846
1868,1195.048076923077,901.6153846153846
1869,1195.048076923077,901.6153846153846
1870,1195.048076923077,901.6153846153846
1871,1195.048076923077,901.6153846153846
1872,1195.0095238095234,901.5619047619048
1873,1195.126213592233,901.6407766990293
1874,1195.0095238095234,901.5619047619048
1875,1195.126213592233,901.6407766990293
1876,1195.06,901.7
1877,1195.1037735849056,901.8490566037736
1878,1195.1764705882354,901.7450980392157
1879,1195.3300970873786,901.9611650485436
1880,1195.3300970873786,901.9611650485436
1881,1195.0285714285715,901.6380952380953
1882,1194.9417475728155,901.6699029126213
1883,1195.19,901.85
1884,1195.0196078431372,901.6960784313727
1885,1195.08,901.68
1886,1195.36,901.86
1887,1195.2142857142858,901.7857142857144
1888,1195.15,901.73
1889,1195.2857142857142,901.8367346938776
1890,1195.2323232323233,901.8383838383838
1891,1194.9417475728155,901.6699029126213
1892,1195.1238095238095,901.7428571428572
1893,1195.020202020202,901.6464646464647
1894,1195.2254901960785,901.7549019607843
1895,1195.020202020202,901.6464646464647
1896,1195.2815533980586,901.8058252427184
1897,1195.020202020202,901.6464646464647
1898,1195.2211538461538,901.5096153846154
1899,1195.0,901.6435643564357
1900,1195.2407407407409,901.7777777777777
1901,1195.2058823529412,901.6764705882354
1902,1195.1650485436896,901.7961165048545
1903,1195.2156862745098,901.6176470588236
1904,1195.2621359223301,901.6019417475728
1905,1195.0970873786412,901.6116504854367
1906,1195.2574257425742,901.6732673267328
1907,1195.5339805825242,901.9029126213593
1908,1195.0970873786412,901.6116504854367
1909,1195.451923076923,901.7980769230768
1910,1195.0865384615386,901.5961538461537
1911,1195.0865384615386,901.5961538461537
1912,1195.047619047619,901.6095238095238
1913,1195.0095238095234,901.5619047619048
1914,1195.2037037037035,901.6851851851852
1915,1195.0582524271845,901.5339805825242
1916,1194.87,901.51
1917,1195.2156862745098,901.6176470588236
1918,1195.2156862745098,901.6176470588236
1919,1195.0095238095234,901.5619047619048
1920,1195.0095238095234,901.5619047619048
1921,1195.0095238095234,901.5619047619048
1922,1194.980198019802,901.6633663366337
1923,1195.01,901.57
1924,1195.050505050505,901.6262626262627
1925,1195.1020408163265,901.6224489795917
1926,1195.1238095238095,901.7428571428572
1927,1195.2815533980586,901.8058252427184
1928,1195.1238095238095,901.7428571428572
1929,1195.173076923077,901.7403846153846
1930,1195.0,901.6534653465346
1931,1195.0,901.6534653465346
1932,1195.08,901.68
1933,1195.0,901.6534653465346
1934,1195.08,901.68
1935,1195.08,901.68
1936,1194.9607843137255,901.5980392156863
1937,1194.921568627451,901.6176470588236
1938,1194.9807692307693,901.5769230769232
1939,1194.921568627451,901.6176470588236
1940,1194.921568627451,901.6176470588236
1941,1194.970297029703,901.6138613861386
1942,1194.883495145631,901.6310679611653
1943,1194.921568627451,901.6176470588236
1944,1194.921568627451,901.6176470588236
1945,1195.0970873786412,901.6116504854367
1946,1194.921568627451,901.6176470588236
1947,1194.970297029703,901.6138613861386
1948,1194.921568627451,901.6176470588236
1949,1194.921568627451,901.6176470588236
1950,1194.970297029703,901.6138613861386
