,pos x,pos y
1759,1396.1102362204724,358.3307086614173
1760,1396.048387096774,358.3790322580645
1761,1396.048387096774,358.3790322580645
1762,1396.048387096774,358.3790322580645
1763,1395.9920634920636,358.41269841269843
1764,1396.048387096774,358.3790322580645
1765,1396.048387096774,358.3790322580645
1766,1395.9285714285716,358.2698412698412
1767,1395.9285714285716,358.2698412698412
1768,1395.9285714285716,358.2698412698412
1769,1395.9285714285716,358.2698412698412
1770,1395.9285714285716,358.2698412698412
1771,1395.875,358.3046875
1772,1395.8372093023254,358.08527131782944
1773,1395.8230769230768,358.26923076923083
1774,1395.8372093023254,358.2403100775194
1775,1395.8167938931297,358.30534351145036
1776,1395.8230769230768,358.26923076923083
1777,1395.8167938931297,358.30534351145036
1778,1395.8787878787882,358.4015151515151
1779,1395.8897637795276,358.2047244094488
1780,1395.8372093023254,358.2403100775194
1781,1395.84375,358.1953125
1782,1395.7923076923075,358.23076923076917
1783,1395.8897637795276,358.2047244094488
1784,1395.8897637795276,358.2047244094488
1785,1395.8372093023254,358.2403100775194
1786,1395.8230769230768,358.26923076923083
1787,1395.7443609022555,358.4511278195488
1788,1395.7222222222224,358.1825396825397
1789,1395.753846153846,358.4153846153846
1790,1395.7906976744187,358.4108527131783
1791,1395.7674418604654,358.3875968992248
1792,1395.6771653543306,358.1181102362205
1793,1395.7786259541986,358.3282442748092
1794,1395.7984496124031,358.2170542635659
1795,1395.7557251908395,358.30534351145036
1796,1395.7923076923075,358.3692307692308
1797,1395.719696969697,358.3181818181818
1798,1395.719696969697,358.3181818181818
1799,1395.6153846153848,358.26923076923083
1800,1395.7111111111112,358.28888888888883
1801,1395.7388059701493,358.410447761194
1802,1395.75,358.1363636363636
1803,1395.7424242424242,358.2651515151515
1804,1395.679389312977,358.23664122137404
1805,1395.624060150376,358.1278195488722
1806,1395.5801526717553,358.10687022900765
1807,1395.694029850746,358.23880597014926
1808,1395.5970149253728,358.23880597014926
1809,1395.659090909091,358.28030303030295
1810,1395.639705882353,358.2573529411765
1811,1395.6466165413535,358.233082706767
1812,1393.3358778625955,355.30534351145036
1813,1392.7692307692307,353.8076923076923
1814,1392.671875,352.4609375
1815,1392.3492063492065,349.3253968253968
1816,1392.0542635658915,346.7286821705426
1817,1392.0769230769229,346.62307692307695
1818,1392.0769230769229,346.62307692307695
1819,1393.3700787401574,342.251968503937
1820,1393.8538461538462,339.7
1821,1392.7419354838707,334.4032258064516
1822,1393.475806451613,331.5806451612903
1823,1393.475806451613,331.5806451612903
1824,1393.475806451613,331.5806451612903
1825,1392.2945736434106,325.2325581395349
1826,1392.5658914728685,319.3720930232558
1827,1391.4108527131784,317.0542635658914
1828,1391.1138211382113,314.5609756097561
1829,1390.6307692307694,311.7153846153846
1830,1389.765625,308.8828125
1831,1389.765625,308.8828125
1832,1389.6515151515148,308.8636363636364
1833,1388.60162601626,305.7723577235772
1834,1386.170731707317,298.95934959349586
1835,1383.78125,296.640625
1836,1377.234375,291.0703125
1837,1373.3937007874015,287.7795275590551
1838,1370.484375,284.921875
1839,1370.484375,284.921875
1840,1363.648854961832,280.2442748091603
1841,1360.0763358778627,277.7251908396947
1842,1356.2619047619048,275.23809523809524
1843,1352.0555555555557,272.57936507936506
1844,1348.25,271.5
1845,1343.6046511627906,269.8837209302326
1846,1339.8730158730161,267.45238095238096
1847,1336.8095238095239,266.56349206349205
1848,1336.8095238095239,266.56349206349205
1849,1331.9453125,264.671875
1850,1329.5114503816794,263.3587786259542
1851,1327.21875,262.6328125
1852,1324.732283464567,261.9448818897638
1853,1324.7222222222224,261.96825396825403
1854,1321.328,260.56
1855,1321.2903225806454,260.57258064516134
1856,1321.516129032258,260.51612903225805
1857,1321.0578512396694,259.90082644628103
1858,1321.5702479338845,259.4628099173553
1859,1321.357142857143,259.1190476190476
1860,1321.357142857143,259.1190476190476
1861,1321.357142857143,259.1190476190476
1862,1320.2074074074076,258.6592592592593
1863,1319.639097744361,258.2781954887218
1864,1317.7107438016526,256.7107438016529
1865,1317.2651515151515,256.2575757575757
1866,1314.3200000000004,255.22400000000002
1867,1313.2635658914728,254.43410852713177
1868,1312.8125,253.484375
1869,1312.8267716535433,253.45669291338584
1870,1312.1937984496124,252.6201550387597
1871,1312.3178294573645,252.55813953488368
1872,1312.267716535433,252.53543307086613
1873,1313.090909090909,252.8181818181818
1874,1312.8527131782946,252.8294573643411
1875,1312.9296875,252.953125
1876,1312.5275590551182,252.86614173228347
1877,1312.984,253.15200000000002
1878,1312.6637931034486,252.8879310344828
1879,1312.959349593496,253.1138211382114
1880,1312.8870967741937,253.08064516129036
1881,1313.3039999999999,253.18400000000003
1882,1313.3387096774195,253.16935483870967
1883,1313.192,253.368
1884,1313.3200000000004,253.304
1885,1313.3095238095239,253.33333333333331
1886,1313.359375,253.4375
1887,1313.2619047619048,253.3650793650794
1888,1313.2619047619048,253.3650793650794
1889,1313.2619047619048,253.3650793650794
1890,1313.2619047619048,253.3650793650794
1891,1313.2,253.46153846153842
1892,1313.3953488372094,253.35658914728683
1893,1313.3560606060605,253.2121212121212
1894,1313.186567164179,253.43283582089555
1895,1313.1343283582091,253.455223880597
1896,1313.1052631578943,253.406015037594
1897,1313.1343283582091,253.455223880597
1898,1313.0977443609022,253.34586466165413
1899,1313.0454545454545,253.58333333333331
1900,1313.1703703703704,253.51851851851848
1901,1313.1691176470588,253.55147058823533
1902,1313.4545454545455,253.50757575757572
1903,1313.080291970803,253.4817518248175
1904,1313.0791366906474,253.54676258992802
1905,1313.4565217391305,253.56521739130437
1906,1313.2074074074076,253.51111111111112
1907,1313.4926470588236,253.60294117647058
1908,1313.463768115942,253.7246376811594
1909,1313.3731343283582,253.50746268656715
1910,1313.2121212121212,253.37121212121207
1911,1313.248120300752,253.48120300751881
1912,1313.194029850746,253.4179104477612
1913,1313.3111111111114,253.51111111111112
1914,1313.089552238806,253.35820895522392
1915,1313.0444444444445,253.35555555555558
1916,1313.1185185185186,253.40740740740745
1917,1313.121212121212,253.3106060606061
1918,1313.1550387596901,253.36434108527126
1919,1312.939393939394,253.2121212121212
1920,1313.059259259259,253.3037037037037
1921,1313.087591240876,253.44525547445252
1922,1312.8759124087594,253.27007299270076
1923,1312.962962962963,253.23703703703706
1924,1312.962962962963,253.23703703703706
1925,1312.8248175182482,253.17518248175188
1926,1312.8686131386862,253.17518248175188
1927,1312.8686131386862,253.17518248175188
1928,1312.8686131386862,253.17518248175188
1929,1312.9191176470588,253.18382352941174
1930,1312.921985815603,253.25531914893617
1931,1313.3412698412699,253.24603174603172
1932,1313.3622047244096,253.2283464566929
1933,1313.3953488372094,253.18604651162792
1934,1313.3809523809525,253.26984126984127
1935,1313.439393939394,253.17424242424244
1936,1313.439393939394,253.17424242424244
1937,1313.2125984251966,253.16535433070862
1938,1313.3858267716535,253.11023622047244
1939,1313.4193548387098,253.29032258064515
1940,1313.515873015873,253.15873015873012
1941,1313.5714285714284,253.2706766917293
1942,1313.5078125,253.15625
1943,1313.551181102362,253.2125984251969
1944,1313.5873015873015,253.26190476190484
1945,1313.5348837209306,253.18604651162792
1946,1313.560975609756,253.34146341463412
1947,1313.5116279069764,253.15503875968992
1948,1313.560975609756,253.27642276422765
1949,1313.5118110236224,253.1259842519685
1950,1313.4921875,253.1484375
1951,1313.535433070866,253.20472440944886
1952,1313.609022556391,253.24060150375942
1953,1313.6976744186045,253.31782945736438
1954,1313.5271317829456,253.24806201550388
1955,1313.595238095238,253.33333333333331
1956,1313.5615384615385,253.1923076923077
1957,1313.5454545454545,253.15151515151518
1958,1313.439393939394,253.03030303030303
1959,1313.6796875,253.3359375
1960,1313.609375,253.28125
1961,1313.4881889763776,253.20472440944886
1962,1313.6640625,253.3125
1963,1313.5384615384614,253.2076923076923
1964,1313.6744186046512,253.35658914728683
1965,1313.5193798449613,253.2248062015504
1966,1313.5806451612902,253.38709677419357
1967,1313.5234375,253.25
1968,1313.6935483870966,253.33870967741936
1969,1313.6511627906975,253.35658914728683
1970,1313.6666666666665,253.36434108527126
1971,1313.671875,253.3984375
1972,1313.642857142857,253.44444444444446
1973,1313.5081967213116,253.35245901639342
1974,1313.6370967741937,253.3709677419355
1975,1313.5864661654134,253.16541353383462
1976,1313.632,253.33599999999998
1977,1313.7279999999998,253.38400000000001
1978,1313.632,253.33599999999998
1979,1313.503937007874,253.2283464566929
1980,1313.6190476190475,253.3650793650794
1981,1313.5891472868213,253.2170542635659
1982,1313.468253968254,253.23809523809524
1983,1313.5538461538465,253.2153846153846
1984,1313.3129770992364,253.206106870229
1985,1313.5193798449613,253.2248062015504
1986,1313.5193798449613,253.2248062015504
1987,1313.4846153846154,253.17692307692312
1988,1313.4846153846154,253.17692307692312
1989,1313.5,253.1846153846154
1990,1313.4846153846154,253.17692307692312
1991,1313.453125,253.21875
1992,1313.4846153846154,253.17692307692312
1993,1313.5238095238094,253.2936507936508
1994,1313.5038759689924,253.2170542635659
1995,1313.4881889763776,253.20472440944886
1996,1313.4296875,253.203125
1997,1313.5275590551182,253.28346456692915
1998,1313.8692307692309,253.38461538461542
1999,1313.7674418604652,253.35658914728683
2000,1313.901515151515,253.3560606060606
2001,1313.7480916030534,253.16030534351142
2002,1313.901515151515,253.5909090909091
2003,1313.9022556390978,253.49624060150376
2004,1313.955223880597,253.5597014925373
2005,1313.9029850746272,253.5298507462686
2006,1313.802919708029,253.38686131386865
2007,1313.679104477612,253.34328358208958
2008,1313.7058823529412,253.36764705882354
2009,1313.6888888888886,253.43703703703704
2010,1313.962962962963,253.65185185185183
2011,1313.7878787878788,253.58333333333331
2012,1313.9469696969695,253.54545454545453
2013,1313.9772727272727,253.75
2014,1313.9847328244275,253.7175572519084
2015,1313.9772727272727,253.75
2016,1313.853846153846,253.62307692307687
2017,1313.6456692913384,253.51968503937007
2018,1313.624,253.61599999999999
2019,1313.608,253.55200000000002
2020,1313.5725806451615,253.56451612903226
2021,1313.608,253.55200000000002
2022,1313.6190476190475,253.5793650793651
2023,1313.6589147286822,253.51937984496124
2024,1313.452380952381,253.4206349206349
2025,1313.7878787878788,253.6590909090909
2026,1313.6587301587301,253.60317460317458
2027,1313.969465648855,253.7175572519084
2028,1313.7751937984497,253.6201550387597
2029,1313.9083969465648,253.69465648854958
2030,1313.7751937984497,253.6201550387597
2031,1313.716535433071,253.62204724409452
2032,1313.6046511627906,253.72868217054264
2033,1313.6796875,253.5703125
2034,1313.4626865671644,253.49253731343285
2035,1313.6899224806202,253.6124031007752
2036,1313.65625,253.625
2037,1313.6456692913384,253.5826771653544
2038,1313.4573643410856,253.6201550387597
2039,1313.5546875,253.6796875
2040,1313.5846153846155,253.62307692307687
2041,1313.5846153846155,253.55384615384617
2042,1313.4566929133855,253.5748031496063
2043,1313.388888888889,253.5
2044,1313.409090909091,253.62878787878788
2045,1313.484126984127,253.6190476190476
2046,1313.44,253.62400000000002
2047,1313.436507936508,253.65873015873012
2048,1313.453846153846,253.7076923076923
2049,1313.3816793893131,253.63358778625957
2050,1313.453846153846,253.7076923076923
2051,1313.4573643410856,253.6201550387597
2052,1313.3560606060605,253.65151515151518
2053,1313.4846153846154,253.6692307692308
2054,1313.4621212121212,253.6818181818182
2055,1313.5648854961833,253.6793893129771
2056,1313.5298507462685,253.69402985074623
2057,1313.3650793650795,253.5873015873016
2058,1313.3384615384614,253.63846153846157
2059,1313.4076923076925,253.67692307692312
2060,1313.4126984126985,253.55555555555557
2061,1313.3953488372094,253.6434108527132
2062,1313.3798449612405,253.62790697674416
2063,1313.3636363636365,253.71969696969697
2064,1313.358778625954,253.74809160305344
2065,1313.376923076923,253.66153846153847
2066,1313.4186046511627,253.7751937984496
2067,1313.4496124031007,253.68217054263562
2068,1313.4496124031007,253.68217054263562
2069,1313.5581395348836,253.70542635658921
2070,1313.9763779527561,253.97637795275588
2071,1313.976923076923,253.7923076923077
2072,1314.136,254.05599999999998
2073,1313.860465116279,253.88372093023256
2074,1314.0320000000004,253.93599999999998
2075,1313.9453125,253.9609375
2076,1314.063492063492,253.98412698412702
2077,1313.8582677165355,253.91338582677162
2078,1313.9448818897638,253.98425196850394
2079,1313.8372093023254,253.93798449612405
2080,1313.90625,253.9609375
2081,1313.8515625,253.953125
2082,1313.8076923076926,253.9230769230769
2083,1313.9848484848485,253.97727272727272
2084,1313.9312977099235,254.0381679389313
2085,1313.8515625,253.953125
2086,1313.8615384615384,254.03076923076924
2087,1313.7954545454545,253.91666666666663
2088,1313.8076923076926,253.98461538461535
2089,1313.7878787878788,253.97727272727272
2090,1313.7633587786258,253.9923664122137
2091,1313.8661417322835,253.99212598425203
2092,1313.8203125,253.9921875
2093,1313.7692307692307,253.96153846153842
2094,1313.8062015503876,253.95348837209306
2095,1313.890625,253.9765625
2096,1313.8046875,253.9765625
2097,1313.648854961832,253.969465648855
2098,1313.6870229007636,253.9923664122137
2099,1313.8046875,253.9765625
2100,1313.732283464567,253.95275590551185
2101,1313.7769230769231,254.01538461538465
2102,1313.7734375,254.0625
2103,1313.90625,254.1796875
2104,1313.7153846153847,254.06153846153848
2105,1313.7954545454545,254.23484848484853
2106,1313.598484848485,254.0681818181818
2107,1313.871212121212,254.1590909090909
2108,1313.871212121212,254.1590909090909
2109,1313.842105263158,254.1729323308271
2110,1313.5777777777778,253.97777777777782
2111,1313.686567164179,254.0746268656716
2112,1313.6842105263158,254.10526315789474
2113,1313.75,254.1969696969697
2114,1313.7384615384615,254.1846153846154
2115,1313.7692307692307,254.0923076923077
2116,1313.7380952380952,254.1746031746032
2117,1313.7480916030534,254.2977099236641
2118,1313.7480916030534,254.2977099236641
2119,1313.6769230769232,254.2769230769231
2120,1313.674074074074,254.2
2121,1313.7424242424242,254.25
2122,1313.5648854961833,254.1450381679389
2123,1313.6484375,254.171875
2124,1313.6692913385828,254.2125984251969
2125,1313.6194029850747,254.1716417910448
2126,1313.6535433070867,254.20472440944886
2127,1313.6484375,254.171875
2128,1313.6484375,254.171875
2129,1313.6356589147285,254.20155038759688
2130,1313.709923664122,254.2671755725191
2131,1313.621212121212,254.18939393939397
2132,1313.6538461538462,254.24615384615385
2133,1313.6356589147285,254.20155038759688
2134,1313.578125,254.265625
2135,1313.551181102362,254.2204724409449
2136,1313.6259541984732,254.19847328244273
2137,1313.431818181818,254.12878787878788
2138,1313.453125,254.15625
2139,1313.4469696969695,254.13636363636363
2140,1313.5153846153846,254.2076923076923
2141,1313.5658914728685,254.14728682170545
2142,1313.5648854961833,254.206106870229
2143,1313.390625,254.125
2144,1313.578125,254.265625
2145,1313.563492063492,254.34126984126985
2146,1313.3461538461538,254.1923076923077
2147,1313.244094488189,254.04724409448815
2148,1313.234375,254.078125
2149,1313.234375,254.078125
2150,1313.2096774193546,253.99193548387098
2151,1313.2519685039372,253.96850393700785
2152,1313.077519379845,254.031007751938
2153,1313.2,254.0076923076923
2154,1313.0703125,253.9296875
2155,1313.0859375,254.0
2156,1313.0703125,253.9296875
2157,1313.1007751937984,253.9767441860465
2158,1312.953846153846,253.96153846153842
2159,1312.953488372093,253.9922480620155
2160,1313.5859375,254.125
2161,1313.654135338346,254.13533834586465
2162,1313.031746031746,253.03968253968253
2163,1312.890625,253.0234375
2164,1312.4273504273506,252.1025641025641
2165,1312.4273504273506,252.1025641025641
2166,1312.4273504273506,252.1025641025641
2167,1312.03125,251.5625
2168,1312.1417322834645,251.4015748031496
2169,1312.0234375,251.4609375
2170,1312.0923076923075,251.33846153846156
2171,1312.0839694656488,251.24427480916032
2172,1312.0839694656488,251.24427480916032
2173,1312.089552238806,251.22388059701493
2174,1312.1153846153848,251.2923076923077
2175,1312.0454545454545,251.1818181818182
2176,1312.0381679389313,251.13740458015263
2177,1312.1804511278194,251.21052631578945
2178,1312.175572519084,251.206106870229
2179,1312.2408759124087,251.1094890510949
2180,1312.5912408759125,251.1897810218978
2181,1312.586956521739,251.2246376811594
2182,1312.172932330827,251.21052631578945
2183,1312.0977443609022,251.12781954887214
2184,1312.016,251.21599999999998
2185,1311.8449612403099,251.13178294573643
2186,1311.8076923076926,251.13076923076923
2187,1311.532258064516,251.10483870967738
2188,1311.7769230769231,251.17692307692312
2189,1312.030534351145,250.90076335877862
2190,1311.878048780488,250.98373983739842
2191,1311.8661417322835,251.1889763779528
2192,1311.8346456692916,251.0944881889764
2193,1311.953488372093,251.13178294573643
2194,1311.8346456692916,251.0944881889764
2195,1311.8828125,251.1796875
2196,1311.675,250.84166666666667
2197,1311.448,250.84799999999998
2198,1311.448,250.84799999999998
2199,1311.4628099173551,250.8099173553719
2200,1311.3032786885244,250.7622950819672
2201,1311.3953488372094,250.68217054263562
2202,1311.3200000000004,250.576
2203,1311.2231404958682,250.46280991735537
2204,1311.2627118644068,250.58474576271183
2205,1311.3779527559054,250.48031496062995
2206,1311.3779527559054,250.48031496062995
2207,1311.3333333333335,250.73504273504275
2208,1311.2166666666667,250.65833333333333
2209,1311.2083333333335,250.775
2210,1311.2155172413793,250.49137931034485
2211,1311.0743801652893,250.34710743801654
2212,1311.504132231405,250.61157024793388
2213,1311.12,250.416
2214,1311.12,250.416
2215,1311.12,250.416
2216,1311.1181102362204,250.4015748031496
2217,1311.0,250.34188034188037
2218,1311.1803278688526,250.56557377049182
2219,1311.297520661157,250.65289256198346
2220,1311.0479999999998,250.512
2221,1311.1803278688526,250.56557377049182
2222,1311.1707317073171,250.6747967479675
2223,1311.1693548387098,250.63709677419357
2224,1311.1707317073171,250.6747967479675
2225,1311.3145161290322,250.66935483870967
2226,1311.099173553719,250.54545454545453
2227,1310.992125984252,250.54330708661416
2228,1311.104,250.608
2229,1311.1322314049587,250.54545454545453
2230,1311.031746031746,250.59523809523807
2231,1311.048387096774,250.67741935483872
2232,1310.9918699186992,250.66666666666663
2233,1311.090163934426,250.40983606557376
2234,1311.0,250.54098360655738
2235,1311.0409836065573,250.68032786885246
2236,1310.8346456692916,250.37795275590548
2237,1311.0,250.52
2238,1311.0081967213116,250.56557377049182
2239,1311.0166666666667,250.46666666666667
2240,1310.9583333333335,250.51666666666668
2241,1310.959349593496,250.48780487804882
2242,1311.0079365079366,250.6349206349206
2243,1311.0079365079366,250.6349206349206
2244,1310.928,250.608
2245,1310.9112903225805,250.54838709677418
2246,1310.9583333333335,250.7333333333333
2247,1310.944,250.6
2248,1310.798387096774,250.66129032258064
2249,1310.825,250.54166666666663
2250,1310.8861788617887,250.6747967479675
2251,1310.8861788617887,250.6747967479675
2252,1311.032786885246,250.70491803278688
2253,1310.8360655737704,250.54098360655738
2254,1310.832,250.65599999999998
2255,1310.936507936508,250.6349206349206
2256,1310.9527559055118,250.68503937007873
2257,1310.9461538461535,250.58461538461538
2258,1310.976,250.62400000000002
2259,1310.8846153846152,250.63846153846157
2260,1310.7251908396947,250.57251908396947
2261,1310.8372093023254,250.6356589147287
2262,1310.8372093023254,250.6356589147287
2263,1310.8818897637796,250.62204724409452
2264,1310.84,250.672
2265,1310.84,250.672
2266,1310.84,250.672
2267,1310.7244094488187,250.6141732283465
2268,1310.6,250.5923076923077
2269,1310.6666666666665,250.84920634920638
2270,1311.0629921259842,250.85039370078738
2271,1310.976923076923,250.67692307692312
2272,1311.0,250.87878787878788
2273,1311.0,250.87878787878788
2274,1311.0458015267175,250.8931297709924
2275,1311.0852713178294,250.8604651162791
2276,1311.0075757575758,250.6818181818182
2277,1311.0152671755725,250.72519083969465
2278,1310.9457364341085,250.72868217054264
2279,1310.9457364341085,250.72868217054264
2280,1310.9921875,250.7421875
2281,1310.9921875,250.7421875
2282,1311.0806451612902,250.70967741935485
2283,1311.1889763779527,250.81102362204723
2284,1312.5968992248065,251.08527131782947
2285,1312.9153846153845,250.93076923076924
2286,1312.8923076923074,250.98461538461535
2287,1312.7744360902254,250.8947368421053
2288,1312.5968992248065,250.8759689922481
2289,1312.5227272727273,250.92424242424244
2290,1312.7421875,251.09375
2291,1312.5530303030305,250.95454545454547
2292,1312.7014925373135,251.16417910447763
2293,1312.7279999999998,250.96
2294,1312.7101449275362,251.1014492753623
2295,1312.6923076923074,251.13076923076923
2296,1312.6279069767445,251.11627906976744
2297,1312.641221374046,251.0839694656489
2298,1312.6854838709678,251.16935483870967
2299,1312.7952755905512,251.00787401574803
2300,1312.8359375,251.0078125
2301,1312.8682170542634,251.06201550387595
2302,1312.5954198473282,251.16793893129767
2303,1312.8062015503876,251.14728682170545
2304,1312.6439393939395,251.0909090909091
2305,1312.7608695652175,251.0144927536232
2306,1312.5611510791368,250.98561151079136
2307,1312.6,250.9857142857143
2308,1312.6821705426355,251.18604651162792
2309,1312.7153284671533,251.11678832116792
2310,1312.5648854961833,251.13740458015263
2311,1312.5187969924812,251.16541353383462
2312,1312.6439393939395,251.18939393939397
2313,1312.46875,251.09375
2314,1312.6044776119404,251.02238805970146
2315,1312.6044776119404,251.02238805970146
2316,1312.6666666666665,251.13636363636363
2317,1312.6044776119404,251.02238805970146
2318,1312.7578125,251.2109375
2319,1312.6279069767445,251.06201550387595
2320,1312.4846153846154,251.03846153846158
2321,1312.4153846153845,250.84615384615384
2322,1312.4772727272727,251.0530303030303
2323,1312.4772727272727,251.0530303030303
2324,1312.6899224806202,251.10852713178292
2325,1312.7348484848485,251.1818181818182
2326,1312.5,250.9318181818182
2327,1312.5826771653542,251.00787401574803
2328,1312.5590551181106,250.88976377952758
2329,1312.609022556391,250.93984962406014
2330,1312.65625,250.9921875
2331,1312.65625,250.9921875
2332,1312.641221374046,251.0076335877863
2333,1312.5238095238094,250.88888888888889
2334,1312.4263565891474,251.06976744186048
2335,1312.5343511450385,251.0916030534351
2336,1312.3875968992247,251.09302325581402
2337,1312.4545454545455,251.12878787878788
2338,1312.5597014925374,251.1492537313433
2339,1312.5891472868213,251.12403100775197
2340,1312.5038759689924,251.06201550387595
2341,1312.560606060606,251.1136363636364
2342,1312.2121212121212,250.92424242424244
2343,1312.2384615384615,250.9692307692308
2344,1312.1640625,250.78125
2345,1312.4846153846154,251.11538461538458
2346,1312.4846153846154,251.11538461538458
2347,1312.4846153846154,251.11538461538458
2348,1312.4032258064515,251.1209677419355
2349,1312.2790697674418,251.10852713178292
2350,1312.560606060606,250.78030303030303
2351,1312.9469696969695,251.1439393939394
2352,1313.1439393939395,251.3257575757576
2353,1313.1439393939395,251.3257575757576
2354,1312.9703703703706,250.46666666666667
2355,1312.8846153846152,250.2846153846154
2356,1312.1384615384616,249.9
2357,1310.7131147540986,249.05737704918036
2358,1309.1935483870966,247.79838709677418
2359,1308.650406504065,247.51219512195118
2360,1307.741935483871,247.55645161290326
2361,1306.0,246.3464566929134
2362,1303.792,245.76
2363,1301.4959349593496,244.7479674796748
2364,1299.8449612403099,243.7751937984496
2365,1298.0887096774195,243.25806451612902
2366,1295.024193548387,242.15322580645162
2367,1292.282258064516,240.81451612903226
2368,1289.8347107438017,239.87603305785126
2369,1286.8861788617887,238.90243902439025
2370,1286.9180327868853,238.9426229508197
2371,1282.7542372881358,237.15254237288138
2372,1280.6806722689075,236.0
2373,1278.152,235.352
2374,1278.4873949579833,235.58823529411762
2375,1273.6916666666666,234.19166666666663
2376,1269.568,233.28799999999998
2377,1264.9767441860465,232.57364341085272
2378,1261.52,231.928
2379,1261.5793650793648,231.9126984126984
2380,1261.52,231.928
2381,1258.3983739837402,231.27642276422765
2382,1254.4728682170544,231.23255813953492
2383,1248.6535433070867,230.8976377952756
2384,1241.5038167938933,232.25190839694656
2385,1237.87786259542,233.54198473282443
2386,1233.3333333333335,235.17829457364343
2387,1226.7777777777776,237.09523809523807
2388,1226.7777777777776,237.09523809523807
2389,1223.076923076923,237.54615384615383
2390,1218.296,238.416
2391,1208.904761904762,239.39682539682542
2392,1202.4032258064515,239.69354838709683
2393,1197.3015873015875,240.06349206349208
2394,1190.6124031007753,239.968992248062
2395,1184.448,239.048
2396,1176.8861788617887,238.14634146341461
2397,1170.3524590163934,236.0245901639344
2398,1163.4193548387098,234.58870967741936
2399,1157.6585365853655,233.7317073170732
2400,1153.008474576271,233.0762711864406
2401,1147.1724137931035,231.67241379310346
2402,1143.689655172414,230.8879310344828
2403,1138.3304347826088,229.5391304347826
2404,1134.1344537815125,227.35294117647058
2405,1128.5535714285716,225.51785714285717
2406,1128.5535714285716,225.51785714285717
2407,1128.5535714285716,225.51785714285717
2408,1116.0854700854702,218.982905982906
2409,1110.4827586206898,215.56896551724137
2410,1101.4322033898306,210.96610169491527
2411,1097.6410256410256,209.6752136752137
2412,1092.1217391304351,207.9217391304348
2413,1092.1217391304351,207.9217391304348
2414,1092.1206896551726,207.8879310344828
2415,1082.5785123966944,203.53719008264463
2416,1077.1532258064515,200.82258064516128
2417,1068.4333333333334,198.225
2418,1063.1379310344828,196.99137931034485
2419,1058.172131147541,196.6311475409836
2420,1051.648,196.176
2421,1051.6666666666665,196.2142857142857
2422,1051.648,196.176
2423,1040.0975609756097,194.9430894308943
2424,1029.608,193.984
2425,1025.496,192.8
2426,1021.282258064516,191.5241935483871
2427,1018.712,190.136
2428,1016.7438016528926,188.23966942148758
2429,1016.7438016528926,188.23966942148758
2430,1016.7438016528926,188.23966942148758
2431,1014.5172413793103,185.9051724137931
2432,1012.3032786885246,183.2131147540984
2433,1010.4590163934427,180.09836065573768
2434,1009.609756097561,178.86991869918702
2435,1005.2,173.53846153846158
2436,1002.8790322580644,171.31451612903226
2437,1000.8976377952756,169.3307086614173
2438,999.0534351145038,167.32824427480915
2439,999.0534351145038,167.32824427480915
2440,999.0534351145038,167.32824427480915
2441,997.824,165.84799999999998
2442,997.984251968504,166.03149606299215
2443,998.0076923076924,166.02307692307693
2444,998.0,166.14814814814815
2445,997.8571428571428,166.01587301587298
2446,997.1111111111113,164.64285714285714
2447,997.1417322834643,164.7795275590551
2448,997.3228346456692,159.9763779527559
2449,997.2903225806452,156.3709677419355
2450,998.5530303030304,152.84848484848484
2451,998.190082644628,147.7851239669421
2452,997.6484375,143.0078125
2453,997.6769230769231,140.85384615384615
2454,997.6769230769231,140.85384615384615
2455,997.6769230769231,140.85384615384615
2456,997.6640625,140.9609375
2457,996.6311475409835,139.60655737704917
2458,996.2666666666668,138.275
2459,995.741935483871,137.21774193548387
2460,995.741935483871,137.21774193548387
2461,995.6031746031746,136.1984126984127
2462,994.3779527559057,133.37795275590548
2463,992.7685950413223,129.16528925619838
2464,990.0165289256198,125.801652892562
2465,986.0079365079364,123.88888888888887
2466,986.0079365079364,123.88888888888887
2467,986.0079365079364,123.88888888888887
2468,981.7890625,121.875
2469,967.3629032258065,115.79838709677419
2470,964.1307692307691,114.57692307692308
2471,959.952380952381,113.76190476190477
2472,956.2834645669293,111.98425196850393
2473,951.5737704918033,111.18032786885244
2474,951.5737704918033,111.18032786885244
2475,943.253846153846,109.27692307692308
2476,938.5813953488373,109.25581395348836
2477,932.5203252032519,110.09756097560977
2478,926.885496183206,110.99236641221373
2479,920.421875,111.5703125
2480,920.421875,111.5703125
2481,920.421875,111.5703125
2482,907.528,112.31200000000001
2483,900.8931297709925,112.70992366412214
2484,901.1333333333333,112.67407407407408
2485,892.9029850746269,113.30597014925371
2486,888.8776978417267,113.49640287769785
2487,885.2592592592592,113.38518518518518
2488,881.1716417910447,112.54477611940298
2489,877.0629921259842,112.251968503937
2490,872.171875,110.9765625
2491,866.3515625,110.0546875
2492,866.3255813953488,110.07751937984496
2493,866.4656488549617,110.09923664122135
2494,862.1343283582089,109.2910447761194
2495,853.840909090909,109.79545454545456
2496,846.8432835820895,113.22388059701493
2497,842.8680555555555,115.29166666666669
2498,839.3893129770993,117.51908396946564
2499,836.6857142857143,120.08571428571429
2500,836.6524822695035,120.0709219858156
2501,832.719696969697,123.3030303030303
2502,830.0534351145038,126.87022900763357
2503,821.1889763779527,136.3385826771653
2504,816.5703703703704,141.37037037037038
2505,812.7054263565892,145.73643410852713
