,pos x,pos y
3830,1229.2592592592591,1025.1851851851852
3831,1229.2,1025.1272727272726
3832,1229.3396226415093,1025.0754716981132
3833,1229.25,1025.25
3834,1229.3396226415093,1025.0754716981132
3835,1229.3396226415093,1025.0754716981132
3836,1229.3396226415093,1025.0754716981132
3837,1229.2,1025.1272727272726
3838,1229.3396226415093,1025.0754716981132
3839,1229.2,1025.1272727272726
3840,1229.107142857143,1025.125
3841,1229.3148148148148,1025.1296296296296
3842,1229.3508771929826,1025.2456140350878
3843,1229.2950819672133,1025.4590163934427
3844,1229.3620689655172,1025.310344827586
3845,1229.3620689655172,1025.310344827586
3846,1229.4642857142858,1025.25
3847,1229.140350877193,1025.2280701754385
3848,1229.140350877193,1025.2280701754385
3849,1229.0701754385966,1025.1754385964912
3850,1229.186440677966,1025.1525423728813
3851,1229.4909090909089,1025.2
3852,1229.140350877193,1025.2280701754385
3853,1229.3508771929826,1025.2456140350878
3854,1229.140350877193,1025.2280701754385
3855,1229.2,1025.1272727272726
3856,1229.2881355932204,1025.3389830508472
3857,1229.3148148148148,1025.1296296296296
3858,1229.3148148148148,1025.1296296296296
3859,1229.0172413793102,1025.0862068965516
3860,1229.0172413793102,1025.0862068965516
3861,1229.0517241379312,1025.2241379310344
3862,1229.140350877193,1025.2280701754385
3863,1229.157894736842,1025.298245614035
3864,1229.2142857142858,1025.267857142857
3865,1229.3846153846152,1025.0384615384612
3866,1229.3773584905662,1025.1886792452829
3867,1229.3636363636365,1025.090909090909
3868,1229.2280701754385,1025.140350877193
3869,1229.142857142857,1025.0357142857142
3870,1229.3148148148148,1025.1296296296296
3871,1229.3148148148148,1025.1296296296296
3872,1229.3148148148148,1025.1296296296296
3873,1229.155172413793,1025.2931034482758
3874,1229.1034482758619,1025.2413793103447
3875,1229.140350877193,1025.2280701754385
3876,1229.140350877193,1025.2280701754385
3877,1229.155172413793,1025.2931034482758
3878,1229.0677966101696,1025.2881355932204
3879,1229.1929824561405,1025.2456140350878
3880,1229.155172413793,1025.2758620689656
3881,1229.3962264150944,1025.1132075471698
3882,1229.1929824561405,1025.2456140350878
3883,1229.0172413793102,1025.0862068965516
3884,1229.1929824561405,1025.2456140350878
3885,1229.1929824561405,1025.2456140350878
3886,1229.3272727272729,1025.2
3887,1229.3148148148148,1025.1296296296296
3888,1229.2142857142858,1025.1964285714284
3889,1229.1607142857142,1025.1785714285716
3890,1229.1607142857142,1025.1785714285716
3891,1229.2,1025.1272727272726
3892,1229.2,1025.1272727272726
3893,1229.2,1025.1272727272726
3894,1228.9482758620688,1025.0344827586207
3895,1229.122807017544,1025.1929824561405
3896,1229.2,1025.1272727272726
3897,1229.0877192982455,1025.1754385964912
3898,1229.0517241379312,1025.2241379310344
3899,1229.2,1025.1272727272726
3900,1229.2,1025.1272727272726
3901,1229.122807017544,1025.1929824561405
3902,1229.0172413793102,1025.0689655172414
3903,1229.2,1025.1272727272726
3904,1229.4423076923074,1025.0961538461538
3905,1229.4423076923074,1025.0961538461538
3906,1229.4423076923074,1025.0961538461538
3907,1229.1636363636362,1024.9818181818182
3908,1229.0172413793102,1025.0862068965516
3909,1229.0350877192982,1025.0350877192982
3910,1229.2,1025.1272727272726
3911,1229.125,1025.0535714285716
3912,1229.1636363636362,1024.9818181818182
3913,1228.9482758620688,1025.0344827586207
3914,1228.9482758620688,1025.0344827586207
3915,1228.9827586206898,1025.0517241379312
3916,1228.9827586206898,1025.0517241379312
3917,1229.2037037037035,1025.1851851851852
3918,1229.2037037037035,1025.1851851851852
3919,1229.2,1025.1272727272726
3920,1229.132075471698,1025.2830188679243
3921,1229.2222222222224,1025.2962962962963
3922,1229.388888888889,1025.4074074074074
3923,1229.2105263157896,1025.4736842105262
3924,1229.2105263157896,1025.4736842105262
3925,1229.2068965517242,1025.4137931034484
3926,1229.125,1025.232142857143
3927,1229.2105263157896,1025.3508771929824
3928,1229.2592592592591,1025.1851851851852
3929,1229.2592592592591,1025.1851851851852
3930,1229.2592592592591,1025.1851851851852
3931,1229.2592592592591,1025.1851851851852
3932,1229.2,1025.1272727272726
3933,1229.122807017544,1025.1929824561405
3934,1229.2,1025.1272727272726
3935,1229.2,1025.1272727272726
3936,1229.2,1025.1272727272726
3937,1229.2,1025.1272727272726
3938,1229.2,1025.1272727272726
3939,1229.1785714285716,1025.1785714285716
3940,1229.107142857143,1025.125
3941,1229.0877192982455,1025.1754385964912
3942,1229.1785714285716,1025.1785714285716
3943,1229.2,1025.1272727272726
3944,1229.107142857143,1025.125
3945,1229.107142857143,1025.125
3946,1229.107142857143,1025.125
3947,1229.0517241379312,1025.2241379310344
3948,1229.107142857143,1025.125
3949,1229.1052631578943,1025.280701754386
3950,1229.2142857142858,1025.1964285714284
3951,1229.155172413793,1025.2931034482758
3952,1228.9180327868853,1025.1967213114754
3953,1228.9180327868853,1025.1967213114754
3954,1228.9180327868853,1025.1967213114754
3955,1228.9180327868853,1025.1967213114754
3956,1229.1929824561405,1025.2456140350878
3957,1229.05,1025.35
3958,1229.0862068965514,1025.0
3959,1229.3090909090906,1025.1454545454544
3960,1229.107142857143,1025.0357142857142
3961,1229.15,1025.2666666666667
3962,1229.189655172414,1025.2241379310344
3963,1229.2631578947369,1025.157894736842
3964,1229.2142857142858,1025.107142857143
3965,1229.2631578947369,1025.157894736842
3966,1228.0597014925374,1024.7164179104477
3967,1227.6438356164385,1024.6164383561645
3968,1228.0144927536232,1024.840579710145
3969,1228.1044776119404,1024.7910447761194
3970,1227.4366197183099,1024.4225352112678
3971,1227.7083333333335,1024.5277777777776
3972,1227.7083333333335,1024.5277777777776
3973,1227.7083333333335,1024.5277777777776
3974,1227.9701492537315,1024.5970149253728
3975,1227.6164383561645,1024.4931506849316
3976,1228.3636363636365,1024.7424242424242
3977,1229.1451612903227,1024.951612903226
3978,1229.0689655172416,1024.689655172414
3979,1229.2068965517242,1024.7413793103447
3980,1229.0535714285716,1024.642857142857
3981,1229.0535714285716,1024.642857142857
3982,1229.0535714285716,1024.642857142857
3983,1229.0535714285716,1024.642857142857
3984,1229.3207547169811,1024.7169811320757
3985,1229.2586206896553,1024.5344827586207
3986,1229.6129032258063,1024.6935483870966
3987,1229.622950819672,1024.7540983606557
3988,1229.622950819672,1024.7540983606557
3989,1229.622950819672,1024.7540983606557
3990,1229.4603174603176,1024.7777777777776
3991,1229.4035087719299,1024.6140350877197
3992,1229.189655172414,1024.4655172413793
3993,1228.982456140351,1024.4561403508771
3994,1229.084745762712,1024.5254237288136
3995,1228.9827586206898,1024.5172413793102
3996,1229.1785714285716,1024.5892857142858
3997,1229.181818181818,1024.5272727272727
3998,1229.181818181818,1024.5272727272727
3999,1229.181818181818,1024.5272727272727
4000,1229.181818181818,1024.5272727272727
4001,1228.892857142857,1024.892857142857
4002,1229.0517241379312,1024.9827586206898
4003,1229.1785714285716,1024.9285714285716
4004,1229.1636363636362,1024.9818181818182
4005,1229.1636363636362,1024.9818181818182
4006,1229.0,1025.0
4007,1228.892857142857,1025.0
4008,1228.8,1024.9818181818182
4009,1228.6226415094338,1024.8867924528302
4010,1228.5471698113206,1024.867924528302
4011,1228.6666666666665,1024.8039215686274
4012,1228.7142857142858,1024.8163265306123
4013,1228.5961538461538,1024.9423076923076
4014,1229.0185185185185,1024.9444444444443
4015,1229.0185185185185,1024.9444444444443
4016,1228.72,1024.88
4017,1228.5576923076926,1024.9038461538462
4018,1228.8363636363638,1025.0181818181818
4019,1228.5961538461538,1024.9423076923076
4020,1228.5961538461538,1024.9423076923076
4021,1228.7058823529412,1024.9411764705883
4022,1228.7551020408166,1024.8367346938776
4023,1228.9411764705885,1024.9411764705883
4024,1228.5961538461538,1024.9423076923076
4025,1228.7962962962965,1024.925925925926
4026,1228.7962962962965,1024.925925925926
4027,1228.7636363636366,1025.090909090909
4028,1228.7962962962965,1024.925925925926
4029,1228.75,1025.0357142857142
4030,1228.7735849056605,1024.9811320754716
4031,1228.6851851851852,1024.9814814814815
4032,1228.7777777777776,1025.037037037037
4033,1228.6909090909094,1025.0363636363636
4034,1228.7777777777776,1025.037037037037
4035,1228.5882352941173,1024.8823529411766
4036,1228.8703703703704,1025.0
4037,1228.7777777777776,1025.037037037037
4038,1229.0,1025.0
4039,1229.0,1025.0
4040,1228.8727272727276,1025.0545454545454
4041,1228.8727272727276,1025.0545454545454
4042,1228.9814814814815,1025.0555555555557
4043,1228.9814814814815,1025.0555555555557
4044,1229.0,1025.0
4045,1228.5094339622642,1024.9433962264152
4046,1229.0,1024.9423076923076
4047,1229.0,1025.0
4048,1229.0,1025.0
4049,1228.9038461538462,1024.9807692307693
4050,1228.8363636363638,1025.0181818181818
4051,1228.8363636363638,1025.0181818181818
4052,1228.340425531915,1024.6382978723404
4053,1228.8235294117646,1024.9019607843138
4054,1228.7551020408166,1024.8367346938776
4055,1228.8727272727276,1025.0545454545454
4056,1228.8727272727276,1025.0545454545454
4057,1228.8070175438595,1025.0
4058,1228.698113207547,1024.9622641509434
4059,1228.8235294117646,1024.9019607843138
4060,1228.8,1024.909090909091
4061,1228.698113207547,1024.9622641509434
4062,1228.698113207547,1024.9622641509434
4063,1228.698113207547,1024.9622641509434
4064,1228.698113207547,1024.9622641509434
4065,1228.611111111111,1024.962962962963
4066,1228.7857142857142,1025.0535714285716
4067,1228.6909090909094,1025.0363636363636
4068,1228.7777777777776,1025.037037037037
4069,1228.6792452830189,1024.9433962264152
4070,1228.6909090909094,1025.0363636363636
4071,1228.6842105263158,1024.9649122807018
4072,1228.7777777777776,1025.037037037037
4073,1228.8070175438595,1025.0
4074,1228.9245283018868,1024.9245283018868
4075,1228.9615384615386,1024.8846153846152
4076,1228.7407407407409,1025.0
4077,1228.9038461538462,1024.9807692307693
4078,1228.7407407407409,1025.0
4079,1228.7142857142858,1024.982142857143
4080,1228.6909090909094,1025.0363636363636
4081,1228.8727272727276,1025.0545454545454
4082,1228.857142857143,1025.107142857143
4083,1229.0,1025.0
4084,1228.8214285714284,1025.0714285714284
4085,1228.9807692307693,1025.0576923076924
4086,1228.7777777777776,1025.037037037037
4087,1228.9038461538462,1024.9807692307693
4088,1228.9038461538462,1024.9807692307693
4089,1228.9038461538462,1024.9807692307693
4090,1228.7777777777776,1025.037037037037
4091,1228.7407407407409,1025.0
4092,1228.8867924528302,1025.0377358490566
4093,1228.7450980392155,1024.8235294117646
4094,1228.8727272727276,1025.0545454545454
4095,1228.8727272727276,1025.0545454545454
4096,1228.857142857143,1025.107142857143
4097,1228.74,1024.94
4098,1228.5849056603774,1024.8490566037738
4099,1229.1132075471698,1024.9622641509434
4100,1228.698113207547,1025.132075471698
4101,1228.6415094339625,1025.0754716981132
4102,1228.72,1024.88
4103,1228.5961538461538,1024.9423076923076
4104,1228.698113207547,1024.9622641509434
4105,1228.7450980392155,1024.8235294117646
4106,1228.5961538461538,1024.9423076923076
4107,1228.5849056603774,1025.0
4108,1228.8727272727276,1025.0545454545454
4109,1228.8727272727276,1025.0545454545454
4110,1228.7857142857142,1025.0535714285716
4111,1229.0,1025.0
4112,1228.4074074074076,1024.8518518518517
4113,1228.4074074074076,1024.8518518518517
4114,1228.4,1024.909090909091
4115,1228.7058823529412,1024.9411764705883
4116,1228.72,1024.88
4117,1228.72,1024.88
4118,1228.5961538461538,1024.9423076923076
4119,1228.72,1024.88
4120,1228.72,1024.88
4121,1228.5961538461538,1024.9423076923076
4122,1228.4074074074076,1024.8518518518517
4123,1228.7551020408166,1024.8367346938776
4124,1228.5961538461538,1024.9423076923076
4125,1228.5961538461538,1024.9423076923076
4126,1228.5961538461538,1024.9423076923076
4127,1228.8235294117646,1024.9019607843138
4128,1228.698113207547,1024.9622641509434
4129,1228.8235294117646,1024.9019607843138
4130,1228.76,1024.84
4131,1228.6346153846152,1024.9038461538462
4132,1228.76,1024.84
4133,1228.6851851851852,1025.0185185185185
4134,1228.8235294117646,1024.9019607843138
4135,1228.8461538461538,1024.8461538461538
4136,1228.8235294117646,1024.9019607843138
4137,1228.76,1024.84
4138,1228.795918367347,1024.795918367347
4139,1228.627450980392,1024.8235294117646
4140,1228.86,1024.86
4141,1228.7115384615386,1024.9038461538462
4142,1228.9411764705885,1024.9411764705883
4143,1228.7777777777776,1025.037037037037
4144,1228.7551020408166,1024.8367346938776
4145,1228.9038461538462,1024.9807692307693
4146,1228.9814814814815,1025.0555555555557
4147,1228.8727272727276,1025.0545454545454
4148,1229.0,1025.0
4149,1228.9038461538462,1024.9807692307693
4150,1228.5961538461538,1024.9423076923076
4151,1228.5882352941173,1024.8823529411766
4152,1228.5961538461538,1024.9423076923076
4153,1228.8235294117646,1024.9019607843138
4154,1228.72,1024.88
4155,1228.892857142857,1025.0
4156,1228.8703703703704,1025.0
4157,1228.6226415094338,1024.8113207547171
4158,1228.8235294117646,1024.9019607843138
4159,1229.0,1025.0
4160,1229.0,1025.0
4161,1228.8235294117646,1024.9019607843138
4162,1228.72,1024.88
4163,1228.72,1024.88
4164,1228.8235294117646,1024.9019607843138
4165,1228.72,1024.88
4166,1228.8235294117646,1024.9019607843138
4167,1228.7777777777776,1025.037037037037
4168,1228.9038461538462,1024.9807692307693
4169,1228.7777777777776,1025.037037037037
4170,1228.9038461538462,1024.9807692307693
4171,1228.9038461538462,1024.9807692307693
4172,1228.7551020408166,1024.8367346938776
4173,1228.8235294117646,1024.9019607843138
4174,1228.5961538461538,1024.9423076923076
4175,1228.8235294117646,1024.9019607843138
4176,1228.8235294117646,1024.9019607843138
4177,1228.7058823529412,1024.9411764705883
4178,1228.7058823529412,1024.9411764705883
4179,1228.8235294117646,1024.9019607843138
4180,1228.5576923076926,1024.9038461538462
4181,1228.72,1024.88
4182,1228.7551020408166,1024.8367346938776
4183,1228.72,1024.88
4184,1228.72,1024.88
4185,1228.72,1024.88
4186,1228.72,1024.88
4187,1228.7884615384614,1024.9807692307693
4188,1228.8727272727276,1025.0545454545454
4189,1228.8727272727276,1025.0545454545454
4190,1229.0,1025.0
4191,1229.0,1025.0
4192,1228.7857142857142,1025.0535714285716
4193,1228.8727272727276,1025.0545454545454
4194,1228.8727272727276,1025.0545454545454
4195,1229.0,1025.0
4196,1228.8148148148148,1025.0
4197,1228.8727272727276,1025.0545454545454
4198,1228.8727272727276,1025.0545454545454
4199,1228.8727272727276,1025.0545454545454
4200,1228.6842105263158,1024.9649122807018
4201,1228.8148148148148,1025.0
4202,1229.0384615384614,1024.9615384615388
4203,1228.7636363636366,1025.090909090909
4204,1228.9038461538462,1024.9807692307693
4205,1228.387755102041,1024.7346938775509
4206,1228.72,1024.88
4207,1228.4313725490194,1024.921568627451
4208,1228.7272727272727,1025.0545454545454
4209,1228.8867924528302,1025.0377358490566
4210,1228.72,1024.88
4211,1228.7058823529412,1024.9411764705883
4212,1228.5849056603774,1025.0
4213,1228.7058823529412,1024.9411764705883
4214,1228.6909090909094,1025.0363636363636
4215,1228.6909090909094,1025.0363636363636
4216,1228.6909090909094,1025.0363636363636
4217,1228.5849056603774,1025.0
4218,1228.6226415094338,1024.8867924528302
4219,1228.7058823529412,1024.9411764705883
4220,1228.5849056603774,1025.0
4221,1228.9038461538462,1024.9807692307693
4222,1229.0,1025.0
4223,1228.5961538461538,1024.9423076923076
4224,1228.6734693877552,1024.8163265306123
4225,1228.5961538461538,1024.9423076923076
4226,1228.5849056603774,1025.0
4227,1228.5849056603774,1025.0
4228,1228.6862745098038,1024.9607843137255
4229,1228.5849056603774,1025.0
4230,1228.5849056603774,1025.0
4231,1228.5849056603774,1025.0
4232,1228.5094339622642,1024.9433962264152
4233,1228.5961538461538,1024.9423076923076
4234,1228.72,1024.88
4235,1228.5576923076926,1024.9038461538462
4236,1228.72,1024.88
4237,1228.72,1024.88
4238,1228.72,1024.88
4239,1228.5961538461538,1024.9423076923076
4240,1228.8235294117646,1024.9019607843138
4241,1228.72,1024.88
4242,1228.5961538461538,1024.9423076923076
4243,1228.72,1024.88
4244,1228.5961538461538,1024.9423076923076
4245,1228.5961538461538,1024.9423076923076
4246,1228.5961538461538,1024.9423076923076
4247,1228.826923076923,1024.9807692307693
4248,1228.9411764705885,1024.9411764705883
4249,1228.7551020408166,1024.8367346938776
4250,1228.7551020408166,1024.8367346938776
4251,1228.5961538461538,1024.9423076923076
4252,1228.5849056603774,1025.0
4253,1228.5961538461538,1024.9423076923076
4254,1228.72,1024.88
4255,1228.72,1024.88
4256,1228.72,1024.88
4257,1228.72,1024.88
4258,1228.72,1024.88
4259,1228.5961538461538,1024.9423076923076
4260,1228.5961538461538,1024.9423076923076
4261,1228.5961538461538,1024.9423076923076
4262,1228.5961538461538,1024.9423076923076
4263,1228.72,1024.88
4264,1228.5961538461538,1024.9423076923076
4265,1228.4074074074076,1024.8518518518517
4266,1228.5961538461538,1024.9423076923076
4267,1228.5961538461538,1024.9423076923076
4268,1228.5961538461538,1024.9423076923076
4269,1228.5961538461538,1024.9423076923076
4270,1228.5961538461538,1024.9423076923076
4271,1228.7058823529412,1024.9411764705883
4272,1228.7058823529412,1024.9411764705883
4273,1228.5961538461538,1024.9423076923076
4274,1228.698113207547,1024.9622641509434
4275,1228.5961538461538,1024.9423076923076
4276,1228.5471698113206,1025.0
4277,1228.5961538461538,1024.9423076923076
4278,1228.5961538461538,1024.9423076923076
4279,1228.5961538461538,1024.9423076923076
4280,1228.5961538461538,1024.9423076923076
4281,1228.4074074074076,1024.8518518518517
4282,1228.7058823529412,1024.9411764705883
4283,1228.5961538461538,1024.9423076923076
4284,1228.7058823529412,1024.9411764705883
4285,1228.76,1025.04
4286,1228.5849056603774,1025.0
4287,1228.5961538461538,1024.9423076923076
4288,1228.698113207547,1024.9622641509434
4289,1228.5961538461538,1024.9423076923076
4290,1228.72,1024.88
4291,1228.5961538461538,1024.9423076923076
4292,1228.5192307692307,1024.7884615384612
4293,1228.5961538461538,1024.9423076923076
4294,1228.5961538461538,1024.9423076923076
4295,1228.44,1024.84
4296,1228.5961538461538,1024.9423076923076
4297,1228.5961538461538,1024.9423076923076
4298,1228.5961538461538,1024.9423076923076
4299,1228.698113207547,1024.9622641509434
4300,1228.7391304347825,1024.8695652173913
4301,1228.5961538461538,1024.9423076923076
4302,1228.5961538461538,1024.9423076923076
4303,1228.5961538461538,1024.9423076923076
4304,1228.5961538461538,1024.9423076923076
4305,1228.5961538461538,1024.9423076923076
4306,1228.6734693877552,1024.9183673469388
4307,1228.5434782608695,1024.7608695652175
4308,1228.6153846153848,1025.3076923076924
4309,1228.34,1025.1799999999996
4310,1228.2745098039215,1025.4313725490197
4311,1228.34,1025.38
4312,1228.4285714285716,1025.387755102041
4313,1228.387755102041,1025.3469387755104
4314,1228.46,1025.34
4315,1228.36,1025.44
4316,1228.450980392157,1025.2745098039218
4317,1228.576923076923,1025.2884615384612
4318,1228.576923076923,1025.2884615384612
4319,1228.576923076923,1025.2884615384612
4320,1228.3921568627452,1025.372549019608
4321,1228.5294117647059,1025.2549019607843
4322,1228.423076923077,1025.3653846153848
4323,1228.4423076923074,1025.25
4324,1228.3673469387754,1025.1224489795916
4325,1228.5,1025.1538461538462
4326,1228.4423076923074,1025.0961538461538
4327,1228.607142857143,1025.3392857142858
4328,1228.4444444444443,1025.2222222222224
4329,1228.408163265306,1025.142857142857
4330,1228.3846153846152,1025.5384615384612
4331,1228.3461538461538,1025.5384615384612
4332,1228.5,1025.6153846153848
4333,1228.1632653061224,1025.3469387755104
4334,1228.1632653061224,1025.3469387755104
4335,1228.26,1025.36
4336,1228.26,1025.36
4337,1228.5882352941173,1025.5098039215686
4338,1228.3469387755106,1025.3673469387754
4339,1228.4285714285716,1025.387755102041
4340,1228.375,1025.3125
4341,1228.2857142857142,1025.3061224489797
4342,1228.54,1025.44
4343,1228.2857142857142,1025.3061224489797
4344,1228.375,1025.3125
4345,1228.375,1025.3125
4346,1228.2857142857142,1025.3061224489797
4347,1228.387755102041,1025.387755102041
4348,1228.549019607843,1025.5098039215686
4349,1228.4285714285716,1025.387755102041
4350,1228.5576923076926,1025.5576923076924
4351,1228.42,1025.58
4352,1228.4814814814815,1025.611111111111
4353,1228.566037735849,1025.6226415094338
4354,1228.5185185185185,1025.6481481481483
4355,1228.5510204081634,1025.7346938775509
4356,1228.76,1025.8200000000004
4357,1228.76,1025.8200000000004
4358,1228.76,1025.8200000000004
4359,1228.76,1025.8200000000004
4360,1228.566037735849,1025.6226415094338
4361,1228.6041666666665,1025.7083333333335
4362,1228.566037735849,1025.6226415094338
4363,1228.566037735849,1025.6226415094338
4364,1228.566037735849,1025.6226415094338
4365,1228.566037735849,1025.6226415094338
4366,1228.326923076923,1025.5
4367,1228.56,1025.56
4368,1228.5,1025.62
4369,1228.7254901960785,1025.7450980392157
4370,1228.5,1025.62
4371,1228.5,1025.62
4372,1228.5,1025.62
4373,1228.5,1025.62
4374,1228.5961538461538,1025.6923076923076
4375,1228.6734693877552,1025.8163265306123
4376,1228.5957446808509,1025.6382978723404
4377,1228.5961538461538,1025.6923076923076
4378,1228.38,1025.52
4379,1228.9347826086955,1025.6739130434785
4380,1228.9347826086955,1025.6739130434785
4381,1228.9347826086955,1025.6739130434785
4382,1228.3125,1025.2916666666665
4383,1228.3125,1025.2916666666665
4384,1228.3125,1025.2916666666665
4385,1228.340425531915,1025.2340425531918
4386,1228.28,1025.36
4387,1228.5882352941173,1025.627450980392
4388,1228.3469387755106,1025.3673469387754
4389,1228.26,1025.36
4390,1228.26,1025.36
4391,1228.2244897959183,1025.2857142857142
4392,1228.26,1025.36
4393,1228.5434782608695,1025.5652173913043
4394,1228.511111111111,1025.488888888889
4395,1228.340425531915,1025.3617021276596
4396,1228.3125,1025.2916666666665
4397,1228.5,1025.5416666666665
4398,1228.44,1025.46
4399,1228.4313725490194,1025.6470588235293
4400,1228.44,1025.46
4401,1228.3673469387754,1025.4489795918366
4402,1228.5454545454545,1025.431818181818
4403,1228.5333333333333,1025.3333333333335
4404,1228.3200000000004,1025.44
4405,1228.5217391304348,1025.2608695652175
4406,1228.3958333333335,1025.3125
4407,1228.340425531915,1025.3617021276596
4408,1228.3958333333335,1025.3125
4409,1228.413043478261,1025.4782608695652
4410,1228.5531914893618,1025.6382978723404
4411,1228.4166666666665,1025.4583333333335
4412,1228.5227272727273,1025.2954545454545
4413,1228.6511627906975,1025.5348837209303
4414,1228.5217391304348,1025.4347826086957
4415,1228.5714285714284,1025.6326530612246
4416,1228.5714285714284,1025.6326530612246
4417,1228.4117647058827,1025.5098039215686
4418,1228.4375,1025.3333333333335
4419,1228.375,1025.3125
4420,1228.5106382978724,1025.4893617021278
4421,1228.4782608695652,1025.413043478261
4422,1228.3125,1025.2916666666665
4423,1228.5434782608695,1025.5652173913043
4424,1228.5434782608695,1025.5652173913043
4425,1228.5434782608695,1025.5652173913043
4426,1228.5434782608695,1025.5652173913043
4427,1228.4565217391305,1025.6304347826087
4428,1228.7346938775509,1025.7551020408164
4429,1228.5217391304348,1025.5652173913043
4430,1228.591836734694,1025.6734693877552
4431,1228.4468085106382,1025.5531914893618
4432,1228.5833333333335,1025.6041666666665
4433,1228.612244897959,1025.6734693877552
4434,1228.612244897959,1025.6734693877552
4435,1228.340425531915,1025.2340425531918
4436,1228.6808510638298,1025.6170212765958
4437,1228.5454545454545,1025.431818181818
4438,1228.6808510638298,1025.6170212765958
4439,1228.7560975609756,1025.4634146341464
4440,1228.4255319148938,1025.5106382978722
4441,1228.375,1025.4375
4442,1228.3333333333335,1025.4444444444443
4443,1228.36,1025.44
4444,1228.36,1025.44
4445,1228.3125,1025.2916666666665
4446,1228.3265306122448,1025.3673469387754
4447,1228.408163265306,1025.387755102041
4448,1228.3541666666665,1025.4375
4449,1228.3265306122448,1025.3673469387754
4450,1228.2745098039215,1025.4313725490197
4451,1228.173076923077,1025.326923076923
4452,1228.36,1025.44
4453,1228.3265306122448,1025.3673469387754
4454,1228.3125,1025.2916666666665
4455,1228.36,1025.44
4456,1228.36,1025.44
4457,1228.6904761904761,1025.3809523809523
4458,1228.4468085106382,1025.5531914893618
4459,1228.4666666666667,1025.3111111111114
4460,1228.6511627906975,1025.3023255813955
4461,1228.4782608695652,1025.413043478261
4462,1228.4893617021276,1025.4893617021278
4463,1228.4782608695652,1025.413043478261
4464,1228.4285714285716,1025.5510204081634
4465,1228.3125,1025.2916666666665
4466,1228.2244897959183,1025.2857142857142
4467,1228.3529411764707,1025.5098039215686
4468,1228.2244897959183,1025.2857142857142
4469,1228.5106382978724,1025.4893617021278
4470,1228.3829787234042,1025.4042553191491
4471,1228.3829787234042,1025.4042553191491
4472,1228.3777777777775,1025.4
4473,1228.3,1025.38
4474,1228.4782608695652,1025.413043478261
4475,1228.3125,1025.2916666666665
4476,1228.3125,1025.2916666666665
4477,1228.375,1025.3125
4478,1228.3125,1025.2916666666665
4479,1228.42,1025.62
4480,1228.3469387755106,1025.3673469387754
4481,1228.2745098039215,1025.4313725490197
4482,1228.3125,1025.2916666666665
4483,1228.3469387755106,1025.3673469387754
4484,1228.340425531915,1025.3617021276596
4485,1228.340425531915,1025.3617021276596
4486,1228.6458333333335,1025.8541666666665
4487,1228.3469387755106,1025.3673469387754
4488,1228.54,1025.44
4489,1228.6041666666665,1025.7083333333335
4490,1228.659574468085,1025.7872340425533
4491,1228.6,1025.6444444444444
4492,1228.5208333333335,1025.5625
4493,1228.4666666666667,1025.5555555555557
4494,1228.5957446808509,1025.6382978723404
4495,1228.4444444444443,1025.4222222222222
4496,1228.56,1025.7
4497,1228.5106382978724,1025.4893617021278
4498,1228.5625,1025.5625
4499,1228.4782608695652,1025.413043478261
4500,1228.5106382978724,1025.4893617021278
4501,1228.5106382978724,1025.4893617021278
4502,1228.2352941176468,1025.3921568627452
4503,1228.1698113207547,1025.5094339622642
4504,1228.4782608695652,1025.413043478261
4505,1228.4782608695652,1025.413043478261
4506,1228.511111111111,1025.488888888889
4507,1228.511111111111,1025.488888888889
4508,1228.511111111111,1025.488888888889
4509,1228.5208333333335,1025.5625
4510,1228.26,1025.46
4511,1228.6041666666665,1025.7083333333335
4512,1228.4313725490194,1025.6470588235293
4513,1228.6041666666665,1025.7083333333335
4514,1228.4313725490194,1025.6470588235293
4515,1228.5416666666665,1025.7083333333335
4516,1228.5957446808509,1025.7872340425533
4517,1228.7272727272727,1025.5454545454545
4518,1228.387755102041,1025.3469387755104
4519,1228.4782608695652,1025.413043478261
4520,1228.3125,1025.2916666666665
4521,1228.26,1025.36
4522,1228.26,1025.36
4523,1228.26,1025.36
4524,1228.3529411764707,1025.450980392157
4525,1228.375,1025.3125
4526,1228.4285714285716,1025.387755102041
4527,1228.4166666666665,1025.4583333333335
4528,1228.549019607843,1025.5098039215686
4529,1228.549019607843,1025.5098039215686
4530,1228.387755102041,1025.387755102041
4531,1228.44,1025.46
4532,1228.3,1025.38
4533,1228.4782608695652,1025.413043478261
4534,1228.387755102041,1025.387755102041
4535,1228.3265306122448,1025.4489795918366
4536,1228.5217391304348,1025.4347826086957
4537,1228.511111111111,1025.3555555555556
4538,1228.4285714285716,1025.5510204081634
4539,1228.2244897959183,1025.2857142857142
4540,1228.3541666666665,1025.4375
4541,1228.2941176470588,1025.5686274509803
4542,1228.3265306122448,1025.3673469387754
4543,1228.3529411764707,1025.5098039215686
4544,1228.3529411764707,1025.5098039215686
4545,1228.3529411764707,1025.5098039215686
4546,1228.3529411764707,1025.5098039215686
4547,1228.25,1025.2291666666665
4548,1228.4166666666665,1025.4583333333335
4549,1228.38,1025.58
4550,1228.3695652173913,1025.304347826087
4551,1228.375,1025.3125
4552,1228.4166666666665,1025.4583333333335
4553,1228.586956521739,1025.586956521739
4554,1228.4166666666665,1025.4583333333335
4555,1228.4166666666665,1025.4583333333335
4556,1228.387755102041,1025.387755102041
4557,1228.387755102041,1025.387755102041
4558,1228.4117647058827,1025.5098039215686
