,pos x,pos y
1289,346.3125,86.2361111111111
1290,344.71428571428567,86.4761904761905
1291,341.19463087248323,87.5704697986577
1292,339.40540540540536,87.66216216216215
1293,338.7412587412587,87.86713286713287
1294,336.5036496350365,89.05109489051095
1295,334.04964539007085,90.0
1296,331.26573426573424,90.86713286713287
1297,327.2446043165468,93.53956834532373
1298,324.7986111111111,94.27777777777777
1299,319.6099290780142,96.93617021276596
1300,315.7323943661972,98.7605633802817
1301,312.3284671532847,100.15328467153284
1302,309.01470588235287,102.25
1303,309.01470588235287,102.25
1304,309.01470588235287,102.25
1305,305.56756756756755,103.25675675675676
1306,302.1478873239437,105.02816901408451
1307,297.4,109.23200000000001
1308,296.45384615384614,110.00769230769232
1309,295.7985074626866,111.6492537313433
1310,293.968,110.40799999999999
1311,293.91269841269843,110.41269841269842
1312,288.88372093023264,112.48837209302326
1313,288.88372093023264,112.48837209302326
1314,285.6343283582089,113.54477611940298
1315,280.4962962962963,117.23703703703706
1316,278.93430656934305,118.75182481751824
1317,276.19444444444446,119.93055555555556
1318,272.5973154362416,122.35570469798658
1319,269.0,124.59310344827587
1320,266.0769230769231,127.84615384615385
1321,261.40714285714284,130.15714285714284
1322,256.993006993007,133.23076923076923
1323,253.34285714285718,135.70714285714286
1324,250.9647887323944,138.11971830985914
1325,247.7142857142857,140.0952380952381
1326,243.35616438356163,143.10958904109592
1327,241.5281690140845,145.0845070422535
1328,238.43356643356643,147.38461538461542
1329,235.1513157894737,148.42763157894737
1330,232.35460992907798,150.5886524822695
1331,229.05594405594402,152.27272727272728
1332,227.04861111111111,153.24305555555554
1333,226.53900709219857,153.87943262411346
1334,224.42361111111111,156.19444444444446
1335,221.81617647058826,157.91176470588238
1336,219.37162162162159,158.6689189189189
1337,216.91851851851848,162.97037037037038
1338,213.972972972973,163.48648648648648
1339,210.35616438356163,166.06164383561642
1340,207.9124087591241,167.62043795620437
1341,205.513698630137,170.0
1342,201.16788321167886,174.8905109489051
1343,199.32824427480915,178.2824427480916
1344,199.14615384615382,178.76923076923077
1345,197.73484848484853,178.24242424242425
1346,196.40458015267174,178.38167938931298
1347,193.5496183206107,181.21374045801528
1348,190.97637795275588,184.28346456692915
1349,189.15217391304347,186.7753623188406
1350,186.21582733812951,188.69064748201438
1351,182.68027210884352,192.58503401360542
1352,179.86861313868613,196.20437956204375
1353,177.93571428571425,198.49285714285716
1354,174.88571428571427,201.6
1355,171.13768115942028,205.768115942029
1356,169.28187919463087,208.33557046979863
1357,167.848275862069,210.56551724137933
1358,165.98571428571432,213.0
1359,165.13868613138686,213.34306569343065
1360,163.53488372093022,214.31007751937983
1361,162.22580645161293,212.54838709677418
1362,163.6014492753623,211.4275362318841
1363,162.94078947368422,211.93421052631575
1364,161.99310344827586,213.71034482758617
1365,159.46206896551726,216.66206896551722
1366,159.54794520547946,216.54109589041096
1367,157.5448275862069,219.49655172413796
1368,157.5448275862069,219.49655172413796
1369,157.59027777777774,219.47916666666663
1370,156.0671140939597,221.2013422818792
1371,151.92105263157896,225.5986842105264
1372,147.47552447552445,231.70629370629368
1373,145.28676470588238,235.52941176470588
1374,144.74820143884892,237.12230215827338
1375,143.45112781954887,240.16541353383462
1376,142.42962962962963,240.33333333333331
1377,141.44755244755243,241.87412587412587
1378,140.38513513513513,244.35135135135133
1379,137.44117647058823,248.30147058823533
1380,135.89312977099235,252.05343511450386
1381,135.35211267605632,255.48591549295776
1382,132.65671641791045,259.57462686567163
1383,130.58267716535428,261.53543307086613
1384,128.18461538461537,265.44615384615383
1385,126.04347826086956,267.5
1386,123.24647887323944,271.0774647887324
1387,120.46762589928059,274.2805755395683
1388,120.47101449275362,276.27536231884056
1389,120.40845070422537,277.90140845070425
1390,120.47794117647058,280.3970588235294
1391,122.46715328467155,282.53284671532845
1392,123.18656716417914,284.6940298507463
1393,123.9,287.8538461538462
1394,125.0149253731343,292.1641791044776
1395,125.96899224806202,296.0077519379845
1396,126.6124031007752,301.20930232558135
1397,127.89705882352942,306.20588235294116
1398,129.31159420289856,310.6231884057971
1399,129.98473282442748,316.12213740458014
1400,129.98473282442748,316.12213740458014
1401,131.2846153846154,322.32307692307694
1402,132.50757575757575,334.6439393939394
1403,132.88721804511277,337.2932330827068
1404,132.5263157894737,340.42105263157896
1405,133.02985074626866,343.0671641791044
1406,133.0814814814815,344.6222222222222
1407,133.10526315789474,344.81954887218046
1408,133.2153846153846,344.72307692307686
1409,133.37313432835822,344.9552238805971
1410,133.45112781954887,344.90977443609023
1411,133.51639344262296,345.30327868852464
1412,133.62698412698413,344.90476190476187
1413,133.56716417910448,344.7985074626866
1414,133.5923076923077,344.95384615384614
1415,133.51181102362204,344.85826771653535
1416,133.61363636363637,344.9015151515151
1417,133.512,344.96
1418,133.5859375,344.96875
1419,133.6328125,345.2578125
1420,133.5846153846154,345.1384615384615
1421,133.57480314960628,345.14173228346465
1422,133.6171875,345.078125
1423,133.6589147286822,345.17054263565893
1424,133.6589147286822,345.17054263565893
1425,133.5511811023622,345.1181102362205
1426,133.42063492063494,344.86507936507934
1427,133.4765625,344.921875
1428,133.42063492063494,344.86507936507934
1429,133.59375,345.09375
1430,133.63846153846154,344.97692307692313
1431,133.4885496183206,345.0152671755725
1432,133.4921875,345.1875
1433,133.4728682170543,345.12403100775185
1434,133.4728682170543,345.12403100775185
1435,133.43846153846152,345.1307692307692
1436,133.54615384615386,345.23846153846154
1437,133.43846153846152,345.09230769230766
1438,133.52380952380952,345.0555555555556
1439,133.6171875,346.234375
1440,133.38709677419357,348.5322580645162
1441,134.140625,351.375
1442,136.04545454545456,354.0530303030303
1443,137.60629921259843,358.14173228346465
1444,138.36507936507937,363.30952380952385
1445,138.6015625,368.6875
1446,136.59842519685043,374.0551181102362
1447,135.02272727272725,377.6287878787878
1448,132.5,383.3571428571428
1449,131.4485294117647,389.3161764705882
1450,129.88059701492537,394.57462686567163
1451,129.88059701492537,394.57462686567163
1452,129.0751879699248,401.0526315789474
1453,127.87969924812029,411.04511278195486
1454,127.3828125,416.75
1455,125.921875,423.3984375
1456,122.8854961832061,429.48854961832063
1457,117.42537313432837,434.23880597014926
1458,112.8695652173913,440.1376811594203
1459,108.1851851851852,445.30370370370366
1460,103.1376811594203,452.4492753623188
1461,99.05109489051095,458.2554744525547
1462,94.24812030075188,465.6315789473685
1463,88.76335877862594,472.0458015267176
1464,88.76335877862594,472.0458015267176
1465,88.76335877862594,472.0458015267176
1466,78.85714285714286,484.2706766917293
1467,73.5839416058394,488.7883211678832
1468,61.8695652173913,489.42753623188406
1469,55.19858156028369,488.5531914893617
1470,50.05,488.77142857142854
1471,47.95,489.8428571428572
1472,49.87022900763358,489.206106870229
1473,50.20610687022901,489.83969465648863
1474,51.31060606060606,492.3030303030303
1475,48.94202898550725,494.73188405797094
1476,46.65957446808511,496.58865248226954
1477,46.65957446808511,496.58865248226954
1478,45.68840579710145,498.63043478260875
1479,45.1954887218045,499.4285714285714
1480,45.1954887218045,499.4285714285714
1481,45.1954887218045,499.4285714285714
1482,45.1954887218045,499.4285714285714
1483,46.066115702479344,499.4132231404959
1484,44.71794871794872,499.7435897435897
1485,44.71794871794872,499.7435897435897
1486,41.14782608695653,500.9652173913044
1487,41.46846846846847,501.6216216216216
1488,41.32710280373831,503.3271028037384
1489,40.367521367521356,506.9743589743589
1490,39.856,508.096
1491,38.80952380952381,509.7380952380952
1492,38.64285714285714,512.5634920634919
1493,38.80314960629922,514.8503937007873
1494,38.63076923076923,516.3692307692309
1495,38.48484848484848,518.3712121212121
1496,38.97744360902256,521.6390977443609
1497,39.32824427480917,524.2595419847328
1498,38.769784172661865,527.9208633093525
1499,39.0,528.3358208955224
1500,38.83802816901408,528.9577464788732
1501,39.11450381679389,529.2900763358779
1502,39.03731343283581,529.3283582089553
1503,39.30075187969925,530.4887218045112
1504,40.00775193798449,532.2248062015503
1505,40.182481751824824,534.7153284671533
1506,40.55223880597015,538.4253731343283
1507,40.48888888888889,539.7925925925924
1508,40.58695652173913,540.8985507246376
1509,40.5,540.723880597015
1510,40.63076923076923,540.9461538461538
1511,40.37209302325581,541.1472868217054
1512,39.622377622377634,541.3986013986014
1513,39.32352941176471,544.0588235294117
1514,39.51824817518248,545.8248175182482
1515,40.21969696969697,547.3560606060606
1516,40.181102362204726,548.7165354330708
1517,40.430894308943095,549.5284552845528
1518,40.430894308943095,549.5284552845528
1519,40.430894308943095,549.5284552845528
1520,42.484126984126995,547.5952380952381
1521,41.5,549.828125
1522,41.5,549.828125
1523,41.5,549.828125
1524,40.03076923076923,552.7076923076924
1525,39.68217054263565,553.3565891472869
1526,40.19685039370079,556.5118110236219
1527,41.47863247863248,557.4017094017094
1528,42.25,556.6465517241379
1529,42.36893203883496,556.5825242718447
1530,41.63725490196079,555.9411764705883
1531,41.46875,554.25
1532,41.51578947368421,553.3894736842105
1533,41.30681818181819,552.2727272727273
1534,41.476744186046524,551.9186046511628
1535,42.725,552.4375
1536,42.07058823529412,552.8588235294119
1537,41.1375,551.975
1538,41.26506024096385,552.1084337349398
1539,41.716049382716044,551.7160493827159
1540,41.716049382716044,551.7160493827159
1541,41.716049382716044,551.7160493827159
1542,41.716049382716044,551.7160493827159
1543,42.22522522522522,552.5495495495495
1544,40.95762711864407,554.1355932203389
1545,41.316666666666656,553.2
1546,41.48484848484848,553.4166666666666
1547,41.76470588235294,554.3014705882351
1548,42.00769230769232,555.0461538461539
1549,42.42635658914729,554.6201550387597
1550,42.43846153846154,554.1461538461539
1551,42.54330708661418,552.4724409448819
1552,41.66666666666667,551.6511627906976
1553,40.880597014925364,551.5970149253732
1554,40.60629921259843,549.9133858267717
1555,40.617647058823536,549.2058823529412
1556,40.58088235294117,547.7647058823529
1557,39.84732824427481,546.7328244274809
1558,39.67741935483871,546.2016129032259
1559,39.31496062992126,544.2913385826771
1560,39.31496062992126,544.2913385826771
1561,38.88034188034188,543.1282051282051
1562,39.05042016806723,541.4285714285714
1563,38.88181818181818,541.6272727272727
1564,38.50909090909091,541.2909090909089
1565,38.60714285714286,541.2946428571429
1566,38.592920353982294,541.2300884955754
1567,38.46491228070175,541.1140350877193
1568,38.33070866141732,542.7165354330708
1569,38.7421875,543.6875
1570,39.17692307692308,544.4615384615385
1571,39.265625,544.5234375
1572,39.71111111111111,544.762962962963
1573,40.12751677852349,545.6510067114094
1574,40.12000000000001,545.6933333333334
1575,40.12000000000001,545.6933333333334
1576,40.1,549.98
1577,40.28859060402685,551.7114093959732
1578,41.04516129032258,555.6774193548387
1579,40.9622641509434,559.433962264151
1580,41.25161290322581,562.8645161290323
1581,42.047619047619044,566.0884353741496
1582,42.610738255033546,570.006711409396
1583,43.93333333333334,573.7133333333334
1584,45.15789473684211,578.8646616541354
1585,45.22727272727273,582.75
1586,46.36641221374046,586.8015267175572
1587,47.335820895522396,590.9029850746268
1588,47.44274809160305,596.412213740458
1589,48.451127819548866,599.8195488721805
1590,49.22727272727273,605.1590909090909
1591,49.00751879699249,609.8646616541354
1592,50.31111111111111,613.762962962963
1593,50.183823529411775,618.3235294117648
1594,50.22222222222222,621.7481481481483
1595,51.90714285714286,626.4571428571429
1596,51.88888888888889,631.4592592592593
1597,52.47101449275362,635.768115942029
1598,52.669064748201436,640.158273381295
1599,53.649253731343286,644.7014925373136
1600,56.28888888888889,648.6962962962963
1601,56.28888888888889,648.6962962962963
1602,56.28888888888889,648.6962962962963
1603,56.28888888888889,648.6962962962963
1604,58.308823529411775,656.9117647058823
1605,58.308823529411775,656.9117647058823
1606,62.351145038167935,665.3053435114504
1607,64.82481751824818,674.1824817518249
1608,63.714285714285715,683.2214285714285
1609,64.12295081967214,685.5409836065572
1610,65.10714285714286,684.1428571428571
1611,64.77142857142857,682.9333333333333
1612,64.77142857142857,682.9333333333333
1613,64.77142857142857,682.9333333333333
1614,63.64285714285714,682.7410714285714
1615,62.717741935483865,683.9758064516128
1616,62.755395683453244,688.6690647482014
1617,63.88805970149254,693.5820895522388
1618,63.875,695.9779411764706
1619,64.95270270270271,697.5
1620,66.57857142857142,700.5428571428571
1621,66.84892086330936,704.2014388489207
1622,68.19548872180451,707.1127819548873
1623,70.25954198473283,711.1603053435115
1624,70.81506849315069,714.1643835616437
1625,71.38461538461539,717.7412587412587
1626,72.97777777777776,721.4518518518518
1627,74.95620437956204,724.094890510949
1628,75.97841726618705,728.0503597122303
1629,77.61151079136691,731.6258992805756
1630,80.24812030075188,735.624060150376
1631,82.3359375,735.25
1632,82.13235294117645,737.0661764705882
1633,81.83221476510067,739.6577181208054
1634,84.68707482993196,742.8299319727893
1635,87.23178807947019,747.774834437086
1636,89.42657342657343,751.5244755244755
1637,89.42657342657343,751.5244755244755
1638,89.42657342657343,751.5244755244755
1639,89.42657342657343,751.5244755244755
1640,89.42657342657343,751.5244755244755
1641,91.37333333333332,755.4733333333335
1642,96.27659574468085,764.8510638297873
1643,103.19718309859155,778.1408450704225
1644,107.65771812080536,786.9060402684564
1645,110.22818791946308,790.3557046979864
1646,112.46103896103895,795.5844155844156
1647,116.27450980392156,800.1437908496733
1648,119.3956834532374,802.7697841726617
1649,120.31081081081079,806.4121621621623
1650,122.47402597402599,810.2077922077922
1651,124.30379746835443,812.9810126582279
1652,127.04375,817.86875
1653,130.44155844155844,821.5454545454545
1654,132.75816993464053,824.6209150326797
1655,134.08536585365852,827.6951219512197
1656,134.10493827160494,827.7222222222223
1657,138.22012578616352,832.4213836477987
1658,143.5786163522013,839.7232704402517
1659,146.01242236024842,843.9006211180124
1660,149.57615894039736,846.8410596026489
1661,151.15923566878982,850.0828025477707
1662,154.24223602484471,854.1677018633542
1663,158.52229299363057,858.0
1664,161.6862745098039,861.9542483660132
1665,165.64285714285714,867.2987012987013
1666,169.55102040816325,869.9251700680272
1667,172.65306122448982,874.3401360544217
1668,177.0,878.5562913907285
1669,180.04545454545453,880.8376623376622
1670,182.14093959731545,883.6778523489933
1671,184.8917197452229,886.4331210191083
1672,188.73469387755105,889.6190476190477
1673,190.72327044025158,892.3522012578618
1674,193.5,895.8653846153846
1675,194.44516129032257,896.5225806451613
1676,195.09677419354838,897.7032258064518
1677,195.39215686274508,897.9019607843138
1678,198.3243243243243,899.5
1679,200.01273885350318,901.140127388535
1680,201.08805031446545,901.3459119496856
1681,201.48666666666668,902.2533333333333
1682,203.1390728476821,902.9271523178807
1683,204.50666666666663,904.2666666666668
1684,206.72258064516132,905.883870967742
1685,209.35031847133757,908.7324840764333
1686,211.15094339622644,909.7295597484276
1687,211.14814814814812,909.8271604938273
1688,212.86163522012572,910.8176100628932
1689,212.91875,910.80625
1690,215.05732484076432,911.7579617834393
1691,217.05263157894737,912.9868421052632
1692,220.5670731707317,913.3536585365854
1693,220.92546583850933,912.9130434782608
1694,222.00649350649348,913.422077922078
1695,223.67096774193547,915.0064516129033
1696,224.93167701863356,915.5838509316769
1697,225.6903225806452,914.2709677419356
1698,227.9787234042553,915.113475177305
1699,230.89285714285717,916.1785714285713
1700,232.7173913043478,916.8913043478259
1701,234.26712328767124,916.8561643835616
1702,236.6172839506173,916.5987654320987
1703,237.61333333333332,916.74
1704,238.2740740740741,916.0296296296297
1705,238.30935251798562,915.6258992805756
1706,238.4647887323944,916.338028169014
1707,239.33333333333331,917.195652173913
1708,239.66417910447763,918.5522388059703
1709,234.49253731343285,918.7388059701492
1710,234.3453237410072,919.906474820144
1711,235.72222222222226,921.4027777777777
1712,235.8111888111888,921.1468531468532
1713,237.11764705882354,921.3308823529413
1714,236.69064748201438,924.273381294964
1715,236.02238805970146,924.4402985074628
1716,235.2258064516129,925.032258064516
1717,234.18803418803418,924.5470085470083
1718,234.17699115044252,921.8141592920354
1719,234.13157894736838,921.90350877193
1720,234.28971962616825,921.1869158878503
1721,234.34285714285718,921.0666666666667
1722,234.34285714285718,921.0666666666667
1723,236.710843373494,921.5903614457833
1724,233.4259259259259,921.1203703703703
1725,233.57009345794395,922.0934579439253
1726,238.74782608695648,920.3304347826088
1727,237.93103448275863,917.25
1728,237.85185185185185,916.5925925925926
1729,239.78358208955228,914.1044776119403
1730,240.5149253731344,913.4776119402983
1731,240.9925925925926,913.237037037037
1732,242.00704225352112,912.4154929577464
1733,245.7655172413793,909.0068965517239
1734,248.94193548387096,906.2129032258064
1735,252.76351351351352,904.641891891892
1736,256.63448275862066,902.8206896551724
1737,259.0794701986755,901.5496688741722
1738,264.0263157894736,900.8026315789474
1739,267.6783216783217,899.5314685314685
1740,272.16556291390725,898.5827814569536
1741,276.75342465753425,899.3424657534247
1742,281.8840579710145,900.2898550724636
1743,286.57664233576645,900.7664233576644
1744,291.1920529801325,903.1390728476821
1745,294.9594594594595,905.9662162162165
1746,294.9594594594595,905.9662162162165
1747,298.9407894736842,909.3815789473683
1748,302.31506849315065,913.0205479452056
1749,302.31506849315065,913.0205479452056
1750,314.84276729559747,922.2389937106917
1751,320.24666666666667,925.78
1752,324.15686274509807,929.3594771241832
1753,327.8466666666667,932.4066666666665
1754,332.3288590604027,935.1744966442952
1755,336.1081081081081,938.554054054054
1756,339.88666666666666,941.9333333333333
1757,343.26,944.3133333333334
1758,347.16891891891885,948.4527027027028
1759,351.4620689655173,952.3379310344827
1760,351.4620689655173,952.3379310344827
1761,355.11688311688306,956.87012987013
1762,357.8783783783784,961.3445945945946
1763,364.71523178807945,968.8344370860926
1764,368.0662251655629,972.4635761589404
1765,372.0344827586207,975.7655172413793
1766,375.1847133757962,979.0445859872611
1767,378.198717948718,982.551282051282
1768,381.4228187919463,985.3825503355704
1769,383.0,989.4740259740261
1770,384.2739726027397,993.5753424657536
1771,384.16083916083915,993.5804195804196
1772,386.2565789473685,1001.0855263157896
1773,386.26973684210526,1001.1381578947368
1774,388.49677419354833,1002.7806451612904
1775,389.61184210526324,1002.1578947368421
1776,395.17333333333335,1003.3066666666666
1777,399.60897435897436,1005.1602564102564
1778,403.948051948052,1007.5714285714287
1779,405.7792207792208,1009.1168831168833
1780,408.2269938650307,1009.0429447852761
1781,412.82692307692315,1011.5576923076924
1782,415.38064516129026,1013.3741935483873
1783,417.4248366013072,1014.4117647058824
1784,420.06962025316454,1014.1835443037976
1785,423.62025316455697,1015.0759493670886
1786,426.0789473684209,1014.171052631579
1787,429.4736842105263,1013.3552631578948
1788,433.65562913907286,1013.0728476821193
1789,437.0789473684209,1013.8486842105265
1790,441.15862068965515,1013.5448275862068
1791,444.57792207792215,1014.2922077922078
1792,448.63013698630135,1016.0479452054794
1793,453.1013513513514,1016.4527027027028
1794,454.0789473684209,1017.578947368421
1795,454.1176470588235,1017.6274509803923
1796,456.10666666666674,1018.9133333333333
1797,459.62264150943395,1020.509433962264
1798,459.62264150943395,1020.509433962264
1799,459.62264150943395,1020.509433962264
1800,464.8636363636364,1023.1233766233768
1801,464.7124183006536,1022.9346405228758
1802,469.9817073170732,1023.4451219512197
1803,478.87654320987656,1024.7283950617284
1804,481.425,1024.10625
1805,485.03067484662574,1025.3006134969328
1806,488.4765100671141,1025.9060402684563
1807,489.4901960784314,1025.8104575163395
1808,489.79054054054046,1026.831081081081
1809,491.06,1027.9533333333334
1810,492.09523809523813,1027.4353741496598
1811,492.06849315068496,1026.6575342465753
1812,493.0261437908497,1026.0588235294117
1813,494.80921052631584,1025.4276315789475
1814,496.2434210526316,1024.3947368421054
1815,498.7549668874172,1022.7947019867551
1816,502.10909090909087,1022.0
1817,506.7466666666666,1020.9266666666666
1818,509.9,1019.0333333333333
1819,512.7866666666666,1016.7866666666665
1820,517.1292517006801,1014.1836734693877
1821,520.9276315789473,1011.3486842105265
1822,524.8791946308725,1009.2885906040268
1823,524.8791946308725,1009.2885906040268
1824,524.8791946308725,1009.2885906040268
1825,529.4625850340136,1006.8911564625853
1826,539.0921052631579,1002.6381578947368
1827,548.0,997.4078947368421
1828,552.5677419354838,995.316129032258
1829,556.7987012987013,993.103896103896
1830,559.7070063694266,992.1019108280253
1831,563.7666666666668,991.5733333333334
1832,566.8493150684933,991.0205479452056
1833,568.6233766233768,992.6688311688312
1834,569.2532467532468,993.9870129870129
1835,571.3907284768212,994.7682119205298
1836,572.2287581699346,995.9738562091504
1837,574.5131578947369,997.9144736842104
1838,576.9733333333334,998.92
1839,579.2105263157895,999.0855263157896
1840,580.6644295302012,999.8926174496643
1841,581.96,999.6866666666666
1842,585.6711409395972,999.8590604026846
1843,589.6024844720497,999.8633540372673
1844,593.6118421052631,1001.0
1845,593.6118421052631,1001.0
1846,597.9387755102042,1000.5850340136053
1847,602.8684210526316,1000.421052631579
1848,606.5294117647059,1001.7450980392157
1849,612.8456375838928,1003.6912751677852
1850,615.3333333333334,1004.9074074074074
1851,616.7048192771084,1005.3855421686746
1852,618.1224489795917,1006.9795918367348
1853,619.6827586206898,1009.296551724138
1854,621.1753246753246,1011.1818181818179
1855,620.9753086419753,1011.7283950617284
1856,620.9056603773585,1012.7295597484276
1857,620.5189873417721,1013.26582278481
1858,620.2876712328767,1014.4383561643837
1859,619.083916083916,1014.3006993006993
1860,617.4740740740741,1015.6222222222225
1861,616.5314685314685,1015.3286713286714
1862,616.421768707483,1015.0544217687076
1863,615.7733333333333,1014.26
1864,615.7733333333333,1014.26
1865,615.7382550335569,1014.3087248322148
1866,614.483870967742,1014.2193548387096
1867,614.26,1014.1066666666667
1868,614.2922077922077,1014.1103896103896
1869,614.3311258278146,1014.0132450331126
1870,614.3311258278146,1014.0264900662253
1871,613.4214285714286,1014.2714285714287
1872,611.5639097744361,1014.015037593985
1873,609.5,1014.6301369863014
1874,607.5310344827586,1015.6482758620689
1875,607.6510067114094,1016.4563758389262
1876,608.0259740259739,1016.0844155844156
1877,606.9166666666666,1018.1346153846154
1878,603.3040540540541,1020.1554054054054
1879,603.3040540540541,1020.1554054054054
1880,603.3040540540541,1020.1554054054054
1881,603.0866666666667,1020.1133333333332
1882,601.9738562091502,1021.1176470588236
1883,601.9738562091502,1021.1176470588236
1884,599.0939597315437,1020.4496644295302
1885,599.4276729559747,1019.7987421383647
1886,599.2201257861635,1019.5534591194968
1887,602.9205298013245,1017.7880794701988
1888,604.0445859872611,1016.9808917197452
1889,603.6064516129032,1017.1225806451613
1890,603.6298701298701,1017.0324675324676
1891,603.9473684210526,1015.6513157894735
1892,604.3175675675676,1013.6013513513514
1893,603.2258064516128,1011.0193548387095
1894,601.0377358490566,1009.509433962264
1895,598.06875,1008.325
1896,593.8039215686274,1007.313725490196
1897,592.2,1006.6
1898,590.3377483443709,1006.9205298013243
1899,587.7987421383647,1006.4842767295596
1900,586.2894736842105,1005.9078947368421
1901,586.2051282051283,1005.275641025641
1902,582.4391891891893,1005.3716216216216
1903,582.0896551724138,1003.551724137931
1904,581.7310344827587,1001.3586206896553
1905,580.9054054054053,999.2635135135137
1906,577.3355704697988,996.9261744966444
1907,572.4709677419355,994.967741935484
1908,567.5442176870747,993.6122448979593
1909,563.1883116883117,992.6428571428572
1910,559.8417721518987,993.6329113924049
1911,556.484076433121,995.783439490446
1912,552.8175675675676,998.391891891892
1913,551.4166666666666,1000.0
1914,550.2097902097902,1002.8671328671327
1915,549.0069444444445,1004.4236111111113
1916,548.0266666666666,1006.5333333333333
1917,547.5374149659864,1006.8163265306123
1918,547.3087248322148,1007.0536912751677
1919,546.1724137931035,1007.5793103448276
1920,545.2805755395683,1006.820143884892
1921,545.5104895104895,1006.5874125874126
1922,545.5104895104895,1006.5874125874126
1923,544.7608695652174,1006.4565217391304
1924,543.8299319727892,1008.5986394557823
1925,540.581081081081,1011.0810810810809
1926,540.6597222222222,1011.2986111111113
1927,542.9607843137255,1010.5882352941176
1928,542.4697986577181,1012.4362416107384
1929,541.2215189873418,1012.8924050632913
1930,540.6027397260274,1013.109589041096
1931,541.9602649006622,1012.6423841059602
1932,541.6394557823129,1015.8027210884354
1933,541.8243243243244,1019.277027027027
1934,541.5142857142856,1019.9071428571428
1935,541.4420289855072,1019.8913043478259
1936,541.5390070921986,1021.7801418439716
1937,541.1883116883117,1021.0584415584416
1938,540.8321678321678,1020.0769230769232
1939,540.7388059701492,1019.8432835820897
1940,541.8695652173913,1019.1159420289856
1941,544.2027972027971,1023.1188811188812
1942,544.5416666666666,1023.6071428571428
1943,542.4745762711865,1023.638418079096
1944,540.7455621301775,1024.1360946745565
1945,537.0683229813665,1024.1987577639752
1946,533.8928571428571,1024.547619047619
1947,530.4,1024.4941176470588
1948,526.5059523809524,1025.0654761904761
1949,521.6981132075472,1024.7861635220124
1950,518.1513157894738,1024.3881578947369
1951,515.31875,1025.5875
1952,511.82080924855484,1025.2890173410406
1953,507.58333333333326,1025.2916666666665
1954,502.47530864197535,1024.58024691358
1955,498.0414201183432,1025.0059171597632
1956,494.0,1024.1488095238096
1957,494.0,1024.1488095238096
1958,494.0,1024.1488095238096
1959,489.41916167664664,1024.1736526946106
1960,478.6242424242424,1022.8848484848484
1961,474.32748538011697,1023.6140350877192
1962,464.84117647058815,1020.8647058823531
1963,460.05294117647065,1020.9529411764706
1964,456.5116279069768,1020.0813953488373
1965,452.8719512195122,1019.6524390243902
1966,448.1058823529412,1019.9823529411763
1967,445.4736842105263,1018.6608187134503
1968,442.28125,1017.5375
1969,437.5471698113208,1016.2075471698113
1970,435.0,1014.7908496732026
1971,433.3,1014.10625
1972,432.83333333333326,1013.7345679012344
1973,431.82954545454544,1015.1022727272727
1974,429.65432098765433,1015.6358024691358
1975,425.88571428571436,1015.4
1976,421.2934131736527,1014.5688622754492
1977,419.2,1015.2057142857144
1978,414.25301204819283,1014.156626506024
1979,411.3546511627907,1013.1918604651164
1980,409.5632183908046,1012.6724137931036
1981,406.94705882352935,1012.3058823529412
1982,406.94705882352935,1012.3058823529412
1983,401.28571428571433,1010.8630952380953
1984,396.4,1008.05625
1985,390.32142857142856,1007.297619047619
1986,386.6149068322981,1005.4782608695652
1987,384.1065088757396,1004.568047337278
1988,378.57232704402514,1003.2012578616353
1989,373.4424242424242,1000.9151515151517
1990,371.4905660377359,1000.6792452830188
1991,366.19428571428574,999.3485714285713
1992,362.4131736526945,998.1137724550897
1993,359.7294117647059,996.9294117647058
1994,357.44785276073617,995.478527607362
1995,352.7409638554217,995.2710843373494
1996,349.09941520467834,993.9649122807017
1997,346.6571428571428,993.1542857142856
1998,345.7621951219512,991.2134146341464
1999,342.06666666666666,990.5575757575757
2000,340.35625,989.125
2001,334.89171974522293,987.0573248407643
2002,329.77564102564105,985.3141025641023
2003,325.94011976047904,982.8922155688623
2004,321.425,980.10625
2005,315.90967741935486,977.6645161290323
2006,312.7857142857143,976.3392857142856
2007,308.2814371257485,974.8323353293413
2008,303.39877300613495,971.8588957055217
2009,300.22222222222223,970.1728395061727
2010,295.875,967.7916666666665
2011,293.1481481481481,966.4876543209875
2012,293.24691358024694,966.3827160493828
2013,293.3926380368098,966.2208588957055
2014,293.3719512195122,966.1951219512197
2015,293.3795180722892,966.2831325301204
2016,293.0869565217391,966.3105590062113
2017,293.26543209876536,966.3271604938273
2018,292.9939759036145,966.4578313253012
2019,292.73529411764713,966.5764705882353
2020,292.9820359281437,966.4550898203591
2021,292.94578313253015,966.4638554216867
2022,293.1111111111111,966.4444444444445
2023,292.9939024390244,966.4268292682927
2024,293.1030303030303,966.539393939394
2025,293.1265060240964,966.5120481927713
2026,293.2,966.5696969696969
2027,293.11585365853665,966.6463414634146
2028,293.19879518072287,966.5843373493976
2029,292.9878787878788,966.4848484848483
2030,293.0,966.5843373493976
2031,293.0833333333333,966.6547619047619
2032,293.0833333333333,966.6547619047619
2033,293.1183431952663,966.6449704142012
2034,293.1183431952663,966.6449704142012
2035,293.1183431952663,966.6449704142012
2036,293.1183431952663,966.6449704142012
2037,293.16766467065867,966.6586826347307
2038,293.0292397660818,966.690058479532
2039,292.72023809523813,966.4583333333335
2040,292.8121212121212,966.4181818181818
