,pos x,pos y
1519,885.4342105263157,758.046052631579
1520,885.4556962025316,758.2405063291139
1521,885.6709677419354,758.1612903225806
1522,885.7142857142858,758.223602484472
1523,885.7975460122699,758.2638036809816
1524,885.7975460122699,758.2638036809816
1525,885.7926829268292,758.2378048780487
1526,885.94375,758.3625
1527,885.891719745223,758.388535031847
1528,885.8227848101267,758.3987341772151
1529,885.7547169811321,758.3962264150942
1530,885.75625,758.36875
1531,885.8395061728395,758.3641975308642
1532,885.7547169811321,758.3962264150942
1533,885.7962962962962,758.3641975308642
1534,885.8633540372672,758.3540372670807
1535,885.8633540372672,758.3540372670807
1536,886.0063291139239,758.3797468354429
1537,886.2389937106917,758.4025157232704
1538,886.2838709677419,758.5612903225806
1539,886.1548387096774,758.4258064516129
1540,886.0318471337579,758.4012738853502
1541,886.1548387096774,758.4258064516129
1542,886.1548387096774,758.4258064516129
1543,886.3269230769231,758.4679487179487
1544,886.2027027027028,758.7364864864865
1545,886.18,758.7333333333332
1546,886.5655172413792,758.7172413793103
1547,886.4413793103447,758.6827586206897
1548,886.6917808219179,758.6438356164383
1549,886.6267605633802,758.8169014084508
1550,886.5874125874126,758.7972027972028
1551,886.732394366197,758.8098591549295
1552,887.1496598639454,758.7619047619047
1553,887.013698630137,758.7260273972603
1554,887.027397260274,758.6575342465753
1555,887.027397260274,758.6575342465753
1556,887.0342465753424,758.6575342465753
1557,887.0472972972972,758.5945945945946
1558,887.0408163265306,758.578231292517
1559,887.0067567567568,758.5135135135135
1560,886.9733333333335,758.4666666666667
1561,887.4066666666665,758.46
1562,887.3548387096774,758.3354838709677
1563,887.4705882352941,758.0849673202614
1564,887.4064516129033,758.0967741935484
1565,887.391891891892,757.8648648648648
1566,887.5197368421052,757.638157894737
1567,887.5194805194806,757.4870129870129
1568,887.4805194805194,757.461038961039
1569,887.3766233766232,757.4155844155844
1570,887.5,757.3589743589743
1571,887.4294871794873,757.3076923076923
1572,887.6075949367088,757.3417721518988
1573,887.4487179487178,757.3141025641024
1574,887.4487179487178,757.3141025641024
1575,887.4487179487178,757.3141025641024
1576,887.5632911392406,757.2911392405065
1577,887.6100628930818,757.3018867924527
1578,887.2692307692308,756.5897435897435
1579,887.4093959731543,756.8993288590602
1580,887.3741496598641,757.0884353741496
1581,887.5416666666665,756.9791666666665
1582,887.5890410958904,756.917808219178
1583,887.6232876712329,756.9246575342465
1584,887.5793103448276,756.951724137931
1585,887.5793103448276,756.951724137931
1586,887.5241379310346,756.951724137931
1587,887.7876712328767,756.917808219178
1588,887.8424657534247,756.8835616438356
1589,887.9383561643835,756.8287671232878
1590,887.8716216216217,756.7837837837837
1591,887.7702702702702,756.7905405405405
1592,887.7702702702702,756.7905405405405
1593,888.0472972972972,756.8040540540541
1594,888.0939597315436,756.8255033557048
1595,887.931506849315,756.7328767123288
1596,888.2094594594595,756.6891891891893
1597,888.1324503311258,756.6688741721854
1598,888.2567567567568,756.6756756756756
1599,888.0536912751677,756.5838926174498
1600,888.0132450331126,756.4900662251656
1601,888.0132450331126,756.4900662251656
1602,888.0132450331126,756.4900662251656
1603,888.0132450331126,756.4900662251656
1604,887.9733333333335,756.36
1605,887.9733333333335,756.36
1606,888.3225806451613,756.2193548387097
1607,888.1948051948053,756.1818181818181
1608,887.9155844155844,755.7987012987013
1609,888.013157894737,755.5263157894735
1610,887.2466666666667,755.7133333333335
1611,887.8657718120805,755.5637583892618
1612,887.8657718120805,755.5637583892618
1613,887.8133333333334,755.5466666666665
1614,887.861842105263,755.4934210526317
1615,887.8169934640523,755.4183006535948
1616,887.7828947368422,755.3947368421052
1617,888.0333333333333,755.3266666666667
1618,887.9019607843138,755.2745098039215
1619,887.9350649350648,755.2467532467532
1620,888.0769230769231,755.0769230769231
1621,888.0384615384614,755.025641025641
1622,888.0512820512822,754.974358974359
1623,888.0,754.763157894737
1624,887.8187919463087,754.7181208053693
1625,887.9470198675498,754.7417218543046
1626,887.953947368421,754.7105263157895
1627,888.0592105263157,754.703947368421
1628,888.341935483871,754.5548387096775
1629,888.1907894736843,754.5921052631578
1630,888.4709677419354,754.4387096774194
1631,888.2564102564102,754.5
1632,887.9935483870967,754.3548387096774
1633,888.12,754.3133333333334
1634,888.2066666666667,754.3533333333335
1635,888.5234899328859,754.3959731543623
1636,888.7254901960785,754.3725490196077
1637,888.7254901960785,754.3725490196077
1638,888.7254901960785,754.3725490196077
1639,888.7254901960785,754.3725490196077
1640,888.7254901960785,754.3725490196077
1641,888.9673202614379,754.3856209150326
1642,888.9333333333333,754.4133333333333
1643,888.9333333333333,754.4133333333333
1644,889.1699346405229,754.3333333333335
1645,889.1184210526317,754.3157894736843
1646,889.1184210526317,754.3157894736843
1647,889.1699346405229,754.3333333333335
1648,889.1891891891893,754.277027027027
1649,889.1836734693878,754.2517006802722
1650,889.020979020979,754.1818181818181
1651,889.1333333333333,754.1866666666666
1652,889.1066666666667,754.1333333333333
1653,889.2236842105265,754.203947368421
1654,888.8851351351352,754.108108108108
1655,889.0136054421769,754.0884353741496
1656,888.9933774834437,754.2052980132449
1657,889.1148648648648,754.1351351351352
1658,889.52,754.12
1659,889.7337662337661,754.1233766233768
1660,889.7647058823529,754.1437908496733
1661,889.8211920529802,754.1655629139074
1662,889.9025974025974,754.0714285714287
1663,889.9072847682119,754.1258278145696
1664,889.9276315789474,754.0921052631578
1665,889.961038961039,754.038961038961
1666,890.0,754.108280254777
1667,889.9870967741936,753.9483870967742
1668,889.961038961039,753.9805194805194
1669,890.0909090909091,753.8766233766232
1670,890.1474358974359,753.9807692307692
1671,890.141935483871,753.9032258064516
1672,889.8407643312102,753.8280254777071
1673,889.7806451612903,753.8451612903226
1674,889.5576923076923,753.7307692307692
1675,889.5294117647059,753.7385620915032
1676,889.2617449664431,753.5771812080537
1677,889.1333333333333,753.44
1678,889.0472972972972,753.4932432432432
1679,888.7364864864865,753.4594594594595
1680,888.9597315436241,753.3288590604027
1681,888.8767123287671,753.3835616438356
1682,889.0067567567568,753.3445945945946
1683,889.046052631579,753.236842105263
1684,888.2993197278912,752.795918367347
1685,888.8888888888888,752.8366013071895
1686,888.9602649006622,752.9139072847682
1687,888.9602649006622,752.9139072847682
1688,888.9072847682119,752.8543046357615
1689,889.027027027027,752.8378378378377
1690,889.0986842105265,752.8223684210526
1691,888.9342105263157,752.9342105263157
1692,888.953947368421,752.8815789473683
1693,888.9407894736843,752.8223684210526
1694,889.1372549019608,752.7908496732026
1695,889.1315789473683,752.8223684210526
1696,889.5466666666665,752.8133333333334
1697,889.461038961039,752.7467532467532
1698,889.26,752.8066666666666
1699,889.296052631579,752.8026315789474
1700,889.3935483870968,752.7161290322581
1701,889.4166666666665,752.6987179487178
1702,889.4630872483223,752.7382550335569
1703,889.8258064516131,752.7548387096774
1704,889.9935897435898,752.8269230769231
1705,890.0324675324675,752.8181818181819
1706,890.0774193548388,752.8258064516131
1707,890.077922077922,752.8571428571429
1708,890.1153846153846,752.8525641025641
1709,890.1217948717949,752.9038461538463
1710,890.2467532467532,752.8571428571429
1711,890.1217948717949,752.9038461538463
1712,889.9870967741936,752.9483870967742
1713,889.9870967741936,752.8516129032257
1714,889.9870129870129,752.8246753246755
1715,890.0833333333335,752.8525641025641
1716,890.0192307692308,752.9166666666665
1717,890.0903225806453,752.9354838709677
1718,890.0,752.8766233766232
1719,890.0,752.8766233766232
1720,890.0129032258064,752.9548387096775
1721,890.0129032258064,752.9548387096775
1722,890.0129032258064,752.9548387096775
1723,890.1842105263157,752.8684210526317
1724,890.1973684210526,752.8684210526317
1725,890.2266666666667,752.9066666666665
1726,890.2933333333333,752.7733333333333
1727,890.8724832214764,753.0872483221477
1728,890.7152317880793,753.0927152317881
1729,890.8366013071895,752.9150326797386
1730,890.9415584415584,753.0129870129871
1731,891.0,752.9673202614379
1732,891.0714285714287,752.9285714285713
1733,890.9415584415584,752.922077922078
1734,890.843137254902,753.0196078431372
1735,891.0,752.9933333333332
1736,891.1066666666667,752.94
1737,891.4267515923567,752.8089171974523
1738,891.5741935483871,752.7483870967743
1739,891.5741935483871,752.7483870967743
1740,891.4407894736843,752.7171052631578
1741,891.453947368421,752.7105263157895
1742,891.5882352941177,752.6993464052288
1743,891.5844155844156,752.6688311688312
1744,891.6666666666665,752.6794871794873
1745,891.8421052631578,752.703947368421
1746,891.8692810457518,752.6732026143791
1747,892.0,752.7564102564102
1748,892.1437908496733,752.8300653594771
1749,892.0723684210526,752.763157894737
1750,892.0986842105265,752.8684210526317
1751,892.2352941176471,752.8235294117646
1752,892.2026143790849,752.8366013071895
1753,892.5099337748344,752.8079470198676
1754,892.5855263157895,752.796052631579
1755,892.5394736842105,752.796052631579
1756,893.0,752.6025641025641
1757,892.6973684210526,752.7763157894735
1758,892.8246753246755,752.7337662337661
1759,892.6490066225166,752.8079470198676
1760,892.6556291390729,752.8543046357615
1761,892.3986928104574,752.9738562091502
1762,892.4480519480519,752.9870129870129
1763,892.9677419354839,752.7290322580645
1764,892.1052631578948,753.5065789473683
1765,892.2684563758389,753.3489932885907
1766,892.317880794702,753.364238410596
1767,892.2953020134227,753.3355704697988
1768,892.3445945945946,753.2972972972972
1769,892.6283783783783,753.2837837837837
1770,892.62,753.2866666666665
1771,892.3239436619717,753.3380281690141
1772,892.4965986394557,753.3537414965988
1773,892.8066666666666,753.1266666666667
1774,892.9013157894735,753.2105263157895
1775,892.9285714285713,753.2792207792207
1776,892.6410256410257,753.1346153846154
1777,892.7058823529413,753.1960784313727
1778,892.6967741935484,753.1354838709677
1779,892.6078431372549,753.0588235294118
1780,892.6193548387097,752.8064516129033
1781,892.4064516129033,752.658064516129
1782,892.3422818791946,752.5637583892618
1783,891.9612903225807,752.1870967741936
1784,891.7837837837837,752.1554054054054
1785,891.5570469798657,752.3087248322148
1786,891.5894039735098,752.3576158940398
1787,891.7302631578948,752.4605263157895
1788,892.1733333333333,752.0266666666665
1789,892.0198675496689,752.0662251655631
1790,892.0723684210526,752.125
1791,892.1447368421052,752.3092105263157
1792,892.2602739726027,752.3698630136986
1793,892.2384105960265,752.6423841059602
1794,892.2384105960265,752.6423841059602
1795,892.2384105960265,752.6423841059602
1796,891.8092105263157,752.6776315789474
1797,892.1818181818181,752.461038961039
1798,892.1818181818181,752.461038961039
1799,892.2091503267974,752.4771241830065
1800,892.3758389261744,752.3422818791946
1801,892.391891891892,752.3986486486486
1802,892.3589743589743,752.1602564102565
1803,892.5266666666665,751.5466666666665
1804,892.3557046979864,751.6174496644295
1805,892.0261437908498,751.59477124183
1806,891.7181208053693,751.5771812080537
1807,891.3907284768213,751.8675496688742
1808,891.2450331125827,752.0596026490067
1809,891.1125827814569,752.0860927152318
1810,891.248322147651,751.8187919463087
1811,891.4155844155844,751.7662337662339
1812,891.9403973509933,751.4635761589404
1813,892.3020134228187,751.2080536912752
1814,892.4266666666666,751.28
1815,892.4509803921568,751.1699346405229
1816,892.6089743589743,750.9807692307692
1817,892.7086092715233,751.0927152317881
1818,892.74,751.1
1819,892.7565789473683,751.0526315789474
1820,892.7402597402597,750.9675324675325
1821,892.7777777777777,751.0653594771242
1822,892.7843137254903,750.9934640522874
1823,892.7565789473683,751.0526315789474
1824,892.7843137254903,750.9934640522874
1825,892.7565789473683,751.0526315789474
1826,892.8609271523178,750.9536423841058
1827,893.0065789473683,750.8684210526317
1828,893.1103896103896,750.8051948051947
1829,892.9662162162163,750.8378378378377
1830,893.0986842105265,750.828947368421
1831,893.1612903225806,750.741935483871
1832,893.2051282051282,750.724358974359
1833,893.0127388535033,750.8789808917198
1834,893.0915032679737,750.8039215686273
1835,893.2051282051282,750.724358974359
1836,893.2193548387097,750.6645161290323
1837,893.2451612903226,750.6258064516129
1838,893.2875816993463,750.7647058823529
1839,893.2987012987013,750.7922077922078
1840,893.2129032258064,750.9612903225807
1841,893.4093959731543,750.4093959731543
1842,893.4039735099337,750.6423841059602
1843,893.4078947368422,750.5921052631578
1844,893.6423841059602,750.7549668874173
1845,893.6423841059602,750.7549668874173
1846,893.66,750.72
1847,894.4473684210526,750.4802631578948
1848,894.4304635761589,750.6423841059602
1849,894.4899328859061,750.6577181208054
1850,894.3401360544217,750.5850340136053
1851,894.3445945945946,750.3648648648648
1852,894.3825503355705,750.3624161073825
1853,894.3333333333335,750.3333333333335
1854,894.4305555555555,750.3333333333335
1855,894.3426573426573,750.4475524475523
1856,894.5066666666668,750.44
1857,893.9194630872482,750.1342281879195
1858,894.1059602649008,750.2317880794702
1859,894.1290322580646,750.2967741935482
1860,894.1753246753245,750.2987012987013
1861,894.5234899328859,750.4899328859061
1862,894.6027397260274,750.4589041095891
1863,894.8791946308725,750.8926174496643
1864,894.8791946308725,750.8926174496643
1865,894.9869281045752,750.8562091503267
1866,895.1644736842105,751.1052631578948
1867,895.3223684210526,752.046052631579
1868,895.0723684210526,752.046052631579
1869,894.7569444444445,751.9444444444445
1870,894.7123287671233,751.9931506849315
1871,894.7210884353741,751.9319727891158
1872,894.6845637583892,751.7785234899328
1873,894.7583892617448,751.6912751677852
1874,894.7114093959732,751.7181208053693
1875,894.6842105263157,751.6184210526317
1876,894.8068965517241,751.8482758620689
1877,894.744827586207,751.6275862068967
1878,894.7361111111112,751.3888888888888
1879,894.7905405405405,751.2905405405405
1880,894.7866666666665,751.2866666666665
1881,894.8068965517241,751.3793103448276
1882,894.7315436241611,751.248322147651
1883,894.7248322147651,751.1879194630873
1884,894.8275862068965,751.3241379310344
1885,894.9281045751634,751.2483660130719
1886,895.02,751.4533333333335
1887,895.082191780822,751.2123287671233
1888,895.06,751.2866666666665
1889,894.8835616438356,751.2123287671233
1890,894.5714285714287,751.4829931972789
1891,894.6326530612246,751.3945578231293
1892,894.8866666666668,751.1866666666666
1893,895.0266666666665,751.2066666666667
1894,895.0132450331126,751.1523178807947
1895,895.2013422818793,751.3489932885907
1896,895.3469387755102,751.047619047619
1897,895.3175675675676,751.0608108108107
1898,895.3310810810809,751.0675675675676
1899,895.3087248322148,750.9530201342282
1900,895.3,750.8733333333333
1901,895.3624161073825,750.7785234899328
1902,895.3355704697988,750.9194630872482
1903,895.3333333333335,750.8775510204083
1904,895.4105960264902,750.8609271523178
1905,895.42,750.9266666666666
1906,895.472972972973,751.2972972972972
1907,895.6621621621623,750.9797297297298
1908,895.7350993377485,750.8278145695365
1909,895.951724137931,750.8344827586208
1910,895.734693877551,750.7414965986394
1911,895.6830985915492,750.5985915492959
1912,895.5793103448276,750.7310344827588
1913,895.7328767123288,750.6712328767122
1914,895.5985915492959,750.612676056338
1915,895.5347222222223,750.5902777777777
1916,895.6197183098593,750.4788732394368
1917,895.5763888888888,750.3541666666665
1918,895.5944055944055,750.3146853146852
1919,895.6382978723404,750.4397163120567
1920,895.527397260274,750.3972602739726
1921,895.6180555555555,750.5277777777777
1922,895.6041666666665,750.4861111111112
1923,895.6095890410959,750.4794520547945
1924,895.6041666666665,750.4375
1925,895.6433566433568,750.2727272727273
1926,895.6111111111112,750.2291666666665
1927,895.5140845070422,749.8802816901407
1928,895.3819444444445,749.6805555555555
1929,895.303448275862,749.6827586206897
1930,895.3517241379311,749.6827586206897
1931,895.303448275862,749.6827586206897
1932,895.2876712328767,749.7876712328767
1933,895.2027972027972,749.7832167832167
1934,895.1736111111112,749.7916666666665
1935,895.232394366197,749.7535211267606
1936,895.1642857142857,749.8428571428572
1937,895.1357142857142,749.6
1938,895.1549295774647,749.8661971830986
1939,895.1418439716313,749.5602836879433
1940,895.1702127659573,749.6666666666665
1941,895.1,749.4857142857143
1942,895.0492957746478,749.5070422535211
1943,895.1958041958043,749.5454545454545
1944,895.0633802816901,749.6267605633802
1945,895.0851063829788,749.6028368794326
1946,895.063829787234,749.4609929078014
1947,895.0277777777777,749.4375
1948,894.9305555555555,749.3472222222223
1949,894.8613138686131,749.4817518248175
1950,894.8913043478261,749.4565217391304
1951,894.9154929577464,749.2887323943663
1952,894.9225352112677,749.3169014084508
1953,894.8881118881119,749.4755244755245
1954,894.75,749.1458333333335
1955,894.7816901408452,749.2816901408452
1956,894.7517730496454,749.2553191489363
1957,894.7517730496454,749.2553191489363
1958,894.7517730496454,749.2553191489363
1959,894.8111888111888,749.2517482517482
1960,894.7062937062936,749.1328671328671
1961,894.5374149659863,749.2721088435375
1962,894.6503496503498,750.0559440559441
1963,894.5,750.068493150685
1964,894.3706293706292,749.916083916084
1965,894.2965517241379,749.6620689655173
1966,894.2620689655173,750.0344827586208
1967,894.1338028169014,749.7535211267606
1968,893.8794326241135,749.9432624113475
1969,893.7902097902098,749.916083916084
1970,893.7769784172663,749.8273381294963
1971,893.6978417266188,749.8776978417267
1972,893.5886524822695,749.8439716312057
1973,893.556338028169,749.8380281690141
1974,893.556338028169,749.8380281690141
1975,893.556338028169,749.8380281690141
1976,893.4620689655172,749.7103448275863
1977,893.431506849315,749.7123287671233
1978,893.1891891891893,749.7027027027028
1979,893.2137931034482,749.8482758620689
1980,893.0958904109589,749.8082191780821
1981,893.1292517006802,749.9183673469388
1982,893.0748299319728,749.8979591836736
1983,893.0479452054794,749.9109589041096
1984,892.8299319727893,749.8571428571429
1985,892.7465753424658,750.013698630137
1986,892.7062937062936,750.034965034965
1987,892.4577464788733,749.5845070422536
1988,892.6482758620689,750.1241379310345
1989,892.7823129251701,750.1496598639454
1990,892.4758620689654,750.8758620689655
1991,892.9395973154362,750.3221476510067
1992,893.1095890410959,750.3904109589041
1993,893.1517241379311,750.4413793103447
1994,893.1931034482759,750.3655172413793
1995,893.1666666666665,750.3888888888888
1996,893.0,750.1768707482993
1997,893.0201342281879,750.228187919463
1998,893.027027027027,750.3175675675676
1999,892.98,750.2
2000,893.0536912751677,750.2953020134227
2001,893.027027027027,750.1621621621623
2002,893.0794701986755,750.4437086092715
2003,893.0472972972972,750.3716216216217
2004,893.0066225165563,750.1788079470198
2005,893.2042253521125,749.9507042253522
2006,893.2361111111112,750.0555555555555
2007,893.0972222222223,749.7152777777777
2008,893.1140939597316,749.744966442953
2009,893.1379310344827,749.744827586207
2010,893.1888111888112,749.7692307692308
2011,893.2430555555555,749.8472222222223
2012,893.3605442176871,749.952380952381
2013,893.3380281690141,749.7816901408452
2014,893.3655172413793,749.8
2015,893.4428571428572,749.75
2016,893.4647887323944,749.7183098591548
2017,893.4444444444445,749.4166666666665
2018,893.4859154929578,749.5281690140845
2019,893.6619718309859,749.5633802816901
2020,893.5642857142857,749.8071428571428
2021,893.5,749.7464788732394
2022,893.7714285714287,749.8357142857143
2023,893.8551724137932,749.9034482758619
2024,893.5436241610738,750.255033557047
2025,894.0479452054794,749.5205479452055
2026,894.1862068965518,749.4896551724138
2027,894.2702702702702,749.1216216216217
2028,894.4758620689654,749.3793103448276
2029,894.3655172413793,749.1310344827588
2030,894.3493150684932,749.0616438356165
2031,894.3972602739726,749.1643835616437
2032,894.2617449664431,748.9060402684564
2033,894.2617449664431,748.9060402684564
2034,894.2617449664431,748.9060402684564
2035,894.2617449664431,748.9060402684564
2036,894.2533333333333,748.84
2037,894.2565789473683,748.875
2038,894.3082191780821,748.9383561643835
2039,894.1812080536913,748.5369127516777
2040,894.0915032679737,748.6143790849674
2041,894.0492957746478,748.5915492957747
2042,894.1319444444445,748.6805555555555
2043,893.9520547945206,748.4931506849315
2044,894.0136054421769,748.4761904761905
2045,894.0135135135135,748.4121621621623
2046,894.0,748.5202702702702
2047,894.0,748.5202702702702
2048,894.0136054421769,748.4761904761905
2049,894.0,748.5202702702702
2050,894.0,748.5202702702702
2051,893.9798657718121,748.3758389261744
2052,894.0202702702702,748.4054054054054
2053,893.9527027027028,748.3175675675676
2054,893.8835616438356,748.1164383561644
2055,893.9798657718121,748.2684563758389
2056,893.8904109589041,748.1780821917807
2057,893.8620689655173,748.0137931034482
2058,893.9300699300699,748.0559440559441
2059,893.839160839161,747.8741258741259
2060,893.7482993197278,747.7414965986394
2061,893.8028169014085,747.830985915493
2062,893.7535211267606,747.830985915493
2063,893.8472222222223,747.8611111111112
2064,893.7535211267606,747.830985915493
2065,893.7659574468087,747.7801418439716
2066,893.7535211267606,747.830985915493
2067,893.7234042553191,747.8156028368794
2068,893.7535211267606,747.830985915493
2069,893.8014184397161,747.6170212765958
2070,893.7605633802817,747.732394366197
2071,893.8219178082193,747.6849315068494
2072,893.86,747.5333333333333
2073,893.7284768211922,747.3907284768213
2074,893.8243243243244,747.4662162162163
2075,893.9668874172186,747.3973509933776
2076,894.0132450331126,747.5960264900663
2077,893.7432432432432,747.3513513513514
2078,893.9867549668874,747.2913907284767
2079,894.0733333333334,747.5133333333333
2080,894.0463576158942,747.1788079470198
2081,894.125,747.2105263157895
2082,894.2027027027028,747.2837837837837
2083,894.2156862745097,747.2156862745097
2084,894.3636363636364,746.8961038961038
2085,894.3636363636364,746.8961038961038
2086,894.3265306122448,746.8707482993198
2087,894.4551724137932,746.7655172413793
2088,894.358108108108,746.4527027027028
2089,894.431506849315,746.527397260274
2090,894.4533333333335,746.3333333333335
2091,894.554794520548,746.5410958904109
2092,894.5333333333333,746.5333333333333
2093,894.5306122448981,746.4285714285713
2094,894.6054421768707,746.4897959183673
2095,894.6438356164383,746.5068493150685
2096,894.6620689655173,746.4758620689654
2097,894.6438356164383,746.5068493150685
2098,894.6111111111112,746.3541666666665
2099,894.7172413793103,746.3448275862069
2100,895.0805369127518,746.228187919463
2101,895.2416107382552,746.1543624161072
2102,895.2416107382552,746.1543624161072
2103,895.2133333333335,746.1666666666665
2104,895.204081632653,746.0
2105,895.2684563758389,746.0872483221477
2106,895.4797297297298,745.9459459459459
2107,895.5170068027211,745.795918367347
2108,895.4625850340137,745.8367346938776
2109,895.5170068027211,745.795918367347
2110,895.5208333333335,745.6527777777777
2111,895.5874125874126,745.839160839161
2112,895.8620689655173,746.1724137931035
2113,895.5314685314685,745.6013986013986
2114,895.5244755244755,745.5804195804196
2115,895.5886524822695,745.7163120567377
2116,895.5694444444445,745.5347222222223
2117,895.4896551724138,745.4206896551724
2118,895.3972602739726,745.4383561643835
2119,895.3945578231293,745.3741496598641
2120,895.3851351351352,745.4256756756756
2121,895.277027027027,745.1824324324324
2122,895.4068965517241,745.2896551724137
2123,895.3066666666666,745.1
2124,895.2789115646259,745.0
2125,895.2789115646259,745.0
2126,895.2789115646259,745.0
2127,895.2602739726027,744.931506849315
2128,895.2602739726027,744.931506849315
2129,895.2275862068967,744.9034482758619
2130,895.1301369863014,745.0205479452055
2131,894.8402777777777,744.9930555555555
2132,894.6666666666665,744.8472222222223
2133,894.7552447552448,744.9300699300701
2134,894.6442953020136,744.9463087248323
2135,894.5486111111112,744.9930555555555
2136,894.4,745.1034482758621
2137,894.3472222222223,744.9861111111112
2138,894.3310344827586,744.8896551724138
2139,894.2344827586207,744.8413793103447
2140,894.1724137931035,744.9310344827586
2141,894.1241379310345,744.9793103448276
2142,894.156462585034,745.0068027210884
2143,894.1369863013699,745.0479452054794
2144,894.0405405405405,745.0337837837837
2145,894.0405405405405,745.0337837837837
2146,894.0067567567568,745.1351351351352
2147,893.9395973154362,745.2617449664431
2148,893.9731543624163,745.3489932885907
2149,893.7516339869281,745.3267973856209
2150,893.78,745.32
2151,893.6490066225166,745.2052980132449
2152,893.66,745.2933333333333
2153,893.8513513513514,745.4054054054054
2154,893.6040268456377,745.1476510067114
2155,893.66,745.34
2156,893.3733333333333,745.2666666666668
2157,893.51677852349,745.2348993288591
2158,893.5533333333333,745.26
2159,893.5205479452055,745.2808219178082
2160,893.4765100671141,745.5369127516777
2161,893.66,745.22
2162,893.7248322147651,745.1543624161072
2163,893.8299319727893,745.0748299319728
2164,894.228187919463,744.9261744966443
2165,894.3486842105265,744.8223684210526
2166,894.25,744.638157894737
2167,894.296052631579,744.3947368421052
2168,894.5067567567568,744.4256756756756
2169,894.4370860927153,744.2847682119207
2170,894.6486486486486,744.3851351351352
2171,894.6554054054054,744.4189189189191
2172,894.6462585034012,744.2993197278912
2173,894.5,744.141891891892
2174,894.5578231292517,744.0408163265306
2175,894.5540540540541,744.1283783783783
2176,894.6258503401359,744.2244897959183
2177,894.7517241379311,743.8413793103447
2178,894.7222222222223,743.8263888888888
2179,894.7482517482518,743.8041958041957
2180,894.751677852349,743.51677852349
2181,894.7785234899328,743.4899328859061
2182,894.8344370860926,743.4768211920531
2183,894.8040540540541,743.3445945945946
2184,894.8775510204083,743.3061224489796
2185,894.8445945945946,743.2972972972972
2186,894.843537414966,743.1972789115646
2187,894.7412587412587,742.986013986014
2188,894.8951048951049,742.8811188811189
2189,894.6666666666665,743.2866666666665
2190,894.8476821192053,743.2384105960265
2191,894.7931034482757,742.9379310344827
2192,894.7916666666665,742.8472222222223
2193,894.8028169014085,742.8239436619717
2194,894.8741258741259,742.7832167832167
2195,894.8671328671329,742.7552447552448
2196,894.8911564625852,742.4353741496599
2197,894.9662162162163,742.5810810810809
2198,895.0135135135135,742.5337837837837
2199,895.0,742.3986486486486
2200,894.9533333333335,742.28
2201,895.0,742.3986486486486
2202,895.0,742.3986486486486
2203,895.0,742.3986486486486
2204,895.1891891891893,742.5743243243244
2205,895.1712328767122,742.486301369863
2206,895.1959459459459,742.3040540540541
2207,895.296052631579,742.1776315789474
2208,895.3666666666667,742.22
2209,895.3561643835617,742.082191780822
2210,895.513698630137,742.1369863013699
2211,895.5034013605443,742.0272108843537
2212,895.5931034482759,742.1586206896553
2213,895.5862068965519,742.0620689655173
2214,895.4895104895105,741.9300699300701
2215,895.5931034482759,742.1586206896553
2216,895.5753424657535,742.1917808219179
2217,895.5931034482759,742.1586206896553
2218,895.5448275862068,742.1586206896553
2219,895.513698630137,742.1643835616437
2220,895.4662162162163,742.3648648648648
2221,895.3835616438356,742.3904109589041
2222,895.3445945945946,742.2094594594595
2223,895.3469387755102,742.3197278911565
2224,895.5347222222223,742.5694444444445
2225,895.3846153846154,742.6363636363636
2226,895.3087248322148,742.2751677852349
2227,895.265306122449,742.3333333333335
2228,895.3013698630137,742.3082191780821
2229,895.2,742.3733333333333
2230,895.2,742.3733333333333
2231,895.1513157894735,742.296052631579
2232,895.083870967742,742.141935483871
2233,895.1184210526317,742.2434210526317
2234,895.203947368421,742.1447368421052
2235,895.2236842105265,742.0657894736843
2236,895.1842105263157,742.2105263157895
2237,895.2052980132449,742.1854304635762
2238,895.1842105263157,742.2105263157895
2239,895.2333333333332,742.2333333333332
2240,894.9407894736843,742.3947368421052
2241,895.0454545454545,741.961038961039
2242,895.1006711409398,742.0536912751677
2243,895.1208053691275,741.9395973154362
2244,895.2666666666668,741.8133333333334
2245,895.1891891891893,741.6486486486486
2246,895.1088435374148,741.6122448979593
2247,895.0540540540541,741.4932432432432
2248,895.1818181818181,741.4285714285713
2249,895.2666666666668,741.32
2250,895.2348993288591,741.3355704697988
2251,895.3469387755102,741.6666666666665
2252,895.3087248322148,741.5637583892618
2253,895.3197278911565,741.6326530612246
2254,895.4195804195804,741.5594405594404
2255,895.4,741.7034482758621
2256,895.3630136986301,741.6917808219179
2257,895.3931034482757,741.6827586206897
2258,895.3931034482757,741.6827586206897
2259,895.3767123287671,741.7260273972603
2260,895.3605442176871,741.578231292517
2261,895.3767123287671,741.7260273972603
2262,895.3698630136986,741.6643835616437
2263,895.3426573426573,741.7272727272727
2264,895.3724137931033,741.6137931034482
2265,895.4,741.7034482758621
2266,895.4513888888888,741.8194444444445
2267,895.4788732394368,741.6971830985915
2268,895.4027777777777,741.5625
2269,895.4539007092199,741.7446808510637
2270,895.5395683453238,741.6187050359712
2271,895.5912408759124,741.5766423357665
2272,895.6546762589928,741.6762589928057
2273,895.7753623188406,741.5507246376811
2274,896.048275862069,741.6
2275,896.25,741.7152777777777
2276,896.3082191780821,741.5958904109589
2277,896.3287671232878,741.568493150685
2278,896.3716216216217,741.6891891891893
2279,896.448275862069,741.4689655172414
