,pos x,pos y
2861,621.1984732824428,1019.7480916030536
2862,622.025,1019.25
2863,622.2651515151515,1019.8409090909092
2864,622.2985074626864,1019.9552238805969
2865,622.0496453900711,1020.3758865248227
2866,622.6461538461539,1020.5923076923076
2867,623.75,1019.9193548387095
2868,623.7412587412588,1019.3216783216783
2869,624.5571428571427,1018.4428571428572
2870,625.1221374045801,1018.2061068702292
2871,626.1942446043165,1017.7769784172663
2872,627.6595744680851,1018.191489361702
2873,629.0281690140845,1018.1760563380283
2874,630.6,1017.9724137931033
2875,631.0728476821192,1017.9337748344369
2876,631.7898089171973,1018.3949044585988
2877,632.8354430379746,1018.1012658227847
2878,632.8354430379746,1018.1012658227847
2879,633.941935483871,1017.9935483870967
2880,635.1292517006802,1016.4081632653059
2881,637.5036496350365,1015.6350364963504
2882,639.1164383561644,1015.6164383561644
2883,641.0331125827814,1015.3509933774834
2884,641.6308724832213,1015.8590604026846
2885,641.9433962264151,1015.9622641509435
2886,642.68125,1015.41875
2887,644.225,1014.6125
2888,645.5035460992908,1013.2765957446808
2889,647.5923076923077,1011.9769230769232
2890,649.0157480314962,1011.3543307086617
2891,649.6587301587301,1011.9761904761904
2892,650.2262773722628,1012.4452554744527
2893,651.0352112676056,1012.5915492957747
2894,651.6234567901233,1012.7345679012344
2895,653.1543209876543,1012.2716049382716
2896,654.3051948051948,1011.9025974025974
2897,655.9811320754717,1011.937106918239
2898,657.9756097560977,1011.6585365853657
2899,659.2784810126583,1011.1835443037976
2900,659.9556962025316,1011.0379746835443
2901,662.0060975609756,1011.0426829268292
2902,662.9754601226994,1010.8527607361964
2903,662.8,1010.5333333333333
2904,661.7445255474452,1010.3722627737227
2905,661.6950354609929,1010.113475177305
2906,662.4692307692308,1009.4615384615383
2907,662.6461538461539,1009.546153846154
2908,662.985401459854,1010.014598540146
2909,662.985401459854,1010.014598540146
2910,662.6333333333333,1010.9866666666667
2911,663.7070063694267,1010.9554140127389
2912,665.5128205128206,1009.2692307692308
2913,667.6326530612246,1008.8843537414966
2914,670.373417721519,1007.4177215189874
2915,671.4452054794519,1006.8287671232877
2916,671.7466666666667,1006.36
2917,672.3,1005.65625
2918,672.1878787878787,1006.0424242424243
2919,671.811320754717,1007.0566037735847
2920,672.858064516129,1007.4064516129033
2921,674.3618421052631,1007.4802631578948
2922,674.3154362416108,1007.3624161073824
2923,673.696551724138,1008.1655172413792
2924,674.2127659574468,1007.8226950354609
2925,674.7194244604317,1007.63309352518
2926,674.7746478873238,1007.887323943662
2927,674.7428571428571,1007.8142857142856
2928,674.6086956521739,1007.8405797101448
2929,674.6496350364963,1007.8248175182483
2930,673.4370860927153,1008.0662251655631
2931,673.2064516129033,1008.116129032258
2932,673.2360248447205,1008.0496894409938
2933,675.8860759493672,1006.9050632911392
2934,677.7692307692307,1005.6013986013986
2935,678.9655172413792,1004.7379310344827
2936,680.2571428571429,1004.0714285714287
2937,680.530303030303,1003.8257575757576
2938,679.8360655737705,1003.7540983606557
2939,679.2222222222222,1003.948717948718
2940,679.3928571428571,1004.1785714285713
2941,680.939393939394,1004.371212121212
2942,681.6466666666666,1005.14
2943,682.74,1004.36
2944,683.625,1003.9305555555555
2945,683.6111111111112,1003.1984126984128
2946,682.5663716814161,1002.9380530973452
2947,681.990990990991,1002.7207207207208
2948,682.1009174311928,1002.6880733944954
2949,680.0277777777778,1004.1875
2950,681.990990990991,1002.7207207207208
2951,681.8684210526316,1002.921052631579
2952,681.8672566371681,1002.7256637168143
2953,681.9051724137931,1002.7586206896553
2954,681.5833333333334,1003.0916666666667
2955,681.0909090909091,1003.9545454545456
2956,680.9122807017544,1004.2456140350876
2957,679.5103448275862,1004.5379310344828
2958,679.1910828025477,1004.7579617834393
2959,679.3674698795181,1004.8253012048192
2960,679.8407643312103,1003.6815286624203
2961,679.1818181818181,1003.8727272727272
2962,679.1818181818181,1003.8727272727272
2963,679.5125,1003.80625
2964,680.2881355932202,1001.5480225988699
2965,680.6273291925464,1003.1739130434784
2966,680.5632911392405,1002.5126582278481
2967,681.8159509202453,1001.7300613496933
2968,682.3961038961039,1001.6103896103896
2969,682.8353658536586,1001.7195121951221
2970,683.5963855421687,1001.3373493975903
2971,684.0361445783133,1001.2048192771083
2972,684.2558139534884,1001.2441860465117
2973,684.2176470588237,1001.3411764705884
2974,684.577380952381,1001.1547619047619
2975,686.4910179640717,999.8502994011976
2976,687.5783132530121,999.4457831325301
2977,690.317880794702,998.0529801324504
2978,691.3464052287583,997.8039215686273
2979,691.3846153846154,997.6602564102564
2980,691.6488095238095,997.4702380952381
2981,694.7636363636364,996.460606060606
2982,696.887573964497,995.6804733727812
2983,698.8967741935485,993.4064516129033
2984,700.4304635761589,993.4039735099336
2985,702.8037974683543,993.240506329114
2986,704.7,992.74375
2987,704.7,992.74375
2988,704.7,992.74375
2989,706.3987341772151,993.126582278481
2990,706.8531468531468,992.8251748251747
2991,707.1269841269841,992.34126984127
2992,706.3385826771654,992.992125984252
2993,705.5916666666667,993.7666666666668
2994,705.7348484848485,994.030303030303
2995,705.9402985074628,994.2761194029849
2996,706.0583941605838,994.5547445255473
2997,706.0238095238095,993.9841269841271
2998,705.9914529914529,993.7435897435896
2999,703.7816091954022,994.080459770115
3000,702.2212389380531,994.4778761061948
3001,701.1065573770493,995.0
3002,699.968253968254,996.0238095238096
3003,699.2016806722688,995.4201680672268
3004,698.8080808080807,995.2929292929292
3005,698.0645161290323,995.451612903226
3006,697.6632653061224,995.6224489795917
3007,697.5833333333335,995.59375
3008,697.5154639175258,996.3505154639176
3009,697.0294117647059,997.5196078431372
3010,697.0294117647059,997.5196078431372
3011,696.938596491228,998.1754385964913
3012,696.28125,998.9921875
3013,696.28125,998.9921875
3014,696.28125,998.9921875
3015,694.7822580645161,999.9193548387095
3016,692.8602941176471,1001.1029411764706
3017,693.1851851851852,1000.5555555555555
3018,693.4603174603176,999.9444444444445
3019,693.7235772357724,999.5040650406503
3020,694.008064516129,999.217741935484
3021,694.0681818181819,998.9166666666665
3022,694.2595419847328,998.8320610687024
3023,693.9527559055118,998.8976377952756
3024,694.2307692307692,998.776923076923
3025,694.6717557251907,998.5190839694657
3026,695.95,997.2285714285713
3027,696.421768707483,996.578231292517
3028,696.421768707483,996.578231292517
3029,697.1719745222929,995.7707006369427
3030,694.2424242424244,994.8484848484848
3031,692.7911392405065,994.8037974683543
3032,691.2027972027972,995.7622377622376
3033,687.8387096774194,995.7032258064515
3034,686.5069444444445,996.2777777777777
3035,685.2941176470587,996.7254901960783
3036,685.8176100628931,997.5283018867924
3037,686.0884353741496,997.734693877551
3038,686.2061855670103,996.3505154639176
3039,686.0370370370372,998.2666666666668
3040,685.5569620253165,996.8607594936708
3041,685.4875,996.9
3042,682.3834586466165,999.0
3043,679.9674796747968,1001.739837398374
3044,679.1196581196581,1001.7863247863247
3045,679.0666666666667,1002.2083333333335
3046,679.4461538461537,1001.876923076923
3047,678.1985815602837,1002.2482269503546
3048,677.2733333333333,1003.0533333333333
3049,676.2322580645161,1003.6064516129032
3050,674.3105590062113,1004.2608695652175
3051,672.7305389221558,1005.065868263473
3052,670.9141104294479,1006.2944785276072
3053,668.9536423841059,1007.225165562914
3054,667.3910256410256,1008.352564102564
3055,667.031847133758,1008.8726114649679
3056,666.2894736842105,1009.3947368421052
3057,665.1273885350319,1009.6369426751593
3058,663.8783783783782,1009.8243243243244
3059,662.8979591836735,1010.3129251700681
3060,661.4671532846717,1009.9270072992699
3061,659.3185185185185,1010.4814814814816
3062,658.6601307189543,1010.6797385620916
3063,657.0696202531645,1011.1202531645571
3064,654.4230769230769,1012.4807692307692
3065,652.2928571428571,1012.4857142857144
3066,651.6732026143791,1012.3333333333335
3067,649.7898089171973,1013.4331210191084
3068,648.6319018404907,1013.8098159509202
3069,645.7951807228916,1014.2771084337351
3070,644.4629629629628,1014.8765432098766
3071,644.4629629629628,1014.8765432098766
3072,643.8443113772455,1014.9221556886228
3073,643.797619047619,1014.940476190476
3074,641.2115384615385,1014.7564102564104
3075,639.4964539007092,1014.2978723404256
3076,635.0972222222222,1016.0486111111113
3077,632.7672955974842,1016.6226415094341
3078,630.5131578947369,1017.0723684210526
3079,630.5131578947369,1017.0723684210526
3080,628.2085889570553,1017.2453987730063
3081,624.9879518072288,1017.9819277108434
3082,619.1011904761905,1019.1964285714287
3083,615.3148148148148,1020.1049382716051
3084,612.7543859649122,1020.9649122807017
3085,610.0,1020.89375
3086,606.8529411764706,1021.2529411764706
3087,604.1775147928994,1021.8461538461537
3088,602.3575757575758,1022.521212121212
3089,600.3657142857143,1022.5257142857142
3090,598.4437869822485,1023.2721893491124
3091,598.4069767441861,1023.0988372093024
3092,596.5142857142857,1023.7085714285713
3093,594.906432748538,1023.8187134502923
3094,595.3542857142858,1023.2057142857144
3095,593.1270718232045,1023.5635359116023
3096,591.5310734463277,1023.9039548022599
3097,589.8260869565217,1023.9728260869563
3098,588.2848837209302,1024.4011627906975
3099,588.3954802259886,1024.3050847457623
3100,586.9176470588235,1024.3882352941175
3101,586.9176470588235,1024.3882352941175
3102,586.9176470588235,1024.3882352941175
3103,586.9176470588235,1024.3882352941175
3104,584.40625,1024.675
3105,581.4836601307188,1025.0718954248366
3106,581.1748251748253,1025.237762237762
3107,577.8969696969698,1025.878787878788
3108,573.5900621118012,1026.3975155279504
3109,571.4792899408284,1026.828402366864
3110,570.8834355828221,1027.2147239263802
3111,569.2640449438203,1026.2752808988764
3112,567.5029585798817,1025.7692307692307
3113,565.1849710982658,1025.7514450867054
3114,563.1751412429378,1026.1242937853108
3115,561.6573033707865,1026.702247191011
3116,560.7411764705881,1027.7941176470588
3117,561.1847133757962,1028.3949044585988
3118,560.7707006369427,1028.1974522292994
3119,561.05,1028.45
3120,561.8727272727273,1028.9515151515152
3121,560.4705882352941,1028.359477124183
3122,557.9139072847682,1028.2384105960264
3123,555.8581081081081,1027.3513513513512
3124,553.2205882352941,1027.2132352941176
3125,551.4489795918367,1027.517006802721
3126,549.4866666666667,1027.8933333333334
3127,547.4242424242424,1027.4060606060607
3128,546.4125,1026.8125
3129,544.4727272727273,1026.2969696969697
3130,542.9930069930069,1025.4265734265734
3131,541.9426751592357,1026.0700636942674
3132,540.3290322580647,1026.3806451612904
3133,539.3167701863354,1026.304347826087
3134,537.0805369127517,1026.4429530201344
3135,534.9933333333332,1026.4733333333334
3136,533.6770186335403,1026.0931677018634
3137,531.111801242236,1026.7329192546586
3138,529.8333333333333,1026.7839506172838
3139,528.45,1026.70625
3140,526.1463414634146,1026.530487804878
3141,522.5297619047619,1026.892857142857
3142,520.2037037037037,1027.1543209876545
3143,519.1783439490447,1026.3184713375797
3144,516.8456790123456,1026.2839506172838
3145,514.3393939393939,1026.7818181818182
3146,511.5283018867925,1027.012578616352
3147,508.0828025477707,1027.312101910828
3148,505.70440251572325,1027.125786163522
3149,502.3087248322148,1027.3355704697988
3150,499.82666666666665,1027.4066666666668
3151,498.49350649350646,1026.7922077922078
3152,497.33333333333326,1027.04
3153,497.1830985915493,1026.6901408450703
3154,497.17006802721085,1026.7619047619048
3155,495.9591836734694,1026.374149659864
3156,493.90066225165566,1026.2847682119202
3157,492.4871794871795,1025.6794871794873
3158,492.538961038961,1025.6168831168832
3159,492.538961038961,1025.6168831168832
3160,490.3271604938272,1025.3703703703704
3161,486.8025477707006,1025.0127388535034
3162,486.8025477707006,1025.0127388535034
3163,476.43712574850304,1024.4550898203593
3164,467.6627906976744,1024.046511627907
3165,463.56969696969696,1023.369696969697
3166,460.14201183431953,1022.4970414201184
3167,455.3795180722892,1021.9457831325301
3168,450.3072289156627,1021.0843373493976
3169,446.578313253012,1020.2831325301204
3170,444.0058479532164,1020.4444444444445
3171,442.7012987012987,1019.4805194805194
3172,443.77692307692314,1018.1
3173,444.41984732824426,1016.9847328244276
3174,444.0873015873016,1017.1746031746032
3175,443.84558823529403,1018.8897058823527
3176,441.4565217391304,1018.9347826086956
3177,440.4714285714286,1018.6071428571428
3178,440.4444444444445,1017.8958333333335
3179,439.6993464052288,1018.4836601307187
3180,437.6526946107783,1018.6467065868263
3181,434.97560975609764,1018.2073170731708
3182,432.50617283950623,1017.5
3183,427.90243902439016,1016.6768292682927
3184,423.47305389221566,1016.3233532934132
3185,419.72839506172835,1015.4567901234567
3186,416.3988095238095,1014.5416666666665
3187,413.88343558282213,1014.0613496932516
3188,411.32335329341316,1013.1736526946107
3189,408.625,1012.475
3190,408.625,1012.475
3191,408.71069182389937,1012.3522012578617
3192,408.624203821656,1012.3885350318473
3193,408.67721518987344,1012.373417721519
3194,408.5471698113208,1012.3647798742137
3195,409.00606060606066,1012.4181818181818
3196,409.0121951219512,1012.3719512195122
3197,409.1042944785276,1012.4846625766874
3198,406.49404761904765,1012.922619047619
3199,406.22012578616346,1012.490566037736
3200,404.7866666666667,1012.3733333333333
3201,403.88965517241377,1011.2620689655173
3202,402.1575342465753,1010.3424657534247
3203,400.8807947019869,1010.8145695364238
3204,401.30985915492965,1010.8239436619717
3205,400.38888888888886,1009.0079365079364
3206,400.00793650793645,1008.0238095238096
3207,399.4573643410853,1007.5348837209302
3208,398.656,1007.88
3209,398.656,1007.88
3210,398.656,1007.88
3211,398.6854838709677,1007.9354838709676
3212,397.5935483870968,1007.451612903226
3213,397.698717948718,1006.9935897435896
3214,400.5365853658536,1005.9878048780487
3215,399.6540880503144,1005.3144654088053
3216,400.7619047619048,1005.5578231292516
3217,401.0,1005.5486111111113
3218,400.97163120567376,1005.3758865248227
3219,401.177304964539,1005.6312056737587
3220,401.6774193548387,1007.5548387096775
3221,402.3918918918919,1008.972972972973
3222,402.6241134751773,1009.609929078014
3223,401.46153846153845,1010.2051282051282
3224,400.6585365853659,1010.8048780487803
3225,401.24175824175836,1010.6703296703296
3226,402.31707317073165,1010.5975609756098
3227,403.58333333333326,1011.3571428571428
3228,404.5308641975309,1011.6419753086419
3229,404.85915492957747,1011.2957746478875
3230,404.06410256410254,1011.0384615384617
3231,404.35443037974676,1011.6202531645571
3232,405.21348314606735,1011.865168539326
3233,405.3565217391304,1013.4086956521741
3234,406.27611940298516,1013.9850746268656
3235,407.47887323943667,1013.556338028169
3236,409.13907284768203,1012.9933774834436
3237,409.0736196319018,1012.717791411043
3238,407.9333333333333,1012.0484848484848
3239,407.7810650887574,1011.6568047337278
3240,408.9041916167665,1011.5508982035927
3241,408.86060606060613,1011.4727272727272
3242,408.1488095238095,1011.0535714285713
3243,407.3352601156069,1010.8265895953757
3244,407.6530612244898,1011.0272108843536
3245,407.7533333333333,1010.92
3246,407.6710526315789,1011.0065789473683
3247,408.6973684210528,1011.1644736842104
3248,409.34394904458605,1011.2738853503184
3249,407.80952380952385,1009.422619047619
3250,404.9938650306749,1005.7361963190184
3251,404.198717948718,1005.2371794871794
3252,404.0202702702703,1003.7297297297296
3253,403.013698630137,1001.8835616438356
3254,401.01298701298697,1000.2402597402596
3255,398.08,996.1066666666667
3256,395.5539568345324,994.4100719424459
3257,392.75675675675683,993.0472972972972
3258,389.70469798657723,991.8255033557048
3259,386.4420289855073,990.9492753623188
3260,383.6551724137931,990.4689655172414
3261,379.61904761904765,989.2585034013606
3262,375.40972222222223,989.1736111111113
3263,371.1836734693877,988.7482993197278
3264,366.1328671328672,987.6433566433568
3265,361.97887323943667,987.7042253521125
3266,356.5,987.4513888888887
3267,351.13793103448273,986.2482758620689
3268,346.1543624161074,985.2885906040268
3269,342.3611111111111,983.4375
3270,336.8079470198675,982.9602649006622
3271,336.49655172413793,982.8551724137932
3272,333.2413793103448,981.896551724138
3273,330.1608391608392,980.5454545454544
3274,330.11724137931037,981.048275862069
3275,329.7971014492754,981.1521739130437
3276,328.37777777777785,981.0592592592592
3277,327.37323943661966,981.3098591549297
3278,326.22556390977445,981.3157894736843
3279,323.780701754386,981.59649122807
3280,323.9304347826087,982.217391304348
3281,322.89915966386553,982.4873949579833
3282,322.5390625,982.90625
3283,321.96946564885496,983.7557251908397
3284,321.528,983.2
3285,321.1652892561983,981.9669421487604
3286,320.9327731092437,980.2016806722687
3287,321.31297709923666,979.6412213740457
3288,321.3985507246377,979.9347826086956
3289,319.89510489510485,979.6643356643357
3290,317.8609271523178,978.9668874172186
3291,315.53503184713384,978.6751592356688
3292,313.1830065359477,978.1176470588236
3293,312.9315068493151,977.4589041095892
3294,310.83453237410066,976.8489208633093
3295,309.48447204968943,975.6459627329193
3296,306.95424836601313,974.2483660130721
3297,304.80503144654085,973.0314465408806
3298,302.84172661870497,972.2877697841727
3299,301.72307692307686,972.7846153846153
3300,299.47482014388487,972.7194244604317
3301,297.1287878787879,971.4166666666665
3302,297.1287878787879,971.4166666666665
3303,294.07482993197283,969.7414965986394
3304,294.07482993197283,969.7414965986394
3305,294.07482993197283,969.7414965986394
3306,292.54729729729735,967.7094594594597
3307,291.8506493506493,967.9025974025974
3308,287.63448275862066,964.503448275862
3309,281.86075949367086,960.2974683544304
3310,279.1949685534591,958.6100628930818
3311,276.9936305732484,956.9299363057324
3312,274.4404761904762,956.4761904761904
3313,271.42857142857144,955.6666666666665
3314,268.25454545454545,954.1757575757576
3315,265.30120481927713,953.0542168674699
3316,263.890243902439,952.6158536585367
3317,261.68072289156623,950.6385542168674
3318,259.4939024390244,948.7073170731708
3319,257.89032258064515,946.4709677419356
3320,256.132911392405,945.5063291139239
3321,253.5875,943.65
3322,251.14906832298138,942.0621118012424
3323,248.46202531645568,940.1518987341773
3324,245.4121212121212,938.4848484848483
3325,245.03870967741932,937.4129032258064
3326,243.3926380368098,935.7423312883436
3327,240.58125,933.825
3328,240.58125,933.825
3329,236.4012738853503,931.216560509554
3330,234.6624203821656,929.1847133757962
3331,234.36538461538458,929.0064102564104
3332,231.5182926829268,926.5243902439024
3333,222.52201257861637,918.2641509433963
3334,218.94968553459117,915.8301886792453
3335,216.24683544303798,913.1582278481012
3336,212.40384615384616,910.8461538461537
3337,207.7682926829268,907.9817073170732
3338,204.0949367088608,905.126582278481
3339,201.2875,902.11875
3340,196.32075471698116,898.1132075471698
3341,191.20129870129867,893.3246753246755
3342,188.67647058823533,890.9647058823531
3343,185.33532934131736,888.0419161676648
3344,182.34161490683232,885.0310559006211
3345,180.22619047619045,882.4107142857142
3346,177.73417721518985,879.8417721518988
3347,177.28947368421055,878.1447368421052
3348,177.32679738562092,878.2352941176471
3349,176.14556962025316,877.0253164556963
3350,174.75974025974025,874.9350649350648
3351,172.88815789473685,872.5592105263157
3352,170.5375,869.7125
3353,168.63461538461542,867.0961538461537
3354,166.08333333333334,863.4358974358976
3355,162.71337579617838,860.9745222929936
3356,158.62745098039215,857.1960784313727
3357,156.05696202531647,854.5126582278481
3358,152.86624203821657,852.2165605095541
3359,150.01307189542484,848.6405228758168
3360,147.03846153846158,845.3717948717949
3361,144.30817610062894,842.3899371069182
3362,143.27152317880797,839.3576158940398
3363,141.3881578947368,836.861842105263
3364,139.825,834.24375
3365,137.90384615384616,831.5128205128206
3366,135.38157894736844,827.3947368421052
3367,132.43506493506493,822.7012987012987
3368,128.5859872611465,818.9363057324841
3369,126.375,815.4625
3370,123.58709677419355,811.3870967741935
3371,120.04268292682929,808.060975609756
3372,119.14473684210527,806.5723684210526
3373,117.90196078431372,805.4509803921568
3374,117.51282051282051,804.4038461538463
3375,116.16666666666669,801.9652777777777
3376,114.66013071895424,799.7647058823529
3377,112.92105263157896,798.486842105263
3378,111.58709677419355,797.6451612903226
3379,111.55128205128206,797.6474358974359
3380,111.37662337662336,795.7727272727273
3381,111.37662337662336,795.7727272727273
3382,111.37662337662336,795.7727272727273
3383,110.35668789808918,794.7579617834393
3384,108.65384615384615,790.9230769230769
3385,106.43708609271522,785.9867549668874
3386,103.68789808917198,782.8343949044586
3387,99.98051948051949,774.8896103896104
3388,97.86805555555556,770.7083333333335
3389,96.15686274509804,766.8169934640523
3390,94.76510067114094,762.5838926174498
3391,93.87074829931973,759.7414965986394
3392,91.33812949640287,754.726618705036
3393,90.0486111111111,751.7430555555555
3394,89.68918918918921,749.0878378378377
3395,88.50675675675676,746.0675675675676
3396,87.25657894736842,743.4736842105265
3397,85.23684210526315,740.5986842105265
3398,84.00675675675676,737.7162162162163
3399,82.3445945945946,734.3243243243244
3400,80.68027210884354,730.3401360544217
3401,78.42105263157895,726.5723684210526
3402,75.87898089171975,722.4203821656051
3403,74.21710526315789,718.1776315789474
3404,71.50641025641025,714.7051282051282
3405,70.52666666666667,710.8
3406,69.41610738255035,706.751677852349
3407,67.72903225806449,702.7354838709678
3408,66.94630872483222,698.1476510067114
3409,65.88590604026845,693.7046979865773
3410,64.49324324324324,689.1554054054054
3411,63.10738255033557,685.3288590604028
3412,61.607843137254896,680.2026143790848
3413,60.0258064516129,675.0709677419355
3414,58.384105960264904,670.8741721854303
3415,57.29411764705882,668.0849673202614
3416,57.29411764705882,668.0849673202614
3417,56.72151898734179,665.4620253164558
3418,55.07284768211921,660.0397350993378
3419,54.548611111111114,657.2013888888888
3420,54.93197278911565,656.1020408163265
3421,54.61744966442953,655.3959731543624
3422,54.24285714285714,651.8785714285714
3423,54.03333333333333,649.7466666666667
3424,53.21192052980133,647.7814569536423
3425,52.09090909090909,645.9740259740261
3426,51.021126760563384,642.8239436619717
3427,50.631944444444436,641.2222222222222
3428,49.345323741007185,636.9496402877697
3429,48.226950354609926,632.6099290780141
3430,48.209790209790214,629.6153846153846
3431,47.70860927152318,626.5761589403974
3432,46.93835616438356,621.8630136986302
3433,45.97333333333333,618.34
3434,45.24666666666667,614.7733333333333
3435,44.535947712418306,610.843137254902
3436,44.11409395973155,607.3959731543624
3437,44.08219178082192,604.6027397260274
3438,43.359477124182995,602.0653594771243
3439,42.645161290322584,597.7225806451613
3440,42.311258278145694,594.364238410596
3441,42.33333333333333,592.4807692307693
3442,42.60135135135136,591.0540540540541
3443,42.384615384615394,587.9038461538463
3444,42.266666666666666,584.68
3445,42.27333333333333,581.1
3446,41.979591836734706,576.8639455782313
3447,42.28859060402685,573.4697986577181
3448,42.07432432432432,568.7432432432432
3449,41.97278911564626,564.1020408163265
3450,41.432432432432435,559.5
3451,41.673758865248224,553.9503546099289
3452,41.90344827586207,549.4068965517241
3453,40.886524822695044,544.4255319148937
3454,41.11258278145695,539.6225165562913
3455,40.111111111111114,533.5424836601309
3456,39.96350364963504,526.970802919708
3457,40.41935483870968,524.6387096774192
3458,40.41935483870968,524.6387096774192
3459,40.41935483870968,524.6387096774192
3460,40.841059602649004,519.8675496688742
3461,41.57432432432432,514.6216216216217
3462,43.39160839160839,500.7832167832168
3463,43.20422535211267,500.14084507042253
3464,43.50335570469799,496.5906040268457
3465,44.013698630136986,493.527397260274
3466,44.39333333333333,490.4
3467,44.979729729729726,487.5743243243243
3468,45.06293706293707,485.27272727272725
3469,44.44927536231884,482.86956521739125
3470,45.01379310344828,480.22068965517235
3471,45.90845070422535,476.75352112676063
3472,46.328767123287676,472.9246575342466
3473,46.328767123287676,472.9246575342466
3474,46.328767123287676,472.9246575342466
3475,46.328767123287676,472.9246575342466
3476,46.71812080536913,469.0671140939597
3477,47.555555555555564,464.0625
3478,47.555555555555564,464.0625
3479,48.66666666666667,455.16
3480,52.5,445.0289855072464
3481,52.68571428571428,441.68571428571437
3482,53.229729729729726,440.1824324324325
3483,53.58219178082192,438.6917808219178
3484,55.263565891472865,436.4108527131783
3485,55.40625,435.15625
3486,55.75939849624061,433.48872180451133
3487,56.385185185185186,431.9259259259259
3488,56.385185185185186,431.9259259259259
3489,56.385185185185186,431.9259259259259
3490,60.0875912408759,428.1021897810219
3491,60.035971223021576,425.50359712230215
3492,62.51145038167939,417.8778625954199
3493,64.55038759689923,414.2248062015504
3494,65.32575757575758,410.4090909090909
3495,66.17164179104478,406.3805970149254
3496,67.3507462686567,402.8955223880597
3497,67.10294117647058,399.80882352941177
3498,66.45985401459853,395.3357664233577
3499,67.0948905109489,391.6350364963504
3500,68.7829457364341,388.0387596899225
3501,70.5639097744361,386.55639097744364
3502,73.70229007633588,384.80152671755724
3503,76.78102189781022,382.992700729927
3504,80.2,380.3692307692308
3505,82.03787878787878,377.3787878787878
3506,83.19117647058823,374.3235294117647
3507,83.49242424242425,371.3863636363636
3508,82.48888888888888,368.96296296296305
3509,80.97794117647058,364.6764705882353
3510,79.78030303030303,359.4015151515151
3511,78.73484848484848,355.2651515151515
3512,79.2695035460993,352.75886524822687
3513,79.2695035460993,352.75886524822687
3514,81.77862595419846,352.19847328244276
3515,83.41538461538462,351.0
3516,85.08391608391608,343.7412587412587
3517,84.63829787234044,340.55319148936167
3518,85.47857142857143,338.95714285714286
3519,86.59420289855072,336.68840579710144
3520,88.12878787878788,335.0378787878788
3521,89.79230769230769,333.6076923076924
3522,90.609022556391,330.3308270676692
3523,91.50375939849623,326.55639097744364
3524,91.7578125,325.1015625
3525,92.8740157480315,323.73228346456693
3526,93.05263157894736,320.90977443609023
3527,93.95172413793104,318.4689655172414
3528,95.60256410256409,315.98076923076917
3529,96.34666666666666,313.4866666666667
3530,96.90972222222223,311.7361111111111
3531,98.55,308.97142857142865
3532,100.52980132450331,304.50331125827813
3533,100.52980132450331,304.50331125827813
3534,100.52980132450331,304.50331125827813
3535,102.18055555555556,300.8125
3536,102.74324324324324,297.4256756756757
3537,104.07142857142857,294.2
3538,105.859375,291.4453125
3539,105.8125,290.3828125
3540,107.88148148148147,288.04444444444437
3541,108.20769230769231,287.16923076923075
3542,109.09022556390975,285.390977443609
3543,111.12765957446808,282.71631205673765
3544,113.1818181818182,279.04545454545456
3545,114.6643356643357,276.16083916083915
3546,115.51408450704227,273.8380281690141
3547,118.95652173913044,270.2753623188406
3548,121.56428571428572,267.3071428571428
3549,124.29285714285713,264.0642857142857
3550,126.85106382978724,260.82978723404256
3551,128.9154929577465,257.45774647887316
3552,131.56934306569343,254.16058394160584
3553,134.1830065359477,250.41176470588238
3554,136.80281690140845,246.6338028169014
3555,139.95804195804195,242.1888111888112
3556,143.33333333333331,237.2875816993464
3557,146.69178082191783,233.16438356164383
3558,149.17808219178082,230.56164383561645
3559,151.80281690140845,226.73943661971833
3560,155.13013698630138,223.13698630136986
3561,157.5,221.04794520547944
3562,160.33812949640287,219.0
3563,162.1275167785235,216.82550335570468
3564,163.39716312056737,215.3475177304965
3565,163.26388888888889,215.375
3566,163.2797202797203,215.3286713286713
3567,164.3507462686567,213.8955223880597
3568,164.392,212.61599999999999
3569,161.6641221374046,213.09923664122138
3570,161.6641221374046,213.09923664122138
3571,161.69767441860466,213.031007751938
3572,161.69767441860466,213.031007751938
3573,163.65079365079362,211.5079365079365
3574,163.65079365079362,211.5079365079365
3575,167.10791366906474,208.94964028776982
3576,173.6923076923077,202.04195804195805
3577,176.79432624113477,199.1631205673759
3578,179.94557823129253,196.312925170068
3579,182.6887417218543,193.87417218543044
3580,186.4225352112676,191.12676056338032
3581,188.67123287671237,189.5
3582,190.0,188.57823129251702
3583,190.35766423357663,188.16788321167886
3584,190.375,188.21323529411762
3585,190.4379562043796,188.09489051094886
3586,191.05673758865245,187.93617021276597
3587,192.12413793103448,187.7379310344828
3588,191.97260273972603,186.66438356164383
3589,191.97260273972603,186.66438356164383
3590,193.13245033112582,184.07284768211917
3591,195.17361111111111,180.70138888888889
3592,195.17361111111111,180.70138888888889
3593,195.17361111111111,180.70138888888889
3594,202.875,174.29166666666663
3595,209.51408450704224,167.92957746478874
3596,213.6756756756757,164.33783783783784
3597,219.4,160.151724137931
3598,222.96621621621625,157.49324324324326
3599,226.5695364238411,155.47682119205297
3600,230.07194244604318,153.12230215827338
3601,233.6875,150.15972222222226
3602,237.64137931034486,147.77241379310345
3603,240.35,145.24285714285713
3604,242.17006802721087,145.72108843537416
3605,243.83561643835617,143.89041095890408
3606,245.30065359477123,142.3790849673203
