,pos x,pos y
2773,175.34513274336285,868.0619469026549
2774,175.34513274336285,868.0619469026549
2775,175.44444444444446,867.9494949494949
2776,175.46464646464645,867.9292929292931
2777,175.70338983050846,864.8983050847457
2778,176.93617021276592,859.5673758865248
2779,178.2676056338028,858.3521126760562
2780,181.5177304964539,854.7446808510637
2781,182.77857142857144,853.3857142857142
2782,184.21126760563382,852.7887323943663
2783,185.59722222222226,852.2777777777777
2784,188.1824324324324,851.3378378378377
2785,191.38666666666663,850.2333333333332
2786,193.61486486486487,849.2027027027028
2787,196.5611510791367,847.3021582733812
2788,198.34965034965037,845.8881118881119
2789,200.05442176870747,844.6938775510204
2790,202.32638888888889,840.7152777777777
2791,203.86986301369862,838.1986301369863
2792,205.82550335570468,834.7114093959732
2793,206.95172413793102,830.4344827586208
2794,208.28082191780825,827.1575342465753
2795,208.11409395973155,823.9194630872482
2796,208.04697986577182,823.9194630872482
2797,206.9013157894737,820.171052631579
2798,205.17241379310346,816.4344827586208
2799,205.23809523809524,816.4489795918367
2800,201.38666666666663,809.0133333333333
2801,197.93617021276597,801.4964539007092
2802,198.03521126760563,801.5422535211267
2803,195.58783783783784,797.8175675675676
2804,194.48201438848918,790.5251798561151
2805,193.4647887323944,789.267605633803
2806,191.65972222222226,787.9027777777777
2807,190.66,784.2866666666665
2808,189.87755102040816,781.1700680272107
2809,190.2624113475177,779.4113475177305
2810,190.738255033557,777.9530201342282
2811,191.7785234899329,774.7583892617448
2812,193.02797202797203,772.4265734265733
2813,195.60689655172413,771.0137931034482
2814,197.53103448275863,769.7517241379311
2815,198.6206896551724,769.6620689655173
2816,199.82191780821918,767.6095890410959
2817,201.54166666666663,764.6111111111112
2818,204.14583333333331,762.6666666666665
2819,206.59333333333333,760.1333333333333
2820,207.3776223776224,756.8461538461537
2821,209.4,753.8142857142857
2822,210.82014388489208,751.8273381294963
2823,212.66666666666663,749.16
2824,213.46527777777774,746.1597222222223
2825,213.46527777777774,746.1597222222223
2826,214.55395683453239,743.0575539568346
2827,215.10958904109592,738.8082191780821
2828,215.10958904109592,738.8082191780821
2829,215.10958904109592,738.8082191780821
2830,215.10958904109592,738.8082191780821
2831,214.8551724137931,734.1241379310345
2832,215.31468531468533,730.4195804195804
2833,215.31468531468533,730.4195804195804
2834,220.96376811594203,717.2246376811594
2835,221.99295774647888,708.7605633802817
2836,221.6,698.7103448275863
2837,221.32608695652172,694.7753623188406
2838,221.93571428571425,692.1357142857142
2839,222.36986301369862,689.986301369863
2840,222.3125,688.0
2841,222.3013698630137,687.1506849315067
2842,222.34027777777774,684.5
2843,222.3049645390071,681.5886524822695
2844,222.23357664233575,678.4379562043797
2845,221.7246376811594,674.6376811594203
2846,220.1897810218978,671.3503649635037
2847,218.80575539568343,667.8345323741007
2848,217.61940298507463,663.7462686567164
2849,214.78873239436618,659.3098591549295
2850,212.28873239436618,655.8239436619717
2851,209.62589928057557,651.8920863309353
2852,207.60416666666663,647.9236111111112
2853,207.60416666666663,647.9236111111112
2854,207.60416666666663,647.9236111111112
2855,207.77142857142857,641.5857142857143
2856,209.7692307692308,632.2307692307693
2857,210.56737588652481,628.0496453900711
2858,211.15671641791042,624.7611940298508
2859,212.34306569343065,622.4890510948906
2860,213.2205882352941,620.9705882352941
2861,214.71532846715328,618.985401459854
2862,217.88489208633086,615.7697841726617
2863,220.64539007092202,612.2269503546099
2864,220.64539007092202,612.2269503546099
2865,222.3405797101449,610.231884057971
2866,224.64285714285717,604.7857142857142
2867,224.47794117647058,602.1764705882352
2868,223.75177304964538,598.3404255319149
2869,222.69718309859158,594.6338028169014
2870,222.13768115942028,589.9130434782609
2871,222.0510948905109,585.7226277372263
2872,221.15714285714282,580.6142857142858
2873,220.70895522388057,576.0223880597015
2874,220.31468531468533,571.0979020979022
2875,219.28169014084503,567.8943661971831
2876,218.35294117647058,564.3676470588234
2877,217.41044776119404,562.544776119403
2878,217.41044776119404,562.544776119403
2879,216.67391304347825,560.0217391304348
2880,214.231884057971,558.2898550724639
2881,208.20143884892087,555.8057553956835
2882,204.1304347826087,553.4927536231884
2883,201.01481481481483,551.3555555555556
2884,198.9701492537313,550.2388059701492
2885,195.3956834532374,548.5467625899281
2886,192.5496183206107,548.175572519084
2887,189.18439716312056,547.6737588652484
2888,185.07299270072997,547.9051094890511
2889,181.3405797101449,547.6884057971015
2890,178.5746268656716,547.2313432835822
2891,175.00729927007302,545.978102189781
2892,173.86466165413535,543.7744360902255
2893,172.6148148148148,540.4814814814815
2894,171.04347826086956,536.8115942028985
2895,170.40287769784172,532.8345323741007
2896,169.0,528.5845070422537
2897,167.76978417266187,523.7985611510792
2898,168.4113475177305,521.1276595744681
2899,169.14084507042253,518.7887323943661
2900,169.96551724137933,515.0344827586207
2901,171.57638888888889,511.1319444444445
2902,171.69285714285715,507.15
2903,171.75539568345326,502.7913669064748
2904,172.19117647058826,499.1911764705882
2905,172.03571428571428,494.7214285714286
2906,171.93617021276592,490.7801418439717
2907,171.93617021276592,490.7801418439717
2908,172.41666666666663,486.6287878787878
2909,172.41666666666663,486.6287878787878
2910,173.76056338028167,482.1830985915493
2911,174.77931034482756,477.9172413793103
2912,177.93617021276592,470.9432624113475
2913,179.1824817518248,468.3576642335767
2914,182.72992700729927,463.3649635036496
2915,184.6165413533835,462.6165413533834
2916,188.24305555555557,460.46527777777777
2917,191.70921985815602,459.6241134751773
2918,194.77941176470588,457.3014705882353
2919,197.78832116788325,454.8905109489051
2920,199.82608695652172,451.86956521739125
2921,202.39007092198585,448.13475177304963
2922,204.50746268656715,445.5298507462688
2923,206.40298507462688,443.67164179104486
2924,207.1347517730497,441.70212765957433
2925,207.24113475177305,441.40425531914894
2926,206.2661870503597,440.99280575539564
2927,204.375,439.91666666666674
2928,202.42857142857144,437.39455782312933
2929,200.81884057971016,434.7391304347826
2930,198.94244604316543,431.68345323741005
2931,197.38732394366198,428.7323943661972
2932,194.7463768115942,426.9565217391304
2933,192.0359712230216,424.23021582733816
2934,189.99324324324328,422.0743243243243
2935,188.9103448275862,421.2
2936,187.15,419.70714285714286
2937,185.48611111111111,417.72916666666674
2938,182.71830985915489,414.6830985915493
2939,180.6241134751773,411.18439716312065
2940,178.6312056737589,406.87943262411346
2941,176.32608695652175,403.9202898550725
2942,173.47857142857143,399.5785714285714
2943,171.1276595744681,395.85815602836885
2944,168.74825174825173,392.7552447552448
2945,168.0,389.6043165467626
2946,170.0359712230216,387.2589928057554
2947,171.40287769784172,382.70503597122297
2948,172.2657342657343,378.54545454545456
2949,172.72058823529412,374.2573529411765
2950,171.48201438848918,369.59712230215825
2951,169.97841726618705,367.5611510791367
2952,168.16546762589928,363.14388489208636
2953,165.52447552447555,359.23076923076917
2954,163.78832116788325,356.6277372262774
2955,163.08695652173913,354.2536231884058
2956,163.14788732394362,353.51408450704224
2957,161.62937062937064,353.1328671328672
2958,158.56944444444446,351.29166666666674
2959,155.79720279720283,349.6013986013986
2960,152.63309352517985,346.84892086330933
2961,149.9300699300699,344.8671328671328
2962,149.89583333333334,344.8055555555556
2963,148.14583333333334,342.9791666666667
2964,147.69444444444446,338.7430555555556
2965,148.9136690647482,337.32374100719426
2966,151.74647887323945,334.12676056338034
2967,153.56737588652481,329.8723404255319
2968,155.2340425531915,325.7446808510638
2969,156.28676470588238,320.9117647058824
2970,156.2340425531915,315.63829787234044
2971,156.60283687943263,313.1914893617021
2972,157.6853146853147,309.7482517482518
2973,157.50694444444446,305.3125
2974,157.85915492957747,302.12676056338034
2975,158.6304347826087,298.4927536231884
2976,158.7194244604317,295.2014388489209
2977,158.74647887323945,291.24647887323937
2978,158.42465753424656,289.1369863013698
2979,157.9241379310345,287.0758620689656
2980,156.42553191489358,284.177304964539
2981,154.6056338028169,282.4929577464788
2982,153.4893617021277,280.0425531914894
2983,151.39583333333334,277.0486111111111
2984,148.9090909090909,274.26573426573435
2985,146.64084507042253,272.99295774647885
2986,143.25352112676055,272.0774647887324
2987,143.25352112676055,272.0774647887324
2988,143.25352112676055,272.0774647887324
2989,138.6241134751773,269.9290780141844
2990,136.2957746478873,269.2535211267606
2991,132.05673758865248,267.6099290780141
2992,130.9503546099291,266.7163120567376
2993,130.15714285714284,265.7714285714286
2994,130.99248120300751,266.3157894736842
2995,130.9402985074627,266.36567164179104
2996,131.3138686131387,266.79562043795625
2997,131.83802816901408,267.91549295774644
2998,131.22602739726028,269.3013698630137
2999,130.83453237410072,270.76978417266184
3000,129.16296296296298,271.66666666666663
3001,127.44755244755244,272.62937062937067
3002,125.12328767123287,273.3767123287671
3003,122.46043165467627,274.23021582733816
3004,120.94405594405596,275.12587412587413
3005,120.45652173913044,277.036231884058
3006,118.7957746478873,278.7676056338028
3007,117.21014492753623,280.67391304347825
3008,114.46938775510205,282.57142857142856
3009,113.73793103448277,283.80689655172415
3010,113.73793103448277,283.80689655172415
3011,114.26618705035973,285.9280575539568
3012,114.1751824817518,288.4744525547445
3013,114.1751824817518,288.4744525547445
3014,114.1751824817518,288.4744525547445
3015,111.65942028985508,292.2536231884058
3016,108.56521739130434,295.8550724637681
3017,108.15827338129496,297.46043165467626
3018,108.86259541984732,298.66412213740466
3019,109.85593220338984,297.7881355932203
3020,109.98260869565216,298.2173913043478
3021,110.57142857142857,298.1746031746032
3022,111.2,297.78333333333336
3023,112.4608695652174,297.8695652173913
3024,111.64957264957263,298.5897435897436
3025,109.07627118644069,297.11016949152537
3026,106.45081967213116,293.27868852459017
3027,105.78294573643412,292.1937984496124
3028,105.78294573643412,292.1937984496124
3029,105.6153846153846,292.02307692307687
3030,105.6124031007752,292.08527131782944
3031,105.62878787878788,292.0378787878788
3032,105.5530303030303,292.280303030303
3033,105.5859375,292.046875
3034,105.5859375,291.828125
3035,105.62015503875969,292.53488372093017
3036,104.78225806451613,293.76612903225805
3037,104.12396694214875,295.504132231405
3038,103.87786259541984,296.36641221374043
3039,103.81333333333332,297.38
3040,102.55072463768116,299.90579710144925
3041,102.55072463768116,299.90579710144925
3042,101.34108527131781,301.7984496124031
3043,101.1794871794872,302.982905982906
3044,101.0084033613445,303.42857142857144
3045,100.09565217391304,302.4869565217391
3046,100.21739130434784,301.03478260869565
3047,100.72268907563027,300.6386554621849
3048,101.20325203252031,300.0894308943089
3049,101.6065573770492,298.39344262295083
3050,101.36507936507937,298.96031746031747
3051,100.50434782608696,298.6173913043478
3052,101.1794871794872,298.38461538461536
3053,101.54782608695652,299.0782608695652
3054,101.37704918032787,300.2377049180328
3055,101.12592592592593,301.4592592592593
3056,100.6917808219178,302.87671232876716
3057,99.793893129771,304.96183206106866
3058,98.21428571428572,306.35714285714283
3059,98.14516129032258,307.25
3060,98.4,308.54615384615386
3061,98.14285714285714,310.3984962406015
3062,97.1,312.37692307692305
3063,96.11382113821138,314.18699186991864
3064,95.6131386861314,314.92700729927014
3065,94.88636363636364,318.2348484848485
3066,93.2158273381295,320.97122302158266
3067,91.95714285714287,321.55
3068,90.3507462686567,323.5522388059701
3069,89.70454545454545,324.6287878787879
3070,88.8740157480315,326.51968503937013
3071,88.8740157480315,326.51968503937013
3072,88.33858267716533,328.18110236220474
3073,88.33858267716533,328.18110236220474
3074,87.20588235294117,330.0588235294117
3075,85.54744525547446,332.93430656934305
3076,82.73722627737226,339.43065693430657
3077,81.66887417218544,341.7880794701987
3078,80.41843971631207,344.78723404255317
3079,80.41843971631207,344.78723404255317
3080,78.83333333333334,347.52272727272725
3081,77.6875,350.1171875
3082,77.31756756756756,353.3581081081081
3083,76.84496124031008,356.86046511627904
3084,75.85714285714286,360.203007518797
3085,75.64137931034483,361.87586206896555
3086,74.54268292682926,364.280487804878
3087,73.23333333333333,367.4333333333333
3088,72.31292517006804,370.5374149659864
3089,71.86577181208054,373.28859060402687
3090,70.85616438356162,375.17808219178085
3091,70.00757575757575,375.31060606060606
3092,69.26618705035972,376.97841726618697
3093,68.6962962962963,377.13333333333327
3094,68.21854304635761,380.0
3095,66.89115646258503,383.5578231292517
3096,66.2,386.0344827586207
3097,65.02898550724638,388.4927536231884
3098,65.1418439716312,390.2695035460993
3099,65.11267605633803,390.25352112676063
3100,64.76774193548387,391.0
3101,64.76774193548387,391.0
3102,64.76774193548387,391.0
3103,64.76774193548387,391.0
3104,63.381578947368425,392.4013157894737
3105,62.34666666666666,396.41333333333336
3106,62.268965517241384,396.6551724137931
3107,58.80487804878049,403.0487804878049
3108,59.00751879699247,400.9774436090226
3109,57.87288135593221,401.5254237288136
3110,57.8135593220339,401.33050847457633
3111,57.925619834710744,401.4132231404959
3112,59.248120300751886,402.30075187969925
3113,59.12666666666666,402.36666666666673
3114,59.013986013986006,405.16783216783216
3115,58.43150684931507,407.78767123287673
3116,58.71527777777778,409.52083333333326
3117,58.056737588652474,409.93617021276594
3118,57.224806201550386,409.2325581395349
3119,56.774193548387096,408.44354838709677
3120,56.88235294117647,405.81512605042013
3121,56.74107142857143,404.53571428571433
3122,56.71304347826087,404.41739130434786
3123,57.58646616541353,404.44360902255636
3124,58.2312925170068,405.23129251700686
3125,57.980769230769226,407.1474358974359
3126,57.3049645390071,407.95035460992915
3127,57.141843971631204,408.3475177304965
3128,57.22222222222222,409.65972222222223
3129,57.22666666666667,409.9933333333333
3130,57.22147651006711,410.0469798657718
3131,56.092105263157904,412.86184210526324
3132,54.42857142857143,416.93167701863365
3133,53.86875,420.56875
3134,53.208860759493675,423.873417721519
3135,52.471337579617824,426.859872611465
3136,51.69032258064516,430.9870967741937
3137,51.53846153846154,436.34965034965035
3138,50.79699248120301,439.0
3139,50.35338345864662,442.0526315789474
3140,50.439189189189186,441.8513513513514
3141,50.45578231292518,441.90476190476187
3142,50.34210526315789,442.18421052631584
3143,49.640845070422536,445.1830985915493
3144,49.04697986577182,449.1543624161074
3145,49.24324324324325,451.50675675675683
3146,47.881578947368425,456.2105263157895
3147,47.301282051282044,460.16666666666674
3148,46.67114093959732,463.83221476510073
3149,45.922077922077925,468.77272727272725
3150,45.18705035971223,471.43165467625903
3151,44.624113475177296,472.9645390070922
3152,44.264,474.664
3153,44.34306569343065,476.8248175182482
3154,43.45669291338582,478.54330708661416
3155,42.91129032258064,478.63709677419365
3156,42.569105691056905,479.04065040650414
3157,42.24193548387097,479.758064516129
3158,42.24193548387097,479.758064516129
3159,42.24193548387097,479.758064516129
3160,42.94814814814815,481.437037037037
3161,43.216783216783206,483.5034965034965
3162,43.216783216783206,483.5034965034965
3163,41.74820143884892,487.77697841726615
3164,42.506578947368425,489.23026315789474
3165,42.66,490.7133333333333
3166,42.618421052631575,491.0460526315789
3167,42.6025641025641,490.8653846153846
3168,42.5897435897436,490.82692307692315
3169,42.61006289308175,492.7672955974843
3170,42.111801242236034,494.28571428571433
3171,42.24183006535948,497.26143790849676
3172,42.87421383647799,498.3018867924529
3173,44.33112582781458,498.635761589404
3174,41.9,499.7
3175,41.626666666666665,500.44
3176,42.30967741935484,502.3935483870968
3177,42.41290322580645,505.15483870967734
3178,42.53503184713376,508.140127388535
3179,43.07843137254902,510.4901960784314
3180,43.32903225806453,511.3354838709677
3181,42.53741496598639,512.5034013605442
3182,40.65467625899281,511.85611510791364
3183,39.925925925925924,511.2296296296296
3184,40.48979591836735,511.5034013605442
3185,41.433333333333344,512.4733333333334
3186,42.33757961783439,514.4777070063694
3187,43.49681528662421,516.2929936305732
3188,43.6,518.6357142857144
3189,43.03731343283581,520.4776119402985
3190,43.03731343283581,520.4776119402985
3191,43.43537414965985,521.0952380952381
3192,43.46938775510204,521.1632653061224
3193,43.46938775510204,521.1632653061224
3194,43.46938775510204,521.1632653061224
3195,43.27972027972028,520.951048951049
3196,43.33082706766917,521.7518796992481
3197,43.2686567164179,521.6791044776119
3198,43.0962962962963,521.4148148148148
3199,42.978571428571435,518.9785714285715
3200,42.01438848920864,516.3021582733813
3201,41.41095890410959,514.3493150684931
3202,41.55797101449275,514.731884057971
3203,41.54014598540146,514.8832116788321
3204,41.553956834532364,514.7769784172663
3205,41.52173913043478,514.7826086956521
3206,41.460992907801426,514.7163120567376
3207,41.55072463768116,514.7753623188405
3208,41.553956834532364,514.7769784172663
3209,41.553956834532364,514.7769784172663
3210,41.553956834532364,514.7769784172663
3211,41.5,514.8970588235294
3212,41.51111111111111,514.911111111111
3213,42.824427480916036,517.2671755725191
3214,42.98571428571428,520.9785714285715
3215,42.06206896551724,522.7448275862068
3216,43.092198581560275,522.7730496453901
3217,43.87412587412587,523.1258741258741
3218,44.8029197080292,523.7007299270073
3219,45.42446043165468,525.0575539568345
3220,47.0,526.7259259259259
3221,50.16176470588235,528.8308823529412
3222,53.96323529411765,529.5588235294117
3223,58.456,529.9839999999998
3224,63.98412698412698,529.8095238095239
3225,68.66129032258064,530.0241935483872
3226,73.53488372093022,530.7751937984497
3227,78.54545454545455,531.0757575757575
3228,82.60799999999999,531.992
3229,86.60799999999999,535.592
3230,88.46923076923076,538.5384615384615
3231,91.57364341085272,542.4031007751938
3232,94.73484848484848,545.9772727272727
3233,98.70454545454544,549.9318181818181
3234,102.35384615384615,553.1076923076923
3235,105.03053435114504,556.2824427480916
3236,107.5511811023622,559.0944881889764
3237,110.71428571428572,561.6015037593985
3238,113.92537313432837,564.6492537313433
3239,118.98496240601506,569.5112781954888
3240,123.48120300751879,574.624060150376
3241,123.3671875,574.546875
3242,127.15151515151516,581.25
3243,129.68571428571428,586.9428571428573
3244,133.91911764705884,594.3529411764706
3245,136.69924812030078,597.1954887218045
3246,136.72592592592594,597.3185185185185
3247,140.76691729323306,602.0375939849624
3248,145.25547445255475,607.1678832116788
3249,148.5076923076923,611.1846153846154
3250,156.65671641791045,618.2985074626864
3251,161.54545454545453,620.8636363636364
3252,167.30158730158732,622.9126984126983
3253,174.2962962962963,625.4888888888888
3254,179.28571428571428,627.0526315789474
3255,185.2692307692308,628.7307692307693
3256,190.93525179856118,630.884892086331
3257,195.4887218045113,632.5112781954888
3258,199.1492537313433,634.1119402985074
3259,202.3082706766917,635.2631578947369
3260,204.68939393939397,636.4621212121212
3261,207.74074074074073,638.162962962963
3262,211.13868613138686,639.5401459854014
3263,213.84671532846718,640.7299270072992
3264,217.91304347826087,643.2028985507246
3265,222.0212765957447,645.6312056737588
3266,224.22222222222226,647.2740740740741
3267,226.5149253731344,649.0970149253732
3268,227.81884057971016,650.268115942029
3269,229.42537313432842,650.8507462686567
3270,230.05035971223018,650.8273381294964
3271,230.14598540145985,650.8394160583941
3272,230.7846153846154,650.1230769230771
3273,235.0650406504065,647.9918699186993
3274,240.71653543307087,646.5275590551181
3275,245.49618320610688,646.2061068702291
3276,249.66666666666663,645.7111111111111
3277,255.36090225563908,645.9398496240601
3278,261.1,646.7846153846152
3279,267.7954545454545,647.6363636363636
3280,275.1605839416058,648.948905109489
3281,279.8897058823529,650.2794117647059
3282,282.53076923076924,651.8923076923078
3283,285.36641221374043,653.8854961832061
3284,287.9925373134328,655.7462686567164
3285,291.4166666666667,658.6818181818181
3286,295.48529411764713,662.0955882352941
3287,299.84328358208955,665.8134328358209
3288,304.9037037037037,669.8814814814815
3289,307.5,672.455223880597
3290,311.12592592592586,676.1037037037038
3291,315.75182481751824,680.6058394160583
3292,319.66906474820144,683.7482014388489
3293,322.3030303030303,686.2727272727273
3294,324.97857142857146,688.3857142857142
3295,327.6569343065693,690.5693430656934
3296,330.2446043165468,692.3237410071943
3297,332.0514705882353,693.5661764705882
3298,333.89705882352933,694.9705882352941
3299,334.98529411764713,695.9852941176471
3300,336.05970149253733,696.9477611940297
3301,337.15909090909093,697.9772727272727
3302,337.15909090909093,697.9772727272727
3303,337.3161764705883,698.8088235294118
3304,337.3161764705883,698.8088235294118
3305,337.3161764705883,698.8088235294118
3306,339.0671641791044,700.7835820895523
3307,340.77037037037036,703.2888888888889
3308,343.64885496183206,706.4427480916031
3309,343.7910447761194,706.8059701492537
3310,343.66666666666674,707.0813008130083
3311,343.58461538461535,707.1153846153846
3312,343.608,707.336
3313,343.75,707.34375
3314,343.6335877862596,707.4961832061067
3315,343.72093023255815,707.4263565891472
3316,343.6115702479339,707.297520661157
3317,343.6484375,707.640625
3318,343.72180451127815,707.4285714285713
3319,343.7519379844962,707.5658914728682
3320,343.6307692307692,707.5307692307692
3321,343.6484375,707.640625
3322,343.74045801526717,707.5572519083969
3323,343.6640625,707.46875
3324,343.6929133858268,707.5826771653543
3325,343.7698412698412,707.531746031746
3326,343.71875,707.546875
3327,343.6307692307692,707.5307692307692
3328,343.64341085271315,707.5891472868218
3329,343.70769230769235,707.5307692307692
3330,343.66153846153844,707.5692307692308
3331,343.6929133858268,707.5905511811023
3332,343.6746031746032,707.4841269841271
3333,343.6929133858268,707.5905511811023
3334,343.6290322580645,707.5483870967741
3335,343.68800000000005,707.576
3336,343.5826771653543,707.503937007874
3337,343.48800000000006,707.3919999999999
3338,343.6356589147287,707.4031007751938
3339,343.63492063492066,707.5555555555555
3340,343.68800000000005,707.576
3341,343.50406504065035,707.3739837398373
3342,343.54330708661416,707.2677165354332
3343,343.69047619047615,707.5
3344,343.71653543307093,707.4645669291339
3345,343.5806451612903,707.4032258064516
3346,343.6587301587302,707.468253968254
3347,343.7,707.325
3348,343.6614173228347,707.3937007874016
3349,343.71653543307093,707.4645669291339
3350,343.88,707.56
3351,343.8709677419355,707.491935483871
3352,344.0873015873016,707.5793650793651
3353,343.84,707.5039999999999
3354,343.9444444444445,707.5
3355,343.84,707.512
3356,343.904,707.488
3357,344.0078740157481,707.5354330708661
3358,343.9444444444445,707.5
3359,343.9444444444445,707.5
3360,344.096,707.648
3361,344.0322580645162,707.6129032258065
3362,344.0396825396825,707.5158730158729
3363,344.17355371900834,707.6446280991736
3364,344.0322580645162,707.6129032258065
3365,344.0322580645162,707.6129032258065
3366,344.12403100775185,707.4806201550388
3367,344.1463414634146,707.4715447154472
3368,344.2276422764228,707.5040650406503
3369,344.344,707.6
3370,344.24390243902434,707.4227642276422
3371,344.18699186991864,707.3577235772357
3372,344.2032520325203,707.4634146341464
3373,344.38582677165357,707.4881889763781
3374,344.258064516129,707.3870967741935
3375,344.4173228346457,707.5433070866143
3376,344.3057851239669,707.5206611570247
3377,344.2926829268293,707.4959349593497
3378,344.3178294573643,707.5038759689924
3379,344.3046875,707.5390625
3380,344.3174603174603,707.5555555555555
3381,344.3174603174603,707.5555555555555
3382,344.3174603174603,707.5555555555555
3383,344.23199999999997,707.408
3384,344.6307692307692,707.6
3385,344.4921875,707.515625
3386,344.37795275590554,707.4803149606299
3387,344.4140625,707.484375
3388,344.37795275590554,707.4803149606299
3389,344.408,707.528
3390,344.79032258064524,707.5725806451613
3391,345.0813008130081,707.7235772357724
3392,345.5772357723577,707.9186991869917
3393,345.2619047619048,707.9603174603176
3394,345.3305785123967,708.7438016528926
3395,345.59504132231405,708.8099173553719
3396,345.3125,708.640625
3397,345.27777777777777,708.5952380952382
3398,345.155737704918,708.7540983606558
3399,345.4193548387097,708.7258064516128
3400,345.27777777777777,708.5952380952382
3401,345.35483870967744,708.741935483871
3402,345.27777777777777,708.5952380952382
3403,345.38582677165357,708.5905511811023
3404,345.392,708.6
3405,345.29133858267716,708.5669291338581
3406,345.2983870967742,708.7258064516128
3407,345.39024390243895,708.69918699187
3408,345.2983870967742,708.7258064516128
3409,345.32520325203245,708.7073170731708
3410,345.32520325203245,708.7073170731708
3411,345.43650793650795,708.7063492063492
3412,345.44,708.752
3413,345.2868852459017,708.7049180327867
3414,345.3870967741936,708.75
3415,345.26016260162595,708.7235772357724
3416,345.30952380952385,708.7380952380953
3417,345.40495867768595,708.7272727272727
3418,345.55199999999996,708.84
3419,345.5123966942149,708.7933884297522
3420,345.4833333333333,708.8083333333333
3421,345.45454545454544,708.8264462809918
3422,345.35245901639337,708.7049180327867
3423,345.39024390243895,708.7235772357724
3424,345.3388429752066,708.7520661157025
3425,345.38095238095235,708.5634920634919
3426,345.4471544715447,708.609756097561
3427,345.508064516129,708.6370967741935
3428,345.5,708.6190476190477
3429,345.5245901639344,708.7540983606558
3430,345.3307086614173,708.5118110236219
3431,345.36800000000005,708.584
3432,345.50413223140504,708.5702479338843
3433,345.6031746031746,708.6666666666665
3434,345.584,708.56
3435,345.5409836065574,708.5737704918033
3436,345.38333333333327,708.6583333333333
3437,345.38333333333327,708.6583333333333
3438,345.4836065573771,708.6639344262295
3439,345.4836065573771,708.688524590164
3440,345.38333333333327,708.6583333333333
3441,345.49166666666673,708.6166666666667
3442,345.43697478991595,708.6890756302521
3443,345.5294117647058,708.7142857142858
3444,345.48387096774195,708.6129032258065
3445,345.53719008264466,708.694214876033
3446,345.5725806451613,708.5967741935484
3447,345.43801652892563,708.5619834710744
3448,345.43697478991595,708.6638655462185
3449,345.4590163934426,708.672131147541
3450,345.6280991735537,708.7355371900826
3451,345.7073170731707,708.6585365853657
3452,345.7073170731707,708.6585365853657
3453,345.67199999999997,708.72
3454,345.67199999999997,708.72
3455,345.57142857142856,708.5
3456,345.6370967741936,708.6048387096774
3457,345.5905511811024,708.6062992125984
3458,345.5905511811024,708.6062992125984
3459,345.5905511811024,708.6062992125984
3460,345.57142857142856,708.5158730158729
3461,345.5390625,708.578125
3462,345.50413223140504,708.5371900826448
3463,345.5725806451613,708.6129032258065
3464,345.584,708.576
3465,345.63199999999995,708.68
3466,345.6428571428572,708.6428571428571
3467,345.6774193548387,708.5806451612905
3468,345.69105691056916,708.6422764227643
3469,345.69105691056916,708.6422764227643
3470,345.6370967741936,708.5967741935484
3471,345.6370967741936,708.5967741935484
3472,345.656,708.704
3473,345.656,708.704
3474,345.69105691056916,708.6422764227643
3475,345.69105691056916,708.6422764227643
3476,345.656,708.704
3477,345.6803278688525,708.6803278688525
3478,345.592,708.696
3479,345.69105691056916,708.6422764227643
3480,345.62601626016266,708.6341463414633
3481,345.6280991735537,708.4793388429753
3482,345.69354838709677,708.4354838709677
3483,345.57142857142856,708.5
3484,345.5483870967742,708.491935483871
3485,345.57142857142856,708.5
3486,345.624,708.544
3487,345.624,708.544
3488,345.624,708.544
3489,345.624,708.544
3490,345.624,708.544
3491,345.624,708.544
3492,345.6774193548387,708.5806451612905
3493,345.6774193548387,708.5806451612905
3494,345.6774193548387,708.5806451612905
3495,345.624,708.544
3496,345.736,708.6160000000001
3497,345.7073170731707,708.5040650406503
3498,345.736,708.6160000000001
3499,345.736,708.6160000000001
3500,345.7073170731707,708.5040650406503
3501,345.736,708.6160000000001
3502,345.736,708.6160000000001
3503,345.7073170731707,708.5040650406503
3504,345.89516129032256,708.6290322580646
3505,346.7016129032258,709.25
3506,347.0390625,709.8515625
3507,347.27692307692314,711.0076923076923
3508,347.3282442748092,711.9847328244275
3509,347.4341085271318,713.3488372093024
3510,347.80152671755724,715.0687022900763
3511,348.48120300751884,716.796992481203
3512,349.24812030075185,719.5187969924813
3513,349.26119402985074,719.4701492537314
3514,350.23880597014926,721.679104477612
3515,350.6212121212122,723.6060606060606
3516,352.3014705882353,728.6323529411765
3517,353.5839416058394,731.4014598540144
3518,354.3259259259259,733.2740740740741
3519,355.0735294117647,736.375
3520,356.1824817518248,738.7445255474452
3521,357.963503649635,741.4233576642335
3522,359.16083916083915,742.839160839161
3523,361.036231884058,745.2536231884058
3524,362.96969696969705,747.0378787878788
3525,366.08510638297867,749.0992907801417
3526,369.77777777777777,752.6
3527,374.24285714285713,755.4071428571428
3528,378.5703703703704,758.1925925925926
3529,383.3925925925926,761.9703703703702
3530,387.6762589928058,765.2661870503598
3531,392.6617647058823,768.8455882352941
3532,398.3169014084507,772.232394366197
3533,398.3169014084507,772.232394366197
3534,398.3169014084507,772.232394366197
3535,401.5217391304348,773.8405797101448
3536,403.26666666666665,774.837037037037
3537,403.2,774.9285714285713
3538,403.1481481481482,774.9185185185187
3539,403.3188405797102,774.9782608695652
3540,403.3237410071943,775.0143884892087
