,pos x,pos y
2232,537.4776119402985,656.4925373134329
2233,537.4850746268656,654.8134328358209
2234,536.955223880597,653.6641791044776
2235,535.9621212121212,652.2575757575758
2236,535.1654135338346,650.4511278195489
2237,535.1654135338346,650.4511278195489
2238,535.1654135338346,650.4511278195489
2239,534.6444444444444,648.4222222222222
2240,534.1111111111112,645.9925925925926
2241,529.5757575757575,635.8939393939394
2242,526.9541984732824,632.175572519084
2243,525.4621212121212,627.219696969697
2244,523.7686567164178,622.8880597014926
2245,521.3731343283581,618.1343283582088
2246,520.5985401459855,613.3941605839417
2247,518.2015503875969,609.0542635658915
2248,516.812030075188,604.5112781954888
2249,516.015503875969,599.5891472868218
2250,513.7307692307694,595.6153846153846
2251,512.6717557251909,591.0458015267176
2252,510.8181818181818,586.8560606060606
2253,508.33093525179856,581.6906474820144
2254,507.2734375,576.7734375
2255,505.0236220472441,573.4330708661417
2256,503.66666666666674,569.5227272727273
2257,502.8787878787878,565.3333333333334
2258,502.8787878787878,565.3333333333334
2259,500.86507936507934,561.8412698412699
2260,500.86507936507934,561.8412698412699
2261,500.86507936507934,561.8412698412699
2262,500.86507936507934,561.8412698412699
2263,499.46616541353376,554.0375939849624
2264,499.46616541353376,554.0375939849624
2265,496.4296875,545.6796875
2266,492.95454545454544,537.7045454545455
2267,492.76153846153846,534.0
2268,489.9407407407408,526.2
2269,489.82307692307694,521.3923076923077
2270,488.5343511450382,517.3358778625956
2271,488.64705882352933,514.6911764705883
2272,488.69172932330827,514.8045112781955
2273,488.6641791044776,514.8358208955224
2274,488.75,514.8333333333333
2275,488.65925925925933,515.0222222222222
2276,488.6323529411765,515.0514705882354
2277,488.7293233082707,514.9097744360902
2278,488.77536231884056,515.159420289855
2279,488.7352941176471,515.0220588235294
2280,488.7352941176471,515.0220588235294
2281,488.6788321167883,515.0145985401459
2282,488.72857142857146,515.2214285714285
2283,488.6641791044776,514.8358208955224
2284,488.7794117647058,514.4044117647059
2285,488.92307692307685,514.0769230769231
2286,488.66906474820144,513.4244604316547
2287,488.68840579710144,513.2898550724639
2288,488.7375886524823,512.3333333333333
2289,488.3358208955224,511.4029850746268
2290,487.7794117647058,510.34558823529403
2291,487.7629629629629,509.56296296296296
2292,487.7867647058823,509.54411764705884
2293,487.7785714285714,509.95
2294,488.02112676056333,510.02112676056333
2295,488.35036496350375,510.4671532846716
2296,488.30656934306575,510.5839416058394
2297,488.48175182481765,510.6131386861314
2298,488.27338129496405,510.9064748201439
2299,488.22302158273385,510.9856115107914
2300,488.2785714285714,511.0571428571429
2301,488.3450704225352,511.21126760563385
2302,488.28985507246375,511.3840579710145
2303,488.5673758865248,511.2695035460993
2304,488.7739726027397,511.2534246575343
2305,488.75,511.1805555555555
2306,488.7241379310345,511.18620689655165
2307,488.9343065693431,511.43065693430657
2308,489.27611940298516,511.4328358208956
2309,489.3823529411765,511.5294117647058
2310,489.3823529411765,511.5294117647058
2311,489.3956834532374,511.49640287769785
2312,489.74825174825173,511.06993006993014
2313,490.0,510.7272727272728
2314,490.0425531914894,510.3617021276596
2315,490.1180555555555,510.58333333333326
2316,490.29496402877703,510.2374100719425
2317,490.16666666666674,510.47333333333336
2318,489.8881118881119,510.41258741258736
2319,489.98601398601403,510.46153846153845
2320,490.08633093525185,509.9856115107914
2321,490.11267605633805,509.32394366197184
2322,490.1118881118881,509.1888111888112
2323,490.18571428571437,509.38571428571436
2324,490.29655172413794,509.2758620689655
2325,490.46527777777777,509.10416666666674
2326,490.47916666666674,509.46527777777777
2327,490.59859154929575,509.20422535211264
2328,490.9160305343512,509.0152671755726
2329,490.83333333333326,508.9621212121212
2330,490.47857142857146,508.9857142857143
2331,490.8235294117647,509.1764705882353
2332,490.8805970149254,508.8582089552239
2333,490.7913669064748,508.77697841726615
2334,490.82638888888886,508.6875
2335,490.58041958041963,508.92307692307685
2336,490.61428571428564,508.6928571428571
2337,490.4855072463768,508.7463768115942
2338,490.5839416058394,508.8832116788322
2339,490.6764705882353,508.59558823529403
2340,490.8676470588235,508.5073529411765
2341,490.63571428571436,508.1071428571428
2342,490.6013986013986,507.6993006993007
2343,490.6013513513514,506.97972972972974
2344,490.93103448275866,505.88275862068963
2345,491.5241379310345,505.13103448275865
2346,491.4931506849315,505.1506849315069
2347,491.6095890410959,505.1849315068493
2348,491.5524475524477,505.1048951048951
2349,491.57638888888886,505.0694444444445
2350,491.57638888888886,505.0694444444445
2351,491.5442176870748,505.2448979591837
2352,491.6275862068965,505.13793103448273
2353,491.5442176870748,505.3265306122449
2354,491.5285714285714,505.1285714285714
2355,491.6344827586208,505.30344827586214
2356,491.47945205479454,505.1369863013698
2357,491.5342465753425,505.1849315068493
2358,491.50344827586207,505.13103448275865
2359,491.527397260274,505.17123287671234
2360,491.4429530201342,505.3422818791946
2361,491.4013605442177,505.19047619047615
2362,491.4527027027027,504.97972972972974
2363,491.4761904761905,504.89115646258506
2364,491.2972972972973,505.195945945946
2365,491.51020408163276,505.38095238095235
2366,491.3194444444445,505.5069444444445
2367,491.0633802816901,505.387323943662
2368,491.0633802816901,505.387323943662
2369,490.8656716417911,503.26865671641787
2370,490.8656716417911,503.26865671641787
2371,490.7883211678832,503.24817518248176
2372,490.7883211678832,503.24817518248176
2373,490.84671532846716,501.64233576642334
2374,490.9259259259259,500.35555555555567
2375,490.9259259259259,500.35555555555567
2376,491.66666666666674,497.9185185185185
2377,491.625,497.65277777777777
2378,491.95070422535207,497.35211267605627
2379,491.54166666666674,496.90277777777777
2380,491.53571428571433,496.90714285714284
2381,491.8510638297872,496.7234042553192
2382,491.74324324324317,497.1418918918919
2383,491.74324324324317,497.1418918918919
2384,491.65714285714284,496.77142857142854
2385,491.65714285714284,496.77142857142854
2386,491.4931506849315,496.71917808219183
2387,491.5735294117647,496.3014705882353
2388,491.5547445255474,496.39416058394164
2389,491.3928571428572,496.3428571428572
2390,491.35460992907804,496.5248226950355
2391,491.47857142857146,496.16428571428565
2392,491.45454545454544,496.16783216783216
2393,491.4366197183099,496.30985915492965
2394,491.54285714285714,496.3
2395,491.41134751773046,496.3120567375887
2396,491.51773049645385,496.2836879432624
2397,491.44827586206895,496.15862068965515
2398,491.65693430656927,495.76642335766417
2399,491.55862068965513,496.0827586206897
2400,491.65,495.65
2401,491.6449275362318,495.9202898550725
2402,491.6241134751773,496.0
2403,491.6099290780142,495.74468085106383
2404,491.5797101449276,495.90579710144925
2405,491.72262773722633,495.4890510948905
2406,491.8014705882353,495.68382352941177
2407,492.1285714285714,495.7642857142857
2408,492.2158273381295,495.23021582733816
2409,492.38518518518515,495.1407407407408
2410,492.963503649635,494.8905109489051
2411,493.0661764705882,495.0
2412,493.76811594202906,493.7971014492754
2413,493.9420289855073,492.9130434782609
2414,494.33333333333326,492.0
2415,494.7785714285714,491.91428571428565
2416,494.943661971831,491.78873239436615
2417,495.0352112676056,491.78169014084506
2418,495.25531914893617,491.53900709219863
2419,495.1468531468532,491.4475524475523
2420,495.30496453900713,491.42553191489367
2421,495.5474452554744,491.5109489051095
2422,495.79285714285714,491.4428571428571
2423,495.5928571428572,491.36428571428564
2424,495.7659574468085,491.2695035460993
2425,495.85,491.1428571428572
2426,495.89208633093523,491.11510791366914
2427,495.8085106382979,491.1702127659574
2428,495.87943262411346,491.14184397163115
2429,495.98581560283685,490.99290780141837
2430,495.8571428571428,491.1071428571428
2431,495.66428571428565,491.0142857142857
2432,495.75886524822687,490.85815602836885
2433,495.94776119402985,490.6194029850746
2434,495.9558823529412,490.3014705882353
2435,495.70212765957433,490.46099290780137
2436,495.4130434782609,490.2608695652174
2437,495.4130434782609,490.2608695652174
2438,495.4130434782609,490.2608695652174
2439,495.4130434782609,490.2608695652174
2440,494.0,489.7629629629629
2441,493.6439393939394,490.09090909090907
2442,493.0434782608696,488.0869565217391
2443,492.95454545454544,487.31060606060606
2444,493.5038167938931,485.8167938931298
2445,494.86466165413526,483.4586466165412
2446,496.33571428571435,480.35
2447,497.71111111111117,477.30370370370366
2448,501.1240875912408,475.23357664233583
2449,503.77205882352933,471.97058823529403
2450,506.8222222222222,467.7703703703704
2451,509.625,465.4632352941177
2452,509.625,465.4632352941177
2453,511.32330827067665,462.51127819548867
2454,512.2878787878788,459.29545454545456
2455,512.8394160583941,456.5839416058394
2456,513.5116279069767,449.13178294573646
2457,514.7462686567164,445.8805970149254
2458,514.8358208955224,441.5074626865672
2459,515.8496240601504,437.4736842105263
2460,517.7058823529412,432.8897058823529
2461,517.8257575757575,427.33333333333326
2462,517.8257575757575,427.33333333333326
2463,519.1278195488721,423.6541353383457
2464,519.1278195488721,423.6541353383457
2465,519.922480620155,419.1627906976744
2466,522.6616541353383,405.4285714285714
2467,524.094890510949,400.8759124087592
2468,526.1811594202899,395.9420289855073
2469,526.7518796992481,390.30075187969925
2470,528.8604651162791,386.35658914728685
2471,529.6899224806202,381.953488372093
2472,530.2279411764706,377.47794117647067
2473,532.2444444444443,373.525925925926
2474,532.723076923077,368.5692307692308
2475,534.5671641791046,364.68656716417917
2476,536.5777777777778,361.5037037037037
2477,537.0,357.5
2478,538.1764705882351,354.30882352941177
2479,539.3560606060606,350.8636363636364
2480,539.530303030303,347.3181818181818
2481,540.5348837209302,343.7131782945736
2482,542.3863636363636,340.25
2483,543.0220588235294,337.0
2484,543.6976744186046,332.91472868217056
2485,545.2692307692306,328.3923076923077
2486,545.8062015503876,323.89922480620163
2487,545.6744186046511,321.86046511627904
2488,544.7538461538461,319.6461538461538
2489,542.031007751938,315.50387596899225
2490,541.2265625,312.890625
2491,540.4015151515151,308.6969696969697
2492,538.2421875,304.71875
2493,537.8307692307692,301.3
2494,537.1317829457364,297.4031007751938
2495,535.4296296296296,293.27407407407406
2496,535.4031007751938,289.74418604651163
2497,534.8518518518518,286.3925925925926
2498,533.359375,283.28125
2499,532.1240310077518,280.52713178294573
2500,532.1162790697674,277.13953488372096
2501,530.2578125,273.3046875
2502,530.2578125,273.3046875
2503,530.2578125,273.3046875
2504,529.015625,268.4765625
2505,529.3458646616541,266.6015037593985
2506,527.4962406015038,266.8045112781955
2507,526.578947368421,264.9248120300752
2508,524.8656716417912,262.9029850746268
2509,523.3308270676691,260.1578947368421
2510,521.9632352941177,257.16911764705884
2511,520.9477611940298,252.8283582089552
2512,519.1259259259259,249.7851851851852
2513,517.7703703703703,246.09629629629632
2514,517.7424242424241,242.34848484848484
2515,517.4772727272727,240.12878787878788
2516,517.0378787878788,237.2121212121212
2517,517.0378787878788,237.2121212121212
2518,517.0378787878788,237.2121212121212
2519,517.0378787878788,237.2121212121212
2520,517.1185185185185,235.35555555555558
2521,516.9924812030075,236.4360902255639
2522,517.1136363636364,237.47727272727272
2523,516.323076923077,237.1692307692308
2524,516.4104477611942,237.5298507462686
2525,516.3955223880597,237.52238805970146
2526,516.4074074074074,237.57777777777775
2527,516.3823529411766,237.60294117647058
2528,516.4253731343283,237.544776119403
2529,516.4074074074074,237.57777777777775
2530,516.3955223880597,237.5149253731344
2531,516.3582089552239,237.53731343283584
2532,515.9140625,236.515625
2533,515.8682170542636,235.88372093023256
2534,515.6985294117646,234.6397058823529
2535,515.8731343283581,234.1492537313433
2536,515.530303030303,233.3030303030303
2537,515.4338235294117,233.25
2538,515.1171875,233.984375
2539,514.984375,234.390625
2540,514.1716417910447,234.92537313432842
2541,513.6717557251909,235.12977099236642
2542,512.6614173228347,235.496062992126
2543,511.546875,235.515625
2544,510.9140625,235.2578125
2545,510.55639097744364,234.78947368421046
2546,509.9453125,234.3828125
2547,510.007874015748,234.4251968503937
2548,509.57692307692315,234.17692307692312
2549,509.7153846153846,234.3
2550,510.125,234.6640625
2551,510.8560606060606,235.3106060606061
2552,510.75912408759126,234.40145985401458
2553,511.81343283582083,234.23880597014926
2554,514.5725190839694,234.70229007633586
2555,516.1484375,233.46875
2556,516.3897058823529,230.41911764705884
2557,517.4598540145985,226.79562043795625
2558,518.7185185185185,224.22962962962964
2559,519.1631205673758,222.7730496453901
2560,519.6222222222223,220.55555555555557
2561,519.7591240875913,217.97810218978103
2562,519.8686131386862,216.17518248175188
2563,519.7535211267607,215.74647887323945
2564,519.4963503649635,215.67883211678836
2565,518.5746268656717,213.589552238806
2566,518.3214285714286,212.55
2567,517.9774436090225,210.6917293233083
2568,517.804347826087,209.3623188405797
2569,517.8613138686131,209.02189781021897
2570,518.0431654676258,208.71942446043167
2571,518.25,208.95
2572,518.3493150684931,209.29452054794518
2573,518.4113475177305,208.31205673758862
2574,518.1768707482993,208.48979591836732
2575,518.25,208.57638888888889
2576,518.2739726027397,208.62328767123287
2577,518.4113475177305,209.84397163120568
2578,518.6971830985915,209.6197183098592
2579,519.0472972972973,210.1824324324324
2580,519.6027397260274,210.013698630137
2581,519.6319444444445,209.99305555555557
2582,519.6319444444445,209.99305555555557
2583,520.2,210.95
2584,520.4857142857144,210.94285714285718
2585,520.4657534246576,211.43835616438355
2586,520.3611111111112,211.53472222222226
2587,520.4662162162163,211.5810810810811
2588,520.2384105960265,211.54966887417217
2589,520.2905405405405,211.6418918918919
2590,520.2585034013605,211.34013605442178
2591,520.047619047619,211.50340136054425
2592,520.0342465753424,211.6986301369863
2593,519.6319444444445,211.38194444444446
2594,519.5734265734266,211.46853146853147
2595,519.7655172413794,211.48965517241382
2596,519.8904109589041,211.26712328767124
2597,519.9019607843137,211.09150326797385
2598,519.6530612244899,211.19727891156464
2599,519.3809523809524,211.0272108843537
2600,519.6462585034014,211.12244897959184
2601,519.4383561643834,211.10958904109592
2602,519.2533333333333,211.30666666666667
2603,519.4055944055945,211.020979020979
2604,519.2275862068966,210.71034482758617
2605,520.1360544217687,210.53741496598641
2606,520.1360544217687,210.53741496598641
2607,520.1360544217687,210.53741496598641
2608,520.1360544217687,210.53741496598641
2609,519.1875,210.61805555555557
2610,519.1875,210.61805555555557
2611,518.7647058823529,210.30882352941174
2612,519.0518518518518,210.08148148148152
2613,519.4,209.1034482758621
2614,519.4236111111112,208.44444444444446
2615,519.9705882352941,207.11764705882354
2616,520.4214285714286,207.02857142857144
2617,520.4275862068965,206.93793103448277
2618,520.6482758620689,206.51034482758618
2619,520.6433566433566,206.48951048951045
2620,520.8206896551724,206.3172413793104
2621,520.9932432432432,206.40540540540542
2622,521.3263888888888,206.65277777777774
2623,521.3125,206.46527777777774
2624,521.6369863013698,206.2328767123288
2625,521.6277372262773,206.11678832116792
2626,521.5379310344828,206.2344827586207
2627,521.7086092715232,206.62913907284766
2628,521.6478873239437,206.10563380281693
2629,521.4892086330935,205.92805755395682
2630,521.0547945205481,205.78082191780825
2631,521.2260273972603,206.04109589041096
2632,521.195652173913,206.0144927536232
2633,521.2534246575342,206.2123287671233
2634,521.4117647058823,205.78676470588238
2635,521.4921875,205.28125
2636,521.3488372093022,205.3875968992248
2637,521.5899280575541,205.8273381294964
2638,521.7857142857142,205.87857142857143
2639,521.7412587412587,205.9090909090909
2640,521.682119205298,206.2980132450331
2641,521.75,205.94594594594597
2642,521.8300653594772,206.22875816993462
2643,521.6907894736842,206.26315789473685
2644,521.6907894736842,206.26315789473685
2645,521.6797385620915,206.1895424836601
2646,521.7414965986395,205.68027210884352
2647,521.5238095238095,205.42176870748298
2648,521.4113475177305,205.29078014184398
2649,521.1455696202531,205.8860759493671
2650,521.4468085106382,205.4113475177305
2651,521.3959731543624,205.6912751677852
2652,521.3333333333333,205.3475177304965
2653,521.2112676056339,205.53521126760563
2654,521.2272727272727,205.98701298701297
2655,521.2647058823529,205.08088235294116
2656,521.2088607594937,206.04430379746842
2657,521.4055944055945,205.3426573426573
2658,521.6028368794326,205.45390070921985
2659,521.5103448275862,206.46896551724137
2660,521.6620689655172,207.55862068965519
2661,521.3795620437957,206.99270072992698
2662,521.4586466165413,206.62406015037598
2663,521.4586466165413,206.62406015037598
2664,521.4296296296296,206.59259259259255
2665,521.3863636363636,206.9318181818182
2666,521.5531914893618,207.14893617021283
2667,521.5970149253732,206.69402985074623
2668,521.6376811594204,207.08695652173915
2669,521.8206896551724,207.40689655172412
2670,521.8552631578948,207.35526315789474
2671,522.2333333333332,207.26
2672,522.2770270270271,207.10135135135133
2673,522.0827586206897,206.9586206896552
2674,521.9225352112676,206.82394366197187
2675,522.0212765957447,206.7588652482269
2676,521.9620253164559,207.56962025316452
2677,521.8652482269504,206.94326241134755
2678,521.9712230215828,206.82014388489208
2679,522.0071942446043,206.80575539568343
2680,521.6451612903227,207.27741935483868
2681,521.5541401273886,207.1528662420382
2682,521.9788732394367,206.80281690140842
2683,521.9645390070922,206.70921985815602
2684,521.4777070063694,207.29936305732483
2685,521.7655172413794,207.0137931034483
2686,521.8551724137931,206.8275862068965
2687,521.8057553956835,206.44604316546761
2688,521.7816901408451,206.71830985915489
2689,521.6620689655172,206.7034482758621
2690,521.8936170212767,206.7588652482269
2691,521.7323943661972,206.71830985915489
2692,521.5562913907286,206.72185430463574
2693,521.1509433962265,206.9811320754717
2694,521.1509433962265,206.9811320754717
2695,521.1509433962265,206.9811320754717
2696,521.1509433962265,206.9811320754717
2697,521.1509433962265,206.9811320754717
2698,521.2547770700637,206.84713375796173
2699,521.3395061728395,207.09876543209882
2700,521.6258503401361,206.34693877551018
2701,521.5033557046979,206.64429530201343
2702,521.581560283688,206.15602836879432
2703,521.5170068027211,206.53741496598641
2704,521.5957446808511,206.17021276595744
2705,521.5957446808511,206.1914893617021
2706,521.2215189873418,206.53164556962025
2707,521.4265734265734,205.979020979021
2708,519.6030534351146,202.8091603053435
2709,519.1779661016949,201.44067796610167
2710,518.9920634920635,202.4920634920635
2711,519.8684210526316,199.81578947368425
2712,522.0,193.14814814814812
2713,516.8583333333332,193.36666666666667
2714,511.5887096774193,199.29032258064515
2715,509.7555555555555,199.88148148148147
2716,510.55813953488365,200.68992248062017
2717,511.27205882352933,199.57352941176467
2718,510.168,200.56
2719,510.1428571428572,195.23308270676688
2720,515.344827586207,195.76724137931038
2721,513.0465116279071,198.05426356589143
2722,509.90983606557376,199.99180327868854
2723,509.2698412698412,198.6190476190476
2724,502.16666666666674,196.33333333333331
2725,507.5350877192983,191.8508771929825
2726,511.593984962406,183.8195488721805
2727,511.24460431654677,180.97122302158274
2728,510.9469696969697,180.53030303030303
2729,511.0,180.32116788321167
2730,510.7810218978102,179.43065693430657
2731,510.77611940298516,179.20895522388057
2732,510.7089552238806,179.1492537313433
2733,510.6287878787878,178.29545454545453
2734,510.80291970802915,177.4087591240876
2735,510.23880597014926,175.22388059701493
2736,510.5547445255474,171.33576642335763
2737,510.77142857142854,169.00714285714287
2738,511.8428571428572,167.11428571428573
2739,512.418439716312,165.4893617021277
2740,512.5724137931035,164.83448275862068
2741,512.5633802816901,164.3943661971831
2742,512.6041666666667,164.29166666666666
2743,512.2340425531916,164.14893617021278
2744,511.6376811594203,163.19565217391303
2745,511.6376811594203,163.19565217391303
2746,511.6099290780142,162.79432624113477
2747,509.69503546099287,160.39716312056737
2748,503.77083333333326,155.76388888888889
2749,495.20422535211264,148.5774647887324
2750,490.4718309859155,144.83802816901408
2751,486.7676056338028,139.88028169014086
2752,483.4362416107383,136.3557046979866
2753,479.5174825174825,133.85314685314685
2754,479.28767123287673,133.5958904109589
2755,479.3724137931035,133.71724137931034
2756,479.32638888888886,133.70833333333331
2757,479.32638888888886,133.70833333333331
2758,479.32638888888886,133.70833333333331
2759,479.33333333333326,133.6122448979592
2760,479.2896551724138,133.6344827586207
2761,479.42553191489367,133.7517730496454
2762,479.35416666666674,133.65277777777777
2763,479.40845070422523,133.77464788732394
2764,478.70503597122297,133.06474820143885
2765,478.0,132.63120567375887
2766,477.2167832167832,132.26573426573427
2767,476.5285714285714,131.89285714285714
2768,475.64028776978415,131.1438848920863
2769,475.41666666666674,130.78472222222223
2770,475.41666666666674,130.78472222222223
2771,474.7841726618705,130.8201438848921
2772,473.58571428571435,130.75714285714287
2773,473.6099290780142,130.8085106382979
2774,473.58571428571435,130.75714285714287
2775,470.8478260869565,129.7536231884058
2776,470.81560283687935,129.7659574468085
2777,470.1216216216216,130.4662162162162
2778,470.58389261744975,130.47651006711408
2779,470.51315789473676,130.21052631578948
2780,470.4444444444445,130.15686274509804
2781,470.38,130.15333333333334
2782,470.51315789473676,130.21052631578948
2783,470.34210526315786,130.11842105263156
2784,470.3289473684209,130.19736842105266
2785,470.38562091503263,130.71241830065358
2786,470.0065789473685,130.13157894736844
2787,469.9337748344371,130.39072847682118
2788,470.23376623376623,130.62987012987014
2789,469.9735099337749,130.16556291390728
2790,469.9072847682119,130.4834437086093
2791,470.09210526315786,130.32236842105266
2792,469.92715231788077,130.33774834437088
2793,469.7039473684209,130.17105263157896
2794,469.9869281045752,130.41830065359477
2795,469.78431372549016,130.40522875816993
2796,469.78431372549016,130.40522875816993
2797,469.7058823529412,130.30718954248366
2798,469.58940397351,130.3245033112583
2799,469.6754966887417,130.35099337748343
2800,469.60784313725486,130.65359477124184
2801,469.54545454545456,130.55194805194805
2802,469.5359477124183,130.5751633986928
2803,469.26845637583887,130.3288590604027
2804,469.151724137931,130.2
2805,469.33561643835617,130.27397260273972
2806,469.0275862068966,130.38620689655173
2807,469.1088435374148,130.47619047619048
2808,469.1655172413793,130.27586206896552
2809,469.2380952380952,130.43537414965988
2810,468.99319727891157,130.51700680272108
2811,469.25,130.65540540540542
2812,469.3466666666667,130.89333333333332
2813,468.75,130.14583333333331
2814,468.9375,130.50694444444446
2815,468.8741258741258,130.55944055944056
2816,468.89655172413785,130.5103448275862
2817,468.8904109589041,130.45890410958904
2818,468.7569444444445,130.40277777777777
2819,468.84137931034485,130.8344827586207
2820,468.50714285714287,130.42142857142858
2821,468.7241379310345,130.15862068965515
2822,468.7702702702703,130.42567567567568
2823,468.85915492957747,130.7605633802817
2824,468.6174496644296,130.248322147651
2825,468.6598639455783,130.26530612244898
2826,468.6040268456376,130.3020134228188
2827,468.78231292517006,130.6530612244898
2828,468.78231292517006,130.6530612244898
2829,468.78231292517006,130.6530612244898
2830,468.78231292517006,130.6530612244898
2831,468.9337748344371,130.7483443708609
2832,468.625,130.63194444444446
2833,468.625,130.63194444444446
2834,468.2275862068966,130.5103448275862
2835,468.25170068027217,130.37414965986395
2836,468.1468531468532,130.4965034965035
2837,468.15862068965515,130.46896551724137
2838,468.08843537414964,130.34013605442178
2839,468.3493150684931,131.6849315068493
2840,467.85915492957747,132.1267605633803
2841,465.47552447552454,132.88811188811192
2842,461.4896551724138,133.12413793103448
2843,456.9078014184397,132.6099290780142
2844,452.86111111111114,132.43055555555554
2845,448.6621621621622,132.04054054054058
2846,444.8835616438356,131.02739726027394
2847,439.92907801418437,130.0496453900709
2848,434.5069444444445,127.47916666666669
2849,430.5675675675676,125.66891891891892
2850,426.54676258992805,123.66906474820145
2851,422.7569444444445,120.42361111111113
2852,420.0202702702703,118.62837837837836
2853,420.0202702702703,118.62837837837836
2854,420.0202702702703,118.62837837837836
2855,419.34459459459464,118.33108108108108
2856,419.1931034482759,118.20689655172414
2857,418.036231884058,117.54347826086956
2858,414.3379310344828,115.84137931034485
2859,410.94701986754967,113.70860927152314
2860,407.94078947368416,111.32236842105264
2861,404.51006711409394,107.63758389261746
2862,400.60689655172416,103.17241379310344
2863,399.61379310344836,98.17931034482757
2864,399.61379310344836,98.17931034482757
2865,397.98076923076917,94.25
2866,393.26315789473676,87.42763157894737
2867,390.42207792207785,83.53246753246755
2868,388.5958904109589,81.41095890410959
2869,387.9007633587786,80.77099236641222
2870,388.7209302325582,79.83720930232559
2871,388.28030303030295,78.07575757575758
2872,387.1382113821138,75.33333333333334
2873,387.4,74.4
2874,387.56198347107437,74.32231404958678
2875,387.675,74.28333333333333
2876,387.62295081967216,74.3360655737705
2877,387.68595041322317,74.0909090909091
2878,387.6,73.86666666666667
2879,388.5789473684209,72.58771929824562
2880,389.963963963964,72.56756756756756
2881,394.4552845528455,71.54471544715446
2882,393.8780487804878,71.4308943089431
2883,393.5846153846154,71.51538461538463
2884,393.6124031007752,71.46511627906978
2885,393.5648854961832,71.6030534351145
2886,393.64341085271315,71.4108527131783
2887,394.616,71.112
2888,394.51694915254234,71.71186440677965
2889,394.0196078431373,72.66666666666666
2890,393.2551020408163,72.62244897959185
2891,393.3894736842106,72.72631578947369
2892,392.76923076923083,72.61538461538461
2893,394.05747126436785,72.40229885057471
2894,392.9411764705882,73.36470588235295
2895,391.1369863013698,74.12328767123287
2896,390.22666666666674,74.53333333333333
2897,390.04819277108436,74.73493975903614
2898,390.9743589743589,74.71794871794873
2899,382.6428571428572,75.90714285714286
2900,383.29230769230765,72.53076923076924
2901,382.85271317829455,71.75968992248062
2902,382.95275590551176,70.86614173228347
2903,383.2619047619048,70.5
2904,382.593984962406,70.60902255639098
2905,382.8676470588235,70.53676470588233
2906,381.96825396825403,70.95238095238095
2907,381.96825396825403,70.95238095238095
2908,381.9055118110237,72.29921259842521
2909,381.9055118110237,72.29921259842521
2910,381.49565217391296,73.13043478260869
2911,382.54621848739504,72.61344537815125
2912,382.88800000000003,72.99199999999998
2913,383.0078125,72.625
2914,384.929203539823,72.17699115044249
2915,386.34,72.44
2916,387.4787234042552,72.69148936170212
2917,387.4736842105263,73.14736842105263
2918,389.6184210526316,72.81578947368422
2919,391.3661971830985,71.30985915492955
2920,393.4782608695652,70.17391304347825
2921,395.089552238806,70.3582089552239
2922,395.28,68.84
2923,395.99,68.58
2924,396.82524271844665,68.2135922330097
2925,396.8235294117647,68.32352941176471
2926,397.7029702970297,68.29702970297029
2927,397.8076923076923,68.49038461538461
2928,397.8076923076923,68.49038461538461
2929,397.74285714285713,68.50476190476189
2930,397.77142857142854,68.46666666666667
2931,397.7058823529412,68.35294117647058
2932,397.64,68.3
2933,397.6262626262626,68.35353535353536
2934,396.57647058823534,68.61176470588235
2935,395.82278481012656,68.77215189873418
2936,395.25,68.28947368421052
2937,395.3636363636364,67.85858585858585
2938,393.9578947368421,67.15789473684211
2939,393.38260869565215,67.4608695652174
2940,390.5526315789474,67.7982456140351
2941,388.792,68.28
2942,386.8571428571428,68.81954887218045
2943,387.9857142857143,69.53571428571428
2944,387.437908496732,69.88235294117646
2945,386.1216216216216,70.85135135135134
2946,384.2624113475178,71.5035460992908
2947,382.1223021582734,72.41726618705036
2948,380.1027397260274,73.05479452054793
2949,379.2352941176471,74.51470588235293
2950,379.26666666666665,74.97999999999998
2951,377.2105263157895,75.03947368421052
2952,375.0,75.38311688311687
2953,372.6756756756757,76.57432432432431
2954,370.3860759493671,77.25316455696202
2955,366.09027777777777,78.72916666666666
2956,361.67123287671234,79.13013698630138
2957,359.59859154929575,79.61971830985915
2958,356.4172661870504,80.79856115107913
2959,354.3076923076923,81.13986013986012
2960,352.03472222222223,82.6388888888889
2961,351.1621621621622,83.25675675675676
2962,351.1621621621622,83.25675675675676
2963,348.0808823529412,84.46323529411767
2964,342.375,86.36029411764706
2965,340.2042253521127,87.89436619718309
2966,337.8541666666667,89.22222222222223
2967,334.5172413793104,90.86896551724138
2968,331.7635135135135,92.41891891891892
2969,328.6808510638298,94.87234042553192
2970,325.40277777777777,96.38194444444444
2971,323.50349650349654,97.44755244755244
2972,321.6418918918919,98.64864864864865
2973,319.7007299270073,99.86861313868613
2974,319.0596026490066,100.1258278145695
2975,318.3918918918919,101.25
2976,317.96527777777777,101.69444444444444
2977,317.7430555555556,101.99305555555556
2978,316.82608695652175,101.95652173913044
2979,315.7042253521127,103.48591549295773
2980,313.91333333333336,105.28
2981,313.5833333333333,104.88888888888887
2982,312.42222222222216,105.14074074074074
2983,311.3525179856115,105.29496402877695
2984,309.0431034482759,107.95689655172414
2985,307.3983739837398,109.77235772357723
2986,306.42276422764235,112.16260162601624
2987,306.42276422764235,112.16260162601624
2988,306.42276422764235,112.16260162601624
2989,305.7112676056338,115.60563380281691
2990,304.45,117.07142857142857
