,pos x,pos y
3416,372.16107382550337,828.6510067114093
3417,372.2119205298013,828.635761589404
3418,372.16107382550337,828.6510067114093
3419,372.1216216216216,828.6216216216217
3420,372.18666666666667,828.64
3421,372.2013422818792,828.5838926174498
3422,372.1292517006803,828.5034013605443
3423,372.13605442176873,828.5442176870747
3424,372.1476510067113,828.6644295302012
3425,372.12,828.6733333333333
3426,372.16666666666674,828.6933333333334
3427,372.18666666666667,828.7066666666667
3428,372.19727891156464,828.5374149659863
3429,372.19727891156464,828.5374149659863
3430,372.2162162162162,828.6013513513514
3431,372.1275167785235,828.6040268456377
3432,372.2039473684209,828.5986842105265
3433,372.19205298013253,828.635761589404
3434,372.19047619047615,828.5170068027211
3435,372.2133333333333,828.5133333333333
3436,372.241610738255,828.5100671140939
3437,372.1428571428572,828.4081632653061
3438,372.2133333333333,828.5133333333333
3439,372.2027027027027,828.4932432432432
3440,372.16891891891885,828.5472972972972
3441,372.1756756756757,828.4121621621623
3442,372.1232876712329,828.417808219178
3443,372.1756756756757,828.4121621621623
3444,372.1448275862069,828.3862068965518
3445,372.1073825503356,828.5771812080537
3446,372.17449664429535,828.4697986577182
3447,372.1418918918919,828.4864864864865
3448,372.15646258503403,828.4081632653061
3449,372.1836734693877,828.4761904761905
3450,372.1496598639456,828.5102040816327
3451,372.2789115646258,828.4421768707483
3452,372.1575342465753,828.4931506849315
3453,372.14383561643837,828.445205479452
3454,372.1849315068493,828.3972602739726
3455,372.1351351351352,828.4391891891893
3456,372.1496598639456,828.3945578231293
3457,372.1824324324325,828.3986486486486
3458,372.1824324324325,828.3986486486486
3459,372.22147651006713,828.4295302013423
3460,372.22147651006713,828.5302013422818
3461,372.1836734693877,828.4829931972789
3462,372.1632653061225,828.4489795918367
3463,372.20945945945954,828.4662162162163
3464,372.1418918918919,828.472972972973
3465,372.22147651006713,828.4295302013423
3466,372.2027027027027,828.4527027027028
3467,372.19047619047615,828.4897959183673
3468,372.14666666666665,828.4533333333335
3469,372.18120805369125,828.48322147651
3470,372.1292517006803,828.5034013605443
3471,372.18120805369125,828.48322147651
3472,372.18120805369125,828.48322147651
3473,372.18120805369125,828.48322147651
3474,372.18120805369125,828.48322147651
3475,372.18120805369125,828.48322147651
3476,372.16891891891885,828.5202702702702
3477,372.16,828.52
3478,372.16,828.52
3479,372.2054794520548,828.3287671232878
3480,372.2054794520548,828.3287671232878
3481,372.04166666666674,828.2569444444445
3482,372.08219178082186,828.3630136986301
3483,372.09090909090907,828.3006993006993
3484,372.09090909090907,828.3006993006993
3485,372.10416666666674,828.2638888888888
3486,372.0839160839161,828.2657342657343
3487,372.0827586206897,828.4
3488,372.10416666666674,828.3680555555555
3489,372.0827586206897,828.4
3490,372.09090909090907,828.3006993006993
3491,372.0694444444445,828.3333333333335
3492,372.0275862068966,828.3103448275862
3493,372.1088435374148,828.4829931972789
3494,372.1088435374148,828.4829931972789
3495,372.1351351351352,828.472972972973
3496,372.125,828.2777777777777
3497,372.04137931034484,828.3241379310344
3498,372.19047619047615,828.3673469387754
3499,372.1917808219178,828.3013698630137
3500,372.125,828.2847222222223
3501,372.17808219178085,828.4041095890411
3502,372.17006802721085,828.4489795918367
3503,372.1768707482994,828.4625850340137
3504,372.2108843537415,828.2789115646259
3505,372.20138888888886,828.3055555555555
3506,372.20138888888886,828.3055555555555
3507,372.14666666666665,828.4933333333332
3508,372.1768707482994,828.4625850340137
3509,372.1428571428572,828.4081632653061
3510,372.1891891891892,828.4256756756756
3511,372.1216216216216,828.4459459459459
3512,372.2317880794702,828.5298013245032
3513,372.2317880794702,828.5298013245032
3514,372.1216216216216,828.4459459459459
3515,372.1476510067113,828.4362416107382
3516,372.0616438356165,828.3356164383563
3517,372.0816326530612,828.4149659863947
3518,372.0816326530612,828.4149659863947
3519,372.1095890410959,828.4794520547945
3520,372.02068965517236,828.303448275862
3521,372.04166666666674,828.2638888888888
3522,372.0275862068966,828.4137931034481
3523,372.0633802816901,828.1619718309859
3524,372.1319444444445,828.1875
3525,372.13422818791946,828.5906040268457
3526,372.0816326530612,828.421768707483
3527,372.06849315068496,828.4589041095891
3528,371.96503496503504,828.3146853146852
3529,371.97916666666674,828.2777777777777
3530,371.97916666666674,828.2777777777777
3531,371.8741258741258,828.1958041958043
3532,370.61870503597123,828.0575539568346
3533,370.61870503597123,828.0575539568346
3534,370.61870503597123,828.0575539568346
3535,369.1369863013698,827.2465753424658
3536,367.3133333333333,825.6466666666665
3537,365.06081081081084,824.2162162162163
3538,361.7724137931034,821.9034482758619
3539,360.64827586206894,820.2413793103449
3540,358.8243243243243,817.2702702702702
3541,357.22068965517235,815.5310344827586
3542,355.88965517241377,814.2413793103449
3543,355.64625850340144,813.578231292517
3544,355.8378378378378,812.7432432432432
3545,355.98666666666674,812.9
3546,356.3642384105961,813.0463576158942
3547,356.65034965034965,812.0699300699299
3548,356.4068965517241,810.048275862069
3549,355.3708609271523,808.6291390728477
3550,354.43835616438355,806.8630136986301
3551,353.63013698630135,805.2739726027397
3552,353.4657534246575,805.1095890410959
3553,352.56666666666666,804.0533333333333
3554,350.87586206896555,801.0413793103447
3555,349.1214285714285,798.05
3556,347.1266666666667,794.82
3557,345.97315436241615,792.5503355704698
3558,345.42758620689654,790.6620689655173
3559,345.1780821917808,789.4041095890411
3560,345.3493150684931,789.3630136986301
3561,345.27210884353735,789.4897959183673
3562,345.13815789473676,789.486842105263
3563,344.8175675675676,790.222972972973
3564,344.1468531468532,790.2937062937064
3565,342.6223776223776,788.9370629370628
3566,341.6644295302013,787.5704697986577
3567,340.7718120805369,786.4630872483223
3568,340.15714285714284,785.0142857142857
3569,339.1111111111111,781.9097222222223
3570,339.1111111111111,781.9097222222223
3571,339.0896551724138,781.8551724137932
3572,339.08843537414964,781.7551020408164
3573,337.6056338028169,775.4084507042253
3574,337.6056338028169,775.4084507042253
3575,338.0872483221477,768.6510067114093
3576,337.51034482758615,762.8206896551724
3577,337.71232876712327,762.7876712328767
3578,337.6734693877551,762.5986394557823
3579,337.68027210884355,762.795918367347
3580,337.6666666666667,762.68
3581,337.6666666666667,762.68
3582,337.6551724137931,762.4344827586208
3583,337.5642857142857,762.2
3584,337.62142857142857,762.1714285714287
3585,337.645390070922,762.1560283687943
3586,337.6808510638298,762.2269503546098
3587,337.6223776223776,762.3846153846154
3588,337.6783216783216,762.3566433566432
3589,337.6736111111111,762.2847222222223
3590,337.64335664335664,762.2727272727273
3591,337.64335664335664,762.2727272727273
3592,337.64335664335664,762.2727272727273
3593,337.64335664335664,762.2727272727273
3594,337.64335664335664,762.2727272727273
3595,337.64335664335664,762.2727272727273
3596,337.64335664335664,762.2727272727273
3597,337.6180555555556,762.3125
3598,337.64335664335664,762.2727272727273
3599,337.64335664335664,762.2727272727273
3600,337.6643356643357,762.1888111888112
3601,337.53521126760563,762.3169014084508
3602,337.50714285714287,762.4428571428572
3603,337.59027777777777,762.4305555555555
3604,337.5633802816901,762.556338028169
3605,337.50714285714287,762.4428571428572
3606,337.50714285714287,762.4428571428572
3607,337.62068965517244,762.4413793103447
3608,337.53521126760563,762.3169014084508
3609,337.59027777777777,762.4305555555555
3610,337.53521126760563,762.3169014084508
3611,337.5642857142857,762.2
3612,337.50714285714287,762.4428571428572
3613,337.56643356643355,762.3286713286714
3614,337.56643356643355,762.3286713286714
3615,337.50714285714287,762.4428571428572
3616,337.53146853146853,762.2447552447552
3617,337.53146853146853,762.2447552447552
3618,337.58620689655174,762.2413793103449
3619,337.5555555555556,762.2291666666665
3620,337.53146853146853,762.2447552447552
3621,337.5555555555556,762.2291666666665
3622,337.53146853146853,762.2447552447552
3623,337.53146853146853,762.2447552447552
3624,337.5555555555556,762.2291666666665
3625,337.5625,762.2569444444445
3626,337.53146853146853,762.2447552447552
3627,337.5555555555556,762.2291666666665
3628,337.53146853146853,762.2447552447552
3629,337.53146853146853,762.2447552447552
3630,337.5555555555556,762.2291666666665
3631,337.5379310344828,762.303448275862
3632,337.5379310344828,762.303448275862
3633,337.5578231292517,762.3537414965988
3634,337.50344827586207,762.3586206896551
3635,337.5379310344828,762.303448275862
3636,337.5310344827586,762.2758620689655
3637,337.56164383561645,762.2876712328767
3638,337.56164383561645,762.2876712328767
3639,337.5379310344828,762.303448275862
3640,337.5416666666667,762.2430555555555
3641,337.56164383561645,762.2876712328767
3642,337.56164383561645,762.2876712328767
3643,337.58620689655174,762.2413793103449
3644,337.58620689655174,762.2413793103449
3645,337.58620689655174,762.2413793103449
3646,337.5642857142857,762.2
3647,337.5642857142857,762.2
3648,337.5642857142857,762.2
3649,337.5642857142857,762.2
3650,337.56028368794324,762.1276595744681
3651,337.56028368794324,762.1276595744681
3652,337.59574468085106,762.2127659574468
3653,337.5915492957746,762.1408450704225
3654,337.5857142857143,762.0857142857143
3655,337.61538461538464,762.1258741258741
3656,337.5915492957746,762.1408450704225
3657,337.61538461538464,762.1258741258741
3658,337.5915492957746,762.1408450704225
3659,337.56028368794324,762.1276595744681
3660,337.5915492957746,762.1408450704225
3661,337.59574468085106,762.2127659574468
3662,337.5915492957746,762.1408450704225
3663,337.62142857142857,762.1714285714287
3664,337.59285714285716,762.1142857142858
3665,337.5642857142857,762.2
3666,337.531914893617,762.0709219858156
3667,337.5915492957746,762.1408450704225
3668,337.5174825174825,762.2307692307692
3669,337.56834532374097,762.1366906474819
3670,337.59285714285716,762.1214285714287
3671,337.55633802816897,762.056338028169
3672,337.58865248226954,762.1843971631206
3673,337.52777777777777,762.3055555555555
3674,337.53521126760563,762.3169014084508
3675,337.5594405594405,762.3006993006993
3676,337.51408450704224,762.1830985915492
3677,337.5555555555556,762.2291666666665
3678,337.5625,762.2569444444445
3679,337.58620689655174,762.2413793103449
3680,337.5555555555556,762.2291666666665
3681,337.53900709219863,762.1418439716313
3682,337.5625,762.2569444444445
3683,337.5625,762.2569444444445
3684,337.53146853146853,762.2447552447552
3685,337.53146853146853,762.2447552447552
3686,337.53146853146853,762.2447552447552
3687,337.5625,762.2569444444445
3688,337.53146853146853,762.2447552447552
3689,337.5625,762.2569444444445
3690,337.5625,762.2569444444445
3691,337.5625,762.2569444444445
3692,337.53146853146853,762.2447552447552
3693,337.58741258741264,762.2167832167833
3694,337.55633802816897,762.2042253521125
3695,337.5625,762.2569444444445
3696,337.55633802816897,762.2042253521125
3697,337.55633802816897,762.2042253521125
3698,337.5625,762.2569444444445
3699,337.58041958041963,762.1888111888112
3700,337.5915492957746,762.1549295774647
3701,337.5625,762.2569444444445
3702,337.58741258741264,762.2167832167833
3703,337.58741258741264,762.2167832167833
3704,337.55633802816897,762.2042253521125
3705,337.61702127659566,762.0992907801417
3706,337.51408450704224,762.1830985915492
3707,337.51408450704224,762.1830985915492
3708,337.51408450704224,762.1830985915492
3709,337.51408450704224,762.1830985915492
3710,337.51408450704224,762.1830985915492
3711,337.51408450704224,762.1830985915492
3712,337.51408450704224,762.1830985915492
3713,337.51408450704224,762.1830985915492
3714,337.5633802816901,762.1267605633802
3715,337.53900709219863,762.1418439716313
3716,337.51408450704224,762.1830985915492
3717,337.57042253521126,762.1549295774647
3718,337.51408450704224,762.1830985915492
3719,337.51408450704224,762.1830985915492
3720,337.53846153846155,762.1678321678322
3721,337.55633802816897,762.2042253521125
3722,337.62142857142857,762.0357142857142
3723,337.5586206896552,762.1586206896553
3724,337.58041958041963,762.1888111888112
3725,337.53146853146853,762.2447552447552
3726,337.55633802816897,762.2042253521125
3727,337.6099290780142,762.0709219858156
3728,337.6099290780142,762.0709219858156
3729,337.6099290780142,762.0709219858156
3730,337.59574468085106,762.0780141843971
3731,337.61702127659566,762.0992907801417
3732,337.5642857142857,762.0285714285715
3733,337.56028368794324,762.1276595744681
3734,337.56028368794324,762.1276595744681
3735,337.5633802816901,762.056338028169
3736,337.5138888888889,762.1597222222223
3737,337.5673758865248,761.9929078014185
3738,337.53472222222223,762.1736111111112
3739,337.5642857142857,762.0642857142857
3740,337.59574468085106,762.0780141843971
3741,337.56028368794324,762.1276595744681
3742,337.54285714285714,762.0642857142857
3743,337.51408450704224,762.1830985915492
3744,337.4895104895105,762.2307692307692
3745,337.4895104895105,762.2307692307692
3746,337.5208333333333,762.2430555555555
3747,337.56028368794324,762.1276595744681
3748,337.59285714285716,762.007142857143
3749,337.5104895104895,762.2307692307692
3750,337.59574468085106,762.0780141843971
3751,337.5342465753425,762.2054794520548
3752,337.5138888888889,762.1597222222223
3753,337.53472222222223,762.1736111111112
3754,337.5342465753425,762.2054794520548
3755,337.51034482758615,762.2206896551725
3756,337.5342465753425,762.2054794520548
3757,337.5342465753425,762.2054794520548
3758,337.51034482758615,762.2206896551725
3759,337.5342465753425,762.2054794520548
3760,337.51034482758615,762.2206896551725
3761,337.51034482758615,762.2206896551725
3762,337.51034482758615,762.2206896551725
3763,337.51034482758615,762.2206896551725
3764,337.51034482758615,762.2206896551725
3765,337.51034482758615,762.2206896551725
3766,337.53521126760563,762.3169014084508
3767,337.53521126760563,762.3169014084508
3768,337.53521126760563,762.3169014084508
3769,337.53521126760563,762.3169014084508
3770,337.5594405594405,762.3006993006993
3771,337.53521126760563,762.1830985915492
3772,337.59027777777777,762.1805555555555
3773,337.5915492957746,762.1408450704225
3774,337.4788732394366,762.0352112676056
3775,337.1875,761.7361111111112
3776,336.51408450704224,761.5845070422536
3777,334.89510489510485,759.3636363636364
3778,331.8888888888889,757.1527777777777
3779,329.1241379310345,754.8827586206897
3780,325.85714285714283,751.9319727891158
3781,322.6879432624113,748.5815602836881
3782,320.7708333333333,746.1597222222223
3783,319.6148148148148,744.3851851851853
3784,319.6148148148148,744.3851851851853
3785,318.47857142857146,742.4857142857143
3786,317.2,740.6
3787,316.34751773049646,738.9078014184398
3788,313.61538461538464,737.013986013986
3789,311.59712230215825,733.8273381294963
3790,309.3216783216784,730.0629370629372
3791,307.4413793103448,725.8827586206897
3792,305.8055555555556,722.0694444444445
3793,304.11034482758623,717.3793103448276
3794,302.1205673758865,712.9078014184398
3795,300.1478873239437,707.4929577464789
3796,297.8129496402878,700.8561151079136
3797,296.3219178082192,694.3150684931506
3798,294.2027972027972,688.5874125874126
3799,294.2027972027972,688.5874125874126
3800,292.5793103448276,681.5793103448276
3801,290.6013986013986,675.034965034965
3802,288.1862068965517,667.3379310344827
3803,286.013986013986,660.8601398601397
3804,282.2689655172414,649.3448275862069
3805,280.4475524475524,643.3426573426574
3806,278.3767123287671,638.1027397260274
3807,276.17241379310343,631.6275862068966
3808,273.15436241610735,623.8926174496644
3809,270.89583333333337,617.4652777777778
3810,269.02777777777777,610.8819444444445
3811,267.67132867132864,606.8321678321678
3812,266.80281690140845,602.8028169014085
3813,264.9305555555556,598.7291666666666
3814,263.8992805755396,594.9568345323739
3815,263.00694444444446,591.7222222222222
3816,261.4657534246575,588.7739726027397
3817,260.15972222222223,586.3958333333334
3818,260.15972222222223,586.3958333333334
3819,260.15972222222223,586.3958333333334
3820,259.42957746478874,584.4859154929578
3821,258.8125,582.4166666666666
3822,258.77622377622384,582.4055944055945
3823,256.2676056338028,576.556338028169
3824,254.23972602739727,572.7397260273972
3825,253.55633802816902,571.5422535211268
3826,252.8,569.3428571428573
3827,251.46258503401359,565.9319727891158
3828,250.04109589041096,562.3972602739726
3829,249.1818181818182,559.3636363636364
3830,248.65034965034963,556.3076923076924
3831,248.69064748201438,555.6762589928057
3832,248.73049645390068,555.4042553191489
3833,248.6993006993007,555.4475524475523
3834,248.66901408450704,555.5633802816901
3835,248.68309859154925,555.2676056338029
3836,248.71942446043167,555.4820143884891
3837,248.68309859154925,555.3450704225352
3838,248.71942446043167,555.4820143884891
3839,248.6293706293706,555.5104895104895
3840,248.68055555555557,555.3472222222222
3841,248.63888888888889,555.3958333333334
3842,248.6137931034483,555.4137931034484
3843,248.6713286713287,555.3986013986014
3844,248.6713286713287,555.3986013986014
3845,248.65068493150685,555.3972602739726
3846,248.64583333333331,555.4166666666666
3847,248.60689655172413,555.3655172413793
3848,248.63194444444446,555.3472222222222
3849,248.60689655172413,555.3655172413793
3850,248.60689655172413,555.3655172413793
3851,248.62758620689652,555.3448275862069
3852,248.64583333333331,555.4166666666666
3853,248.6137931034483,555.4137931034484
3854,248.6438356164384,555.3767123287671
3855,248.60689655172413,555.3655172413793
3856,248.65277777777774,555.4097222222222
3857,248.6083916083916,555.3776223776224
3858,248.65277777777774,555.4097222222222
3859,248.57638888888889,555.375
3860,248.61538461538458,555.4265734265734
3861,248.64583333333331,555.3888888888888
3862,248.6206896551724,555.4068965517241
3863,248.57638888888889,555.375
3864,248.6190476190476,555.2857142857143
3865,248.57638888888889,555.375
3866,248.61538461538458,555.4265734265734
3867,248.6827586206897,555.4413793103448
3868,248.6827586206897,555.4413793103448
3869,248.63698630136986,555.2876712328766
3870,248.70547945205482,555.3013698630136
3871,248.67586206896556,555.5586206896552
3872,248.59310344827583,555.4758620689655
3873,248.59027777777774,555.4166666666666
3874,248.55479452054797,555.431506849315
3875,248.48251748251752,555.2587412587411
3876,248.55862068965519,555.4137931034484
3877,248.52380952380955,555.4285714285714
3878,248.55782312925166,555.2925170068029
3879,248.55862068965519,555.4137931034484
3880,248.55172413793102,555.3724137931034
3881,248.59027777777774,555.4166666666666
3882,248.59027777777774,555.4166666666666
3883,248.59310344827583,555.4758620689655
3884,248.59310344827583,555.4758620689655
3885,248.62328767123287,555.5753424657535
3886,248.6713286713287,555.4825174825174
3887,248.54225352112675,555.3239436619718
3888,248.56028368794327,555.3971631205674
3889,248.56028368794327,555.3971631205674
3890,248.54225352112675,555.3239436619718
3891,248.55714285714282,555.3357142857143
3892,248.52482269503543,555.3333333333334
3893,248.66666666666663,555.5035460992908
3894,248.63194444444446,555.4583333333334
3895,248.5944055944056,555.4475524475523
3896,248.52482269503543,555.3333333333334
3897,248.52482269503543,555.3333333333334
3898,248.59722222222226,555.5069444444445
3899,248.65972222222226,555.2361111111112
3900,248.50704225352112,555.2605633802817
3901,248.625,555.3472222222222
3902,248.6917808219178,555.4589041095892
3903,248.64625850340138,555.2244897959183
3904,248.65540540540542,555.277027027027
3905,248.7034482758621,555.4137931034484
3906,248.6689655172414,555.4068965517241
3907,248.57142857142856,555.0952380952381
3908,248.65306122448982,555.3401360544218
3909,248.54794520547944,555.0958904109589
3910,248.6849315068493,554.5958904109589
3911,248.04109589041096,553.5410958904108
3912,247.277027027027,550.7837837837837
3913,246.8581081081081,547.6756756756756
3914,246.88275862068969,544.9103448275862
3915,246.3172413793104,541.9034482758619
3916,246.3586206896552,539.6413793103449
3917,246.66666666666663,536.6521739130435
3918,247.0629370629371,533.6643356643357
3919,248.6043165467626,528.9136690647482
3920,250.0212765957447,524.5248226950355
3921,250.87591240875912,519.4744525547445
3922,250.87591240875912,519.4744525547445
3923,251.7007299270073,513.6569343065694
3924,251.0758620689655,502.77931034482765
3925,250.56462585034012,497.80272108843536
3926,249.90344827586208,493.0
3927,248.5,487.95945945945954
3928,245.7342657342657,482.58741258741264
3929,242.69718309859158,476.9154929577465
3930,239.64429530201343,471.69127516778525
3931,237.42176870748298,466.07482993197283
3932,234.93006993006992,460.95104895104896
3933,232.50340136054425,454.530612244898
3934,230.29452054794518,448.5479452054794
3935,227.75524475524475,443.2797202797202
3936,227.75524475524475,443.2797202797202
3937,225.30714285714282,439.24285714285713
3938,221.37241379310345,435.2275862068966
3939,216.05517241379312,432.93793103448274
3940,204.7278911564626,425.7210884353742
3941,199.36734693877548,422.29251700680265
3942,194.49305555555557,418.47916666666674
3943,190.68965517241375,414.2551724137931
3944,187.05594405594402,410.73426573426576
3945,182.74125874125875,406.3146853146853
3946,178.486301369863,401.6095890410959
3947,174.65333333333336,397.10666666666674
3948,170.6978417266187,392.453237410072
3949,167.95238095238096,388.1632653061225
3950,164.82638888888889,383.22222222222223
3951,163.58552631578948,378.5986842105263
3952,162.9103448275862,373.2344827586207
3953,162.00684931506848,366.6164383561644
3954,160.51315789473685,360.3026315789474
3955,159.14383561643837,353.85616438356163
3956,157.48630136986299,347.6369863013698
3957,155.751677852349,342.6979865771812
3958,152.95138888888889,337.9583333333333
3959,149.42176870748295,333.2857142857143
3960,145.81333333333333,329.5133333333333
3961,142.75838926174498,323.7718120805369
3962,140.44897959183675,319.4421768707483
3963,137.90066225165563,315.64900662251654
3964,137.90066225165563,315.64900662251654
3965,136.3877551020408,313.1020408163265
3966,136.3877551020408,313.1020408163265
3967,136.3877551020408,313.1020408163265
3968,135.00657894736844,311.96710526315786
3969,134.94078947368422,311.9342105263158
3970,133.32894736842104,311.6184210526316
3971,129.70394736842104,310.9144736842105
3972,117.30967741935484,305.3032258064516
3973,115.79605263157896,303.4144736842105
3974,115.29078014184395,302.822695035461
3975,113.40939597315436,300.01342281879187
3976,112.57615894039736,298.70198675496687
3977,112.27333333333333,295.55333333333334
3978,112.34,292.84
3979,111.75694444444444,292.09027777777777
3980,111.83823529411764,289.25735294117646
3981,111.1171875,287.0390625
3982,110.86524822695036,285.47517730496446
3983,111.25333333333332,283.14666666666665
3984,112.89333333333332,280.16
3985,113.69281045751634,278.6797385620916
3986,113.66233766233766,278.67532467532465
3987,113.73026315789473,278.6513157894737
3988,113.73026315789473,278.6513157894737
3989,113.66233766233766,278.67532467532465
3990,113.65131578947368,278.5197368421053
3991,113.61744966442951,278.3422818791946
3992,113.61744966442951,278.3422818791946
3993,113.38562091503269,279.24183006535947
3994,113.15,280.72857142857146
3995,110.62857142857143,283.09523809523813
3996,110.64864864864865,282.43243243243245
3997,110.77777777777777,280.6666666666667
3998,112.64285714285714,278.26428571428573
3999,113.47260273972604,276.67808219178085
4000,114.487012987013,275.0
4001,116.30625,272.06875
4002,117.11111111111113,270.85620915032683
4003,118.47019867549669,269.8543046357616
4004,120.86624203821657,267.82165605095537
4005,123.75816993464052,264.24836601307186
4006,125.76582278481013,261.66455696202536
4007,126.34177215189872,260.2341772151899
4008,127.69375,258.85625
4009,130.0632911392405,256.246835443038
4010,132.21212121212122,253.54545454545453
4011,134.4,251.175
4012,136.09756097560975,248.75
4013,137.7378048780488,246.87804878048783
4014,140.03086419753086,244.24074074074073
4015,142.828025477707,241.81528662420382
4016,145.28846153846158,238.58974358974356
4017,146.63057324840764,236.70700636942678
4018,147.7125,235.5125
4019,147.70253164556962,235.44303797468356
4020,147.48076923076925,236.07051282051282
4021,147.05590062111798,235.56521739130437
4022,148.3,233.825
4023,148.3,233.825
4024,148.3,233.825
4025,149.29012345679013,231.5123456790124
4026,150.14970059880238,229.47305389221557
4027,151.36024844720498,227.61490683229812
4028,152.19411764705882,226.69411764705882
4029,153.13580246913583,225.23456790123456
4030,153.35928143712576,224.51497005988026
4031,158.874213836478,219.66666666666663
4032,161.58125,217.58125
4033,163.09815950920245,215.64417177914112
4034,163.76,214.38666666666663
4035,164.38461538461542,214.46794871794876
4036,165.8633540372671,213.46583850931682
4037,167.46875,211.89375
4038,168.656050955414,209.81528662420382
4039,170.5089820359281,208.04191616766468
4040,172.40116279069767,205.6627906976744
4041,174.8841463414634,202.96951219512195
4042,175.70658682634732,202.0119760479042
4043,175.70658682634732,202.0119760479042
4044,175.61963190184048,201.95092024539883
4045,175.59627329192546,201.93167701863356
4046,175.76219512195118,201.80487804878052
4047,175.69753086419755,201.74691358024688
4048,175.69753086419755,201.80246913580245
4049,175.7055214723926,201.78527607361963
4050,175.79878048780492,201.65243902439025
4051,175.78616352201257,201.6037735849057
4052,175.75460122699386,201.65030674846625
4053,175.7716049382716,201.6049382716049
4054,175.7716049382716,201.6049382716049
4055,175.94375,201.51875
4056,175.85185185185185,201.4753086419753
4057,175.83950617283952,201.53086419753086
4058,175.83229813664596,201.5031055900621
4059,175.77439024390245,201.55487804878052
4060,175.80981595092027,201.521472392638
4061,175.75155279503102,201.62111801242241
4062,175.80981595092027,201.521472392638
4063,175.93081761006292,201.34591194968556
4064,175.80745341614906,201.5217391304348
4065,175.80745341614906,201.5217391304348
4066,175.94444444444446,201.25308641975312
4067,176.09259259259258,201.14814814814812
4068,176.475,200.825
4069,175.562874251497,201.04191616766468
4070,174.94578313253012,201.59036144578315
4071,175.03636363636363,201.45454545454547
4072,176.83333333333337,201.15384615384616
4073,177.7911392405063,201.2151898734177
4074,177.56647398843933,202.9190751445087
4075,178.12209302325581,202.90116279069767
4076,178.1366459627329,201.88198757763973
4077,177.72941176470587,199.99411764705883
4078,179.84375,198.36875
4079,181.46511627906975,196.62790697674416
4080,183.361963190184,194.4478527607362
4081,184.6829268292683,192.15853658536582
4082,184.6829268292683,192.15853658536582
4083,187.71676300578036,188.94219653179192
4084,187.71676300578036,188.94219653179192
4085,187.71676300578036,188.94219653179192
4086,187.71676300578036,188.94219653179192
4087,189.2840236686391,187.0887573964497
4088,190.38372093023256,185.48255813953492
4089,190.01657458563537,185.02762430939225
4090,190.66081871345028,184.22222222222226
4091,190.8695652173913,184.32919254658387
4092,191.81506849315068,183.4931506849315
4093,191.9640287769784,183.35251798561148
4094,193.46456692913387,183.259842519685
4095,193.91538461538462,181.85384615384612
4096,194.4883720930233,180.81395348837208
4097,195.24347826086955,179.95652173913044
4098,195.75675675675674,179.972972972973
4099,197.10619469026545,179.6017699115044
4100,197.85714285714286,179.29464285714286
4101,197.94736842105263,179.2947368421053
4102,196.49411764705883,179.41176470588238
4103,195.70454545454547,180.82954545454547
4104,195.2173913043478,180.75
4105,196.25454545454545,180.5
4106,197.03,180.63
4107,198.563025210084,179.4033613445378
4108,198.563025210084,179.4033613445378
4109,206.0813008130081,169.0813008130081
4110,206.0813008130081,169.0813008130081
4111,207.32307692307688,168.93846153846152
4112,207.32307692307688,168.93846153846152
4113,209.536231884058,168.53623188405797
4114,209.6148148148148,168.6
4115,211.687898089172,166.4076433121019
4116,215.88198757763973,162.82608695652175
4117,221.13836477987428,158.33962264150944
4118,226.9005847953216,154.15204678362576
4119,230.575,152.15625
4120,233.46583850931682,149.74534161490683
4121,235.67065868263472,147.89820359281438
4122,237.49411764705883,146.2882352941176
4123,239.98159509202455,145.08588957055213
4124,243.06626506024097,142.75301204819274
4125,244.80745341614903,141.89440993788818
4126,247.53658536585363,140.1951219512195
4127,250.86144578313247,138.3313253012048
4128,253.63313609467457,136.44378698224853
4129,256.9117647058823,134.32941176470587
4130,260.15028901734104,131.9595375722543
4131,263.92771084337346,130.15662650602408
4132,265.8982035928144,128.47904191616766
4133,267.6385542168675,127.07831325301204
4134,270.7368421052631,124.88888888888887
4135,270.7368421052631,124.88888888888887
4136,270.7368421052631,124.88888888888887
4137,272.42937853107344,124.08474576271186
4138,274.7443181818182,122.23863636363636
4139,279.40935672514615,119.11111111111113
4140,279.40935672514615,119.11111111111113
4141,281.70786516853934,118.2303370786517
4142,283.7455621301775,116.81656804733728
4143,284.5762711864407,115.13559322033899
4144,290.6220930232558,112.81395348837208
4145,292.9408284023669,109.93491124260358
4146,295.4393063583815,108.02312138728323
4147,297.7176470588235,107.15294117647059
4148,298.87134502923976,106.62573099415205
4149,302.16384180790965,106.20338983050848
4150,305.08670520231215,104.57803468208091
4151,310.1787709497207,102.77653631284916
4152,313.5207100591716,100.94674556213019
4153,316.67816091954023,99.10919540229885
4154,320.8245614035088,96.98245614035088
4155,324.40697674418607,95.66279069767442
4156,328.13939393939387,93.73333333333332
4157,333.6214689265537,91.54237288135592
4158,338.47398843930637,89.71098265895954
4159,342.63157894736844,87.38596491228071
4160,347.73743016759784,85.10055865921787
4161,352.63372093023264,83.98837209302326
4162,352.63372093023264,83.98837209302326
4163,356.2443181818182,82.27272727272728
4164,365.32571428571435,79.09714285714286
4165,368.9318181818182,77.4034090909091
4166,373.1758241758242,76.52747252747254
4167,377.65340909090907,75.75
4168,380.44198895027625,74.65193370165746
4169,383.06703910614533,73.66480446927375
4170,386.72222222222223,72.45555555555555
