,pos x,pos y
1718,335.42424242424244,309.59090909090907
1719,335.42424242424244,309.59090909090907
1720,334.41911764705884,306.7794117647058
1721,334.41911764705884,306.7794117647058
1722,334.41911764705884,306.7794117647058
1723,331.3692307692308,297.4307692307692
1724,330.13953488372096,287.1317829457365
1725,329.4469696969697,281.6439393939394
1726,328.03076923076924,272.52307692307687
1727,327.40909090909093,267.52272727272725
1728,326.0151515151515,264.24242424242425
1729,324.96153846153845,261.06153846153853
1730,324.4444444444445,256.96031746031747
1731,323.57142857142856,253.1349206349206
1732,322.3868613138686,248.55474452554745
1733,321.81060606060606,245.1818181818182
1734,319.75,242.5909090909091
1735,315.8615384615385,240.8
1736,312.46456692913387,237.07874015748038
1737,309.54330708661416,233.2755905511811
1738,307.3435114503817,230.42748091603053
1739,304.2554744525547,225.43065693430657
1740,301.21374045801525,222.09923664122138
1741,298.3233082706767,218.5263157894737
1742,296.52272727272725,215.8636363636364
1743,294.0916030534351,212.87786259541986
1744,290.80740740740737,210.4592592592593
1745,288.77777777777777,207.65185185185183
1746,288.7985074626866,207.63432835820896
1747,286.3059701492537,204.31343283582092
1748,283.1136363636364,200.8409090909091
1749,283.1136363636364,200.8409090909091
1750,278.1503759398496,190.578947368421
1751,276.1136363636364,186.0681818181818
1752,275.0610687022901,180.98473282442745
1753,273.37121212121207,175.98484848484853
1754,273.14925373134326,171.32835820895522
1755,272.4264705882353,165.61764705882354
1756,271.30597014925377,160.71641791044775
1757,270.4888888888889,155.4148148148148
1758,269.67424242424244,150.97727272727272
1759,267.5671641791044,146.06716417910445
1760,267.5671641791044,146.06716417910445
1761,266.35036496350364,141.60583941605842
1762,264.98571428571427,138.21428571428572
1763,261.3984962406015,136.75187969924812
1764,258.69629629629634,136.33333333333331
1765,256.2428571428572,136.85714285714286
1766,254.05263157894737,137.74436090225564
1767,251.19852941176467,138.52941176470586
1768,250.6356589147287,139.96124031007753
1769,250.32,140.208
1770,250.06299212598427,140.67716535433073
1771,250.37209302325581,140.8294573643411
1772,248.4087591240876,141.53284671532845
1773,248.4087591240876,141.53284671532845
1774,247.6190476190476,141.35374149659862
1775,246.01290322580644,142.30967741935484
1776,246.7888198757764,143.71428571428572
1777,242.91666666666663,141.72222222222226
1778,241.42405063291142,142.30379746835445
1779,240.16352201257862,142.8238993710692
1780,239.1298701298701,142.85064935064938
1781,236.6289308176101,144.81132075471697
1782,234.54248366013076,146.27450980392157
1783,232.78980891719746,147.72611464968153
1784,229.94968553459117,148.8176100628931
1785,227.2292993630573,151.0254777070064
1786,224.74,153.46666666666667
1787,223.9139072847682,154.21192052980132
1788,221.64331210191082,155.63057324840764
1789,218.82550335570468,158.46308724832215
1790,215.84076433121018,162.27388535031847
1791,212.6387096774193,165.3935483870968
1792,208.54304635761588,169.13907284768214
1793,205.18471337579618,173.05732484076432
1794,203.18987341772151,174.84177215189877
1795,203.26282051282055,174.83333333333337
1796,201.42580645161289,175.92903225806452
1797,199.29559748427673,177.2264150943396
1798,199.29559748427673,177.2264150943396
1799,199.29559748427673,177.2264150943396
1800,196.80794701986758,181.52317880794703
1801,196.9205298013245,181.54304635761588
1802,196.47972972972974,183.73648648648648
1803,196.73943661971833,191.8661971830986
1804,197.51094890510947,195.56934306569343
1805,197.9927536231884,199.57971014492756
1806,200.08088235294116,203.45588235294116
1807,201.9179104477612,205.87313432835828
1808,204.4318181818182,207.74242424242425
1809,207.8015267175573,210.63358778625957
1810,209.86764705882354,214.39705882352942
1811,210.955223880597,217.94776119402985
1812,210.93893129770996,222.69465648854958
1813,210.5263157894737,228.03007518796989
1814,209.84444444444443,234.14814814814812
1815,209.33333333333331,239.46511627906975
1816,209.0955882352941,243.64705882352942
1817,208.46376811594203,248.29710144927537
1818,207.71323529411762,253.08088235294116
1819,206.5684931506849,257.9452054794521
1820,205.0597014925373,261.7910447761194
1821,203.78358208955228,264.57462686567163
1822,200.65441176470588,265.65441176470586
1823,200.65441176470588,265.65441176470586
1824,200.65441176470588,265.65441176470586
1825,196.17985611510792,266.9568345323741
1826,183.52857142857144,271.7428571428572
1827,170.79020979020981,277.44055944055947
1828,164.38571428571427,279.98571428571427
1829,158.57246376811594,282.39130434782606
1830,152.40441176470586,284.5661764705883
1831,147.35714285714286,285.32142857142856
1832,142.70714285714286,286.15714285714284
1833,137.8111888111888,285.93706293706293
1834,132.6,285.4689655172414
1835,126.63309352517986,285.66906474820144
1836,120.89781021897812,284.95620437956205
1837,116.93055555555556,284.78472222222223
1838,115.36879432624113,285.28368794326235
1839,115.47945205479452,285.28082191780817
1840,115.56551724137933,285.33103448275864
1841,115.73611111111113,285.6875
1842,116.1554054054054,287.18243243243245
1843,115.86524822695036,289.13475177304963
1844,115.55172413793105,291.09655172413795
1845,115.55172413793105,291.09655172413795
1846,115.33802816901407,291.94366197183103
1847,113.89115646258504,292.93197278911566
1848,110.17142857142859,295.17142857142863
1849,105.17123287671231,302.55479452054794
1850,102.98591549295773,306.48591549295776
1851,101.00704225352112,312.5633802816901
1852,98.45070422535211,317.9929577464788
1853,95.93055555555556,323.7083333333333
1854,92.34057971014492,330.60869565217394
1855,89.99280575539568,335.8705035971223
1856,87.9136690647482,342.27338129496405
1857,85.44285714285714,349.18571428571437
1858,83.9051094890511,355.80291970802915
1859,81.85915492957747,361.3732394366197
1860,79.80985915492955,366.556338028169
1861,78.23741007194245,370.9280575539568
1862,76.0,374.6783216783217
1863,74.30985915492955,380.2323943661972
1864,74.30985915492955,380.2323943661972
1865,74.30985915492955,380.2323943661972
1866,72.27941176470588,386.0
1867,67.72661870503597,396.76258992805765
1868,62.79710144927536,400.2028985507246
1869,63.23404255319149,401.41134751773046
1870,63.585714285714296,403.6714285714286
1871,63.02083333333334,406.78472222222223
1872,61.38732394366197,410.8169014084507
1873,60.036764705882355,415.0735294117647
1874,57.78102189781022,419.963503649635
1875,55.889655172413796,423.41379310344826
1876,55.86524822695036,425.9007092198581
1877,55.97744360902256,427.5488721804512
1878,56.314516129032256,428.59677419354836
1879,56.314516129032256,428.59677419354836
1880,56.314516129032256,428.59677419354836
1881,56.1984126984127,431.2698412698412
1882,54.64341085271318,433.7519379844962
1883,54.64341085271318,433.7519379844962
1884,51.298507462686565,439.22388059701484
1885,49.0,445.25531914893617
1886,48.56716417910448,445.8656716417911
1887,48.73026315789475,447.4934210526316
1888,47.89403973509934,449.9933774834437
1889,47.809210526315795,453.73684210526324
1890,46.27388535031847,457.81528662420396
1891,45.5234899328859,462.0671140939597
1892,44.89403973509934,464.7350993377484
1893,43.89333333333333,469.1133333333333
1894,43.68275862068965,471.35862068965514
1895,43.163265306122454,473.8367346938775
1896,42.50684931506849,477.972602739726
1897,41.69387755102041,481.6122448979592
1898,40.76027397260275,484.541095890411
1899,40.09803921568627,486.88888888888886
1900,40.027397260273965,490.972602739726
1901,39.828947368421055,493.5986842105263
1902,38.923611111111114,498.1805555555555
1903,38.972602739726035,499.44520547945206
1904,38.972602739726035,499.40410958904107
1905,38.85714285714286,500.36054421768716
1906,39.032467532467535,502.1948051948052
1907,38.30612244897959,504.9523809523809
1908,38.347517730496456,507.81560283687935
1909,38.25170068027211,510.3877551020408
1910,38.489932885906036,512.993288590604
1911,37.95104895104895,515.4055944055945
1912,38.11510791366906,517.5971223021583
1913,38.44827586206897,519.1724137931035
1914,38.76470588235294,521.9803921568628
1915,38.753246753246756,523.8571428571429
1916,39.25179856115108,527.4748201438849
1917,39.30188679245283,529.6100628930817
1918,39.34640522875817,531.3398692810458
1919,39.24475524475525,532.6993006993007
1920,39.29078014184397,532.6099290780141
1921,39.269503546099294,532.5744680851063
1922,39.269503546099294,532.5744680851063
1923,39.267605633802816,532.6478873239437
1924,39.267605633802816,532.6478873239437
1925,39.22758620689655,532.8620689655172
1926,39.232394366197184,532.9014084507044
1927,39.232394366197184,532.9014084507044
1928,39.2027972027972,532.8671328671329
1929,39.2027972027972,532.8671328671329
1930,39.074829931972786,532.7142857142857
1931,39.13333333333333,532.5333333333333
1932,39.27096774193548,532.1225806451613
1933,39.24358974358975,532.1346153846154
1934,39.21710526315789,532.328947368421
1935,38.84057971014492,532.4057971014493
1936,38.230215827338135,532.3525179856115
1937,38.67142857142857,534.0285714285715
1938,38.985401459854025,534.970802919708
1939,38.75862068965517,534.9724137931034
1940,38.78145695364238,534.8741721854303
1941,38.83225806451613,534.5741935483871
1942,38.70860927152318,536.5364238410597
1943,38.14965986394558,537.8775510204082
1944,38.358974358974365,538.9166666666666
1945,38.444444444444436,540.7160493827159
1946,38.506578947368425,541.9802631578947
1947,38.260563380281695,542.5985915492956
1948,37.95555555555556,542.0370370370372
1949,37.652482269503544,541.3475177304964
1950,38.25517241379311,541.3379310344826
1951,38.287769784172674,541.2374100719426
1952,38.42953020134228,542.4832214765099
1953,38.74647887323944,542.8380281690141
1954,38.862068965517246,542.1586206896551
1955,39.061224489795926,539.8299319727892
1956,39.35616438356165,539.7260273972603
1957,39.35616438356165,539.7260273972603
1958,39.35616438356165,539.7260273972603
1959,40.14666666666667,540.0533333333333
1960,39.51111111111111,536.4740740740741
1961,39.23703703703704,535.1259259259259
1962,40.1796875,532.7890625
1963,40.34074074074074,533.2148148148149
1964,39.72413793103448,532.4965517241379
1965,39.17037037037037,532.0074074074074
1966,39.270072992700726,530.8248175182482
1967,39.455223880597025,529.0149253731341
1968,38.864,528.304
1969,38.06481481481481,525.9351851851852
1970,38.30303030303031,524.8484848484849
1971,38.137931034482754,523.6666666666667
1972,39.109756097560975,523.4146341463414
1973,39.14814814814815,522.1111111111112
1974,39.176,520.2719999999998
1975,39.884892086330936,518.9784172661871
1976,39.957142857142856,517.1785714285714
1977,40.431654676258994,515.9136690647482
1978,41.3125,514.3958333333333
1979,40.9622641509434,512.7358490566038
1980,40.6474358974359,510.4294871794871
1981,40.17575757575757,507.7515151515152
1982,40.17575757575757,507.7515151515152
1983,40.763975155279496,503.9937888198757
1984,40.9873417721519,499.0316455696203
1985,41.442307692307686,495.8782051282051
1986,41.77272727272727,493.0
1987,42.33333333333333,490.92
1988,42.28930817610063,488.0880503144654
1989,42.555555555555564,485.48148148148147
1990,44.38028169014085,480.35211267605627
1991,44.97297297297297,478.15540540540536
1992,45.16107382550335,476.00671140939596
1993,45.152317880794705,475.33112582781456
1994,45.45333333333333,472.85333333333335
1995,46.68,469.3133333333333
1996,47.153846153846146,465.6783216783217
1997,47.1063829787234,463.1489361702128
1998,46.53900709219858,463.2695035460993
1999,46.375886524822704,462.41134751773046
2000,46.87313432835821,459.7014925373134
2001,47.081481481481475,458.13333333333327
2002,47.17985611510791,457.2086330935252
2003,47.42567567567568,457.2837837837838
2004,46.721518987341774,457.09493670886076
2005,46.96710526315789,455.7105263157895
2006,47.35403726708075,453.33540372670814
2007,48.1602564102564,449.6474358974359
2008,48.55345911949686,446.42767295597486
2009,49.403846153846146,441.8076923076923
2010,50.14556962025317,437.8670886075949
2011,51.477419354838716,433.6
2012,51.5741935483871,431.1612903225807
2013,51.483870967741936,429.77419354838713
2014,52.364779874213845,425.53459119496847
2015,52.79375,422.1625
2016,53.39354838709678,419.2129032258064
2017,55.064516129032256,415.24516129032264
2018,55.86708860759494,411.82278481012656
2019,57.114649681528654,407.58598726114644
2020,57.97402597402598,405.04545454545456
2021,59.0875,401.73125
2022,60.38125,397.6
2023,61.935064935064936,393.50649350649354
2024,63.655405405405396,390.08108108108115
2025,65.19863013698631,387.13013698630135
2026,66.45205479452055,383.3493150684931
2027,67.18543046357614,380.6622516556291
2028,65.6231884057971,381.1811594202898
2029,65.33587786259542,382.06106870229013
2030,65.33587786259542,382.06106870229013
2031,65.33587786259542,382.06106870229013
2032,64.632,383.536
2033,64.26548672566372,383.84070796460185
2034,64.26548672566372,383.84070796460185
2035,64.26548672566372,383.84070796460185
2036,64.26548672566372,383.84070796460185
2037,63.61682242990654,384.33644859813086
2038,63.55238095238095,384.77142857142854
2039,63.19607843137255,385.3235294117647
2040,63.36,385.98400000000004
2041,64.18055555555556,385.16666666666674
2042,65.3943661971831,382.7676056338028
2043,69.90967741935484,375.0645161290323
2044,70.93548387096773,370.35483870967744
2045,72.09868421052632,367.03289473684214
2046,73.15584415584415,363.4350649350649
2047,73.15584415584415,363.4350649350649
2048,73.03496503496505,362.06293706293707
2049,72.37692307692308,362.1307692307692
2050,71.70338983050848,363.14406779661016
2051,70.76521739130435,364.6347826086957
2052,70.71428571428572,364.2761904761905
2053,70.67647058823529,364.8725490196079
2054,70.57142857142857,365.12380952380965
2055,70.39316239316237,364.6581196581197
2056,71.80689655172414,364.21379310344827
2057,73.24516129032259,363.29032258064524
2058,73.63698630136986,361.5068493150685
2059,73.4013605442177,359.00680272108843
2060,74.67460317460319,355.6507936507937
2061,75.0431654676259,354.84172661870497
2062,75.83216783216784,354.3216783216784
2063,76.48101265822784,352.2974683544304
2064,77.73026315789474,348.9013157894737
2065,80.11805555555556,344.40972222222223
2066,82.0860927152318,340.0529801324504
2067,84.54605263157895,335.2105263157895
2068,86.90070921985816,330.48226950354615
2069,88.56375838926174,326.5704697986577
2070,90.18620689655172,323.30344827586214
2071,92.36666666666666,320.08
2072,94.27338129496404,315.61151079136687
2073,96.08450704225352,312.98591549295776
2074,98.21088435374149,309.63945578231295
2075,99.9194630872483,306.65100671140937
2076,102.0846153846154,302.5153846153846
2077,104.34965034965036,298.58741258741264
2078,107.56164383561644,293.62328767123284
2079,108.73228346456692,289.51968503937013
2080,108.9618320610687,288.68702290076334
2081,109.17557251908396,287.8931297709924
2082,110.94029850746269,285.7761194029851
2083,112.6328125,282.640625
2084,113.6206896551724,279.82068965517243
2085,113.6206896551724,279.82068965517243
2086,114.77419354838709,277.96774193548384
2087,118.85897435897436,270.83333333333337
2088,121.1830985915493,267.90140845070425
2089,121.14765100671141,267.6912751677852
2090,120.9530201342282,267.63758389261744
2091,120.4436090225564,267.2781954887218
2092,119.30882352941177,268.3235294117647
2093,119.27737226277372,268.3138686131386
2094,119.05223880597015,268.4776119402985
2095,119.03007518796991,268.4511278195489
2096,118.94244604316546,268.62589928057554
2097,118.95620437956205,268.6934306569343
2098,118.95,268.6642857142857
2099,119.0223880597015,268.44776119402985
2100,121.65789473684212,266.6973684210526
2101,122.14935064935064,265.30519480519484
2102,123.125,264.31944444444446
2103,123.84892086330936,262.9280575539568
2104,122.6875,263.28472222222223
2105,122.29770992366413,263.1526717557252
2106,121.81889763779527,263.4724409448819
2107,122.43650793650794,263.0079365079365
2108,123.11029411764706,262.4264705882353
2109,123.78014184397163,261.02836879432624
2110,124.46853146853148,260.0419580419581
2111,124.46808510638296,260.15602836879435
2112,124.66428571428571,260.0214285714286
2113,125.30714285714286,259.3571428571429
2114,125.85106382978724,258.78723404255317
2115,125.90972222222223,259.0625
2116,126.44217687074828,258.82993197278915
2117,126.59731543624163,257.78523489932894
2118,127.42105263157896,255.8486842105264
2119,129.66887417218544,254.00662251655632
2120,131.86842105263156,251.51315789473685
2121,133.77083333333331,249.35416666666663
2122,135.55172413793105,247.4551724137931
2123,137.63636363636363,245.41258741258738
2124,139.22535211267606,243.48591549295776
2125,140.53020134228188,241.87248322147653
2126,140.53020134228188,241.87248322147653
2127,144.42361111111111,237.0625
2128,144.42361111111111,237.0625
2129,146.76086956521738,234.768115942029
2130,149.69594594594594,231.0743243243243
2131,149.24603174603175,229.47619047619045
2132,147.8203125,230.8046875
2133,147.15929203539818,231.64601769911502
2134,145.94782608695655,232.2695652173913
2135,145.4090909090909,232.51818181818183
2136,145.2075471698113,233.0
2137,144.91919191919192,233.7878787878788
2138,144.1122448979592,234.5612244897959
2139,144.26415094339623,234.5849056603774
2140,144.45945945945942,234.61261261261262
2141,145.02777777777774,234.54861111111111
2142,147.51034482758618,233.64827586206897
2143,149.63571428571427,231.8142857142857
2144,150.03676470588238,230.58088235294116
2145,150.03676470588238,230.58088235294116
2146,150.7058823529412,229.3897058823529
2147,150.95973154362414,228.13422818791943
2148,155.00763358778627,223.32824427480915
2149,157.40151515151516,220.37121212121207
2150,159.64492753623188,218.15217391304347
2151,162.8955223880597,214.9179104477612
2152,164.0077519379845,213.57364341085272
2153,164.2651515151515,213.3409090909091
2154,164.4375,213.14583333333331
2155,165.63333333333333,211.2333333333333
2156,168.25517241379308,207.43448275862067
2157,170.6184210526316,204.56578947368425
2158,171.9230769230769,203.25641025641025
2159,173.55263157894737,201.78289473684208
2160,175.15686274509804,199.70588235294116
2161,178.77124183006538,196.56862745098042
2162,182.03726708074532,193.9937888198758
2163,184.84375,191.21875
2164,188.34013605442178,187.81632653061226
2165,191.6845637583893,185.49664429530202
2166,195.2876712328767,182.78082191780825
2167,197.71052631578945,181.19736842105263
2168,199.7283950617284,178.2283950617284
2169,203.525,175.51875
2170,207.42580645161289,171.83225806451614
2171,211.26143790849673,168.16993464052288
2172,214.72727272727272,165.32467532467533
2173,217.70270270270268,162.9391891891892
2174,219.75496688741725,161.6291390728477
2175,221.46583850931682,160.2795031055901
2176,223.7142857142857,158.36363636363637
2177,226.45859872611462,155.87898089171975
2178,226.45859872611462,155.87898089171975
2179,228.43949044585983,153.9363057324841
2180,236.2467532467533,148.23376623376626
2181,241.01290322580644,144.50322580645158
2182,244.50657894736838,142.4736842105263
2183,247.94927536231884,140.31884057971013
2184,247.78064516129032,141.0451612903226
2185,247.9135802469136,141.12962962962962
2186,250.1761006289308,139.28930817610063
2187,254.1217948717949,137.32051282051282
2188,256.7435897435897,135.0448717948718
2189,259.8670886075949,132.873417721519
2190,262.9875776397515,131.30434782608694
2191,264.0254777070064,130.03184713375796
2192,266.8367346938776,128.7551020408163
2193,268.9329268292683,126.83536585365853
2194,271.63194444444446,124.45833333333331
2195,273.0,123.86486486486488
2196,274.34027777777777,123.16666666666669
2197,275.7602739726027,121.78082191780823
2198,277.2340425531915,119.73049645390071
2199,280.4962962962963,117.11111111111113
2200,280.5588235294117,117.08088235294115
2201,280.62406015037595,116.34586466165413
2202,280.62406015037595,116.34586466165413
2203,280.62406015037595,116.34586466165413
2204,282.7832167832168,115.6853146853147
2205,287.10828025477707,113.98089171974522
2206,290.1041666666667,112.32638888888887
2207,298.26875,108.81875
2208,302.90909090909093,106.26623376623377
2209,307.59090909090907,104.36363636363636
2210,311.43506493506493,102.99350649350649
2211,313.9423076923077,101.21153846153848
2212,317.4429530201342,99.38926174496643
2213,321.32666666666665,98.14666666666666
2214,325.2450331125828,96.04635761589405
2215,329.04,94.55333333333333
2216,332.8931297709924,92.97709923664122
2217,334.0,92.29927007299271
2218,334.4,92.1
2219,334.81325301204816,91.32530120481928
2220,337.4266666666667,90.01333333333334
2221,341.43918918918916,87.7837837837838
2222,343.48322147651004,87.24832214765102
2223,347.1756756756757,85.75
2224,349.15789473684214,84.76315789473685
2225,352.34545454545463,83.47878787878787
2226,357.36075949367086,81.66455696202532
2227,359.60869565217394,80.37267080745342
2228,362.6625766871165,79.32515337423314
2229,368.35849056603774,77.8930817610063
2230,373.4968152866242,75.96178343949045
2231,378.16560509554137,74.5987261146497
2232,382.08917197452234,73.4968152866242
2233,387.7792207792208,72.04545454545455
2234,393.00632911392404,70.36708860759494
2235,397.8867924528302,68.69182389937106
2236,404.0261437908497,67.21568627450979
2237,404.0261437908497,67.21568627450979
2238,404.0261437908497,67.21568627450979
2239,406.4135802469136,66.24074074074073
2240,409.3030303030303,65.34545454545454
2241,420.65476190476187,62.91071428571429
2242,424.19254658385086,61.70807453416149
2243,429.780487804878,61.109756097560975
2244,433.687898089172,60.458598726114644
2245,436.66071428571433,60.10119047619048
2246,440.13939393939387,59.53939393939394
2247,444.60377358490564,58.9685534591195
2248,448.7852348993288,58.1744966442953
2249,451.25,58.02564102564103
2250,452.37735849056605,57.77987421383648
2251,454.93464052287584,57.411764705882355
2252,457.7483870967742,56.89032258064516
2253,460.8424657534247,56.43835616438356
2254,464.1753246753247,55.97402597402598
2255,464.37423312883436,56.0920245398773
2256,464.71974522292993,56.08917197452229
2257,464.5864197530864,56.148148148148145
2258,464.63354037267084,56.14285714285714
2259,464.5460122699387,56.079754601226995
2260,464.5460122699387,56.079754601226995
2261,464.5460122699387,56.079754601226995
2262,464.5460122699387,56.079754601226995
2263,469.2348993288591,55.62416107382551
2264,469.2348993288591,55.62416107382551
2265,473.15527950310565,54.70807453416149
2266,480.0119047619048,55.10714285714285
2267,483.15277777777777,54.47222222222222
2268,487.0878378378378,54.51351351351353
2269,489.86577181208054,54.4765100671141
2270,491.82758620689657,54.43448275862069
2271,492.7826086956522,54.65217391304348
2272,494.5632911392405,54.76582278481013
2273,496.0774193548387,54.567741935483866
2274,495.8109756097561,54.609756097560975
2275,495.8343558282209,54.63803680981595
2276,496.0124223602484,54.59006211180125
2277,496.0683229813665,54.55900621118013
2278,498.34013605442175,53.5578231292517
2279,498.03496503496496,52.63636363636363
2280,494.55172413793116,52.28275862068966
2281,492.75912408759126,51.99270072992701
2282,489.3285714285714,52.74285714285714
2283,487.7163120567376,52.80851063829788
2284,487.7364864864865,53.01351351351353
2285,487.25324675324674,53.116883116883116
2286,489.4527027027027,52.92567567567568
2287,489.89261744966456,52.946308724832214
2288,491.19375,53.025
2289,492.09740259740266,53.4025974025974
2290,494.4777070063694,52.68152866242039
2291,495.4363636363637,51.89090909090909
2292,496.76687116564415,51.49693251533742
2293,498.0503144654088,51.509433962264154
2294,499.50617283950623,51.783950617283956
2295,501.9757575757576,51.18787878787879
2296,502.54430379746833,50.778481012658226
2297,500.80368098159516,50.3435582822086
2298,498.9875,50.29375
2299,499.76100628930817,50.9685534591195
2300,501.39375,51.4375
2301,502.45962732919253,51.6583850931677
2302,504.644578313253,51.88554216867471
2303,507.038961038961,51.980519480519476
2304,510.4557823129252,51.91836734693878
2305,514.3636363636364,52.650349650349646
2306,516.6845637583892,52.83892617449664
2307,518.8928571428571,52.82142857142857
2308,520.3724137931035,52.75172413793104
2309,521.3046357615895,52.7615894039735
2310,521.3046357615895,52.7615894039735
2311,521.255033557047,52.765100671140935
2312,526.6711409395973,52.68456375838925
2313,529.64,53.12666666666666
2314,535.2117647058824,53.77058823529411
2315,537.5126582278481,54.17721518987342
2316,541.6625766871166,54.785276073619634
2317,546.1140939597316,54.39597315436242
2318,549.3636363636364,54.766233766233775
2319,553.6621621621622,55.020270270270274
2320,557.925925925926,55.58024691358025
2321,562.4466666666667,55.40666666666666
2322,566.5034013605443,55.82312925170068
2323,571.2866666666666,55.80666666666666
2324,574.2925170068028,54.92517006802722
2325,577.9863945578231,55.45578231292518
2326,581.5838926174497,55.65100671140939
2327,585.5165562913908,56.3112582781457
2328,589.248322147651,56.67785234899329
2329,593.6643835616437,57.82876712328767
2330,596.6423841059602,58.10596026490066
2331,601.6530612244898,59.204081632653065
2332,606.1223021582732,59.74820143884892
2333,608.6666666666666,60.692810457516345
2334,611.6601307189543,60.895424836601315
2335,613.5796178343949,61.40764331210191
2336,618.7837837837837,62.53378378378378
2337,622.4733333333334,63.5
2338,626.4171779141104,64.21472392638037
2339,630.2207792207793,64.53896103896105
2340,635.7798742138365,66.28930817610063
2341,642.2857142857142,67.55194805194805
2342,646.7908496732026,68.43137254901961
2343,649.8703703703702,69.04320987654322
2344,652.4782608695652,69.52795031055899
2345,656.1901840490798,70.08588957055215
2346,656.0975609756098,70.04268292682926
2347,659.5234899328859,70.5771812080537
2348,665.0125786163522,72.02515723270442
2349,667.9150326797386,73.46405228758171
2350,671.9072847682119,74.94039735099338
2351,675.5350318471337,76.21656050955414
2352,678.58125,77.8125
2353,682.8424657534248,79.04794520547945
2354,686.2348993288591,79.67114093959731
2355,689.7025316455696,81.82278481012659
2356,693.6274509803923,83.21568627450979
2357,697.37106918239,84.60377358490567
2358,701.4155844155844,86.48051948051949
2359,705.8397435897435,88.37179487179488
2360,711.2138364779876,90.23899371069186
2361,715.3032258064516,91.71612903225807
2362,720.175,93.50625
2363,724.8831168831167,95.35714285714286
2364,728.8733333333333,97.12
2365,733.0,98.98039215686278
2366,737.6326530612246,101.50340136054422
2367,740.9426751592357,102.75159235668791
2368,740.9367088607594,102.71518987341771
2369,749.6774193548387,106.96774193548387
2370,749.6774193548387,106.96774193548387
2371,749.4683544303798,106.9493670886076
2372,749.4683544303798,106.9493670886076
2373,751.9554140127389,108.30573248407644
2374,753.8159509202453,109.44171779141104
2375,753.8159509202453,109.44171779141104
2376,761.5714285714287,113.12925170068027
2377,773.5686274509803,120.19607843137257
2378,774.8986486486486,121.41891891891892
2379,779.6780821917807,123.13698630136986
2380,783.8206896551724,125.3793103448276
2381,786.6258503401359,127.17687074829931
2382,789.5611510791368,129.0143884892086
2383,789.5611510791368,129.0143884892086
2384,793.0708661417322,131.62992125984252
2385,793.0708661417322,131.62992125984252
2386,795.6043165467627,132.30215827338128
2387,800.5407407407408,135.45925925925926
2388,800.6136363636364,135.74242424242425
2389,801.7851851851852,136.4148148148148
2390,804.6287878787879,137.83333333333331
2391,808.2074074074076,140.66666666666669
2392,810.0888888888887,142.6518518518519
2393,811.1870503597122,143.63309352517985
2394,813.1875,144.72916666666669
2395,816.965034965035,147.09790209790208
2396,819.1785714285713,149.59285714285716
2397,821.1386861313869,150.64963503649636
2398,822.4589041095891,151.60958904109592
2399,824.7687074829934,154.0204081632653
2400,828.1911764705882,157.11764705882354
2401,830.4890510948906,159.38686131386862
2402,834.2532467532468,162.03246753246754
2403,837.7847222222223,164.85416666666666
2404,841.0746268656717,167.96268656716418
2405,842.5579710144928,169.69565217391303
2406,843.9710144927536,170.44202898550725
2407,845.3851851851853,172.8
2408,849.2313432835822,174.955223880597
2409,850.263157894737,175.69924812030075
2410,850.7364341085271,176.30232558139534
2411,851.0666666666667,176.3037037037037
2412,852.704,178.44799999999998
2413,853.7317073170732,179.57723577235768
2414,856.2578125,180.578125
2415,858.817518248175,181.5620437956204
2416,860.6549295774647,182.19718309859158
2417,862.2945736434109,184.6356589147287
2418,864.1014492753624,186.15942028985503
2419,865.8923076923078,188.72307692307686
2420,867.5693430656934,190.62043795620443
2421,870.3602941176471,192.44117647058826
2422,871.3732394366198,193.25352112676055
2423,871.3776223776224,193.2027972027972
2424,871.3049645390071,193.1418439716312
2425,871.3028169014085,193.09859154929578
2426,871.3028169014085,193.09859154929578
2427,871.8633093525181,193.53237410071947
2428,872.8676470588235,194.45588235294116
2429,873.7307692307692,197.2846153846154
2430,875.5193798449612,198.2635658914729
2431,878.1007194244604,200.21582733812951
2432,880.5693430656934,203.24087591240882
2433,881.7596899224808,205.24031007751938
2434,882.5248226950356,207.17021276595744
2435,885.2962962962962,209.7111111111111
2436,886.1449275362319,211.34782608695653
2437,886.1726618705037,211.3381294964029
2438,886.1449275362319,211.34782608695653
2439,886.1970802919708,211.36496350364965
2440,886.1363636363636,211.87121212121207
2441,887.9259259259261,216.17037037037042
2442,894.8510638297873,224.11347517730496
2443,897.3680555555555,226.83333333333331
2444,899.9014084507041,230.16197183098592
2445,902.0571428571428,232.38571428571427
2446,904.6141732283464,237.2204724409449
2447,907.0300751879699,239.9323308270677
2448,909.7238805970151,243.0820895522388
2449,911.6564885496184,245.33587786259545
2450,913.2028985507246,248.69565217391303
2451,915.9545454545456,251.96969696969697
2452,915.9545454545456,251.96969696969697
2453,918.4477611940297,253.5149253731344
2454,920.3174603174604,255.968253968254
2455,920.3809523809523,256.04761904761904
2456,919.2380952380953,253.6190476190476
2457,919.546153846154,253.56153846153848
2458,920.5428571428572,254.95714285714286
2459,922.7101449275364,257.68840579710144
2460,924.355072463768,259.81159420289856
2461,926.2027972027972,263.020979020979
2462,926.2027972027972,263.020979020979
2463,927.9352517985612,266.28776978417267
2464,927.9357142857144,266.3357142857143
2465,929.051094890511,268.1459854014598
2466,932.6992481203007,273.42105263157896
2467,933.3228346456692,274.16535433070857
2468,934.0751879699247,276.0827067669173
