,pos x,pos y
2939,832.4295302013423,235.78523489932888
2940,828.2818791946307,236.29530201342286
2941,823.42,237.7
2942,819.1776315789474,238.26315789473685
2943,815.2027027027028,238.26351351351352
2944,811.2721088435375,238.49659863945575
2945,807.1496598639454,239.4081632653061
2946,802.391891891892,239.54054054054055
2947,798.9731543624163,239.95302013422818
2948,795.4934210526317,241.0263157894737
2949,791.6923076923077,241.23076923076923
2950,786.8235294117646,241.73202614379085
2951,783.5793103448276,242.2827586206897
2952,778.9727891156463,242.46938775510205
2953,774.3046357615895,242.12582781456956
2954,770.2649006622515,240.58278145695363
2955,765.4415584415584,237.79870129870133
2956,761.3333333333335,234.5133333333333
2957,757.1351351351352,231.40540540540542
2958,754.2080536912752,228.50335570469798
2959,750.1776315789474,225.21710526315792
2960,746.0466666666665,223.0533333333333
2961,741.1533333333333,220.0133333333333
2962,741.1533333333333,220.0133333333333
2963,736.7880794701988,217.74172185430461
2964,728.9664429530202,213.96644295302013
2965,725.7074829931971,211.312925170068
2966,723.4657534246576,209.62328767123287
2967,720.0197368421052,207.75
2968,717.7142857142858,204.3116883116883
2969,716.6896551724138,201.6344827586207
2970,714.86,196.72
2971,713.296052631579,192.71710526315792
2972,711.6942675159236,189.89808917197453
2973,709.46,188.1
2974,708.0064102564102,187.85897435897442
2975,706.0066666666668,187.42
2976,702.4078947368422,186.92763157894737
2977,698.8053691275168,187.3087248322148
2978,696.8904109589041,187.91780821917808
2979,695.2,190.5354838709677
2980,693.6225165562913,192.75496688741725
2981,690.922077922078,195.30519480519482
2982,687.75,197.94078947368425
2983,683.4172185430464,200.271523178808
2984,681.4,202.38064516129032
2985,679.6979865771813,205.1073825503356
2986,676.4121621621623,208.64864864864865
2987,676.4121621621623,208.64864864864865
2988,676.4121621621623,208.64864864864865
2989,668.615894039735,216.67549668874173
2990,663.4545454545455,220.99350649350652
2991,655.3866666666668,229.72
2992,651.5228758169935,233.52941176470588
2993,646.7741935483872,238.4967741935484
2994,641.1933333333334,242.8533333333333
2995,636.8344370860927,247.39072847682118
2996,632.1633986928105,251.20915032679738
2997,627.2635135135135,253.9391891891892
2998,622.3266666666667,257.32666666666665
2999,617.417808219178,259.43150684931504
3000,613.4266666666666,261.90666666666664
3001,608.4121621621623,264.4189189189189
3002,602.6510067114094,267.62416107382546
3003,598.0337837837837,271.23648648648646
3004,592.9864864864865,274.48648648648646
3005,588.6418918918919,277.93918918918916
3006,583.6486486486486,281.11486486486484
3007,579.18,284.58
3008,574.795918367347,288.3333333333333
3009,571.5906040268458,292.6711409395973
3010,571.5906040268458,292.6711409395973
3011,567.2885906040267,297.88590604026854
3012,562.972972972973,302.75675675675683
3013,562.972972972973,302.75675675675683
3014,562.972972972973,302.75675675675683
3015,551.7034482758621,308.95862068965516
3016,538.1655172413793,311.4758620689655
3017,532.3216783216783,311.53846153846155
3018,518.9357142857143,308.92142857142863
3019,513.6978417266187,307.0935251798561
3020,513.6690647482013,307.0431654676259
3021,513.7659574468084,307.0780141843972
3022,513.9117647058823,307.11764705882354
3023,514.0431654676258,307.19424460431657
3024,514.0212765957447,307.14893617021283
3025,513.8992805755396,307.0863309352518
3026,513.8489208633093,307.0143884892086
3027,513.9859154929577,307.1126760563381
3028,513.9858156028369,307.1418439716312
3029,513.7826086956521,307.0652173913044
3030,511.79285714285714,306.10714285714283
3031,507.5035460992909,303.6099290780142
3032,503.3900709219858,299.56028368794324
3033,500.2246376811594,296.71014492753625
3034,496.2444444444445,293.1037037037038
3035,493.94160583941607,288.64963503649636
3036,492.5734265734266,284.22377622377616
3037,491.3191489361702,280.52482269503554
3038,490.07042253521126,278.4154929577465
3039,489.09027777777777,276.4583333333333
3040,488.09859154929575,275.80281690140845
3041,488.09859154929575,275.80281690140845
3042,486.29285714285714,276.4428571428571
3043,484.04285714285714,276.95
3044,475.9931506849315,278.6164383561644
3045,473.4160583941606,279.3357664233576
3046,470.7357142857143,281.09285714285716
3047,465.8881118881119,283.8181818181818
3048,461.65034965034965,287.4405594405595
3049,457.8707482993197,289.20408163265313
3050,453.5931034482759,290.68965517241384
3051,449.30656934306575,292.18978102189783
3052,443.5205479452055,293.1917808219178
3053,438.28571428571433,293.0
3054,430.6595744680851,292.30496453900713
3055,425.6296296296296,291.2962962962963
3056,418.8248175182482,290.8175182481752
3057,413.18382352941177,289.0588235294117
3058,407.2086330935252,286.9424460431655
3059,400.5661764705882,283.0735294117647
3060,395.2624113475178,280.0212765957447
3061,391.1176470588235,278.1029411764706
3062,387.5104895104895,275.12587412587413
3063,384.88489208633086,273.66187050359713
3064,382.1267605633803,271.82394366197184
3065,380.8661971830985,269.3169014084507
3066,380.73943661971833,266.8521126760563
3067,380.08633093525185,263.3597122302158
3068,379.42253521126764,258.6830985915493
3069,379.1824817518248,254.99270072992698
3070,377.9710144927536,250.1014492753623
3071,377.9710144927536,250.1014492753623
3072,376.91428571428565,246.79285714285717
3073,376.91428571428565,246.79285714285717
3074,374.79285714285714,244.0142857142857
3075,373.52083333333326,243.13194444444446
3076,369.7379310344828,241.58620689655172
3077,366.67132867132864,240.43356643356643
3078,363.45205479452056,237.41780821917808
3079,363.45205479452056,237.41780821917808
3080,360.1063829787234,234.7588652482269
3081,356.1824817518248,232.0802919708029
3082,350.5034965034965,225.0
3083,347.02142857142854,220.19285714285718
3084,345.7956204379562,215.0802919708029
3085,344.5422535211268,209.53521126760563
3086,342.3262411347518,204.07092198581557
3087,341.72535211267603,199.21126760563382
3088,340.2482269503546,194.52482269503543
3089,338.5763888888889,190.45138888888889
3090,338.3055555555556,186.08333333333331
3091,338.6506849315069,181.73972602739727
3092,339.0141843971632,175.98581560283688
3093,339.44805194805195,170.8181818181818
3094,340.3422818791946,167.6510067114094
3095,340.9605263157895,165.19078947368422
3096,341.34459459459464,161.8108108108108
3097,341.48366013071893,159.17647058823533
3098,341.28289473684214,155.75
3099,341.28289473684214,155.75
3100,344.2987012987013,152.05844155844156
3101,344.2987012987013,152.05844155844156
3102,344.2987012987013,152.05844155844156
3103,344.2987012987013,152.05844155844156
3104,346.7320261437908,149.86274509803926
3105,347.7320261437908,148.28758169934642
3106,347.74496644295306,148.47651006711408
3107,347.81879194630875,147.38926174496646
3108,347.73376623376623,147.54545454545456
3109,345.13245033112577,148.05960264900662
3110,343.695945945946,148.11486486486487
3111,342.0851063829787,147.54609929078018
3112,340.2344827586207,145.6827586206896
3113,338.75172413793103,144.4965517241379
3114,337.1418918918919,143.6891891891892
3115,334.8943661971831,143.24647887323945
3116,332.3537414965986,140.57142857142856
3117,329.04729729729735,137.86486486486487
3118,326.57857142857137,136.75
3119,323.16197183098586,134.24647887323945
3120,318.68243243243245,131.37837837837841
3121,314.3493150684931,128.34931506849315
3122,310.53846153846155,124.30069930069929
3123,308.3223684210526,122.84210526315788
3124,306.8551724137931,120.37241379310345
3125,305.86274509803917,116.62745098039215
3126,305.75675675675683,113.19594594594595
3127,306.08108108108115,110.08783783783785
3128,307.2945205479452,110.60958904109587
3129,308.57142857142856,111.74829931972788
3130,308.23571428571427,111.61428571428571
3131,307.2328767123288,111.38356164383562
3132,305.88157894736844,111.5394736842105
3133,304.7905405405405,112.06081081081079
3134,303.1418918918919,112.17567567567568
3135,301.5694444444445,113.11805555555556
3136,299.531914893617,113.1418439716312
3137,296.93103448275866,113.11724137931034
3138,294.5763888888889,113.34027777777777
3139,293.53900709219863,114.83687943262413
3140,290.6223776223776,117.27272727272728
3141,288.80272108843536,118.9795918367347
3142,288.041958041958,120.58741258741259
3143,285.8783783783784,123.22972972972971
3144,283.28472222222223,125.79166666666669
3145,281.47260273972597,129.03424657534248
3146,279.2083333333333,132.22916666666669
3147,278.1605839416058,132.87591240875912
3148,275.52482269503554,133.63120567375887
3149,274.5338345864661,134.36842105263156
3150,271.830985915493,134.06338028169014
3151,270.05797101449275,133.40579710144928
3152,266.7205882352941,134.13970588235293
3153,264.3928571428571,133.7357142857143
3154,262.54285714285714,133.82142857142856
3155,264.46153846153845,133.8923076923077
3156,264.1603053435115,132.93129770992368
3157,265.32835820895525,133.77611940298507
3158,265.32835820895525,133.77611940298507
3159,265.32835820895525,133.77611940298507
3160,264.54761904761904,133.7380952380952
3161,264.3934426229509,133.91803278688525
3162,264.3934426229509,133.91803278688525
3163,265.26174496644296,128.6711409395973
3164,261.5576923076923,129.72435897435898
3165,260.6708860759494,130.43037974683546
3166,258.7828947368421,130.96052631578948
3167,258.31677018633536,131.3975155279503
3168,258.2716049382716,131.3456790123457
3169,259.4375,130.89375
3170,259.57926829268297,130.47560975609755
3171,257.98726114649685,132.33757961783442
3172,256.2922077922078,133.59740259740258
3173,254.52830188679246,136.33962264150944
3174,252.36774193548385,139.1225806451613
3175,252.03401360544217,141.1972789115646
3176,251.0986842105264,144.38157894736844
3177,250.921568627451,146.72549019607843
3178,250.46451612903226,150.25806451612902
3179,251.58940397350997,154.57615894039736
3180,254.28965517241383,158.3793103448276
3181,256.9574468085107,161.7163120567376
3182,260.6830985915493,165.1338028169014
3183,264.61538461538464,166.5944055944056
3184,270.83582089552243,168.8134328358209
3185,276.5111111111111,171.86666666666667
3186,282.4347826086956,175.09420289855072
3187,289.0567375886525,178.31914893617022
3188,296.65671641791045,181.5298507462686
3189,301.12857142857143,182.9857142857143
3190,301.12857142857143,182.9857142857143
3191,305.10071942446035,184.28776978417267
3192,309.0797101449276,185.2463768115942
3193,309.0797101449276,185.2463768115942
3194,309.0797101449276,185.2463768115942
3195,314.84057971014494,187.4927536231884
3196,314.7463768115942,187.4275362318841
3197,316.02836879432624,188.32624113475174
3198,316.03597122302165,188.38129496402883
3199,315.9928571428572,188.3357142857143
3200,316.07142857142856,188.37142857142857
3201,315.9928571428572,188.3357142857143
3202,315.9928571428572,188.3357142857143
3203,316.07142857142856,188.37142857142857
3204,316.03597122302165,188.38129496402883
3205,315.9928571428572,188.3357142857143
3206,315.9928571428572,188.3357142857143
3207,315.9928571428572,188.3357142857143
3208,315.9928571428572,188.3357142857143
3209,315.9928571428572,188.3357142857143
3210,315.9928571428572,188.3357142857143
3211,316.0780141843972,188.39716312056737
3212,316.0780141843972,188.3404255319149
3213,316.0780141843972,188.39716312056737
3214,316.12142857142857,188.38571428571427
3215,316.0780141843972,188.39716312056737
3216,316.07142857142856,188.37142857142857
3217,316.07142857142856,188.42857142857144
3218,316.07142857142856,188.42857142857144
3219,316.04285714285714,188.35
3220,316.1,188.37857142857143
3221,316.1,188.37857142857143
3222,316.0780141843972,188.39716312056737
3223,316.22142857142865,188.45714285714286
3224,316.0780141843972,188.39716312056737
3225,316.1870503597122,188.46762589928053
3226,316.04964539007085,188.38297872340425
3227,316.1418439716312,188.3758865248227
3228,316.2173913043478,188.45652173913044
3229,316.06382978723406,188.36879432624116
3230,316.09859154929575,188.41549295774647
3231,316.12142857142857,188.37142857142857
3232,316.1276595744681,188.46099290780143
3233,316.1276595744681,188.46099290780143
3234,316.1857142857143,188.4642857142857
3235,316.09285714285716,188.4142857142857
3236,316.2826086956522,188.55072463768118
3237,316.0845070422535,188.42957746478874
3238,316.2230215827338,188.54676258992802
3239,316.2826086956522,188.55072463768118
3240,316.2826086956522,188.55072463768118
3241,316.15328467153284,188.4379562043796
3242,316.17391304347825,188.55797101449275
3243,316.17391304347825,188.55797101449275
3244,316.0851063829787,188.52482269503543
3245,316.0851063829787,188.52482269503543
3246,316.0851063829787,188.52482269503543
3247,316.0851063829787,188.52482269503543
3248,316.17391304347825,188.55797101449275
3249,316.0642857142857,188.4857142857143
3250,316.1678832116788,188.52554744525548
3251,316.17391304347825,188.55797101449275
3252,316.05797101449275,188.42028985507247
3253,316.05797101449275,188.42028985507247
3254,316.2074074074074,188.54074074074074
3255,316.27407407407406,188.63703703703706
3256,316.4179104477612,188.61940298507463
3257,316.3851851851852,188.5703703703704
3258,316.410447761194,188.61940298507463
3259,316.410447761194,188.61940298507463
3260,316.410447761194,188.61940298507463
3261,316.24817518248176,188.6277372262774
3262,316.410447761194,188.61940298507463
3263,316.410447761194,188.61940298507463
3264,316.410447761194,188.61940298507463
3265,316.410447761194,188.61940298507463
3266,316.24817518248176,188.6277372262774
3267,316.410447761194,188.61940298507463
3268,316.24817518248176,188.6277372262774
3269,316.2794117647058,188.67647058823533
3270,316.24817518248176,188.6277372262774
3271,316.22463768115944,188.64492753623188
3272,316.1824817518248,188.6496350364964
3273,316.22463768115944,188.64492753623188
3274,316.22463768115944,188.64492753623188
3275,316.23021582733816,188.61151079136692
3276,316.22463768115944,188.64492753623188
3277,316.22463768115944,188.64492753623188
3278,316.22463768115944,188.64492753623188
3279,316.22463768115944,188.64492753623188
3280,316.1824817518248,188.6496350364964
3281,316.1824817518248,188.6496350364964
3282,316.3805970149254,189.29104477611943
3283,317.32592592592584,190.3851851851852
3284,318.63157894736844,192.06015037593983
3285,320.0,194.05147058823533
3286,321.8642857142857,196.30714285714282
3287,324.5434782608696,199.32608695652172
3288,326.8188405797101,201.7391304347826
3289,329.8235294117647,203.82352941176467
3290,333.2391304347826,207.21014492753625
3291,337.3812949640288,210.25899280575538
3292,341.8561151079137,212.07913669064752
3293,345.9154929577465,212.89436619718307
3294,349.10071942446035,213.78417266187049
3295,352.6618705035972,214.53956834532372
3296,355.31386861313865,215.46715328467155
3297,355.9130434782609,215.4782608695652
3298,356.02205882352933,215.47794117647058
3299,356.13868613138686,215.45985401459853
3300,356.28358208955217,215.59701492537314
3301,356.2205882352941,215.57352941176467
3302,356.2205882352941,215.57352941176467
3303,356.2205882352941,215.57352941176467
3304,356.18518518518516,215.5259259259259
3305,356.23703703703706,215.54814814814816
3306,356.23703703703706,215.54814814814816
3307,356.23703703703706,215.54814814814816
3308,356.09090909090907,215.5909090909091
3309,357.410447761194,219.37313432835828
3310,359.5,224.0076923076923
3311,362.39705882352933,228.79411764705884
3312,365.6641791044776,235.11194029850742
3313,370.0,241.421052631579
3314,373.9852941176471,247.58088235294116
3315,376.9925373134328,251.7014925373134
3316,378.9541984732824,254.8015267175573
3317,380.99242424242425,258.3939393939394
3318,384.1641791044776,262.41044776119406
3319,386.95488721804514,265.8796992481203
3320,390.6102941176471,271.1838235294117
3321,394.375,275.2647058823529
3322,400.72388059701484,279.179104477612
3323,408.4029850746268,282.26119402985074
3324,416.19259259259263,284.4962962962963
3325,425.0,286.3181818181818
3326,434.9318181818182,286.780303030303
3327,443.31386861313865,286.57664233576645
3328,443.31386861313865,286.57664233576645
3329,444.21985815602835,286.6737588652482
3330,444.5703703703704,286.7407407407408
3331,444.5703703703704,286.7407407407408
3332,444.6969696969697,286.77272727272725
3333,452.33812949640287,285.6187050359713
3334,454.2352941176471,285.7205882352941
3335,455.3795620437956,286.1824817518248
3336,455.59712230215825,286.1438848920863
3337,455.5735294117647,286.11764705882354
3338,455.69629629629634,286.1111111111111
3339,455.7058823529412,286.13970588235287
3340,455.6940298507463,286.0820895522388
3341,455.69629629629634,286.1111111111111
3342,455.68382352941177,286.13970588235287
3343,455.6131386861314,286.2043795620438
3344,455.75886524822687,286.2482269503546
3345,455.7410071942446,286.25179856115113
3346,455.7536231884058,286.231884057971
3347,455.81159420289856,286.231884057971
3348,455.76258992805765,286.2014388489209
3349,455.76258992805765,286.2014388489209
3350,455.8057553956834,286.2158273381295
3351,455.7536231884058,286.231884057971
3352,455.8057553956834,286.2158273381295
3353,455.8057553956834,286.2158273381295
3354,456.1313868613138,286.54744525547443
3355,457.2962962962963,286.3185185185185
3356,459.45038167938935,287.4961832061069
3357,462.9083969465649,288.67938931297715
3358,467.32835820895525,290.1343283582089
3359,470.4351145038168,290.587786259542
3360,474.5474452554744,290.3649635036496
3361,479.8840579710145,289.5144927536232
3362,486.21126760563385,288.1197183098592
3363,493.8550724637682,287.0507246376812
3364,500.8382352941177,286.5514705882353
3365,504.55882352941177,286.25735294117646
3366,508.97841726618697,285.9352517985611
3367,513.891304347826,285.45652173913044
3368,519.2846715328467,284.92700729927014
3369,523.0281690140845,285.5070422535212
3370,528.443661971831,285.34507042253523
3371,534.3430656934306,286.036496350365
3372,542.4,287.36551724137934
3373,549.531914893617,288.70212765957444
3374,558.1063829787233,289.6737588652482
3375,567.3188405797101,292.0289855072464
3376,576.4057971014493,293.82608695652175
3377,583.5460992907801,296.28368794326235
3378,590.1714285714286,297.2
3379,590.1714285714286,297.2
3380,594.609022556391,298.09022556390977
3381,594.609022556391,298.09022556390977
3382,594.609022556391,298.09022556390977
3383,594.7424242424242,298.15909090909093
3384,594.9481481481481,298.27407407407406
3385,595.0141843971631,298.3687943262412
3386,594.9855072463768,298.3550724637681
3387,595.1258741258741,298.41958041958037
3388,595.1818181818181,298.42657342657344
3389,595.1985815602837,298.4326241134752
3390,595.2877697841726,298.41726618705036
3391,595.2463768115942,298.3768115942029
3392,595.0909090909091,298.49650349650346
3393,595.418439716312,298.47517730496446
3394,596.2158273381295,298.71942446043164
3395,596.1970802919708,299.1240875912409
3396,597.5259259259259,300.5111111111111
3397,599.689393939394,302.0681818181818
3398,601.7394366197183,303.64084507042253
3399,603.7841726618705,305.3093525179856
3400,605.0212765957448,306.55319148936167
3401,606.8014705882352,308.4044117647058
3402,608.6,311.64285714285717
3403,609.4511278195489,314.45864661654133
3404,610.5255474452555,318.09489051094886
3405,612.1159420289855,322.3695652173913
3406,614.4379562043797,326.4525547445256
3407,616.1571428571427,329.62857142857143
3408,616.0935251798561,330.55395683453236
3409,628.484375,351.5546875
3410,646.4322033898304,384.7457627118644
3411,645.7638888888888,384.02777777777777
3412,646.2867132867133,384.2167832167832
3413,647.0774647887324,384.4718309859155
3414,649.083916083916,384.98601398601403
3415,652.2907801418439,385.95035460992915
3416,652.2907801418439,385.95035460992915
3417,659.2765957446809,388.1702127659574
3418,674.5333333333333,390.22222222222223
3419,681.3496503496502,391.41958041958037
3420,688.2071428571429,392.18571428571437
3421,690.1959459459459,392.5337837837838
3422,690.1164383561644,392.36986301369865
3423,690.2361111111112,392.40972222222223
3424,690.2361111111112,392.40972222222223
3425,690.4413793103447,392.3793103448277
3426,690.4755244755245,392.3776223776224
3427,690.4444444444445,392.40277777777777
3428,690.6,392.3517241379311
3429,690.5174825174826,392.32867132867136
3430,692.2183098591548,392.21126760563385
3431,693.8926174496643,392.3959731543624
3432,696.5251798561151,393.0575539568345
3433,698.1319444444445,393.4930555555555
3434,699.1631205673759,393.91489361702133
3435,700.1736111111112,394.6319444444445
3436,700.4166666666665,395.0
3437,699.6433566433568,395.3216783216784
3438,699.4785714285713,395.49285714285713
3439,699.9214285714287,395.3
3440,701.6293706293708,395.6993006993007
3441,703.705035971223,396.5107913669065
3442,706.0357142857142,398.2785714285714
3443,708.1489361702127,400.5460992907802
3444,711.6944444444445,404.33333333333326
3445,715.2846715328467,411.6277372262774
3446,718.6928571428572,418.8
3447,722.8503401360546,427.8367346938775
3448,728.7862068965518,436.64137931034486
3449,732.7666666666668,443.26
3450,736.5034482758621,448.06206896551726
3451,738.2413793103449,450.04137931034484
3452,738.6510067114093,450.9261744966443
3453,738.82,451.14666666666665
3454,738.8819444444445,451.40972222222223
3455,738.9172413793103,451.41379310344826
3456,738.8661971830986,451.45070422535207
3457,738.9007092198583,451.51063829787233
3458,738.9370629370628,451.45454545454544
3459,738.9370629370628,451.45454545454544
3460,738.9370629370628,451.45454545454544
3461,738.9370629370628,451.45454545454544
3462,738.9722222222223,451.45833333333326
3463,739.0616438356165,451.56849315068496
3464,739.0275862068967,451.5655172413793
3465,739.0616438356165,451.56849315068496
3466,738.9859154929578,451.556338028169
3467,739.020979020979,451.64335664335664
3468,739.0138888888888,451.67361111111114
3469,739.0138888888888,451.67361111111114
3470,739.0138888888888,451.67361111111114
3471,738.9034482758619,451.67586206896556
3472,739.0851063829788,451.8014184397163
3473,739.0851063829788,451.8014184397163
3474,739.0851063829788,451.8014184397163
3475,739.0851063829788,451.8014184397163
3476,738.9930555555555,451.65277777777777
3477,739.0851063829788,451.8014184397163
3478,739.0851063829788,451.8014184397163
3479,739.1056338028169,451.77464788732397
3480,739.1056338028169,451.77464788732397
3481,739.1489361702127,451.79432624113474
3482,739.1347517730496,451.7659574468085
3483,739.1489361702127,451.79432624113474
3484,739.169014084507,451.7676056338028
3485,739.1958041958043,451.74825174825173
3486,739.1914893617021,451.822695035461
3487,739.1958041958043,451.74825174825173
3488,739.1958041958043,451.74825174825173
3489,739.1489361702127,451.79432624113474
3490,739.1489361702127,451.79432624113474
3491,739.1489361702127,451.79432624113474
3492,739.1489361702127,451.79432624113474
3493,739.1489361702127,451.79432624113474
3494,739.1489361702127,451.79432624113474
3495,739.1489361702127,451.79432624113474
3496,739.063829787234,451.87943262411346
3497,739.1,451.8785714285714
3498,739.1180555555555,451.8680555555555
3499,739.0985915492959,451.943661971831
3500,739.0857142857143,451.93571428571437
3501,739.1571428571428,452.0
3502,739.0985915492959,451.943661971831
3503,739.1205673758865,452.0
3504,739.1571428571428,452.0571428571429
3505,739.2846715328467,452.2116788321168
3506,739.1223021582733,452.0575539568345
3507,739.2846715328467,452.2116788321168
3508,739.2536231884058,452.1521739130435
3509,739.2846715328467,452.2116788321168
3510,739.2846715328467,452.2116788321168
3511,739.1428571428571,452.1071428571428
3512,739.2043795620438,452.13868613138686
3513,739.2043795620438,452.13868613138686
3514,739.1428571428571,452.1071428571428
3515,739.2661870503598,452.26618705035963
3516,739.072463768116,452.0434782608696
3517,739.2517985611511,452.1798561151079
3518,739.2661870503598,452.26618705035963
3519,739.0704225352112,452.056338028169
3520,739.1224489795917,452.1632653061225
3521,739.4391891891893,452.91891891891885
3522,739.7112676056337,453.40845070422523
3523,739.8275862068965,453.44827586206895
3524,739.8041958041957,453.3356643356643
3525,739.8041958041957,453.3356643356643
3526,739.8541666666665,453.3819444444445
3527,739.8601398601397,453.4335664335665
3528,739.8827586206897,453.5448275862069
3529,739.8827586206897,453.5448275862069
3530,739.887323943662,453.42253521126764
3531,739.8601398601397,453.4335664335665
3532,739.8601398601397,453.4335664335665
3533,739.8601398601397,453.4335664335665
3534,739.8601398601397,453.4335664335665
3535,739.8601398601397,453.4335664335665
3536,739.8601398601397,453.4335664335665
3537,739.8368794326241,453.5035460992909
3538,739.7872340425532,453.41843971631204
3539,739.7872340425532,453.41843971631204
3540,739.8368794326241,453.38297872340434
3541,739.887323943662,453.42253521126764
3542,739.9136690647482,453.589928057554
3543,739.8601398601397,453.4335664335665
3544,739.767605633803,453.4577464788732
3545,739.8732394366198,453.5915492957746
3546,739.8263888888888,453.4375
3547,739.7482517482518,453.4895104895105
3548,739.8125,453.60416666666674
3549,739.9154929577464,453.5352112676056
3550,739.950354609929,453.531914893617
3551,739.950354609929,453.531914893617
3552,739.9720279720281,453.64335664335664
3553,739.9720279720281,453.64335664335664
3554,739.9285714285713,453.5571428571429
3555,739.9285714285713,453.5571428571429
3556,740.0283687943263,453.5531914893617
3557,739.9370629370628,453.6153846153846
3558,739.8541666666665,453.57638888888886
3559,740.0,453.5633802816901
3560,740.0283687943263,453.5531914893617
3561,739.9007092198583,453.5957446808511
3562,739.9510489510491,453.5524475524477
3563,739.9295774647888,453.57746478873236
3564,739.943661971831,453.5915492957746
3565,739.9295774647888,453.57746478873236
3566,739.9295774647888,453.57746478873236
3567,740.007142857143,453.5785714285714
3568,739.9014084507041,453.52112676056333
3569,739.9295774647888,453.57746478873236
3570,739.9295774647888,453.57746478873236
3571,739.943661971831,453.5915492957746
3572,739.9020979020979,453.58741258741264
3573,739.875,453.66666666666674
3574,739.8741258741259,453.71328671328666
3575,739.5306122448981,455.1428571428572
3576,743.4671532846717,464.2043795620438
3577,745.9366197183099,468.77464788732397
3578,748.1888111888112,471.9160839160839
3579,750.5410958904109,474.41095890410963
3580,751.8466666666667,476.44666666666666
3581,752.1398601398603,477.1328671328672
3582,752.3557046979864,477.73154362416113
3583,752.4765100671141,477.9664429530201
3584,753.0335570469798,478.70469798657723
3585,753.0694444444445,478.70138888888886
3586,753.1071428571429,478.8428571428572
3587,753.1830985915492,478.9647887323944
3588,753.1830985915492,478.9647887323944
3589,753.2340425531913,479.0
3590,753.2340425531913,479.0
3591,753.2340425531913,479.0
3592,753.2198581560284,479.0567375886525
3593,753.2198581560284,479.0567375886525
3594,753.2198581560284,479.0567375886525
3595,753.2198581560284,479.0567375886525
3596,753.2765957446809,479.0354609929078
3597,753.2765957446809,479.0354609929078
3598,753.2394366197183,479.0281690140845
3599,753.1760563380283,479.0422535211268
3600,753.2198581560284,479.0567375886525
3601,753.2198581560284,479.0567375886525
3602,753.1760563380283,479.0422535211268
3603,753.267605633803,479.09859154929575
3604,753.1347517730496,479.01418439716315
3605,753.1830985915492,479.0633802816901
3606,753.2269503546098,479.0780141843972
3607,753.3732394366198,479.42253521126764
3608,753.4014084507041,479.35915492957747
3609,754.4375,480.5
3610,755.4642857142858,482.1285714285714
3611,757.2394366197183,484.16197183098586
3612,758.4825174825174,486.28671328671334
3613,759.4109589041096,487.90410958904107
3614,760.1118881118881,489.17482517482523
3615,760.7006802721088,490.3877551020408
3616,761.2394366197183,491.0281690140845
3617,761.2394366197183,491.0281690140845
3618,761.2965517241379,491.01379310344834
3619,788.71,534.53
3620,792.7272727272727,549.5804195804196
3621,793.1409395973154,549.1275167785235
3622,792.6258503401359,549.2108843537413
3623,792.5067567567568,550.1148648648649
3624,793.0,552.303448275862
3625,794.6041666666665,555.2083333333334
3626,796.2127659574468,559.5106382978723
3627,798.5890410958904,564.7876712328767
3628,800.7905405405405,569.8648648648649
3629,801.2222222222223,570.8819444444445
3630,801.2222222222223,570.8819444444445
3631,801.2397260273973,570.7945205479452
3632,801.2097902097902,570.7622377622378
3633,801.2,570.751724137931
3634,802.2721088435375,570.6734693877552
3635,805.3489932885907,572.0536912751678
3636,810.4563758389262,573.5167785234901
3637,816.4324324324324,574.6283783783782
3638,822.4527027027028,575.5945945945947
3639,826.7272727272727,576.6753246753246
3640,829.5882352941177,577.124183006536
3641,831.3333333333335,577.047619047619
3642,831.9290322580646,576.9935483870968
3643,901.00826446281,604.1735537190083
3644,915.6405228758168,606.8300653594772
3645,915.875816993464,606.7385620915032
3646,916.0694444444445,606.7291666666666
3647,918.341935483871,606.5096774193548
3648,920.8427672955977,606.188679245283
3649,925.8417721518988,604.9177215189874
3650,925.7861635220123,604.937106918239
3651,925.7861635220123,604.937106918239
3652,938.6688311688312,603.7012987012987
3653,946.9202453987731,603.601226993865
3654,955.49375,605.55
3655,955.7261146496816,605.4968152866243
3656,956.0967741935484,605.6064516129032
3657,956.0897435897436,605.5769230769231
3658,956.1103896103896,605.6103896103897
3659,956.1772151898733,605.6582278481013
3660,956.301282051282,605.6923076923077
3661,956.3121019108279,605.7261146496817
3662,956.3121019108279,605.7261146496817
3663,956.3121019108279,605.7261146496817
3664,956.5,605.8461538461537
3665,956.4846625766874,605.8404907975462
3666,957.5222929936307,606.3949044585988
3667,958.8957055214723,606.0920245398772
3668,960.5723270440253,606.2955974842768
3669,962.4025974025974,607.1883116883117
3670,963.343949044586,608.4076433121019
3671,964.240506329114,609.8291139240506
3672,964.6118421052632,610.5197368421052
3673,966.1772151898733,612.367088607595
3674,967.5384615384617,614.2307692307693
3675,968.538961038961,616.7857142857142
3676,968.7894736842104,618.546052631579
3677,968.8496732026144,619.2222222222222
3678,971.9928057553957,622.568345323741
3679,977.1818181818179,674.2097902097903
3680,981.96644295302,678.9127516778524
3681,980.6530612244898,682.047619047619
3682,979.0333333333333,686.1333333333333
3683,976.8846153846154,691.9487179487178
3684,976.5155279503107,698.8633540372672
3685,976.602564102564,706.5
3686,975.025,710.64375
3687,974.156462585034,713.1768707482993
3688,974.0437956204379,714.021897810219
3689,974.470588235294,716.9191176470587
3690,975.1476510067114,721.1275167785236
3691,974.2025316455696,723.9683544303798
